Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
487.7915,39,615,1,0.06364024,0.08436155,-0.05023199,-0.1424042,0.0602509,0.9879731
487.808,39,616,1,0.06368497,0.08435699,-0.05023785,-0.1423855,0.06067985,0.9879496
487.8242,39,617,1,0.06372631,0.08435061,-0.05024389,-0.1423769,0.06108965,0.9879255
487.8411,39,618,1,0.06375077,0.08434574,-0.0502495,-0.1424067,0.06145643,0.9878985
487.8594,39,619,1,0.06377387,0.08434068,-0.05025481,-0.1424505,0.06179912,0.9878708
487.8767,39,620,1,0.06382544,0.08433326,-0.05025987,-0.1425669,0.0621077,0.9878346
487.8925,39,621,1,0.0638743,0.0843237,-0.05026592,-0.1426923,0.06240319,0.9877979
487.9095,38,621,1,0.06391326,0.08431768,-0.05027414,-0.142777,0.06269097,0.9877675
487.9252,38,622,1,0.0639515,0.08431133,-0.05028195,-0.1428682,0.06297524,0.9877362
487.9427,38,623,1,0.06394105,0.08430921,-0.05028675,-0.1428977,0.06323061,0.9877156
487.9589,38,623,1,0.06393141,0.08430775,-0.05029383,-0.142921,0.06347582,0.9876965
487.9749,38,624,1,0.06385066,0.08431128,-0.05030548,-0.1428472,0.06372873,0.9876909
487.9914,38,625,1,0.06377334,0.08431756,-0.05031523,-0.1427695,0.06397528,0.9876863
488.008,39,626,1,0.06365854,0.08432852,-0.05032638,-0.1426755,0.06423226,0.9876831
488.0251,39,626,1,0.06354845,0.08433916,-0.05033306,-0.1425756,0.06449132,0.9876806
488.0415,39,627,1,0.06342628,0.08434709,-0.05034493,-0.1424859,0.06472087,0.9876786
488.0602,39,628,1,0.06330807,0.08435261,-0.05035737,-0.1423958,0.06493316,0.9876777
488.0768,39,628,1,0.06320953,0.08435867,-0.0503716,-0.142361,0.06511026,0.987671
488.0934,39,629,1,0.06311577,0.08436399,-0.05038229,-0.1423225,0.06527903,0.9876654
488.1095,39,629,1,0.06297011,0.08437454,-0.05039249,-0.1422805,0.06543688,0.987661
488.1249,39,629,1,0.06282994,0.08438712,-0.05040046,-0.1422306,0.06559546,0.9876577
488.1409,39,631,1,0.06263709,0.0844008,-0.05041004,-0.1421334,0.06603232,0.9876426
488.1573,39,632,1,0.0624494,0.08441298,-0.05041814,-0.1420445,0.06645579,0.9876269
488.1742,39,633,1,0.06223042,0.08442704,-0.05042922,-0.1419355,0.06703307,0.9876035
488.1922,40,635,1,0.06202185,0.08444789,-0.05043487,-0.1418292,0.06759129,0.9875808
488.2079,40,637,1,0.0617462,0.08447365,-0.05044084,-0.1416901,0.06824559,0.9875558
488.2248,40,639,1,0.06147999,0.08449639,-0.05044689,-0.1415525,0.06885555,0.9875332
488.2417,40,640,1,0.06120747,0.08451767,-0.05045184,-0.1414589,0.06946826,0.9875037
488.258,40,642,1,0.06094512,0.0845426,-0.05045595,-0.1413594,0.07004319,0.9874773
488.2774,40,644,1,0.06072933,0.0845625,-0.05046092,-0.1413452,0.07068842,0.9874333
488.2932,40,645,1,0.06051861,0.08458121,-0.05046167,-0.1413156,0.07131862,0.9873923
488.3091,40,647,1,0.06035293,0.08459418,-0.05046554,-0.1413206,0.07195733,0.9873452
488.3253,39,649,1,0.06018947,0.08460535,-0.05047053,-0.1413475,0.07255194,0.9872979
488.341,39,650,1,0.06006826,0.08461258,-0.05047441,-0.1414177,0.07313599,0.9872447
488.358,39,652,1,0.05995035,0.08461881,-0.05047765,-0.1415058,0.07369782,0.9871904
488.3749,38,654,1,0.05983351,0.08462364,-0.05048297,-0.1415761,0.07424799,0.987139
488.3918,38,655,1,0.05972033,0.08462954,-0.05048798,-0.1416553,0.07476903,0.9870883
488.4076,38,656,1,0.05960134,0.08463635,-0.05049586,-0.1417337,0.07527304,0.9870388
488.4249,37,658,1,0.0594884,0.08464228,-0.05050186,-0.1418027,0.07575409,0.9869921
488.4428,37,659,1,0.05940144,0.08464922,-0.05050827,-0.1418617,0.07622539,0.9869472
488.4598,37,660,1,0.05931861,0.08465897,-0.05051154,-0.1419023,0.07669331,0.9869052
488.4761,37,662,1,0.05929736,0.08466022,-0.05051632,-0.1419107,0.07721642,0.9868633
488.4933,37,663,1,0.05927638,0.08466164,-0.05052417,-0.1419087,0.0776974,0.9868258
488.5103,37,665,1,0.05927003,0.084665,-0.05053074,-0.1418373,0.07817106,0.9867986
488.5252,37,666,1,0.05926225,0.08466798,-0.05053774,-0.1417681,0.0786286,0.9867722
488.5422,37,667,1,0.05928613,0.08466746,-0.05054593,-0.1417178,0.0790959,0.9867421
488.5582,38,668,1,0.05930631,0.08466774,-0.05055726,-0.1416762,0.07954734,0.9867118
488.5748,38,670,1,0.05933247,0.08466846,-0.05056728,-0.1416256,0.07998488,0.9866837
488.5918,38,671,1,0.05935767,0.08467019,-0.05057721,-0.141588,0.08042133,0.9866535
488.6077,38,672,1,0.05938336,0.08466963,-0.05059204,-0.1415919,0.0808579,0.9866174
488.6252,38,673,1,0.05940944,0.08466908,-0.05060587,-0.1416035,0.08128466,0.9865806
488.6428,38,674,1,0.05942452,0.0846713,-0.05061939,-0.1415795,0.08163333,0.9865553
488.6603,38,675,1,0.05944018,0.08467399,-0.05063451,-0.1415538,0.08198634,0.9865296
488.6771,38,676,1,0.05942066,0.08467824,-0.05065096,-0.1414736,0.08226979,0.9865176
488.6929,38,677,1,0.05940359,0.0846836,-0.05066863,-0.1413825,0.082536,0.9865084
488.7082,39,677,1,0.05941002,0.08468986,-0.05068729,-0.1412983,0.08275416,0.9865022
488.725,39,678,1,0.05941594,0.08469218,-0.05070835,-0.1412049,0.08297932,0.9864966
488.7417,39,678,1,0.05942605,0.08469605,-0.05072971,-0.1411252,0.08312467,0.9864958
488.7591,39,679,1,0.05943538,0.08469995,-0.05075039,-0.1410415,0.08324744,0.9864974
488.7762,39,679,1,0.0594393,0.08470576,-0.05077251,-0.1409784,0.08332045,0.9865003
488.7926,40,679,1,0.059442,0.08471107,-0.05079647,-0.1409163,0.08339511,0.9865028
488.8086,40,679,1,0.05943815,0.08471525,-0.05081754,-0.1408522,0.0834258,0.9865094
488.8259,40,679,1,0.05943406,0.08471863,-0.05083923,-0.1407965,0.08345522,0.9865149
488.8427,40,679,1,0.05943352,0.08472159,-0.05086328,-0.1407231,0.08348336,0.986523
488.86,40,679,1,0.05943298,0.08472356,-0.05088649,-0.1406614,0.08351365,0.9865292
488.8761,40,679,1,0.05944424,0.08472241,-0.0509093,-0.140646,0.08350474,0.9865321
488.894,40,679,1,0.05945543,0.08472309,-0.05093395,-0.1406347,0.08349983,0.9865342
488.9093,40,679,1,0.05948623,0.08472259,-0.05095603,-0.1406291,0.08350957,0.9865341
488.927,40,679,1,0.05951686,0.08472303,-0.05097779,-0.1406164,0.08352823,0.9865344
488.9419,41,679,1,0.05951044,0.0847274,-0.05100137,-0.1404633,0.08352014,0.9865569
488.9579,41,679,1,0.05950658,0.08473552,-0.05102498,-0.1403021,0.08352485,0.9865794
488.9752,43,679,1,0.0595099,0.0847429,-0.05104584,-0.1398037,0.0834561,0.986656
488.9907,44,679,1,0.05951483,0.08475197,-0.05106492,-0.1393075,0.08339707,0.9867312
489.0065,46,679,1,0.05955406,0.08475903,-0.05108298,-0.1386741,0.08330455,0.9868281
489.0242,48,679,1,0.05959159,0.08476487,-0.05109982,-0.1380565,0.08323439,0.9869207
489.042,50,678,1,0.05964147,0.08476718,-0.05111556,-0.137351,0.08312061,0.9870287
489.0571,52,678,1,0.05968864,0.08476942,-0.05113154,-0.1366796,0.08301445,0.9871308
489.0743,54,678,1,0.05972796,0.08477163,-0.05114799,-0.1359312,0.08288225,0.9872453
489.0913,56,677,1,0.05976665,0.08477283,-0.05116189,-0.135216,0.08275852,0.9873539
489.1091,58,677,1,0.05977771,0.08477677,-0.05117313,-0.1344499,0.08258923,0.9874727
489.1255,60,676,1,0.05978814,0.08477952,-0.05118227,-0.1337082,0.08242349,0.9875873
489.141,62,676,1,0.05977295,0.08478288,-0.0511877,-0.1329354,0.08221287,0.987709
489.1577,64,675,1,0.05975688,0.08478574,-0.05118857,-0.1321868,0.08200554,0.9878268
489.1739,67,674,1,0.05973423,0.08478069,-0.05118806,-0.1314433,0.08172439,0.9879493
489.1911,68,673,1,0.05971246,0.08477857,-0.05118733,-0.1307405,0.08141387,0.9880682
489.2077,70,671,1,0.0596689,0.08478656,-0.05117941,-0.1302499,0.08052373,0.9882059
489.2252,71,669,1,0.05962641,0.08479863,-0.05116757,-0.1297876,0.07972503,0.9883315
489.243,72,666,1,0.05955639,0.08480371,-0.05115837,-0.1294513,0.07865135,0.9884616
489.2585,73,663,1,0.05948654,0.08479781,-0.05114739,-0.1291393,0.07755748,0.9885888
489.2758,74,659,1,0.05942216,0.08479736,-0.05113387,-0.1289119,0.0762519,0.9887201
489.2931,74,655,1,0.0593618,0.08479758,-0.05111817,-0.1286884,0.07497632,0.9888467
489.3077,75,652,1,0.05929287,0.08479901,-0.05110203,-0.1284896,0.07361202,0.988975
489.3253,75,648,1,0.05922325,0.08479512,-0.05108769,-0.1283018,0.07229649,0.9890965
489.3419,76,644,1,0.05911452,0.08478966,-0.05107,-0.1281401,0.07092023,0.9892171
489.3596,76,640,1,0.05901021,0.08478577,-0.05105527,-0.1280074,0.0695882,0.9893289
489.3759,76,637,1,0.05887962,0.08478402,-0.05103597,-0.1279401,0.0682923,0.9894279
489.3925,76,633,1,0.05875534,0.084783,-0.05101697,-0.1278847,0.06706195,0.9895192
489.409,76,630,1,0.05862382,0.08477876,-0.05099878,-0.1278569,0.0658746,0.9896024
489.4262,76,627,1,0.05849829,0.08477715,-0.05098122,-0.1278276,0.06473316,0.9896816
489.4435,76,624,1,0.05839592,0.08477459,-0.05096314,-0.1277686,0.06364224,0.98976
489.459,76,621,1,0.05830028,0.08477216,-0.05094765,-0.1277004,0.06258827,0.989836
489.4768,77,618,1,0.05822682,0.08477295,-0.05092775,-0.1276176,0.06160263,0.9899085
489.4928,77,616,1,0.05815729,0.08477344,-0.05091142,-0.1275288,0.060663,0.989978
489.51,77,613,1,0.05811165,0.08476639,-0.05089613,-0.1273839,0.05958046,0.9900624
489.5267,78,610,1,0.05806804,0.08476061,-0.05088018,-0.1272417,0.05853289,0.9901432
489.5428,78,607,1,0.05801587,0.08475477,-0.05086704,-0.1269996,0.05745222,0.9902375
489.5598,79,604,1,0.05796729,0.08474954,-0.05085279,-0.1267623,0.05641152,0.9903277
489.5757,80,601,1,0.0579225,0.08474569,-0.05084082,-0.1265092,0.05533611,0.9904208
489.5925,80,598,1,0.0578784,0.08473964,-0.05082977,-0.1262686,0.05430736,0.9905084
489.6089,81,595,1,0.05785199,0.08473527,-0.05082305,-0.1260605,0.0532845,0.9905905
489.6258,81,593,1,0.05782881,0.08473412,-0.05081488,-0.1258587,0.05231769,0.9906676
489.6425,82,590,1,0.05781009,0.08473077,-0.05080941,-0.1256343,0.05138913,0.9907448
489.6593,83,588,1,0.05779358,0.08472781,-0.05080147,-0.1254125,0.0505138,0.9908178
489.677,83,585,1,0.05779593,0.08472478,-0.05079782,-0.1251982,0.0496764,0.9908873
489.6933,84,583,1,0.05779992,0.08472311,-0.05079084,-0.1249854,0.04888346,0.9909536
489.7089,85,581,1,0.05782367,0.0847228,-0.0507849,-0.1247674,0.04812031,0.9910184
489.7289,85,579,1,0.05784572,0.08472394,-0.05077573,-0.1245476,0.04740532,0.9910805
489.7418,86,577,1,0.05789346,0.0847192,-0.05077154,-0.1243432,0.04659325,0.9911448
489.7576,86,575,1,0.05794055,0.08471439,-0.05076446,-0.1241454,0.04579327,0.9912068
489.7753,89,566,1,0.05835046,0.08466274,-0.05076534,-0.1234587,0.04279593,0.9914265
489.7921,91,558,1,0.05874365,0.08461181,-0.05076445,-0.1227977,0.03990859,0.991629
489.8073,93,551,1,0.05903643,0.08457071,-0.05076204,-0.1222016,0.03716498,0.9918092
489.8233,95,543,1,0.0593183,0.08452847,-0.05076069,-0.1216372,0.03451263,0.9919745
489.8422,96,536,1,0.05965712,0.08448267,-0.05075581,-0.1211656,0.03200396,0.9921163
489.857,98,530,1,0.05998283,0.08443554,-0.05075155,-0.1207165,0.02958683,0.992246
489.882,134,370,1,0.0665796,0.08342537,-0.05064002,-0.1095378,-0.02811798,0.9935848
489.8927,134,370,1,0.06658074,0.08342523,-0.05063695,-0.1095358,-0.02812353,0.9935849
489.9065,134,370,1,0.06659279,0.08342618,-0.05063571,-0.1095514,-0.0281331,0.9935829
489.9258,134,370,1,0.06660715,0.08342455,-0.05063139,-0.1095552,-0.02813029,0.9935826
489.9425,134,370,1,0.06662176,0.08342191,-0.05062778,-0.1095533,-0.02812304,0.993583
489.9589,134,370,1,0.06663704,0.08341993,-0.05062289,-0.1095414,-0.02812279,0.9935843
489.9761,134,370,1,0.0666237,0.0834197,-0.0506188,-0.1095274,-0.02813798,0.9935854
489.9924,134,370,1,0.06661109,0.08342115,-0.05061464,-0.1095066,-0.02814184,0.9935876
490.007,134,370,1,0.06660543,0.08341882,-0.05061369,-0.1093923,-0.02826555,0.9935967
490.0237,135,370,1,0.06660116,0.08341854,-0.05061175,-0.1092783,-0.0283826,0.9936059
490.0412,135,368,1,0.06654883,0.08341728,-0.05061033,-0.1089978,-0.02910573,0.9936158
490.0575,136,366,1,0.06649864,0.08341825,-0.05060884,-0.1087286,-0.02980365,0.9936246
490.0757,137,363,1,0.06644851,0.08341928,-0.05060773,-0.1084351,-0.03084515,0.9936249
490.0929,138,360,1,0.06640045,0.08342052,-0.05060595,-0.1081527,-0.03182142,0.9936249
490.1098,138,357,1,0.06634008,0.0834194,-0.05060386,-0.1078708,-0.03301016,0.9936168
490.1254,139,354,1,0.06628171,0.08341351,-0.05060103,-0.1076056,-0.03413558,0.9936074
490.1409,140,350,1,0.06620523,0.08341363,-0.05060373,-0.1073399,-0.03542533,0.9935911
490.1581,140,347,1,0.06613299,0.08342325,-0.05059395,-0.1070833,-0.03661554,0.9935756
490.175,141,344,1,0.06604503,0.08343017,-0.05058572,-0.106819,-0.03783612,0.9935583
490.1914,142,340,1,0.06595974,0.08342591,-0.0505782,-0.1065645,-0.03904638,0.9935389
490.2076,142,337,1,0.06589992,0.08341923,-0.05056855,-0.1063461,-0.0403702,0.9935093
490.2253,143,333,1,0.06584458,0.08341601,-0.05056144,-0.1061321,-0.04167896,0.9934782
490.2422,143,329,1,0.06576591,0.08341371,-0.05055185,-0.1058839,-0.04302593,0.9934472
490.2603,144,326,1,0.06568733,0.08341358,-0.05054271,-0.1056351,-0.04432281,0.9934167
490.2777,145,322,1,0.06558409,0.08341154,-0.05053401,-0.1053279,-0.04566783,0.9933884
490.2943,145,319,1,0.06548554,0.08340721,-0.05052526,-0.1050426,-0.04696958,0.9933578
490.311,146,315,1,0.06539816,0.08339994,-0.05051758,-0.1047855,-0.04825434,0.9933235
490.326,147,312,1,0.06531609,0.08338892,-0.0505103,-0.1045457,-0.04949436,0.9932877
490.3413,147,308,1,0.06521755,0.08337943,-0.05050351,-0.1043267,-0.0507158,0.9932491
490.3579,148,305,1,0.06512587,0.08336963,-0.05049191,-0.104115,-0.05188077,0.9932112
490.3749,148,302,1,0.06506467,0.08335818,-0.05048056,-0.1039168,-0.05298411,0.9931737
490.3912,149,299,1,0.06500893,0.08334523,-0.05046842,-0.1037113,-0.05404754,0.993138
490.4081,149,296,1,0.06495312,0.08333703,-0.050455,-0.1035226,-0.05507843,0.9931009
490.4248,150,294,1,0.06490361,0.0833263,-0.050437,-0.1033318,-0.05603866,0.9930671
490.4414,150,291,1,0.06484019,0.08331423,-0.05042068,-0.1031298,-0.05698491,0.9930342
490.4594,151,288,1,0.06477953,0.08330166,-0.05040522,-0.1029207,-0.05791612,0.9930021
490.476,151,286,1,0.06472626,0.08328976,-0.05038859,-0.1026493,-0.05881593,0.9929773
490.4935,152,284,1,0.06467833,0.08327883,-0.05037092,-0.1023773,-0.05969449,0.9929529
490.5092,153,280,1,0.06457535,0.08327533,-0.05035411,-0.1019896,-0.06101501,0.9929126
490.5249,154,276,1,0.06447536,0.08326767,-0.05033726,-0.1016142,-0.06229746,0.9928714
490.5414,155,272,1,0.06435955,0.08325899,-0.05032325,-0.1012769,-0.06378152,0.9928116
490.5587,156,268,1,0.06425068,0.0832511,-0.0503099,-0.1009669,-0.06519976,0.992751
490.5749,156,264,1,0.06412084,0.08324567,-0.05029821,-0.1006693,-0.06675875,0.9926777
490.5919,157,260,1,0.06399515,0.08324226,-0.0502874,-0.1003992,-0.06823689,0.9926046
490.6082,157,256,1,0.06384895,0.08323636,-0.05027389,-0.1001275,-0.06979179,0.9925238
490.6249,158,252,1,0.06371169,0.08323299,-0.05025783,-0.09986538,-0.07127164,0.9924451
490.6431,159,247,1,0.06357222,0.08322922,-0.05024107,-0.09961595,-0.07276932,0.9923614
490.6595,159,244,1,0.06343984,0.08322515,-0.05022342,-0.09935834,-0.07419811,0.9922816
490.6759,160,240,1,0.06330895,0.08322308,-0.05020274,-0.09907998,-0.07562927,0.9922012
490.6936,160,236,1,0.06318229,0.08321641,-0.05018406,-0.09880134,-0.07700759,0.992123
490.7086,161,232,1,0.06307663,0.08320764,-0.0501653,-0.09853893,-0.07839624,0.9920405
490.7259,162,228,1,0.06297576,0.08319969,-0.05014728,-0.09829227,-0.0797554,0.9919565
490.7422,162,224,1,0.0628415,0.08319408,-0.0501264,-0.09800213,-0.08110066,0.9918761
490.7587,163,221,1,0.06271088,0.08318562,-0.05010678,-0.09773541,-0.08239565,0.9917957
490.7754,164,217,1,0.06258168,0.08317453,-0.05008637,-0.09748995,-0.08365464,0.9917145
490.7923,164,214,1,0.06245692,0.08316239,-0.05006576,-0.09726295,-0.08488777,0.991632
490.8082,165,211,1,0.06232357,0.08315222,-0.05004508,-0.09704426,-0.08608353,0.9915503
490.825,165,207,1,0.06219744,0.08314273,-0.05002643,-0.09684678,-0.0872298,0.9914695
490.8422,165,204,1,0.06209705,0.08313029,-0.05000713,-0.09666527,-0.0883235,0.9913903
490.8589,166,202,1,0.06200066,0.08311563,-0.04998706,-0.09648897,-0.08936694,0.9913141
490.8752,166,199,1,0.06188809,0.08310252,-0.04996614,-0.09631342,-0.09036512,0.9912406
490.8926,167,196,1,0.06178103,0.08308857,-0.04994547,-0.09613962,-0.09132987,0.991169
490.9085,167,194,1,0.06168517,0.08307746,-0.04992404,-0.09597094,-0.09223793,0.9911013
490.9252,167,191,1,0.0615935,0.08306581,-0.04990319,-0.09579651,-0.09310456,0.9910371
490.9435,168,189,1,0.06153113,0.08305179,-0.04988555,-0.09565222,-0.09395916,0.9909704
490.9617,168,186,1,0.06147391,0.08303646,-0.04986841,-0.09550653,-0.0947884,0.9909055
490.9749,168,184,1,0.06140611,0.08302576,-0.04984989,-0.09537357,-0.09559558,0.9908407
490.9907,169,182,1,0.06133936,0.08301359,-0.04983481,-0.0952379,-0.09637979,0.9907779
491.0078,169,180,1,0.06125135,0.08300459,-0.04981896,-0.09508309,-0.09710369,0.990722
491.0247,169,178,1,0.06116496,0.08299734,-0.04980497,-0.09492909,-0.09780634,0.9906676
491.0435,169,176,1,0.06103238,0.08299501,-0.04979415,-0.0948004,-0.09844837,0.9906164
491.0615,170,175,1,0.06090549,0.0829942,-0.04978016,-0.09467224,-0.0990553,0.990568
491.0751,170,173,1,0.06078372,0.08298901,-0.0497684,-0.09456,-0.09959901,0.9905243
491.0927,170,172,1,0.0606652,0.08298332,-0.04975613,-0.09446105,-0.1001079,0.9904824
491.1068,170,170,1,0.06053286,0.08297592,-0.04974952,-0.09438348,-0.1005588,0.9904442
491.1261,170,169,1,0.06040766,0.08297884,-0.04973491,-0.0943086,-0.1009839,0.9904081
491.143,170,168,1,0.06030659,0.08297932,-0.04972724,-0.09430287,-0.1013366,0.9903725
491.157,170,167,1,0.06020806,0.08297472,-0.04972047,-0.09430053,-0.1016938,0.9903362
491.174,170,166,1,0.06009158,0.08297195,-0.04971036,-0.09429647,-0.1020659,0.9902984
491.191,170,165,1,0.05997762,0.08297037,-0.04970384,-0.09428345,-0.1024458,0.9902603
491.2077,170,164,1,0.05986542,0.08297139,-0.0496987,-0.09415308,-0.1030109,0.9902142
491.2236,171,162,1,0.05975445,0.08297317,-0.04969204,-0.09401161,-0.1035424,0.9901721
491.2406,171,161,1,0.05967414,0.08296979,-0.04968775,-0.09389069,-0.1040875,0.9901264
491.2578,171,159,1,0.05959332,0.08296365,-0.04968785,-0.09379944,-0.1046272,0.9900782
491.2744,171,158,1,0.05951558,0.08295708,-0.04968855,-0.09371697,-0.1051306,0.9900327
491.2914,171,156,1,0.05944026,0.08294971,-0.04969133,-0.09366006,-0.1056079,0.9899873
491.3073,171,155,1,0.05936523,0.08294314,-0.04969355,-0.09361237,-0.1060841,0.9899408
491.3251,171,154,1,0.05929472,0.08293647,-0.04969602,-0.09357481,-0.1065459,0.9898949
491.3413,171,153,1,0.05923633,0.08293018,-0.04970128,-0.09351426,-0.1069833,0.9898534
491.3589,172,151,1,0.05918177,0.08292139,-0.04970712,-0.09344179,-0.1073959,0.9898155
491.3755,172,150,1,0.05915109,0.08291278,-0.0497153,-0.09333285,-0.1078061,0.9897812
491.3925,172,149,1,0.05912278,0.08290494,-0.04972054,-0.09320546,-0.1081709,0.9897534
491.408,172,148,1,0.05909871,0.08290001,-0.04972763,-0.09308031,-0.1084959,0.9897296
491.4307,173,147,1,0.05907457,0.0828907,-0.04973926,-0.09294766,-0.1088368,0.9897047
491.4421,173,147,1,0.05906467,0.08288208,-0.04974893,-0.09282165,-0.109139,0.9896832
491.4589,174,146,1,0.05905387,0.08287548,-0.04975891,-0.09269686,-0.1094289,0.9896628
491.4744,174,145,1,0.05900821,0.08287241,-0.04977202,-0.09257112,-0.1097302,0.9896413
491.4927,174,144,1,0.05896371,0.08286928,-0.04978627,-0.09245124,-0.1100159,0.9896208
491.5086,174,143,1,0.05892298,0.082868,-0.04979926,-0.09233423,-0.1103164,0.9895983
491.5262,175,142,1,0.05888459,0.08286561,-0.04981374,-0.09223245,-0.1106041,0.9895756
491.5474,175,142,1,0.05882632,0.08286648,-0.04982984,-0.09214674,-0.1108756,0.9895533
491.5616,175,141,1,0.05877093,0.0828677,-0.04984601,-0.09206282,-0.1111262,0.9895329
491.5763,175,141,1,0.05869348,0.08287118,-0.04985993,-0.0919859,-0.1112871,0.989522
491.5913,175,140,1,0.05862168,0.08287812,-0.04987464,-0.09190177,-0.1114301,0.9895138
491.6076,175,140,1,0.0585371,0.08288443,-0.04988803,-0.09182637,-0.1115176,0.9895108
491.6243,176,140,1,0.05845647,0.08289196,-0.04990101,-0.09173214,-0.1115854,0.989512
491.6417,176,141,1,0.0583604,0.08290292,-0.04991382,-0.09146925,-0.1112806,0.9895706
491.6597,177,141,1,0.05826637,0.08291318,-0.04992669,-0.09120686,-0.1109862,0.989628
491.6751,178,149,1,0.05805755,0.08295434,-0.04993856,-0.09081174,-0.1083716,0.989954
491.692,179,156,1,0.05785593,0.08299112,-0.04994874,-0.0904327,-0.1058694,0.9902593
491.7074,180,163,1,0.05773107,0.08302078,-0.0499598,-0.09011495,-0.1034354,0.9905455
491.7246,181,169,1,0.05761061,0.08305009,-0.04996802,-0.08980775,-0.1011129,0.9908131
491.7413,181,175,1,0.0575881,0.08306904,-0.04997671,-0.08958483,-0.09888332,0.9910583
491.7574,182,181,1,0.05756407,0.08308698,-0.04998238,-0.08937388,-0.0967489,0.9912881
491.7742,194,325,1,0.05710208,0.08347172,-0.05008641,-0.08523916,-0.04474737,0.9953552
491.7919,194,325,1,0.05710053,0.08346949,-0.05008635,-0.08524819,-0.04476147,0.9953538
491.8085,194,325,1,0.05709472,0.0834716,-0.0500837,-0.08527377,-0.04475274,0.995352
491.8248,194,325,1,0.05708843,0.08347005,-0.0500777,-0.08529849,-0.04475164,0.9953499
491.8427,194,325,1,0.05709934,0.08346833,-0.05007187,-0.08532669,-0.04472733,0.9953486
491.8592,194,325,1,0.05710756,0.08346674,-0.05006461,-0.08535183,-0.04472096,0.9953467
491.8765,193,325,1,0.05715274,0.08346514,-0.05005398,-0.08541732,-0.04470169,0.995342
491.8932,193,325,1,0.05719352,0.08346085,-0.05004408,-0.08548678,-0.04469391,0.9953364
491.9086,193,325,1,0.05724451,0.08345443,-0.05003116,-0.08554456,-0.04463533,0.995334
491.9262,193,325,1,0.05729312,0.0834496,-0.05001598,-0.08560406,-0.04457714,0.9953315
491.9417,193,326,1,0.05735148,0.08344269,-0.05000322,-0.08568244,-0.04451356,0.9953276
491.959,193,326,1,0.0574051,0.0834338,-0.04999007,-0.08576156,-0.04445446,0.9953235
491.9748,193,326,1,0.05745218,0.08342316,-0.04997803,-0.08582331,-0.04438965,0.995321
491.9927,192,326,1,0.05749583,0.08341282,-0.04996556,-0.08588452,-0.04435249,0.9953173
492.0083,192,326,1,0.05754935,0.08340352,-0.04995244,-0.08591291,-0.04428997,0.9953178
492.0254,192,326,1,0.05759984,0.08339472,-0.04994045,-0.08593874,-0.04422494,0.9953184
492.0416,192,327,1,0.05768386,0.08338328,-0.04992829,-0.08596293,-0.04413499,0.9953203
492.0583,192,327,1,0.05776301,0.08337142,-0.04991782,-0.08598674,-0.04405184,0.9953219
492.0756,192,327,1,0.05784171,0.08335906,-0.04990751,-0.0860182,-0.04397174,0.9953227
492.093,192,327,1,0.05791639,0.08334526,-0.04989924,-0.08604711,-0.043882,0.9953243
492.1094,192,329,1,0.05800314,0.08334083,-0.04989347,-0.08610729,-0.04325679,0.9953464
492.1251,192,331,1,0.05808636,0.0833423,-0.04988491,-0.0861565,-0.04261478,0.9953698
492.1424,192,334,1,0.05821771,0.08333555,-0.04987952,-0.08629838,-0.04156672,0.9954019
492.1591,192,336,1,0.05834075,0.08332373,-0.04987671,-0.08643319,-0.04058348,0.9954306
492.1751,191,340,1,0.05847565,0.08331327,-0.04987703,-0.08658611,-0.03942713,0.9954638
492.1919,191,343,1,0.05860437,0.08331009,-0.04987532,-0.08672714,-0.0383243,0.9954947
492.2077,191,346,1,0.05875321,0.08330525,-0.04987612,-0.08692595,-0.03704412,0.9955258
492.2252,190,349,1,0.05889012,0.08329801,-0.04987866,-0.08712261,-0.03581138,0.9955537
492.2428,190,353,1,0.0590432,0.08328874,-0.04988476,-0.08737335,-0.03456058,0.995576
492.2603,189,356,1,0.05918816,0.08328044,-0.04989136,-0.08762935,-0.03336537,0.9955942
492.2767,188,359,1,0.05935761,0.08327237,-0.04990003,-0.08792333,-0.0321441,0.9956085
492.2924,188,363,1,0.05951893,0.08326396,-0.04991106,-0.08821879,-0.0309689,0.9956196
492.3074,187,366,1,0.05971184,0.08325385,-0.04992535,-0.08850015,-0.02981175,0.99563
492.3252,186,369,1,0.05989667,0.08324342,-0.04994021,-0.08877157,-0.02871148,0.9956381
492.3423,186,372,1,0.06010248,0.08323253,-0.04995666,-0.08901283,-0.02765899,0.9956464
492.3593,185,374,1,0.06030073,0.0832248,-0.04997791,-0.08923755,-0.02666624,0.9956533
492.3766,185,377,1,0.06049192,0.0832191,-0.04999588,-0.08939692,-0.02566632,0.9956654
492.3932,185,380,1,0.06067597,0.0832157,-0.05001864,-0.08953904,-0.02467751,0.9956776
492.4085,185,383,1,0.06087303,0.08320873,-0.05004233,-0.08963419,-0.02370087,0.9956927
492.4262,185,385,1,0.06106047,0.08320258,-0.050069,-0.08972465,-0.0227714,0.9957063
492.443,185,387,1,0.06125228,0.08319514,-0.05009932,-0.0897958,-0.02187939,0.9957198
492.4599,185,390,1,0.06143764,0.0831939,-0.05012808,-0.08986128,-0.02101611,0.9957325
492.4755,185,392,1,0.06159535,0.08319381,-0.05016126,-0.08991098,-0.02012883,0.9957464
