Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
412.7419,58,499,1,0.06373725,0.08672334,-0.03252262,-0.136611,0.01773473,0.990466
412.7589,58,496,1,0.06371173,0.08671244,-0.03249562,-0.1367732,0.01675463,0.9904607
412.7759,57,494,1,0.06367712,0.08670348,-0.03247004,-0.1369334,0.0158616,0.9904532
412.7931,57,491,1,0.06364336,0.08669519,-0.03244269,-0.137068,0.01500235,0.9904481
412.8092,56,489,1,0.06360464,0.08668407,-0.03241768,-0.1372331,0.01414963,0.9904377
412.8266,56,487,1,0.06356668,0.08667405,-0.03239272,-0.1373998,0.01332524,0.9904261
412.8429,55,484,1,0.0635645,0.08666029,-0.03237343,-0.1376017,0.01255637,0.9904081
412.8598,55,482,1,0.06356271,0.08664455,-0.0323539,-0.1378154,0.01181117,0.9903876
412.8762,54,480,1,0.06352241,0.0866306,-0.03233488,-0.1380656,0.01079027,0.9903643
412.8928,53,477,1,0.06348427,0.08661962,-0.03231694,-0.138327,0.009812773,0.990338
412.9087,52,474,1,0.06341955,0.08661147,-0.03229903,-0.1386299,0.008743483,0.9903056
412.9263,52,471,1,0.06335922,0.08660239,-0.0322818,-0.1389259,0.007721373,0.9902727
412.9425,51,468,1,0.06327648,0.08659793,-0.03226661,-0.1392369,0.006592961,0.9902371
412.9593,50,465,1,0.06319916,0.08659551,-0.03224544,-0.1395239,0.005542342,0.9902032
412.9756,49,462,1,0.06314109,0.08658953,-0.0322261,-0.1397954,0.004471704,0.9901703
412.9929,48,459,1,0.0630861,0.08657708,-0.0322101,-0.1400516,0.003406079,0.9901384
413.0091,48,456,1,0.06302794,0.08656874,-0.03219355,-0.1402866,0.002319912,0.9901082
413.026,47,453,1,0.0629745,0.08656166,-0.03218275,-0.1405174,0.001272022,0.9900774
413.0427,46,451,1,0.06296922,0.08655054,-0.03217204,-0.1407549,0.0002456814,0.9900444
413.0595,46,448,1,0.06296316,0.08653859,-0.0321655,-0.1409895,-0.0007365823,0.9900109
413.0771,45,445,1,0.06294359,0.08652618,-0.03216313,-0.1412174,-0.001711836,0.9899772
413.0915,44,443,1,0.06292711,0.08651812,-0.03215893,-0.1414458,-0.002654994,0.9899424
413.1072,44,440,1,0.06291206,0.08651084,-0.03215664,-0.1416424,-0.003532433,0.9899116
413.1248,43,438,1,0.06289958,0.08650167,-0.03215727,-0.1418322,-0.004367779,0.9898812
413.1409,43,436,1,0.06282612,0.08649892,-0.03215877,-0.1419838,-0.005155942,0.9898556
413.1599,42,434,1,0.06275748,0.08649849,-0.03216258,-0.1421243,-0.005888301,0.9898313
413.1757,42,432,1,0.06266966,0.08649936,-0.03216461,-0.1422407,-0.00658215,0.9898102
413.1907,41,430,1,0.0625876,0.08650038,-0.03217025,-0.1423464,-0.007237392,0.9897904
413.2066,41,428,1,0.06255239,0.08649808,-0.03217863,-0.1424555,-0.007855408,0.9897701
413.2248,41,427,1,0.06251926,0.08649979,-0.032185,-0.1425537,-0.008442108,0.989751
413.2414,40,425,1,0.06251268,0.08649723,-0.03219454,-0.1426592,-0.009010919,0.9897308
413.2578,40,424,1,0.06250569,0.08649704,-0.03220538,-0.1427604,-0.009548789,0.9897112
413.276,40,422,1,0.06252713,0.0864919,-0.03221922,-0.1428765,-0.01006327,0.9896894
413.2921,40,421,1,0.06254768,0.08648793,-0.03223603,-0.1429946,-0.01055858,0.9896671
413.3083,39,420,1,0.06257619,0.08648339,-0.03225376,-0.1430997,-0.0110279,0.9896468
413.3246,39,418,1,0.06260347,0.08647951,-0.03227052,-0.143205,-0.01148143,0.9896265
413.3415,39,417,1,0.06261244,0.08647844,-0.0322862,-0.1432755,-0.01193794,0.9896109
413.3591,39,416,1,0.06262169,0.0864778,-0.03230473,-0.1433502,-0.01237378,0.9895946
413.3756,38,415,1,0.0626324,0.08647545,-0.03232329,-0.143411,-0.01279524,0.9895805
413.3921,38,414,1,0.06264393,0.08647595,-0.03234067,-0.1434667,-0.01319692,0.9895672
413.4086,38,413,1,0.06266668,0.08647332,-0.03235774,-0.1435165,-0.01356948,0.9895549
413.4262,38,412,1,0.06268834,0.08647358,-0.03237629,-0.1435606,-0.01391646,0.9895437
413.4433,38,411,1,0.06270123,0.08647255,-0.03239379,-0.1435828,-0.0142499,0.9895357
413.4596,38,410,1,0.06271413,0.08647343,-0.03241043,-0.1436041,-0.01456882,0.989528
413.4763,38,409,1,0.06277454,0.08647034,-0.032426,-0.1436468,-0.01487127,0.9895173
413.4927,38,408,1,0.06283187,0.08646683,-0.03244011,-0.1436865,-0.01515355,0.9895073
413.5091,38,408,1,0.06288764,0.08646265,-0.03245213,-0.1437502,-0.0154307,0.9894937
413.5256,38,407,1,0.06293914,0.0864565,-0.03246656,-0.1438153,-0.0157097,0.9894798
413.5431,38,405,1,0.06302772,0.08644773,-0.03248003,-0.1438341,-0.01638617,0.9894662
413.5589,38,403,1,0.06311011,0.08643988,-0.03249739,-0.1438562,-0.01703525,0.989452
413.5757,37,401,1,0.06320494,0.0864306,-0.03251475,-0.1438988,-0.01793508,0.9894298
413.5923,37,398,1,0.06329586,0.08642279,-0.03252826,-0.1439419,-0.01879101,0.9894077
413.6107,37,396,1,0.06338925,0.08641113,-0.0325406,-0.1439913,-0.01977701,0.9893813
413.6309,37,393,1,0.06347614,0.08639932,-0.03254888,-0.1440396,-0.02071926,0.989355
413.6418,37,390,1,0.06355646,0.08638746,-0.03256032,-0.1440761,-0.02178807,0.9893267
413.659,37,387,1,0.06363619,0.08638488,-0.03256621,-0.1441088,-0.02279329,0.9892993
413.6753,37,385,1,0.06372592,0.08638243,-0.0325692,-0.1441571,-0.02382093,0.989268
413.6922,37,382,1,0.06380887,0.08637058,-0.03257222,-0.1441991,-0.02481856,0.9892374
413.7077,37,379,1,0.06388559,0.08635528,-0.03257268,-0.1442419,-0.02589822,0.9892035
413.7254,37,376,1,0.06395773,0.08634157,-0.03257068,-0.144285,-0.02697226,0.9891685
413.7415,37,373,1,0.06399295,0.08633752,-0.03256248,-0.1442934,-0.02806069,0.989137
413.7594,37,370,1,0.06402276,0.08632855,-0.03255595,-0.1442967,-0.02910458,0.9891064
413.7744,37,367,1,0.06405865,0.0863126,-0.03254717,-0.1443217,-0.03018856,0.9890702
413.7932,37,364,1,0.06409,0.08629908,-0.03253798,-0.1443707,-0.03125291,0.98903
413.8085,37,361,1,0.06408945,0.08628629,-0.032526,-0.1444064,-0.03225479,0.9889926
413.8262,36,359,1,0.06408636,0.0862698,-0.03251246,-0.1444618,-0.03322272,0.9889525
413.8429,36,356,1,0.06409961,0.08625171,-0.03249622,-0.1445419,-0.03414707,0.9889094
413.8594,36,354,1,0.06411056,0.08623192,-0.03248088,-0.1446351,-0.03504979,0.9888641
413.8763,36,351,1,0.06404535,0.08621787,-0.03246035,-0.1446688,-0.03590448,0.9888285
413.8923,36,349,1,0.06398253,0.08620271,-0.03243966,-0.144702,-0.03674105,0.9887929
413.9091,36,347,1,0.06391001,0.08619359,-0.03241783,-0.1447139,-0.03760579,0.9887587
413.9258,35,344,1,0.06384057,0.08618243,-0.03238997,-0.1447202,-0.03840448,0.9887271
413.9423,35,342,1,0.06372486,0.0861773,-0.03236118,-0.1447007,-0.03935308,0.9886926
413.9594,35,339,1,0.06361181,0.08616482,-0.03233103,-0.1446809,-0.0402871,0.9886578
413.9758,35,336,1,0.06349888,0.08615269,-0.03230477,-0.1446717,-0.041368,0.9886146
413.9928,35,333,1,0.0633911,0.08614549,-0.03227928,-0.1446654,-0.04243561,0.9885702
414.0081,35,330,1,0.06325885,0.08614074,-0.03224944,-0.144605,-0.04351991,0.9885319
414.0258,35,327,1,0.06313014,0.0861327,-0.03222199,-0.1445474,-0.04456079,0.988494
414.0435,35,324,1,0.06298947,0.08612515,-0.03219807,-0.1445435,-0.04565095,0.9884448
414.0601,35,321,1,0.0628536,0.08611584,-0.03217244,-0.1445453,-0.04670252,0.9883954
414.0747,35,319,1,0.06274061,0.08610776,-0.03214623,-0.1445965,-0.04770027,0.9883403
414.0917,35,316,1,0.06263001,0.08609355,-0.03212054,-0.1446513,-0.04866365,0.9882852
414.1087,34,313,1,0.06249614,0.08608467,-0.03209463,-0.1447071,-0.04962136,0.9882296
414.126,34,311,1,0.06236733,0.08607659,-0.03206859,-0.1447598,-0.05054505,0.988175
414.1413,34,308,1,0.06223908,0.08606628,-0.03204185,-0.1448022,-0.05143098,0.9881231
414.1573,34,306,1,0.06211444,0.0860583,-0.03201857,-0.1448499,-0.05227842,0.9880716
414.1737,33,304,1,0.06198433,0.08604963,-0.03199315,-0.1448788,-0.05307666,0.9880248
414.1915,33,302,1,0.06185784,0.08604103,-0.03196725,-0.1449056,-0.05384969,0.9879791
414.2076,33,300,1,0.06175313,0.08602808,-0.03194468,-0.1449081,-0.05460363,0.9879373
414.2258,33,298,1,0.06165106,0.08601727,-0.0319224,-0.1449119,-0.0553403,0.9878958
414.2418,33,296,1,0.06153063,0.0860104,-0.03190156,-0.144906,-0.05604219,0.987857
414.2592,33,294,1,0.06141473,0.08600429,-0.031878,-0.1449048,-0.0567161,0.9878188
414.2752,33,292,1,0.0613223,0.08599325,-0.03185808,-0.1449054,-0.05739098,0.9877797
414.2928,33,290,1,0.06123277,0.08598348,-0.03183812,-0.1449168,-0.05803477,0.9877404
414.3086,32,288,1,0.06116837,0.08597371,-0.03182089,-0.1449561,-0.0586459,0.9876986
414.3253,32,287,1,0.06110547,0.085962,-0.03180362,-0.1450013,-0.05922296,0.9876574
414.3423,32,285,1,0.06105305,0.08594769,-0.03178719,-0.1450192,-0.05980188,0.98762
414.3592,32,284,1,0.0610024,0.08593337,-0.03177211,-0.1450414,-0.06035767,0.9875829
414.3755,32,282,1,0.06093184,0.08592051,-0.0317581,-0.1450422,-0.06086899,0.9875514
414.3932,32,281,1,0.06086517,0.08590968,-0.03174339,-0.1450405,-0.06135686,0.9875215
414.4096,32,280,1,0.06079748,0.08590119,-0.03172823,-0.1450217,-0.06180287,0.9874964
414.426,32,279,1,0.06073203,0.08588982,-0.03171452,-0.1450025,-0.0622381,0.9874719
414.443,32,277,1,0.06072766,0.08587312,-0.03170666,-0.1450169,-0.06265027,0.9874437
414.4602,32,276,1,0.06072376,0.08585753,-0.03170078,-0.1450287,-0.06305277,0.9874164
414.4761,32,275,1,0.06074139,0.08584335,-0.03169712,-0.1450652,-0.06346201,0.9873848
414.4928,32,274,1,0.06075767,0.08583082,-0.03169183,-0.1450951,-0.06383799,0.9873561
414.5086,31,273,1,0.0607801,0.08581495,-0.03169257,-0.1451265,-0.06414489,0.9873316
414.526,31,272,1,0.06079894,0.08579526,-0.03169374,-0.1451596,-0.06444018,0.9873075
414.5425,32,270,1,0.06083076,0.08577596,-0.03169993,-0.1451178,-0.06513499,0.9872681
414.5593,32,269,1,0.06086445,0.08577088,-0.03170076,-0.145082,-0.06578475,0.9872303
414.5756,32,266,1,0.06090362,0.08576341,-0.03170292,-0.1449941,-0.06662066,0.9871871
414.5929,32,264,1,0.06093924,0.08574788,-0.0317049,-0.1449021,-0.06744095,0.9871449
414.6098,32,261,1,0.06100064,0.08572496,-0.03171024,-0.1448268,-0.06848587,0.987084
414.6255,33,258,1,0.06106015,0.0857114,-0.03171603,-0.144756,-0.06951095,0.9870228
414.6428,33,255,1,0.06108835,0.08570079,-0.031723,-0.1446567,-0.07062637,0.9869581
414.6594,33,252,1,0.06111344,0.08569317,-0.03173216,-0.1445586,-0.07168432,0.9868962
414.6767,33,249,1,0.06114905,0.08568402,-0.03174563,-0.1444797,-0.07282478,0.9868243
414.6921,34,246,1,0.06118248,0.08567218,-0.03176068,-0.1444163,-0.0739156,0.9867524
414.7082,34,243,1,0.06124684,0.08565947,-0.03178073,-0.1443273,-0.07504825,0.9866799
414.7249,34,240,1,0.0613091,0.0856443,-0.03180359,-0.1442519,-0.07612866,0.9866082
414.7424,34,237,1,0.06136809,0.08562852,-0.03182765,-0.1441545,-0.07722443,0.9865373
414.7597,35,234,1,0.06142595,0.08561845,-0.03185122,-0.1440687,-0.07827669,0.986467
414.7761,35,231,1,0.06144419,0.085609,-0.03187529,-0.1439264,-0.07928298,0.9864074
414.7932,35,229,1,0.06146349,0.08559761,-0.03190245,-0.143783,-0.08024899,0.9863501
414.8092,36,226,1,0.06147271,0.08559234,-0.03192712,-0.1435943,-0.08121163,0.9862987
414.8264,36,223,1,0.06148331,0.08558795,-0.03195321,-0.1434089,-0.08209321,0.9862528
414.8433,37,221,1,0.06147932,0.08558311,-0.03198149,-0.1432337,-0.08298811,0.9862034
414.8596,37,219,1,0.06147481,0.08557508,-0.03201108,-0.1430622,-0.08386719,0.9861539
414.8758,38,216,1,0.06146301,0.08557441,-0.03203904,-0.1429033,-0.08484545,0.9860932
414.8929,38,213,1,0.06145144,0.08557025,-0.03207074,-0.1427526,-0.0857795,0.9860343
414.9097,38,210,1,0.06141897,0.08556961,-0.03210112,-0.1425627,-0.08685867,0.9859673
414.9263,39,207,1,0.06138666,0.08556725,-0.03213551,-0.1423816,-0.08790688,0.9859005
414.9422,39,204,1,0.06132428,0.08556883,-0.03216511,-0.1422004,-0.08906359,0.9858229
414.9585,40,201,1,0.06126494,0.08557218,-0.03219657,-0.1420302,-0.09016236,0.9857475
414.9748,40,198,1,0.0612108,0.0855745,-0.03222787,-0.1418832,-0.09132418,0.9856617
414.9919,40,195,1,0.06116031,0.08557675,-0.03225746,-0.1417461,-0.09242496,0.9855788
415.0086,41,192,1,0.06109423,0.08558031,-0.03228869,-0.1416331,-0.09355311,0.9854887
415.0244,41,189,1,0.06103319,0.0855848,-0.03231809,-0.141521,-0.09462617,0.9854023
415.0411,41,186,1,0.0609474,0.08559213,-0.03234816,-0.141382,-0.09571198,0.9853174
415.0578,41,183,1,0.06086711,0.08560026,-0.03237666,-0.1412375,-0.09675296,0.9852365
415.0739,42,180,1,0.06077418,0.08560766,-0.03240408,-0.1410937,-0.09776137,0.9851575
415.0912,42,177,1,0.06068522,0.08561759,-0.03243059,-0.140954,-0.09873106,0.9850808
415.108,42,175,1,0.06058186,0.08562475,-0.03245632,-0.1408081,-0.09967976,0.9850062
415.1248,42,172,1,0.06048139,0.08563083,-0.0324835,-0.1406724,-0.1005999,0.9849319
415.1411,43,170,1,0.0603652,0.08563863,-0.0325068,-0.1405457,-0.1015032,0.9848574
415.1589,43,167,1,0.06025262,0.08564547,-0.03252937,-0.1404329,-0.1023704,0.9847836
415.1754,43,165,1,0.06013045,0.08565319,-0.03255058,-0.1403395,-0.1032243,0.9847078
415.1927,43,163,1,0.06001326,0.08566113,-0.03257058,-0.1402636,-0.104048,0.984632
415.2086,43,160,1,0.05987979,0.08567003,-0.03258933,-0.140211,-0.1048412,0.9845554
415.2266,43,158,1,0.05975131,0.08567938,-0.03260791,-0.1401696,-0.1056044,0.9844797
415.2428,43,156,1,0.05965649,0.08568316,-0.03262561,-0.140155,-0.1063556,0.9844009
415.2603,43,154,1,0.05956589,0.08568743,-0.03264127,-0.1401463,-0.1070823,0.9843233
415.2761,43,152,1,0.05950291,0.08569312,-0.03265509,-0.1401537,-0.1077244,0.9842523
415.2931,43,151,1,0.05944229,0.08569598,-0.03266895,-0.1401606,-0.1083321,0.9841844
415.3087,43,149,1,0.05938636,0.08569884,-0.03268183,-0.1401779,-0.1088744,0.9841222
415.3254,43,148,1,0.05933271,0.08569909,-0.03269393,-0.1401926,-0.1094049,0.9840614
415.3423,42,145,1,0.05930868,0.0856965,-0.03270405,-0.1402143,-0.110293,0.983959
415.3596,42,143,1,0.05928383,0.08569489,-0.03271374,-0.1402338,-0.1111576,0.9838589
415.3755,42,140,1,0.05928153,0.08569128,-0.03272072,-0.1402413,-0.1121504,0.9837452
415.3923,42,137,1,0.05927696,0.08568888,-0.03272894,-0.1402503,-0.1131013,0.9836351
415.4094,42,134,1,0.05929288,0.08568557,-0.03273633,-0.1402425,-0.1141319,0.9835171
415.4266,42,132,1,0.05930627,0.08567774,-0.03273941,-0.140233,-0.1151219,0.9834031
415.4428,42,129,1,0.05932027,0.08566651,-0.03273981,-0.1402186,-0.1162324,0.9832746
415.4596,42,126,1,0.05933344,0.08565558,-0.03274109,-0.1402329,-0.1173147,0.9831439
415.4756,42,122,1,0.05935666,0.08564898,-0.03273832,-0.1402694,-0.1184742,0.9829997
415.4929,42,119,1,0.05937637,0.08564215,-0.03273331,-0.1403367,-0.119541,0.9828609
415.5085,41,116,1,0.05941315,0.08562969,-0.03272751,-0.1404315,-0.120615,0.9827162
415.5248,41,113,1,0.05944571,0.08561246,-0.0327175,-0.1405392,-0.1216931,0.9825679
415.5414,41,110,1,0.05947253,0.08559868,-0.03270911,-0.1406364,-0.1228262,0.9824129
415.5599,41,107,1,0.05949983,0.08558808,-0.03269695,-0.140723,-0.1239335,0.9822615
415.5769,40,104,1,0.05953103,0.08557751,-0.03268336,-0.1408255,-0.1249923,0.9821126
415.5905,40,101,1,0.05955648,0.08556332,-0.03267183,-0.1409188,-0.1260322,0.9819663
415.608,40,98,1,0.05956406,0.08554874,-0.03266097,-0.1410217,-0.1270058,0.981826
415.625,39,96,1,0.05956933,0.08553658,-0.03265074,-0.141137,-0.1279455,0.9816874
415.6429,39,93,1,0.05956881,0.08552188,-0.03264032,-0.1412987,-0.1288325,0.9815482
415.6596,38,91,1,0.05956464,0.08550617,-0.03263106,-0.141483,-0.1297026,0.981407
415.6759,37,88,1,0.05955034,0.08549123,-0.03262312,-0.1417357,-0.1305132,0.981263
415.6928,37,86,1,0.05953477,0.08547777,-0.03261629,-0.1420032,-0.1312774,0.9811225
415.7082,36,84,1,0.05953979,0.08546063,-0.03261196,-0.1423142,-0.1320003,0.9809805
415.7237,35,82,1,0.05954381,0.08544662,-0.03260697,-0.1426197,-0.1327119,0.98084
415.741,34,80,1,0.05954822,0.08543726,-0.03259987,-0.1429245,-0.1333737,0.9807059
415.7586,33,78,1,0.05955167,0.08542524,-0.03259461,-0.1432174,-0.1339889,0.9805793
415.7756,32,77,1,0.0596002,0.08540744,-0.03259323,-0.1434769,-0.134551,0.9804643
415.7917,32,75,1,0.0596445,0.08539131,-0.03258947,-0.1437227,-0.1351135,0.9803511
415.8085,31,74,1,0.05974332,0.08537367,-0.03258956,-0.1440054,-0.1355987,0.9802426
415.8257,30,72,1,0.05983528,0.08535614,-0.03259068,-0.1442753,-0.1360608,0.9801388
415.8422,30,71,1,0.05992236,0.0853401,-0.03259367,-0.1444833,-0.1364918,0.9800483
415.859,29,70,1,0.06000564,0.08532338,-0.03259602,-0.1446917,-0.1369231,0.9799574
415.8755,29,69,1,0.06012888,0.08530507,-0.03260284,-0.1448873,-0.1373513,0.9798685
415.8926,28,68,1,0.06024769,0.08528955,-0.03260729,-0.1450854,-0.1377501,0.9797832
415.9091,28,67,1,0.06037257,0.08527067,-0.0326162,-0.1452939,-0.1380862,0.979705
415.9256,27,66,1,0.06049255,0.08525217,-0.03262412,-0.1455006,-0.1384198,0.9796273
415.9431,27,65,1,0.0605952,0.08523762,-0.03263047,-0.1456583,-0.138748,0.9795574
415.959,26,64,1,0.06069525,0.08522236,-0.03263872,-0.1458035,-0.1390521,0.9794927
415.9753,26,63,1,0.0607905,0.08520889,-0.03264716,-0.145881,-0.1393432,0.9794397
415.9926,26,62,1,0.06088286,0.08519965,-0.03265401,-0.1459447,-0.1396087,0.9793924
416.0098,26,62,1,0.06099166,0.08519158,-0.03266188,-0.1460168,-0.1398054,0.9793536
416.0263,26,61,1,0.06109668,0.08518361,-0.03266887,-0.1460658,-0.1399788,0.9793216
416.0465,27,73,1,0.0611684,0.08521371,-0.03268211,-0.1457087,-0.135839,0.9799575
416.0613,28,84,1,0.06123674,0.08523881,-0.03269445,-0.145352,-0.1318631,0.9805533
416.0754,29,97,1,0.06118274,0.08528255,-0.03270402,-0.145058,-0.1273763,0.9811898
416.0927,30,109,1,0.06113047,0.08532682,-0.03271163,-0.1447739,-0.1230696,0.9817812
416.11,31,122,1,0.06096156,0.08537999,-0.03271389,-0.1445802,-0.1185341,0.9823676
416.1243,32,134,1,0.06079888,0.08543177,-0.03271655,-0.1443902,-0.1141709,0.9829122
416.1411,38,447,1,0.05906026,0.08643115,-0.03284405,-0.142751,-0.001065106,0.989758
416.1579,38,447,1,0.05905921,0.08643112,-0.03284543,-0.1427585,-0.001072337,0.9897569
416.1752,37,447,1,0.05907519,0.08643123,-0.0328414,-0.1428124,-0.0008750244,0.9897493
416.1921,37,448,1,0.05909032,0.08643024,-0.03283799,-0.1428706,-0.0006734371,0.9897411
416.2076,37,449,1,0.05911677,0.08642903,-0.03283349,-0.1429479,-0.0003727757,0.9897302
416.2238,37,450,1,0.05914143,0.08642918,-0.03282725,-0.143016,-8.833705E-05,0.9897203
416.2419,37,451,1,0.05915432,0.08643461,-0.03281805,-0.1430792,0.0002863132,0.9897112
416.2576,37,452,1,0.05916516,0.08643502,-0.03281112,-0.1431332,0.0006422557,0.9897033
416.2748,36,453,1,0.0591627,0.08643533,-0.03280033,-0.1431717,0.001060671,0.9896973
416.2923,36,454,1,0.05915944,0.08643483,-0.03278878,-0.1432023,0.00146315,0.9896924
416.3082,36,455,1,0.05917539,0.08643033,-0.03277561,-0.1432461,0.001873222,0.9896854
416.3254,36,456,1,0.05919129,0.08642805,-0.03275994,-0.1432842,0.00224651,0.989679
416.3412,36,457,1,0.05921212,0.08642345,-0.03274465,-0.143351,0.002635401,0.9896684
416.3586,36,458,1,0.05923216,0.08642019,-0.03272995,-0.1434055,0.002994864,0.9896595
416.3753,35,461,1,0.05926825,0.08641806,-0.03271408,-0.1435858,0.00392511,0.9896301
416.3926,35,463,1,0.05929814,0.08641361,-0.03269772,-0.1437505,0.004823583,0.9896022
416.4085,35,467,1,0.0593249,0.08640467,-0.03267682,-0.1438851,0.006267369,0.9895746
416.4266,34,471,1,0.05935167,0.08639923,-0.03265991,-0.1440357,0.007615366,0.9895431
416.4434,34,475,1,0.0594153,0.08640059,-0.03263745,-0.1442628,0.009305821,0.9894956
416.4604,33,480,1,0.05947486,0.08640392,-0.03261846,-0.1444947,0.01098993,0.9894446
416.4759,32,485,1,0.0594938,0.08640298,-0.03259516,-0.1447177,0.0128781,0.9893891
416.4927,32,490,1,0.05950764,0.08639617,-0.03257544,-0.1449496,0.01463533,0.9893308
416.5101,31,495,1,0.05951473,0.08640011,-0.03255647,-0.1451858,0.01645478,0.9892675
416.5255,30,500,1,0.05952315,0.08640482,-0.03253681,-0.1454088,0.01820786,0.9892041
416.5431,13,630,1,0.05986825,0.08653193,-0.03199064,-0.1513394,0.06552942,0.9863074
416.5595,13,630,1,0.05986581,0.08651908,-0.03199356,-0.151345,0.06551854,0.9863073
416.5747,13,630,1,0.05991872,0.08650671,-0.03199996,-0.1514353,0.06561521,0.986287
416.5918,13,631,1,0.05997165,0.08649795,-0.03200381,-0.1515206,0.06570674,0.9862677
416.6075,13,631,1,0.06003243,0.08648722,-0.03200898,-0.1515882,0.06588926,0.9862453
416.625,13,632,1,0.06009138,0.08647648,-0.03201518,-0.15165,0.06605415,0.9862248
416.6434,12,632,1,0.06015504,0.08647007,-0.03202226,-0.1517363,0.06623654,0.9861992
416.6599,12,633,1,0.06021977,0.08646502,-0.03202776,-0.1518061,0.06642795,0.9861755
416.6775,12,633,1,0.06029061,0.08645692,-0.03203385,-0.1518574,0.06674533,0.9861463
416.6931,12,634,1,0.06036126,0.08645327,-0.03204099,-0.1518933,0.0670318,0.9861213
416.7085,12,636,1,0.06042929,0.08645146,-0.03204726,-0.1518962,0.06755783,0.9860849
416.7253,12,637,1,0.06049705,0.08644918,-0.03205584,-0.1518811,0.0680747,0.9860517
416.7418,12,639,1,0.06059255,0.08643959,-0.03206564,-0.15182,0.06871459,0.9860168
416.7583,13,641,1,0.06068549,0.08643091,-0.03207593,-0.1517536,0.06929447,0.9859864
416.7749,13,642,1,0.06081709,0.08642156,-0.03208858,-0.1517621,0.06996691,0.9859376
416.7932,13,644,1,0.06094687,0.08641375,-0.03210231,-0.1517557,0.07062322,0.9858918
416.8094,13,646,1,0.0610971,0.08640239,-0.03211933,-0.1517193,0.07132909,0.9858465
416.8266,13,648,1,0.06124163,0.08639041,-0.03213985,-0.1516878,0.07200199,0.9858025
416.8438,13,650,1,0.06141056,0.08637879,-0.03216336,-0.1516269,0.07267763,0.9857623
416.8598,14,652,1,0.06157598,0.08637214,-0.03218703,-0.1515658,0.07334889,0.9857219
416.8766,14,654,1,0.06173984,0.08636191,-0.03221365,-0.1514709,0.07404431,0.9856846
416.8932,14,655,1,0.06189822,0.08635554,-0.03224264,-0.151374,0.07472286,0.9856483
416.9093,15,657,1,0.06203691,0.08635526,-0.03227307,-0.1513168,0.07543026,0.9856032
416.9257,15,659,1,0.06217331,0.08635619,-0.03230337,-0.1512517,0.07614182,0.9855584
416.9423,15,661,1,0.06232836,0.08635632,-0.03233533,-0.1511647,0.07689601,0.9855132
416.9606,16,664,1,0.06247968,0.08635575,-0.03237155,-0.1510695,0.07763837,0.9854696
416.9756,16,666,1,0.06262221,0.08635743,-0.03240857,-0.1509433,0.07837763,0.9854304
416.9927,16,668,1,0.06276231,0.08635804,-0.03244575,-0.1508116,0.07909888,0.9853929
417.0096,17,669,1,0.06290177,0.08636113,-0.03248516,-0.1506688,0.07978678,0.9853594
417.0257,17,671,1,0.06303769,0.08636407,-0.03252516,-0.1505245,0.08045691,0.9853269
417.046,18,673,1,0.06315839,0.08636895,-0.03256663,-0.1503698,0.08109106,0.9852985
417.06,18,675,1,0.06327634,0.08637243,-0.03260936,-0.150219,0.08170637,0.9852707
417.0751,19,677,1,0.06337626,0.08637703,-0.03265135,-0.1500532,0.08237739,0.9852401
417.0921,19,678,1,0.06347527,0.08638217,-0.03269665,-0.1498952,0.08302157,0.9852101
417.1082,20,680,1,0.06353237,0.08638975,-0.03273869,-0.1497664,0.08367425,0.9851745
417.1248,20,682,1,0.06358953,0.08639769,-0.0327802,-0.1496368,0.08430029,0.9851407
417.1407,21,684,1,0.0636439,0.08640768,-0.03282144,-0.1495191,0.08494504,0.9851032
417.1571,21,686,1,0.06369929,0.08641947,-0.0328623,-0.149399,0.08558011,0.9850665
417.1741,21,687,1,0.06375761,0.08642881,-0.03290271,-0.1493156,0.08620178,0.9850249
417.1909,21,689,1,0.06381805,0.08643894,-0.03294148,-0.1492251,0.08679743,0.9849863
417.207,22,691,1,0.06386485,0.08644978,-0.03297509,-0.149113,0.08734895,0.9849545
417.2241,22,692,1,0.06391108,0.08646015,-0.03301201,-0.1490054,0.0878769,0.984924
417.2427,22,693,1,0.06394179,0.08647339,-0.03304625,-0.1488952,0.08836458,0.9848968
417.2596,23,695,1,0.06397409,0.08648445,-0.03308052,-0.1487914,0.08883284,0.9848704
417.2755,23,696,1,0.06398307,0.08649944,-0.0331164,-0.1486555,0.08928459,0.9848501
417.2937,23,697,1,0.06399468,0.08651636,-0.03314777,-0.1485152,0.08974306,0.9848297
417.3082,24,698,1,0.06400957,0.08652985,-0.0331829,-0.1483759,0.0901968,0.9848092
417.3249,24,700,1,0.06402477,0.08653723,-0.03321496,-0.1482392,0.09064233,0.9847889
417.3417,24,701,1,0.06404169,0.0865451,-0.03325,-0.1481573,0.09105047,0.9847635
417.36,25,702,1,0.06406244,0.08656384,-0.03328045,-0.1480805,0.09144449,0.9847385
417.3755,25,703,1,0.06405565,0.08658841,-0.03330723,-0.1479443,0.09188292,0.9847182
417.3918,25,704,1,0.06404991,0.08660287,-0.03333078,-0.1478016,0.0923251,0.9846983
417.4079,26,705,1,0.06405979,0.0866069,-0.03335206,-0.1476684,0.09267931,0.9846851
417.427,26,706,1,0.06407113,0.08660761,-0.03336249,-0.1475369,0.09299185,0.9846752
