Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.8576,20,561,1,0.06265801,0.00255661,-0.04216325,-0.1493163,0.06368384,0.9867366
144.8741,20,561,1,0.06269315,0.002550124,-0.04216282,-0.1494221,0.06365852,0.9867222
144.8909,19,561,1,0.06272706,0.002542231,-0.04216019,-0.1495283,0.0636255,0.9867082
144.9094,19,561,1,0.06276366,0.002535665,-0.04215943,-0.1496208,0.06358468,0.9866968
144.9253,19,561,1,0.06279949,0.002528741,-0.0421585,-0.1497158,0.06353717,0.9866855
144.941,19,560,1,0.06280777,0.002526199,-0.04215515,-0.149778,0.0634815,0.9866797
144.9593,19,560,1,0.06281589,0.002523165,-0.04215364,-0.1498393,0.06343255,0.9866735
144.9751,18,560,1,0.06285787,0.002516384,-0.04215389,-0.1499429,0.06334754,0.9866632
144.9917,18,560,1,0.06289991,0.002509315,-0.04215392,-0.1500424,0.06327184,0.986653
145.0105,18,560,1,0.06293309,0.002502017,-0.04215356,-0.1501359,0.06320185,0.9866432
145.0265,18,560,1,0.06296546,0.002496919,-0.04215439,-0.1502239,0.0631372,0.986634
145.0443,17,559,1,0.06299776,0.00249271,-0.04215275,-0.1503044,0.06309655,0.9866242
145.0569,17,559,1,0.06302863,0.002486815,-0.04215236,-0.1503814,0.0630575,0.986615
145.0732,17,559,1,0.06303994,0.002483749,-0.04215057,-0.1503954,0.06303398,0.9866144
145.0898,17,559,1,0.06304967,0.00247731,-0.04214881,-0.1504029,0.06300686,0.986615
145.1068,17,560,1,0.06307384,0.002467954,-0.04214782,-0.1503792,0.06327851,0.9866012
145.124,17,561,1,0.06309593,0.002459969,-0.04214841,-0.1503623,0.06352998,0.9865876
145.1399,17,562,1,0.06310388,0.00245489,-0.04214929,-0.1503875,0.06394087,0.9865572
145.158,17,563,1,0.06311354,0.002452524,-0.04215374,-0.1504157,0.06433309,0.9865274
145.1741,17,564,1,0.06314312,0.002447079,-0.04215973,-0.1504769,0.06483587,0.9864852
145.1918,17,565,1,0.06317164,0.002438,-0.042167,-0.1505339,0.06530903,0.9864452
145.209,17,567,1,0.06320635,0.002430821,-0.04217811,-0.1506544,0.06578508,0.9863952
145.2249,16,568,1,0.06324313,0.002425435,-0.04218749,-0.1507626,0.06626137,0.9863468
145.2423,16,570,1,0.06326844,0.002425303,-0.04220152,-0.150832,0.06685788,0.986296
145.258,16,571,1,0.0632959,0.002428795,-0.04221156,-0.1508891,0.0674602,0.9862462
145.2754,16,573,1,0.06334315,0.002425688,-0.04222239,-0.1509645,0.06813677,0.9861882
145.2912,16,575,1,0.06338781,0.002419814,-0.04223388,-0.1510282,0.06876139,0.9861351
145.3083,15,577,1,0.06341127,0.00241515,-0.04224243,-0.1510895,0.06942655,0.986079
145.3248,15,579,1,0.06343372,0.002410503,-0.04225427,-0.1511422,0.07004801,0.9860271
145.341,15,580,1,0.06344429,0.002406824,-0.04226895,-0.1511416,0.07064805,0.9859843
145.3599,15,582,1,0.06345461,0.002406999,-0.0422819,-0.1511408,0.07123032,0.9859425
145.3752,15,583,1,0.06344811,0.002411067,-0.04229414,-0.1511556,0.07179918,0.985899
145.392,15,585,1,0.06344134,0.002413156,-0.04230369,-0.1511764,0.07235263,0.9858554
145.4091,15,586,1,0.06346074,0.002411216,-0.04231216,-0.1511992,0.07288525,0.9858127
145.4267,15,588,1,0.0634818,0.002409088,-0.04231893,-0.1512203,0.07339592,0.9857715
145.4413,15,589,1,0.06348163,0.002409023,-0.0423227,-0.1512257,0.07388231,0.9857343
145.4593,15,590,1,0.06348063,0.002406485,-0.04232613,-0.1512286,0.07432944,0.9857003
145.4759,15,592,1,0.06348204,0.002406029,-0.04233113,-0.1512635,0.07469503,0.9856673
145.4914,15,592,1,0.06348511,0.002409375,-0.04233655,-0.1512975,0.07503603,0.9856361
145.5093,15,593,1,0.06347495,0.00241756,-0.04234076,-0.1513385,0.07538617,0.9856032
145.5246,14,594,1,0.06346559,0.002426331,-0.04234383,-0.1513741,0.07574093,0.9855705
145.5415,14,595,1,0.06341989,0.002436053,-0.04234149,-0.1513967,0.07609767,0.9855396
145.5586,14,596,1,0.06337566,0.002445333,-0.04233972,-0.1514242,0.07643668,0.9855091
145.5748,14,597,1,0.06333597,0.002452497,-0.0423331,-0.1514411,0.07673886,0.985483
145.593,14,598,1,0.06329763,0.002457699,-0.04232771,-0.1514601,0.07702031,0.9854581
145.6088,14,598,1,0.06325258,0.00246246,-0.04232047,-0.1514974,0.07715029,0.9854423
145.6257,14,599,1,0.06320977,0.002466533,-0.0423138,-0.1515347,0.07726372,0.9854276
145.6414,13,599,1,0.06316496,0.002471017,-0.04230442,-0.1516068,0.07729249,0.9854143
145.6587,13,599,1,0.06312162,0.002473958,-0.04229891,-0.1516777,0.0773085,0.9854021
145.6745,13,599,1,0.06310193,0.002476562,-0.04229626,-0.1517835,0.07725268,0.9853902
145.6913,13,599,1,0.0630835,0.002479579,-0.04229531,-0.1518804,0.07720616,0.9853789
145.7093,12,598,1,0.06307023,0.002481477,-0.04229528,-0.1519669,0.07715113,0.9853699
145.7254,12,598,1,0.06306396,0.002476611,-0.04231773,-0.1520359,0.07707664,0.9853651
145.7416,13,598,1,0.06304871,0.002476974,-0.04232323,-0.1516861,0.07691669,0.9854315
145.7576,14,598,1,0.06303512,0.00249874,-0.04231558,-0.1512991,0.07689602,0.9854926
145.7732,16,598,1,0.06304999,0.002486228,-0.04232564,-0.1505802,0.0770539,0.9855903
145.7904,18,598,1,0.06306575,0.002484013,-0.04232769,-0.1498763,0.07716505,0.985689
145.8084,21,599,1,0.06308352,0.002484844,-0.04233266,-0.1489273,0.0773529,0.985818
145.8237,24,599,1,0.06309898,0.002480324,-0.04233786,-0.1480089,0.07755981,0.9859401
145.8404,27,600,1,0.0631253,0.002474964,-0.04234154,-0.1469257,0.07777276,0.9860853
145.8598,30,601,1,0.06315126,0.002470115,-0.04234635,-0.1458869,0.07797763,0.9862233
145.8737,33,601,1,0.06320547,0.002466188,-0.0423515,-0.1447525,0.07828157,0.9863665
145.8899,36,602,1,0.06325716,0.002455914,-0.04235813,-0.1436615,0.07856241,0.9865036
145.9077,39,603,1,0.0633137,0.002446667,-0.04236557,-0.1425412,0.07888027,0.9866408
145.924,42,604,1,0.06336927,0.002441186,-0.04236978,-0.1414537,0.07918699,0.9867727
145.9407,45,605,1,0.0634371,0.002433167,-0.04237951,-0.1403871,0.07951127,0.9868989
145.9584,48,605,1,0.06350317,0.002428826,-0.04238627,-0.1393583,0.07982011,0.9870197
145.9749,51,606,1,0.06357593,0.002419957,-0.04239164,-0.1382963,0.08008171,0.987148
145.9919,54,607,1,0.06364686,0.002414269,-0.0423962,-0.1372731,0.08033013,0.9872705
146.0089,57,607,1,0.06371219,0.002406211,-0.04239582,-0.1361926,0.08051982,0.9874047
146.0251,60,608,1,0.0637756,0.002400351,-0.04239362,-0.1351489,0.08069736,0.9875337
146.0419,63,608,1,0.06383361,0.002395167,-0.04239412,-0.1340443,0.08081537,0.9876745
146.0569,66,608,1,0.06389079,0.002390426,-0.04239157,-0.1329816,0.08092509,0.9878092
146.0734,69,608,1,0.06393165,0.002391585,-0.04238882,-0.1319174,0.08097095,0.9879481
146.0906,72,608,1,0.06396995,0.002389363,-0.04238445,-0.1308937,0.08103296,0.9880792
146.1083,75,608,1,0.06402438,0.002381905,-0.042379,-0.1299151,0.0810256,0.9882089
146.1247,78,608,1,0.06407452,0.002376044,-0.04237173,-0.1289843,0.08100235,0.9883327
146.1409,81,601,1,0.06399261,0.002372407,-0.0423576,-0.1277346,0.07827803,0.9887145
146.1585,85,593,1,0.06391427,0.002367588,-0.04234289,-0.1265451,0.07564803,0.9890721
146.1749,88,586,1,0.063695,0.002386594,-0.04231581,-0.1254151,0.07308889,0.9894084
146.1917,91,580,1,0.06348175,0.002395822,-0.04229191,-0.1243231,0.07063843,0.9897242
146.2099,93,573,1,0.06327339,0.002401098,-0.04226609,-0.1233372,0.06822304,0.9900169
146.2271,96,566,1,0.06307327,0.002411329,-0.04224506,-0.1223849,0.0658963,0.9902927
146.2417,153,407,1,0.05715212,0.002670836,-0.04167915,-0.1002121,0.007871595,0.9949349
146.2584,153,407,1,0.05715144,0.002671698,-0.04168676,-0.1002258,0.00787081,0.9949336
146.2749,153,407,1,0.05715993,0.002674769,-0.04169497,-0.1002666,0.007748069,0.9949304
146.2917,153,406,1,0.05716737,0.002679587,-0.04170683,-0.10031,0.007658215,0.9949268
146.3087,153,406,1,0.05720009,0.002679973,-0.04172283,-0.1003981,0.007580289,0.9949185
146.325,153,406,1,0.05723073,0.002677809,-0.04173882,-0.1004875,0.007525558,0.9949099
146.3408,152,406,1,0.05724718,0.002680948,-0.04175077,-0.1005924,0.00751757,0.9948994
146.3589,152,406,1,0.05726284,0.002681811,-0.0417639,-0.1006869,0.007512842,0.9948899
146.3749,152,406,1,0.05728032,0.002682121,-0.04177175,-0.1008473,0.00736004,0.9948747
146.3927,151,405,1,0.05729466,0.002681499,-0.04178351,-0.1010101,0.007204974,0.9948593
146.4097,151,405,1,0.05731769,0.002680285,-0.04179114,-0.1012948,0.006956345,0.9948322
146.426,150,404,1,0.05733882,0.002679682,-0.04179953,-0.1015708,0.006720888,0.9948056
146.4416,149,403,1,0.05737771,0.002675821,-0.04180843,-0.1019087,0.006300701,0.9947737
146.4583,148,402,1,0.0574146,0.002669844,-0.04181413,-0.1022351,0.005886768,0.9947429
146.4747,147,400,1,0.05743879,0.002664239,-0.04181431,-0.1025783,0.005398504,0.9947103
146.4915,146,399,1,0.05746143,0.002658593,-0.04181347,-0.1029047,0.004934211,0.994679
146.5079,145,398,1,0.05749597,0.002647009,-0.04180976,-0.103219,0.004398305,0.9946489
146.5238,145,396,1,0.05752757,0.002638538,-0.041807,-0.1035225,0.003877373,0.9946195
146.5406,144,394,1,0.05758433,0.002622997,-0.04180568,-0.1038157,0.003281207,0.9945911
146.5591,143,393,1,0.05763845,0.002609153,-0.04180338,-0.1041059,0.002701979,0.9945625
146.5745,142,391,1,0.05773091,0.002593907,-0.04180358,-0.1043866,0.002095069,0.9945346
146.5918,142,390,1,0.05781908,0.00257798,-0.04180285,-0.1046574,0.001521202,0.9945072
146.6106,141,387,1,0.05791605,0.00256256,-0.04180028,-0.104821,0.000732212,0.9944908
146.6252,141,385,1,0.05800863,0.002546206,-0.04179474,-0.1049751,-2.98565E-05,0.9944749
146.6406,140,378,1,0.05804506,0.002521782,-0.04179048,-0.105187,-0.002882846,0.9944483
146.6571,140,370,1,0.05807874,0.002496047,-0.04178451,-0.1053869,-0.005614717,0.9944155
146.6733,139,363,1,0.05812033,0.002468176,-0.04177851,-0.1055482,-0.008289189,0.9943796
146.6906,139,356,1,0.05815898,0.002442085,-0.04177195,-0.1057092,-0.01085823,0.9943379
146.7077,139,349,1,0.05811992,0.002425841,-0.04176084,-0.1058163,-0.0133731,0.9942958
146.7239,138,342,1,0.05808162,0.002408152,-0.04174618,-0.105923,-0.01579864,0.9942487
146.7408,130,178,1,0.05580932,0.002188162,-0.04132931,-0.1079738,-0.07543018,0.9912881
146.7581,130,178,1,0.0558106,0.002187524,-0.04132782,-0.1079793,-0.07543989,0.9912866
146.7752,130,178,1,0.05579946,0.002187809,-0.04133026,-0.1079465,-0.07550328,0.9912854
146.7918,130,178,1,0.05579007,0.002189043,-0.04133278,-0.1079176,-0.07556978,0.9912835
146.8089,130,178,1,0.05579713,0.00218812,-0.04133825,-0.1078898,-0.07568582,0.9912777
146.8256,130,177,1,0.05580493,0.002188572,-0.04134452,-0.1078543,-0.07578968,0.9912736
146.843,131,177,1,0.05581373,0.002188999,-0.04135282,-0.1078267,-0.07592849,0.991266
146.8581,131,177,1,0.05582383,0.002189364,-0.04136245,-0.1077963,-0.07605319,0.9912598
146.8734,131,176,1,0.05579859,0.002195283,-0.0413719,-0.1077244,-0.07616141,0.9912593
146.8907,131,176,1,0.05577495,0.002201551,-0.0413824,-0.1076518,-0.07625324,0.9912601
146.9082,131,176,1,0.05574974,0.0022063,-0.04139272,-0.1075784,-0.07632231,0.9912627
146.924,131,176,1,0.05572647,0.002207604,-0.0414006,-0.1074981,-0.0763858,0.9912665
146.9398,132,175,1,0.05570601,0.002208422,-0.04141041,-0.1074195,-0.07647298,0.9912683
146.9588,132,175,1,0.05568699,0.002209256,-0.04141945,-0.1073418,-0.07655984,0.9912701
146.9748,132,174,1,0.05567144,0.002207925,-0.04142731,-0.1073245,-0.07684447,0.9912499
146.9934,132,174,1,0.05565623,0.002207225,-0.0414363,-0.1073092,-0.07712386,0.9912298
147.0108,132,173,1,0.05563157,0.002211294,-0.04144471,-0.1073538,-0.07747608,0.9911976
147.0261,132,172,1,0.05560658,0.002212986,-0.0414549,-0.1073962,-0.07780527,0.9911672
147.0406,131,171,1,0.05560341,0.002210811,-0.04146414,-0.1074763,-0.07822923,0.9911251
147.0621,131,169,1,0.05559834,0.002208939,-0.04147366,-0.1075504,-0.07862426,0.9910858
147.0771,131,168,1,0.0556437,0.002205364,-0.04148723,-0.1076974,-0.07904756,0.9910362
147.0961,130,167,1,0.05569112,0.002207095,-0.04149709,-0.1078387,-0.07943246,0.99099
147.1079,130,165,1,0.05572138,0.002205765,-0.04150261,-0.1079215,-0.08040208,0.9909029
147.1232,130,162,1,0.05574971,0.002202416,-0.04150891,-0.1080067,-0.08134873,0.9908163
147.1402,130,158,1,0.05577147,0.002197925,-0.04151247,-0.1080322,-0.08265289,0.9907056
147.1583,130,155,1,0.05579,0.002191385,-0.0415168,-0.1080434,-0.08391656,0.9905981
147.174,130,151,1,0.05578426,0.002181783,-0.04152112,-0.1080219,-0.08542891,0.9904712
147.1917,130,147,1,0.05577857,0.002177947,-0.04152569,-0.1080088,-0.08688785,0.9903457
147.2089,130,142,1,0.0557983,0.002172699,-0.04153354,-0.1080212,-0.08843552,0.9902074
147.2241,130,138,1,0.05581509,0.002163821,-0.04154191,-0.1080411,-0.08991127,0.9900723
147.2409,130,134,1,0.05582185,0.002156846,-0.04154993,-0.108042,-0.09143208,0.9899329
147.2578,129,130,1,0.05582943,0.00214902,-0.04155686,-0.1080407,-0.09288954,0.9897973
147.2738,129,126,1,0.05585698,0.002133936,-0.04156305,-0.108074,-0.0943533,0.9896552
147.2916,129,122,1,0.05588415,0.002119114,-0.04156709,-0.1081018,-0.09577122,0.989516
147.3079,129,118,1,0.05588072,0.002110771,-0.04157332,-0.1081296,-0.09719651,0.989374
147.3249,129,114,1,0.05587754,0.002104065,-0.04158451,-0.1081604,-0.09856853,0.9892348
147.3423,129,110,1,0.05586489,0.002100344,-0.04159461,-0.1081872,-0.0998828,0.9891001
147.3578,129,107,1,0.05585229,0.002097901,-0.04160378,-0.1082054,-0.101126,0.9889717
147.3751,129,104,1,0.0558349,0.002093919,-0.04161355,-0.1082237,-0.1023152,0.9888474
147.3917,129,100,1,0.05581824,0.002088371,-0.04162186,-0.1082474,-0.103462,0.9887255
147.4107,129,97,1,0.05576934,0.002086138,-0.0416269,-0.1082353,-0.1045476,0.9886127
147.4271,129,95,1,0.05572127,0.002086836,-0.04163208,-0.1082244,-0.1055926,0.9885027
147.4411,128,92,1,0.0557002,0.00208273,-0.04163638,-0.1082085,-0.106591,0.9883973
147.4647,128,89,1,0.0556788,0.002077138,-0.04164135,-0.1081975,-0.1075611,0.9882935
147.4871,129,88,1,0.0556705,0.00207096,-0.04164433,-0.1081598,-0.1080585,0.9882433
147.4932,129,86,1,0.05566127,0.002064976,-0.04164837,-0.1081278,-0.1085473,0.9881932
147.5132,130,105,1,0.05617132,0.002047943,-0.04168482,-0.1077397,-0.1019616,0.9889368
147.5233,132,122,1,0.05666013,0.002033963,-0.04171779,-0.1073593,-0.0956364,0.9896099
147.5394,133,139,1,0.0571623,0.002015603,-0.04174963,-0.1070652,-0.08948696,0.9902166
147.5576,135,156,1,0.05764411,0.002000088,-0.04178143,-0.1067853,-0.08357392,0.9907635
147.5742,136,172,1,0.05807231,0.001990773,-0.04181014,-0.1065638,-0.07773503,0.9912626
147.591,137,187,1,0.05848398,0.001984067,-0.04183587,-0.1063496,-0.07211231,0.9917104
147.6097,163,567,1,0.06793631,0.001858675,-0.04246046,-0.09968352,0.06639587,0.9928015
147.6254,163,567,1,0.06793702,0.001859337,-0.04245559,-0.09968677,0.06639402,0.9928013
147.6412,163,567,1,0.06785039,0.001871261,-0.04244548,-0.09961984,0.06638061,0.9928089
147.6587,163,567,1,0.06776796,0.001881643,-0.04243428,-0.09955724,0.06636274,0.9928163
147.6749,163,567,1,0.06769473,0.001891928,-0.04242355,-0.09946793,0.06630727,0.992829
147.6923,163,567,1,0.06762385,0.001898246,-0.04241269,-0.09938578,0.06625281,0.9928409
147.7086,163,566,1,0.06755633,0.001904034,-0.04239972,-0.09929974,0.06614743,0.9928565
147.7253,163,566,1,0.06749207,0.001909908,-0.04238763,-0.09921202,0.0660383,0.9928725
147.7409,164,566,1,0.06739087,0.001921754,-0.04237695,-0.09914561,0.0659625,0.9928843
147.7589,164,566,1,0.06729483,0.001931746,-0.04236806,-0.09907953,0.06588318,0.9928961
147.7748,164,565,1,0.06718295,0.001948576,-0.04235515,-0.09896611,0.0658145,0.992912
147.7916,164,565,1,0.06707551,0.001962794,-0.04234445,-0.09885126,0.06575748,0.9929272
147.8101,164,565,1,0.0669449,0.001978793,-0.04233354,-0.09883361,0.06575006,0.9929295
147.8254,164,565,1,0.06681978,0.001992824,-0.04232372,-0.09881447,0.0657432,0.9929318
147.8413,164,565,1,0.06667341,0.002010389,-0.04231096,-0.09886876,0.06585851,0.9929188
147.8587,164,566,1,0.06653448,0.00202931,-0.04230357,-0.09892257,0.06597261,0.9929058
147.8748,163,566,1,0.06637409,0.002048272,-0.04229322,-0.09901921,0.06608592,0.9928886
147.8919,163,566,1,0.06621844,0.00206568,-0.04228536,-0.09910965,0.06618526,0.992873
147.909,162,567,1,0.06604482,0.002084862,-0.04227668,-0.09923499,0.06628311,0.9928539
147.9256,162,567,1,0.0658778,0.002103521,-0.04227085,-0.09935686,0.06638107,0.9928352
147.9413,161,567,1,0.06570306,0.002123356,-0.04226357,-0.09950459,0.06649181,0.992813
147.9589,161,568,1,0.06553553,0.002144298,-0.04226008,-0.09965332,0.06659828,0.992791
147.9745,160,568,1,0.06540046,0.002162588,-0.04225642,-0.09983282,0.06676593,0.9927617
147.9925,160,569,1,0.06527071,0.002177657,-0.04225127,-0.09999969,0.06693345,0.9927336
148.0073,159,569,1,0.06513979,0.002192598,-0.04224874,-0.1001796,0.06705536,0.9927073
148.0246,158,569,1,0.06501306,0.002211069,-0.0422434,-0.1003471,0.06719214,0.992681
148.0402,158,570,1,0.06486304,0.002231965,-0.04223956,-0.1004722,0.06735081,0.9926577
148.0584,158,570,1,0.06472214,0.002256473,-0.04223485,-0.1005903,0.06750852,0.992635
148.0762,157,571,1,0.06459574,0.002273456,-0.04222745,-0.1006814,0.06768709,0.9926136
148.0909,157,571,1,0.06447242,0.002287121,-0.04221849,-0.1007691,0.06781838,0.9925958
148.107,157,572,1,0.06436837,0.00230081,-0.04221095,-0.1008525,0.06795818,0.9925777
148.1235,156,572,1,0.06426674,0.00231416,-0.04220562,-0.1009326,0.06808828,0.9925607
148.1404,156,572,1,0.06415448,0.002328329,-0.0422008,-0.1009785,0.06816278,0.9925508
148.1578,156,572,1,0.06404688,0.0023459,-0.04219608,-0.101028,0.06824453,0.9925402
148.1737,156,573,1,0.06393567,0.002364086,-0.04218951,-0.1010671,0.06838182,0.9925267
148.19,155,573,1,0.06382807,0.002381101,-0.0421855,-0.1011147,0.06852573,0.9925119
148.2076,155,573,1,0.06382807,0.002381101,-0.0421855,-0.1011147,0.06852574,0.9925119
148.2232,155,573,1,0.06382807,0.002381101,-0.0421855,-0.1011147,0.06852575,0.9925119
148.2411,156,575,1,0.06373186,0.00240121,-0.04217292,-0.1010279,0.06922457,0.9924724
148.2595,156,577,1,0.06363925,0.002419648,-0.04215932,-0.1009381,0.06988425,0.9924353
148.2736,156,580,1,0.06356866,0.002434594,-0.04214645,-0.1007692,0.07094536,0.9923771
148.2903,156,583,1,0.06350125,0.002448668,-0.04213621,-0.1006044,0.07195225,0.9923213
148.3082,157,586,1,0.06342348,0.002468209,-0.04212584,-0.100361,0.07315384,0.9922582
148.3241,158,589,1,0.06335099,0.002485839,-0.04211461,-0.1001177,0.07432035,0.992196
148.3402,158,593,1,0.06327794,0.002500819,-0.04210475,-0.09984685,0.07563686,0.9921238
148.3584,159,596,1,0.06320815,0.002517237,-0.04209258,-0.09958463,0.07690208,0.9920529
148.375,159,600,1,0.06313884,0.002529214,-0.04208184,-0.09936724,0.07825782,0.9919688
148.3916,160,604,1,0.06307366,0.002540055,-0.04206854,-0.09915169,0.07955123,0.9918874
148.4091,161,607,1,0.06304872,0.002547587,-0.04206156,-0.09893452,0.08086394,0.9918029
148.4242,161,611,1,0.06302486,0.002556053,-0.04205541,-0.09872167,0.08212796,0.9917202
148.4413,162,614,1,0.06303247,0.002563155,-0.04205278,-0.09852249,0.08339175,0.9916345
148.4574,162,618,1,0.06303947,0.002571247,-0.04205073,-0.09833455,0.08461151,0.9915498
148.4739,163,621,1,0.06304727,0.00258171,-0.0420507,-0.09813297,0.08583255,0.9914649
148.4911,163,624,1,0.06305397,0.00259074,-0.04205436,-0.09794181,0.08701834,0.9913805
148.5085,164,627,1,0.06314163,0.00259329,-0.04206061,-0.09775228,0.08818323,0.9912963
148.5243,164,631,1,0.06322379,0.002592808,-0.04206405,-0.09756926,0.08931144,0.9912132
148.5404,165,634,1,0.06334458,0.00258956,-0.04207115,-0.09738979,0.09036785,0.9911351
148.5582,165,636,1,0.06345792,0.00258428,-0.04207527,-0.09722091,0.09138484,0.9910585
148.5747,166,639,1,0.06358402,0.00257669,-0.04208056,-0.09702593,0.09235986,0.9909872
148.5915,167,642,1,0.0637024,0.002567858,-0.04208365,-0.09684463,0.09329168,0.9909177
148.6116,167,644,1,0.06377001,0.002562213,-0.04208381,-0.09672417,0.09402523,0.9908601
148.6273,167,646,1,0.06383376,0.00255822,-0.04208136,-0.09661531,0.09471635,0.9908049
148.6435,167,647,1,0.06393075,0.002549918,-0.04208113,-0.09661186,0.09537566,0.990742
148.6583,167,649,1,0.064022,0.002541642,-0.0420812,-0.09661368,0.09600133,0.9906814
148.6746,167,651,1,0.06408379,0.002539307,-0.04208119,-0.09664357,0.09656756,0.9906234
148.6918,167,652,1,0.06414172,0.00253832,-0.04207962,-0.09667903,0.0971109,0.9905668
148.7082,167,654,1,0.06422071,0.002533849,-0.04208124,-0.09682883,0.0976249,0.9905016
148.7244,167,655,1,0.06429558,0.002531608,-0.042084,-0.09697638,0.0981317,0.9904372
148.7403,166,656,1,0.06437156,0.002529471,-0.0420876,-0.09717453,0.09863813,0.9903674
148.7586,166,658,1,0.06444297,0.002527224,-0.04209006,-0.09736869,0.09913331,0.9902989
148.7745,166,659,1,0.06449259,0.002526571,-0.04209101,-0.09712984,0.09956533,0.990279
148.7915,167,660,1,0.06453955,0.002525861,-0.04208983,-0.09689997,0.09998541,0.9902593
148.8093,169,661,1,0.0645656,0.002526421,-0.04209237,-0.09624224,0.1002765,0.9902939
148.8255,170,662,1,0.064591,0.002523234,-0.04209378,-0.09561058,0.1005441,0.990328
148.8398,173,662,1,0.06455675,0.002526943,-0.04208935,-0.09466263,0.1007021,0.990403
148.8576,176,662,1,0.06452379,0.002532513,-0.04208847,-0.09375312,0.1008483,0.9904746
148.8739,179,663,1,0.06441328,0.002547227,-0.04208168,-0.09260414,0.1009097,0.9905764
148.8913,182,663,1,0.06430694,0.002563805,-0.04207632,-0.09149971,0.100971,0.9906729
148.9078,185,663,1,0.06415057,0.002585422,-0.0420706,-0.09023896,0.1010067,0.9907848
148.9241,188,663,1,0.06400083,0.002603202,-0.04206692,-0.08902758,0.101036,0.9908915
148.9399,192,663,1,0.06386787,0.002618317,-0.04206292,-0.0877822,0.1010171,0.9910045
148.9581,195,663,1,0.0637436,0.00263755,-0.04205855,-0.08657996,0.1010133,0.9911106
148.9748,198,662,1,0.0635879,0.002660132,-0.04205837,-0.08555534,0.1006878,0.9912327
148.9922,200,661,1,0.06344293,0.002687445,-0.0420543,-0.08455549,0.1004049,0.9913472
149.0104,203,660,1,0.06332943,0.00270227,-0.04205093,-0.08364844,0.09995813,0.9914693
149.0245,205,659,1,0.06322113,0.002716421,-0.04205077,-0.08277093,0.09950507,0.9915885
149.0407,207,657,1,0.06309089,0.002729295,-0.04204658,-0.08197179,0.09894076,0.9917113
149.0581,209,655,1,0.06296579,0.002740134,-0.04204713,-0.08120084,0.09838724,0.9918298
149.0744,211,654,1,0.06278634,0.002755442,-0.04204727,-0.08045656,0.09778509,0.99195
149.091,213,652,1,0.06261478,0.002775128,-0.04205139,-0.07974409,0.09721804,0.9920632
149.1087,215,651,1,0.06245004,0.002795196,-0.04205465,-0.07907412,0.09662475,0.9921748
149.1238,216,649,1,0.06229059,0.002818062,-0.04205621,-0.07843713,0.09606514,0.9922797
149.1416,218,647,1,0.06213649,0.002839515,-0.04205539,-0.07782089,0.09549433,0.9923834
149.1584,219,646,1,0.0619901,0.00286097,-0.04205594,-0.0772282,0.09496289,0.9924806
149.1752,221,644,1,0.06185064,0.002877838,-0.0420517,-0.07666104,0.09436478,0.9925817
149.1914,222,643,1,0.06171761,0.002893372,-0.04204818,-0.07611212,0.09378194,0.9926792
149.2094,224,641,1,0.06163334,0.002903176,-0.04204956,-0.07562339,0.09315535,0.9927756
149.2255,225,639,1,0.06155535,0.00291536,-0.04204838,-0.07514592,0.09253954,0.9928693
149.241,226,638,1,0.06150878,0.002923381,-0.04204636,-0.07470201,0.09192982,0.9929595
149.259,227,636,1,0.06146611,0.00292929,-0.04204281,-0.07426454,0.09135017,0.9930458
149.275,228,634,1,0.06143065,0.002931625,-0.04204286,-0.07385185,0.09077109,0.9931296
149.2926,229,633,1,0.06139898,0.002933973,-0.04204214,-0.07345285,0.09020668,0.9932107
149.3085,230,631,1,0.06137538,0.002935031,-0.0420396,-0.07311814,0.08944055,0.9933046
149.325,231,629,1,0.06135339,0.002937566,-0.04203877,-0.07279749,0.08871119,0.9933936
149.3408,232,626,1,0.06132222,0.002938457,-0.04203607,-0.07256551,0.08782783,0.9934891
149.3588,233,624,1,0.0612924,0.002937827,-0.04203531,-0.07234446,0.08697651,0.99358
149.3747,233,621,1,0.06125624,0.002939057,-0.04203242,-0.07216429,0.08603274,0.9936754
149.3918,233,619,1,0.06122075,0.002939532,-0.04203242,-0.07199258,0.08511942,0.9937664
149.409,234,616,1,0.06121212,0.002941703,-0.04203001,-0.07181503,0.08415794,0.9938612
149.4249,234,614,1,0.06120365,0.002942422,-0.04202523,-0.07163681,0.08324489,0.993951
149.4413,235,611,1,0.06118323,0.002942462,-0.04202167,-0.07144139,0.08230472,0.9940432
149.4592,235,608,1,0.06116346,0.002942776,-0.04201745,-0.07125418,0.0813982,0.9941314
149.4751,236,606,1,0.06116744,0.002940699,-0.04201153,-0.07108683,0.08048262,0.9942179
149.4927,236,604,1,0.06117106,0.002938776,-0.04200515,-0.0709286,0.07959885,0.9943004
149.5097,237,601,1,0.06118588,0.002931343,-0.041999,-0.07079118,0.07874171,0.9943784
149.525,237,599,1,0.0612003,0.002925161,-0.0419913,-0.07065849,0.07791602,0.9944528
149.5415,237,595,1,0.06120596,0.002916849,-0.04198231,-0.07058498,0.07658602,0.9945614
149.5587,238,592,1,0.06121205,0.002907389,-0.04197487,-0.0705204,0.07529686,0.9946644
149.5749,238,588,1,0.06122167,0.002896499,-0.04196952,-0.0704793,0.07380273,0.9947793
