Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
698.3297,639,234,1,0.06579019,0.03806146,-0.08768473,0.07410756,-0.06468415,0.9951503
698.3455,640,230,1,0.06568663,0.03806336,-0.08768463,0.07424574,-0.06599884,0.9950536
698.3647,640,226,1,0.06560852,0.03806147,-0.0876873,0.07435805,-0.06730281,0.9949579
698.3798,640,223,1,0.06553388,0.03806043,-0.08769134,0.07446408,-0.0685567,0.9948643
698.3978,640,219,1,0.06544066,0.03806313,-0.08769832,0.0745375,-0.06979496,0.9947727
698.4119,640,216,1,0.06535219,0.03806502,-0.08770334,0.07460799,-0.0709724,0.9946841
698.4282,640,213,1,0.06527264,0.03806565,-0.0877093,0.07464571,-0.07211932,0.9945989
698.4441,640,210,1,0.06519838,0.0380659,-0.08771223,0.07468693,-0.07319415,0.9945172
698.4622,641,207,1,0.06510957,0.03806883,-0.08771744,0.07473671,-0.07425067,0.9944352
698.4789,641,204,1,0.0650257,0.03807242,-0.08772338,0.07479043,-0.07526226,0.9943551
698.4964,641,200,1,0.0649681,0.03807593,-0.08772931,0.07480268,-0.07660879,0.9942513
698.5129,641,197,1,0.06491153,0.03807707,-0.08773284,0.07482532,-0.07789344,0.9941498
698.5294,641,193,1,0.06485665,0.03807536,-0.08773746,0.07480603,-0.07937375,0.9940342
698.5456,641,189,1,0.06480276,0.03807294,-0.08774213,0.07478463,-0.08081152,0.9939198
698.5633,640,184,1,0.06478332,0.03806702,-0.08774643,0.07474388,-0.08236021,0.9937958
698.5799,640,180,1,0.06476329,0.03806122,-0.08774927,0.07470008,-0.08385234,0.9936744
698.5972,640,176,1,0.06475803,0.03805192,-0.08775463,0.07466449,-0.08538592,0.9935464
698.6108,640,172,1,0.06475151,0.0380403,-0.08775886,0.07461921,-0.08687294,0.9934209
698.6279,640,168,1,0.06475076,0.03803007,-0.08776248,0.07459162,-0.08827876,0.993299
698.6445,640,164,1,0.06475044,0.0380199,-0.08776522,0.07455989,-0.08963296,0.9931801
698.6619,640,160,1,0.06475554,0.03800762,-0.08776824,0.0745372,-0.09100333,0.9930571
698.6786,640,156,1,0.06476105,0.0379951,-0.08777088,0.07451902,-0.09232657,0.9929364
698.6949,640,153,1,0.06476321,0.03798579,-0.08777365,0.07452466,-0.09362316,0.9928145
698.713,640,149,1,0.06476588,0.03797724,-0.08777471,0.07453909,-0.09485246,0.9926968
698.7298,640,146,1,0.06478263,0.03796419,-0.08777504,0.07456902,-0.09605262,0.9925792
698.7457,640,143,1,0.06479755,0.03794912,-0.08777636,0.07460371,-0.09721619,0.9924632
698.7639,641,140,1,0.06482831,0.03793691,-0.08777771,0.0746727,-0.09832837,0.9923485
698.7793,641,137,1,0.06485651,0.03792434,-0.08777586,0.07474722,-0.09939326,0.9922368
698.7952,641,134,1,0.06491867,0.03790928,-0.08777741,0.07481994,-0.1003674,0.9921333
698.8115,641,131,1,0.06497622,0.03789292,-0.0877791,0.0748855,-0.1013034,0.9920332
698.8289,642,129,1,0.06499607,0.03787718,-0.08777754,0.07495578,-0.1021865,0.9919373
698.8457,642,126,1,0.06501226,0.03786217,-0.08777304,0.0750141,-0.1030264,0.991846
698.8625,642,124,1,0.06500123,0.03784389,-0.08776663,0.07506812,-0.1038372,0.9917573
698.8792,642,122,1,0.06499165,0.03782981,-0.08776087,0.07510254,-0.1046449,0.9916698
698.8958,642,120,1,0.06497619,0.03782434,-0.08774664,0.07512691,-0.1053865,0.9915894
698.9131,642,118,1,0.06495909,0.03781788,-0.08773087,0.07514002,-0.1060864,0.9915138
698.9294,642,115,1,0.06495409,0.03780239,-0.08771387,0.07513156,-0.1069502,0.9914216
698.9462,642,113,1,0.06494763,0.03778548,-0.08769608,0.07513194,-0.1078165,0.9913278
698.9631,642,110,1,0.06498145,0.03776933,-0.08767772,0.07510655,-0.1087965,0.9912227
698.9793,642,107,1,0.06501304,0.03775101,-0.08765606,0.07509953,-0.1097542,0.9911176
698.9968,642,105,1,0.06508428,0.03772713,-0.08763334,0.07506198,-0.1107652,0.991008
699.0123,642,102,1,0.06514862,0.03769973,-0.08761351,0.07502003,-0.1117604,0.9908994
699.0292,642,99,1,0.0652359,0.03767336,-0.08759174,0.07495967,-0.1127886,0.9907874
699.0453,642,96,1,0.06531882,0.03764322,-0.08756689,0.07488683,-0.1137711,0.9906806
699.0616,642,93,1,0.06542768,0.03761076,-0.08754335,0.0748099,-0.1147051,0.9905788
699.0781,642,91,1,0.06553227,0.03757973,-0.08751896,0.07471435,-0.1156199,0.9904796
699.0963,641,88,1,0.06565078,0.03754812,-0.08749353,0.07460182,-0.1165144,0.9903833
699.1125,641,86,1,0.06576639,0.03751775,-0.08746646,0.07449039,-0.1173748,0.99029
699.1289,641,83,1,0.0658529,0.03749088,-0.08744196,0.07444149,-0.118176,0.9901984
699.1461,641,81,1,0.06593829,0.03746548,-0.08741378,0.07440148,-0.1189248,0.9901117
699.1633,644,85,1,0.0655294,0.03748191,-0.08739361,0.07552068,-0.1177577,0.9901665
699.1795,647,88,1,0.06513777,0.03749282,-0.08737518,0.07660464,-0.1166614,0.990213
699.1965,649,98,1,0.06517824,0.03750241,-0.08735546,0.07740613,-0.1131133,0.9905623
699.2115,651,107,1,0.06521919,0.03751198,-0.08733859,0.07818283,-0.1097175,0.9908832
699.2267,653,116,1,0.06525447,0.03752156,-0.08731872,0.07895227,-0.1064424,0.9911793
699.2452,655,125,1,0.0652883,0.0375267,-0.08730195,0.07969582,-0.1032974,0.9914526
699.2629,657,134,1,0.0653525,0.0375317,-0.08728355,0.08036122,-0.1002412,0.9917126
699.2788,659,142,1,0.06541511,0.03753987,-0.08726826,0.08098897,-0.09729543,0.9919548
699.2969,699,344,1,0.06560334,0.03786194,-0.08683961,0.09590778,-0.02465607,0.9950849
699.3127,699,344,1,0.06560308,0.03786544,-0.08684119,0.0958983,-0.02463484,0.9950863
699.3282,699,345,1,0.06560963,0.03786507,-0.08684222,0.09585523,-0.02456211,0.9950922
699.3442,699,345,1,0.06561576,0.0378663,-0.08684126,0.0958183,-0.02447399,0.9950979
699.3618,699,345,1,0.0656693,0.03786242,-0.08684185,0.09571989,-0.02434134,0.9951107
699.3776,699,346,1,0.06572165,0.0378627,-0.08684134,0.09563019,-0.02421471,0.9951223
699.3956,699,346,1,0.06577065,0.03786107,-0.08683863,0.09556643,-0.02408595,0.9951316
699.4128,698,346,1,0.06581843,0.03785976,-0.08683744,0.09550744,-0.02396693,0.9951402
699.4277,698,346,1,0.06586409,0.03785892,-0.08683728,0.09547231,-0.02387513,0.9951457
699.4435,698,347,1,0.06590858,0.03785953,-0.08683493,0.09543967,-0.02379128,0.9951509
699.4624,698,347,1,0.06593741,0.03786056,-0.08683406,0.09539123,-0.02373862,0.9951568
699.479,698,347,1,0.06596433,0.03785816,-0.08683719,0.09533463,-0.02369296,0.9951633
699.4963,698,347,1,0.06599344,0.03785646,-0.08683749,0.09526384,-0.0236929,0.9951701
699.5123,698,347,1,0.06602442,0.03785723,-0.08683822,0.0951836,-0.02368804,0.9951779
699.5298,697,347,1,0.06605911,0.03785637,-0.08683885,0.09509957,-0.02360844,0.9951878
699.5449,697,347,1,0.06609149,0.03785786,-0.08683879,0.09501713,-0.02353021,0.9951975
699.5653,697,357,1,0.0659988,0.03789344,-0.08684817,0.09511062,-0.02002817,0.9952652
699.5793,698,367,1,0.06591077,0.03792601,-0.08685638,0.09519886,-0.01665581,0.995319
699.5977,698,375,1,0.06590734,0.03794977,-0.08686095,0.09525299,-0.0134704,0.995362
699.6116,698,384,1,0.06590509,0.03797262,-0.08686566,0.0953065,-0.01043104,0.9953934
699.6287,698,392,1,0.06597114,0.03798959,-0.08686957,0.09530497,-0.007605753,0.9954191
699.6441,698,399,1,0.06603502,0.03800696,-0.08687119,0.0953082,-0.004892312,0.9954358
699.6627,696,578,1,0.06895622,0.03834502,-0.08688211,0.09380894,0.05937808,0.993818
699.6789,697,578,1,0.06895752,0.03834527,-0.08688019,0.09381851,0.05938561,0.9938166
699.6969,696,578,1,0.0690031,0.03834079,-0.08687656,0.09378534,0.05937121,0.9938205
699.7125,696,578,1,0.06904738,0.03833332,-0.08687338,0.09375879,0.05937719,0.9938228
699.73,696,577,1,0.06910367,0.03833235,-0.08687539,0.09371667,0.05934019,0.993829
699.7458,696,577,1,0.06916143,0.03834076,-0.08686813,0.09368848,0.05934402,0.9938313
699.7637,696,578,1,0.06924405,0.03834604,-0.08685888,0.09367928,0.0594413,0.9938264
699.7792,696,578,1,0.06932075,0.03834067,-0.0868502,0.09367932,0.05950742,0.9938225
699.7963,696,578,1,0.06941821,0.03833114,-0.08683985,0.09363683,0.05952203,0.9938256
699.8121,696,578,1,0.06951375,0.03832508,-0.08683296,0.09359673,0.05950523,0.9938304
699.8291,696,578,1,0.06963498,0.03831556,-0.08682431,0.09354308,0.0594619,0.993838
699.845,696,578,1,0.06974892,0.03830801,-0.0868149,0.0934923,0.05941256,0.9938458
699.8625,696,577,1,0.06986999,0.03829389,-0.08680895,0.09345277,0.05932611,0.9938546
699.8791,696,577,1,0.06998684,0.03828375,-0.08680119,0.09340294,0.05923738,0.9938647
699.898,696,577,1,0.07015425,0.03826953,-0.0867945,0.09333687,0.05920467,0.9938728
699.9129,696,577,1,0.07031457,0.03825445,-0.08678526,0.09326928,0.0591718,0.993881
699.9297,696,577,1,0.07050351,0.03823749,-0.08677866,0.09320775,0.0591024,0.9938909
699.9455,696,576,1,0.07068422,0.03821932,-0.086772,0.09314648,0.05902229,0.9939014
699.9633,696,577,1,0.0708752,0.03820606,-0.08676658,0.09320293,0.0593443,0.9938771
699.9788,697,578,1,0.07106069,0.03819813,-0.08675889,0.09326454,0.05965798,0.9938524
699.9957,697,581,1,0.07125726,0.03818979,-0.08674916,0.09331813,0.06049369,0.9937969
700.0126,697,583,1,0.07144498,0.03817371,-0.08674392,0.09337028,0.06128827,0.9937433
700.0288,698,586,1,0.0716406,0.03815934,-0.08674033,0.09348138,0.06234049,0.9936674
700.0455,698,588,1,0.07182976,0.03815169,-0.08673515,0.09359574,0.0633509,0.9935927
700.0625,699,592,1,0.07203098,0.03814359,-0.08673161,0.09373119,0.06459957,0.9934996
700.0787,699,595,1,0.07222567,0.03813558,-0.08672876,0.09387978,0.0658079,0.9934062
700.0957,700,599,1,0.07243835,0.03812272,-0.08672856,0.0940449,0.06709351,0.9933046
700.113,701,602,1,0.0726422,0.03811787,-0.08673016,0.09421092,0.06832314,0.9932051
700.1296,701,606,1,0.07282793,0.03811761,-0.08673105,0.09441551,0.06964476,0.9930938
700.1453,702,610,1,0.07300403,0.03811882,-0.086734,0.09461115,0.07095104,0.9929827
700.1623,703,613,1,0.07317136,0.03812007,-0.08673847,0.09481949,0.0723049,0.9928652
700.1797,703,617,1,0.07332955,0.03812143,-0.08674183,0.09502383,0.07362987,0.9927483
700.1973,704,621,1,0.07348242,0.03812472,-0.08674402,0.09523227,0.07492851,0.9926311
700.2128,705,624,1,0.07362478,0.03812932,-0.08674347,0.09543004,0.07618059,0.9925168
700.2285,706,628,1,0.07373429,0.03813055,-0.08674192,0.09565307,0.07737114,0.9924032
700.2441,706,631,1,0.07383714,0.03813613,-0.08674235,0.09585197,0.07850684,0.9922949
700.2609,707,634,1,0.07395193,0.03814119,-0.08673885,0.09602392,0.0795683,0.9921937
700.2775,707,637,1,0.07405728,0.03814411,-0.08673568,0.09617569,0.08058857,0.9920966
700.2961,708,639,1,0.07414531,0.03814763,-0.08672918,0.09633891,0.08155949,0.9920014
700.3135,708,642,1,0.07422736,0.03814998,-0.0867193,0.09648758,0.08247546,0.9919112
700.327,709,644,1,0.07427799,0.03815019,-0.08670847,0.09662674,0.08331487,0.9918276
700.3444,709,646,1,0.07432415,0.03815164,-0.08669607,0.09675787,0.08410302,0.9917482
700.3619,710,649,1,0.07433429,0.03815591,-0.08668375,0.09690212,0.08487522,0.9916683
700.3784,710,651,1,0.07434088,0.03815764,-0.08667216,0.09704511,0.08560428,0.9915918
700.3958,711,653,1,0.07433793,0.03815683,-0.08665738,0.09716179,0.08628858,0.991521
700.4124,711,654,1,0.07433285,0.03815694,-0.0866439,0.0972752,0.08692639,0.9914541
700.4286,711,656,1,0.07428905,0.03815718,-0.08662955,0.09737856,0.08756658,0.9913877
700.4454,711,658,1,0.07424384,0.03815556,-0.08661398,0.09748251,0.08817106,0.9913238
700.4615,712,660,1,0.07419129,0.03815483,-0.08659875,0.0975629,0.08881745,0.9912583
700.478,712,661,1,0.07413855,0.03815513,-0.08658005,0.09763946,0.08944166,0.9911946
700.4952,712,663,1,0.07406316,0.03815427,-0.08656058,0.09769773,0.09009526,0.9911297
700.5118,712,665,1,0.07398779,0.03814945,-0.08653956,0.09774537,0.09072912,0.9910671
700.5291,712,667,1,0.07388485,0.03815012,-0.0865207,0.09782904,0.09134536,0.9910023
700.5452,712,668,1,0.07378706,0.03815842,-0.08649224,0.09791058,0.09198214,0.9909353
700.5637,713,671,1,0.07368632,0.03816634,-0.08646666,0.09800981,0.09275768,0.9908532
700.5806,713,673,1,0.07358858,0.03816291,-0.0864431,0.0981084,0.09345972,0.9907775
700.5977,713,675,1,0.07345186,0.03816344,-0.08642297,0.09822191,0.0941796,0.990698
700.6133,713,677,1,0.0733218,0.03816982,-0.08640348,0.09835001,0.09485396,0.990621
700.6279,714,679,1,0.07319725,0.03817847,-0.08638391,0.09848222,0.09558766,0.9905373
700.6437,714,681,1,0.07307451,0.03818382,-0.08636597,0.0986267,0.09630091,0.9904539
700.6606,714,683,1,0.07295408,0.03818824,-0.08635058,0.09876706,0.09700493,0.9903712
700.6783,714,685,1,0.07283676,0.03819393,-0.08633595,0.09889589,0.09769472,0.9902905
700.6957,715,687,1,0.0727056,0.03820204,-0.08632188,0.09903852,0.09842012,0.9902045
700.7125,715,689,1,0.07257835,0.03820509,-0.08631087,0.09916269,0.09912509,0.9901217
700.7299,715,691,1,0.07242834,0.03821228,-0.08630241,0.09928484,0.09981617,0.99004
700.7458,716,692,1,0.07228708,0.03822078,-0.08629568,0.09939854,0.100495,0.9899599
700.764,716,694,1,0.07216447,0.03823059,-0.08629066,0.09949665,0.1011215,0.9898863
700.7795,716,696,1,0.0720479,0.03823972,-0.08628761,0.09959518,0.1017321,0.9898138
700.7971,716,698,1,0.07192001,0.03824945,-0.08628514,0.09973878,0.1023003,0.9897407
700.8118,717,699,1,0.07179791,0.03825953,-0.08628685,0.09988625,0.1028224,0.9896718
700.8286,717,700,1,0.07169177,0.03826674,-0.08628938,0.1000537,0.1032703,0.9896083
700.8447,717,702,1,0.07158857,0.03827463,-0.08629049,0.1002201,0.1036947,0.9895471
700.8621,718,703,1,0.07145303,0.03828555,-0.0862947,0.1004418,0.1041349,0.9894783
700.8787,718,704,1,0.07132275,0.03829668,-0.08630059,0.1006586,0.1045559,0.989412
700.8961,719,705,1,0.07118748,0.0383088,-0.08630747,0.1008234,0.1049768,0.9893505
700.9128,719,706,1,0.07105844,0.03832018,-0.08631726,0.1009715,0.1053871,0.9892918
700.9298,720,708,1,0.07090332,0.03833419,-0.08632495,0.1011247,0.1057982,0.9892324
700.9457,720,709,1,0.07075574,0.03834894,-0.08633403,0.1012706,0.1061996,0.9891744
700.9636,720,710,1,0.07058475,0.03836619,-0.086344,0.1014149,0.1065653,0.9891203
700.9801,720,711,1,0.07042341,0.03838658,-0.08635668,0.101563,0.106941,0.9890645
700.9973,721,712,1,0.07026415,0.03840528,-0.08636925,0.101657,0.1072372,0.9890229
701.0128,721,713,1,0.07011504,0.03842315,-0.08638337,0.1017662,0.1075387,0.9889787
701.0288,721,713,1,0.06997298,0.03844157,-0.08640087,0.1019024,0.1078143,0.9889348
701.044,721,713,1,0.06997298,0.03844157,-0.08640087,0.1019024,0.1078143,0.9889348
701.0612,721,713,1,0.06997298,0.03844157,-0.08640087,0.1019024,0.1078143,0.9889348
701.0779,721,713,1,0.06997298,0.03844157,-0.08640087,0.1019024,0.1078143,0.9889348
701.0951,721,713,1,0.06997298,0.03844157,-0.08640087,0.1019024,0.1078143,0.9889348
701.1121,721,713,1,0.06997298,0.03844157,-0.08640087,0.1019024,0.1078143,0.9889348
701.1296,721,713,1,0.06997298,0.03844157,-0.08640087,0.1019024,0.1078143,0.9889348
701.1456,722,715,1,0.0685707,0.03856043,-0.08645862,0.1027353,0.1085223,0.9887711
701.1647,722,715,1,0.0685707,0.03856043,-0.08645862,0.1027353,0.1085223,0.9887711
701.1793,722,715,1,0.0685707,0.03856043,-0.08645862,0.1027353,0.1085223,0.9887711
701.1966,723,717,1,0.06789943,0.03863036,-0.0865052,0.1032889,0.1090979,0.9886501
701.2118,724,719,1,0.06725755,0.0386966,-0.08655059,0.1038196,0.1096702,0.9885312
701.2269,725,720,1,0.06701118,0.03873584,-0.086585,0.1040699,0.1101459,0.988452
701.2446,726,722,1,0.06677731,0.03877536,-0.08662283,0.1043211,0.1106,0.9883748
701.2614,725,723,1,0.06674468,0.03880091,-0.08665784,0.1043034,0.1110073,0.988331
701.2801,725,724,1,0.06671525,0.03882589,-0.08669237,0.10431,0.1114149,0.9882845
701.2958,725,725,1,0.06681138,0.03884292,-0.0867264,0.104138,0.111824,0.9882563
701.3127,725,726,1,0.06690547,0.03886069,-0.08675962,0.1039938,0.1122239,0.9882262
701.3291,724,727,1,0.06707816,0.03887221,-0.08679281,0.1037517,0.1125313,0.9882167
701.346,724,728,1,0.06724348,0.03888383,-0.08682242,0.1035284,0.1128558,0.9882032
701.3629,723,728,1,0.06745145,0.03889052,-0.08685847,0.1032504,0.1130459,0.9882105
701.3801,723,729,1,0.06765404,0.0389017,-0.08688961,0.1029773,0.1132388,0.9882169
701.3972,722,729,1,0.06789807,0.03891028,-0.08692047,0.102634,0.113396,0.9882346
701.4131,721,730,1,0.06813113,0.03891858,-0.08695135,0.1023029,0.1135369,0.9882528
701.4282,720,730,1,0.06836589,0.03892427,-0.08698054,0.1019566,0.1136016,0.9882811
701.444,719,730,1,0.06859467,0.03893227,-0.08700702,0.101635,0.1136704,0.9883063
701.4614,719,730,1,0.06884484,0.03894336,-0.08703333,0.1013228,0.1136813,0.9883372
701.4781,718,730,1,0.0690863,0.03894919,-0.08705844,0.1010403,0.1137029,0.9883636
701.4946,718,730,1,0.06950612,0.03893595,-0.08708511,0.1007466,0.1136248,0.9884025
701.512,717,730,1,0.06990832,0.03892425,-0.08711292,0.1004609,0.1135244,0.9884431
701.5296,717,729,1,0.07035725,0.03890881,-0.08714141,0.100116,0.1133983,0.9884926
701.5455,716,729,1,0.07078708,0.03889568,-0.08716755,0.0997835,0.1132965,0.9885379
701.5634,715,729,1,0.07121731,0.03888416,-0.08719795,0.09942933,0.1131854,0.9885863
701.58,715,728,1,0.07163399,0.03887338,-0.08722937,0.09907725,0.1130795,0.9886338
701.5981,714,728,1,0.07201765,0.03886323,-0.08725753,0.09879009,0.1129744,0.9886745
701.6114,714,728,1,0.07238742,0.03885517,-0.08728601,0.09852517,0.1128875,0.9887109
701.6281,713,728,1,0.07272974,0.03884652,-0.087313,0.09828392,0.1128009,0.9887447
701.6451,713,727,1,0.07306276,0.03884034,-0.08734248,0.09806618,0.1127178,0.9887758
701.6614,713,727,1,0.07337782,0.03883668,-0.08737011,0.09787484,0.1126135,0.9888067
701.6787,712,727,1,0.07368301,0.03883276,-0.08739945,0.09771496,0.112536,0.9888313
701.6957,712,727,1,0.07398996,0.03882903,-0.08743054,0.09755305,0.1124214,0.9888603
701.7125,712,726,1,0.07428782,0.03882893,-0.08746536,0.09741999,0.1123257,0.9888843
701.7294,712,726,1,0.07457389,0.03882912,-0.08749812,0.0973137,0.1122109,0.9889079
701.7448,712,726,1,0.0748491,0.03882814,-0.08753277,0.09723058,0.1121236,0.9889259
701.7643,712,725,1,0.07511889,0.03882785,-0.08757229,0.09714911,0.1119947,0.9889485
701.7794,712,725,1,0.07537952,0.03883081,-0.08761083,0.09707759,0.1118836,0.9889682
701.7967,712,725,1,0.07563347,0.03883836,-0.08765136,0.09698521,0.1117837,0.9889885
701.8113,712,725,1,0.07587924,0.03884831,-0.08769114,0.09690851,0.111743,0.9890006
701.8269,712,725,1,0.07608218,0.03886137,-0.08773039,0.0968484,0.1116979,0.9890116
701.8491,712,724,1,0.07627744,0.03887085,-0.08776741,0.09680105,0.111659,0.9890206
701.8644,712,724,1,0.07644974,0.03888286,-0.08780514,0.09670057,0.111583,0.9890391
701.8789,712,724,1,0.07661539,0.03889913,-0.08784251,0.09661388,0.1115308,0.9890534
701.8951,711,724,1,0.07675231,0.03891911,-0.0878807,0.09655253,0.1114623,0.9890672
701.9122,711,724,1,0.07688287,0.03893479,-0.08791919,0.09649853,0.1114169,0.9890774
701.9296,711,724,1,0.077034,0.03895002,-0.08795801,0.09641063,0.1113254,0.9890963
701.9454,711,723,1,0.0771793,0.03896684,-0.08799657,0.09633391,0.1112373,0.9891138
701.964,711,723,1,0.07734977,0.03898253,-0.08803308,0.09619053,0.111152,0.9891373
701.9798,711,723,1,0.07751183,0.03899841,-0.08807071,0.09605584,0.1110781,0.9891587
701.9971,710,722,1,0.07767408,0.03901051,-0.08810764,0.0958588,0.1109263,0.9891949
702.0118,710,722,1,0.07782812,0.03902239,-0.08814583,0.09566382,0.110791,0.9892289
702.0283,709,722,1,0.07798408,0.0390369,-0.08818562,0.09539559,0.1105994,0.9892762
702.0446,709,721,1,0.0781346,0.03905363,-0.08822276,0.0951333,0.1104328,0.9893201
702.0623,708,721,1,0.07826344,0.03907092,-0.08826229,0.094855,0.1102569,0.9893664
702.0789,707,720,1,0.07838663,0.03908762,-0.08830244,0.09458349,0.1100909,0.9894109
702.0963,706,720,1,0.07851384,0.03910369,-0.08834141,0.09429166,0.1099236,0.9894574
702.1119,706,719,1,0.07863597,0.03911855,-0.08838055,0.09401368,0.1097674,0.9895012
702.1293,705,719,1,0.07873897,0.0391345,-0.08842147,0.09373511,0.1095796,0.9895484
702.1456,704,718,1,0.07883787,0.03915355,-0.08846308,0.09347375,0.1093973,0.9895933
702.1636,704,718,1,0.07895644,0.03917139,-0.08850335,0.09322911,0.10924,0.9896337
702.1798,703,717,1,0.07906916,0.03919048,-0.08854507,0.09299476,0.1091005,0.9896712
702.1981,703,717,1,0.07916662,0.03920841,-0.08858843,0.09277222,0.1089498,0.9897087
702.212,702,717,1,0.07925761,0.03922087,-0.08862895,0.09255759,0.1088215,0.9897429
702.2269,702,716,1,0.07935024,0.03923333,-0.08867387,0.09232151,0.108707,0.9897774
702.2439,701,716,1,0.07944051,0.03925885,-0.08871702,0.0920867,0.1085867,0.9898127
702.2606,700,716,1,0.07951194,0.03929187,-0.0887568,0.09188408,0.1085576,0.9898346
702.2782,700,716,1,0.07957661,0.03931474,-0.08879501,0.09169216,0.1085619,0.989852
702.2952,700,716,1,0.07959478,0.03933473,-0.08883683,0.09156833,0.1086266,0.9898564
702.3114,699,716,1,0.0796099,0.03935265,-0.08887886,0.09143885,0.1086444,0.9898664
702.3287,699,716,1,0.0796099,0.03935265,-0.08887886,0.09143885,0.1086444,0.9898664
702.3448,699,716,1,0.0796099,0.03935265,-0.08887886,0.09143885,0.1086444,0.9898664
702.3643,687,716,1,0.07932775,0.03939219,-0.08892547,0.08719123,0.10875,0.9902379
702.3792,675,717,1,0.07905702,0.03942893,-0.08897595,0.08310629,0.1088574,0.9905773
702.3964,665,717,1,0.07864235,0.03947836,-0.0890243,0.07940923,0.1089706,0.9908681
702.4136,655,717,1,0.07824758,0.03952646,-0.08907111,0.07586728,0.109097,0.9911317
702.4275,651,718,1,0.07777659,0.03958001,-0.0891158,0.0748186,0.1094832,0.9911688
702.4437,648,719,1,0.07732539,0.03963457,-0.08916368,0.07382235,0.1098548,0.9912024
702.4607,646,720,1,0.07701533,0.03967818,-0.08920573,0.07308307,0.1101546,0.9912239
702.4777,644,721,1,0.07672061,0.03972298,-0.08925192,0.0723825,0.1104317,0.9912445
702.4948,643,722,1,0.0764464,0.03976857,-0.08929517,0.07217485,0.11061,0.9912397
702.5134,642,722,1,0.07618406,0.03981531,-0.08933781,0.07198323,0.1108132,0.991231
702.5292,642,723,1,0.07597905,0.03985265,-0.0893786,0.07213014,0.1109084,0.9912097
702.5455,643,723,1,0.07578212,0.03988867,-0.08942124,0.0722683,0.1109914,0.9911903
702.5649,644,723,1,0.07566058,0.0399254,-0.0894601,0.07259616,0.1109703,0.9911687
702.5792,644,723,1,0.07554562,0.03996003,-0.08950014,0.07291453,0.1109613,0.9911464
702.5971,646,723,1,0.07547182,0.03999081,-0.08953896,0.07335639,0.1108968,0.9911209
702.6112,647,723,1,0.07540031,0.04001723,-0.089577,0.0737794,0.1108302,0.991097
702.6288,648,722,1,0.07532328,0.04004867,-0.08961546,0.07430141,0.1106987,0.9910728
702.6443,649,722,1,0.0752527,0.04008304,-0.0896491,0.07480019,0.1105954,0.9910467
702.6627,651,722,1,0.07519058,0.04011138,-0.08967948,0.07535655,0.1104968,0.9910156
702.6789,652,721,1,0.07513233,0.04013943,-0.08971063,0.07589693,0.1104085,0.9909841
702.6958,654,721,1,0.07507246,0.04016547,-0.08974066,0.07647759,0.1102609,0.9909559
702.713,655,721,1,0.07501693,0.04019336,-0.08977091,0.07704948,0.110124,0.9909269
702.7291,657,720,1,0.07496308,0.04022104,-0.08979585,0.07764068,0.1099707,0.9908978
702.7457,659,720,1,0.07491168,0.04024426,-0.0898177,0.07821855,0.1098215,0.9908689
702.764,660,719,1,0.07489935,0.04026036,-0.08983938,0.07876278,0.10964,0.9908459
702.7791,662,719,1,0.07488727,0.04027388,-0.08985593,0.0792812,0.1094346,0.9908272
702.7961,662,719,1,0.07488727,0.04027388,-0.08985593,0.0792812,0.1094346,0.9908272
702.812,662,719,1,0.07488727,0.04027388,-0.08985593,0.0792812,0.1094346,0.9908272
702.8288,662,719,1,0.07488727,0.04027388,-0.08985593,0.0792812,0.1094346,0.9908272
702.8453,662,719,1,0.07488727,0.04027388,-0.08985593,0.0792812,0.1094346,0.9908272
702.8624,641,710,1,0.07466117,0.04027103,-0.08986083,0.07213181,0.1063402,0.99171
702.879,622,702,1,0.07444555,0.0402678,-0.08986183,0.06524475,0.103346,0.9925033
702.8961,603,693,1,0.07419609,0.04026627,-0.08986204,0.05864992,0.1004306,0.9932138
702.9125,585,685,1,0.07395678,0.04026115,-0.08985811,0.05231079,0.09761573,0.9938484
702.9296,568,677,1,0.07378117,0.04025054,-0.08984869,0.0461957,0.09482916,0.9944211
702.9454,552,670,1,0.07361296,0.04024241,-0.089841,0.04031978,0.09212565,0.9949307
702.9624,157,484,1,0.07013703,0.03998463,-0.08955298,-0.1012133,0.02528443,0.9945434
702.9796,157,484,1,0.07013532,0.03998558,-0.08954999,-0.101208,0.02529123,0.9945437
702.9961,157,484,1,0.07014505,0.03997956,-0.08954313,-0.1011931,0.02524283,0.9945465
703.0121,157,484,1,0.07015292,0.03997358,-0.08953762,-0.101183,0.02516117,0.9945496
703.0292,157,484,1,0.07018526,0.03996113,-0.08952767,-0.1011581,0.02504943,0.994555
703.0457,157,483,1,0.07021732,0.03994901,-0.08951882,-0.1011361,0.02492575,0.9945604
703.0631,157,483,1,0.07029159,0.03994681,-0.0895056,-0.1011518,0.02482117,0.9945613
703.0792,157,483,1,0.07036138,0.03994589,-0.08948894,-0.1011783,0.02478544,0.9945595
703.0959,157,483,1,0.07045519,0.03993897,-0.08946803,-0.1012004,0.02473653,0.9945585
703.1129,157,482,1,0.07054088,0.03992157,-0.08944593,-0.101239,0.02464326,0.9945569
703.1298,153,478,1,0.07077207,0.03988664,-0.08942524,-0.102851,0.02313153,0.9944278
