Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
496.7856,226,706,1,-0.007028386,0.03040235,-0.2215954,-0.05280371,0.1040999,0.9931642
496.8008,225,704,1,-0.007183886,0.03039634,-0.2215734,-0.05311989,0.1031538,0.993246
496.8178,224,701,1,-0.007305231,0.03039025,-0.2215456,-0.05347112,0.102082,0.9933378
496.8344,223,698,1,-0.00741907,0.03038,-0.2215202,-0.05379258,0.1010459,0.9934264
496.8498,222,694,1,-0.007488444,0.03036658,-0.2214958,-0.05411469,0.0999047,0.9935244
496.8671,221,691,1,-0.007554349,0.03035477,-0.2214675,-0.05440725,0.0988142,0.9936174
496.8828,220,688,1,-0.007594391,0.03034116,-0.2214389,-0.05472039,0.0977326,0.9937072
496.8991,219,685,1,-0.007634876,0.03032924,-0.221413,-0.05501924,0.09669119,0.9937925
496.9171,219,682,1,-0.007639891,0.03031704,-0.2213818,-0.05531239,0.095677,0.9938744
496.9325,218,679,1,-0.007645012,0.03030533,-0.2213501,-0.05558878,0.09472771,0.99395
496.9498,217,676,1,-0.007626881,0.0302845,-0.2213166,-0.05583273,0.09380504,0.9940238
496.9672,216,674,1,-0.007612348,0.03026484,-0.2212858,-0.05606731,0.0928946,0.9940961
496.9831,216,671,1,-0.007527568,0.03024608,-0.2212546,-0.05627806,0.092022,0.9941653
496.9994,215,669,1,-0.007447633,0.03022343,-0.221219,-0.05647818,0.09120069,0.9942297
497.0165,215,667,1,-0.007350577,0.03019563,-0.2211842,-0.05668435,0.09043014,0.9942883
497.0319,214,664,1,-0.007258348,0.03017102,-0.2211518,-0.05689817,0.08966411,0.9943455
497.0493,214,662,1,-0.007166964,0.03015105,-0.2211136,-0.05710653,0.08895548,0.9943972
497.0671,213,660,1,-0.007081076,0.03013564,-0.2210768,-0.05731364,0.08830595,0.9944431
497.085,213,659,1,-0.006997078,0.03011724,-0.2210392,-0.05753952,0.08772355,0.9944817
497.1005,212,657,1,-0.006915601,0.03009841,-0.2209926,-0.05775482,0.08715047,0.9945196
497.1159,212,656,1,-0.006859506,0.03008387,-0.2209487,-0.05796195,0.08664487,0.9945517
497.1315,211,654,1,-0.006808866,0.03006496,-0.2208979,-0.05814904,0.08617109,0.9945819
497.1497,211,653,1,-0.00678979,0.03004461,-0.2208486,-0.05830203,0.0857107,0.9946128
497.167,210,651,1,-0.006772786,0.03002791,-0.2207972,-0.0584494,0.08523714,0.9946448
497.1837,210,650,1,-0.006767084,0.03001161,-0.2207451,-0.05859138,0.08477006,0.9946764
497.1999,210,649,1,-0.006764898,0.02999188,-0.2206931,-0.05872304,0.08431751,0.9947071
497.2172,209,647,1,-0.006790004,0.02997092,-0.2206415,-0.05884061,0.08387598,0.9947375
497.2328,209,646,1,-0.006819246,0.02995104,-0.220589,-0.05896082,0.08342557,0.9947683
497.2516,209,645,1,-0.006881907,0.02993116,-0.2205332,-0.05906957,0.08298172,0.9947988
497.2675,208,644,1,-0.006945154,0.02991111,-0.2204774,-0.05918394,0.08254488,0.9948284
497.2844,208,642,1,-0.007026078,0.02989142,-0.2204234,-0.05931018,0.08211733,0.9948564
497.3,207,641,1,-0.007104887,0.02987276,-0.2203683,-0.05943881,0.08169326,0.9948835
497.3167,207,640,1,-0.007183416,0.02985658,-0.2203148,-0.059565,0.08129098,0.994909
497.3317,205,639,1,-0.007286177,0.02984417,-0.2202589,-0.06006651,0.08104848,0.9948986
497.3488,203,639,1,-0.007393064,0.02982664,-0.2202014,-0.06082617,0.08093638,0.9948615
497.3656,201,638,1,-0.007497557,0.02980906,-0.2201468,-0.06155744,0.08079235,0.9948282
497.3834,198,638,1,-0.007567017,0.02978981,-0.2200947,-0.06245152,0.08071347,0.9947789
497.4002,196,638,1,-0.007635997,0.02977546,-0.2200456,-0.06330068,0.08064134,0.9947311
497.4172,193,638,1,-0.007653403,0.0297583,-0.2199993,-0.06427426,0.0806271,0.9946698
497.4323,190,638,1,-0.007671361,0.02973939,-0.2199512,-0.06520044,0.08063129,0.9946092
497.4509,187,638,1,-0.007653154,0.02971378,-0.2199093,-0.06619234,0.080679,0.9945399
497.4677,185,638,1,-0.007637961,0.02968774,-0.2198665,-0.06715331,0.08071618,0.9944724
497.4856,182,638,1,-0.007588356,0.02966586,-0.2198283,-0.06804041,0.08070971,0.9944126
497.5003,180,638,1,-0.007538384,0.02965461,-0.2197884,-0.0688903,0.08075376,0.9943506
497.515,177,639,1,-0.007489949,0.0296448,-0.2197471,-0.06969704,0.08086845,0.994285
497.5331,176,638,1,-0.007376937,0.02962544,-0.2197081,-0.07025103,0.08061687,0.9942664
497.5498,175,636,1,-0.007214755,0.02960196,-0.2196709,-0.07063112,0.08007538,0.9942833
497.5666,174,635,1,-0.007059774,0.02958456,-0.2196362,-0.07099798,0.07954669,0.9942996
497.5833,174,633,1,-0.006864128,0.0295649,-0.2196005,-0.07120996,0.07886672,0.9943386
497.6066,173,631,1,-0.006676376,0.02954134,-0.219566,-0.07140838,0.07821852,0.9943755
497.6179,173,628,1,-0.006447738,0.02951306,-0.2195337,-0.0715092,0.07739484,0.9944327
497.632,173,626,1,-0.006227725,0.02948452,-0.2194971,-0.07158519,0.07659757,0.994489
497.6497,173,624,1,-0.005989012,0.02945528,-0.2194648,-0.0715929,0.07574468,0.9945537
497.6674,173,621,1,-0.005762019,0.0294246,-0.2194318,-0.07159136,0.07491041,0.9946171
497.6853,174,619,1,-0.005511868,0.02939526,-0.2194002,-0.07154406,0.07401308,0.9946877
497.7003,174,616,1,-0.005272877,0.02936885,-0.2193666,-0.07149322,0.07315157,0.994755
497.7161,175,614,1,-0.00504054,0.02934236,-0.2193308,-0.07143494,0.07229045,0.9948222
497.7315,175,611,1,-0.004820152,0.02931071,-0.2192962,-0.07139464,0.07145506,0.9948854
497.7504,176,608,1,-0.004640292,0.02927965,-0.2192596,-0.07117645,0.0703501,0.9949797
497.7684,176,605,1,-0.004470172,0.02925854,-0.2192325,-0.07100432,0.06926214,0.9950684
497.7836,177,602,1,-0.004308777,0.02924117,-0.2191958,-0.07074772,0.06814536,0.9951638
497.8001,178,599,1,-0.004153943,0.02922295,-0.2191597,-0.0705246,0.06711181,0.9952499
497.817,179,595,1,-0.003993539,0.02920106,-0.2191254,-0.07024598,0.06598886,0.9953446
497.8331,180,592,1,-0.003839826,0.02918526,-0.219086,-0.06998723,0.06492928,0.9954326
497.8504,181,589,1,-0.003708515,0.0291706,-0.2190443,-0.0696708,0.06385266,0.9955244
497.8675,182,586,1,-0.003583307,0.02915587,-0.2190014,-0.06936004,0.06282365,0.9956115
497.8832,183,583,1,-0.003458203,0.02914282,-0.2189619,-0.06896014,0.06175397,0.9957063
497.9001,184,580,1,-0.003340827,0.02912991,-0.2189219,-0.06856574,0.06072401,0.9957969
497.9166,186,577,1,-0.003218001,0.0291138,-0.2188807,-0.06810614,0.05969994,0.9958903
497.9326,187,574,1,-0.003102402,0.02909642,-0.2188378,-0.06765479,0.05871894,0.9959794
497.95,189,571,1,-0.002999086,0.02907917,-0.2187949,-0.06716087,0.05774481,0.9960697
497.968,190,569,1,-0.002902273,0.0290641,-0.2187506,-0.06666789,0.05680351,0.996157
497.9849,192,566,1,-0.002828962,0.02905236,-0.2187044,-0.0661758,0.05586525,0.9962429
498.001,193,563,1,-0.002759906,0.02903917,-0.2186586,-0.06568029,0.05494964,0.9963266
498.0183,195,561,1,-0.002713195,0.0290318,-0.2186118,-0.06516109,0.05404205,0.9964103
498.0331,196,558,1,-0.002669482,0.02902357,-0.2185633,-0.06463179,0.05316421,0.996492
498.0504,198,556,1,-0.002625289,0.02901659,-0.2185148,-0.06409264,0.05229611,0.9965728
498.067,199,553,1,-0.002586545,0.02900736,-0.2184622,-0.06356256,0.05144305,0.9966511
498.0822,201,551,1,-0.002553053,0.02900017,-0.2184092,-0.06305954,0.05059709,0.9967263
498.0996,204,539,1,-0.002282578,0.0289538,-0.2183606,-0.06212937,0.04639384,0.9969893
498.1154,207,527,1,-0.001872326,0.02889748,-0.2183133,-0.06124721,0.04237088,0.9972229
498.1326,209,516,1,-0.001479921,0.02883721,-0.2182673,-0.06042986,0.03846812,0.9974309
498.1506,212,505,1,-0.001074668,0.02877426,-0.218217,-0.05967802,0.03473886,0.9976131
498.1675,214,495,1,-0.0006875036,0.02871292,-0.2181663,-0.05896919,0.03114798,0.9977738
498.1832,216,485,1,-0.0003951015,0.02865359,-0.2181076,-0.05827097,0.02768979,0.9979167
498.2003,271,243,1,0.006569054,0.02709664,-0.2165837,-0.04123256,-0.05620552,0.9975675
498.2168,271,243,1,0.006567484,0.02709319,-0.2165773,-0.0412284,-0.05624441,0.9975654
498.2324,271,243,1,0.006567484,0.02709319,-0.2165773,-0.0412284,-0.05624441,0.9975654
498.2516,271,242,1,0.006465441,0.02709462,-0.2165632,-0.04116679,-0.05682126,0.9975353
498.2675,271,240,1,0.006367313,0.02709435,-0.2165428,-0.04109288,-0.0573827,0.9975063
498.2842,271,238,1,0.006271331,0.02709194,-0.2165189,-0.04102439,-0.05823831,0.9974594
498.2996,271,235,1,0.00617842,0.02708615,-0.2164941,-0.0409557,-0.05909566,0.9974118
498.3167,271,232,1,0.006031008,0.02708069,-0.2164637,-0.04085682,-0.06013698,0.9973537
498.3315,271,229,1,0.005888631,0.02707616,-0.2164362,-0.04076775,-0.06115165,0.9972956
498.3499,271,226,1,0.00574455,0.02707215,-0.2164027,-0.04068806,-0.06224877,0.9972309
498.3669,272,223,1,0.00560599,0.02706306,-0.2163694,-0.04061396,-0.06331279,0.997167
498.3821,272,220,1,0.005438723,0.02705394,-0.2163339,-0.04054413,-0.06440364,0.9971
498.3985,272,217,1,0.005280019,0.0270428,-0.2162936,-0.04048522,-0.06544566,0.9970345
498.4164,272,214,1,0.005091704,0.02703546,-0.2162553,-0.04046024,-0.0665325,0.9969636
498.4322,271,211,1,0.004913929,0.02703194,-0.2162119,-0.04044119,-0.06754968,0.996896
498.4501,271,208,1,0.004712578,0.02702907,-0.216168,-0.04044894,-0.06852242,0.9968292
498.4664,271,205,1,0.004521788,0.02701724,-0.2161243,-0.04045077,-0.06947017,0.9967636
498.483,271,203,1,0.004273546,0.02700528,-0.2160797,-0.04044689,-0.07041613,0.9966973
498.4996,271,200,1,0.004037712,0.02699721,-0.2160364,-0.04043721,-0.0713518,0.9966313
498.5165,271,197,1,0.003770235,0.02699045,-0.2159915,-0.04040733,-0.07226062,0.996567
498.5316,271,195,1,0.003514373,0.02698473,-0.2159463,-0.04036368,-0.07313267,0.9965051
498.5497,271,192,1,0.003269807,0.02697654,-0.2159038,-0.04031731,-0.07396288,0.9964457
498.5656,271,188,1,0.002993979,0.02696861,-0.2158609,-0.04021059,-0.07544398,0.996339
498.5835,271,183,1,0.002761313,0.02695809,-0.2158207,-0.04009187,-0.07731593,0.9962002
498.6002,271,178,1,0.002540847,0.02694364,-0.2157787,-0.03998518,-0.07910934,0.9960637
498.6172,271,172,1,0.002267987,0.02693445,-0.2157384,-0.03984799,-0.08114481,0.9959054
498.6333,271,166,1,0.002010281,0.02692679,-0.2156958,-0.03972746,-0.08308427,0.9957503
498.65,271,160,1,0.001799946,0.02691589,-0.2156571,-0.03960734,-0.08506226,0.9955881
498.6664,275,23,1,-0.003212274,0.02652451,-0.214652,-0.03676609,-0.1322859,0.9905295
498.6849,275,22,1,-0.003221845,0.02652162,-0.2146529,-0.03677691,-0.1324375,0.9905089
498.7004,275,22,1,-0.003228333,0.02652374,-0.2146515,-0.03678615,-0.1325922,0.9904879
498.7161,275,21,1,-0.003231468,0.02652748,-0.214652,-0.03678546,-0.1327864,0.9904618
498.7321,275,21,1,-0.003234446,0.02652921,-0.2146537,-0.03678062,-0.1329686,0.9904376
498.7491,275,20,1,-0.003262092,0.02652944,-0.2146561,-0.03673923,-0.1332276,0.9904043
498.7668,275,19,1,-0.003287877,0.02653368,-0.2146573,-0.03670992,-0.1334796,0.9903714
498.7835,275,19,1,-0.003320521,0.02653871,-0.2146609,-0.03670014,-0.133712,0.9903404
498.8004,275,18,1,-0.003350163,0.02654842,-0.2146628,-0.03668741,-0.1339153,0.9903134
498.8174,275,18,1,-0.003418269,0.02655473,-0.214663,-0.03667952,-0.1340814,0.9902913
498.8324,275,17,1,-0.003484674,0.02655756,-0.214663,-0.0366842,-0.1342449,0.9902689
498.8507,275,17,1,-0.003570808,0.02656268,-0.2146637,-0.0367112,-0.1344136,0.990245
498.8672,275,16,1,-0.003653408,0.02657132,-0.214664,-0.03674334,-0.1345601,0.990224
498.8832,275,16,1,-0.003720227,0.02657608,-0.2146623,-0.03677788,-0.1346337,0.9902126
498.9008,275,16,1,-0.003784415,0.02657776,-0.2146614,-0.03682196,-0.1346895,0.9902035
498.917,274,16,1,-0.003881263,0.02658471,-0.2146592,-0.0368438,-0.1347801,0.9901903
498.9326,274,15,1,-0.003970604,0.02659283,-0.2146544,-0.03686052,-0.134852,0.9901799
498.95,274,15,1,-0.004034222,0.02659569,-0.2146496,-0.03696401,-0.1349695,0.99016
498.9672,274,15,1,-0.004095306,0.02659643,-0.2146435,-0.03705161,-0.1350897,0.9901403
498.9831,273,14,1,-0.004194111,0.02659768,-0.2146388,-0.03717699,-0.1353259,0.9901034
499.0001,273,13,1,-0.004287293,0.0265951,-0.2146328,-0.03727806,-0.1355805,0.9900648
499.0171,272,12,1,-0.004429648,0.02659203,-0.2146252,-0.03739592,-0.1358916,0.9900177
499.034,272,11,1,-0.004566439,0.02658932,-0.2146206,-0.03749809,-0.1362248,0.989968
499.0514,271,10,1,-0.004746504,0.02659256,-0.2146149,-0.03762004,-0.1365979,0.989912
499.0678,271,9,1,-0.004918669,0.02659205,-0.21461,-0.03772313,-0.1369607,0.989858
499.0845,271,8,1,-0.005086589,0.02659265,-0.2146092,-0.03781776,-0.1373113,0.9898058
499.1009,264,28,1,-0.005379721,0.0266489,-0.2146213,-0.04016788,-0.1305431,0.9906286
499.1183,264,28,1,-0.005379721,0.0266489,-0.2146213,-0.04016789,-0.1305431,0.9906286
499.1333,264,28,1,-0.005379721,0.0266489,-0.2146213,-0.04016789,-0.1305431,0.9906286
499.1506,257,48,1,-0.005475113,0.026692,-0.2146405,-0.04243438,-0.1237178,0.9914097
499.1654,251,67,1,-0.005568917,0.02673564,-0.2146603,-0.04461529,-0.1171399,0.9921128
499.1861,245,87,1,-0.005523822,0.02676992,-0.2146881,-0.04673963,-0.1104955,0.992777
499.2,239,105,1,-0.005483282,0.02679742,-0.2147151,-0.04878066,-0.1041132,0.9933684
499.218,234,124,1,-0.005409608,0.02682512,-0.214743,-0.05074628,-0.09774836,0.9939165
499.2325,100,568,1,-0.003733754,0.02755137,-0.2154798,-0.09760171,0.05683588,0.9936013
499.2501,100,568,1,-0.003714978,0.02754706,-0.2154837,-0.09761396,0.05700337,0.9935905
499.2666,100,569,1,-0.003701487,0.02754088,-0.2154901,-0.09763423,0.05715154,0.99358
499.2834,100,569,1,-0.003680806,0.02753576,-0.2154977,-0.09762738,0.05734422,0.9935696
499.2997,100,570,1,-0.003665127,0.02753644,-0.2155076,-0.09761976,0.05753512,0.9935592
499.3166,100,571,1,-0.003640455,0.02753913,-0.2155185,-0.09759726,0.05780672,0.9935457
499.3321,100,571,1,-0.003621491,0.02753848,-0.2155315,-0.09758041,0.05806987,0.9935321
499.3491,101,572,1,-0.00359941,0.0275345,-0.2155483,-0.09753824,0.0583479,0.9935199
499.367,101,573,1,-0.003581311,0.02753129,-0.215569,-0.09751026,0.05860897,0.9935073
499.3836,101,574,1,-0.00356392,0.02753266,-0.2155951,-0.09749155,0.05882997,0.9934961
499.4007,101,574,1,-0.003548074,0.02754921,-0.2156174,-0.0974837,0.05910332,0.9934806
499.4169,101,575,1,-0.003544068,0.02756339,-0.215644,-0.09754603,0.05944793,0.9934539
499.4335,100,576,1,-0.003542457,0.02757191,-0.2156692,-0.09759942,0.05977652,0.993429
499.4511,100,577,1,-0.003495883,0.02757718,-0.2156928,-0.09771457,0.06004679,0.9934013
499.4677,100,578,1,-0.003452085,0.02758038,-0.2157186,-0.09780896,0.06030042,0.9933767
499.4855,100,578,1,-0.003411258,0.02758496,-0.2157434,-0.0979104,0.06046394,0.9933568
499.5014,99,579,1,-0.003373849,0.02759078,-0.2157692,-0.0979785,0.06061808,0.9933407
499.5143,99,579,1,-0.003339909,0.02759569,-0.2157923,-0.09802139,0.06076979,0.9933271
499.5318,99,580,1,-0.003329301,0.027601,-0.2158155,-0.09805563,0.06087804,0.9933171
499.5501,99,581,1,-0.003362542,0.02760835,-0.2158391,-0.09820715,0.06120843,0.9932818
499.5658,98,581,1,-0.003395729,0.02761597,-0.2158635,-0.09835902,0.06150871,0.9932483
499.5822,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851818,0.06178309,0.9932154
499.5985,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851819,0.0617831,0.9932154
499.6171,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851819,0.0617831,0.9932154
499.6322,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.0985182,0.0617831,0.9932154
499.651,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851821,0.0617831,0.9932154
499.6676,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851822,0.0617831,0.9932154
499.686,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851822,0.0617831,0.9932154
499.6992,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851823,0.0617831,0.9932154
499.7159,98,582,1,-0.003431705,0.02762215,-0.2158859,-0.09851824,0.0617831,0.9932154
499.733,102,582,1,-0.00290817,0.02759128,-0.2158726,-0.09712972,0.0616756,0.9933589
499.7501,107,582,1,-0.002403763,0.02756101,-0.2158601,-0.09578037,0.06158994,0.9934953
499.7679,106,585,1,-0.001755993,0.02753206,-0.2158921,-0.09606871,0.06272456,0.9933964
499.7868,106,588,1,-0.001134756,0.02750503,-0.2159246,-0.09634183,0.06379882,0.9933016
499.8006,105,591,1,-0.000510085,0.02747635,-0.2159599,-0.09668933,0.06471972,0.9932082
499.8179,105,593,1,8.671184E-05,0.02745351,-0.2159928,-0.09705073,0.06558713,0.993116
499.8323,104,596,1,0.00066033,0.02743011,-0.2160252,-0.09739767,0.06644058,0.9930253
499.8506,104,598,1,0.001211509,0.02740486,-0.2160556,-0.09772476,0.06720183,0.992942
499.8677,103,600,1,0.001739514,0.02737836,-0.2160845,-0.09804293,0.06792768,0.9928612
499.8836,102,602,1,0.002246163,0.02735438,-0.2161149,-0.09835499,0.06863121,0.992782
499.9001,102,604,1,0.00275107,0.02732928,-0.2161427,-0.09870233,0.06931496,0.9927
499.9168,101,606,1,0.003229033,0.02730624,-0.2161703,-0.09899348,0.06998372,0.9926241
499.9325,101,608,1,0.003687375,0.02728869,-0.2161943,-0.09926993,0.07063303,0.9925505
499.95,100,609,1,0.004126616,0.02726782,-0.2162179,-0.09956677,0.07122701,0.9924783
499.9673,100,611,1,0.004546861,0.02724503,-0.2162405,-0.09985898,0.07179154,0.9924083
499.9846,99,612,1,0.004939106,0.02722441,-0.2162599,-0.1001319,0.07234198,0.9923407
500.0011,99,614,1,0.005315914,0.02720726,-0.2162766,-0.1004069,0.0728709,0.9922743
500.0179,98,615,1,0.005671684,0.0271879,-0.2162904,-0.1006687,0.0733495,0.9922125
500.0325,98,617,1,0.006012921,0.02716642,-0.2163018,-0.1009355,0.07380006,0.992152
500.0505,97,618,1,0.00634986,0.02714119,-0.2162971,-0.1012168,0.07419653,0.9920937
500.0672,97,619,1,0.006675221,0.02711689,-0.2162893,-0.1014914,0.07455875,0.9920385
500.0838,96,620,1,0.006990215,0.0270923,-0.2162835,-0.1017584,0.07490102,0.9919854
500.1001,106,622,1,0.007315195,0.02707077,-0.2162886,-0.09846269,0.07574622,0.9922539
500.1182,115,624,1,0.007629112,0.02704893,-0.2162904,-0.09529422,0.07655796,0.9925009
500.1335,124,627,1,0.007878333,0.02703222,-0.216289,-0.09221687,0.07734093,0.9927308
500.1512,133,629,1,0.008119437,0.02701424,-0.2162897,-0.08925874,0.07809599,0.992942
500.1677,142,630,1,0.008353998,0.02699797,-0.2162881,-0.08632956,0.07873108,0.9931509
500.1851,150,632,1,0.008598879,0.02697836,-0.2162871,-0.08345585,0.07933848,0.9933481
500.2007,354,672,1,0.01453483,0.02656201,-0.2162972,-0.01422734,0.09367346,0.9955013
500.218,354,672,1,0.01454748,0.02656391,-0.2162946,-0.01418912,0.09368146,0.9955012
500.2345,354,673,1,0.01456153,0.02656342,-0.2162925,-0.01414208,0.09370822,0.9954993
500.252,354,673,1,0.01457281,0.02656174,-0.2162894,-0.01405004,0.09374723,0.9954969
500.2656,355,673,1,0.01458616,0.02655527,-0.2162888,-0.01396131,0.09378952,0.9954942
500.2828,355,673,1,0.01460379,0.02655679,-0.2162907,-0.01387017,0.09380312,0.9954942
500.2996,355,673,1,0.01462297,0.02656152,-0.2162902,-0.01378743,0.09387057,0.9954889
500.3174,356,673,1,0.01464245,0.02656358,-0.2162855,-0.01366541,0.09397212,0.995481
500.332,356,673,1,0.01466244,0.02655654,-0.2162827,-0.01355634,0.09403272,0.9954768
500.3494,356,674,1,0.01468458,0.02655052,-0.2162775,-0.01344915,0.09407559,0.9954742
500.3665,357,673,1,0.01471362,0.02654835,-0.2162745,-0.01332867,0.0940344,0.9954797
500.3856,357,673,1,0.01475325,0.02654551,-0.2162719,-0.01321715,0.09398201,0.9954861
500.3994,357,673,1,0.01479253,0.02654219,-0.2162681,-0.0131014,0.09393635,0.995492
500.4168,358,673,1,0.01483298,0.02653377,-0.2162624,-0.01297512,0.09383748,0.9955029
500.432,358,673,1,0.01487365,0.02652579,-0.216258,-0.01285381,0.09372123,0.9955155
500.4506,358,672,1,0.01493418,0.02651484,-0.216254,-0.01274799,0.09357028,0.9955311
500.4676,359,672,1,0.01499564,0.02650974,-0.2162486,-0.01264917,0.09344398,0.9955443
500.4854,359,672,1,0.01505407,0.02650111,-0.2162424,-0.01241802,0.09353057,0.995539
500.5002,360,672,1,0.0151131,0.02649047,-0.2162342,-0.01219768,0.09360584,0.9955346
500.5161,361,672,1,0.01517299,0.02647933,-0.2162272,-0.01198607,0.0936626,0.9955319
500.5322,362,673,1,0.01522891,0.02646573,-0.2162203,-0.0116791,0.09379859,0.9955227
500.5504,363,673,1,0.01528587,0.02645338,-0.2162149,-0.01137775,0.0938921,0.9955174
500.567,364,673,1,0.01534015,0.02644575,-0.2162059,-0.01098565,0.0940566,0.9955062
500.583,365,674,1,0.01539632,0.02643973,-0.2161938,-0.01060779,0.09425552,0.9954915
500.6005,366,675,1,0.01545419,0.02642914,-0.2161812,-0.01020262,0.09450348,0.9954723
500.617,367,676,1,0.01552088,0.02641738,-0.2161723,-0.009827538,0.0947898,0.9954488
500.6324,368,676,1,0.01558539,0.02640679,-0.2161639,-0.009461047,0.09505742,0.9954268
500.6512,369,677,1,0.01565306,0.02639933,-0.2161572,-0.009104058,0.09536006,0.9954012
500.6694,370,678,1,0.01572092,0.02639163,-0.2161496,-0.008752881,0.09564286,0.9953772
500.685,371,679,1,0.0157799,0.02638421,-0.2161402,-0.008432262,0.09590193,0.9953551
500.7014,372,680,1,0.01583796,0.02637788,-0.2161333,-0.008129445,0.0961674,0.9953319
500.7154,373,680,1,0.01589478,0.02636893,-0.2161268,-0.007845516,0.09643573,0.9953083
500.7308,374,681,1,0.01594625,0.02636062,-0.2161189,-0.007576344,0.09673534,0.9952813
500.7488,375,682,1,0.01598401,0.02635249,-0.2161082,-0.007263695,0.09701537,0.9952564
500.7661,376,683,1,0.01602216,0.02634641,-0.216101,-0.006962797,0.09727987,0.9952327
500.7832,377,683,1,0.01605966,0.02634514,-0.216097,-0.006676062,0.09753803,0.9952094
500.7991,378,684,1,0.01608221,0.02634699,-0.2160902,-0.006386742,0.09783418,0.9951822
500.8213,378,685,1,0.01610345,0.02634448,-0.2160811,-0.00610396,0.09813866,0.9951541
500.8321,379,686,1,0.01611896,0.0263438,-0.2160737,-0.005853763,0.09840512,0.9951292
500.8508,380,687,1,0.01612607,0.02634844,-0.2160627,-0.005629336,0.09866782,0.9951045
500.8686,380,688,1,0.01613344,0.02635231,-0.216053,-0.005413004,0.09895388,0.9950773
500.8863,381,688,1,0.01614086,0.02635211,-0.2160436,-0.005204729,0.09923553,0.9950503
500.8993,382,689,1,0.01613897,0.02635234,-0.2160336,-0.004990817,0.09944902,0.9950301
500.9163,382,690,1,0.01613825,0.026353,-0.2160254,-0.004791042,0.09965143,0.9950109
500.9318,383,690,1,0.01613471,0.02635376,-0.2160182,-0.004594824,0.09984606,0.9949924
500.9496,383,691,1,0.01613148,0.02635023,-0.2160096,-0.004405262,0.1000449,0.9949732
500.967,384,691,1,0.0161119,0.02635161,-0.2160001,-0.004204434,0.1002294,0.9949554
500.984,384,692,1,0.01608028,0.02635448,-0.2159891,-0.003986917,0.1004137,0.9949378
500.9998,385,692,1,0.0160515,0.02635644,-0.2159782,-0.003778818,0.1005972,0.9949201
501.0177,386,693,1,0.01602308,0.02635579,-0.2159684,-0.003579621,0.1007565,0.9949047
501.033,386,693,1,0.01599479,0.02635517,-0.2159596,-0.003382064,0.1008918,0.9948916
501.0518,387,694,1,0.01596127,0.02635805,-0.2159485,-0.003196922,0.1010824,0.9948729
501.0686,387,694,1,0.01593231,0.02635644,-0.2159378,-0.003018115,0.1012599,0.9948554
501.0847,388,695,1,0.01590456,0.02635702,-0.2159281,-0.002847403,0.1014242,0.9948392
501.1012,376,694,1,0.01592261,0.02635086,-0.215919,-0.006951337,0.1010326,0.9948589
501.1155,365,692,1,0.01594058,0.02634645,-0.2159103,-0.01088629,0.1006638,0.9948609
501.1328,354,691,1,0.01591188,0.02634238,-0.2158979,-0.01451721,0.1003154,0.9948498
501.1499,344,691,1,0.01587858,0.02633589,-0.2158847,-0.01792615,0.1000042,0.9948255
501.1668,335,690,1,0.01584532,0.0263294,-0.2158691,-0.02120022,0.09970528,0.9947912
501.1835,326,689,1,0.01581887,0.02632522,-0.215856,-0.02431125,0.09942112,0.9947484
501.2003,110,671,1,0.0152784,0.02641085,-0.2154978,-0.09911709,0.09269784,0.9907487
501.2174,110,671,1,0.01530379,0.02641173,-0.2154935,-0.09917381,0.09277183,0.9907361
501.2325,109,671,1,0.01532626,0.02640511,-0.2154921,-0.09923937,0.09284645,0.9907225
501.2512,109,671,1,0.01535998,0.02639378,-0.2154921,-0.09931751,0.09289242,0.9907104
501.2679,109,671,1,0.01539438,0.02638901,-0.2154874,-0.09939199,0.09292216,0.9907001
501.2856,109,671,1,0.01543644,0.02638442,-0.2154809,-0.09947751,0.0929508,0.9906889
501.2996,109,672,1,0.0154785,0.02637492,-0.2154753,-0.09954029,0.09297837,0.9906799
501.3165,109,672,1,0.01552676,0.02636333,-0.2154722,-0.09957998,0.09298206,0.9906756
501.3318,109,671,1,0.01557381,0.02635501,-0.2154667,-0.09960925,0.09295319,0.9906753
501.3491,109,671,1,0.0156193,0.02634806,-0.2154606,-0.09962716,0.09294851,0.990674
501.3661,108,671,1,0.01566573,0.02634126,-0.2154551,-0.09966698,0.09292718,0.990672
501.3832,108,671,1,0.01571049,0.02632898,-0.2154478,-0.09970628,0.09289429,0.9906712
501.4005,108,671,1,0.01575835,0.02631474,-0.2154407,-0.09976123,0.09285053,0.9906697
501.4171,108,671,1,0.01580149,0.02630239,-0.2154325,-0.09987387,0.09273122,0.9906695
501.4326,108,670,1,0.01584367,0.02628758,-0.2154245,-0.09998903,0.09260374,0.9906698
501.4508,107,670,1,0.01589057,0.026271,-0.2154175,-0.1001544,0.09242578,0.9906697
