Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.8984,31,602,1,0.008178405,0.02907069,-0.03510022,-0.1306375,0.07155026,0.988845
144.9143,25,424,1,0.003555056,0.02928411,-0.03585725,-0.1317183,0.006668879,0.9912647
144.9317,25,424,1,0.003556737,0.02928148,-0.035859,-0.1317107,0.006644252,0.991266
144.9492,26,424,1,0.003579175,0.02928082,-0.03586261,-0.1316801,0.006548536,0.9912707
144.9655,26,424,1,0.003602107,0.0292817,-0.03587092,-0.1316544,0.006475383,0.9912745
144.9827,26,423,1,0.003629349,0.02928095,-0.0358773,-0.1315994,0.006388581,0.9912823
144.9995,26,423,1,0.00365608,0.02927719,-0.03588543,-0.1315434,0.006306096,0.9912904
145.0149,26,423,1,0.003690088,0.02927133,-0.03589528,-0.1314777,0.006178989,0.9912998
145.0327,26,423,1,0.003724324,0.02926571,-0.03590691,-0.1314188,0.006047856,0.9913085
145.0493,26,422,1,0.00375362,0.02926046,-0.03591743,-0.1313874,0.005892859,0.9913136
145.0658,27,422,1,0.003783446,0.02925593,-0.03592883,-0.1313599,0.005741874,0.9913181
145.0831,27,421,1,0.003818164,0.02925002,-0.03594235,-0.1313284,0.005576173,0.9913233
145.0995,27,421,1,0.003853413,0.02924435,-0.03595474,-0.131293,0.005421876,0.9913288
145.1147,27,420,1,0.00389773,0.02923774,-0.03596839,-0.1312354,0.005282532,0.9913371
145.1327,27,420,1,0.003942712,0.02923252,-0.03598145,-0.1311685,0.005152547,0.9913467
145.1493,28,420,1,0.003995399,0.02922493,-0.0359915,-0.1310796,0.005012276,0.9913591
145.1656,28,419,1,0.004045232,0.02922017,-0.03600323,-0.1309854,0.004879049,0.9913723
145.1833,28,419,1,0.004098808,0.02921366,-0.03601427,-0.1308851,0.004731322,0.9913862
145.1992,28,418,1,0.004151279,0.02920645,-0.03602674,-0.1307858,0.004586171,0.9914001
145.2149,29,417,1,0.004213571,0.02919735,-0.03603718,-0.1305985,0.004061981,0.9914271
145.2324,30,416,1,0.004272885,0.02918723,-0.03604866,-0.1304177,0.003558347,0.9914528
145.2494,29,405,1,0.004812785,0.02911508,-0.03608007,-0.1305877,-0.000138003,0.9914368
145.2663,29,396,1,0.005329847,0.02904378,-0.03611002,-0.1307532,-0.003695289,0.9914081
145.2831,29,386,1,0.005852468,0.02897286,-0.0361378,-0.1309677,-0.007057424,0.9913615
145.2989,29,378,1,0.006356206,0.02890401,-0.0361634,-0.1311743,-0.01029111,0.9913059
145.3146,29,369,1,0.006835732,0.02883634,-0.03618611,-0.1314223,-0.01341505,0.9912357
145.3325,28,361,1,0.007295117,0.02876818,-0.03620601,-0.1316601,-0.01641827,0.991159
145.3497,19,158,1,0.018691,0.0271065,-0.03667551,-0.1376036,-0.08948584,0.9864367
145.3643,19,158,1,0.0186939,0.02711095,-0.03667188,-0.1376039,-0.08948211,0.9864371
145.3808,19,158,1,0.01871462,0.02710902,-0.03666531,-0.1376136,-0.08946454,0.9864373
145.3981,19,158,1,0.01873723,0.02710778,-0.03665954,-0.1376152,-0.08945741,0.9864378
145.4138,19,158,1,0.0187698,0.02710298,-0.03665007,-0.1376113,-0.08942792,0.986441
145.4323,19,158,1,0.01880174,0.02709537,-0.0366401,-0.1375939,-0.08941582,0.9864445
145.4493,19,158,1,0.01882891,0.02708837,-0.03662965,-0.1375905,-0.08943439,0.9864433
145.4648,19,158,1,0.01885733,0.02708411,-0.03661224,-0.1375667,-0.08945322,0.9864448
145.4825,19,158,1,0.01890083,0.02707542,-0.03659524,-0.1376289,-0.08949244,0.9864327
145.4995,19,158,1,0.01894319,0.02706211,-0.0365757,-0.137678,-0.08953992,0.9864215
145.5199,19,156,1,0.01897387,0.02704659,-0.03655621,-0.1376167,-0.09006236,0.9863825
145.5317,19,155,1,0.01900455,0.02703577,-0.03653558,-0.1375614,-0.09058971,0.986342
145.5495,19,153,1,0.01902391,0.0270263,-0.03651338,-0.1375029,-0.09128423,0.986286
145.5657,20,151,1,0.0190421,0.02701434,-0.03649056,-0.1374496,-0.09193916,0.9862326
145.5832,20,149,1,0.01905236,0.02700054,-0.03646635,-0.1374156,-0.09267247,0.9861687
145.6009,20,147,1,0.01906253,0.02698599,-0.03643987,-0.1373861,-0.09338311,0.9861058
145.6171,20,145,1,0.01906759,0.02697388,-0.03641515,-0.1373551,-0.09417467,0.9860349
145.6321,20,143,1,0.01907605,0.02696891,-0.03638703,-0.1373317,-0.09491914,0.9859667
145.6489,20,141,1,0.01908047,0.02696334,-0.03635624,-0.1372885,-0.09563658,0.9859034
145.665,20,139,1,0.01908231,0.02695223,-0.03632605,-0.1372411,-0.09632886,0.9858426
145.6818,20,137,1,0.01907207,0.02693634,-0.03629738,-0.1371763,-0.09706647,0.9857793
145.6982,20,135,1,0.01906168,0.02692865,-0.03626698,-0.1371096,-0.09780885,0.9857151
145.7142,20,133,1,0.01904491,0.02692184,-0.03623936,-0.1370635,-0.0985018,0.9856526
145.7324,21,131,1,0.01902872,0.02691649,-0.03621268,-0.1370132,-0.09916593,0.985593
145.7485,21,129,1,0.01899526,0.02690792,-0.03618453,-0.1369117,-0.09976601,0.9855465
145.7657,21,128,1,0.01895948,0.02690002,-0.03616101,-0.1368294,-0.1003417,0.9854995
145.7827,21,126,1,0.01893264,0.02689197,-0.03613766,-0.1367452,-0.1008402,0.9854603
145.7996,21,125,1,0.01890832,0.02688078,-0.03611583,-0.1366733,-0.1013149,0.9854215
145.8156,21,124,1,0.01886343,0.02686978,-0.03609562,-0.1366123,-0.1017544,0.9853848
145.8328,22,123,1,0.01881958,0.02686287,-0.03607402,-0.1365542,-0.1021832,0.9853484
145.8493,22,121,1,0.01879846,0.02685971,-0.03605778,-0.1364918,-0.1025607,0.9853179
145.8659,22,120,1,0.01877773,0.02685155,-0.03604423,-0.1364191,-0.1029163,0.9852908
145.8824,22,119,1,0.0187414,0.02684381,-0.03603243,-0.1364212,-0.1032831,0.9852522
145.8994,22,118,1,0.01870796,0.02684124,-0.03602276,-0.1364178,-0.1036603,0.9852131
145.9148,22,117,1,0.01867485,0.02684128,-0.03601409,-0.1364349,-0.1039824,0.9851767
145.933,22,117,1,0.01864295,0.02684226,-0.03600903,-0.1364338,-0.1042732,0.9851462
145.9494,21,116,1,0.01861358,0.02683768,-0.03600822,-0.1365078,-0.1046161,0.9850995
145.9656,21,115,1,0.01858354,0.02683951,-0.03600661,-0.1365775,-0.1049412,0.9850553
145.9833,21,114,1,0.01854426,0.02684185,-0.03601018,-0.1366778,-0.1053122,0.9850017
146.0009,21,113,1,0.01850806,0.02684397,-0.03601396,-0.1367639,-0.1056609,0.9849524
146.0166,20,112,1,0.01847187,0.02684563,-0.03602178,-0.1368613,-0.1059956,0.984903
146.0311,20,111,1,0.01843541,0.02684904,-0.03603085,-0.1369598,-0.1063119,0.9848553
146.0507,22,119,1,0.01791188,0.02691698,-0.03602847,-0.1362392,-0.1035707,0.9852471
146.065,23,126,1,0.01740894,0.02698191,-0.03602716,-0.1355514,-0.1009225,0.9856168
146.0826,25,141,1,0.01713919,0.02704787,-0.03604106,-0.1348581,-0.09550042,0.986252
146.0977,27,156,1,0.01687954,0.02711124,-0.03605638,-0.1341927,-0.09029322,0.986833
146.1136,29,169,1,0.01657007,0.02717927,-0.03607132,-0.1335036,-0.08540269,0.9873617
146.1313,31,183,1,0.01627212,0.02724691,-0.0360883,-0.132836,-0.08069137,0.9878479
146.1492,33,195,1,0.01601907,0.02730879,-0.03610575,-0.1321793,-0.07617682,0.9882943
146.1642,34,207,1,0.01577504,0.02736877,-0.03612534,-0.1315394,-0.07183547,0.9887047
146.181,36,219,1,0.01554911,0.02742777,-0.03614598,-0.1309009,-0.0676653,0.9890836
146.1976,78,496,1,0.01009618,0.02886945,-0.03668694,-0.114546,0.03318527,0.9928635
146.2143,78,496,1,0.01013979,0.0288636,-0.03669049,-0.1145586,0.03318127,0.9928622
146.2323,78,496,1,0.01017911,0.02885893,-0.03669854,-0.1145717,0.03317507,0.9928609
146.2481,78,497,1,0.01022467,0.02885562,-0.03670815,-0.1146206,0.03320618,0.9928542
146.2657,78,497,1,0.01026717,0.02885329,-0.03671838,-0.1146695,0.03325778,0.9928468
146.2827,78,497,1,0.01027813,0.02884967,-0.03672667,-0.1147159,0.03330652,0.9928399
146.3002,77,497,1,0.01028493,0.02884721,-0.03673963,-0.1147725,0.03335458,0.9928317
146.316,77,497,1,0.0102885,0.02884332,-0.03674944,-0.1149292,0.0333317,0.9928144
146.3324,77,497,1,0.0102898,0.02884344,-0.03676585,-0.1150918,0.03330175,0.9927965
146.3517,76,497,1,0.0102965,0.02884324,-0.0367813,-0.1153325,0.03323733,0.9927708
146.3642,75,496,1,0.01030139,0.02884447,-0.03679723,-0.1155645,0.03319508,0.9927451
146.3823,74,496,1,0.01030401,0.02884441,-0.03681448,-0.1158388,0.03312021,0.9927157
146.399,74,496,1,0.01030459,0.02884645,-0.03683076,-0.116097,0.03304524,0.9926881
146.4146,73,496,1,0.01028491,0.0288506,-0.03684704,-0.1163577,0.03299022,0.9926594
146.4317,72,496,1,0.01026396,0.0288548,-0.03686299,-0.116603,0.03293993,0.9926322
146.4489,71,496,1,0.0102491,0.0288581,-0.03688313,-0.1168891,0.03289415,0.9926001
146.4653,71,496,1,0.01023379,0.02886035,-0.0369035,-0.1171613,0.03285291,0.9925693
146.483,70,504,1,0.01022491,0.02888272,-0.03693419,-0.11756,0.03603482,0.9924118
146.4993,68,513,1,0.01021432,0.02890638,-0.03696499,-0.1179411,0.03910476,0.9922503
146.5159,68,521,1,0.0102819,0.02892162,-0.03699587,-0.1182335,0.04214061,0.9920913
146.5329,67,529,1,0.01034433,0.0289358,-0.03702481,-0.1185101,0.04505325,0.9919302
146.5515,66,537,1,0.0103803,0.02894716,-0.03705134,-0.1187569,0.04793618,0.9917656
146.5657,65,545,1,0.01041357,0.02895681,-0.03707908,-0.1190024,0.05070595,0.9915984
146.5824,49,733,1,0.01156279,0.02931684,-0.03765441,-0.1243973,0.118704,0.9851063
146.5995,49,733,1,0.01156373,0.02931823,-0.03765389,-0.1244042,0.1187227,0.9851033
146.6141,49,734,1,0.01153083,0.02932193,-0.03764834,-0.1243914,0.1188818,0.9850857
146.6322,49,734,1,0.01149826,0.02931922,-0.03764442,-0.1243767,0.1190084,0.9850723
146.6486,49,735,1,0.01143825,0.0293187,-0.03763844,-0.124352,0.1191071,0.9850634
146.6649,49,735,1,0.01138005,0.02932312,-0.03763251,-0.1243129,0.1191921,0.9850581
146.682,49,735,1,0.01135388,0.02932264,-0.03763048,-0.1242849,0.1193242,0.9850457
146.6985,50,735,1,0.01132793,0.0293207,-0.03762841,-0.1242458,0.119449,0.9850355
146.7163,49,736,1,0.01130584,0.02931936,-0.03762577,-0.1242434,0.1195678,0.9850214
146.733,49,736,1,0.01128288,0.02931525,-0.0376224,-0.124247,0.1196755,0.9850079
146.7512,49,736,1,0.01126745,0.02930998,-0.03762088,-0.1242668,0.1197825,0.9849923
146.7656,49,737,1,0.01125149,0.02930247,-0.03761865,-0.1243006,0.1198982,0.984974
146.7812,49,737,1,0.0112354,0.02929512,-0.03761702,-0.1243323,0.1200154,0.9849557
146.7973,49,737,1,0.0112207,0.02928829,-0.03761522,-0.1243728,0.1201269,0.984937
146.8145,49,738,1,0.0112117,0.02928202,-0.03761021,-0.1244138,0.1202487,0.984917
146.8316,49,738,1,0.01120346,0.02927579,-0.03760261,-0.1244472,0.1203752,0.9848973
146.8495,49,738,1,0.01118884,0.02927039,-0.03759585,-0.1244873,0.1204654,0.9848812
146.8659,49,739,1,0.0111749,0.02926712,-0.03758558,-0.1245186,0.1205598,0.9848658
146.8827,49,739,1,0.01117591,0.02926183,-0.03757436,-0.1242114,0.1206427,0.9848944
146.8993,50,739,1,0.01117847,0.02925455,-0.03756359,-0.1239053,0.1206867,0.9849275
146.9151,52,739,1,0.01118949,0.02924846,-0.03755222,-0.1233127,0.1206024,0.9850122
146.9344,54,738,1,0.01120135,0.02924801,-0.03754151,-0.1227437,0.1205438,0.9850904
146.9505,56,738,1,0.01124334,0.02924119,-0.03753156,-0.1219816,0.120449,0.9851967
146.9642,58,738,1,0.01128544,0.02923486,-0.03752265,-0.1212337,0.1203617,0.9852997
146.982,60,737,1,0.01136491,0.02922163,-0.03751119,-0.1203726,0.1202149,0.9854232
146.9977,63,737,1,0.01144266,0.02920939,-0.03750148,-0.1195481,0.1200691,0.9855413
147.0139,65,736,1,0.01151727,0.02919558,-0.03749125,-0.118671,0.1198742,0.985671
147.0319,68,736,1,0.01159267,0.02918118,-0.03747932,-0.1178226,0.1196854,0.9857957
147.0487,70,735,1,0.01165303,0.02916755,-0.03746389,-0.1169203,0.11949,0.9859269
147.0648,73,735,1,0.01171273,0.02915218,-0.03744795,-0.1160503,0.1192966,0.9860531
147.083,75,734,1,0.01177803,0.02913476,-0.03743269,-0.1152131,0.1190857,0.9861767
147.0996,77,733,1,0.01184371,0.02912052,-0.0374172,-0.1143989,0.1188697,0.9862976
147.1152,80,733,1,0.01190558,0.02910603,-0.03740192,-0.113594,0.1186489,0.9864172
147.1329,82,732,1,0.01196529,0.02909411,-0.03738657,-0.1128127,0.1184425,0.9865316
147.1517,84,731,1,0.01203362,0.02908091,-0.03736793,-0.1120348,0.118255,0.9866427
147.1662,86,731,1,0.01209876,0.02906583,-0.03735134,-0.1112945,0.1180669,0.9867491
147.1823,88,730,1,0.01214698,0.02905449,-0.03733335,-0.1105541,0.1178859,0.9868539
147.1989,90,730,1,0.01219346,0.02904131,-0.03731284,-0.1098546,0.1177116,0.9869529
147.2145,92,729,1,0.01223934,0.02902833,-0.0372912,-0.109205,0.1175389,0.9870455
147.2325,94,729,1,0.01228367,0.02901398,-0.03727103,-0.1086013,0.117369,0.9871324
147.2485,96,728,1,0.01232455,0.02899908,-0.03724785,-0.1080408,0.1171961,0.9872144
147.2647,97,728,1,0.01236412,0.02898461,-0.03722374,-0.1075176,0.1170319,0.987291
147.2823,99,727,1,0.01240107,0.02896781,-0.0371999,-0.1070434,0.116889,0.9873594
147.2982,100,727,1,0.01243749,0.02895213,-0.03717703,-0.1065959,0.1167379,0.9874257
147.3152,101,726,1,0.0124595,0.0289406,-0.037152,-0.1061736,0.1165829,0.9874895
147.3329,102,726,1,0.0124824,0.02892923,-0.03712834,-0.1057671,0.1164293,0.9875513
147.349,103,725,1,0.01249739,0.02891971,-0.03710217,-0.1053413,0.1162577,0.987617
147.3655,105,725,1,0.01251388,0.0289084,-0.03707603,-0.1049274,0.1160957,0.9876801
147.3826,106,725,1,0.0125382,0.02889626,-0.03704936,-0.1045141,0.1159549,0.9877405
147.4002,107,724,1,0.01256348,0.02888576,-0.0370234,-0.1041094,0.1158065,0.9878007
147.416,108,724,1,0.01257872,0.02887898,-0.03699394,-0.103677,0.115687,0.9878601
147.4326,109,723,1,0.01259482,0.02887096,-0.03696566,-0.1032586,0.1155781,0.9879166
147.4494,110,723,1,0.01263725,0.02885952,-0.03693843,-0.103083,0.115344,0.9879624
147.466,110,722,1,0.01267956,0.02884896,-0.03691214,-0.1029092,0.115108,0.988008
147.4835,111,721,1,0.01271277,0.02883755,-0.03688545,-0.1028176,0.1148578,0.9880466
147.4992,111,721,1,0.01274652,0.02882801,-0.03685809,-0.1027191,0.1146141,0.9880852
147.5146,111,720,1,0.01281618,0.02881592,-0.03683323,-0.1026974,0.1144097,0.9881112
147.5329,111,720,1,0.01288441,0.02880466,-0.03680664,-0.1026707,0.1142242,0.9881355
147.5508,111,719,1,0.01296506,0.02879076,-0.03678092,-0.1027123,0.1140309,0.9881533
147.5654,111,719,1,0.0130432,0.02877607,-0.03675431,-0.1027567,0.1138463,0.98817
147.583,111,718,1,0.01312391,0.02876153,-0.03672976,-0.1028291,0.1136665,0.9881832
147.6012,111,718,1,0.01320494,0.02875382,-0.0367008,-0.1029042,0.1135112,0.9881933
147.6159,111,717,1,0.01326622,0.02874722,-0.03666882,-0.1029721,0.1134034,0.9881986
147.6325,111,717,1,0.01332669,0.02873743,-0.03663583,-0.1030317,0.1133017,0.988204
147.6494,110,716,1,0.0133705,0.0287256,-0.03660657,-0.1030686,0.1131298,0.9882199
147.6653,110,716,1,0.01341363,0.0287172,-0.03657599,-0.1030945,0.1129436,0.9882385
147.6825,110,709,1,0.01342561,0.02869599,-0.03654271,-0.1031104,0.1105723,0.988505
147.6992,111,703,1,0.01343886,0.02867249,-0.03651018,-0.1031071,0.1082767,0.9887594
147.716,111,697,1,0.01337184,0.02865731,-0.03647885,-0.1030788,0.1060648,0.989002
147.7336,111,691,1,0.01330664,0.02864315,-0.03644931,-0.1030575,0.1039333,0.9892305
147.7498,111,685,1,0.01326416,0.02862925,-0.03642007,-0.103013,0.1019258,0.989444
147.7651,111,680,1,0.01322521,0.02861492,-0.0363913,-0.102982,0.1000162,0.989642
147.7811,115,553,1,0.01260261,0.02822248,-0.03573301,-0.1016837,0.05402792,0.9933486
147.8001,115,553,1,0.01260361,0.02822065,-0.03573175,-0.1016894,0.05402135,0.9933484
147.8147,115,553,1,0.01257077,0.02822286,-0.03573079,-0.1016849,0.05398952,0.9933505
147.8318,115,553,1,0.01254043,0.02822287,-0.03572979,-0.1016831,0.05395907,0.9933524
147.8487,115,553,1,0.01252043,0.02822418,-0.03572966,-0.1016833,0.05391431,0.9933548
147.8645,115,552,1,0.01250245,0.02822515,-0.03573232,-0.1016816,0.0538631,0.9933578
147.8835,115,552,1,0.0124865,0.02822922,-0.03573001,-0.1016834,0.05383816,0.9933589
147.8981,115,552,1,0.01247216,0.02822996,-0.03573016,-0.1016819,0.0538128,0.9933604
147.9144,115,552,1,0.01245233,0.02822883,-0.035732,-0.101651,0.05379549,0.9933645
147.9316,115,552,1,0.0124323,0.02822942,-0.0357332,-0.1016186,0.05376983,0.9933692
147.95,115,552,1,0.01240255,0.02823166,-0.0357363,-0.1015969,0.05373124,0.9933736
147.9658,115,552,1,0.01237565,0.02823407,-0.03573909,-0.1015729,0.0537048,0.9933774
147.983,115,552,1,0.01234191,0.02823572,-0.03574422,-0.1015394,0.05366579,0.993383
147.9991,115,552,1,0.01230808,0.02823698,-0.03574699,-0.1015055,0.05362924,0.9933884
148.0152,115,552,1,0.01226924,0.02823754,-0.03574975,-0.1015053,0.05359118,0.9933904
148.0326,115,552,1,0.01223426,0.02823911,-0.03575762,-0.1015088,0.05354816,0.9933925
148.0491,115,551,1,0.0121996,0.02824241,-0.03576635,-0.101504,0.05349566,0.9933958
148.0661,115,551,1,0.01216636,0.02824653,-0.03577748,-0.1014952,0.05346112,0.9933985
148.0823,115,551,1,0.01215255,0.02825029,-0.03579031,-0.1015433,0.05346104,0.9933936
148.0994,115,551,1,0.01214048,0.02825806,-0.03580215,-0.1015805,0.05348145,0.9933888
148.1148,115,550,1,0.012115,0.02826504,-0.03581303,-0.101739,0.05284239,0.9934067
148.1325,114,548,1,0.01208986,0.02827544,-0.03582703,-0.1018864,0.05224011,0.9934235
148.1491,114,546,1,0.01206826,0.02828425,-0.03584174,-0.1020903,0.0513489,0.993449
148.1657,113,543,1,0.01204582,0.02829289,-0.0358583,-0.102286,0.05050378,0.9934722
148.1835,112,540,1,0.01202047,0.028301,-0.0358745,-0.1025675,0.04944723,0.9934963
148.1994,112,538,1,0.01199493,0.02831297,-0.03589027,-0.1028456,0.04843599,0.9935174
148.216,111,535,1,0.01196831,0.02832538,-0.03590649,-0.1031708,0.04731276,0.9935378
148.2325,110,532,1,0.01194126,0.02833764,-0.03592148,-0.1034909,0.0462449,0.9935548
148.2511,109,528,1,0.01191932,0.02834477,-0.03593789,-0.103833,0.04507757,0.9935727
148.2668,108,525,1,0.01189968,0.02835177,-0.03595391,-0.1041648,0.04395305,0.9935883
148.2813,107,522,1,0.01190178,0.02835457,-0.03597178,-0.1044866,0.04275528,0.9936069
148.298,106,519,1,0.01190348,0.0283579,-0.03598871,-0.1047986,0.04160162,0.993623
148.3144,105,516,1,0.01190733,0.02835782,-0.03600565,-0.105105,0.04041304,0.9936396
148.3339,105,513,1,0.01191118,0.0283572,-0.03602184,-0.1054035,0.03925722,0.9936544
148.3493,104,509,1,0.01191292,0.02835888,-0.03603777,-0.1057116,0.03810133,0.9936666
148.3644,103,506,1,0.01191376,0.02836298,-0.03605261,-0.1060075,0.03699824,0.9936768
148.3821,102,504,1,0.01192026,0.0283637,-0.03607041,-0.1062958,0.03595094,0.9936844
148.3986,101,501,1,0.0119262,0.02836573,-0.03608868,-0.1065707,0.03493967,0.9936911
148.4156,101,498,1,0.01189851,0.02836731,-0.03610529,-0.1068139,0.03395168,0.9936992
148.4318,100,495,1,0.01187299,0.02836788,-0.03612496,-0.1070451,0.03300299,0.9937063
148.4483,99,493,1,0.01186303,0.02836774,-0.03614481,-0.1072612,0.03204138,0.9937145
148.4646,99,490,1,0.01185303,0.02837087,-0.03616579,-0.1074597,0.03113153,0.9937218
148.4816,98,488,1,0.01184868,0.02837259,-0.03618947,-0.1076248,0.03027776,0.9937304
148.4982,98,486,1,0.01184401,0.02837345,-0.03621491,-0.1077816,0.02945748,0.9937381
148.5148,98,484,1,0.01182542,0.02837617,-0.03624083,-0.1078956,0.02866063,0.993749
148.5321,97,482,1,0.01180726,0.02837628,-0.03626977,-0.1080065,0.02790057,0.9937586
148.5504,97,480,1,0.01179492,0.02838132,-0.03630164,-0.1080894,0.02717523,0.9937696
148.5645,97,478,1,0.0117846,0.02838759,-0.03633071,-0.1081677,0.02649389,0.9937795
148.5819,97,476,1,0.0117632,0.02839524,-0.03636085,-0.1082317,0.02585409,0.9937895
148.5984,97,474,1,0.01174464,0.02839936,-0.0363906,-0.1082962,0.02524855,0.993798
148.6161,96,473,1,0.01170394,0.02840598,-0.03642211,-0.1083379,0.0246575,0.9938083
148.6316,96,471,1,0.01166995,0.02842216,-0.03645069,-0.1083804,0.02410313,0.9938172
148.649,96,470,1,0.01163074,0.02844405,-0.0364795,-0.1084339,0.02363806,0.9938226
148.6657,96,469,1,0.01159412,0.0284571,-0.03650724,-0.1084764,0.02320557,0.9938282
148.6823,96,468,1,0.0115482,0.02846931,-0.03653815,-0.1085087,0.02274173,0.9938353
148.6996,96,466,1,0.0115075,0.0284845,-0.03656803,-0.108533,0.02227961,0.9938432
148.7151,96,465,1,0.01146836,0.02849865,-0.03659748,-0.1085642,0.02184178,0.9938495
148.7334,96,464,1,0.01143278,0.02850497,-0.03662769,-0.1085773,0.0214089,0.9938575
148.7521,96,463,1,0.01141682,0.02850873,-0.03666319,-0.1085771,0.02093189,0.9938676
148.7648,96,461,1,0.01140409,0.02851276,-0.03669445,-0.108576,0.02046789,0.9938774
148.7823,96,460,1,0.01137872,0.02851971,-0.03672486,-0.1084541,0.01980189,0.9939042
148.7986,96,458,1,0.01135728,0.02852592,-0.03675464,-0.1083428,0.01918047,0.9939286
148.8159,97,455,1,0.01134028,0.02852936,-0.03678437,-0.1081909,0.01826637,0.9939623
148.8313,97,453,1,0.01132564,0.02853171,-0.03681425,-0.1080504,0.01738345,0.9939935
148.8494,97,450,1,0.01132847,0.02853102,-0.03684622,-0.1078957,0.01634656,0.9940278
148.8653,98,447,1,0.01133453,0.02853037,-0.03687472,-0.10774,0.01534132,0.9940607
148.8825,98,444,1,0.0113357,0.02853219,-0.03690536,-0.10758,0.01425697,0.9940942
148.8989,99,441,1,0.01134008,0.02853593,-0.03693654,-0.1074227,0.0131999,0.9941258
148.916,99,439,1,0.01134687,0.0285408,-0.03696525,-0.1072629,0.01214332,0.9941565
148.9326,100,436,1,0.01135707,0.02854101,-0.03699462,-0.1071041,0.01114633,0.9941853
148.9513,100,433,1,0.01137021,0.02853468,-0.03702706,-0.1069601,0.01012005,0.9942118
148.9647,100,430,1,0.01138458,0.02853376,-0.03705746,-0.1068261,0.00910596,0.994236
148.981,101,428,1,0.01141444,0.02853315,-0.03709073,-0.1067189,0.008128324,0.994256
148.9988,101,425,1,0.01144946,0.02853102,-0.03712303,-0.1066023,0.007214463,0.9942756
149.0145,101,423,1,0.01149633,0.02852235,-0.03715619,-0.1064724,0.006324171,0.9942955
149.0322,102,420,1,0.0115443,0.02851344,-0.03718884,-0.1063454,0.005462583,0.9943143
149.048,102,418,1,0.01157859,0.02850873,-0.03722326,-0.1062012,0.004627702,0.9943339
149.0655,103,416,1,0.01161331,0.02850152,-0.03726127,-0.1060656,0.003837485,0.9943517
149.0827,102,407,1,0.01190021,0.02845583,-0.03731233,-0.1062113,0.0007341861,0.9943434
149.0992,102,399,1,0.01217889,0.02841458,-0.03736064,-0.1063491,-0.002231373,0.9943263
149.116,102,392,1,0.01243531,0.02837765,-0.03740849,-0.1064949,-0.004953871,0.994301
149.1325,102,385,1,0.01268561,0.02834325,-0.03745411,-0.1066277,-0.007542839,0.9942704
149.1512,102,378,1,0.01292988,0.02831041,-0.03750007,-0.1067545,-0.009945127,0.9942356
149.1664,102,372,1,0.01316638,0.0282796,-0.03754436,-0.1068671,-0.01224388,0.994198
149.1819,98,223,1,0.01876178,0.0275888,-0.03864264,-0.1092959,-0.06645235,0.9917855
149.1983,98,223,1,0.01876359,0.02758756,-0.03864582,-0.1092886,-0.06644861,0.9917866
149.216,98,223,1,0.01878489,0.02758511,-0.03865084,-0.1092991,-0.0664372,0.9917862
149.2316,98,223,1,0.01880668,0.02758277,-0.03865334,-0.1093027,-0.06641173,0.9917876
149.2496,98,223,1,0.01881715,0.02757818,-0.03865473,-0.1092989,-0.06640796,0.9917882
149.2661,98,223,1,0.01882749,0.02757288,-0.03866014,-0.1093028,-0.06641597,0.9917871
149.2829,98,223,1,0.01885205,0.02756489,-0.03866675,-0.1093291,-0.06644895,0.9917821
149.2991,98,223,1,0.01887741,0.02755747,-0.03867143,-0.1093569,-0.06647677,0.9917771
149.3152,98,222,1,0.01888689,0.02754891,-0.03867707,-0.1093914,-0.06653152,0.9917697
149.3329,98,222,1,0.01889769,0.02753737,-0.0386808,-0.1094293,-0.06658985,0.9917616
149.3495,98,222,1,0.01890505,0.02752892,-0.03868191,-0.1094582,-0.06669819,0.9917511
149.3661,98,222,1,0.01891232,0.02752231,-0.03868346,-0.1094927,-0.06680337,0.9917402
149.3828,98,221,1,0.01891505,0.02751747,-0.0386849,-0.1095026,-0.0668968,0.9917328
149.3995,98,221,1,0.01891909,0.02751101,-0.03868613,-0.1095139,-0.06698618,0.9917256
149.4161,98,220,1,0.01888655,0.02750565,-0.03868586,-0.1094628,-0.06723142,0.9917146
149.4321,98,220,1,0.01885829,0.02750065,-0.03868117,-0.1094108,-0.06748101,0.9917034
149.4494,98,218,1,0.01882576,0.02749728,-0.0386755,-0.1093365,-0.06796996,0.9916781
149.4659,98,217,1,0.01879319,0.02749251,-0.03867304,-0.1092605,-0.06843957,0.9916543
149.4828,99,215,1,0.01875141,0.02748807,-0.0386707,-0.1091381,-0.06903969,0.9916261
149.4992,99,214,1,0.01871193,0.02748418,-0.03866397,-0.109014,-0.06961219,0.9915997
149.516,99,212,1,0.01865201,0.02748015,-0.03865642,-0.1088499,-0.07023345,0.991574
149.5322,100,210,1,0.01859467,0.02747363,-0.03864813,-0.1086889,-0.07082923,0.9915493
149.5494,100,209,1,0.01852411,0.02746739,-0.03864055,-0.1085587,-0.0714892,0.9915162
149.5679,100,207,1,0.01845669,0.02746012,-0.03863009,-0.1084377,-0.07212012,0.9914837
149.5831,101,205,1,0.01839482,0.02745575,-0.03862171,-0.1083422,-0.07276088,0.9914473
149.6007,101,203,1,0.01833695,0.02745667,-0.03861126,-0.1082552,-0.07336245,0.9914125
149.6157,101,202,1,0.01827411,0.02745634,-0.03859526,-0.1082101,-0.07390191,0.9913774
