Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
778.3594,121,432,1,0.2631637,0.1372526,-0.4463359,-0.1514756,-0.018567,0.9882866
778.3762,121,432,1,0.2631223,0.1372605,-0.4463431,-0.1513493,-0.01866264,0.9883041
778.3943,122,431,1,0.2631259,0.1372673,-0.4463505,-0.1512259,-0.01874684,0.9883215
778.4104,122,431,1,0.2631315,0.137275,-0.4463579,-0.1511106,-0.01881213,0.9883378
778.4253,123,421,1,0.2629505,0.1372794,-0.4463824,-0.1508181,-0.02203309,0.9883159
778.4412,124,412,1,0.2627789,0.137282,-0.4464036,-0.1505296,-0.02511606,0.9882864
778.4602,124,403,1,0.2626041,0.1372854,-0.4464238,-0.1502367,-0.02810767,0.9882504
778.4772,125,394,1,0.2624385,0.1372883,-0.446441,-0.14994,-0.03097225,0.9882098
778.4938,126,385,1,0.2622146,0.137295,-0.4464586,-0.1496232,-0.03376,0.9881666
778.5104,127,377,1,0.2620004,0.1372995,-0.4464747,-0.1493113,-0.03644183,0.9881185
778.5269,145,175,1,0.2553532,0.1374938,-0.446919,-0.1412684,-0.1019104,0.9847118
778.544,145,175,1,0.2553549,0.1374944,-0.4469183,-0.1412705,-0.1019306,0.9847096
778.5602,145,175,1,0.2553461,0.1374942,-0.446919,-0.1412696,-0.1019816,0.9847043
778.5773,145,175,1,0.2553382,0.1374926,-0.4469194,-0.1412812,-0.1020448,0.9846961
778.5967,145,175,1,0.2553101,0.1374917,-0.4469166,-0.1413326,-0.1021491,0.984678
778.6122,144,174,1,0.2552847,0.1374892,-0.4469116,-0.1413989,-0.102262,0.9846567
778.6274,144,174,1,0.2552668,0.1374871,-0.4469074,-0.1414938,-0.1024171,0.9846269
778.6426,144,173,1,0.2552517,0.1374858,-0.4469025,-0.1415935,-0.1025649,0.9845972
778.6595,143,173,1,0.2552014,0.1374848,-0.4468994,-0.1416996,-0.1027275,0.9845651
778.676,143,172,1,0.2551554,0.1374841,-0.4468923,-0.1417957,-0.1028935,0.9845339
778.6938,143,172,1,0.2551062,0.137484,-0.4468844,-0.1418833,-0.103054,0.9845045
778.7105,142,171,1,0.2550608,0.1374849,-0.4468766,-0.1419646,-0.1031995,0.9844775
778.7266,142,171,1,0.2549984,0.137486,-0.4468658,-0.1420285,-0.1033043,0.9844573
778.7435,142,171,1,0.2549396,0.1374872,-0.4468526,-0.1420828,-0.1034029,0.9844391
778.7601,142,170,1,0.2548591,0.1374879,-0.4468448,-0.1421233,-0.1035042,0.9844226
778.7768,141,170,1,0.254783,0.1374882,-0.4468358,-0.1421617,-0.1036097,0.984406
778.7958,141,170,1,0.2546856,0.1374908,-0.4468277,-0.1421949,-0.1037404,0.9843874
778.8118,141,169,1,0.2545931,0.1374944,-0.4468192,-0.1422248,-0.1038582,0.9843706
778.8267,141,169,1,0.2545037,0.1374977,-0.4468081,-0.1422698,-0.1039462,0.9843549
778.8433,141,169,1,0.2544178,0.1375006,-0.4467952,-0.1423092,-0.1040254,0.9843408
778.8591,140,169,1,0.2543483,0.1375014,-0.4467805,-0.1423825,-0.1040922,0.9843231
778.877,140,168,1,0.2542796,0.1374979,-0.4467619,-0.1424543,-0.1041568,0.984306
778.8933,139,168,1,0.254241,0.1374929,-0.4467449,-0.1428723,-0.104331,0.9842269
778.9109,137,167,1,0.2542058,0.1374954,-0.4467242,-0.1432738,-0.104482,0.9841525
778.9272,136,167,1,0.2541793,0.1374987,-0.4467036,-0.1438831,-0.1046823,0.9840423
778.9438,134,166,1,0.2541531,0.1374931,-0.4466846,-0.1444722,-0.1049076,0.983932
778.9608,131,165,1,0.254115,0.1374917,-0.4466627,-0.1451948,-0.1052073,0.9837936
778.9774,129,164,1,0.2540773,0.1374885,-0.4466419,-0.1458901,-0.1055155,0.9836577
778.9963,127,163,1,0.2540857,0.1374815,-0.4466209,-0.1466704,-0.1058719,0.9835035
779.0113,124,162,1,0.2540916,0.1374746,-0.4466008,-0.147422,-0.106236,0.9833518
779.0251,122,160,1,0.254127,0.1374666,-0.4465819,-0.1482345,-0.1066405,0.9831859
779.0412,119,159,1,0.2541583,0.1374534,-0.4465645,-0.1490351,-0.1070384,0.9830216
779.0594,117,158,1,0.2542158,0.1374376,-0.4465496,-0.1498575,-0.1074518,0.9828514
779.0772,114,156,1,0.2542709,0.1374253,-0.4465351,-0.1506604,-0.107843,0.9826857
779.0933,111,155,1,0.25435,0.1374104,-0.4465219,-0.1515161,-0.1082079,0.9825141
779.1125,109,154,1,0.2544262,0.1373965,-0.4465116,-0.1523405,-0.1085608,0.9823477
779.127,106,153,1,0.2545373,0.1373824,-0.4465036,-0.1531813,-0.108911,0.9821781
779.1434,104,152,1,0.2546442,0.1373666,-0.4464963,-0.1539794,-0.1092388,0.9820169
779.1608,101,151,1,0.2547845,0.137353,-0.4464887,-0.1547711,-0.1095308,0.98186
779.1769,99,150,1,0.2549199,0.1373407,-0.4464826,-0.1555234,-0.1097767,0.9817136
779.1965,97,149,1,0.2550994,0.1373234,-0.4464813,-0.1562241,-0.1099964,0.9815777
779.2105,95,149,1,0.2552708,0.1373096,-0.4464797,-0.1568831,-0.1102038,0.9814493
779.2267,93,148,1,0.2554595,0.137296,-0.4464799,-0.1575073,-0.110363,0.9813315
779.243,91,148,1,0.2556404,0.1372812,-0.4464831,-0.1580991,-0.1105246,0.9812182
779.2594,90,147,1,0.2558517,0.1372671,-0.4464885,-0.1586724,-0.1106798,0.9811081
779.2767,88,147,1,0.2560531,0.1372531,-0.446497,-0.1592209,-0.1108203,0.9810034
779.2935,88,155,1,0.2564948,0.1372458,-0.4465013,-0.1595364,-0.1081002,0.9812555
779.3102,87,163,1,0.2569185,0.1372411,-0.4465103,-0.1598504,-0.1054735,0.9814903
779.3266,87,172,1,0.2573772,0.1372347,-0.4465137,-0.1601619,-0.1027949,0.9817237
779.3434,86,180,1,0.257818,0.1372294,-0.4465195,-0.1604673,-0.1002081,0.9819412
779.3608,86,188,1,0.2582166,0.1372271,-0.4465264,-0.1607258,-0.09760853,0.9821607
779.3799,85,195,1,0.2586001,0.1372254,-0.4465351,-0.1609698,-0.09509592,0.9823673
779.3954,77,386,1,0.2682066,0.1371419,-0.446627,-0.1665286,-0.03332794,0.9854733
779.4102,77,386,1,0.2682067,0.1371447,-0.4466284,-0.1665191,-0.03331743,0.9854752
779.4257,77,386,1,0.2681703,0.137148,-0.446631,-0.1665175,-0.03327932,0.9854767
779.4431,77,387,1,0.2681335,0.1371494,-0.4466344,-0.1665099,-0.03324737,0.9854791
779.4598,77,387,1,0.2680637,0.1371503,-0.4466403,-0.1665066,-0.03322105,0.9854805
779.4763,77,387,1,0.267996,0.1371525,-0.446645,-0.1665045,-0.03320562,0.9854814
779.4931,77,387,1,0.2678886,0.1371582,-0.4466527,-0.1665056,-0.03322762,0.9854805
779.5098,77,387,1,0.2677855,0.1371608,-0.446658,-0.1665065,-0.03326067,0.9854792
779.5272,77,386,1,0.2676593,0.137165,-0.4466615,-0.1665108,-0.03330019,0.9854771
779.5436,77,386,1,0.2675382,0.1371671,-0.4466645,-0.1665221,-0.03334828,0.9854736
779.5599,77,386,1,0.2674255,0.1371699,-0.4466689,-0.1665464,-0.03342485,0.985467
779.577,76,386,1,0.2673191,0.137172,-0.4466721,-0.1665736,-0.03349612,0.9854599
779.5945,76,386,1,0.2672302,0.1371743,-0.4466743,-0.1666065,-0.03353157,0.9854531
779.612,76,386,1,0.2671444,0.1371778,-0.4466754,-0.1666385,-0.0335594,0.9854468
779.6271,76,386,1,0.2670436,0.1371801,-0.4466754,-0.1666781,-0.03359238,0.9854389
779.6426,76,385,1,0.2669459,0.1371821,-0.4466753,-0.1667195,-0.03361814,0.9854311
779.6588,75,385,1,0.2668393,0.1371855,-0.4466735,-0.1667754,-0.03365175,0.9854205
779.6765,75,385,1,0.2667363,0.1371893,-0.4466669,-0.1668274,-0.03367685,0.9854108
779.694,75,385,1,0.2666205,0.1371915,-0.4466619,-0.1668872,-0.03371406,0.9853994
779.7104,75,385,1,0.2665104,0.1371923,-0.4466529,-0.1669381,-0.03375796,0.9853894
779.7266,74,385,1,0.2664035,0.1371914,-0.4466457,-0.1670393,-0.03380794,0.9853705
779.7444,74,385,1,0.2663013,0.1371923,-0.4466344,-0.1671321,-0.03387361,0.9853524
779.7607,74,384,1,0.2662085,0.1371924,-0.4466215,-0.1672122,-0.03395538,0.9853361
779.7778,73,384,1,0.2661207,0.1371945,-0.4466078,-0.1672907,-0.03404888,0.9853195
779.7968,73,384,1,0.2660583,0.1371939,-0.4465921,-0.1673709,-0.03409053,0.9853045
779.8099,73,384,1,0.2659965,0.1371911,-0.4465755,-0.1674554,-0.03413235,0.9852886
779.8266,72,384,1,0.2659858,0.1371789,-0.4465527,-0.1675561,-0.03418126,0.9852698
779.8429,72,384,1,0.2659806,0.1371746,-0.4465311,-0.1676674,-0.03424281,0.9852487
779.8604,72,383,1,0.2660091,0.1371705,-0.4465017,-0.1677886,-0.03426234,0.9852274
779.8767,71,383,1,0.2660376,0.1371575,-0.4464731,-0.1679161,-0.03430625,0.9852042
779.8937,71,383,1,0.2660686,0.1371434,-0.4464399,-0.1679346,-0.03454538,0.9851927
779.9102,71,382,1,0.2660983,0.1371341,-0.4464079,-0.1679493,-0.03479378,0.9851815
779.9275,71,381,1,0.266107,0.1371233,-0.4463744,-0.167888,-0.03516359,0.9851788
779.9434,72,380,1,0.2661164,0.1371152,-0.4463435,-0.1678158,-0.03552913,0.9851779
779.96,72,378,1,0.266113,0.1371027,-0.4463094,-0.1677124,-0.03600626,0.9851782
779.9773,72,377,1,0.2661074,0.1370933,-0.4462798,-0.1676225,-0.03646314,0.9851767
779.9947,72,375,1,0.2661077,0.1370819,-0.4462534,-0.1675609,-0.03693446,0.9851696
780.011,73,374,1,0.2661106,0.137071,-0.446226,-0.16752,-0.03738282,0.9851597
780.0262,73,372,1,0.2661077,0.1370598,-0.4462011,-0.1674592,-0.03785719,0.9851519
780.0429,73,371,1,0.2661063,0.1370497,-0.4461795,-0.1674161,-0.03830221,0.9851419
780.0594,73,370,1,0.2660829,0.1370423,-0.4461594,-0.1673599,-0.03874026,0.9851344
780.0783,73,368,1,0.2660627,0.137035,-0.4461367,-0.1672997,-0.03913956,0.9851289
780.0934,73,367,1,0.2660248,0.1370284,-0.4461184,-0.1672202,-0.03952911,0.9851269
780.1107,74,366,1,0.2659905,0.1370236,-0.4460993,-0.1671255,-0.03988089,0.9851287
780.128,74,365,1,0.2659329,0.1370177,-0.4460846,-0.1669937,-0.04020487,0.9851379
780.1443,74,364,1,0.2658803,0.1370119,-0.4460645,-0.1668517,-0.04053071,0.9851486
780.1609,75,363,1,0.2657947,0.137006,-0.4460471,-0.1667148,-0.040848,0.9851586
780.1768,75,362,1,0.2657137,0.1370028,-0.4460324,-0.1665869,-0.04117116,0.9851668
780.1954,75,362,1,0.2656216,0.1370008,-0.4460186,-0.1664954,-0.0412842,0.9851776
780.2108,76,361,1,0.2655336,0.1370002,-0.4460063,-0.166406,-0.0413949,0.9851881
780.2259,76,371,1,0.2653592,0.1370294,-0.4460057,-0.1661594,-0.03825607,0.9853565
780.2432,77,380,1,0.2651926,0.137057,-0.4460092,-0.1659345,-0.03524256,0.9855068
780.259,77,389,1,0.2648128,0.1370948,-0.4460231,-0.1657906,-0.03239422,0.9856288
780.278,77,398,1,0.2644482,0.1371372,-0.4460386,-0.1656606,-0.02964673,0.9857371
780.2936,77,406,1,0.2640557,0.1371799,-0.4460559,-0.165559,-0.02705363,0.9858288
780.3105,77,413,1,0.2636782,0.1372212,-0.446074,-0.1654629,-0.02454906,0.9859104
780.3269,77,598,1,0.2547114,0.1381966,-0.4465231,-0.1632282,0.03532106,0.9859559
780.3434,77,598,1,0.2547118,0.1381977,-0.4465204,-0.1632203,0.03533025,0.9859568
780.3603,77,598,1,0.2546848,0.1381998,-0.4465201,-0.1632043,0.03537003,0.9859581
780.3779,77,598,1,0.2546568,0.1381981,-0.4465236,-0.1631906,0.03540922,0.9859589
780.3932,77,599,1,0.2546262,0.1382004,-0.4465258,-0.1631655,0.03544304,0.9859619
780.4113,78,599,1,0.2545946,0.1382006,-0.4465315,-0.1631396,0.03547237,0.9859651
780.4287,78,599,1,0.2545505,0.1382036,-0.44654,-0.1631282,0.03546679,0.9859672
780.4435,78,599,1,0.2545068,0.1382053,-0.4465498,-0.1631217,0.03545737,0.9859686
780.4597,78,599,1,0.2544569,0.1382097,-0.4465574,-0.1630955,0.03545488,0.9859731
780.4769,78,599,1,0.2544093,0.1382121,-0.4465683,-0.1630754,0.03545611,0.9859763
780.4936,79,598,1,0.2543838,0.1382138,-0.4465788,-0.1625062,0.03532481,0.986075
780.511,81,598,1,0.2543594,0.1382176,-0.4465898,-0.1619594,0.03519759,0.9861695
780.5258,84,597,1,0.2543749,0.1382215,-0.4465997,-0.1611202,0.03503539,0.9863127
780.5428,86,597,1,0.2543897,0.1382259,-0.4466103,-0.1603074,0.03490063,0.9864499
780.5593,90,596,1,0.2543942,0.1382291,-0.4466221,-0.1592838,0.03475744,0.9866208
780.5787,93,596,1,0.2543971,0.1382354,-0.4466368,-0.1582976,0.03463037,0.986784
780.5939,96,596,1,0.2544387,0.138236,-0.4466461,-0.1571693,0.03450713,0.9869686
780.6105,100,595,1,0.2544767,0.1382388,-0.4466595,-0.1560819,0.03439981,0.9871449
780.6272,103,595,1,0.2545434,0.1382362,-0.4466688,-0.1549286,0.03427682,0.9873308
780.6434,107,594,1,0.2546043,0.1382352,-0.4466781,-0.1538215,0.03415377,0.9875082
780.6593,194,583,1,0.2566443,0.1381402,-0.4468617,-0.1263137,0.03053014,0.9915205
780.6771,194,583,1,0.2566434,0.138141,-0.4468613,-0.1263203,0.0305238,0.9915198
780.6935,194,583,1,0.2566779,0.1381384,-0.4468586,-0.1263094,0.03046864,0.9915229
780.7102,195,583,1,0.2567092,0.1381376,-0.4468535,-0.126304,0.03040329,0.9915255
780.7273,195,582,1,0.2567671,0.1381356,-0.4468482,-0.1263138,0.03031984,0.9915269
780.7432,195,582,1,0.2568204,0.1381354,-0.4468425,-0.12633,0.03024214,0.9915272
780.7603,194,581,1,0.2568906,0.1381316,-0.4468343,-0.1265572,0.02995181,0.9915071
780.7773,193,580,1,0.2569561,0.1381289,-0.446825,-0.1267887,0.02966728,0.991486
780.7946,192,579,1,0.2570467,0.1381193,-0.4468112,-0.1270554,0.02921166,0.9914654
780.812,192,578,1,0.2571372,0.1381168,-0.4467978,-0.1273234,0.02876588,0.991444
780.8253,191,576,1,0.2572509,0.1381186,-0.4467773,-0.1275969,0.02827783,0.991423
780.8417,190,575,1,0.2573576,0.138112,-0.4467629,-0.1278612,0.02780837,0.9914021
780.861,189,573,1,0.257459,0.1381014,-0.4467453,-0.1281447,0.02726069,0.9913808
780.8784,189,571,1,0.2575543,0.138094,-0.4467296,-0.1284201,0.02671308,0.99136
780.8933,188,569,1,0.2576942,0.1380833,-0.446713,-0.1287286,0.02610297,0.9913362
780.911,187,568,1,0.2578295,0.1380727,-0.4466935,-0.1290109,0.02550657,0.9913151
780.925,186,566,1,0.2579984,0.1380594,-0.4466765,-0.1293264,0.02488989,0.9912896
780.9427,185,564,1,0.2581595,0.1380479,-0.4466609,-0.1296344,0.02429257,0.9912642
780.9583,185,562,1,0.2583244,0.1380357,-0.4466453,-0.1299346,0.02370754,0.9912391
780.9759,184,560,1,0.2584849,0.1380226,-0.4466339,-0.1302339,0.02313994,0.9912132
780.9928,183,559,1,0.2586724,0.1380084,-0.4466195,-0.1305066,0.02256793,0.9911906
781.0096,182,557,1,0.2588543,0.137997,-0.4466066,-0.1307605,0.02203205,0.9911692
781.0262,182,555,1,0.2590568,0.1379843,-0.4465959,-0.1307941,0.02129054,0.991181
781.0435,183,552,1,0.2592533,0.1379694,-0.4465877,-0.1308169,0.02058104,0.9911929
781.0604,183,550,1,0.2594665,0.1379543,-0.446582,-0.1307177,0.01976664,0.9912226
781.0771,184,548,1,0.2596745,0.1379404,-0.4465728,-0.1306095,0.01899978,0.9912518
781.0936,184,545,1,0.2599027,0.1379244,-0.4465694,-0.1304062,0.0181521,0.9912945
781.1113,185,542,1,0.2601241,0.1379071,-0.446564,-0.1301982,0.01732949,0.9913365
781.1266,186,540,1,0.2603745,0.1378897,-0.4465561,-0.1299226,0.01643993,0.9913878
781.1466,187,537,1,0.2606177,0.1378732,-0.4465486,-0.1296476,0.01557706,0.9914378
781.1594,188,534,1,0.2608593,0.1378561,-0.4465401,-0.1293292,0.01465498,0.9914934
781.1762,190,531,1,0.2610942,0.1378376,-0.4465353,-0.1290124,0.01375454,0.9915476
781.1933,191,529,1,0.2613457,0.137821,-0.4465286,-0.1286824,0.01284684,0.9916026
781.2108,192,526,1,0.2615899,0.1378031,-0.4465202,-0.1283543,0.01197864,0.991656
781.2277,223,456,1,0.266805,0.1374022,-0.4463857,-0.119642,-0.01067842,0.9927596
781.2415,223,456,1,0.2668082,0.1374079,-0.4463869,-0.1196381,-0.01066894,0.9927603
781.2586,223,456,1,0.2668039,0.1374125,-0.4463849,-0.1196202,-0.01068434,0.9927623
781.2761,223,456,1,0.2668019,0.1374151,-0.4463859,-0.1196036,-0.01068539,0.9927642
781.2929,223,456,1,0.266799,0.1374194,-0.446387,-0.1195772,-0.01070759,0.9927672
781.3095,223,456,1,0.2667989,0.1374247,-0.4463869,-0.1195479,-0.01071922,0.9927706
781.3265,224,455,1,0.2667919,0.1374282,-0.4463852,-0.1195002,-0.01123392,0.9927706
781.3433,224,453,1,0.2667868,0.1374241,-0.4463843,-0.1194528,-0.01173544,0.9927706
781.3605,224,451,1,0.2667929,0.1374195,-0.4463826,-0.1194556,-0.01258687,0.9927597
781.3772,224,448,1,0.2668025,0.1374168,-0.4463789,-0.119447,-0.01341887,0.9927499
781.394,224,445,1,0.2668367,0.1374126,-0.4463729,-0.1194563,-0.01444931,0.9927343
781.4105,224,442,1,0.2668723,0.1374095,-0.4463669,-0.1194572,-0.01544534,0.9927192
781.4276,224,439,1,0.2669389,0.1374012,-0.4463574,-0.1194468,-0.01653718,0.9927028
781.4435,224,435,1,0.2670043,0.1373928,-0.4463477,-0.1194341,-0.0175938,0.9926863
781.4597,224,432,1,0.2670594,0.1373853,-0.4463374,-0.1194138,-0.01872296,0.992668
781.4778,224,428,1,0.2671142,0.1373751,-0.446329,-0.1194018,-0.01981713,0.9926482
781.4933,227,341,1,0.2692095,0.1370792,-0.4460313,-0.1190162,-0.04819861,0.9917217
781.5107,227,342,1,0.2692102,0.137081,-0.4460328,-0.1190118,-0.0481901,0.9917227
781.5268,227,341,1,0.2692125,0.1370794,-0.4460317,-0.1190213,-0.0482352,0.9917194
781.5436,227,341,1,0.2692154,0.1370794,-0.44603,-0.1190288,-0.04827911,0.9917163
781.5601,226,340,1,0.2692377,0.1370791,-0.4460284,-0.1190564,-0.04863108,0.9916958
781.5773,226,339,1,0.26926,0.137077,-0.4460266,-0.1190817,-0.04896888,0.9916762
781.5944,226,337,1,0.2692744,0.1370732,-0.4460226,-0.1191042,-0.0495145,0.9916464
781.6116,226,336,1,0.2692887,0.1370702,-0.4460195,-0.1191247,-0.05003685,0.9916177
781.627,226,334,1,0.2693315,0.1370634,-0.446015,-0.1191596,-0.0506789,0.9915808
781.6434,226,332,1,0.269372,0.1370542,-0.4460104,-0.1191984,-0.05130621,0.9915439
781.6608,226,330,1,0.2694159,0.137045,-0.4460049,-0.1192492,-0.05197081,0.9915032
781.6767,226,328,1,0.2694617,0.1370386,-0.4460001,-0.1193073,-0.05261395,0.9914623
781.6934,226,326,1,0.2694876,0.137042,-0.4459918,-0.119366,-0.05324651,0.9914215
781.7103,225,324,1,0.2695132,0.1370395,-0.4459858,-0.119423,-0.05384836,0.9913821
781.7269,225,322,1,0.2695124,0.1370335,-0.4459782,-0.1194941,-0.0545186,0.9913369
781.7453,225,320,1,0.2695129,0.1370324,-0.4459724,-0.1195601,-0.05517716,0.9912925
781.7605,225,318,1,0.2695093,0.1370309,-0.4459665,-0.1196074,-0.05583686,0.9912499
781.7768,225,316,1,0.2695071,0.1370261,-0.445962,-0.1196464,-0.05648296,0.9912086
781.7933,225,313,1,0.2694712,0.1370299,-0.4459597,-0.1196604,-0.05743762,0.991152
781.8136,224,310,1,0.2694352,0.13703,-0.4459571,-0.1196807,-0.0583381,0.991097
781.8267,224,307,1,0.2693516,0.137028,-0.4459599,-0.1197124,-0.05935913,0.9910325
781.8433,224,304,1,0.269272,0.1370289,-0.4459625,-0.1197509,-0.06033142,0.9909691
781.8585,224,301,1,0.269161,0.1370309,-0.4459672,-0.119783,-0.06134436,0.9909031
781.8754,224,298,1,0.2690542,0.1370332,-0.4459698,-0.1198228,-0.06231837,0.9908375
781.8923,223,295,1,0.2689316,0.1370372,-0.4459771,-0.1198512,-0.06330314,0.9907717
781.9092,223,292,1,0.2688122,0.137039,-0.4459828,-0.1198841,-0.06425064,0.9907066
781.9252,218,218,1,0.2654744,0.1371216,-0.4461036,-0.1206466,-0.08829844,0.9887608
781.9425,218,218,1,0.2654758,0.1371315,-0.4461,-0.1206409,-0.08828133,0.988763
781.9594,218,218,1,0.2654201,0.1371378,-0.4461015,-0.1206301,-0.0882597,0.9887662
781.9764,218,218,1,0.2653665,0.1371391,-0.4461038,-0.1206189,-0.08825728,0.9887678
781.9934,218,218,1,0.2652906,0.1371451,-0.4461071,-0.1205808,-0.08831485,0.9887673
782.0101,218,218,1,0.2652203,0.1371548,-0.4461132,-0.1205427,-0.08836402,0.9887675
782.0262,218,218,1,0.265147,0.1371657,-0.44612,-0.1204954,-0.08841886,0.9887684
782.0427,218,218,1,0.2650774,0.1371733,-0.4461283,-0.1204422,-0.08845682,0.9887716
782.0594,218,218,1,0.2649712,0.1371835,-0.4461406,-0.1203908,-0.08846681,0.9887769
782.0771,218,218,1,0.2648699,0.1371941,-0.4461514,-0.1203355,-0.08845872,0.9887843
782.0925,218,218,1,0.2647201,0.1372069,-0.446164,-0.1202921,-0.08842485,0.9887926
782.1102,218,218,1,0.2645771,0.1372208,-0.4461763,-0.1202514,-0.08838067,0.9888015
782.1266,218,218,1,0.2644424,0.1372321,-0.4461912,-0.1202096,-0.08833776,0.9888104
782.1438,218,218,1,0.2643131,0.1372446,-0.446202,-0.1201659,-0.08828155,0.9888207
782.1599,218,218,1,0.2641867,0.1372588,-0.4462109,-0.1201138,-0.08838884,0.9888175
782.1777,218,218,1,0.2640654,0.1372708,-0.446219,-0.1200632,-0.08849774,0.988814
782.1935,218,216,1,0.263951,0.1372818,-0.4462291,-0.1200272,-0.08915079,0.9887596
782.2126,218,214,1,0.2638409,0.1372898,-0.4462353,-0.1199878,-0.08979379,0.9887062
782.2269,218,211,1,0.2637344,0.137296,-0.4462436,-0.1199873,-0.09076615,0.9886175
782.2429,218,208,1,0.2636318,0.1373039,-0.4462477,-0.1199781,-0.09170196,0.9885322
782.259,218,204,1,0.2635686,0.1373046,-0.4462491,-0.1200058,-0.09284851,0.9884218
782.2759,218,201,1,0.2635064,0.1373048,-0.4462508,-0.1200359,-0.09396603,0.9883126
782.2935,217,197,1,0.2634922,0.1372996,-0.4462465,-0.1201154,-0.09520609,0.9881843
782.3105,217,193,1,0.2634769,0.1372938,-0.4462404,-0.1201957,-0.09639683,0.988059
782.3272,217,189,1,0.2634744,0.137285,-0.4462325,-0.1203298,-0.09766068,0.9879186
782.3434,216,186,1,0.2634708,0.1372779,-0.4462237,-0.1204636,-0.09887189,0.9877818
782.3609,202,89,1,0.2638362,0.1368884,-0.4458896,-0.1245803,-0.1295865,0.9837109
782.3789,202,89,1,0.2638354,0.1368889,-0.4458885,-0.1245834,-0.1296043,0.9837081
782.3958,202,89,1,0.2638772,0.1368867,-0.4458815,-0.1246107,-0.1296487,0.9836988
782.4105,202,89,1,0.2639165,0.1368807,-0.4458749,-0.1246334,-0.1297027,0.9836888
782.4263,202,89,1,0.2639991,0.136877,-0.4458663,-0.1246549,-0.1297522,0.9836796
782.4426,202,89,1,0.2640769,0.1368711,-0.4458536,-0.1246624,-0.1297984,0.9836725
782.4592,202,89,1,0.2641819,0.1368575,-0.4458387,-0.1246798,-0.1298465,0.983664
782.4769,202,88,1,0.2642825,0.1368453,-0.4458233,-0.1246987,-0.1298913,0.9836558
782.4933,202,88,1,0.2643842,0.1368356,-0.4458111,-0.1246896,-0.1299488,0.9836493
782.5102,203,88,1,0.264482,0.136832,-0.4457956,-0.1246822,-0.1299712,0.9836472
782.5268,203,88,1,0.2645832,0.1368153,-0.44578,-0.1246013,-0.1301564,0.9836329
782.5436,203,87,1,0.2646789,0.1367982,-0.4457624,-0.1245117,-0.1303507,0.9836186
782.5602,204,86,1,0.264743,0.1367863,-0.4457491,-0.1243621,-0.1306522,0.9835976
782.5771,204,85,1,0.2648054,0.136775,-0.445736,-0.1242118,-0.1309427,0.9835779
782.5953,205,84,1,0.2648283,0.1367639,-0.4457255,-0.1240226,-0.1313313,0.98355
782.6114,205,83,1,0.2648483,0.1367551,-0.4457164,-0.1238415,-0.1317093,0.9835222
782.625,206,81,1,0.264844,0.1367482,-0.4457075,-0.1236497,-0.1321171,0.9834916
782.6414,206,80,1,0.2648385,0.1367371,-0.4457003,-0.1234795,-0.1325007,0.9834615
782.6595,207,79,1,0.2648123,0.1367282,-0.4456946,-0.1233009,-0.1329257,0.9834265
782.6764,207,78,1,0.2647865,0.1367211,-0.4456899,-0.1231396,-0.1333316,0.9833918
782.6937,208,76,1,0.2647354,0.136714,-0.4456888,-0.122987,-0.1337309,0.9833567
782.7104,208,75,1,0.2646879,0.1367083,-0.4456868,-0.12284,-0.1341109,0.9833232
782.7268,209,74,1,0.2646116,0.1367039,-0.4456858,-0.1226984,-0.13447,0.9832919
782.7438,209,73,1,0.2645389,0.1366977,-0.4456865,-0.1225611,-0.1348135,0.9832619
782.7598,209,72,1,0.2644354,0.1366947,-0.4456853,-0.1223851,-0.1351065,0.9832436
782.7771,210,71,1,0.2643364,0.1366905,-0.44569,-0.1222146,-0.1353826,0.9832269
782.7963,210,70,1,0.2642201,0.1366842,-0.4456926,-0.1220475,-0.1356584,0.9832096
782.81,211,70,1,0.264108,0.1366805,-0.4456945,-0.1218845,-0.1359309,0.9831923
782.8267,211,69,1,0.2640133,0.1366744,-0.4456966,-0.121712,-0.1362382,0.9831711
782.8427,212,68,1,0.2639232,0.1366723,-0.4457011,-0.1215409,-0.1365362,0.9831508
782.8596,212,68,1,0.263793,0.1366733,-0.4457079,-0.121398,-0.1364193,0.9831848
782.8769,212,68,1,0.2636669,0.1366736,-0.4457157,-0.1212595,-0.1363001,0.9832184
782.8936,213,70,1,0.2635668,0.136675,-0.4457234,-0.1210882,-0.1357477,0.9833159
782.9107,213,72,1,0.2634726,0.1366786,-0.4457325,-0.1209261,-0.135199,0.9834115
782.9274,214,75,1,0.2633802,0.1366845,-0.4457411,-0.1207439,-0.1343543,0.9835496
782.9434,214,77,1,0.2632928,0.13669,-0.4457494,-0.1205721,-0.1335307,0.9836828
782.9603,215,81,1,0.2632179,0.1366987,-0.445758,-0.1204051,-0.1324572,0.9838484
782.9774,215,84,1,0.2631465,0.1367061,-0.4457677,-0.1202381,-0.1314177,0.9840082
782.9964,216,87,1,0.263085,0.1367143,-0.4457765,-0.1200697,-0.13028,0.9841801
783.0124,216,91,1,0.263024,0.1367245,-0.4457847,-0.1198967,-0.1291831,0.9843457
783.0266,217,95,1,0.2629569,0.1367346,-0.4457911,-0.1197285,-0.1280017,0.9845206
783.0427,217,98,1,0.2628925,0.1367439,-0.4458007,-0.1195634,-0.1268689,0.9846872
