Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
466.856,154,641,1,0.01418837,0.03134907,-0.142494,-0.08534224,0.08299263,0.9928892
466.8686,154,639,1,0.01380151,0.03140165,-0.1426235,-0.08538552,0.08227453,0.9929453
466.8853,153,637,1,0.01342475,0.03145241,-0.142756,-0.08544816,0.08150849,0.993003
466.9004,153,635,1,0.01306211,0.03150466,-0.1428872,-0.08550131,0.08074935,0.9930605
466.916,152,633,1,0.0127238,0.03155765,-0.1430257,-0.08556674,0.07997633,0.9931175
466.9317,152,631,1,0.01239645,0.03161746,-0.1431687,-0.0856171,0.07923067,0.9931728
466.9497,151,629,1,0.01207616,0.03168074,-0.1433158,-0.08566633,0.07844298,0.9932311
466.9666,151,627,1,0.01176705,0.03174146,-0.1434709,-0.08570544,0.07765752,0.9932895
466.9835,150,624,1,0.01146654,0.03180663,-0.1436348,-0.08585194,0.07668606,0.9933522
466.9998,150,621,1,0.01118357,0.03187477,-0.1438089,-0.08598451,0.07574891,0.9934127
467.017,149,619,1,0.01088803,0.03194718,-0.1439916,-0.08618085,0.07475942,0.9934707
467.0328,148,616,1,0.01060713,0.03202074,-0.1441847,-0.08637084,0.07382779,0.9935238
467.0511,147,613,1,0.01034003,0.03209694,-0.1443911,-0.08662896,0.07287765,0.9935715
467.0674,146,611,1,0.01008719,0.03217666,-0.144605,-0.08689348,0.07200702,0.9936118
467.0855,145,609,1,0.009838196,0.03225551,-0.1448316,-0.0872432,0.0710809,0.9936479
467.1015,144,606,1,0.009605347,0.0323365,-0.1450728,-0.08760768,0.07019114,0.993679
467.115,143,604,1,0.009396335,0.03241856,-0.1453206,-0.08801037,0.06932437,0.9937043
467.1316,141,602,1,0.009200336,0.03249862,-0.1455763,-0.08841491,0.06855326,0.993722
467.1488,140,599,1,0.009017652,0.03257589,-0.1458434,-0.08884533,0.06777873,0.9937366
467.1656,139,598,1,0.008851727,0.03265985,-0.1461157,-0.08928467,0.06704364,0.9937471
467.1822,137,596,1,0.008703033,0.03275084,-0.1463925,-0.08973604,0.0664036,0.9937494
467.1989,134,588,1,0.008678517,0.03281741,-0.1466731,-0.09073298,0.06361875,0.9938411
467.2165,132,581,1,0.008727105,0.03287326,-0.1469642,-0.09178328,0.06102187,0.9939076
467.2326,129,574,1,0.008781483,0.03293779,-0.1472578,-0.0928172,0.0584996,0.9939631
467.2509,126,567,1,0.00886681,0.0330118,-0.1475588,-0.09384926,0.056179,0.9940001
467.2677,123,561,1,0.008962012,0.03308881,-0.1478619,-0.09483765,0.05400401,0.9940268
467.2863,120,555,1,0.009119601,0.03316182,-0.1481681,-0.09580151,0.05191034,0.9940459
467.2993,58,416,1,0.01315144,0.03497602,-0.1559232,-0.1187921,0.002086559,0.9929169
467.3163,58,416,1,0.01311199,0.03498659,-0.1559352,-0.1187174,0.002054148,0.9929259
467.3345,58,416,1,0.01308854,0.03500259,-0.155956,-0.118644,0.002072005,0.9929347
467.3488,58,416,1,0.01308885,0.03501308,-0.1559877,-0.1185587,0.002095471,0.9929448
467.3668,58,416,1,0.01309984,0.03502063,-0.1560333,-0.1185056,0.002101175,0.9929512
467.3835,59,416,1,0.01309513,0.03503556,-0.1560854,-0.1184412,0.002015484,0.992959
467.3994,59,416,1,0.01310524,0.03505668,-0.156142,-0.1184199,0.001959643,0.9929617
467.4177,59,416,1,0.01311727,0.03507479,-0.1562022,-0.1183857,0.00188233,0.9929659
467.4328,59,415,1,0.01314093,0.03507842,-0.1562682,-0.1183648,0.001759085,0.9929687
467.4504,59,415,1,0.01316637,0.03508492,-0.1563445,-0.1182769,0.001502316,0.9929795
467.4679,59,414,1,0.01320358,0.03509616,-0.1564183,-0.118186,0.001261033,0.9929907
467.4849,60,413,1,0.01322326,0.03511096,-0.1565009,-0.1180105,0.0009735182,0.9930118
467.5006,60,412,1,0.01325082,0.03512177,-0.1565868,-0.1178327,0.00065137,0.9930332
467.5161,61,411,1,0.01326782,0.03512859,-0.1566813,-0.1176196,0.0002993807,0.9930587
467.5314,62,410,1,0.01329316,0.03513027,-0.1567893,-0.1174245,-0.0001052696,0.9930819
467.5489,62,408,1,0.01329001,0.03513566,-0.1569043,-0.1173506,-0.0007474913,0.9930903
467.5665,62,407,1,0.01329825,0.0351426,-0.1570253,-0.1172821,-0.001374727,0.9930977
467.5833,62,405,1,0.01330212,0.03515536,-0.1571561,-0.1172985,-0.002117764,0.9930944
467.5999,62,403,1,0.01331297,0.03516747,-0.1572958,-0.1173194,-0.002801414,0.9930903
467.6166,62,401,1,0.01330687,0.03517421,-0.1574469,-0.1174217,-0.003511928,0.993076
467.6321,61,399,1,0.01330585,0.03518961,-0.1576027,-0.1175304,-0.004207234,0.9930604
467.6505,61,397,1,0.01332719,0.03520679,-0.1577637,-0.1177135,-0.004809502,0.9930359
467.6679,60,395,1,0.01335239,0.03520865,-0.1579307,-0.1179148,-0.005343514,0.9930093
467.6859,59,394,1,0.01336615,0.03520071,-0.1581022,-0.1181728,-0.005884029,0.9929756
467.7003,59,392,1,0.01338859,0.03518765,-0.1582789,-0.1184573,-0.00647956,0.992938
467.7164,58,390,1,0.01344438,0.03516869,-0.1584634,-0.1187771,-0.007109463,0.9928955
467.7314,57,389,1,0.0135042,0.03515024,-0.1586545,-0.1191215,-0.007750597,0.9928495
467.75,56,385,1,0.01357196,0.03512616,-0.1588539,-0.1194887,-0.008964065,0.9927951
467.7668,55,382,1,0.01363807,0.03510213,-0.1590557,-0.119872,-0.0101153,0.9927379
467.7834,53,378,1,0.01372538,0.03508063,-0.1592577,-0.1203182,-0.01155998,0.992668
467.7999,52,374,1,0.01381143,0.03506307,-0.1594573,-0.1207661,-0.01288742,0.9925974
467.817,51,370,1,0.01392723,0.03504169,-0.1596563,-0.1212029,-0.01436546,0.9925238
467.8357,50,366,1,0.01403676,0.03501637,-0.1598529,-0.1216206,-0.01575929,0.9924515
467.8515,49,361,1,0.0141739,0.03498662,-0.1600519,-0.1219888,-0.01733595,0.99238
467.8692,48,357,1,0.0143088,0.03496413,-0.1602431,-0.1223601,-0.01883755,0.992307
467.8844,47,353,1,0.01448797,0.03493772,-0.1604282,-0.122712,-0.02038469,0.992233
467.9001,46,348,1,0.01465824,0.03490646,-0.1606095,-0.1230892,-0.02183286,0.9921554
467.9168,26,243,1,0.01957448,0.03386933,-0.1649778,-0.1310713,-0.05865293,0.9896363
467.9325,26,243,1,0.01957357,0.03386262,-0.164978,-0.1311127,-0.05867708,0.9896294
467.9496,26,242,1,0.01957223,0.03384719,-0.1649773,-0.1311293,-0.05878324,0.989621
467.9666,25,242,1,0.01957123,0.03383008,-0.1649815,-0.1311671,-0.05890384,0.9896088
467.9842,25,241,1,0.0195845,0.03380501,-0.1649902,-0.1312019,-0.05910674,0.9895921
467.9999,25,241,1,0.01960242,0.03378667,-0.1650009,-0.1312278,-0.05933602,0.9895749
468.0175,25,240,1,0.01962973,0.03376862,-0.1650128,-0.1311725,-0.0595399,0.98957
468.0322,26,240,1,0.019656,0.03374663,-0.1650292,-0.1310845,-0.05971813,0.9895709
468.0502,26,239,1,0.01965769,0.03372379,-0.1650465,-0.1309233,-0.05987778,0.9895827
468.0669,27,239,1,0.0196576,0.03370396,-0.1650654,-0.1307017,-0.06005137,0.9896014
468.0838,28,238,1,0.01966123,0.0336866,-0.1650904,-0.1304047,-0.06015732,0.9896342
468.1001,29,238,1,0.01966435,0.0336647,-0.1651167,-0.130057,-0.0602165,0.9896763
468.1169,30,238,1,0.01965576,0.03364546,-0.1651453,-0.1296959,-0.0602315,0.9897228
468.1326,31,238,1,0.01964699,0.03364157,-0.1651725,-0.1293409,-0.06021344,0.9897703
468.151,32,237,1,0.01963387,0.03364708,-0.1651971,-0.1289775,-0.06052404,0.9897988
468.1683,33,237,1,0.019619,0.03365435,-0.1652165,-0.1286484,-0.06073203,0.9898289
468.1844,33,236,1,0.01960307,0.03365652,-0.165232,-0.1283766,-0.06106921,0.9898434
468.2013,34,235,1,0.01958958,0.03366302,-0.1652443,-0.1281506,-0.06139821,0.9898523
468.2177,35,234,1,0.01958272,0.03366172,-0.1652506,-0.1279626,-0.06181961,0.9898504
468.235,35,232,1,0.01957688,0.03365907,-0.1652509,-0.1277809,-0.06221223,0.9898493
468.2513,36,231,1,0.01955486,0.03364993,-0.1652469,-0.1276238,-0.06277058,0.9898343
468.2673,36,229,1,0.01953247,0.03364309,-0.165242,-0.1274576,-0.06337886,0.989817
468.2841,37,227,1,0.01952551,0.03364034,-0.1652336,-0.127199,-0.06401017,0.9898096
468.2994,38,226,1,0.01951433,0.03363256,-0.1652249,-0.1269088,-0.06459117,0.9898092
468.3168,38,224,1,0.01950621,0.03361427,-0.1652166,-0.1266155,-0.06524512,0.9898038
468.3328,39,222,1,0.01948863,0.03359732,-0.1652058,-0.1263075,-0.06590716,0.9897993
468.3491,40,220,1,0.01947106,0.03357859,-0.1651983,-0.1260092,-0.06657282,0.9897927
468.3648,41,218,1,0.01944415,0.03356479,-0.1651845,-0.1257065,-0.06718559,0.9897898
468.3827,42,216,1,0.01941258,0.03354909,-0.1651735,-0.1254442,-0.06778378,0.9897823
468.3986,42,215,1,0.01937181,0.03353633,-0.1651615,-0.1251975,-0.06837055,0.9897732
468.4169,43,213,1,0.01933896,0.0335261,-0.1651496,-0.1250635,-0.0689361,0.989751
468.4318,43,212,1,0.01930079,0.03351423,-0.1651393,-0.1249394,-0.06947704,0.9897288
468.4496,43,210,1,0.01926327,0.03349946,-0.1651285,-0.1248705,-0.06999253,0.9897012
468.4682,43,209,1,0.01922011,0.03349043,-0.1651196,-0.1247957,-0.0704957,0.9896749
468.4869,44,206,1,0.01913808,0.03348782,-0.1651125,-0.1246925,-0.0714176,0.9896218
468.4986,44,204,1,0.01905572,0.03349048,-0.1651058,-0.124557,-0.07228979,0.9895755
468.5154,44,201,1,0.01893048,0.03349058,-0.1650999,-0.1243727,-0.07328582,0.9895254
468.5323,45,198,1,0.0188054,0.03348485,-0.1650983,-0.1241631,-0.07422757,0.9894816
468.549,45,195,1,0.01861825,0.03347918,-0.1651023,-0.1239099,-0.07530187,0.9894322
468.5666,46,192,1,0.01843451,0.03347797,-0.1651069,-0.1236554,-0.07634488,0.9893841
468.5834,46,189,1,0.01819675,0.03348213,-0.1651161,-0.1234462,-0.0774093,0.9893274
468.5999,47,186,1,0.01796507,0.03348568,-0.1651243,-0.1232414,-0.07840054,0.989275
468.6167,47,183,1,0.01770406,0.03348789,-0.1651368,-0.1230666,-0.07948543,0.9892101
468.6324,47,180,1,0.01745027,0.03348958,-0.1651494,-0.122888,-0.08052263,0.9891484
468.65,47,177,1,0.01713594,0.03349511,-0.1651657,-0.122696,-0.08161315,0.9890829
468.6679,48,174,1,0.01683052,0.03350144,-0.1651848,-0.1224962,-0.08266835,0.98902
468.6851,48,171,1,0.01647962,0.03350782,-0.1652064,-0.1223014,-0.08376584,0.9889518
468.7008,48,168,1,0.016139,0.03351872,-0.165232,-0.1221104,-0.08484046,0.9888838
468.7161,48,165,1,0.01578096,0.03352875,-0.1652619,-0.1219669,-0.08585886,0.9888136
468.7321,48,162,1,0.0154319,0.03353981,-0.1652992,-0.1218429,-0.08682579,0.9887444
468.7494,48,159,1,0.01504926,0.03354797,-0.165339,-0.1217608,-0.08781043,0.9886676
468.7664,48,157,1,0.01468122,0.03355794,-0.1653786,-0.1217,-0.08873676,0.9885923
468.7829,48,154,1,0.01428831,0.03356655,-0.1654252,-0.1216681,-0.08960006,0.9885184
468.7996,48,152,1,0.01390868,0.03357351,-0.1654771,-0.1216533,-0.09043402,0.9884443
468.8167,47,148,1,0.01355345,0.03357784,-0.1655333,-0.1216919,-0.09163052,0.9883293
468.8327,47,145,1,0.01321064,0.03357928,-0.1655918,-0.1217307,-0.09278379,0.988217
468.8513,46,141,1,0.01289063,0.03358258,-0.1656581,-0.1218068,-0.09407671,0.9880854
468.8679,46,138,1,0.01258385,0.03358904,-0.1657277,-0.121878,-0.0953089,0.9879584
468.8851,45,134,1,0.01230756,0.03359411,-0.165802,-0.1219489,-0.09665188,0.9878193
468.9001,45,130,1,0.01204058,0.03360035,-0.1658816,-0.122015,-0.09792963,0.9876852
468.9174,44,126,1,0.01182945,0.03360613,-0.1659655,-0.1221047,-0.09921944,0.9875454
468.9344,44,123,1,0.011627,0.03361613,-0.1660502,-0.1221889,-0.1004291,0.9874126
468.9505,44,120,1,0.01142269,0.03362734,-0.1661375,-0.1222378,-0.1016028,0.9872866
468.9669,43,116,1,0.01122493,0.03363245,-0.1662281,-0.1222937,-0.1027146,0.9871646
468.9832,43,113,1,0.01108341,0.03364239,-0.166322,-0.1223494,-0.1038051,0.9870437
468.9996,43,110,1,0.01095009,0.03365736,-0.1664141,-0.1224105,-0.1048045,0.9869305
469.0167,42,108,1,0.01085587,0.03367086,-0.1665023,-0.1224836,-0.1057441,0.9868212
469.0332,42,105,1,0.01076654,0.03367502,-0.1665885,-0.1225569,-0.1066329,0.9867164
469.0504,42,102,1,0.01068647,0.03367402,-0.1666717,-0.1225822,-0.1076301,0.986605
469.0679,42,99,1,0.01061098,0.0336761,-0.1667549,-0.1225957,-0.1086015,0.9864968
469.085,42,97,1,0.01054045,0.03367638,-0.1668373,-0.1225947,-0.1095364,0.9863936
469.1003,41,107,1,0.01061346,0.0336973,-0.1669259,-0.1227767,-0.1059702,0.9867605
469.1169,41,116,1,0.01053463,0.03372397,-0.1670072,-0.1229103,-0.1027047,0.987089
469.1331,41,125,1,0.01045645,0.03374517,-0.1670856,-0.1230208,-0.09959766,0.9873937
469.15,41,134,1,0.01040985,0.03376254,-0.1671589,-0.1230483,-0.09673898,0.9876744
469.1669,41,141,1,0.01036525,0.03377919,-0.1672321,-0.1230601,-0.09401753,0.9879357
469.1841,41,149,1,0.01032886,0.03379614,-0.1673026,-0.1230323,-0.09144239,0.9881808
469.2011,44,327,1,0.009410732,0.03429938,-0.1689633,-0.1219783,-0.02905207,0.9921075
469.2177,44,327,1,0.009405063,0.03429995,-0.1689629,-0.1219603,-0.02904498,0.99211
469.2334,44,327,1,0.009397319,0.03429542,-0.1689617,-0.1219557,-0.02905468,0.9921101
469.251,44,327,1,0.009365772,0.03429415,-0.168958,-0.1219505,-0.02903688,0.9921113
469.2679,44,327,1,0.009337283,0.03429116,-0.1689539,-0.1219592,-0.02903122,0.9921104
469.2821,44,327,1,0.009301563,0.03429059,-0.1689492,-0.1220392,-0.02900523,0.9921014
469.2985,44,327,1,0.009270729,0.03428583,-0.1689428,-0.1221184,-0.02899069,0.992092
469.3167,44,327,1,0.009236449,0.03428175,-0.168939,-0.1221977,-0.02902468,0.9920813
469.3335,43,327,1,0.009206249,0.03427861,-0.1689348,-0.1222634,-0.02906663,0.992072
469.3501,43,327,1,0.009148417,0.03427555,-0.1689352,-0.1223014,-0.02907751,0.992067
469.3663,43,327,1,0.009098755,0.03426899,-0.1689373,-0.1223194,-0.02911537,0.9920636
469.3825,43,327,1,0.009046244,0.03426621,-0.1689414,-0.1222982,-0.02910959,0.9920665
469.3989,43,327,1,0.008999447,0.03426849,-0.1689473,-0.1222621,-0.02909355,0.9920713
469.4158,43,327,1,0.008944276,0.03427218,-0.1689554,-0.1222271,-0.02904517,0.9920771
469.4316,43,327,1,0.008894573,0.03427168,-0.1689647,-0.1221847,-0.02898846,0.9920839
469.4495,43,328,1,0.008868868,0.03427221,-0.1689765,-0.1221632,-0.0289123,0.9920889
469.4667,43,328,1,0.008846304,0.03427278,-0.1689899,-0.1221393,-0.0288163,0.9920946
469.4843,43,328,1,0.008815516,0.03427557,-0.1690067,-0.1221626,-0.0287136,0.9920947
469.4999,43,329,1,0.008789004,0.03427909,-0.1690256,-0.1221833,-0.02860609,0.9920952
469.5175,43,329,1,0.008764142,0.03428377,-0.1690489,-0.1222011,-0.02849028,0.9920963
469.5326,43,339,1,0.008625844,0.03431608,-0.1690808,-0.1223146,-0.02478365,0.9921819
469.5498,42,350,1,0.008353329,0.03435722,-0.1691092,-0.1224342,-0.02122821,0.9922496
469.5666,42,359,1,0.008094231,0.03439894,-0.1691381,-0.1225436,-0.01780483,0.9923035
469.5845,41,369,1,0.007797997,0.03443974,-0.169165,-0.1226732,-0.01453722,0.9923407
469.6008,41,378,1,0.007516547,0.03447849,-0.1691884,-0.1227811,-0.01140404,0.9923683
469.6167,40,386,1,0.007226329,0.03451754,-0.1692105,-0.1228852,-0.008456312,0.9923849
469.6324,28,588,1,0.0003003632,0.03547205,-0.1697845,-0.1248251,0.06238673,0.9902154
469.6497,28,588,1,0.0002436621,0.03547145,-0.1697834,-0.1248418,0.0623283,0.990217
469.6682,28,588,1,0.000191646,0.03547303,-0.1697837,-0.1248592,0.06225468,0.9902194
469.6852,28,588,1,0.0001015187,0.03547898,-0.1697818,-0.1248657,0.06219565,0.9902223
469.7,28,588,1,1.880347E-05,0.03548326,-0.1697786,-0.1248738,0.06214583,0.9902245
469.7173,28,587,1,-6.293968E-05,0.03548221,-0.1697781,-0.1248905,0.06201939,0.9902303
469.7326,28,587,1,-0.0001371228,0.03548351,-0.1697754,-0.124908,0.06189031,0.9902361
469.7499,28,587,1,-0.0001943432,0.03548607,-0.169774,-0.1249466,0.06176799,0.9902388
469.7666,28,586,1,-0.000245777,0.03548597,-0.1697712,-0.1249756,0.06165241,0.9902425
469.7825,27,586,1,-0.0003102242,0.0354825,-0.169763,-0.1250274,0.06149776,0.9902455
469.7997,27,585,1,-0.0003669226,0.03548,-0.1697538,-0.1250603,0.06131591,0.9902527
469.8164,27,585,1,-0.0004224104,0.03547806,-0.1697443,-0.1251007,0.06108491,0.9902619
469.8324,27,584,1,-0.0004708878,0.03547883,-0.1697335,-0.1251215,0.06086937,0.9902724
469.8491,27,583,1,-0.0005155775,0.03547748,-0.1697253,-0.1251647,0.06064677,0.9902806
469.8663,27,583,1,-0.0005549747,0.03547729,-0.1697143,-0.1251921,0.0604441,0.9902896
469.8827,27,582,1,-0.0005431693,0.03547072,-0.1697022,-0.1252763,0.06026978,0.9902896
469.9,26,582,1,-0.0005288305,0.03545875,-0.1696872,-0.1253566,0.06008504,0.9902906
469.915,26,581,1,-0.0004485193,0.03544174,-0.1696756,-0.1255013,0.05988693,0.9902843
469.933,26,581,1,-0.0003649021,0.03543626,-0.1696648,-0.1256442,0.05970221,0.9902773
469.9497,25,580,1,-0.0002445963,0.03543362,-0.1696487,-0.125797,0.05958131,0.9902652
469.967,25,580,1,-0.0001235084,0.03542728,-0.1696313,-0.1259334,0.05948118,0.9902539
469.9836,25,580,1,-2.415196E-06,0.03541528,-0.1696139,-0.1260544,0.05936303,0.9902456
470.0002,25,581,1,0.0002035122,0.03540012,-0.1695941,-0.1261257,0.05988526,0.990205
470.0165,25,584,1,0.0005075352,0.03537868,-0.1695786,-0.1261605,0.06077547,0.9901463
470.0323,25,586,1,0.0008052471,0.03535796,-0.1695611,-0.1261656,0.06160802,0.9900943
470.0507,25,589,1,0.001149829,0.0353346,-0.1695553,-0.1260802,0.06264327,0.9900402
470.0672,26,592,1,0.001485043,0.03531033,-0.1695493,-0.1259822,0.06364606,0.9899887
470.087,27,595,1,0.001850456,0.03528983,-0.1695417,-0.1258388,0.06484606,0.9899291
470.1003,27,598,1,0.002204669,0.03526602,-0.1695323,-0.1256991,0.06600213,0.9898704
470.1164,28,602,1,0.002618736,0.03523759,-0.1695263,-0.1255459,0.0672759,0.9898041
470.1317,29,606,1,0.00301976,0.03521477,-0.1695213,-0.1254113,0.06849694,0.9897374
470.1498,29,609,1,0.003473349,0.03518798,-0.1695181,-0.1252912,0.06976728,0.9896639
470.1665,30,613,1,0.003912624,0.03516315,-0.1695115,-0.1251804,0.07100933,0.9895896
470.1835,31,616,1,0.004378728,0.03513313,-0.1695027,-0.1250581,0.07221022,0.9895182
470.1996,31,619,1,0.004831025,0.03510558,-0.1695003,-0.1249409,0.07333702,0.9894501
470.2169,32,623,1,0.005291977,0.03507844,-0.1694904,-0.1248142,0.07445423,0.9893826
470.2325,33,626,1,0.005738098,0.0350465,-0.1694829,-0.1246802,0.07553841,0.9893173
470.2505,33,628,1,0.006175943,0.03501283,-0.1694781,-0.1245491,0.07655822,0.9892555
470.2676,34,631,1,0.006600535,0.03498071,-0.1694717,-0.1244167,0.07752474,0.9891969
470.2849,35,634,1,0.007037042,0.03495294,-0.1694657,-0.1243333,0.07841748,0.989137
470.3002,35,636,1,0.007460258,0.03492388,-0.1694591,-0.1242408,0.07927938,0.9890798
470.3164,36,638,1,0.007868061,0.03489318,-0.1694536,-0.124224,0.07999659,0.9890243
470.3318,36,640,1,0.008261753,0.03485972,-0.1694487,-0.1242159,0.08066195,0.9889712
470.3489,36,642,1,0.008622532,0.03483262,-0.1694444,-0.1242554,0.08126201,0.9889172
470.3666,36,643,1,0.008972218,0.03480251,-0.1694384,-0.124292,0.08184569,0.9888644
470.3854,36,645,1,0.009315983,0.03477077,-0.1694362,-0.1243724,0.08233174,0.988814
470.3999,36,646,1,0.009648099,0.03474244,-0.1694313,-0.1244488,0.08279737,0.9887654
470.4174,36,647,1,0.0099992,0.03471455,-0.1694264,-0.1245555,0.08325534,0.9887136
470.4322,36,649,1,0.0103397,0.03468587,-0.1694254,-0.1246408,0.08369263,0.9886659
470.4505,36,650,1,0.01067701,0.03466026,-0.1694235,-0.124697,0.08409706,0.9886245
470.4674,36,651,1,0.0110012,0.03463281,-0.1694212,-0.1247175,0.08450251,0.9885873
470.4874,37,652,1,0.01132452,0.03460516,-0.1694196,-0.1247372,0.08484665,0.9885553
470.5009,37,653,1,0.01163304,0.03457537,-0.1694173,-0.12474,0.08517323,0.9885269
470.5164,37,654,1,0.01192985,0.03454727,-0.1694158,-0.1247808,0.08548003,0.9884952
470.5318,37,655,1,0.01221279,0.03452172,-0.1694128,-0.1248196,0.0857669,0.9884655
470.5498,37,655,1,0.01245548,0.03449829,-0.1694117,-0.1248809,0.08598983,0.9884384
470.5662,37,656,1,0.01268746,0.03447767,-0.1694117,-0.1249516,0.08622026,0.9884094
470.5823,37,656,1,0.01287345,0.03445736,-0.1694072,-0.1250323,0.08637915,0.9883854
470.6001,37,657,1,0.01304861,0.03444022,-0.169402,-0.1251239,0.08653866,0.9883598
470.6172,36,657,1,0.01320688,0.03442162,-0.1693956,-0.1252947,0.0866464,0.9883288
470.6328,36,657,1,0.01335649,0.03440297,-0.1693873,-0.1254667,0.08673623,0.988299
470.6502,36,657,1,0.01349891,0.03438691,-0.1693782,-0.1256697,0.08678185,0.9882692
470.6673,35,658,1,0.01363552,0.03437454,-0.1693696,-0.1258532,0.08683599,0.9882411
470.6858,35,658,1,0.01377721,0.0343568,-0.1693588,-0.1260812,0.08685134,0.9882107
470.7019,34,658,1,0.01391151,0.03434132,-0.169351,-0.1262774,0.0868544,0.9881854
470.7165,34,657,1,0.0140188,0.0343262,-0.1693422,-0.1264262,0.08682083,0.9881693
470.7317,33,657,1,0.0141189,0.03431221,-0.1693319,-0.1265481,0.08680841,0.9881548
470.7502,33,657,1,0.01418497,0.0342974,-0.1693184,-0.1266307,0.08678762,0.988146
470.7667,33,657,1,0.01424675,0.03428574,-0.1693048,-0.1267061,0.08676428,0.9881384
470.7833,33,657,1,0.01427394,0.03427593,-0.1692902,-0.1267619,0.08677006,0.9881307
470.7997,33,657,1,0.0142974,0.03426399,-0.1692719,-0.1268163,0.08679447,0.9881216
470.8168,33,657,1,0.01430481,0.03425174,-0.1692514,-0.1268797,0.08681618,0.9881116
470.8325,32,657,1,0.0143063,0.03423883,-0.1692316,-0.1269334,0.08680846,0.9881054
470.8506,32,657,1,0.01426987,0.03422713,-0.1692119,-0.1269649,0.08678631,0.9881033
470.8677,32,657,1,0.01423055,0.03421759,-0.1691884,-0.1269919,0.08676387,0.9881018
470.8871,32,657,1,0.0142031,0.03420633,-0.169166,-0.1269756,0.0867737,0.988103
470.8996,32,657,1,0.0141721,0.0341946,-0.1691407,-0.1269532,0.08679024,0.9881045
470.9167,32,658,1,0.0141739,0.0341742,-0.1691153,-0.126899,0.08693528,0.9880986
470.9317,33,658,1,0.01416904,0.03415076,-0.1690903,-0.1268525,0.08704945,0.9880945
470.9494,33,658,1,0.01418191,0.03413214,-0.1690683,-0.1267957,0.08720375,0.9880883
470.9669,33,659,1,0.01419152,0.03412568,-0.1690406,-0.1267455,0.08738644,0.9880785
470.9835,33,660,1,0.01416756,0.03412044,-0.1690075,-0.1266482,0.08772419,0.9880611
470.9999,33,661,1,0.01413561,0.03410647,-0.1689763,-0.1265578,0.08804483,0.9880441
471.0169,34,662,1,0.01407181,0.03408946,-0.1689437,-0.1264542,0.08834528,0.9880306
471.0323,34,662,1,0.0140029,0.0340757,-0.1689095,-0.126357,0.08859606,0.9880206
471.0512,34,663,1,0.01396595,0.03406028,-0.168877,-0.1262795,0.08884419,0.9880082
471.0678,34,664,1,0.01392116,0.03404204,-0.1688417,-0.1262078,0.08906328,0.9879977
471.0851,35,664,1,0.01386585,0.03402548,-0.1688078,-0.126105,0.08929994,0.9879894
471.1005,35,665,1,0.01380507,0.03400915,-0.1687738,-0.1260212,0.08952221,0.98798
471.1162,35,665,1,0.01373,0.03399599,-0.168738,-0.1258016,0.08965454,0.987996
471.1318,36,666,1,0.01365203,0.03398252,-0.1687025,-0.1256083,0.08976393,0.9880106
471.1505,37,665,1,0.01358182,0.03396636,-0.1686663,-0.1250025,0.08943799,0.988117
471.1668,39,664,1,0.01350817,0.03395157,-0.1686295,-0.1244326,0.08911543,0.9882181
471.1835,41,662,1,0.013443,0.0339351,-0.1685912,-0.1235973,0.08850878,0.9883774
471.2,44,660,1,0.01337571,0.03391772,-0.1685553,-0.1228032,0.08792832,0.9885281
471.2167,47,658,1,0.01329116,0.03389928,-0.1685202,-0.1217649,0.08714507,0.988726
471.2324,50,656,1,0.0132066,0.03388434,-0.1684891,-0.1207721,0.08636452,0.9889162
471.2505,53,653,1,0.01308624,0.03387443,-0.1684545,-0.1196561,0.08555132,0.9891225
471.2675,56,651,1,0.01296856,0.03386245,-0.1684206,-0.1185708,0.08478525,0.9893191
471.2862,59,649,1,0.0128259,0.03385187,-0.168388,-0.1174569,0.08396184,0.9895223
471.3003,62,646,1,0.0126829,0.03384613,-0.1683539,-0.1163824,0.08318273,0.989715
471.3165,65,644,1,0.01255478,0.03383664,-0.1683186,-0.1153173,0.08238561,0.9899063
471.3315,68,642,1,0.0124287,0.03382593,-0.1682857,-0.1142869,0.08162061,0.9900892
471.3505,71,640,1,0.01231792,0.03381169,-0.1682526,-0.1132661,0.08086567,0.9902684
471.3671,73,637,1,0.01220605,0.03379831,-0.1682208,-0.1122968,0.08015046,0.9904369
471.3838,76,635,1,0.01205017,0.03378779,-0.1681882,-0.1113471,0.07945479,0.9906002
471.3997,79,633,1,0.01189825,0.03377419,-0.1681532,-0.1104418,0.07878821,0.9907548
471.417,82,631,1,0.01176592,0.03375818,-0.1681184,-0.1094045,0.07784076,0.9909447
471.433,84,628,1,0.01163363,0.03374329,-0.1680838,-0.1084093,0.07692232,0.9911259
471.4579,87,625,1,0.01155391,0.03372861,-0.1680504,-0.1074143,0.07576716,0.9913231
471.4666,90,622,1,0.0114738,0.0337116,-0.1680137,-0.1064537,0.07466906,0.99151
471.4848,93,618,1,0.01139019,0.0336991,-0.1679773,-0.1054866,0.07344539,0.9917048
471.4999,95,615,1,0.01130503,0.03368331,-0.1679375,-0.1045482,0.07226409,0.9918909
471.5165,98,611,1,0.0112279,0.03366612,-0.1678954,-0.1036089,0.07098792,0.9920816
471.5328,100,607,1,0.01114628,0.03364794,-0.1678543,-0.1027066,0.06974138,0.9922638
