Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
628.4935,106,603,1,-0.005444584,-0.008394647,-0.003392545,-0.1005944,0.08315366,0.9914466
628.5105,106,603,1,-0.005532514,-0.008390394,-0.003411423,-0.1005475,0.08331329,0.9914379
628.5281,106,604,1,-0.005626166,-0.00838618,-0.003429445,-0.1004863,0.08348572,0.9914296
628.5434,107,604,1,-0.005717167,-0.008382134,-0.003450349,-0.1004331,0.08366477,0.9914199
628.5616,107,605,1,-0.005818543,-0.008381515,-0.003470316,-0.1003617,0.08382998,0.9914132
628.5765,107,605,1,-0.005917211,-0.008379184,-0.003492395,-0.1002935,0.08398335,0.9914071
628.5953,107,605,1,-0.006042483,-0.008374796,-0.00351669,-0.1002539,0.08411989,0.9913995
628.6096,107,606,1,-0.006165071,-0.008369341,-0.003542516,-0.100216,0.08425508,0.9913918
628.6256,107,606,1,-0.00630892,-0.00836382,-0.003570358,-0.1001494,0.08438682,0.9913874
628.6425,107,606,1,-0.006448881,-0.008361709,-0.00360256,-0.1001003,0.08451026,0.9913818
628.6607,107,607,1,-0.006608041,-0.008360967,-0.003633147,-0.1000328,0.0846336,0.9913781
628.6756,107,607,1,-0.006760541,-0.008358934,-0.003663646,-0.0999806,0.08473387,0.9913748
628.6932,107,607,1,-0.006907935,-0.008348924,-0.003690507,-0.09993362,0.08484188,0.9913703
628.7093,108,608,1,-0.007042527,-0.008336681,-0.003712739,-0.09948426,0.08511492,0.9913921
628.7261,110,609,1,-0.007174026,-0.008328739,-0.003733295,-0.09877793,0.08543932,0.9914349
628.7424,112,610,1,-0.007303336,-0.008323696,-0.003751877,-0.09808946,0.08572114,0.9914788
628.7593,114,611,1,-0.007430277,-0.008320903,-0.003773184,-0.0972811,0.08600526,0.9915339
628.7762,116,611,1,-0.007550376,-0.008318322,-0.00379295,-0.09650311,0.08625011,0.9915887
628.7938,118,612,1,-0.00766655,-0.008314843,-0.003812293,-0.095633,0.08650327,0.9916509
628.8099,120,612,1,-0.007781244,-0.008309979,-0.003829453,-0.09478663,0.0867362,0.9917118
628.827,123,613,1,-0.007895678,-0.008305657,-0.003847535,-0.09388427,0.08697993,0.9917763
628.8425,125,614,1,-0.008008263,-0.00830399,-0.003862927,-0.09303495,0.08722782,0.9918345
628.8605,127,614,1,-0.00812572,-0.00830306,-0.003878454,-0.09215873,0.08746748,0.9918953
628.876,129,615,1,-0.008236151,-0.008302343,-0.003893078,-0.09132338,0.08768356,0.9919535
628.8953,132,616,1,-0.008335185,-0.008301653,-0.003907365,-0.090486,0.08792135,0.9920092
628.9092,134,616,1,-0.008430652,-0.00829892,-0.003919861,-0.08968041,0.08815342,0.9920617
628.9262,136,617,1,-0.008543052,-0.008295164,-0.003934073,-0.08885379,0.08842047,0.9921123
628.9422,138,618,1,-0.008649675,-0.008296173,-0.003950728,-0.08806086,0.08865815,0.9921618
628.9601,140,618,1,-0.008769297,-0.008291787,-0.003966859,-0.08724057,0.08890074,0.9922126
628.9761,142,619,1,-0.008881423,-0.008286858,-0.003980969,-0.08645357,0.08914953,0.9922591
628.9938,144,620,1,-0.008996931,-0.00828447,-0.003993491,-0.08564511,0.08942145,0.9923047
629.0101,146,620,1,-0.009109478,-0.008281273,-0.004008663,-0.08486237,0.08967392,0.9923493
629.0272,148,621,1,-0.009220075,-0.008277058,-0.004024489,-0.08409631,0.0898947,0.9923944
629.0439,150,621,1,-0.009324995,-0.00827384,-0.004037535,-0.08335606,0.09011405,0.9924371
629.0605,152,622,1,-0.009416647,-0.008272161,-0.004048479,-0.08263966,0.09031202,0.992479
629.079,154,623,1,-0.009504427,-0.008268368,-0.004057827,-0.08194851,0.09049665,0.9925194
629.0956,156,623,1,-0.009594787,-0.008264548,-0.004069188,-0.08115202,0.09065252,0.9925707
629.11,158,623,1,-0.009678896,-0.008262145,-0.004080517,-0.08038714,0.09079889,0.9926195
629.1263,160,624,1,-0.009758719,-0.008258953,-0.004088912,-0.07964114,0.09094135,0.9926666
629.1437,163,624,1,-0.009839266,-0.008252853,-0.004099165,-0.07860364,0.09088437,0.9927545
629.1594,166,623,1,-0.009914742,-0.00824804,-0.004110211,-0.07759728,0.09083326,0.9928384
629.1754,169,623,1,-0.01001999,-0.008242621,-0.004124127,-0.07634171,0.09071536,0.9929464
629.1937,172,623,1,-0.01011925,-0.008240248,-0.0041379,-0.07512898,0.09061076,0.9930485
629.2108,176,622,1,-0.01022693,-0.008237056,-0.004152725,-0.07379585,0.09044972,0.9931631
629.2279,179,622,1,-0.0103417,-0.008234527,-0.004171548,-0.07242874,0.09026687,0.9932804
629.2432,183,621,1,-0.01045163,-0.00823201,-0.004188923,-0.07110577,0.09009218,0.9933919
629.2608,186,621,1,-0.01055678,-0.008231528,-0.004205791,-0.06976374,0.08990571,0.9935039
629.2767,190,620,1,-0.01065693,-0.008229155,-0.004224136,-0.06846707,0.08972352,0.9936106
629.294,193,620,1,-0.01073915,-0.008226687,-0.00423816,-0.06719016,0.08954037,0.9937142
629.3098,197,619,1,-0.01081688,-0.008223973,-0.004251386,-0.06595891,0.08937656,0.9938115
629.3276,200,619,1,-0.01088253,-0.008221665,-0.004263124,-0.06477573,0.08920792,0.9939045
629.3441,203,618,1,-0.01094377,-0.008220796,-0.004275914,-0.06364164,0.0890281,0.9939939
629.3605,206,618,1,-0.01098982,-0.008217487,-0.004287436,-0.06259145,0.0888624,0.9940754
629.3768,208,617,1,-0.01103136,-0.00821251,-0.004299206,-0.06158875,0.08871949,0.9941508
629.3939,211,617,1,-0.01106281,-0.008205708,-0.004308201,-0.06064249,0.08859897,0.9942197
629.4106,213,617,1,-0.01109061,-0.008200167,-0.004316689,-0.05972912,0.08848669,0.9942849
629.4271,216,616,1,-0.01109643,-0.008196001,-0.004318043,-0.05887672,0.08837818,0.9943455
629.444,218,616,1,-0.0111004,-0.00819015,-0.004319665,-0.05805087,0.08827438,0.9944032
629.46,220,616,1,-0.01110217,-0.008188267,-0.004320588,-0.05724715,0.08817667,0.9944585
629.4763,220,610,1,-0.01071262,-0.008193842,-0.004259333,-0.05733792,0.08585771,0.9946562
629.4936,220,603,1,-0.01033944,-0.008195461,-0.004196412,-0.05741467,0.08362713,0.9948418
629.5099,221,598,1,-0.01006609,-0.008200446,-0.004148424,-0.05738789,0.08164466,0.9950079
629.5279,221,593,1,-0.009900868,-0.008207715,-0.004116931,-0.0572632,0.07983916,0.9951617
629.5443,222,588,1,-0.009742099,-0.008214761,-0.004084016,-0.057146,0.0781005,0.9953063
629.5605,222,584,1,-0.009592526,-0.008224037,-0.004053723,-0.05699481,0.0764844,0.9954405
629.5763,234,478,1,-0.005976168,-0.008483058,-0.003284611,-0.05357734,0.03740663,0.9978628
629.5947,234,478,1,-0.005962,-0.008488087,-0.003278949,-0.05357727,0.03745423,0.997861
629.6102,234,478,1,-0.00594545,-0.008490103,-0.003275441,-0.05358337,0.03745168,0.9978608
629.6293,235,478,1,-0.005966488,-0.008482803,-0.003271555,-0.05353128,0.03750785,0.9978615
629.6441,235,478,1,-0.005985093,-0.008475931,-0.00326501,-0.05347455,0.03758765,0.9978616
629.6592,235,479,1,-0.005992123,-0.008477271,-0.003260025,-0.05342777,0.03767054,0.9978609
629.6756,235,479,1,-0.005998462,-0.008486724,-0.003255373,-0.05337366,0.03770347,0.9978625
629.6942,235,479,1,-0.006009202,-0.008493633,-0.003251035,-0.05331666,0.03774488,0.9978641
629.7103,235,479,1,-0.006016993,-0.008495761,-0.003250439,-0.05325932,0.03777813,0.9978659
629.7274,235,479,1,-0.006012477,-0.008501353,-0.003246659,-0.05322067,0.03784003,0.9978656
629.7426,236,479,1,-0.006008918,-0.008505932,-0.00324455,-0.05317927,0.03789109,0.9978659
629.7593,236,479,1,-0.006006973,-0.008511672,-0.003245027,-0.0531524,0.03794676,0.9978652
629.7749,236,479,1,-0.006014858,-0.008518038,-0.003248997,-0.05314218,0.03801229,0.9978632
629.7932,236,480,1,-0.006021358,-0.008522406,-0.003254132,-0.0531544,0.03808838,0.9978597
629.8093,235,479,1,-0.006068845,-0.008527475,-0.003265911,-0.05347583,0.03786448,0.997851
629.8271,233,478,1,-0.006106556,-0.008530386,-0.003275796,-0.05402992,0.037423,0.9978378
629.8446,232,477,1,-0.006141818,-0.008532835,-0.003287486,-0.05457132,0.03701637,0.9978235
629.8608,230,475,1,-0.006153697,-0.008537526,-0.003295255,-0.05524439,0.03646097,0.9978069
629.8766,228,474,1,-0.006161002,-0.008541876,-0.003307876,-0.05589027,0.03592055,0.9977905
629.8942,226,472,1,-0.006157426,-0.008542983,-0.003316261,-0.05661389,0.0352847,0.9977724
629.9102,224,471,1,-0.006150494,-0.008542376,-0.003323643,-0.0572961,0.03470197,0.9977539
629.9276,222,469,1,-0.006142712,-0.008545424,-0.003332845,-0.05802005,0.0340705,0.9977339
629.9443,220,467,1,-0.006135126,-0.008550735,-0.003343083,-0.05870897,0.03346757,0.997714
629.9606,219,466,1,-0.006127781,-0.008556507,-0.003355689,-0.05937303,0.03288229,0.9976941
629.9772,217,464,1,-0.006109721,-0.008559817,-0.00336746,-0.0599844,0.03229973,0.9976766
629.994,215,462,1,-0.006097376,-0.008562498,-0.003378601,-0.06056415,0.03172408,0.99766
630.0101,214,461,1,-0.00608486,-0.008567381,-0.00339221,-0.06111508,0.03116889,0.9976439
630.0276,213,459,1,-0.006098039,-0.008573882,-0.003408476,-0.06161258,0.0305949,0.9976312
630.044,211,458,1,-0.006110962,-0.008577386,-0.003426607,-0.06209365,0.03005996,0.9976175
630.0605,210,456,1,-0.006133154,-0.008581506,-0.003446346,-0.06264258,0.02915246,0.9976102
630.0761,208,453,1,-0.006155556,-0.008586822,-0.003465796,-0.06317259,0.02828325,0.9976018
630.0936,207,450,1,-0.006180838,-0.008592905,-0.00348379,-0.06372846,0.0272162,0.9975961
630.1097,205,448,1,-0.006206184,-0.008599611,-0.003502461,-0.06427383,0.02620242,0.9975883
630.1271,204,445,1,-0.006213555,-0.008606446,-0.003518864,-0.06483042,0.02508498,0.9975809
630.1465,202,442,1,-0.006222453,-0.008613965,-0.00353317,-0.06536807,0.02401169,0.9975723
630.1648,201,439,1,-0.006218194,-0.008621574,-0.003543729,-0.06595942,0.02286704,0.9975602
630.178,199,436,1,-0.006216521,-0.008629849,-0.003553104,-0.066531,0.02176549,0.997547
630.1932,198,432,1,-0.006182819,-0.008637982,-0.003555802,-0.06715513,0.02060885,0.9975297
630.2085,196,429,1,-0.00615206,-0.008647675,-0.003557529,-0.06775951,0.01949091,0.9975113
630.2263,194,426,1,-0.006100081,-0.008656492,-0.003556356,-0.06836496,0.01835563,0.9974915
630.2432,193,423,1,-0.006051849,-0.008665825,-0.003552625,-0.06894718,0.01725068,0.9974712
630.2608,191,420,1,-0.005983297,-0.008674337,-0.003545047,-0.0695255,0.01614368,0.9974496
630.2761,190,418,1,-0.005919273,-0.008681171,-0.003539839,-0.07008986,0.01508443,0.9974266
630.2928,188,415,1,-0.005861639,-0.008688678,-0.00353284,-0.07063207,0.0140737,0.9974031
630.3091,187,412,1,-0.005773369,-0.008697635,-0.003520073,-0.07112686,0.01307425,0.9973816
630.3258,186,409,1,-0.005668906,-0.008704793,-0.003503832,-0.07159141,0.01208505,0.9973608
630.3427,185,407,1,-0.005570796,-0.008711061,-0.003487858,-0.07203701,0.01113979,0.9973397
630.3596,184,404,1,-0.005480661,-0.008717417,-0.003471754,-0.07246321,0.01023488,0.9973186
630.3755,183,402,1,-0.005371037,-0.008723111,-0.003453416,-0.0728115,0.009381343,0.9973016
630.3935,182,400,1,-0.005269517,-0.008729703,-0.003432408,-0.07314019,0.008568756,0.9972849
630.4101,181,398,1,-0.005175135,-0.008738472,-0.003414309,-0.07342833,0.007786909,0.9972701
630.4276,181,396,1,-0.005087541,-0.008746574,-0.003394994,-0.07370584,0.007029659,0.9972552
630.4434,181,387,1,-0.004892789,-0.008773739,-0.003367065,-0.07384551,0.003655189,0.997263
630.4608,180,378,1,-0.004912511,-0.008802386,-0.003377809,-0.07399336,0.000400548,0.9972587
630.4763,180,369,1,-0.004932285,-0.008822647,-0.003384758,-0.07413563,-0.002714263,0.9972445
630.494,179,361,1,-0.004970027,-0.008838735,-0.003389952,-0.074264,-0.005651236,0.9972226
630.5092,179,354,1,-0.005008089,-0.008859166,-0.003396632,-0.07439025,-0.008463588,0.9971933
630.5269,179,346,1,-0.00504673,-0.00888566,-0.003401836,-0.07450271,-0.01119749,0.9971579
630.5428,171,166,1,-0.006976658,-0.009561605,-0.003725998,-0.07640062,-0.07750862,0.99406
630.5596,171,166,1,-0.006986944,-0.009559619,-0.003726604,-0.07638836,-0.07750234,0.9940615
630.5765,171,166,1,-0.006996218,-0.009558528,-0.003727212,-0.07637376,-0.07750325,0.9940625
630.5936,172,166,1,-0.007029071,-0.009559956,-0.003732521,-0.07631938,-0.07751693,0.9940656
630.6105,172,166,1,-0.007063154,-0.00956298,-0.003741237,-0.0762746,-0.07753836,0.9940674
630.6276,172,166,1,-0.007130766,-0.009567691,-0.00375575,-0.07621033,-0.07754619,0.9940717
630.6447,172,166,1,-0.00719453,-0.009572025,-0.00376949,-0.07615958,-0.07754636,0.9940756
630.6616,172,166,1,-0.007252846,-0.009574368,-0.003784527,-0.07609705,-0.07754537,0.9940804
630.6769,172,166,1,-0.007307686,-0.009573499,-0.003799776,-0.07603953,-0.07753766,0.9940854
630.6969,172,166,1,-0.007391252,-0.00957456,-0.003820001,-0.07594165,-0.0774838,0.9940971
630.7092,172,167,1,-0.007470369,-0.009578411,-0.00384038,-0.07584324,-0.07742052,0.9941096
630.7265,173,167,1,-0.007563461,-0.009582576,-0.003867798,-0.07574034,-0.07732212,0.9941251
630.7427,173,167,1,-0.007650804,-0.009582154,-0.003890804,-0.07563557,-0.07721733,0.9941412
630.7603,173,168,1,-0.007790527,-0.00958116,-0.003922838,-0.07550449,-0.07706774,0.9941627
630.7766,173,168,1,-0.007922677,-0.00958183,-0.003955733,-0.07537562,-0.07691029,0.9941848
630.7941,174,168,1,-0.008056294,-0.009582535,-0.003985504,-0.07525747,-0.07673143,0.9942075
630.8101,174,169,1,-0.008182901,-0.009579904,-0.004017248,-0.07514898,-0.07655174,0.9942296
630.8275,174,169,1,-0.008327458,-0.009578433,-0.004050327,-0.07503748,-0.07636937,0.994252
630.844,174,170,1,-0.008464005,-0.009581001,-0.00408148,-0.07492145,-0.0761924,0.9942743
630.8619,174,170,1,-0.008593461,-0.009583368,-0.004112929,-0.07479996,-0.07603706,0.9942954
630.8787,174,185,1,-0.008562177,-0.009537268,-0.004131318,-0.074968,-0.07076149,0.9946721
630.8947,174,199,1,-0.008418174,-0.009490317,-0.004125052,-0.07511524,-0.065607,0.9950143
630.9092,174,212,1,-0.008277194,-0.009445273,-0.00412212,-0.07525736,-0.06064954,0.9953181
630.9263,173,225,1,-0.00813998,-0.009405792,-0.004116814,-0.07539068,-0.05589352,0.9955864
630.9429,173,238,1,-0.008069385,-0.009366081,-0.004120604,-0.075464,-0.05128316,0.9958289
630.9599,173,250,1,-0.00800006,-0.009331369,-0.004121786,-0.07553414,-0.04685456,0.9960418
630.9756,175,540,1,-0.007237013,-0.008505859,-0.004255719,-0.07506381,0.06018388,0.995361
630.9935,175,540,1,-0.007235622,-0.008505993,-0.004254459,-0.07506351,0.06017108,0.9953617
631.0104,175,540,1,-0.007295553,-0.008508461,-0.004261632,-0.07501933,0.06017784,0.9953647
631.0276,175,540,1,-0.007390885,-0.008513186,-0.004272436,-0.07493177,0.06022176,0.9953686
631.0436,175,540,1,-0.007482859,-0.008520267,-0.004281371,-0.07484006,0.06025027,0.9953737
631.0605,176,540,1,-0.007570585,-0.008527681,-0.004291124,-0.07474926,0.06026619,0.9953796
631.0779,176,540,1,-0.007686283,-0.008534138,-0.004305857,-0.07461064,0.06030132,0.9953879
631.0952,176,540,1,-0.007814341,-0.008539367,-0.004319407,-0.07448423,0.06035061,0.9953943
631.1099,176,540,1,-0.007937277,-0.008545389,-0.004334834,-0.07437584,0.06039863,0.9953996
631.127,176,540,1,-0.008076096,-0.008551599,-0.004355169,-0.07429703,0.06046279,0.9954016
631.1432,176,541,1,-0.008209179,-0.008554392,-0.004373408,-0.07423529,0.06053381,0.9954019
631.16,176,541,1,-0.008319953,-0.008554999,-0.004386916,-0.07420078,0.06065641,0.9953969
631.1766,176,541,1,-0.008425509,-0.008555797,-0.004400183,-0.07417298,0.06079137,0.9953908
631.1942,177,542,1,-0.008513048,-0.008558596,-0.004408009,-0.07413697,0.06099585,0.995381
631.2105,177,542,1,-0.008595913,-0.008557677,-0.004415082,-0.07409856,0.06119996,0.9953712
631.2271,177,543,1,-0.008676154,-0.008551197,-0.004420829,-0.07405829,0.06142456,0.9953605
631.2435,177,545,1,-0.008762421,-0.008547545,-0.004428959,-0.07401203,0.06230504,0.9953092
631.2607,177,549,1,-0.008836421,-0.008542647,-0.004436662,-0.07392643,0.06355096,0.9952367
631.2764,177,552,1,-0.008908231,-0.008536033,-0.004441506,-0.07384161,0.06475151,0.9951656
631.2977,177,556,1,-0.008960949,-0.008529025,-0.004445822,-0.07370403,0.06620168,0.9950805
631.3098,178,560,1,-0.009013585,-0.008524407,-0.004449418,-0.07356944,0.06758807,0.9949972
631.327,178,564,1,-0.009030356,-0.00852143,-0.004446192,-0.07339741,0.06917733,0.9949007
631.3427,178,568,1,-0.009044083,-0.008518091,-0.004446607,-0.07323986,0.07069696,0.9948055
631.3608,179,573,1,-0.009013548,-0.008506151,-0.004438586,-0.07307655,0.0723448,0.994699
631.3762,179,577,1,-0.008985636,-0.008490957,-0.004425817,-0.07292441,0.073961,0.9945914
631.3936,180,582,1,-0.008922788,-0.008476508,-0.004407622,-0.07275497,0.07562971,0.9944782
631.4099,180,586,1,-0.008863735,-0.008468108,-0.004390134,-0.07259592,0.07720935,0.9943684
631.4272,181,590,1,-0.008789661,-0.008461609,-0.004368875,-0.07242529,0.07877614,0.9942579
631.444,181,594,1,-0.008718343,-0.008455877,-0.004345242,-0.07226212,0.08024255,0.9941525
631.4626,182,598,1,-0.008633108,-0.008448469,-0.004321671,-0.07207709,0.08167857,0.9940491
631.4775,182,602,1,-0.008551603,-0.008444678,-0.004297274,-0.07188692,0.08303507,0.9939505
631.4952,183,605,1,-0.008475422,-0.00844308,-0.004276693,-0.07176368,0.08426058,0.9938561
631.5096,183,608,1,-0.008404709,-0.008445128,-0.004254222,-0.07165726,0.08542259,0.9937647
631.5265,183,611,1,-0.00835771,-0.008443822,-0.004236547,-0.07158089,0.08654617,0.993673
631.5431,183,614,1,-0.008310217,-0.008442929,-0.004219055,-0.07151286,0.08761959,0.9935838
631.5596,184,617,1,-0.008277765,-0.008442926,-0.004202887,-0.07146352,0.08867355,0.9934939
631.5762,184,620,1,-0.008246505,-0.008441805,-0.004188895,-0.07141683,0.08968211,0.9934067
631.5942,184,623,1,-0.008234303,-0.008442469,-0.004178538,-0.07135804,0.09067364,0.9933208
631.6101,184,625,1,-0.008221232,-0.008442163,-0.004169167,-0.07129754,0.09162492,0.9932379
631.6273,184,628,1,-0.008212567,-0.008438663,-0.00415743,-0.07124395,0.09254678,0.9931563
631.644,184,630,1,-0.008202257,-0.008435613,-0.004146746,-0.07119521,0.09345645,0.9930746
631.6606,184,633,1,-0.008204576,-0.008433702,-0.004138121,-0.07111888,0.09433442,0.9929971
631.6759,185,635,1,-0.00820653,-0.008433633,-0.004131402,-0.07104729,0.09516678,0.9929227
631.6934,185,637,1,-0.008241012,-0.00843442,-0.00413295,-0.07098176,0.09598087,0.9928491
631.7093,185,639,1,-0.00827249,-0.008431751,-0.004134512,-0.070925,0.09676811,0.9927767
631.7272,185,641,1,-0.008324759,-0.008431763,-0.004138965,-0.07080502,0.09750272,0.9927133
631.7438,185,643,1,-0.008374802,-0.008427982,-0.004142999,-0.07068891,0.09821972,0.992651
631.7602,186,645,1,-0.008422242,-0.008425524,-0.004148637,-0.07057987,0.09891307,0.9925898
631.7764,185,634,1,-0.007669896,-0.008440322,-0.004020651,-0.07120561,0.09496079,0.9929311
631.7935,184,623,1,-0.007060866,-0.008455858,-0.003917502,-0.07181208,0.0909317,0.9932646
631.8101,182,613,1,-0.006474178,-0.008471807,-0.003818071,-0.07239521,0.08707955,0.9935673
631.8268,181,602,1,-0.00611216,-0.008492256,-0.003754344,-0.07287531,0.08321445,0.9938634
631.8434,181,592,1,-0.005763988,-0.008513961,-0.003692059,-0.07333083,0.07949374,0.9941345
631.8604,180,582,1,-0.005467022,-0.008533843,-0.003636225,-0.07372758,0.07575962,0.9943967
631.8768,161,338,1,0.001654623,-0.009037923,-0.002305448,-0.08288511,-0.01424019,0.9964573
631.8944,161,338,1,0.001653852,-0.009039395,-0.002305175,-0.08288058,-0.01424789,0.9964577
631.9102,161,338,1,0.001613762,-0.009041824,-0.002310163,-0.08282287,-0.01438863,0.9964604
631.9297,161,337,1,0.001574736,-0.009045225,-0.002312345,-0.08276742,-0.01453499,0.9964629
631.9448,163,330,1,0.001424698,-0.009066672,-0.002337321,-0.08191659,-0.01724824,0.9964899
631.9601,166,323,1,0.001279224,-0.009086922,-0.002360335,-0.08111017,-0.01986318,0.9965072
631.9767,168,317,1,0.00125781,-0.009103922,-0.002357977,-0.08036547,-0.02221794,0.9965178
631.9936,169,311,1,0.001252194,-0.009120605,-0.002348189,-0.07969498,-0.02435021,0.9965218
632.0089,171,305,1,0.001247421,-0.009136701,-0.002340596,-0.07906347,-0.0264109,0.9965197
632.0264,173,300,1,0.001280777,-0.009151137,-0.002325954,-0.07849956,-0.02832304,0.9965118
632.042,210,176,1,0.002040349,-0.009404805,-0.001905411,-0.06488673,-0.07412376,0.9951359
632.0594,210,176,1,0.002041065,-0.009406821,-0.00190203,-0.06488692,-0.07411027,0.9951369
632.075,210,176,1,0.002011783,-0.009411747,-0.001902269,-0.06487353,-0.07403759,0.9951431
632.0936,210,176,1,0.001983204,-0.009418362,-0.001899893,-0.06485403,-0.07398646,0.9951482
632.1104,210,177,1,0.001888995,-0.009424227,-0.001908529,-0.06479098,-0.07387382,0.9951607
632.1267,210,177,1,0.001738706,-0.009429699,-0.00192399,-0.06467111,-0.07373434,0.9951788
632.1431,210,177,1,0.001593264,-0.009436157,-0.00194104,-0.06455313,-0.0735998,0.9951965
632.1597,210,178,1,0.001453352,-0.009438416,-0.001955311,-0.06443428,-0.0734705,0.9952137
632.1754,211,178,1,0.001317927,-0.009442997,-0.001967091,-0.06436243,-0.07333579,0.9952283
632.1932,211,178,1,0.001175524,-0.009447394,-0.001979317,-0.06431071,-0.07319146,0.9952422
632.2102,211,179,1,0.001036152,-0.009453027,-0.001991303,-0.06426593,-0.0730392,0.9952563
632.2277,211,179,1,0.000895169,-0.00946076,-0.00200067,-0.06422757,-0.07289633,0.9952693
632.2438,211,180,1,0.0007629243,-0.00946387,-0.002012168,-0.0641963,-0.07278519,0.9952794
632.2606,211,180,1,0.0005984448,-0.009460125,-0.002024204,-0.06400987,-0.07265083,0.9953012
632.2772,211,180,1,0.0004404044,-0.00945422,-0.002033293,-0.06382308,-0.07248563,0.9953253
632.2952,212,181,1,0.0002363282,-0.009455953,-0.002052868,-0.06356173,-0.07235966,0.9953512
632.3093,212,181,1,3.924944E-05,-0.009460386,-0.002071658,-0.06330208,-0.072269,0.9953743
632.3265,213,181,1,-0.0001687341,-0.009462853,-0.002094266,-0.06301889,-0.0722436,0.9953941
632.3429,214,181,1,-0.0003652672,-0.0094629,-0.002118616,-0.06274211,-0.07222483,0.995413
632.3604,214,181,1,-0.0006014697,-0.009464681,-0.002149164,-0.06241913,-0.07220952,0.9954344
632.376,215,181,1,-0.0008318671,-0.009467716,-0.002180911,-0.06211232,-0.07219294,0.9954548
632.394,216,181,1,-0.001056994,-0.00947042,-0.002215539,-0.06186464,-0.0721989,0.9954697
632.4105,216,181,1,-0.001272761,-0.0094718,-0.002249988,-0.06164164,-0.07219151,0.9954842
632.4273,217,181,1,-0.001481858,-0.009471863,-0.002284938,-0.06138695,-0.07214294,0.9955034
632.4434,217,181,1,-0.001681096,-0.009471891,-0.002319511,-0.06114656,-0.07208618,0.9955223
632.4606,218,182,1,-0.001873627,-0.009469396,-0.002352846,-0.06087443,-0.0720437,0.995542
632.4764,218,182,1,-0.002058489,-0.009464351,-0.002385414,-0.06062337,-0.07198182,0.9955619
632.4954,217,182,1,-0.002251687,-0.009463647,-0.002422527,-0.06086162,-0.07193308,0.9955509
632.5095,217,182,1,-0.00243624,-0.009460755,-0.0024594,-0.06108771,-0.0718969,0.9955395
632.5267,216,182,1,-0.00261141,-0.009453296,-0.002496031,-0.06130903,-0.0718449,0.9955298
632.5432,214,182,1,-0.002774836,-0.009448234,-0.002532341,-0.0620588,-0.07172508,0.995492
632.5604,211,183,1,-0.002929658,-0.009443214,-0.00256729,-0.06317186,-0.07163358,0.9954286
632.5764,208,183,1,-0.003077485,-0.009439089,-0.002600832,-0.06423137,-0.07154835,0.9953669
632.5942,204,183,1,-0.003214532,-0.009431358,-0.002631774,-0.06546677,-0.07146844,0.9952921
632.61,201,183,1,-0.003344349,-0.00942371,-0.002662005,-0.06664734,-0.0713736,0.9952205
632.6276,197,184,1,-0.003459737,-0.009418466,-0.002691305,-0.06796872,-0.07128982,0.9951372
632.644,194,184,1,-0.003570607,-0.009411464,-0.002717275,-0.06923781,-0.07120798,0.9950556
632.661,190,184,1,-0.003699028,-0.009404319,-0.002748877,-0.07056855,-0.07116821,0.9949649
632.6782,186,184,1,-0.003821954,-0.00939719,-0.002774832,-0.0718547,-0.07111648,0.9948766
632.6935,183,184,1,-0.003937507,-0.009391628,-0.002798189,-0.0731901,-0.07107443,0.9947821
632.7108,179,184,1,-0.004047287,-0.009384912,-0.002818784,-0.07447776,-0.07103674,0.9946893
632.7272,175,184,1,-0.004184949,-0.009382362,-0.002841013,-0.07573562,-0.07104336,0.9945939
632.7437,172,184,1,-0.004316423,-0.009381121,-0.00286084,-0.07694567,-0.07106792,0.9944992
632.7601,169,184,1,-0.004436082,-0.009382999,-0.002877491,-0.07813112,-0.07111727,0.9944032
632.7763,166,184,1,-0.004551468,-0.009383353,-0.00289312,-0.07927103,-0.07118277,0.9943084
632.7939,162,183,1,-0.004636842,-0.009385236,-0.002904128,-0.08042669,-0.07125774,0.9942101
632.8098,159,183,1,-0.004719467,-0.009388086,-0.002912123,-0.08153899,-0.07133982,0.9941137
632.8275,156,183,1,-0.004820208,-0.009394535,-0.002922287,-0.08257896,-0.07139753,0.9940237
632.8435,153,183,1,-0.00491739,-0.00940213,-0.002929863,-0.0835826,-0.07146861,0.9939348
632.8602,151,183,1,-0.005027896,-0.009409914,-0.002940818,-0.08442655,-0.07154389,0.993858
632.8763,149,182,1,-0.005134411,-0.009416729,-0.002950392,-0.08523857,-0.07162596,0.9937827
632.8948,147,182,1,-0.005249802,-0.009426554,-0.002961483,-0.08596958,-0.07171527,0.9937133
632.9101,145,182,1,-0.005361487,-0.009435033,-0.00297313,-0.08667142,-0.07179683,0.9936464
632.9269,143,182,1,-0.005468272,-0.009442838,-0.002983382,-0.08728344,-0.07184452,0.9935895
632.9434,141,182,1,-0.005571128,-0.009449601,-0.002991872,-0.08786921,-0.07187887,0.9935353
632.96,140,182,1,-0.00567589,-0.009455633,-0.003004026,-0.08838615,-0.07189252,0.9934885
632.9764,138,182,1,-0.005777093,-0.009460564,-0.003014965,-0.0888783,-0.07190418,0.9934438
632.9935,137,182,1,-0.005893003,-0.009466244,-0.003030068,-0.08929373,-0.07187658,0.9934085
633.01,136,182,1,-0.006004805,-0.009470764,-0.00304487,-0.08969229,-0.07183605,0.9933755
