Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
370.2156,107,649,1,0.1758953,0.05060471,-0.1236473,-0.14572,0.08019646,0.98607
370.2328,105,649,1,0.1755868,0.05064755,-0.1236729,-0.1462895,0.08028359,0.9859787
370.2488,104,649,1,0.1752869,0.05068069,-0.1236942,-0.1468426,0.08031228,0.9858941
370.2651,102,649,1,0.1749913,0.05072592,-0.1237171,-0.1473696,0.08026618,0.9858192
370.2814,100,649,1,0.1747067,0.05076877,-0.1237415,-0.1478753,0.08021761,0.9857475
370.2986,99,649,1,0.1744322,0.05080697,-0.1237631,-0.1483416,0.08013729,0.9856839
370.3161,97,649,1,0.1741651,0.05084035,-0.1237875,-0.1487917,0.08006044,0.9856223
370.3321,96,648,1,0.1738946,0.05087397,-0.1238101,-0.1492297,0.07995884,0.9855644
370.3484,94,648,1,0.1736344,0.05090948,-0.123836,-0.149663,0.07987321,0.9855056
370.3658,93,648,1,0.1733857,0.05094435,-0.1238601,-0.1500954,0.07978647,0.9854468
370.3818,91,648,1,0.1731444,0.05097345,-0.1238846,-0.1505162,0.07971895,0.9853881
370.3989,90,648,1,0.1729038,0.05100361,-0.1239087,-0.1509124,0.07965461,0.9853328
370.4154,89,648,1,0.1726715,0.05103361,-0.1239342,-0.1512987,0.0795991,0.985278
370.4324,88,648,1,0.1724581,0.05105686,-0.1239567,-0.1514046,0.07958995,0.9852624
370.4487,88,647,1,0.1722545,0.05108372,-0.1239796,-0.1515169,0.07956442,0.9852473
370.4663,88,648,1,0.1720901,0.05110753,-0.1239973,-0.1514595,0.07958191,0.9852546
370.4811,88,648,1,0.1719327,0.05112439,-0.1240148,-0.1514001,0.07958292,0.9852637
370.4988,88,648,1,0.1718234,0.05113513,-0.1240277,-0.1512572,0.07956349,0.9852873
370.5199,89,647,1,0.1717191,0.05114995,-0.1240406,-0.1511171,0.07954429,0.9853103
370.5308,89,647,1,0.171676,0.05115371,-0.1240502,-0.1509346,0.07951917,0.9853403
370.5492,89,647,1,0.171636,0.05115385,-0.1240579,-0.1507544,0.07948482,0.9853706
370.5644,90,647,1,0.1716366,0.05114752,-0.1240622,-0.1505107,0.07946505,0.9854094
370.5802,91,647,1,0.1716396,0.05114273,-0.1240639,-0.1502698,0.07944766,0.9854476
370.5984,92,647,1,0.1716653,0.05113493,-0.1240627,-0.1499526,0.0794104,0.985499
370.6173,93,647,1,0.1716925,0.05112766,-0.1240602,-0.149642,0.07937965,0.9855487
370.6328,93,647,1,0.1716925,0.05112766,-0.1240602,-0.149642,0.07937965,0.9855487
370.6475,93,647,1,0.1716925,0.05112766,-0.1240602,-0.149642,0.07937965,0.9855487
370.6639,97,647,1,0.1717312,0.05112114,-0.12405,-0.1482822,0.07940926,0.9857518
370.68,101,647,1,0.1717699,0.05111547,-0.1240417,-0.1469736,0.07944414,0.9859449
370.6968,110,647,1,0.1717428,0.05112304,-0.1240354,-0.1437517,0.07960805,0.9864066
370.7145,119,648,1,0.1717179,0.05112967,-0.1240306,-0.1406562,0.07977317,0.9868395
370.7312,127,648,1,0.1716146,0.05114514,-0.1240295,-0.1376988,0.07991799,0.9872447
370.7478,135,648,1,0.171516,0.05115859,-0.1240253,-0.1348543,0.08004529,0.987627
370.7675,143,649,1,0.171383,0.05117407,-0.1240245,-0.1321337,0.08014034,0.9879869
370.7814,150,649,1,0.1712558,0.05118788,-0.1240195,-0.1295163,0.0802226,0.9883268
370.799,324,651,1,0.1680693,0.05149281,-0.123886,-0.06722446,0.08140562,0.9944113
370.816,324,651,1,0.1680688,0.05149213,-0.1238836,-0.0672306,0.08140162,0.9944113
370.8318,324,651,1,0.1680788,0.05148603,-0.1238787,-0.06726342,0.08139008,0.99441
370.8486,324,651,1,0.1680886,0.05148113,-0.1238709,-0.06730037,0.08136751,0.9944094
370.8653,324,651,1,0.1681081,0.05147337,-0.1238616,-0.06734513,0.08134299,0.9944083
370.8813,324,651,1,0.1681265,0.05146428,-0.1238509,-0.0673947,0.08131003,0.9944078
370.8984,324,650,1,0.1681463,0.05145294,-0.1238378,-0.0674478,0.08127282,0.9944071
370.9159,324,650,1,0.1681646,0.05144065,-0.1238243,-0.06749871,0.08123042,0.9944071
370.9327,324,650,1,0.1681816,0.0514304,-0.1238085,-0.0675422,0.0811796,0.9944083
370.9481,324,650,1,0.1681968,0.05141967,-0.1237925,-0.06757619,0.08112509,0.9944105
370.9652,324,650,1,0.168213,0.05140547,-0.1237754,-0.06759348,0.08108071,0.9944129
370.9819,323,650,1,0.1682267,0.05139302,-0.1237585,-0.06761193,0.08102554,0.9944161
370.9995,323,650,1,0.1682435,0.05137961,-0.1237421,-0.06764119,0.08097695,0.9944181
371.0151,323,649,1,0.1682565,0.05136469,-0.1237284,-0.06767527,0.08093732,0.994419
371.0323,323,649,1,0.168266,0.05134988,-0.1237112,-0.06770487,0.08091911,0.9944185
371.0486,323,649,1,0.1682777,0.05134335,-0.1237007,-0.06776043,0.08090538,0.9944159
371.0649,323,649,1,0.1682777,0.05134335,-0.1237007,-0.06776043,0.08090538,0.9944159
371.0807,323,649,1,0.1682777,0.05134335,-0.1237007,-0.06776043,0.08090538,0.9944159
371.0986,326,649,1,0.16829,0.05133274,-0.1236845,-0.0667038,0.08090706,0.9944872
371.1151,329,649,1,0.1683005,0.05132664,-0.1236759,-0.06569217,0.08091527,0.9945537
371.1317,338,649,1,0.168302,0.05132533,-0.1236685,-0.06252884,0.08097929,0.9947525
371.1488,346,650,1,0.1683017,0.05132564,-0.1236648,-0.05948943,0.08104372,0.9949336
371.1666,355,650,1,0.1682492,0.0513354,-0.1236667,-0.05654819,0.08115027,0.9950964
371.1815,362,650,1,0.1681942,0.05133972,-0.1236721,-0.05373522,0.0812783,0.9952418
371.1986,370,651,1,0.1681105,0.05134792,-0.1236793,-0.05105389,0.08143678,0.9953701
371.2157,377,651,1,0.1680303,0.05135914,-0.123686,-0.04848842,0.08160866,0.9954842
371.2316,548,662,1,0.1658216,0.05159363,-0.1238886,0.01325223,0.08534336,0.9962635
371.2487,548,662,1,0.1658211,0.05159567,-0.12389,0.01324345,0.08534318,0.9962636
371.2657,548,661,1,0.1658086,0.05159734,-0.1238899,0.01324442,0.08530397,0.996267
371.2819,548,661,1,0.1657961,0.05159727,-0.1238931,0.013244,0.08525357,0.9962713
371.3001,548,661,1,0.1657789,0.05160387,-0.1238928,0.013255,0.08519458,0.9962762
371.3155,548,661,1,0.1657615,0.05160817,-0.1238936,0.01327831,0.08515245,0.9962795
371.3309,548,661,1,0.1657281,0.05160771,-0.1238933,0.01332875,0.08508402,0.9962847
371.3473,548,661,1,0.1656943,0.05161022,-0.1238943,0.01337763,0.08500627,0.9962906
371.3654,548,660,1,0.1656528,0.05161449,-0.123897,0.01341467,0.08491373,0.996298
371.3805,548,660,1,0.1656124,0.05161783,-0.1238966,0.01344564,0.08482151,0.9963055
371.3985,548,660,1,0.1655713,0.05162121,-0.1238967,0.01347515,0.08473422,0.9963125
371.4169,548,660,1,0.1655301,0.05162259,-0.1238943,0.01350418,0.08464998,0.9963192
371.4313,548,659,1,0.1654869,0.05162359,-0.1238923,0.01355095,0.08459146,0.9963236
371.4479,549,659,1,0.1654462,0.05162249,-0.1238897,0.01359312,0.08453031,0.9963282
371.4637,549,659,1,0.1653996,0.05162489,-0.123886,0.01365087,0.08446487,0.9963329
371.4799,549,659,1,0.1653559,0.05162778,-0.1238822,0.01370973,0.08440203,0.9963375
371.498,550,659,1,0.1653096,0.05163283,-0.1238798,0.01398613,0.08434665,0.9963382
371.5139,550,659,1,0.165266,0.05163557,-0.1238739,0.01425996,0.08429553,0.9963387
371.5306,552,659,1,0.1652249,0.05163868,-0.1238713,0.01489767,0.08428904,0.99633
371.5485,554,659,1,0.1651865,0.05164218,-0.1238676,0.01551155,0.08427783,0.9963216
371.566,556,659,1,0.1651485,0.05164544,-0.1238633,0.01637476,0.08429208,0.9963065
371.582,558,659,1,0.1651125,0.05164846,-0.1238612,0.01719451,0.08430801,0.9962913
371.5983,561,659,1,0.1650708,0.05165413,-0.1238571,0.01818251,0.08436839,0.9962687
371.614,564,659,1,0.1650308,0.05165927,-0.1238543,0.01912881,0.08443318,0.9962455
371.6306,567,659,1,0.1649977,0.05166123,-0.1238512,0.02015817,0.0845218,0.9962177
371.6479,569,660,1,0.1649656,0.05166518,-0.1238466,0.02114602,0.08461564,0.9961892
371.6654,572,660,1,0.1649319,0.05166822,-0.1238453,0.02216626,0.08472016,0.9961582
371.6805,575,660,1,0.1649002,0.05167397,-0.1238451,0.02313503,0.08482875,0.9961269
371.6978,577,661,1,0.1648692,0.05167998,-0.1238457,0.02410563,0.08495829,0.9960929
371.7149,580,661,1,0.1648377,0.05168571,-0.1238464,0.0250308,0.08509278,0.9960586
371.732,583,661,1,0.1648049,0.05169154,-0.1238491,0.02595749,0.0852032,0.9960254
371.7505,585,662,1,0.1647738,0.05169575,-0.1238509,0.02684138,0.0853103,0.9959928
371.7667,587,662,1,0.1647578,0.05169928,-0.1238522,0.02771265,0.08540015,0.9959613
371.7843,590,662,1,0.1647435,0.05170089,-0.1238521,0.02854944,0.08548449,0.9959304
371.7985,593,662,1,0.1647251,0.0517042,-0.1238519,0.02964317,0.08550841,0.9958965
371.8154,596,662,1,0.1647094,0.05170659,-0.1238533,0.03070001,0.0855199,0.9958633
371.8311,599,662,1,0.1647046,0.05171072,-0.1238542,0.03191518,0.08550932,0.9958261
371.8479,602,662,1,0.1646997,0.05171312,-0.1238565,0.03309238,0.0855011,0.9957884
371.8642,606,662,1,0.1647153,0.05171206,-0.1238555,0.03438749,0.08545912,0.995748
371.8807,610,662,1,0.1647303,0.05170914,-0.1238556,0.03562799,0.08542044,0.9957078
371.8989,613,662,1,0.1647608,0.0517001,-0.1238512,0.03694356,0.08538451,0.9956629
371.9146,617,662,1,0.1647951,0.05169254,-0.1238539,0.03817639,0.08533163,0.9956209
371.9312,620,662,1,0.1648501,0.05169206,-0.123847,0.03942857,0.08531688,0.9955734
371.9485,624,662,1,0.1649041,0.05168347,-0.1238443,0.04063206,0.08532611,0.9955242
371.9653,627,662,1,0.1649596,0.05167234,-0.1238392,0.04182499,0.08529187,0.9954778
371.9823,630,662,1,0.1650127,0.05166699,-0.1238344,0.04298276,0.08524328,0.9954327
371.9985,634,661,1,0.1650855,0.05165976,-0.1238307,0.04413826,0.08520963,0.995385
372.0135,637,661,1,0.1651543,0.0516514,-0.123828,0.04526652,0.08517118,0.9953376
372.0302,640,661,1,0.1652362,0.05163867,-0.1238243,0.04636572,0.08511421,0.9952918
372.0468,643,661,1,0.1653121,0.05162965,-0.1238273,0.04742151,0.08507318,0.9952456
372.0652,646,661,1,0.1653991,0.05162105,-0.1238302,0.0484347,0.08506015,0.9951979
372.0808,649,661,1,0.1654827,0.05161304,-0.1238336,0.04939142,0.08507383,0.9951497
372.0983,651,661,1,0.1655655,0.05160483,-0.1238389,0.05026155,0.08513925,0.9951005
372.1147,654,661,1,0.1656442,0.05159576,-0.123847,0.05106578,0.08520304,0.9950541
372.1312,656,662,1,0.1657311,0.05158924,-0.123851,0.05183474,0.08527646,0.9950081
372.1492,658,662,1,0.1658156,0.05158121,-0.1238541,0.05256978,0.08536545,0.9949619
372.1667,660,662,1,0.1658988,0.05157186,-0.1238625,0.05325339,0.08547337,0.9949163
372.1813,662,663,1,0.1659815,0.051569,-0.123867,0.05392399,0.08559212,0.9948699
372.198,664,663,1,0.1660486,0.05156647,-0.123875,0.05459281,0.08572227,0.9948223
372.2156,666,663,1,0.1661145,0.05156501,-0.1238847,0.05524816,0.08583646,0.9947762
372.2318,667,664,1,0.1661823,0.05156421,-0.1238942,0.05588589,0.08594763,0.9947311
372.2483,669,664,1,0.1662479,0.05156424,-0.1239038,0.05650575,0.08606,0.9946863
372.2656,671,664,1,0.1663226,0.05156178,-0.1239139,0.05712842,0.08622276,0.9946367
372.281,673,665,1,0.166395,0.051562,-0.1239272,0.05773307,0.08637688,0.9945884
372.2988,675,665,1,0.166473,0.05155734,-0.1239364,0.05834179,0.08657748,0.9945353
372.3155,676,666,1,0.1665497,0.05155138,-0.1239481,0.05891796,0.08675341,0.994486
372.3322,678,666,1,0.1666301,0.0515471,-0.1239594,0.05948533,0.08694798,0.9944353
372.3516,680,667,1,0.1667098,0.05154182,-0.1239741,0.06002113,0.08713221,0.994387
372.3667,676,663,1,0.167215,0.05147365,-0.1239515,0.05860792,0.08587211,0.9945809
372.3818,672,660,1,0.1677026,0.05140777,-0.1239314,0.05724796,0.08466279,0.9947637
372.3994,669,657,1,0.1679082,0.05137897,-0.123933,0.05599176,0.08361807,0.9949236
372.4151,666,654,1,0.1681092,0.05135874,-0.1239342,0.05479807,0.0826184,0.9950735
372.431,663,651,1,0.168231,0.05134458,-0.1239405,0.05368286,0.08172417,0.9952081
372.4486,660,649,1,0.1683507,0.05133496,-0.12395,0.05263095,0.08086876,0.9953343
372.4656,657,647,1,0.168457,0.05132515,-0.1239602,0.05163416,0.0800816,0.9954501
372.4801,655,645,1,0.16856,0.05131804,-0.123967,0.05068923,0.0793305,0.9955587
372.4968,652,643,1,0.1686239,0.05131501,-0.1239802,0.04977363,0.0786138,0.9956619
372.5133,650,641,1,0.1686853,0.05131412,-0.1239902,0.04890485,0.07793711,0.9957581
372.5318,647,639,1,0.1687495,0.05131122,-0.124001,0.0480334,0.07726722,0.9958526
372.5486,645,637,1,0.1688136,0.05130777,-0.1240107,0.04719328,0.07663014,0.9959421
372.5661,643,635,1,0.1688555,0.0513077,-0.124019,0.04639536,0.07605202,0.9960238
372.5806,641,634,1,0.1688966,0.05130484,-0.1240263,0.04562233,0.07549817,0.9961017
372.5988,639,632,1,0.1689353,0.05130438,-0.1240309,0.04486315,0.07496715,0.9961764
372.6152,637,631,1,0.1689738,0.05130186,-0.1240338,0.04414684,0.07444875,0.9962472
372.6323,635,629,1,0.1689924,0.05130107,-0.1240357,0.04347039,0.07391492,0.9963167
372.6486,633,628,1,0.169012,0.05130007,-0.1240361,0.04283005,0.07338126,0.9963838
372.6653,631,626,1,0.1690128,0.05130131,-0.1240329,0.0422054,0.07285507,0.9964491
372.6809,630,625,1,0.1690123,0.05130371,-0.1240295,0.04161748,0.07233004,0.9965121
372.6987,628,623,1,0.16897,0.05130945,-0.1240296,0.04124787,0.0716001,0.9965802
372.7158,627,621,1,0.1689288,0.05131295,-0.1240231,0.04090312,0.070895,0.9966448
372.7318,626,618,1,0.1689288,0.05130827,-0.1240156,0.04054394,0.06997731,0.9967243
372.749,625,616,1,0.1689265,0.0512973,-0.124001,0.04020619,0.06910086,0.9967992
372.7659,625,613,1,0.1689596,0.05128387,-0.1239886,0.03984397,0.06808391,0.9968837
372.7812,624,610,1,0.1689934,0.05128079,-0.1239666,0.03951864,0.06713772,0.9969608
372.7989,623,607,1,0.1690338,0.05127029,-0.1239468,0.03921026,0.06612246,0.9970409
372.8155,622,605,1,0.1690707,0.05125466,-0.1239235,0.03891661,0.06508748,0.9971204
372.8322,621,601,1,0.1691196,0.05123966,-0.1239027,0.03863646,0.06398369,0.9972028
372.8489,621,598,1,0.1691675,0.05122552,-0.1238808,0.03836979,0.06290819,0.9972814
372.8671,620,595,1,0.169212,0.05121477,-0.1238606,0.03810307,0.06182382,0.9973595
372.8818,619,592,1,0.1692527,0.05120421,-0.1238426,0.03784538,0.0607731,0.9974338
372.8974,618,590,1,0.1692963,0.05118731,-0.1238248,0.03760068,0.05975509,0.9975046
372.9141,618,587,1,0.1693394,0.05117131,-0.123807,0.03735268,0.05876336,0.9975729
372.9319,617,584,1,0.1693681,0.05116445,-0.123789,0.03711153,0.05782877,0.9976365
372.9516,616,582,1,0.1693956,0.05115692,-0.1237719,0.0368807,0.05695152,0.9976956
372.9643,616,579,1,0.1694389,0.05114596,-0.1237542,0.03666609,0.05610026,0.9977516
372.9798,615,577,1,0.1694786,0.05113326,-0.1237375,0.03645514,0.05528737,0.9978048
372.9978,615,575,1,0.1695293,0.05111742,-0.1237245,0.03625793,0.05450875,0.9978548
373.0148,614,573,1,0.1695805,0.05110788,-0.1237119,0.03606487,0.05376881,0.9979019
373.0306,614,571,1,0.1696316,0.05109934,-0.123697,0.03587513,0.05310618,0.9979442
373.0475,613,569,1,0.1696811,0.05108863,-0.1236821,0.0356935,0.0524611,0.9979849
373.0645,613,567,1,0.1697094,0.05108218,-0.1236721,0.03553101,0.05181835,0.9980243
373.0803,613,566,1,0.1697377,0.05107869,-0.1236624,0.03537747,0.05120561,0.9980614
373.0983,612,564,1,0.1697451,0.05107862,-0.1236531,0.03524157,0.05059231,0.9980974
373.1152,612,562,1,0.1697542,0.05107722,-0.1236432,0.03512217,0.04999348,0.9981319
373.131,611,560,1,0.1697669,0.05107469,-0.1236327,0.03500316,0.0494101,0.998165
373.1477,611,559,1,0.16978,0.05107266,-0.1236258,0.03489371,0.04884958,0.9981965
373.1657,611,557,1,0.1697761,0.05107332,-0.1236195,0.03480322,0.04833419,0.9982247
373.1848,611,556,1,0.1697731,0.05107309,-0.1236117,0.03472092,0.04783937,0.9982513
373.1964,610,555,1,0.1697631,0.05107538,-0.1236042,0.03462625,0.04736203,0.9982775
373.2137,610,554,1,0.1697533,0.05107783,-0.1235961,0.03453443,0.04691225,0.9983019
373.231,610,552,1,0.1697423,0.05108313,-0.1235867,0.03444067,0.04647154,0.9983257
373.2479,610,551,1,0.1697321,0.05108719,-0.123575,0.03435104,0.04606343,0.9983478
373.2644,609,549,1,0.1697181,0.0510914,-0.123563,0.03400316,0.04542177,0.9983891
373.2804,608,548,1,0.1697039,0.05109288,-0.1235524,0.03366404,0.04480124,0.9984285
373.2989,606,545,1,0.1696579,0.05109685,-0.1235416,0.03316503,0.04393719,0.9984837
373.3166,605,543,1,0.1696133,0.05110174,-0.1235299,0.0326847,0.04309805,0.998536
373.332,605,543,1,0.1696133,0.05110174,-0.1235299,0.03268471,0.04309806,0.998536
373.3495,605,543,1,0.1696133,0.05110174,-0.1235299,0.03268471,0.04309806,0.998536
373.3667,600,539,1,0.1695703,0.05110092,-0.1235159,0.03112947,0.04155675,0.9986511
373.3813,596,534,1,0.1695274,0.05110058,-0.1235003,0.02962616,0.04006136,0.998758
373.3986,587,527,1,0.1696809,0.05105924,-0.1234689,0.02612341,0.03737036,0.9989599
373.4135,577,520,1,0.1698277,0.051017,-0.1234364,0.02275685,0.0347815,0.9991358
373.4304,568,513,1,0.1699071,0.05098688,-0.1234058,0.01952768,0.03230912,0.9992871
373.4478,560,506,1,0.1699819,0.05095629,-0.123377,0.01642624,0.02993644,0.9994168
373.4651,552,500,1,0.1700519,0.05092444,-0.1233507,0.01344856,0.02763759,0.9995276
373.481,544,493,1,0.1701189,0.05089588,-0.123321,0.01059255,0.02541251,0.9996209
373.4986,536,487,1,0.1701772,0.05087031,-0.1232915,0.007832682,0.02325561,0.9996988
373.516,352,342,1,0.1715394,0.05024343,-0.1226407,-0.05872523,-0.02886497,0.9978568
373.5347,351,342,1,0.1715382,0.0502439,-0.1226395,-0.05873062,-0.02885143,0.9978569
373.5494,351,342,1,0.1715357,0.05024273,-0.1226388,-0.05873997,-0.02884551,0.9978565
373.5664,351,342,1,0.1715341,0.05023786,-0.1226349,-0.05873931,-0.02881579,0.9978574
373.5826,351,342,1,0.1715342,0.05023767,-0.1226366,-0.05875472,-0.02878794,0.9978573
373.5989,351,342,1,0.1715389,0.0502446,-0.1226304,-0.05875256,-0.02869676,0.9978601
373.6152,351,342,1,0.1715425,0.05024835,-0.1226248,-0.05874666,-0.02857279,0.9978639
373.6306,351,343,1,0.1715513,0.05024276,-0.1226176,-0.05873362,-0.02848482,0.9978672
373.6475,352,343,1,0.1715574,0.05024463,-0.1226152,-0.05872326,-0.02841914,0.9978697
373.6635,352,343,1,0.1715496,0.05024661,-0.1226145,-0.0587121,-0.0283379,0.9978727
373.6803,352,343,1,0.1715409,0.05025112,-0.1226156,-0.05870319,-0.02825987,0.9978754
373.6982,352,343,1,0.1715277,0.05025714,-0.1226206,-0.05868455,-0.02821139,0.9978779
373.7146,352,344,1,0.1715105,0.05026209,-0.1226271,-0.05867761,-0.02814447,0.9978802
373.7317,351,344,1,0.1714809,0.05026989,-0.1226378,-0.05876995,-0.02807424,0.9978768
373.7498,351,344,1,0.1714502,0.05027676,-0.122649,-0.05887692,-0.0279792,0.9978731
373.767,350,344,1,0.1714124,0.05028453,-0.122659,-0.05912014,-0.02794464,0.9978597
373.7838,350,344,1,0.1713744,0.05029108,-0.1226702,-0.0593709,-0.02790947,0.9978458
373.7983,349,344,1,0.1713322,0.05029909,-0.1226834,-0.05970864,-0.02790387,0.9978258
373.8142,348,344,1,0.1712895,0.05030436,-0.1226971,-0.06003296,-0.0279006,0.9978064
373.8312,347,344,1,0.171248,0.05031094,-0.1227101,-0.06039592,-0.0279529,0.997783
373.8481,346,344,1,0.1712093,0.05032066,-0.1227187,-0.06072724,-0.02798078,0.9977621
373.8642,345,344,1,0.1711682,0.05032473,-0.1227293,-0.06105662,-0.02805513,0.99774
373.8809,344,344,1,0.1711287,0.05032804,-0.1227401,-0.06136621,-0.02814776,0.9977183
373.8994,343,343,1,0.1710783,0.05033826,-0.1227524,-0.06168152,-0.02824735,0.9976961
373.916,342,343,1,0.1710278,0.05034439,-0.1227635,-0.06197171,-0.02833967,0.9976755
373.932,333,342,1,0.1713188,0.05030024,-0.1227529,-0.06515302,-0.02858704,0.9974657
373.9497,325,342,1,0.1715974,0.05025702,-0.1227412,-0.06820554,-0.0288346,0.9972546
373.9663,317,341,1,0.1718991,0.05020854,-0.1227251,-0.07115475,-0.02909505,0.9970409
373.9821,309,340,1,0.1721882,0.05016097,-0.1227106,-0.07399041,-0.02935351,0.9968268
374.0006,302,339,1,0.1724956,0.05011252,-0.1226946,-0.07675493,-0.02959839,0.9966105
374.0136,294,339,1,0.1727909,0.05006746,-0.1226764,-0.07941069,-0.02983353,0.9963955
374.0305,117,320,1,0.1806666,0.04884176,-0.1221717,-0.1439296,-0.0360152,0.9889323
374.0478,117,320,1,0.1806671,0.04884476,-0.1221699,-0.1439319,-0.03600538,0.9889323
374.0648,117,320,1,0.1806781,0.04884418,-0.1221685,-0.1439485,-0.0360241,0.9889293
374.0802,117,320,1,0.1806892,0.0488426,-0.1221677,-0.1439674,-0.03604399,0.9889258
374.0995,117,320,1,0.1807159,0.04884056,-0.1221603,-0.1439868,-0.03605717,0.9889225
374.1169,117,320,1,0.1807417,0.04883804,-0.1221561,-0.1440049,-0.03606838,0.9889194
374.1313,117,320,1,0.1807709,0.0488328,-0.1221511,-0.1440287,-0.03604991,0.9889167
374.1501,117,320,1,0.1807994,0.04882835,-0.1221446,-0.144045,-0.03604042,0.9889146
374.166,117,320,1,0.1808239,0.04882372,-0.1221382,-0.1440485,-0.03602919,0.9889145
374.1816,117,320,1,0.1808473,0.04881812,-0.1221302,-0.1440486,-0.03602077,0.9889148
374.199,117,320,1,0.1808708,0.04881039,-0.1221223,-0.1440511,-0.03603351,0.988914
374.2153,117,320,1,0.1808936,0.04880414,-0.1221138,-0.1440601,-0.03604648,0.9889122
374.2319,117,320,1,0.1809105,0.04879649,-0.1221034,-0.1440737,-0.03605909,0.9889097
374.2487,117,320,1,0.1809279,0.04879007,-0.1220923,-0.1440937,-0.03607072,0.9889064
374.2656,117,319,1,0.1809607,0.0487813,-0.1220786,-0.1441078,-0.0360923,0.9889036
374.281,117,319,1,0.1809935,0.04877189,-0.1220647,-0.1441193,-0.03611983,0.988901
374.2989,117,319,1,0.1810221,0.04876207,-0.1220487,-0.1441096,-0.036163,0.9889008
374.3156,117,319,1,0.1810509,0.04875216,-0.1220357,-0.1440981,-0.03622212,0.9889003
374.332,117,319,1,0.1810932,0.0487418,-0.1220214,-0.1441128,-0.0362823,0.9888959
374.3495,117,319,1,0.1811342,0.04873123,-0.1220067,-0.1441197,-0.03634452,0.9888926
374.365,117,318,1,0.181174,0.04872037,-0.1219906,-0.1442209,-0.0365942,0.9888686
374.3811,117,317,1,0.181213,0.04871051,-0.1219748,-0.1443166,-0.03682327,0.9888462
374.3986,116,316,1,0.1812556,0.04869839,-0.1219599,-0.1444581,-0.0371337,0.988814
374.4156,116,316,1,0.1812959,0.04868459,-0.1219439,-0.1445947,-0.03741649,0.9887832
374.4316,115,315,1,0.1813369,0.04867102,-0.1219307,-0.1447898,-0.03774463,0.9887422
374.4489,115,314,1,0.1813808,0.04866894,-0.121911,-0.1449753,-0.03801933,0.9887046
374.4659,114,313,1,0.1814315,0.04865605,-0.1218944,-0.1451883,-0.03828825,0.9886629
374.4818,114,312,1,0.1814819,0.04863953,-0.1218763,-0.1453946,-0.0385767,0.9886214
374.4992,113,311,1,0.1815297,0.04862523,-0.1218588,-0.1455778,-0.03892602,0.9885807
374.5164,113,310,1,0.1815785,0.04861535,-0.121845,-0.1457476,-0.03928055,0.9885417
374.5316,112,309,1,0.1816234,0.04860466,-0.1218316,-0.1458884,-0.03964509,0.9885064
374.5504,112,308,1,0.1816645,0.0485964,-0.1218196,-0.1460099,-0.04000171,0.9884741
374.5654,112,307,1,0.1817068,0.04858667,-0.1218109,-0.1460481,-0.04032312,0.9884554
374.5797,112,306,1,0.1817459,0.04857679,-0.1218012,-0.1460871,-0.04062588,0.9884373
374.5974,112,306,1,0.1817929,0.04856331,-0.1217903,-0.1461004,-0.04085519,0.9884257
374.6158,112,305,1,0.1818387,0.04855115,-0.1217801,-0.146133,-0.04106507,0.9884123
374.6317,112,305,1,0.1818937,0.04853643,-0.1217679,-0.1461352,-0.04123216,0.988405
374.6478,112,304,1,0.1819474,0.04852145,-0.1217566,-0.1461546,-0.0413947,0.9883953
374.664,112,304,1,0.1819703,0.04850984,-0.1217483,-0.1461207,-0.04153997,0.9883943
374.6796,112,303,1,0.1819939,0.0485007,-0.121738,-0.1460865,-0.04169351,0.9883928
374.6985,114,317,1,0.1818711,0.04855093,-0.1217507,-0.1454448,-0.03676156,0.9886831
374.7146,116,331,1,0.1817551,0.04859182,-0.1217652,-0.1448141,-0.0320522,0.9889396
374.7309,118,344,1,0.1815972,0.04864318,-0.1217777,-0.144123,-0.02749087,0.9891778
374.7477,120,356,1,0.1814457,0.04869335,-0.1217912,-0.1434427,-0.02311038,0.9893888
374.7648,121,368,1,0.1811927,0.04875054,-0.1218107,-0.1427318,-0.01883781,0.9895821
374.7815,123,380,1,0.1809497,0.04880799,-0.1218296,-0.1420371,-0.0147443,0.9897515
374.7983,170,663,1,0.1747242,0.05026409,-0.1222291,-0.1236833,0.0855025,0.9886312
374.8155,170,663,1,0.1747232,0.05026015,-0.1222296,-0.1236901,0.08550104,0.9886306
374.8316,170,663,1,0.1747166,0.0502557,-0.1222314,-0.1236847,0.08556487,0.9886257
374.8499,170,663,1,0.1747114,0.05025072,-0.1222319,-0.1236923,0.08561379,0.9886205
374.8649,170,663,1,0.1747072,0.05024436,-0.122233,-0.1236995,0.08570469,0.9886117
374.8812,170,664,1,0.1747045,0.05024257,-0.1222322,-0.1237112,0.08579701,0.9886023
374.8987,170,664,1,0.1746972,0.0502404,-0.1222307,-0.1237128,0.08592968,0.9885905
374.9156,170,664,1,0.1746918,0.05023905,-0.1222316,-0.1237124,0.08606429,0.9885789
374.932,170,665,1,0.1746889,0.05023992,-0.1222332,-0.123693,0.08621307,0.9885683
374.9485,170,665,1,0.1746861,0.05024191,-0.122235,-0.1236578,0.086365,0.9885594
374.9652,170,666,1,0.1746728,0.05024174,-0.1222373,-0.1235807,0.08651908,0.9885556
374.9811,170,666,1,0.1746597,0.05024513,-0.1222415,-0.1234988,0.08666693,0.9885529
