Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
758.3167,58,102,1,-0.128531,0.09468539,-0.2111972,-0.07858018,-0.1229781,0.9892935
758.3345,57,102,1,-0.1285718,0.09469053,-0.2111681,-0.07890175,-0.1228582,0.9892828
758.3517,56,103,1,-0.1286438,0.09470139,-0.2111361,-0.0793042,-0.122739,0.9892653
758.3675,55,103,1,-0.1287343,0.09471271,-0.2110972,-0.07976714,-0.1226196,0.9892429
758.3834,53,103,1,-0.128823,0.09471859,-0.2110541,-0.08020926,-0.1225151,0.9892201
758.399,52,104,1,-0.1289069,0.09472383,-0.2110122,-0.0806343,-0.1224246,0.9891969
758.4167,51,104,1,-0.129018,0.09473434,-0.2109653,-0.08112886,-0.1223349,0.9891675
758.4333,49,104,1,-0.1291285,0.0947439,-0.2109151,-0.08160494,-0.1222549,0.9891382
758.4498,47,106,1,-0.1292627,0.09474967,-0.2108604,-0.08224379,-0.1215528,0.9891718
758.466,45,108,1,-0.1293873,0.09476429,-0.2108061,-0.08286572,-0.1208818,0.9892021
758.4834,44,112,1,-0.1295244,0.09478018,-0.2107495,-0.08346078,-0.1195536,0.9893135
758.5012,42,116,1,-0.129654,0.09479122,-0.2106886,-0.08404908,-0.1182924,0.9894153
758.517,40,120,1,-0.1297724,0.09480436,-0.2106264,-0.08466957,-0.1166172,0.9895613
758.534,38,125,1,-0.1298885,0.09481309,-0.2105599,-0.085259,-0.1150315,0.9896962
758.55,37,130,1,-0.1300081,0.09482324,-0.2104933,-0.08571053,-0.1133499,0.9898513
758.5668,36,135,1,-0.1301225,0.09483201,-0.2104235,-0.0861242,-0.1117721,0.9899948
758.584,17,223,1,-0.1329332,0.09504338,-0.2086533,-0.09212109,-0.08138613,0.9924163
758.6004,17,223,1,-0.1329333,0.09503965,-0.2086508,-0.09212436,-0.08141371,0.9924137
758.6171,17,222,1,-0.1329203,0.09503472,-0.2086498,-0.09204283,-0.0816428,0.9924024
758.6334,17,222,1,-0.1329094,0.09502886,-0.2086461,-0.09197953,-0.08187108,0.9923895
758.65,18,220,1,-0.132889,0.09501716,-0.2086407,-0.09187813,-0.08225231,0.9923674
758.6662,18,219,1,-0.1328697,0.0950032,-0.2086345,-0.09179937,-0.08262579,0.9923436
758.6843,18,218,1,-0.1328591,0.09499105,-0.2086224,-0.09169134,-0.08306833,0.9923166
758.7048,19,217,1,-0.132847,0.09497779,-0.2086101,-0.09160189,-0.08351103,0.9922878
758.7151,18,215,1,-0.1328407,0.094967,-0.2085903,-0.09169327,-0.08416323,0.9922242
758.7331,18,213,1,-0.1328316,0.0949544,-0.2085739,-0.09178501,-0.08479234,0.9921621
758.7494,17,211,1,-0.1328175,0.09494336,-0.2085516,-0.09199815,-0.08556385,0.9920762
758.7672,17,209,1,-0.1328027,0.09493295,-0.2085263,-0.09218594,-0.08631384,0.9919938
758.7844,16,206,1,-0.1327795,0.09491753,-0.2085022,-0.09243929,-0.08718292,0.9918942
758.8011,15,204,1,-0.1327567,0.09490279,-0.2084785,-0.09266521,-0.08803311,0.991798
758.816,15,201,1,-0.1327352,0.09488638,-0.2084545,-0.09292189,-0.08891767,0.9916951
758.8329,14,198,1,-0.1327137,0.09486523,-0.2084289,-0.09316115,-0.08978411,0.9915946
758.8492,13,196,1,-0.132706,0.09484643,-0.2084026,-0.09343137,-0.09065675,0.9914898
758.8645,12,193,1,-0.132698,0.09482869,-0.208377,-0.09369399,-0.09149726,0.9913877
758.882,12,191,1,-0.1326956,0.09480767,-0.20835,-0.09395706,-0.09231929,0.9912866
758.8995,11,189,1,-0.1326928,0.0947873,-0.2083235,-0.09421228,-0.09312042,0.9911875
758.9167,10,187,1,-0.1326788,0.09476477,-0.2082991,-0.09445012,-0.0938577,0.9910954
758.9335,10,185,1,-0.132663,0.09474351,-0.2082739,-0.09467578,-0.09455752,0.9910072
758.9494,9,183,1,-0.1326471,0.09472668,-0.2082489,-0.09489269,-0.09519803,0.9909252
758.9659,8,181,1,-0.1326334,0.09471179,-0.2082252,-0.09509729,-0.09578705,0.9908488
758.9848,8,179,1,-0.1326138,0.09469565,-0.2082018,-0.09526536,-0.09635182,0.9907779
759.002,7,178,1,-0.1325954,0.09467988,-0.2081769,-0.09542292,-0.09688904,0.9907104
759.0147,7,176,1,-0.1325534,0.09466358,-0.2081579,-0.09556129,-0.09738967,0.9906479
759.0319,7,175,1,-0.1325136,0.0946482,-0.2081361,-0.09569173,-0.09786703,0.9905883
759.0482,6,173,1,-0.132481,0.09463396,-0.2081109,-0.09581492,-0.09833095,0.9905304
759.065,6,172,1,-0.1324473,0.09462331,-0.2080882,-0.09593423,-0.09877206,0.990475
759.0824,6,171,1,-0.1324296,0.09461307,-0.208062,-0.0960436,-0.09917689,0.990424
759.1,5,170,1,-0.1324114,0.09460502,-0.2080354,-0.09614933,-0.099566,0.9903747
759.1157,5,169,1,-0.1323961,0.09459499,-0.2080086,-0.09625871,-0.09997503,0.9903229
759.1345,5,168,1,-0.1323811,0.09458362,-0.2079814,-0.09635529,-0.1003719,0.9902733
759.1524,5,166,1,-0.1323789,0.09457628,-0.2079517,-0.09642837,-0.1007558,0.9902272
759.1674,4,165,1,-0.1323768,0.09457119,-0.2079223,-0.09650005,-0.1011175,0.9901834
759.185,4,164,1,-0.1323892,0.09456747,-0.2078913,-0.09656106,-0.1014798,0.9901403
759.1995,4,163,1,-0.1324012,0.09456056,-0.2078574,-0.09661332,-0.1018079,0.9901015
759.2162,4,162,1,-0.1324281,0.0945581,-0.2078219,-0.09665098,-0.1021522,0.9900624
759.2322,4,161,1,-0.1324469,0.09456981,-0.207789,-0.09668179,-0.1024351,0.9900302
759.2491,4,161,1,-0.1324469,0.09456981,-0.207789,-0.09668179,-0.1024351,0.9900302
759.2657,4,161,1,-0.1324469,0.09456981,-0.207789,-0.09668179,-0.1024351,0.9900302
759.2833,4,161,1,-0.1324469,0.09456981,-0.207789,-0.09668179,-0.1024351,0.9900302
759.2999,4,161,1,-0.1324469,0.09456981,-0.207789,-0.09668179,-0.1024351,0.9900302
759.3167,7,160,1,-0.13247,0.0945708,-0.2077377,-0.0957002,-0.102927,0.9900745
759.3338,9,159,1,-0.1324942,0.09457701,-0.2076857,-0.09475406,-0.1034174,0.9901144
759.3507,17,156,1,-0.1326504,0.09459719,-0.2076126,-0.091967,-0.1042985,0.9902847
759.3669,25,154,1,-0.132805,0.09461319,-0.2075417,-0.08930528,-0.105159,0.9904374
759.3839,32,152,1,-0.1330361,0.09464084,-0.2074595,-0.08674112,-0.1059905,0.9905766
759.4,39,149,1,-0.1332576,0.09466814,-0.207378,-0.08429651,-0.1067855,0.9907023
759.4163,45,147,1,-0.1334495,0.09468923,-0.2073025,-0.08197174,-0.1075687,0.9908126
759.4344,52,145,1,-0.1336143,0.09470755,-0.2072317,-0.07974361,-0.1082833,0.9909166
759.4495,203,98,1,-0.137574,0.09518404,-0.2054936,-0.02617528,-0.1250612,0.9918036
759.4661,203,98,1,-0.1375727,0.09519291,-0.2054931,-0.02616875,-0.1250252,0.9918084
759.4833,202,98,1,-0.1375462,0.09519452,-0.2054958,-0.02638025,-0.1250101,0.9918047
759.4998,202,98,1,-0.137522,0.09519541,-0.205494,-0.02657611,-0.1249883,0.9918022
759.5179,201,98,1,-0.1374865,0.09519517,-0.2054936,-0.02690997,-0.1250251,0.9917886
759.5336,200,98,1,-0.1374546,0.09519567,-0.2054941,-0.02723043,-0.1250677,0.9917744
759.5499,199,97,1,-0.1374093,0.09519678,-0.2054951,-0.02765406,-0.1251628,0.9917507
759.5661,197,97,1,-0.13737,0.09519573,-0.205496,-0.02805956,-0.1252501,0.9917283
759.5834,196,97,1,-0.1373372,0.09519476,-0.2054974,-0.02854453,-0.1253777,0.9916984
759.6001,195,96,1,-0.1373041,0.09519763,-0.2054965,-0.02900649,-0.1254874,0.9916711
759.6169,193,96,1,-0.1372692,0.09519931,-0.2054981,-0.02951693,-0.1255882,0.9916432
759.6343,192,96,1,-0.1372385,0.09519704,-0.2054977,-0.0300147,-0.1256664,0.9916185
759.65,191,96,1,-0.1372106,0.09519639,-0.2054966,-0.0304908,-0.125723,0.9915967
759.6658,189,96,1,-0.1371876,0.09519551,-0.2054944,-0.03094383,-0.125763,0.9915776
759.6835,188,95,1,-0.1371828,0.09519653,-0.2054896,-0.03135207,-0.1258261,0.9915568
759.6998,187,95,1,-0.1371795,0.09520022,-0.2054835,-0.03173788,-0.1258681,0.9915392
759.717,186,95,1,-0.1371508,0.09519887,-0.2054784,-0.03214524,-0.1259109,0.9915206
759.7339,185,95,1,-0.1371267,0.09519837,-0.2054743,-0.03253261,-0.12594,0.9915043
759.7527,184,95,1,-0.1371145,0.09519801,-0.2054697,-0.0327186,-0.1260262,0.9914872
759.765,184,95,1,-0.1371072,0.09520214,-0.2054617,-0.03289844,-0.1261037,0.9914715
759.7824,184,94,1,-0.1371093,0.09520282,-0.2054542,-0.03278966,-0.1261827,0.991465
759.801,184,94,1,-0.1371162,0.09520011,-0.205443,-0.03269647,-0.1262707,0.9914568
759.8161,185,94,1,-0.1371315,0.09519739,-0.2054307,-0.03245289,-0.1264178,0.9914461
759.8347,186,93,1,-0.1371492,0.09519671,-0.2054166,-0.03223149,-0.1265718,0.9914336
759.8489,187,93,1,-0.1371625,0.09519294,-0.2054044,-0.03192927,-0.1267711,0.991418
759.8645,187,92,1,-0.1371776,0.09519069,-0.2053882,-0.03164244,-0.1269616,0.9914028
759.882,188,92,1,-0.1371922,0.09518595,-0.2053725,-0.03130417,-0.1271817,0.9913853
759.8995,189,91,1,-0.1372104,0.09517612,-0.2053546,-0.03097787,-0.1274006,0.9913675
759.9149,190,90,1,-0.137218,0.09516655,-0.2053365,-0.03061114,-0.1276017,0.991353
759.932,191,90,1,-0.1372283,0.09515858,-0.2053185,-0.030259,-0.1278069,0.9913374
759.9494,192,89,1,-0.1372473,0.09515055,-0.2052971,-0.02986329,-0.128036,0.9913198
759.9661,193,88,1,-0.1372694,0.0951403,-0.2052752,-0.02948016,-0.1282558,0.9913028
759.9844,195,88,1,-0.1372857,0.09513038,-0.2052517,-0.02906494,-0.1284898,0.9912848
759.9997,196,87,1,-0.1373068,0.09512258,-0.2052261,-0.02866391,-0.1287066,0.9912683
760.0157,197,86,1,-0.1372893,0.09509508,-0.2052003,-0.02832388,-0.1289263,0.9912496
760.0329,198,86,1,-0.1372733,0.09507859,-0.2051757,-0.02800766,-0.1291703,0.9912269
760.0504,199,85,1,-0.1372606,0.09506784,-0.2051488,-0.0276643,-0.1293718,0.9912102
760.0655,200,85,1,-0.137253,0.09505299,-0.2051217,-0.02734191,-0.1295668,0.9911937
760.0829,201,84,1,-0.1372442,0.09503794,-0.2050923,-0.02698678,-0.1297712,0.9911766
760.0996,202,83,1,-0.1372402,0.09501755,-0.2050634,-0.02664888,-0.1300018,0.9911556
760.1186,204,83,1,-0.1372172,0.09499407,-0.2050346,-0.02575913,-0.1299976,0.9911796
760.1337,207,83,1,-0.1371988,0.09497254,-0.2050063,-0.02489612,-0.1300297,0.9911975
760.1506,207,83,1,-0.1371988,0.09497254,-0.2050063,-0.02489612,-0.1300297,0.9911975
760.167,207,83,1,-0.1371988,0.09497254,-0.2050063,-0.02489612,-0.1300297,0.9911975
760.1853,207,83,1,-0.1371988,0.09497254,-0.2050063,-0.02489612,-0.1300297,0.9911975
760.2019,207,83,1,-0.1371988,0.09497254,-0.2050063,-0.02489612,-0.1300297,0.9911975
760.2153,211,86,1,-0.1371534,0.0949415,-0.204981,-0.02353989,-0.1289416,0.9913728
760.2325,214,89,1,-0.1371128,0.09491041,-0.2049576,-0.02225022,-0.127903,0.9915371
760.2484,221,99,1,-0.1367434,0.09485479,-0.2049694,-0.02006237,-0.1246241,0.9920012
760.2645,227,108,1,-0.136391,0.0948045,-0.2049822,-0.01796616,-0.121487,0.9924304
760.2824,233,117,1,-0.1360603,0.09475894,-0.2049944,-0.01593397,-0.118427,0.9928349
760.2997,239,125,1,-0.1357453,0.09471421,-0.2050055,-0.01398405,-0.1154936,0.9932097
760.3163,245,134,1,-0.1355156,0.0946802,-0.2050084,-0.01209012,-0.1126826,0.9935575
760.3337,250,141,1,-0.1352987,0.09464537,-0.2050119,-0.01026593,-0.1099873,0.99388
760.35,255,149,1,-0.1351319,0.09461783,-0.2050086,-0.008474516,-0.1074091,0.9941788
760.3676,382,328,1,-0.1311602,0.09401537,-0.2049684,0.03491364,-0.04485721,0.9983832
760.3837,382,328,1,-0.1311644,0.09401323,-0.2049707,0.03491735,-0.04486924,0.9983824
760.4,382,328,1,-0.1311709,0.09400797,-0.2049714,0.03492301,-0.04489463,0.9983811
760.4169,382,328,1,-0.1311772,0.09400631,-0.2049749,0.03490284,-0.04489697,0.9983817
760.4341,382,328,1,-0.1311861,0.09399961,-0.2049797,0.03488157,-0.04490234,0.9983822
760.4498,382,328,1,-0.1312234,0.09399479,-0.2049816,0.03490593,-0.04489033,0.9983819
760.4659,382,328,1,-0.1312622,0.09398625,-0.2049837,0.03492507,-0.04488651,0.9983814
760.4839,382,328,1,-0.1313296,0.09397645,-0.2049876,0.03495485,-0.04484975,0.998382
760.5009,382,328,1,-0.1313967,0.09397069,-0.204992,0.03499221,-0.04481939,0.9983821
760.5164,382,328,1,-0.1314917,0.09396993,-0.2049938,0.03505892,-0.04475896,0.9983824
760.5334,383,328,1,-0.1315858,0.09397047,-0.2049937,0.03513758,-0.04469923,0.9983824
760.5493,383,329,1,-0.1316954,0.09397145,-0.2049938,0.03521116,-0.04458955,0.9983847
760.5651,383,329,1,-0.1318047,0.09397213,-0.2049939,0.03528612,-0.04448047,0.9983869
760.5839,382,328,1,-0.131943,0.09397776,-0.2049934,0.03513564,-0.04472841,0.9983811
760.601,382,328,1,-0.1320783,0.09398393,-0.2049901,0.0349887,-0.0449646,0.9983757
760.6165,382,328,1,-0.1320783,0.09398393,-0.2049901,0.0349887,-0.0449646,0.9983757
760.6331,382,328,1,-0.1320783,0.09398393,-0.2049901,0.0349887,-0.0449646,0.9983757
760.6496,380,325,1,-0.1322825,0.09399563,-0.2049833,0.03456922,-0.04587698,0.9983488
760.6657,379,322,1,-0.1324806,0.09400554,-0.2049758,0.03416356,-0.04676231,0.9983217
760.6833,377,319,1,-0.1327003,0.09401951,-0.2049654,0.03359071,-0.04809148,0.998278
760.7,376,315,1,-0.1329116,0.09403058,-0.2049552,0.0330463,-0.04935496,0.9982345
760.7178,374,311,1,-0.1331533,0.09404266,-0.2049387,0.03243708,-0.05088379,0.9981776
760.7353,372,306,1,-0.1333861,0.09405445,-0.2049251,0.03185836,-0.05235169,0.9981204
760.7498,370,302,1,-0.1336565,0.09407038,-0.2049052,0.03124739,-0.05399101,0.9980524
760.7668,368,297,1,-0.1339173,0.09408779,-0.204887,0.03067462,-0.05555829,0.9979841
760.7847,319,179,1,-0.1412516,0.09458667,-0.2043105,0.01546926,-0.09690396,0.9951736
760.8011,319,179,1,-0.1412687,0.09458658,-0.2043064,0.01542873,-0.09700502,0.9951643
760.8151,319,179,1,-0.141287,0.09458154,-0.2043028,0.01539156,-0.09709828,0.9951558
760.8333,319,178,1,-0.1413043,0.09457387,-0.2042964,0.01534933,-0.09719261,0.9951472
760.8489,319,178,1,-0.1413453,0.09457789,-0.204291,0.01529169,-0.09735984,0.9951318
760.8651,318,177,1,-0.1413824,0.09458197,-0.2042837,0.01523367,-0.09749725,0.9951192
760.8818,318,177,1,-0.1414365,0.09458411,-0.2042727,0.01515046,-0.09769271,0.9951013
760.8997,318,176,1,-0.1414888,0.09458532,-0.2042608,0.01508111,-0.09788452,0.9950835
760.9156,318,176,1,-0.1415804,0.09458996,-0.2042446,0.01506682,-0.09815644,0.9950569
760.9338,318,175,1,-0.1416661,0.0945925,-0.2042266,0.01506628,-0.09844199,0.9950287
760.9501,318,174,1,-0.1417963,0.0945982,-0.2042059,0.01510132,-0.09878655,0.994994
760.9675,318,173,1,-0.1419222,0.09460287,-0.2041826,0.01515109,-0.09913551,0.9949586
760.9865,318,171,1,-0.1420281,0.09460138,-0.2041654,0.01508364,-0.09958909,0.9949144
760.9996,317,170,1,-0.1421285,0.09460267,-0.2041484,0.01501147,-0.1000225,0.9948719
761.0161,317,169,1,-0.1422241,0.09459776,-0.2041331,0.01481461,-0.1004873,0.994828
761.0333,316,167,1,-0.1423136,0.0945953,-0.2041179,0.01460691,-0.1009406,0.9947852
761.0492,315,166,1,-0.1423867,0.09459253,-0.2041049,0.01429926,-0.1014726,0.9947355
761.0653,314,164,1,-0.1424552,0.0945883,-0.2040893,0.01399576,-0.1019856,0.9946874
761.0833,313,163,1,-0.1425131,0.09458303,-0.2040791,0.01364453,-0.1025588,0.9946334
761.1001,312,161,1,-0.1425637,0.09458101,-0.2040666,0.01330773,-0.1030971,0.9945823
761.1163,311,160,1,-0.1426307,0.09458461,-0.2040538,0.01299849,-0.103691,0.9945247
761.1346,310,158,1,-0.1426908,0.09459018,-0.2040406,0.01270692,-0.1042431,0.9944707
761.1502,309,156,1,-0.1427499,0.09459524,-0.2040289,0.01240629,-0.1048269,0.9944131
761.1676,309,155,1,-0.1428015,0.09460208,-0.2040201,0.01212457,-0.1053736,0.9943588
761.1875,308,153,1,-0.1428173,0.09460831,-0.2040183,0.01181541,-0.1059327,0.9943031
761.199,307,152,1,-0.1428282,0.09461459,-0.2040195,0.01152439,-0.1064619,0.99425
761.2152,306,150,1,-0.1428085,0.09461661,-0.2040251,0.01119367,-0.1069981,0.9941962
761.2328,305,149,1,-0.142784,0.09462042,-0.2040322,0.01087846,-0.1074939,0.9941462
761.249,304,147,1,-0.1427158,0.09461669,-0.204045,0.01067892,-0.1081165,0.9940808
761.2648,304,145,1,-0.142646,0.09461585,-0.2040598,0.010489,-0.108698,0.9940195
761.2823,304,143,1,-0.1425098,0.09460889,-0.204085,0.01034826,-0.1093811,0.993946
761.2993,303,141,1,-0.1423737,0.0946022,-0.2041101,0.01022229,-0.1100112,0.9938778
761.3165,303,139,1,-0.1422305,0.09459742,-0.2041359,0.0101988,-0.1107136,0.9938
761.334,304,137,1,-0.1420895,0.09459307,-0.2041615,0.0101888,-0.111359,0.993728
761.3511,304,135,1,-0.141941,0.09458497,-0.204187,0.01023576,-0.1120799,0.9936464
761.3669,304,133,1,-0.1417925,0.09458306,-0.2042112,0.01028688,-0.1127619,0.9935688
761.3846,306,131,1,-0.141639,0.09457999,-0.2042377,0.01087825,-0.1135548,0.9934722
761.4003,308,129,1,-0.1414875,0.0945808,-0.2042671,0.01144108,-0.1143052,0.9933798
761.4166,310,127,1,-0.1412925,0.0945741,-0.2042989,0.01239027,-0.115083,0.9932786
761.4333,313,124,1,-0.1411034,0.09456637,-0.2043287,0.01329172,-0.1158329,0.9931798
761.4509,317,122,1,-0.1408382,0.09454867,-0.204366,0.01441692,-0.1166116,0.9930729
761.4676,321,120,1,-0.1405264,0.09452482,-0.2044098,0.01570404,-0.117398,0.9929608
761.4836,324,118,1,-0.1402238,0.09450203,-0.2044501,0.01692929,-0.1181516,0.9928513
761.4992,328,115,1,-0.1399294,0.0944773,-0.204484,0.01809623,-0.1188805,0.9927437
761.5156,332,113,1,-0.1396061,0.09444588,-0.2045183,0.01934013,-0.1196398,0.9926289
761.5346,335,111,1,-0.1392906,0.09441504,-0.2045503,0.02052672,-0.1203879,0.9925147
761.5516,433,57,1,-0.130557,0.09344693,-0.2054004,0.05198929,-0.1385531,0.9889895
761.5671,433,57,1,-0.1305526,0.09344508,-0.2054028,0.05199156,-0.1385678,0.9889873
761.5854,433,57,1,-0.1304918,0.09343554,-0.2054082,0.05204609,-0.1385787,0.9889829
761.5995,433,56,1,-0.1304284,0.09342491,-0.2054142,0.05210578,-0.1385927,0.9889778
761.6158,434,56,1,-0.130351,0.09341357,-0.2054185,0.05222678,-0.1385883,0.988972
761.6328,434,56,1,-0.1302749,0.09340507,-0.2054227,0.05235627,-0.1385849,0.9889656
761.6494,435,56,1,-0.1301609,0.09338242,-0.2054293,0.05251236,-0.1386114,0.9889537
761.6662,435,56,1,-0.1300486,0.09336248,-0.2054406,0.05265493,-0.1386517,0.9889404
761.6841,436,56,1,-0.1298915,0.09335121,-0.2054557,0.05282614,-0.138633,0.9889339
761.6997,436,56,1,-0.1297389,0.09333678,-0.205472,0.05297106,-0.1386035,0.9889303
761.7172,437,56,1,-0.1295491,0.09331979,-0.2054909,0.05311704,-0.1385526,0.9889296
761.7338,437,57,1,-0.1293689,0.09330313,-0.2055117,0.05324987,-0.1385073,0.9889288
761.751,438,57,1,-0.129183,0.09328648,-0.2055341,0.05337255,-0.138437,0.988932
761.7684,438,57,1,-0.1289986,0.09326904,-0.2055553,0.05349736,-0.138333,0.9889399
761.7857,439,57,1,-0.1288204,0.09325478,-0.2055773,0.05361323,-0.1382281,0.9889482
761.8003,439,58,1,-0.1286476,0.09323937,-0.2056042,0.05371966,-0.1381186,0.9889578
761.8159,441,58,1,-0.1284905,0.09322624,-0.2056321,0.05416658,-0.1379762,0.9889533
761.8326,442,59,1,-0.1283348,0.09321304,-0.2056599,0.05460197,-0.1378107,0.9889523
761.8492,444,59,1,-0.1281843,0.09320087,-0.2056861,0.05525005,-0.1377057,0.9889311
761.8658,446,59,1,-0.1280366,0.09319025,-0.2057123,0.05588111,-0.1375909,0.9889115
761.8824,448,59,1,-0.1279147,0.09318122,-0.2057353,0.05670625,-0.1374974,0.9888776
761.9,451,60,1,-0.1277952,0.0931692,-0.2057566,0.05750879,-0.1374128,0.988843
761.9166,454,60,1,-0.1277026,0.09317072,-0.2057732,0.05840497,-0.1373478,0.9887995
761.9338,456,60,1,-0.1276103,0.09316555,-0.2057888,0.05926827,-0.1372616,0.9887601
761.9503,459,60,1,-0.1275384,0.09316417,-0.2057993,0.06019136,-0.1372214,0.9887099
761.967,461,60,1,-0.1274672,0.09316524,-0.2058097,0.06107326,-0.1371874,0.9886605
761.9874,464,60,1,-0.1274178,0.09316653,-0.2058153,0.06198871,-0.1372082,0.9886006
762.0006,467,60,1,-0.1273651,0.09316808,-0.2058182,0.06286532,-0.1372439,0.9885404
762.015,469,60,1,-0.1273258,0.09317034,-0.2058165,0.06374824,-0.1373316,0.9884717
762.032,472,59,1,-0.1272854,0.09316993,-0.2058148,0.06458621,-0.1374216,0.9884048
762.0491,474,59,1,-0.1272581,0.0931707,-0.2058078,0.06541837,-0.1375204,0.9883363
762.0656,476,59,1,-0.1272266,0.09316824,-0.2057993,0.06621668,-0.1376243,0.9882687
762.0836,478,58,1,-0.127211,0.09316502,-0.2057852,0.06690766,-0.1378268,0.9881939
762.0991,480,57,1,-0.1271917,0.09315807,-0.205769,0.06758467,-0.1380326,0.988119
762.1157,482,57,1,-0.1271888,0.09314854,-0.2057486,0.06818616,-0.1383268,0.9880366
762.1337,484,56,1,-0.1271831,0.09313806,-0.2057293,0.06877182,-0.1386333,0.9879531
762.1503,486,55,1,-0.127181,0.09312881,-0.2057082,0.06931417,-0.1389851,0.9878657
762.1669,487,54,1,-0.1271753,0.0931231,-0.2056846,0.06984589,-0.1393289,0.9877798
762.1857,489,52,1,-0.1271734,0.09312002,-0.2056571,0.07034253,-0.1396959,0.9876927
762.1992,490,51,1,-0.1271701,0.09311442,-0.2056296,0.07081866,-0.1400412,0.9876099
762.2161,491,50,1,-0.1271617,0.09310727,-0.2056028,0.07125028,-0.1404031,0.9875274
762.2324,492,49,1,-0.1271511,0.09310463,-0.2055735,0.07166213,-0.1407603,0.9874467
762.2502,493,48,1,-0.1271271,0.09309716,-0.2055446,0.07201517,-0.1411089,0.9873713
762.2659,494,47,1,-0.1271016,0.09309432,-0.2055143,0.07234327,-0.1414466,0.987299
762.2831,495,46,1,-0.1270656,0.09308886,-0.2054846,0.07264397,-0.141765,0.9872313
762.3,496,45,1,-0.1270297,0.09307868,-0.2054538,0.07292616,-0.1420709,0.9871665
762.3166,497,45,1,-0.1269737,0.09306458,-0.2054249,0.07315781,-0.1423762,0.9871054
762.3347,498,44,1,-0.126917,0.09304845,-0.2053922,0.07338246,-0.1426779,0.9870451
762.351,498,43,1,-0.1268599,0.09303,-0.2053622,0.07360855,-0.1429477,0.9869892
762.3668,499,42,1,-0.1268036,0.09301408,-0.205333,0.07382355,-0.1432168,0.9869342
762.384,501,41,1,-0.1267383,0.09299925,-0.2053043,0.07436122,-0.1434366,0.9868619
762.4001,502,41,1,-0.1266748,0.09298598,-0.2052746,0.07488689,-0.1436393,0.9867927
762.4164,504,40,1,-0.1266191,0.09296966,-0.2052419,0.07554918,-0.1437705,0.9867231
762.434,506,40,1,-0.1265609,0.0929639,-0.2052112,0.07618425,-0.1438989,0.9866555
762.4498,508,40,1,-0.1264984,0.09295908,-0.2051791,0.07687787,-0.1439341,0.9865966
762.4666,510,40,1,-0.1264373,0.09295158,-0.2051455,0.07752897,-0.1439709,0.9865402
762.4835,512,40,1,-0.1263815,0.09294348,-0.2051086,0.0782192,-0.1440017,0.9864813
762.5002,514,39,1,-0.1263282,0.09293629,-0.2050723,0.07887129,-0.144052,0.9864219
762.5179,516,40,1,-0.1262915,0.09293118,-0.2050348,0.07967719,-0.1439345,0.9863744
762.5344,519,40,1,-0.1262524,0.09292688,-0.2049959,0.08045916,-0.1438468,0.9863237
762.5496,521,40,1,-0.1262414,0.09292079,-0.2049535,0.08141545,-0.1436299,0.9862768
762.5662,524,41,1,-0.126228,0.0929157,-0.2049094,0.0823348,-0.1434426,0.9862278
762.5837,526,41,1,-0.1262282,0.09291378,-0.2048662,0.08314946,-0.1433215,0.9861771
762.5999,529,42,1,-0.1262264,0.09290655,-0.2048256,0.08393189,-0.1432029,0.986128
762.6163,530,42,1,-0.1262222,0.09290153,-0.2047868,0.08450342,-0.1432124,0.9860778
762.6333,532,42,1,-0.1262162,0.09289319,-0.2047497,0.08505028,-0.1432168,0.9860301
762.6498,533,42,1,-0.1262178,0.09288299,-0.2047111,0.08542165,-0.143189,0.9860021
762.6663,534,42,1,-0.1262148,0.09287671,-0.2046735,0.08577664,-0.1431646,0.9859748
762.6844,535,42,1,-0.1262255,0.09287672,-0.2046333,0.08606486,-0.143134,0.9859541
762.7011,536,42,1,-0.1262332,0.09287761,-0.2045962,0.08633076,-0.1430958,0.9859365
762.7177,536,42,1,-0.1262724,0.09288374,-0.2045558,0.08658221,-0.1430444,0.9859219
762.7334,537,42,1,-0.126307,0.09288836,-0.2045173,0.08682499,-0.1429973,0.9859073
762.7493,537,42,1,-0.1263182,0.09289041,-0.2044843,0.08693099,-0.1429776,0.9859008
762.7659,538,42,1,-0.1263237,0.0928912,-0.2044523,0.08704165,-0.1429715,0.9858919
762.7845,538,42,1,-0.1263592,0.09289423,-0.2044197,0.08710171,-0.1429792,0.9858855
762.7991,538,42,1,-0.1263906,0.09289608,-0.2043882,0.08716629,-0.1430035,0.9858763
762.8155,538,42,1,-0.1264104,0.09289624,-0.2043614,0.0872738,-0.1430021,0.9858669
762.8322,539,42,1,-0.1264262,0.09289636,-0.2043395,0.08737659,-0.1429868,0.98586
762.8492,539,42,1,-0.1264262,0.09289636,-0.2043395,0.08737659,-0.1429868,0.98586
762.8647,539,42,1,-0.1264262,0.09289636,-0.2043395,0.0873766,-0.1429868,0.98586
762.8822,540,45,1,-0.126455,0.09289745,-0.2043178,0.08772624,-0.1419884,0.9859734
762.8984,540,48,1,-0.1264802,0.09289311,-0.2043003,0.08804937,-0.1410265,0.9860826
762.9166,542,52,1,-0.1265062,0.09289424,-0.2042821,0.08853437,-0.139502,0.986256
762.9326,543,57,1,-0.1265282,0.09289242,-0.2042654,0.08900309,-0.1380283,0.9864211
762.9504,545,62,1,-0.1265669,0.09289208,-0.2042466,0.08956764,-0.1361486,0.9866312
