Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
661.9159,510,666,1,-0.05494574,0.03716331,-0.2750482,0.05782031,0.08701125,0.994528
661.9319,511,666,1,-0.05495164,0.03716327,-0.2750467,0.05804795,0.08703038,0.994513
661.949,511,666,1,-0.05495513,0.0371613,-0.2750466,0.05826919,0.087046,0.9944987
661.967,512,666,1,-0.05493482,0.03716003,-0.2750529,0.05857223,0.08707517,0.9944783
661.9829,513,666,1,-0.05491112,0.03715858,-0.2750569,0.05885642,0.08712897,0.9944569
662.0009,514,666,1,-0.05487766,0.03715934,-0.2750618,0.05919554,0.0871952,0.9944309
662.0175,515,666,1,-0.05484394,0.03715763,-0.2750668,0.05952094,0.08726639,0.9944053
662.0341,516,667,1,-0.05479541,0.03715884,-0.2750726,0.05988052,0.0873309,0.994378
662.0516,517,667,1,-0.05474517,0.03716524,-0.2750796,0.06024403,0.08741157,0.994349
662.0691,518,667,1,-0.05468464,0.03717153,-0.2750831,0.06065562,0.08754222,0.9943125
662.084,520,668,1,-0.05462437,0.03717676,-0.2750884,0.06106995,0.0876995,0.9942733
662.1023,521,668,1,-0.05457345,0.03718094,-0.2750931,0.0615049,0.08784611,0.9942335
662.1167,522,669,1,-0.05452354,0.03718587,-0.2750992,0.0619284,0.08797874,0.9941955
662.1319,523,669,1,-0.05443425,0.03718903,-0.2751086,0.0623015,0.08812051,0.9941596
662.1512,524,669,1,-0.05434852,0.03719351,-0.2751159,0.06265076,0.0882575,0.9941255
662.1672,527,670,1,-0.05426909,0.03719966,-0.2751252,0.06334604,0.08827028,0.9940804
662.183,529,670,1,-0.05419238,0.0372058,-0.2751327,0.06401041,0.08829709,0.9940354
662.2009,532,670,1,-0.05407801,0.03720977,-0.2751448,0.06521461,0.08834779,0.9939526
662.2177,536,670,1,-0.05396521,0.03721369,-0.2751593,0.06636098,0.08839742,0.9938723
662.2338,540,670,1,-0.05379026,0.03720935,-0.2751731,0.06784174,0.088401,0.993772
662.2513,544,670,1,-0.05362144,0.03721012,-0.2751912,0.06925485,0.08841999,0.9936727
662.2679,549,670,1,-0.05339637,0.03720718,-0.2752101,0.07086754,0.08843671,0.9935576
662.2847,554,670,1,-0.05317795,0.03720511,-0.2752261,0.07241536,0.08845223,0.9934446
662.3011,678,674,1,-0.04676247,0.03701874,-0.2756741,0.1126853,0.08934685,0.9896055
662.3165,678,674,1,-0.04675955,0.03701977,-0.2756758,0.1126895,0.08933183,0.9896065
662.3325,678,674,1,-0.04668861,0.03701808,-0.2756794,0.1127797,0.08931393,0.9895978
662.3511,678,674,1,-0.0466194,0.0370173,-0.2756844,0.1128688,0.08930261,0.9895886
662.3667,679,674,1,-0.04648429,0.03701418,-0.2756928,0.1129957,0.08929569,0.9895748
662.3839,679,674,1,-0.04635256,0.03701096,-0.2756997,0.1131256,0.08928919,0.9895605
662.401,680,674,1,-0.04617259,0.03700285,-0.2757073,0.1132965,0.08928014,0.9895418
662.4214,681,673,1,-0.0459986,0.03699136,-0.2757179,0.1134693,0.08926506,0.9895233
662.4335,682,673,1,-0.04575837,0.03697896,-0.2757328,0.1138528,0.08908997,0.9894951
662.4516,683,673,1,-0.04552684,0.03696762,-0.2757462,0.114226,0.08893929,0.9894656
662.4689,685,672,1,-0.04527893,0.03695817,-0.2757606,0.1146838,0.08882774,0.9894227
662.4833,686,672,1,-0.04503788,0.03694668,-0.2757735,0.1151256,0.08873144,0.9893801
662.5018,688,672,1,-0.04474671,0.03693179,-0.275792,0.1155907,0.08862227,0.9893355
662.5168,689,671,1,-0.04446789,0.03691701,-0.2758074,0.1160334,0.08853915,0.9892912
662.5319,691,671,1,-0.04417617,0.03690412,-0.2758285,0.116491,0.08849399,0.9892414
662.5499,693,671,1,-0.0438941,0.03689744,-0.2758455,0.1169201,0.08849008,0.9891912
662.5662,694,671,1,-0.04364752,0.03689319,-0.2758569,0.1173532,0.088549,0.9891346
662.583,695,672,1,-0.04341073,0.03688407,-0.2758707,0.1177632,0.08860385,0.989081
662.6008,697,672,1,-0.04315355,0.0368684,-0.2758878,0.1181502,0.08862185,0.9890332
662.6187,698,672,1,-0.04290643,0.03685636,-0.2759015,0.1185266,0.08862432,0.9889879
662.6332,699,672,1,-0.04264997,0.03684304,-0.2759171,0.118914,0.08857679,0.9889457
662.651,701,671,1,-0.0424028,0.03682582,-0.2759357,0.1193075,0.08850809,0.9889045
662.6677,702,671,1,-0.04216095,0.03680631,-0.2759556,0.1197149,0.08838243,0.9888665
662.6849,704,671,1,-0.04193084,0.03679028,-0.2759744,0.1201042,0.08826125,0.9888301
662.7004,705,670,1,-0.04170889,0.03677405,-0.2759942,0.120487,0.088145,0.9887938
662.7161,706,670,1,-0.04149646,0.03676226,-0.2760157,0.1208375,0.08804055,0.9887605
662.732,707,670,1,-0.0412863,0.03674743,-0.2760369,0.1211553,0.0879514,0.9887295
662.7502,708,669,1,-0.04108821,0.036728,-0.2760588,0.1214378,0.08786871,0.9887022
662.7665,709,669,1,-0.04088855,0.03671229,-0.2760848,0.121668,0.08777585,0.9886821
662.7832,710,669,1,-0.04069909,0.03669364,-0.2761094,0.1218797,0.08767217,0.9886652
662.8,711,669,1,-0.04049413,0.03667488,-0.276136,0.1220814,0.08756132,0.9886501
662.8177,711,668,1,-0.04029838,0.03665834,-0.2761661,0.1222682,0.08742991,0.9886388
662.833,712,668,1,-0.04009952,0.03664709,-0.2761912,0.1224681,0.08733462,0.9886224
662.8523,713,668,1,-0.03990988,0.0366333,-0.2762201,0.1226581,0.08727695,0.9886039
662.8685,713,667,1,-0.03970389,0.03661404,-0.2762532,0.122845,0.08720684,0.9885869
662.8839,714,667,1,-0.03950743,0.03659617,-0.2762838,0.1230259,0.08712214,0.9885718
662.9013,715,667,1,-0.03931319,0.03658165,-0.2763179,0.1232062,0.08704124,0.9885566
662.9168,715,667,1,-0.0391278,0.03657016,-0.2763551,0.1233912,0.0869761,0.9885392
662.932,716,667,1,-0.03897816,0.03655726,-0.276393,0.1235907,0.08694676,0.9885169
662.9496,717,667,1,-0.03883854,0.0365434,-0.2764303,0.1237872,0.08691359,0.9884952
662.9664,718,666,1,-0.03869453,0.03653027,-0.2764742,0.1239988,0.08687051,0.9884725
662.9836,718,666,1,-0.03855591,0.03651781,-0.2765178,0.124205,0.08684519,0.9884488
663.0002,719,666,1,-0.0384499,0.03650967,-0.2765636,0.1244068,0.0868047,0.988427
663.0175,720,666,1,-0.03835119,0.03650248,-0.2766111,0.1246038,0.08678372,0.988404
663.0326,720,666,1,-0.03827409,0.03649717,-0.2766594,0.1248152,0.08674236,0.988381
663.0523,721,666,1,-0.03820194,0.03649464,-0.2767082,0.1250171,0.08672007,0.9883574
663.0681,722,666,1,-0.03812791,0.03649264,-0.2767622,0.1252506,0.08671052,0.9883288
663.0839,723,666,1,-0.03805813,0.03649267,-0.2768154,0.1254769,0.08671522,0.9882995
663.1012,723,666,1,-0.03798288,0.03649366,-0.2768695,0.1257023,0.08671838,0.9882706
663.1161,724,666,1,-0.03791233,0.03649496,-0.2769268,0.1259174,0.08672972,0.9882423
663.1326,725,666,1,-0.03783331,0.03649572,-0.2769844,0.1261832,0.08670245,0.9882108
663.1512,726,666,1,-0.03775917,0.03649885,-0.2770413,0.1264437,0.08669607,0.9881781
663.1671,727,666,1,-0.03768285,0.03650058,-0.277102,0.1267109,0.0866483,0.9881479
663.1833,727,666,1,-0.03761153,0.03650231,-0.2771589,0.1269687,0.0866112,0.9881182
663.1998,728,666,1,-0.03754954,0.03650396,-0.2772168,0.1272067,0.08652289,0.9880953
663.2169,729,665,1,-0.03749334,0.0365067,-0.2772775,0.1274227,0.0864419,0.9880745
663.2337,729,665,1,-0.0374121,0.03651175,-0.2773399,0.1276169,0.08629968,0.9880619
663.2526,730,665,1,-0.03733303,0.03651542,-0.2774004,0.1277923,0.0861788,0.9880498
663.2687,731,664,1,-0.03724208,0.03651788,-0.2774609,0.1279536,0.08603743,0.9880412
663.2833,731,664,1,-0.03715929,0.03652152,-0.2775172,0.1281003,0.08591007,0.9880333
663.3001,732,663,1,-0.03709981,0.03652843,-0.277574,0.1282284,0.08578348,0.9880277
663.317,732,663,1,-0.03704484,0.03653412,-0.2776258,0.1283429,0.08566941,0.9880227
663.3324,732,663,1,-0.03704484,0.03653412,-0.2776258,0.1283429,0.08566941,0.9880227
663.35,732,663,1,-0.03704484,0.03653412,-0.2776258,0.1283429,0.08566941,0.9880227
663.3663,708,663,1,-0.03729498,0.03655291,-0.2776728,0.120293,0.08557284,0.9890434
663.3833,684,662,1,-0.03753555,0.0365711,-0.2777184,0.1125366,0.08546298,0.9899654
663.3997,662,662,1,-0.03774423,0.03658783,-0.2777615,0.1050515,0.08537779,0.990795
663.4189,641,661,1,-0.0379444,0.03660314,-0.2778035,0.09785759,0.08528727,0.9915392
663.4344,620,661,1,-0.0381918,0.03662192,-0.2778382,0.09094646,0.08519606,0.9922048
663.4514,600,660,1,-0.03843009,0.03663888,-0.2778723,0.08431699,0.08510461,0.992798
663.4683,132,650,1,-0.04320973,0.03691892,-0.2786317,-0.07463881,0.08156963,0.9938689
663.4847,132,650,1,-0.04321085,0.03691753,-0.2786336,-0.07463215,0.08153877,0.993872
663.5012,133,650,1,-0.04323542,0.03692022,-0.2786362,-0.07458906,0.08155231,0.9938741
663.5172,133,650,1,-0.04326015,0.03692281,-0.2786376,-0.07454357,0.08156517,0.9938765
663.533,133,650,1,-0.04329493,0.03692567,-0.2786396,-0.07450009,0.08163776,0.9938738
663.5514,133,650,1,-0.04333143,0.03692663,-0.2786436,-0.07446689,0.08171699,0.9938697
663.5673,133,651,1,-0.04337691,0.03692606,-0.2786469,-0.07443563,0.08183527,0.9938623
663.5844,133,651,1,-0.04341967,0.03692986,-0.2786492,-0.07441773,0.08194416,0.9938547
663.6009,133,652,1,-0.04346665,0.0369365,-0.2786438,-0.07440121,0.08210784,0.9938424
663.6189,133,652,1,-0.04351316,0.03694022,-0.2786398,-0.07440381,0.08227734,0.9938282
663.6335,133,653,1,-0.04353494,0.03693519,-0.2786341,-0.07441466,0.08241528,0.993816
663.6511,133,653,1,-0.0435564,0.03693578,-0.278629,-0.07442643,0.08251659,0.9938067
663.6674,133,653,1,-0.04356573,0.03693594,-0.2786242,-0.07441667,0.08262298,0.9937986
663.6849,133,653,1,-0.04357381,0.03693327,-0.2786188,-0.07438637,0.0827122,0.9937934
663.7011,133,654,1,-0.04357496,0.03693118,-0.278615,-0.07433613,0.08280353,0.9937896
663.7173,133,654,1,-0.04357646,0.03693021,-0.2786114,-0.07427669,0.08288482,0.9937872
663.7344,133,654,1,-0.04358271,0.03692659,-0.2786085,-0.07421075,0.08299305,0.9937831
663.7527,133,655,1,-0.04355837,0.03692107,-0.2786101,-0.07416797,0.08311415,0.9937762
663.7657,134,655,1,-0.04353387,0.03691763,-0.2786082,-0.07412881,0.08322056,0.9937702
663.7823,134,655,1,-0.04351247,0.03691558,-0.2786087,-0.07410289,0.08334152,0.993762
663.8024,134,656,1,-0.04350166,0.03691645,-0.2786122,-0.07408891,0.08347642,0.9937517
663.8205,134,656,1,-0.04349091,0.03691647,-0.2786174,-0.07408843,0.08360913,0.9937407
663.8325,132,656,1,-0.04347459,0.03691654,-0.2786203,-0.0745701,0.08376884,0.9936911
663.8503,131,657,1,-0.04345803,0.03691465,-0.2786259,-0.07503912,0.08391649,0.9936434
663.8681,129,657,1,-0.04342998,0.03691824,-0.2786341,-0.07573511,0.08405386,0.993579
663.8834,127,658,1,-0.0434011,0.03692025,-0.2786422,-0.07639923,0.08421052,0.9935148
663.9001,125,658,1,-0.04334894,0.03692,-0.2786543,-0.07720343,0.08438557,0.9934379
663.9163,122,659,1,-0.04329928,0.03691858,-0.2786664,-0.07796229,0.08454521,0.993365
663.9327,120,659,1,-0.04325382,0.03692265,-0.278683,-0.07880974,0.08470196,0.9932848
663.9501,118,660,1,-0.04320811,0.03693007,-0.2786983,-0.07961023,0.08487375,0.9932062
663.9664,115,660,1,-0.04318461,0.03693967,-0.2787156,-0.08049063,0.08507109,0.9931184
663.9833,113,661,1,-0.04316294,0.03694712,-0.2787346,-0.0813349,0.08527125,0.9930325
663.9998,110,662,1,-0.04316004,0.03695438,-0.278753,-0.08218744,0.08549588,0.9929429
664.0175,108,662,1,-0.043157,0.03696428,-0.2787751,-0.08301464,0.08572844,0.992854
664.0338,105,663,1,-0.04317583,0.0369743,-0.2787993,-0.08386935,0.08595556,0.9927626
664.0511,103,664,1,-0.04319361,0.0369851,-0.2788239,-0.0846936,0.08619189,0.9926721
664.0674,100,665,1,-0.04324238,0.03699776,-0.2788488,-0.08551177,0.08641589,0.9925825
664.084,98,665,1,-0.04328719,0.03701561,-0.2788744,-0.08628947,0.08664525,0.9924952
664.1011,97,666,1,-0.04335055,0.03703254,-0.2788972,-0.08665095,0.08688696,0.9924426
664.1182,96,667,1,-0.04341316,0.03704826,-0.2789221,-0.08699393,0.08713299,0.992391
664.1332,95,667,1,-0.04347124,0.03706408,-0.2789459,-0.08708446,0.08733974,0.9923649
664.1509,95,668,1,-0.04352714,0.03707848,-0.2789667,-0.0871712,0.08753121,0.9923404
664.1671,95,668,1,-0.04357994,0.03709314,-0.2789876,-0.08712091,0.08768943,0.9923308
664.1839,95,669,1,-0.04363075,0.03710827,-0.2790089,-0.08707536,0.08784598,0.992321
664.2007,96,669,1,-0.04368825,0.03711979,-0.2790281,-0.08693615,0.08795543,0.9923235
664.2183,96,670,1,-0.04374415,0.03713306,-0.2790463,-0.08681002,0.0880557,0.9923257
664.2337,97,670,1,-0.04382247,0.03714784,-0.2790649,-0.0866043,0.08814091,0.9923361
664.2522,97,670,1,-0.04389725,0.03716032,-0.2790784,-0.08640249,0.08822824,0.9923459
664.2695,98,670,1,-0.04396211,0.03716979,-0.2790932,-0.08617207,0.08830105,0.9923595
664.2833,98,670,1,-0.04402469,0.03717655,-0.2791063,-0.08594841,0.08835601,0.9923739
664.3008,99,670,1,-0.04410996,0.03718855,-0.2791184,-0.08569644,0.08836669,0.9923948
664.3179,100,671,1,-0.04419257,0.03720049,-0.2791266,-0.08544791,0.08838146,0.992415
664.3329,100,671,1,-0.0442902,0.03720915,-0.2791331,-0.08519147,0.08839962,0.9924353
664.3514,101,671,1,-0.04438547,0.03721593,-0.2791367,-0.08494688,0.08841264,0.9924552
664.3663,101,671,1,-0.04448302,0.03722166,-0.279138,-0.08486868,0.08840543,0.9924625
664.3831,101,671,1,-0.04457612,0.03723023,-0.2791384,-0.08480299,0.08837783,0.9924706
664.3995,101,671,1,-0.04463659,0.03723626,-0.2791348,-0.08484584,0.08838962,0.9924659
664.4162,101,671,1,-0.04469384,0.03724219,-0.2791315,-0.08489159,0.08841178,0.99246
664.4318,101,671,1,-0.04474711,0.03724429,-0.2791266,-0.08498187,0.08846264,0.9924477
664.4507,100,671,1,-0.04479732,0.03724338,-0.2791184,-0.0850619,0.08850495,0.9924371
664.468,100,671,1,-0.04486047,0.0372431,-0.2791096,-0.08518669,0.08855885,0.9924215
664.4841,100,671,1,-0.04491847,0.03724442,-0.2790979,-0.08529449,0.08858944,0.9924096
664.5007,99,671,1,-0.04495978,0.03724409,-0.2790828,-0.0854443,0.08865783,0.9923906
664.5167,99,672,1,-0.04500002,0.03724169,-0.2790673,-0.08557719,0.08872063,0.9923736
664.5325,109,672,1,-0.04500229,0.03724058,-0.2790534,-0.08211648,0.08885689,0.9926537
664.5504,119,672,1,-0.04500658,0.03723759,-0.2790347,-0.07878324,0.08899285,0.9929116
664.5662,129,672,1,-0.04496865,0.03722599,-0.2790148,-0.07523836,0.08903555,0.9931827
664.5831,139,672,1,-0.04493184,0.03721622,-0.2789955,-0.07184743,0.08903519,0.9934338
664.6009,150,672,1,-0.04480928,0.03721211,-0.2789766,-0.06829864,0.08899149,0.993688
664.6183,160,672,1,-0.04469225,0.03721172,-0.2789493,-0.06489971,0.08902169,0.9939131
664.6337,413,676,1,-0.04049288,0.03684833,-0.2783126,0.02078749,0.09057958,0.9956722
664.6531,413,675,1,-0.04046868,0.03683999,-0.2783094,0.02090433,0.09048285,0.9956786
664.6694,414,675,1,-0.04044542,0.03683454,-0.2783005,0.02100786,0.0903566,0.9956878
664.6851,414,675,1,-0.04042056,0.03683124,-0.2782869,0.02110715,0.09022537,0.9956977
664.7019,414,674,1,-0.04038168,0.03682091,-0.2782721,0.02127558,0.0901175,0.9957039
664.7178,415,674,1,-0.04034488,0.03680974,-0.2782544,0.02144393,0.08997783,0.9957129
664.7318,416,674,1,-0.04029609,0.03679926,-0.2782319,0.02164797,0.08984059,0.9957209
664.749,416,673,1,-0.0402484,0.036792,-0.2782073,0.02184581,0.0897195,0.9957274
664.7669,417,673,1,-0.04015045,0.03677844,-0.2781844,0.02204915,0.08961637,0.9957323
664.7834,418,673,1,-0.04005635,0.03676186,-0.2781579,0.02224535,0.08951242,0.9957373
664.8,418,672,1,-0.03994839,0.03674539,-0.2781312,0.02244064,0.08943006,0.9957402
664.8181,419,672,1,-0.0398437,0.03672869,-0.278098,0.02262512,0.089348,0.9957435
664.8332,419,672,1,-0.03975583,0.03670812,-0.278063,0.02279792,0.08928598,0.9957451
664.8517,420,672,1,-0.03967103,0.03668938,-0.2780277,0.02296622,0.08920089,0.9957488
664.8686,421,671,1,-0.0395546,0.03667165,-0.2779925,0.02314032,0.08908371,0.9957553
664.8852,421,671,1,-0.03944108,0.03665463,-0.2779535,0.02330568,0.08900981,0.9957581
664.9009,429,671,1,-0.0396193,0.03665456,-0.2779099,0.02595928,0.08892152,0.9957002
664.9175,436,670,1,-0.0397905,0.03664554,-0.2778676,0.02852144,0.08880661,0.9956405
664.9334,443,670,1,-0.03986255,0.0366379,-0.277828,0.0309971,0.08873911,0.9955724
664.9511,450,670,1,-0.03993065,0.03663138,-0.2777896,0.03338146,0.08866882,0.9955016
664.9676,457,670,1,-0.03996406,0.03662182,-0.277752,0.03571316,0.08866885,0.9954208
664.9836,463,670,1,-0.03999578,0.03661118,-0.2777164,0.03796934,0.08866303,0.9953377
665.0007,623,673,1,-0.04132082,0.03634403,-0.2768573,0.09264042,0.08927503,0.9916893
665.0179,623,673,1,-0.04131946,0.03634644,-0.2768573,0.09263964,0.08928111,0.9916888
665.0335,623,673,1,-0.04131771,0.03634815,-0.2768578,0.09261047,0.08931971,0.9916881
665.053,623,673,1,-0.04134105,0.036352,-0.2768576,0.09257917,0.08939404,0.9916843
665.0679,622,673,1,-0.04136487,0.03635449,-0.2768612,0.09253494,0.08946656,0.9916819
665.0848,622,673,1,-0.04138717,0.03636039,-0.2768613,0.09249222,0.08954382,0.9916789
665.1007,622,674,1,-0.04143839,0.03636915,-0.276863,0.09244658,0.08967208,0.9916716
665.1182,622,674,1,-0.0414881,0.03637841,-0.2768628,0.09241489,0.08981851,0.9916613
665.1332,622,675,1,-0.04150492,0.03638196,-0.2768672,0.0923925,0.08998387,0.9916484
665.1512,622,675,1,-0.04152439,0.03638436,-0.2768722,0.09238193,0.09014128,0.9916351
665.1672,622,676,1,-0.04154792,0.03638935,-0.2768768,0.09236939,0.0902841,0.9916232
665.1843,622,676,1,-0.04157257,0.03639479,-0.2768842,0.09235298,0.09042669,0.9916118
665.2011,622,676,1,-0.0416139,0.03640076,-0.2768918,0.09233272,0.09055158,0.9916023
665.218,622,677,1,-0.04165591,0.03640555,-0.2769006,0.09230492,0.09068471,0.9915927
665.2342,621,677,1,-0.04169361,0.03641078,-0.2769112,0.09229611,0.09077406,0.9915854
665.2527,621,677,1,-0.04173014,0.03641878,-0.2769175,0.09228665,0.09086897,0.9915775
665.2673,621,677,1,-0.04173014,0.03641878,-0.2769175,0.09228666,0.09086898,0.9915775
665.2833,621,677,1,-0.04173014,0.03641878,-0.2769175,0.09228667,0.09086899,0.9915775
665.3016,622,678,1,-0.04179834,0.03642572,-0.2769273,0.09264437,0.0909404,0.9915377
665.3171,623,678,1,-0.04186159,0.0364342,-0.2769357,0.09299,0.09101206,0.9914988
665.3334,625,678,1,-0.0419227,0.03644276,-0.2769423,0.09356661,0.09104986,0.991441
665.3528,627,678,1,-0.04198153,0.03644947,-0.2769502,0.09413227,0.09107936,0.9913847
665.3682,629,678,1,-0.04203018,0.03645245,-0.2769585,0.09487849,0.09108251,0.9913133
665.3839,631,678,1,-0.04207685,0.03645948,-0.2769691,0.09559776,0.09109044,0.9912435
665.4002,633,678,1,-0.04210323,0.03646584,-0.2769797,0.09640553,0.0911027,0.9911641
665.4158,636,678,1,-0.0421289,0.03646995,-0.2769885,0.09718934,0.09112254,0.9910857
665.432,638,678,1,-0.04210362,0.03646987,-0.2769996,0.09813707,0.09109633,0.9909948
665.4499,641,678,1,-0.04208038,0.0364688,-0.2770083,0.09905643,0.09105326,0.9909072
665.4658,644,678,1,-0.04199992,0.03646628,-0.2770198,0.1001237,0.09097305,0.9908074
665.4839,647,678,1,-0.04192349,0.03646411,-0.2770317,0.1011442,0.09091072,0.9907094
665.5009,651,678,1,-0.04183783,0.03645669,-0.2770429,0.1022267,0.09086477,0.9906025
665.5185,654,677,1,-0.04175609,0.03644928,-0.2770573,0.1032588,0.0907991,0.9905015
665.533,657,677,1,-0.04165544,0.03644996,-0.2770688,0.1043152,0.09073035,0.9903971
665.5492,660,677,1,-0.0415575,0.03645627,-0.2770767,0.1053217,0.09073241,0.9902903
665.5665,663,677,1,-0.04144337,0.03645797,-0.2770855,0.1063469,0.0907606,0.9901782
665.5831,666,677,1,-0.04133373,0.03645261,-0.277091,0.1073354,0.0907564,0.9900719
665.5999,669,677,1,-0.04119445,0.0364467,-0.2771003,0.1083208,0.09070335,0.9899694
665.6162,672,677,1,-0.04105734,0.03644527,-0.2771065,0.1092827,0.0906469,0.9898689
665.6326,675,677,1,-0.0408751,0.03643718,-0.2771176,0.1102475,0.09055068,0.9897707
665.6501,678,677,1,-0.04070202,0.03643294,-0.2771287,0.1111878,0.09044157,0.9896755
665.6684,681,676,1,-0.04053194,0.03642771,-0.2771408,0.1121041,0.09033919,0.9895815
665.6851,684,676,1,-0.04036867,0.03642728,-0.2771522,0.1129776,0.09025674,0.9894897
665.7023,686,676,1,-0.04020314,0.03642398,-0.2771619,0.1138079,0.09020901,0.9893988
665.7176,689,676,1,-0.04004259,0.03642018,-0.2771704,0.1145927,0.09016848,0.989312
665.7324,691,676,1,-0.03988821,0.03641665,-0.2771802,0.1153411,0.09011261,0.98923
665.7504,693,676,1,-0.03973792,0.0364164,-0.2771872,0.1160489,0.09006733,0.9891514
665.7663,696,676,1,-0.03964444,0.03642169,-0.2771922,0.1167849,0.09002209,0.9890689
665.7833,698,675,1,-0.03955395,0.0364259,-0.2771946,0.1175018,0.08998335,0.9889876
665.801,700,675,1,-0.03951863,0.0364307,-0.277198,0.1182189,0.08988795,0.9889108
665.8189,702,675,1,-0.03948225,0.03644178,-0.2771955,0.118916,0.089808,0.9888344
665.834,704,675,1,-0.03944448,0.03645302,-0.2771954,0.1195799,0.08972894,0.9887615
665.8515,706,675,1,-0.03940578,0.03646133,-0.2771906,0.1202321,0.0896423,0.9886903
665.8685,708,674,1,-0.03936517,0.0364658,-0.2771881,0.1208531,0.08950515,0.9886271
665.8859,710,674,1,-0.03932433,0.03647252,-0.2771848,0.1214467,0.08935587,0.9885677
665.9014,711,673,1,-0.03925634,0.03647814,-0.2771827,0.1219917,0.08917446,0.9885171
665.917,713,673,1,-0.03919142,0.03648359,-0.2771801,0.1225253,0.08900483,0.9884664
665.9326,714,672,1,-0.03918426,0.03648666,-0.2771746,0.1230228,0.08884223,0.9884192
665.9503,716,672,1,-0.03917373,0.03649033,-0.2771672,0.1234993,0.08867308,0.9883749
665.9675,717,671,1,-0.03919302,0.03649395,-0.2771576,0.1239306,0.08850921,0.9883356
665.9838,718,671,1,-0.03920997,0.03649977,-0.2771476,0.1243417,0.08834645,0.9882985
666.0014,719,670,1,-0.03922084,0.03650282,-0.2771376,0.1247218,0.08819789,0.9882639
666.0187,721,670,1,-0.03922893,0.03650644,-0.2771257,0.1250895,0.08804949,0.9882307
666.0332,722,670,1,-0.03922425,0.03651103,-0.2771144,0.1254539,0.08789673,0.9881981
666.0518,723,669,1,-0.03921748,0.03651844,-0.2770992,0.1258141,0.0877482,0.9881656
666.0696,724,669,1,-0.03923218,0.03652547,-0.2770842,0.1261566,0.08766479,0.9881293
666.0833,725,669,1,-0.03924612,0.03652887,-0.2770666,0.1264923,0.08757002,0.9880947
666.101,726,668,1,-0.03922782,0.03653002,-0.2770507,0.1267997,0.08746582,0.9880646
666.1165,727,668,1,-0.03920731,0.03653273,-0.2770324,0.1270982,0.08737547,0.9880341
666.1326,727,668,1,-0.03917207,0.03653362,-0.277013,0.1274001,0.08732732,0.9879996
666.1501,728,668,1,-0.03913895,0.03653394,-0.2769943,0.1276899,0.08726718,0.9879675
666.168,729,668,1,-0.03912442,0.03653102,-0.2769714,0.1278774,0.08718246,0.9879507
666.1843,729,667,1,-0.03911198,0.03653018,-0.2769469,0.128037,0.08710766,0.9879366
666.2008,730,667,1,-0.03908954,0.03653052,-0.2769217,0.1281787,0.08703225,0.9879249
666.2173,730,667,1,-0.0390682,0.03653093,-0.2768929,0.1283001,0.08695722,0.9879158
666.2333,726,662,1,-0.03951041,0.03654395,-0.2768513,0.1270963,0.08526546,0.9882188
666.2524,722,657,1,-0.03993669,0.03655389,-0.2768101,0.1259134,0.083621,0.9885107
666.2686,719,652,1,-0.04029416,0.03655829,-0.2767705,0.1247708,0.08200542,0.9887909
666.2848,715,647,1,-0.04063724,0.03656295,-0.2767282,0.1236634,0.08044419,0.9890582
666.3023,712,643,1,-0.04099433,0.03656599,-0.276684,0.1226204,0.07884298,0.9893169
666.3167,708,638,1,-0.04133441,0.03656828,-0.2766404,0.1216135,0.07730415,0.9895627
666.3326,634,527,1,-0.04741635,0.03649135,-0.2755884,0.09834655,0.03945435,0.9943698
666.3504,634,527,1,-0.04741447,0.0364871,-0.2755874,0.09836259,0.03943453,0.994369
666.3665,634,526,1,-0.04743394,0.03648351,-0.2755822,0.09843022,0.03936747,0.9943649
666.3832,634,526,1,-0.0474526,0.03648173,-0.2755778,0.09850776,0.03928507,0.9943606
666.4001,635,526,1,-0.04745408,0.0364771,-0.2755749,0.09860827,0.03915962,0.9943555
666.4174,635,525,1,-0.04745563,0.03647195,-0.2755713,0.09871509,0.03903783,0.9943498
666.4341,635,525,1,-0.04744036,0.03646486,-0.2755689,0.0988512,0.03893269,0.9943403
666.4521,636,525,1,-0.04742529,0.03645913,-0.2755638,0.09898715,0.03882737,0.994331
666.4683,636,525,1,-0.04735613,0.03644941,-0.2755599,0.09911136,0.03875979,0.9943212
666.4846,637,524,1,-0.04728929,0.03643876,-0.275558,0.09922476,0.0387053,0.994312
666.5008,637,524,1,-0.04720306,0.03642985,-0.2755554,0.09932998,0.03864487,0.9943039
666.5168,637,524,1,-0.04711673,0.03642941,-0.2755494,0.09942405,0.03864224,0.9942945
666.533,638,524,1,-0.04702541,0.03642754,-0.2755424,0.09952004,0.03871066,0.9942824
666.5536,638,525,1,-0.04693707,0.03641889,-0.2755395,0.09961382,0.03876344,0.9942708
666.5694,638,525,1,-0.04678966,0.03640572,-0.2755382,0.09971244,0.03881693,0.9942589
666.585,639,525,1,-0.04664668,0.03639642,-0.2755371,0.09981751,0.03885071,0.994247
666.6017,639,525,1,-0.04648568,0.03638373,-0.2755347,0.09994084,0.03892247,0.9942318
666.6199,640,525,1,-0.0463332,0.03637205,-0.2755339,0.1000745,0.0389751,0.9942163
666.6317,640,525,1,-0.0461544,0.03635586,-0.2755356,0.10022,0.03891658,0.9942039
