Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
697.9146,175,396,1,0.0843434,0.003076175,-0.1269001,-0.09780353,0.003777299,0.9951986
697.9319,175,397,1,0.08443952,0.003085647,-0.1268957,-0.09778117,0.0038462,0.9952005
697.9478,175,397,1,0.08453406,0.003092866,-0.1268914,-0.09776112,0.003922476,0.9952022
697.9657,175,397,1,0.08460947,0.003102685,-0.1268893,-0.09782832,0.003985644,0.9951953
697.9805,175,397,1,0.0846818,0.00310999,-0.1268843,-0.09788854,0.004046624,0.9951892
697.9979,174,398,1,0.08467817,0.00311449,-0.1268808,-0.0980824,0.004382945,0.9951687
698.0152,173,399,1,0.0846751,0.003120423,-0.1268769,-0.09827038,0.004700373,0.9951487
698.0316,173,400,1,0.08462473,0.003127231,-0.1268761,-0.09856687,0.005174289,0.995117
698.0479,172,402,1,0.08457678,0.003133168,-0.126875,-0.09885932,0.005628459,0.9950855
698.065,171,403,1,0.08447836,0.003142724,-0.126875,-0.099213,0.006203275,0.9950469
698.0801,170,405,1,0.08438358,0.003151174,-0.1268734,-0.099557,0.006765158,0.9950088
698.0969,168,407,1,0.08424945,0.003153751,-0.1268738,-0.09994946,0.007372853,0.9949652
698.1135,167,408,1,0.08411992,0.003157835,-0.1268724,-0.1003242,0.007949067,0.9949231
698.131,166,410,1,0.08393279,0.003169334,-0.1268736,-0.1007287,0.008542025,0.9948772
698.1476,165,412,1,0.0837533,0.003184577,-0.1268714,-0.1011194,0.009160467,0.9948322
698.1658,163,413,1,0.08353908,0.003194174,-0.1268697,-0.1015264,0.009761926,0.994785
698.1821,162,415,1,0.08332875,0.003201156,-0.1268651,-0.1019168,0.01033359,0.9947392
698.1976,161,416,1,0.083075,0.003207326,-0.1268647,-0.1023198,0.01086104,0.9946922
698.2136,159,418,1,0.08282968,0.003212917,-0.1268647,-0.1027135,0.01134454,0.9946463
698.2316,158,419,1,0.08255033,0.003217304,-0.1268634,-0.1030808,0.01178137,0.9946033
698.2471,157,420,1,0.08227685,0.00322329,-0.1268606,-0.1034353,0.01219631,0.9945614
698.2656,156,421,1,0.08195611,0.003222406,-0.1268568,-0.1037754,0.01256574,0.9945214
698.2805,155,422,1,0.08164436,0.003218662,-0.1268549,-0.1041212,0.01289857,0.994481
698.2965,152,424,1,0.08132839,0.003220547,-0.1268551,-0.1048504,0.01371481,0.9943935
698.3137,150,427,1,0.0810202,0.003219844,-0.1268536,-0.1055641,0.01448056,0.994307
698.3308,146,434,1,0.08121733,0.003241954,-0.1268532,-0.1071459,0.0172844,0.9940931
698.3461,141,442,1,0.08140153,0.003265064,-0.1268542,-0.1086885,0.01997186,0.9938752
698.3625,137,449,1,0.08143744,0.003282883,-0.1268554,-0.1101598,0.02258121,0.9936573
698.3805,133,456,1,0.08146877,0.003298251,-0.1268583,-0.1115886,0.02506703,0.9934384
698.3969,129,463,1,0.08141124,0.003319845,-0.1268598,-0.1129327,0.02751598,0.9932216
698.414,126,470,1,0.08135613,0.003339105,-0.1268626,-0.1142279,0.02988066,0.9930051
698.4318,38,634,1,0.07961205,0.003709225,-0.1268892,-0.1440284,0.08750744,0.9856969
698.4476,38,634,1,0.07960957,0.00370864,-0.1268898,-0.1440259,0.08750048,0.9856979
698.4655,38,634,1,0.07957199,0.003710877,-0.1268917,-0.1440023,0.08753155,0.9856985
698.4814,38,634,1,0.07953677,0.003712457,-0.126895,-0.1439696,0.08756992,0.9857
698.4983,38,634,1,0.07950503,0.003712774,-0.1268974,-0.1439034,0.08761358,0.9857057
698.5159,38,634,1,0.07947367,0.003712188,-0.1269024,-0.1438371,0.08766215,0.985711
698.5298,38,634,1,0.07944614,0.003713591,-0.1269078,-0.1437735,0.08772783,0.9857144
698.546,38,634,1,0.07941768,0.003711588,-0.1269156,-0.14371,0.08780411,0.9857169
698.563,39,635,1,0.07937205,0.003708088,-0.1269253,-0.1436386,0.08792614,0.9857165
698.5817,39,635,1,0.07932714,0.003708441,-0.1269321,-0.1435716,0.08804524,0.9857156
698.597,39,636,1,0.07927033,0.003707094,-0.1269412,-0.1435018,0.08817223,0.9857143
698.6149,39,636,1,0.0792159,0.00370897,-0.1269497,-0.143438,0.08829366,0.9857128
698.6322,39,636,1,0.07917211,0.003712313,-0.1269603,-0.1433829,0.08845501,0.9857063
698.6483,39,637,1,0.07912967,0.003711486,-0.1269691,-0.1433284,0.08860767,0.9857006
698.6648,39,637,1,0.07906433,0.003710924,-0.1269802,-0.1432812,0.08873854,0.9856957
698.6822,39,637,1,0.07900184,0.003711215,-0.126992,-0.1432325,0.08886891,0.985691
698.6996,39,638,1,0.07892666,0.003712304,-0.1270035,-0.1431791,0.08897247,0.9856895
698.7155,40,638,1,0.07885642,0.003710662,-0.1270153,-0.1431247,0.08906842,0.9856887
698.7308,39,638,1,0.07876205,0.003709736,-0.1270252,-0.1431472,0.08916701,0.9856765
698.7469,39,639,1,0.07867157,0.003708283,-0.1270384,-0.1431692,0.08926584,0.9856644
698.7639,39,639,1,0.0785506,0.003705793,-0.1270486,-0.1432288,0.08937173,0.9856461
698.7801,39,639,1,0.07843699,0.003703207,-0.12706,-0.1432884,0.08946919,0.9856286
698.798,38,640,1,0.07832155,0.00370173,-0.1270722,-0.143382,0.08958062,0.9856049
698.8148,38,640,1,0.07821139,0.00369997,-0.127082,-0.1434705,0.08968658,0.9855824
698.8315,38,640,1,0.078077,0.003697241,-0.1270922,-0.1435681,0.08979666,0.9855582
698.8478,37,640,1,0.0779498,0.003695874,-0.1271008,-0.1436641,0.0899029,0.9855344
698.8644,37,641,1,0.07779621,0.003693941,-0.1271101,-0.1437772,0.09000699,0.9855084
698.8815,36,641,1,0.07765114,0.003690463,-0.1271174,-0.1438804,0.09010307,0.9854846
698.8984,36,641,1,0.0774996,0.003686713,-0.1271249,-0.1439864,0.09017994,0.9854621
698.9149,36,641,1,0.07735677,0.003684357,-0.127129,-0.1440722,0.09024771,0.9854433
698.9304,35,642,1,0.07718845,0.003683453,-0.1271343,-0.1441449,0.09031286,0.9854267
698.9484,35,642,1,0.07702827,0.003683092,-0.1271384,-0.1441953,0.09039457,0.9854118
698.9645,35,642,1,0.07683724,0.003684451,-0.1271379,-0.1442474,0.09047353,0.985397
698.9809,34,642,1,0.07665257,0.00368523,-0.1271347,-0.1442876,0.09055769,0.9853834
698.9985,34,643,1,0.07643394,0.003677937,-0.12713,-0.1443277,0.09063617,0.9853703
699.0148,34,643,1,0.07622509,0.003672721,-0.1271245,-0.1443818,0.09068176,0.9853581
699.0322,33,643,1,0.07600296,0.003678082,-0.1271105,-0.1444548,0.09076846,0.9853395
699.0477,33,643,1,0.0757898,0.00367911,-0.1270941,-0.144537,0.09088349,0.9853169
699.0656,33,644,1,0.07559112,0.003679596,-0.1270712,-0.1446544,0.09096583,0.9852921
699.0807,32,644,1,0.07539724,0.003672888,-0.1270473,-0.1447682,0.09103003,0.9852694
699.0979,32,644,1,0.07519405,0.003668748,-0.1270237,-0.1448643,0.09103221,0.9852551
699.1142,31,644,1,0.07500168,0.003666558,-0.1269944,-0.1449438,0.09101279,0.9852451
699.1312,31,644,1,0.07500168,0.003666558,-0.1269944,-0.1449438,0.09101279,0.9852451
699.1476,31,644,1,0.07500168,0.003666558,-0.1269944,-0.1449438,0.09101279,0.9852451
699.1643,33,644,1,0.07482863,0.003659522,-0.1269534,-0.1443814,0.09129439,0.9853017
699.1813,34,645,1,0.07466357,0.003648844,-0.1269089,-0.1438321,0.09153976,0.9853592
699.1979,37,646,1,0.07452741,0.003641134,-0.1268637,-0.1428844,0.09199247,0.9854549
699.2149,39,647,1,0.07439614,0.003631139,-0.1268208,-0.1419722,0.09241366,0.9855474
699.2313,43,649,1,0.0742771,0.003620655,-0.1267751,-0.1408512,0.09298376,0.9856547
699.2518,45,651,1,0.07416164,0.003610026,-0.1267305,-0.1397794,0.09351767,0.9857567
699.2646,49,652,1,0.0740732,0.003600113,-0.1266845,-0.1385742,0.09416329,0.9858653
699.2799,52,654,1,0.07398664,0.003594021,-0.1266401,-0.1374319,0.09478296,0.9859658
699.2964,56,656,1,0.07393535,0.003587344,-0.1265922,-0.1362246,0.09550145,0.9860641
699.3138,59,658,1,0.07388703,0.003579074,-0.1265447,-0.1350757,0.09617849,0.9861563
699.3317,62,660,1,0.07384688,0.003571749,-0.1264971,-0.1339012,0.09686831,0.986249
699.3481,65,662,1,0.07380707,0.003561872,-0.1264532,-0.1327804,0.0975108,0.9863372
699.3643,69,663,1,0.07381147,0.003557746,-0.12641,-0.131619,0.09814905,0.9864295
699.3797,72,665,1,0.07381496,0.00355259,-0.1263684,-0.1304966,0.0987607,0.9865176
699.3963,75,667,1,0.07384904,0.003547615,-0.126328,-0.1293759,0.09937296,0.9866037
699.4144,78,668,1,0.07387998,0.003542522,-0.1262902,-0.1282992,0.09996303,0.9866847
699.4304,81,670,1,0.07393164,0.003535303,-0.1262571,-0.1272563,0.1005467,0.9867605
699.4464,84,672,1,0.07397953,0.003530774,-0.1262289,-0.1262642,0.101105,0.9868309
699.4639,87,673,1,0.0740768,0.003530971,-0.1262039,-0.1253053,0.1017008,0.9868919
699.4812,89,675,1,0.07417014,0.003529137,-0.1261835,-0.1243893,0.1022926,0.9869466
699.4971,92,676,1,0.07424852,0.003528923,-0.1261667,-0.1235371,0.1028409,0.9869967
699.5153,94,678,1,0.07432453,0.003532883,-0.126155,-0.1227107,0.1033828,0.9870431
699.5308,96,679,1,0.07440143,0.003538937,-0.1261473,-0.1220455,0.1037781,0.9870841
699.5471,98,680,1,0.07447513,0.003544601,-0.1261452,-0.1213952,0.1041723,0.9871228
699.5629,100,681,1,0.07453797,0.003550017,-0.1261474,-0.120872,0.1045211,0.9871501
699.5822,101,682,1,0.07459782,0.003556773,-0.1261543,-0.1203589,0.1048719,0.9871756
699.5981,102,683,1,0.07465351,0.003564039,-0.1261666,-0.1199356,0.1051822,0.9871941
699.6147,104,684,1,0.07470661,0.003573296,-0.1261827,-0.1195178,0.1054906,0.9872118
699.6326,105,685,1,0.0747575,0.003582817,-0.1262027,-0.1191642,0.1057408,0.9872278
699.6481,106,685,1,0.07480385,0.00358943,-0.1262293,-0.1188264,0.1059925,0.9872416
699.6644,107,686,1,0.07484886,0.003597686,-0.1262593,-0.1185623,0.1061569,0.9872557
699.6807,107,686,1,0.07489174,0.003603569,-0.1262933,-0.1183125,0.106327,0.9872673
699.7008,108,687,1,0.07490987,0.003608288,-0.1263305,-0.1181223,0.1064417,0.9872777
699.7157,108,687,1,0.07492617,0.003616116,-0.1263702,-0.1179414,0.1065636,0.9872862
699.7297,109,687,1,0.07493162,0.003622609,-0.1264134,-0.1178164,0.1066174,0.9872953
699.7465,109,687,1,0.07493448,0.00362912,-0.126461,-0.1177076,0.1066635,0.9873033
699.7625,109,687,1,0.07494163,0.003631297,-0.1265101,-0.1176209,0.1066491,0.9873152
699.7813,109,687,1,0.07494681,0.003635052,-0.1265622,-0.1175513,0.1066256,0.987326
699.7971,110,687,1,0.07493072,0.003636756,-0.1266171,-0.1174874,0.1065351,0.9873434
699.8152,110,687,1,0.0749131,0.003638781,-0.1266746,-0.1174438,0.1064399,0.9873589
699.8317,110,686,1,0.07487658,0.003640823,-0.1267357,-0.1174249,0.1062618,0.9873803
699.8479,110,686,1,0.07484061,0.003640933,-0.1268,-0.1174185,0.106087,0.9873999
699.8646,110,685,1,0.07480236,0.003643611,-0.1268652,-0.1174016,0.1059141,0.9874204
699.8818,110,685,1,0.07476468,0.003641691,-0.1269308,-0.1173779,0.1057473,0.9874411
699.8976,110,684,1,0.07474489,0.003644712,-0.1269952,-0.1173213,0.1055928,0.9874643
699.916,110,684,1,0.07472005,0.003644342,-0.1270567,-0.1172481,0.1054455,0.9874889
699.9314,112,684,1,0.07469885,0.003637899,-0.1271217,-0.1167368,0.1054581,0.987548
699.9473,113,684,1,0.07467926,0.003630924,-0.1271898,-0.1162635,0.105441,0.9876057
699.9632,115,684,1,0.07466603,0.003638637,-0.1272526,-0.1155299,0.1055176,0.9876836
699.9807,117,684,1,0.07465027,0.00364451,-0.1273158,-0.1148245,0.1056167,0.9877553
699.9984,119,685,1,0.07464737,0.003646888,-0.1273778,-0.1139479,0.1057467,0.9878429
700.0147,122,685,1,0.07464015,0.003647445,-0.1274395,-0.1131098,0.1058553,0.9879276
700.031,124,685,1,0.07464182,0.003654122,-0.1275046,-0.1121963,0.1059543,0.9880211
700.0486,127,685,1,0.07464039,0.003661948,-0.1275639,-0.1113152,0.1060377,0.9881118
700.0643,130,686,1,0.07462821,0.003665308,-0.1276298,-0.1103441,0.1061588,0.9882077
700.0811,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.0989,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.1152,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.1307,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.1467,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.1629,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.181,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.1966,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.2146,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.2318,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.2476,132,686,1,0.07460895,0.003670521,-0.1276934,-0.1094253,0.1062639,0.9882986
700.2656,140,686,1,0.0746124,0.003699169,-0.127749,-0.1066342,0.1064638,0.9885821
700.2827,148,687,1,0.07461128,0.00373393,-0.1277993,-0.1039572,0.1066301,0.9888493
700.2972,155,687,1,0.07446964,0.003770042,-0.1278494,-0.1014054,0.1068477,0.9890907
700.3138,162,688,1,0.07432962,0.003811609,-0.1279003,-0.09895789,0.1070274,0.9893192
700.3303,169,688,1,0.07418118,0.003858768,-0.12795,-0.09654128,0.107238,0.9895352
700.348,175,689,1,0.07403195,0.003907509,-0.128001,-0.09421802,0.1074276,0.9897385
700.3651,334,703,1,0.07075997,0.005085665,-0.1292641,-0.03704402,0.1124891,0.9929622
700.3817,334,703,1,0.07075094,0.005088381,-0.129264,-0.03705367,0.1124711,0.9929639
700.398,334,703,1,0.07069723,0.005094343,-0.1292686,-0.03707311,0.1124746,0.9929627
700.4161,333,703,1,0.07064845,0.00509156,-0.1292809,-0.03714321,0.112481,0.9929594
700.4312,333,703,1,0.0705835,0.005093985,-0.1292936,-0.03724634,0.1125375,0.9929492
700.4478,333,703,1,0.0705124,0.005089736,-0.1293117,-0.03738809,0.1125959,0.9929372
700.4647,334,703,1,0.07042408,0.005087219,-0.1293308,-0.03697524,0.1126001,0.9929522
700.4806,335,703,1,0.07032994,0.005083409,-0.1293493,-0.03658758,0.1125985,0.9929668
700.498,343,703,1,0.07010576,0.005078521,-0.1293774,-0.03366803,0.1125753,0.9930726
700.5146,351,703,1,0.06987827,0.005071785,-0.129406,-0.03085437,0.112542,0.9931678
700.5316,358,703,1,0.0696955,0.005068913,-0.1294357,-0.02806195,0.1125163,0.9932535
700.5479,366,703,1,0.06950875,0.005062576,-0.1294661,-0.02536472,0.1124596,0.9933325
700.565,373,703,1,0.06936917,0.005059345,-0.1294978,-0.02270289,0.1123347,0.9934111
700.581,380,702,1,0.06922305,0.005060285,-0.1295355,-0.02013907,0.112189,0.9934828
700.5979,555,690,1,0.06571782,0.005063802,-0.1306058,0.04300146,0.1079451,0.9932264
700.6147,555,690,1,0.06570749,0.005067201,-0.1306117,0.04299517,0.1079337,0.993228
700.632,555,690,1,0.06565879,0.005074791,-0.1306251,0.04300104,0.1079144,0.9932297
700.648,555,690,1,0.0656032,0.005087167,-0.1306432,0.04299417,0.1078972,0.993232
700.6645,555,690,1,0.06556709,0.005101376,-0.1306671,0.04299628,0.1079075,0.9932307
700.6827,555,690,1,0.06552541,0.005112845,-0.1306982,0.04298664,0.1079024,0.9932318
700.698,554,690,1,0.06548822,0.005124603,-0.130737,0.04297554,0.1079163,0.9932307
700.7138,554,690,1,0.06544796,0.005140057,-0.130786,0.04297237,0.107928,0.9932295
700.7305,554,691,1,0.06541787,0.005153267,-0.1308413,0.0429983,0.1079427,0.9932268
700.7468,555,691,1,0.06538486,0.005168644,-0.1309047,0.04305908,0.1079872,0.9932194
700.7657,555,691,1,0.06537364,0.00518572,-0.1309784,0.04316843,0.1081079,0.9932014
700.7806,555,691,1,0.06535805,0.005201874,-0.1310572,0.04331172,0.1082524,0.9931795
700.7969,556,692,1,0.06532958,0.005219033,-0.1311492,0.0434905,0.1083672,0.9931592
700.8138,556,692,1,0.06529449,0.005235593,-0.1312464,0.04367232,0.1084876,0.993138
700.8303,557,693,1,0.06527749,0.00526063,-0.1313542,0.04385167,0.108635,0.9931141
700.8469,557,693,1,0.06525479,0.005295774,-0.1314729,0.04400398,0.1087973,0.9930896
700.8632,559,694,1,0.06522384,0.005335253,-0.1315957,0.04455396,0.108953,0.9930479
700.8814,560,694,1,0.06518364,0.005373299,-0.1317259,0.04508043,0.1091191,0.9930059
700.8972,562,695,1,0.06510237,0.005409,-0.1318652,0.04582996,0.1092356,0.9929588
700.9152,564,695,1,0.06501491,0.005447196,-0.1320106,0.04654237,0.109349,0.9929131
700.9298,567,695,1,0.06494118,0.005484524,-0.1321619,0.04745592,0.1093968,0.9928647
700.9462,569,695,1,0.06486404,0.005523765,-0.1323204,0.04832449,0.1094199,0.9928203
700.9632,572,695,1,0.06480771,0.005572659,-0.1324887,0.049305,0.1093748,0.992777
700.9816,574,695,1,0.06474438,0.005618762,-0.1326668,0.05021861,0.1093547,0.9927334
700.9968,577,695,1,0.06467412,0.005658187,-0.132854,0.05117685,0.109287,0.9926919
701.0145,579,695,1,0.06459907,0.005697119,-0.133047,0.05206941,0.1092199,0.9926529
701.0325,582,695,1,0.06452646,0.005730018,-0.1332472,0.05297676,0.109107,0.9926173
701.0476,584,694,1,0.0644489,0.005754603,-0.1334537,0.05381354,0.1089628,0.9925882
701.0645,587,694,1,0.06437283,0.00577712,-0.1336683,0.05466444,0.1087553,0.9925644
701.0816,589,693,1,0.06429352,0.005796997,-0.1338874,0.05547052,0.1085493,0.9925423
701.0986,591,693,1,0.06419631,0.005819889,-0.1341183,0.05631606,0.1084038,0.9925105
701.1162,593,693,1,0.06409732,0.00585213,-0.134349,0.05713658,0.1083399,0.9924706
701.1324,596,693,1,0.06399564,0.005873919,-0.1345826,0.05798712,0.1083288,0.9924225
701.147,598,693,1,0.06389428,0.005894546,-0.1348201,0.0588137,0.1083307,0.9923736
701.1642,600,693,1,0.06378017,0.005910673,-0.1350565,0.05964554,0.1083516,0.9923217
701.1796,603,693,1,0.06366985,0.005922292,-0.1352936,0.06046625,0.1083789,0.992269
701.198,605,693,1,0.06356967,0.0059336,-0.1355317,0.06130487,0.1083672,0.9922189
701.2156,607,693,1,0.06346891,0.005940933,-0.1357699,0.06215534,0.108371,0.9921656
701.2307,610,693,1,0.06337104,0.005936163,-0.1360049,0.06301239,0.1083756,0.9921109
701.2467,613,692,1,0.06330116,0.005927661,-0.1362399,0.06434198,0.1080863,0.9920572
701.263,617,692,1,0.06323234,0.00591983,-0.1364703,0.06565617,0.1078091,0.9920012
701.2817,621,690,1,0.06314433,0.005903649,-0.1367026,0.0672194,0.1073806,0.9919431
701.2985,626,689,1,0.06306,0.005877638,-0.1369278,0.06874263,0.1069458,0.9918855
701.3161,630,688,1,0.06296559,0.005838308,-0.1371533,0.07038207,0.1064154,0.9918277
701.3305,635,686,1,0.06286889,0.005792978,-0.1373757,0.07205919,0.1058309,0.9917698
701.347,639,684,1,0.06278122,0.005737777,-0.1375951,0.0736886,0.1052302,0.991714
701.3644,644,682,1,0.06270216,0.005676064,-0.1378117,0.07526686,0.1045752,0.9916647
701.381,754,633,1,0.06038175,0.00418023,-0.1431924,0.1144868,0.08703491,0.9896048
701.3972,754,633,1,0.0603834,0.004159408,-0.1431961,0.1145041,0.08699071,0.9896067
701.4139,754,632,1,0.06035251,0.00413159,-0.1432102,0.1145329,0.08688479,0.9896127
701.4314,753,632,1,0.06024757,0.00410132,-0.1432288,0.1144323,0.08682375,0.9896296
701.4477,753,632,1,0.0601472,0.004067766,-0.1432543,0.1143453,0.08672261,0.9896486
701.4662,752,631,1,0.05997615,0.004033682,-0.1432871,0.1142001,0.08659744,0.9896764
701.4823,752,631,1,0.05981248,0.003995456,-0.1433262,0.1140767,0.08646847,0.9897019
701.4973,751,631,1,0.05959007,0.003959517,-0.1433718,0.1139608,0.08644623,0.9897171
701.5198,751,631,1,0.05938129,0.003941119,-0.1434208,0.1138648,0.08641756,0.9897307
701.5334,750,631,1,0.05910717,0.003929019,-0.1434747,0.1136902,0.08639701,0.9897526
701.5462,750,631,1,0.05884555,0.003911411,-0.1435352,0.1135309,0.08633953,0.9897758
701.5645,749,630,1,0.0585177,0.003895505,-0.1436083,0.1133096,0.08623907,0.98981
701.5801,748,630,1,0.05819825,0.003877069,-0.1436917,0.1130905,0.0860943,0.9898475
701.5972,747,630,1,0.05782185,0.003850754,-0.143789,0.1128051,0.08601538,0.9898871
701.6149,746,629,1,0.05745718,0.003829241,-0.1438916,0.1125123,0.08592772,0.9899279
701.6316,744,630,1,0.0570382,0.003813074,-0.1439978,0.1121372,0.08599174,0.989965
701.6481,743,630,1,0.05663077,0.003788191,-0.1441054,0.1117756,0.08613817,0.9899932
701.6649,742,630,1,0.05615746,0.003759543,-0.1442114,0.1114509,0.08630469,0.9900152
701.6804,741,631,1,0.0557018,0.00373903,-0.144318,0.1111521,0.08651449,0.9900306
701.6981,739,632,1,0.05526144,0.003719497,-0.1444164,0.1108999,0.08677483,0.990036
701.715,738,624,1,0.05539725,0.003681023,-0.1445085,0.1104377,0.08395831,0.9903305
701.7312,737,616,1,0.05559172,0.003643444,-0.1445907,0.1101132,0.08135127,0.9905842
701.7462,737,609,1,0.05577567,0.003598407,-0.144668,0.1098424,0.07885427,0.9908162
701.7632,736,602,1,0.05593424,0.003562985,-0.1447366,0.1096268,0.07647174,0.9910268
701.7811,736,596,1,0.05608639,0.003531918,-0.1447975,0.1094629,0.07422525,0.9912156
701.7971,735,590,1,0.05628036,0.003496154,-0.1448444,0.1093088,0.07205139,0.9913931
701.8143,727,441,1,0.06078893,0.002481644,-0.1458864,0.1053568,0.01963802,0.9942406
701.8312,727,441,1,0.0607631,0.002482829,-0.1458765,0.1052851,0.01958911,0.9942492
701.8471,726,440,1,0.06073349,0.00249071,-0.1458573,0.105177,0.01954097,0.9942614
701.8646,726,440,1,0.0607056,0.002495237,-0.1458235,0.1050127,0.01944351,0.9942808
701.8823,725,440,1,0.06067403,0.002497281,-0.1457808,0.1047933,0.0193395,0.994306
701.8999,724,440,1,0.06066379,0.00249839,-0.1457222,0.1044791,0.01925179,0.9943407
701.9137,723,439,1,0.06065285,0.002491613,-0.145651,0.1041178,0.01913481,0.9943808
701.9305,722,439,1,0.06065179,0.002483033,-0.1455697,0.1036939,0.01901311,0.9944275
701.9478,721,439,1,0.06064912,0.002471579,-0.1454737,0.1032433,0.01886926,0.9944772
701.9645,719,438,1,0.06065448,0.002456562,-0.1453637,0.1027983,0.01872425,0.994526
701.98,718,438,1,0.06065548,0.002440344,-0.1452442,0.1023495,0.01855145,0.9945755
701.9971,717,437,1,0.06066336,0.002431299,-0.145112,0.1019251,0.01845137,0.9946209
702.0137,716,437,1,0.06067505,0.002425366,-0.1449706,0.1015225,0.01835987,0.9946638
702.0305,715,437,1,0.06071424,0.002417129,-0.144818,0.1012181,0.01825305,0.9946968
702.0491,714,436,1,0.06075636,0.002411306,-0.1446571,0.1009532,0.01814164,0.9947258
702.0648,714,436,1,0.06080414,0.002413154,-0.1444906,0.1007617,0.01801788,0.9947475
702.0806,713,436,1,0.06085299,0.002412078,-0.1443183,0.1005908,0.01792036,0.9947664
702.0978,713,435,1,0.06092495,0.002403392,-0.1441393,0.1004662,0.01754851,0.9947857
702.115,713,434,1,0.0609976,0.002387617,-0.1439583,0.1003386,0.01716946,0.9948052
702.1307,712,432,1,0.06103208,0.002370407,-0.1437738,0.1002187,0.01662203,0.9948266
702.1483,712,431,1,0.06106756,0.002344671,-0.1435918,0.1000813,0.01607046,0.9948495
702.1656,712,429,1,0.06110326,0.002313623,-0.1434116,0.09994549,0.01543203,0.9948732
702.1827,711,427,1,0.06114007,0.002278794,-0.143236,0.0997985,0.01478602,0.9948978
702.1976,711,425,1,0.06117204,0.002243271,-0.1430617,0.09967914,0.0141372,0.9949192
702.2148,711,423,1,0.06120442,0.002210414,-0.1428968,0.09957353,0.01351391,0.9949385
702.2321,710,422,1,0.06123459,0.002180329,-0.1427429,0.09951635,0.0129327,0.9949519
702.2471,710,420,1,0.06126653,0.00215378,-0.1426026,0.0994814,0.01237763,0.9949624
702.2633,710,419,1,0.06130443,0.002138654,-0.1424796,0.09950868,0.01187231,0.9949659
702.2808,711,417,1,0.06134224,0.002136843,-0.1423687,0.09955647,0.01144681,0.9949661
702.2964,711,416,1,0.0613812,0.002142891,-0.1422792,0.09960043,0.01112387,0.9949654
702.3141,711,416,1,0.06142597,0.002158992,-0.1422065,0.09963557,0.0108937,0.9949644
702.3298,711,415,1,0.06147817,0.002182961,-0.1421515,0.09966117,0.01076004,0.9949633
702.3462,711,415,1,0.06153511,0.002212487,-0.1421171,0.09966675,0.01071073,0.9949632
702.3643,711,415,1,0.06159347,0.002242727,-0.1420994,0.09964534,0.01072487,0.9949652
702.3801,711,416,1,0.0616537,0.00227761,-0.1420995,0.09957665,0.01079514,0.9949714
702.3978,761,385,1,0.06169033,0.002289452,-0.1420037,0.1171974,3.72719E-05,0.9931086
702.4137,745,386,1,0.06164971,0.002326058,-0.1420452,0.1115284,0.0003143299,0.9937612
702.4312,729,387,1,0.06164003,0.002364047,-0.1420961,0.1060515,0.0005941373,0.9943604
702.4483,714,388,1,0.06163703,0.002397954,-0.1421618,0.1007607,0.0008800902,0.9949102
702.463,700,388,1,0.06169853,0.002418755,-0.1422345,0.095674,0.001118164,0.9954121
702.4818,686,389,1,0.06177266,0.002440441,-0.1423187,0.09076641,0.001328098,0.9958714
702.4979,673,390,1,0.06184796,0.002474287,-0.1424143,0.08608514,0.001493105,0.9962867
702.5161,660,390,1,0.06193742,0.002515755,-0.1425145,0.08160464,0.001693683,0.9966633
702.5316,363,399,1,0.06493069,0.003262138,-0.1452312,-0.0249657,0.004703905,0.9996773
702.5462,364,399,1,0.06494258,0.003261018,-0.14524,-0.02493783,0.004653243,0.9996783
702.5624,364,399,1,0.06499488,0.003261483,-0.1452646,-0.02486064,0.004494193,0.9996808
702.5819,364,398,1,0.06506047,0.003267967,-0.1453017,-0.0247602,0.004302882,0.9996842
702.5981,365,397,1,0.0651469,0.003278431,-0.1453503,-0.02457565,0.004050662,0.9996898
702.6137,365,397,1,0.0652419,0.003286496,-0.1454103,-0.02437337,0.00381476,0.9996957
702.6311,366,396,1,0.0653509,0.003297248,-0.1454821,-0.02414787,0.003602628,0.9997019
702.6467,367,396,1,0.06546912,0.003312497,-0.1455626,-0.02393397,0.003432707,0.9997076
702.6654,367,395,1,0.065601,0.003328288,-0.145652,-0.02371182,0.003273059,0.9997135
702.6821,368,395,1,0.0657414,0.003340635,-0.1457486,-0.02353173,0.003136825,0.9997182
702.6961,369,395,1,0.06591762,0.003355436,-0.1458516,-0.02338839,0.003023882,0.9997219
