Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.53889,255,559,1,-0.0002159077,-0.009463489,-0.01085392,-0.04761428,0.06752042,0.9965811
54.55696,255,559,1,-0.0002096845,-0.009470969,-0.01085535,-0.04746657,0.06754619,0.9965864
54.57439,255,559,1,-0.0002017526,-0.009476947,-0.01085802,-0.04730221,0.06758031,0.9965919
54.58927,256,559,1,-0.0001715184,-0.009479737,-0.01085527,-0.04704529,0.06763673,0.9966003
54.6065,257,559,1,-0.0001442611,-0.00948078,-0.01085281,-0.04676048,0.06771301,0.9966084
54.62253,258,560,1,-0.0001113251,-0.009484965,-0.01085097,-0.04642998,0.06778385,0.9966191
54.63853,259,560,1,-8.007994E-05,-0.009487243,-0.01084859,-0.04611208,0.06784869,0.9966294
54.65609,260,560,1,-4.440029E-05,-0.009487767,-0.01084367,-0.04578346,0.06791829,0.9966398
54.67471,261,560,1,-9.484527E-06,-0.009489752,-0.01083781,-0.04546177,0.06799194,0.9966496
54.69035,261,560,1,2.708339E-05,-0.009491333,-0.01082812,-0.04515582,0.06803175,0.9966607
54.70687,262,560,1,6.121686E-05,-0.00949617,-0.01082122,-0.04487295,0.06805763,0.9966718
54.72385,263,560,1,9.010983E-05,-0.009498321,-0.01081106,-0.04460389,0.068023,0.9966862
54.74042,264,560,1,0.0001193563,-0.009505571,-0.01079754,-0.04433968,0.06797776,0.9967011
54.75699,264,560,1,0.0001493312,-0.009519463,-0.0107799,-0.04407328,0.06792189,0.9967167
54.77511,265,560,1,0.0001751568,-0.009532951,-0.01076248,-0.04381988,0.06783602,0.9967338
54.78977,266,559,1,0.0001948463,-0.009541916,-0.01074515,-0.04356351,0.06773452,0.9967519
54.80606,267,559,1,0.0002152603,-0.009555303,-0.01072353,-0.04330898,0.06762801,0.9967702
54.82306,267,559,1,0.0002486852,-0.009571931,-0.01070152,-0.0430723,0.0675161,0.996788
54.83975,268,558,1,0.0002783349,-0.00958569,-0.01067966,-0.04284056,0.06738891,0.9968066
54.85604,268,551,1,0.00040285,-0.009619632,-0.0106532,-0.04292164,0.06459551,0.996988
54.87416,268,543,1,0.0005208823,-0.009660989,-0.01063085,-0.04301915,0.06189302,0.9971553
54.89017,267,537,1,0.00058644,-0.009693488,-0.01060674,-0.04312624,0.05935016,0.9973052
54.908,267,530,1,0.0006510004,-0.009718348,-0.01057767,-0.04323802,0.05691797,0.9974421
54.92393,267,524,1,0.0006884285,-0.009744315,-0.01055156,-0.04333304,0.0546303,0.9975659
54.94069,267,518,1,0.0007235617,-0.009772845,-0.01052938,-0.04343609,0.05240018,0.997681
54.95673,263,374,1,0.001348258,-0.01055085,-0.009869799,-0.04505395,-0.0006603855,0.9989843
54.97345,263,374,1,0.001350336,-0.01054736,-0.009875047,-0.04505463,-0.0006825443,0.9989842
54.99033,263,374,1,0.001343623,-0.01054282,-0.009877991,-0.04502376,-0.0006873547,0.9989856
55.00634,263,374,1,0.001339419,-0.01054181,-0.009886759,-0.04498599,-0.0006946918,0.9989874
55.02353,263,374,1,0.001343826,-0.01053632,-0.009893645,-0.04491728,-0.0006802357,0.9989904
55.03997,264,374,1,0.001349408,-0.01053097,-0.009900476,-0.04484018,-0.0006348669,0.998994
55.05613,264,374,1,0.001352368,-0.01052809,-0.009906868,-0.0447525,-0.0005388309,0.998998
55.07386,264,374,1,0.001356013,-0.01052972,-0.009916786,-0.04467478,-0.0004473293,0.9990015
55.09022,264,374,1,0.001383102,-0.01052936,-0.009925525,-0.04459021,-0.000401309,0.9990053
55.10714,264,374,1,0.001410461,-0.01052385,-0.009937275,-0.04450813,-0.0003473642,0.999009
55.12431,265,375,1,0.001435765,-0.01051992,-0.009945159,-0.04439378,-0.0002456141,0.9990141
55.1406,265,375,1,0.001456498,-0.01052194,-0.009956371,-0.04430531,-0.0001732118,0.999018
55.15646,265,375,1,0.001485345,-0.01052477,-0.00996514,-0.04423013,-0.0001243711,0.9990214
55.17372,265,375,1,0.001513275,-0.01052605,-0.009976903,-0.0441852,-9.501902E-05,0.9990233
55.18915,266,375,1,0.001527091,-0.01052926,-0.009986669,-0.0441392,-6.166669E-05,0.9990255
55.20656,266,375,1,0.001538048,-0.01053545,-0.009996961,-0.04411059,-4.285555E-05,0.9990267
55.22362,266,370,1,0.001726225,-0.01055124,-0.01000323,-0.04388079,-0.002049787,0.9990347
55.23991,267,365,1,0.001905411,-0.0105671,-0.010011,-0.04367714,-0.003955378,0.9990379
55.25619,268,360,1,0.002084988,-0.01058781,-0.01001491,-0.04353745,-0.005807606,0.9990349
55.27366,268,355,1,0.002256946,-0.01060662,-0.01002311,-0.0434121,-0.007606511,0.9990283
55.29099,268,350,1,0.002404595,-0.01061881,-0.01002883,-0.04332888,-0.009377315,0.9990169
55.30753,269,346,1,0.002544795,-0.01063141,-0.01003687,-0.04325378,-0.01105173,0.9990031
55.3252,275,234,1,0.005760556,-0.01096246,-0.01020748,-0.04176258,-0.05235529,0.9977549
55.34045,275,234,1,0.005761225,-0.01096321,-0.01020577,-0.04175793,-0.05234795,0.9977554
55.35597,275,234,1,0.005792188,-0.01096576,-0.01020443,-0.04177057,-0.05238793,0.9977528
55.37313,275,233,1,0.00582039,-0.01097061,-0.01020531,-0.04177492,-0.05242727,0.9977506
55.38985,275,233,1,0.005853783,-0.01097395,-0.01020782,-0.0417746,-0.05248568,0.9977475
55.40682,275,233,1,0.005886101,-0.01097509,-0.01021167,-0.04177018,-0.05254575,0.9977446
55.42401,275,233,1,0.005915526,-0.01096882,-0.01021892,-0.0417675,-0.05259172,0.9977423
55.43859,275,233,1,0.005943503,-0.01096752,-0.01022603,-0.04176186,-0.05262595,0.9977406
55.45519,275,233,1,0.00596941,-0.01096882,-0.01023643,-0.04178355,-0.05268261,0.9977368
55.47234,275,233,1,0.005995311,-0.01096821,-0.0102483,-0.04182819,-0.05274015,0.9977319
55.48977,275,232,1,0.006020778,-0.01096129,-0.01026037,-0.04189607,-0.05278306,0.9977267
55.50544,275,232,1,0.006045527,-0.01095669,-0.01027126,-0.04197555,-0.05280351,0.9977223
55.52214,275,232,1,0.006076559,-0.01095567,-0.01028014,-0.04204522,-0.05281958,0.9977185
55.5396,274,232,1,0.006105941,-0.0109546,-0.01029414,-0.04213003,-0.05284748,0.9977134
55.556,274,232,1,0.006132574,-0.01095366,-0.0103085,-0.04221461,-0.05290526,0.9977069
55.57441,274,232,1,0.00615776,-0.01094859,-0.01032087,-0.04228153,-0.05295285,0.9977015
55.58955,274,231,1,0.006210338,-0.01094417,-0.01033224,-0.04245795,-0.0534345,0.9976684
55.60582,273,229,1,0.006259452,-0.01094452,-0.01034267,-0.04260836,-0.05388821,0.9976376
55.62403,273,227,1,0.006332992,-0.01095317,-0.01035621,-0.04280889,-0.05463672,0.9975882
55.63849,272,225,1,0.006405735,-0.01095713,-0.01036835,-0.04299544,-0.05537484,0.9975395
55.65689,272,223,1,0.006531018,-0.01095542,-0.01037853,-0.04324367,-0.05630261,0.9974769
55.67336,271,221,1,0.006652406,-0.01095722,-0.01038524,-0.04346965,-0.05716752,0.9974178
55.69039,270,218,1,0.006790586,-0.01096287,-0.01039018,-0.04374288,-0.05819795,0.9973463
55.70711,270,215,1,0.006919512,-0.01096905,-0.01039673,-0.0439922,-0.05918849,0.997277
55.72343,269,212,1,0.007083897,-0.01097252,-0.01040268,-0.04425601,-0.06025609,0.9972013
55.74025,269,209,1,0.007244232,-0.01097902,-0.01040869,-0.04450763,-0.06129918,0.9971266
55.75719,268,206,1,0.00742689,-0.01098479,-0.01041264,-0.04476166,-0.0623785,0.9970483
55.7744,268,204,1,0.007600674,-0.0109926,-0.01041706,-0.04501716,-0.06341645,0.9969713
55.79085,267,201,1,0.007809625,-0.01099747,-0.01041818,-0.04530736,-0.06443232,0.996893
55.80531,266,198,1,0.008008324,-0.0110112,-0.01041866,-0.04562922,-0.06540288,0.9968151
55.82196,265,195,1,0.008230518,-0.01102837,-0.01041652,-0.04597,-0.06637778,0.996735
55.83876,265,193,1,0.008444775,-0.01104439,-0.01041267,-0.04632232,-0.06731431,0.9966559
55.85594,264,190,1,0.008686149,-0.01106321,-0.01040591,-0.04666189,-0.06822661,0.996578
55.8731,263,188,1,0.008918025,-0.01108249,-0.01039645,-0.046981,-0.06911094,0.9965021
55.8897,263,186,1,0.009179879,-0.01110278,-0.01038943,-0.04728452,-0.06997601,0.9964274
55.90728,262,183,1,0.009435858,-0.01111905,-0.01037922,-0.04755699,-0.07080837,0.9963557
55.92461,262,181,1,0.009700735,-0.01113401,-0.01036774,-0.04782777,-0.07174189,0.9962759
55.93986,261,178,1,0.009955424,-0.0111508,-0.0103549,-0.0480488,-0.07264375,0.9961999
55.95768,261,176,1,0.01021363,-0.01117132,-0.0103504,-0.04824141,-0.07358482,0.9961215
55.97509,260,173,1,0.01046128,-0.01118411,-0.01034799,-0.04841634,-0.07449888,0.996045
55.98987,260,171,1,0.01066731,-0.01119215,-0.01034247,-0.04853907,-0.07535132,0.995975
56.00625,260,169,1,0.01086572,-0.01120274,-0.0103377,-0.04865275,-0.07613694,0.9959097
56.02305,260,167,1,0.01105313,-0.01121683,-0.01033442,-0.04875551,-0.07689516,0.9958464
56.03939,260,165,1,0.01123238,-0.01122648,-0.01033304,-0.0488727,-0.07762605,0.9957839
56.05555,260,163,1,0.01138315,-0.01123775,-0.01033168,-0.04897685,-0.07832324,0.9957242
56.07362,259,161,1,0.01152788,-0.01124753,-0.01032882,-0.04908819,-0.07898878,0.9956661
56.09044,259,159,1,0.01165989,-0.01125995,-0.01032323,-0.04918065,-0.07961862,0.9956115
56.10739,259,158,1,0.01178736,-0.01127251,-0.01031651,-0.04927275,-0.0802204,0.9955586
56.12359,259,156,1,0.01187861,-0.01128311,-0.0103088,-0.0493314,-0.08080623,0.9955083
56.14069,259,154,1,0.01196472,-0.01129281,-0.01030245,-0.04938821,-0.08138093,0.9954587
56.15683,259,153,1,0.01203476,-0.01130244,-0.01029492,-0.04943828,-0.08194465,0.99541
56.17488,259,151,1,0.01210251,-0.01131157,-0.01028652,-0.04948987,-0.08249027,0.9953623
56.18909,259,150,1,0.01215088,-0.01132262,-0.01027958,-0.04954905,-0.08299827,0.9953172
56.2051,259,149,1,0.01219865,-0.01133493,-0.01026822,-0.04959495,-0.0834984,0.995273
56.22352,258,147,1,0.01222507,-0.01134979,-0.01025773,-0.04962583,-0.08399143,0.99523
56.23964,258,146,1,0.01224897,-0.01136164,-0.01024715,-0.04966175,-0.08448073,0.9951868
56.25552,258,145,1,0.01223833,-0.01137556,-0.01024025,-0.0496657,-0.08494238,0.9951473
56.27323,258,143,1,0.0122299,-0.01139039,-0.01022914,-0.04967691,-0.08539426,0.995108
56.289,258,142,1,0.01217771,-0.01140453,-0.01021876,-0.04964643,-0.08581339,0.9950735
56.30633,258,141,1,0.01212899,-0.01141342,-0.01020789,-0.04961951,-0.08622101,0.9950396
56.32385,258,140,1,0.01205824,-0.01142657,-0.01019616,-0.04956372,-0.08656504,0.9950125
56.34116,259,139,1,0.01199103,-0.01144048,-0.01018656,-0.04951546,-0.08691414,0.9949845
56.35707,259,138,1,0.01189084,-0.01145469,-0.01017838,-0.04945256,-0.0872237,0.9949605
56.37493,259,138,1,0.01179441,-0.01146732,-0.01017193,-0.04939425,-0.08753114,0.9949365
56.38979,259,137,1,0.01166898,-0.01147848,-0.01016854,-0.04933755,-0.08778827,0.9949166
56.40555,259,136,1,0.01154708,-0.01148675,-0.01016486,-0.04928384,-0.08802551,0.9948983
56.42214,259,136,1,0.01138981,-0.01150273,-0.01016418,-0.04922304,-0.08819545,0.9948863
56.43961,259,135,1,0.01123931,-0.01151292,-0.0101609,-0.04918516,-0.08836159,0.9948734
56.45538,259,134,1,0.01110191,-0.01151601,-0.01015675,-0.04923372,-0.08878105,0.9948336
56.47256,258,133,1,0.01097083,-0.01152295,-0.01015195,-0.04929546,-0.08915055,0.9947975
56.49043,258,132,1,0.01083213,-0.01153382,-0.01014704,-0.04938536,-0.08963722,0.9947494
56.50584,258,130,1,0.01069567,-0.01154288,-0.01014203,-0.0494782,-0.09010695,0.9947023
56.52433,257,129,1,0.01055435,-0.01155085,-0.01014227,-0.04958493,-0.0906283,0.9946496
56.54104,257,128,1,0.01042073,-0.01156206,-0.01014101,-0.04969876,-0.09114578,0.9945967
56.55549,256,126,1,0.01029428,-0.01157223,-0.01014174,-0.04983938,-0.09168319,0.9945402
56.57321,256,125,1,0.01017402,-0.01158187,-0.01014432,-0.04996622,-0.09221814,0.9944844
56.58927,255,123,1,0.01004162,-0.01159008,-0.01014799,-0.05007626,-0.09277707,0.9944269
56.6065,255,122,1,0.009914428,-0.01159876,-0.0101552,-0.05019765,-0.09330666,0.9943712
56.6249,255,120,1,0.009827046,-0.01161037,-0.01015912,-0.05034768,-0.09387626,0.99431
56.64112,254,119,1,0.009746133,-0.01162315,-0.01016349,-0.05048335,-0.09441856,0.9942517
56.65593,254,117,1,0.009678658,-0.01163999,-0.01016938,-0.05059583,-0.09494998,0.9941955
56.67388,253,116,1,0.009612806,-0.01165861,-0.01017593,-0.05070827,-0.09547988,0.994139
56.69005,253,114,1,0.009560417,-0.01167164,-0.0101856,-0.050818,-0.0959968,0.9940836
56.70713,253,113,1,0.009513652,-0.01168614,-0.01019078,-0.05091901,-0.09647543,0.9940321
56.72427,252,112,1,0.009481345,-0.01170363,-0.01019999,-0.05099415,-0.09691798,0.9939852
56.73885,252,110,1,0.009451125,-0.0117182,-0.01020898,-0.05106368,-0.09735972,0.9939384
56.75639,252,109,1,0.009447348,-0.01173305,-0.01021685,-0.05110919,-0.0977511,0.9938976
56.77333,252,108,1,0.009444293,-0.01174723,-0.01022965,-0.05115681,-0.09813276,0.9938576
56.78948,252,107,1,0.009418388,-0.01175939,-0.01024217,-0.05118296,-0.09848202,0.9938217
56.80642,252,106,1,0.009394268,-0.01176969,-0.01025467,-0.05119906,-0.09878921,0.9937904
56.82373,252,106,1,0.009358375,-0.01178336,-0.01026784,-0.05122051,-0.09905797,0.9937626
56.84061,252,105,1,0.009321596,-0.01179669,-0.01028103,-0.05125412,-0.09931664,0.993735
56.85625,251,104,1,0.009272141,-0.01180739,-0.01029666,-0.05131624,-0.09954602,0.9937088
56.87449,251,104,1,0.009225827,-0.0118156,-0.01030945,-0.05138328,-0.09973878,0.993686
56.89064,251,103,1,0.009162632,-0.01182196,-0.01032273,-0.05143534,-0.09993576,0.9936636
56.90893,251,103,1,0.009100406,-0.01182857,-0.01033502,-0.05148818,-0.1001144,0.9936428
56.92337,251,102,1,0.009052586,-0.01183399,-0.01034663,-0.05155324,-0.1003064,0.9936201
56.93988,250,102,1,0.009006869,-0.01183347,-0.01035746,-0.05161394,-0.1004833,0.9935991
56.95605,249,101,1,0.008926128,-0.01183439,-0.01036882,-0.05227184,-0.1007258,0.9935401
56.9742,247,100,1,0.008846593,-0.01183786,-0.01037817,-0.05288896,-0.100957,0.993484
56.98933,244,100,1,0.008769478,-0.01183921,-0.01038937,-0.05388506,-0.1012497,0.9934007
57.0046,241,99,1,0.008694421,-0.01183522,-0.01039913,-0.054826,-0.1015154,0.9933221
57.02174,238,98,1,0.008622186,-0.01183184,-0.01040528,-0.05601503,-0.1017816,0.9932286
57.0386,235,97,1,0.008547969,-0.01183314,-0.01041123,-0.05716337,-0.1020358,0.993137
57.05555,231,97,1,0.008469074,-0.01183358,-0.01041657,-0.05849209,-0.1023475,0.9930275
57.07224,228,96,1,0.008392308,-0.01183379,-0.01042101,-0.05978978,-0.1026538,0.9929186
57.08916,224,95,1,0.008305366,-0.011836,-0.01042229,-0.06120182,-0.1029709,0.9927998
57.10574,220,94,1,0.008219297,-0.01183992,-0.01042377,-0.06257738,-0.1032824,0.9926816
57.12362,216,93,1,0.008157119,-0.01184362,-0.01042034,-0.06401397,-0.1036197,0.9925548
57.13985,212,92,1,0.008097691,-0.01184366,-0.01041744,-0.06541467,-0.1039511,0.9924289
57.15699,208,91,1,0.008043363,-0.01184005,-0.01041161,-0.06681182,-0.104267,0.9923027
57.17397,204,90,1,0.007989617,-0.01184341,-0.01040307,-0.06814882,-0.1045709,0.9921798
57.18879,201,89,1,0.007940208,-0.0118519,-0.0103951,-0.06945905,-0.104888,0.9920554
57.20554,197,88,1,0.007890385,-0.01185616,-0.0103889,-0.07073075,-0.1052177,0.9919307
57.22314,194,88,1,0.007836667,-0.01185853,-0.01038237,-0.07194091,-0.1055303,0.9918104
57.23866,191,87,1,0.007784497,-0.01186018,-0.01037479,-0.07309423,-0.1058116,0.9916961
57.25594,188,86,1,0.007719836,-0.01186137,-0.01036898,-0.0741805,-0.1060464,0.9915904
57.27363,185,85,1,0.007654821,-0.01186856,-0.01036177,-0.07522321,-0.1062711,0.9914877
57.28979,182,85,1,0.007605196,-0.01187852,-0.01035612,-0.07624783,-0.1065057,0.9913843
57.30723,179,84,1,0.007558386,-0.01188491,-0.01035017,-0.07723951,-0.1067469,0.9912816
57.32368,177,84,1,0.00750798,-0.01188116,-0.01034463,-0.07819324,-0.1069388,0.991186
57.34093,174,83,1,0.007459726,-0.01187449,-0.01033601,-0.07910671,-0.1070744,0.991099
57.35678,171,83,1,0.007405016,-0.01187401,-0.01033135,-0.08009274,-0.1072373,0.9910022
57.37593,169,82,1,0.007349513,-0.01188042,-0.01032286,-0.0810208,-0.10741,0.990908
57.38884,166,82,1,0.007297501,-0.01188569,-0.01031936,-0.08195356,-0.107593,0.9908115
57.40515,164,81,1,0.00724797,-0.01188771,-0.01032087,-0.08286978,-0.1077965,0.9907131
57.42302,161,80,1,0.007198178,-0.01188304,-0.01031961,-0.08376035,-0.1079953,0.9906166
57.43947,159,80,1,0.00714898,-0.01187854,-0.01032239,-0.08462069,-0.1081693,0.9905245
57.45575,156,80,1,0.007093942,-0.01187631,-0.01032506,-0.08547381,-0.1083007,0.9904369
57.47341,154,79,1,0.007040111,-0.01187507,-0.01032771,-0.08631045,-0.108408,0.9903525
57.48935,152,79,1,0.006991197,-0.01187574,-0.0103329,-0.08712491,-0.1085045,0.9902707
57.50627,149,79,1,0.006945417,-0.01187408,-0.01033329,-0.08790652,-0.1085964,0.9901916
57.52385,147,79,1,0.00690571,-0.01187349,-0.01033937,-0.088655,-0.1086599,0.9901178
57.54053,145,78,1,0.0068671,-0.0118774,-0.01034276,-0.08936126,-0.1087316,0.9900465
57.55712,143,78,1,0.006855268,-0.01187553,-0.01035318,-0.0900656,-0.1087997,0.9899752
57.5752,142,78,1,0.006846137,-0.01187023,-0.01035944,-0.09073101,-0.1088384,0.9899101
57.58995,140,78,1,0.006846566,-0.01186474,-0.0103686,-0.09135459,-0.1088629,0.9898502
57.60609,138,78,1,0.006848364,-0.01185985,-0.01037619,-0.09194451,-0.1088921,0.9897922
57.72967,137,78,1,0.006859895,-0.01185413,-0.01039159,-0.09244835,-0.1088955,0.989745
57.74067,136,78,1,0.006876162,-0.01184763,-0.0104075,-0.09290214,-0.1088747,0.9897047
57.75674,135,78,1,0.006921456,-0.01184625,-0.01041567,-0.09332501,-0.1088712,0.9896653
57.77501,134,78,1,0.006967022,-0.0118429,-0.0104184,-0.0936807,-0.1088771,0.9896311
57.78977,133,78,1,0.006993685,-0.01183705,-0.01042509,-0.094007,-0.1088997,0.9895977
57.8069,132,78,1,0.007016293,-0.01183175,-0.01043286,-0.09429725,-0.1089082,0.9895691
57.82312,131,78,1,0.00704472,-0.01182511,-0.01044001,-0.09457727,-0.1089117,0.989542
57.84034,130,78,1,0.007069275,-0.01182129,-0.01044676,-0.09485337,-0.1089129,0.9895155
57.85608,130,78,1,0.007077408,-0.01181938,-0.01045025,-0.09515069,-0.1089542,0.9894824
57.87369,129,77,1,0.007083609,-0.01181897,-0.01045184,-0.09546815,-0.1090121,0.9894454
57.89275,128,77,1,0.007091111,-0.01181679,-0.01045388,-0.09585178,-0.1090747,0.9894015
57.90685,127,77,1,0.007097337,-0.01181572,-0.01045015,-0.09624269,-0.1091417,0.9893562
57.92398,126,77,1,0.007101803,-0.01181612,-0.01044271,-0.09665827,-0.1092035,0.9893087
57.94077,124,77,1,0.0071024,-0.01181915,-0.01043323,-0.09706567,-0.1092748,0.989261
57.9577,123,76,1,0.007085459,-0.01182262,-0.01042161,-0.09745952,-0.1093852,0.98921
57.97399,122,76,1,0.007066422,-0.01182444,-0.01040686,-0.0978478,-0.1094975,0.9891593
57.99063,121,76,1,0.007050083,-0.01182666,-0.01038948,-0.09821566,-0.1095945,0.9891121
58.00679,120,75,1,0.007030683,-0.01182892,-0.01037299,-0.09858254,-0.109698,0.9890641
58.02356,119,75,1,0.006994532,-0.01183106,-0.01035348,-0.0989076,-0.1097842,0.9890221
58.04019,118,75,1,0.006957011,-0.01183301,-0.01033167,-0.09922615,-0.1098682,0.9889809
58.05618,118,75,1,0.006912925,-0.01183899,-0.01030815,-0.09951124,-0.1099457,0.9889437
58.07343,117,74,1,0.006869383,-0.0118474,-0.01028175,-0.09979311,-0.1100375,0.988905
58.09025,116,74,1,0.00683226,-0.01185661,-0.01025504,-0.1000707,-0.1101294,0.9888667
58.10689,115,74,1,0.006797677,-0.01186059,-0.01022679,-0.1003389,-0.1102137,0.9888302
58.12384,115,74,1,0.006768683,-0.01186874,-0.01019411,-0.1005675,-0.1102371,0.9888043
58.14049,114,74,1,0.006743699,-0.01187563,-0.01016028,-0.1007665,-0.1102547,0.9887821
58.15641,114,75,1,0.006714321,-0.01188458,-0.01012417,-0.1008402,-0.1097221,0.9888338
58.17399,114,77,1,0.006683591,-0.0119067,-0.01008889,-0.100893,-0.1092279,0.9888831
58.19103,114,79,1,0.006659649,-0.01192241,-0.01005768,-0.1009004,-0.1084624,0.9889666
58.20705,114,81,1,0.006642674,-0.01191939,-0.01002004,-0.1009186,-0.1077089,0.9890472
58.22396,114,84,1,0.006627261,-0.01191745,-0.00997966,-0.1008899,-0.1067201,0.9891572
58.24008,114,86,1,0.006611092,-0.01192506,-0.009940512,-0.1008535,-0.1058079,0.9892589
58.25593,114,89,1,0.006562206,-0.01193238,-0.009905362,-0.1007741,-0.1048136,0.9893729
58.27375,114,91,1,0.00651678,-0.01194178,-0.00987324,-0.100705,-0.103888,0.9894775
58.29017,114,94,1,0.006475286,-0.01194809,-0.009842684,-0.1006256,-0.1029374,0.989585
58.30725,115,97,1,0.006437452,-0.01195021,-0.009808274,-0.1005309,-0.1020025,0.9896914
58.32354,115,99,1,0.006396609,-0.01195741,-0.009781367,-0.1004389,-0.1009544,0.9898082
58.34084,115,102,1,0.006356683,-0.01196359,-0.009754345,-0.1003653,-0.09994775,0.9899179
58.3555,115,105,1,0.006343616,-0.01196727,-0.009728825,-0.1002919,-0.09887969,0.9900325
58.373,116,108,1,0.006332451,-0.01197506,-0.009702887,-0.100218,-0.09784952,0.9901423
58.38965,116,111,1,0.00631237,-0.01198221,-0.009678774,-0.1001468,-0.09683437,0.9902493
58.40778,116,113,1,0.006293393,-0.0119832,-0.009656608,-0.1000882,-0.09587069,0.990349
58.42549,116,116,1,0.00626497,-0.01198618,-0.009637902,-0.1000571,-0.09489399,0.9904462
58.43862,116,119,1,0.006239403,-0.01198771,-0.009623266,-0.1000369,-0.09396964,0.9905364
58.45543,116,121,1,0.006219606,-0.01198443,-0.009610299,-0.1000451,-0.09305425,0.9906219
58.47272,116,124,1,0.006203586,-0.01197933,-0.009599253,-0.1000625,-0.09216091,0.9907037
58.49014,116,126,1,0.006170975,-0.01197748,-0.009588309,-0.1000809,-0.09127891,0.9907835
58.50569,116,128,1,0.006139105,-0.01197545,-0.009580843,-0.1000987,-0.09041552,0.9908608
58.52216,116,131,1,0.006093256,-0.01197456,-0.009576881,-0.1001088,-0.08957675,0.9909361
58.53873,116,133,1,0.006050639,-0.01197094,-0.009573,-0.1001238,-0.08875539,0.9910085
58.55693,116,135,1,0.005998391,-0.01196504,-0.009570901,-0.1001201,-0.08794671,0.9910809
58.57382,116,137,1,0.005948871,-0.0119646,-0.009572054,-0.1001121,-0.0871674,0.9911506
58.58911,116,139,1,0.005934744,-0.0119626,-0.009575666,-0.1000959,-0.0864184,0.9912178
58.60587,116,141,1,0.005921291,-0.01195811,-0.009580836,-0.1000775,-0.08568353,0.9912834
58.62268,116,145,1,0.005959866,-0.01195291,-0.009585979,-0.09996551,-0.08446944,0.9913989
58.63868,117,148,1,0.005998244,-0.01194836,-0.009592674,-0.09984729,-0.08329367,0.9915103
58.65628,117,152,1,0.006046637,-0.01194273,-0.009599647,-0.09961117,-0.08162054,0.9916732
58.67269,118,157,1,0.006092372,-0.01193414,-0.009609865,-0.09937074,-0.08000793,0.9918287
58.68993,119,162,1,0.006123931,-0.01192175,-0.009622287,-0.099068,-0.07803749,0.992016
58.7068,120,168,1,0.006153662,-0.01190684,-0.009636753,-0.09877764,-0.0761328,0.9921929
58.72326,121,173,1,0.006208227,-0.01189218,-0.009650898,-0.09848986,-0.07398782,0.9923838
58.74183,122,179,1,0.006259701,-0.01188113,-0.009669741,-0.0982072,-0.07192405,0.9925634
58.75687,122,185,1,0.006327223,-0.0118674,-0.009684545,-0.0979621,-0.06974975,0.9927429
58.77551,123,191,1,0.006391158,-0.01185523,-0.009701099,-0.09773167,-0.06765617,0.9929105
58.79107,138,336,1,0.008891314,-0.01143585,-0.01007701,-0.09321405,-0.01445198,0.9955412
58.80549,138,336,1,0.008890655,-0.01143487,-0.01007627,-0.09320637,-0.0144282,0.9955423
58.82196,138,336,1,0.008933512,-0.01143426,-0.01007508,-0.09321574,-0.01431037,0.9955431
58.83868,138,336,1,0.008972337,-0.01143347,-0.01007473,-0.09324095,-0.01419885,0.9955423
58.85655,138,337,1,0.009054475,-0.01142864,-0.01007352,-0.09330563,-0.014041,0.9955385
58.8735,138,337,1,0.009135084,-0.01142185,-0.01007186,-0.0933708,-0.01386691,0.9955348
58.89046,138,338,1,0.009238048,-0.01141379,-0.01006837,-0.09344477,-0.01366463,0.9955307
58.907,137,338,1,0.009335481,-0.01140576,-0.01006631,-0.09351514,-0.01346876,0.9955268
58.92391,137,339,1,0.009451403,-0.01139453,-0.01006311,-0.09361191,-0.01327494,0.9955202
58.94303,137,339,1,0.009562793,-0.01138041,-0.01005979,-0.09369654,-0.01305952,0.9955152
58.95707,137,340,1,0.009659691,-0.01136297,-0.01005297,-0.09379715,-0.01282282,0.9955088
58.97372,137,341,1,0.00975317,-0.01134972,-0.01004744,-0.09388538,-0.01257678,0.9955036
58.99015,137,341,1,0.009856132,-0.01134603,-0.01003753,-0.09393603,-0.01234546,0.9955017
59.00711,137,342,1,0.009953117,-0.01134138,-0.01003003,-0.09399048,-0.01214349,0.995499
59.02386,137,342,1,0.01007734,-0.01132656,-0.01001832,-0.09404786,-0.01197318,0.9954957
59.04032,137,343,1,0.0102002,-0.01130937,-0.01000124,-0.09409285,-0.01175506,0.995494
59.05626,137,345,1,0.01032259,-0.01129662,-0.009985364,-0.09406981,-0.01115065,0.9955031
59.07397,137,346,1,0.01043536,-0.01128449,-0.009968892,-0.09403176,-0.01056671,0.9955131
59.09016,137,355,1,0.01029644,-0.01124375,-0.009971997,-0.09393097,-0.007308802,0.9955519
59.10682,137,364,1,0.01016554,-0.01120989,-0.00997524,-0.09384587,-0.004206522,0.9955778
59.12397,137,372,1,0.01003462,-0.01117301,-0.009975309,-0.0937824,-0.001248339,0.9955919
59.14037,137,379,1,0.009907978,-0.01113779,-0.009978873,-0.09372063,0.001584416,0.9955972
59.15681,137,387,1,0.009751333,-0.01110416,-0.009981678,-0.0936592,0.004354749,0.9955948
59.17362,137,394,1,0.009600512,-0.01107572,-0.009989575,-0.09362604,0.007016789,0.9955827
