Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.60711,499,127,1,0.01279946,-0.003776141,-0.002615247,0.03904445,-0.0939422,0.9948117
24.62354,499,126,1,0.0127935,-0.003790243,-0.002601675,0.03889594,-0.09399252,0.9948128
24.64039,498,126,1,0.0127874,-0.003802997,-0.002588831,0.03874676,-0.09406598,0.9948117
24.65608,498,126,1,0.01281327,-0.003812491,-0.002576514,0.03860918,-0.09413398,0.9948106
24.67422,497,126,1,0.01283861,-0.003822483,-0.002563746,0.03848354,-0.0941982,0.9948093
24.68995,497,126,1,0.01290057,-0.003831494,-0.002550285,0.03836938,-0.09422072,0.9948117
24.70677,497,126,1,0.01295827,-0.003841566,-0.002536689,0.03826702,-0.09422908,0.9948148
24.72403,497,126,1,0.01303181,-0.003853968,-0.002522221,0.03816532,-0.09421309,0.9948202
24.74059,496,126,1,0.01310036,-0.003872761,-0.002507688,0.03805712,-0.0942081,0.9948249
24.75633,496,126,1,0.01317201,-0.00388073,-0.002497541,0.03794834,-0.09418222,0.9948314
24.77369,496,126,1,0.01324461,-0.00388024,-0.002483197,0.03784353,-0.09411187,0.9948422
24.78881,496,126,1,0.01324461,-0.00388024,-0.002483197,0.03784353,-0.09411187,0.9948422
24.8057,496,126,1,0.01324461,-0.00388024,-0.002483197,0.03784353,-0.09411187,0.9948422
24.82352,490,140,1,0.01313629,-0.003848552,-0.002479727,0.03572623,-0.08919191,0.9953735
24.84077,484,152,1,0.01303413,-0.00381723,-0.002479086,0.03368133,-0.0844758,0.9958561
24.85686,479,164,1,0.01300799,-0.003786105,-0.002476983,0.03173919,-0.08008414,0.9962827
24.87246,474,176,1,0.0129827,-0.003754166,-0.002476548,0.02988854,-0.07586791,0.9966699
24.88845,469,187,1,0.01310742,-0.003729282,-0.002479155,0.02802527,-0.0718734,0.9970199
24.9061,464,197,1,0.0132246,-0.003706616,-0.002485006,0.02622159,-0.06803025,0.9973386
24.92245,345,447,1,0.01672992,-0.003123943,-0.002656735,-0.01889457,0.02463163,0.999518
24.93843,345,447,1,0.01673159,-0.00312387,-0.002656506,-0.01889557,0.02465214,0.9995176
24.95578,345,447,1,0.01672714,-0.003122605,-0.002657783,-0.01894575,0.02466507,0.9995162
24.9737,345,448,1,0.01672066,-0.003122453,-0.002661008,-0.01900284,0.02468746,0.9995146
24.99015,345,448,1,0.01668189,-0.003122251,-0.002668265,-0.01906942,0.02468598,0.9995133
25.00657,345,448,1,0.01664467,-0.003121916,-0.002678948,-0.01914328,0.02468563,0.9995119
25.02821,345,447,1,0.01659094,-0.003114445,-0.002690041,-0.01920879,0.02464782,0.9995116
25.04064,344,447,1,0.01654169,-0.003105045,-0.002701499,-0.01927037,0.02463421,0.9995108
25.05585,344,447,1,0.01648224,-0.00309802,-0.002713477,-0.01932331,0.02457914,0.9995111
25.07371,344,447,1,0.01642375,-0.003090371,-0.002731278,-0.01937075,0.02452363,0.9995115
25.09001,344,447,1,0.01636258,-0.003079302,-0.002747164,-0.01941571,0.02442304,0.9995131
25.10762,344,447,1,0.0163057,-0.003066596,-0.002765192,-0.01945482,0.02434516,0.9995143
25.12365,344,446,1,0.01623065,-0.00305403,-0.00278718,-0.01945755,0.02422612,0.9995171
25.14009,344,446,1,0.01615895,-0.003039706,-0.002809085,-0.01944437,0.02413528,0.9995195
25.15555,344,446,1,0.01610754,-0.003030032,-0.002831076,-0.01943262,0.02403176,0.9995223
25.17405,344,446,1,0.01605903,-0.003018839,-0.002851033,-0.01942221,0.02394451,0.9995246
25.19126,344,445,1,0.01601672,-0.003008809,-0.00286746,-0.01942034,0.02384746,0.999527
25.20603,344,445,1,0.01597646,-0.002996854,-0.002884722,-0.0194167,0.02375307,0.9995292
25.22323,343,445,1,0.01590179,-0.002988173,-0.002901276,-0.01940948,0.02363867,0.9995321
25.24072,343,445,1,0.01582881,-0.002977095,-0.002918789,-0.01939882,0.02352304,0.9995351
25.25627,343,444,1,0.01574929,-0.002968339,-0.002936462,-0.01939919,0.02336685,0.9995387
25.27382,343,444,1,0.01567277,-0.002957571,-0.002953954,-0.01939867,0.02321534,0.9995422
25.28993,343,443,1,0.01558682,-0.002945478,-0.002969104,-0.01938809,0.02304962,0.9995463
25.30669,343,443,1,0.0155027,-0.002937301,-0.002981577,-0.01937102,0.02288753,0.9995503
25.32372,335,442,1,0.01567252,-0.002937674,-0.002998914,-0.02246317,0.02271377,0.9994896
25.34015,327,442,1,0.01583338,-0.002938116,-0.003015117,-0.02544725,0.02254412,0.999422
25.35751,319,442,1,0.01602866,-0.002943313,-0.003029748,-0.02836711,0.02239202,0.9993467
25.37396,312,441,1,0.01621351,-0.00294432,-0.003044187,-0.03119119,0.02222594,0.9992663
25.39017,305,441,1,0.01647903,-0.002947788,-0.003056255,-0.03401002,0.02206241,0.9991779
25.40701,297,440,1,0.01673157,-0.002953803,-0.003065743,-0.03672286,0.02190794,0.9990853
25.42376,122,430,1,0.02279709,-0.003091405,-0.003254637,-0.1030278,0.01788718,0.9945176
25.44017,122,430,1,0.02279617,-0.003090517,-0.003252239,-0.1030326,0.01788942,0.9945171
25.45575,122,430,1,0.02277977,-0.003093067,-0.003249086,-0.1030624,0.01788793,0.9945141
25.47367,122,429,1,0.02276218,-0.003093867,-0.003245446,-0.1031005,0.01787063,0.9945104
25.48992,122,429,1,0.02275974,-0.003094242,-0.003239629,-0.1031363,0.01787159,0.9945067
25.50677,122,429,1,0.02275592,-0.003096813,-0.003232518,-0.103174,0.01787405,0.9945027
25.52346,122,429,1,0.02275585,-0.003099648,-0.003224031,-0.1032174,0.01786404,0.9944984
25.53994,122,429,1,0.02275486,-0.003097132,-0.003213813,-0.1032637,0.01785861,0.9944937
25.55611,121,429,1,0.02275553,-0.003098913,-0.003204896,-0.103311,0.01787959,0.9944884
25.57454,121,430,1,0.02275426,-0.003103179,-0.003194787,-0.1033596,0.0178951,0.9944831
25.59052,121,430,1,0.02274966,-0.003106414,-0.00318313,-0.103394,0.01790239,0.9944794
25.607,121,430,1,0.02274268,-0.003109801,-0.003170326,-0.1034314,0.01792544,0.9944751
25.62429,121,430,1,0.02274527,-0.003120708,-0.003153709,-0.1035161,0.01793882,0.994466
25.63989,121,430,1,0.02274727,-0.003133591,-0.003138415,-0.1036141,0.01791605,0.9944562
25.65614,120,430,1,0.02275384,-0.003132703,-0.00311843,-0.1036796,0.01792944,0.9944491
25.67724,120,430,1,0.02275847,-0.003133391,-0.003094492,-0.1037217,0.01797709,0.9944439
25.69,120,430,1,0.02276673,-0.003140756,-0.003071534,-0.1037538,0.01795511,0.9944409
25.70774,120,429,1,0.02277041,-0.003151735,-0.003046685,-0.1037839,0.01789289,0.9944389
25.7246,120,429,1,0.02277608,-0.003162103,-0.003023684,-0.1038571,0.01782,0.9944326
25.74048,120,429,1,0.02278344,-0.003172492,-0.002999881,-0.1039372,0.01771274,0.9944261
25.75562,120,429,1,0.02276134,-0.003181878,-0.002973946,-0.103971,0.01758387,0.9944249
25.77375,120,428,1,0.02273744,-0.003191708,-0.002946089,-0.1039976,0.01744976,0.9944245
25.78914,119,428,1,0.02272158,-0.003205427,-0.002920246,-0.1040713,0.017342,0.9944186
25.80738,119,428,1,0.02270634,-0.003221201,-0.002893622,-0.1041538,0.0172377,0.9944118
25.82395,119,428,1,0.02268239,-0.003237757,-0.002866497,-0.104246,0.01718923,0.994403
25.83802,119,427,1,0.02266013,-0.003252407,-0.002839375,-0.1043396,0.01712682,0.9943942
25.85532,118,427,1,0.02263618,-0.003268031,-0.002810026,-0.104441,0.0170868,0.9943843
25.87249,118,427,1,0.02261283,-0.003283902,-0.002783514,-0.1045414,0.01704649,0.9943745
25.88918,118,427,1,0.02257506,-0.003299485,-0.002755291,-0.104647,0.01700811,0.994364
25.90575,117,427,1,0.02254074,-0.003316402,-0.002731999,-0.104754,0.01695114,0.9943537
25.92365,131,428,1,0.021756,-0.003306165,-0.002708356,-0.09972093,0.01756353,0.9948605
25.93991,143,430,1,0.02100141,-0.003298042,-0.00268773,-0.09487876,0.01814864,0.9953234
25.95583,155,431,1,0.02055943,-0.00329897,-0.002672239,-0.09043376,0.01862498,0.9957283
25.97336,166,432,1,0.02013505,-0.003295395,-0.002659926,-0.08616912,0.01907762,0.9960979
25.99064,177,434,1,0.01973891,-0.003293661,-0.002648805,-0.08216161,0.01947983,0.9964286
26.00688,187,435,1,0.0193612,-0.003293762,-0.00263874,-0.07831894,0.01985508,0.9967306
26.02383,427,458,1,0.009464632,-0.003184784,-0.002441496,0.01344677,0.02846574,0.9995043
26.04005,427,458,1,0.00946567,-0.003185872,-0.00244431,0.0134495,0.0284817,0.9995038
26.05611,427,458,1,0.009445397,-0.00318798,-0.002445881,0.01344854,0.02847808,0.9995039
26.07366,427,458,1,0.009426557,-0.003186505,-0.002452754,0.01345029,0.02849,0.9995036
26.08982,427,458,1,0.009415783,-0.003186198,-0.002460331,0.01342898,0.02851393,0.9995033
26.10641,427,458,1,0.009407399,-0.003180097,-0.00246924,0.01341809,0.02855981,0.999502
26.12322,427,458,1,0.009403898,-0.00317265,-0.002477091,0.01342252,0.02864149,0.9994996
26.14002,427,458,1,0.009400404,-0.003170505,-0.002487758,0.01343712,0.02874081,0.9994966
26.15618,427,459,1,0.009399101,-0.003166242,-0.002498288,0.01345113,0.02881756,0.9994942
26.17307,427,459,1,0.009397889,-0.00316041,-0.002510254,0.0134708,0.02889825,0.9994916
26.1905,427,459,1,0.009372957,-0.003154614,-0.002521951,0.01351729,0.0289388,0.9994898
26.20687,427,459,1,0.009349231,-0.00314832,-0.002532032,0.01356538,0.028981,0.9994879
26.2235,428,459,1,0.009308052,-0.003143038,-0.002543459,0.01369391,0.02897543,0.9994863
26.24006,428,459,1,0.009267388,-0.00313776,-0.00255538,0.01381568,0.0289693,0.9994848
26.25619,428,459,1,0.009283652,-0.003134245,-0.002568862,0.01400495,0.02897891,0.9994819
26.27348,429,459,1,0.009301563,-0.003130233,-0.002579672,0.01418063,0.0289844,0.9994793
26.28978,437,459,1,0.00901619,-0.003118176,-0.002591569,0.0172667,0.02908871,0.9994277
26.30681,445,460,1,0.008742447,-0.003106499,-0.002601958,0.02022917,0.02919221,0.9993691
26.32341,452,460,1,0.008498087,-0.00309349,-0.002610093,0.02306837,0.02933366,0.9993035
26.34005,459,460,1,0.008262674,-0.003083001,-0.002617598,0.02579867,0.0294702,0.9992326
26.35755,466,461,1,0.008022387,-0.003074178,-0.002624737,0.02843596,0.0295984,0.9991573
26.37436,473,461,1,0.007792963,-0.003064213,-0.002634289,0.03096419,0.02971441,0.9990788
26.39024,635,471,1,0.003088435,-0.002909255,-0.002846211,0.09205987,0.03322817,0.9951989
26.40692,635,471,1,0.003087815,-0.002907566,-0.002843971,0.0920646,0.03321616,0.9951988
26.42372,635,471,1,0.003096428,-0.002903599,-0.002841542,0.09207537,0.03323178,0.9951974
26.44016,635,471,1,0.00310285,-0.002900328,-0.002837889,0.09209281,0.03326472,0.9951946
26.45605,635,471,1,0.003115954,-0.002904926,-0.002836394,0.09210126,0.03333521,0.9951915
26.47342,635,472,1,0.003128519,-0.002914832,-0.002833897,0.09209727,0.03338758,0.9951901
26.49033,635,472,1,0.003163065,-0.002912587,-0.002833637,0.09206868,0.03342672,0.9951915
26.50648,635,472,1,0.003201595,-0.002910078,-0.002823665,0.09205764,0.03351384,0.9951895
26.52369,635,472,1,0.003238678,-0.002913276,-0.002814747,0.09205969,0.03356325,0.9951876
26.53989,635,472,1,0.003272458,-0.002923181,-0.002804261,0.09207112,0.03357187,0.9951863
26.55631,635,472,1,0.003319755,-0.002932773,-0.002795534,0.09209469,0.03351492,0.995186
26.57359,635,472,1,0.003372207,-0.002940023,-0.002786516,0.09211813,0.03342604,0.9951869
26.58992,635,471,1,0.003438732,-0.002943727,-0.002776645,0.09217794,0.03332027,0.9951849
26.60702,636,471,1,0.003500892,-0.002949458,-0.00276862,0.09226554,0.03321525,0.9951803
26.62344,636,471,1,0.003568666,-0.002958275,-0.002764354,0.09235647,0.03310875,0.9951754
26.64012,636,470,1,0.003633752,-0.002966076,-0.00276001,0.09242915,0.0330151,0.9951717
26.65585,636,470,1,0.00369009,-0.002975874,-0.00275605,0.09249101,0.03295415,0.995168
26.67364,637,470,1,0.003746136,-0.002982814,-0.002752183,0.09254021,0.03289732,0.9951653
26.68988,637,470,1,0.003812632,-0.002991655,-0.002748997,0.09257926,0.03287655,0.9951624
26.70787,637,470,1,0.00387638,-0.002999735,-0.002746857,0.092608,0.0328572,0.9951604
26.72326,637,470,1,0.00394489,-0.003009517,-0.002744875,0.09261444,0.03286117,0.9951596
26.73814,637,470,1,0.004013769,-0.003015212,-0.002744199,0.09261599,0.03286706,0.9951593
26.75643,637,470,1,0.004086989,-0.003015148,-0.002741869,0.09261612,0.03291835,0.9951576
26.77395,637,470,1,0.00415821,-0.003015788,-0.002743496,0.0926214,0.03297592,0.9951552
26.78999,637,470,1,0.004222522,-0.003021124,-0.002743553,0.09264208,0.03300052,0.9951525
26.80616,637,470,1,0.004284861,-0.003022376,-0.002747378,0.09266557,0.03302875,0.9951493
26.82251,637,471,1,0.004333153,-0.003021099,-0.002754791,0.09268922,0.03305732,0.9951462
26.83797,638,471,1,0.004381855,-0.003018988,-0.002760251,0.09271668,0.03309537,0.9951423
26.85594,638,471,1,0.00444259,-0.003014956,-0.002769876,0.09273745,0.03315067,0.9951385
26.87231,638,471,1,0.004501087,-0.00301107,-0.002778174,0.0927736,0.03321859,0.995133
26.88937,638,471,1,0.004555994,-0.003010425,-0.002787885,0.09280192,0.0332971,0.9951277
26.9058,638,471,1,0.004610253,-0.003007863,-0.002798011,0.09282419,0.03336756,0.9951233
26.92337,638,472,1,0.004656114,-0.003002831,-0.002807731,0.09284117,0.03344658,0.995119
26.94007,638,472,1,0.004699053,-0.002998954,-0.002818664,0.0928635,0.0335306,0.9951141
26.95617,638,472,1,0.004748438,-0.002997705,-0.002830539,0.09286381,0.03357853,0.9951124
26.97427,638,472,1,0.004797222,-0.002995827,-0.002841351,0.09286629,0.03362104,0.9951108
26.99031,638,472,1,0.004867366,-0.002993088,-0.002853112,0.09285931,0.03362083,0.9951115
27.00668,638,472,1,0.004933061,-0.002988436,-0.00286402,0.0928541,0.03361878,0.9951121
27.02303,638,472,1,0.005009953,-0.00298487,-0.002876515,0.09282652,0.03362128,0.9951145
27.03968,638,472,1,0.005083091,-0.002981158,-0.002890586,0.09279194,0.03362882,0.9951175
27.05597,638,472,1,0.005148094,-0.002978996,-0.002902855,0.09275709,0.0336266,0.9951208
27.07395,638,472,1,0.005210824,-0.002975914,-0.002916726,0.09272084,0.03361951,0.9951245
27.08982,638,472,1,0.005278443,-0.002973151,-0.002930544,0.09269518,0.03361291,0.995127
27.107,638,472,1,0.005341472,-0.002970262,-0.002945874,0.09266805,0.03361471,0.9951295
27.12358,638,472,1,0.005418208,-0.002971937,-0.002961123,0.09264712,0.03360441,0.9951318
27.14015,638,472,1,0.005492708,-0.002970793,-0.002976278,0.09262055,0.03359246,0.9951347
27.15661,638,472,1,0.005571744,-0.002969998,-0.002992272,0.09258083,0.03358426,0.9951386
27.17365,638,472,1,0.005646441,-0.002968792,-0.003011245,0.09253427,0.03357739,0.9951432
27.19064,638,472,1,0.005710533,-0.002969076,-0.003028259,0.09248586,0.03360022,0.9951469
27.20652,638,472,1,0.005770741,-0.002969631,-0.003044423,0.09243799,0.03361911,0.9951507
27.22341,638,472,1,0.00581967,-0.002969039,-0.003061511,0.09239761,0.03361586,0.9951546
27.24011,638,472,1,0.005867322,-0.002965233,-0.003077822,0.09236898,0.03361977,0.9951571
27.25581,638,472,1,0.005917038,-0.002961212,-0.003095835,0.09236456,0.03364792,0.9951566
27.27302,638,472,1,0.005964174,-0.002958563,-0.003115316,0.09236816,0.03368068,0.9951552
27.29015,638,472,1,0.005997479,-0.002952938,-0.003134489,0.09237992,0.03374338,0.9951519
27.30611,638,473,1,0.006026378,-0.002951787,-0.003154404,0.09239116,0.03381485,0.9951485
27.32359,637,473,1,0.006026689,-0.002954219,-0.003173465,0.09197528,0.03382935,0.9951865
27.34158,636,473,1,0.006027882,-0.002947731,-0.003195106,0.09155035,0.03385125,0.995225
27.35665,625,472,1,0.006366085,-0.002949025,-0.00321887,0.08752462,0.03363834,0.9955942
27.37478,615,472,1,0.006689879,-0.002955112,-0.003241936,0.08365277,0.03342314,0.9959343
27.39021,605,471,1,0.006966515,-0.002963625,-0.003260444,0.07991289,0.03312565,0.9962513
27.40639,595,470,1,0.007229844,-0.002972486,-0.00327981,0.07631563,0.03282934,0.9965431
27.4233,586,469,1,0.007510836,-0.002981109,-0.003300415,0.07281354,0.0324438,0.9968177
27.44063,577,468,1,0.00778373,-0.002987876,-0.003320083,0.06946295,0.03205144,0.9970695
27.45587,365,441,1,0.01240236,-0.003079723,-0.003743127,-0.01038999,0.0223049,0.9996972
27.47345,365,441,1,0.01239888,-0.003079936,-0.003745545,-0.01038335,0.02229185,0.9996976
27.48989,365,441,1,0.01236921,-0.003083105,-0.003747831,-0.01036961,0.02229316,0.9996977
27.50663,365,441,1,0.01234246,-0.003084341,-0.003752364,-0.01036624,0.02229452,0.9996977
27.52372,365,441,1,0.0123136,-0.003086508,-0.003753072,-0.01035434,0.02232109,0.9996972
27.54018,365,441,1,0.01228608,-0.003089283,-0.003755196,-0.01035213,0.02234702,0.9996966
27.55629,365,441,1,0.01224812,-0.003092211,-0.003760454,-0.01034279,0.02240024,0.9996956
27.57399,365,442,1,0.01221237,-0.00309478,-0.003762972,-0.01033709,0.02245706,0.9996943
27.59087,365,442,1,0.01216519,-0.003099243,-0.003765144,-0.01032661,0.02248638,0.9996938
27.60636,365,442,1,0.01212279,-0.003099027,-0.003769124,-0.01031995,0.02252277,0.9996931
27.62413,365,442,1,0.01208002,-0.003101029,-0.003770879,-0.01029559,0.02258629,0.9996918
27.63985,365,442,1,0.01204083,-0.003103141,-0.003772974,-0.01026538,0.02263027,0.9996912
27.65669,365,442,1,0.01200265,-0.003104576,-0.003772577,-0.01021481,0.02264797,0.9996913
27.67297,365,442,1,0.01196677,-0.003104619,-0.00377502,-0.01016231,0.02266243,0.9996916
27.69021,365,442,1,0.01192235,-0.003102057,-0.003776816,-0.010104,0.02267989,0.9996918
27.70681,366,442,1,0.01188248,-0.00310153,-0.003776325,-0.01003605,0.02269815,0.999692
27.72364,366,442,1,0.01183318,-0.003098394,-0.003777144,-0.009960402,0.02273245,0.999692
27.74173,366,442,1,0.01178577,-0.003097381,-0.003779158,-0.009883906,0.02276663,0.999692
27.75787,366,443,1,0.01172028,-0.003096315,-0.003780368,-0.00983406,0.02282133,0.9996912
27.77486,366,443,1,0.0116585,-0.003095294,-0.003782399,-0.009792917,0.02288517,0.9996902
27.78972,361,443,1,0.01164567,-0.003095118,-0.003782227,-0.01182588,0.02298811,0.9996659
27.80591,355,443,1,0.01163268,-0.003097081,-0.003781885,-0.01377807,0.02308166,0.9996387
27.82283,349,443,1,0.0118101,-0.003104763,-0.003779828,-0.01620746,0.02312259,0.9996012
27.83882,343,443,1,0.01198078,-0.003110017,-0.00378003,-0.01854288,0.02315116,0.99956
27.8558,336,443,1,0.01213819,-0.003115148,-0.003777087,-0.02119765,0.02312102,0.9995079
27.87239,329,443,1,0.01228997,-0.003119123,-0.00377254,-0.02374176,0.02308617,0.9994515
27.88875,148,437,1,0.01497094,-0.00321945,-0.00366424,-0.09153346,0.02070167,0.9955868
27.9051,148,437,1,0.0149704,-0.003219025,-0.003664169,-0.09153297,0.02069786,0.995587
27.92254,147,437,1,0.01497458,-0.00322054,-0.003661876,-0.09172975,0.0206607,0.9955696
27.93847,147,437,1,0.01497843,-0.003222548,-0.003658136,-0.09192049,0.02061698,0.9955529
27.95646,146,437,1,0.01497253,-0.003226471,-0.003656002,-0.09223742,0.02052603,0.9955255
27.974,145,436,1,0.014966,-0.003227973,-0.003652557,-0.09254327,0.02043598,0.995499
27.99019,144,436,1,0.01496189,-0.003228842,-0.003649405,-0.09296428,0.02034993,0.9954615
28.00612,143,436,1,0.01495601,-0.003229777,-0.003647034,-0.093385,0.02027081,0.9954237
28.02387,141,436,1,0.01494191,-0.003230333,-0.003643248,-0.09384903,0.02019902,0.9953815
28.04015,140,435,1,0.01492801,-0.003231042,-0.003640859,-0.09430431,0.02013053,0.9953399
28.05564,139,435,1,0.01490997,-0.003231015,-0.003635603,-0.09477846,0.02007866,0.9952959
28.07324,137,435,1,0.01489329,-0.003232006,-0.003632101,-0.09523831,0.02002994,0.995253
28.0899,136,435,1,0.01489208,-0.003231509,-0.00362836,-0.09571242,0.01997363,0.9952086
28.10662,135,435,1,0.01489213,-0.00323113,-0.003623495,-0.09615903,0.01992689,0.9951665
28.12361,134,435,1,0.01490187,-0.003234937,-0.003618531,-0.09656189,0.01984102,0.9951292
28.14024,133,434,1,0.01490984,-0.003237495,-0.003614939,-0.09694808,0.01973933,0.9950936
28.15601,132,434,1,0.01488866,-0.003235652,-0.003612955,-0.09730645,0.01961937,0.9950611
28.17373,131,434,1,0.01486779,-0.003233481,-0.003612807,-0.09764321,0.01951477,0.9950301
28.1902,130,434,1,0.01483154,-0.003232432,-0.003611548,-0.09796302,0.01944917,0.995
28.20664,129,433,1,0.01479517,-0.003227344,-0.003609757,-0.0982725,0.01940356,0.9949704
28.22376,128,433,1,0.01477996,-0.003227834,-0.003606272,-0.0985858,0.01934679,0.9949405
28.24673,127,433,1,0.01476179,-0.003233894,-0.003604554,-0.09890213,0.01929627,0.9949101
28.25864,127,433,1,0.01473532,-0.003233243,-0.003604111,-0.09920142,0.01922295,0.9948817
28.27411,126,433,1,0.01471178,-0.003226832,-0.00359665,-0.09949108,0.01918099,0.9948536
28.2891,125,433,1,0.01468782,-0.0032241,-0.003592507,-0.09975475,0.01917745,0.9948273
28.30621,124,433,1,0.01466161,-0.003225062,-0.003591253,-0.1000106,0.01914169,0.9948023
28.32475,124,433,1,0.01462838,-0.003224111,-0.003586025,-0.1002594,0.01909273,0.9947782
28.3379,123,433,1,0.01459629,-0.003222898,-0.003585735,-0.1005024,0.01903082,0.9947548
28.35512,122,432,1,0.01456983,-0.003222445,-0.00358094,-0.100717,0.01895447,0.9947346
28.37177,122,432,1,0.01454443,-0.003221928,-0.003578227,-0.1009058,0.01887189,0.994717
28.39018,121,432,1,0.01454483,-0.003222167,-0.003575677,-0.101074,0.01879192,0.9947015
28.40539,121,432,1,0.01454114,-0.003225857,-0.003577852,-0.1012355,0.01871748,0.9946864
28.42251,120,432,1,0.01454299,-0.003225986,-0.003577699,-0.1014043,0.01865981,0.9946703
28.43852,120,431,1,0.01454344,-0.003224521,-0.00358011,-0.1015751,0.01862733,0.9946534
28.45577,119,431,1,0.0145593,-0.003227307,-0.003575575,-0.1017347,0.0186456,0.9946368
28.47264,119,432,1,0.01457115,-0.003229069,-0.003573455,-0.1019013,0.01866321,0.9946195
28.48922,119,432,1,0.01457414,-0.003228128,-0.003571995,-0.1020509,0.01868201,0.9946038
28.50677,118,432,1,0.01457409,-0.003232248,-0.003568854,-0.1022117,0.01869806,0.9945869
28.52368,128,432,1,0.01446438,-0.003230172,-0.003569965,-0.09867889,0.01883061,0.9949411
28.5408,137,432,1,0.01435817,-0.003222665,-0.003565924,-0.0952853,0.01897533,0.9952691
28.5569,146,433,1,0.01410479,-0.003212457,-0.00356378,-0.0918023,0.01924146,0.9955913
28.57555,155,434,1,0.01385945,-0.003200649,-0.003559301,-0.08846263,0.01949147,0.9958888
28.58871,164,435,1,0.01356449,-0.003189866,-0.00355392,-0.08507897,0.01980961,0.9961773
28.60499,173,435,1,0.01327961,-0.003180194,-0.003548129,-0.08183388,0.0201039,0.9964432
28.62261,386,456,1,0.005172587,-0.00293492,-0.003334932,-0.0005051297,0.02778846,0.9996136
28.63865,386,456,1,0.005172113,-0.002936381,-0.003335097,-0.0005027639,0.02778361,0.9996139
28.65571,386,456,1,0.005160518,-0.002935888,-0.003333759,-0.000404722,0.02781874,0.9996129
28.67333,387,456,1,0.005147979,-0.002937146,-0.003331978,-0.0003103688,0.02786517,0.9996117
28.68983,387,457,1,0.005115614,-0.002938666,-0.003327756,-0.000149567,0.02796554,0.9996089
28.70717,387,457,1,0.005084556,-0.002940148,-0.003322159,5.760277E-06,0.02806295,0.9996061
28.72385,388,457,1,0.005069615,-0.002945028,-0.003319393,0.0001886186,0.02819049,0.9996025
28.74054,388,457,1,0.005054872,-0.002951411,-0.003312408,0.0003708407,0.02828873,0.9995998
28.75704,389,458,1,0.005041441,-0.002956784,-0.003307662,0.0005768033,0.02836581,0.9995974
28.77553,389,458,1,0.005027888,-0.002955742,-0.003301456,0.0007819752,0.02843456,0.9995953
28.79053,390,458,1,0.005013201,-0.002958331,-0.003293567,0.001009312,0.02852746,0.9995925
28.80582,391,458,1,0.004998297,-0.002959611,-0.00328412,0.001241468,0.02861429,0.9995897
28.82275,391,458,1,0.004989444,-0.002965075,-0.003274447,0.001487244,0.02868816,0.9995874
28.83837,392,459,1,0.00497906,-0.002967872,-0.003265881,0.001723617,0.02875096,0.9995852
28.85602,393,459,1,0.004955625,-0.002971326,-0.003257222,0.001943542,0.02881737,0.9995829
28.87296,393,459,1,0.004931097,-0.002978391,-0.003247354,0.002145568,0.02887346,0.9995807
28.8903,394,459,1,0.004916525,-0.002984907,-0.003235588,0.002341629,0.02892857,0.9995788
28.90661,394,459,1,0.004900885,-0.002991308,-0.003222306,0.002517236,0.02897499,0.9995769
28.92368,394,459,1,0.004893944,-0.002999352,-0.003209423,0.002675233,0.02903552,0.9995748
28.94304,395,459,1,0.004886542,-0.003006091,-0.003194957,0.002814824,0.02909257,0.9995728
28.95562,395,460,1,0.004895589,-0.003012399,-0.003179097,0.002939431,0.02917816,0.9995699
28.97263,395,460,1,0.004904107,-0.003018785,-0.003163804,0.00305369,0.02925865,0.9995672
28.99046,396,460,1,0.004927574,-0.003026489,-0.003146068,0.003175929,0.0293379,0.9995645
29.00705,396,460,1,0.004949652,-0.003035203,-0.003127878,0.003298345,0.02940362,0.9995621
29.02417,398,461,1,0.004977335,-0.003041569,-0.003111951,0.003990112,0.02982372,0.9995472
29.04061,400,463,1,0.005003891,-0.003048587,-0.003094882,0.004656328,0.03022578,0.9995322
29.05571,403,464,1,0.005012003,-0.003055973,-0.003078064,0.005725216,0.03078636,0.9995096
29.07368,406,465,1,0.005019486,-0.003058648,-0.003062145,0.006757608,0.03132861,0.9994863
29.09007,409,467,1,0.00503136,-0.003065544,-0.003042632,0.0080502,0.03200253,0.9994553
29.10673,412,469,1,0.005041231,-0.003071433,-0.003025293,0.009288181,0.03265284,0.9994236
29.12408,416,471,1,0.00506066,-0.00308568,-0.003006976,0.01073517,0.0333636,0.9993857
29.14005,420,473,1,0.005081785,-0.003094011,-0.002992241,0.01210905,0.0340274,0.9993476
29.15688,424,475,1,0.005121931,-0.003086221,-0.002972579,0.01358481,0.03476125,0.9993033
29.17357,428,477,1,0.005161829,-0.003081084,-0.002953313,0.01501449,0.03549611,0.999257
29.19007,432,479,1,0.005206094,-0.003084691,-0.002935437,0.01648554,0.03620491,0.9992085
29.20617,436,480,1,0.005248014,-0.003087454,-0.002918763,0.01789079,0.03686751,0.99916
29.22366,439,482,1,0.005294057,-0.003085781,-0.002904938,0.0192786,0.03752059,0.9991099
29.23976,443,484,1,0.005345113,-0.003083537,-0.002888292,0.02062106,0.03814352,0.9990595
29.25593,447,485,1,0.005395104,-0.003081339,-0.002874893,0.02194837,0.03875629,0.9990076
29.27376,450,487,1,0.005442385,-0.003082246,-0.002862863,0.02323564,0.03934185,0.9989556
