Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.92466,283,535,1,0.0130882,-0.005591892,-0.01126216,-0.04095697,0.05753397,0.9975031
54.94181,283,533,1,0.01311662,-0.005605,-0.01123933,-0.04091618,0.05690357,0.9975408
54.95945,283,531,1,0.0131226,-0.005618115,-0.01121453,-0.04082666,0.05628696,0.9975796
54.97545,283,530,1,0.01312826,-0.005630213,-0.01119284,-0.04074753,0.05568855,0.9976164
54.99283,284,528,1,0.01311816,-0.00564217,-0.0111692,-0.04064493,0.05510877,0.9976528
55.00887,284,527,1,0.01310915,-0.005652902,-0.01114792,-0.04054553,0.05455279,0.9976873
55.02577,284,525,1,0.01309264,-0.005662282,-0.01112633,-0.04041618,0.05402616,0.9977213
55.04313,285,524,1,0.01307786,-0.005671824,-0.01110391,-0.04028097,0.05351063,0.9977545
55.05815,285,522,1,0.01305072,-0.00567847,-0.01108449,-0.04011469,0.05304651,0.9977859
55.07476,286,521,1,0.01302595,-0.005682553,-0.01106535,-0.03994609,0.05262259,0.9978153
55.0914,286,520,1,0.0129835,-0.00568805,-0.01104855,-0.03981974,0.05213776,0.9978458
55.10872,286,519,1,0.01294051,-0.00569103,-0.01103259,-0.03969611,0.05168382,0.9978743
55.12479,286,517,1,0.0128681,-0.005693988,-0.0110165,-0.03956113,0.05093022,0.9979183
55.14352,287,515,1,0.01280241,-0.005691784,-0.01100626,-0.03944243,0.05020417,0.9979598
55.15895,287,512,1,0.01271648,-0.00568641,-0.0109898,-0.03932332,0.04931639,0.9980088
55.1756,287,510,1,0.01263375,-0.005681291,-0.01097698,-0.03920092,0.04849781,0.9980537
55.19216,288,508,1,0.01252951,-0.005680067,-0.01096562,-0.03904688,0.04751872,0.9981068
55.20898,288,505,1,0.01242758,-0.005680846,-0.01095415,-0.03890186,0.04656644,0.9981574
55.22623,288,502,1,0.01231656,-0.005682047,-0.01094482,-0.03875757,0.04551141,0.9982117
55.2441,289,499,1,0.01221135,-0.005686763,-0.01093722,-0.03862277,0.04447999,0.9982635
55.25929,289,496,1,0.01208878,-0.005694237,-0.01093256,-0.03848664,0.04338014,0.9983171
55.2748,289,493,1,0.01196896,-0.005698552,-0.01092691,-0.03835766,0.04231217,0.9983679
55.29272,289,490,1,0.01184923,-0.005703238,-0.01092342,-0.03823948,0.04123043,0.9984177
55.30816,290,488,1,0.01173434,-0.005707745,-0.0109229,-0.03814243,0.04020112,0.9984633
55.32446,290,485,1,0.01160967,-0.005713522,-0.01092304,-0.03805427,0.03917418,0.9985075
55.34271,290,482,1,0.01148981,-0.005718496,-0.01092373,-0.03797254,0.03818471,0.998549
55.35938,290,480,1,0.01137541,-0.005723341,-0.01092661,-0.03792185,0.03721934,0.9985873
55.37674,290,477,1,0.01126494,-0.005728519,-0.01092925,-0.03787245,0.03630062,0.998623
55.39268,290,475,1,0.01114822,-0.005735907,-0.01093408,-0.03781452,0.03539401,0.9986578
55.40912,290,472,1,0.01103647,-0.005740764,-0.01093696,-0.0377575,0.0345191,0.9986906
55.42598,290,470,1,0.01091139,-0.005741875,-0.01094288,-0.0376737,0.03366581,0.9987229
55.44392,290,468,1,0.01079212,-0.005743591,-0.01095014,-0.03758385,0.03285946,0.9987531
55.45981,291,466,1,0.01066814,-0.005743096,-0.0109583,-0.03746729,0.03209978,0.9987822
55.4737,291,464,1,0.01054835,-0.00574464,-0.01096542,-0.03735037,0.03138093,0.9988093
55.49044,291,462,1,0.01042588,-0.005744901,-0.01097438,-0.03725005,0.03067612,0.998835
55.5082,291,460,1,0.01030858,-0.005746345,-0.01098149,-0.03714694,0.03001354,0.998859
55.52464,291,457,1,0.01020258,-0.005747374,-0.0109867,-0.03706573,0.028886,0.9988953
55.54194,291,454,1,0.01009924,-0.005749066,-0.01099111,-0.03698627,0.02779759,0.9989291
55.55905,291,451,1,0.009998276,-0.005750457,-0.01099607,-0.036935,0.0264797,0.9989668
55.57636,292,447,1,0.009901055,-0.005754349,-0.01099811,-0.03688808,0.02521823,0.9990011
55.59266,292,443,1,0.009811241,-0.005758269,-0.01099663,-0.03685505,0.02378884,0.9990374
55.60931,292,440,1,0.009725229,-0.005763056,-0.01099258,-0.03682184,0.02241409,0.9990705
55.62542,292,436,1,0.009654416,-0.00577366,-0.01098755,-0.03682645,0.0209269,0.9991025
55.64457,291,432,1,0.009585706,-0.0057863,-0.01098045,-0.03683579,0.01947913,0.9991315
55.6585,291,428,1,0.009537461,-0.005800533,-0.01097143,-0.03687425,0.01796707,0.9991584
55.6747,291,424,1,0.009491635,-0.005815621,-0.01095939,-0.03690837,0.01649667,0.9991825
55.69061,291,420,1,0.009461951,-0.005833783,-0.01094639,-0.03695856,0.0150142,0.999204
55.70758,291,416,1,0.009431338,-0.005852825,-0.01093046,-0.03700068,0.01357313,0.9992231
55.72368,291,412,1,0.009424738,-0.005874515,-0.01091514,-0.03706638,0.01212643,0.9992393
55.74191,291,408,1,0.00941838,-0.005895363,-0.01089776,-0.03712847,0.01072078,0.999253
55.75847,290,404,1,0.009440203,-0.005919544,-0.01087861,-0.03721707,0.00938416,0.9992632
55.77449,290,401,1,0.009459722,-0.005942594,-0.01086029,-0.03731022,0.008093067,0.999271
55.79193,290,397,1,0.00950679,-0.005970867,-0.01084107,-0.03742311,0.006855109,0.999276
55.80878,290,394,1,0.009551205,-0.005996918,-0.01082085,-0.03754057,0.005651,0.9992791
55.82643,289,391,1,0.009616542,-0.006024083,-0.01080022,-0.03767223,0.00449441,0.9992801
55.84278,289,388,1,0.009679017,-0.006048475,-0.01078049,-0.03780267,0.00338186,0.9992795
55.85873,289,385,1,0.009770389,-0.006076244,-0.01075874,-0.0379312,0.002314528,0.9992777
55.87444,288,382,1,0.009858329,-0.00609944,-0.01073712,-0.03804914,0.001290521,0.999275
55.89182,288,379,1,0.009963118,-0.006125981,-0.01071647,-0.03815099,-2.244338E-05,0.999272
55.90813,288,375,1,0.0100635,-0.006149925,-0.01069657,-0.0382428,-0.001267643,0.9992677
55.92463,288,371,1,0.01017901,-0.006176021,-0.01068113,-0.0383324,-0.002696281,0.9992614
55.94275,288,368,1,0.010289,-0.006199089,-0.01066175,-0.03841454,-0.004048032,0.9992536
55.95881,288,364,1,0.0104089,-0.006225388,-0.01064417,-0.03849097,-0.005497466,0.9992439
55.97659,288,360,1,0.01052789,-0.006246913,-0.01062719,-0.0385726,-0.006901438,0.999232
55.99228,287,356,1,0.01066404,-0.006262401,-0.01060851,-0.03866496,-0.008298973,0.9992178
56.01022,287,353,1,0.0107963,-0.006279584,-0.0105929,-0.03875222,-0.009616263,0.9992025
56.02584,287,349,1,0.01092739,-0.006300945,-0.01057572,-0.03883248,-0.01096611,0.9991856
56.04278,287,346,1,0.01105132,-0.006320246,-0.01055954,-0.03889983,-0.01227447,0.9991677
56.05798,287,342,1,0.01117548,-0.006344689,-0.01054457,-0.03894806,-0.01359211,0.9991488
56.0743,287,338,1,0.01129821,-0.006366655,-0.01053376,-0.03899181,-0.01487147,0.9991289
56.09055,287,335,1,0.01142908,-0.006391176,-0.01052406,-0.03902462,-0.01616593,0.9991075
56.10809,287,332,1,0.01155106,-0.006412082,-0.01051661,-0.03904615,-0.01742166,0.9990855
56.12573,287,328,1,0.01168357,-0.006433898,-0.01051125,-0.03909124,-0.01863848,0.9990618
56.14363,287,325,1,0.01181056,-0.006455909,-0.01050765,-0.03915007,-0.01979572,0.9990373
56.15831,287,322,1,0.01196113,-0.006475549,-0.01050729,-0.03927675,-0.02091779,0.9990094
56.17472,286,319,1,0.01210754,-0.006498434,-0.01050606,-0.03940701,-0.02198943,0.9989813
56.19225,286,316,1,0.01225886,-0.006518087,-0.01050589,-0.03954086,-0.02301855,0.9989527
56.20898,286,314,1,0.01240448,-0.006536129,-0.01050683,-0.03967089,-0.02398969,0.9989249
56.22587,286,311,1,0.01255258,-0.006556309,-0.0105096,-0.03977126,-0.02494631,0.9988974
56.24215,286,309,1,0.01269622,-0.006570194,-0.01051329,-0.03986328,-0.02585719,0.9988706
56.2592,286,306,1,0.01285363,-0.006582217,-0.01051875,-0.03995527,-0.02670696,0.9988445
56.27576,285,304,1,0.01300834,-0.006593982,-0.01052154,-0.04002444,-0.02751469,0.9988198
56.29204,285,302,1,0.01316471,-0.006605878,-0.01052528,-0.04005651,-0.02829902,0.9987966
56.30878,286,300,1,0.01331721,-0.006615187,-0.01052634,-0.04007281,-0.02904174,0.9987746
56.32469,286,297,1,0.01344452,-0.006624946,-0.01052898,-0.04004885,-0.03013369,0.9987432
56.34263,286,294,1,0.01357028,-0.006634288,-0.01053056,-0.04001387,-0.03117623,0.9987127
56.3591,286,291,1,0.01365854,-0.006641926,-0.01053571,-0.03992403,-0.03243631,0.9986761
56.37571,287,288,1,0.01374434,-0.006650374,-0.01053926,-0.03983337,-0.03364488,0.9986398
56.39232,287,284,1,0.01382279,-0.006658052,-0.01054243,-0.03975096,-0.03499381,0.9985967
56.40879,287,280,1,0.01389896,-0.006664078,-0.01054603,-0.03967408,-0.03628948,0.9985535
56.42548,287,277,1,0.01394781,-0.006669803,-0.01054617,-0.03958688,-0.03764329,0.9985068
56.4419,288,273,1,0.01399704,-0.006675918,-0.01054483,-0.03950737,-0.03894849,0.9984599
56.4591,288,270,1,0.01402131,-0.006682981,-0.01054364,-0.03941722,-0.04029907,0.9984099
56.47543,288,266,1,0.01404658,-0.006689463,-0.01054021,-0.03932991,-0.04160758,0.9983596
56.49241,288,262,1,0.01402653,-0.006695219,-0.01053618,-0.03921426,-0.0429019,0.9983094
56.5089,289,259,1,0.01400807,-0.006701405,-0.01053267,-0.03910068,-0.04415143,0.9982594
56.52595,289,256,1,0.01395821,-0.006705213,-0.01052708,-0.03901504,-0.04536512,0.9982083
56.54203,289,253,1,0.01391006,-0.006708942,-0.01052112,-0.03893394,-0.04653931,0.9981574
56.55882,289,250,1,0.01385341,-0.006712864,-0.0105132,-0.03885132,-0.04766411,0.9981076
56.57557,289,247,1,0.01379877,-0.006716257,-0.01050757,-0.03877895,-0.0487448,0.9980582
56.592,289,244,1,0.01373171,-0.006718615,-0.01050107,-0.03872292,-0.04983106,0.9980067
56.61001,290,241,1,0.01366814,-0.006723349,-0.01049291,-0.03867427,-0.0508707,0.9979562
56.62604,290,238,1,0.01360296,-0.006727891,-0.01048642,-0.03865273,-0.05188572,0.9979047
56.64079,290,236,1,0.01354021,-0.006729683,-0.01048024,-0.03863782,-0.05285959,0.9978542
56.65759,290,233,1,0.01349185,-0.006732555,-0.01047235,-0.03861367,-0.05379456,0.9978052
56.6749,290,231,1,0.01344586,-0.006736121,-0.0104651,-0.03859144,-0.05468829,0.9977574
56.69241,290,228,1,0.01342895,-0.006739979,-0.01045634,-0.03855304,-0.05554816,0.9977114
56.70811,290,226,1,0.01341231,-0.006744558,-0.01045012,-0.03851673,-0.05637408,0.9976665
56.72474,290,224,1,0.0134001,-0.006746449,-0.01044415,-0.03847204,-0.05717148,0.9976228
56.74084,290,222,1,0.01338911,-0.006748333,-0.01043788,-0.03842403,-0.05793314,0.9975807
56.75837,290,220,1,0.0133922,-0.006750923,-0.01043286,-0.03834983,-0.05866872,0.9975407
56.77402,290,218,1,0.01339364,-0.006753458,-0.01042967,-0.03827207,-0.05936773,0.9975022
56.79145,291,216,1,0.01340244,-0.006756144,-0.01042742,-0.0381778,-0.06005495,0.9974648
56.80791,291,214,1,0.01340962,-0.006757279,-0.01042405,-0.03808583,-0.06069782,0.9974294
56.82415,291,213,1,0.0134431,-0.006762845,-0.01042805,-0.03802908,-0.06129644,0.9973949
56.84194,291,211,1,0.01347783,-0.006760006,-0.01043176,-0.03798161,-0.06186831,0.9973614
56.85869,291,210,1,0.01352627,-0.006754543,-0.01043321,-0.03793282,-0.06237867,0.9973314
56.87595,292,208,1,0.0135724,-0.006750612,-0.01043405,-0.03788647,-0.06284948,0.9973037
56.89226,291,207,1,0.01359273,-0.006749162,-0.01043691,-0.03821572,-0.06349208,0.9972504
56.90919,290,205,1,0.01361012,-0.006750334,-0.01043991,-0.03852766,-0.06411161,0.9971988
56.92546,288,203,1,0.01364135,-0.006752538,-0.01044665,-0.03937668,-0.06495184,0.9971112
56.94248,285,200,1,0.01367301,-0.006757874,-0.0104553,-0.04018445,-0.0657727,0.9970251
56.95934,282,198,1,0.01369157,-0.006761291,-0.01046356,-0.04130344,-0.06670964,0.9969171
56.97575,279,195,1,0.01370744,-0.006763139,-0.01047363,-0.04237007,-0.0676139,0.9968115
56.99203,276,193,1,0.013695,-0.006766334,-0.01048846,-0.0436566,-0.06857172,0.9966906
57.00892,273,190,1,0.01368322,-0.006769316,-0.01050573,-0.04490863,-0.06948525,0.9965717
57.02523,269,188,1,0.01366086,-0.006772376,-0.01052353,-0.04630589,-0.07040824,0.9964429
57.04204,265,185,1,0.01364073,-0.006773359,-0.0105411,-0.04766182,-0.07128229,0.9963168
57.05897,261,183,1,0.01361022,-0.006773824,-0.01056209,-0.04908961,-0.07216959,0.9961836
57.07543,257,181,1,0.01358079,-0.006775397,-0.01058184,-0.05046747,-0.07302237,0.9960526
57.09257,253,178,1,0.01354259,-0.006778776,-0.01060291,-0.05187423,-0.07387616,0.9959173
57.11131,250,176,1,0.01350763,-0.006780009,-0.01062232,-0.0532217,-0.07469125,0.9957854
57.12634,246,174,1,0.01347714,-0.006781615,-0.01064218,-0.05457506,-0.07548407,0.9956524
57.14273,243,172,1,0.01344989,-0.006783826,-0.01066224,-0.05586772,-0.07624409,0.9955228
57.15852,239,170,1,0.01340309,-0.006784466,-0.01068239,-0.05713775,-0.07697637,0.9953943
57.1757,236,168,1,0.01335874,-0.006784688,-0.01070048,-0.05834797,-0.07767829,0.9952696
57.19391,232,166,1,0.01330024,-0.006783275,-0.01071737,-0.05952863,-0.07832325,0.9951491
57.20736,229,164,1,0.01324507,-0.006784257,-0.01073193,-0.0606551,-0.07893506,0.9950328
57.22417,226,163,1,0.01320526,-0.006787862,-0.01074753,-0.06175958,-0.07952514,0.9949179
57.24229,223,161,1,0.01316728,-0.006788255,-0.01076028,-0.06282554,-0.08009077,0.9948057
57.25714,220,160,1,0.01310212,-0.006791819,-0.01077148,-0.06388304,-0.08064068,0.9946939
57.27464,218,158,1,0.01303978,-0.006797478,-0.01078017,-0.06490989,-0.08117526,0.994584
57.29086,215,157,1,0.01298687,-0.006801474,-0.01078727,-0.06590123,-0.08172219,0.9944741
57.3084,212,155,1,0.01293599,-0.006805893,-0.01078925,-0.06685833,-0.08226173,0.9943656
57.3241,210,154,1,0.01289548,-0.006810766,-0.01078878,-0.06778953,-0.08279385,0.9942584
57.34255,207,152,1,0.01285638,-0.006820192,-0.01078493,-0.06868144,-0.08332587,0.9941527
57.3592,205,151,1,0.0128246,-0.006830681,-0.01077873,-0.06954788,-0.0838648,0.9940472
57.37543,202,149,1,0.01279313,-0.006839037,-0.01076844,-0.07038213,-0.08440088,0.9939431
57.39193,200,148,1,0.01276814,-0.006851635,-0.010756,-0.07118995,-0.08490801,0.9938423
57.40895,198,146,1,0.0127431,-0.006863364,-0.01074127,-0.07196819,-0.08541315,0.9937431
57.42538,196,145,1,0.01273175,-0.006879885,-0.01072663,-0.07272743,-0.0859021,0.9936455
57.44379,194,144,1,0.01271964,-0.006897189,-0.01071099,-0.07346168,-0.08639261,0.993549
57.45811,192,143,1,0.01270772,-0.006913234,-0.0106914,-0.0741467,-0.08682451,0.9934605
57.47379,190,141,1,0.01269387,-0.006932287,-0.01067293,-0.07481822,-0.08724999,0.9933729
57.49131,188,140,1,0.01267754,-0.006948378,-0.01065361,-0.0754372,-0.08761455,0.9932939
57.50863,187,139,1,0.01266002,-0.00696447,-0.0106334,-0.07603747,-0.0879661,0.9932171
57.52402,186,138,1,0.01265515,-0.006981406,-0.01061534,-0.07646077,-0.0882843,0.9931564
57.54314,185,138,1,0.0126494,-0.006996993,-0.01059576,-0.07686911,-0.0885895,0.9930977
57.55863,184,137,1,0.0126537,-0.007013317,-0.01057612,-0.07716898,-0.08880749,0.993055
57.57592,183,136,1,0.01265691,-0.007026594,-0.01055654,-0.07745742,-0.08902036,0.9930135
57.59217,182,136,1,0.01265525,-0.007040227,-0.01053649,-0.07764217,-0.0891925,0.9929836
57.60895,182,135,1,0.01265179,-0.007053918,-0.01051825,-0.07782501,-0.08935793,0.9929544
57.62579,182,135,1,0.01265061,-0.007068178,-0.01050135,-0.07795034,-0.08953351,0.9929288
57.64213,181,134,1,0.01264785,-0.007081564,-0.0104849,-0.07807437,-0.0897072,0.9929034
57.659,181,134,1,0.01264607,-0.007090698,-0.01046924,-0.07815731,-0.0898324,0.9928855
57.67576,181,134,1,0.01264286,-0.007100246,-0.01045442,-0.07824014,-0.08994135,0.9928691
57.69381,181,134,1,0.012636,-0.007111722,-0.01044288,-0.07828601,-0.0900531,0.9928554
57.70896,180,133,1,0.0126266,-0.007121726,-0.01043142,-0.07833381,-0.09014467,0.9928433
57.72561,180,133,1,0.01260528,-0.007132286,-0.01042335,-0.07835977,-0.09020933,0.9928353
57.7422,180,133,1,0.01258438,-0.007137048,-0.01041628,-0.07839224,-0.09027359,0.9928269
57.75896,180,133,1,0.0125453,-0.007135502,-0.0104089,-0.07839569,-0.09027102,0.9928269
57.77577,180,133,1,0.01250644,-0.007135217,-0.01040242,-0.07839591,-0.09025136,0.9928287
57.79198,180,133,1,0.01245517,-0.007139181,-0.01039627,-0.07841492,-0.09023641,0.9928285
57.80899,180,133,1,0.01240392,-0.007145097,-0.01039455,-0.07843935,-0.09024118,0.9928262
57.82468,180,133,1,0.01235479,-0.00714923,-0.01040005,-0.07846941,-0.0902576,0.9928223
57.84307,179,141,1,0.01255084,-0.007140825,-0.01040591,-0.07896507,-0.08730142,0.9930474
57.8588,178,149,1,0.01271864,-0.007130773,-0.01041284,-0.07944988,-0.08450633,0.9932505
57.87625,177,156,1,0.01287629,-0.007119988,-0.01042416,-0.07990836,-0.08180975,0.9934394
57.89378,175,163,1,0.01299155,-0.007105881,-0.01043897,-0.0803538,-0.0792347,0.9936122
57.90947,174,170,1,0.0131018,-0.007091981,-0.0104547,-0.08078559,-0.07673939,0.993773
57.92551,173,177,1,0.01323123,-0.007077532,-0.0104719,-0.08123199,-0.07430298,0.9939218
57.94228,147,337,1,0.016336,-0.00669423,-0.01090816,-0.09188768,-0.01526562,0.9956524
57.95932,147,337,1,0.01634461,-0.006693612,-0.0109063,-0.09191824,-0.015236,0.99565
57.97588,147,337,1,0.01635213,-0.006693932,-0.01090881,-0.09194981,-0.01519134,0.9956478
57.99084,147,337,1,0.01637244,-0.006692566,-0.01091173,-0.09199205,-0.01517037,0.9956442
58.0074,147,337,1,0.01639248,-0.006689216,-0.01091614,-0.0920357,-0.01513138,0.9956408
58.02353,147,338,1,0.01641441,-0.006682734,-0.01092064,-0.09207863,-0.01506996,0.9956377
58.04086,147,338,1,0.01643633,-0.006678978,-0.01092587,-0.09211539,-0.01499462,0.9956354
58.05738,147,338,1,0.01643221,-0.006673452,-0.01093052,-0.09210523,-0.01490208,0.9956378
58.0758,147,338,1,0.01642844,-0.006667916,-0.01093618,-0.09209272,-0.01480209,0.9956404
58.09267,147,339,1,0.01641407,-0.006662318,-0.01094091,-0.09207693,-0.01471373,0.9956431
58.10826,147,339,1,0.01640151,-0.006659023,-0.01094671,-0.09205381,-0.01463363,0.9956465
58.12506,147,339,1,0.01638457,-0.006656941,-0.01094934,-0.09204023,-0.01456576,0.9956487
58.14212,147,339,1,0.01636868,-0.006654349,-0.01095113,-0.09202209,-0.0145049,0.9956514
58.15847,147,339,1,0.01633403,-0.006654258,-0.01095355,-0.09203388,-0.01445012,0.9956511
58.17552,147,339,1,0.01630121,-0.006652818,-0.01095403,-0.09204452,-0.01440576,0.9956506
58.19159,147,340,1,0.01627653,-0.006653659,-0.01095329,-0.09210164,-0.0142414,0.9956478
58.20923,146,340,1,0.01625266,-0.006654643,-0.01095179,-0.0921607,-0.01409431,0.9956444
58.27501,146,347,1,0.0164044,-0.006643901,-0.01095228,-0.09229425,-0.01147851,0.9956657
58.29092,146,354,1,0.01651214,-0.006636047,-0.01095209,-0.09237464,-0.009013117,0.9956835
58.30748,146,360,1,0.01661468,-0.006625969,-0.01095393,-0.09245409,-0.006649776,0.9956948
58.32381,146,367,1,0.01671521,-0.006614226,-0.01095209,-0.09251146,-0.004348211,0.9957021
58.34089,146,373,1,0.01681038,-0.00660258,-0.01095086,-0.09257368,-0.002118223,0.9957036
58.35836,146,379,1,0.01692441,-0.006593198,-0.01094783,-0.09260361,5.400861E-05,0.995703
58.37531,146,520,1,0.01966936,-0.00642033,-0.01085591,-0.09329644,0.05208808,0.9942749
58.39143,146,520,1,0.01966077,-0.00641745,-0.01085537,-0.09327219,0.05209356,0.9942769
58.40999,146,520,1,0.01965301,-0.006412946,-0.01085466,-0.09325008,0.05210913,0.9942781
58.56469,146,520,1,0.01960115,-0.006406859,-0.01085124,-0.0931232,0.05215155,0.9942878
58.57545,146,520,1,0.0195507,-0.006402647,-0.01084335,-0.09298372,0.05222892,0.9942968
58.59295,147,521,1,0.01950393,-0.006408389,-0.01084416,-0.09284092,0.05238568,0.9943019
58.60904,147,521,1,0.01946043,-0.006395334,-0.01083392,-0.09270196,0.05251328,0.9943082
58.62595,147,522,1,0.01944937,-0.006379874,-0.01082842,-0.09259795,0.05287651,0.9942986
58.64395,148,523,1,0.01943554,-0.006370133,-0.01082302,-0.09248642,0.05323806,0.9942897
58.6581,148,524,1,0.01944859,-0.006369432,-0.01081762,-0.09239697,0.0536579,0.9942754
58.67478,148,525,1,0.01946104,-0.006369522,-0.01080891,-0.0923067,0.05403517,0.9942634
58.69133,148,526,1,0.01949874,-0.006370252,-0.01080537,-0.09225143,0.05442785,0.9942471
58.70877,148,527,1,0.01953897,-0.006370347,-0.01080263,-0.09219137,0.05479053,0.9942328
58.72483,149,528,1,0.01959204,-0.006369515,-0.01080099,-0.09212012,0.05518811,0.9942174
58.74297,149,529,1,0.01963901,-0.006367233,-0.01079895,-0.09205123,0.05557373,0.9942023
58.75903,149,531,1,0.01971205,-0.006365304,-0.01079859,-0.0919762,0.05600625,0.994185
58.77575,149,532,1,0.01978298,-0.006364864,-0.01079917,-0.09190937,0.05643285,0.994167
58.79242,150,533,1,0.01989594,-0.006361999,-0.0107999,-0.09187698,0.05690991,0.9941428
58.8089,150,534,1,0.02000508,-0.006359068,-0.01079892,-0.09184602,0.05738731,0.9941182
58.82595,150,536,1,0.0201109,-0.006357814,-0.01080242,-0.0917865,0.05785748,0.9940965
58.84386,150,537,1,0.02021222,-0.006356734,-0.01080558,-0.091732,0.05831213,0.9940749
58.85958,150,538,1,0.02029463,-0.006352174,-0.01080954,-0.09164927,0.05873736,0.9940575
58.87472,151,539,1,0.02037361,-0.00634682,-0.01080727,-0.09156493,0.05917891,0.9940391
58.89144,151,540,1,0.02047456,-0.006341168,-0.01080774,-0.09149358,0.05961693,0.9940195
58.908,151,541,1,0.02057244,-0.006337971,-0.01080599,-0.09141768,0.06002169,0.9940022
58.92568,152,542,1,0.02065919,-0.006333206,-0.01080126,-0.09129371,0.06037682,0.993992
58.94241,152,543,1,0.02074238,-0.006327557,-0.01079773,-0.09116759,0.06071942,0.9939827
58.95902,152,544,1,0.02080037,-0.006323419,-0.01079402,-0.09111661,0.06098215,0.9939713
58.97623,153,545,1,0.02085709,-0.006321736,-0.01079017,-0.0910588,0.06121725,0.9939622
58.99244,152,545,1,0.02089451,-0.00632051,-0.01078713,-0.09107096,0.06139836,0.9939499
59.00968,152,546,1,0.02093151,-0.006316284,-0.01078315,-0.09108199,0.06156706,0.9939384
59.02627,152,546,1,0.02093975,-0.006310374,-0.01077832,-0.09114851,0.06171485,0.9939231
59.04399,152,546,1,0.02094958,-0.006304797,-0.01077084,-0.0912157,0.06185403,0.9939083
59.05997,152,547,1,0.02096343,-0.00630122,-0.01076296,-0.09134468,0.06197857,0.9938887
59.0743,151,547,1,0.02097777,-0.006297817,-0.01075145,-0.09146412,0.06209618,0.9938704
59.09545,151,547,1,0.02098488,-0.006293802,-0.01074371,-0.09161881,0.06219932,0.9938498
59.10716,151,548,1,0.02099298,-0.006291358,-0.01073482,-0.09176443,0.06229625,0.9938302
59.12344,150,548,1,0.02097202,-0.006289434,-0.01072512,-0.09191224,0.06237759,0.9938114
59.14164,150,548,1,0.0209526,-0.00628746,-0.01071693,-0.09204479,0.06244671,0.9937948
59.1585,149,548,1,0.02094897,-0.006285202,-0.01070974,-0.09219147,0.06251001,0.9937773
59.17495,149,548,1,0.02094609,-0.006282893,-0.01070173,-0.09232342,0.06257128,0.9937612
59.19228,149,549,1,0.02094756,-0.006281434,-0.01069593,-0.09243657,0.06264111,0.9937463
59.2089,148,549,1,0.02094894,-0.00627958,-0.0106872,-0.09254383,0.06271912,0.9937313
59.22594,148,549,1,0.02094378,-0.006277953,-0.01068021,-0.09264935,0.0627949,0.9937167
59.24638,148,549,1,0.02093861,-0.006275295,-0.01067276,-0.09275133,0.06286845,0.9937026
59.2579,148,549,1,0.0209555,-0.006271672,-0.01066656,-0.09289533,0.06292894,0.9936852
59.27514,147,550,1,0.02096995,-0.006267931,-0.01065894,-0.09303651,0.06300005,0.9936675
59.29089,147,550,1,0.02097083,-0.006264171,-0.0106508,-0.09303828,0.06297425,0.993669
59.30863,147,550,1,0.02097106,-0.00626023,-0.01064103,-0.09303898,0.06295101,0.9936705
59.32471,147,549,1,0.02096549,-0.006257568,-0.01063217,-0.093004,0.06290157,0.9936768
59.34203,147,549,1,0.02095973,-0.00625558,-0.0106235,-0.09297302,0.06284991,0.993683
59.35921,148,549,1,0.02093463,-0.006254759,-0.01061491,-0.09289566,0.06277302,0.9936951
59.37551,148,549,1,0.02091203,-0.006252328,-0.01060576,-0.09281383,0.06268046,0.9937086
59.39215,148,548,1,0.02085708,-0.006248448,-0.01059795,-0.09269162,0.06257963,0.9937264
59.40875,148,548,1,0.02080273,-0.006241654,-0.01059296,-0.09257199,0.06249038,0.9937431
59.42649,149,548,1,0.02072161,-0.0062324,-0.01058774,-0.09244215,0.06239371,0.9937612
59.44396,149,548,1,0.02064212,-0.006227464,-0.01058333,-0.09231859,0.06230894,0.9937781
59.45914,149,548,1,0.02055828,-0.00622142,-0.01057712,-0.09218761,0.0622538,0.9937937
59.47559,149,547,1,0.02048006,-0.006217919,-0.0105736,-0.0920672,0.06217886,0.9938095
59.49151,149,547,1,0.02038657,-0.006204172,-0.01056883,-0.09206256,0.06211886,0.9938137
59.50798,149,547,1,0.02029763,-0.006192678,-0.01056295,-0.09205011,0.06210994,0.9938154
59.52586,149,547,1,0.02021604,-0.006183549,-0.01055769,-0.09213303,0.06208003,0.9938096
59.54253,149,547,1,0.0201364,-0.006174908,-0.01054923,-0.09220429,0.06204424,0.9938052
59.55884,148,547,1,0.02007296,-0.006170469,-0.01054152,-0.09235781,0.06198478,0.9937947
59.57698,148,547,1,0.02001294,-0.006167944,-0.01053888,-0.09250565,0.06191012,0.9937857
59.5924,147,546,1,0.01992866,-0.006160961,-0.01053615,-0.09266835,0.06182352,0.9937758
59.6091,147,546,1,0.01984765,-0.006153493,-0.01053268,-0.09281117,0.06173456,0.993768
59.62571,146,546,1,0.01979478,-0.00614886,-0.01053097,-0.09300081,0.06164277,0.993756
59.64229,146,546,1,0.01974099,-0.006146047,-0.01053044,-0.09319009,0.06155745,0.9937436
59.65899,145,546,1,0.01968814,-0.006144174,-0.01053012,-0.09340654,0.06147272,0.9937285
59.67582,145,545,1,0.01963823,-0.006141561,-0.01053118,-0.09362782,0.06139242,0.9937126
59.69189,144,545,1,0.01960765,-0.006139942,-0.0105313,-0.09388122,0.06133789,0.9936921
