Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
279.9252,29,258,1,0.07607828,0.003690512,-0.04101706,-0.1498933,-0.0465489,0.9876059
279.9415,29,256,1,0.07582268,0.00370747,-0.0410273,-0.1497207,-0.04733582,0.9875945
279.9585,30,254,1,0.07557807,0.003724825,-0.04103457,-0.1495519,-0.04809856,0.9875833
279.9752,30,252,1,0.07528392,0.003743888,-0.04104562,-0.1494055,-0.0488365,0.9875692
279.992,30,250,1,0.07500114,0.003760927,-0.04105728,-0.1492654,-0.04955697,0.9875546
280.0091,30,248,1,0.07469958,0.003782135,-0.04107358,-0.149167,-0.05023103,0.9875354
280.0255,30,246,1,0.07441054,0.003803761,-0.0410909,-0.1490726,-0.05087101,0.9875169
280.0439,30,245,1,0.07409094,0.003832888,-0.04111145,-0.1489606,-0.05147488,0.9875025
280.06,30,243,1,0.07378464,0.00386199,-0.04113194,-0.1488487,-0.05203693,0.9874899
280.0748,30,242,1,0.07348899,0.003889946,-0.0411521,-0.1487508,-0.05253907,0.9874781
280.0923,30,240,1,0.07320505,0.003918337,-0.04117149,-0.1486569,-0.05301698,0.9874666
280.1079,30,239,1,0.07293779,0.003939626,-0.04118185,-0.1485717,-0.0534543,0.9874558
280.1242,30,238,1,0.07268012,0.003960326,-0.04119258,-0.1484919,-0.05386804,0.9874454
280.1406,30,237,1,0.07243979,0.003976766,-0.04120098,-0.1484417,-0.05424439,0.9874323
280.1584,30,236,1,0.07220782,0.00399196,-0.04120907,-0.1483992,-0.05459915,0.9874191
280.1756,30,235,1,0.07201999,0.004000417,-0.04121234,-0.1484373,-0.05490727,0.9873964
280.1922,30,234,1,0.07183937,0.004009163,-0.04121497,-0.1484825,-0.05521526,0.9873724
280.2098,29,232,1,0.07175288,0.004007417,-0.04121263,-0.1486571,-0.056045,0.9872993
280.2253,29,230,1,0.07167023,0.004007102,-0.04121025,-0.148824,-0.05685107,0.9872281
280.243,28,227,1,0.0716545,0.003997791,-0.04120426,-0.1489977,-0.05792798,0.9871393
280.2577,28,224,1,0.07163996,0.003991816,-0.04120068,-0.1491659,-0.05895989,0.9870528
280.2755,27,221,1,0.07168155,0.003981858,-0.04119281,-0.149388,-0.0601796,0.9869456
280.2925,26,218,1,0.07172085,0.003973952,-0.04118792,-0.1495984,-0.06133448,0.9868426
280.3091,26,214,1,0.07180429,0.003961262,-0.04118018,-0.1498127,-0.06257897,0.986732
280.3255,25,211,1,0.0718834,0.003952806,-0.0411725,-0.1500146,-0.06376664,0.9866253
280.3411,25,207,1,0.07202066,0.003936397,-0.04116308,-0.1502303,-0.06500006,0.9865119
280.3587,24,204,1,0.07215308,0.00392121,-0.04115164,-0.1504331,-0.06617645,0.9864029
280.3753,24,201,1,0.07232504,0.003899022,-0.04114005,-0.1505965,-0.06738658,0.986296
280.3929,23,197,1,0.07248957,0.003876563,-0.0411275,-0.1507498,-0.06855743,0.9861919
280.4086,23,194,1,0.07270622,0.00384893,-0.0411123,-0.1508975,-0.06973018,0.986087
280.425,23,191,1,0.07291386,0.003819722,-0.04109759,-0.1510375,-0.07086463,0.9859847
280.4413,23,188,1,0.07318306,0.003787471,-0.04108009,-0.1512024,-0.07201068,0.9858764
280.4591,22,185,1,0.07344123,0.003758627,-0.04106265,-0.1513593,-0.07310099,0.985772
280.4757,22,182,1,0.07373159,0.003722993,-0.04104189,-0.1515051,-0.07413065,0.9856728
280.4923,22,179,1,0.07401028,0.00368628,-0.04102209,-0.151649,-0.07514666,0.9855736
280.5085,22,176,1,0.07426904,0.003655347,-0.04100721,-0.1517627,-0.07635279,0.9854635
280.5249,22,172,1,0.07452013,0.003623563,-0.04098935,-0.1518653,-0.07750751,0.9853576
280.5412,21,169,1,0.07470096,0.003606209,-0.04098072,-0.1519771,-0.07871531,0.9852446
280.5587,21,166,1,0.0748769,0.003589203,-0.04096925,-0.1520762,-0.07984523,0.9851383
280.5754,21,163,1,0.07500956,0.003570509,-0.04096309,-0.1521782,-0.08102497,0.9850262
280.5925,21,159,1,0.07513711,0.0035542,-0.04095668,-0.1522614,-0.08216762,0.9849188
280.6106,21,156,1,0.07526308,0.003536116,-0.04094832,-0.1523605,-0.08328772,0.9848093
280.6264,20,153,1,0.07538415,0.003515327,-0.04094137,-0.1524556,-0.08438778,0.984701
280.6436,20,150,1,0.07546999,0.003499901,-0.04094183,-0.1524974,-0.08546676,0.9846014
280.6576,20,147,1,0.07555149,0.003486022,-0.04094497,-0.1525448,-0.08650029,0.9845039
280.6749,20,144,1,0.07561918,0.003473944,-0.04095044,-0.1526244,-0.08748239,0.9844047
280.6922,20,142,1,0.07568356,0.003463991,-0.04095908,-0.1527069,-0.08840837,0.9843092
280.7091,20,139,1,0.0757511,0.003453485,-0.04096407,-0.1527439,-0.08931766,0.9842213
280.7256,20,137,1,0.07581675,0.003442526,-0.04096995,-0.1527788,-0.09018394,0.9841369
280.7424,19,135,1,0.07586478,0.003432794,-0.04097461,-0.152823,-0.09101188,0.9840538
280.7565,19,132,1,0.0759089,0.003420201,-0.04098111,-0.1528677,-0.09182158,0.9839717
280.7736,19,130,1,0.07592626,0.003412643,-0.04099157,-0.1529531,-0.0925647,0.9838887
280.7916,19,128,1,0.07594468,0.003407093,-0.04100078,-0.153032,-0.09327053,0.9838098
280.809,19,126,1,0.07596251,0.003404516,-0.04100868,-0.1530994,-0.09391325,0.9837382
280.8239,18,125,1,0.07597931,0.003400649,-0.04101698,-0.1531607,-0.09452035,0.9836705
280.84,18,123,1,0.07601859,0.003397035,-0.04101801,-0.1532359,-0.09513976,0.9835991
280.8591,18,121,1,0.07605574,0.003389963,-0.04101963,-0.153312,-0.09573636,0.9835294
280.8746,18,120,1,0.07608505,0.003384146,-0.04101968,-0.1534075,-0.09640668,0.983449
280.8911,17,118,1,0.07611248,0.003376056,-0.0410202,-0.1535033,-0.09705517,0.9833702
280.9079,18,126,1,0.07629675,0.003377865,-0.04101526,-0.1533237,-0.09397779,0.9836971
280.9253,19,134,1,0.07647379,0.003376883,-0.04101066,-0.1531513,-0.09104651,0.9839996
280.9406,19,143,1,0.07664441,0.003382611,-0.04101014,-0.1531228,-0.0880424,0.9842774
280.9583,20,151,1,0.07680838,0.00339099,-0.04101172,-0.1530931,-0.08515074,0.9845363
280.9749,20,159,1,0.07692275,0.003403727,-0.0410149,-0.1530948,-0.08212671,0.984793
280.9921,20,167,1,0.07703238,0.003415568,-0.04101826,-0.1530881,-0.07920912,0.9850329
281.0095,24,371,1,0.07936059,0.003810254,-0.0411418,-0.1528951,-0.005583253,0.9882266
281.0259,24,371,1,0.07935953,0.003810187,-0.04114412,-0.1528992,-0.005575915,0.9882261
281.044,24,371,1,0.07938454,0.003807391,-0.04114204,-0.1529357,-0.005466671,0.988221
281.0564,23,372,1,0.07940762,0.00380709,-0.04113989,-0.1529761,-0.005354143,0.9882153
281.0747,23,372,1,0.0794673,0.003802729,-0.04113117,-0.153044,-0.005131799,0.9882061
281.0921,23,373,1,0.07952335,0.003796512,-0.04111962,-0.1531124,-0.004922923,0.9881966
281.1078,23,374,1,0.07959093,0.00378724,-0.04110669,-0.1531864,-0.004666166,0.9881862
281.1244,23,374,1,0.07965563,0.003776949,-0.04109186,-0.1532596,-0.004438336,0.988176
281.1414,23,375,1,0.0797081,0.003767236,-0.04108171,-0.1533427,-0.004218095,0.9881641
281.1591,23,375,1,0.0797587,0.003755355,-0.0410709,-0.1534237,-0.004028227,0.9881523
281.1754,22,376,1,0.07979415,0.003749455,-0.0410593,-0.15346,-0.003866925,0.9881474
281.1923,22,376,1,0.0798289,0.003742544,-0.04104757,-0.1534899,-0.003713719,0.9881433
281.2087,22,377,1,0.07987013,0.003737693,-0.04103825,-0.1535308,-0.00352729,0.9881376
281.2273,22,377,1,0.07991119,0.003734283,-0.04103046,-0.153564,-0.003339378,0.9881331
281.2404,22,378,1,0.0798653,0.003740155,-0.04102644,-0.1534858,-0.003160314,0.9881458
281.2586,23,378,1,0.07982191,0.003744001,-0.04102405,-0.1534083,-0.002981331,0.9881584
281.2747,23,379,1,0.07970077,0.003756263,-0.04102685,-0.1532615,-0.002784096,0.9881818
281.2925,23,379,1,0.07958471,0.003769338,-0.04103244,-0.153117,-0.002589565,0.9882047
281.3082,24,380,1,0.07942105,0.003786922,-0.04103911,-0.1529462,-0.002417948,0.9882315
281.324,24,380,1,0.07926461,0.003801907,-0.04104597,-0.1527753,-0.002249481,0.9882584
281.3398,24,381,1,0.07912197,0.003812921,-0.04104907,-0.1526708,-0.002131064,0.9882748
281.357,24,381,1,0.07898615,0.003825295,-0.04105439,-0.1525696,-0.002020023,0.9882907
281.3734,24,381,1,0.07882399,0.003837061,-0.04106449,-0.1525794,-0.001841007,0.9882895
281.3913,24,382,1,0.07866991,0.003849153,-0.04107649,-0.1525892,-0.001676948,0.9882883
281.4088,24,382,1,0.07844296,0.003872434,-0.04109105,-0.1526323,-0.001462422,0.988282
281.4255,23,383,1,0.07822617,0.003894318,-0.04110413,-0.1526681,-0.001237364,0.9882768
281.4402,23,384,1,0.0779433,0.003916833,-0.04112419,-0.1527398,-0.0009449208,0.988266
281.4571,23,385,1,0.07767125,0.003940642,-0.04114459,-0.1528108,-0.0006752642,0.9882552
281.4748,22,386,1,0.07734188,0.003971623,-0.0411696,-0.1528803,-0.000334031,0.9882447
281.4916,22,387,1,0.07702667,0.003999806,-0.04119696,-0.1529527,-9.560328E-06,0.9882334
281.5078,21,388,1,0.07669817,0.004037954,-0.04121982,-0.1530466,0.0003382696,0.9882189
281.5246,21,388,1,0.07638166,0.004065553,-0.04124072,-0.1531245,0.0006716321,0.9882067
281.5414,20,389,1,0.07599732,0.00410016,-0.04126979,-0.1532069,0.0009759745,0.9881937
281.5592,20,390,1,0.07562734,0.004132698,-0.0413008,-0.1532751,0.001265705,0.9881827
281.575,19,391,1,0.07530222,0.004159873,-0.04132808,-0.1533508,0.001553562,0.9881706
281.5925,19,392,1,0.0749907,0.004186568,-0.04135632,-0.1534291,0.001822175,0.988158
281.6093,18,394,1,0.0747479,0.004207385,-0.04138629,-0.153649,0.002483627,0.9881223
281.6252,17,395,1,0.07451379,0.004229026,-0.04141797,-0.1538671,0.003130265,0.9880866
281.6411,16,398,1,0.07433432,0.00424322,-0.04144059,-0.1541541,0.00412183,0.9880382
281.6581,15,401,1,0.07416265,0.004256053,-0.04146143,-0.1544402,0.005076646,0.9879891
281.6758,14,404,1,0.07397505,0.004277402,-0.04148414,-0.1547296,0.00629113,0.9879368
281.6918,13,407,1,0.07379587,0.004298122,-0.04150535,-0.155002,0.0074557,0.9878861
281.7083,13,411,1,0.07360549,0.004321327,-0.04152463,-0.1552678,0.008770045,0.9878335
281.7253,12,414,1,0.07342155,0.004341366,-0.04154392,-0.1555284,0.01001913,0.9877806
281.7413,11,418,1,0.07329634,0.004360275,-0.04155557,-0.1558458,0.01137059,0.9877159
281.7583,10,422,1,0.07317545,0.004379612,-0.04156935,-0.1561538,0.01267199,0.9876515
281.7752,9,426,1,0.07311437,0.004397039,-0.04157563,-0.1564806,0.01406811,0.9875809
281.7927,8,429,1,0.07305506,0.004410012,-0.04158149,-0.1567977,0.01540429,0.9875106
281.8103,7,433,1,0.07306942,0.004415815,-0.04157676,-0.1571509,0.01675786,0.9874324
281.8255,6,437,1,0.07308341,0.004420757,-0.04157176,-0.1574849,0.01805351,0.9873564
281.8447,5,440,1,0.07312562,0.00442271,-0.04156158,-0.157812,0.01929548,0.9872807
281.8569,4,443,1,0.07316434,0.004423664,-0.04154906,-0.1581234,0.02047908,0.9872069
281.8742,3,446,1,0.073275,0.004420352,-0.04153507,-0.1584368,0.02160762,0.9871327
281.892,2,449,1,0.07337982,0.004415266,-0.04152028,-0.1587427,0.02268461,0.9870594
281.9078,2,452,1,0.07350305,0.004412039,-0.04150628,-0.159029,0.0237765,0.9869876
281.9247,1,455,1,0.07362127,0.004409716,-0.0414912,-0.1593037,0.02482841,0.9869174
281.9406,0,458,1,0.07374652,0.004407353,-0.04147625,-0.159547,0.02584795,0.9868519
281.9577,0,461,1,0.07386565,0.004406657,-0.04146092,-0.1597734,0.02683348,0.9867889
281.9748,-1,-1,0,0.07398196,0.004406081,-0.04144625,-0.1599919,0.02782702,0.986726
281.993,-1,-1,0,0.07409262,0.004404258,-0.04143178,-0.1602068,0.02877955,0.9866638
282.009,-1,-1,0,0.07420672,0.004401499,-0.04141792,-0.1604088,0.02974069,0.9866025
282.0255,-1,-1,0,0.07431461,0.004395988,-0.04140358,-0.1606067,0.03066551,0.986542
282.041,-1,-1,0,0.07444881,0.004388296,-0.04138887,-0.1608021,0.03156525,0.9864818
282.0579,-1,-1,0,0.07457618,0.004379286,-0.04137695,-0.1609982,0.03242945,0.9864218
282.0747,-1,-1,0,0.07467358,0.004371763,-0.04136723,-0.1611826,0.03326622,0.9863638
282.0921,-1,-1,0,0.0747695,0.004367393,-0.04135806,-0.1613647,0.03406306,0.9863068
282.1072,-1,-1,0,0.07484381,0.004365915,-0.04134953,-0.161534,0.03481544,0.9862528
282.1241,-1,-1,0,0.07491541,0.004364151,-0.04134287,-0.1616929,0.03554045,0.9862009
282.1409,-1,-1,0,0.07496173,0.004367875,-0.04133971,-0.1618373,0.03622321,0.9861525
282.1589,-1,-1,0,0.07500719,0.004370708,-0.04133672,-0.1619718,0.03689037,0.9861056
282.175,-1,-1,0,0.07505418,0.004373257,-0.04133492,-0.1621057,0.03753886,0.9860591
282.1924,-1,-1,0,0.07510157,0.004376749,-0.04133062,-0.162229,0.03816297,0.9860148
282.209,-1,-1,0,0.07511816,0.004380336,-0.04132777,-0.1623385,0.03874336,0.9859742
282.2267,-1,-1,0,0.07513456,0.004381893,-0.04132554,-0.1624423,0.03929675,0.9859352
282.2408,-1,-1,0,0.07519769,0.004380279,-0.04131804,-0.1625504,0.0398074,0.9858969
282.2577,-1,-1,0,0.07525861,0.00437841,-0.04131084,-0.1626522,0.04029997,0.98586
282.275,-1,-1,0,0.07530148,0.004379352,-0.04130527,-0.1627219,0.04073908,0.9858306
282.2913,-1,-1,0,0.07534521,0.004380595,-0.04130048,-0.162787,0.04115045,0.9858028
282.3086,-1,-1,0,0.07538991,0.004385478,-0.04129292,-0.1625589,0.0420101,0.9858042
282.3249,-1,-1,0,0.07543553,0.004386432,-0.04128417,-0.1623278,0.04284399,0.9858063
282.3415,-1,-1,0,0.07549441,0.00438692,-0.04127692,-0.1620538,0.0440095,0.9858001
282.358,-1,-1,0,0.07555352,0.004389343,-0.04126729,-0.1617784,0.04514394,0.9857939
282.3752,-1,-1,0,0.07560928,0.004394632,-0.04125884,-0.1614604,0.04646191,0.9857848
282.3924,-1,-1,0,0.0756681,0.004401393,-0.04124976,-0.1611438,0.04772833,0.9857761
282.4082,-1,-1,0,0.07574049,0.004408458,-0.04123802,-0.1607883,0.04914045,0.9857649
282.4259,-1,-1,0,0.07581292,0.004411977,-0.04122649,-0.160427,0.05047103,0.9857565
282.441,0,530,1,0.07589269,0.004414087,-0.04121131,-0.160083,0.05184606,0.985741
282.458,1,534,1,0.07597288,0.004414375,-0.04119642,-0.1597262,0.05316687,0.9857286
282.4747,2,537,1,0.07603326,0.004413947,-0.04118691,-0.1593041,0.05445965,0.9857264
282.4937,4,541,1,0.07609837,0.004415658,-0.04118223,-0.1588877,0.05569349,0.9857246
282.5088,5,544,1,0.07614875,0.004424453,-0.04117901,-0.1584607,0.05696225,0.9857208
282.5249,6,547,1,0.07619989,0.004431227,-0.04117629,-0.1580402,0.05820291,0.9857159
282.5412,7,551,1,0.07628552,0.004436474,-0.04117059,-0.1576708,0.0594513,0.9857005
282.5584,8,554,1,0.07637286,0.004436793,-0.04116298,-0.1573111,0.06066494,0.985684
282.5753,9,557,1,0.07644604,0.00444035,-0.04115524,-0.1570022,0.06180927,0.9856622
282.5919,10,560,1,0.07651958,0.004444058,-0.04114751,-0.1566941,0.062901,0.9856421
282.6104,11,563,1,0.07660272,0.004445797,-0.04114002,-0.1564083,0.06392799,0.9856215
282.6257,12,566,1,0.07668583,0.00444617,-0.04113402,-0.1561247,0.06490467,0.9856026
282.6426,12,569,1,0.0767513,0.004451652,-0.04112963,-0.1558463,0.06583476,0.9855849
282.6569,13,571,1,0.0768177,0.004457839,-0.04112508,-0.1555656,0.06673621,0.9855687
282.675,14,574,1,0.07686701,0.004463707,-0.04112161,-0.1553192,0.0676181,0.9855474
282.6923,15,576,1,0.07691604,0.004469592,-0.04111553,-0.155079,0.06846672,0.9855267
282.7088,15,578,1,0.07697076,0.004471821,-0.04110692,-0.154924,0.06923663,0.9854973
282.7244,16,580,1,0.07702622,0.004475233,-0.04109531,-0.154765,0.06996933,0.9854705
282.7415,16,582,1,0.07710698,0.004472855,-0.04108392,-0.1546947,0.0707788,0.9854237
282.7599,16,584,1,0.07718682,0.00446952,-0.04107364,-0.1546258,0.07155155,0.9853787
282.7754,16,587,1,0.07726251,0.004467145,-0.04106097,-0.154611,0.07235965,0.9853221
282.7932,16,589,1,0.07733515,0.004465914,-0.04105043,-0.1545943,0.07312794,0.9852679
282.8086,16,591,1,0.07744347,0.004463425,-0.041038,-0.154649,0.07390694,0.9852012
282.8252,16,593,1,0.07754707,0.004458251,-0.04102523,-0.154697,0.07466546,0.9851365
282.8411,16,595,1,0.07766379,0.004454389,-0.04101239,-0.1547923,0.07542069,0.985064
282.8574,16,597,1,0.07777642,0.004450419,-0.04099751,-0.1548812,0.07614931,0.9849939
282.8738,15,599,1,0.07787859,0.004448453,-0.04098296,-0.1549796,0.07685775,0.9849235
282.8906,15,601,1,0.07797646,0.004446013,-0.04096656,-0.1550765,0.07754014,0.9848547
282.9075,15,603,1,0.07806233,0.00444539,-0.0409497,-0.1551795,0.0782011,0.9847862
282.924,15,605,1,0.07814401,0.004445342,-0.04093177,-0.1552777,0.07883844,0.9847199
282.9413,15,606,1,0.07823531,0.004444155,-0.04091398,-0.1553505,0.0794626,0.9846584
282.9589,14,608,1,0.07832175,0.004440512,-0.04089784,-0.155432,0.08005732,0.9845972
282.976,15,610,1,0.0783814,0.004438468,-0.04088115,-0.1551368,0.08084153,0.9845797
282.9931,16,612,1,0.0784406,0.00443816,-0.04086717,-0.1548642,0.08158361,0.9845614
283.0109,17,615,1,0.07849761,0.004439005,-0.04085414,-0.1543602,0.08245179,0.9845682
283.0262,19,617,1,0.07855219,0.004439287,-0.04084261,-0.1538784,0.0832861,0.9845735
283.0434,21,619,1,0.07862077,0.004438295,-0.04083001,-0.1532651,0.08418545,0.9845926
283.0578,22,622,1,0.07868656,0.004439739,-0.04081882,-0.152674,0.0850517,0.98461
283.0748,24,624,1,0.07874469,0.004443069,-0.04080956,-0.1519868,0.0859493,0.9846384
283.0918,26,627,1,0.07879966,0.004444299,-0.04079958,-0.1513253,0.08681664,0.9846641
283.1076,28,629,1,0.07886908,0.004447014,-0.04079027,-0.1505894,0.08771926,0.984697
283.1255,30,632,1,0.07893607,0.004447553,-0.04078228,-0.1498753,0.08858874,0.984728
283.1414,32,634,1,0.0789858,0.004449887,-0.04077768,-0.1491073,0.08946212,0.9847657
283.1585,35,636,1,0.07903498,0.004451662,-0.04077179,-0.1483684,0.09030128,0.9848007
283.1752,37,639,1,0.0790848,0.004454498,-0.0407644,-0.147622,0.09115225,0.9848345
283.1924,39,641,1,0.07913216,0.004454221,-0.04075975,-0.1469029,0.09196874,0.984866
283.209,41,643,1,0.07917588,0.004453317,-0.04075348,-0.1461796,0.09274592,0.9849008
283.2255,43,645,1,0.07921918,0.0044543,-0.04074919,-0.1454822,0.09349088,0.9849337
283.2414,45,647,1,0.07927277,0.004455558,-0.04074665,-0.1448152,0.09423061,0.9849615
283.259,46,649,1,0.07932606,0.004457097,-0.04074354,-0.1441711,0.09493582,0.9849883
283.2757,48,651,1,0.07935697,0.004463423,-0.04074034,-0.14351,0.09562604,0.9850181
283.2922,50,653,1,0.07938721,0.004467211,-0.04074067,-0.1428644,0.09629772,0.9850465
283.3094,52,655,1,0.07947209,0.004462463,-0.04074195,-0.1422473,0.0969579,0.985071
283.3247,54,656,1,0.0795554,0.004460442,-0.04073711,-0.141646,0.097603,0.985094
283.3425,55,658,1,0.07966188,0.00445385,-0.04073557,-0.1410923,0.09820704,0.9851133
283.3593,57,660,1,0.0797688,0.004453614,-0.04073408,-0.1405601,0.09879541,0.9851306
283.3752,58,661,1,0.07985161,0.004452505,-0.04073402,-0.14003,0.09935457,0.9851499
283.3925,60,663,1,0.07993156,0.004448356,-0.04073406,-0.1395139,0.09987691,0.9851702
283.4083,62,664,1,0.07999527,0.004446207,-0.04073326,-0.1385756,0.1003048,0.9852592
283.425,65,665,1,0.08005528,0.004439625,-0.04073496,-0.1376638,0.1007077,0.985346
283.4416,68,666,1,0.08009437,0.004428855,-0.04074057,-0.1366293,0.1010316,0.9854568
283.4588,71,667,1,0.08013315,0.004427138,-0.04074733,-0.135638,0.1013412,0.985562
283.4759,74,667,1,0.08017287,0.004428819,-0.04075651,-0.134579,0.1016489,0.9856755
283.4931,77,668,1,0.08021192,0.004427732,-0.04076387,-0.1335696,0.10196,0.9857805
283.5089,80,669,1,0.08024567,0.004429294,-0.04076931,-0.1325061,0.1022806,0.9858909
283.5251,83,670,1,0.08027805,0.004425576,-0.04077013,-0.1314821,0.1025955,0.9859952
283.5412,86,671,1,0.08027095,0.004425022,-0.04077505,-0.1304011,0.1028928,0.9861078
283.5588,88,671,1,0.08026291,0.004425243,-0.04077903,-0.1293652,0.1031606,0.9862162
283.5754,91,672,1,0.08022042,0.004429522,-0.04078329,-0.1283368,0.1033738,0.9863283
283.5945,94,672,1,0.08018005,0.004435657,-0.04078856,-0.1273543,0.1035563,0.9864365
283.6072,97,673,1,0.08014039,0.00444421,-0.04079319,-0.1263767,0.1037347,0.9865435
283.6236,99,673,1,0.08010244,0.004452912,-0.04079753,-0.1254302,0.1039217,0.9866446
283.6415,102,674,1,0.08005346,0.00445858,-0.04080092,-0.1245181,0.104075,0.9867439
283.6591,104,674,1,0.08000652,0.004464542,-0.04080439,-0.1236452,0.1042212,0.9868382
283.6762,107,674,1,0.07993108,0.00447292,-0.04080881,-0.1228088,0.1043535,0.9869288
283.693,109,675,1,0.07985853,0.004480949,-0.04081482,-0.1220124,0.1044707,0.9870151
283.707,111,675,1,0.07978942,0.004485772,-0.04082031,-0.1212497,0.1045657,0.9870991
283.724,113,675,1,0.07972378,0.004489714,-0.04082295,-0.1205161,0.104646,0.9871804
283.7405,115,674,1,0.07968488,0.00448995,-0.04082358,-0.1195525,0.1042539,0.987339
283.758,118,673,1,0.07964777,0.004487886,-0.04082677,-0.1186269,0.1038641,0.9874917
283.7749,121,671,1,0.07964751,0.004484436,-0.04083092,-0.1176465,0.1031718,0.9876816
283.7921,123,669,1,0.07964804,0.004479954,-0.04083403,-0.1166939,0.1025063,0.9878639
283.8098,126,667,1,0.07964436,0.004476183,-0.04083879,-0.115651,0.1016925,0.9880706
283.8252,129,665,1,0.07964111,0.004473008,-0.04084398,-0.1146493,0.1009158,0.9882669
283.8404,132,662,1,0.07962248,0.004472545,-0.04085074,-0.1136049,0.1000564,0.988475
283.8571,135,660,1,0.07960568,0.00446941,-0.04085511,-0.1125941,0.0992395,0.9886729
283.8744,138,657,1,0.07960605,0.004463388,-0.04086128,-0.1115889,0.09833463,0.9888772
283.8917,140,655,1,0.07960842,0.004460104,-0.04086937,-0.1106245,0.09746619,0.9890715
283.9076,143,652,1,0.07965346,0.004446845,-0.04087399,-0.1097287,0.09655594,0.9892606
283.9249,145,650,1,0.07969838,0.004433814,-0.04087859,-0.1088665,0.09568135,0.9894408
283.9423,148,647,1,0.07975717,0.004419699,-0.04088121,-0.1080314,0.09477364,0.9896197
283.9584,150,645,1,0.07981568,0.004403532,-0.04088556,-0.1072288,0.09389898,0.9897903
283.9753,152,642,1,0.07986618,0.004387966,-0.04088853,-0.1064429,0.0930035,0.9899597
283.9919,155,640,1,0.07991759,0.004372659,-0.04089421,-0.1056816,0.09214491,0.9901215
284.0096,157,637,1,0.0800015,0.004355723,-0.04089682,-0.1049605,0.09125555,0.9902806
284.0254,159,635,1,0.08008558,0.004337044,-0.04089823,-0.1042554,0.09040099,0.9904335
284.0409,161,633,1,0.08017556,0.004318332,-0.04089662,-0.1035694,0.08955628,0.9905822
284.0575,163,630,1,0.08026556,0.004300971,-0.04089605,-0.1028979,0.08874134,0.9907255
284.0739,165,628,1,0.08032914,0.004286925,-0.04089788,-0.1022607,0.0879472,0.9908623
284.0918,166,626,1,0.08039337,0.004271735,-0.040898,-0.1016391,0.08718824,0.9909933
284.108,168,624,1,0.08043295,0.004257258,-0.04089725,-0.1010494,0.08645791,0.9911176
284.1241,170,622,1,0.08047382,0.004242699,-0.04089655,-0.1004712,0.08574189,0.9912385
284.1423,171,621,1,0.0805357,0.004224604,-0.04089467,-0.1000052,0.08533407,0.9913209
284.1575,172,620,1,0.08059799,0.004208226,-0.04089429,-0.09955221,0.08493546,0.9914007
284.1751,173,619,1,0.08068307,0.004190835,-0.04089215,-0.09917843,0.08472306,0.9914563
284.1919,175,619,1,0.08076758,0.004177145,-0.04088885,-0.09881209,0.08451961,0.9915103
284.2096,175,618,1,0.08089378,0.004159925,-0.04088314,-0.09856983,0.08445006,0.9915403
284.2262,176,618,1,0.08101639,0.004140323,-0.04087767,-0.0983301,0.08438268,0.9915699
284.2411,177,618,1,0.08113181,0.00412386,-0.04087336,-0.09814136,0.08438656,0.9915882
284.2585,177,618,1,0.0812426,0.004110851,-0.04086655,-0.09795261,0.08440904,0.991605
284.2752,178,618,1,0.08137123,0.004096193,-0.0408579,-0.09781981,0.08452457,0.9916083
284.2921,178,619,1,0.08150522,0.004080202,-0.04084559,-0.09768638,0.08460245,0.9916147
284.3086,179,619,1,0.08162214,0.00407293,-0.04083027,-0.09752877,0.0847545,0.9916173
284.325,179,619,1,0.08174061,0.004064948,-0.04081881,-0.09738985,0.08491649,0.9916171
284.3412,180,620,1,0.08182618,0.004044302,-0.0408027,-0.09725032,0.08506218,0.9916183
284.3586,180,620,1,0.08190668,0.004033277,-0.04079493,-0.09713566,0.08516909,0.9916204
284.3755,180,621,1,0.08195688,0.004025344,-0.04078531,-0.09699194,0.08531298,0.9916221
284.3919,181,621,1,0.0820012,0.004017086,-0.0407794,-0.09687454,0.08545629,0.9916212
284.4083,181,622,1,0.08205514,0.004011539,-0.0407749,-0.09670776,0.08581057,0.9916069
284.4253,182,623,1,0.08210457,0.004009019,-0.04076975,-0.09655539,0.08617412,0.9915901
284.4413,182,624,1,0.08215166,0.004004478,-0.04076558,-0.09636053,0.08662252,0.9915701
284.4585,183,625,1,0.08219618,0.004000914,-0.04076477,-0.09617957,0.08706482,0.9915489
284.4753,183,627,1,0.08223794,0.003996807,-0.04076347,-0.09598457,0.08753381,0.9915265
284.4915,184,628,1,0.08227693,0.003997155,-0.04076605,-0.09579957,0.08799107,0.9915039
284.5084,184,629,1,0.08231387,0.003998205,-0.04076936,-0.09560943,0.08845486,0.991481
284.5251,185,630,1,0.08234839,0.003998496,-0.04077243,-0.09542783,0.08890144,0.9914585
284.5412,186,632,1,0.08235077,0.004007239,-0.04077874,-0.09524535,0.08940753,0.9914306
284.5591,186,633,1,0.08235247,0.004012403,-0.04078355,-0.09507072,0.08991435,0.9914015
284.5749,186,635,1,0.08232447,0.004022662,-0.04079318,-0.09486956,0.09043463,0.9913734
284.5934,187,636,1,0.0822954,0.004033413,-0.04079834,-0.09468007,0.09094156,0.9913452
284.6111,187,637,1,0.08223016,0.00404283,-0.04080244,-0.09459716,0.09129727,0.9913204
284.6248,187,638,1,0.08216549,0.004048372,-0.04080417,-0.09452677,0.09162223,0.9912971
