Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.777,271,657,1,0.0275435,-0.008250503,0.01067452,-0.04948677,0.1037529,0.9933712
159.7938,272,657,1,0.02745956,-0.008240952,0.01067467,-0.04930555,0.1038329,0.9933718
159.811,272,657,1,0.02738161,-0.008233283,0.01067449,-0.04912278,0.1039047,0.9933734
159.8273,273,658,1,0.02724706,-0.00821808,0.01067914,-0.04879161,0.1042497,0.9933537
159.8451,274,659,1,0.02712025,-0.008203424,0.0106828,-0.0484654,0.1045863,0.9933342
159.8618,275,661,1,0.02695559,-0.008183254,0.01068909,-0.04805537,0.1050988,0.9933001
159.8771,276,662,1,0.0267995,-0.008164383,0.01069663,-0.04764973,0.1056019,0.9932662
159.893,277,664,1,0.02659909,-0.008140068,0.01070899,-0.04722134,0.1062055,0.9932224
159.91,278,665,1,0.02640963,-0.008117184,0.01072352,-0.04680111,0.1067843,0.9931801
159.9263,279,667,1,0.0262104,-0.008094396,0.01074038,-0.04636433,0.1074804,0.9931256
159.944,280,669,1,0.02602051,-0.008073776,0.01075659,-0.04593966,0.1081423,0.9930733
159.9607,280,671,1,0.02584508,-0.008051588,0.01077263,-0.04556701,0.1088239,0.9930161
159.9783,281,673,1,0.0256767,-0.008031506,0.01079042,-0.04520597,0.1094901,0.9929594
159.9941,282,675,1,0.0255585,-0.008016156,0.01080759,-0.04485525,0.1101731,0.9928998
160.0111,283,676,1,0.02544228,-0.008004568,0.01082182,-0.04452055,0.110797,0.9928454
160.0282,284,678,1,0.02532246,-0.007995959,0.01084018,-0.04419275,0.1114162,0.9927907
160.0438,284,680,1,0.0252095,-0.007983989,0.01085437,-0.04388864,0.112,0.9927385
160.0638,285,681,1,0.02511181,-0.007970477,0.01086971,-0.04358767,0.1125529,0.9926893
160.0796,286,683,1,0.02501661,-0.007958385,0.01088708,-0.04329413,0.1131118,0.9926386
160.0931,287,683,1,0.0249372,-0.007953589,0.01090118,-0.04301831,0.1132844,0.9926308
160.1103,287,684,1,0.02485859,-0.007948586,0.01091489,-0.04275371,0.1134138,0.9926275
160.1267,288,683,1,0.02476319,-0.007939906,0.01092714,-0.0425027,0.1133468,0.9926459
160.1438,288,683,1,0.02466871,-0.00792965,0.01093702,-0.04227235,0.1132959,0.9926617
160.1604,289,683,1,0.02457167,-0.007920142,0.01094388,-0.04205767,0.1130953,0.9926936
160.1775,289,682,1,0.02447559,-0.007910941,0.01094872,-0.04186997,0.112904,0.9927233
160.1939,290,681,1,0.02438543,-0.007903663,0.01095234,-0.04169385,0.1126082,0.9927643
160.2117,290,681,1,0.02429736,-0.007894767,0.01095508,-0.04152852,0.1123449,0.9928011
160.2272,290,680,1,0.0242204,-0.007889054,0.0109578,-0.04141146,0.1120057,0.9928443
160.2443,291,679,1,0.02414599,-0.007885739,0.01096072,-0.04129887,0.1116856,0.992885
160.2598,291,678,1,0.02405648,-0.007882316,0.01096288,-0.04119793,0.1113284,0.9929293
160.2765,291,677,1,0.02396595,-0.007878917,0.01096336,-0.0411118,0.1109787,0.9929721
160.294,291,676,1,0.02385745,-0.007873519,0.01096393,-0.04106444,0.1105893,0.9930175
160.3109,291,675,1,0.0237497,-0.00786612,0.01096436,-0.04103238,0.1102191,0.9930599
160.3265,291,674,1,0.02363349,-0.007858216,0.01097,-0.04101373,0.1098618,0.9931003
160.3437,291,673,1,0.02352051,-0.00785511,0.01097408,-0.04100621,0.109514,0.9931391
160.3603,291,672,1,0.02340712,-0.007853042,0.01097806,-0.04096292,0.1091442,0.9931816
160.377,291,671,1,0.02329764,-0.007849381,0.01098668,-0.04092611,0.1087793,0.9932231
160.3952,291,669,1,0.02315141,-0.007843483,0.01099957,-0.0408559,0.108217,0.9932874
160.4111,291,668,1,0.02301051,-0.00783821,0.01101569,-0.04079222,0.1076757,0.9933489
160.4282,291,666,1,0.0228458,-0.00783043,0.01103253,-0.0407569,0.1069912,0.9934242
160.4433,291,664,1,0.02268602,-0.007823052,0.01105115,-0.04073438,0.1063288,0.9934963
160.461,291,662,1,0.02253112,-0.007816258,0.01107093,-0.04074774,0.1055956,0.993574
160.4764,291,660,1,0.02238266,-0.007810113,0.01109362,-0.04076992,0.104882,0.9936486
160.4937,291,658,1,0.02222316,-0.007803472,0.01111743,-0.04078377,0.1040785,0.9937326
160.5094,290,656,1,0.02207081,-0.007795729,0.01114102,-0.04080301,0.1033082,0.9938121
160.5258,290,648,1,0.02192663,-0.007806384,0.01116222,-0.04099276,0.1004292,0.9940994
160.5438,289,641,1,0.02178618,-0.007814222,0.01118636,-0.04117271,0.09766135,0.9943677
160.5602,289,634,1,0.0215818,-0.00781557,0.01121486,-0.04131925,0.09511681,0.9946082
160.5771,288,627,1,0.02138634,-0.007815899,0.01124586,-0.04145531,0.09267297,0.9948333
160.5957,288,621,1,0.02128042,-0.007824526,0.01127056,-0.04159326,0.09039269,0.9950373
160.6127,287,615,1,0.02117896,-0.007832846,0.01129516,-0.04172958,0.08820432,0.9952279
160.6265,277,471,1,0.01786569,-0.008033285,0.01190582,-0.0447353,0.0349486,0.9983873
160.6448,277,471,1,0.01786472,-0.008030385,0.0119046,-0.04474094,0.03495063,0.998387
160.6606,277,471,1,0.01788592,-0.008030069,0.0119016,-0.04477074,0.03494175,0.998386
160.6772,277,471,1,0.01790808,-0.008030405,0.01190112,-0.04480127,0.03493572,0.9983848
160.6928,277,471,1,0.01788685,-0.008025386,0.01190242,-0.04478347,0.03494495,0.9983853
160.7101,277,471,1,0.01786539,-0.008017336,0.01190185,-0.0447694,0.0349538,0.9983856
160.7261,277,471,1,0.01786968,-0.008012028,0.0118979,-0.04474922,0.03495318,0.9983866
160.7444,277,471,1,0.01787727,-0.008011357,0.01189605,-0.04472447,0.03495205,0.9983877
160.7607,277,471,1,0.01789391,-0.008009868,0.0118915,-0.04471046,0.03498308,0.9983872
160.777,277,471,1,0.01790973,-0.008007825,0.01188519,-0.04469721,0.03502139,0.9983866
160.7936,277,471,1,0.01791634,-0.008005519,0.01187921,-0.04467107,0.03507432,0.9983858
160.8112,277,472,1,0.01792277,-0.008003219,0.01187268,-0.04464297,0.03513542,0.998385
160.8287,278,472,1,0.01791854,-0.008001192,0.01186628,-0.04460368,0.03521822,0.9983838
160.8448,278,472,1,0.01791614,-0.008000367,0.01186019,-0.04456099,0.03529521,0.9983829
160.8608,278,472,1,0.01791446,-0.008001208,0.01185342,-0.04453181,0.03536205,0.9983819
160.8766,278,472,1,0.01791244,-0.008001291,0.01184853,-0.04449923,0.03542812,0.998381
160.8943,278,473,1,0.01791806,-0.008002911,0.01184245,-0.0444475,0.03548465,0.9983813
160.9105,278,473,1,0.01792422,-0.008002242,0.01183523,-0.04439677,0.03552662,0.9983821
160.9272,279,471,1,0.01790853,-0.007999437,0.0118325,-0.04425096,0.03498736,0.9984075
160.9451,279,470,1,0.01789305,-0.007998115,0.0118249,-0.04410953,0.03448424,0.9984314
160.961,279,468,1,0.01791056,-0.008003937,0.01181666,-0.04402564,0.0337371,0.9984606
160.9785,279,466,1,0.01792926,-0.008007648,0.01181177,-0.04394611,0.03302329,0.9984879
160.9947,280,464,1,0.01797395,-0.00801257,0.01180415,-0.04390769,0.0321715,0.9985175
161.0111,280,462,1,0.01801979,-0.008013085,0.01180121,-0.04386602,0.03138843,0.9985442
161.0267,280,459,1,0.0180993,-0.008021231,0.01179652,-0.04382174,0.03044922,0.9985752
161.0454,280,456,1,0.01817497,-0.008032587,0.0117909,-0.0437699,0.02950778,0.9986058
161.0605,280,454,1,0.01827062,-0.008048955,0.01178178,-0.04373632,0.02850305,0.9986364
161.0777,280,451,1,0.01836293,-0.008062526,0.01177501,-0.04369164,0.02753823,0.9986655
161.0945,281,448,1,0.01845038,-0.008080713,0.0117682,-0.04358938,0.02634715,0.998702
161.1107,281,445,1,0.01853341,-0.008097761,0.01176052,-0.04349744,0.02519093,0.9987359
161.1285,281,440,1,0.01859898,-0.008113386,0.01175125,-0.04338961,0.02352893,0.9987811
161.1433,282,436,1,0.01866277,-0.008127181,0.01174227,-0.04329469,0.0219377,0.9988214
161.1627,281,426,1,0.01859318,-0.008149761,0.01173578,-0.04359571,0.01804112,0.9988863
161.1786,280,416,1,0.01852845,-0.008173995,0.01172937,-0.04388137,0.01430798,0.9989343
161.194,280,406,1,0.01856929,-0.008207601,0.0117182,-0.0440564,0.01082831,0.9989704
161.2127,279,397,1,0.01860847,-0.008238817,0.01170466,-0.04422536,0.007488069,0.9989935
161.2266,279,389,1,0.01881875,-0.008286033,0.01167941,-0.04430838,0.004310288,0.9990085
161.2465,279,380,1,0.01902054,-0.008328617,0.01165382,-0.04439197,0.001259271,0.9990134
161.2602,279,185,1,0.0237104,-0.009291506,0.01105354,-0.04579879,-0.07117278,0.996412
161.2776,279,185,1,0.02371132,-0.009292178,0.01105479,-0.0457962,-0.07114841,0.9964139
161.2938,279,185,1,0.02370938,-0.009297648,0.01105486,-0.04580202,-0.0711383,0.9964143
161.3114,279,185,1,0.02370771,-0.009301379,0.01105426,-0.04580938,-0.07114062,0.9964138
161.3271,279,185,1,0.02370669,-0.009305335,0.01105317,-0.04580978,-0.07115588,0.9964128
161.3446,279,185,1,0.02370473,-0.00930988,0.01105195,-0.04580723,-0.07116462,0.9964122
161.3594,278,185,1,0.02371593,-0.009318952,0.01104894,-0.04584264,-0.07117468,0.9964099
161.3776,278,185,1,0.02372576,-0.009326642,0.01104722,-0.0458798,-0.07119915,0.9964064
161.3928,278,185,1,0.02372213,-0.009330041,0.01104647,-0.04594537,-0.07126042,0.996399
161.4095,278,185,1,0.02371768,-0.009335673,0.01104469,-0.04601397,-0.07132047,0.9963916
161.4261,278,184,1,0.02371041,-0.009339098,0.01104238,-0.04606087,-0.07137729,0.9963853
161.4443,278,184,1,0.02370266,-0.009342533,0.01103884,-0.04610687,-0.07142866,0.9963795
161.4612,278,184,1,0.02367704,-0.009342468,0.01103945,-0.04612673,-0.07145341,0.9963768
161.4784,278,184,1,0.02365141,-0.009342298,0.0110392,-0.04614723,-0.0714699,0.9963747
161.4944,277,184,1,0.02367405,-0.009347675,0.01103726,-0.04619042,-0.07145446,0.9963738
161.5116,277,184,1,0.02369503,-0.009350203,0.01103573,-0.04623424,-0.07143164,0.9963734
161.5272,277,184,1,0.02373355,-0.009355729,0.01103388,-0.04629621,-0.07140963,0.9963721
161.5447,277,184,1,0.023769,-0.009363402,0.01103273,-0.0463623,-0.07138467,0.9963708
161.5608,277,184,1,0.02377223,-0.009370996,0.01103608,-0.04644024,-0.07138038,0.9963675
161.5781,277,184,1,0.02377414,-0.009378782,0.01103918,-0.04651983,-0.07139171,0.996363
161.5957,276,184,1,0.02375771,-0.009384539,0.01104376,-0.04692253,-0.07147005,0.9963385
161.613,274,184,1,0.02374148,-0.009389072,0.01104906,-0.04731169,-0.07154665,0.9963145
161.629,273,183,1,0.02370565,-0.009394005,0.01105537,-0.0479866,-0.07168577,0.9962723
161.6424,271,183,1,0.02367011,-0.009398328,0.01106327,-0.04863792,-0.07183851,0.9962298
161.66,269,182,1,0.02362289,-0.00940193,0.01107064,-0.04945815,-0.07210272,0.9961702
161.6768,266,182,1,0.02357671,-0.009404068,0.01107675,-0.05025112,-0.07235019,0.9961126
161.6926,264,181,1,0.02351797,-0.009404999,0.01108207,-0.05112489,-0.07262632,0.9960481
161.7097,262,180,1,0.02346116,-0.009406092,0.01108755,-0.05196495,-0.07289574,0.9959849
161.7275,259,179,1,0.02340482,-0.009408853,0.01109173,-0.05288562,-0.07319719,0.9959143
161.7441,257,179,1,0.02335073,-0.009411268,0.01109436,-0.05377223,-0.07348472,0.9958456
161.7608,254,178,1,0.02326971,-0.009409407,0.01109548,-0.05467447,-0.07379095,0.9957739
161.7772,252,177,1,0.02319244,-0.009408727,0.0110956,-0.05554538,-0.07408342,0.995704
161.794,249,176,1,0.02312035,-0.009408412,0.01109588,-0.05642213,-0.07439135,0.9956317
161.8097,247,175,1,0.02305111,-0.009408636,0.0110927,-0.05726311,-0.07468695,0.9955615
161.8266,245,175,1,0.02294187,-0.009406189,0.01109393,-0.05807918,-0.07495224,0.9954944
161.8454,243,174,1,0.02283595,-0.009402838,0.01109198,-0.05886012,-0.07520501,0.9954294
161.8617,240,173,1,0.02271536,-0.009399181,0.01108621,-0.0596507,-0.07540566,0.9953672
161.8784,238,173,1,0.02259925,-0.009394293,0.01107762,-0.06041127,-0.0756106,0.9953057
161.8941,236,172,1,0.02246159,-0.009387197,0.0110734,-0.06112658,-0.0758073,0.9952471
161.9103,234,172,1,0.02232923,-0.009380935,0.01106554,-0.06181349,-0.07597598,0.9951918
161.9264,232,171,1,0.02220096,-0.009375389,0.01105775,-0.06250144,-0.07615215,0.9951354
161.9453,230,171,1,0.02207756,-0.009370356,0.01105007,-0.06316508,-0.07631016,0.9950813
161.9615,228,170,1,0.02194265,-0.009361995,0.01104064,-0.06390585,-0.07653206,0.9950171
161.978,226,170,1,0.02181507,-0.009351575,0.01103413,-0.06461859,-0.07673586,0.9949552
161.9945,224,169,1,0.02167206,-0.009342464,0.01103077,-0.06536084,-0.07690036,0.9948941
162.0116,222,169,1,0.0215325,-0.009338824,0.01102544,-0.06606847,-0.07708795,0.9948328
162.0291,220,168,1,0.02138138,-0.009334347,0.01101762,-0.06680734,-0.07730779,0.9947664
162.0443,218,167,1,0.02123424,-0.009325964,0.01101143,-0.06751473,-0.07753506,0.994701
162.0612,216,167,1,0.02105002,-0.009334566,0.0110433,-0.06824334,-0.07772315,0.9946367
162.0779,214,166,1,0.02087207,-0.009340903,0.01107357,-0.06896231,-0.07789192,0.9945738
162.0937,212,166,1,0.02072825,-0.009349756,0.01109832,-0.06968825,-0.07805461,0.9945105
162.1099,210,166,1,0.02058685,-0.009361587,0.01111814,-0.0704127,-0.07820585,0.9944475
162.1265,206,165,1,0.02042022,-0.009365075,0.01114168,-0.07156438,-0.07838286,0.9943514
162.1444,203,165,1,0.02022718,-0.009404602,0.01119144,-0.07267905,-0.0785455,0.9942577
162.1609,199,164,1,0.02004235,-0.009424842,0.01120786,-0.07418861,-0.07869866,0.9941341
162.1789,195,164,1,0.01986697,-0.009435595,0.01122904,-0.0756181,-0.07884846,0.9940144
162.1947,190,163,1,0.01965883,-0.009448145,0.01124775,-0.07729045,-0.07900922,0.9938731
162.2113,186,163,1,0.01945879,-0.009456986,0.01126438,-0.07888509,-0.07917178,0.993735
162.2271,181,162,1,0.01924141,-0.009459998,0.01128415,-0.08063448,-0.07931444,0.993583
162.2465,176,162,1,0.01903285,-0.009464799,0.01130694,-0.08230895,-0.07942157,0.9934372
162.2614,171,162,1,0.01879341,-0.009466245,0.01132885,-0.08405458,-0.07952279,0.9932829
162.2762,166,161,1,0.01856319,-0.009468983,0.01134928,-0.08574007,-0.07963588,0.9931298
162.2926,45,154,1,0.01247217,-0.009466132,0.01199953,-0.1282778,-0.08216818,0.9883286
162.31,45,154,1,0.01247233,-0.009464639,0.01200264,-0.1282742,-0.08216824,0.9883289
162.3264,45,154,1,0.0124862,-0.009466714,0.01200781,-0.1283291,-0.08212027,0.9883258
162.3452,45,154,1,0.01249893,-0.009469672,0.01201759,-0.1283829,-0.08208519,0.9883218
162.3632,44,153,1,0.01248495,-0.009471792,0.01203142,-0.1286209,-0.08222122,0.9882795
162.3779,44,153,1,0.01247002,-0.0094768,0.01204541,-0.128854,-0.08236823,0.9882369
162.3941,43,152,1,0.01246117,-0.009479173,0.01206118,-0.1291535,-0.08260858,0.9881777
162.4112,42,152,1,0.01245012,-0.00948436,0.01207842,-0.1294477,-0.08285715,0.9881184
162.4265,41,151,1,0.01239302,-0.009482495,0.01209419,-0.1297649,-0.08311019,0.9880555
162.4442,40,150,1,0.01233178,-0.009487954,0.01210436,-0.130128,-0.08336186,0.9879866
162.4615,39,149,1,0.01227558,-0.00947982,0.01212622,-0.1305084,-0.08363688,0.9879131
162.4781,38,149,1,0.01221999,-0.00948306,0.01213705,-0.130919,-0.08390078,0.9878365
162.4927,37,148,1,0.0121722,-0.009480261,0.01214891,-0.1313042,-0.08417001,0.9877625
162.5098,36,147,1,0.01212141,-0.009479783,0.0121651,-0.1316782,-0.08442219,0.9876911
162.5262,35,147,1,0.01208706,-0.009477434,0.01217965,-0.1320245,-0.08468243,0.9876226
162.5443,34,146,1,0.01205232,-0.00947383,0.01219097,-0.1323312,-0.08492006,0.9875611
162.5602,33,145,1,0.01202065,-0.009472093,0.01219658,-0.1325873,-0.08513003,0.9875088
162.5771,32,145,1,0.01198895,-0.009465229,0.01220888,-0.1328216,-0.08531233,0.9874616
162.5933,32,144,1,0.01197762,-0.009466079,0.01221814,-0.1330056,-0.08547325,0.9874228
162.6123,31,144,1,0.01196385,-0.009463462,0.01222555,-0.1331887,-0.08562491,0.987385
162.6284,31,143,1,0.01199129,-0.009468017,0.01223144,-0.1333581,-0.08580816,0.9873463
162.6443,30,143,1,0.01201687,-0.009472601,0.01223642,-0.1335261,-0.08598678,0.987308
162.6609,30,142,1,0.01203912,-0.00947559,0.01224157,-0.1336833,-0.0861873,0.9872692
162.6769,30,142,1,0.01206137,-0.009478468,0.01225043,-0.1338315,-0.08638275,0.9872321
162.6936,29,141,1,0.01211014,-0.009485359,0.01225584,-0.1339531,-0.08657987,0.9871982
162.7098,29,141,1,0.0121571,-0.009494816,0.01226155,-0.1340677,-0.08676988,0.9871661
162.7263,29,140,1,0.01217913,-0.00950088,0.01226855,-0.1341588,-0.08699252,0.9871341
162.7446,29,140,1,0.01220149,-0.009506099,0.01227858,-0.134236,-0.08721268,0.9871041
162.7613,28,139,1,0.01226461,-0.009514524,0.01228593,-0.1343218,-0.08744386,0.9870721
162.778,28,138,1,0.01232629,-0.009521695,0.012292,-0.1344047,-0.08766948,0.9870407
162.794,28,138,1,0.01239317,-0.009529176,0.01229863,-0.1344554,-0.08787344,0.9870157
162.8118,28,137,1,0.01245912,-0.009531068,0.01230661,-0.1345041,-0.08805571,0.9869928
162.8285,28,137,1,0.01255279,-0.009538307,0.01231505,-0.1345496,-0.08821072,0.9869728
162.8429,28,136,1,0.0126408,-0.009543316,0.01231865,-0.1345992,-0.08836457,0.9869523
162.8601,28,136,1,0.01274145,-0.009548083,0.01232657,-0.1346097,-0.08849134,0.9869395
162.8782,28,136,1,0.01283874,-0.009551528,0.01233025,-0.1346292,-0.08862177,0.9869251
162.8949,28,135,1,0.01297609,-0.009557815,0.01233883,-0.1346398,-0.08872427,0.9869145
162.9114,28,135,1,0.01310891,-0.009561864,0.0123483,-0.1346489,-0.08878527,0.9869077
162.9286,28,135,1,0.01325442,-0.009572458,0.01235669,-0.1346558,-0.08890511,0.9868959
162.9442,28,134,1,0.01339325,-0.009582638,0.01236408,-0.134657,-0.08905311,0.9868825
162.9617,28,134,1,0.01352259,-0.009591347,0.01237334,-0.1346605,-0.08923785,0.9868653
162.9774,28,133,1,0.01364533,-0.00960279,0.01238047,-0.1346658,-0.08941658,0.9868485
162.9952,29,135,1,0.01378639,-0.009615822,0.01238551,-0.1346939,-0.08895233,0.9868865
163.0144,29,136,1,0.01391936,-0.009628839,0.01239087,-0.1347338,-0.0885276,0.9869193
163.0268,29,138,1,0.01408069,-0.009638924,0.01239301,-0.1347826,-0.08782178,0.9869757
163.0445,29,140,1,0.01423463,-0.009647788,0.01239411,-0.1348365,-0.08713386,0.9870293
163.0613,29,142,1,0.01441951,-0.009660641,0.01239298,-0.1348621,-0.08619652,0.9871081
163.0788,29,145,1,0.0145973,-0.009674403,0.01239234,-0.1348851,-0.08529183,0.9871836
163.0946,29,148,1,0.01477428,-0.009687587,0.01238842,-0.1348945,-0.08422711,0.9872736
163.1111,29,150,1,0.01494116,-0.009699216,0.01238598,-0.1349042,-0.08321172,0.9873585
163.127,29,153,1,0.01512492,-0.009706061,0.01237762,-0.1349124,-0.08210219,0.9874502
163.1449,29,156,1,0.01530261,-0.00970906,0.01237275,-0.1349107,-0.08101786,0.9875399
163.1612,29,160,1,0.01551074,-0.009719262,0.01236368,-0.1349405,-0.07978656,0.9876362
163.1775,30,163,1,0.01570915,-0.009726576,0.01235345,-0.134965,-0.07859174,0.9877286
163.1961,30,166,1,0.01589735,-0.00973572,0.01234349,-0.1349493,-0.0774957,0.9878174
163.2109,30,169,1,0.01607723,-0.009745898,0.01233705,-0.1349179,-0.0764432,0.9879037
163.2266,30,172,1,0.01625193,-0.009753508,0.01232983,-0.1348843,-0.07536577,0.987991
163.2429,31,175,1,0.01641899,-0.009760235,0.01232139,-0.1348524,-0.07433118,0.9880737
163.2608,31,177,1,0.01659411,-0.009768035,0.01231572,-0.1348102,-0.07331232,0.9881557
163.2783,31,180,1,0.01676229,-0.009776633,0.01231017,-0.1347757,-0.07233621,0.9882323
163.2934,31,183,1,0.0169531,-0.009784894,0.01230441,-0.1347354,-0.0713854,0.9883069
163.3093,32,185,1,0.01713613,-0.009796556,0.01230214,-0.1347023,-0.07049026,0.9883757
163.326,32,187,1,0.01727607,-0.009802973,0.01230116,-0.1346494,-0.06964684,0.9884426
163.3445,32,189,1,0.01741013,-0.0098102,0.01230332,-0.1345898,-0.0688381,0.9885074
163.3597,32,192,1,0.01751105,-0.009817082,0.01230419,-0.1345146,-0.06807631,0.9885704
163.377,33,194,1,0.01760868,-0.0098201,0.01230767,-0.1344402,-0.0673437,0.9886307
163.3939,33,195,1,0.01767046,-0.009820087,0.01231218,-0.1343554,-0.0666359,0.9886902
163.4103,33,197,1,0.01772907,-0.009822978,0.01231365,-0.134278,-0.06595324,0.9887465
163.4267,34,199,1,0.01778371,-0.009825684,0.01231663,-0.134227,-0.06528275,0.9887978
163.4459,34,201,1,0.01783754,-0.009827646,0.01231876,-0.1341802,-0.06463591,0.9888467
163.4603,34,203,1,0.01787463,-0.009826527,0.01232229,-0.1341383,-0.06400713,0.9888933
163.4764,34,204,1,0.01790964,-0.009827304,0.01232747,-0.1340915,-0.06339958,0.9889388
163.493,34,206,1,0.01789015,-0.009823098,0.01233672,-0.1340354,-0.0628019,0.9889846
163.5104,34,207,1,0.01787291,-0.009818937,0.01234228,-0.1339864,-0.06222548,0.9890276
163.5266,34,209,1,0.0178659,-0.009815078,0.01235007,-0.1339432,-0.06169588,0.9890667
163.5436,35,210,1,0.01785877,-0.009812921,0.01235383,-0.133902,-0.06118288,0.9891041
163.561,35,213,1,0.01784495,-0.009808627,0.01235767,-0.1338091,-0.06000866,0.9891886
163.5779,35,217,1,0.01783266,-0.009802264,0.01236036,-0.1337192,-0.0588854,0.9892682
163.5934,36,220,1,0.01783289,-0.009798483,0.01236191,-0.1335993,-0.05749381,0.9893664
163.6102,36,224,1,0.01783347,-0.009792683,0.01236379,-0.1334778,-0.0561494,0.9894599
163.6273,36,228,1,0.01782605,-0.009786964,0.01236148,-0.1333677,-0.05463798,0.9895594
163.6453,37,232,1,0.01782106,-0.009779816,0.01235815,-0.1332566,-0.05318175,0.9896537
163.6608,37,236,1,0.01786698,-0.009771713,0.01234962,-0.133172,-0.05159131,0.9897493
163.6776,37,241,1,0.01791266,-0.009764308,0.01234385,-0.1330836,-0.05004709,0.9898404
163.6932,37,245,1,0.01799518,-0.009760113,0.01233634,-0.1329884,-0.04841004,0.9899346
163.7094,38,249,1,0.01807495,-0.009756532,0.01232605,-0.1328908,-0.0468374,0.9900233
163.726,38,254,1,0.01817253,-0.009753165,0.01231523,-0.1327641,-0.0452541,0.990114
163.7444,39,258,1,0.01826561,-0.009748877,0.01230672,-0.1326398,-0.04373254,0.990199
163.7606,39,262,1,0.01835855,-0.009742027,0.01229875,-0.1324525,-0.0422674,0.9902878
163.777,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.7933,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.8103,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.8269,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.8462,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.8597,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.876,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.8938,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.9098,40,266,1,0.01844729,-0.009736107,0.012287,-0.1322766,-0.0408531,0.9903706
163.9265,40,268,1,0.01862359,-0.009721946,0.01227881,-0.1321764,-0.04003372,0.9904174
163.9446,41,270,1,0.01878933,-0.009709099,0.01226847,-0.1320841,-0.03924967,0.9904612
163.9619,41,272,1,0.01866345,-0.009672718,0.01227021,-0.1319594,-0.03846551,0.9905086
163.9785,41,274,1,0.01854192,-0.009635624,0.01227037,-0.1318588,-0.0377078,0.9905511
163.9942,41,276,1,0.01831773,-0.009590661,0.0122766,-0.1317004,-0.03692999,0.9906014
164.0113,42,278,1,0.01810202,-0.009544993,0.01227964,-0.1315588,-0.03616652,0.9906484
164.0274,42,280,1,0.01787282,-0.009499695,0.01228687,-0.1314437,-0.03545608,0.9906894
164.0439,42,282,1,0.01765561,-0.009460129,0.01228836,-0.131368,-0.03476922,0.9907237
164.0606,42,284,1,0.01748553,-0.009417151,0.01229899,-0.1312831,-0.03407159,0.9907593
164.0768,42,286,1,0.01732066,-0.009379324,0.01230319,-0.1312022,-0.03338509,0.9907933
164.0937,42,288,1,0.0171578,-0.009340415,0.01230224,-0.1311355,-0.03275556,0.9908231
164.11,42,289,1,0.01700206,-0.009299663,0.01230363,-0.1310641,-0.03215874,0.9908522
164.1265,42,291,1,0.01682868,-0.009259416,0.01230507,-0.1309801,-0.03156552,0.9908823
164.1443,42,293,1,0.01666077,-0.009219165,0.01230592,-0.130893,-0.03096638,0.9909127
164.1611,43,294,1,0.01647571,-0.009182131,0.0123062,-0.1308,-0.03034941,0.9909441
164.1781,43,296,1,0.01629776,-0.0091418,0.01230825,-0.1307086,-0.02974713,0.9909744
164.1947,43,298,1,0.0160792,-0.00909712,0.01231139,-0.1306188,-0.02915249,0.991004
164.2129,43,299,1,0.01586891,-0.009053866,0.01231344,-0.1305316,-0.02856067,0.9910327
164.2267,43,301,1,0.015659,-0.00901163,0.01231677,-0.1304475,-0.02801622,0.9910593
164.2442,43,302,1,0.01545389,-0.008971852,0.01231622,-0.1303761,-0.02748217,0.9910836
164.2602,43,305,1,0.01521986,-0.008927346,0.01231999,-0.1303492,-0.02652431,0.9911133
164.277,43,308,1,0.01499221,-0.008880543,0.01231974,-0.1303376,-0.02558393,0.9911395
164.2938,42,316,1,0.01517882,-0.008850604,0.01230062,-0.1305633,-0.02232917,0.9911885
164.3113,42,325,1,0.01535271,-0.008824131,0.01227955,-0.130796,-0.01919883,0.9912235
164.3287,41,333,1,0.01561525,-0.008810409,0.0122539,-0.1311302,-0.01624789,0.991232
164.3448,40,341,1,0.01586646,-0.008786702,0.01223736,-0.1314543,-0.01339656,0.9912317
164.3613,40,348,1,0.01606023,-0.00876774,0.01221992,-0.1318135,-0.01064667,0.9912173
164.3772,39,355,1,0.01624477,-0.008742659,0.01220108,-0.1321726,-0.008015103,0.9911944
164.3944,18,526,1,0.02031213,-0.008284032,0.01166002,-0.1405509,0.05485325,0.9885527
164.4106,18,526,1,0.02030871,-0.00827541,0.01167513,-0.1405145,0.05487111,0.988557
164.4281,18,526,1,0.02027449,-0.008272903,0.01167661,-0.1404956,0.05486863,0.9885598
164.4445,18,526,1,0.02024291,-0.008261516,0.01168895,-0.1404376,0.05486048,0.9885685
164.4614,19,526,1,0.02020827,-0.00826001,0.01169504,-0.140381,0.05483187,0.9885781
