Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
508.6094,651,599,1,-0.001428358,-0.008575392,0.001493948,0.09927149,0.0820703,0.9916701
508.6262,652,599,1,-0.001356335,-0.008585216,0.001528874,0.09932005,0.08199395,0.9916716
508.6431,652,599,1,-0.001287604,-0.008593271,0.001563459,0.09935791,0.08191439,0.9916743
508.6609,652,599,1,-0.001201369,-0.008602642,0.001602638,0.09936081,0.0818376,0.9916804
508.6758,652,598,1,-0.001118915,-0.008613593,0.001641699,0.09936005,0.08175292,0.9916875
508.6929,652,598,1,-0.001023178,-0.008623041,0.001680533,0.09936429,0.0816514,0.9916954
508.7089,652,598,1,-0.0009323406,-0.00863078,0.001719903,0.09936237,0.08155783,0.9917033
508.7262,652,598,1,-0.0008455169,-0.008642156,0.001761976,0.09936684,0.08146667,0.9917104
508.7433,642,597,1,-0.0007074377,-0.008653099,0.001811301,0.09563015,0.08130259,0.9920911
508.7596,632,597,1,-0.0006033988,-0.008658903,0.001861283,0.09194835,0.08118684,0.9924486
508.7761,622,596,1,-0.0005032942,-0.00867002,0.001910014,0.08841912,0.08107584,0.9927783
508.7927,613,596,1,-0.0005362311,-0.008681537,0.001938251,0.0850398,0.08099531,0.99308
508.8106,604,596,1,-0.0005694161,-0.008688915,0.001968373,0.08180772,0.08090885,0.9933586
508.827,596,595,1,-0.0007073117,-0.008694541,0.001982498,0.07875638,0.08084716,0.9936102
508.8436,395,591,1,-0.00401707,-0.008779109,0.002369322,0.005389553,0.07955601,0.9968159
508.8614,395,591,1,-0.004067761,-0.008780546,0.002361358,0.005409609,0.07957238,0.9968144
508.8756,395,591,1,-0.004117562,-0.008777732,0.002356329,0.005431658,0.07958744,0.9968131
508.8938,395,591,1,-0.004218876,-0.008776512,0.002343237,0.005496091,0.07961603,0.9968104
508.9083,395,591,1,-0.004315325,-0.008776017,0.002328714,0.005551312,0.07964989,0.9968075
508.9258,395,592,1,-0.004419296,-0.008774864,0.00231391,0.005626409,0.07969116,0.9968038
508.9427,395,592,1,-0.004518414,-0.008772998,0.002296853,0.005699172,0.07973751,0.9967996
508.9607,396,592,1,-0.004638378,-0.008769942,0.002276294,0.005795594,0.07977817,0.9967958
508.9758,396,592,1,-0.004753495,-0.008766027,0.002259088,0.005901088,0.07982937,0.9967911
508.9932,396,592,1,-0.004865646,-0.008762395,0.002240967,0.005988325,0.079873,0.9967871
509.0097,396,592,1,-0.004974588,-0.008758755,0.002222571,0.006081246,0.07992642,0.9967822
509.0265,396,592,1,-0.005094963,-0.008753107,0.002202876,0.006203455,0.07993957,0.9967804
509.0431,397,592,1,-0.005212071,-0.008750071,0.00218134,0.006319723,0.07996286,0.9967778
509.0614,397,592,1,-0.005370762,-0.008752135,0.00215326,0.006407733,0.07995233,0.9967781
509.0771,397,592,1,-0.0055249,-0.008748277,0.002125379,0.006478495,0.07992698,0.9967796
509.0947,397,592,1,-0.005706414,-0.008744762,0.002096101,0.006522254,0.07987376,0.9967836
509.1099,397,592,1,-0.005880727,-0.008742299,0.002061657,0.006546367,0.07982598,0.9967874
509.1257,397,592,1,-0.006052548,-0.008742482,0.002026675,0.006581538,0.07976212,0.9967922
509.1427,397,592,1,-0.006218676,-0.008738286,0.001993096,0.006607733,0.07970288,0.9967968
509.1585,397,591,1,-0.006372837,-0.008733901,0.00195944,0.006642165,0.07963322,0.9968022
509.1754,396,591,1,-0.006520681,-0.008726739,0.001927187,0.006670875,0.07958288,0.996806
509.1934,396,591,1,-0.006648109,-0.00871743,0.001898278,0.006503949,0.07959839,0.9968058
509.2096,395,591,1,-0.006772385,-0.008710061,0.001869375,0.006347951,0.07962728,0.9968045
509.227,395,592,1,-0.006892425,-0.008702569,0.001840052,0.00619568,0.07966096,0.9968027
509.2435,387,591,1,-0.006777644,-0.008693815,0.001843786,0.003168912,0.07951296,0.9968289
509.2622,379,591,1,-0.006796961,-0.008681985,0.001828203,0.0002914369,0.07939697,0.996843
509.2762,372,591,1,-0.006815908,-0.008671106,0.001816083,-0.002461758,0.07928517,0.9968489
509.2928,364,590,1,-0.006868505,-0.00865996,0.00179857,-0.005098735,0.07919195,0.9968464
509.3093,358,590,1,-0.006919634,-0.008649631,0.001782239,-0.007623742,0.07910497,0.9968371
509.3262,351,590,1,-0.007001765,-0.008637452,0.001762329,-0.01003044,0.07904979,0.9968202
509.3434,193,586,1,-0.008975879,-0.008424869,0.001334935,-0.06799099,0.07742966,0.9946768
509.3615,193,586,1,-0.008999099,-0.008426158,0.001336957,-0.06798977,0.07744473,0.9946758
509.3764,193,586,1,-0.009018266,-0.008429686,0.001335692,-0.06800187,0.07743136,0.9946758
509.3943,193,586,1,-0.009063356,-0.008424372,0.001332729,-0.06801043,0.07740381,0.9946774
509.4109,193,586,1,-0.009105301,-0.008413424,0.001338176,-0.06801314,0.07742535,0.9946755
509.427,193,586,1,-0.009126814,-0.008407083,0.001348483,-0.06803466,0.07745571,0.9946717
509.4437,193,586,1,-0.009148846,-0.008406199,0.001363411,-0.06804612,0.07745823,0.9946707
509.4606,193,586,1,-0.009171484,-0.008408832,0.001375017,-0.06805301,0.07742637,0.9946728
509.4762,193,586,1,-0.009191341,-0.008409356,0.001389533,-0.06805112,0.07736062,0.994678
509.4944,193,586,1,-0.009208187,-0.008411128,0.001403388,-0.06803919,0.0772901,0.9946843
509.5106,193,586,1,-0.009226998,-0.008411814,0.001421021,-0.06801169,0.07719385,0.9946936
509.528,193,585,1,-0.009233473,-0.008412483,0.001438717,-0.0680176,0.07712265,0.9946988
509.5435,193,585,1,-0.009242315,-0.008414965,0.001453784,-0.06803643,0.07705457,0.9947028
509.5591,192,585,1,-0.009255532,-0.008415552,0.001469024,-0.068107,0.076975,0.9947041
509.5752,192,585,1,-0.009268289,-0.008419104,0.001482822,-0.06818752,0.0768955,0.9947047
509.5933,192,585,1,-0.009251782,-0.008422011,0.001501438,-0.06833786,0.07682277,0.9947001
509.6088,191,584,1,-0.009237818,-0.008419238,0.001520272,-0.06848891,0.07675929,0.9946946
509.6259,191,584,1,-0.00921165,-0.008417075,0.001542304,-0.06863543,0.07672531,0.9946871
509.6427,191,584,1,-0.00918629,-0.00841932,0.001559425,-0.06878865,0.07669578,0.9946788
509.6596,191,584,1,-0.009144387,-0.008419306,0.001582557,-0.06868467,0.07670358,0.9946854
509.6751,191,584,1,-0.009104567,-0.008415069,0.001600435,-0.06858627,0.07672877,0.9946902
509.6927,192,584,1,-0.009048297,-0.008410386,0.001621971,-0.06832717,0.07679053,0.9947033
509.71,193,585,1,-0.008994702,-0.008408437,0.001647102,-0.06806868,0.07683913,0.9947173
509.7261,194,585,1,-0.008928154,-0.008407295,0.001671314,-0.06766886,0.07690097,0.9947397
509.7429,195,585,1,-0.008863528,-0.008403894,0.001694488,-0.06728382,0.07695838,0.9947615
509.7603,196,585,1,-0.008806736,-0.008403091,0.001716252,-0.06683244,0.07703665,0.9947858
509.776,197,585,1,-0.00875238,-0.008399475,0.001737252,-0.06639507,0.07711455,0.994809
509.7934,199,586,1,-0.008703032,-0.008394822,0.001755385,-0.06590134,0.07718685,0.9948362
509.8127,200,586,1,-0.008655757,-0.008389927,0.001771632,-0.06543352,0.07725436,0.9948619
509.8267,202,586,1,-0.008610569,-0.008379961,0.001789781,-0.06493116,0.07733914,0.9948882
509.8445,203,586,1,-0.008567448,-0.00837144,0.001807544,-0.06445077,0.07743618,0.994912
509.8617,204,586,1,-0.008531026,-0.008365302,0.001824328,-0.06397414,0.07752568,0.9949357
509.877,205,587,1,-0.008499191,-0.0083613,0.001839291,-0.06351899,0.0775962,0.9949594
509.8943,207,587,1,-0.008471133,-0.008356811,0.001852794,-0.06309849,0.07765822,0.9949813
509.91,208,587,1,-0.008445112,-0.008351394,0.001861232,-0.06270272,0.07771281,0.9950021
509.9252,209,587,1,-0.008442295,-0.008345735,0.001867421,-0.06231854,0.07775713,0.9950227
509.942,210,587,1,-0.008442133,-0.008336335,0.001871703,-0.06195219,0.07780851,0.9950415
509.9601,210,587,1,-0.008425447,-0.008329011,0.001877968,-0.0620319,0.07791736,0.9950281
509.9756,209,588,1,-0.008411299,-0.008321604,0.001882191,-0.06210994,0.07802803,0.9950145
509.9944,208,588,1,-0.008360425,-0.00831098,0.001889634,-0.06255785,0.07813271,0.9949782
510.0101,207,588,1,-0.008315414,-0.00830086,0.001895925,-0.06299108,0.07824744,0.9949419
510.0266,205,589,1,-0.00825845,-0.00829199,0.001904705,-0.06361108,0.07837608,0.9948924
510.0439,204,589,1,-0.008205222,-0.00828654,0.001910567,-0.06421559,0.07850622,0.9948433
510.061,202,589,1,-0.008110709,-0.008278352,0.001923152,-0.06498949,0.07861102,0.9947847
510.0763,200,590,1,-0.008021431,-0.008269118,0.001933311,-0.06574376,0.07871979,0.9947265
510.0937,198,590,1,-0.007909701,-0.008261638,0.001946255,-0.06657738,0.07881536,0.9946636
510.1098,195,590,1,-0.007803826,-0.008253844,0.001956834,-0.06738642,0.07891254,0.9946014
510.1264,193,591,1,-0.007655244,-0.008249071,0.001975491,-0.06824446,0.07900487,0.9945356
510.1425,191,591,1,-0.007512619,-0.008242819,0.001991973,-0.06906671,0.07908303,0.9944726
510.1595,188,591,1,-0.007326923,-0.008236255,0.002014972,-0.07012013,0.07902804,0.9944032
510.1757,186,591,1,-0.00714915,-0.008231401,0.002035693,-0.07112823,0.07898125,0.9943353
510.1961,183,590,1,-0.006942208,-0.008228462,0.002060086,-0.07227974,0.07886073,0.9942619
510.2094,180,590,1,-0.006743663,-0.008226639,0.002083539,-0.07338086,0.07874348,0.9941905
510.2265,177,590,1,-0.006544888,-0.008224721,0.00210324,-0.07454477,0.07857636,0.9941171
510.2435,174,589,1,-0.006354659,-0.008223734,0.002124112,-0.07565889,0.07842932,0.9940445
510.261,171,589,1,-0.00614538,-0.008223384,0.002145587,-0.07682955,0.07828113,0.9939665
510.2765,168,588,1,-0.00594215,-0.008220499,0.002162437,-0.07796092,0.07811181,0.9938916
510.2929,165,588,1,-0.005748488,-0.008209176,0.00218353,-0.07911858,0.07794856,0.9938129
510.3107,162,588,1,-0.005563368,-0.008200416,0.002204258,-0.08022994,0.07784653,0.9937319
510.3274,159,587,1,-0.005410361,-0.008200177,0.002219402,-0.08132214,0.0777444,0.9936511
510.3438,157,587,1,-0.005264679,-0.008201879,0.002230695,-0.0823732,0.07760499,0.9935755
510.3601,154,587,1,-0.005111597,-0.008201597,0.002243238,-0.0834467,0.07743491,0.9934991
510.376,151,586,1,-0.004960547,-0.008199424,0.002252175,-0.08447605,0.07727251,0.9934248
510.3946,149,586,1,-0.004821121,-0.008200787,0.002259773,-0.08544572,0.07712398,0.9933534
510.4109,146,585,1,-0.00468848,-0.008199787,0.002264286,-0.08637314,0.07698149,0.9932842
510.4278,144,585,1,-0.004559188,-0.008200417,0.002266857,-0.08726168,0.07684322,0.9932173
510.4436,142,585,1,-0.004433825,-0.008201288,0.002271374,-0.08812292,0.07672234,0.9931506
510.4606,140,584,1,-0.004318558,-0.008200691,0.002271395,-0.0889663,0.07659017,0.9930856
510.476,137,584,1,-0.004206444,-0.008199872,0.002274818,-0.08978177,0.07647843,0.9930208
510.4936,135,584,1,-0.004115982,-0.008199575,0.002274421,-0.09055698,0.07635377,0.99296
510.511,133,583,1,-0.004029186,-0.008200862,0.002274227,-0.09130484,0.07623102,0.992901
510.5274,132,583,1,-0.003971363,-0.008205041,0.002272656,-0.09198271,0.07610183,0.9928483
510.5441,130,583,1,-0.003914104,-0.008209332,0.00226783,-0.09263615,0.07595359,0.9927989
510.5612,129,582,1,-0.003832565,-0.008208273,0.002266909,-0.09296098,0.07571846,0.9927865
510.5771,128,581,1,-0.003750573,-0.008208605,0.002266871,-0.09325992,0.07550526,0.9927747
510.5939,128,581,1,-0.003671029,-0.008210291,0.002269141,-0.09353396,0.07531003,0.9927637
510.6104,128,581,1,-0.003671029,-0.008210291,0.002269141,-0.09353396,0.07531003,0.9927637
510.6289,138,581,1,-0.00347611,-0.008212583,0.002283698,-0.08969042,0.07533303,0.9931166
510.6432,148,581,1,-0.003286962,-0.008214186,0.002300143,-0.08598775,0.07535692,0.9934422
510.6587,158,581,1,-0.003035954,-0.008216278,0.002323944,-0.08241164,0.07534886,0.9937459
510.6751,168,581,1,-0.002794684,-0.008219712,0.002349147,-0.07897139,0.07533194,0.9940265
510.6938,177,581,1,-0.002707114,-0.008218599,0.00235037,-0.07554279,0.07536945,0.9942901
510.7108,186,581,1,-0.002622905,-0.008219232,0.00235428,-0.07225161,0.07541778,0.994531
510.7259,405,586,1,-0.0003236826,-0.008197058,0.002530888,0.008012076,0.07744727,0.9969643
510.7424,405,586,1,-0.0003238597,-0.008200351,0.00253228,0.008009817,0.07744455,0.9969646
510.7586,405,586,1,-0.0003339324,-0.008203723,0.002532486,0.008036228,0.07745136,0.9969637
510.775,405,586,1,-0.0003432284,-0.008203845,0.002533513,0.008064142,0.07745507,0.9969632
510.7924,405,586,1,-0.0003607964,-0.008205828,0.002535964,0.008119641,0.07748786,0.9969603
510.8091,405,586,1,-0.0003783017,-0.008208594,0.002539005,0.008175355,0.07752259,0.9969571
510.8255,405,586,1,-0.0003776408,-0.008213646,0.002546232,0.008239605,0.07755445,0.9969541
510.8434,406,586,1,-0.0003780859,-0.00821894,0.002552525,0.008296517,0.07757526,0.9969519
510.8601,406,586,1,-0.0003652594,-0.008225773,0.002561224,0.008351496,0.07757698,0.9969514
510.8752,406,586,1,-0.0003543097,-0.008233475,0.002569187,0.008396226,0.07757778,0.996951
510.893,406,586,1,-0.0003541385,-0.00823956,0.002577512,0.00845449,0.07758242,0.99695
510.9096,406,586,1,-0.0003562329,-0.008245501,0.002587182,0.008505695,0.07758474,0.9969495
510.9261,406,586,1,-0.0003602747,-0.008253576,0.002597879,0.008568506,0.07759701,0.9969479
510.9435,406,586,1,-0.0003648869,-0.008264558,0.002606531,0.008620615,0.0775972,0.9969475
510.9609,407,586,1,-0.0003845681,-0.008275428,0.002614721,0.008671269,0.07758478,0.9969481
510.9759,407,586,1,-0.0004047187,-0.008285152,0.002622425,0.008720232,0.077568,0.9969489
510.9946,408,586,1,-0.0003976828,-0.008296075,0.002632205,0.009338757,0.07759424,0.9969413
511.0106,410,586,1,-0.000392263,-0.008305877,0.002644015,0.009941033,0.07761399,0.9969339
511.028,412,586,1,-0.0003341819,-0.008317831,0.002661221,0.01085367,0.07766733,0.9969203
511.044,415,586,1,-0.0002795321,-0.00832774,0.002675842,0.01172794,0.07770434,0.9969074
511.0613,418,587,1,-0.0002023101,-0.008336818,0.002694618,0.01283267,0.07776896,0.9968888
511.077,421,587,1,-0.0001291466,-0.008343238,0.002712227,0.01389561,0.07783869,0.9968691
511.093,424,587,1,-3.043142E-05,-0.00834843,0.002732761,0.01511044,0.07794284,0.9968433
511.1095,427,587,1,6.280321E-05,-0.008353646,0.002754119,0.01627851,0.07805174,0.9968165
511.1283,431,588,1,0.0001742547,-0.008356469,0.002776151,0.01754226,0.07817785,0.996785
511.1447,434,588,1,0.0002804878,-0.008363893,0.00279561,0.01874087,0.07831246,0.9967526
511.1606,438,589,1,0.000380753,-0.008372539,0.002814805,0.01999474,0.07850727,0.996713
511.1741,441,589,1,0.000478784,-0.008379152,0.002828978,0.02118528,0.07868044,0.9966747
511.1917,444,590,1,0.0005593515,-0.00837762,0.002846093,0.02241712,0.07889675,0.9966308
511.2094,448,590,1,0.0006372848,-0.008372483,0.00286385,0.02359925,0.07914991,0.9965833
511.2256,451,591,1,0.0007119122,-0.008373173,0.002879245,0.02474364,0.07937733,0.9965375
511.2432,455,591,1,0.0007791595,-0.008380656,0.002893407,0.02638628,0.07947589,0.9964875
511.2592,461,591,1,0.0008445806,-0.008388528,0.002906161,0.02834157,0.07942647,0.9964377
511.2752,466,591,1,0.0009103284,-0.008394662,0.002918179,0.0302244,0.07935604,0.9963881
511.2933,471,591,1,0.0009966067,-0.008398741,0.002932623,0.03230233,0.07918601,0.9963363
511.3102,477,590,1,0.001077771,-0.008402145,0.002946164,0.03431686,0.0790147,0.9962826
511.3309,483,589,1,0.001104033,-0.0084065,0.002950829,0.03648334,0.07879771,0.9962228
511.3429,488,589,1,0.001128577,-0.008412713,0.002955561,0.03855686,0.07860038,0.9961603
511.3597,630,573,1,0.0008675603,-0.008624439,0.002847657,0.09098832,0.0726758,0.9931966
511.3743,630,573,1,0.0008684733,-0.008621689,0.002849156,0.09098406,0.07267598,0.993197
511.3928,630,573,1,0.0008487448,-0.008618288,0.002846752,0.09102327,0.07265411,0.9931949
511.4097,630,573,1,0.0008296578,-0.008615189,0.002841002,0.09104979,0.07264062,0.9931934
511.4264,631,573,1,0.0007758761,-0.008611966,0.002833661,0.09112661,0.07260827,0.9931887
511.4431,631,573,1,0.0007255937,-0.008609443,0.00282194,0.09119731,0.07256882,0.9931852
511.4607,631,573,1,0.0006553806,-0.008602885,0.002809266,0.09129641,0.07251705,0.9931799
511.4762,631,573,1,0.0005896255,-0.008595766,0.002797302,0.09139476,0.07249321,0.9931725
511.4938,631,573,1,0.0005349665,-0.008592096,0.002784427,0.09147933,0.07244489,0.9931682
511.51,632,573,1,0.0004829146,-0.008587175,0.002771947,0.09157208,0.07239567,0.9931633
511.5275,632,573,1,0.0004415741,-0.008576423,0.002760263,0.0916564,0.07233099,0.9931602
511.5506,632,572,1,0.0004029582,-0.008567424,0.002750653,0.09174448,0.07229002,0.9931551
511.5584,632,572,1,0.0003749347,-0.008560337,0.002741152,0.09183479,0.07225252,0.9931496
511.5749,632,572,1,0.0003478026,-0.008553891,0.002731383,0.09192621,0.07221198,0.9931439
511.5989,633,572,1,0.0003004529,-0.008547314,0.002715978,0.09202357,0.0721534,0.9931393
511.614,633,572,1,0.0002555745,-0.008541993,0.002701492,0.09211787,0.07209352,0.9931349
511.6312,633,572,1,0.0001862533,-0.008536025,0.002683588,0.0922145,0.07203247,0.9931303
511.6469,633,572,1,0.0001198794,-0.008531446,0.00266373,0.09230524,0.07197569,0.993126
511.6606,633,571,1,5.581637E-05,-0.008525027,0.002645063,0.09239852,0.07191531,0.9931217
511.6751,634,570,1,-1.800007E-05,-0.00852018,0.002623441,0.09280548,0.07141257,0.99312
511.6928,636,568,1,-0.0001037794,-0.008516128,0.002602951,0.09342342,0.0707081,0.9931124
511.712,638,566,1,-0.0001856753,-0.008512314,0.002580127,0.09401796,0.07002927,0.9931045
511.7301,640,564,1,-0.000311133,-0.008510002,0.002553712,0.09474768,0.06924283,0.9930903
511.7445,641,562,1,-0.0004320709,-0.008509014,0.002524796,0.09544639,0.06847882,0.9930763
511.7605,643,560,1,-0.0005670745,-0.008504753,0.002494003,0.09621545,0.06767607,0.9930571
511.7758,645,558,1,-0.0006976578,-0.008503505,0.002464204,0.09695436,0.06691746,0.9930366
511.7971,647,556,1,-0.0008545908,-0.008502745,0.002430603,0.09773814,0.06615469,0.993011
511.817,649,554,1,-0.001005931,-0.008501821,0.00239693,0.09848801,0.0654263,0.9929851
511.8311,651,552,1,-0.001215914,-0.008500852,0.002354093,0.09927689,0.06469974,0.9929541
511.8474,653,550,1,-0.001418505,-0.008499847,0.002313224,0.1000315,0.06400028,0.9929239
511.8679,655,548,1,-0.001652236,-0.008499655,0.002269531,0.100792,0.06329069,0.9928924
511.8752,657,546,1,-0.001877064,-0.008498864,0.002225102,0.1015159,0.06261462,0.9928614
511.8933,658,544,1,-0.002102981,-0.008499506,0.002182187,0.1020895,0.06188561,0.9928484
511.9106,659,543,1,-0.002320681,-0.008500313,0.002138863,0.1026376,0.06118647,0.9928352
511.9282,661,541,1,-0.002530445,-0.008499833,0.002097734,0.1031602,0.06051461,0.9928223
511.9429,661,538,1,-0.002749952,-0.008500305,0.002058031,0.1031848,0.05962759,0.9928733
511.9614,659,535,1,-0.002974974,-0.008506948,0.002016225,0.1028469,0.05857632,0.9929709
511.9752,658,533,1,-0.00319078,-0.008509778,0.001975671,0.1025205,0.05755834,0.9930642
511.9926,657,530,1,-0.00340628,-0.008512773,0.001937354,0.1019445,0.05644083,0.9931877
512.0093,655,527,1,-0.003612805,-0.008513963,0.001901842,0.101392,0.05537807,0.9933041
512.0261,653,524,1,-0.003818812,-0.008518706,0.001867773,0.1007265,0.0542483,0.9934341
512.0425,651,521,1,-0.004015935,-0.008524125,0.001834355,0.1000869,0.0531543,0.9935578
512.0594,649,518,1,-0.004203551,-0.008531034,0.001805045,0.09936309,0.05201207,0.993691
512.0761,647,515,1,-0.00438359,-0.008536691,0.001777249,0.09867449,0.05090278,0.993817
512.0951,645,512,1,-0.004556698,-0.008542286,0.0017521,0.097946,0.04978961,0.9939455
512.1085,643,509,1,-0.004722673,-0.008547914,0.001727634,0.09725196,0.048715,0.9940669
512.1252,641,506,1,-0.004889137,-0.008554958,0.001703619,0.09652738,0.04767117,0.9941881
512.1422,639,503,1,-0.005048706,-0.008562588,0.001680969,0.09582725,0.04666359,0.9943036
512.159,637,500,1,-0.005186289,-0.008574205,0.001663173,0.09512462,0.04569289,0.9944161
512.1754,635,498,1,-0.00531579,-0.008585078,0.001644776,0.09444075,0.04473222,0.9945251
512.1933,633,495,1,-0.00544033,-0.008588701,0.001623234,0.09374586,0.04379263,0.9946325
512.2097,631,493,1,-0.005557658,-0.008586412,0.001605669,0.09307171,0.04293685,0.9947332
512.2267,629,491,1,-0.005700835,-0.0085874,0.001583219,0.09242084,0.04215594,0.9948273
512.2435,627,489,1,-0.005837761,-0.008592832,0.001566056,0.0918009,0.04139652,0.9949166
512.2624,626,486,1,-0.005980616,-0.008599404,0.001546442,0.09142459,0.04053704,0.9949867
512.2772,625,484,1,-0.006115839,-0.008603488,0.001526552,0.09107431,0.03968959,0.9950529
512.2938,624,482,1,-0.006260894,-0.008606591,0.001506834,0.09087341,0.03880694,0.995106
512.3093,623,479,1,-0.00640065,-0.008609721,0.001483569,0.09070236,0.0379575,0.9951545
512.325,623,477,1,-0.006560216,-0.008613601,0.001456933,0.09061743,0.03713682,0.9951931
512.3423,623,475,1,-0.006714119,-0.008619277,0.001427409,0.09052549,0.03636055,0.9952301
512.3586,622,473,1,-0.006866954,-0.00862466,0.00139476,0.0904503,0.03560226,0.9952644
512.375,622,471,1,-0.007012262,-0.008625168,0.001363922,0.09036788,0.0348819,0.9952974
512.3931,622,469,1,-0.007145344,-0.008623872,0.001332831,0.09027056,0.03418202,0.9953305
512.4105,621,467,1,-0.007273357,-0.008617524,0.00130117,0.09016323,0.03351817,0.9953629
512.4268,621,466,1,-0.007406226,-0.008612173,0.001267614,0.09005532,0.03290474,0.9953931
512.4444,621,464,1,-0.007534844,-0.008605961,0.001237227,0.08994543,0.03233323,0.9954217
512.4614,620,463,1,-0.007631022,-0.008602672,0.001207118,0.08983599,0.03179612,0.9954489
512.4758,620,461,1,-0.007722824,-0.008594779,0.001179928,0.08973171,0.03129295,0.9954742
512.4943,620,460,1,-0.007815025,-0.008588044,0.001155575,0.08966483,0.03082472,0.9954948
512.5085,619,459,1,-0.007903178,-0.008581986,0.001128438,0.08960685,0.03036655,0.9955142
512.5262,619,458,1,-0.007988585,-0.008573552,0.001102233,0.08956121,0.02991941,0.9955319
512.5427,619,457,1,-0.008071007,-0.008564064,0.001075025,0.08951771,0.02950034,0.9955482
512.5603,619,455,1,-0.008127212,-0.008557226,0.001054321,0.08948644,0.02908275,0.9955633
512.5753,619,454,1,-0.008180549,-0.008549813,0.001033831,0.08945307,0.02867957,0.995578
512.5932,619,453,1,-0.008218057,-0.008541534,0.001018273,0.08942558,0.02829688,0.9955915
512.6103,618,452,1,-0.008254448,-0.00853336,0.00100377,0.08938935,0.0279313,0.9956051
512.627,618,452,1,-0.00826031,-0.008524389,0.0009950172,0.08933949,0.02762098,0.9956182
512.6435,618,451,1,-0.008266741,-0.008515671,0.0009859055,0.08928469,0.02732723,0.9956312
512.6621,618,450,1,-0.008247202,-0.008507224,0.0009826223,0.08921734,0.02706893,0.9956443
512.6766,618,449,1,-0.008229784,-0.008502028,0.0009827694,0.0891565,0.02681317,0.9956567
512.6953,618,449,1,-0.008184082,-0.008496872,0.000989269,0.08908722,0.02656173,0.9956695
512.7112,618,448,1,-0.008140476,-0.008494046,0.0009981011,0.08902671,0.02630564,0.9956819
512.7263,617,447,1,-0.008099929,-0.008492567,0.001007737,0.08897307,0.02604372,0.9956935
512.7444,609,447,1,-0.007505946,-0.008491013,0.001092654,0.08576521,0.02584746,0.9959801
512.7595,601,446,1,-0.00693692,-0.008492111,0.001177249,0.08267972,0.02563873,0.9962463
512.7753,592,445,1,-0.0065052,-0.008493006,0.001246629,0.07917541,0.02538643,0.9965374
512.7932,582,445,1,-0.006119236,-0.008493279,0.001311472,0.07540468,0.02509791,0.9968371
512.8107,573,444,1,-0.005750276,-0.008496918,0.001378222,0.07177764,0.02480821,0.9971121
512.8279,562,443,1,-0.005394584,-0.008496748,0.001443648,0.06797901,0.02453735,0.9973849
512.8447,322,425,1,0.003093527,-0.008547696,0.003046639,-0.02370646,0.01795764,0.9995577
512.8604,322,425,1,0.00309906,-0.008549669,0.003048398,-0.02393831,0.01795374,0.9995522
512.8755,321,425,1,0.003103304,-0.008552282,0.003053105,-0.02415672,0.01793984,0.9995472
512.8931,320,425,1,0.003108604,-0.008552708,0.003059655,-0.02448956,0.01792809,0.9995393
512.9095,319,425,1,0.00311395,-0.008554165,0.003067201,-0.02480895,0.01791398,0.9995316
512.9283,318,425,1,0.003124556,-0.008557247,0.003076429,-0.02521884,0.01791016,0.9995216
512.9435,317,425,1,0.003134472,-0.00856016,0.003086031,-0.02560835,0.01790309,0.9995117
512.9592,316,425,1,0.003103848,-0.008564105,0.003088946,-0.02597236,0.01791447,0.9995021
512.9759,315,425,1,0.003073601,-0.008566622,0.00309172,-0.02632134,0.01791783,0.9994929
512.9937,314,425,1,0.003041116,-0.00856743,0.003094456,-0.02667408,0.01794119,0.9994832
513.0092,313,425,1,0.003009582,-0.008567698,0.003097219,-0.02700851,0.01797583,0.9994736
513.026,312,425,1,0.002971086,-0.008571655,0.003100766,-0.02733895,0.01802038,0.9994637
513.0432,311,425,1,0.002933067,-0.008576176,0.003102471,-0.02765096,0.01804823,0.9994547
513.0598,310,426,1,0.002894413,-0.008577701,0.003103979,-0.02800259,0.01808534,0.9994442
513.0748,310,426,1,0.002857232,-0.008577345,0.003105446,-0.02833383,0.0181243,0.9994342
513.0934,309,426,1,0.002794607,-0.008575844,0.003103,-0.02861487,0.01819839,0.9994248
513.1099,308,426,1,0.002732595,-0.008575668,0.003099909,-0.0288852,0.01828594,0.9994155
513.1251,307,426,1,0.002671776,-0.008576122,0.003097015,-0.02914969,0.01837046,0.9994062
513.1423,298,419,1,0.002981808,-0.008596381,0.003135544,-0.03277541,0.0156454,0.9993402
513.1599,288,411,1,0.002886718,-0.008622472,0.003117391,-0.03627566,0.01265329,0.9992617
513.1753,279,403,1,0.002796151,-0.008647472,0.003096965,-0.03965197,0.009789896,0.9991657
513.1931,270,395,1,0.002669167,-0.008667053,0.003072579,-0.04293908,0.006685097,0.9990553
513.2094,262,387,1,0.002547148,-0.008679113,0.003052911,-0.04609899,0.00374533,0.9989299
513.2265,253,379,1,0.002454866,-0.008695016,0.003038669,-0.04917657,0.0006975778,0.9987899
513.2436,51,178,1,0.0001773149,-0.009242897,0.002688043,-0.1225873,-0.07302264,0.9897677
513.2707,51,178,1,0.0001783688,-0.009240752,0.002686828,-0.1225888,-0.073248,0.9897509
513.2786,51,177,1,0.0001798881,-0.00923814,0.00268512,-0.1225841,-0.07346655,0.9897352
513.2932,51,176,1,0.0001220293,-0.009235322,0.002673654,-0.1225217,-0.07378637,0.9897192
