Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
518.1287,355,275,1,0.06081067,0.04844333,-0.08411294,-0.02737859,-0.05295091,0.9982218
518.1446,358,270,1,0.06059822,0.04845202,-0.08403379,-0.02601686,-0.05478867,0.9981591
518.163,448,133,1,0.05426447,0.04846755,-0.08206306,0.00835385,-0.1039336,0.9945492
518.1854,448,133,1,0.05426093,0.04846921,-0.08205643,0.008378327,-0.1039606,0.9945461
518.1954,449,133,1,0.05424348,0.04847652,-0.08204535,0.008458657,-0.1041669,0.9945238
518.2104,449,132,1,0.05422652,0.04848003,-0.08203107,0.008548498,-0.1043596,0.9945029
518.2267,449,131,1,0.0542087,0.04848497,-0.08201066,0.008705573,-0.1046091,0.9944754
518.2446,450,131,1,0.05418928,0.04849109,-0.08198904,0.008867574,-0.1048317,0.9944504
518.2619,450,130,1,0.05413892,0.04849328,-0.08196133,0.009040376,-0.1050509,0.9944258
518.2781,451,130,1,0.05408796,0.04849396,-0.08193041,0.009203973,-0.1052632,0.9944018
518.2944,451,129,1,0.05403997,0.04849201,-0.08189202,0.009363128,-0.1054623,0.9943792
518.3122,451,128,1,0.05398933,0.04848837,-0.08185475,0.009496024,-0.1056601,0.994357
518.3281,451,128,1,0.05394923,0.04848558,-0.08181281,0.009587893,-0.1058729,0.9943334
518.3443,452,127,1,0.0539096,0.04847871,-0.08176964,0.009653801,-0.1060811,0.9943106
518.3619,452,127,1,0.05387787,0.04847504,-0.08172436,0.009674706,-0.1063059,0.9942864
518.3784,452,126,1,0.05384832,0.04847286,-0.0816766,0.009676339,-0.1065463,0.9942607
518.3954,452,125,1,0.05383429,0.048467,-0.08162402,0.009646945,-0.106804,0.9942333
518.4133,451,125,1,0.05382115,0.04846295,-0.08156993,0.009610888,-0.1070553,0.9942066
518.4298,451,124,1,0.05380451,0.04845833,-0.08151281,0.009596738,-0.1073266,0.9941775
518.445,451,123,1,0.05379067,0.04845269,-0.08145356,0.009597845,-0.1075928,0.9941487
518.463,451,122,1,0.05379514,0.04844014,-0.08139492,0.009606197,-0.1078504,0.9941207
518.4789,451,122,1,0.053801,0.04842396,-0.08133593,0.009628132,-0.1081129,0.994092
518.4957,452,121,1,0.05382602,0.04841194,-0.08127891,0.009654099,-0.108378,0.9940629
518.5125,452,120,1,0.05385333,0.04840725,-0.08122123,0.009676116,-0.1086185,0.9940364
518.5295,452,120,1,0.05387661,0.04839947,-0.08116218,0.009715554,-0.1087743,0.994019
518.5451,452,119,1,0.05390051,0.04837827,-0.08110433,0.009754117,-0.1089486,0.9939996
518.5634,453,119,1,0.05394613,0.04835375,-0.08104973,0.01029051,-0.1091011,0.9939774
518.5793,455,118,1,0.05399307,0.04833413,-0.08100104,0.01080271,-0.1092966,0.9939505
518.5953,457,118,1,0.05404227,0.04831931,-0.080952,0.01166318,-0.1094198,0.9939272
518.6118,460,118,1,0.05409186,0.04830446,-0.0809069,0.01249912,-0.1095314,0.9939048
518.6271,463,118,1,0.05413207,0.04829239,-0.08086316,0.01355093,-0.109534,0.9938906
518.6448,465,117,1,0.05417344,0.0482785,-0.08082377,0.01456056,-0.1095403,0.9938757
518.6615,468,118,1,0.05421898,0.04826381,-0.0807874,0.01566117,-0.109453,0.9938686
518.6784,471,118,1,0.05426705,0.0482481,-0.08075584,0.01671686,-0.1093767,0.9938598
518.6946,474,118,1,0.05433173,0.04823382,-0.0807339,0.01780632,-0.1092947,0.9938499
518.711,477,118,1,0.05439835,0.04822045,-0.08071139,0.01886004,-0.1092013,0.9938408
518.7272,480,119,1,0.0544328,0.04820674,-0.08069541,0.01992429,-0.1090644,0.993835
518.7446,483,119,1,0.05446925,0.04820133,-0.08068289,0.02093964,-0.1089117,0.9938309
518.7615,486,120,1,0.05449925,0.04819506,-0.08067282,0.02196138,-0.1086961,0.9938324
518.7772,489,120,1,0.05453216,0.04818839,-0.08066581,0.02293646,-0.108475,0.9938345
518.7941,491,121,1,0.05453536,0.04818428,-0.08066216,0.02388189,-0.1082524,0.9938365
518.8132,494,122,1,0.05454224,0.04818033,-0.08065924,0.02478669,-0.1080384,0.9938377
518.8268,498,122,1,0.0545345,0.04817989,-0.08066361,0.02624962,-0.1078671,0.9938186
518.8446,502,122,1,0.05453348,0.04817846,-0.08066688,0.02767166,-0.1076956,0.9937987
518.8619,507,123,1,0.05454059,0.04817704,-0.08067164,0.02951929,-0.1075568,0.9937606
518.8785,512,123,1,0.05455083,0.0481772,-0.08067899,0.03130785,-0.1074143,0.9937213
518.8948,518,124,1,0.05453753,0.04817572,-0.08068702,0.03334399,-0.1073069,0.9936666
518.9116,523,124,1,0.05452719,0.0481749,-0.08069991,0.03529162,-0.1072001,0.993611
518.9287,529,124,1,0.05450393,0.04817695,-0.08071242,0.03745712,-0.1070701,0.9935457
518.9433,535,125,1,0.05448542,0.0481778,-0.08072712,0.0395407,-0.1069323,0.9934797
518.9612,684,130,1,0.05370568,0.04811924,-0.0811239,0.09322551,-0.104413,0.990155
518.9787,684,130,1,0.05370805,0.04811829,-0.08112194,0.09323525,-0.1044141,0.990154
518.9963,684,130,1,0.05366656,0.04811647,-0.0811244,0.09339432,-0.1044225,0.9901382
519.0109,685,130,1,0.05362885,0.04811034,-0.08112951,0.0935583,-0.1044486,0.9901198
519.0287,685,130,1,0.05354801,0.04810314,-0.08113481,0.09375934,-0.1045117,0.9900942
519.044,686,130,1,0.05347282,0.04809602,-0.0811442,0.09396608,-0.1045973,0.9900656
519.063,686,130,1,0.05339258,0.0480927,-0.08115723,0.09418159,-0.1047099,0.9900331
519.0785,687,129,1,0.05331652,0.04809096,-0.08117504,0.09440459,-0.104813,0.990001
519.0947,687,129,1,0.05323431,0.04808614,-0.0811934,0.09464138,-0.1049253,0.9899666
519.1119,688,129,1,0.05315342,0.04807992,-0.08121457,0.09488113,-0.1050408,0.9899313
519.1281,688,128,1,0.05311679,0.04807511,-0.08124438,0.09477049,-0.1052495,0.9899198
519.144,687,127,1,0.05308287,0.04806632,-0.08127772,0.09466002,-0.1054491,0.9899091
519.1635,687,127,1,0.05305605,0.04806315,-0.08131488,0.09443759,-0.1056124,0.9899129
519.181,686,127,1,0.05302617,0.04805942,-0.08135641,0.09421795,-0.1057539,0.9899187
519.1946,685,126,1,0.05301403,0.04805104,-0.0814041,0.09389417,-0.1058811,0.9899359
519.2119,684,126,1,0.05299836,0.04804287,-0.08145657,0.09356731,-0.106003,0.9899538
519.2274,683,125,1,0.05300456,0.04803453,-0.08151267,0.09316973,-0.1061446,0.9899761
519.2469,682,125,1,0.05300944,0.0480324,-0.08157566,0.0927633,-0.1062589,0.990002
519.2659,682,125,1,0.05302728,0.04803779,-0.08164447,0.09261583,-0.1063587,0.9900051
519.2792,681,125,1,0.05304085,0.04804856,-0.08171713,0.09244999,-0.1063681,0.9900196
519.2955,681,125,1,0.05305618,0.04805792,-0.08179373,0.09247617,-0.1063279,0.9900215
519.3109,681,125,1,0.0530678,0.04805939,-0.08187922,0.09248864,-0.1062698,0.9900266
519.3268,682,125,1,0.0530767,0.04806429,-0.08196587,0.09267512,-0.1062848,0.9900075
519.3438,682,125,1,0.05308209,0.04807413,-0.08206102,0.09286995,-0.106301,0.9899875
519.3624,683,125,1,0.05308213,0.04808759,-0.08216037,0.09318867,-0.1063342,0.989954
519.3782,684,125,1,0.05307836,0.04810134,-0.08226981,0.09350735,-0.1063255,0.9899249
519.3958,685,125,1,0.05306355,0.04812015,-0.08238928,0.09392079,-0.1063181,0.9898866
519.4117,686,125,1,0.0530445,0.04814219,-0.08251681,0.09431332,-0.1062616,0.9898553
519.4265,686,125,1,0.0530445,0.04814219,-0.08251681,0.09431332,-0.1062616,0.9898553
519.4441,686,125,1,0.0530445,0.04814219,-0.08251681,0.09431332,-0.1062616,0.9898553
519.4617,674,133,1,0.05301472,0.04817971,-0.08268145,0.0898283,-0.1036621,0.9905478
519.4783,662,140,1,0.05298245,0.04822041,-0.08284912,0.08550587,-0.1011172,0.9911932
519.4949,650,147,1,0.05311115,0.04825104,-0.08301538,0.08129182,-0.09863973,0.9917973
519.5126,639,154,1,0.05323172,0.04828249,-0.08318543,0.07723968,-0.09623299,0.9923574
519.5293,628,160,1,0.05321843,0.04831724,-0.08335689,0.0733822,-0.09390732,0.9928728
519.5451,617,167,1,0.05320291,0.04835133,-0.08352986,0.06967419,-0.09164782,0.993351
519.566,367,314,1,0.0547527,0.04909735,-0.08791846,-0.02133015,-0.03897943,0.9990124
519.5783,367,314,1,0.05475013,0.04910053,-0.08792172,-0.02132271,-0.03896981,0.9990128
519.596,367,313,1,0.0547623,0.04910031,-0.08792979,-0.02132134,-0.03908584,0.9990084
519.6111,367,313,1,0.05477264,0.04909615,-0.08794376,-0.02130978,-0.03924787,0.9990023
519.6266,367,312,1,0.05479469,0.04910168,-0.08796211,-0.02128389,-0.03952769,0.9989918
519.644,367,312,1,0.05481171,0.04911543,-0.08798663,-0.02126417,-0.03974341,0.9989837
519.6624,367,311,1,0.05487462,0.04912219,-0.08800658,-0.02125786,-0.0399057,0.9989773
519.678,367,311,1,0.05493283,0.04911648,-0.08802968,-0.02124686,-0.0400596,0.9989713
519.6949,367,310,1,0.05497468,0.04910876,-0.08805635,-0.02123681,-0.04028872,0.9989624
519.7118,367,309,1,0.05501156,0.04909472,-0.08809154,-0.02123574,-0.0405659,0.9989511
519.7281,367,308,1,0.05505799,0.04908245,-0.0881239,-0.02122773,-0.04085672,0.9989395
519.7439,367,308,1,0.05509843,0.04906788,-0.08816512,-0.02123237,-0.04116656,0.9989268
519.7632,367,307,1,0.05515553,0.04905414,-0.08820587,-0.02127838,-0.04152684,0.9989108
519.7791,367,306,1,0.05520525,0.04904814,-0.08824723,-0.02133196,-0.04184326,0.9988965
519.7977,367,305,1,0.05525599,0.0490443,-0.08828405,-0.02138737,-0.04207929,0.9988853
519.8118,367,304,1,0.0553041,0.04903451,-0.08832036,-0.02145453,-0.04229622,0.9988748
519.8271,367,304,1,0.0553248,0.04902603,-0.08835424,-0.02152075,-0.04250087,0.9988647
519.8439,366,303,1,0.05534479,0.0490219,-0.08838516,-0.02158567,-0.04271149,0.9988543
519.8611,366,303,1,0.05538486,0.04902104,-0.08841819,-0.02163486,-0.04289553,0.9988453
519.8785,366,302,1,0.05542245,0.04901699,-0.08844019,-0.02166671,-0.04304234,0.9988383
519.8943,366,302,1,0.05545837,0.04900287,-0.08846314,-0.02168325,-0.04319423,0.9988314
519.9118,366,301,1,0.05549018,0.04898639,-0.08848294,-0.02168431,-0.04342146,0.9988214
519.9285,366,300,1,0.05553724,0.04896784,-0.08850201,-0.02163952,-0.04382675,0.9988047
519.9439,367,299,1,0.05558231,0.04895312,-0.08851843,-0.02158762,-0.04422798,0.9987882
519.9642,368,292,1,0.05541712,0.04892908,-0.08854041,-0.02101416,-0.04661659,0.9986919
519.9799,369,286,1,0.0552568,0.04890599,-0.08855604,-0.02046163,-0.04891309,0.9985934
520.0029,371,280,1,0.05504288,0.04887142,-0.08856095,-0.01993526,-0.05103948,0.9984977
520.0121,372,274,1,0.05483633,0.04883593,-0.08856669,-0.01944109,-0.05314302,0.9983976
520.0267,373,269,1,0.05459809,0.04881287,-0.08857027,-0.01897102,-0.05522255,0.9982938
520.0443,374,263,1,0.0543718,0.04880451,-0.08856636,-0.01852973,-0.05718664,0.9981915
520.0615,399,139,1,0.04859636,0.04864914,-0.08828545,-0.00773646,-0.1016193,0.9947933
520.0775,399,139,1,0.04859338,0.0486365,-0.08827887,-0.007722411,-0.1015974,0.9947956
520.095,399,139,1,0.04858912,0.04861427,-0.08826167,-0.007701945,-0.1016497,0.9947904
520.1118,400,139,1,0.04858499,0.04858755,-0.08824731,-0.007672261,-0.1017928,0.9947761
520.1285,400,138,1,0.04858783,0.04856572,-0.08823269,-0.007620181,-0.1020003,0.9947551
520.144,400,138,1,0.048592,0.04855508,-0.08821554,-0.007556478,-0.1021736,0.9947379
520.1625,400,137,1,0.04858169,0.04854231,-0.08819848,-0.007478309,-0.1022683,0.9947287
520.1789,400,137,1,0.04856996,0.04852257,-0.08817951,-0.007414055,-0.1023489,0.9947209
520.1958,400,137,1,0.0485511,0.04850138,-0.08815836,-0.007367353,-0.1023752,0.9947186
520.2106,400,137,1,0.04853178,0.04847825,-0.08813943,-0.00734935,-0.1023936,0.9947168
520.2269,400,137,1,0.04849344,0.04845722,-0.08812382,-0.007341588,-0.1023812,0.9947182
520.2451,400,137,1,0.04845957,0.04844096,-0.08810943,-0.007355474,-0.1023917,0.9947169
520.2626,400,137,1,0.04844862,0.04842629,-0.0880917,-0.007423411,-0.1023639,0.9947193
520.2783,400,137,1,0.04844421,0.04841668,-0.08807471,-0.007484003,-0.1023239,0.994723
520.2944,400,138,1,0.04841227,0.04841368,-0.0880587,-0.007507853,-0.1022112,0.9947344
520.3118,400,138,1,0.04838715,0.04840674,-0.08804245,-0.007518348,-0.1020654,0.9947492
520.3283,400,138,1,0.04836559,0.04839936,-0.08803024,-0.00753952,-0.1019239,0.9947637
520.3439,400,139,1,0.04834675,0.04839833,-0.08801716,-0.00754548,-0.1017817,0.9947782
520.3644,406,139,1,0.04831943,0.0483975,-0.08800805,-0.005362362,-0.1018364,0.9947867
520.3795,412,138,1,0.04829409,0.04839462,-0.087999,-0.003256381,-0.1018853,0.9947909
520.3958,418,138,1,0.04820859,0.04839416,-0.08799278,-0.001083119,-0.1019183,0.9947922
520.4114,423,138,1,0.04812959,0.04838992,-0.08798916,0.001004409,-0.1019513,0.9947889
520.4267,429,138,1,0.04803728,0.04838308,-0.08798479,0.003113668,-0.1019694,0.9947826
520.4448,435,138,1,0.04795209,0.04838018,-0.08798273,0.005132595,-0.1019925,0.994772
520.4625,575,137,1,0.04541622,0.04835378,-0.08797485,0.05635314,-0.1021721,0.9931692
520.4778,575,137,1,0.04542161,0.04835533,-0.0879755,0.0563533,-0.1021549,0.993171
520.4951,575,137,1,0.04551765,0.04834866,-0.08797604,0.05630642,-0.1021675,0.9931723
520.5116,575,137,1,0.04561495,0.04834386,-0.08797541,0.05626862,-0.1021882,0.9931725
520.5289,575,137,1,0.04575981,0.04833933,-0.08797669,0.05621314,-0.1022184,0.9931725
520.5441,575,137,1,0.04590195,0.04833236,-0.08797748,0.05617062,-0.1022365,0.993173
520.5626,575,137,1,0.04607801,0.04832606,-0.08797819,0.05613587,-0.102239,0.9931747
520.5785,575,137,1,0.04625029,0.04831829,-0.08798121,0.05611012,-0.1022402,0.9931761
520.5956,575,137,1,0.04647112,0.04830774,-0.08798501,0.05605193,-0.1021923,0.9931843
520.6114,575,137,1,0.04668623,0.0482986,-0.08799369,0.05599438,-0.1021514,0.9931917
520.6266,575,137,1,0.04693298,0.04828716,-0.08800583,0.0559148,-0.1020682,0.9932047
520.644,575,138,1,0.04717163,0.0482759,-0.08802032,0.05584018,-0.1019789,0.9932181
520.6622,575,138,1,0.04739942,0.04826912,-0.08803611,0.05580195,-0.1019015,0.9932281
520.6784,575,138,1,0.0476211,0.04826707,-0.08805419,0.05576936,-0.1017932,0.9932411
520.6948,575,139,1,0.04785706,0.04826368,-0.08807191,0.05577427,-0.1016328,0.9932572
520.7119,575,139,1,0.04808329,0.04825541,-0.08809345,0.05577645,-0.1014515,0.9932758
520.7282,575,140,1,0.04835339,0.04824357,-0.08811896,0.05576146,-0.1013039,0.9932916
520.7451,575,140,1,0.04861594,0.04824494,-0.08814327,0.05573846,-0.1011381,0.9933098
520.7637,577,140,1,0.04891745,0.04825121,-0.08816711,0.05629674,-0.1010533,0.9932869
520.7791,579,140,1,0.04920708,0.04824591,-0.08818994,0.05683792,-0.1009517,0.9932665
520.7947,582,140,1,0.04950862,0.04823496,-0.08821543,0.05774431,-0.1010097,0.9932082
520.8117,584,140,1,0.04979998,0.04822971,-0.08824217,0.05862044,-0.1011026,0.9931475
520.8288,588,140,1,0.0500525,0.04822702,-0.08826813,0.05974304,-0.1012184,0.9930688
520.8443,591,139,1,0.05029504,0.04822128,-0.08829345,0.06084468,-0.1013169,0.9929918
520.8635,595,139,1,0.05049949,0.0482103,-0.08832288,0.06207055,-0.1014285,0.9929045
520.8793,598,139,1,0.05069584,0.04819975,-0.08834843,0.06324279,-0.1015653,0.9928166
520.8956,601,138,1,0.05087,0.04819228,-0.08837672,0.06442879,-0.1017397,0.9927225
520.9128,605,138,1,0.05103669,0.04818301,-0.08840393,0.06555581,-0.1019121,0.9926311
520.9283,608,137,1,0.05113902,0.04817471,-0.08843341,0.06672014,-0.1021308,0.992531
520.9444,611,136,1,0.0512381,0.04816721,-0.08846102,0.06782605,-0.1023579,0.9924326
520.9622,614,136,1,0.05129397,0.04816081,-0.08849259,0.0689059,-0.1025857,0.9923347
520.9787,617,135,1,0.05135044,0.04815722,-0.08852258,0.06994616,-0.1028098,0.9922387
520.9952,620,134,1,0.05139779,0.0481572,-0.0885537,0.07096258,-0.1029923,0.9921476
521.0117,623,134,1,0.05144562,0.04815103,-0.08858655,0.07194758,-0.1031642,0.9920589
521.0282,626,133,1,0.05149141,0.04814273,-0.08861732,0.07291502,-0.1033459,0.9919692
521.0449,628,133,1,0.05153471,0.04813984,-0.08864409,0.0738605,-0.1035319,0.9918799
521.0633,631,132,1,0.05155142,0.0481399,-0.08867563,0.07479396,-0.1036962,0.9917928
521.0787,634,132,1,0.0515702,0.04814105,-0.0887045,0.07570942,-0.1038399,0.9917083
521.0953,636,132,1,0.0515595,0.04814193,-0.08873619,0.0766072,-0.1039412,0.9916288
521.112,638,131,1,0.05154799,0.04814205,-0.0887678,0.07747968,-0.1040376,0.9915508
521.1287,642,131,1,0.05156944,0.04814034,-0.0888044,0.07862887,-0.1041927,0.9914441
521.1437,645,130,1,0.05158906,0.0481404,-0.08883984,0.07973485,-0.1043296,0.9913413
521.162,648,130,1,0.05163985,0.04814157,-0.08887603,0.08089234,-0.1044388,0.9912361
521.1782,651,130,1,0.05168919,0.04814357,-0.08891249,0.08199323,-0.1045186,0.9911372
521.1939,654,130,1,0.05178496,0.04814387,-0.08894896,0.08311739,-0.1045922,0.9910358
521.2114,658,129,1,0.05187786,0.04814376,-0.08898378,0.08419275,-0.1046598,0.9909379
521.2266,661,129,1,0.05199283,0.04814801,-0.08902018,0.08527243,-0.1047307,0.9908381
521.2447,664,129,1,0.05210344,0.04815352,-0.08905735,0.08630832,-0.1047843,0.9907427
521.2616,666,129,1,0.05228968,0.04815771,-0.08909328,0.08727522,-0.1048191,0.9906543
521.2784,669,129,1,0.05246732,0.04815931,-0.08912606,0.08821011,-0.1048407,0.9905692
521.295,672,129,1,0.05267691,0.04815903,-0.08915967,0.08910716,-0.1048946,0.9904832
521.3113,675,128,1,0.05287855,0.04815925,-0.08919288,0.08997536,-0.1049685,0.9903969
521.3275,675,128,1,0.05287855,0.04815925,-0.08919288,0.08997536,-0.1049685,0.9903969
521.3431,675,128,1,0.05287855,0.04815925,-0.08919288,0.08997537,-0.1049685,0.9903969
521.3606,675,128,1,0.05287855,0.04815925,-0.08919288,0.08997538,-0.1049685,0.9903969
521.3772,675,128,1,0.05287855,0.04815925,-0.08919288,0.08997539,-0.1049685,0.9903969
521.3947,655,129,1,0.05266998,0.04816931,-0.08923883,0.08311807,-0.1048062,0.9910132
521.413,637,129,1,0.05247061,0.04817744,-0.08928631,0.07651488,-0.1046759,0.9915586
521.4291,619,130,1,0.05248458,0.04818647,-0.08932598,0.07007115,-0.1045597,0.992047
521.4435,601,131,1,0.05249913,0.04819977,-0.0893634,0.06387207,-0.1043825,0.9924841
521.4614,585,131,1,0.05253973,0.04820803,-0.08940133,0.05788773,-0.1041969,0.9928706
521.4789,569,132,1,0.05257877,0.04820889,-0.08944179,0.05214485,-0.1040525,0.9932039
521.4942,188,141,1,0.05264916,0.04831934,-0.09042183,-0.08475306,-0.1006348,0.9913071
521.5112,188,141,1,0.05265086,0.0483237,-0.09041894,-0.08473714,-0.1006313,0.9913087
521.527,189,141,1,0.05260217,0.04832682,-0.09041727,-0.08461332,-0.1006303,0.9913194
521.5443,189,141,1,0.05255232,0.04832592,-0.09042246,-0.08448902,-0.1006512,0.9913279
521.5625,189,140,1,0.05251328,0.0483241,-0.0904282,-0.08434674,-0.1007145,0.9913336
521.5782,190,140,1,0.05247605,0.04832513,-0.09043674,-0.08421788,-0.1007752,0.9913384
521.5946,190,140,1,0.05242806,0.04832809,-0.09044742,-0.08406205,-0.100806,0.9913484
521.612,190,140,1,0.05238193,0.0483303,-0.09045796,-0.08391661,-0.1008322,0.9913581
521.6266,191,140,1,0.05233782,0.04833375,-0.09047011,-0.08380061,-0.1008591,0.9913651
521.645,191,140,1,0.05229603,0.04833908,-0.09048232,-0.08368427,-0.10087,0.9913739
521.662,191,140,1,0.05227053,0.04835017,-0.0904927,-0.08361124,-0.1008407,0.9913831
521.6782,191,140,1,0.05224507,0.04836315,-0.09050508,-0.08354262,-0.1007552,0.9913975
521.6953,191,141,1,0.05222255,0.04837449,-0.09051752,-0.08347735,-0.1006379,0.9914149
521.7122,192,141,1,0.05219974,0.04838325,-0.09052867,-0.08341519,-0.1005236,0.9914318
521.7285,192,141,1,0.05219526,0.04839511,-0.09054029,-0.0833496,-0.1004469,0.9914451
521.7453,192,142,1,0.05219143,0.04840898,-0.09055276,-0.08328924,-0.1003664,0.9914583
521.7637,192,142,1,0.05216851,0.04842313,-0.09056596,-0.08323646,-0.1003254,0.9914668
521.7787,192,142,1,0.05214445,0.04843338,-0.0905747,-0.08317617,-0.1002683,0.9914777
521.7953,192,142,1,0.05212488,0.04844446,-0.09058569,-0.08318301,-0.1002457,0.9914794
521.812,192,142,1,0.05210527,0.04845572,-0.09059604,-0.08319423,-0.1002379,0.9914792
521.8282,192,142,1,0.05210349,0.04846857,-0.09060599,-0.08310362,-0.1002532,0.9914853
521.8438,193,142,1,0.05210133,0.0484864,-0.09061201,-0.08302469,-0.1002396,0.9914933
521.862,194,142,1,0.05214385,0.04849596,-0.09061526,-0.08270118,-0.1002092,0.9915234
521.8864,194,142,1,0.05218511,0.04850799,-0.09061722,-0.08239317,-0.1001824,0.9915518
521.8956,196,142,1,0.05225026,0.04852092,-0.09061417,-0.0819274,-0.1001515,0.9915935
521.9122,197,142,1,0.05231261,0.04853515,-0.09061186,-0.08147196,-0.1001171,0.9916345
521.9272,199,142,1,0.05242195,0.04854587,-0.09060499,-0.08093449,-0.1000952,0.9916807
521.9447,200,143,1,0.05252751,0.04855859,-0.09059601,-0.08040936,-0.1000734,0.9917256
521.9622,202,143,1,0.05267386,0.04856578,-0.09058433,-0.07984726,-0.1000701,0.9917713
521.978,204,143,1,0.05281309,0.04857213,-0.09057368,-0.07930285,-0.1000718,0.9918148
521.9948,205,143,1,0.05293304,0.04857922,-0.0905596,-0.07868806,-0.1001031,0.9918607
522.012,207,142,1,0.05304718,0.04858363,-0.0905427,-0.07809752,-0.1001434,0.9919032
522.0303,209,142,1,0.053181,0.04858676,-0.09052719,-0.07752382,-0.1001898,0.9919435
522.0455,210,142,1,0.0533083,0.04859045,-0.09051043,-0.07697775,-0.1002375,0.9919813
522.0624,212,142,1,0.05344933,0.04859164,-0.09049303,-0.07641837,-0.1002908,0.9920192
522.08,214,142,1,0.05358261,0.04859367,-0.09047621,-0.07588227,-0.1003548,0.9920538
522.0953,215,142,1,0.05371069,0.04859528,-0.09045733,-0.07530314,-0.1004289,0.9920904
522.1122,217,142,1,0.05383183,0.04860004,-0.09044038,-0.07476199,-0.1004985,0.9921244
522.1282,218,141,1,0.05394949,0.04860136,-0.09042418,-0.07427813,-0.1005266,0.9921578
522.1443,220,141,1,0.05406178,0.04860479,-0.09040635,-0.07382362,-0.1005426,0.9921902
522.1618,221,141,1,0.05419145,0.04860881,-0.09038685,-0.0734069,-0.1005191,0.9922234
522.1782,222,142,1,0.0543136,0.04860939,-0.09036566,-0.0730124,-0.1004862,0.9922559
522.1945,223,142,1,0.05444182,0.0486084,-0.09034481,-0.07263811,-0.1004491,0.992287
522.2114,225,142,1,0.05456567,0.04861613,-0.09032652,-0.0722912,-0.1004165,0.9923158
522.2269,226,142,1,0.05465572,0.04863055,-0.09030059,-0.07175249,-0.1003843,0.9923581
522.2448,228,142,1,0.05474221,0.04863806,-0.0902748,-0.07123361,-0.1003362,0.9924003
522.2631,231,141,1,0.05475858,0.04863708,-0.09025021,-0.07015038,-0.1005534,0.9924555
522.2784,234,141,1,0.05477178,0.04863894,-0.09023166,-0.06910992,-0.1008178,0.9925016
522.2939,237,140,1,0.05473255,0.04864938,-0.09021281,-0.06774238,-0.101168,0.9925603
522.3123,241,139,1,0.05469424,0.04866147,-0.0901951,-0.06641704,-0.1014826,0.9926178
522.3269,245,138,1,0.05461884,0.04866765,-0.09017927,-0.06483771,-0.1018438,0.9926852
522.3449,250,137,1,0.05454603,0.04867278,-0.09016595,-0.06332234,-0.1021991,0.9927465
522.3611,254,136,1,0.05440469,0.04868234,-0.09014955,-0.06167511,-0.1025741,0.9928116
522.3773,258,135,1,0.05426953,0.04868801,-0.09013524,-0.06009739,-0.1029384,0.9928706
522.3942,263,134,1,0.05411717,0.04869597,-0.09012171,-0.05850204,-0.1032963,0.9929287
522.4121,267,133,1,0.05397084,0.04870047,-0.0901086,-0.05696665,-0.1036338,0.9929827
522.4266,271,132,1,0.05379434,0.04870442,-0.09009732,-0.05539568,-0.103951,0.9930385
522.4439,275,131,1,0.0536269,0.04871034,-0.09008974,-0.05388451,-0.1042684,0.9930884
522.4606,279,131,1,0.05342447,0.04872475,-0.09007483,-0.05240376,-0.1045191,0.9931413
522.4783,283,130,1,0.0532313,0.04873279,-0.09006272,-0.05098113,-0.10474,0.9931921
522.4951,287,130,1,0.05296715,0.04873684,-0.09005381,-0.04954483,-0.1049775,0.9932397
522.5121,290,129,1,0.05271437,0.04874564,-0.09004414,-0.04816307,-0.105216,0.9932824
522.5284,294,128,1,0.05241736,0.04876085,-0.09003494,-0.04682121,-0.1054087,0.9933261
522.5446,297,128,1,0.05213257,0.04877225,-0.09002174,-0.04551712,-0.1055828,0.9933683
522.562,301,127,1,0.05183272,0.04877788,-0.09001087,-0.04424334,-0.1057669,0.9934062
522.5782,304,127,1,0.05154473,0.04878479,-0.08999849,-0.04302118,-0.1059538,0.99344
522.5962,307,126,1,0.05125549,0.04879169,-0.08998757,-0.04182313,-0.1061203,0.9934734
522.6118,310,126,1,0.05097758,0.04879722,-0.08997691,-0.04067995,-0.1062792,0.9935039
522.6271,313,126,1,0.05070348,0.04880477,-0.08996511,-0.03960152,-0.1064235,0.993532
522.645,315,125,1,0.05044061,0.04881179,-0.08995067,-0.03857041,-0.106568,0.9935571
522.6621,318,125,1,0.05021113,0.04881975,-0.08993573,-0.03757902,-0.1066994,0.9935809
522.6795,320,125,1,0.04999065,0.04882611,-0.08992188,-0.03662201,-0.106822,0.9936035
522.6951,324,124,1,0.04979938,0.04882925,-0.08990569,-0.03528981,-0.1069454,0.9936384
522.7115,327,124,1,0.04961572,0.04883328,-0.08988975,-0.03400636,-0.1070664,0.9936702
522.728,331,124,1,0.04940898,0.04883981,-0.08987269,-0.03247966,-0.1072007,0.9937067
522.7446,335,123,1,0.04920989,0.04884259,-0.08985423,-0.03100686,-0.1073379,0.993739
522.7634,340,123,1,0.04899694,0.04884599,-0.08983538,-0.02935568,-0.1075211,0.9937693
522.7793,344,122,1,0.04879182,0.04885006,-0.08981731,-0.02777139,-0.1076967,0.9937959
522.7958,348,122,1,0.04858975,0.04885409,-0.08979701,-0.02608798,-0.1079004,0.9938194
522.8113,353,121,1,0.04839474,0.0488584,-0.08977818,-0.02447341,-0.1080962,0.9938391
522.8266,357,121,1,0.04822234,0.04885866,-0.08976094,-0.02285552,-0.1082688,0.9938589
