Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.659,125,87,1,0.06141354,-0.002192602,-0.2333047,-0.1055309,-0.1015892,0.9892133
159.674,123,89,1,0.06136181,-0.002192342,-0.2333052,-0.1059978,-0.1010226,0.9892214
159.6904,122,91,1,0.06131115,-0.002191284,-0.2333029,-0.1064614,-0.1003467,0.9892403
159.708,121,93,1,0.06125736,-0.002198674,-0.233303,-0.1069104,-0.0996934,0.989258
159.7231,119,95,1,0.06121065,-0.002202823,-0.2333053,-0.1073373,-0.09902544,0.9892789
159.7384,118,97,1,0.06117049,-0.002191997,-0.2333056,-0.1077673,-0.09837,0.9892975
159.7563,117,99,1,0.06112832,-0.00217913,-0.2333011,-0.1081563,-0.09764709,0.9893267
159.7746,116,101,1,0.06108233,-0.00217453,-0.2333014,-0.1085149,-0.09695786,0.9893552
159.7892,115,103,1,0.06101879,-0.002176584,-0.2333042,-0.1087989,-0.09628893,0.9893893
159.8062,114,105,1,0.06095772,-0.002174529,-0.2333079,-0.1090799,-0.09567707,0.9894177
159.8241,114,106,1,0.06088758,-0.002170885,-0.233315,-0.1092831,-0.09514567,0.9894465
159.8408,113,108,1,0.06082164,-0.002161688,-0.2333222,-0.1094712,-0.09462906,0.9894754
159.8573,112,117,1,0.06003505,-0.002124667,-0.2333888,-0.1094835,-0.09148671,0.9897695
159.8747,112,126,1,0.05927631,-0.002092202,-0.2334556,-0.1095087,-0.08846629,0.9900411
159.89,111,134,1,0.05849016,-0.00206306,-0.2335222,-0.1094788,-0.0857114,0.9902868
159.9068,111,141,1,0.05773785,-0.002035395,-0.2335846,-0.109434,-0.08307589,0.9905164
159.9238,111,149,1,0.05706805,-0.00200423,-0.2336411,-0.1093705,-0.08065882,0.9907231
159.9408,111,155,1,0.05642075,-0.001972372,-0.2336968,-0.1092765,-0.0783373,0.9909198
159.9574,111,314,1,0.04056371,-0.001257038,-0.234986,-0.1053875,-0.02376329,0.9941473
159.9743,111,314,1,0.04055819,-0.001262961,-0.2349905,-0.1053413,-0.02378372,0.9941517
159.9908,111,314,1,0.04056256,-0.001267466,-0.2349996,-0.1053048,-0.02386384,0.9941536
160.0072,111,313,1,0.04056071,-0.001266664,-0.2350161,-0.1052733,-0.02397204,0.9941543
160.0263,111,313,1,0.04056181,-0.001265969,-0.2350366,-0.1053028,-0.02409593,0.9941483
160.0411,111,313,1,0.04055082,-0.001264459,-0.2350659,-0.1053762,-0.02422929,0.9941372
160.0572,110,312,1,0.04051263,-0.001261327,-0.235104,-0.1055205,-0.02433168,0.9941195
160.0742,109,312,1,0.04046718,-0.001262613,-0.235149,-0.1057282,-0.02443933,0.9940947
160.0894,109,312,1,0.04040898,-0.001266042,-0.2351995,-0.1059685,-0.02454303,0.9940665
160.1069,108,311,1,0.04034518,-0.001269718,-0.235263,-0.1062496,-0.02468012,0.9940332
160.1234,107,311,1,0.04027317,-0.001270799,-0.235334,-0.1065163,-0.0248178,0.9940012
160.1409,106,310,1,0.04019823,-0.001268145,-0.2354141,-0.1067971,-0.02496496,0.9939674
160.1566,105,310,1,0.0401224,-0.001257443,-0.2355096,-0.1070434,-0.02508745,0.9939378
160.1742,105,310,1,0.04004329,-0.001243268,-0.2356174,-0.1072803,-0.02521394,0.9939091
160.1905,104,310,1,0.03996057,-0.001225005,-0.2357362,-0.1074338,-0.02528821,0.9938906
160.2074,104,309,1,0.03987043,-0.001200019,-0.235874,-0.10757,-0.02534399,0.9938744
160.2244,103,310,1,0.0398028,-0.001172619,-0.236024,-0.1076486,-0.02531819,0.9938666
160.2411,103,310,1,0.03972789,-0.001139246,-0.2361901,-0.1076913,-0.0252646,0.9938633
160.2577,104,312,1,0.03965069,-0.001100913,-0.2363706,-0.1075228,-0.02461219,0.9938979
160.2748,104,314,1,0.03956133,-0.00105688,-0.2365653,-0.1073222,-0.02392765,0.9939364
160.291,105,317,1,0.03953609,-0.001011916,-0.2367717,-0.1070646,-0.02284973,0.9939895
160.3076,106,320,1,0.03950018,-0.0009668696,-0.2369916,-0.1067914,-0.0217818,0.9940429
160.3241,106,324,1,0.03949174,-0.0009205231,-0.2372236,-0.1064814,-0.0204654,0.9941041
160.341,107,327,1,0.03947483,-0.0008701916,-0.2374721,-0.106169,-0.019184,0.994163
160.3577,108,332,1,0.03949215,-0.0008087125,-0.2377299,-0.1059387,-0.01770444,0.994215
160.3755,109,336,1,0.03950031,-0.0007431778,-0.2379979,-0.1056885,-0.01622746,0.9942669
160.3918,109,341,1,0.0395563,-0.0006750001,-0.2382767,-0.1054935,-0.01461443,0.9943126
160.4075,110,345,1,0.03960079,-0.0006118115,-0.2385661,-0.1052847,-0.01306061,0.9943563
160.4254,122,462,1,0.04157566,0.0009445308,-0.2460838,-0.101595,0.02690448,0.9944619
160.4409,122,462,1,0.04156721,0.0009587542,-0.2461095,-0.1015892,0.02691024,0.9944624
160.4572,122,462,1,0.04159115,0.0009794574,-0.2461496,-0.1015964,0.02696613,0.9944601
160.4747,122,463,1,0.04160577,0.001002226,-0.2462106,-0.1016035,0.02706512,0.9944568
160.4906,122,463,1,0.04165582,0.00102799,-0.2462845,-0.1015893,0.02737323,0.9944497
160.5078,122,464,1,0.04169901,0.00105891,-0.2463738,-0.1015807,0.02770675,0.9944414
160.5239,122,467,1,0.04175558,0.001093992,-0.2464759,-0.101606,0.02856478,0.9944145
160.5408,122,469,1,0.04180629,0.001124422,-0.246591,-0.1016222,0.02941302,0.9943882
160.5569,121,473,1,0.04183411,0.001145492,-0.2467179,-0.1016414,0.03051374,0.994353
160.5739,121,476,1,0.04185827,0.001164199,-0.2468604,-0.1016646,0.03152965,0.994319
160.5914,121,479,1,0.04187554,0.001182414,-0.2470118,-0.1017068,0.03269513,0.994277
160.6093,121,482,1,0.04189332,0.001189194,-0.2471809,-0.1017368,0.03377514,0.9942378
160.6241,121,485,1,0.0418869,0.001188686,-0.247373,-0.1017861,0.03480814,0.9941972
160.6411,121,488,1,0.0418831,0.001178893,-0.2475849,-0.1018174,0.03572666,0.9941613
160.6576,121,490,1,0.04189482,0.001175661,-0.247824,-0.1018815,0.03661857,0.9941224
160.6729,121,493,1,0.04190988,0.00118706,-0.2480812,-0.1019324,0.03746394,0.9940856
160.6908,120,496,1,0.04191706,0.001200523,-0.2483635,-0.1019773,0.03844101,0.9940437
160.7091,120,499,1,0.04192474,0.00119538,-0.2486699,-0.1020111,0.039406,0.9940025
160.7261,120,501,1,0.04192972,0.00117101,-0.2490017,-0.1020656,0.04037064,0.9939582
160.7401,120,504,1,0.04193778,0.00115174,-0.2493676,-0.1021698,0.04119832,0.9939135
160.7555,119,506,1,0.04195477,0.001155803,-0.2497555,-0.1023511,0.04200068,0.9938613
160.7732,118,509,1,0.04198008,0.001162166,-0.250167,-0.1025826,0.04282851,0.9938021
160.7903,118,511,1,0.04201307,0.001173216,-0.2506049,-0.1028699,0.0436933,0.9937347
160.8067,117,514,1,0.04205267,0.001198485,-0.251058,-0.1032215,0.04460441,0.9936578
160.8223,115,518,1,0.04209512,0.001229666,-0.2515248,-0.1038811,0.04609099,0.9935212
160.841,113,522,1,0.04214987,0.00126372,-0.2520055,-0.1045776,0.04753546,0.9933801
160.8593,110,527,1,0.04222918,0.001280094,-0.2524943,-0.1053249,0.04922301,0.9932189
160.8743,108,532,1,0.04232404,0.001295622,-0.2529994,-0.1060534,0.05078487,0.9930627
160.8898,106,537,1,0.04248112,0.001332171,-0.2535073,-0.1067563,0.05237384,0.9929048
160.9076,104,541,1,0.04265108,0.001381997,-0.2540224,-0.10739,0.05394105,0.9927527
160.9233,68,663,1,0.04756898,0.002564821,-0.2672535,-0.1200933,0.09468587,0.9882369
160.9396,68,663,1,0.04758535,0.0025686,-0.2672793,-0.1200906,0.09470167,0.9882358
160.9561,69,663,1,0.04761605,0.002580186,-0.2673255,-0.1200596,0.0948405,0.9882261
160.9739,69,664,1,0.0476648,0.002603937,-0.2673892,-0.1200516,0.09499753,0.988212
160.9908,69,664,1,0.04770853,0.002637342,-0.2674657,-0.1200413,0.09519277,0.9881946
161.0083,69,665,1,0.04776986,0.00265125,-0.2675563,-0.120054,0.09538125,0.9881748
161.0244,69,665,1,0.04784154,0.002661631,-0.2676721,-0.1200937,0.09548965,0.9881595
161.0417,68,665,1,0.04793515,0.002686958,-0.2677957,-0.1201667,0.09553789,0.988146
161.0586,68,666,1,0.04803791,0.002721888,-0.267934,-0.1202261,0.09560821,0.9881319
161.0752,68,666,1,0.04816013,0.002749363,-0.2680841,-0.1202887,0.09563125,0.9881221
161.0909,68,666,1,0.04828997,0.002768992,-0.2682472,-0.1203214,0.09565555,0.9881158
161.106,68,666,1,0.04843272,0.002782187,-0.2684285,-0.1203707,0.09560812,0.9881144
161.1226,68,666,1,0.04858134,0.002812141,-0.2686217,-0.1204233,0.09555255,0.9881133
161.1399,68,666,1,0.04874422,0.002837564,-0.2688256,-0.1205078,0.09552681,0.9881055
161.1564,68,666,1,0.04891824,0.002863131,-0.2690424,-0.1206201,0.09556059,0.9880885
161.1737,67,666,1,0.04910277,0.002892116,-0.2692622,-0.1207723,0.0956098,0.9880651
161.1908,67,666,1,0.04930345,0.002921655,-0.269488,-0.120934,0.09576958,0.98803
161.2072,67,667,1,0.04951458,0.002956946,-0.2697136,-0.1211216,0.09595085,0.9879893
161.2258,66,668,1,0.04972804,0.002995663,-0.2699412,-0.1212705,0.09619295,0.9879476
161.2416,66,669,1,0.04994995,0.003030653,-0.2701596,-0.121376,0.09644659,0.9879099
161.2575,66,669,1,0.05019153,0.003057411,-0.2703834,-0.1214258,0.09660822,0.987888
161.274,66,669,1,0.05043682,0.003088878,-0.2706102,-0.1214523,0.09669481,0.9878762
161.2892,66,662,1,0.05071584,0.003113992,-0.2708365,-0.1217167,0.09404845,0.9880992
161.3063,65,654,1,0.05099259,0.003138345,-0.2710587,-0.1219406,0.09154041,0.9883071
161.3238,65,647,1,0.05125291,0.003158487,-0.2712768,-0.1220868,0.08918385,0.9885044
161.3402,65,641,1,0.05150484,0.00317962,-0.2714893,-0.1222244,0.08692038,0.9886891
161.3566,65,634,1,0.05173302,0.003182603,-0.271694,-0.1223129,0.08475134,0.9888664
161.3741,65,628,1,0.05195379,0.003192099,-0.2719063,-0.1224252,0.08257702,0.9890364
161.3907,63,479,1,0.05774353,0.003847054,-0.2767912,-0.1245838,0.0317767,0.9917002
161.408,63,480,1,0.05774354,0.003846755,-0.2768008,-0.1245752,0.03183838,0.9916992
161.4267,64,480,1,0.05776483,0.003843981,-0.2768112,-0.1245586,0.03194331,0.991698
161.4412,64,480,1,0.05777951,0.003852364,-0.2768264,-0.1245614,0.03204792,0.9916943
161.4594,63,481,1,0.05779959,0.00386514,-0.2768446,-0.1246064,0.03215507,0.9916851
161.4752,63,481,1,0.05782029,0.003871009,-0.276868,-0.1246741,0.03223599,0.9916739
161.49,63,481,1,0.05785089,0.003879457,-0.2768975,-0.1247601,0.03225057,0.9916627
161.5068,63,481,1,0.05788517,0.003900778,-0.2769321,-0.1248479,0.03226733,0.9916511
161.5229,63,481,1,0.05792582,0.003928143,-0.2769675,-0.1248953,0.03235728,0.9916422
161.5398,63,482,1,0.05797196,0.003954882,-0.2770043,-0.1249209,0.03247304,0.9916351
161.5573,63,482,1,0.05803004,0.00397138,-0.27704,-0.1249028,0.03260142,0.9916332
161.5744,63,482,1,0.05809523,0.003977836,-0.2770782,-0.1248434,0.0326959,0.9916376
161.5909,63,482,1,0.05815452,0.003973173,-0.2771276,-0.1247158,0.03270249,0.9916534
161.6075,64,482,1,0.05821034,0.003968498,-0.2771919,-0.1245582,0.03262727,0.9916757
161.6252,64,482,1,0.05827489,0.003972679,-0.2772586,-0.1243712,0.03252004,0.9917027
161.6417,65,482,1,0.05833871,0.003981932,-0.2773311,-0.124137,0.03246243,0.9917339
161.6598,66,481,1,0.05841681,0.003987378,-0.2774041,-0.1238954,0.03243481,0.991765
161.6728,67,481,1,0.05848938,0.003990598,-0.2774825,-0.1236217,0.03238705,0.9918008
161.6889,67,481,1,0.05848938,0.003990598,-0.2774825,-0.1236217,0.03238705,0.9918008
161.7065,67,481,1,0.05848938,0.003990598,-0.2774825,-0.1236217,0.03238705,0.9918008
161.7232,68,478,1,0.05851637,0.003989214,-0.2775893,-0.1233401,0.0314148,0.9918671
161.7401,68,476,1,0.0585432,0.003994577,-0.2777039,-0.1231262,0.03050067,0.9919222
161.7562,69,472,1,0.05855334,0.003999087,-0.2778165,-0.1230138,0.02913503,0.9919772
161.7748,69,468,1,0.05856139,0.003997144,-0.277927,-0.1229638,0.02783712,0.9920207
161.7907,69,463,1,0.05854674,0.003998278,-0.2780343,-0.1230069,0.02621914,0.9920594
161.8076,68,459,1,0.05853385,0.00399881,-0.2781339,-0.1231041,0.02472294,0.9920858
161.8258,68,454,1,0.05850677,0.003996761,-0.2782345,-0.1232623,0.02302124,0.9921071
161.8409,67,449,1,0.05847996,0.003996568,-0.2783306,-0.1234871,0.02140387,0.9921153
161.8566,48,322,1,0.05733636,0.003821317,-0.2807046,-0.1297154,-0.02199287,0.9913074
161.8776,47,322,1,0.05734321,0.003824035,-0.2806948,-0.1297934,-0.02201208,0.9912966
161.8894,47,321,1,0.05735111,0.003823624,-0.2806826,-0.1298658,-0.02218659,0.9912833
161.9064,47,321,1,0.05736278,0.003821058,-0.280671,-0.1300028,-0.02238139,0.991261
161.9226,47,320,1,0.05737029,0.003815891,-0.2806545,-0.1300745,-0.02269532,0.9912444
161.9389,46,319,1,0.05737457,0.003810315,-0.2806416,-0.130189,-0.02298917,0.9912227
161.9567,46,318,1,0.05737629,0.003806272,-0.2806315,-0.1302231,-0.02339686,0.9912087
161.9731,46,317,1,0.05738896,0.003813889,-0.2806124,-0.1302577,-0.02378731,0.9911948
161.99,47,316,1,0.05738755,0.003812346,-0.2805912,-0.1300784,-0.02419564,0.9912084
162.0069,47,314,1,0.05738622,0.003806579,-0.2805822,-0.1298964,-0.02461079,0.9912221
162.0245,48,313,1,0.05735953,0.003803513,-0.2805784,-0.1295919,-0.02504406,0.9912511
162.0417,49,312,1,0.05734465,0.003810517,-0.2805739,-0.1293063,-0.02544094,0.9912783
162.059,50,311,1,0.05736701,0.003819878,-0.2805654,-0.1290006,-0.02582084,0.9913083
162.0754,51,310,1,0.05739293,0.003832723,-0.2805587,-0.1287304,-0.02616156,0.9913346
162.0907,51,309,1,0.05743493,0.003845229,-0.2805471,-0.1284882,-0.02644251,0.9913585
162.1071,52,308,1,0.05748711,0.003866725,-0.2805315,-0.1282669,-0.02666638,0.991381
162.1238,54,303,1,0.057896,0.003860213,-0.2804752,-0.1276747,-0.02864965,0.9914023
162.1392,56,297,1,0.05829981,0.003848769,-0.2804172,-0.1270898,-0.03054298,0.9914209
162.1574,58,292,1,0.05881877,0.003831656,-0.2803455,-0.1265921,-0.03239297,0.9914258
162.1736,60,286,1,0.05933133,0.00381783,-0.2802784,-0.126109,-0.03418798,0.9914271
162.1897,62,281,1,0.0598443,0.003805426,-0.2802089,-0.1256271,-0.03599358,0.9914244
162.2066,64,276,1,0.06034083,0.003799013,-0.2801389,-0.1250997,-0.03772014,0.9914268
162.2254,112,151,1,0.07192533,0.003481867,-0.2786799,-0.1115138,-0.08023422,0.9905187
162.2412,112,151,1,0.07192411,0.003474795,-0.2786831,-0.111499,-0.08026906,0.9905175
162.2582,112,151,1,0.07192057,0.003475918,-0.2786897,-0.111507,-0.08034489,0.9905105
162.2741,112,151,1,0.07191623,0.003471814,-0.2787036,-0.1115329,-0.08041682,0.9905016
162.2898,112,150,1,0.07191534,0.003471346,-0.2787152,-0.1116213,-0.08051602,0.9904836
162.3069,111,150,1,0.07191586,0.003472764,-0.2787303,-0.1117379,-0.08061392,0.9904626
162.3239,111,150,1,0.07189865,0.003481284,-0.2787468,-0.111901,-0.08069885,0.9904372
162.3397,110,150,1,0.07188337,0.003495575,-0.2787605,-0.1120387,-0.08073754,0.9904186
162.3563,110,150,1,0.07184909,0.003509039,-0.2787801,-0.1121548,-0.08070936,0.9904076
162.3741,110,150,1,0.07180558,0.003511301,-0.2788032,-0.1122465,-0.0806619,0.9904011
162.3915,109,150,1,0.07174347,0.003509467,-0.2788365,-0.1123435,-0.08066837,0.9903895
162.4078,109,150,1,0.07167865,0.003524781,-0.2788749,-0.112454,-0.08069468,0.9903749
162.4239,109,150,1,0.07161132,0.003550256,-0.2789095,-0.1125598,-0.08065855,0.9903659
162.4407,108,150,1,0.0715417,0.003575472,-0.2789491,-0.1126348,-0.0805885,0.990363
162.4559,108,150,1,0.07147942,0.003599189,-0.2789854,-0.1126721,-0.08054885,0.990362
162.4735,108,150,1,0.0714133,0.003628859,-0.2790235,-0.1126656,-0.08046482,0.9903696
162.4906,109,150,1,0.07131612,0.003661069,-0.2790646,-0.1125096,-0.08071737,0.9903668
162.5084,109,149,1,0.07120883,0.003692113,-0.2791067,-0.1123294,-0.08091469,0.9903711
162.5246,110,148,1,0.07107647,0.003712155,-0.2791551,-0.1120695,-0.08131376,0.9903679
162.541,110,147,1,0.07094029,0.003728211,-0.2792077,-0.1118243,-0.08173984,0.9903604
162.5569,111,145,1,0.07079831,0.003751796,-0.2792617,-0.1115789,-0.08232558,0.9903396
162.5734,112,144,1,0.0706562,0.003787519,-0.2793148,-0.1113178,-0.08284351,0.9903258
162.5913,112,142,1,0.07050346,0.003818159,-0.2793664,-0.1110474,-0.08342882,0.990307
162.6084,113,140,1,0.07034701,0.003830108,-0.27942,-0.1108025,-0.08400144,0.9902861
162.6242,113,138,1,0.07015662,0.003832607,-0.2794892,-0.1105991,-0.08475322,0.9902447
162.6408,113,136,1,0.06997754,0.003846048,-0.2795575,-0.1104402,-0.08553466,0.9901953
162.6577,114,134,1,0.06980193,0.003872668,-0.2796188,-0.1102526,-0.08627662,0.9901519
162.6747,114,132,1,0.06963821,0.003899232,-0.279679,-0.1100164,-0.08692071,0.9901218
162.6892,115,130,1,0.06948636,0.003921175,-0.2797341,-0.1097024,-0.08755769,0.9901006
162.7057,116,128,1,0.06934763,0.003946425,-0.2797877,-0.1093007,-0.08813027,0.9900942
162.7245,118,127,1,0.06919643,0.003966483,-0.279839,-0.1088203,-0.08869241,0.9900969
162.7394,119,125,1,0.06905384,0.003986285,-0.279891,-0.1082875,-0.08921725,0.9901081
162.7558,121,123,1,0.06889175,0.004008671,-0.2799397,-0.1077278,-0.0897712,0.9901191
162.7725,122,122,1,0.0687296,0.004031269,-0.2799864,-0.1071474,-0.09028902,0.990135
162.7902,124,120,1,0.06854375,0.004051337,-0.2800307,-0.1066056,-0.09079394,0.9901473
162.8062,125,119,1,0.06836831,0.004077005,-0.2800654,-0.1060783,-0.09125077,0.990162
162.8234,127,119,1,0.06819516,0.004110912,-0.2800861,-0.1054648,-0.09141719,0.9902121
162.841,128,118,1,0.06802608,0.00414063,-0.280096,-0.1048551,-0.09152081,0.9902673
162.858,130,119,1,0.06783339,0.004160546,-0.2801038,-0.1041659,-0.0914818,0.9903437
162.8736,132,118,1,0.06764731,0.004172435,-0.2801017,-0.1035372,-0.09149934,0.9904079
162.8894,134,119,1,0.06745866,0.004184376,-0.2800885,-0.102881,-0.09140287,0.9904853
162.9073,135,119,1,0.06728701,0.004211496,-0.2800675,-0.1022812,-0.0913355,0.9905536
162.924,137,120,1,0.06710851,0.004242428,-0.2800254,-0.1016246,-0.09112129,0.9906408
162.9397,139,120,1,0.06693798,0.004252805,-0.2799809,-0.1009929,-0.0909306,0.990723
162.9558,141,121,1,0.06677337,0.004242334,-0.2799358,-0.100337,-0.0907925,0.9908023
162.9738,142,121,1,0.06661423,0.004232539,-0.2798919,-0.09973431,-0.09072979,0.9908689
162.9908,144,121,1,0.06647427,0.004228527,-0.2798442,-0.09914771,-0.09064764,0.9909352
163.0079,146,121,1,0.06634414,0.004219816,-0.2797899,-0.09859023,-0.09059788,0.9909955
163.025,147,122,1,0.06619952,0.004215977,-0.2797399,-0.09804958,-0.09055396,0.9910531
163.0432,149,122,1,0.06605726,0.004215552,-0.2796906,-0.09754928,-0.09048723,0.9911086
163.0569,150,124,1,0.06588779,0.004221353,-0.2796414,-0.09701883,-0.08982532,0.9912208
163.0749,151,126,1,0.06572659,0.004228875,-0.2795886,-0.09652627,-0.08911861,0.9913327
163.0899,153,129,1,0.0655446,0.004232228,-0.2795361,-0.09594219,-0.08812653,0.9914781
163.1068,155,132,1,0.06537124,0.004230575,-0.2794854,-0.09538108,-0.08718936,0.9916151
163.1242,156,135,1,0.06517857,0.004230037,-0.2794324,-0.09471036,-0.08613633,0.9917714
163.1407,158,138,1,0.06498968,0.004229285,-0.279381,-0.09404811,-0.08513304,0.9919211
163.1559,160,141,1,0.0648063,0.004225207,-0.279333,-0.09339923,-0.08409009,0.9920713
163.1741,162,144,1,0.06463253,0.004227237,-0.2792834,-0.09275054,-0.08310225,0.9922153
163.1906,164,147,1,0.06445484,0.004233554,-0.27924,-0.0920479,-0.0820898,0.9923651
163.2075,166,150,1,0.06427952,0.004241681,-0.2791967,-0.09133235,-0.08109763,0.9925128
163.2252,168,153,1,0.06408602,0.004245338,-0.2791567,-0.09064338,-0.08008429,0.9926583
163.2408,170,155,1,0.06389794,0.004243981,-0.2791204,-0.0899647,-0.0791112,0.992798
163.2632,170,155,1,0.06389794,0.004243981,-0.2791204,-0.0899647,-0.0791112,0.992798
163.2773,170,155,1,0.06389794,0.004243981,-0.2791204,-0.0899647,-0.0791112,0.992798
163.2909,172,171,1,0.06385601,0.004281776,-0.2790722,-0.08929076,-0.07368742,0.993276
163.3082,174,187,1,0.06380834,0.004317105,-0.2790258,-0.08861344,-0.06844744,0.9937116
163.3242,176,202,1,0.0638394,0.004339886,-0.278977,-0.08803529,-0.06340767,0.9940972
163.3407,177,216,1,0.06386549,0.004362472,-0.2789301,-0.08748606,-0.05859281,0.994441
163.3567,179,229,1,0.06390555,0.004387877,-0.278884,-0.08703919,-0.053959,0.9947425
163.3742,180,242,1,0.06393984,0.00441018,-0.2788414,-0.08658509,-0.04952403,0.9950128
163.3914,194,559,1,0.0611009,0.004901724,-0.2781677,-0.08095422,0.05904203,0.9949676
163.4079,194,559,1,0.06109817,0.004902288,-0.2781722,-0.0809346,0.05901634,0.9949707
163.4241,194,559,1,0.06097674,0.00490872,-0.2781853,-0.08104771,0.05901886,0.9949614
163.4409,194,559,1,0.06085556,0.004917034,-0.2781979,-0.08112268,0.05904,0.994954
163.4567,193,560,1,0.06067223,0.004927835,-0.2782176,-0.08131366,0.05916324,0.994931
163.4746,192,560,1,0.06049201,0.004944803,-0.2782368,-0.08148365,0.05930924,0.9949085
163.4907,191,561,1,0.06025857,0.004961197,-0.2782556,-0.08172104,0.05952985,0.9948758
163.5081,191,562,1,0.06003264,0.004970019,-0.2782706,-0.08192859,0.05975221,0.9948454
163.5241,190,562,1,0.05976176,0.004981201,-0.2782894,-0.0821896,0.05997156,0.9948107
163.541,189,563,1,0.05949595,0.004998399,-0.2783044,-0.08243662,0.06019796,0.9947765
163.5569,188,564,1,0.05919472,0.005016835,-0.2783208,-0.08274589,0.06047279,0.9947342
163.5736,186,565,1,0.05890144,0.005024023,-0.2783307,-0.08306243,0.06074078,0.9946915
163.5911,185,565,1,0.05857672,0.005027673,-0.2783398,-0.083409,0.06097652,0.9946481
163.6076,184,566,1,0.05826073,0.005032495,-0.2783443,-0.083767,0.0611682,0.9946062
163.6262,182,566,1,0.0578794,0.005033418,-0.2783457,-0.08413357,0.06135445,0.9945639
163.644,181,567,1,0.05751552,0.00503124,-0.2783459,-0.08450542,0.06150382,0.994523
163.656,183,573,1,0.05729327,0.005045161,-0.2783322,-0.08383111,0.06367675,0.9944433
163.6761,185,579,1,0.05708297,0.005060134,-0.2783152,-0.08313997,0.06575113,0.9943663
163.69,187,585,1,0.05687215,0.005076452,-0.2782929,-0.08237555,0.06767154,0.9943011
163.7078,189,590,1,0.05666889,0.005084493,-0.278264,-0.08157804,0.06953309,0.9942385
163.7232,191,595,1,0.05648911,0.005085519,-0.2782324,-0.08082651,0.07125618,0.9941779
163.7408,193,600,1,0.05631995,0.005086474,-0.278193,-0.08006655,0.07288414,0.9941214
163.7559,241,713,1,0.05061618,0.005340239,-0.277339,-0.06194887,0.1114051,0.9918424
163.7744,241,714,1,0.05061528,0.005343901,-0.2773286,-0.06190934,0.1114305,0.991842
163.7902,241,714,1,0.05060697,0.005341007,-0.2773119,-0.06197243,0.1114885,0.9918315
163.8067,241,714,1,0.05060132,0.00532759,-0.2772868,-0.06205303,0.1115372,0.991821
163.8241,240,714,1,0.05060104,0.005314478,-0.2772536,-0.06226837,0.111593,0.9918013
163.8408,240,714,1,0.0506056,0.005302698,-0.277214,-0.0624711,0.1116132,0.9917862
163.8585,239,714,1,0.05057695,0.005290654,-0.2771665,-0.06269663,0.1116616,0.9917666
163.8746,238,714,1,0.05054819,0.005266584,-0.2771159,-0.062916,0.1116837,0.9917501
163.8904,238,714,1,0.05050843,0.005239024,-0.2770603,-0.06310311,0.1117023,0.9917361
163.9072,237,714,1,0.05047206,0.005211954,-0.2770002,-0.06329048,0.1116892,0.9917257
163.9245,237,714,1,0.05043941,0.005188235,-0.276931,-0.06344129,0.1116699,0.9917182
163.9406,236,714,1,0.0504062,0.005163119,-0.2768615,-0.06359082,0.1116226,0.991714
163.9566,236,714,1,0.05038027,0.005134413,-0.2767835,-0.06370313,0.1116041,0.9917089
163.9742,236,714,1,0.05035307,0.00509815,-0.2767046,-0.0638167,0.1115606,0.9917065
163.9906,235,714,1,0.05031809,0.005064439,-0.2766242,-0.06391776,0.1115422,0.991702
164.0075,235,714,1,0.05028327,0.005035198,-0.27654,-0.06401006,0.1115248,0.9916981
164.0251,235,714,1,0.05023497,0.004998866,-0.2764547,-0.06406777,0.1115622,0.99169
164.0447,234,714,1,0.05018376,0.004957254,-0.2763715,-0.06412872,0.1115658,0.9916857
164.0584,234,714,1,0.05011947,0.004916576,-0.276288,-0.06417849,0.1115934,0.9916794
164.0742,234,714,1,0.05005449,0.004875472,-0.2762047,-0.06422459,0.1116067,0.9916749
164.0898,234,714,1,0.05000404,0.004830799,-0.2761196,-0.06423565,0.1116605,0.9916681
164.1071,234,714,1,0.04995071,0.004784041,-0.2760369,-0.06423707,0.1116904,0.9916647
164.1235,234,714,1,0.04989967,0.004742857,-0.275956,-0.064216,0.1117488,0.9916595
164.1397,234,714,1,0.04984666,0.004709652,-0.2758732,-0.06417013,0.1118145,0.9916551
164.156,234,714,1,0.04978899,0.004681399,-0.2757947,-0.06409393,0.1119172,0.9916484
164.1742,235,715,1,0.04972472,0.00464571,-0.2757173,-0.06399621,0.1120372,0.9916412
164.1908,235,715,1,0.04968213,0.004611075,-0.275638,-0.06388991,0.1121684,0.9916331
164.2072,235,715,1,0.04963154,0.004582418,-0.2755614,-0.06378127,0.1122973,0.9916256
164.2252,236,714,1,0.04960172,0.004552223,-0.2754847,-0.0633867,0.1118556,0.9917008
164.2413,237,713,1,0.04956202,0.004518223,-0.2754098,-0.06301905,0.1114429,0.9917706
164.2555,239,711,1,0.04952368,0.004477903,-0.2753382,-0.06254506,0.1107269,0.9918809
164.2726,240,708,1,0.04947748,0.004442493,-0.275268,-0.06211606,0.110003,0.9919884
164.2902,241,706,1,0.04942584,0.004417698,-0.2751996,-0.06161066,0.1090941,0.9921203
164.3067,243,703,1,0.04936629,0.004395992,-0.2751285,-0.06111742,0.1082665,0.9922414
164.3245,244,700,1,0.04932583,0.00436487,-0.2750612,-0.06055129,0.1073001,0.9923811
164.3408,246,698,1,0.049276,0.004334264,-0.2749964,-0.06000099,0.1063654,0.9925152
