Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
515.043,43,14,1,-0.05769756,-0.01539891,-0.3175924,-0.09977897,-0.1204725,0.9876895
515.0613,43,13,1,-0.05750221,-0.01540299,-0.3175997,-0.0998925,-0.1206611,0.987655
515.0774,43,13,1,-0.05730915,-0.01540525,-0.3176089,-0.1000024,-0.1208615,0.9876194
515.0938,40,26,1,-0.05869934,-0.01532516,-0.3175542,-0.1006566,-0.1166367,0.9880608
515.1119,37,38,1,-0.06002896,-0.01524238,-0.3174963,-0.1012882,-0.112515,0.9884741
515.1279,36,49,1,-0.06041773,-0.01520088,-0.3174771,-0.1016448,-0.108913,0.9888409
515.1431,34,59,1,-0.06078711,-0.01516358,-0.3174624,-0.1020033,-0.105492,0.9891748
515.1606,34,68,1,-0.0610174,-0.0151276,-0.3174498,-0.1022161,-0.10245,0.9894725
515.1774,33,77,1,-0.06123055,-0.01508888,-0.3174389,-0.1024283,-0.09951227,0.9897504
515.1934,33,85,1,-0.06128835,-0.01506015,-0.3174314,-0.1025517,-0.09680097,0.9900064
515.2105,32,93,1,-0.06133731,-0.0150328,-0.3174219,-0.102663,-0.09419979,0.9902458
515.2271,33,100,1,-0.06125553,-0.01500929,-0.3174175,-0.1026764,-0.09175906,0.9904736
515.2426,33,107,1,-0.06117052,-0.01498902,-0.3174098,-0.1026795,-0.08941059,0.990688
515.2606,33,114,1,-0.06102212,-0.01497126,-0.317402,-0.1026235,-0.08721066,0.9908898
515.2769,41,271,1,-0.05728724,-0.01461976,-0.317196,-0.1010712,-0.03443278,0.9942832
515.2939,42,271,1,-0.05724867,-0.01462334,-0.3171943,-0.1010423,-0.03442778,0.9942862
515.3102,42,271,1,-0.05720351,-0.01462869,-0.3171888,-0.1010015,-0.03443242,0.9942902
515.3273,42,271,1,-0.05713147,-0.0146305,-0.3171824,-0.1009207,-0.03438867,0.9943
515.3428,42,271,1,-0.05705772,-0.01463307,-0.3171737,-0.1008265,-0.03433807,0.9943112
515.361,43,271,1,-0.05696843,-0.01463757,-0.3171614,-0.1007052,-0.03428998,0.9943253
515.3773,43,271,1,-0.05687854,-0.01464553,-0.3171493,-0.1005814,-0.03426571,0.9943386
515.3932,44,271,1,-0.05676425,-0.01465232,-0.3171325,-0.1004633,-0.03430363,0.9943492
515.4104,44,271,1,-0.05665195,-0.01465923,-0.3171144,-0.1003452,-0.03434473,0.9943598
515.4268,45,271,1,-0.05638679,-0.01467666,-0.3171034,-0.100254,-0.034469,0.9943646
515.4429,45,270,1,-0.05613056,-0.01469616,-0.3170932,-0.1001807,-0.03461015,0.9943671
515.4601,45,270,1,-0.05589639,-0.01471142,-0.3170781,-0.1001693,-0.0348113,0.9943612
515.4773,45,269,1,-0.05567043,-0.01472432,-0.3170617,-0.1001758,-0.03500482,0.9943538
515.4937,45,269,1,-0.05542175,-0.01474126,-0.3170476,-0.1002242,-0.03513158,0.9943444
515.511,45,268,1,-0.05518152,-0.0147592,-0.3170326,-0.1002919,-0.03526902,0.9943328
515.5278,45,268,1,-0.0549461,-0.01477687,-0.3170161,-0.1003723,-0.03541887,0.9943193
515.5429,45,267,1,-0.05471733,-0.01479325,-0.3169963,-0.1004515,-0.03557151,0.9943059
515.5609,45,267,1,-0.05452754,-0.01480666,-0.3169816,-0.1005307,-0.03570708,0.994293
515.5768,45,266,1,-0.05434366,-0.01481871,-0.3169682,-0.1006015,-0.03583879,0.9942811
515.5938,45,266,1,-0.05416941,-0.01483206,-0.3169516,-0.1006731,-0.03591895,0.994271
515.6104,45,266,1,-0.05400043,-0.01484479,-0.3169378,-0.1007394,-0.03599802,0.9942614
515.6271,45,266,1,-0.05382257,-0.01485677,-0.3169273,-0.1007736,-0.03607456,0.9942552
515.643,45,266,1,-0.05365101,-0.01486571,-0.3169171,-0.1008037,-0.03613048,0.9942501
515.6608,45,266,1,-0.05350168,-0.01487313,-0.3169087,-0.1008129,-0.03611851,0.9942495
515.6772,45,266,1,-0.05335306,-0.01487987,-0.316902,-0.1008312,-0.03609055,0.9942487
515.6936,45,266,1,-0.05320971,-0.01487983,-0.3168963,-0.1008409,-0.03602843,0.99425
515.7113,45,266,1,-0.05306777,-0.01487631,-0.316884,-0.1008535,-0.03591979,0.9942527
515.7275,45,267,1,-0.05294348,-0.01487447,-0.3168725,-0.1008641,-0.03569309,0.9942597
515.7422,46,267,1,-0.05281935,-0.01488264,-0.3168634,-0.1008714,-0.03549959,0.9942659
515.7592,46,268,1,-0.05269107,-0.01488819,-0.3168565,-0.1008381,-0.03543577,0.9942716
515.7768,46,268,1,-0.052564,-0.01489298,-0.3168509,-0.1007834,-0.03539424,0.9942786
515.7935,46,268,1,-0.05241028,-0.01489481,-0.3168477,-0.1006704,-0.03536557,0.9942911
515.8113,47,268,1,-0.05225868,-0.01489649,-0.3168489,-0.1005352,-0.03534124,0.9943056
515.8279,48,268,1,-0.05212736,-0.01489863,-0.3168534,-0.1003626,-0.03527974,0.9943253
515.8414,48,268,1,-0.05199682,-0.01490266,-0.3168605,-0.1001813,-0.03521197,0.994346
515.8586,49,268,1,-0.05187557,-0.01490589,-0.3168699,-0.1000265,-0.03514734,0.9943638
515.8752,49,269,1,-0.05175686,-0.0149088,-0.3168812,-0.09988721,-0.03507644,0.9943803
515.8925,50,269,1,-0.05163681,-0.01491274,-0.3168939,-0.09978555,-0.03500665,0.994393
515.9097,50,269,1,-0.05152008,-0.01491423,-0.31691,-0.09970572,-0.03492833,0.9944037
515.9277,50,269,1,-0.05140514,-0.01491344,-0.3169233,-0.09964885,-0.03480536,0.9944137
515.9421,50,270,1,-0.05129227,-0.01491667,-0.3169401,-0.0996149,-0.03467793,0.9944216
515.9595,51,272,1,-0.0512079,-0.01492117,-0.3169548,-0.0995948,-0.03402753,0.9944461
515.9758,51,274,1,-0.05112369,-0.01492102,-0.3169749,-0.09958425,-0.03341791,0.9944679
515.9941,51,276,1,-0.0510141,-0.01491419,-0.3169951,-0.09957042,-0.03257328,0.9944972
516.0104,51,278,1,-0.05090415,-0.01491309,-0.3170158,-0.09955607,-0.03175072,0.9945253
516.0268,51,281,1,-0.0507914,-0.01491627,-0.3170396,-0.09951977,-0.03083311,0.9945577
516.0427,51,284,1,-0.05067968,-0.0149202,-0.3170666,-0.09948324,-0.02997672,0.9945876
516.0606,52,286,1,-0.05055407,-0.01492146,-0.3170965,-0.0994196,-0.02910386,0.99462
516.0776,52,289,1,-0.05042848,-0.01492626,-0.3171266,-0.09934136,-0.02827194,0.9946517
516.0945,52,291,1,-0.05032023,-0.01492723,-0.3171618,-0.09924186,-0.02739383,0.9946862
516.1105,53,294,1,-0.05021195,-0.01492888,-0.3171996,-0.09913898,-0.02654035,0.9947196
516.1273,53,296,1,-0.05013083,-0.01492606,-0.3172388,-0.09900465,-0.02566226,0.994756
516.1429,54,299,1,-0.0500472,-0.01492424,-0.3172768,-0.098863,-0.02479895,0.994792
516.16,54,302,1,-0.04996184,-0.01492494,-0.3173215,-0.09870724,-0.0239189,0.994829
516.177,55,304,1,-0.04987559,-0.01492561,-0.317369,-0.09854811,-0.0230874,0.9948645
516.1934,55,306,1,-0.04978187,-0.01492285,-0.3174189,-0.09837857,-0.02225221,0.9949002
516.2101,56,309,1,-0.0496865,-0.01491488,-0.3174728,-0.09820285,-0.02142192,0.9949358
516.2284,57,311,1,-0.04958263,-0.01490367,-0.3175289,-0.09802377,-0.02059802,0.9949709
516.2427,57,314,1,-0.04947691,-0.01489506,-0.3175857,-0.09784289,-0.01977607,0.9950054
516.2604,58,316,1,-0.04936654,-0.01488553,-0.317647,-0.09768596,-0.01896111,0.9950367
516.2776,58,319,1,-0.04925507,-0.01487623,-0.3177052,-0.09752403,-0.01816638,0.9950674
516.2939,59,321,1,-0.04911964,-0.01486694,-0.3177671,-0.09737323,-0.01740579,0.9950957
516.3111,59,323,1,-0.04898568,-0.01485579,-0.3178326,-0.09722715,-0.01667101,0.9951226
516.328,60,325,1,-0.04886352,-0.01484406,-0.3178954,-0.09706797,-0.01593916,0.9951501
516.3434,61,327,1,-0.04874195,-0.01483313,-0.3179595,-0.09690757,-0.01521527,0.9951771
516.3605,61,329,1,-0.04858852,-0.01482708,-0.3180261,-0.0967777,-0.01450642,0.9952003
516.3774,62,331,1,-0.04843878,-0.01481923,-0.3180912,-0.09665257,-0.01381883,0.9952223
516.3932,62,333,1,-0.04828425,-0.01481503,-0.3181573,-0.09657739,-0.01318733,0.9952381
516.4107,62,335,1,-0.0481328,-0.01480866,-0.318224,-0.09650917,-0.01257126,0.9952527
516.4269,62,337,1,-0.04797441,-0.01480706,-0.3182911,-0.09644821,-0.01202438,0.9952654
516.4429,63,338,1,-0.04781844,-0.01480162,-0.3183542,-0.09639424,-0.01149265,0.9952769
516.4609,63,340,1,-0.04768043,-0.01479679,-0.3184169,-0.09642356,-0.01079723,0.9952819
516.4769,63,342,1,-0.04754566,-0.01478945,-0.3184798,-0.09645689,-0.01012479,0.9952857
516.494,62,346,1,-0.04743753,-0.01478253,-0.3185394,-0.09665771,-0.008981243,0.9952772
516.5102,62,349,1,-0.0473313,-0.01477582,-0.3185953,-0.09685014,-0.007889083,0.9952677
516.5273,61,353,1,-0.04724491,-0.0147707,-0.3186506,-0.09716191,-0.006547241,0.9952471
516.5427,60,357,1,-0.04715938,-0.01476781,-0.3187025,-0.09745814,-0.005278307,0.9952256
516.5601,59,361,1,-0.04710226,-0.01476021,-0.3187565,-0.0978231,-0.00383638,0.9951965
516.577,58,365,1,-0.04704503,-0.01475182,-0.3188077,-0.09816474,-0.002439669,0.9951671
516.5933,57,369,1,-0.04701428,-0.01474447,-0.3188557,-0.09851862,-0.001055687,0.9951347
516.6116,56,373,1,-0.04698198,-0.01473557,-0.318902,-0.0988479,0.0002772449,0.9951025
516.6299,30,474,1,-0.04694241,-0.01453354,-0.3200024,-0.1074981,0.03426374,0.9936147
516.6416,30,474,1,-0.04694112,-0.01453651,-0.3200014,-0.1074895,0.03426645,0.9936155
516.66,30,474,1,-0.04695856,-0.01453727,-0.3199996,-0.1074899,0.03431163,0.9936139
516.6779,30,474,1,-0.04697132,-0.01453127,-0.3199936,-0.1074933,0.03435565,0.993612
516.6935,30,474,1,-0.04703541,-0.01452082,-0.3199871,-0.107545,0.03452955,0.9936005
516.7092,30,475,1,-0.04709581,-0.01451442,-0.3199818,-0.1075948,0.03468875,0.9935895
516.7255,29,475,1,-0.04718969,-0.01451343,-0.3199736,-0.1076842,0.03484341,0.9935743
516.7415,29,476,1,-0.04727975,-0.01450677,-0.3199678,-0.1077658,0.03496921,0.9935611
516.7595,29,476,1,-0.04735686,-0.0145031,-0.319961,-0.1078831,0.03509824,0.9935438
516.7756,28,476,1,-0.04742772,-0.01449755,-0.3199538,-0.1079813,0.03521337,0.9935291
516.7931,28,477,1,-0.0474768,-0.01449284,-0.3199469,-0.1081009,0.03533036,0.993512
516.8102,27,477,1,-0.04752315,-0.01448685,-0.3199391,-0.1082135,0.03543218,0.9934961
516.8275,27,477,1,-0.04756331,-0.01448091,-0.3199288,-0.1082915,0.03557754,0.9934824
516.8425,27,478,1,-0.04760106,-0.01447822,-0.3199194,-0.1083756,0.03572982,0.9934677
516.8607,27,478,1,-0.04764616,-0.01447684,-0.3199094,-0.10847,0.03588564,0.9934518
516.8776,26,479,1,-0.04768691,-0.0144784,-0.319899,-0.1085689,0.03602907,0.9934357
516.8934,26,480,1,-0.04770347,-0.0144811,-0.3198888,-0.1086506,0.03628211,0.9934176
516.9106,26,480,1,-0.04771627,-0.01448425,-0.3198795,-0.1087263,0.03651963,0.9934007
516.9271,26,481,1,-0.04771478,-0.01449129,-0.3198715,-0.1087817,0.03673803,0.9933866
516.9427,25,481,1,-0.04771119,-0.01449593,-0.3198622,-0.108818,0.03692722,0.9933756
516.9601,26,483,1,-0.04773146,-0.01449357,-0.3198557,-0.1088034,0.03751869,0.993355
516.9767,26,485,1,-0.04774716,-0.01448662,-0.3198418,-0.1087724,0.03814143,0.9933347
516.993,26,488,1,-0.04775467,-0.01448429,-0.3198307,-0.108698,0.03903561,0.9933082
517.0103,26,490,1,-0.04776147,-0.01448847,-0.3198192,-0.108627,0.03985681,0.9932833
517.0276,26,493,1,-0.04776612,-0.01448938,-0.3198096,-0.1085858,0.04080599,0.9932492
517.0425,26,496,1,-0.04776962,-0.0144859,-0.3198036,-0.1085563,0.04172247,0.9932143
517.0607,26,499,1,-0.04777631,-0.0144805,-0.3197954,-0.1085641,0.04277463,0.9931687
517.0775,26,502,1,-0.04778353,-0.0144773,-0.319788,-0.108578,0.04378302,0.9931234
517.0937,26,505,1,-0.04782466,-0.01447245,-0.3197799,-0.1086075,0.04482366,0.9930736
517.1115,26,508,1,-0.04786451,-0.014469,-0.3197724,-0.1086433,0.04583242,0.9930237
517.129,26,511,1,-0.0479291,-0.01446608,-0.3197647,-0.1086976,0.04688555,0.9929686
517.1425,25,514,1,-0.04799207,-0.01446076,-0.3197595,-0.1087513,0.04787919,0.9929153
517.1602,25,517,1,-0.04798982,-0.01445589,-0.3197563,-0.108884,0.04884994,0.9928535
517.1769,25,520,1,-0.04798867,-0.01445021,-0.3197531,-0.1090108,0.04980073,0.9927923
517.1935,25,524,1,-0.04797214,-0.01444101,-0.3197528,-0.1089083,0.05129008,0.9927278
517.2107,25,528,1,-0.0479574,-0.01443274,-0.3197478,-0.108801,0.05274017,0.9926635
517.2269,26,533,1,-0.04793435,-0.0144254,-0.3197444,-0.1086175,0.05442843,0.9925925
517.2426,26,538,1,-0.047915,-0.01441857,-0.3197439,-0.1084509,0.05603246,0.9925214
517.2603,27,543,1,-0.04789477,-0.0144075,-0.3197396,-0.1081845,0.05775605,0.9924517
517.2777,28,548,1,-0.04787726,-0.01439751,-0.319735,-0.1079421,0.05940487,0.9923808
517.2935,48,676,1,-0.04602338,-0.01423417,-0.3196898,-0.1012436,0.1024545,0.989572
517.3102,48,676,1,-0.04602481,-0.01423338,-0.3196892,-0.1012589,0.102444,0.9895716
517.3276,48,677,1,-0.04600008,-0.0142318,-0.3196914,-0.1012946,0.1025595,0.989556
517.3423,48,677,1,-0.04597652,-0.01423298,-0.3196906,-0.1013367,0.1026638,0.9895408
517.3604,48,677,1,-0.04594325,-0.0142325,-0.3196908,-0.1013523,0.1028384,0.9895211
517.3779,48,678,1,-0.04591224,-0.01423212,-0.319691,-0.101368,0.1030057,0.9895021
517.3937,48,679,1,-0.04585676,-0.01423181,-0.3196922,-0.1013793,0.1032121,0.9894794
517.4106,48,679,1,-0.04580384,-0.01423228,-0.3196926,-0.1013724,0.1034145,0.989459
517.427,48,680,1,-0.04575377,-0.01423509,-0.3196937,-0.1012966,0.1036504,0.9894421
517.4435,48,681,1,-0.04570852,-0.01423551,-0.3196949,-0.1012131,0.1038762,0.989427
517.4603,49,681,1,-0.04566164,-0.01423212,-0.3196963,-0.1011002,0.1041491,0.9894098
517.4779,49,682,1,-0.04561915,-0.01423344,-0.3196954,-0.1009869,0.1044199,0.9893928
517.4929,49,683,1,-0.04559799,-0.01423177,-0.3196928,-0.1011197,0.1046044,0.9893597
517.5096,48,683,1,-0.04558057,-0.01422854,-0.3196886,-0.1012536,0.1047823,0.9893273
517.5269,48,684,1,-0.04555524,-0.0142273,-0.3196848,-0.1014374,0.1049473,0.9892909
517.5428,47,684,1,-0.04553389,-0.0142282,-0.3196814,-0.1016308,0.1050939,0.9892555
517.5604,46,685,1,-0.0455122,-0.01423259,-0.3196775,-0.1019037,0.1052027,0.9892159
517.5775,46,685,1,-0.04549295,-0.01423237,-0.3196718,-0.1021733,0.105296,0.9891781
517.5941,45,685,1,-0.04545532,-0.01423346,-0.3196639,-0.1024852,0.1053315,0.9891421
517.6143,44,685,1,-0.04542187,-0.01423689,-0.3196558,-0.1027926,0.1053641,0.9891068
517.6271,43,685,1,-0.04539051,-0.01424059,-0.3196492,-0.1031269,0.1053632,0.989072
517.6423,42,685,1,-0.04535958,-0.0142426,-0.3196418,-0.1034497,0.1053478,0.98904
517.6604,41,685,1,-0.04533364,-0.01424649,-0.3196318,-0.1037684,0.1053357,0.9890078
517.6763,40,685,1,-0.04531046,-0.01425034,-0.319622,-0.1040679,0.105332,0.9889768
517.6933,39,685,1,-0.04525792,-0.01425498,-0.3196139,-0.104364,0.1053078,0.9889482
517.7108,38,685,1,-0.04520854,-0.01425762,-0.3196055,-0.1046492,0.1052991,0.988919
517.7259,38,685,1,-0.04514801,-0.01426057,-0.3195935,-0.1048766,0.105319,0.9888927
517.7419,37,685,1,-0.04509056,-0.01426852,-0.319581,-0.1051018,0.1053377,0.9888668
517.7589,37,685,1,-0.04502654,-0.01427358,-0.3195688,-0.105247,0.1052532,0.9888603
517.7758,36,685,1,-0.04496223,-0.01427207,-0.3195535,-0.105397,0.1051991,0.9888502
517.7924,36,683,1,-0.0449113,-0.01427408,-0.3195392,-0.1054435,0.1048018,0.9888874
517.8098,36,682,1,-0.0448609,-0.01428325,-0.3195235,-0.1054872,0.1043985,0.9889253
517.8251,36,680,1,-0.04483834,-0.01429193,-0.3195068,-0.1054958,0.1037007,0.9889979
517.8415,36,678,1,-0.04481483,-0.0142981,-0.3194908,-0.1054922,0.1030121,0.9890702
517.8587,37,675,1,-0.04482286,-0.01430428,-0.319471,-0.1053891,0.1020987,0.9891759
517.876,37,673,1,-0.04483001,-0.01431058,-0.3194551,-0.1052724,0.101212,0.9892794
517.893,37,669,1,-0.0448713,-0.01431848,-0.3194389,-0.1050987,0.1001609,0.9894049
517.9099,38,666,1,-0.04490953,-0.01432252,-0.3194246,-0.1049287,0.09915336,0.9895245
517.9259,39,662,1,-0.04498742,-0.01432519,-0.3194076,-0.1046977,0.09780226,0.9896833
517.9421,39,659,1,-0.04506304,-0.01432671,-0.3193916,-0.1044859,0.09652804,0.9898308
517.9609,40,653,1,-0.04515361,-0.01433291,-0.3193771,-0.1043122,0.09471494,0.9900243
517.9772,40,648,1,-0.0452394,-0.01434217,-0.3193668,-0.1041745,0.09296377,0.9902047
517.9938,40,641,1,-0.04530308,-0.01434927,-0.3193589,-0.1041003,0.09081068,0.9904124
518.0108,41,635,1,-0.04535878,-0.01435207,-0.3193536,-0.104039,0.0887613,0.9906045
518.0275,49,466,1,-0.04749193,-0.01453393,-0.3191766,-0.1008729,0.03162734,0.9943965
518.0431,50,466,1,-0.04748921,-0.01453878,-0.3191783,-0.1008615,0.03159906,0.9943985
518.061,50,465,1,-0.0474929,-0.01454088,-0.3191775,-0.1008096,0.0313578,0.9944115
518.0776,50,464,1,-0.04749162,-0.01454499,-0.3191786,-0.1007525,0.03114901,0.9944237
518.0944,50,463,1,-0.04747355,-0.01455646,-0.3191839,-0.1006775,0.03080622,0.9944421
518.1108,50,462,1,-0.04745095,-0.01457026,-0.3191895,-0.1005823,0.03044467,0.9944628
518.1259,51,461,1,-0.04737895,-0.01458373,-0.3192005,-0.1005201,0.0300149,0.9944822
518.1426,51,460,1,-0.04730444,-0.01459643,-0.3192142,-0.1004441,0.02960661,0.9945021
518.1603,51,458,1,-0.04721336,-0.01461101,-0.3192323,-0.1004001,0.02916392,0.9945196
518.1771,51,457,1,-0.04712343,-0.01462541,-0.3192525,-0.1003414,0.02873695,0.994538
518.193,51,456,1,-0.04699556,-0.01464135,-0.31927,-0.10034,0.02832165,0.99455
518.2104,52,455,1,-0.04687036,-0.01466017,-0.3192915,-0.1003329,0.02793235,0.9945618
518.2265,52,453,1,-0.04671916,-0.01468303,-0.3193148,-0.1003584,0.02754205,0.9945701
518.2429,52,452,1,-0.04657245,-0.01470423,-0.3193426,-0.1003727,0.02714593,0.9945795
518.2616,52,451,1,-0.04638929,-0.01472585,-0.3193731,-0.1004231,0.02679058,0.9945841
518.2775,52,450,1,-0.04621159,-0.0147441,-0.3194058,-0.1004629,0.02645712,0.994589
518.2936,52,449,1,-0.04603235,-0.01476005,-0.3194403,-0.1005108,0.02617803,0.9945915
518.3105,52,449,1,-0.04586085,-0.01477426,-0.3194754,-0.1005492,0.02593859,0.9945939
518.3275,52,439,1,-0.04578119,-0.01480266,-0.3195088,-0.100518,0.02277943,0.9946744
518.3427,52,430,1,-0.0457078,-0.01483226,-0.3195443,-0.1004955,0.01974925,0.9947416
518.3605,52,422,1,-0.04555055,-0.0148669,-0.3195834,-0.1005506,0.01677863,0.9947904
518.3765,52,413,1,-0.04540099,-0.01489593,-0.3196263,-0.1006181,0.01392904,0.9948276
518.3936,52,405,1,-0.04529537,-0.0149186,-0.3196674,-0.1007708,0.011171,0.9948469
518.4108,51,397,1,-0.04519717,-0.01494168,-0.3197084,-0.1009273,0.00854877,0.994857
518.4271,38,203,1,-0.04320557,-0.01550549,-0.320756,-0.105779,-0.05701131,0.992754
518.4429,38,203,1,-0.04320846,-0.0155066,-0.320756,-0.105787,-0.05700602,0.9927534
518.4606,38,203,1,-0.04317581,-0.01550645,-0.3207574,-0.1058374,-0.05707238,0.9927443
518.4778,37,203,1,-0.04314633,-0.01550653,-0.3207621,-0.1058958,-0.05713934,0.9927341
518.493,37,202,1,-0.0431312,-0.01550389,-0.3207668,-0.1059206,-0.05726378,0.9927244
518.5101,37,202,1,-0.0431173,-0.01549603,-0.3207708,-0.1059417,-0.05736541,0.9927163
518.5269,37,202,1,-0.04308385,-0.01549012,-0.3207761,-0.1059189,-0.05754683,0.9927082
518.5428,37,201,1,-0.04305318,-0.0154864,-0.3207805,-0.1058786,-0.05771841,0.9927026
518.5607,38,200,1,-0.04302683,-0.01548663,-0.3207829,-0.1058097,-0.05789283,0.9926997
518.5767,38,200,1,-0.04300255,-0.01548567,-0.3207893,-0.1057363,-0.05807512,0.9926969
518.5932,38,199,1,-0.0429876,-0.01548277,-0.3207929,-0.1056577,-0.05828847,0.9926928
518.6104,38,199,1,-0.04297492,-0.01548073,-0.3207975,-0.1055715,-0.05848829,0.9926902
518.6279,39,198,1,-0.04294591,-0.01547987,-0.3208017,-0.1055442,-0.05870563,0.9926803
518.6426,39,197,1,-0.04292072,-0.01547893,-0.3208063,-0.1055209,-0.05891315,0.9926704
518.6608,39,190,1,-0.04263691,-0.01550461,-0.3208204,-0.1055298,-0.06126077,0.9925274
518.6771,39,184,1,-0.04236808,-0.01553033,-0.3208344,-0.1055461,-0.06351061,0.9923843
518.6934,39,178,1,-0.04213585,-0.01555218,-0.3208436,-0.1055582,-0.0655987,0.9922471
518.7112,39,172,1,-0.04191504,-0.01557397,-0.3208503,-0.105573,-0.0676062,0.9921107
518.7285,39,166,1,-0.04177167,-0.01559173,-0.3208516,-0.10553,-0.06951391,0.9919835
518.7422,39,160,1,-0.04163647,-0.01560981,-0.3208528,-0.1054897,-0.07136177,0.9918566
518.7595,43,29,1,-0.03936521,-0.01597232,-0.3207749,-0.1042967,-0.1153415,0.9878353
518.7757,43,29,1,-0.03936958,-0.01597256,-0.3207732,-0.1042898,-0.1153447,0.9878357
518.7928,43,29,1,-0.03941478,-0.01597181,-0.3207662,-0.1042761,-0.1153403,0.9878376
518.812,43,29,1,-0.03946069,-0.01597463,-0.3207578,-0.1042694,-0.1153467,0.9878376
518.8275,43,29,1,-0.03950328,-0.01597163,-0.3207487,-0.1042641,-0.115374,0.9878349
518.8419,43,28,1,-0.03954622,-0.01596901,-0.3207348,-0.1042708,-0.1153892,0.9878324
518.859,43,28,1,-0.03960524,-0.01596423,-0.3207127,-0.104264,-0.115401,0.9878318
518.8752,43,28,1,-0.03966556,-0.01596618,-0.3206912,-0.104277,-0.1154586,0.9878237
518.8922,43,28,1,-0.03974018,-0.01596686,-0.3206674,-0.104284,-0.115558,0.9878113
518.9092,43,28,1,-0.0398119,-0.01596328,-0.320639,-0.1042943,-0.1156605,0.9877982
518.9268,43,28,1,-0.03986872,-0.01596264,-0.3206103,-0.1042954,-0.1157166,0.9877915
518.9423,43,27,1,-0.03992503,-0.01596314,-0.3205789,-0.1042965,-0.1157848,0.9877834
518.9607,43,27,1,-0.03999841,-0.01596573,-0.3205462,-0.1042524,-0.1158455,0.9877809
518.9774,43,27,1,-0.04007029,-0.01596885,-0.3205124,-0.1042142,-0.1159158,0.9877768
518.9935,43,27,1,-0.04018097,-0.01596856,-0.3204754,-0.104163,-0.1159457,0.9877787
519.0116,43,27,1,-0.04028692,-0.01596923,-0.3204383,-0.1041162,-0.1159783,0.9877798
519.0275,43,27,1,-0.04042773,-0.01596958,-0.3203961,-0.1040418,-0.1159699,0.9877886
519.0428,44,27,1,-0.04056223,-0.01596918,-0.3203523,-0.1039673,-0.1159653,0.987797
519.0607,44,27,1,-0.04068981,-0.01596783,-0.3203093,-0.1039242,-0.1159085,0.9878081
519.0777,44,27,1,-0.04081121,-0.01596502,-0.3202678,-0.1038819,-0.1158618,0.9878181
519.0935,47,36,1,-0.04099558,-0.01594226,-0.3202266,-0.1026101,-0.1130684,0.9882746
519.1105,51,44,1,-0.04116862,-0.01591991,-0.3201868,-0.1013862,-0.1104053,0.9887019
519.1268,54,53,1,-0.04124845,-0.0158916,-0.3201466,-0.1002525,-0.1072806,0.9891614
519.1431,58,62,1,-0.04132481,-0.01586526,-0.3201117,-0.09917247,-0.1042493,0.9895943
519.1608,61,72,1,-0.04132711,-0.01584681,-0.3200786,-0.09814535,-0.10099,0.9900346
519.1766,64,81,1,-0.04132864,-0.01582466,-0.3200445,-0.09716076,-0.09788043,0.990444
519.1936,138,328,1,-0.04433088,-0.01504463,-0.3189448,-0.07191412,-0.01479241,0.9973011
519.2104,138,328,1,-0.04432743,-0.01504772,-0.3189439,-0.07190699,-0.01477808,0.9973019
519.2272,138,329,1,-0.04441489,-0.01504648,-0.3189369,-0.0718694,-0.01453049,0.9973081
519.2429,138,330,1,-0.0444984,-0.01504526,-0.318929,-0.07183417,-0.01429619,0.9973142
519.2608,138,331,1,-0.04458703,-0.01504517,-0.3189187,-0.07176352,-0.01381743,0.997326
519.2777,138,333,1,-0.04467138,-0.01504757,-0.3189091,-0.07170122,-0.01337064,0.9973366
519.2933,139,334,1,-0.04476697,-0.01504957,-0.3188982,-0.07161935,-0.01282189,0.9973496
519.3104,139,336,1,-0.04485729,-0.01504929,-0.3188884,-0.07155104,-0.01229255,0.9973612
519.3274,139,337,1,-0.04495753,-0.01505119,-0.3188764,-0.07146712,-0.0117208,0.9973742
519.3431,139,339,1,-0.04505319,-0.01505215,-0.3188649,-0.07138702,-0.01117424,0.9973861
519.3602,139,341,1,-0.04514845,-0.01505269,-0.3188508,-0.07129683,-0.01062197,0.9973986
519.3775,139,342,1,-0.04523939,-0.01505528,-0.3188387,-0.07120606,-0.01009617,0.9974105
519.3936,140,344,1,-0.04532497,-0.01505562,-0.3188255,-0.07110126,-0.009581048,0.9974231
519.4103,140,345,1,-0.04540542,-0.01505448,-0.3188107,-0.0709943,-0.009086378,0.9974354
519.4313,140,347,1,-0.04548751,-0.01505133,-0.3187968,-0.07089983,-0.008589303,0.9974464
519.4426,140,348,1,-0.04556452,-0.01504945,-0.318784,-0.07081629,-0.008112274,0.9974564
519.4603,140,349,1,-0.04564064,-0.01504663,-0.3187697,-0.07075956,-0.007684136,0.9974638
519.4768,140,351,1,-0.04571263,-0.01504315,-0.3187553,-0.07071109,-0.007257237,0.9974705
519.4935,142,359,1,-0.04586354,-0.0150235,-0.318744,-0.0701155,-0.004542363,0.9975286
519.5099,144,366,1,-0.04600684,-0.01500561,-0.3187335,-0.06955074,-0.001944486,0.9975765
519.5272,145,375,1,-0.04614199,-0.01498667,-0.3187215,-0.06905548,0.0009742741,0.9976124
519.5425,146,383,1,-0.04626926,-0.01496985,-0.3187125,-0.06858099,0.00375505,0.9976385
519.5604,147,392,1,-0.04635237,-0.01495082,-0.3187033,-0.06820623,0.006737266,0.9976485
