Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
683.2333,327,329,1,-0.09206407,0.08616494,-0.1493753,0.005012965,-0.04298793,0.999063
683.2492,327,328,1,-0.09209144,0.08615652,-0.1493521,0.005141234,-0.04321885,0.9990524
683.2662,328,328,1,-0.09211897,0.08615021,-0.1493301,0.005258314,-0.04343696,0.9990423
683.284,328,320,1,-0.09240184,0.08614863,-0.1492878,0.005567801,-0.04610226,0.9989212
683.3002,329,313,1,-0.09263165,0.08614428,-0.1492524,0.005866583,-0.04867595,0.9987974
683.317,329,306,1,-0.09285367,0.0861411,-0.149219,0.006166171,-0.05114067,0.9986724
683.3336,330,299,1,-0.09315035,0.08614494,-0.1491807,0.006457114,-0.05352492,0.9985456
683.3501,331,293,1,-0.09343595,0.08614938,-0.1491439,0.00674905,-0.05581731,0.9984182
683.3656,331,287,1,-0.09373342,0.08615679,-0.1491075,0.007031772,-0.05805964,0.9982883
683.3831,345,134,1,-0.1009265,0.08630358,-0.1483337,0.01400992,-0.1120088,0.9936085
683.3996,345,134,1,-0.1009109,0.08630385,-0.1483342,0.01400269,-0.1120749,0.993601
683.4164,345,134,1,-0.1008976,0.08630415,-0.1483361,0.01400051,-0.1121388,0.9935939
683.4327,345,133,1,-0.1009008,0.08630553,-0.1483389,0.01400358,-0.1122504,0.9935813
683.4501,346,133,1,-0.1009061,0.08630633,-0.1483429,0.01400545,-0.112351,0.9935699
683.4661,345,133,1,-0.1009137,0.0863056,-0.1483501,0.01400294,-0.1124317,0.9935608
683.4835,345,132,1,-0.1009115,0.08630255,-0.148358,0.01398008,-0.112512,0.993552
683.5021,345,132,1,-0.1008996,0.08630057,-0.1483707,0.01392914,-0.1125896,0.9935439
683.5185,345,132,1,-0.100891,0.08629885,-0.1483829,0.0138877,-0.1126486,0.9935378
683.5328,345,132,1,-0.1008972,0.086299,-0.1483952,0.01385674,-0.1127091,0.9935314
683.5482,345,132,1,-0.1009048,0.08630086,-0.1484064,0.01383053,-0.1127548,0.9935266
683.5657,345,132,1,-0.1009125,0.08630217,-0.1484179,0.01379816,-0.1128044,0.9935214
683.5834,345,132,1,-0.1009242,0.08630235,-0.1484301,0.0137669,-0.1128488,0.9935168
683.6006,345,131,1,-0.10095,0.08630474,-0.1484426,0.01372951,-0.1129024,0.9935112
683.6166,345,131,1,-0.1009772,0.08630745,-0.1484551,0.01368459,-0.1129491,0.9935066
683.6336,344,131,1,-0.1010277,0.08631377,-0.1484664,0.01364655,-0.1130077,0.9935004
683.6486,344,131,1,-0.1010786,0.08631722,-0.1484758,0.01360417,-0.1130626,0.9934947
683.6644,344,131,1,-0.1011311,0.08632141,-0.1484845,0.01355601,-0.1131246,0.9934883
683.6825,344,130,1,-0.1011577,0.0863192,-0.1484975,0.01350908,-0.1132604,0.9934735
683.7003,344,130,1,-0.1011842,0.08631781,-0.1485104,0.0134539,-0.1134021,0.9934581
683.717,345,128,1,-0.1011629,0.08630847,-0.1485291,0.01379737,-0.1139657,0.9933888
683.733,347,126,1,-0.1011301,0.0862988,-0.1485472,0.01445517,-0.1148214,0.993281
683.7492,348,124,1,-0.1010994,0.08628857,-0.1485664,0.01508963,-0.1156414,0.9931765
683.7665,351,121,1,-0.1010382,0.08627801,-0.1485914,0.01591871,-0.1166042,0.9930509
683.7838,353,118,1,-0.1009811,0.08626401,-0.1486154,0.01672506,-0.117512,0.9929306
683.801,356,115,1,-0.1009109,0.08624654,-0.1486385,0.01765241,-0.1185107,0.9927958
683.8167,358,113,1,-0.1008401,0.08624163,-0.1486614,0.01854919,-0.1194437,0.9926677
683.8339,361,110,1,-0.1007406,0.08622853,-0.1486885,0.01948304,-0.1204025,0.992534
683.8504,364,107,1,-0.100646,0.08621713,-0.1487151,0.02038539,-0.1213205,0.9924041
683.8657,367,104,1,-0.1005176,0.08620113,-0.1487475,0.02132339,-0.1222518,0.9922701
683.8833,369,102,1,-0.1003959,0.08618417,-0.1487807,0.02222789,-0.1231739,0.9921361
683.9008,372,99,1,-0.1002308,0.0861641,-0.1488207,0.02312162,-0.1241574,0.9919931
683.9172,374,96,1,-0.1000736,0.08614606,-0.1488648,0.02398647,-0.1251108,0.9918528
683.933,377,93,1,-0.09987805,0.08612628,-0.148915,0.02483753,-0.1260511,0.9917127
683.9504,379,91,1,-0.09969225,0.08610795,-0.1489685,0.02564669,-0.1269353,0.9915794
683.9655,382,88,1,-0.09947786,0.08608542,-0.1490272,0.02641376,-0.1277948,0.9914489
683.983,384,86,1,-0.09927132,0.08606384,-0.1490847,0.02714386,-0.1286001,0.991325
684.0002,386,84,1,-0.09907455,0.08604639,-0.1491483,0.02783729,-0.1293534,0.9912077
684.0168,389,83,1,-0.09884459,0.08602466,-0.1492176,0.02863652,-0.1296158,0.9911507
684.0334,391,84,1,-0.09860738,0.08600659,-0.1492904,0.02948683,-0.1294468,0.9911478
684.0496,394,84,1,-0.09837808,0.08599551,-0.1493633,0.0303158,-0.1292398,0.9911498
684.0659,396,86,1,-0.09812061,0.08598616,-0.1494394,0.03117164,-0.1287255,0.9911903
684.0838,399,87,1,-0.09787444,0.0859768,-0.1495141,0.03200343,-0.1282086,0.9912308
684.1033,401,89,1,-0.09759063,0.08596689,-0.1495928,0.03281768,-0.1275019,0.9912952
684.1177,404,91,1,-0.09731842,0.08596105,-0.1496734,0.03360461,-0.1268186,0.9913566
684.1329,406,93,1,-0.09701934,0.08595357,-0.149756,0.03438595,-0.1260415,0.9914289
684.1483,409,95,1,-0.0967348,0.08594555,-0.1498399,0.03513966,-0.1253027,0.9914961
684.1656,411,97,1,-0.09643736,0.08593848,-0.1499266,0.03585087,-0.1245512,0.9915653
684.1832,413,99,1,-0.09615151,0.08592906,-0.1500109,0.03653298,-0.1238375,0.9916298
684.2009,415,101,1,-0.09582919,0.08592161,-0.1501005,0.03716565,-0.1231292,0.9916945
684.2158,417,103,1,-0.09551889,0.08591417,-0.1501901,0.03777308,-0.1224433,0.9917564
684.2323,419,105,1,-0.09522082,0.08590709,-0.1502762,0.03836199,-0.1217717,0.9918165
684.2496,421,107,1,-0.0949162,0.08589811,-0.1503619,0.0389346,-0.1210978,0.9918767
684.2653,422,109,1,-0.09459171,0.08588957,-0.1504512,0.03949171,-0.1204138,0.9919379
684.2823,424,111,1,-0.09427935,0.08588082,-0.1505387,0.04003667,-0.1197547,0.9919959
684.2998,426,113,1,-0.09398052,0.08587429,-0.150625,0.04057225,-0.119117,0.9920509
684.316,428,114,1,-0.09367795,0.08586947,-0.1507121,0.04111194,-0.1185228,0.9920999
684.3339,429,116,1,-0.09341749,0.08586863,-0.1507955,0.04166306,-0.1179522,0.9921449
684.3505,431,118,1,-0.09316701,0.08586917,-0.1508754,0.04219749,-0.1174046,0.9921872
684.3658,433,119,1,-0.09292652,0.0858705,-0.1509547,0.04270358,-0.1168835,0.9922271
684.385,434,120,1,-0.0927401,0.08587443,-0.1510275,0.04321307,-0.1164338,0.992258
684.4001,436,122,1,-0.09259203,0.08588059,-0.1511003,0.04367626,-0.1160244,0.9922856
684.4156,437,123,1,-0.09244783,0.08588572,-0.1511711,0.04411967,-0.1156281,0.9923123
684.4332,438,124,1,-0.09233472,0.0858928,-0.1512383,0.04454248,-0.1152698,0.992335
684.4487,440,125,1,-0.0922246,0.08589707,-0.1513052,0.04494394,-0.1149208,0.9923574
684.4659,441,126,1,-0.09214485,0.08590542,-0.1513689,0.04531589,-0.1146102,0.9923764
684.4835,442,126,1,-0.09206676,0.08591043,-0.1514315,0.04567654,-0.1143091,0.9923946
684.5007,443,127,1,-0.0919893,0.0859153,-0.1514938,0.04602339,-0.1140232,0.9924115
684.5168,445,128,1,-0.09200245,0.08592886,-0.1515465,0.04693733,-0.1136994,0.9924058
684.5334,449,129,1,-0.09214929,0.08595345,-0.1515869,0.0483548,-0.1132762,0.9923862
684.551,453,131,1,-0.09228893,0.08597846,-0.1516286,0.04971265,-0.1128606,0.9923664
684.5665,458,132,1,-0.09253794,0.08601113,-0.1516595,0.05138621,-0.1123821,0.9923355
684.5867,462,133,1,-0.09277728,0.08604446,-0.1516917,0.05299006,-0.1119245,0.9923029
684.5999,466,135,1,-0.09300806,0.08607184,-0.1517197,0.05453554,-0.1114704,0.9922703
684.6148,471,136,1,-0.09334928,0.08611135,-0.1517401,0.05625761,-0.1110182,0.9922248
684.6315,475,137,1,-0.09367142,0.08616251,-0.1517617,0.0579096,-0.1105324,0.992184
684.6484,480,139,1,-0.09405349,0.0862138,-0.1517745,0.05963914,-0.110037,0.9921366
684.6642,591,173,1,-0.1032699,0.08741161,-0.1520308,0.101248,-0.09810919,0.9900118
684.6826,591,173,1,-0.1033248,0.08741264,-0.1520275,0.1013271,-0.09812116,0.9900025
684.7,591,173,1,-0.1034227,0.08741666,-0.1520194,0.101445,-0.0981653,0.9899861
684.7172,592,172,1,-0.1035138,0.08742057,-0.1520127,0.1015621,-0.09823197,0.9899675
684.735,592,172,1,-0.1036567,0.0874327,-0.1520011,0.1017197,-0.09833525,0.989941
684.751,592,172,1,-0.1037941,0.08743935,-0.1519904,0.1018628,-0.09843329,0.9899166
684.7668,593,171,1,-0.1040002,0.08744796,-0.1519755,0.102005,-0.09853376,0.9898919
684.7834,593,171,1,-0.1041962,0.08745758,-0.1519601,0.1021287,-0.09862223,0.9898704
684.8,593,171,1,-0.1044519,0.08747446,-0.1519404,0.1022462,-0.09869765,0.9898507
684.8167,593,171,1,-0.1046962,0.08749241,-0.1519203,0.1023493,-0.09876551,0.9898334
684.8344,593,171,1,-0.1049464,0.08750741,-0.1519018,0.1024781,-0.0988034,0.9898162
684.8498,593,171,1,-0.1051839,0.08752526,-0.1518844,0.1026005,-0.09883247,0.9898006
684.8657,594,171,1,-0.1054086,0.08754109,-0.1518635,0.1027271,-0.09883568,0.9897872
684.8836,594,171,1,-0.1056034,0.0875538,-0.1518435,0.1028649,-0.09881582,0.9897749
684.9004,594,171,1,-0.1057928,0.08756932,-0.1518237,0.1030037,-0.09880217,0.9897617
684.9171,594,171,1,-0.1059676,0.08758013,-0.1518054,0.1031767,-0.09883706,0.9897403
684.9337,595,170,1,-0.1061273,0.08758602,-0.1517872,0.1033605,-0.09896971,0.9897078
684.9498,595,170,1,-0.1062783,0.08759288,-0.1517691,0.1035395,-0.09911273,0.9896749
684.9661,596,169,1,-0.1064185,0.08759688,-0.1517508,0.1037932,-0.09929983,0.9896294
684.9832,597,169,1,-0.106552,0.08759955,-0.151733,0.1040397,-0.09949599,0.9895838
685.0007,597,168,1,-0.1066881,0.0876004,-0.1517159,0.1042637,-0.09972883,0.9895369
685.0163,598,167,1,-0.1068174,0.08760152,-0.1516988,0.1044793,-0.09995898,0.9894909
685.0336,598,167,1,-0.1069233,0.08759866,-0.151686,0.1046345,-0.1002214,0.989448
685.0508,598,166,1,-0.1070242,0.0875947,-0.1516757,0.1047824,-0.1004725,0.9894069
685.0658,599,165,1,-0.1071173,0.08759217,-0.1516647,0.1049275,-0.1007206,0.9893662
685.0836,599,165,1,-0.1072152,0.08759101,-0.1516536,0.1050949,-0.1009424,0.9893259
685.0997,600,164,1,-0.1073279,0.08758921,-0.1516401,0.1052737,-0.1011331,0.9892874
685.1177,600,164,1,-0.1074361,0.08759238,-0.1516289,0.1054529,-0.1013086,0.9892504
685.1345,599,163,1,-0.1075128,0.08759085,-0.1516178,0.1052994,-0.1014634,0.9892508
685.1499,599,163,1,-0.1075893,0.08759253,-0.1516094,0.1051515,-0.1016083,0.9892517
685.1647,598,162,1,-0.1076668,0.08759168,-0.1516003,0.1049972,-0.1017454,0.989254
685.1833,598,162,1,-0.1076668,0.08759168,-0.1516003,0.1049972,-0.1017454,0.989254
685.2014,583,163,1,-0.1073313,0.08756128,-0.1516313,0.09955711,-0.1017093,0.98982
685.215,568,163,1,-0.1070123,0.08752968,-0.1516602,0.09431464,-0.1016649,0.9903378
685.2321,554,163,1,-0.1067064,0.0875001,-0.1516854,0.0892694,-0.1016125,0.9908107
685.2483,541,163,1,-0.1063955,0.08747017,-0.1517085,0.08440432,-0.1015782,0.9912405
685.2645,527,163,1,-0.1060976,0.08743811,-0.151729,0.07972229,-0.1015448,0.9916315
685.282,515,164,1,-0.1058673,0.08741286,-0.1517427,0.07526725,-0.1015064,0.9919835
685.2996,216,168,1,-0.1003679,0.08680709,-0.1520211,-0.03199805,-0.1000087,0.9944719
685.3158,216,168,1,-0.1003742,0.08680451,-0.1520189,-0.03197475,-0.1000146,0.994472
685.3331,216,168,1,-0.1003915,0.08680856,-0.1520138,-0.03192905,-0.1000602,0.994469
685.3503,216,168,1,-0.1004094,0.08681088,-0.1520055,-0.03187919,-0.1000903,0.9944676
685.3655,217,168,1,-0.1004434,0.08680613,-0.1519935,-0.03180584,-0.1001588,0.994463
685.3842,217,168,1,-0.1004716,0.08681496,-0.151983,-0.03173547,-0.1002084,0.9944602
685.3982,217,168,1,-0.1004984,0.0868202,-0.1519697,-0.03167422,-0.1002202,0.9944609
685.4149,217,167,1,-0.1005212,0.08682666,-0.15195,-0.03160739,-0.100263,0.9944588
685.4326,217,167,1,-0.1005381,0.08682773,-0.1519283,-0.03154075,-0.1003413,0.9944531
685.4498,217,167,1,-0.1005537,0.08682512,-0.1519054,-0.03147712,-0.1004454,0.9944445
685.4661,218,167,1,-0.1005644,0.08682097,-0.1518804,-0.03142805,-0.1005678,0.9944337
685.4836,218,166,1,-0.1005719,0.08682085,-0.1518535,-0.03137275,-0.1006963,0.9944224
685.4996,218,166,1,-0.1005826,0.08681571,-0.1518244,-0.03134035,-0.1008488,0.994408
685.5172,218,165,1,-0.1005918,0.08680771,-0.1517937,-0.03131749,-0.1010118,0.9943922
685.5341,218,165,1,-0.1005949,0.08679716,-0.1517614,-0.03134561,-0.1011665,0.9943756
685.5511,218,164,1,-0.1005942,0.08678589,-0.1517259,-0.03138481,-0.1013288,0.9943579
685.5667,218,164,1,-0.1006109,0.08677397,-0.1516865,-0.03142889,-0.1015028,0.9943387
685.5845,217,163,1,-0.1006254,0.08675934,-0.1516451,-0.03147946,-0.1016824,0.9943188
685.5999,217,163,1,-0.100629,0.08674078,-0.1516,-0.03152429,-0.1018563,0.9942995
685.6169,217,162,1,-0.1006285,0.08672712,-0.151554,-0.03156266,-0.1020302,0.9942805
685.6325,217,162,1,-0.1006249,0.08671031,-0.1515073,-0.03159181,-0.102198,0.9942623
685.6489,211,161,1,-0.1004245,0.08667913,-0.1514791,-0.03378768,-0.1023363,0.9941759
685.6652,205,161,1,-0.1002311,0.08664732,-0.1514454,-0.03588099,-0.102473,0.9940885
685.6823,200,161,1,-0.1000858,0.08661556,-0.1514068,-0.03783681,-0.1025865,0.9940042
685.7005,195,160,1,-0.09994735,0.08658486,-0.1513637,-0.03969687,-0.1026884,0.9939212
685.7174,190,160,1,-0.09981275,0.08655614,-0.1513223,-0.04148342,-0.1028028,0.9938364
685.7336,185,160,1,-0.09974785,0.08653345,-0.1512722,-0.04317103,-0.1028867,0.9937558
685.7504,71,152,1,-0.09809001,0.08582454,-0.1500688,-0.0837553,-0.1052881,0.9909084
685.767,71,152,1,-0.09813236,0.08583067,-0.1500628,-0.08373194,-0.1052342,0.9909161
685.7829,71,152,1,-0.09816901,0.08583304,-0.1500566,-0.08371241,-0.1051841,0.9909231
685.7983,71,152,1,-0.09820066,0.08583672,-0.1500471,-0.08369468,-0.105132,0.9909301
685.8156,71,152,1,-0.0982522,0.08584076,-0.1500355,-0.08367705,-0.1050759,0.9909375
685.8333,71,152,1,-0.09833363,0.08584654,-0.1500215,-0.08361337,-0.1050452,0.9909462
685.8503,72,152,1,-0.09840845,0.08585177,-0.1500072,-0.0835409,-0.1050103,0.990956
685.8661,72,153,1,-0.09842769,0.08585169,-0.1499967,-0.0834974,-0.1049557,0.9909655
685.8816,72,153,1,-0.09844367,0.08585356,-0.149985,-0.08344321,-0.1048909,0.9909769
685.8994,72,153,1,-0.09845873,0.08585739,-0.1499734,-0.08338426,-0.1048108,0.9909903
685.9157,72,153,1,-0.09844729,0.08585898,-0.1499626,-0.0833432,-0.1047428,0.991001
685.9329,72,153,1,-0.0984127,0.0858563,-0.1499511,-0.08332712,-0.1047003,0.9910067
685.95,72,153,1,-0.09837691,0.085856,-0.1499407,-0.08332513,-0.1046505,0.9910122
685.9656,72,154,1,-0.09834095,0.0858532,-0.1499298,-0.08333626,-0.1046008,0.9910165
685.9843,72,154,1,-0.09829018,0.08585041,-0.1499145,-0.08336891,-0.1045712,0.9910169
685.9985,72,154,1,-0.0982384,0.08584745,-0.1498983,-0.08341911,-0.1045441,0.9910156
686.015,72,154,1,-0.09816653,0.08584175,-0.1498817,-0.08345892,-0.1045306,0.9910136
686.0325,72,154,1,-0.09809444,0.08583379,-0.1498642,-0.08351248,-0.1045302,0.9910091
686.0491,78,152,1,-0.09828731,0.08584444,-0.1498233,-0.08141715,-0.1050243,0.9911313
686.0655,83,151,1,-0.09846907,0.08585412,-0.1497797,-0.07939696,-0.1055208,0.9912424
686.0831,83,151,1,-0.09846907,0.08585412,-0.1497797,-0.07939696,-0.1055208,0.9912424
686.1014,91,150,1,-0.09845002,0.08584493,-0.1497486,-0.07656762,-0.1059933,0.9914145
686.117,99,149,1,-0.09842846,0.08583748,-0.149718,-0.07383668,-0.1064486,0.991573
686.1341,109,147,1,-0.09842198,0.08583328,-0.1496826,-0.07053232,-0.1068404,0.9917713
686.1505,118,146,1,-0.09841532,0.08582237,-0.1496414,-0.06734502,-0.1072184,0.9919521
686.1666,128,146,1,-0.0984084,0.08579312,-0.1495991,-0.06384716,-0.1075648,0.9921458
686.1856,137,145,1,-0.09839606,0.08577244,-0.1495573,-0.06048345,-0.107883,0.9923221
686.1995,146,144,1,-0.09838069,0.08574875,-0.1495175,-0.05726318,-0.1081968,0.992479
686.2151,156,143,1,-0.09825122,0.0857204,-0.1494834,-0.05396708,-0.1084943,0.9926311
686.2328,165,142,1,-0.09812418,0.0856906,-0.1494481,-0.0507905,-0.1087862,0.9927667
686.2487,397,122,1,-0.09618533,0.08502579,-0.1484753,0.03099112,-0.1158476,0.9927834
686.2651,397,122,1,-0.09618121,0.08502342,-0.1484739,0.03101326,-0.1158596,0.9927813
686.2823,398,122,1,-0.0961517,0.08502221,-0.1484739,0.03116215,-0.1158521,0.9927775
686.2998,398,122,1,-0.09615477,0.08502421,-0.1484724,0.03137788,-0.1158504,0.992771
686.3181,399,122,1,-0.09615832,0.08502579,-0.1484708,0.03158415,-0.1158396,0.9927656
686.3345,399,122,1,-0.09612643,0.08502325,-0.1484739,0.03176239,-0.1157749,0.9927675
686.3511,400,122,1,-0.09609641,0.08502223,-0.1484771,0.03191772,-0.1156937,0.992772
686.3664,400,123,1,-0.09610792,0.08502549,-0.1484748,0.03212897,-0.1155681,0.9927799
686.3837,401,123,1,-0.09612011,0.0850274,-0.1484736,0.03230923,-0.1154393,0.992789
686.3998,401,123,1,-0.09609821,0.08502741,-0.1484738,0.03244091,-0.1153211,0.9927984
686.4166,402,124,1,-0.09607461,0.08502916,-0.1484732,0.03255676,-0.1151981,0.9928089
686.4338,402,124,1,-0.09608233,0.08503608,-0.1484707,0.03268892,-0.1150854,0.9928176
686.4493,402,124,1,-0.09608767,0.08504513,-0.1484664,0.0328237,-0.1149777,0.9928256
686.4666,403,125,1,-0.09609158,0.08505195,-0.1484616,0.03296199,-0.1148747,0.992833
686.483,403,125,1,-0.09606489,0.08505423,-0.148459,0.03309733,-0.1147725,0.9928403
686.5007,404,125,1,-0.09603389,0.085057,-0.1484571,0.03325131,-0.1146797,0.9928458
686.5164,404,125,1,-0.0960027,0.08506065,-0.1484545,0.0334141,-0.1146054,0.992849
686.534,404,126,1,-0.09599741,0.0850635,-0.1484516,0.03354174,-0.1144986,0.992857
686.5499,405,126,1,-0.09599157,0.08506893,-0.1484494,0.03366702,-0.1144035,0.9928637
686.5662,405,126,1,-0.09598532,0.08507389,-0.148448,0.03379197,-0.1143136,0.9928699
686.5835,407,126,1,-0.09590875,0.08507049,-0.1484533,0.03433527,-0.1143188,0.9928506
686.6002,408,126,1,-0.09583479,0.08506633,-0.1484581,0.03485161,-0.1143244,0.992832
686.6166,410,126,1,-0.0957433,0.08506342,-0.1484677,0.03559131,-0.1144127,0.9927956
686.6331,413,126,1,-0.09560101,0.08505483,-0.1484796,0.03650379,-0.1145508,0.9927465
686.6499,416,125,1,-0.09546307,0.08504814,-0.1484924,0.03737832,-0.1146691,0.9927003
686.6663,419,125,1,-0.09534618,0.08504319,-0.1485057,0.03834806,-0.1148168,0.9926462
686.684,421,124,1,-0.0952334,0.08503922,-0.1485145,0.03928521,-0.1149605,0.9925929
686.7045,424,124,1,-0.09508596,0.08503187,-0.1485255,0.04028887,-0.1151601,0.9925296
686.7151,427,123,1,-0.09494641,0.08502369,-0.1485376,0.04125075,-0.1153567,0.9924672
686.7369,430,123,1,-0.0947939,0.08501538,-0.1485529,0.0422066,-0.1155341,0.9924064
686.7508,433,122,1,-0.09464666,0.08500712,-0.148566,0.04312091,-0.1157116,0.9923465
686.7673,435,122,1,-0.09450703,0.08500145,-0.1485825,0.04399123,-0.1158907,0.9922873
686.7845,438,121,1,-0.09438024,0.08499295,-0.1485972,0.04490094,-0.116068,0.9922258
686.8005,440,120,1,-0.09427655,0.08498536,-0.1486099,0.04578873,-0.116251,0.9921638
686.8152,443,120,1,-0.09417586,0.08497974,-0.148624,0.04663792,-0.1164288,0.9921035
686.8328,445,119,1,-0.09402703,0.08497114,-0.1486419,0.04743403,-0.1165726,0.9920489
686.8483,448,119,1,-0.09388503,0.0849622,-0.1486609,0.04819957,-0.1167077,0.991996
686.8648,450,119,1,-0.09374853,0.08495246,-0.1486794,0.04893917,-0.1168337,0.991945
686.8817,452,118,1,-0.09360782,0.08494152,-0.1486994,0.04965105,-0.1169393,0.9918971
686.8992,454,118,1,-0.0934736,0.08493058,-0.1487207,0.05034077,-0.1170379,0.9918507
686.916,463,119,1,-0.09361275,0.0849519,-0.1487212,0.05350154,-0.1166065,0.9917361
686.9328,471,120,1,-0.09374797,0.08497413,-0.148724,0.05653486,-0.1161896,0.9916167
686.9509,480,122,1,-0.09402556,0.085009,-0.1487131,0.05955368,-0.1157847,0.9914874
686.9661,488,123,1,-0.09435458,0.08504912,-0.1486982,0.06252072,-0.1153927,0.9913504
686.9848,496,124,1,-0.09467147,0.0850914,-0.1486827,0.06537318,-0.1150093,0.9912111
686.9998,503,125,1,-0.09501208,0.08513222,-0.1486659,0.06816794,-0.1146329,0.9910663
687.0154,688,151,1,-0.1032782,0.08600827,-0.148243,0.1350379,-0.1050881,0.9852519
687.0325,688,151,1,-0.1032757,0.08601672,-0.1482454,0.135028,-0.105074,0.9852548
687.0491,688,151,1,-0.1032787,0.08602996,-0.1482422,0.1350455,-0.1050265,0.9852574
687.0652,688,151,1,-0.1032835,0.08604518,-0.1482376,0.1350591,-0.1049842,0.9852601
687.0835,688,151,1,-0.1032544,0.08605068,-0.1482339,0.1350601,-0.1050122,0.985257
687.1002,688,151,1,-0.1031911,0.08605039,-0.1482342,0.1350507,-0.1051357,0.985245
687.1164,688,150,1,-0.1031315,0.0860488,-0.1482336,0.135053,-0.1052689,0.9852306
687.1331,688,150,1,-0.1030407,0.08604515,-0.1482346,0.1350577,-0.1054851,0.9852067
687.1506,689,149,1,-0.1029586,0.08604377,-0.1482344,0.1350716,-0.105706,0.9851812
687.1666,689,148,1,-0.1028505,0.08603537,-0.1482355,0.1350568,-0.105973,0.9851545
687.1854,689,147,1,-0.1027504,0.08602508,-0.1482365,0.135028,-0.1062324,0.9851305
687.1999,689,147,1,-0.1026553,0.08601665,-0.1482356,0.1349941,-0.1064879,0.9851076
687.2161,689,146,1,-0.1025378,0.08600403,-0.1482355,0.1349265,-0.1067861,0.9850845
687.2327,688,145,1,-0.1024094,0.08599254,-0.1482344,0.1348572,-0.1070588,0.9850644
687.2493,688,144,1,-0.1022889,0.08597796,-0.1482323,0.1347769,-0.1073218,0.9850469
687.2657,688,144,1,-0.1021252,0.08596063,-0.1482332,0.1347102,-0.1075586,0.9850301
687.2834,688,143,1,-0.1019672,0.08594547,-0.1482293,0.1346455,-0.1077771,0.9850151
687.2997,688,142,1,-0.1017787,0.08592991,-0.1482253,0.1346277,-0.1079557,0.9849979
687.3167,688,142,1,-0.1015993,0.08591162,-0.1482186,0.1346178,-0.1081325,0.9849799
687.3338,689,141,1,-0.101397,0.08588798,-0.1482155,0.1346283,-0.1083188,0.984958
687.3503,689,141,1,-0.1012025,0.08586897,-0.1482113,0.134649,-0.1085191,0.9849331
687.367,689,140,1,-0.1009594,0.08584464,-0.1482097,0.134693,-0.1086959,0.9849076
687.3837,689,140,1,-0.1007267,0.08582047,-0.1482091,0.1347478,-0.1088788,0.9848799
687.4005,690,139,1,-0.1004714,0.08579457,-0.1482103,0.1347716,-0.109037,0.9848592
687.4167,690,139,1,-0.1002267,0.08577181,-0.1482113,0.1348007,-0.1091842,0.9848388
687.4328,690,138,1,-0.09999055,0.08574574,-0.1482128,0.1348328,-0.1093197,0.9848194
687.4499,691,138,1,-0.09975334,0.08571819,-0.1482148,0.1348589,-0.1094263,0.984804
687.4666,691,138,1,-0.0995039,0.08569144,-0.1482172,0.1348485,-0.1095226,0.9847947
687.4838,691,137,1,-0.09926416,0.08566893,-0.1482194,0.1348422,-0.1096068,0.9847862
687.5003,691,137,1,-0.09903266,0.08564834,-0.1482202,0.1348337,-0.1096401,0.9847836
687.5169,691,137,1,-0.09881155,0.08563,-0.1482212,0.1348348,-0.1096574,0.9847816
687.5331,692,137,1,-0.09860592,0.08560929,-0.1482219,0.1348755,-0.1096211,0.9847801
687.55,692,137,1,-0.09840993,0.08559336,-0.1482238,0.1349206,-0.1095762,0.9847789
687.566,692,138,1,-0.09822235,0.08557688,-0.1482244,0.1349724,-0.1095251,0.9847775
687.5837,692,138,1,-0.098084,0.08556633,-0.1482205,0.134801,-0.109524,0.9848011
687.6002,691,138,1,-0.09798647,0.08555824,-0.1482131,0.1345155,-0.1095374,0.9848387
687.616,690,138,1,-0.09789466,0.08554925,-0.1482049,0.13423,-0.1095455,0.9848768
687.6336,689,138,1,-0.09782049,0.08554336,-0.1481975,0.1338257,-0.1095612,0.9849299
687.6493,688,137,1,-0.09774961,0.08553852,-0.1481873,0.1334313,-0.1095804,0.9849814
687.6662,687,137,1,-0.09768267,0.08553134,-0.1481808,0.1330453,-0.1095961,0.9850318
687.6842,687,137,1,-0.09764902,0.08552899,-0.1481715,0.1329169,-0.1096522,0.9850429
687.7008,687,137,1,-0.09767549,0.08552904,-0.1481575,0.132904,-0.1097251,0.9850365
687.717,686,137,1,-0.09769967,0.08553227,-0.1481437,0.1328919,-0.1097899,0.9850309
687.7336,687,137,1,-0.09778644,0.0855384,-0.1481301,0.1329856,-0.1098655,0.9850098
687.7515,687,137,1,-0.09786948,0.08554486,-0.1481162,0.1330792,-0.1099298,0.98499
687.7653,687,136,1,-0.09797765,0.0855559,-0.1480971,0.1332037,-0.1100326,0.9849617
687.783,687,136,1,-0.09808227,0.08556961,-0.148078,0.1333235,-0.1101148,0.9849364
687.7996,688,136,1,-0.09818418,0.08558087,-0.1480609,0.1334387,-0.110177,0.9849138
687.8152,688,136,1,-0.09832154,0.08559202,-0.1480407,0.1335862,-0.1102106,0.9848901
687.8338,688,136,1,-0.09848849,0.08560545,-0.1480171,0.1337625,-0.1102319,0.9848638
687.8488,689,136,1,-0.09864511,0.0856299,-0.1479926,0.1339373,-0.1102157,0.9848417
687.8649,689,136,1,-0.09879466,0.08564828,-0.1479703,0.1341055,-0.1101827,0.9848226
