Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.798357,266,345,1,0.01770861,-0.00550706,0.01314551,-0.04886166,-0.0127063,0.9987248
9.814073,266,346,1,0.01768489,-0.005495799,0.01312352,-0.048814,-0.0125879,0.9987286
9.833206,266,346,1,0.01766476,-0.005481479,0.01309961,-0.04874495,-0.01248916,0.9987332
9.850787,264,355,1,0.01733271,-0.005423675,0.01307011,-0.04949926,-0.009003746,0.9987335
9.866978,262,364,1,0.0170184,-0.005370765,0.01303876,-0.05020375,-0.005628482,0.9987231
9.882711,260,373,1,0.01656989,-0.005314843,0.01300651,-0.050916,-0.002360167,0.9987001
9.898828,258,382,1,0.0161401,-0.005261124,0.01297714,-0.0515895,0.0007764899,0.9986681
9.914458,255,390,1,0.0157672,-0.005215683,0.0129479,-0.05234656,0.003781553,0.9986218
9.931484,253,397,1,0.0154066,-0.005173082,0.01291668,-0.05308715,0.006659663,0.9985677
9.949297,191,580,1,0.006750856,-0.004167842,0.01209618,-0.07321084,0.07430642,0.9945445
9.96606,191,580,1,0.006753107,-0.004163349,0.01209413,-0.07323759,0.07430622,0.9945425
9.982339,191,580,1,0.006805596,-0.004158509,0.01209039,-0.07330396,0.07432357,0.9945363
9.999481,191,581,1,0.006856578,-0.004155959,0.01208574,-0.0733786,0.07434742,0.9945291
10.01425,191,581,1,0.006915025,-0.004157536,0.01207683,-0.07345808,0.07433077,0.9945244
10.0327,191,580,1,0.00697013,-0.004156718,0.01206741,-0.07354434,0.0743022,0.9945202
10.04951,190,581,1,0.007004387,-0.004147526,0.0120592,-0.07374768,0.07440185,0.9944977
10.06618,190,581,1,0.007037605,-0.004139522,0.01204652,-0.07394353,0.07452147,0.9944742
10.08384,189,582,1,0.00707646,-0.004135785,0.01203387,-0.07420224,0.0746875,0.9944425
10.09882,188,582,1,0.007112701,-0.004131787,0.01201684,-0.0744631,0.07484209,0.9944113
10.11424,188,582,1,0.007199509,-0.004130211,0.01200033,-0.07479542,0.07503276,0.994372
10.13084,187,583,1,0.007286109,-0.004128561,0.01197989,-0.07512904,0.07522559,0.9943323
10.14793,186,584,1,0.007384611,-0.004127897,0.01195977,-0.07546082,0.07546961,0.9942886
10.16406,185,584,1,0.007484104,-0.004126845,0.01194085,-0.07577697,0.07571196,0.9942462
10.18192,184,585,1,0.007595375,-0.004129619,0.01192282,-0.07608781,0.07601059,0.9941998
10.19884,184,586,1,0.007705427,-0.004133906,0.01190134,-0.07637942,0.07627865,0.9941568
10.21372,183,587,1,0.00784996,-0.00413978,0.01188237,-0.07663351,0.07654385,0.9941169
10.2318,182,587,1,0.007992553,-0.004142161,0.01186088,-0.07686698,0.07682563,0.9940771
10.24762,182,588,1,0.008150573,-0.004146213,0.01183816,-0.07709099,0.07708935,0.9940394
10.26443,182,589,1,0.008303902,-0.004148003,0.01181777,-0.07728948,0.07733092,0.9940052
10.2819,181,589,1,0.008470617,-0.004148582,0.01179505,-0.07748684,0.07756372,0.9939716
10.29811,181,590,1,0.00863264,-0.004146951,0.01177013,-0.07767462,0.07780131,0.9939384
10.31643,180,591,1,0.008774948,-0.004144942,0.01174616,-0.07785832,0.07805418,0.9939042
10.3311,180,591,1,0.008910866,-0.004145062,0.01172027,-0.07803436,0.07828785,0.993872
10.34906,180,592,1,0.00905862,-0.00414712,0.01169495,-0.07823362,0.07849231,0.9938402
10.36545,179,592,1,0.009202077,-0.004147215,0.0116696,-0.07843307,0.07869811,0.9938083
10.38138,179,593,1,0.009342556,-0.00414815,0.01164261,-0.07864263,0.07891782,0.9937742
10.39876,178,594,1,0.009478356,-0.004148475,0.01161534,-0.07884914,0.07913522,0.9937407
10.41389,176,595,1,0.009581253,-0.004148141,0.01158826,-0.07953256,0.07949323,0.9936576
10.43244,175,596,1,0.009679975,-0.004147214,0.01156069,-0.08019086,0.07985509,0.9935757
10.45024,172,597,1,0.009738593,-0.004141916,0.01153274,-0.08119953,0.08032343,0.993456
10.46582,169,598,1,0.009794972,-0.004138466,0.01150683,-0.08215629,0.08078744,0.9933397
10.48295,166,600,1,0.009855472,-0.00413512,0.0114791,-0.08340404,0.08131487,0.9931927
10.49917,163,601,1,0.009912928,-0.004131145,0.01145321,-0.08459929,0.08181584,0.9930504
10.51681,159,603,1,0.009994743,-0.004125431,0.01142735,-0.08599927,0.08237912,0.9928836
10.53113,156,604,1,0.01007143,-0.004121047,0.01139881,-0.0873407,0.08291174,0.9927222
10.54906,152,606,1,0.01017218,-0.004118791,0.01137353,-0.08880295,0.08344754,0.9925475
10.56563,148,607,1,0.01026645,-0.004115865,0.01134813,-0.0902129,0.0839746,0.9923759
10.58233,144,608,1,0.01037539,-0.004115385,0.01132206,-0.09168199,0.08447353,0.9921988
10.59863,140,610,1,0.0104787,-0.004113313,0.01129671,-0.09310105,0.08494313,0.9920266
10.61644,136,611,1,0.01060368,-0.004111863,0.0112731,-0.09457061,0.08539434,0.9918488
10.63225,132,612,1,0.01072019,-0.004113782,0.01124948,-0.09599221,0.08584084,0.9916738
10.65104,129,613,1,0.01084174,-0.004114748,0.0112266,-0.09739627,0.08626237,0.9915003
10.66867,125,615,1,0.01096154,-0.004112338,0.01120761,-0.09874374,0.08667942,0.9913306
10.68237,122,616,1,0.01109112,-0.004105668,0.01119025,-0.1000531,0.08709893,0.9911626
10.69988,118,617,1,0.01121518,-0.004104481,0.01117284,-0.1012968,0.08753224,0.9909981
10.71455,115,618,1,0.01137641,-0.00411275,0.01115487,-0.1024756,0.08791435,0.990843
10.73231,112,619,1,0.01152793,-0.004115594,0.01113717,-0.1035963,0.08825956,0.9906958
10.74922,109,620,1,0.0117295,-0.004118986,0.01112058,-0.1046813,0.08858201,0.9905529
10.76623,107,621,1,0.0119257,-0.004120377,0.01110235,-0.1057115,0.0888986,0.9904151
10.78207,104,622,1,0.01214753,-0.004125705,0.01108306,-0.1067074,0.08917621,0.9902834
10.79908,102,622,1,0.01235566,-0.00412889,0.01106258,-0.1076629,0.08943755,0.9901564
10.8146,99,623,1,0.01257507,-0.004133224,0.01104084,-0.1085939,0.08967353,0.9900333
10.83255,97,624,1,0.01278545,-0.004132129,0.01101543,-0.1095143,0.08991834,0.9899098
10.85039,95,624,1,0.01299205,-0.004134039,0.01099165,-0.1104186,0.09016397,0.9897869
10.86645,92,625,1,0.01319024,-0.004135472,0.01096744,-0.1113017,0.09040651,0.9896659
10.88231,90,624,1,0.0133777,-0.004138037,0.01094237,-0.1120838,0.08999168,0.9896154
10.89873,88,623,1,0.01355707,-0.004141327,0.01091485,-0.1128459,0.08958811,0.9895655
10.91483,87,621,1,0.01370424,-0.00414027,0.01089014,-0.1134958,0.08881727,0.9895606
10.93231,85,619,1,0.01384662,-0.004138542,0.01086765,-0.1141258,0.08812018,0.9895505
10.94908,84,616,1,0.01397503,-0.004137668,0.01084532,-0.1147184,0.08717247,0.9895658
10.96565,82,614,1,0.01409756,-0.004138871,0.01082332,-0.1152752,0.08624664,0.9895824
10.98214,81,610,1,0.01421845,-0.00413855,0.01080132,-0.1156802,0.08487793,0.9896534
10.99935,80,607,1,0.01433572,-0.004138635,0.01077798,-0.1160683,0.0835522,0.9897207
11.01614,81,596,1,0.0145153,-0.004167251,0.01075643,-0.1159394,0.07952908,0.9900673
11.03443,81,585,1,0.01468881,-0.004194395,0.01073446,-0.1158098,0.07564382,0.9903868
11.0509,82,575,1,0.0148124,-0.004219114,0.01071374,-0.1156963,0.07187016,0.9906811
11.06581,82,565,1,0.01493397,-0.004239773,0.01069263,-0.1155815,0.06824429,0.9909509
11.08201,83,555,1,0.01500315,-0.004258092,0.01066944,-0.1154982,0.06469168,0.9911988
11.09821,83,546,1,0.01507788,-0.00427942,0.01064948,-0.1154046,0.06129093,0.9914258
11.11385,91,321,1,0.01634662,-0.004761605,0.01013648,-0.1128966,-0.0218969,0.9933655
11.132,91,321,1,0.01635126,-0.004761613,0.01013357,-0.1128819,-0.02189533,0.9933671
11.14878,91,321,1,0.01632021,-0.00475737,0.01013184,-0.1128813,-0.02194061,0.9933662
11.16414,92,321,1,0.01629407,-0.004754467,0.01012858,-0.11286,-0.02197893,0.9933678
11.18086,91,320,1,0.01628634,-0.004751583,0.01012538,-0.1129,-0.02207234,0.9933612
11.1977,91,320,1,0.01628135,-0.004749345,0.01012205,-0.1129125,-0.02215165,0.993358
11.21397,91,320,1,0.0162658,-0.004746467,0.01011687,-0.1128971,-0.02222635,0.993358
11.232,91,320,1,0.01625131,-0.004746055,0.01011196,-0.1128653,-0.02230764,0.9933599
11.24827,91,319,1,0.01625241,-0.004744625,0.01010414,-0.1128678,-0.02240267,0.9933575
11.26554,91,319,1,0.01625495,-0.004737382,0.01009863,-0.1128768,-0.02248956,0.9933544
11.28224,91,317,1,0.01627008,-0.004732782,0.01009367,-0.1129314,-0.02323158,0.9933311
11.29902,91,315,1,0.01628426,-0.004727395,0.01008683,-0.1130081,-0.02394025,0.9933056
11.31601,91,312,1,0.01630022,-0.00472642,0.01007844,-0.1131373,-0.02499175,0.993265
11.33115,90,310,1,0.01631845,-0.004722545,0.01007287,-0.1132756,-0.02600604,0.9932232
11.34875,90,306,1,0.01633876,-0.004717858,0.0100683,-0.1134618,-0.02724936,0.9931687
11.36564,89,303,1,0.01636015,-0.004711763,0.01006294,-0.1136441,-0.02843169,0.9931147
11.38192,89,300,1,0.01640138,-0.004709619,0.01005927,-0.113855,-0.02976638,0.9930514
11.39883,88,296,1,0.01644266,-0.004706835,0.01005463,-0.1140576,-0.03104906,0.9929889
11.41491,88,292,1,0.01650804,-0.004705952,0.01005297,-0.1142806,-0.03242832,0.9929191
11.4322,87,289,1,0.01657099,-0.004710877,0.01005444,-0.1144907,-0.03373805,0.9928513
11.44999,87,285,1,0.01666997,-0.004722984,0.01005066,-0.1147483,-0.03502118,0.992777
11.46754,86,282,1,0.01676809,-0.004728799,0.01004379,-0.1150038,-0.03630231,0.9927014
11.48235,86,278,1,0.01688781,-0.004730149,0.01004293,-0.1151303,-0.03787666,0.992628
11.49959,85,274,1,0.01700389,-0.00472887,0.01004681,-0.1152406,-0.03932848,0.9925588
11.51666,85,269,1,0.01714891,-0.004741296,0.01005042,-0.115296,-0.04116986,0.9924776
11.53161,85,264,1,0.0172874,-0.004754405,0.01005277,-0.1153551,-0.04297953,0.9923941
11.54909,85,258,1,0.01746712,-0.004766569,0.01005388,-0.1153546,-0.04502316,0.9923035
11.5665,85,253,1,0.01764332,-0.004777295,0.01005615,-0.1153595,-0.046969,0.9922128
11.58189,86,247,1,0.01785409,-0.004794011,0.01005651,-0.115318,-0.04907075,0.9921159
11.59949,86,242,1,0.0180554,-0.004812712,0.01005208,-0.1152882,-0.05111379,0.9920161
11.61559,88,96,1,0.02367434,-0.005400132,0.0100535,-0.1155311,-0.1044249,0.9877995
11.63219,88,96,1,0.0236764,-0.005400476,0.01005145,-0.1155489,-0.1044088,0.9877992
11.64968,88,96,1,0.02371746,-0.005405492,0.0100479,-0.1155742,-0.104491,0.9877875
11.66836,88,96,1,0.02375829,-0.005409325,0.01004362,-0.1155951,-0.1045835,0.9877753
11.6825,88,95,1,0.0238227,-0.005419303,0.01004184,-0.1156078,-0.1047017,0.9877613
11.69824,88,95,1,0.02388533,-0.005429804,0.01003638,-0.1156101,-0.1048244,0.987748
11.71465,88,94,1,0.02396417,-0.005440734,0.01002917,-0.1155914,-0.1050136,0.9877301
11.73189,88,94,1,0.02404113,-0.005449051,0.0100206,-0.1155714,-0.1051576,0.9877172
11.74888,88,94,1,0.02413835,-0.005462116,0.01001079,-0.115552,-0.1053199,0.9877021
11.76585,89,93,1,0.02423023,-0.005475147,0.00999866,-0.1155358,-0.1055091,0.9876839
11.78206,89,92,1,0.02431144,-0.0054823,0.009987116,-0.1155052,-0.1056886,0.9876682
11.79882,89,92,1,0.02438963,-0.005489312,0.009973193,-0.115481,-0.105836,0.9876553
11.81674,89,92,1,0.02449166,-0.005499773,0.009956918,-0.1154543,-0.1059834,0.9876426
11.83163,89,91,1,0.02459028,-0.005507323,0.009938726,-0.1154198,-0.1061254,0.9876313
11.85132,89,91,1,0.02466909,-0.005511507,0.009917724,-0.1153522,-0.1062179,0.9876293
11.86614,90,91,1,0.0247446,-0.005514654,0.009894117,-0.1152861,-0.1062944,0.9876288
11.88218,90,91,1,0.0248168,-0.005517358,0.009868884,-0.1152177,-0.1063207,0.987634
11.89917,90,91,1,0.02488666,-0.005518907,0.009839121,-0.1151546,-0.1063201,0.9876415
11.91488,90,91,1,0.02493734,-0.005518737,0.009808263,-0.1150778,-0.1063462,0.9876475
11.93239,91,91,1,0.02498748,-0.005518273,0.009777156,-0.1149989,-0.1063564,0.9876555
11.95033,92,100,1,0.02492472,-0.0054862,0.009742684,-0.1146088,-0.103086,0.9880476
11.96578,93,108,1,0.02486437,-0.005454519,0.009709144,-0.1142187,-0.0999279,0.9884173
11.98263,94,116,1,0.02485868,-0.005428891,0.00967453,-0.1138093,-0.09703777,0.9887522
12.00014,95,124,1,0.0248523,-0.005402004,0.009639452,-0.1134092,-0.09424642,0.9890682
12.01534,96,131,1,0.02492742,-0.005379406,0.009606569,-0.1130322,-0.09165453,0.9893549
12.032,98,138,1,0.02499673,-0.005361208,0.009570323,-0.1126703,-0.08916467,0.9896237
12.04823,120,297,1,0.0269417,-0.004910442,0.008663327,-0.1054706,-0.03084153,0.993944
12.064,120,297,1,0.02694158,-0.004908645,0.008663207,-0.1054671,-0.03084213,0.9939443
12.08069,119,297,1,0.02695755,-0.004906672,0.008665004,-0.1055364,-0.03085076,0.9939367
12.09737,119,297,1,0.02697252,-0.004905672,0.008669838,-0.1055953,-0.0308519,0.9939305
12.11394,119,297,1,0.02698755,-0.004909654,0.008672148,-0.1057124,-0.03083688,0.9939185
12.13173,119,297,1,0.02700003,-0.004912332,0.008674406,-0.1058286,-0.03083379,0.9939062
12.14895,118,297,1,0.02697459,-0.004914338,0.008678477,-0.1060029,-0.03081586,0.9938882
12.16596,118,297,1,0.02694836,-0.004915014,0.008683705,-0.1061728,-0.03079338,0.9938707
12.18256,117,297,1,0.02692145,-0.004919362,0.008687632,-0.106359,-0.03078331,0.9938512
12.19894,117,297,1,0.02689519,-0.00492414,0.00869269,-0.1065426,-0.03079517,0.9938312
12.21509,116,297,1,0.02687966,-0.004929486,0.008701561,-0.1067154,-0.03080847,0.9938122
12.23355,116,297,1,0.02686413,-0.004933093,0.008711908,-0.1068808,-0.03082721,0.9937938
12.24903,115,296,1,0.02684904,-0.004937462,0.008720286,-0.1070375,-0.03085731,0.993776
12.26498,115,296,1,0.02683246,-0.004939363,0.008728713,-0.1071869,-0.03088272,0.9937592
12.28149,115,296,1,0.02681629,-0.004947179,0.008743857,-0.1072903,-0.03086925,0.9937484
12.2994,114,296,1,0.02679904,-0.004960906,0.00875835,-0.1073885,-0.03088549,0.9937373
12.3161,113,302,1,0.02647801,-0.004935257,0.008769316,-0.1077204,-0.0286772,0.9937676
12.33149,112,308,1,0.02617086,-0.004903536,0.008786199,-0.1080393,-0.02651983,0.9937928
12.34911,111,314,1,0.02595259,-0.004878702,0.008804089,-0.1083101,-0.02452523,0.9938146
12.3674,110,319,1,0.02573997,-0.004866296,0.008823805,-0.1085654,-0.02263558,0.9938315
12.38163,110,323,1,0.02557589,-0.004856172,0.008843727,-0.1087905,-0.02094366,0.993844
12.39876,109,328,1,0.02541868,-0.004843791,0.008864043,-0.1090081,-0.01934002,0.9938527
12.41424,92,431,1,0.02199329,-0.004609999,0.009411126,-0.1144324,0.01900161,0.9932493
12.43231,92,431,1,0.02199106,-0.004609686,0.00941238,-0.1144233,0.01898556,0.9932507
12.44821,92,431,1,0.02197853,-0.004608097,0.009414126,-0.114435,0.01897739,0.9932495
12.46557,91,431,1,0.02196318,-0.004609071,0.009417722,-0.1144526,0.01896876,0.9932476
12.48203,91,431,1,0.02192174,-0.004613787,0.009420435,-0.1144974,0.01899796,0.9932419
12.49896,91,431,1,0.02188083,-0.004617957,0.009422686,-0.1145554,0.01901036,0.9932349
12.51499,91,431,1,0.02180444,-0.00461792,0.009428049,-0.1146242,0.01901122,0.993227
12.5327,91,431,1,0.02172939,-0.004619002,0.009435127,-0.1146957,0.0190225,0.9932185
12.54883,90,431,1,0.02163718,-0.004624038,0.009440808,-0.1147759,0.01904652,0.9932088
12.56566,90,431,1,0.02154948,-0.004628228,0.009445123,-0.1148536,0.01903131,0.9932001
12.58306,90,431,1,0.02145424,-0.00463032,0.009451517,-0.1149323,0.01905568,0.9931906
12.59908,89,432,1,0.0213631,-0.00462971,0.009457841,-0.1150027,0.01910623,0.9931814
12.61545,89,432,1,0.02128669,-0.004633637,0.009461726,-0.1150646,0.01921937,0.993172
12.63228,89,432,1,0.02121097,-0.004636277,0.009465481,-0.115118,0.01930254,0.9931642
12.64893,89,432,1,0.02121097,-0.004636277,0.009465481,-0.115118,0.01930254,0.9931642
12.66634,89,432,1,0.02121097,-0.004636277,0.009465481,-0.115118,0.01930254,0.9931642
12.6819,89,435,1,0.02112532,-0.004634688,0.00946986,-0.115258,0.02057876,0.9931224
12.69821,88,439,1,0.02104252,-0.004634419,0.009475354,-0.1153875,0.02179295,0.9930815
12.71428,87,448,1,0.0209625,-0.004613252,0.009477426,-0.1158608,0.02524072,0.9929447
12.73203,85,457,1,0.02088501,-0.004593677,0.009476319,-0.11632,0.02855915,0.9928011
12.74782,84,466,1,0.02061944,-0.004560023,0.00947335,-0.1166853,0.03175778,0.9926611
12.76517,83,474,1,0.02036514,-0.004529911,0.009471398,-0.1170358,0.03482649,0.9925169
12.78144,82,482,1,0.020065,-0.004496643,0.009471677,-0.1173653,0.03779868,0.9923693
12.79926,81,490,1,0.01977806,-0.004464835,0.009470175,-0.1176805,0.0406709,0.9922183
12.81616,54,678,1,0.01386151,-0.003749225,0.009394467,-0.1250724,0.1095694,0.9860789
12.83096,54,678,1,0.01386177,-0.00375046,0.009394585,-0.1250629,0.1095679,0.9860802
12.84806,54,678,1,0.01390775,-0.003749502,0.009394788,-0.1250572,0.1095649,0.9860813
12.86469,54,678,1,0.01395134,-0.003748733,0.009391918,-0.1250515,0.1095684,0.9860816
12.88137,54,678,1,0.01400288,-0.003747698,0.009390589,-0.1250452,0.1095631,0.9860829
12.89986,54,678,1,0.01405144,-0.003747159,0.009386927,-0.1250446,0.1095604,0.9860833
12.91529,54,678,1,0.01407215,-0.003745432,0.009382966,-0.1250514,0.1095596,0.9860826
12.93174,54,678,1,0.01409126,-0.003740213,0.009378833,-0.1250643,0.1095635,0.9860805
12.94875,54,679,1,0.01409333,-0.003736245,0.009373898,-0.1250943,0.1095703,0.986076
12.96562,54,679,1,0.0140965,-0.003729911,0.009369842,-0.1251264,0.1095871,0.98607
12.98234,54,679,1,0.01410938,-0.003726829,0.009363125,-0.1251863,0.1095965,0.9860613
12.99939,54,679,1,0.01412131,-0.00372599,0.009358101,-0.1252446,0.1095917,0.9860545
13.0179,54,679,1,0.01414246,-0.003724213,0.009353612,-0.1252975,0.1095941,0.9860474
13.03217,54,679,1,0.01416422,-0.003724973,0.009348396,-0.1253487,0.1096057,0.9860398
13.04924,53,679,1,0.01416338,-0.003724193,0.00934216,-0.1253944,0.109595,0.986035
13.0679,53,679,1,0.01416467,-0.003721788,0.00933716,-0.125429,0.1095918,0.9860311
13.08255,53,679,1,0.0141761,-0.003721412,0.009332752,-0.1254265,0.1096075,0.9860296
13.09773,53,679,1,0.01418832,-0.003722775,0.009329744,-0.1254142,0.109612,0.9860307
13.11358,54,679,1,0.01421414,-0.00372505,0.009324239,-0.1253808,0.1096316,0.9860328
13.1309,54,679,1,0.01424139,-0.003726918,0.009320344,-0.1253403,0.1096465,0.9860362
13.14887,63,678,1,0.01397695,-0.003710998,0.009317679,-0.121738,0.1093514,0.9865202
13.16541,73,677,1,0.01372218,-0.003695121,0.009312513,-0.118272,0.1090627,0.9869736
13.18182,82,676,1,0.01363175,-0.003688182,0.009306175,-0.1149289,0.1087463,0.9874035
13.19736,91,675,1,0.01354622,-0.003684807,0.009302311,-0.1117213,0.1084532,0.9878038
13.21378,99,674,1,0.01349507,-0.003689318,0.009299337,-0.108639,0.1081802,0.9881774
13.23082,107,673,1,0.01344867,-0.003694916,0.009292774,-0.1056911,0.107886,0.9885292
13.24864,299,649,1,0.0135419,-0.003752201,0.009184219,-0.03513501,0.0995082,0.9944162
13.26454,299,649,1,0.01354411,-0.003746466,0.009186211,-0.03513423,0.09955565,0.9944116
13.28125,299,649,1,0.01357342,-0.003749697,0.009185396,-0.03510294,0.09961732,0.9944064
13.29827,299,649,1,0.01360222,-0.003755532,0.009189373,-0.03505826,0.09964854,0.9944049
13.31524,300,649,1,0.01364904,-0.003759644,0.009191815,-0.03500798,0.09968331,0.9944032
13.33203,300,649,1,0.01369856,-0.003763234,0.009192561,-0.03494954,0.09971402,0.9944021
13.34908,300,649,1,0.01376151,-0.003766845,0.009194624,-0.0350548,0.09967396,0.9944025
13.36612,299,649,1,0.01381899,-0.003771011,0.009193974,-0.03513681,0.09962585,0.9944044
13.38278,299,649,1,0.01386762,-0.003776907,0.009192378,-0.03534439,0.09954607,0.994405
13.39994,298,649,1,0.0139152,-0.003784383,0.009191452,-0.03555645,0.09947584,0.9944045
13.41556,297,649,1,0.01396163,-0.003792912,0.009191591,-0.03587676,0.09939411,0.9944012
13.43225,297,648,1,0.01400991,-0.00379968,0.009192363,-0.0361965,0.09931127,0.9943978
13.44941,296,648,1,0.0140761,-0.003808278,0.009192395,-0.03657939,0.09917492,0.9943975
13.47037,295,648,1,0.01414084,-0.003816186,0.0091919,-0.03695432,0.09903891,0.9943972
13.48543,294,647,1,0.01424567,-0.003830538,0.009191331,-0.0373546,0.09887123,0.9943989
13.49883,293,647,1,0.01434957,-0.003843095,0.009192188,-0.03774486,0.09869679,0.9944015
13.51506,292,646,1,0.01444491,-0.003853862,0.009196292,-0.03812698,0.09852014,0.9944044
13.53198,291,646,1,0.01453894,-0.003864767,0.009196459,-0.03849156,0.09836668,0.9944056
13.54896,290,645,1,0.01464036,-0.003878356,0.009195949,-0.03886987,0.09821489,0.9944059
13.5655,289,645,1,0.0147372,-0.0038892,0.00919859,-0.039225,0.09804592,0.9944086
13.58296,288,644,1,0.0148446,-0.003899895,0.009201247,-0.03960503,0.09790276,0.9944077
13.59956,287,644,1,0.01494925,-0.003910222,0.009203213,-0.03996558,0.09777385,0.9944059
13.61504,286,644,1,0.01505133,-0.003921553,0.009207095,-0.04032728,0.09764143,0.9944043
13.63229,285,643,1,0.01514968,-0.003930736,0.009210822,-0.04067791,0.09750766,0.9944031
13.64983,285,644,1,0.01522356,-0.003938975,0.009212244,-0.04102877,0.0977373,0.9943662
13.66703,284,645,1,0.01529533,-0.003948736,0.009213144,-0.04137114,0.09795901,0.9943302
13.68278,283,646,1,0.01533235,-0.003953594,0.00921373,-0.04167352,0.09853417,0.9942607
13.6972,282,648,1,0.01536978,-0.003958104,0.009215775,-0.0419655,0.0990923,0.994193
13.71331,281,650,1,0.01539919,-0.003961006,0.009220118,-0.04222674,0.09988138,0.994103
13.7307,281,652,1,0.01543008,-0.003964261,0.009222884,-0.04247314,0.1006398,0.994016
13.7475,280,654,1,0.01543492,-0.003966318,0.0092257,-0.04268698,0.101508,0.9939185
13.76495,280,656,1,0.0154413,-0.003966121,0.009228595,-0.04288277,0.1023259,0.9938262
13.78209,279,659,1,0.01542757,-0.003960755,0.009228929,-0.04306876,0.1032303,0.9937246
13.79972,279,661,1,0.0154138,-0.003953995,0.009228355,-0.04323901,0.1040937,0.9936272
13.81574,278,664,1,0.01537106,-0.003941536,0.009222297,-0.04341387,0.104996,0.9935246
13.83232,278,666,1,0.01532906,-0.003925489,0.009214067,-0.04358785,0.1058841,0.9934227
13.84885,277,669,1,0.01527145,-0.003905612,0.009202156,-0.04376929,0.1068258,0.9933139
13.86556,277,671,1,0.01521652,-0.003880501,0.009187957,-0.04395056,0.1077633,0.9932046
13.88195,276,674,1,0.01513216,-0.003853144,0.009170725,-0.04412965,0.1087402,0.9930903
13.89917,275,677,1,0.01505252,-0.003823726,0.00915218,-0.04430574,0.1097025,0.9929765
13.91451,275,679,1,0.01492487,-0.003789655,0.009129684,-0.04448485,0.1106394,0.9928645
13.93258,274,682,1,0.01480223,-0.003757224,0.009109444,-0.04465151,0.1115753,0.9927524
13.94908,274,684,1,0.01467495,-0.003722488,0.009086303,-0.04481903,0.1124725,0.9926435
13.96554,273,687,1,0.01455386,-0.003689626,0.00906009,-0.04498069,0.1133559,0.9925358
13.98259,273,689,1,0.0144503,-0.003658653,0.009034511,-0.04513697,0.1141995,0.9924319
13.99962,272,691,1,0.01435331,-0.003627016,0.009010172,-0.04527413,0.1150183,0.9923311
14.01639,272,694,1,0.0142789,-0.003597564,0.008984145,-0.04540046,0.1157498,0.9922403
14.03128,271,695,1,0.01420768,-0.003571074,0.008958038,-0.04550872,0.1164534,0.992153
14.05044,271,697,1,0.0141305,-0.003546557,0.00893384,-0.04561302,0.117064,0.9920763
14.06672,271,699,1,0.01405782,-0.003520338,0.008909132,-0.04570381,0.1176327,0.9920049
14.08333,270,700,1,0.01399908,-0.003497523,0.008886259,-0.04580273,0.1181097,0.9919437
14.09828,270,701,1,0.01394066,-0.003476737,0.008863767,-0.04588897,0.118552,0.9918869
14.11418,270,702,1,0.01387273,-0.003457842,0.008839205,-0.04595775,0.1189,0.9918421
14.13126,270,703,1,0.01380435,-0.003435801,0.008816347,-0.04602595,0.1192152,0.9918011
14.14919,269,704,1,0.01375166,-0.003420067,0.00879438,-0.04613307,0.1195131,0.9917603
14.16555,269,705,1,0.01369899,-0.003410239,0.008771541,-0.04624768,0.119799,0.9917204
14.1808,269,697,1,0.01370021,-0.003429651,0.008743541,-0.0461021,0.1167879,0.9920863
14.19718,270,689,1,0.01370266,-0.003437783,0.0087216,-0.04597354,0.1138914,0.992429
14.21394,270,681,1,0.01379891,-0.003446298,0.008700303,-0.04589981,0.1111855,0.9927391
14.232,270,674,1,0.01389081,-0.003463424,0.008678563,-0.04582637,0.1085941,0.9930293
14.24825,271,667,1,0.01392818,-0.003482197,0.008656483,-0.04574912,0.1061167,0.9933007
14.26632,271,661,1,0.01396241,-0.003495994,0.008635728,-0.04567152,0.1037097,0.9935585
14.28208,279,503,1,0.01501752,-0.003703908,0.008241229,-0.04329475,0.04538339,0.998031
14.29896,279,503,1,0.01501801,-0.003704978,0.008235824,-0.04328676,0.04537962,0.9980315
14.31448,279,503,1,0.01501148,-0.003705905,0.008230817,-0.04327497,0.04535545,0.9980332
14.33242,279,502,1,0.01500287,-0.003706637,0.008227519,-0.04326164,0.04533188,0.9980348
14.35003,279,503,1,0.014975,-0.003705796,0.008224058,-0.04324806,0.04535839,0.9980342
14.36501,279,503,1,0.01495019,-0.003707695,0.008218712,-0.04324917,0.04538234,0.998033
14.38156,279,503,1,0.01491599,-0.00370838,0.00821305,-0.04325553,0.04541131,0.9980314
14.39943,279,503,1,0.01488454,-0.0037052,0.008205394,-0.0432741,0.04542585,0.99803
14.41497,278,501,1,0.01488862,-0.003700479,0.008194809,-0.04344517,0.04490066,0.9980463
14.43246,278,500,1,0.01489083,-0.003699983,0.008185016,-0.04360912,0.04442304,0.9980605
14.44912,277,498,1,0.01492251,-0.003707218,0.008166526,-0.04382851,0.04364531,0.9980852
14.46549,277,496,1,0.01495338,-0.0037024,0.008146101,-0.04403798,0.04288736,0.9981089
14.4819,276,494,1,0.01501586,-0.00369281,0.008125232,-0.0442772,0.04205812,0.9981335
14.49905,276,492,1,0.01507591,-0.003685204,0.008103902,-0.04449903,0.04130938,0.998155
