Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
324.9758,498,516,1,0.07721764,0.004275562,-0.04089378,0.02043741,0.04761438,0.9986566
324.9923,499,516,1,0.07714351,0.004280575,-0.04089295,0.02054836,0.04753001,0.9986585
325.0104,499,516,1,0.07709201,0.004284184,-0.04089585,0.02059229,0.04749688,0.9986591
325.0267,499,516,1,0.077044,0.004289569,-0.04089901,0.02062937,0.04748251,0.998659
325.044,499,516,1,0.07704892,0.004288153,-0.04090207,0.02060163,0.04749564,0.998659
325.0568,499,516,1,0.07705708,0.004287974,-0.04090483,0.02058062,0.04751424,0.9986585
325.0742,499,516,1,0.07706695,0.004286181,-0.04090906,0.02057293,0.04753776,0.9986575
325.0909,500,516,1,0.07703996,0.004290159,-0.04091611,0.02118358,0.0474983,0.9986466
325.1075,503,516,1,0.07697874,0.004301984,-0.04092611,0.02222681,0.04742274,0.9986275
325.1253,506,516,1,0.07692106,0.004315834,-0.04093691,0.02324073,0.04737675,0.9986067
325.1409,509,516,1,0.07688822,0.004324436,-0.04094645,0.0245171,0.047285,0.9985806
325.1576,513,515,1,0.07685888,0.004331091,-0.04095416,0.02574573,0.04719514,0.9985539
325.1757,516,515,1,0.07685862,0.004331689,-0.04096046,0.02709963,0.04708839,0.9985231
325.1927,520,515,1,0.07685935,0.00432946,-0.04096433,0.02839898,0.04697223,0.9984924
325.2099,524,514,1,0.07680821,0.004336877,-0.04096766,0.02982331,0.04680024,0.998459
325.2254,527,514,1,0.07675662,0.004341729,-0.04097079,0.03119192,0.04662481,0.9984254
325.2426,531,513,1,0.076683,0.004347848,-0.04097731,0.03259364,0.04641372,0.9983904
325.2586,535,513,1,0.07661238,0.004356224,-0.040978,0.03394205,0.0462021,0.9983553
325.2732,538,512,1,0.07653178,0.004366714,-0.04097863,0.03525803,0.04598892,0.9983195
325.2896,542,512,1,0.07645489,0.00438056,-0.04098024,0.0365211,0.04577942,0.9982837
325.3071,545,511,1,0.07636528,0.004397101,-0.04098264,0.03778362,0.04558294,0.9982457
325.3237,548,511,1,0.07628034,0.004412625,-0.04098164,0.0389979,0.04539426,0.9982077
325.3407,551,510,1,0.07615297,0.004433629,-0.04098256,0.04018764,0.04522174,0.9981683
325.3583,554,510,1,0.07603033,0.004455854,-0.04098009,0.04132915,0.04506128,0.9981289
325.3749,557,509,1,0.07583428,0.004484993,-0.04098131,0.04244265,0.04491241,0.998089
325.3918,560,509,1,0.07564519,0.004515469,-0.04098041,0.04351246,0.04476949,0.9980493
325.409,563,509,1,0.0754241,0.004546723,-0.04098291,0.04454968,0.04462349,0.99801
325.4251,565,508,1,0.07521216,0.004577231,-0.04098283,0.04554192,0.04448126,0.9979717
325.4422,568,508,1,0.07499789,0.004605633,-0.04098189,0.04673662,0.04437259,0.9979212
325.4576,571,508,1,0.07479339,0.004635183,-0.04098312,0.047881,0.04426252,0.9978719
325.4742,575,509,1,0.07457013,0.004668691,-0.04098454,0.04934672,0.04459633,0.9977856
325.4915,579,510,1,0.07435777,0.004701254,-0.04098603,0.05075326,0.0449196,0.9977005
325.5085,583,511,1,0.07413483,0.004733633,-0.04098767,0.05239161,0.04550436,0.9975893
325.5245,587,513,1,0.07392165,0.0047623,-0.04099105,0.05396904,0.04605745,0.9974798
325.5425,592,515,1,0.07374802,0.00478907,-0.04099442,0.05566191,0.0467947,0.9973525
325.5568,596,517,1,0.07358205,0.004816988,-0.04099907,0.05729086,0.04750535,0.9972266
325.5753,601,519,1,0.07344075,0.004843439,-0.04100481,0.05898477,0.04835552,0.997087
325.5924,605,521,1,0.07330507,0.004871855,-0.041011,0.0606151,0.04918009,0.9969489
325.6093,610,524,1,0.07315595,0.004901653,-0.04101811,0.06227224,0.05009637,0.9968012
325.6267,614,526,1,0.07301283,0.004926355,-0.0410278,0.06385934,0.05096369,0.9966568
325.6432,699,597,1,0.06992613,0.005607693,-0.04135767,0.09537362,0.07636303,0.9925082
325.6577,699,597,1,0.06993031,0.00560921,-0.04135361,0.09537838,0.07638228,0.9925063
325.6745,699,597,1,0.06993031,0.00560921,-0.04135361,0.09537838,0.07638228,0.9925063
325.6909,699,597,1,0.06993031,0.00560921,-0.04135361,0.09537838,0.07638228,0.9925063
325.7078,698,599,1,0.06992106,0.005613181,-0.04135334,0.09518516,0.07690959,0.9924841
325.726,698,600,1,0.06991217,0.00561223,-0.04135249,0.09500612,0.07739612,0.9924635
325.7423,697,602,1,0.0699146,0.005612328,-0.04134946,0.09468474,0.07820459,0.9924308
325.7578,696,604,1,0.0699154,0.005605789,-0.04135072,0.09437457,0.07895835,0.9924006
325.7755,695,607,1,0.06992156,0.005602691,-0.04135241,0.09395681,0.07988308,0.9923662
325.7924,694,609,1,0.06992812,0.005605596,-0.04135942,0.0935497,0.08077759,0.9923323
325.8101,688,605,1,0.06988729,0.00560117,-0.04136762,0.0917049,0.0793592,0.9926189
325.8273,683,601,1,0.0698479,0.005593605,-0.04137325,0.08992513,0.0780027,0.9928893
325.8429,679,598,1,0.06971852,0.005595658,-0.04138105,0.08827471,0.07681015,0.9931303
325.8569,674,595,1,0.06959353,0.005607659,-0.0413921,0.08669491,0.07567577,0.9933565
325.8745,670,592,1,0.06949814,0.005620441,-0.04139585,0.08523814,0.07468476,0.9935576
325.8911,666,590,1,0.06940686,0.005622923,-0.04140151,0.08383588,0.07372274,0.9937487
325.908,573,526,1,0.06741789,0.005705622,-0.04149909,0.05041758,0.0506659,0.9974422
325.9249,573,526,1,0.06741893,0.005708482,-0.04149816,0.05042858,0.05067316,0.9974414
325.9423,573,526,1,0.06739592,0.005711887,-0.04149553,0.05046256,0.05068492,0.997439
325.9583,573,526,1,0.06737377,0.005717615,-0.04149091,0.05049607,0.05069037,0.997437
325.9769,573,526,1,0.06735048,0.005723759,-0.04148307,0.05052491,0.05069887,0.9974352
325.9936,573,526,1,0.06732891,0.005725987,-0.04147438,0.05055342,0.0507058,0.9974334
326.0104,573,526,1,0.06729344,0.00572979,-0.04146576,0.05057198,0.05070775,0.9974324
326.025,573,526,1,0.06725736,0.005734353,-0.04145518,0.05059369,0.05071623,0.9974308
326.0417,560,522,1,0.06802329,0.005629662,-0.04141109,0.04574661,0.0491864,0.9977414
326.0586,548,518,1,0.06875805,0.005527865,-0.04136761,0.04108623,0.04769757,0.9980165
326.0738,537,514,1,0.06943711,0.005437469,-0.04132689,0.03666177,0.04634444,0.9982525
326.091,526,510,1,0.07008935,0.005350234,-0.04129007,0.03241467,0.04504644,0.9984589
326.1086,515,507,1,0.07058391,0.005285028,-0.04126038,0.02842613,0.04389886,0.9986315
326.1257,505,504,1,0.07105717,0.005221112,-0.04123268,0.02460114,0.04281077,0.9987803
326.1413,265,431,1,0.08191852,0.003769107,-0.04060571,-0.06665622,0.01641469,0.997641
326.1588,265,431,1,0.08191787,0.003770276,-0.04060383,-0.06666037,0.01642304,0.9976406
326.1754,265,431,1,0.08194976,0.003764772,-0.04059793,-0.06666364,0.01644921,0.99764
326.1924,265,431,1,0.08197957,0.003758379,-0.04059583,-0.06667171,0.0164675,0.9976391
326.2094,265,431,1,0.08200321,0.003753324,-0.04059844,-0.06665191,0.01649689,0.9976398
326.2262,265,431,1,0.0820255,0.003746776,-0.04059919,-0.06663573,0.01652171,0.9976406
326.2414,265,431,1,0.08205201,0.003739003,-0.04060005,-0.06660989,0.01653362,0.9976422
326.2587,265,431,1,0.08207681,0.003732306,-0.04059944,-0.06659073,0.01655412,0.9976431
326.2753,265,431,1,0.08217359,0.003722255,-0.04059788,-0.06647613,0.01647447,0.9976519
326.2918,266,431,1,0.08226795,0.003709155,-0.0405971,-0.06637075,0.01641221,0.99766
326.3084,267,430,1,0.08238618,0.003692215,-0.04059406,-0.06597315,0.0160612,0.9976921
326.3253,268,429,1,0.08250072,0.003674992,-0.04059178,-0.06558742,0.0157167,0.9977231
326.3414,270,428,1,0.08260566,0.003658558,-0.040595,-0.06494724,0.01521357,0.9977727
326.3584,272,426,1,0.08270823,0.003646388,-0.04059762,-0.06433186,0.01472716,0.9978199
326.3762,274,425,1,0.08280132,0.00363564,-0.04059956,-0.06355972,0.01413968,0.9978779
326.3922,276,423,1,0.08288881,0.00362556,-0.04060399,-0.06281778,0.01359064,0.9979324
326.4095,278,421,1,0.08298501,0.003608944,-0.04060701,-0.06201301,0.01292673,0.9979917
326.4252,280,420,1,0.08307834,0.003589388,-0.04061164,-0.06123588,0.01228527,0.9980477
326.4415,283,418,1,0.08321603,0.003565073,-0.04061414,-0.06043553,0.0115714,0.998105
326.4584,285,416,1,0.08334754,0.003549389,-0.04061551,-0.05966035,0.01091341,0.9981591
326.4756,287,414,1,0.08350497,0.003526763,-0.04061467,-0.05886871,0.01023414,0.9982133
326.4928,289,412,1,0.08365983,0.003509333,-0.04060911,-0.05811311,0.00957442,0.9982641
326.509,292,410,1,0.08380166,0.00349373,-0.04060428,-0.057344,0.008905659,0.9983147
326.5263,294,409,1,0.08393811,0.003478271,-0.04059736,-0.05659638,0.008267246,0.9983629
326.5413,296,407,1,0.08408393,0.003455734,-0.04058808,-0.05582349,0.007600426,0.9984118
326.5603,298,405,1,0.08422391,0.003431556,-0.04057818,-0.05507081,0.006922656,0.9984585
326.5764,300,403,1,0.08438313,0.00340388,-0.04057141,-0.0543667,0.006256972,0.9985014
326.5929,302,401,1,0.08453694,0.003377404,-0.04056242,-0.05368932,0.005613965,0.998542
326.6125,304,400,1,0.08464403,0.003361247,-0.04056097,-0.05296218,0.004957361,0.9985842
326.6239,306,398,1,0.08474689,0.003347392,-0.0405612,-0.05226818,0.004342369,0.9986237
326.6408,308,396,1,0.08483005,0.003335651,-0.04056105,-0.0515073,0.003728123,0.9986656
326.6578,310,395,1,0.08491149,0.00331949,-0.04056438,-0.05078071,0.00314621,0.9987049
326.676,313,393,1,0.0850063,0.003304987,-0.04056611,-0.05003531,0.002520614,0.9987443
326.6925,315,391,1,0.08509751,0.003288821,-0.04056697,-0.0493096,0.001927324,0.9987817
326.7077,317,390,1,0.08518781,0.003272531,-0.04056945,-0.04858439,0.001296319,0.9988182
326.7241,319,388,1,0.08527666,0.003263175,-0.04057136,-0.04788705,0.0006923081,0.9988526
326.7408,321,386,1,0.08535391,0.003257468,-0.04057412,-0.04718769,9.277633E-05,0.998886
326.7574,322,385,1,0.08542842,0.003247564,-0.04057688,-0.04651661,-0.0004785307,0.9989174
326.7742,324,383,1,0.08550568,0.003237519,-0.04057685,-0.04586495,-0.001088123,0.998947
326.7905,326,381,1,0.08558018,0.003226917,-0.04057542,-0.04523529,-0.001660627,0.998975
326.8083,328,380,1,0.08565165,0.003212212,-0.04057324,-0.04462741,-0.002231816,0.9990012
326.8253,338,377,1,0.08559442,0.003210933,-0.04057961,-0.04081946,-0.00328765,0.9991611
326.8412,349,374,1,0.08551998,0.003211551,-0.04058747,-0.03699711,-0.004265178,0.9993063
326.858,358,372,1,0.08544789,0.003206967,-0.04059495,-0.033326,-0.005219102,0.999431
326.8746,368,369,1,0.08523642,0.00322238,-0.04061453,-0.02961811,-0.006126154,0.9995425
326.8914,378,367,1,0.08503269,0.003241115,-0.04063083,-0.02605407,-0.00698377,0.9996361
326.908,387,365,1,0.0847758,0.00326577,-0.04064849,-0.0225217,-0.007771482,0.9997162
326.9255,614,315,1,0.07854887,0.003873077,-0.04115677,0.06232323,-0.02634152,0.9977083
326.9413,614,315,1,0.07850917,0.003877944,-0.04115657,0.06239142,-0.02634878,0.9977039
326.9588,614,315,1,0.0784684,0.003883841,-0.04115786,0.06244916,-0.026346,0.9977003
326.9762,614,315,1,0.07837005,0.003896327,-0.04116027,0.06257282,-0.02632762,0.9976931
326.9922,614,315,1,0.07827231,0.003907765,-0.04116441,0.06267745,-0.02630434,0.9976872
327.0116,615,315,1,0.07815049,0.003921804,-0.04116815,0.06279682,-0.02626136,0.9976808
327.0253,615,315,1,0.07803183,0.003934186,-0.04116839,0.06290197,-0.02621781,0.9976753
327.0422,615,315,1,0.07790156,0.003944861,-0.04117017,0.06301904,-0.02619548,0.9976684
327.0581,615,315,1,0.07777517,0.003954956,-0.04117218,0.06312034,-0.02618045,0.9976624
327.074,615,315,1,0.07763158,0.003964549,-0.04117546,0.06323049,-0.02618272,0.9976555
327.0907,616,315,1,0.07749337,0.003974132,-0.04117783,0.06333059,-0.02619218,0.9976488
327.1082,616,315,1,0.07736093,0.003983382,-0.04118136,0.06339387,-0.02618434,0.997645
327.125,616,315,1,0.0772344,0.003995505,-0.04118628,0.06345297,-0.02616054,0.9976419
327.1411,616,315,1,0.07704774,0.004011908,-0.04119284,0.06357352,-0.02615997,0.9976342
327.159,616,315,1,0.07686936,0.004027881,-0.04120463,0.06368145,-0.02617234,0.9976271
327.1768,616,315,1,0.07667515,0.004049421,-0.04121548,0.06374158,-0.02617042,0.9976233
327.1926,616,315,1,0.07649215,0.004070194,-0.0412294,0.06380667,-0.02616226,0.9976193
327.2091,616,315,1,0.07634123,0.004094018,-0.04123841,0.06386188,-0.02615753,0.9976159
327.2255,616,315,1,0.0761962,0.004115822,-0.04124839,0.0639279,-0.02611995,0.9976127
327.241,617,316,1,0.07602357,0.004133681,-0.04126122,0.06406294,-0.02608745,0.9976048
327.2576,617,316,1,0.07585811,0.004149192,-0.04127121,0.06420647,-0.02606884,0.9975961
327.2748,607,318,1,0.07649373,0.004077031,-0.04124481,0.06060453,-0.02508692,0.9978465
327.2921,598,321,1,0.07710417,0.004004233,-0.04122029,0.05713946,-0.02416882,0.9980737
327.3087,590,323,1,0.0776537,0.003939732,-0.04119938,0.05377667,-0.02335018,0.9982799
327.3256,581,325,1,0.07818154,0.003881203,-0.04118108,0.05054056,-0.0225544,0.9984673
327.3428,573,327,1,0.07864831,0.003827034,-0.04116771,0.04743371,-0.02186979,0.9986349
327.3578,565,329,1,0.07909685,0.003775175,-0.04115445,0.0444398,-0.02120426,0.998787
327.3756,378,370,1,0.08942422,0.002575802,-0.04078878,-0.02744656,-0.005832925,0.9996063
327.3922,378,370,1,0.0894253,0.002574412,-0.04078655,-0.02744269,-0.005830426,0.9996063
327.4089,377,369,1,0.08942175,0.002572307,-0.04078449,-0.0274679,-0.005890117,0.9996054
327.4256,377,369,1,0.08941957,0.002573115,-0.04078145,-0.0274867,-0.005965098,0.9996044
327.442,377,369,1,0.08940525,0.002575569,-0.04078119,-0.02748553,-0.006010509,0.9996041
327.4591,377,369,1,0.08939323,0.002579962,-0.04078141,-0.02747873,-0.006040422,0.9996041
327.4758,377,369,1,0.08936813,0.002583994,-0.04077977,-0.02747232,-0.006055174,0.9996042
327.492,377,369,1,0.0893453,0.002589212,-0.04077718,-0.02746462,-0.006073243,0.9996043
327.5087,377,369,1,0.08933847,0.002590071,-0.04077179,-0.02747653,-0.006081961,0.9996039
327.5253,377,369,1,0.0893318,0.002586422,-0.04076875,-0.02748555,-0.006098936,0.9996036
327.5414,377,369,1,0.08933932,0.002580779,-0.04076098,-0.02753146,-0.006175525,0.9996018
327.5591,377,368,1,0.08934644,0.002575314,-0.04075407,-0.02757373,-0.006255836,0.9996002
327.5764,377,368,1,0.0893658,0.002566122,-0.04074697,-0.02774009,-0.006425562,0.9995945
327.5923,376,368,1,0.08938513,0.002560157,-0.04074049,-0.0279066,-0.006600155,0.9995888
327.6094,376,367,1,0.08937974,0.002557919,-0.04073574,-0.02812905,-0.006817357,0.999581
327.6255,375,366,1,0.08937582,0.002556577,-0.04073186,-0.02834224,-0.007021951,0.9995736
327.6409,374,366,1,0.0893634,0.00255641,-0.04072833,-0.02859222,-0.007255498,0.9995648
327.6571,374,365,1,0.08935097,0.002555,-0.04072518,-0.02883268,-0.007474176,0.9995562
327.6749,373,364,1,0.0893365,0.002553924,-0.04072001,-0.0290835,-0.007722627,0.9995472
327.6915,372,364,1,0.08932215,0.002552648,-0.04071603,-0.02932654,-0.007956875,0.9995382
327.7099,372,363,1,0.08931594,0.002552514,-0.04071229,-0.02958545,-0.008198076,0.9995286
327.7258,371,363,1,0.08930998,0.002548746,-0.04070638,-0.02982989,-0.008433503,0.9995195
327.7416,370,362,1,0.08930599,0.002544025,-0.04069933,-0.03010257,-0.008675219,0.9995092
327.7573,369,361,1,0.08930182,0.002538764,-0.04069223,-0.03036161,-0.008915808,0.9994992
327.7741,369,361,1,0.08930374,0.002535397,-0.04068578,-0.03060188,-0.009165761,0.9994896
327.7934,368,360,1,0.08930451,0.002529547,-0.04067796,-0.03082582,-0.009403172,0.9994805
327.8092,368,359,1,0.08931264,0.002520947,-0.04067045,-0.03109026,-0.009667619,0.9994699
327.824,367,358,1,0.08931957,0.002514826,-0.04066388,-0.03134457,-0.00993713,0.9994593
327.8406,366,358,1,0.08930402,0.002509615,-0.04065883,-0.03155481,-0.0101974,0.99945
327.8586,366,357,1,0.08928792,0.002507759,-0.04065756,-0.03176535,-0.01044864,0.9994408
327.8752,365,356,1,0.08925622,0.002507683,-0.04065708,-0.03193116,-0.01084093,0.9994313
327.8911,365,355,1,0.08922544,0.00251179,-0.04065754,-0.03209867,-0.01120541,0.9994219
327.9078,364,354,1,0.08917122,0.002513165,-0.04065677,-0.03223216,-0.01158611,0.9994132
327.9244,364,353,1,0.08911979,0.002512828,-0.04065805,-0.03236973,-0.0119664,0.9994043
327.9415,364,352,1,0.08907933,0.002516015,-0.04066166,-0.03248037,-0.01235633,0.999396
327.9583,363,351,1,0.0890433,0.002518419,-0.04066098,-0.03258187,-0.0127116,0.9993882
327.9758,363,350,1,0.08902042,0.002522435,-0.04066294,-0.03266512,-0.01304823,0.9993812
327.9923,363,349,1,0.0890019,0.002528294,-0.04065977,-0.03273294,-0.01334413,0.999375
328.0102,363,348,1,0.08898236,0.002525457,-0.04065562,-0.03279347,-0.01364784,0.999369
328.026,363,348,1,0.08898236,0.002525457,-0.04065562,-0.03279347,-0.01364784,0.999369
328.0432,360,347,1,0.0889451,0.002520259,-0.04065431,-0.03364435,-0.0141694,0.9993335
328.0572,358,345,1,0.08891119,0.002514975,-0.04065597,-0.03446427,-0.01468764,0.999298
328.0741,354,344,1,0.08886767,0.002511743,-0.04066115,-0.03580645,-0.01531551,0.9992414
328.0911,351,342,1,0.08882663,0.00251225,-0.04067048,-0.03709934,-0.01589563,0.9991852
328.1077,346,340,1,0.08877238,0.002511533,-0.04068145,-0.03874743,-0.01652163,0.9991124
328.1245,342,339,1,0.08872142,0.002508979,-0.04069361,-0.04033848,-0.01711411,0.9990395
328.1411,337,337,1,0.08867496,0.002506278,-0.04070322,-0.04214681,-0.01771726,0.9989543
328.1586,332,336,1,0.08863344,0.002502927,-0.04071313,-0.04388104,-0.01829799,0.9988691
328.1756,332,336,1,0.08863344,0.002502927,-0.04071313,-0.04388105,-0.01829799,0.9988691
328.1927,332,336,1,0.08863344,0.002502927,-0.04071313,-0.04388105,-0.018298,0.9988691
328.2105,326,337,1,0.08858672,0.002504359,-0.04072314,-0.04622402,-0.01783869,0.9987718
328.2263,320,338,1,0.08854177,0.002506658,-0.04073418,-0.04847498,-0.01738966,0.9986731
328.2418,98,513,1,0.08282506,0.003577895,-0.04143347,-0.1273329,0.04633392,0.9907772
328.2582,98,513,1,0.08282512,0.003579423,-0.04143164,-0.1273336,0.04632856,0.9907774
328.2747,97,513,1,0.08282902,0.003577117,-0.04142209,-0.1273581,0.04628213,0.9907764
328.2912,97,513,1,0.08283266,0.003573693,-0.04141114,-0.1273777,0.04623881,0.9907759
328.3077,97,513,1,0.08287356,0.003563548,-0.04139395,-0.1273731,0.04613193,0.9907815
328.3245,98,513,1,0.08291233,0.003552684,-0.04137873,-0.1273697,0.04602203,0.990787
328.3415,98,512,1,0.08296336,0.00353972,-0.04135869,-0.1273666,0.04587905,0.9907941
328.3594,98,512,1,0.08301091,0.003526699,-0.04134174,-0.1273656,0.04573818,0.9908007
328.3754,98,511,1,0.08307095,0.003513429,-0.04132609,-0.1273652,0.04558711,0.9908077
328.3924,98,511,1,0.08312889,0.003502762,-0.04131144,-0.1273712,0.0454444,0.9908136
328.4101,98,511,1,0.08316653,0.003494378,-0.04129602,-0.1273539,0.04533109,0.9908209
328.426,98,510,1,0.08320181,0.003488561,-0.04127967,-0.1273388,0.04523085,0.9908274
328.4437,98,510,1,0.08321517,0.003485492,-0.041267,-0.127321,0.04511235,0.9908351
328.4568,98,510,1,0.0832271,0.00348239,-0.041254,-0.1273107,0.04500953,0.9908411
328.4741,98,509,1,0.08322468,0.003478846,-0.04124238,-0.1272923,0.04489494,0.9908487
328.4913,98,509,1,0.08322164,0.003477119,-0.04122833,-0.1272783,0.04478678,0.9908554
328.5089,98,509,1,0.0831834,0.003477409,-0.04121753,-0.127233,0.0446601,0.990867
328.5252,98,508,1,0.08314701,0.003476491,-0.04120706,-0.1271959,0.04454401,0.990877
328.5428,98,508,1,0.08307876,0.003478154,-0.04119854,-0.1271368,0.04441921,0.9908901
328.5581,98,508,1,0.08301231,0.003479986,-0.04118904,-0.1270816,0.04430262,0.9909023
328.5751,98,508,1,0.08301231,0.003479986,-0.04118904,-0.1270816,0.04430262,0.9909023
328.5976,98,508,1,0.08301231,0.003479986,-0.04118904,-0.1270816,0.04430262,0.9909023
328.6147,115,511,1,0.08247598,0.003550107,-0.04121338,-0.1211385,0.04537623,0.991598
328.6259,130,513,1,0.08196131,0.003617305,-0.04123576,-0.1154266,0.04641318,0.9922311
328.6436,145,516,1,0.08154931,0.003670879,-0.04125603,-0.109946,0.04739152,0.9928071
328.6581,159,519,1,0.08115267,0.003720947,-0.04127527,-0.1046764,0.04833193,0.9933311
328.6745,173,521,1,0.08070177,0.003777124,-0.04129813,-0.09955865,0.04916405,0.9938164
328.6912,186,523,1,0.08026887,0.003832121,-0.04132085,-0.09464665,0.04996848,0.9942561
328.7079,504,575,1,0.06942627,0.005193745,-0.04195812,0.0245585,0.06866945,0.9973372
328.7253,504,575,1,0.06942553,0.005197326,-0.04195647,0.02455406,0.06868072,0.9973365
328.743,504,575,1,0.06940205,0.005200335,-0.04195356,0.02457269,0.06868994,0.9973354
328.7581,504,575,1,0.06937803,0.005201476,-0.0419519,0.0245806,0.06869024,0.9973351
328.7758,504,575,1,0.06931745,0.005211191,-0.04194975,0.02462162,0.06866692,0.9973358
328.793,504,575,1,0.06926119,0.005221584,-0.04194665,0.02465878,0.06866482,0.997335
328.8094,504,575,1,0.06924744,0.005227996,-0.04194045,0.02464869,0.06862598,0.9973379
328.826,504,575,1,0.06923377,0.005236249,-0.04193033,0.02464369,0.06860877,0.9973392
328.8418,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.8586,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.8733,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.89,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.9071,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.9235,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.94,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.958,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.9753,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
328.9921,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
329.0094,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
329.0258,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
329.0437,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
329.0562,504,575,1,0.06921989,0.005239652,-0.04191979,0.02463926,0.06856693,0.9973422
329.074,509,580,1,0.06941354,0.005232169,-0.04189941,0.02644951,0.07048747,0.997162
329.0912,514,585,1,0.06960056,0.005228996,-0.04187577,0.02818997,0.07233334,0.9969821
329.1082,519,590,1,0.06963822,0.005238634,-0.04186016,0.02992137,0.07413732,0.9967991
329.1253,523,595,1,0.06967489,0.005248964,-0.04184774,0.03158299,0.07585905,0.9966183
329.144,527,599,1,0.06967378,0.00525814,-0.04183377,0.03314418,0.07745513,0.9964448
329.1585,532,603,1,0.0696732,0.005268525,-0.04182147,0.03464149,0.07898206,0.996274
329.1758,628,703,1,0.07054099,0.005386832,-0.04148893,0.0694143,0.1149845,0.990939
329.1922,628,703,1,0.07053971,0.005388234,-0.04149034,0.06941437,0.1149804,0.9909395
329.2081,628,703,1,0.07053799,0.005389763,-0.04149325,0.06937656,0.1149525,0.9909455
329.2259,628,703,1,0.07053659,0.005391958,-0.0414965,0.06934082,0.1149308,0.9909504
329.2432,628,703,1,0.07053635,0.005397047,-0.04150127,0.06928848,0.1148819,0.9909598
329.2585,628,703,1,0.07053528,0.005400773,-0.04150997,0.06923784,0.1148455,0.9909676
329.2747,628,703,1,0.07053674,0.005405047,-0.04151954,0.0691772,0.1148002,0.990977
329.2915,627,703,1,0.07053896,0.005409072,-0.04152652,0.06912068,0.1147612,0.9909855
329.3078,627,702,1,0.07053543,0.005412667,-0.04153423,0.06908095,0.1146918,0.9909962
329.3253,627,702,1,0.07053299,0.005418456,-0.04154282,0.06904282,0.1146296,0.9910061
329.3417,627,702,1,0.07053243,0.005420922,-0.04154767,0.06901699,0.1145577,0.9910163
329.3587,627,702,1,0.07053219,0.005423977,-0.04155377,0.06899069,0.1144873,0.9910262
329.3759,627,702,1,0.07055099,0.005423105,-0.04155825,0.06893971,0.1144111,0.9910385
329.3923,627,701,1,0.07056947,0.005423038,-0.04156205,0.06888857,0.1143367,0.9910507
329.4091,627,701,1,0.07059978,0.005420356,-0.04156667,0.06880596,0.1142345,0.9910682
329.4255,626,701,1,0.07062957,0.005416324,-0.04157022,0.068729,0.1141294,0.9910857
329.4418,626,701,1,0.07069898,0.005408286,-0.04157306,0.06863479,0.1139996,0.9911072
329.4577,626,700,1,0.07076535,0.005399712,-0.041577,0.06854708,0.1138728,0.9911278
329.4747,626,700,1,0.07088321,0.005387185,-0.04157809,0.06843645,0.1137455,0.99115
329.4912,626,699,1,0.07099784,0.005375456,-0.04157845,0.06833307,0.113628,0.9911707
329.5088,625,699,1,0.07113975,0.005364061,-0.04157877,0.06821711,0.1134439,0.9911997
329.5256,625,698,1,0.07127697,0.00535173,-0.04158017,0.06810655,0.1132728,0.9912269
329.5417,625,698,1,0.07140835,0.005337409,-0.04157944,0.06800779,0.113105,0.9912528
329.5587,625,689,1,0.07146157,0.005309185,-0.04158525,0.06809592,0.1099307,0.9916039
329.5754,625,681,1,0.07172003,0.005259256,-0.04158327,0.06803292,0.1069265,0.9919366
329.5922,625,673,1,0.07196894,0.005211833,-0.04157913,0.06797768,0.1040359,0.9922478
329.6089,625,665,1,0.07220632,0.005169761,-0.04157628,0.06785678,0.1013191,0.9925371
329.6257,625,658,1,0.07243297,0.005129874,-0.04157237,0.06774557,0.09872743,0.9928058
329.6418,624,651,1,0.07263939,0.005091479,-0.04157074,0.06761184,0.09624121,0.993059
329.6585,618,485,1,0.07754583,0.00419462,-0.04151693,0.06400697,0.03620874,0.9972923
329.6754,618,486,1,0.07751765,0.004195576,-0.04151462,0.06400087,0.03624605,0.9972914
329.692,618,486,1,0.07749251,0.004201539,-0.04151333,0.06398687,0.03628974,0.9972907
329.709,618,486,1,0.07741066,0.004216557,-0.04151106,0.06402065,0.036353,0.9972862
329.7253,618,486,1,0.07733038,0.004224685,-0.04151015,0.0640551,0.03640442,0.9972821
329.7426,618,486,1,0.07720628,0.004237934,-0.04151079,0.06413861,0.03644254,0.9972754
