Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
402.9152,375,554,1,0.09176745,0.03854836,-0.3371071,-0.02666889,0.04766744,0.9985072
402.9319,361,645,1,0.09270824,0.03898235,-0.3406564,-0.03177691,0.07833942,0.9964202
402.9492,360,645,1,0.09271593,0.03897279,-0.3406644,-0.03183619,0.07827919,0.9964229
402.9657,360,645,1,0.09271137,0.03896821,-0.3406763,-0.03187652,0.0782311,0.9964255
402.9817,360,645,1,0.09271775,0.03895643,-0.3406975,-0.03194045,0.07819736,0.9964261
402.9994,360,645,1,0.09271037,0.03893527,-0.3407311,-0.03194018,0.07817659,0.9964277
403.0158,360,645,1,0.09271059,0.03890941,-0.3407603,-0.03189154,0.07815978,0.9964306
403.0315,361,645,1,0.09269993,0.03887803,-0.3407975,-0.03176636,0.07816908,0.9964339
403.0484,361,645,1,0.09269391,0.03884074,-0.3408406,-0.03161871,0.07823244,0.9964336
403.065,362,645,1,0.09269306,0.03880934,-0.3408924,-0.03141829,0.07833701,0.9964317
403.0811,362,646,1,0.09269656,0.03877719,-0.3409444,-0.03120444,0.07848351,0.9964269
403.0995,363,646,1,0.0926941,0.03872482,-0.3410042,-0.03094561,0.07861236,0.9964249
403.115,364,646,1,0.09269632,0.0386628,-0.3410778,-0.03073155,0.07865181,0.9964284
403.1312,364,646,1,0.092701,0.03860985,-0.3411569,-0.03053615,0.07864079,0.9964353
403.1488,365,646,1,0.09271804,0.03855364,-0.3412465,-0.03035215,0.07863379,0.9964415
403.167,365,646,1,0.09272264,0.03849858,-0.3413417,-0.03017578,0.07863074,0.996447
403.1814,366,646,1,0.0927358,0.03844284,-0.3414439,-0.03000707,0.07865903,0.9964498
403.1988,366,646,1,0.0927586,0.03838279,-0.3415483,-0.02981693,0.07873178,0.9964498
403.2146,367,646,1,0.09278801,0.03832553,-0.3416632,-0.0296294,0.07881415,0.9964489
403.2318,368,647,1,0.09281065,0.03827157,-0.3417805,-0.02940975,0.07893541,0.9964458
403.248,368,647,1,0.09283771,0.0382041,-0.3418946,-0.02916078,0.07908288,0.9964415
403.2663,369,647,1,0.09288479,0.03812648,-0.3420064,-0.02892392,0.07917842,0.9964408
403.2812,370,647,1,0.09293652,0.0380551,-0.3421243,-0.02868303,0.07925678,0.9964415
403.299,371,648,1,0.0930176,0.03797756,-0.3422378,-0.02844585,0.07934921,0.9964409
403.3156,371,648,1,0.09310204,0.03789021,-0.3423552,-0.02822106,0.07943579,0.9964404
403.3319,372,648,1,0.0931998,0.03781021,-0.3424684,-0.02801866,0.07955455,0.9964367
403.3481,373,649,1,0.0932996,0.03773242,-0.3425768,-0.02781777,0.07972112,0.996429
403.3645,373,649,1,0.09342176,0.03765047,-0.3426815,-0.02767221,0.07989047,0.9964195
403.3814,374,650,1,0.09354305,0.03757248,-0.3427802,-0.02752233,0.08007517,0.9964088
403.3987,374,650,1,0.09367739,0.0374876,-0.3428728,-0.02740211,0.08024178,0.9963987
403.4151,375,650,1,0.09381246,0.03740379,-0.3429651,-0.02729393,0.08039656,0.9963892
403.4317,375,651,1,0.09397587,0.03731601,-0.3430499,-0.02723108,0.08050673,0.9963819
403.449,375,651,1,0.09413648,0.03722516,-0.3431369,-0.02716947,0.08056797,0.9963788
403.4657,376,651,1,0.09428683,0.03713394,-0.3432226,-0.02713105,0.0805549,0.9963809
403.481,376,651,1,0.09443726,0.03704841,-0.3433066,-0.02708481,0.08052643,0.9963844
403.4995,376,652,1,0.09459148,0.03697468,-0.343395,-0.02710331,0.08091918,0.9963521
403.5151,376,653,1,0.0947431,0.03689619,-0.3434832,-0.0270927,0.08132124,0.9963197
403.5316,376,655,1,0.0948904,0.03681405,-0.3435713,-0.02707705,0.08193133,0.9962701
403.5493,376,656,1,0.0950366,0.03673591,-0.3436617,-0.0270504,0.0825251,0.9962218
403.5653,376,658,1,0.09521579,0.0366711,-0.343755,-0.02709053,0.0832864,0.9961573
403.5815,376,661,1,0.09538355,0.03661112,-0.3438464,-0.02713396,0.08409078,0.9960886
403.5988,376,664,1,0.09556108,0.03654654,-0.3439375,-0.02727715,0.085021,0.9960057
403.6158,376,666,1,0.0957308,0.03648268,-0.3440304,-0.02746073,0.08591434,0.995924
403.6321,373,668,1,0.09589706,0.03642623,-0.3441234,-0.02836002,0.08666813,0.9958335
403.6487,370,671,1,0.09605445,0.03637255,-0.344217,-0.02927485,0.08740844,0.9957423
403.6653,367,673,1,0.09621784,0.03632155,-0.3443108,-0.03057467,0.08808879,0.9956433
403.6824,363,675,1,0.09637161,0.0362726,-0.344404,-0.03186891,0.08874924,0.9955441
403.698,359,676,1,0.0964965,0.03622692,-0.3445012,-0.0333777,0.08934995,0.9954408
403.7158,354,678,1,0.09660869,0.03618537,-0.3445974,-0.03485052,0.08990703,0.9953402
403.7337,350,680,1,0.096716,0.03613968,-0.3446898,-0.03639675,0.09043812,0.9952368
403.7487,345,681,1,0.09681123,0.03608988,-0.3447851,-0.03792195,0.09090281,0.9951375
403.7659,232,708,1,0.09884298,0.03507673,-0.3471562,-0.0762637,0.09980951,0.9920796
403.7819,232,708,1,0.09883516,0.03508344,-0.3471622,-0.07628187,0.0998107,0.992078
403.798,232,708,1,0.09882477,0.03508792,-0.3471677,-0.07632637,0.0998476,0.992071
403.8144,232,708,1,0.098808,0.03508625,-0.3471752,-0.07639445,0.0998468,0.9920658
403.8307,232,708,1,0.09879067,0.03508388,-0.3471844,-0.07646225,0.09981909,0.9920633
403.8481,231,707,1,0.09876319,0.03509082,-0.3471964,-0.07655872,0.09973643,0.9920643
403.8653,231,707,1,0.09874041,0.03509793,-0.3472045,-0.07665478,0.09964263,0.9920662
403.8809,231,707,1,0.09870901,0.0351009,-0.3472199,-0.07677247,0.09951758,0.9920697
403.8978,230,706,1,0.09866583,0.03510751,-0.3472185,-0.0768908,0.09939827,0.9920725
403.9161,230,706,1,0.09861244,0.03511731,-0.3472176,-0.07701336,0.09927757,0.9920751
403.9323,230,706,1,0.09852958,0.03512482,-0.3472218,-0.07710838,0.09916218,0.9920793
403.9478,229,705,1,0.09843592,0.03512316,-0.3472202,-0.0772312,0.09902842,0.992083
403.9635,229,705,1,0.09831172,0.03512645,-0.3472284,-0.07736929,0.09889286,0.9920858
403.9799,228,705,1,0.09818347,0.03513919,-0.3472318,-0.07753992,0.09877901,0.9920838
403.9972,227,705,1,0.09805154,0.03515242,-0.347234,-0.0776844,0.09873017,0.9920774
404.0142,227,704,1,0.09790994,0.03516176,-0.3472362,-0.07784708,0.09865047,0.9920725
404.031,226,704,1,0.09776235,0.03516836,-0.3472394,-0.07799003,0.09859573,0.9920667
404.0475,226,704,1,0.09761259,0.03517521,-0.3472431,-0.07817256,0.09850647,0.9920613
404.0651,225,704,1,0.09745703,0.03518001,-0.3472448,-0.07831283,0.09844459,0.9920564
404.0807,225,703,1,0.0972949,0.03518563,-0.3472483,-0.07846574,0.09834079,0.9920546
404.0992,224,702,1,0.09715154,0.03518936,-0.3472477,-0.07868109,0.09797837,0.9920734
404.1149,223,701,1,0.09700613,0.03519092,-0.3472486,-0.07890803,0.0975924,0.9920934
404.1328,223,691,1,0.09720929,0.03516806,-0.347224,-0.07908446,0.09430841,0.992397
404.1484,222,682,1,0.0973964,0.03515001,-0.3472005,-0.07925963,0.0911437,0.9926785
404.1664,222,673,1,0.09756952,0.03513611,-0.3471749,-0.07940774,0.08812878,0.9929389
404.1817,222,664,1,0.09772637,0.03511412,-0.347153,-0.07954486,0.08521812,0.993182
404.1989,222,656,1,0.09779625,0.03509149,-0.3471365,-0.07961152,0.08242867,0.9934121
404.2152,222,648,1,0.0978559,0.03507799,-0.3471207,-0.07967299,0.07975034,0.9936258
404.2318,223,460,1,0.09767257,0.03481159,-0.3468431,-0.07931602,0.01678579,0.9967082
404.2487,223,460,1,0.09766514,0.03480823,-0.3468396,-0.07931527,0.01677326,0.9967085
404.2648,223,460,1,0.09763005,0.03480792,-0.3468394,-0.07927574,0.01680707,0.9967111
404.2809,224,460,1,0.09759098,0.0348088,-0.3468419,-0.0792383,0.01682799,0.9967136
404.2984,224,460,1,0.0975303,0.03480942,-0.3468439,-0.07916176,0.01690962,0.9967183
404.3149,224,461,1,0.09747048,0.03481153,-0.3468475,-0.07906941,0.01697221,0.9967246
404.3329,224,461,1,0.09738,0.03481235,-0.3468524,-0.07894364,0.01706226,0.9967331
404.3499,225,461,1,0.09729068,0.03481271,-0.3468616,-0.07880785,0.01713133,0.9967426
404.3659,225,461,1,0.09718876,0.03481409,-0.3468723,-0.07865752,0.01723961,0.9967526
404.381,225,462,1,0.09708781,0.03481839,-0.3468829,-0.07849101,0.01734401,0.996764
404.3995,226,462,1,0.09700783,0.03482496,-0.346898,-0.07833225,0.01748464,0.996774
404.4149,226,463,1,0.09692691,0.03483501,-0.3469138,-0.07817356,0.01763673,0.9967837
404.4319,227,463,1,0.09682928,0.03484295,-0.3469304,-0.0780084,0.01784457,0.996793
404.4482,227,464,1,0.09673345,0.03484959,-0.3469467,-0.0778473,0.0180323,0.9968022
404.4657,227,464,1,0.09662797,0.03486022,-0.346964,-0.07774089,0.01821156,0.9968073
404.4812,227,465,1,0.09652267,0.03486707,-0.3469855,-0.07764658,0.01839672,0.9968112
404.4985,228,465,1,0.09639366,0.03487239,-0.3470051,-0.07756317,0.01857264,0.9968144
404.5201,228,466,1,0.09626882,0.03487993,-0.3470258,-0.07748795,0.01873012,0.9968173
404.535,228,466,1,0.09615112,0.03488595,-0.347046,-0.07744399,0.01887819,0.9968179
404.5482,228,467,1,0.09603618,0.03488434,-0.3470631,-0.07739915,0.0189926,0.9968193
404.5643,228,467,1,0.09593817,0.03488135,-0.3470771,-0.077369,0.01903397,0.9968208
404.5803,228,467,1,0.09584066,0.03488192,-0.3470904,-0.07733608,0.019046,0.9968231
404.5987,228,467,1,0.09574599,0.03487472,-0.3471004,-0.07732889,0.01897986,0.9968249
404.614,228,466,1,0.09564956,0.03486162,-0.3471105,-0.07733741,0.01885361,0.9968268
404.6304,228,457,1,0.09555244,0.03483596,-0.3471286,-0.07707226,0.01563061,0.9969029
404.6477,229,447,1,0.09545474,0.03481312,-0.3471412,-0.07682975,0.01254124,0.9969653
404.6647,230,438,1,0.09531581,0.03478423,-0.3471547,-0.07659037,0.009540433,0.997017
404.6802,230,430,1,0.09517643,0.03474987,-0.3471618,-0.0763687,0.006639221,0.9970576
404.6996,231,422,1,0.09509797,0.03472054,-0.3471694,-0.07622271,0.00384902,0.9970834
404.7159,231,414,1,0.09502067,0.03470382,-0.3471706,-0.07609457,0.001196535,0.9970999
404.7318,237,226,1,0.09465678,0.03411821,-0.3469833,-0.07371009,-0.06188243,0.9953579
404.7484,237,226,1,0.0946521,0.03411048,-0.3469763,-0.07370817,-0.06193616,0.9953548
404.7653,237,226,1,0.0946657,0.03409933,-0.3469653,-0.07370269,-0.06197967,0.9953524
404.7814,237,225,1,0.09467834,0.03409075,-0.3469597,-0.07372231,-0.06205846,0.9953461
404.7984,237,225,1,0.09470882,0.03408264,-0.3469455,-0.0737305,-0.06211038,0.9953421
404.8154,237,225,1,0.0947373,0.03407021,-0.3469302,-0.07373106,-0.06217724,0.995338
404.8317,237,225,1,0.09477245,0.03405535,-0.3469162,-0.07372143,-0.06221174,0.9953365
404.8487,237,225,1,0.09480374,0.03404123,-0.3469036,-0.07371698,-0.06224878,0.9953346
404.8655,238,225,1,0.0948602,0.03402578,-0.3468894,-0.07371803,-0.06225885,0.9953339
404.8809,238,225,1,0.09491472,0.03401439,-0.3468736,-0.07371884,-0.06225955,0.9953338
404.8995,238,225,1,0.09496707,0.03400388,-0.346861,-0.07370096,-0.0622546,0.9953354
404.9166,238,225,1,0.09501736,0.03399347,-0.3468517,-0.07368219,-0.06222992,0.9953383
404.933,238,225,1,0.09507775,0.033986,-0.3468491,-0.07367077,-0.06212116,0.995346
404.9487,238,226,1,0.09513696,0.03397797,-0.3468433,-0.07364292,-0.06198699,0.9953564
404.9658,238,225,1,0.09520312,0.03396875,-0.3468413,-0.07370503,-0.0620951,0.995345
404.9812,238,225,1,0.09526588,0.03396223,-0.3468421,-0.07376726,-0.06220443,0.9953336
404.9985,237,224,1,0.09535778,0.03396286,-0.3468414,-0.07388339,-0.06243629,0.9953105
405.0149,237,224,1,0.0954464,0.0339576,-0.3468454,-0.07399263,-0.06265032,0.995289
405.0314,237,223,1,0.09554511,0.03394924,-0.3468494,-0.07413033,-0.06299221,0.9952571
405.0493,236,222,1,0.09564282,0.03394474,-0.3468604,-0.07426576,-0.06332704,0.9952257
405.0648,236,220,1,0.09572269,0.03394096,-0.3468712,-0.07440134,-0.06370844,0.9951913
405.0813,236,219,1,0.0958015,0.03393638,-0.346887,-0.07452494,-0.064062,0.9951593
405.0988,235,218,1,0.09587284,0.03393345,-0.3469044,-0.07468669,-0.06447342,0.9951206
405.1154,235,217,1,0.09594472,0.03393091,-0.3469264,-0.07483292,-0.064853,0.9950849
405.1321,235,216,1,0.09602723,0.03392866,-0.3469465,-0.07499386,-0.0652353,0.9950479
405.1485,234,215,1,0.09610648,0.03392946,-0.3469716,-0.07514066,-0.06558441,0.9950139
405.1667,233,215,1,0.09620569,0.03392584,-0.3469956,-0.07559185,-0.06551231,0.9949844
405.1815,232,215,1,0.0963022,0.03392536,-0.3470223,-0.07602476,-0.06543613,0.9949565
405.1986,230,216,1,0.09640566,0.03392275,-0.3470497,-0.07662647,-0.06514019,0.9949297
405.2154,228,217,1,0.09650476,0.03392196,-0.347084,-0.07721128,-0.06484115,0.994904
405.2319,226,218,1,0.09662592,0.03392458,-0.3471147,-0.07791626,-0.06444579,0.9948748
405.2491,224,219,1,0.09674237,0.03392779,-0.3471476,-0.07859699,-0.06404923,0.9948468
405.2655,222,221,1,0.09684884,0.03392947,-0.3471822,-0.07935134,-0.06354519,0.9948193
405.2808,220,222,1,0.0969522,0.03393279,-0.3472221,-0.08008596,-0.06304874,0.994792
405.2987,218,224,1,0.09705768,0.03394047,-0.3472582,-0.08085882,-0.06248801,0.9947649
405.3156,216,226,1,0.09715921,0.03394866,-0.3472973,-0.08160571,-0.06193153,0.9947387
405.3321,214,227,1,0.09727094,0.03395868,-0.3473375,-0.08237475,-0.06133839,0.994712
405.3488,211,229,1,0.09737852,0.03396742,-0.3473789,-0.08311181,-0.06075797,0.9946863
405.3658,209,231,1,0.09749109,0.03397336,-0.347418,-0.08383018,-0.06016214,0.9946623
405.3811,207,233,1,0.0975986,0.03398199,-0.3474622,-0.08452392,-0.05958847,0.9946381
405.3992,205,234,1,0.09772334,0.0339905,-0.3475048,-0.08518369,-0.05903686,0.9946147
405.4155,204,236,1,0.09784423,0.0340035,-0.3475484,-0.08581814,-0.05848178,0.994593
405.4318,202,237,1,0.09798788,0.03401783,-0.3475895,-0.0864081,-0.05794657,0.9945732
405.4488,200,239,1,0.09812236,0.0340294,-0.3476279,-0.08696587,-0.05740384,0.9945561
405.465,199,241,1,0.09823957,0.03404295,-0.3476694,-0.08752434,-0.05689157,0.9945365
405.4839,197,242,1,0.09835607,0.03406562,-0.3477082,-0.08806421,-0.05636091,0.9945191
405.4982,196,244,1,0.09846362,0.03408467,-0.3477464,-0.08852199,-0.05585293,0.9945071
405.5158,195,245,1,0.09856974,0.03409636,-0.3477866,-0.08896635,-0.05540471,0.9944924
405.5328,194,246,1,0.09865162,0.03411588,-0.3478234,-0.08931998,-0.05506597,0.9944797
405.5478,193,247,1,0.09873125,0.03413383,-0.347866,-0.08965049,-0.05473249,0.9944683
405.5649,192,248,1,0.09880289,0.03414828,-0.3479057,-0.08994099,-0.05449508,0.994455
405.5811,191,248,1,0.09887599,0.03416149,-0.3479491,-0.09019912,-0.05428808,0.9944431
405.5979,191,249,1,0.09896435,0.03417316,-0.3479894,-0.09040402,-0.05414724,0.9944321
405.6142,190,249,1,0.09904869,0.03418396,-0.3480356,-0.09059138,-0.05402587,0.9944217
405.6304,190,250,1,0.09913495,0.03419077,-0.3480794,-0.0907499,-0.0538822,0.994415
405.6479,190,250,1,0.09922136,0.03419817,-0.3481205,-0.09088831,-0.05373415,0.9944103
405.6648,189,251,1,0.09930474,0.03420435,-0.3481609,-0.0910098,-0.05357095,0.994408
405.6805,189,251,1,0.0993847,0.03421052,-0.3482034,-0.09112683,-0.05341684,0.9944056
405.6982,189,252,1,0.09944718,0.03421313,-0.3482448,-0.09123301,-0.05325152,0.9944048
405.7159,188,252,1,0.09950812,0.03421509,-0.3482881,-0.09133914,-0.0531062,0.9944028
405.7316,188,252,1,0.09955446,0.03422252,-0.3483287,-0.09144622,-0.0529626,0.9944006
405.7487,188,253,1,0.09959929,0.03422967,-0.3483705,-0.0915511,-0.05280707,0.9943992
405.7657,188,253,1,0.09962152,0.03423448,-0.3484112,-0.09165864,-0.05268149,0.9943959
405.7809,187,254,1,0.0996426,0.03423915,-0.348453,-0.09176182,-0.05256032,0.9943929
405.7987,187,254,1,0.09966987,0.03424331,-0.3484936,-0.09187233,-0.05244724,0.9943887
405.8148,187,254,1,0.09969672,0.03425024,-0.3485328,-0.09197409,-0.05234426,0.9943846
405.8317,186,255,1,0.09972277,0.03425389,-0.348571,-0.09207877,-0.05223547,0.9943807
405.849,186,255,1,0.09975012,0.03426043,-0.3486072,-0.09216364,-0.05212864,0.9943784
405.8658,186,255,1,0.09977362,0.03426388,-0.3486423,-0.09223404,-0.0520069,0.9943783
405.8811,186,256,1,0.09979682,0.03427018,-0.348681,-0.0923012,-0.05189707,0.9943778
405.8986,186,256,1,0.09981889,0.03427538,-0.3487154,-0.0923645,-0.05176775,0.9943787
405.9156,185,256,1,0.09984113,0.03427964,-0.3487508,-0.09242933,-0.05164453,0.994379
405.9319,185,257,1,0.09984672,0.03428362,-0.34879,-0.0925037,-0.05152831,0.9943782
405.9485,185,257,1,0.09985363,0.03429177,-0.348827,-0.09257822,-0.05139524,0.9943781
405.9655,185,258,1,0.09987739,0.03429727,-0.3488604,-0.09266115,-0.05124662,0.9943781
405.9815,185,258,1,0.09990153,0.03430064,-0.3488944,-0.09273607,-0.05109206,0.994379
405.9987,184,258,1,0.09992644,0.03430519,-0.3489271,-0.09283412,-0.05097861,0.9943757
406.0157,184,259,1,0.09994943,0.03431031,-0.3489603,-0.09292009,-0.0508571,0.9943739
406.0317,184,259,1,0.09999616,0.03431474,-0.3489911,-0.09302203,-0.05076624,0.994369
406.0487,183,259,1,0.1000418,0.03431413,-0.3490234,-0.09312627,-0.05068919,0.9943632
406.0655,183,259,1,0.1001128,0.03431533,-0.3490524,-0.09323806,-0.050628,0.9943558
406.0812,183,260,1,0.1001815,0.03431787,-0.3490848,-0.09334438,-0.05056942,0.9943488
406.0995,183,260,1,0.1002606,0.0343211,-0.3491145,-0.09343746,-0.05048881,0.9943441
406.1154,183,260,1,0.1003379,0.03432095,-0.3491453,-0.09352782,-0.05041716,0.9943393
406.132,182,260,1,0.1004297,0.03432034,-0.3491732,-0.093675,-0.05041875,0.9943253
406.1491,182,260,1,0.1005195,0.03432298,-0.3492017,-0.09381014,-0.05041241,0.9943129
406.166,181,260,1,0.100609,0.03432507,-0.3492312,-0.09396028,-0.05044004,0.9942974
406.1815,181,260,1,0.100697,0.03432408,-0.3492611,-0.09409653,-0.05046029,0.9942835
406.1988,181,260,1,0.1007961,0.03432595,-0.3492889,-0.09423269,-0.05049683,0.9942687
406.2151,180,260,1,0.1008925,0.03432877,-0.3493163,-0.09435397,-0.05052213,0.9942559
406.2319,180,259,1,0.100998,0.03432875,-0.3493418,-0.09449217,-0.05057011,0.9942404
406.2484,180,259,1,0.1011006,0.03432807,-0.3493683,-0.09462294,-0.0506178,0.9942255
406.266,180,259,1,0.1012259,0.03432933,-0.3493916,-0.0947425,-0.05069881,0.9942101
406.2812,179,259,1,0.101347,0.03432845,-0.3494168,-0.09485276,-0.05078612,0.994195
406.299,187,259,1,0.1014086,0.0343338,-0.3494477,-0.09243834,-0.0507996,0.9944218
406.3156,194,259,1,0.1014652,0.03433923,-0.3494845,-0.09012444,-0.05080395,0.9946339
406.3318,200,259,1,0.1013995,0.03434511,-0.3495221,-0.08795167,-0.05074121,0.9948316
406.3485,206,259,1,0.1013404,0.03435448,-0.3495631,-0.0858722,-0.0506574,0.9950175
406.367,212,260,1,0.1012266,0.03436904,-0.3496031,-0.08390294,-0.05050932,0.995193
406.3815,218,260,1,0.1011209,0.03438486,-0.3496412,-0.08202279,-0.05034191,0.9953582
406.3987,351,275,1,0.09775329,0.03472857,-0.3506305,-0.03619698,-0.04574383,0.9982972
406.4154,351,275,1,0.09774964,0.03472707,-0.3506321,-0.03619127,-0.0457288,0.998298
406.4316,351,275,1,0.09780108,0.03472308,-0.3506324,-0.03623614,-0.04575066,0.9982954
406.4475,351,275,1,0.09785455,0.03471696,-0.3506303,-0.03627232,-0.04578642,0.9982926
406.4649,351,274,1,0.09792245,0.03471242,-0.3506258,-0.03633,-0.04584193,0.9982879
406.4802,351,274,1,0.09798454,0.03470609,-0.3506221,-0.03636846,-0.04591708,0.998283
406.4992,351,274,1,0.09805137,0.03470067,-0.3506198,-0.03642742,-0.04597981,0.998278
406.5153,351,274,1,0.09811456,0.03469334,-0.3506203,-0.03648822,-0.04603296,0.9982733
406.5317,351,274,1,0.09818552,0.03468462,-0.35062,-0.03656948,-0.04607562,0.9982683
406.5495,350,274,1,0.09825549,0.03467739,-0.3506175,-0.03664979,-0.0461149,0.9982635
406.5656,350,273,1,0.09832225,0.03466987,-0.3506157,-0.03676235,-0.04615958,0.9982573
406.5812,350,273,1,0.09838623,0.03465766,-0.3506131,-0.0368761,-0.04619427,0.9982516
406.5984,349,273,1,0.0984554,0.03464681,-0.3506079,-0.03702622,-0.04624607,0.9982436
406.6155,349,273,1,0.09852259,0.03464543,-0.3506032,-0.03717419,-0.0462672,0.9982371
406.6317,349,273,1,0.09858038,0.03463786,-0.3505959,-0.03731531,-0.0462953,0.9982306
406.6486,348,273,1,0.09863402,0.0346294,-0.3505856,-0.03744633,-0.04634542,0.9982234
406.6656,348,273,1,0.09870769,0.03462093,-0.3505756,-0.03758071,-0.04642357,0.9982147
406.6826,348,272,1,0.0987794,0.03461606,-0.350568,-0.03771124,-0.04651354,0.9982055
406.6979,347,272,1,0.09887081,0.03460999,-0.3505592,-0.0378333,-0.04665582,0.9981943
406.7151,347,271,1,0.09895752,0.03460686,-0.3505509,-0.03794275,-0.04679824,0.9981834
406.732,347,271,1,0.09906433,0.03459827,-0.3505421,-0.03805796,-0.04699214,0.99817
406.7488,347,270,1,0.09916493,0.0345905,-0.3505347,-0.03817687,-0.04718947,0.9981562
406.7656,346,270,1,0.09925962,0.03458647,-0.3505273,-0.03835183,-0.04732264,0.9981431
406.7809,346,270,1,0.09935093,0.03458532,-0.3505181,-0.03852761,-0.04743219,0.9981312
406.7984,345,269,1,0.09943702,0.03458176,-0.3505096,-0.03871574,-0.0475369,0.9981189
406.8151,345,269,1,0.09951902,0.03457894,-0.3505007,-0.0388984,-0.04762315,0.9981077
406.833,344,268,1,0.09959453,0.03457927,-0.3504924,-0.03913878,-0.04782982,0.9980885
406.8486,343,268,1,0.09966748,0.03457903,-0.3504813,-0.0393651,-0.0480255,0.9980701
406.8665,343,267,1,0.099722,0.03458039,-0.3504743,-0.03964554,-0.04830563,0.9980456
406.881,342,266,1,0.09977402,0.03457889,-0.3504684,-0.03991309,-0.04857875,0.9980216
406.8988,341,265,1,0.09983121,0.03457912,-0.3504605,-0.04019726,-0.04890678,0.9979941
406.9158,340,264,1,0.09988418,0.0345816,-0.3504515,-0.04046343,-0.0492107,0.9979685
406.9317,340,263,1,0.09993025,0.03458394,-0.3504457,-0.04073805,-0.04957509,0.9979392
406.9485,339,262,1,0.09997237,0.03458552,-0.3504365,-0.04099748,-0.04994563,0.9979101
406.9661,338,261,1,0.0999861,0.0345874,-0.3504329,-0.04123339,-0.05031005,0.9978821
406.9808,337,260,1,0.09999807,0.03459176,-0.3504329,-0.04146825,-0.05065513,0.9978549
406.9986,336,259,1,0.09996035,0.03459748,-0.3504336,-0.04200403,-0.05105076,0.9978124
407.0152,334,258,1,0.09992492,0.03460583,-0.3504376,-0.04253002,-0.05140006,0.9977721
407.0321,332,257,1,0.09986488,0.03461862,-0.3504453,-0.04325145,-0.05164099,0.9977286
407.0485,330,257,1,0.09981292,0.03463062,-0.3504573,-0.04393861,-0.05181822,0.9976894
407.0656,328,256,1,0.09973834,0.03464362,-0.3504742,-0.04471734,-0.05194039,0.9976485
407.0809,325,256,1,0.09966794,0.03466491,-0.3504936,-0.04544741,-0.05201776,0.9976115
407.0984,323,256,1,0.0995592,0.03468067,-0.3505193,-0.04622268,-0.05206435,0.9975735
407.1149,321,256,1,0.09945654,0.03469657,-0.3505484,-0.04694697,-0.05211002,0.9975373
407.1328,318,256,1,0.09932755,0.03471667,-0.3505839,-0.04768551,-0.05216638,0.9974993
407.149,316,255,1,0.09920626,0.034741,-0.3506224,-0.04837313,-0.05220001,0.9974644
407.1662,314,255,1,0.09907458,0.03476581,-0.3506674,-0.04909488,-0.05224403,0.9974268
407.1816,312,255,1,0.09894592,0.03478957,-0.3507124,-0.04978926,-0.0522935,0.9973898
407.1987,310,255,1,0.09880704,0.03481697,-0.3507642,-0.05052024,-0.0523379,0.9973508
407.2163,307,255,1,0.09867508,0.03484768,-0.3508223,-0.05124184,-0.05236713,0.9973124
407.232,305,255,1,0.09854741,0.03487832,-0.3508797,-0.05198592,-0.05237862,0.9972733
407.2488,303,255,1,0.09842361,0.03490315,-0.3509405,-0.05271951,-0.05236182,0.9972357
407.2659,300,255,1,0.09829845,0.03492833,-0.3510017,-0.05346302,-0.05235741,0.9971963
407.2816,298,255,1,0.09818289,0.03496424,-0.3510651,-0.05419825,-0.05232046,0.9971585
407.299,296,255,1,0.0980757,0.03500518,-0.3511287,-0.05490528,-0.05223118,0.9971245
407.3144,294,256,1,0.09797713,0.03504007,-0.3511922,-0.05556107,-0.052136,0.9970932
407.3312,292,256,1,0.09790755,0.0350726,-0.3512579,-0.05617567,-0.05203537,0.997064
407.3484,290,256,1,0.09783889,0.03510709,-0.351325,-0.05675612,-0.05193137,0.9970366
407.3656,289,257,1,0.0977836,0.03513214,-0.3513931,-0.05728542,-0.05189816,0.997008
407.3808,287,257,1,0.09773742,0.03516294,-0.3514611,-0.05779047,-0.05190264,0.9969786
407.3989,286,256,1,0.09767871,0.03519485,-0.351534,-0.05825784,-0.05193903,0.9969496
407.4156,284,256,1,0.09761973,0.03522621,-0.3516138,-0.05871021,-0.05196628,0.9969215
407.4322,283,256,1,0.09757241,0.03525657,-0.3516967,-0.05914797,-0.05198317,0.9968948
407.4487,282,256,1,0.09753002,0.03528289,-0.3517757,-0.05956484,-0.05198317,0.9968699
407.4648,279,256,1,0.09751095,0.03531269,-0.3518579,-0.06028321,-0.05209426,0.996821
407.4812,277,256,1,0.09749498,0.03534485,-0.3519387,-0.06097537,-0.05217379,0.9967748
407.4987,275,256,1,0.09747685,0.03537481,-0.3520219,-0.06180459,-0.05223234,0.9967206
407.5155,273,256,1,0.09746046,0.03540028,-0.3521054,-0.06260898,-0.05228002,0.996668
407.5374,270,255,1,0.09744373,0.03543319,-0.3521906,-0.0634867,-0.05233191,0.9966097
407.549,267,255,1,0.09743255,0.03547085,-0.3522712,-0.06431949,-0.05233265,0.9965563
407.5653,265,255,1,0.09741776,0.03550305,-0.3523502,-0.06520171,-0.05234187,0.9964984
407.5804,262,255,1,0.09740333,0.03553706,-0.3524303,-0.06604207,-0.05233748,0.9964433
407.5977,260,255,1,0.09739812,0.03557033,-0.352511,-0.06691491,-0.0523759,0.996383
