Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
55.09944,315,677,1,0.02386819,0.009319256,-0.004071582,-0.03218151,0.1056148,0.9938863
55.11528,321,677,1,0.02415732,0.009310274,-0.004088181,-0.02984058,0.1059149,0.9939274
55.13237,334,678,1,0.02433311,0.009301613,-0.00409671,-0.02531978,0.1062542,0.9940165
55.14803,346,679,1,0.02450388,0.009294014,-0.004105,-0.02097792,0.1065663,0.9940842
55.16404,357,680,1,0.02465997,0.00929015,-0.0041123,-0.01678868,0.1068705,0.9941312
55.17981,368,681,1,0.0248106,0.009287518,-0.004121538,-0.01276111,0.1071659,0.9941592
55.19847,379,681,1,0.02493231,0.009282375,-0.004127292,-0.008881458,0.1074532,0.9941705
55.21501,389,682,1,0.02504894,0.009278724,-0.004135538,-0.005157942,0.1077141,0.9941685
55.23217,399,683,1,0.02514586,0.009277644,-0.004144653,-0.001582468,0.1079537,0.9941546
55.24823,634,700,1,0.02749559,0.009365626,-0.004323661,0.08445115,0.1135947,0.9899314
55.2654,634,700,1,0.02748329,0.009365304,-0.004323717,0.08444282,0.1136138,0.98993
55.28056,634,700,1,0.02747121,0.009361465,-0.004322799,0.08443375,0.1136253,0.9899294
55.29909,634,700,1,0.02742736,0.009356686,-0.004323386,0.0844247,0.1136352,0.989929
55.31591,634,700,1,0.02738561,0.009360153,-0.004323835,0.0844141,0.1136475,0.9899285
55.33055,634,700,1,0.02733031,0.009365153,-0.004321799,0.0844228,0.1136966,0.9899222
55.3485,634,700,1,0.02727728,0.009366844,-0.004319617,0.08443192,0.1137439,0.989916
55.36411,634,700,1,0.02722351,0.009366333,-0.004318197,0.08443709,0.1137819,0.9899111
55.38093,634,700,1,0.02717326,0.009367802,-0.004318765,0.08443718,0.1138036,0.9899086
55.39737,634,700,1,0.02712967,0.009374561,-0.004317197,0.08444341,0.1138442,0.9899035
55.41452,634,700,1,0.02708843,0.009378858,-0.004315738,0.08445977,0.1138909,0.9898967
55.43106,634,700,1,0.02703853,0.009381203,-0.004315941,0.08447652,0.113924,0.9898914
55.44798,634,700,1,0.0269904,0.009381918,-0.004316298,0.08449157,0.1139435,0.9898879
55.46476,634,701,1,0.02692324,0.00938722,-0.004317716,0.08449183,0.1139646,0.9898854
55.48105,634,701,1,0.02685862,0.009395617,-0.004316545,0.08450226,0.1140002,0.9898804
55.49838,634,701,1,0.02677582,0.009401698,-0.004315091,0.0845249,0.1140609,0.9898715
55.51434,634,701,1,0.02669452,0.009405924,-0.004312925,0.0845461,0.1141115,0.9898639
55.53122,634,701,1,0.02659492,0.009406586,-0.004311391,0.08456287,0.1141413,0.989859
55.54855,634,701,1,0.02649783,0.009410913,-0.004313577,0.08456349,0.1141696,0.9898556
55.56449,634,701,1,0.02638159,0.009415552,-0.004312241,0.08456882,0.114207,0.989851
55.58192,634,701,1,0.02626899,0.00942379,-0.004311993,0.08456975,0.1142447,0.9898465
55.5984,632,701,1,0.02613364,0.009433113,-0.004312142,0.08408217,0.1141741,0.9898962
55.61552,631,701,1,0.02600121,0.009440789,-0.004313679,0.08360502,0.1140946,0.9899458
55.63192,631,701,1,0.02600121,0.009440789,-0.004313679,0.08360502,0.1140946,0.9899458
55.64862,631,701,1,0.02600121,0.009440789,-0.004313679,0.08360502,0.1140946,0.9899458
55.66508,618,700,1,0.0263369,0.009424633,-0.004340044,0.07878453,0.1138171,0.990373
55.68147,605,699,1,0.02665602,0.00940094,-0.004366081,0.07414856,0.1135442,0.9907621
55.6981,594,698,1,0.02683924,0.009389738,-0.004386745,0.06975168,0.1132791,0.9911118
55.71512,582,698,1,0.02701507,0.009394303,-0.004406978,0.06553461,0.1130513,0.9914255
55.73238,571,697,1,0.0272337,0.009392551,-0.004429449,0.06152258,0.1128677,0.9917035
55.74851,561,696,1,0.02744163,0.00937777,-0.004452782,0.05766216,0.1126379,0.9919616
55.76506,315,673,1,0.02903436,0.009426766,-0.004913002,-0.03354445,0.1043075,0.9939793
55.7813,315,673,1,0.0290332,0.009430705,-0.004916865,-0.03356542,0.1043266,0.9939765
55.79859,315,673,1,0.02904699,0.009435539,-0.004919871,-0.03357258,0.1043418,0.9939747
55.81465,315,673,1,0.02905903,0.009441451,-0.004924604,-0.03358903,0.1043868,0.9939694
55.83177,315,674,1,0.0290167,0.009443835,-0.004923565,-0.03355409,0.1044427,0.9939648
55.84884,315,674,1,0.02897685,0.009439962,-0.004924306,-0.03351933,0.1044887,0.993961
55.86464,315,674,1,0.02895488,0.009436956,-0.004923559,-0.03343976,0.1045066,0.9939618
55.88172,315,674,1,0.02893489,0.009442046,-0.004923489,-0.03333844,0.104545,0.9939612
55.89815,316,674,1,0.02886661,0.009447253,-0.004919449,-0.03313172,0.1045184,0.993971
55.91528,316,674,1,0.02879983,0.009448254,-0.004914784,-0.03293892,0.1044744,0.993982
55.9321,317,673,1,0.02875851,0.009449103,-0.004914,-0.03277935,0.1043869,0.9939964
55.94841,317,673,1,0.02871893,0.009451563,-0.004913161,-0.0326384,0.1043035,0.9940098
55.96672,318,673,1,0.02864781,0.009453111,-0.00490705,-0.03244717,0.1041891,0.9940281
55.98058,318,673,1,0.02858203,0.009457574,-0.004903553,-0.03227468,0.1040678,0.9940464
55.99976,318,672,1,0.02850623,0.009462841,-0.00489247,-0.03211016,0.1040202,0.9940567
56.01361,319,672,1,0.02843706,0.009456541,-0.004879244,-0.03193957,0.1039439,0.9940702
56.03098,319,672,1,0.02833259,0.009454109,-0.00486417,-0.03169714,0.103828,0.9940901
56.04687,320,672,1,0.02823283,0.009456888,-0.00485287,-0.03144854,0.1037099,0.9941103
56.0641,320,671,1,0.02808886,0.009460129,-0.004835825,-0.03127995,0.1035519,0.994132
56.08011,321,671,1,0.02795251,0.009462079,-0.004820798,-0.0311176,0.1033908,0.994154
56.09787,321,670,1,0.02783374,0.009461746,-0.004806708,-0.03099381,0.1032252,0.9941751
56.11578,321,670,1,0.02772124,0.00946621,-0.004792539,-0.03087246,0.1030737,0.9941945
56.12933,321,669,1,0.02757865,0.009470329,-0.004776312,-0.03077866,0.1029421,0.994211
56.14539,321,669,1,0.02744215,0.00947097,-0.004762583,-0.03069266,0.1028156,0.9942268
56.16279,322,669,1,0.02730445,0.009469028,-0.004746627,-0.03060665,0.1026894,0.9942425
56.1788,322,668,1,0.02717439,0.009475081,-0.004730709,-0.03051706,0.1025706,0.9942576
56.1963,322,668,1,0.02705108,0.009482095,-0.004713684,-0.03046332,0.1024869,0.9942678
56.21352,322,668,1,0.02693232,0.009482195,-0.004702945,-0.0304116,0.1024016,0.9942781
56.23135,322,668,1,0.02693232,0.009482195,-0.004702945,-0.03041161,0.1024016,0.9942781
56.24728,322,668,1,0.02693232,0.009482195,-0.004702945,-0.03041161,0.1024016,0.9942781
56.26379,324,668,1,0.02683741,0.009484049,-0.00469294,-0.02974792,0.102421,0.9942963
56.28001,325,668,1,0.02674505,0.009484662,-0.004684637,-0.02910926,0.1024494,0.9943122
56.29763,328,668,1,0.02662977,0.009487018,-0.004672664,-0.02808055,0.1025382,0.9943327
56.31517,330,669,1,0.02651796,0.009488563,-0.004665397,-0.0271143,0.10262,0.994351
56.33195,334,669,1,0.02643304,0.009491652,-0.004657916,-0.02591032,0.102786,0.994366
56.35003,337,669,1,0.02635018,0.009494658,-0.004649923,-0.02475979,0.1029508,0.9943782
56.3648,340,670,1,0.02623735,0.009500372,-0.004640184,-0.0234402,0.1031627,0.9943883
56.3802,344,671,1,0.0261298,0.00950643,-0.004631664,-0.02216991,0.1033696,0.9943959
56.39971,347,671,1,0.02604716,0.009512293,-0.004623025,-0.02080883,0.1036177,0.9943994
56.41489,351,672,1,0.02596715,0.00951779,-0.00461383,-0.01949554,0.1038478,0.9944021
56.43185,354,673,1,0.025877,0.009522617,-0.00460377,-0.01812419,0.104078,0.994404
56.44827,358,673,1,0.02578893,0.009523197,-0.004596464,-0.01680902,0.1042956,0.9944043
56.46488,361,674,1,0.02570414,0.009523401,-0.004588313,-0.01551106,0.1044977,0.9944042
56.48145,365,674,1,0.02562313,0.00952357,-0.004581282,-0.01426718,0.1046842,0.9944032
56.49843,368,675,1,0.02554916,0.009527907,-0.004573271,-0.01305244,0.104879,0.9943994
56.51497,371,675,1,0.0254762,0.00953001,-0.004566838,-0.0118908,0.1050693,0.9943938
56.53172,374,676,1,0.02542238,0.009529812,-0.004562066,-0.01073964,0.1052312,0.9943897
56.54798,377,676,1,0.02537255,0.009530858,-0.004552008,-0.009628764,0.1053785,0.9943855
56.56497,380,677,1,0.02529738,0.00953626,-0.004544271,-0.008588462,0.1055913,0.9943725
56.58162,382,677,1,0.02522253,0.009540746,-0.004537518,-0.007588079,0.1058027,0.9943582
56.59814,385,678,1,0.02514846,0.009538784,-0.004528595,-0.006597971,0.1060239,0.9943417
56.61528,387,678,1,0.0250825,0.009538776,-0.004519904,-0.005653778,0.1062175,0.9943269
56.63207,390,679,1,0.02501662,0.009549025,-0.004511182,-0.004768602,0.1063988,0.9943121
56.64857,392,679,1,0.02495337,0.009556933,-0.004500297,-0.003900747,0.1065881,0.9942956
56.6647,394,680,1,0.02487335,0.009557785,-0.004491734,-0.003063009,0.1066898,0.9942877
56.68168,396,680,1,0.02479465,0.009567812,-0.004485458,-0.002265085,0.106777,0.9942805
56.69855,398,680,1,0.02473016,0.009575269,-0.00447848,-0.001534873,0.1068854,0.9942701
56.71621,400,680,1,0.02467101,0.009579629,-0.004473876,-0.0008556144,0.1069761,0.9942611
56.73066,402,680,1,0.02462653,0.009587634,-0.004464632,-0.0001961892,0.1066831,0.994293
56.74811,404,679,1,0.02458225,0.009593528,-0.004455725,0.0004465826,0.1064375,0.9943193
56.76321,404,670,1,0.02436048,0.009583876,-0.004438985,0.0007100409,0.1033221,0.9946477
56.78093,405,662,1,0.02414974,0.009568817,-0.004421522,0.0009826192,0.1003233,0.9949544
56.79684,405,654,1,0.02414164,0.009545986,-0.004413256,0.001218951,0.09743433,0.9952413
56.81319,406,647,1,0.02413408,0.009524655,-0.004405107,0.001451106,0.09463461,0.9955111
56.83369,407,639,1,0.02418234,0.0095039,-0.00439798,0.001645696,0.0919111,0.9957659
56.84938,407,632,1,0.02422852,0.009484543,-0.004392974,0.001818572,0.08930142,0.996003
56.86288,416,458,1,0.0263124,0.008897183,-0.004185624,0.004596115,0.02525133,0.9996706
56.88033,416,458,1,0.02631229,0.008894418,-0.004187884,0.004583142,0.02524402,0.9996708
56.89756,416,458,1,0.02636225,0.008894459,-0.004189168,0.004529606,0.02523754,0.9996713
56.91417,416,458,1,0.02641153,0.00888904,-0.004188144,0.004484936,0.02526738,0.9996707
56.93124,416,458,1,0.02647518,0.008881867,-0.004187839,0.004406857,0.0252691,0.999671
56.94791,416,458,1,0.02653581,0.008876846,-0.004187276,0.004350807,0.02526488,0.9996713
56.96482,415,458,1,0.02658953,0.008871925,-0.004187092,0.004300685,0.02525729,0.9996718
56.98011,415,458,1,0.02664258,0.008865597,-0.004187506,0.004250652,0.02523,0.9996727
56.99789,415,458,1,0.02669606,0.008859575,-0.004188238,0.004196826,0.02520774,0.9996735
57.014,415,458,1,0.02674632,0.008856317,-0.004191723,0.004135818,0.02520594,0.9996737
57.03028,415,458,1,0.02681689,0.008848139,-0.004191956,0.004076305,0.02523585,0.9996732
57.04746,415,458,1,0.0268861,0.008839383,-0.004192492,0.004015001,0.02525435,0.999673
57.06337,415,458,1,0.02696436,0.00882943,-0.004196907,0.00395172,0.02522056,0.9996741
57.08049,415,458,1,0.02704147,0.008822436,-0.004200091,0.003899276,0.02518347,0.9996753
57.165,415,458,1,0.0271875,0.008813092,-0.004207521,0.003863677,0.02515158,0.9996762
57.18001,415,458,1,0.02732587,0.008806941,-0.004219906,0.003826503,0.02514889,0.9996764
57.1967,410,461,1,0.02764392,0.00879813,-0.004241332,0.002111374,0.02634392,0.9996507
57.21302,406,464,1,0.02794851,0.008789436,-0.0042653,0.0004615905,0.02748864,0.999622
57.23066,402,467,1,0.0281987,0.008779471,-0.004284254,-0.001128702,0.02857528,0.9995911
57.24755,398,470,1,0.02843963,0.008773929,-0.004304342,-0.002661504,0.02962348,0.9995576
57.26489,394,473,1,0.02868497,0.008768916,-0.004322733,-0.004124741,0.03063455,0.9995221
57.28059,391,475,1,0.02892059,0.008761077,-0.004339862,-0.005525553,0.03160593,0.9994852
57.29745,306,538,1,0.03466747,0.008545925,-0.004730769,-0.03851036,0.05482947,0.9977528
57.48647,298,538,1,0.03429089,0.008568304,-0.004722956,-0.04138404,0.05466687,0.9976467
57.49765,290,537,1,0.03388198,0.008591674,-0.004713314,-0.04413702,0.05448793,0.9975384
57.515,283,537,1,0.03348419,0.008611497,-0.004706904,-0.04679033,0.05435219,0.9974249
57.53217,276,536,1,0.03308987,0.008615931,-0.004687161,-0.04933117,0.05422799,0.9973093
57.55074,269,536,1,0.03271803,0.008626664,-0.004679828,-0.05178627,0.05404935,0.9971945
57.56371,262,536,1,0.03235989,0.008661253,-0.004660012,-0.05412029,0.05391895,0.9970776
57.58121,104,530,1,0.02376009,0.00917818,-0.004311822,-0.109696,0.05157293,0.9926263
57.59798,104,530,1,0.02374585,0.009163535,-0.004310026,-0.1096868,0.05145977,0.9926332
57.61319,104,530,1,0.02372939,0.009167062,-0.004311136,-0.1096777,0.05134723,0.99264
57.63093,104,530,1,0.02370863,0.009170042,-0.004314923,-0.1096875,0.05130501,0.9926412
57.64793,104,529,1,0.02368907,0.009170455,-0.004314546,-0.1097109,0.05124389,0.9926417
57.66341,104,529,1,0.02368779,0.009171344,-0.004315738,-0.1097655,0.05123252,0.9926363
57.67925,104,530,1,0.02368739,0.00917199,-0.004314305,-0.1098086,0.05125155,0.9926305
57.6973,104,530,1,0.02372302,0.009167626,-0.004311769,-0.1098515,0.05127586,0.9926245
57.71335,104,530,1,0.0237585,0.009161234,-0.004309973,-0.1098849,0.05129271,0.99262
57.73,104,530,1,0.02379825,0.009150892,-0.004307057,-0.1099054,0.05128629,0.992618
57.74821,104,530,1,0.02383696,0.009145257,-0.004305014,-0.1099251,0.05126558,0.992617
57.76408,104,529,1,0.0238708,0.00914151,-0.004301731,-0.1099577,0.05122615,0.9926153
57.78037,104,529,1,0.02390305,0.00913738,-0.004298996,-0.1100018,0.05118268,0.9926127
57.79779,104,529,1,0.02392115,0.009131026,-0.004295722,-0.1100349,0.05109407,0.9926136
57.8142,103,529,1,0.02393935,0.009125235,-0.004291088,-0.1100748,0.05101299,0.9926133
57.83141,103,529,1,0.02398464,0.009126146,-0.004291221,-0.1101041,0.0509298,0.9926144
57.84813,103,529,1,0.0240292,0.009126706,-0.004285702,-0.1101179,0.05089805,0.9926144
57.86435,103,528,1,0.02407859,0.009117305,-0.004278301,-0.1101051,0.05083849,0.9926189
57.8804,104,528,1,0.02412439,0.009104783,-0.004274766,-0.1100958,0.0507432,0.9926249
57.89743,104,528,1,0.02415572,0.0091045,-0.004269911,-0.1100701,0.05063875,0.992633
57.91438,104,528,1,0.02418568,0.009102724,-0.004267982,-0.1100428,0.05055542,0.9926403
57.93258,104,527,1,0.02420346,0.009099881,-0.004265946,-0.1099193,0.0505008,0.9926568
57.94908,104,527,1,0.02422003,0.009100644,-0.004263739,-0.1098052,0.0504461,0.9926721
57.96428,113,529,1,0.02406229,0.00911394,-0.004256153,-0.1067352,0.05114594,0.9929711
57.98035,121,531,1,0.0239121,0.009126954,-0.004252162,-0.1037879,0.05182013,0.9932486
57.99737,128,532,1,0.02378946,0.009141953,-0.004245934,-0.1009611,0.05239504,0.9935098
58.01396,136,534,1,0.02367066,0.009159398,-0.004241349,-0.09824554,0.05296229,0.9937519
58.0312,143,535,1,0.02352055,0.009175281,-0.004235792,-0.09566826,0.05346615,0.9939763
58.04782,149,537,1,0.02337628,0.009187718,-0.004232761,-0.09320481,0.0539542,0.994184
58.06406,307,565,1,0.01950101,0.009630647,-0.00414633,-0.03374122,0.0644616,0.9973496
58.08064,307,565,1,0.01950112,0.009632779,-0.004145683,-0.03373944,0.0644704,0.9973491
58.09795,307,565,1,0.01950548,0.009633467,-0.004146041,-0.03372535,0.06449109,0.9973482
58.11397,308,565,1,0.01950962,0.009633017,-0.004145208,-0.03371538,0.06451466,0.9973471
58.13164,308,565,1,0.01952572,0.009628915,-0.004143059,-0.03371844,0.06452018,0.9973466
58.1469,307,565,1,0.01953922,0.009625398,-0.004143352,-0.03372732,0.06452318,0.9973461
58.16409,307,565,1,0.01955784,0.009621617,-0.004144222,-0.0337605,0.06449335,0.9973469
58.18027,307,565,1,0.01957403,0.009622554,-0.004145665,-0.03379334,0.06447455,0.997347
58.19747,307,565,1,0.0195829,0.00962327,-0.004145169,-0.03381928,0.0644673,0.9973466
58.21415,307,565,1,0.01959204,0.009621422,-0.004144412,-0.03384675,0.06445046,0.9973468
58.23113,307,565,1,0.01960418,0.0096203,-0.004145619,-0.03386053,0.06446598,0.9973453
58.24837,307,565,1,0.01961494,0.009620597,-0.004146792,-0.03386728,0.06447548,0.9973444
58.26446,307,565,1,0.01962608,0.009618809,-0.004148555,-0.03387387,0.06444662,0.9973461
58.28131,307,565,1,0.01963565,0.009617732,-0.004147838,-0.03387547,0.06441803,0.9973478
58.29788,307,565,1,0.0196383,0.009616196,-0.004148947,-0.03386756,0.06438576,0.9973502
58.31527,307,565,1,0.0196409,0.009615788,-0.00414832,-0.03385912,0.06435706,0.9973524
58.33093,307,564,1,0.01963945,0.009616792,-0.004147142,-0.03384367,0.06433999,0.997354
58.34879,307,564,1,0.01963752,0.009619549,-0.004145211,-0.03383265,0.06433319,0.9973548
58.36435,307,564,1,0.01964527,0.009618718,-0.004145103,-0.03380803,0.06432191,0.9973563
58.38042,307,564,1,0.01965273,0.009614787,-0.004145189,-0.03378857,0.06429794,0.9973586
58.39746,308,564,1,0.0196765,0.009612387,-0.004145379,-0.03363843,0.06427889,0.9973649
58.41442,308,564,1,0.01969892,0.009609574,-0.004148943,-0.03350088,0.06425636,0.9973709
58.43188,309,564,1,0.01972644,0.009608813,-0.004148773,-0.03327249,0.06427822,0.9973772
58.4478,309,564,1,0.01975286,0.009609337,-0.004150864,-0.03305006,0.06431901,0.997382
58.46415,310,565,1,0.01978749,0.009608616,-0.004153249,-0.03275945,0.06439185,0.9973868
58.4808,311,565,1,0.01982044,0.009605803,-0.004153142,-0.03247514,0.06446306,0.9973915
58.49805,312,565,1,0.01985664,0.009601652,-0.004154483,-0.03215177,0.06455509,0.9973961
58.51481,313,565,1,0.01989401,0.009594913,-0.004155302,-0.0318433,0.06464355,0.9974002
58.53033,314,566,1,0.01994814,0.009594053,-0.004155217,-0.03153259,0.0647219,0.9974051
58.54733,315,566,1,0.01999994,0.009595132,-0.004152518,-0.03122153,0.0648248,0.9974081
58.56379,315,566,1,0.02008842,0.009584953,-0.00415541,-0.03096594,0.0648713,0.997413
58.58057,316,566,1,0.02017257,0.009583442,-0.004157875,-0.03071688,0.06489454,0.9974192
58.59709,317,566,1,0.02026241,0.009583044,-0.004162804,-0.03043423,0.06497221,0.9974229
58.6141,318,566,1,0.02035014,0.009579713,-0.00416605,-0.03016837,0.06505316,0.9974257
58.63002,318,566,1,0.02035014,0.009579713,-0.00416605,-0.03016837,0.06505316,0.9974257
58.65578,318,566,1,0.02035014,0.009579713,-0.00416605,-0.03016837,0.06505316,0.9974257
58.66817,321,566,1,0.02045072,0.009571269,-0.004165271,-0.02915544,0.0650747,0.9974543
58.67936,323,566,1,0.02054829,0.009560571,-0.004163201,-0.02818292,0.06508347,0.9974817
58.69686,327,566,1,0.02066978,0.009551598,-0.004159869,-0.02673666,0.06503296,0.9975249
58.7134,331,566,1,0.02078605,0.009543902,-0.004155607,-0.02534706,0.06498592,0.9975642
58.73012,336,566,1,0.02092653,0.009529808,-0.004155451,-0.02368361,0.06489334,0.9976112
58.74787,340,566,1,0.02106228,0.009520533,-0.004154897,-0.02209006,0.06478586,0.9976546
58.76433,345,565,1,0.02120984,0.009510652,-0.004155314,-0.02033297,0.06465504,0.9977005
58.78058,350,565,1,0.02135243,0.0094956,-0.004154944,-0.0186479,0.06452447,0.9977419
58.79846,354,564,1,0.02152057,0.00948614,-0.004156478,-0.01688594,0.06438904,0.9977821
58.81464,359,564,1,0.02168378,0.009485776,-0.004152645,-0.01517789,0.06431761,0.9978141
58.8321,481,561,1,0.02609724,0.009125503,-0.004108354,0.02861607,0.0633296,0.9975823
58.84821,481,561,1,0.02609685,0.009119614,-0.004105267,0.02862084,0.06328417,0.9975851
58.86451,481,561,1,0.02611116,0.009118674,-0.004103635,0.02867927,0.06321401,0.9975879
58.88047,481,561,1,0.02612616,0.009117089,-0.004101792,0.02873486,0.06314088,0.9975908
58.89919,481,561,1,0.02616457,0.009119462,-0.004102717,0.02882989,0.0630879,0.9975915
58.91479,482,561,1,0.02620117,0.009119012,-0.004102125,0.02892138,0.06305385,0.997591
58.93064,482,561,1,0.02622232,0.009112487,-0.00409885,0.02901969,0.06302599,0.9975899
58.94828,482,560,1,0.02624362,0.009108754,-0.004097066,0.02910325,0.06298631,0.9975899
58.96489,482,560,1,0.02627993,0.009110866,-0.004097291,0.02920309,0.06296731,0.9975883
58.98043,483,560,1,0.02631345,0.009109362,-0.004097629,0.02930413,0.06295867,0.9975859
58.99771,483,560,1,0.02635375,0.009103484,-0.00409862,0.0294134,0.06295957,0.9975826
59.01367,483,560,1,0.02639248,0.009100417,-0.00410183,0.0295181,0.06295337,0.9975799
59.0305,484,560,1,0.02642881,0.009102022,-0.004103287,0.02962756,0.06300508,0.9975734
59.04676,484,561,1,0.02646094,0.009102914,-0.004104398,0.02974386,0.06307178,0.9975656
59.06397,484,561,1,0.02649144,0.009101428,-0.004109684,0.02988992,0.0631517,0.9975563
59.08013,485,561,1,0.02651971,0.009101513,-0.004112029,0.03002295,0.06322365,0.9975477
59.09829,485,561,1,0.02654215,0.009098198,-0.004117231,0.03021958,0.06321818,0.9975421
59.11531,486,561,1,0.02656253,0.009098641,-0.004121464,0.03039754,0.06321479,0.9975368
59.13061,487,561,1,0.02655905,0.009103161,-0.004127028,0.03062418,0.0631891,0.9975316
59.14619,487,561,1,0.02655411,0.009107946,-0.004132553,0.0308334,0.06316574,0.9975266
59.1633,488,561,1,0.02653114,0.009110902,-0.004136712,0.03105457,0.06308823,0.9975246
59.17936,488,561,1,0.02650852,0.009112776,-0.004141285,0.03126476,0.06301486,0.9975227
59.19624,489,560,1,0.02647563,0.009118609,-0.004145598,0.03149632,0.06293578,0.9975204
59.21364,489,560,1,0.02644282,0.009126941,-0.004151859,0.03172516,0.06287466,0.9975171
59.23101,490,560,1,0.02638388,0.009135336,-0.004154391,0.03197638,0.06282885,0.997512
59.24777,491,560,1,0.02632552,0.00914016,-0.00415947,0.03221529,0.06278094,0.9975073
59.2645,491,560,1,0.02625545,0.009143122,-0.004161507,0.03245295,0.06272159,0.9975033
59.28116,492,560,1,0.02618743,0.00914798,-0.004163171,0.03268218,0.06266627,0.9974993
59.29823,492,559,1,0.0261082,0.009155266,-0.004165971,0.0329028,0.06259969,0.9974962
59.31465,493,559,1,0.02603054,0.009158192,-0.004165745,0.03311514,0.06252408,0.9974939
59.33181,486,564,1,0.02589494,0.009177177,-0.004179034,0.03047808,0.06425548,0.997468
59.34925,479,568,1,0.0257652,0.009197297,-0.004191503,0.02793566,0.0659169,0.997434
59.36573,472,573,1,0.02560305,0.009220543,-0.004203273,0.02543807,0.06757598,0.9973898
59.37967,465,577,1,0.02544633,0.009244355,-0.004212143,0.02303714,0.06918252,0.997338
59.39822,459,582,1,0.02526473,0.009268813,-0.00422159,0.02067116,0.07076596,0.9972788
59.41409,452,586,1,0.02509147,0.00929503,-0.004229758,0.01839728,0.07229391,0.9972137
59.43182,299,688,1,0.02085208,0.00985642,-0.00443957,-0.03698353,0.1096624,0.9932806
59.44898,299,688,1,0.02085017,0.009850194,-0.004437997,-0.03698162,0.1096715,0.9932796
59.46486,299,688,1,0.02087036,0.009849429,-0.004439821,-0.03702834,0.1096763,0.9932774
59.48123,299,688,1,0.02089092,0.00985849,-0.004442438,-0.03707647,0.1097003,0.993273
59.49847,299,688,1,0.02093207,0.009862466,-0.004441541,-0.03713512,0.1097332,0.9932672
59.51548,299,688,1,0.02097247,0.009854184,-0.004446546,-0.03720198,0.1097221,0.9932659
59.53195,299,688,1,0.02099644,0.009855931,-0.004451639,-0.03726656,0.1096712,0.9932691
59.548,298,688,1,0.02102217,0.009863167,-0.004458621,-0.03732839,0.1096461,0.9932696
59.56466,298,688,1,0.02105721,0.009864912,-0.004467216,-0.03740728,0.1096457,0.9932666
59.58106,298,688,1,0.02109214,0.009866831,-0.004474503,-0.03747856,0.1096603,0.9932623
59.59861,298,688,1,0.02112539,0.009864563,-0.004478369,-0.03753277,0.1096657,0.9932596
59.61496,298,688,1,0.02115754,0.009864767,-0.004481586,-0.03757089,0.1096853,0.993256
59.63231,298,688,1,0.02120117,0.009859892,-0.00448521,-0.03760349,0.1097206,0.9932508
59.64816,298,688,1,0.02124225,0.009853215,-0.004489053,-0.03763745,0.1097395,0.9932475
59.66607,298,688,1,0.02129589,0.009843588,-0.004495346,-0.03766274,0.1097162,0.9932491
59.68101,298,688,1,0.02134778,0.009841552,-0.004500633,-0.03768587,0.1096831,0.9932519
59.69962,298,688,1,0.02142048,0.009843817,-0.004506753,-0.03768931,0.10967,0.9932532
59.71659,298,688,1,0.02148769,0.009839481,-0.004512666,-0.03769536,0.109665,0.9932536
59.73053,298,688,1,0.02156992,0.009832847,-0.004518721,-0.03771437,0.1096732,0.9932519
59.74683,298,688,1,0.02164938,0.009831711,-0.004522035,-0.03773641,0.1096883,0.9932494
59.76352,298,688,1,0.02175239,0.009828477,-0.004524617,-0.0377545,0.1097394,0.9932431
59.78074,298,688,1,0.02185037,0.009818561,-0.004526017,-0.03776562,0.1097678,0.9932396
59.7974,298,689,1,0.02194241,0.009813992,-0.004529038,-0.03777174,0.109798,0.9932359
59.81367,298,689,1,0.02203034,0.009805819,-0.004534348,-0.03778417,0.1098133,0.9932338
59.82999,298,689,1,0.02212048,0.009800364,-0.004538866,-0.03779199,0.1098004,0.9932349
59.84663,298,689,1,0.02220583,0.009797351,-0.004544001,-0.03779743,0.1097986,0.9932349
59.86332,305,689,1,0.0223198,0.0097909,-0.004549231,-0.03541236,0.1099377,0.9933074
59.8804,311,689,1,0.02242916,0.009786354,-0.004554098,-0.03312033,0.1100691,0.993372
59.89679,311,689,1,0.02242916,0.009786354,-0.004554098,-0.03312033,0.1100691,0.993372
59.91419,311,689,1,0.02242916,0.009786354,-0.004554098,-0.03312033,0.1100691,0.993372
59.93084,319,690,1,0.02259903,0.009783769,-0.00456773,-0.03009372,0.1102451,0.9934487
59.94743,327,690,1,0.02276374,0.009778783,-0.004582835,-0.02718731,0.1104171,0.9935135
59.96452,337,691,1,0.02290696,0.009772473,-0.004596992,-0.02381714,0.1106199,0.9935774
59.98139,345,691,1,0.02304501,0.009770869,-0.004614122,-0.02057476,0.1108161,0.9936279
59.99847,587,706,1,0.02569432,0.009791329,-0.00495182,0.06747226,0.1157995,0.9909784
60.01506,587,706,1,0.0256935,0.009791886,-0.004953139,0.06748064,0.1158152,0.990976
60.03247,587,706,1,0.02565185,0.009793156,-0.004953043,0.06773925,0.1158307,0.9909564
60.04913,588,706,1,0.02561174,0.009793252,-0.004952901,0.06798755,0.1158275,0.9909398
60.06477,589,706,1,0.02554148,0.009794961,-0.004950474,0.06837462,0.1158326,0.9909126
60.08188,590,706,1,0.02547308,0.009798193,-0.004949496,0.06873798,0.1158468,0.9908859
60.09837,591,706,1,0.02537638,0.009804742,-0.004945267,0.06918367,0.1158727,0.9908517
