Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.9188,177,506,1,0.02314879,-0.004230116,0.005658051,-0.08336988,0.04668877,0.9954244
144.9361,177,503,1,0.02329134,-0.004239924,0.005645793,-0.08315526,0.04557456,0.9954939
144.9528,178,500,1,0.02342959,-0.004245899,0.005635747,-0.0829251,0.04449968,0.9955618
144.9685,179,497,1,0.02355635,-0.004254445,0.005622431,-0.08268546,0.0434046,0.9956301
144.9865,179,494,1,0.02367912,-0.004266554,0.005611527,-0.08244582,0.04234213,0.9956957
145.0031,180,490,1,0.02379244,-0.004278566,0.005598556,-0.08221633,0.04089317,0.9957752
145.0188,181,487,1,0.0239019,-0.004289396,0.005587068,-0.08200087,0.03950776,0.9958488
145.0356,181,482,1,0.02397556,-0.004298299,0.005575075,-0.08182532,0.03769754,0.9959335
145.0522,182,477,1,0.02404785,-0.004310853,0.005563641,-0.08165561,0.03596154,0.9960116
145.068,182,472,1,0.02409684,-0.004323068,0.005553111,-0.08152722,0.03398296,0.9960917
145.0861,183,467,1,0.02414607,-0.004335019,0.005539003,-0.08139597,0.03208459,0.9961653
145.103,183,461,1,0.02413495,-0.004346281,0.005531092,-0.08125127,0.02999492,0.9962422
145.1188,184,456,1,0.02412309,-0.004354738,0.005520155,-0.08110113,0.02799265,0.9963127
145.1365,191,312,1,0.02172767,-0.004398196,0.005424052,-0.07764394,-0.02547533,0.9966556
145.1533,191,312,1,0.0217286,-0.004397089,0.005424431,-0.07763356,-0.02547054,0.9966565
145.1675,191,311,1,0.02168696,-0.004392547,0.00542655,-0.07764255,-0.02563779,0.9966515
145.1869,191,311,1,0.02164871,-0.004388017,0.005429556,-0.07764874,-0.02578221,0.9966474
145.2034,191,310,1,0.02156184,-0.00438397,0.005438013,-0.07767576,-0.02599018,0.9966399
145.2194,191,310,1,0.02147752,-0.004379403,0.005447185,-0.07769741,-0.02618698,0.9966331
145.2348,191,309,1,0.02134101,-0.004375172,0.005462862,-0.07774666,-0.02644073,0.9966224
145.2505,190,308,1,0.02120786,-0.004373654,0.005480038,-0.07779761,-0.02670016,0.9966116
145.2671,190,307,1,0.02103424,-0.004371124,0.005503429,-0.0778612,-0.02701125,0.9965982
145.285,190,307,1,0.020866,-0.004370171,0.005526373,-0.0779312,-0.02733118,0.9965841
145.3009,189,306,1,0.02068498,-0.004369938,0.005552162,-0.07802037,-0.02767865,0.9965675
145.3173,189,305,1,0.02050962,-0.00436687,0.00557672,-0.07811189,-0.02802475,0.9965507
145.3349,188,304,1,0.02033828,-0.004363194,0.005597435,-0.07824375,-0.02836528,0.9965307
145.3515,188,303,1,0.02017291,-0.004361415,0.005620401,-0.07837008,-0.028691,0.9965113
145.3674,187,302,1,0.0200298,-0.004357727,0.005638432,-0.07852805,-0.02897401,0.9964908
145.3857,187,301,1,0.01988998,-0.004354964,0.005655737,-0.0786837,-0.02924362,0.9964706
145.4024,186,300,1,0.01975747,-0.004350475,0.00566725,-0.07885546,-0.02984256,0.9964393
145.4192,186,298,1,0.01962866,-0.004343947,0.005681026,-0.07902472,-0.03040189,0.9964089
145.4359,185,296,1,0.01957044,-0.004346888,0.005688377,-0.07926284,-0.03118227,0.9963659
145.4536,184,294,1,0.01951222,-0.004349609,0.005693957,-0.07949888,-0.03193149,0.9963234
145.4674,184,292,1,0.01949344,-0.004356232,0.005694606,-0.07974059,-0.03282168,0.9962751
145.4841,183,289,1,0.01947381,-0.004362085,0.005697426,-0.0799748,-0.03368459,0.9962276
145.5005,182,287,1,0.01945124,-0.004369739,0.005699473,-0.0802265,-0.03462286,0.9961752
145.5179,182,284,1,0.01942842,-0.004379814,0.005701879,-0.08047488,-0.0355348,0.996123
145.5358,181,282,1,0.01945782,-0.004394304,0.005699289,-0.08075335,-0.03647866,0.9960664
145.5531,180,279,1,0.01948502,-0.00440798,0.005695429,-0.08102094,-0.03738861,0.9960109
145.5685,180,277,1,0.01952332,-0.004423921,0.005689223,-0.08119776,-0.03842743,0.995957
145.586,179,274,1,0.01955964,-0.004439062,0.005682026,-0.08136511,-0.03942987,0.9959041
145.6029,179,270,1,0.01960058,-0.004455978,0.005671857,-0.08145854,-0.04091306,0.9958366
145.6193,179,266,1,0.01963961,-0.004471608,0.005661423,-0.08154563,-0.04234018,0.9957699
145.636,179,261,1,0.01967409,-0.00448717,0.005650514,-0.08157697,-0.04406414,0.9956926
145.6547,179,257,1,0.01970776,-0.004502522,0.005638876,-0.08160247,-0.04571325,0.9956161
145.6675,179,252,1,0.0197593,-0.004520622,0.005624455,-0.08161321,-0.04756796,0.9955283
145.685,179,247,1,0.01980812,-0.004538787,0.005610371,-0.08161617,-0.04934962,0.9954413
145.7016,179,242,1,0.01984316,-0.004556345,0.005594233,-0.08158469,-0.05126746,0.9953469
145.7188,179,237,1,0.0198772,-0.004572139,0.005576834,-0.08155739,-0.05310908,0.9952526
145.7359,179,232,1,0.01994702,-0.004589638,0.005556898,-0.08155826,-0.05503272,0.9951481
145.7534,179,227,1,0.02001466,-0.004604309,0.005538659,-0.08155596,-0.05686483,0.9950453
145.7686,178,103,1,0.02157032,-0.004997776,0.005131923,-0.0818469,-0.1021606,0.9913952
145.7864,178,103,1,0.02156914,-0.005003122,0.005128028,-0.08184718,-0.1021656,0.9913946
145.8041,179,103,1,0.02161046,-0.005006525,0.005123103,-0.08183384,-0.1022246,0.9913896
145.8195,179,103,1,0.02165595,-0.005014339,0.005120367,-0.08181918,-0.1022867,0.9913844
145.8363,179,103,1,0.02176636,-0.00502286,0.005108023,-0.0818125,-0.1023108,0.9913825
145.8534,179,103,1,0.02187576,-0.005028386,0.005101725,-0.08179825,-0.1023149,0.9913833
145.8678,179,103,1,0.02197949,-0.005041805,0.005096338,-0.08179008,-0.1023145,0.9913839
145.8848,179,102,1,0.02207829,-0.005054252,0.005089173,-0.08177704,-0.1023582,0.9913805
145.9018,178,102,1,0.02219923,-0.005068863,0.005077733,-0.08202872,-0.1026844,0.991326
145.9179,178,101,1,0.02231355,-0.005083668,0.005063634,-0.08227168,-0.1029998,0.9912731
145.9349,177,99,1,0.02247337,-0.005100865,0.005045202,-0.08274694,-0.103431,0.9911886
145.9537,176,98,1,0.0226269,-0.005112438,0.005024777,-0.08321413,-0.1038307,0.9911078
145.9683,174,97,1,0.02281286,-0.005127701,0.004999992,-0.08381738,-0.1042564,0.9910123
145.9864,173,96,1,0.02299208,-0.005143838,0.00497855,-0.08439559,-0.1046501,0.9909217
146.003,171,95,1,0.02319759,-0.005159909,0.004953126,-0.08507332,-0.1050578,0.9908206
146.0193,169,94,1,0.02339635,-0.005178502,0.00493193,-0.08571372,-0.1054435,0.9907244
146.0359,167,93,1,0.02362275,-0.005196929,0.004907656,-0.08642569,-0.1059002,0.9906138
146.054,166,91,1,0.02384114,-0.005216612,0.004887585,-0.0871041,-0.1063543,0.9905058
146.0677,164,90,1,0.02404025,-0.005233026,0.004865216,-0.08784284,-0.1068092,0.9903916
146.0841,162,89,1,0.02423192,-0.005247363,0.00484456,-0.08855135,-0.1072512,0.9902807
146.1004,160,88,1,0.02442169,-0.005260733,0.004825322,-0.08928353,-0.1076726,0.9901692
146.118,158,86,1,0.02460453,-0.005273859,0.004809008,-0.0899905,-0.1080706,0.9900619
146.1355,157,85,1,0.02476799,-0.005289178,0.004795437,-0.09071011,-0.1084219,0.9899577
146.1517,155,84,1,0.02492431,-0.00530599,0.004782927,-0.09140129,-0.108759,0.9898572
146.1688,153,84,1,0.02506704,-0.005323139,0.004772082,-0.09207297,-0.1090572,0.9897621
146.1862,151,83,1,0.02520384,-0.005340136,0.004760732,-0.09271593,-0.1093603,0.9896687
146.2024,150,82,1,0.02533544,-0.005357925,0.004752338,-0.09332637,-0.1096895,0.9895749
146.219,148,81,1,0.02545909,-0.00537111,0.004740486,-0.09392326,-0.1100085,0.989483
146.2361,147,80,1,0.02557182,-0.005385153,0.004732304,-0.09452279,-0.1102882,0.9893948
146.2528,145,79,1,0.0256764,-0.005396699,0.004721837,-0.09511192,-0.1105458,0.9893095
146.2681,144,79,1,0.02577118,-0.00540397,0.004711189,-0.09571431,-0.1107499,0.9892286
146.2858,142,78,1,0.02586028,-0.005413781,0.004702925,-0.09629723,-0.1109362,0.9891512
146.3024,139,78,1,0.02592931,-0.00542037,0.004698936,-0.09734485,-0.1111325,0.9890265
146.3191,136,77,1,0.02599383,-0.005427805,0.004695088,-0.09835675,-0.111316,0.9889058
146.3363,133,77,1,0.02604073,-0.005433208,0.004693643,-0.09957726,-0.1115279,0.9887598
146.3527,130,76,1,0.02608338,-0.005438703,0.004694756,-0.1007533,-0.1117283,0.988618
146.3684,126,75,1,0.0261305,-0.005444725,0.004696722,-0.102066,-0.1119884,0.9884539
146.3862,123,74,1,0.0261729,-0.005453083,0.004699246,-0.1033333,-0.1122415,0.9882935
146.403,119,74,1,0.02622938,-0.005463604,0.004701974,-0.1046791,-0.1125605,0.9881156
146.4188,116,73,1,0.02628133,-0.005473664,0.004704313,-0.1059868,-0.1128804,0.9879397
146.4359,112,72,1,0.02633844,-0.00548506,0.004707792,-0.1073461,-0.1132052,0.9877557
146.4526,108,71,1,0.02639259,-0.005493553,0.004711756,-0.1086572,-0.1135279,0.9875754
146.4688,105,70,1,0.02644258,-0.005500492,0.004715301,-0.1099653,-0.1138441,0.9873942
146.4865,101,69,1,0.02648964,-0.005507051,0.004717979,-0.1112231,-0.1141423,0.9872189
146.5044,98,68,1,0.02652884,-0.00551352,0.004718609,-0.1124758,-0.1144491,0.9870413
146.5196,95,67,1,0.0265661,-0.005517222,0.004720672,-0.1136773,-0.1147369,0.9868703
146.5343,91,66,1,0.02658525,-0.005520327,0.004724256,-0.1148594,-0.1149945,0.9867034
146.5518,88,66,1,0.02660293,-0.005523153,0.004726746,-0.1159949,-0.1152289,0.9865433
146.5677,85,65,1,0.02664777,-0.005529084,0.004726049,-0.1171527,-0.115401,0.9863862
146.5849,82,65,1,0.02669066,-0.005534778,0.004725523,-0.1182632,-0.1155705,0.9862339
146.6013,79,64,1,0.02673164,-0.005542293,0.00472321,-0.1193594,-0.1157372,0.9860823
146.6174,76,64,1,0.02677141,-0.005549579,0.004723694,-0.1204069,-0.1159092,0.9859347
146.6342,72,73,1,0.02643698,-0.005506031,0.004751323,-0.1217455,-0.1125018,0.9861649
146.6515,69,82,1,0.02611608,-0.005462909,0.004777699,-0.1230331,-0.109227,0.9863733
146.6671,65,91,1,0.02606127,-0.005436078,0.004781325,-0.1242897,-0.1060533,0.9865621
146.6857,62,99,1,0.02600958,-0.0054136,0.004787902,-0.1254955,-0.1030083,0.9867321
146.7023,59,107,1,0.02592033,-0.005391119,0.004797655,-0.1266405,-0.1001347,0.9868816
146.7177,56,115,1,0.02583612,-0.005368845,0.004806007,-0.1277424,-0.09735733,0.9870175
146.7355,-1,-1,0,0.02263097,-0.004797827,0.00517612,-0.153919,-0.03122386,0.98759
146.7513,-1,-1,0,0.02263139,-0.004792432,0.005176004,-0.1539157,-0.0312092,0.987591
146.7681,-1,-1,0,0.0226489,-0.004788327,0.005176518,-0.1539556,-0.03114541,0.9875868
146.7858,-1,-1,0,0.02266624,-0.004788166,0.005177673,-0.1539856,-0.03109632,0.9875836
146.8027,-1,-1,0,0.02259232,-0.004780981,0.005190292,-0.1539524,-0.03102526,0.9875911
146.8194,-1,-1,0,0.02252113,-0.004774895,0.005201565,-0.1539066,-0.0309604,0.9876002
146.8364,-1,-1,0,0.02235379,-0.00476922,0.005221306,-0.1537789,-0.0309021,0.987622
146.8547,-1,-1,0,0.02219042,-0.004757556,0.005239187,-0.1536585,-0.03085356,0.9876422
146.8672,-1,-1,0,0.02198993,-0.004743093,0.005255286,-0.1535511,-0.03080722,0.9876603
146.8853,-1,-1,0,0.02179578,-0.004730002,0.005271428,-0.1534449,-0.03074338,0.9876788
146.9012,-1,-1,0,0.02159332,-0.00471431,0.005287368,-0.1533705,-0.03063994,0.9876936
146.9179,-1,-1,0,0.02140083,-0.004703877,0.005301459,-0.1533034,-0.03052364,0.9877076
146.9349,-1,-1,0,0.02119569,-0.004690334,0.005316097,-0.1532311,-0.03039801,0.9877227
146.9535,-1,-1,0,0.02100075,-0.004679616,0.005330202,-0.15315,-0.03027242,0.9877392
146.9677,-1,-1,0,0.0207878,-0.00466797,0.00534664,-0.1530565,-0.03011043,0.9877586
146.9858,-1,-1,0,0.0205833,-0.004654844,0.005360865,-0.1529656,-0.02996406,0.9877771
147.0028,-1,-1,0,0.02030673,-0.004637654,0.005382373,-0.1528944,-0.02984484,0.9877918
147.0195,-1,-1,0,0.02003863,-0.004621245,0.005402484,-0.1528233,-0.02972428,0.9878064
147.0361,-1,-1,0,0.01972849,-0.004602912,0.005428216,-0.1527459,-0.02959046,0.9878224
147.0533,-1,-1,0,0.01943206,-0.004585515,0.005452665,-0.1526728,-0.02946134,0.9878376
147.0676,-1,-1,0,0.01912757,-0.004568708,0.005480373,-0.1526214,-0.02934187,0.9878491
147.0852,-1,-1,0,0.0188348,-0.004552838,0.005506889,-0.1525692,-0.02922509,0.9878606
147.1029,-1,-1,0,0.01892919,-0.004535519,0.005488976,-0.1522446,-0.02502421,0.988026
147.1181,-1,-1,0,0.01902067,-0.004518273,0.005472228,-0.1519336,-0.02100172,0.9881676
147.1349,-1,-1,0,0.01915067,-0.004509062,0.005454843,-0.151665,-0.01726642,0.9882811
147.1514,-1,-1,0,0.01927459,-0.004499733,0.005435897,-0.1514068,-0.01368907,0.9883767
147.1686,-1,-1,0,0.01947966,-0.004496903,0.005410472,-0.1512131,-0.01033266,0.9884472
147.1863,-1,-1,0,0.01967721,-0.004493095,0.005387019,-0.1510208,-0.007110393,0.988505
147.2024,7,566,1,0.0263633,-0.004506621,0.004652411,-0.1458047,0.0683977,0.9869462
147.2193,7,566,1,0.02636153,-0.004507938,0.004649396,-0.1458103,0.06840371,0.986945
147.2367,7,566,1,0.02643848,-0.004513522,0.004638297,-0.1458556,0.06835069,0.9869419
147.2555,7,566,1,0.02651192,-0.004517128,0.004627878,-0.1458988,0.06830854,0.9869385
147.2682,7,566,1,0.02660307,-0.004522319,0.004614723,-0.1459747,0.06831098,0.986927
147.2843,7,566,1,0.02668916,-0.004528956,0.00460312,-0.1460516,0.06831907,0.9869151
147.3004,7,566,1,0.02678599,-0.004536821,0.004590211,-0.1461362,0.06835659,0.9869
147.318,6,566,1,0.02687741,-0.004545405,0.00457711,-0.1462215,0.06838041,0.9868857
147.3353,6,566,1,0.02697593,-0.004554643,0.004563237,-0.1463162,0.06842499,0.9868686
147.3515,6,566,1,0.0270695,-0.004564783,0.004551258,-0.1464111,0.06846291,0.9868519
147.3682,6,566,1,0.02715391,-0.004574035,0.004540572,-0.1464959,0.06849232,0.9868373
147.3859,6,566,1,0.02723361,-0.004583967,0.004529127,-0.1465802,0.06851994,0.9868228
147.4027,5,566,1,0.02730449,-0.004593351,0.004515669,-0.1466589,0.06856185,0.9868082
147.4188,5,567,1,0.02737156,-0.004601995,0.004505682,-0.1467334,0.06859118,0.9867951
147.4362,5,567,1,0.02748371,-0.004614284,0.004491244,-0.146808,0.06862871,0.9867814
147.455,5,567,1,0.02759083,-0.004627184,0.004477452,-0.1468794,0.06866119,0.9867685
147.4673,5,567,1,0.02771676,-0.004642777,0.004460594,-0.1468988,0.06867933,0.9867643
147.4858,5,567,1,0.02783667,-0.00465707,0.004444494,-0.1469153,0.06870017,0.9867604
147.5018,5,567,1,0.02796987,-0.004674429,0.004426103,-0.146926,0.06870874,0.9867582
147.5189,5,567,1,0.02809758,-0.004687888,0.004406626,-0.1469399,0.0687215,0.9867553
147.5359,5,567,1,0.0282031,-0.00470131,0.004389151,-0.1469297,0.06874042,0.9867555
147.556,6,567,1,0.02830427,-0.004712758,0.004373362,-0.1469251,0.06876625,0.9867544
147.5679,6,567,1,0.02837512,-0.004721979,0.004358909,-0.1469153,0.06881262,0.9867526
147.5865,6,567,1,0.02844218,-0.004730572,0.00434483,-0.1469052,0.06886594,0.9867504
147.6028,6,567,1,0.02849271,-0.004739393,0.004333009,-0.1466586,0.06885704,0.9867877
147.6196,7,567,1,0.02853977,-0.004748918,0.004323587,-0.1464159,0.06884222,0.9868248
147.6362,8,566,1,0.02857584,-0.004758516,0.004313115,-0.1459922,0.06856408,0.9869069
147.6553,9,566,1,0.02861238,-0.004766304,0.004304548,-0.1455939,0.06829327,0.9869846
147.6671,11,564,1,0.02861856,-0.004772094,0.004298705,-0.1450896,0.06782051,0.9870914
147.6849,12,563,1,0.02862475,-0.004778431,0.004293516,-0.1446033,0.06737752,0.9871931
147.7012,14,561,1,0.02863897,-0.004787519,0.004286231,-0.1440762,0.06680749,0.9873089
147.7177,15,560,1,0.02865047,-0.004795581,0.004278576,-0.1435751,0.06624588,0.9874197
147.7351,17,558,1,0.02868559,-0.004804731,0.004269859,-0.1430261,0.06559249,0.987543
147.7516,18,556,1,0.02872402,-0.004813779,0.004262322,-0.142499,0.06494299,0.9876621
147.7682,20,554,1,0.02875687,-0.004818839,0.00425869,-0.1419437,0.06426103,0.9877867
147.7865,21,553,1,0.02878965,-0.004824039,0.004253678,-0.1413952,0.0636202,0.9879068
147.8022,23,551,1,0.02882491,-0.004836388,0.004247554,-0.1408393,0.06290961,0.9880317
147.8189,25,549,1,0.02885914,-0.004846519,0.0042421,-0.1402897,0.06221017,0.9881542
147.8368,26,547,1,0.02888442,-0.004855428,0.004233132,-0.1397465,0.06146277,0.9882779
147.8536,28,545,1,0.02890966,-0.004866743,0.004225206,-0.1392239,0.06073633,0.9883965
147.8674,29,543,1,0.02895896,-0.004880764,0.004210124,-0.1387264,0.06001998,0.9885103
147.8841,30,541,1,0.02900722,-0.00489245,0.004195299,-0.1382551,0.05934992,0.9886168
147.901,32,539,1,0.02906657,-0.004906788,0.004178221,-0.1378119,0.05869668,0.9887177
147.9179,33,537,1,0.02912349,-0.004919914,0.004161848,-0.1373943,0.05807262,0.9888126
147.9369,34,536,1,0.02919502,-0.004933005,0.004145069,-0.1369606,0.05745728,0.9889088
147.9529,35,534,1,0.02926427,-0.004944054,0.004126902,-0.1365375,0.05687117,0.9890011
147.9684,37,533,1,0.02934834,-0.004958685,0.004109013,-0.1361097,0.05630445,0.9890925
147.9866,38,531,1,0.02942894,-0.004972268,0.004091932,-0.1356946,0.05574546,0.9891812
148.0028,39,530,1,0.02953787,-0.004983872,0.004070415,-0.1352859,0.05522602,0.9892663
148.019,40,528,1,0.02964482,-0.004996888,0.00405231,-0.1348945,0.05472483,0.9893476
148.0359,41,527,1,0.02973604,-0.005004591,0.004033611,-0.1345323,0.05423947,0.9894236
148.0544,42,526,1,0.02982568,-0.005012835,0.00401887,-0.1341884,0.05378707,0.9894951
148.0675,43,524,1,0.02989427,-0.005023513,0.004006625,-0.133841,0.05338399,0.9895639
148.085,44,523,1,0.02996086,-0.005032727,0.003997554,-0.1335036,0.05298979,0.9896307
148.1018,45,522,1,0.03002869,-0.005043278,0.003990962,-0.133179,0.05261865,0.9896942
148.1188,46,521,1,0.03009231,-0.005053043,0.003983682,-0.1328679,0.05225534,0.9897553
148.1359,47,520,1,0.03014839,-0.005064314,0.003980406,-0.1325123,0.05186819,0.9898233
148.1525,48,519,1,0.03020083,-0.005071456,0.003977225,-0.1321726,0.05149077,0.9898885
148.1682,49,518,1,0.03025011,-0.005078845,0.003975577,-0.1318378,0.05110485,0.989953
148.1859,50,517,1,0.0302967,-0.005085601,0.003975768,-0.1315277,0.05072945,0.9900137
148.2023,51,516,1,0.03032733,-0.005088748,0.003978676,-0.1312368,0.05035922,0.9900711
148.2189,52,515,1,0.03035603,-0.00509161,0.003983796,-0.1309602,0.05000957,0.9901255
148.2365,52,514,1,0.03036427,-0.005092665,0.003993814,-0.1309149,0.04963822,0.9901502
148.2521,52,513,1,0.03036945,-0.005093005,0.004003075,-0.1308773,0.04928494,0.9901727
148.2681,52,512,1,0.03035562,-0.005090881,0.004011655,-0.1308975,0.0489903,0.9901847
148.2861,52,512,1,0.03034019,-0.005088153,0.004022844,-0.1309231,0.04871281,0.9901951
148.3027,52,511,1,0.03029535,-0.005086211,0.004035032,-0.1310032,0.04851471,0.9901941
148.319,51,511,1,0.03025074,-0.005083344,0.004048561,-0.1310884,0.04831596,0.9901926
148.3358,51,510,1,0.03017509,-0.005079201,0.004065264,-0.1311922,0.04813478,0.9901878
148.3526,51,510,1,0.03010078,-0.005071698,0.00408058,-0.1312994,0.04796043,0.9901819
148.3684,50,509,1,0.0300208,-0.005066308,0.004094498,-0.1314124,0.0477961,0.9901749
148.388,50,509,1,0.02994257,-0.005059397,0.004106291,-0.1315279,0.04764519,0.9901668
148.4022,50,508,1,0.02985307,-0.005050303,0.004121005,-0.1316301,0.0474951,0.9901605
148.4187,49,508,1,0.02976474,-0.005039157,0.004132309,-0.1317314,0.04736098,0.9901534
148.4357,49,508,1,0.02965719,-0.005027279,0.004147906,-0.1318237,0.04721736,0.9901479
148.4524,48,507,1,0.0295515,-0.005015239,0.004160685,-0.1319187,0.04707918,0.990142
148.468,48,507,1,0.02944457,-0.005001317,0.004174535,-0.1320007,0.04691315,0.9901389
148.487,48,506,1,0.02933951,-0.004987723,0.004189521,-0.1320809,0.04676249,0.9901353
148.5025,48,506,1,0.02920759,-0.004973339,0.004206741,-0.1321448,0.04661601,0.9901336
148.519,47,506,1,0.02907764,-0.004963301,0.004222732,-0.1322147,0.04646584,0.9901314
148.5364,47,505,1,0.02893486,-0.004948661,0.004240427,-0.1322701,0.04630134,0.9901317
148.5524,47,505,1,0.02879458,-0.004937505,0.004258053,-0.1323392,0.04613338,0.9901303
148.5684,47,504,1,0.02867394,-0.004925386,0.004276297,-0.1324067,0.04592989,0.9901307
148.5858,46,504,1,0.02855719,-0.004909837,0.004293308,-0.132485,0.04573891,0.9901291
148.6026,47,503,1,0.02840951,-0.004894486,0.004316059,-0.1322744,0.04535574,0.9901749
148.6198,47,502,1,0.02826715,-0.004877955,0.004337416,-0.132078,0.04497568,0.9902185
148.6351,48,501,1,0.02810375,-0.004862408,0.004362716,-0.1316767,0.04453689,0.9902917
148.6537,49,499,1,0.0279482,-0.00484491,0.004391993,-0.1312913,0.04413559,0.9903609
148.6669,50,498,1,0.02778145,-0.004827706,0.004419561,-0.1307838,0.0436931,0.9904476
148.6854,52,497,1,0.02762158,-0.004802981,0.004451937,-0.1302901,0.04328384,0.9905307
148.7019,53,496,1,0.0274511,-0.004786951,0.004485038,-0.1297046,0.04287102,0.9906255
148.7188,55,495,1,0.02728472,-0.004774002,0.004519272,-0.1291206,0.04245748,0.9907196
148.7355,56,494,1,0.02709175,-0.004757668,0.004557799,-0.128436,0.04201629,0.9908274
148.7512,58,493,1,0.02690658,-0.004747021,0.004592605,-0.1277665,0.04158334,0.9909322
148.7669,60,491,1,0.02669439,-0.004731759,0.004629391,-0.1270576,0.04111317,0.9910429
148.7848,62,490,1,0.02649311,-0.00471991,0.004667026,-0.126374,0.04065631,0.9911491
148.8018,63,489,1,0.02628109,-0.004705423,0.004703566,-0.1257011,0.04020679,0.9912531
148.8173,65,488,1,0.02607994,-0.00469173,0.004736519,-0.1250584,0.03978237,0.9913515
148.8348,67,487,1,0.02585502,-0.004678027,0.004772224,-0.1243914,0.03940656,0.9914504
148.851,68,486,1,0.02564221,-0.004663464,0.004806135,-0.1237508,0.0390555,0.9915444
148.868,70,485,1,0.02541088,-0.004651353,0.004842261,-0.1231144,0.03875145,0.9916356
148.8858,71,484,1,0.0251905,-0.004637012,0.004875094,-0.1224961,0.03845955,0.9917235
148.9025,73,483,1,0.02493418,-0.004623487,0.004911854,-0.1218459,0.03818522,0.9918143
148.9191,74,483,1,0.02468823,-0.004610003,0.004944474,-0.1212284,0.03792077,0.9919001
148.9365,76,481,1,0.02445084,-0.0045961,0.00497876,-0.1207246,0.0374477,0.9919794
148.9521,77,480,1,0.02422138,-0.004579688,0.005009138,-0.1202427,0.03699683,0.9920549
148.9682,78,479,1,0.02398812,-0.004565983,0.005039584,-0.1197963,0.03645259,0.992129
148.986,79,477,1,0.02376547,-0.004553629,0.005068514,-0.1193691,0.03593988,0.9921992
149.0022,80,476,1,0.02356081,-0.004544199,0.005099555,-0.1189845,0.03536898,0.992266
149.0188,81,474,1,0.02336434,-0.004534842,0.005129916,-0.1186104,0.03481819,0.9923302
149.0356,81,473,1,0.02315179,-0.004529197,0.005163447,-0.1182627,0.03424371,0.9923917
149.0521,82,471,1,0.02294808,-0.004522845,0.005194215,-0.1179326,0.03368095,0.9924502
149.0678,83,469,1,0.02276932,-0.004520467,0.005222294,-0.117637,0.03306056,0.9925062
149.0859,84,468,1,0.02259725,-0.004515491,0.005247989,-0.1173579,0.03245658,0.9925591
149.1031,84,466,1,0.02245449,-0.004509284,0.005271379,-0.1171216,0.03183891,0.992607
149.119,85,465,1,0.0223168,-0.004501919,0.005293032,-0.1168998,0.03124999,0.9926519
149.1358,85,463,1,0.02218023,-0.0044957,0.005311651,-0.1167138,0.03070564,0.9926909
149.1537,85,462,1,0.0220492,-0.004490114,0.00533264,-0.1165328,0.0301837,0.9927281
149.1674,86,460,1,0.02192613,-0.004486735,0.005351696,-0.1163285,0.02955226,0.992771
149.1846,86,458,1,0.02180718,-0.004483007,0.005371705,-0.1161314,0.02895052,0.9928119
149.2026,87,447,1,0.02177883,-0.004507794,0.005378633,-0.1158764,0.02474938,0.9929553
149.2185,88,436,1,0.02174973,-0.004534552,0.005386615,-0.1156369,0.02071846,0.9930755
149.2357,88,426,1,0.02200923,-0.004578436,0.005367409,-0.1154216,0.01684643,0.9931737
149.2531,89,415,1,0.02225748,-0.004619245,0.005351187,-0.1152258,0.01311878,0.9932526
149.2672,90,406,1,0.02255538,-0.004664234,0.005330531,-0.1150642,0.009485755,0.9933127
149.2856,91,396,1,0.02284118,-0.004708762,0.00531105,-0.1149138,0.005990589,0.9933575
149.3027,104,169,1,0.03003029,-0.005780643,0.00492806,-0.1117261,-0.07751366,0.9907113
149.318,104,169,1,0.03002976,-0.00578113,0.0049252,-0.1117323,-0.07752193,0.99071
149.3352,104,169,1,0.03000852,-0.005780771,0.004925762,-0.1117492,-0.07753378,0.9907071
149.3512,104,169,1,0.02998814,-0.005780899,0.004925304,-0.1117651,-0.07754864,0.9907042
149.3673,104,169,1,0.02993038,-0.005777671,0.00492759,-0.1117542,-0.07759259,0.990702
149.386,104,169,1,0.0298751,-0.005773401,0.004927129,-0.1117431,-0.07762747,0.9907004
149.4025,104,169,1,0.02983054,-0.005770407,0.004925853,-0.1117464,-0.07762523,0.9907002
149.4191,104,169,1,0.02978743,-0.005766472,0.004922411,-0.1117502,-0.07761845,0.9907004
149.4359,104,169,1,0.02973947,-0.00576322,0.004919623,-0.111729,-0.07762114,0.9907026
149.4536,104,169,1,0.0296939,-0.005761302,0.004915377,-0.1117094,-0.07761918,0.9907049
149.4674,104,169,1,0.02966109,-0.005762427,0.004908955,-0.1117124,-0.07761709,0.9907048
149.4856,104,169,1,0.02963059,-0.005763677,0.004904648,-0.1117083,-0.07761938,0.9907051
149.5023,104,169,1,0.02958964,-0.005763562,0.004897685,-0.1117035,-0.07765711,0.9907026
149.5189,104,169,1,0.02955122,-0.005762378,0.004891165,-0.111698,-0.0777019,0.9906998
149.535,104,169,1,0.02953841,-0.005761076,0.004879539,-0.1116851,-0.07768178,0.9907028
149.552,104,169,1,0.02952604,-0.005760991,0.004868942,-0.1116727,-0.07764518,0.990707
149.5679,104,169,1,0.02947915,-0.005760802,0.004861486,-0.111684,-0.07754992,0.9907132
149.5856,103,169,1,0.02943357,-0.005762311,0.004851671,-0.1117035,-0.0774754,0.9907168
