Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
85.03518,91,172,1,0.02864449,0.02005075,-0.005502599,-0.1157951,-0.08342913,0.9897631
85.05017,91,171,1,0.0286264,0.02004762,-0.005498136,-0.1157754,-0.08369312,0.9897431
85.06662,91,170,1,0.02858496,0.02005016,-0.005490709,-0.1157798,-0.08400246,0.9897164
85.08209,91,170,1,0.02854691,0.02005517,-0.005480272,-0.1157698,-0.08428238,0.9896938
85.09962,90,169,1,0.02850258,0.02005374,-0.005466808,-0.1157679,-0.08455019,0.9896712
85.11679,90,168,1,0.02846062,0.02004896,-0.005455198,-0.115768,-0.08481099,0.9896488
85.13394,90,167,1,0.02842196,0.02004206,-0.005441292,-0.1157859,-0.08507619,0.989624
85.15442,90,167,1,0.02838427,0.0200351,-0.005429185,-0.1158013,-0.08534061,0.9895994
85.16846,90,166,1,0.02835507,0.02002952,-0.005418212,-0.115824,-0.08559994,0.9895743
85.18146,90,165,1,0.02832715,0.02002575,-0.005407731,-0.1158405,-0.08584406,0.9895514
85.20085,90,164,1,0.02831048,0.02002443,-0.005398116,-0.1158115,-0.08644938,0.9895021
85.21658,90,162,1,0.02829098,0.02001725,-0.005388889,-0.1157915,-0.08704021,0.9894525
85.23685,90,160,1,0.02827875,0.02000831,-0.005382652,-0.115723,-0.08780848,0.9893926
85.25096,90,158,1,0.0282672,0.02000189,-0.00537656,-0.1156685,-0.08854885,0.989333
85.26792,91,156,1,0.028252,0.0199944,-0.005367099,-0.1155339,-0.0893631,0.9892756
85.28385,91,154,1,0.02823486,0.01998501,-0.005359414,-0.1154065,-0.09013994,0.98922
85.30138,92,151,1,0.02822614,0.01997677,-0.005352874,-0.1152429,-0.09095429,0.9891645
85.31921,92,149,1,0.02821681,0.01996762,-0.005346288,-0.1150827,-0.09173554,0.9891109
85.33369,92,147,1,0.02819962,0.01995682,-0.005336761,-0.1148948,-0.09248774,0.9890628
85.3514,93,145,1,0.02818225,0.01994738,-0.00533235,-0.1147223,-0.0932163,0.9890144
85.3674,94,142,1,0.02820007,0.01993617,-0.005329197,-0.114488,-0.09422097,0.9889463
85.38222,94,140,1,0.02821707,0.01992749,-0.005324852,-0.1142656,-0.09517046,0.9888812
85.40155,95,137,1,0.02826002,0.01991458,-0.005323475,-0.1140466,-0.09622495,0.9888045
85.41796,95,134,1,0.02830047,0.01990312,-0.0053168,-0.113829,-0.09724604,0.9887296
85.45352,96,131,1,0.02839315,0.01988708,-0.005315023,-0.1136474,-0.09833901,0.9886423
85.46379,96,128,1,0.02848338,0.019871,-0.005314557,-0.1134702,-0.09945333,0.9885513
85.48168,97,125,1,0.02856969,0.01985359,-0.005313553,-0.1132993,-0.1005366,0.9884613
85.49234,97,122,1,0.02866656,0.01983605,-0.005313699,-0.1131272,-0.1016347,0.9883687
85.50385,98,119,1,0.02875915,0.01981777,-0.005313131,-0.112964,-0.1026884,0.9882784
85.52019,98,116,1,0.02884751,0.0198005,-0.005313332,-0.1128147,-0.1036952,0.9881904
85.53555,99,114,1,0.02898156,0.01977928,-0.00531423,-0.1127367,-0.1046295,0.9881007
85.55084,99,111,1,0.02911005,0.0197597,-0.005313287,-0.1126545,-0.1055338,0.9880139
85.56541,99,109,1,0.02925516,0.01973536,-0.005315311,-0.1125585,-0.1064242,0.9879295
85.58286,100,106,1,0.02939324,0.01971414,-0.005315875,-0.1124627,-0.1072922,0.9878464
85.60101,100,104,1,0.02955103,0.01969296,-0.005317678,-0.1123392,-0.1081716,0.9877645
85.61697,100,101,1,0.0297,0.01967265,-0.005320577,-0.1122281,-0.1090165,0.9876842
85.63419,101,99,1,0.02986289,0.01965702,-0.005325018,-0.1121049,-0.1098056,0.9876109
85.64986,101,97,1,0.03001688,0.01964061,-0.005330294,-0.1119907,-0.1105488,0.9875409
85.66735,99,101,1,0.02994213,0.01965382,-0.005334629,-0.1128228,-0.1091769,0.9875988
85.68438,97,105,1,0.02986923,0.01965926,-0.005333711,-0.1136178,-0.1078502,0.9876534
85.70156,95,114,1,0.02974421,0.01969012,-0.005336436,-0.1142058,-0.1046146,0.9879336
85.71684,94,122,1,0.02962266,0.019734,-0.005333719,-0.1147546,-0.1014643,0.9881986
85.73501,92,131,1,0.02955554,0.0197601,-0.005333778,-0.1152566,-0.09844121,0.9884459
85.75108,91,138,1,0.02948922,0.01977964,-0.005334387,-0.1157497,-0.09560695,0.9886664
85.76893,90,146,1,0.02945595,0.01980501,-0.005339535,-0.1162414,-0.09289015,0.9888678
85.78494,88,153,1,0.02942466,0.01983198,-0.005344809,-0.1167228,-0.09025911,0.9890547
85.80146,56,326,1,0.02967134,0.02039378,-0.005498327,-0.1291493,-0.02678787,0.9912633
85.81735,56,326,1,0.0296675,0.02039116,-0.00549353,-0.1291476,-0.02677231,0.991264
85.83279,55,327,1,0.02964397,0.02038722,-0.005493231,-0.1291647,-0.02672491,0.9912629
85.8504,55,327,1,0.02962096,0.02038125,-0.005488135,-0.1291791,-0.02668655,0.9912621
85.86636,55,327,1,0.02960886,0.02037922,-0.005481012,-0.1291784,-0.02663208,0.9912637
85.88303,55,327,1,0.02959508,0.02037794,-0.005475961,-0.1291777,-0.02657593,0.9912653
85.90009,55,327,1,0.02957071,0.02037263,-0.00547093,-0.1291671,-0.0264771,0.9912693
85.92125,55,327,1,0.02955859,0.0203692,-0.005469255,-0.129194,-0.02639037,0.991268
85.93611,55,328,1,0.0295451,0.02037089,-0.005471947,-0.1292285,-0.02629088,0.9912663
85.95058,55,328,1,0.02953021,0.02036993,-0.005471081,-0.1292648,-0.02617869,0.9912645
85.966,55,328,1,0.02953403,0.02036189,-0.005473758,-0.1293323,-0.0260958,0.9912578
85.98493,55,329,1,0.02953653,0.02035795,-0.005472558,-0.1293993,-0.02600443,0.9912516
86.01143,55,329,1,0.02956365,0.02034868,-0.005473982,-0.1294588,-0.02583951,0.991248
86.02031,55,329,1,0.02962518,0.02034221,-0.005476322,-0.1295038,-0.02564199,0.9912474
86.03712,54,330,1,0.02968239,0.020335,-0.005475243,-0.1295374,-0.02544302,0.991248
86.05919,54,330,1,0.0297711,0.02032029,-0.005479974,-0.1296021,-0.0252663,0.9912441
86.06971,54,331,1,0.02985928,0.02030749,-0.005481677,-0.129661,-0.02510062,0.9912406
86.0822,54,331,1,0.02994509,0.02029977,-0.005484783,-0.1297163,-0.02493217,0.9912376
86.10544,54,332,1,0.03004144,0.02029586,-0.005490572,-0.1297596,-0.02471953,0.9912373
86.1202,54,333,1,0.0301346,0.02028911,-0.005492204,-0.1297956,-0.02448731,0.9912384
86.13683,54,334,1,0.03019904,0.0202782,-0.005492676,-0.1298257,-0.02395027,0.9912475
86.15134,54,335,1,0.03026193,0.02026707,-0.005494366,-0.1298538,-0.02345453,0.9912558
86.16926,54,337,1,0.03033261,0.02026549,-0.005499423,-0.1299231,-0.02276093,0.9912628
86.18318,54,339,1,0.03040254,0.02026176,-0.005503461,-0.129977,-0.02208335,0.9912711
86.19904,54,341,1,0.03046878,0.02025866,-0.005506525,-0.1300142,-0.02127693,0.9912838
86.21673,54,343,1,0.03053199,0.02025179,-0.00551049,-0.1300425,-0.02050066,0.9912965
86.24239,54,346,1,0.03059605,0.02024331,-0.005515622,-0.1300711,-0.01970128,0.991309
86.249,54,348,1,0.03065897,0.0202389,-0.005521001,-0.1300959,-0.01892991,0.9913207
86.26564,54,350,1,0.03070556,0.02023761,-0.005527067,-0.1301083,-0.01809423,0.9913347
86.28171,54,352,1,0.03074968,0.02023851,-0.005533311,-0.1301232,-0.01727502,0.9913473
86.31294,54,354,1,0.03077504,0.02023279,-0.005540513,-0.1301707,-0.01645003,0.9913551
86.33254,53,357,1,0.03077529,0.02023297,-0.005546059,-0.1302486,-0.01561555,0.9913584
86.34587,53,359,1,0.03077607,0.02023524,-0.005552736,-0.1303241,-0.01480495,0.991361
86.35818,53,361,1,0.03072737,0.02024324,-0.005556986,-0.1303578,-0.01397694,0.9913685
86.36807,53,363,1,0.03068073,0.02024971,-0.005558066,-0.1303842,-0.01317387,0.991376
86.38267,53,365,1,0.03063519,0.0202552,-0.00556491,-0.1304159,-0.01239838,0.9913818
86.40022,53,367,1,0.03056501,0.02026034,-0.005569178,-0.1304704,-0.01165334,0.9913837
86.42225,52,369,1,0.03049806,0.02027061,-0.005573908,-0.1305192,-0.01093629,0.9913855
86.43624,52,371,1,0.03043021,0.02028245,-0.005578135,-0.130578,-0.0102001,0.9913856
86.4575,52,373,1,0.03036494,0.02029128,-0.005583534,-0.1306323,-0.009494998,0.9913853
86.46385,52,376,1,0.03032464,0.02029775,-0.005587151,-0.1305889,-0.008440227,0.9914007
86.47931,52,379,1,0.0302859,0.02030365,-0.005593261,-0.1305522,-0.007428055,0.9914136
86.49673,52,382,1,0.030244,0.02031162,-0.005602548,-0.1304679,-0.006231433,0.991433
86.5148,53,385,1,0.03020438,0.02032171,-0.005608637,-0.1303754,-0.005057182,0.9914519
86.53269,53,389,1,0.03017594,0.02033019,-0.005610922,-0.1302467,-0.003758779,0.9914745
86.54958,53,392,1,0.03014707,0.02033177,-0.005616078,-0.1301278,-0.002521765,0.991494
86.56445,54,396,1,0.03015571,0.02032864,-0.005619644,-0.129965,-0.001227273,0.9915178
86.58933,54,399,1,0.03017439,0.02033716,-0.005623575,-0.1297567,6.633289E-05,0.9915459
86.60052,55,403,1,0.03019298,0.02035066,-0.005625319,-0.1295429,0.001337551,0.991573
86.63207,56,406,1,0.03024199,0.02034545,-0.005629219,-0.1293254,0.002540638,0.991599
86.64409,56,409,1,0.03028937,0.0203461,-0.005634316,-0.1291229,0.003656261,0.9916219
86.65331,57,412,1,0.03036935,0.02034711,-0.005641543,-0.1289166,0.004736674,0.9916441
86.66602,57,415,1,0.03044849,0.02034862,-0.00564992,-0.1287265,0.005780358,0.9916633
86.68114,58,418,1,0.03052676,0.02035314,-0.005657437,-0.1285462,0.006793377,0.9916803
86.69873,59,420,1,0.03065017,0.0203543,-0.00566634,-0.128367,0.007792428,0.9916962
86.71506,59,423,1,0.03076765,0.02035097,-0.005675663,-0.1281959,0.008771762,0.9917101
86.73464,60,426,1,0.03091111,0.02034566,-0.00568383,-0.1280109,0.009731025,0.9917251
86.75018,60,428,1,0.03105,0.02033991,-0.005689444,-0.1278211,0.01064893,0.99174
86.76661,61,430,1,0.03119243,0.02033471,-0.005700266,-0.1276622,0.01153394,0.9917506
86.78307,61,433,1,0.03132912,0.02033008,-0.00570698,-0.127498,0.01236791,0.9917617
86.8128,62,435,1,0.03144894,0.0203258,-0.00571283,-0.127366,0.01332923,0.9917662
86.8359,62,440,1,0.03161388,0.02031808,-0.005722722,-0.1273254,0.01489238,0.9917492
86.8559,62,444,1,0.0317735,0.02031272,-0.005732208,-0.1272969,0.01639049,0.9917291
86.86725,62,449,1,0.03194511,0.02030983,-0.005737607,-0.1273152,0.01823805,0.9916946
86.8788,62,453,1,0.03211111,0.02030125,-0.005745047,-0.1273382,0.02001585,0.9916574
86.88881,62,459,1,0.03227414,0.02029065,-0.005750404,-0.127386,0.0219766,0.9916098
86.89943,62,464,1,0.03243229,0.02027884,-0.005754828,-0.1274258,0.02382713,0.9915619
86.92305,62,469,1,0.03262419,0.02027484,-0.00575823,-0.1274625,0.0258299,0.9915069
86.92947,62,474,1,0.03280984,0.02026772,-0.005763099,-0.1274934,0.02774739,0.9914513
86.9473,64,599,1,0.03735134,0.0201039,-0.005820237,-0.1278495,0.07356454,0.9890615
86.96361,64,600,1,0.03733776,0.02010418,-0.005819796,-0.1278404,0.07368378,0.9890539
86.97969,64,600,1,0.03732589,0.02010546,-0.005816848,-0.1278224,0.07381053,0.9890468
87.00609,64,600,1,0.03731886,0.02010906,-0.005812643,-0.1278297,0.07402814,0.9890295
87.03471,64,601,1,0.03731222,0.02011083,-0.005811606,-0.1278367,0.07424069,0.9890127
87.05528,64,602,1,0.03731102,0.02011234,-0.005807799,-0.1278563,0.074476,0.9889925
87.06717,64,602,1,0.03731859,0.02011509,-0.005805024,-0.1279005,0.07475001,0.9889661
87.07894,64,603,1,0.03732693,0.02011698,-0.005800365,-0.1279377,0.07501131,0.9889415
87.08784,64,604,1,0.03735631,0.02011995,-0.005796967,-0.1279707,0.07524867,0.9889191
87.09753,64,604,1,0.03738416,0.0201217,-0.005794537,-0.1279981,0.07547941,0.9888981
87.11655,64,605,1,0.03741021,0.02012054,-0.00579233,-0.1280289,0.07569343,0.9888777
87.13314,64,606,1,0.03746241,0.02011718,-0.005788755,-0.1280436,0.07588866,0.9888609
87.15211,64,606,1,0.03751287,0.02011739,-0.005784703,-0.1280539,0.07607278,0.9888453
87.16799,64,607,1,0.03754104,0.02011842,-0.005780004,-0.1280389,0.07627212,0.9888319
87.18321,64,607,1,0.03756559,0.02011731,-0.005776735,-0.1280318,0.07646446,0.988818
87.20064,64,608,1,0.03760282,0.02011423,-0.005773821,-0.1280394,0.07665547,0.9888023
87.21632,64,608,1,0.03763865,0.02011352,-0.005770305,-0.1280543,0.07683928,0.988786
87.23302,64,609,1,0.03766689,0.02011625,-0.005766735,-0.1280918,0.07702425,0.9887668
87.24889,64,609,1,0.0376936,0.02011804,-0.005760219,-0.1281185,0.07721861,0.9887482
87.27557,63,610,1,0.03772596,0.02011666,-0.005756374,-0.1281663,0.07738217,0.9887292
87.28328,63,610,1,0.03775505,0.02011469,-0.005753856,-0.1282156,0.07753239,0.9887111
87.29565,64,610,1,0.03777951,0.0201136,-0.005754202,-0.1279704,0.07763132,0.988735
87.31293,65,611,1,0.03780479,0.0201161,-0.005750187,-0.1277238,0.07774544,0.988758
87.33091,67,610,1,0.0378048,0.02012031,-0.005746497,-0.1268587,0.07761713,0.9888794
87.35858,71,609,1,0.03777006,0.02012155,-0.005742739,-0.1256106,0.0772973,0.9890637
87.3951,74,608,1,0.03773699,0.02012452,-0.005739979,-0.124414,0.07697836,0.9892399
87.41581,78,607,1,0.03768187,0.02012903,-0.005734944,-0.1229926,0.07657091,0.9894492
87.43652,82,606,1,0.03758692,0.02013608,-0.00572821,-0.1214209,0.07610569,0.9896792
87.45113,86,605,1,0.03749667,0.02014361,-0.005720872,-0.1199089,0.07566353,0.9898974
87.46725,91,604,1,0.03737985,0.02015288,-0.005708622,-0.118292,0.07524498,0.9901239
87.48335,95,602,1,0.03726621,0.02015872,-0.005698081,-0.1167456,0.07483901,0.9903381
87.49901,99,601,1,0.03715473,0.02015906,-0.005686248,-0.1151922,0.07439023,0.9905539
87.5183,103,600,1,0.03705211,0.02016668,-0.005678836,-0.1137052,0.07393955,0.9907594
87.53246,107,599,1,0.03690681,0.02018447,-0.005660874,-0.1121721,0.07353011,0.9909645
87.54932,111,598,1,0.03676658,0.02019101,-0.005647044,-0.1107042,0.07311273,0.9911605
87.56603,116,596,1,0.03662738,0.02019417,-0.005634969,-0.1090318,0.07236221,0.9914009
87.58261,120,594,1,0.03649274,0.02020571,-0.005625272,-0.107435,0.0716351,0.991628
87.60223,124,591,1,0.03636695,0.02021633,-0.005613474,-0.1058195,0.07071824,0.9918675
87.6209,128,589,1,0.03624726,0.02022735,-0.005599465,-0.1042625,0.06986029,0.9920932
87.63525,133,586,1,0.03615804,0.02023271,-0.00558761,-0.102687,0.06893475,0.9923223
87.65191,137,584,1,0.03607224,0.02023768,-0.005576198,-0.1011705,0.06803598,0.99254
87.66572,141,581,1,0.03601616,0.02023692,-0.005564352,-0.09966175,0.06707916,0.9927577
87.6826,145,578,1,0.035963,0.02023875,-0.005555363,-0.0982122,0.0661696,0.9929632
87.70005,244,513,1,0.03550894,0.02024885,-0.005288795,-0.06195951,0.0422271,0.9971849
87.71841,243,513,1,0.0355074,0.02024764,-0.005291713,-0.06196591,0.04223145,0.9971844
87.73403,244,513,1,0.03552067,0.02024507,-0.005295235,-0.06195722,0.04219741,0.9971864
87.74952,244,513,1,0.03553408,0.02024275,-0.00529657,-0.06195205,0.04215888,0.9971883
87.76576,244,513,1,0.03556882,0.02023608,-0.005299166,-0.06190274,0.04205442,0.9971958
87.80109,244,512,1,0.0356058,0.02022982,-0.005306611,-0.06187224,0.04193772,0.9972026
87.81573,244,512,1,0.03568888,0.0202249,-0.005309175,-0.06185248,0.04176524,0.9972111
87.8354,244,511,1,0.03576356,0.0202102,-0.005311503,-0.06191642,0.04130436,0.9972264
87.84604,244,509,1,0.03583352,0.02020105,-0.005312998,-0.06196573,0.04085272,0.9972419
87.86427,244,508,1,0.03594028,0.0201876,-0.005317341,-0.06206438,0.04026105,0.9972598
87.8767,243,506,1,0.03604351,0.02017386,-0.005321952,-0.06216747,0.03967663,0.9972768
87.88619,243,505,1,0.03614339,0.02016246,-0.00532655,-0.06226569,0.03911586,0.9972928
87.89854,243,503,1,0.03623398,0.02015836,-0.005331946,-0.06238149,0.03844965,0.9973115
87.95293,243,501,1,0.03629571,0.02015042,-0.005334566,-0.0625075,0.03771961,0.9973314
87.98531,242,499,1,0.0363379,0.02015088,-0.005335054,-0.06265305,0.03694241,0.9973515
87.99523,242,497,1,0.03637639,0.02016392,-0.005330327,-0.06277582,0.03622806,0.9973699
88.01618,242,495,1,0.03641146,0.02017551,-0.005323466,-0.0628773,0.03553669,0.9973884
88.03233,242,493,1,0.03644973,0.02018444,-0.005310011,-0.06295705,0.03486526,0.9974071
88.05206,241,491,1,0.03648173,0.02018466,-0.005295372,-0.06301969,0.03420638,0.9974259
88.06689,241,490,1,0.03649123,0.02017606,-0.005276517,-0.06309399,0.03353674,0.997444
88.08234,241,488,1,0.03649371,0.0201619,-0.005257916,-0.06316542,0.03285461,0.9974622
88.10024,241,484,1,0.03651165,0.02013281,-0.005236236,-0.06315788,0.03166256,0.9975012
88.11526,241,481,1,0.0365194,0.02009024,-0.00521761,-0.06318551,0.03044479,0.9975373
88.13408,241,477,1,0.03648233,0.0200499,-0.00519678,-0.06325227,0.0289752,0.9975769
88.15171,241,473,1,0.0364395,0.0200069,-0.005177444,-0.06334933,0.02753027,0.9976116
88.16834,240,469,1,0.03638487,0.01996669,-0.005160491,-0.06348814,0.02594996,0.9976452
88.18318,240,465,1,0.0363299,0.01992897,-0.005146774,-0.06365065,0.02442408,0.9976733
88.19867,239,460,1,0.03625753,0.0198937,-0.005133899,-0.06383096,0.02286025,0.9976989
88.22048,239,456,1,0.03620482,0.01985087,-0.005122407,-0.06398271,0.02132523,0.9977231
88.22952,238,452,1,0.03615649,0.01981152,-0.005115062,-0.06413676,0.01983401,0.997744
88.24859,238,448,1,0.03611452,0.01977592,-0.005108939,-0.06426865,0.01842253,0.9977626
88.26374,238,445,1,0.03606883,0.01973301,-0.0051046,-0.06435784,0.01709059,0.9977805
88.27959,237,441,1,0.03603223,0.01968037,-0.005101776,-0.06443512,0.01578539,0.997797
88.29677,237,438,1,0.03599199,0.01962539,-0.005106303,-0.06448995,0.01452081,0.9978126
88.31422,237,434,1,0.03595853,0.01957208,-0.005115057,-0.06454383,0.01330583,0.9978262
88.3319,237,431,1,0.03591765,0.0195158,-0.005126403,-0.06458648,0.01216526,0.9978379
88.35066,237,428,1,0.03587946,0.01945226,-0.00514294,-0.06463939,0.01109012,0.9978471
88.38406,237,425,1,0.03585743,0.01938548,-0.005162751,-0.06469516,0.01002509,0.9978547
88.40343,236,423,1,0.03583134,0.01931017,-0.00518906,-0.06474046,0.009000476,0.9978616
88.41526,236,420,1,0.0358098,0.01923383,-0.005223388,-0.0648131,0.007958155,0.9978657
88.42705,235,410,1,0.03606233,0.01913128,-0.005273967,-0.06527252,0.004258767,0.9978584
88.4366,234,400,1,0.03630874,0.01903377,-0.00532595,-0.06572703,0.0006942304,0.9978374
88.45064,233,391,1,0.03654752,0.01894168,-0.005383661,-0.06618534,-0.002748861,0.9978036
88.46654,232,381,1,0.03661203,0.01886927,-0.005434885,-0.06664956,-0.00613304,0.9977576
88.48218,231,373,1,0.03668159,0.01880896,-0.005489984,-0.06712032,-0.009334849,0.9977013
88.50043,229,364,1,0.03672441,0.01876104,-0.005539977,-0.06759883,-0.01240963,0.9976355
88.51629,199,170,1,0.03797534,0.01782722,-0.006721333,-0.07879064,-0.08386366,0.9933575
88.53284,199,170,1,0.03801641,0.01782517,-0.006722663,-0.07875751,-0.08383433,0.9933625
88.57047,199,170,1,0.03806243,0.01782401,-0.006721273,-0.07869393,-0.08377207,0.9933728
88.58259,200,170,1,0.03816673,0.0178005,-0.006717348,-0.07857225,-0.083785,0.9933813
88.60343,200,170,1,0.03826044,0.01777417,-0.006708428,-0.07838633,-0.08384228,0.9933912
88.61363,201,170,1,0.03835578,0.01774154,-0.006696952,-0.07815846,-0.08392482,0.9934022
88.62491,202,169,1,0.03842321,0.01770931,-0.006686005,-0.07791521,-0.08404096,0.9934114
88.64491,203,169,1,0.03849397,0.0176678,-0.006674245,-0.07765703,-0.08418517,0.9934195
88.65632,203,168,1,0.03856497,0.01762487,-0.006661254,-0.07742418,-0.08439466,0.9934198
88.66541,204,168,1,0.03863799,0.01758252,-0.006648737,-0.07719352,-0.08463045,0.9934177
88.68277,205,167,1,0.03871076,0.01754604,-0.006636602,-0.07698944,-0.08487955,0.9934123
88.6992,205,166,1,0.03878117,0.01751132,-0.006621284,-0.07684311,-0.08514822,0.9934007
88.71703,205,165,1,0.03885351,0.01747741,-0.006604885,-0.076736,-0.08542838,0.993385
88.73243,205,165,1,0.03893052,0.01743955,-0.006588742,-0.07670643,-0.08567499,0.9933659
88.75097,206,164,1,0.03901105,0.01740367,-0.00657174,-0.07668597,-0.08592942,0.9933456
88.76337,206,163,1,0.03908532,0.01737073,-0.006555286,-0.07669192,-0.08615574,0.9933255
88.78516,206,163,1,0.03916696,0.01733009,-0.00653849,-0.07666352,-0.08631606,0.9933138
88.81294,206,162,1,0.03924995,0.01728283,-0.006520885,-0.07661729,-0.08651941,0.9932997
88.82327,206,162,1,0.0393528,0.01725232,-0.006509168,-0.07654686,-0.0866491,0.9932938
88.83216,206,162,1,0.03945585,0.01723237,-0.006499564,-0.07647225,-0.08674965,0.9932908
88.85109,207,161,1,0.03955926,0.01721857,-0.00649504,-0.07640602,-0.08679315,0.993292
88.87965,212,166,1,0.0397482,0.01722461,-0.006496219,-0.07438798,-0.08520232,0.9935829
88.89367,212,166,1,0.0397482,0.01722461,-0.006496219,-0.07438798,-0.08520232,0.9935829
88.90102,212,166,1,0.0397482,0.01722461,-0.006496219,-0.07438798,-0.08520232,0.9935829
88.91549,212,166,1,0.0397482,0.01722461,-0.006496219,-0.07438798,-0.08520232,0.9935829
88.93431,219,172,1,0.03987762,0.01725188,-0.006495952,-0.0720167,-0.08306137,0.9939388
88.95073,225,177,1,0.04000024,0.01727014,-0.006493397,-0.06968462,-0.08099476,0.9942756
88.96628,232,183,1,0.04017588,0.0172784,-0.006495127,-0.06717688,-0.07877101,0.9946268
88.98032,239,189,1,0.0403364,0.01727339,-0.006498164,-0.06474677,-0.07666241,0.9949526
88.99818,246,195,1,0.04052339,0.01725429,-0.006509204,-0.06232366,-0.07456147,0.995267
89.01481,403,327,1,0.04489332,0.01669223,-0.006883956,-0.005398362,-0.02584698,0.9996513
89.03323,403,327,1,0.04494867,0.01669686,-0.006886484,-0.005407481,-0.02578571,0.9996529
89.04936,403,327,1,0.04499871,0.01670598,-0.006893997,-0.005487188,-0.02572002,0.9996541
89.06686,403,327,1,0.04500344,0.01672126,-0.00690123,-0.005576932,-0.02559493,0.9996569
89.08363,403,328,1,0.04500578,0.01673885,-0.006907948,-0.005709798,-0.02545913,0.9996595
89.10195,402,328,1,0.04499155,0.01676332,-0.006916572,-0.005812308,-0.02525006,0.9996643
89.11839,402,329,1,0.04497658,0.01679037,-0.006923456,-0.00590145,-0.02502263,0.9996694
89.13279,402,330,1,0.04493102,0.0168224,-0.006926443,-0.005886779,-0.02474181,0.9996765
89.15125,402,331,1,0.04488308,0.01685125,-0.006934362,-0.005859055,-0.0244521,0.9996839
89.16933,402,331,1,0.04482966,0.01686971,-0.00693984,-0.005754985,-0.02415179,0.9996918
89.17921,403,332,1,0.0447749,0.01688855,-0.006944,-0.005645365,-0.02388214,0.9996988
89.19622,403,333,1,0.04469805,0.0169112,-0.006948648,-0.005525608,-0.02358374,0.9997066
89.21407,403,334,1,0.04462592,0.0169375,-0.006952433,-0.005425648,-0.02325735,0.9997147
89.22982,403,335,1,0.04455551,0.01696036,-0.006952646,-0.005338523,-0.02294486,0.9997225
89.24816,403,336,1,0.04449205,0.01698458,-0.006950549,-0.005273907,-0.02265036,0.9997295
89.26417,403,337,1,0.04443055,0.01701085,-0.006945997,-0.005309165,-0.02227955,0.9997376
89.28107,403,337,1,0.04437564,0.01702822,-0.00693707,-0.005331224,-0.0219342,0.9997452
89.3003,403,339,1,0.04430695,0.01703403,-0.006923906,-0.005383014,-0.02135771,0.9997574
89.31968,403,341,1,0.04423708,0.01703671,-0.006908095,-0.005416504,-0.02067496,0.9997716
89.34763,403,343,1,0.04417054,0.01703645,-0.006893358,-0.005422588,-0.02005645,0.9997842
89.36435,403,344,1,0.04408516,0.01703657,-0.006880108,-0.005424094,-0.01934648,0.9997981
89.37676,403,346,1,0.04400041,0.01703108,-0.006869213,-0.005437394,-0.01867198,0.9998109
89.38749,402,348,1,0.04394196,0.01702782,-0.006863495,-0.00548975,-0.0179664,0.9998235
89.39991,402,350,1,0.04388646,0.01703551,-0.006858861,-0.005558263,-0.01727399,0.9998354
89.41686,402,352,1,0.0438323,0.01705546,-0.006851467,-0.005632715,-0.01651219,0.9998478
89.43271,402,354,1,0.04376713,0.01706829,-0.006846938,-0.005702559,-0.01567682,0.9998609
89.45082,402,357,1,0.04370233,0.0170816,-0.006842646,-0.005776439,-0.01489085,0.9998724
89.465,401,359,1,0.04366169,0.01710098,-0.006845261,-0.005882619,-0.0140878,0.9998835
89.48115,401,361,1,0.04362636,0.01712129,-0.006846933,-0.005984975,-0.01330199,0.9998935
89.50268,401,365,1,0.04356646,0.01715279,-0.006845156,-0.006024618,-0.01193023,0.9999107
89.51847,401,368,1,0.04350927,0.01718509,-0.006846014,-0.006052391,-0.01056258,0.9999259
89.53333,401,374,1,0.04350209,0.01720959,-0.006848566,-0.006071738,-0.008600991,0.9999446
89.54996,401,379,1,0.04349854,0.01723127,-0.006847735,-0.006076866,-0.006713288,0.999959
89.56667,401,385,1,0.04350128,0.01725489,-0.006847974,-0.006072594,-0.004514346,0.9999714
89.58411,401,390,1,0.04350612,0.01727318,-0.006844702,-0.006046141,-0.002412221,0.9999788
89.60116,401,396,1,0.04353658,0.01728522,-0.006841844,-0.00601376,-0.000154002,0.9999819
89.61761,401,402,1,0.0435666,0.01729031,-0.006841744,-0.005984446,0.001964812,0.9999802
89.63351,403,550,1,0.04438946,0.01742266,-0.006778955,-0.005353815,0.05671147,0.9983763
89.64828,403,550,1,0.0443893,0.01742139,-0.006779245,-0.005354315,0.05669247,0.9983773
89.66551,403,550,1,0.0443757,0.01742513,-0.006781741,-0.005359548,0.05676673,0.9983732
89.68222,403,550,1,0.04436287,0.01742548,-0.006783074,-0.005374332,0.05684965,0.9983683
89.70158,403,551,1,0.04434743,0.0174245,-0.006787482,-0.00539043,0.056987,0.9983603
89.71848,403,551,1,0.04433336,0.01743316,-0.006792704,-0.005415684,0.0571089,0.9983532
89.73576,403,551,1,0.04430977,0.01745674,-0.006787035,-0.00541944,0.05724556,0.9983455
89.75069,403,552,1,0.04428914,0.01747199,-0.006792155,-0.005456085,0.05743076,0.9983346
89.76752,403,553,1,0.04429563,0.01749456,-0.006804296,-0.005460883,0.05775835,0.9983156
89.78278,403,554,1,0.04430487,0.01750093,-0.00681665,-0.005470393,0.05806316,0.9982979
89.79926,403,555,1,0.04431546,0.01751771,-0.006830666,-0.005464148,0.05839884,0.9982784
