Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
279.9246,463,415,1,0.001820203,0.01220919,-0.09294108,0.02836279,0.007942921,0.9995662
279.942,463,414,1,0.001604167,0.01222531,-0.09293354,0.02848157,0.007545881,0.9995659
279.9583,464,413,1,0.001397362,0.01223207,-0.09292593,0.02865783,0.007186883,0.9995634
279.9745,464,412,1,0.001198664,0.0122407,-0.09291958,0.02883938,0.006832163,0.9995607
279.9924,465,411,1,0.001002113,0.01224352,-0.09290889,0.02907432,0.006455263,0.9995564
280.0103,465,410,1,0.0007948162,0.01225172,-0.09289924,0.0293065,0.006092511,0.9995519
280.0257,466,409,1,0.0005962814,0.01225884,-0.09289226,0.02954188,0.005757984,0.9995469
280.0435,466,408,1,0.0004072122,0.01226809,-0.09288533,0.02977696,0.005450008,0.9995416
280.0594,466,407,1,0.0002555152,0.01227007,-0.09288257,0.0299763,0.005092923,0.9995376
280.076,467,406,1,0.0001106605,0.01227581,-0.09287801,0.03016772,0.004754643,0.9995335
280.0933,467,405,1,-1.34599E-05,0.01227798,-0.09287389,0.03034092,0.004430396,0.9995298
280.109,468,404,1,-0.0001309502,0.01228366,-0.09286956,0.03050433,0.004136495,0.9995261
280.1244,468,404,1,-0.0002639305,0.01229173,-0.09286474,0.03065869,0.00400627,0.9995219
280.1408,468,404,1,-0.0003928129,0.01229331,-0.09285979,0.03081409,0.003888454,0.9995176
280.1581,469,405,1,-0.0005073865,0.0122988,-0.09285732,0.03094719,0.004289343,0.9995118
280.1745,469,406,1,-0.0006178154,0.01230563,-0.09285331,0.03108219,0.004670457,0.9995059
280.1932,469,408,1,-0.0007359768,0.01231562,-0.09284718,0.03127003,0.005402516,0.9994963
280.21,470,410,1,-0.0008515547,0.0123213,-0.09284155,0.03144922,0.006106907,0.9994867
280.2276,470,412,1,-0.0009626192,0.01232731,-0.09283762,0.03163721,0.00703181,0.9994747
280.2433,470,415,1,-0.001067131,0.01233517,-0.09283138,0.03179454,0.00805949,0.9994619
280.2602,471,418,1,-0.00117021,0.01234561,-0.09282419,0.03194307,0.009052753,0.9994487
280.2754,471,421,1,-0.001270127,0.01235048,-0.09281444,0.03207669,0.01000339,0.9994353
280.2942,471,423,1,-0.00137034,0.01235573,-0.09280299,0.0322053,0.01099654,0.9994208
280.3098,472,426,1,-0.001467936,0.01235716,-0.09279138,0.03231855,0.01193014,0.9994065
280.3251,472,421,1,-0.00126841,0.01233155,-0.09277662,0.03241073,0.01009388,0.9994237
280.342,472,416,1,-0.00107765,0.0123072,-0.09276212,0.03249636,0.008331563,0.9994372
280.3582,473,411,1,-0.000889478,0.01228384,-0.09274686,0.03261195,0.006440277,0.9994473
280.3751,473,406,1,-0.0007087617,0.0122575,-0.09273148,0.03272894,0.00461926,0.9994537
280.3928,474,400,1,-0.0006170133,0.01223678,-0.09271677,0.03294455,0.00272494,0.9994534
280.4105,475,395,1,-0.0005305263,0.01221564,-0.09270611,0.03314328,0.0009110632,0.9994502
280.426,491,267,1,0.001398826,0.01179515,-0.0923692,0.0386137,-0.04525044,0.9982291
280.4426,491,267,1,0.001396863,0.01179216,-0.09237032,0.03860377,-0.04525523,0.9982293
280.4602,491,267,1,0.001447322,0.0117891,-0.09236807,0.0385646,-0.04533979,0.9982269
280.4757,491,267,1,0.001495706,0.01178483,-0.09236446,0.03852281,-0.04542081,0.9982249
280.4939,491,267,1,0.001577145,0.01177976,-0.09235714,0.03846209,-0.04552528,0.9982225
280.5099,491,266,1,0.001653134,0.01177266,-0.09235173,0.03839524,-0.04561544,0.9982209
280.5254,491,266,1,0.001734317,0.01175841,-0.09234264,0.03830444,-0.04571816,0.9982197
280.5419,491,266,1,0.001815511,0.01175104,-0.09233586,0.03821087,-0.04583943,0.9982178
280.559,490,266,1,0.001898849,0.01175382,-0.09232407,0.03814378,-0.04591822,0.9982167
280.5744,490,266,1,0.001978233,0.01175415,-0.09230893,0.0380814,-0.04593832,0.9982182
280.5929,490,265,1,0.002062169,0.01174362,-0.09229224,0.03801972,-0.045959,0.9982196
280.6096,490,265,1,0.002139949,0.01173175,-0.09227826,0.03795657,-0.04604211,0.9982182
280.6261,490,265,1,0.002198325,0.01172691,-0.09226212,0.03794329,-0.04615521,0.9982134
280.6435,490,265,1,0.002255209,0.01172308,-0.09224663,0.03793553,-0.04626077,0.9982088
280.6611,490,264,1,0.002309593,0.01171474,-0.09223247,0.03791649,-0.04636596,0.9982046
280.6755,490,264,1,0.002360645,0.01170674,-0.09221695,0.03789936,-0.04648896,0.9981996
280.6936,490,263,1,0.002372428,0.01169987,-0.09220184,0.03798114,-0.0468179,0.9981812
280.7079,490,262,1,0.002381459,0.01169516,-0.0921823,0.03804698,-0.04711733,0.9981645
280.7241,491,260,1,0.002370234,0.01168881,-0.09216413,0.03815493,-0.04775292,0.9981302
280.7416,491,259,1,0.002360793,0.01168052,-0.09214638,0.038238,-0.04838672,0.9980965
280.7587,491,256,1,0.002335308,0.0116756,-0.09212805,0.03835041,-0.04931171,0.9980469
280.7749,492,254,1,0.002312107,0.01166807,-0.09210937,0.03845209,-0.05019088,0.9979992
280.7935,492,251,1,0.002253724,0.01165661,-0.09209194,0.03857142,-0.0512525,0.9979405
280.8113,492,248,1,0.002199389,0.01164754,-0.09207836,0.03867288,-0.05231138,0.9978817
280.8257,492,245,1,0.002111765,0.01164414,-0.09206212,0.03854753,-0.05344518,0.9978265
280.8424,491,242,1,0.002030004,0.01164138,-0.0920429,0.03843479,-0.05451684,0.9977729
280.8597,491,242,1,0.002030004,0.01164138,-0.0920429,0.03843479,-0.05451684,0.9977729
280.8753,491,242,1,0.002030004,0.01164138,-0.0920429,0.03843479,-0.05451684,0.9977729
280.8915,477,234,1,0.002069126,0.01161507,-0.09203064,0.03331347,-0.05716921,0.9978086
280.9102,464,227,1,0.002108097,0.01158879,-0.09201714,0.0283945,-0.0597048,0.9978122
280.9258,451,221,1,0.002041857,0.01156848,-0.09200502,0.02370619,-0.062169,0.997784
280.9433,438,214,1,0.00197866,0.01155075,-0.09199478,0.01919458,-0.06452569,0.9977314
280.9596,426,208,1,0.001862665,0.01153255,-0.09198489,0.01490138,-0.06677241,0.9976569
280.9752,415,202,1,0.00175207,0.01151329,-0.09197392,0.01076634,-0.06894387,0.9975625
280.9928,138,52,1,0.0004278449,0.01100828,-0.09169538,-0.08817559,-0.1218088,0.9886292
281.0099,138,52,1,0.000437911,0.01100998,-0.09169327,-0.08812607,-0.1218124,0.9886332
281.026,138,52,1,0.0004487338,0.01101169,-0.09169226,-0.08808415,-0.1217971,0.9886388
281.0426,138,52,1,0.0004603288,0.01101143,-0.09169196,-0.08804362,-0.1217848,0.9886439
281.0595,138,52,1,0.0004946763,0.01101024,-0.09169152,-0.08797345,-0.1217886,0.9886497
281.0752,139,52,1,0.0005270999,0.01100725,-0.09169235,-0.0878968,-0.1217927,0.988656
281.0926,139,52,1,0.0006067205,0.011003,-0.09169325,-0.0878323,-0.1218084,0.9886597
281.1093,139,52,1,0.0006834924,0.01100038,-0.09169248,-0.08776078,-0.1218189,0.9886648
281.1259,139,52,1,0.0007664961,0.01100161,-0.09169456,-0.08767209,-0.1217964,0.9886755
281.1427,140,52,1,0.0008461952,0.01099972,-0.09169319,-0.08757917,-0.121754,0.9886889
281.1594,140,52,1,0.000895572,0.01099748,-0.09169604,-0.08741134,-0.121715,0.9887086
281.1754,141,52,1,0.0009431774,0.0109959,-0.09170047,-0.08725408,-0.121704,0.9887239
281.1934,141,52,1,0.001008023,0.01099759,-0.09170318,-0.08713679,-0.1216917,0.9887357
281.2105,141,53,1,0.001089682,0.01099975,-0.09170435,-0.08706129,-0.1216452,0.9887481
281.2258,142,53,1,0.001168287,0.01099788,-0.091709,-0.08699451,-0.1215932,0.9887604
281.2423,142,53,1,0.001246754,0.01099626,-0.09171241,-0.08692329,-0.1215732,0.9887692
281.2613,142,53,1,0.001363994,0.01099925,-0.09171406,-0.08688378,-0.1215563,0.9887746
281.2743,142,53,1,0.001477092,0.0110026,-0.09171771,-0.08683843,-0.1215131,0.988784
281.2919,143,53,1,0.001624682,0.01099854,-0.09171849,-0.08680093,-0.1214712,0.9887924
281.3094,143,53,1,0.00176604,0.010993,-0.09172125,-0.08675898,-0.1214633,0.988797
281.3251,143,53,1,0.001900599,0.01099001,-0.09172498,-0.08663639,-0.121536,0.9887989
281.3429,144,53,1,0.002029763,0.01099086,-0.09172659,-0.08652233,-0.1215815,0.9888032
281.3605,144,53,1,0.002162554,0.01098742,-0.09172718,-0.08636096,-0.121658,0.988808
281.3741,145,52,1,0.002289007,0.01097785,-0.0917277,-0.08620771,-0.1217544,0.9888095
281.3919,145,52,1,0.002421991,0.01097237,-0.09172951,-0.08602058,-0.1219088,0.9888067
281.408,146,51,1,0.002549618,0.01096923,-0.09172784,-0.08583874,-0.122043,0.9888059
281.425,147,51,1,0.002670662,0.01096609,-0.0917265,-0.08564901,-0.1221627,0.9888077
281.441,147,51,1,0.002783226,0.01096201,-0.09172665,-0.08546681,-0.1222993,0.9888065
281.459,148,50,1,0.002881269,0.01095669,-0.09172457,-0.0852295,-0.1223952,0.9888151
281.4745,149,50,1,0.002973116,0.0109501,-0.09172323,-0.08501424,-0.1224748,0.9888238
281.4917,149,50,1,0.003101491,0.01093857,-0.09171742,-0.0847587,-0.1225946,0.9888309
281.5097,150,50,1,0.003227125,0.01093183,-0.0917132,-0.08452339,-0.1227192,0.9888356
281.5255,157,50,1,0.002994425,0.01095707,-0.09171217,-0.08186793,-0.1226177,0.9890715
281.5427,164,50,1,0.00277179,0.0109744,-0.09170979,-0.07931894,-0.122467,0.9892979
281.5593,180,51,1,0.002689797,0.01097868,-0.09171007,-0.07365983,-0.1222241,0.9897653
281.5757,195,52,1,0.002611417,0.01097997,-0.09171093,-0.06821442,-0.1220735,0.9901742
281.5925,210,52,1,0.002648782,0.01098804,-0.09170986,-0.06300036,-0.1219966,0.9905291
281.6099,224,53,1,0.002688938,0.01099957,-0.09170493,-0.05795739,-0.1218969,0.9908492
281.6256,238,53,1,0.002741109,0.01100803,-0.09170264,-0.05315538,-0.1217562,0.9911357
281.6427,251,54,1,0.002786544,0.01100881,-0.09169947,-0.04853015,-0.1216368,0.9913875
281.6595,263,54,1,0.002847673,0.01100994,-0.09169832,-0.04420623,-0.1215602,0.9915992
281.6757,553,61,1,0.004332238,0.01109225,-0.09167365,0.05980586,-0.1187767,0.9911183
281.6924,553,62,1,0.004330862,0.01108933,-0.09167172,0.05973629,-0.1187516,0.9911255
281.7095,553,62,1,0.004328165,0.01108416,-0.09167139,0.05965295,-0.118744,0.9911314
281.7258,553,61,1,0.004300011,0.01108046,-0.09167288,0.05953776,-0.1187577,0.9911367
281.7427,552,62,1,0.004273708,0.01108211,-0.09167217,0.05940953,-0.1187558,0.9911445
281.761,552,62,1,0.004266508,0.01107814,-0.09166934,0.05924999,-0.1187572,0.9911539
281.7767,551,61,1,0.004260938,0.01106901,-0.0916748,0.05909073,-0.1187745,0.9911615
281.7926,551,61,1,0.004253017,0.0110684,-0.09167765,0.05893677,-0.1188055,0.9911669
281.8112,550,61,1,0.004245866,0.01107293,-0.0916817,0.05879954,-0.1187976,0.9911759
281.8268,550,62,1,0.004223891,0.01107125,-0.09169067,0.05870552,-0.1187599,0.991186
281.8446,550,62,1,0.004185236,0.01106982,-0.0916987,0.05860884,-0.1187124,0.9911975
281.8599,550,62,1,0.004151017,0.01106966,-0.09170921,0.05852081,-0.1186724,0.9912075
281.8737,549,62,1,0.004120748,0.01107232,-0.09172399,0.05844148,-0.1186322,0.991217
281.8911,549,62,1,0.004099596,0.01107629,-0.09173656,0.05834966,-0.1185397,0.9912335
281.9098,549,62,1,0.004083592,0.0110788,-0.09175387,0.05825771,-0.1184451,0.9912502
281.9243,548,63,1,0.004069305,0.01108483,-0.09177238,0.05816897,-0.118371,0.9912642
281.9409,548,63,1,0.004058938,0.01108882,-0.09179429,0.05809428,-0.1182744,0.9912801
281.9581,548,63,1,0.004043815,0.01109334,-0.09181659,0.05803422,-0.118151,0.9912983
281.9742,548,64,1,0.004033252,0.01109574,-0.09184278,0.05799115,-0.1180181,0.9913167
281.993,548,64,1,0.004016128,0.01110213,-0.09186994,0.05795867,-0.1178933,0.9913334
282.01,548,64,1,0.003992224,0.01111226,-0.09190144,0.05789454,-0.1177325,0.9913563
282.0262,548,65,1,0.003970354,0.01112142,-0.09193082,0.05784791,-0.1175409,0.9913818
282.0424,547,66,1,0.0039493,0.01113186,-0.09195951,0.05780581,-0.1173335,0.9914087
282.0601,546,68,1,0.003934972,0.01114258,-0.09199177,0.05736881,-0.1165826,0.9915227
282.0764,545,70,1,0.003923098,0.01115559,-0.09202174,0.05694111,-0.1158502,0.9916332
282.0966,543,73,1,0.003928891,0.0111667,-0.09205403,0.05619749,-0.1147713,0.9918011
282.1094,541,76,1,0.003935919,0.01117753,-0.09208585,0.05547618,-0.1137418,0.9919602
282.1241,538,79,1,0.003965088,0.0111917,-0.09211472,0.05454247,-0.1124246,0.9921622
282.1416,536,83,1,0.003993719,0.01120426,-0.09214222,0.05364584,-0.1111293,0.992357
282.1586,533,87,1,0.004031269,0.01121343,-0.09216745,0.05267921,-0.1097521,0.992562
282.1747,530,91,1,0.004068962,0.01121746,-0.09219255,0.0517457,-0.1084472,0.9927546
282.1919,528,94,1,0.004120675,0.01122293,-0.09221466,0.05081309,-0.107166,0.9929419
282.2096,525,98,1,0.004170679,0.01122971,-0.09223616,0.04991579,-0.1059346,0.9931194
282.2263,463,183,1,0.005517336,0.01139608,-0.09266582,0.02718413,-0.07542654,0.9967808
282.2424,463,183,1,0.005517479,0.01139152,-0.09266627,0.02717778,-0.07543463,0.9967803
282.2618,463,183,1,0.005513711,0.01138719,-0.09266809,0.02713015,-0.07546659,0.9967791
282.2752,463,183,1,0.005512298,0.01138175,-0.09266795,0.02707998,-0.07552777,0.9967759
282.2931,463,183,1,0.005518573,0.01138338,-0.09266722,0.02703479,-0.07559081,0.9967724
282.3094,462,183,1,0.005526186,0.01138428,-0.0926661,0.02700288,-0.07563709,0.9967697
282.3249,462,183,1,0.005524542,0.01138812,-0.09266596,0.02698218,-0.07566165,0.9967684
282.3417,462,183,1,0.005522805,0.011385,-0.09266409,0.02697479,-0.07569152,0.9967664
282.3581,462,183,1,0.0055281,0.01138097,-0.0926643,0.02695545,-0.07573232,0.9967638
282.3747,462,182,1,0.005535675,0.01138235,-0.09266263,0.02694643,-0.07577512,0.9967607
282.393,462,183,1,0.005540043,0.01139201,-0.09266147,0.02695317,-0.07575634,0.996762
282.4101,462,183,1,0.005543873,0.01140566,-0.09265387,0.02696114,-0.07565992,0.9967691
282.4257,462,183,1,0.005506408,0.01141137,-0.0926491,0.02694325,-0.07549694,0.9967819
282.4424,462,184,1,0.005468137,0.01140781,-0.09264398,0.02691701,-0.0753841,0.9967912
282.4599,462,184,1,0.005414995,0.01140599,-0.09264322,0.02688199,-0.07529315,0.9967991
282.4755,462,184,1,0.005364207,0.01141349,-0.09263912,0.0268443,-0.0752129,0.9968061
282.4943,462,184,1,0.005325027,0.01142982,-0.09263517,0.02681185,-0.07513163,0.9968131
282.5097,462,185,1,0.005282887,0.01143643,-0.09262808,0.02678208,-0.07503328,0.9968213
282.5242,462,185,1,0.00524207,0.01143706,-0.09262355,0.02674351,-0.07497421,0.9968268
282.5407,461,185,1,0.005199244,0.01144046,-0.0926177,0.02669223,-0.07495349,0.9968297
282.558,459,185,1,0.0051768,0.01144409,-0.0926093,0.02594203,-0.07503884,0.9968432
282.5744,457,184,1,0.005154018,0.0114492,-0.0926026,0.02521157,-0.07510624,0.9968568
282.5922,454,184,1,0.005138696,0.01144935,-0.09259529,0.02401789,-0.07528225,0.996873
282.6101,451,183,1,0.00512311,0.0114497,-0.09258465,0.02286407,-0.07546324,0.9968864
282.626,447,183,1,0.005122531,0.01144715,-0.09257529,0.02147528,-0.07572933,0.9968971
282.6429,443,182,1,0.005121361,0.0114467,-0.09256525,0.02014585,-0.07600185,0.9969041
282.6607,439,181,1,0.005160237,0.01144929,-0.09255124,0.01863768,-0.07633906,0.9969077
282.6756,435,180,1,0.005196232,0.01145136,-0.09253814,0.01718131,-0.07664065,0.9969108
282.694,431,179,1,0.005245758,0.01144434,-0.09252878,0.01565842,-0.07700457,0.9969078
282.7104,427,178,1,0.005318571,0.01143824,-0.09252035,0.01413458,-0.07743058,0.9968975
282.7253,423,177,1,0.005387797,0.01143036,-0.09250955,0.01267795,-0.07785869,0.9968837
282.7431,419,176,1,0.005453917,0.01143059,-0.09249853,0.01129346,-0.07824983,0.9968699
282.7588,415,175,1,0.005545717,0.01142268,-0.0924868,0.009920662,-0.07861194,0.9968559
282.7756,412,174,1,0.005630389,0.01141112,-0.09248002,0.008596526,-0.07898362,0.9968389
282.7935,408,173,1,0.0057282,0.01140165,-0.09247343,0.00728712,-0.07938235,0.9968176
282.8094,405,172,1,0.005821489,0.01139761,-0.09246819,0.006021199,-0.07972956,0.9967983
282.8255,401,171,1,0.005920447,0.01139262,-0.09246036,0.004770848,-0.0800565,0.996779
282.8427,398,170,1,0.006013263,0.01138296,-0.09245624,0.00355833,-0.08037409,0.9967585
282.8602,395,169,1,0.006117766,0.01137253,-0.09245238,0.002373448,-0.08071645,0.9967343
282.8758,392,168,1,0.006216256,0.01136854,-0.09244908,0.001238084,-0.0810284,0.996711
282.8922,389,167,1,0.006299654,0.01136557,-0.09244566,0.000172522,-0.08132224,0.9966879
282.9093,386,166,1,0.00637848,0.01136113,-0.09244452,-0.0008488747,-0.08159344,0.9966654
282.9256,384,165,1,0.006452123,0.01135447,-0.09244332,-0.001610193,-0.08190211,0.9966391
282.9423,382,165,1,0.006520132,0.01135148,-0.09244562,-0.002347164,-0.08220603,0.9966127
282.9598,381,164,1,0.006577512,0.01135173,-0.092448,-0.002905988,-0.08249544,0.9965872
282.9752,379,163,1,0.006632083,0.01134913,-0.0924515,-0.003437415,-0.08275181,0.9965643
282.9928,378,162,1,0.006660603,0.01134358,-0.09245565,-0.003832088,-0.08301401,0.996541
283.0108,377,162,1,0.006664474,0.01134312,-0.09246287,-0.004142374,-0.08332688,0.9965137
283.0256,376,161,1,0.006668214,0.01134409,-0.09246694,-0.004446985,-0.08360992,0.9964887
283.0428,375,160,1,0.006670858,0.01134411,-0.09247147,-0.004742588,-0.08386063,0.9964662
283.059,375,159,1,0.006681704,0.01134254,-0.09247348,-0.005005971,-0.08412194,0.9964429
283.0751,374,159,1,0.006692765,0.01134191,-0.09247394,-0.005266327,-0.08437585,0.9964201
283.0924,367,157,1,0.006828626,0.01133495,-0.09247485,-0.007817568,-0.08477757,0.9963692
283.1112,360,156,1,0.006960663,0.01132463,-0.09247425,-0.01027153,-0.08516711,0.9963138
283.1274,353,155,1,0.006989188,0.01131698,-0.09247708,-0.0127871,-0.08557073,0.99625
283.1429,347,154,1,0.007018145,0.01131243,-0.0924779,-0.01520739,-0.08597319,0.9961814
283.1594,340,153,1,0.007091017,0.01130707,-0.0924743,-0.01768346,-0.08633906,0.9961089
283.1758,333,152,1,0.007161621,0.01129934,-0.09246969,-0.02006184,-0.08668613,0.9960337
283.1934,170,129,1,0.00846083,0.01110151,-0.09226161,-0.07925638,-0.09455421,0.9923598
283.2105,170,129,1,0.008421808,0.01110737,-0.09226469,-0.07929758,-0.09455235,0.9923567
283.2243,169,129,1,0.008384864,0.01110933,-0.09226328,-0.07933784,-0.09453575,0.992355
283.2415,169,129,1,0.008353938,0.01111026,-0.0922619,-0.0793777,-0.09450548,0.9923548
283.2576,169,129,1,0.008330927,0.01111249,-0.09225495,-0.07949942,-0.09444317,0.9923509
283.2743,169,130,1,0.008312384,0.01111763,-0.09224637,-0.07962937,-0.09438038,0.9923465
283.2911,168,130,1,0.008300171,0.01111747,-0.0922325,-0.07976938,-0.09431607,0.9923413
283.3082,168,130,1,0.008289688,0.01111214,-0.09221842,-0.07989944,-0.09427779,0.9923345
283.3253,167,131,1,0.008256966,0.01110909,-0.09220264,-0.08023475,-0.09382028,0.9923509
283.3419,166,132,1,0.00823058,0.01110614,-0.09218413,-0.08054397,-0.09340481,0.992365
283.3589,164,135,1,0.008182256,0.01110712,-0.09216826,-0.08106676,-0.0924656,0.9924104
283.3752,163,137,1,0.008136989,0.01111035,-0.09215356,-0.0815579,-0.09157451,0.9924527
283.3915,161,141,1,0.008080391,0.01111234,-0.09213534,-0.08220432,-0.09034342,0.9925122
283.4102,159,144,1,0.008028027,0.01111716,-0.092117,-0.08283114,-0.08913931,0.992569
283.4262,157,148,1,0.007959506,0.01111489,-0.09209818,-0.08357311,-0.08768208,0.9926366
283.4426,155,152,1,0.007895109,0.01110915,-0.09208328,-0.08430328,-0.08632427,0.9926938
283.4599,153,156,1,0.00784808,0.01110965,-0.09206554,-0.08513477,-0.08476459,0.9927572
283.4759,151,161,1,0.007806693,0.01111055,-0.09204988,-0.08594688,-0.08325523,0.992815
283.4942,148,165,1,0.007777807,0.01110942,-0.09203313,-0.08687533,-0.08164816,0.9928676
283.5127,146,170,1,0.007745429,0.01110662,-0.09202305,-0.08777519,-0.0800315,0.9929202
283.5247,86,277,1,0.007034976,0.01116455,-0.09176634,-0.1092289,-0.04127559,0.9931593
283.5414,86,278,1,0.007038584,0.01116903,-0.09176554,-0.1092196,-0.04123389,0.993162
283.5573,86,278,1,0.007047047,0.0111692,-0.09176919,-0.1090122,-0.04110925,0.99319
283.5739,87,278,1,0.007056727,0.01116823,-0.09177499,-0.1088004,-0.04100808,0.9932173
283.5918,102,283,1,0.00683963,0.01120072,-0.09179644,-0.1034304,-0.03942908,0.9938549
283.6096,116,287,1,0.006632869,0.01123457,-0.09181939,-0.09826703,-0.03789803,0.9944382
283.6258,129,291,1,0.006404549,0.01127147,-0.09184389,-0.09342287,-0.03634889,0.9949628
283.6429,142,296,1,0.006186068,0.01130098,-0.09186692,-0.08876561,-0.03485519,0.9954425
283.6594,155,300,1,0.005858352,0.01133467,-0.09189562,-0.08428847,-0.03337888,0.9958822
283.6755,166,304,1,0.00554582,0.01137286,-0.09192568,-0.07999128,-0.0319609,0.9962831
283.6938,448,404,1,-0.002621077,0.0124288,-0.09267645,0.02410607,0.00414579,0.9997008
283.7075,448,405,1,-0.002621585,0.01242757,-0.09267851,0.02411613,0.004186732,0.9997004
283.7241,448,405,1,-0.00262133,0.01242179,-0.09268221,0.02416046,0.004284556,0.9996989
283.7418,448,405,1,-0.002620116,0.01241495,-0.09268814,0.02421472,0.004359733,0.9996973
283.7596,448,405,1,-0.002558323,0.01240992,-0.09269305,0.02422096,0.004368612,0.9996971
283.7753,448,405,1,-0.002500278,0.01241127,-0.09270024,0.02423766,0.004400274,0.9996966
283.7929,448,405,1,-0.002416359,0.01240971,-0.0927104,0.02421364,0.004399485,0.9996971
283.8098,448,405,1,-0.00233758,0.01240923,-0.09271819,0.02419324,0.004414434,0.9996976
283.8262,448,405,1,-0.002260725,0.01240423,-0.0927262,0.02414785,0.004374671,0.9996988
283.8427,448,405,1,-0.002187916,0.01239819,-0.09273595,0.02409411,0.00431758,0.9997004
283.86,448,404,1,-0.002065794,0.01239243,-0.09274454,0.02412248,0.003966647,0.9997011
283.8765,449,403,1,-0.00191606,0.01238442,-0.09275443,0.02424788,0.003455512,0.9997
283.8939,449,401,1,-0.001773274,0.01237789,-0.09276114,0.02436467,0.002995974,0.9996986
283.9109,450,400,1,-0.001580732,0.01236299,-0.09276596,0.02453569,0.002463187,0.9996959
283.9253,451,398,1,-0.001396863,0.01234624,-0.09277302,0.02469977,0.00192304,0.9996931
283.9426,451,397,1,-0.001220562,0.01233585,-0.09277923,0.02486555,0.001405097,0.9996899
283.9583,452,395,1,-0.0009872674,0.01232197,-0.09278447,0.02504673,0.0008201773,0.9996859
283.9754,453,394,1,-0.0007646492,0.01230585,-0.09278987,0.02522261,0.000266584,0.9996818
283.9923,453,392,1,-0.0004500851,0.01228033,-0.09278987,0.02540434,-0.0003460002,0.9996772
284.0095,454,390,1,-0.0001497382,0.01225882,-0.09279154,0.02557551,-0.0009664615,0.9996724
284.0257,455,388,1,0.0002316089,0.01223661,-0.09278652,0.02573523,-0.00162431,0.9996675
284.0424,455,387,1,0.0005986692,0.01221609,-0.09278279,0.02588779,-0.002232478,0.9996624
284.0593,456,385,1,0.001036394,0.01218556,-0.0927773,0.02606232,-0.002873285,0.9996562
284.075,457,383,1,0.001457389,0.01215775,-0.09277286,0.0262362,-0.003513837,0.9996496
284.0941,459,382,1,0.001848711,0.01213341,-0.09276358,0.02688419,-0.00409559,0.9996302
284.11,461,380,1,0.002223088,0.01210614,-0.09275375,0.02751087,-0.004637974,0.9996108
284.1251,464,378,1,0.002577199,0.01207744,-0.09274454,0.02848276,-0.005180942,0.9995809
284.1424,467,377,1,0.002919778,0.01205895,-0.09273452,0.02941449,-0.005716136,0.9995509
284.1586,470,376,1,0.003248381,0.01205051,-0.09271832,0.03055894,-0.006190552,0.9995138
284.1746,474,374,1,0.003563033,0.01202878,-0.09269609,0.03167069,-0.006608614,0.9994766
284.192,477,373,1,0.003838236,0.011999,-0.09267982,0.03288,-0.007100735,0.9994341
284.2101,481,372,1,0.004102277,0.0119695,-0.09266001,0.03404972,-0.007669746,0.9993907
284.2261,484,370,1,0.004349881,0.0119571,-0.09263901,0.03524962,-0.008207034,0.9993448
284.2426,488,369,1,0.00458897,0.01194601,-0.09261321,0.03642014,-0.008671068,0.9992989
284.2617,491,367,1,0.004789428,0.01192816,-0.09258815,0.03757672,-0.009139219,0.999252
284.2753,494,366,1,0.004979494,0.01190493,-0.09256142,0.03868263,-0.00964306,0.999205
284.2927,497,365,1,0.005122771,0.01188885,-0.09253649,0.03976455,-0.01015601,0.9991575
284.3101,500,363,1,0.005262461,0.01187784,-0.09250487,0.04080349,-0.01061358,0.9991108
284.3267,503,362,1,0.005362977,0.01186276,-0.09247564,0.04177643,-0.01103186,0.9990661
284.3438,506,361,1,0.005461553,0.01184472,-0.0924463,0.04270237,-0.01148636,0.9990218
284.3591,508,360,1,0.005527614,0.01183885,-0.09241764,0.04355443,-0.01191609,0.9989799
284.375,510,359,1,0.005591571,0.01183441,-0.0923864,0.0443816,-0.01228904,0.998939
284.3934,513,358,1,0.005592189,0.0118283,-0.09236147,0.04521475,-0.01262217,0.9988976
284.4098,515,357,1,0.005596147,0.01182561,-0.09233187,0.04602104,-0.012967,0.9988564
284.4254,517,356,1,0.005607832,0.01182628,-0.09230177,0.04680946,-0.013269,0.9988157
284.4423,519,355,1,0.005622041,0.01182512,-0.09227519,0.04757012,-0.01354035,0.9987761
284.459,523,361,1,0.005654091,0.01183809,-0.09225303,0.04895084,-0.01154212,0.9987345
284.475,527,366,1,0.005686936,0.01185335,-0.09223364,0.05027231,-0.009622209,0.9986892
284.493,530,371,1,0.005793986,0.0118622,-0.09221474,0.05150779,-0.007910726,0.9986413
284.5099,534,375,1,0.005898075,0.01187028,-0.09219779,0.05270348,-0.006264297,0.9985906
284.5262,537,380,1,0.005910822,0.01188173,-0.09217959,0.0538514,-0.004733938,0.9985377
284.5432,540,384,1,0.005924954,0.01189576,-0.09216433,0.05495266,-0.003270479,0.9984835
284.5596,610,479,1,0.009454705,0.01213091,-0.09174725,0.07915332,0.03113246,0.9963762
284.5761,610,479,1,0.00945733,0.0121326,-0.09174766,0.07915545,0.03115655,0.9963753
284.594,610,479,1,0.009431228,0.01213283,-0.09174432,0.07917681,0.03119493,0.9963724
284.6083,610,479,1,0.009408145,0.01212893,-0.09174048,0.07919844,0.0312316,0.9963695
284.6248,610,479,1,0.009383217,0.01212831,-0.09173582,0.07924089,0.03122528,0.9963663
