Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
458.0782,162,687,1,0.06503222,0.05391551,-0.07410448,-0.09803115,0.0944512,0.9906911
458.0933,162,686,1,0.06492595,0.05391923,-0.07410931,-0.0979399,0.09434299,0.9907104
458.1124,162,686,1,0.06482269,0.05392112,-0.07411347,-0.09786686,0.09423766,0.9907277
458.1266,157,682,1,0.06465732,0.05391619,-0.07412046,-0.09965432,0.0928928,0.9906765
458.1438,152,679,1,0.06449834,0.05391247,-0.07412858,-0.1013912,0.09159141,0.9906214
458.1617,148,674,1,0.06428482,0.05390803,-0.07413459,-0.1029825,0.09006869,0.990597
458.1775,143,670,1,0.06408075,0.0539042,-0.07413844,-0.104518,0.0886151,0.9905672
458.1939,139,666,1,0.06386958,0.05390088,-0.07414061,-0.1059402,0.08706756,0.9905534
458.2105,135,662,1,0.06366799,0.05389649,-0.07414199,-0.1073065,0.08557408,0.9905364
458.2281,43,552,1,0.05942955,0.05371285,-0.07413972,-0.1391616,0.04600798,0.9892003
458.2433,43,552,1,0.05943,0.05371382,-0.07413946,-0.1391574,0.04599681,0.9892014
458.2639,43,552,1,0.05950243,0.0537099,-0.07413857,-0.1392176,0.04585863,0.9891993
458.2784,43,552,1,0.05957166,0.05370605,-0.07413766,-0.1392756,0.04571011,0.9891981
458.2952,43,551,1,0.05963494,0.05370484,-0.07413601,-0.1393192,0.04547361,0.9892029
458.3123,43,550,1,0.05969489,0.05370507,-0.07413372,-0.1393535,0.04525485,0.9892081
458.3271,43,550,1,0.05976128,0.05370285,-0.074131,-0.1393328,0.04505455,0.9892201
458.3455,43,549,1,0.05982378,0.05369696,-0.07412575,-0.1393138,0.04486817,0.9892313
458.3634,43,549,1,0.05986908,0.05369383,-0.07412501,-0.1393149,0.04469847,0.9892389
458.3789,43,548,1,0.05991348,0.05369715,-0.07411715,-0.1393176,0.0445464,0.9892452
458.396,42,547,1,0.05996694,0.05369676,-0.07411525,-0.1394906,0.0442185,0.9892356
458.4118,42,547,1,0.06001718,0.05369275,-0.07411061,-0.1396559,0.04388245,0.9892273
458.4269,42,545,1,0.06006474,0.05368649,-0.07410578,-0.1398386,0.04346498,0.9892198
458.4436,41,544,1,0.06010987,0.0536865,-0.07409676,-0.1399973,0.04304623,0.9892157
458.4619,41,543,1,0.06014158,0.05368536,-0.07408847,-0.1401257,0.04262561,0.9892157
458.4784,41,542,1,0.06016951,0.05368216,-0.0740836,-0.1402409,0.04220393,0.9892176
458.4943,40,540,1,0.0601999,0.05367688,-0.0740761,-0.1404064,0.0417131,0.9892149
458.512,40,539,1,0.06022629,0.05367196,-0.07407029,-0.1405799,0.04123966,0.9892101
458.5276,39,538,1,0.06027154,0.0536661,-0.07406819,-0.1408501,0.04078443,0.9891905
458.5447,38,537,1,0.06031331,0.0536584,-0.07406563,-0.1411278,0.04035294,0.9891686
458.5623,37,535,1,0.06035896,0.05364939,-0.07406353,-0.1414732,0.03990154,0.9891376
458.5796,36,534,1,0.06040242,0.05364104,-0.07406201,-0.1418225,0.03946045,0.9891053
458.5953,35,533,1,0.06043178,0.05363622,-0.07406265,-0.1422096,0.03903292,0.9890667
458.6114,34,532,1,0.060462,0.05363303,-0.07406155,-0.1425803,0.03862842,0.9890291
458.6266,33,531,1,0.0605055,0.05363296,-0.07406208,-0.1429382,0.03824005,0.9889926
458.6444,32,530,1,0.06054766,0.05363133,-0.07406362,-0.1432771,0.03790602,0.9889565
458.6614,31,529,1,0.06060869,0.05362605,-0.07406305,-0.1435912,0.03757628,0.9889234
458.6788,31,528,1,0.06066652,0.05361884,-0.07406631,-0.1438888,0.037243,0.9888929
458.6949,30,525,1,0.06076013,0.05361184,-0.07406753,-0.1440866,0.03626477,0.9889004
458.7119,30,523,1,0.06085028,0.05360705,-0.07406857,-0.1442712,0.03533307,0.9889072
458.7277,29,519,1,0.06095307,0.05359842,-0.0740719,-0.1444074,0.03414438,0.9889291
458.7455,29,516,1,0.06105062,0.05358784,-0.07407665,-0.1445329,0.03300348,0.9889494
458.7636,29,513,1,0.06120461,0.05357546,-0.07408185,-0.1447023,0.03168289,0.9889678
458.7791,29,509,1,0.06135176,0.05356355,-0.07408849,-0.1448647,0.03040436,0.9889842
458.7944,28,505,1,0.06154307,0.05354916,-0.07409643,-0.1450159,0.02903975,0.9890031
458.8117,28,502,1,0.06172686,0.05353867,-0.07410322,-0.1451612,0.02775907,0.9890186
458.8289,28,498,1,0.06194413,0.05352591,-0.07411174,-0.1452861,0.02640933,0.9890372
458.8448,28,494,1,0.06215267,0.05351081,-0.07412033,-0.1454031,0.02511461,0.9890537
458.8619,28,491,1,0.06237255,0.05349719,-0.0741282,-0.1455143,0.02379417,0.9890701
458.8787,27,487,1,0.06258257,0.05348535,-0.07413725,-0.1456154,0.02254022,0.9890845
458.8943,27,484,1,0.06282099,0.05347244,-0.07414496,-0.1457272,0.02129789,0.9890956
458.912,27,480,1,0.06304907,0.05345704,-0.07415286,-0.1458326,0.02010329,0.989105
458.9294,27,477,1,0.06327517,0.05344267,-0.07416163,-0.145904,0.01893643,0.9891175
458.9441,27,474,1,0.06349101,0.05342811,-0.07416934,-0.1459728,0.01781449,0.9891282
458.9616,27,471,1,0.06372161,0.05341363,-0.07417829,-0.1460862,0.01669502,0.989131
458.9786,27,468,1,0.06394188,0.0534,-0.07418757,-0.1462014,0.01562069,0.9891316
458.9956,27,465,1,0.06416329,0.0533838,-0.07419606,-0.1463225,0.01455292,0.9891299
459.0122,27,462,1,0.06437574,0.05337043,-0.07420193,-0.1464378,0.01352798,0.9891273
459.0291,26,459,1,0.06459449,0.05335657,-0.07420526,-0.1465601,0.01254079,0.9891223
459.0448,26,457,1,0.06480419,0.05334469,-0.07420867,-0.1466792,0.01160412,0.989116
459.0632,26,454,1,0.06501303,0.05333025,-0.07421147,-0.146783,0.01070091,0.9891108
459.0797,26,452,1,0.06521398,0.05331651,-0.07421196,-0.1468821,0.009832602,0.9891051
459.095,26,449,1,0.06537416,0.05330455,-0.07421303,-0.1469561,0.008956035,0.9891025
459.1116,26,447,1,0.06552983,0.05329488,-0.07421127,-0.1470248,0.008104319,0.9890996
459.1288,26,445,1,0.06568279,0.05328664,-0.07420969,-0.1470835,0.007252187,0.9890975
459.1443,26,442,1,0.06583143,0.05327707,-0.07420351,-0.1471266,0.006437997,0.9890968
459.1629,26,440,1,0.0659655,0.05326401,-0.07419752,-0.1471571,0.005654577,0.9890969
459.1794,26,438,1,0.06609458,0.05325056,-0.07419071,-0.147183,0.004879916,0.9890972
459.1948,26,436,1,0.06621909,0.05323798,-0.07418458,-0.1472126,0.004105433,0.9890963
459.2117,26,434,1,0.06633908,0.05322812,-0.07417651,-0.1472361,0.003353365,0.9890957
459.2268,26,432,1,0.06645313,0.05321992,-0.07416935,-0.1472764,0.002652048,0.9890918
459.244,26,430,1,0.06656322,0.05321006,-0.07416175,-0.1473102,0.001982905,0.9890884
459.2618,26,428,1,0.06667918,0.05319682,-0.0741537,-0.1473483,0.001353587,0.9890838
459.2789,26,426,1,0.06679041,0.05318385,-0.07414281,-0.147388,0.0007596862,0.9890784
459.2936,26,425,1,0.06689268,0.05317759,-0.07413656,-0.1474428,0.0001836058,0.9890705
459.3115,26,423,1,0.06699304,0.05317828,-0.07412328,-0.1474975,-0.0003180835,0.9890624
459.3275,26,422,1,0.06709222,0.05317486,-0.07411031,-0.1475596,-0.0008018267,0.9890529
459.3463,25,421,1,0.06718762,0.05316164,-0.07409545,-0.1476191,-0.001292912,0.9890434
459.36,26,418,1,0.06725309,0.05314897,-0.07407859,-0.1475945,-0.00219075,0.9890455
459.3764,26,416,1,0.06731775,0.05314061,-0.07406321,-0.147572,-0.003091115,0.9890465
459.3936,26,413,1,0.06735613,0.05313262,-0.07404634,-0.1474842,-0.004189931,0.9890555
459.4109,26,410,1,0.06739178,0.05312699,-0.07403176,-0.147403,-0.005246262,0.9890626
459.4271,27,406,1,0.06739089,0.05311714,-0.07402024,-0.1472801,-0.006427615,0.9890739
459.4439,27,403,1,0.06739154,0.05310464,-0.07400498,-0.147174,-0.007564876,0.9890817
459.461,27,400,1,0.06737539,0.05309308,-0.07398967,-0.1470945,-0.008741416,0.9890839
459.478,27,397,1,0.06735975,0.05308241,-0.0739764,-0.1470366,-0.009880229,0.9890817
459.4944,27,394,1,0.06732973,0.05307139,-0.07396013,-0.1469986,-0.0110615,0.9890749
459.5124,27,390,1,0.06730144,0.05306131,-0.0739459,-0.1469714,-0.01219906,0.9890655
459.5276,27,387,1,0.06726877,0.05304928,-0.073929,-0.1469518,-0.01334694,0.9890536
459.545,27,384,1,0.06723885,0.0530379,-0.07391782,-0.1469343,-0.01446146,0.9890405
459.5624,27,381,1,0.06718325,0.05302912,-0.0738978,-0.1468789,-0.01554819,0.9890323
459.5783,28,378,1,0.06713186,0.05302345,-0.07388213,-0.1468275,-0.01655558,0.9890236
459.5961,28,375,1,0.06707291,0.05300928,-0.0738671,-0.1467949,-0.01758201,0.9890107
459.6113,28,373,1,0.06701644,0.05299566,-0.07384811,-0.1467595,-0.01860096,0.9889973
459.6266,28,370,1,0.06696009,0.05298451,-0.07382727,-0.1467354,-0.01959619,0.9889816
459.6447,28,367,1,0.06690832,0.05297103,-0.07380854,-0.1467071,-0.02054468,0.9889666
459.662,28,365,1,0.06682799,0.05295791,-0.07379046,-0.1466379,-0.02148038,0.988957
459.6788,28,362,1,0.06675045,0.05294243,-0.07377442,-0.1465739,-0.02239775,0.9889461
459.6943,28,360,1,0.06667182,0.05293248,-0.07375696,-0.1465241,-0.02328903,0.9889329
459.7124,28,357,1,0.06659816,0.05292455,-0.0737383,-0.1464785,-0.02412454,0.9889196
459.7281,28,355,1,0.0665378,0.05291641,-0.07372043,-0.1464598,-0.02492291,0.9889027
459.745,28,353,1,0.06648012,0.05290629,-0.07370494,-0.1464522,-0.02568633,0.9888842
459.7635,28,351,1,0.06644164,0.05289566,-0.07368816,-0.146441,-0.02642604,0.9888663
459.7792,28,349,1,0.0664049,0.05288879,-0.07367198,-0.1464252,-0.02712099,0.9888499
459.7954,28,347,1,0.06635045,0.05288289,-0.0736531,-0.1463547,-0.02790391,0.9888386
459.8108,28,345,1,0.0662966,0.05287755,-0.07363414,-0.1462843,-0.02864873,0.9888277
459.8268,28,342,1,0.06623311,0.05287031,-0.07361518,-0.1462296,-0.02963104,0.9888068
459.8443,29,339,1,0.06617264,0.05286134,-0.07359377,-0.1461682,-0.03057585,0.9887872
459.8616,29,336,1,0.0660942,0.05284965,-0.07357498,-0.1461241,-0.03169294,0.9887584
459.8784,29,333,1,0.06601789,0.05283744,-0.07355566,-0.146082,-0.03278894,0.9887289
459.8943,29,330,1,0.06593294,0.05282669,-0.07353699,-0.1460349,-0.03399839,0.988695
459.9119,29,326,1,0.065851,0.05281673,-0.07351401,-0.1459934,-0.03516968,0.9886602
459.9291,29,323,1,0.0657582,0.05280582,-0.07349302,-0.1459881,-0.03639737,0.9886166
459.9443,29,320,1,0.06566901,0.05279424,-0.07347111,-0.1459934,-0.03758932,0.9885712
459.9638,28,316,1,0.06555167,0.05278382,-0.07344975,-0.1460105,-0.03878138,0.9885226
459.9793,28,313,1,0.06543849,0.05277531,-0.07342969,-0.1460351,-0.03993672,0.9884729
459.9957,28,310,1,0.0653105,0.05276788,-0.07341192,-0.1460433,-0.04111292,0.9884235
460.0117,28,307,1,0.06518641,0.05275739,-0.07339264,-0.1460519,-0.04224214,0.9883746
460.0264,28,304,1,0.06504719,0.05274837,-0.07337488,-0.1460599,-0.0433372,0.9883261
460.0436,28,301,1,0.06491144,0.0527416,-0.07335418,-0.1460647,-0.0443905,0.9882786
460.0618,28,298,1,0.0647695,0.05273611,-0.07333504,-0.1460962,-0.04540976,0.9882277
460.0786,27,295,1,0.06463204,0.05273106,-0.07331657,-0.1461199,-0.04638682,0.9881787
460.0942,27,293,1,0.06445949,0.05272498,-0.07329725,-0.1460856,-0.0473408,0.9881386
460.1131,27,290,1,0.06429126,0.05271903,-0.07328014,-0.1460544,-0.04825436,0.988099
460.1296,27,287,1,0.06416018,0.05271274,-0.07326444,-0.1460694,-0.04939272,0.9880406
460.1441,27,284,1,0.06403226,0.05270739,-0.07325139,-0.146085,-0.05048943,0.9879829
460.1624,27,280,1,0.06389737,0.05269913,-0.07323482,-0.1460465,-0.05167063,0.9879274
460.1781,27,277,1,0.06376632,0.05269274,-0.07322317,-0.1460176,-0.05282632,0.9878706
460.1953,27,274,1,0.06365552,0.05269077,-0.07320788,-0.1460114,-0.05399445,0.9878083
460.2109,27,271,1,0.06354695,0.05269255,-0.07319204,-0.1460149,-0.05505213,0.9877494
460.227,27,268,1,0.06345518,0.05268463,-0.07317425,-0.1459733,-0.05613594,0.9876946
460.2443,27,265,1,0.06336328,0.05267316,-0.07315642,-0.1459359,-0.05722551,0.9876375
460.2616,27,262,1,0.06325785,0.05266701,-0.07314224,-0.1458668,-0.05834891,0.987582
460.2793,27,259,1,0.06315663,0.05266497,-0.0731261,-0.1457928,-0.05943427,0.9875282
460.2949,27,256,1,0.06305653,0.05265899,-0.07311331,-0.1456884,-0.06049775,0.9874791
460.3121,27,253,1,0.0629562,0.05265086,-0.0731007,-0.145592,-0.06153416,0.9874293
460.3283,27,250,1,0.06287367,0.05264034,-0.07309245,-0.1455138,-0.06252237,0.9873787
460.3447,27,248,1,0.06279358,0.05263401,-0.07308254,-0.1454495,-0.06346872,0.9873278
460.3632,28,245,1,0.06272338,0.05262495,-0.07307252,-0.1454054,-0.06435885,0.9872767
460.3795,28,243,1,0.06265368,0.052613,-0.07306821,-0.1453823,-0.06522225,0.9872234
460.3947,27,240,1,0.06260087,0.05260269,-0.0730653,-0.145385,-0.06606894,0.9871667
460.4119,27,238,1,0.0625497,0.05259146,-0.0730613,-0.1453893,-0.06687896,0.9871116
460.4278,27,236,1,0.0625682,0.05258074,-0.07306141,-0.1454177,-0.06762558,0.9870564
460.4444,27,234,1,0.06258623,0.05257415,-0.07306117,-0.1454338,-0.06832984,0.9870056
460.4665,27,231,1,0.06260309,0.05256605,-0.07306143,-0.1453338,-0.06931029,0.9869519
460.4783,28,229,1,0.06261875,0.05255467,-0.07306549,-0.1452293,-0.07025824,0.9869003
460.4945,28,225,1,0.06265408,0.05254078,-0.07307124,-0.1450904,-0.0715012,0.9868315
460.5118,29,222,1,0.06268724,0.05253027,-0.07307769,-0.1449519,-0.07268842,0.9867651
460.5273,29,218,1,0.06271892,0.05252209,-0.07308776,-0.1448259,-0.07406242,0.9866813
460.5449,29,214,1,0.06274779,0.05251313,-0.07310194,-0.1446892,-0.07536786,0.9866026
460.5622,30,210,1,0.06278086,0.05250434,-0.07311637,-0.1445103,-0.07678813,0.9865193
460.579,30,206,1,0.06281136,0.05249378,-0.07313228,-0.1443407,-0.07815082,0.9864371
460.5953,31,202,1,0.06283437,0.05248415,-0.07315157,-0.1441703,-0.079621,0.9863445
460.612,31,198,1,0.06285558,0.05247709,-0.07317123,-0.1440129,-0.08102169,0.9862534
460.6295,31,194,1,0.062868,0.05247198,-0.07318895,-0.1438791,-0.08244195,0.9861552
460.6444,32,191,1,0.06288047,0.05246608,-0.07320668,-0.1437522,-0.08379159,0.98606
460.6635,32,187,1,0.06290986,0.05245655,-0.07322759,-0.1436421,-0.08517586,0.9859574
460.6801,32,183,1,0.06293774,0.05244833,-0.0732449,-0.1435299,-0.08649707,0.9858587
460.6955,33,179,1,0.06296998,0.05243941,-0.07326446,-0.1434112,-0.08781009,0.9857599
460.7124,33,176,1,0.06299907,0.05242886,-0.0732826,-0.1432881,-0.08908275,0.9856636
460.7307,33,172,1,0.06300291,0.05241971,-0.0733019,-0.1431406,-0.09033039,0.9855715
460.7442,34,169,1,0.06300462,0.05240933,-0.07331967,-0.1429936,-0.09153485,0.9854817
460.762,34,165,1,0.0629559,0.05240086,-0.07333963,-0.1428301,-0.09273297,0.9853934
460.7781,34,162,1,0.06290717,0.05239209,-0.07335853,-0.1426794,-0.09389976,0.9853047
460.7939,35,159,1,0.06281678,0.05238936,-0.07337739,-0.1425203,-0.09503274,0.9852191
460.8116,35,156,1,0.06272909,0.05238312,-0.07339704,-0.1423798,-0.09612755,0.9851333
460.827,35,153,1,0.06264244,0.05237489,-0.07341602,-0.1422484,-0.09719793,0.9850472
460.8437,36,150,1,0.06255671,0.05237021,-0.07343548,-0.1421374,-0.09822457,0.9849613
460.8617,36,147,1,0.06242893,0.05236708,-0.07345305,-0.1419916,-0.09918096,0.9848865
460.8771,36,145,1,0.06230637,0.05236292,-0.07347157,-0.1418612,-0.1000986,0.9848126
460.8948,36,142,1,0.06215897,0.05236052,-0.07348985,-0.1417156,-0.1009626,0.9847453
460.9105,37,140,1,0.06201739,0.0523594,-0.07350743,-0.1415789,-0.1017961,0.9846791
460.9264,37,138,1,0.06187774,0.05236068,-0.07352478,-0.1414251,-0.1025623,0.9846217
460.9441,37,136,1,0.06174387,0.05236358,-0.07353941,-0.1412782,-0.1032851,0.9845673
460.9626,37,134,1,0.06162297,0.05236309,-0.07355297,-0.1411206,-0.1039036,0.9845248
460.9787,38,132,1,0.06150654,0.05236142,-0.07356999,-0.1409738,-0.1045066,0.984482
460.995,38,131,1,0.0613703,0.05236055,-0.07358526,-0.1408309,-0.1050736,0.9844421
461.0107,38,129,1,0.06124193,0.0523616,-0.07359964,-0.1406861,-0.1056217,0.9844042
461.0263,39,128,1,0.06110386,0.05236411,-0.07361439,-0.1405217,-0.1061098,0.9843751
461.0448,39,127,1,0.06097237,0.05236449,-0.0736293,-0.1403552,-0.1065796,0.9843481
461.0612,39,125,1,0.06083704,0.05236852,-0.07364344,-0.1401683,-0.1070335,0.9843255
461.0781,40,124,1,0.06070581,0.05237067,-0.07365447,-0.1399828,-0.1074602,0.9843054
461.0947,40,123,1,0.06057307,0.05237043,-0.07366415,-0.1397924,-0.1078503,0.9842898
461.1115,41,122,1,0.0604461,0.05237161,-0.07367909,-0.1396253,-0.1082533,0.9842693
461.1297,41,121,1,0.06030773,0.05237931,-0.07368302,-0.1394396,-0.1085921,0.9842583
461.1447,41,120,1,0.06017398,0.05238748,-0.07368869,-0.1392708,-0.1088882,0.9842495
461.1632,42,119,1,0.06004574,0.05238974,-0.07369503,-0.1391729,-0.1092273,0.9842257
461.1801,42,118,1,0.05992275,0.05239125,-0.07370082,-0.1390695,-0.109588,0.9842003
461.1951,42,117,1,0.05981106,0.05239681,-0.073705,-0.1389501,-0.1099244,0.9841796
461.2115,42,116,1,0.05970364,0.05240058,-0.0737099,-0.1388218,-0.1102355,0.9841629
461.2271,42,116,1,0.05958725,0.05240282,-0.07371514,-0.1387149,-0.110527,0.9841453
461.2451,43,115,1,0.05947225,0.05240087,-0.07372255,-0.1386178,-0.1108409,0.9841237
461.2616,43,114,1,0.05936828,0.05240167,-0.07373215,-0.1385253,-0.1111049,0.9841069
461.2796,43,113,1,0.05926789,0.05240108,-0.0737415,-0.1384593,-0.1113404,0.9840896
461.2954,43,113,1,0.05916226,0.05239965,-0.07375229,-0.1384235,-0.1115747,0.9840681
461.3132,43,112,1,0.05906239,0.05239737,-0.07376152,-0.1384079,-0.1118074,0.9840439
461.3292,43,111,1,0.05896845,0.05239933,-0.07377298,-0.1384562,-0.1120157,0.9840134
461.3445,42,111,1,0.05888009,0.05239996,-0.07378444,-0.138504,-0.1121995,0.9839857
461.3627,42,110,1,0.0588113,0.05239899,-0.07379489,-0.1385674,-0.112394,0.9839546
461.3804,42,110,1,0.05874747,0.05240235,-0.07380343,-0.1386105,-0.112576,0.9839277
461.3962,42,109,1,0.05867817,0.05240571,-0.07381735,-0.138622,-0.1126821,0.983914
461.4129,42,109,1,0.0586137,0.05240329,-0.07383235,-0.1386146,-0.1127885,0.9839028
461.4285,42,109,1,0.05854438,0.05240069,-0.0738479,-0.1385692,-0.1129304,0.9838929
461.4437,42,108,1,0.0584776,0.05240404,-0.07386581,-0.1385193,-0.1130732,0.9838836
461.4612,42,108,1,0.05843029,0.05240469,-0.07388528,-0.1384835,-0.1131875,0.9838755
461.4768,42,108,1,0.05837967,0.05240055,-0.07390314,-0.1384461,-0.1132916,0.9838687
461.4937,42,107,1,0.05832783,0.05239364,-0.07392526,-0.1384798,-0.1134051,0.983851
461.5112,42,107,1,0.05827651,0.05239146,-0.07394614,-0.138537,-0.113544,0.9838268
461.5268,41,106,1,0.05824999,0.0523926,-0.07396985,-0.1386512,-0.1137066,0.9837919
461.5439,41,106,1,0.05822354,0.05239177,-0.07399248,-0.1387902,-0.1138507,0.9837558
461.5618,40,106,1,0.05821024,0.05239112,-0.07401834,-0.1389553,-0.113951,0.9837208
461.5791,40,105,1,0.05820034,0.05239096,-0.0740455,-0.1391256,-0.1140491,0.9836854
461.5957,39,105,1,0.05819727,0.05239397,-0.07407407,-0.1393009,-0.1140998,0.9836547
461.6111,39,105,1,0.05819958,0.05239964,-0.07410179,-0.1394413,-0.1141236,0.983632
461.6264,39,105,1,0.05818859,0.05240398,-0.07413106,-0.1394697,-0.1140934,0.9836315
461.6446,39,105,1,0.05818105,0.05240699,-0.07416128,-0.1394502,-0.114043,0.9836401
461.6613,39,106,1,0.05815837,0.05241142,-0.07419296,-0.1393548,-0.1139775,0.9836612
461.6782,40,106,1,0.05813718,0.05241707,-0.07422732,-0.1392407,-0.1138988,0.9836864
461.6941,40,106,1,0.05810075,0.05242404,-0.07426563,-0.139124,-0.1137913,0.9837154
461.712,40,107,1,0.05806507,0.05243099,-0.0743063,-0.1390103,-0.1136727,0.9837452
461.7296,40,107,1,0.05802337,0.05243673,-0.07434445,-0.1389404,-0.1136035,0.9837631
461.7446,40,107,1,0.05798292,0.05244561,-0.07438601,-0.1388884,-0.1135319,0.9837787
461.763,40,107,1,0.0579605,0.05245296,-0.07442617,-0.1389116,-0.1135528,0.9837731
461.7849,40,107,1,0.0579419,0.05246285,-0.07446939,-0.1389528,-0.1135635,0.983766
461.8005,40,107,1,0.05794037,0.05247323,-0.07451192,-0.1390435,-0.1135606,0.9837535
461.8114,40,107,1,0.05794282,0.05248473,-0.07455662,-0.1391338,-0.1135472,0.9837424
461.8263,39,107,1,0.05794005,0.05249925,-0.07460041,-0.1392381,-0.1135259,0.98373
461.8434,39,107,1,0.05794283,0.0525133,-0.07464223,-0.1393234,-0.1134744,0.9837238
461.8611,39,107,1,0.05794094,0.05252693,-0.07468174,-0.1393868,-0.1134953,0.9837124
461.8778,39,107,1,0.05794306,0.05253773,-0.07471929,-0.1394259,-0.1135223,0.9837038
461.8943,39,107,1,0.05794488,0.0525464,-0.07475816,-0.13942,-0.113555,0.9837009
461.9114,39,107,1,0.0579491,0.05255546,-0.07479731,-0.1394022,-0.1135834,0.9837001
461.9292,39,107,1,0.05795377,0.05256147,-0.07483725,-0.1394129,-0.1136925,0.983686
461.9438,39,106,1,0.0579584,0.05256496,-0.07487462,-0.1394134,-0.1138032,0.9836731
461.9623,39,106,1,0.05800787,0.0525671,-0.07491221,-0.1394382,-0.1139094,0.9836572
461.979,39,106,1,0.05805511,0.05257012,-0.0749495,-0.139474,-0.1140263,0.9836386
461.9956,39,105,1,0.0581107,0.05257053,-0.07498422,-0.1395417,-0.1141111,0.9836192
462.0117,38,105,1,0.05816444,0.0525739,-0.07501879,-0.1396223,-0.1141987,0.9835976
462.0264,38,105,1,0.058233,0.05257292,-0.07504904,-0.139706,-0.1142819,0.983576
462.0434,38,105,1,0.05829873,0.05257105,-0.07507959,-0.1398015,-0.1143599,0.9835534
462.0612,38,104,1,0.05837042,0.05256546,-0.07510588,-0.139871,-0.1144508,0.983533
462.0769,38,104,1,0.05844327,0.05256386,-0.07513551,-0.1399487,-0.1145593,0.9835094
462.0948,38,104,1,0.05850536,0.0525727,-0.07515782,-0.1399928,-0.1146997,0.9834867
462.1115,38,104,1,0.05856685,0.0525866,-0.07517936,-0.1400414,-0.1147493,0.983474
462.1288,37,103,1,0.0586213,0.05258761,-0.0751983,-0.1400662,-0.1147628,0.9834688
462.145,37,103,1,0.05867555,0.05258416,-0.07521687,-0.1400865,-0.114825,0.9834587
462.1623,37,103,1,0.05871438,0.05258565,-0.07523741,-0.1400993,-0.114925,0.9834452
462.1795,37,103,1,0.05875435,0.0525886,-0.07525542,-0.1401068,-0.1150024,0.983435
462.1953,38,103,1,0.05878847,0.05259146,-0.07527235,-0.1400902,-0.1150839,0.9834279
462.2111,38,102,1,0.05882103,0.0525883,-0.07529169,-0.1400837,-0.1151818,0.9834173
462.2269,38,102,1,0.0588665,0.05258682,-0.075308,-0.1400988,-0.115279,0.9834038
462.2448,37,102,1,0.05891239,0.05258481,-0.0753275,-0.1401262,-0.1153555,0.9833909
462.2617,37,102,1,0.05895912,0.05258001,-0.07534403,-0.1401457,-0.1154463,0.9833776
462.2788,37,101,1,0.05900657,0.0525755,-0.07536002,-0.1401629,-0.1155354,0.9833646
462.2957,38,102,1,0.05903596,0.05257614,-0.07537489,-0.1401386,-0.1152334,0.9834035
462.3111,38,103,1,0.05906647,0.0525767,-0.07538911,-0.1401158,-0.1149226,0.9834431
462.3299,38,105,1,0.05911146,0.05257417,-0.07540564,-0.1400814,-0.1143909,0.98351
462.3446,38,106,1,0.05915775,0.05257434,-0.07542088,-0.1400424,-0.1138953,0.9835731
462.3635,38,108,1,0.05918648,0.05257714,-0.07543214,-0.1399932,-0.1131925,0.9836612
462.3805,38,110,1,0.05921374,0.05257295,-0.07544361,-0.1399498,-0.1125148,0.9837451
462.3959,38,112,1,0.05927194,0.05256291,-0.07545394,-0.1399227,-0.1117576,0.9838353
462.4117,39,114,1,0.05932826,0.05255307,-0.07546607,-0.1399012,-0.1110636,0.9839169
462.427,39,116,1,0.059377,0.05254784,-0.07548244,-0.1398562,-0.1103767,0.9840006
462.4449,39,118,1,0.05942576,0.05254304,-0.07549605,-0.139804,-0.1097153,0.984082
462.4621,39,120,1,0.05946927,0.05253698,-0.07551388,-0.1397397,-0.109036,0.9841666
462.4789,40,121,1,0.05951137,0.05253013,-0.07553271,-0.1396795,-0.108388,0.9842467
462.4957,40,123,1,0.05953808,0.05252689,-0.07555277,-0.1396405,-0.1077176,0.9843259
462.5123,40,125,1,0.05956469,0.0525259,-0.07557209,-0.1396102,-0.1070605,0.9844019
462.5345,40,127,1,0.05956981,0.0525282,-0.07559287,-0.139544,-0.1064737,0.984475
462.5455,40,128,1,0.05957422,0.05253045,-0.07561644,-0.1394919,-0.1058968,0.9845445
462.5617,40,130,1,0.0595446,0.05253906,-0.07563945,-0.139393,-0.1053256,0.9846198
462.5787,41,132,1,0.05951674,0.05254781,-0.07566304,-0.1392976,-0.104754,0.9846942
462.595,41,133,1,0.05946919,0.05255655,-0.075688,-0.139186,-0.1041764,0.9847714
462.612,41,135,1,0.0594225,0.0525641,-0.0757145,-0.1390681,-0.103609,0.9848478
462.6275,42,137,1,0.05936905,0.05257369,-0.07574067,-0.1389529,-0.1030517,0.9849225
462.6446,42,138,1,0.05931671,0.0525814,-0.07576716,-0.1388348,-0.102518,0.9849949
462.6623,42,141,1,0.05924283,0.05259066,-0.07579429,-0.1387725,-0.1016539,0.9850932
462.6795,42,143,1,0.05917009,0.05260035,-0.07582315,-0.1387189,-0.1008175,0.9851868
462.6952,42,146,1,0.05909816,0.0526121,-0.07585417,-0.1387017,-0.09980243,0.9852926
462.7124,42,149,1,0.05902766,0.05262382,-0.07588382,-0.1386886,-0.09882015,0.9853933
462.7306,42,152,1,0.05893892,0.05263836,-0.07591511,-0.1387321,-0.09772562,0.9854963
462.7453,42,155,1,0.05885331,0.05265089,-0.07594655,-0.1387832,-0.09665869,0.9855945
462.764,42,158,1,0.05877008,0.05266293,-0.07597853,-0.1388224,-0.09556474,0.9856955
