Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.82449,135,437,1,0.0625899,0.003653148,-0.03823425,-0.1085377,0.01843039,0.9939215
69.84013,134,433,1,0.06263117,0.003640305,-0.0382172,-0.1089411,0.01717068,0.9938999
69.85952,133,430,1,0.06267151,0.003632728,-0.03819985,-0.1093235,0.01598169,0.9938778
69.87425,132,426,1,0.06270505,0.003626599,-0.03818868,-0.1097393,0.01469269,0.9938518
69.89028,131,423,1,0.06273652,0.003619784,-0.03817743,-0.1101409,0.01347388,0.9938247
69.90829,129,420,1,0.06276185,0.003611056,-0.0381627,-0.1105738,0.012202,0.993793
69.92484,128,416,1,0.06278826,0.003602654,-0.03814797,-0.1109907,0.01099045,0.9937607
69.94086,127,413,1,0.0628203,0.003590678,-0.03813073,-0.1113848,0.009721463,0.9937298
69.95831,126,409,1,0.062851,0.003578533,-0.03811413,-0.1117609,0.008490046,0.9936989
69.97548,125,406,1,0.06285483,0.003567484,-0.03809998,-0.112109,0.007247462,0.9936695
69.99158,124,403,1,0.06285994,0.003559354,-0.0380872,-0.1124456,0.006043719,0.9936395
70.00871,123,400,1,0.06286318,0.00355108,-0.03807438,-0.1127961,0.00485902,0.9936063
70.02757,122,396,1,0.06286751,0.003541137,-0.03805963,-0.1131302,0.003721666,0.9935732
70.04245,121,393,1,0.0628548,0.003535088,-0.03804484,-0.113509,0.002612885,0.9935335
70.05683,120,390,1,0.0628424,0.003527497,-0.03803017,-0.1138702,0.001557618,0.9934944
70.07339,119,388,1,0.06282268,0.00351925,-0.03801562,-0.1141763,0.0005433835,0.9934604
70.09045,119,385,1,0.06280416,0.003510729,-0.03800235,-0.114469,-0.0004371957,0.9934267
70.10789,118,382,1,0.06278411,0.003503254,-0.03799257,-0.1148,-0.001358237,0.9933877
70.12604,117,380,1,0.06276574,0.003496243,-0.03798302,-0.1151129,-0.002241409,0.9933499
70.14049,116,378,1,0.06273515,0.003493415,-0.0379713,-0.1153831,-0.003090282,0.9933163
70.15816,115,376,1,0.06270522,0.00349267,-0.03796553,-0.1156491,-0.00389951,0.9932825
70.17388,114,373,1,0.06266095,0.003491463,-0.03796013,-0.115935,-0.004665048,0.9932459
70.19152,114,371,1,0.06261861,0.00349265,-0.03795431,-0.1162069,-0.00540054,0.9932104
70.2091,113,369,1,0.06259563,0.003491986,-0.03795341,-0.1165156,-0.006126795,0.99317
70.22461,112,368,1,0.06257431,0.003491288,-0.03794856,-0.1168069,-0.00682254,0.9931313
70.24071,111,366,1,0.06252512,0.003493653,-0.03794501,-0.1170499,-0.007496168,0.9930978
70.25818,111,364,1,0.06247788,0.003496462,-0.03794051,-0.1172826,-0.008141364,0.9930652
70.27463,110,362,1,0.0624368,0.00349845,-0.03793489,-0.1175058,-0.008744932,0.9930337
70.29134,109,361,1,0.06239682,0.003500652,-0.03792953,-0.1177232,-0.009322931,0.9930027
70.30937,109,359,1,0.06235448,0.003503117,-0.03792539,-0.117899,-0.009882761,0.9929764
70.32513,108,358,1,0.06231344,0.003501609,-0.03791729,-0.1180696,-0.01042579,0.9929506
70.3409,108,356,1,0.06228215,0.003498313,-0.03791016,-0.1182426,-0.01098796,0.9929239
70.35912,107,355,1,0.06225299,0.00349844,-0.03790216,-0.1184134,-0.01153998,0.9928973
70.37571,107,353,1,0.06220621,0.003500758,-0.03789339,-0.1185838,-0.01202284,0.9928713
70.39152,106,352,1,0.06216153,0.003502584,-0.03788613,-0.1187499,-0.0124845,0.9928457
70.40804,106,351,1,0.06214676,0.003505227,-0.03787704,-0.1189226,-0.01296491,0.992819
70.42496,105,349,1,0.06213186,0.003506468,-0.03787141,-0.11909,-0.01341293,0.9927929
70.44048,105,348,1,0.06208545,0.003514918,-0.037866,-0.1192188,-0.01382057,0.9927718
70.45821,105,347,1,0.06204031,0.003520247,-0.03786286,-0.1193428,-0.014208,0.9927514
70.47565,104,346,1,0.06196781,0.003529901,-0.03785728,-0.119414,-0.01459526,0.9927373
70.49162,104,345,1,0.06189922,0.003538947,-0.0378497,-0.119482,-0.01496835,0.9927236
70.50888,104,344,1,0.06182395,0.003547865,-0.03784523,-0.1195377,-0.0153664,0.9927108
70.52467,104,343,1,0.06175257,0.003554373,-0.03783991,-0.1195914,-0.01574645,0.9926984
70.54098,103,342,1,0.06165637,0.00356215,-0.03783665,-0.1196406,-0.01624774,0.9926844
70.55936,103,340,1,0.06156489,0.003569642,-0.0378327,-0.1196851,-0.0167371,0.9926708
70.57618,103,339,1,0.06147245,0.003576021,-0.03783207,-0.1197106,-0.01730108,0.992658
70.5919,103,337,1,0.06138445,0.003582796,-0.03783237,-0.1197356,-0.01784766,0.9926454
70.60799,103,336,1,0.061267,0.003594958,-0.03783606,-0.1197627,-0.01841939,0.9926316
70.62304,103,334,1,0.06115536,0.003610306,-0.03783907,-0.1197854,-0.01895573,0.9926189
70.6395,102,333,1,0.0610366,0.003621839,-0.03784305,-0.1198117,-0.01948839,0.9926053
70.65824,102,332,1,0.06092156,0.003632423,-0.03784987,-0.1198455,-0.02001215,0.9925908
70.67473,102,330,1,0.06079792,0.003644566,-0.03785712,-0.119911,-0.0204883,0.9925733
70.69202,102,329,1,0.06068159,0.003658328,-0.03786613,-0.1199833,-0.02094161,0.992555
70.70808,101,328,1,0.06054742,0.003681362,-0.03787198,-0.1200381,-0.02137995,0.992539
70.72491,101,327,1,0.06041889,0.003694712,-0.03787441,-0.1200826,-0.02177846,0.992525
70.73997,101,326,1,0.06027582,0.003708937,-0.03787768,-0.1201136,-0.02222198,0.9925114
70.75891,101,324,1,0.06013806,0.003718899,-0.03788273,-0.1201345,-0.02266832,0.9924988
70.77401,101,323,1,0.05999515,0.003729584,-0.03788521,-0.1201125,-0.02311665,0.9924911
70.79104,101,322,1,0.05985735,0.003737511,-0.03789175,-0.1201013,-0.02357547,0.9924817
70.8084,101,321,1,0.05976657,0.003744316,-0.03790221,-0.1201353,-0.02397041,0.9924681
70.82613,100,320,1,0.05967874,0.003753371,-0.03791105,-0.1201727,-0.02433447,0.9924547
70.83942,100,319,1,0.05958141,0.003760861,-0.03792209,-0.1202257,-0.02464476,0.9924406
70.85683,100,318,1,0.05948791,0.003767732,-0.03793313,-0.1202869,-0.02493805,0.9924259
70.87366,99,316,1,0.05939228,0.003775911,-0.0379419,-0.1204828,-0.02565687,0.9923838
70.89036,99,314,1,0.0593011,0.003781906,-0.03794936,-0.1206702,-0.0263427,0.9923431
70.90801,98,311,1,0.05919924,0.003787871,-0.03795479,-0.1207172,-0.02767918,0.992301
70.92449,98,307,1,0.05910149,0.003791911,-0.03796103,-0.1207678,-0.02897364,0.9922579
70.94086,98,302,1,0.05902074,0.003795164,-0.03796688,-0.120751,-0.03072105,0.9922073
70.95908,98,298,1,0.05894466,0.003799243,-0.03797284,-0.1207325,-0.03240387,0.992156
70.97509,98,292,1,0.05889965,0.003800794,-0.03797892,-0.1206987,-0.03432005,0.9920958
70.9918,98,287,1,0.05885668,0.003801259,-0.03798347,-0.1206596,-0.03614933,0.9920355
71.0096,98,282,1,0.0588248,0.003795167,-0.03798949,-0.1206339,-0.03814382,0.991964
71.0247,98,277,1,0.05879577,0.003788029,-0.03799172,-0.1206038,-0.04007513,0.9918915
71.04019,100,138,1,0.0591222,0.003425647,-0.03800606,-0.1196307,-0.09040432,0.9886939
71.05789,100,138,1,0.05912223,0.003422411,-0.03800894,-0.1196357,-0.09041309,0.9886925
71.07325,100,136,1,0.05914028,0.003416252,-0.03801306,-0.1196948,-0.09105688,0.9886262
71.08968,100,134,1,0.05915676,0.00341224,-0.03801551,-0.1197515,-0.09167523,0.9885622
71.10722,99,131,1,0.05919173,0.003401023,-0.03802018,-0.1198524,-0.09262545,0.9884614
71.12423,99,129,1,0.05922427,0.003390391,-0.0380273,-0.1199512,-0.09354928,0.9883624
71.14053,99,126,1,0.05923462,0.003382196,-0.03803433,-0.1200556,-0.0946423,0.9882457
71.15874,99,123,1,0.05924373,0.003375608,-0.03804367,-0.1201517,-0.09568427,0.9881336
71.17455,98,120,1,0.05924021,0.003369257,-0.03805358,-0.1202565,-0.0968591,0.9880064
71.19141,98,117,1,0.05923683,0.003363478,-0.03806466,-0.1203563,-0.09797309,0.9878844
71.20866,98,113,1,0.05922209,0.00335778,-0.03807564,-0.1204292,-0.09915,0.987758
71.22694,97,110,1,0.05920888,0.003351429,-0.03808568,-0.1205026,-0.100273,0.9876358
71.24014,97,107,1,0.05919642,0.003335277,-0.03809271,-0.1205694,-0.1015286,0.9874994
71.25796,97,103,1,0.05917992,0.003333291,-0.03810451,-0.1206458,-0.1026808,0.9873708
71.27397,97,100,1,0.05914805,0.003327817,-0.03811703,-0.120726,-0.1038442,0.9872394
71.29142,96,97,1,0.05911632,0.003315561,-0.03812303,-0.1208057,-0.1049972,0.9871076
71.30883,96,94,1,0.05908888,0.003309256,-0.038133,-0.1209914,-0.1061474,0.986962
71.32472,95,91,1,0.05906323,0.003304472,-0.03813721,-0.1211623,-0.1072418,0.9868226
71.34115,95,88,1,0.0590213,0.003297783,-0.03814133,-0.1213754,-0.1083033,0.9866805
71.35828,94,85,1,0.05898063,0.003291624,-0.03814695,-0.1215813,-0.1093365,0.9865412
71.37527,93,82,1,0.058938,0.003289367,-0.03815088,-0.1217572,-0.1103204,0.98641
71.39207,93,79,1,0.05889716,0.003282233,-0.03815366,-0.1219255,-0.1112676,0.9862827
71.41,92,77,1,0.05888122,0.003273575,-0.03815573,-0.1221224,-0.1121595,0.9861574
71.42643,92,75,1,0.05886566,0.003266507,-0.03815624,-0.1223111,-0.1130138,0.9860364
71.44058,91,72,1,0.0588612,0.003260707,-0.0381595,-0.1224773,-0.1137981,0.9859256
71.45717,91,70,1,0.05885589,0.003251096,-0.03816001,-0.1226342,-0.1145479,0.9858192
71.47743,90,68,1,0.05887697,0.003238505,-0.03816027,-0.1228124,-0.1153447,0.9857041
71.49061,90,66,1,0.0588959,0.003225162,-0.03816333,-0.1229792,-0.1161136,0.985593
71.50812,89,64,1,0.05896416,0.003205545,-0.03816482,-0.1231118,-0.116904,0.9854831
71.52381,89,61,1,0.05902956,0.003185339,-0.03816641,-0.1232428,-0.1176622,0.9853765
71.54054,89,59,1,0.05912557,0.003165915,-0.03816907,-0.1233709,-0.1184133,0.9852705
71.55836,88,57,1,0.05921973,0.003149808,-0.03817128,-0.1234971,-0.1191247,0.9851689
71.57465,88,56,1,0.0593423,0.003128021,-0.0381736,-0.1235644,-0.1197742,0.9850817
71.59153,88,54,1,0.05946057,0.003105983,-0.03817768,-0.1236265,-0.1203978,0.9849979
71.60922,88,52,1,0.05962509,0.003080376,-0.03818024,-0.1237029,-0.1210293,0.984911
71.62446,88,50,1,0.05978479,0.003056975,-0.03818045,-0.1237662,-0.1216101,0.9848315
71.64003,88,49,1,0.05994766,0.003038429,-0.03818273,-0.1238506,-0.1221954,0.9847484
71.65836,88,47,1,0.0601038,0.003021298,-0.03818088,-0.1239313,-0.1227421,0.9846703
71.67546,88,46,1,0.06026477,0.002994962,-0.03818159,-0.1239762,-0.12328,0.9845973
71.69052,88,44,1,0.06041767,0.00296828,-0.03818149,-0.1240183,-0.1238266,0.9845235
71.70761,88,42,1,0.06056434,0.002942659,-0.03818176,-0.1240473,-0.1243738,0.9844508
71.72465,88,41,1,0.06070578,0.002915806,-0.03818167,-0.1240732,-0.1249166,0.9843788
71.74085,97,41,1,0.06105569,0.002870884,-0.0381959,-0.1207088,-0.1247645,0.9848164
71.75819,107,42,1,0.0613916,0.002834397,-0.03820994,-0.1174794,-0.1246127,0.985226
71.77522,115,43,1,0.06155416,0.002818636,-0.03822265,-0.1144137,-0.1243813,0.9856159
71.79134,124,44,1,0.06170905,0.00280184,-0.03823627,-0.1114733,-0.124139,0.9859834
71.80901,132,45,1,0.06179668,0.002793019,-0.03824557,-0.1086425,-0.1237785,0.9863446
71.82667,139,46,1,0.06188323,0.002786031,-0.03825427,-0.1059161,-0.123418,0.9866862
71.8411,318,74,1,0.06438138,0.002491988,-0.03839532,-0.04180468,-0.1136937,0.9926359
71.85828,319,74,1,0.06438079,0.002493403,-0.03839581,-0.04179876,-0.1137015,0.9926354
71.87388,318,74,1,0.06438992,0.002494583,-0.03839463,-0.0418422,-0.1137032,0.9926332
71.89144,318,74,1,0.06440085,0.002496243,-0.03839473,-0.04187817,-0.1137081,0.9926311
71.90875,318,74,1,0.06438641,0.00250088,-0.038394,-0.04192914,-0.1136756,0.9926327
71.92658,318,74,1,0.06437461,0.002506225,-0.03839136,-0.04197437,-0.11364,0.992635
71.94066,318,74,1,0.06437596,0.002508259,-0.03838502,-0.0421239,-0.1136009,0.992633
71.95807,317,75,1,0.06437884,0.002508294,-0.03837641,-0.04226477,-0.1135652,0.9926311
71.97459,317,75,1,0.06437678,0.002506019,-0.03836648,-0.04248122,-0.113571,0.9926212
71.99148,316,74,1,0.0643777,0.002503576,-0.03835647,-0.04268465,-0.1135907,0.9926103
72.00849,315,74,1,0.06436781,0.002501011,-0.03834482,-0.0429043,-0.1135962,0.9926001
72.02562,315,74,1,0.06435823,0.002498371,-0.03833491,-0.04311301,-0.1136083,0.9925898
72.04028,314,74,1,0.06434494,0.002495806,-0.03832551,-0.04332349,-0.1136313,0.9925779
72.05751,314,74,1,0.06433299,0.002495937,-0.03831826,-0.0435246,-0.1136584,0.9925661
72.07413,313,74,1,0.06430443,0.002498816,-0.0383103,-0.04374404,-0.1136624,0.992556
72.09109,313,74,1,0.06427781,0.002504382,-0.03830533,-0.04395448,-0.1136569,0.9925473
72.10793,312,74,1,0.06425951,0.002507148,-0.03829825,-0.04415028,-0.1136579,0.9925386
72.12371,311,74,1,0.06424291,0.002512406,-0.03829136,-0.04433865,-0.1136449,0.9925316
72.14079,311,74,1,0.06425376,0.00251408,-0.03828565,-0.04451673,-0.113649,0.9925231
72.15799,311,74,1,0.06426275,0.002514265,-0.03828131,-0.04468738,-0.1136487,0.9925154
72.17505,310,74,1,0.06427898,0.002512687,-0.03827613,-0.0448474,-0.1136719,0.9925057
72.19205,310,74,1,0.06429461,0.0025119,-0.03827082,-0.04500394,-0.1136921,0.9924962
72.2091,309,74,1,0.06431027,0.002508067,-0.03826447,-0.0451603,-0.1137555,0.9924819
72.22369,309,74,1,0.0643254,0.002504236,-0.03825692,-0.04531403,-0.1138248,0.9924669
72.23994,308,73,1,0.06435514,0.002497604,-0.03824959,-0.04547475,-0.1140847,0.9924297
72.25904,308,72,1,0.06438514,0.002491553,-0.03824221,-0.04563128,-0.1143387,0.9923933
72.27551,307,72,1,0.06444354,0.002481342,-0.03823581,-0.04585689,-0.1145936,0.9923536
72.29257,307,71,1,0.06450059,0.002472415,-0.03823167,-0.04607174,-0.1148331,0.9923159
72.30917,306,70,1,0.06458435,0.002460476,-0.03822904,-0.04627378,-0.1150831,0.9922775
72.32337,306,70,1,0.06466639,0.002452089,-0.03822616,-0.04646602,-0.1153191,0.9922411
72.34006,306,69,1,0.06475355,0.002441331,-0.03822508,-0.04663659,-0.1155374,0.9922077
72.35729,305,68,1,0.06483661,0.002429569,-0.03822554,-0.04679338,-0.1157396,0.9921768
72.37385,305,68,1,0.06492758,0.002414707,-0.0382261,-0.04692751,-0.1159531,0.9921455
72.3905,305,67,1,0.06501479,0.002401593,-0.03823049,-0.04705321,-0.1161558,0.9921159
72.4081,304,67,1,0.06508818,0.002389327,-0.03823479,-0.0471321,-0.116335,0.9920911
72.42582,304,66,1,0.06516011,0.002374287,-0.03823819,-0.04720766,-0.1165147,0.9920665
72.43988,304,66,1,0.06525991,0.002356249,-0.03824376,-0.04728913,-0.1166869,0.9920422
72.45819,304,65,1,0.0653553,0.002338196,-0.03825056,-0.04736524,-0.1168525,0.9920192
72.4748,304,64,1,0.06544115,0.002318932,-0.03826039,-0.04748648,-0.1171112,0.9919828
72.49153,303,64,1,0.06552466,0.002302424,-0.03826936,-0.04759832,-0.1173599,0.9919481
72.5084,303,63,1,0.0655974,0.002284826,-0.03827984,-0.04774175,-0.1176148,0.9919111
72.5257,303,62,1,0.06566836,0.002270895,-0.03829075,-0.04787796,-0.1178622,0.9918751
72.54055,302,62,1,0.06573673,0.002260787,-0.03830086,-0.0480231,-0.118097,0.9918402
72.55823,302,61,1,0.06580051,0.002246081,-0.03830919,-0.04815707,-0.1183054,0.9918088
72.57527,302,60,1,0.06586864,0.002230262,-0.03832119,-0.04833129,-0.118554,0.9917706
72.59135,301,60,1,0.06593341,0.002216916,-0.03832701,-0.04849513,-0.1187856,0.991735
72.60904,301,61,1,0.06597333,0.002208502,-0.03833323,-0.04868552,-0.118501,0.9917597
72.62634,300,61,1,0.06601268,0.002205097,-0.03834002,-0.04888036,-0.1182226,0.9917833
72.6402,300,69,1,0.06624602,0.002198973,-0.03834623,-0.04901107,-0.1152921,0.9921218
72.65778,300,77,1,0.0664693,0.002187045,-0.03835169,-0.04913372,-0.1125086,0.9924353
72.67549,300,85,1,0.06676721,0.002163104,-0.0383587,-0.04927932,-0.1098219,0.9927289
72.69091,300,92,1,0.06705276,0.002140949,-0.03836868,-0.04940601,-0.1072519,0.9930035
72.70928,300,99,1,0.06729217,0.002121967,-0.0383824,-0.04953769,-0.1047432,0.9932648
72.72546,299,105,1,0.06752329,0.002106238,-0.03839514,-0.04967076,-0.1023343,0.9935092
72.74061,296,266,1,0.0736786,0.001666883,-0.03875513,-0.05296819,-0.04368742,0.9976401
72.75899,296,266,1,0.07367833,0.001665888,-0.03875645,-0.05297226,-0.04367644,0.9976404
72.77567,296,266,1,0.07367897,0.001666819,-0.03875791,-0.05301128,-0.0436097,0.9976413
72.79143,296,266,1,0.07368165,0.001666102,-0.03876195,-0.05304945,-0.04353075,0.9976426
72.80899,295,266,1,0.0736923,0.001667351,-0.03876213,-0.05308467,-0.04346434,0.9976436
72.82549,295,267,1,0.07370327,0.001665968,-0.038764,-0.05310787,-0.04340589,0.997645
72.84016,295,267,1,0.07371903,0.001662592,-0.03876356,-0.05310742,-0.04333486,0.9976481
72.85747,295,267,1,0.07373382,0.001658709,-0.03876584,-0.05310761,-0.04328104,0.9976504
72.8743,295,267,1,0.07376125,0.001657866,-0.03876646,-0.0531145,-0.04325652,0.9976511
72.89058,295,267,1,0.07378861,0.001660496,-0.03876803,-0.05311634,-0.04321881,0.9976526
72.90841,296,267,1,0.07380608,0.001661335,-0.0387697,-0.05310307,-0.04318001,0.997655
72.92453,296,267,1,0.0738223,0.001656974,-0.03877148,-0.05308967,-0.04314823,0.9976571
72.94062,296,267,1,0.07382386,0.001653057,-0.03877643,-0.05305658,-0.04313687,0.9976594
72.95895,296,267,1,0.07382695,0.001648785,-0.03877854,-0.05301419,-0.04313583,0.9976617
72.97541,296,267,1,0.07384491,0.001640253,-0.03878212,-0.05301862,-0.04315377,0.9976606
72.99139,296,267,1,0.07386302,0.001632438,-0.03878618,-0.05301825,-0.04317695,0.9976597
73.00924,296,267,1,0.07384502,0.001630197,-0.03878924,-0.05301543,-0.04320497,0.9976586
73.02746,296,267,1,0.07382674,0.001626331,-0.03879379,-0.05301536,-0.04323861,0.9976572
73.04172,296,267,1,0.07380938,0.001625307,-0.0388012,-0.05304999,-0.04323994,0.9976553
73.0587,296,267,1,0.07379346,0.001627695,-0.03881026,-0.05308263,-0.04323362,0.9976538
73.07378,296,268,1,0.07375813,0.001635108,-0.03881847,-0.05302282,-0.04276387,0.9976772
73.09125,296,270,1,0.0737238,0.001641148,-0.03882712,-0.05296295,-0.0423065,0.9976999
73.10857,296,272,1,0.07369747,0.001649902,-0.03883702,-0.05293704,-0.04142914,0.9977381
73.1255,296,274,1,0.07367209,0.001657068,-0.03884471,-0.0529089,-0.04057951,0.9977745
73.14056,296,277,1,0.07366516,0.001665205,-0.0388524,-0.05294131,-0.03955639,0.9978139
73.1584,296,280,1,0.07365787,0.001670073,-0.03885802,-0.0529703,-0.038575,0.9978507
73.17488,296,283,1,0.07361981,0.001679096,-0.03886029,-0.05294637,-0.0374847,0.9978935
73.19297,296,286,1,0.07358363,0.001688438,-0.03886227,-0.05292655,-0.03644402,0.9979332
73.20913,296,289,1,0.07354825,0.001695977,-0.03885954,-0.05291994,-0.03532616,0.9979737
73.226,296,291,1,0.07351605,0.001701952,-0.03885359,-0.05291144,-0.03427213,0.9980109
73.24104,296,294,1,0.07345817,0.001711593,-0.03884894,-0.05283793,-0.03319616,0.9980512
73.25874,296,297,1,0.07340349,0.001721483,-0.03884406,-0.05276389,-0.03216787,0.9980887
73.27512,296,300,1,0.07331421,0.001737679,-0.03883863,-0.05266725,-0.03115418,0.998126
73.29184,297,303,1,0.07322913,0.001751932,-0.03883627,-0.05256982,-0.03018337,0.998161
73.30843,297,305,1,0.07307418,0.00177683,-0.03883321,-0.05237804,-0.02919365,0.9982005
73.3252,297,308,1,0.07292576,0.001803113,-0.03883427,-0.05219416,-0.02823181,0.9982378
73.34042,298,311,1,0.07275619,0.001835653,-0.03883351,-0.05198198,-0.02726591,0.9982758
73.35847,298,313,1,0.07259428,0.001867302,-0.03883565,-0.05177652,-0.02632122,0.9983118
73.37454,299,316,1,0.07241939,0.001901079,-0.03883675,-0.05158807,-0.02543088,0.9983446
73.39117,299,318,1,0.07225386,0.001934731,-0.03884046,-0.05140177,-0.02456459,0.9983759
73.40817,299,328,1,0.07235856,0.001960222,-0.03885141,-0.05129077,-0.02086311,0.9984658
73.42477,300,338,1,0.07245996,0.001981902,-0.03886211,-0.05117773,-0.01731366,0.9985394
73.44053,300,347,1,0.07244414,0.002014124,-0.03887133,-0.05108985,-0.01395974,0.9985965
73.46421,300,356,1,0.07243092,0.002046063,-0.03888004,-0.05099923,-0.0107456,0.9986409
73.47744,301,364,1,0.07248897,0.002068733,-0.03888656,-0.05093289,-0.007758929,0.9986719
73.49116,301,372,1,0.07254571,0.002086588,-0.03889032,-0.05085797,-0.004892888,0.9986939
73.50912,304,551,1,0.07320625,0.002584408,-0.03898945,-0.04968347,0.06064497,0.9969221
73.52462,304,551,1,0.07320704,0.002586356,-0.03898526,-0.04967701,0.06065208,0.996922
73.5406,304,551,1,0.07319568,0.002589898,-0.03898076,-0.04966808,0.06063025,0.9969238
73.55827,304,551,1,0.07318795,0.002597623,-0.03897464,-0.04965632,0.06061463,0.9969254
73.57503,304,551,1,0.07317225,0.002604811,-0.0389661,-0.04962953,0.06060138,0.9969274
73.59195,304,551,1,0.07315721,0.002607888,-0.03895717,-0.0496003,0.06056773,0.996931
73.60777,305,550,1,0.07314425,0.002609733,-0.03895003,-0.04956903,0.06050611,0.9969362
73.62558,305,550,1,0.07313182,0.002613161,-0.03894443,-0.049532,0.0604483,0.9969417
73.64082,305,550,1,0.07311581,0.002614788,-0.03893973,-0.04950368,0.06038859,0.9969466
73.6587,305,550,1,0.07310028,0.00261978,-0.03893689,-0.04948099,0.06034007,0.9969507
73.67461,305,550,1,0.07310413,0.002625357,-0.03893472,-0.04951223,0.06026981,0.9969534
73.69084,305,550,1,0.07310638,0.002628322,-0.03893056,-0.04954202,0.06021545,0.9969552
73.70938,304,550,1,0.0731103,0.002631326,-0.03892154,-0.04958811,0.06018637,0.9969546
73.72386,304,550,1,0.07311554,0.002633935,-0.03891143,-0.04963914,0.06016434,0.9969535
73.7403,304,549,1,0.0731279,0.002634699,-0.03890087,-0.0497128,0.06012691,0.9969521
73.75756,304,549,1,0.07314105,0.002634242,-0.0388867,-0.04977479,0.06008258,0.9969517
73.77336,304,549,1,0.07316627,0.002630149,-0.03887458,-0.04982245,0.06004299,0.9969517
73.79033,304,549,1,0.07319144,0.002627997,-0.03885975,-0.04986721,0.05998282,0.996953
73.80724,304,549,1,0.07320675,0.002626445,-0.0388412,-0.04994313,0.05990198,0.9969541
73.82335,303,549,1,0.07322328,0.002626539,-0.03882227,-0.05001477,0.05982088,0.9969553
73.8411,303,548,1,0.07325706,0.002622997,-0.03880288,-0.05011328,0.05975346,0.9969544
73.85818,303,548,1,0.07328987,0.002619437,-0.03878133,-0.05020061,0.05968745,0.9969541
73.87385,303,554,1,0.07316188,0.002645541,-0.03876261,-0.05006699,0.06170412,0.9968379
73.89021,303,559,1,0.07303925,0.002668118,-0.03874183,-0.04992878,0.06362676,0.996724
73.90826,304,564,1,0.0728528,0.002698986,-0.03871791,-0.04980829,0.06538069,0.9966165
73.92438,304,568,1,0.07267269,0.002726156,-0.03869672,-0.04969237,0.06705637,0.996511
73.93979,304,573,1,0.07238898,0.002766456,-0.03867714,-0.04958398,0.06863977,0.9964086
73.95829,304,577,1,0.07211661,0.002805359,-0.03865827,-0.0494795,0.07016993,0.9963072
73.97464,304,678,1,0.06455261,0.003919426,-0.03820896,-0.04722909,0.1067087,0.993168
73.99166,304,679,1,0.06455258,0.003920916,-0.03821138,-0.04723294,0.1067217,0.9931664
74.00833,304,679,1,0.06450752,0.003927158,-0.03821392,-0.04724992,0.1067296,0.9931648
74.02533,304,679,1,0.06446435,0.003933407,-0.03821617,-0.04726634,0.1067341,0.9931635
74.04008,304,679,1,0.06440024,0.003942152,-0.03821971,-0.0472874,0.1067656,0.9931591
74.05672,303,679,1,0.06433775,0.003949916,-0.03822182,-0.0473093,0.1067986,0.9931545
74.07363,303,679,1,0.06426097,0.003958989,-0.03822486,-0.04732805,0.1068693,0.9931461
74.09031,303,679,1,0.06418729,0.003967865,-0.03822652,-0.04734825,0.1069429,0.9931372
74.1077,303,679,1,0.06411646,0.003973083,-0.03823016,-0.04736563,0.1070155,0.9931285
74.12369,303,680,1,0.06404818,0.003978132,-0.03823335,-0.04738637,0.1070777,0.9931208
74.14061,303,680,1,0.06399472,0.003980114,-0.03823699,-0.04740658,0.1071372,0.9931134
74.15824,303,680,1,0.06394438,0.003983161,-0.03824145,-0.04742893,0.1071884,0.9931068
74.17539,303,680,1,0.06391539,0.003983343,-0.03824645,-0.04748997,0.1072364,0.9930987
74.19179,302,680,1,0.06388834,0.003983536,-0.03825346,-0.04754376,0.1072813,0.9930913
74.20935,302,680,1,0.06383599,0.003989167,-0.03826053,-0.04758877,0.1073196,0.993085
74.22587,302,680,1,0.0637866,0.003994131,-0.03826865,-0.04762627,0.1073565,0.9930792
74.24067,302,680,1,0.06371603,0.004001576,-0.0382728,-0.04763707,0.1074125,0.9930726
74.2587,302,681,1,0.06364928,0.004011042,-0.03827716,-0.04764349,0.1074713,0.993066
74.27613,302,681,1,0.06359658,0.00401954,-0.03828435,-0.04766064,0.1076858,0.9930419
74.29187,302,682,1,0.06354584,0.004026997,-0.03828892,-0.0476692,0.1078929,0.993019
74.30901,302,683,1,0.06350227,0.004033979,-0.03829229,-0.04769417,0.1081664,0.9929881
74.32492,302,683,1,0.06346066,0.004040241,-0.03829524,-0.04771583,0.1084262,0.9929587
74.34066,301,684,1,0.06343655,0.004045523,-0.03829857,-0.0477725,0.1087519,0.9929204
74.3586,301,685,1,0.06341343,0.004048386,-0.03830178,-0.04782964,0.109066,0.9928831
74.37466,301,686,1,0.06338437,0.004050892,-0.0383046,-0.04788386,0.1093459,0.9928497
74.3911,301,687,1,0.06335764,0.004052325,-0.03830569,-0.04793335,0.1096052,0.9928187
74.40813,301,687,1,0.06333215,0.004053377,-0.03830876,-0.04799092,0.1098774,0.9927859
74.42495,301,688,1,0.06330927,0.004053631,-0.0383132,-0.04804111,0.1101347,0.9927551
74.44064,301,689,1,0.06326485,0.004056145,-0.03831958,-0.04805895,0.1103969,0.992725
74.45812,300,690,1,0.06322383,0.004063545,-0.03832686,-0.04807622,0.1106462,0.9926964
74.47491,300,690,1,0.06314371,0.004076477,-0.03833277,-0.04808105,0.1109212,0.9926655
74.49153,300,691,1,0.06306846,0.004087057,-0.038338,-0.04807615,0.1111953,0.9926351
