Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
598.5917,107,167,1,-0.02679296,0.05505894,0.09526005,-0.0967681,-0.09810177,0.9904605
598.6093,107,167,1,-0.0268559,0.05509736,0.09548442,-0.09681043,-0.09792368,0.9904739
598.6243,107,168,1,-0.02690581,0.05513755,0.09570048,-0.09687579,-0.09775788,0.9904839
598.6401,107,168,1,-0.02693506,0.0551655,0.09590675,-0.09692817,-0.09759901,0.9904945
598.6573,109,175,1,-0.02663941,0.05521016,0.09609757,-0.09637546,-0.09526844,0.9907753
598.6741,110,181,1,-0.02649453,0.05526587,0.09626584,-0.09585673,-0.09292861,0.9910479
598.6908,112,187,1,-0.02634427,0.05532525,0.09641962,-0.0953284,-0.09068946,0.9913062
598.7083,113,193,1,-0.02610561,0.05538132,0.09654727,-0.0948681,-0.08833287,0.991563
598.7249,115,199,1,-0.02586076,0.05545045,0.09666245,-0.09435781,-0.08602551,0.9918146
598.741,116,206,1,-0.02560693,0.05552161,0.09675708,-0.09388454,-0.08357345,0.9920691
598.758,157,365,1,-0.01922449,0.05700269,0.09863873,-0.08069265,-0.02373988,0.9964563
598.7762,157,365,1,-0.01923363,0.05700056,0.09862897,-0.08067215,-0.02361051,0.996461
598.7921,157,366,1,-0.01923458,0.0569962,0.09860671,-0.08062164,-0.02347597,0.9964684
598.8076,157,366,1,-0.01922659,0.05699151,0.09857541,-0.08064259,-0.02327028,0.9964714
598.8251,157,367,1,-0.01920804,0.05698174,0.09853768,-0.08063053,-0.02305389,0.9964774
598.8407,158,368,1,-0.01915432,0.05696593,0.09849204,-0.08055203,-0.02269592,0.996492
598.8586,158,369,1,-0.01909268,0.05694498,0.09844689,-0.08043095,-0.02233936,0.9965099
598.8754,159,371,1,-0.01899609,0.056915,0.0984016,-0.08024523,-0.02155719,0.9965421
598.8929,159,373,1,-0.01890088,0.05686306,0.09836407,-0.0799899,-0.02080754,0.9965785
598.9087,160,375,1,-0.01878958,0.05680199,0.09832586,-0.0796603,-0.01988526,0.9966237
598.9269,161,377,1,-0.01867618,0.05673482,0.09829015,-0.07925484,-0.01908075,0.9966718
598.9427,163,379,1,-0.01856232,0.05666517,0.09825785,-0.07882077,-0.01814875,0.9967235
598.9579,164,382,1,-0.01846311,0.05659591,0.09823231,-0.07837392,-0.01730452,0.9967738
598.9758,165,384,1,-0.01834217,0.05653588,0.0982069,-0.07810298,-0.01634433,0.9968113
598.9918,165,386,1,-0.01823368,0.05647555,0.09818659,-0.07786994,-0.01542589,0.9968442
599.0092,166,389,1,-0.01806662,0.05641618,0.09817117,-0.07777234,-0.01436207,0.9968677
599.0255,166,392,1,-0.01792011,0.05635292,0.0981566,-0.07771147,-0.01335643,0.9968864
599.0418,166,395,1,-0.01775811,0.05628825,0.09814177,-0.07777441,-0.01228097,0.9968954
599.0582,166,397,1,-0.01761714,0.05622948,0.0981223,-0.07789737,-0.01126332,0.9968978
599.076,165,400,1,-0.01747264,0.05617984,0.09810374,-0.07810655,-0.01019332,0.9968929
599.0924,165,403,1,-0.01734383,0.05613242,0.09808625,-0.07837369,-0.009143624,0.9968821
599.1095,164,406,1,-0.01718413,0.05608757,0.09807014,-0.07871445,-0.008039504,0.9968648
599.1269,163,408,1,-0.01703739,0.05604051,0.09805619,-0.07908691,-0.006952622,0.9968435
599.1426,162,411,1,-0.01690457,0.0559854,0.09805033,-0.07938883,-0.005901525,0.9968263
599.1601,162,414,1,-0.01678615,0.05593069,0.09804339,-0.07970879,-0.0049238,0.996806
599.1761,161,416,1,-0.01666812,0.05588035,0.0980422,-0.07995974,-0.004013529,0.9967901
599.1903,161,418,1,-0.01655967,0.05583197,0.09805059,-0.08020709,-0.003160848,0.9967732
599.2075,160,420,1,-0.01644986,0.05578144,0.09806898,-0.08042084,-0.002374733,0.9967582
599.2263,160,422,1,-0.01635166,0.05573244,0.09809405,-0.0806129,-0.001636354,0.9967442
599.2412,159,424,1,-0.01626521,0.05568839,0.09812952,-0.08070998,-0.0009018726,0.9967372
599.2577,159,426,1,-0.01619063,0.05564838,0.09817491,-0.08079435,-0.0002196305,0.9967308
599.2745,159,427,1,-0.01612294,0.05561153,0.0982267,-0.08081792,0.0004184447,0.9967288
599.2903,159,429,1,-0.01606923,0.05557232,0.09829045,-0.08085417,0.001000306,0.9967254
599.3088,160,430,1,-0.01605486,0.05554478,0.09836349,-0.08066835,0.001638848,0.9967397
599.327,160,432,1,-0.01604718,0.0555139,0.09844352,-0.08052769,0.002242354,0.9967499
599.34,161,434,1,-0.01609136,0.05548426,0.09853312,-0.08028828,0.002877575,0.9967675
599.3574,161,435,1,-0.01614095,0.05545656,0.09863008,-0.0801044,0.003474261,0.9967805
599.376,162,437,1,-0.01623,0.05542928,0.09873562,-0.07984829,0.004110632,0.9967985
599.3933,162,438,1,-0.01631625,0.05540314,0.09884778,-0.07964461,0.004704142,0.9968122
599.408,163,441,1,-0.01641704,0.05537646,0.09896588,-0.07923231,0.005813905,0.9968392
599.4253,164,444,1,-0.0165129,0.05535038,0.09908841,-0.0788511,0.006872891,0.9968627
599.4406,165,447,1,-0.01660317,0.05532294,0.09920869,-0.07849247,0.007864347,0.9968837
599.4576,170,455,1,-0.01702212,0.05532779,0.09933558,-0.07658105,0.01104296,0.9970022
599.4744,174,463,1,-0.01733285,0.05532682,0.09945564,-0.07481861,0.01407909,0.9970978
599.4932,178,470,1,-0.01762623,0.05532524,0.09956692,-0.07311411,0.01698082,0.997179
599.5088,183,478,1,-0.01798597,0.05532897,0.09967338,-0.07145201,0.01979233,0.9972476
599.5252,187,485,1,-0.01832404,0.05533318,0.09977336,-0.06983769,0.02250528,0.9973046
599.5409,190,492,1,-0.01861593,0.05533882,0.09986307,-0.06829081,0.02521328,0.9973468
599.558,284,664,1,-0.02539442,0.05540555,0.1018712,-0.03054141,0.09067788,0.9954119
599.5759,284,664,1,-0.02538467,0.05540123,0.1018638,-0.03051036,0.09074718,0.9954064
599.5934,284,664,1,-0.02536495,0.05539688,0.101851,-0.03044447,0.09081568,0.9954022
599.6089,284,664,1,-0.02536495,0.05539688,0.101851,-0.03044447,0.09081569,0.9954022
599.6248,284,664,1,-0.02536495,0.05539688,0.101851,-0.03044447,0.09081569,0.9954022
599.6406,287,665,1,-0.02520315,0.0553892,0.1018125,-0.02924316,0.09116204,0.9954066
599.6582,291,666,1,-0.02504146,0.05537748,0.1017656,-0.02806342,0.09151796,0.9954079
599.6747,291,666,1,-0.02504146,0.05537748,0.1017656,-0.02806342,0.09151796,0.9954079
599.6909,291,666,1,-0.02504146,0.05537748,0.1017656,-0.02806342,0.09151796,0.9954079
599.7081,296,667,1,-0.02489578,0.05536147,0.1017065,-0.02604342,0.09195716,0.9954224
599.7264,301,668,1,-0.02474962,0.05534539,0.1016403,-0.02408955,0.09238489,0.9954319
599.7418,308,669,1,-0.02458544,0.05532261,0.1015763,-0.02168318,0.0928684,0.9954423
599.7592,314,671,1,-0.02442423,0.05529893,0.1015104,-0.01935004,0.09332591,0.9954475
599.7769,321,672,1,-0.02428264,0.05527539,0.1014484,-0.01676539,0.09378036,0.9954517
599.7917,328,673,1,-0.02414128,0.05524863,0.1013812,-0.01426778,0.09420217,0.9954509
599.8083,502,700,1,-0.0205941,0.05462955,0.09978964,0.05115613,0.1045232,0.9932059
599.8245,502,700,1,-0.02058909,0.05463009,0.09978656,0.05117037,0.104524,0.9932051
599.841,503,700,1,-0.02060329,0.05462528,0.09978291,0.0513535,0.1045525,0.9931926
599.8578,503,700,1,-0.02061552,0.05462272,0.09977652,0.05154574,0.104571,0.9931808
599.8748,504,700,1,-0.02062796,0.0546147,0.09977408,0.0517957,0.1045452,0.9931704
599.8926,505,700,1,-0.02063869,0.05461275,0.09977139,0.05205517,0.1045238,0.9931591
599.9088,505,700,1,-0.02060642,0.05460831,0.09976751,0.05230661,0.1045425,0.9931439
599.926,506,700,1,-0.02057638,0.05460435,0.099766,0.05256054,0.1045654,0.9931281
599.9406,507,700,1,-0.02055106,0.05460066,0.0997701,0.05282613,0.1045961,0.9931108
599.9581,507,701,1,-0.02053144,0.05459513,0.09977566,0.05306759,0.1046268,0.9930947
599.9758,508,700,1,-0.02052049,0.05459658,0.0997876,0.05332131,0.1045694,0.9930872
599.9919,509,700,1,-0.02051448,0.0545924,0.09980273,0.05354588,0.1045146,0.9930809
600.0085,509,700,1,-0.02055559,0.05459194,0.09982423,0.05367445,0.1044743,0.9930781
600.0261,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.0427,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.0566,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.0746,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.0907,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.1075,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.1251,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.1397,509,700,1,-0.02059972,0.05459002,0.09985147,0.05377824,0.1044146,0.9930788
600.1591,507,696,1,-0.0206031,0.0545846,0.09991235,0.05311349,0.103008,0.9932615
600.1742,505,692,1,-0.02063709,0.05457744,0.09997948,0.05231348,0.1014645,0.9934627
600.191,503,688,1,-0.02066988,0.05456894,0.1000455,0.05154011,0.09997932,0.9936538
600.2077,501,684,1,-0.02071973,0.05455764,0.1001131,0.05080733,0.09846108,0.9938431
600.2245,499,680,1,-0.02076682,0.05454221,0.1001808,0.05011263,0.09698935,0.994023
600.2398,497,676,1,-0.02075243,0.05452263,0.1002453,0.049388,0.09554044,0.9941996
600.2569,495,673,1,-0.02073728,0.05450172,0.100306,0.04870527,0.094134,0.9943674
600.2747,494,669,1,-0.02072058,0.05448317,0.1003635,0.04800179,0.09271429,0.9945351
600.2916,492,665,1,-0.02070497,0.05446078,0.1004161,0.04733655,0.09135183,0.994693
600.308,486,658,1,-0.02035553,0.05441279,0.1004502,0.04487383,0.08884906,0.9950337
600.3255,480,652,1,-0.02001844,0.05436844,0.1004816,0.04250379,0.08645702,0.9953485
600.3411,474,646,1,-0.01982255,0.05432946,0.1005145,0.04023451,0.0841062,0.9956442
600.3607,468,640,1,-0.01963036,0.05429126,0.1005454,0.03806344,0.08185571,0.9959171
600.3759,463,634,1,-0.01946638,0.05425205,0.1005758,0.0360333,0.07962744,0.9961732
600.3904,458,628,1,-0.01930579,0.0542139,0.1005984,0.03408986,0.0774795,0.996411
600.407,340,488,1,-0.01340218,0.05327275,0.100963,-0.0128254,0.02422517,0.9996243
600.4243,340,488,1,-0.01339908,0.05327365,0.1009595,-0.01281467,0.02424134,0.999624
600.4398,340,488,1,-0.01335791,0.05327513,0.1009523,-0.01281538,0.02422157,0.9996244
600.457,340,488,1,-0.01331513,0.05327509,0.1009417,-0.01280605,0.02421661,0.9996247
600.4741,340,487,1,-0.01321126,0.05327197,0.1009276,-0.01286975,0.02415158,0.9996255
600.491,340,487,1,-0.01310845,0.05326701,0.1009135,-0.01292207,0.0240854,0.9996263
600.5092,340,487,1,-0.01298401,0.0532594,0.1008999,-0.012992,0.02398774,0.9996279
600.5255,340,487,1,-0.01286275,0.05324914,0.1008852,-0.01304986,0.02389177,0.9996294
600.5411,340,486,1,-0.01275977,0.05324012,0.1008715,-0.01304904,0.0237671,0.9996324
600.5589,340,486,1,-0.01265974,0.05323039,0.1008589,-0.0130435,0.02364177,0.9996354
600.5774,340,486,1,-0.01256698,0.05321819,0.1008469,-0.01302147,0.02346356,0.9996399
600.5922,340,485,1,-0.0124755,0.05320404,0.1008375,-0.01299443,0.02328181,0.9996445
600.6088,340,485,1,-0.01239448,0.0531919,0.1008288,-0.01296246,0.02312028,0.9996487
600.6249,340,484,1,-0.01231538,0.05317989,0.100821,-0.01292315,0.02295946,0.9996529
600.6409,341,484,1,-0.01224621,0.05316837,0.1008153,-0.01286196,0.02280508,0.9996572
600.6585,341,483,1,-0.01217921,0.05315856,0.1008123,-0.01279763,0.02265027,0.9996616
600.6747,341,483,1,-0.01209681,0.05314898,0.1008143,-0.01274203,0.02248593,0.999666
600.6918,341,483,1,-0.01201978,0.05313815,0.1008158,-0.01269276,0.02232813,0.9996701
600.7089,342,482,1,-0.0119331,0.05312953,0.1008198,-0.01227098,0.02217275,0.9996788
600.7268,343,482,1,-0.01185203,0.05311874,0.1008284,-0.01187345,0.02202315,0.999687
600.7412,345,481,1,-0.01180241,0.05310838,0.1008396,-0.01126718,0.02183563,0.999698
600.7587,347,481,1,-0.01175609,0.05309524,0.100854,-0.01069545,0.02164849,0.9997085
600.7772,349,480,1,-0.01176524,0.05308488,0.100873,-0.009917093,0.02144283,0.9997209
600.7922,350,480,1,-0.01177375,0.05307453,0.100896,-0.009175897,0.02123236,0.9997325
600.8084,353,479,1,-0.01186383,0.05306532,0.1009219,-0.008281142,0.02102849,0.9997446
600.8262,355,479,1,-0.01195062,0.05305601,0.1009509,-0.007420535,0.02082198,0.9997557
600.8412,357,478,1,-0.01208125,0.05304712,0.1009832,-0.006509517,0.02061412,0.9997663
600.8583,359,478,1,-0.01220701,0.05303984,0.1010147,-0.005639384,0.02040232,0.999776
600.8752,359,478,1,-0.01220701,0.05303984,0.1010147,-0.005639384,0.02040233,0.999776
600.8915,359,478,1,-0.01220701,0.05303984,0.1010147,-0.005639384,0.02040233,0.999776
600.9089,364,464,1,-0.01234907,0.05300923,0.1010379,-0.003885037,0.01541058,0.9998736
600.926,368,452,1,-0.01248372,0.05297631,0.1010625,-0.002198967,0.0106196,0.9999412
600.9412,372,440,1,-0.0127784,0.05294671,0.1010942,-0.000547035,0.00591445,0.9999824
600.9589,376,428,1,-0.01306068,0.05291729,0.1011236,0.001043366,0.001386883,0.9999985
600.9763,380,416,1,-0.01331642,0.05288598,0.1011503,0.002536114,-0.0029646,0.9999924
600.9915,383,405,1,-0.01356089,0.05286239,0.1011736,0.003964433,-0.0071465,0.9999666
601.0086,470,144,1,-0.01974728,0.05232165,0.1017392,0.03853579,-0.1065477,0.9935605
601.0259,470,144,1,-0.01974799,0.05231869,0.1017389,0.03852936,-0.1065343,0.9935622
601.0419,470,144,1,-0.01976159,0.0523142,0.1017356,0.03853237,-0.1065347,0.9935621
601.0581,470,144,1,-0.0197708,0.05230928,0.101733,0.0385276,-0.1065306,0.9935627
601.0771,470,144,1,-0.01979794,0.05231003,0.1017282,0.03853424,-0.1065341,0.9935621
601.092,470,144,1,-0.01982195,0.05231136,0.1017197,0.03853536,-0.1065225,0.9935633
601.1088,469,144,1,-0.01982026,0.05231147,0.1017074,0.03850406,-0.1064941,0.9935676
601.1263,469,144,1,-0.01981751,0.05230837,0.1016949,0.03849359,-0.1064639,0.9935712
601.1418,469,144,1,-0.01978037,0.0523011,0.1016773,0.0384546,-0.1064244,0.9935769
601.1598,469,144,1,-0.0197443,0.05229446,0.1016564,0.03843357,-0.1063954,0.9935808
601.1764,469,144,1,-0.01970971,0.05228452,0.1016315,0.03842315,-0.1064074,0.99358
601.195,469,144,1,-0.01967501,0.05227738,0.1016046,0.03841428,-0.1064242,0.9935786
601.2079,468,144,1,-0.01964247,0.0522705,0.1015745,0.03794443,-0.1065951,0.9935783
601.2247,467,143,1,-0.01961243,0.05226595,0.1015458,0.03748399,-0.1067365,0.9935805
601.2401,464,142,1,-0.01954912,0.05225805,0.1015149,0.03646887,-0.1071106,0.9935781
601.2577,462,141,1,-0.01948531,0.05224991,0.1014858,0.035494,-0.1074585,0.9935758
601.2756,458,140,1,-0.01938226,0.05223816,0.1014546,0.03419031,-0.1079979,0.993563
601.2902,455,139,1,-0.01928153,0.0522246,0.1014267,0.03294436,-0.10852,0.9935482
601.3068,451,137,1,-0.01914598,0.0522074,0.1013966,0.03145771,-0.109164,0.9935259
601.3244,448,135,1,-0.01901649,0.05219379,0.1013706,0.03003851,-0.1097963,0.9935001
601.3414,444,133,1,-0.01892957,0.05218561,0.1013454,0.02860812,-0.1105189,0.9934622
601.3574,441,131,1,-0.01884581,0.0521763,0.101324,0.02722577,-0.1112103,0.9934238
601.375,437,129,1,-0.01878303,0.05216594,0.1013081,0.0258323,-0.1119701,0.9933758
601.3914,433,127,1,-0.0187241,0.05215397,0.1012973,0.02449726,-0.1127045,0.9933265
601.4099,430,125,1,-0.01871442,0.05214171,0.1012912,0.02323069,-0.1134723,0.9932696
601.4258,427,123,1,-0.01870847,0.05212799,0.1012878,0.02201888,-0.1142273,0.9932106
601.4396,423,122,1,-0.01878018,0.05211584,0.1012889,0.02056082,-0.1147783,0.9931784
601.4567,419,120,1,-0.0188501,0.05210649,0.101293,0.019157,-0.115316,0.9931442
601.4741,415,119,1,-0.01899221,0.0520998,0.1013014,0.01757165,-0.1157136,0.9931272
601.4905,411,118,1,-0.01913123,0.05209487,0.1013124,0.01604364,-0.1161027,0.9931076
601.5088,407,118,1,-0.01930901,0.05209108,0.1013271,0.01440204,-0.1163729,0.9931012
601.5245,402,117,1,-0.01948139,0.05208814,0.1013433,0.01282676,-0.1166362,0.9930919
601.5403,398,116,1,-0.01971428,0.0520874,0.1013627,0.01126141,-0.1168242,0.9930887
601.5583,394,116,1,-0.01994135,0.05208922,0.1013805,0.009758516,-0.1170068,0.9930832
601.5764,390,116,1,-0.02024469,0.05209368,0.1014043,0.008208754,-0.1171487,0.9930804
601.595,385,115,1,-0.02053829,0.05209815,0.1014282,0.006721261,-0.1172871,0.9930753
601.6096,380,115,1,-0.02080771,0.05210181,0.1014503,0.004857218,-0.1174516,0.9930667
601.6245,375,114,1,-0.02106803,0.0521056,0.101474,0.003061334,-0.1176109,0.993055
601.6395,370,114,1,-0.02133746,0.0521082,0.1014967,0.001080939,-0.1177979,0.993037
601.6577,365,113,1,-0.02159904,0.05211213,0.1015187,-0.0008344271,-0.1179865,0.9930148
601.6749,359,113,1,-0.0217828,0.05211043,0.1015355,-0.002881108,-0.1182498,0.9929797
601.6908,354,112,1,-0.02196151,0.05210939,0.1015535,-0.004849322,-0.1185074,0.9929413
601.7086,218,95,1,-0.02497498,0.05202005,0.1018716,-0.05543518,-0.1245067,0.990669
601.7258,218,95,1,-0.02497645,0.05202053,0.1018727,-0.05543481,-0.1245153,0.9906679
601.741,218,95,1,-0.02491558,0.05201769,0.1018694,-0.05546727,-0.1245235,0.9906651
601.7587,218,95,1,-0.02485798,0.05201678,0.1018646,-0.05550323,-0.1245333,0.9906618
601.7771,218,95,1,-0.02472262,0.05201177,0.1018552,-0.05557273,-0.1244923,0.9906631
601.7939,218,96,1,-0.02459379,0.05200878,0.101847,-0.05563821,-0.1244564,0.9906639
601.8104,218,96,1,-0.02440783,0.05200454,0.1018322,-0.05571948,-0.1244121,0.990665
601.8254,218,96,1,-0.02422828,0.05200129,0.1018184,-0.05579433,-0.1243648,0.9906667
601.8403,218,96,1,-0.02402284,0.05199506,0.1018015,-0.05595202,-0.1242994,0.9906659
601.8582,217,96,1,-0.02382625,0.05198948,0.1017851,-0.05609281,-0.1242354,0.990666
601.8745,217,96,1,-0.02363807,0.05198279,0.1017662,-0.05622744,-0.1241805,0.9906653
601.8912,210,95,1,-0.02351783,0.05197836,0.1017422,-0.05893917,-0.1245083,0.9904665
601.9087,203,94,1,-0.0233847,0.05197692,0.1017181,-0.06157467,-0.1248969,0.9902571
601.9252,197,93,1,-0.02325666,0.05197911,0.1016961,-0.06410758,-0.1252435,0.9900527
601.9413,190,92,1,-0.02314775,0.05197941,0.1016771,-0.06657065,-0.1256292,0.9898413
601.9585,184,91,1,-0.0230453,0.05198074,0.1016612,-0.06894384,-0.1260083,0.9896306
601.977,178,90,1,-0.02294921,0.05198293,0.1016499,-0.07127764,-0.1263958,0.9894158
601.9948,30,63,1,-0.02063735,0.05204024,0.1013948,-0.1272629,-0.1356019,0.982556
602.0084,29,63,1,-0.02059559,0.05203628,0.1013949,-0.1273437,-0.1356198,0.9825431
602.0254,29,63,1,-0.02055513,0.05203601,0.1013989,-0.1274231,-0.1356405,0.9825299
602.0405,29,63,1,-0.02053422,0.05202986,0.1014022,-0.1275499,-0.1357295,0.9825011
602.0576,29,63,1,-0.02051669,0.05202303,0.1014065,-0.1276637,-0.1358391,0.9824713
602.0745,28,62,1,-0.02052806,0.05201861,0.1014082,-0.1277753,-0.1359524,0.9824411
602.0908,28,62,1,-0.02054407,0.05201432,0.101411,-0.1278746,-0.1360637,0.9824127
602.1089,28,62,1,-0.02059761,0.05200843,0.1014054,-0.1279552,-0.136148,0.9823905
602.1254,27,62,1,-0.02064911,0.05200594,0.1014014,-0.1280342,-0.1362158,0.9823709
602.1411,27,62,1,-0.02072674,0.05200928,0.1013942,-0.128064,-0.1361901,0.9823706
602.1592,27,62,1,-0.02080081,0.05201478,0.1013875,-0.1280994,-0.1361439,0.9823724
602.1766,27,62,1,-0.02085488,0.05201817,0.1013791,-0.1281723,-0.1360341,0.982378
602.1918,27,62,1,-0.02090689,0.05202377,0.1013705,-0.1282387,-0.1359094,0.9823866
602.2085,27,63,1,-0.02098445,0.05202663,0.1013623,-0.1282766,-0.1357349,0.9824058
602.2237,26,63,1,-0.02106007,0.05202933,0.101356,-0.1283091,-0.1355764,0.9824234
602.24,26,64,1,-0.0211711,0.05203733,0.1013486,-0.1282763,-0.1353237,0.9824626
602.2576,26,65,1,-0.02127931,0.05204707,0.1013446,-0.1282447,-0.1350693,0.9825017
602.2749,27,79,1,-0.02123408,0.05208909,0.1013214,-0.1281209,-0.1298204,0.9832252
602.2908,28,92,1,-0.02119017,0.05213025,0.101305,-0.1280052,-0.1247817,0.9838923
602.3089,28,105,1,-0.02100333,0.05216,0.101289,-0.1279261,-0.1200739,0.9844883
602.3253,29,117,1,-0.0208271,0.05218589,0.1012733,-0.1278563,-0.1155581,0.9850376
602.3419,29,129,1,-0.0206093,0.05220567,0.1012603,-0.1278346,-0.1112685,0.9855342
602.3588,29,140,1,-0.02040157,0.05222578,0.1012515,-0.127812,-0.1071555,0.9859928
602.3768,39,403,1,-0.0142682,0.0526743,0.1010337,-0.1266339,-0.008008688,0.9919173
602.392,39,403,1,-0.01426746,0.05267308,0.1010352,-0.1266388,-0.008022632,0.9919165
602.4097,39,403,1,-0.01427268,0.05267391,0.1010372,-0.1266371,-0.008031979,0.9919167
602.4258,39,403,1,-0.01427794,0.05267574,0.1010409,-0.1266359,-0.008039584,0.9919167
602.4401,39,403,1,-0.01431843,0.05267841,0.1010474,-0.1266391,-0.008061512,0.9919161
602.4581,39,403,1,-0.01435639,0.05268202,0.1010546,-0.1266377,-0.008075449,0.9919162
602.4748,39,403,1,-0.01437519,0.05268538,0.1010644,-0.1266673,-0.00808465,0.9919124
602.4924,39,403,1,-0.01439209,0.05268874,0.1010737,-0.126684,-0.00809099,0.9919102
602.5087,39,403,1,-0.01439891,0.05269151,0.101087,-0.1267188,-0.008076337,0.9919058
602.5258,39,403,1,-0.01440631,0.05269493,0.1010981,-0.1267479,-0.008055981,0.9919022
602.5412,39,403,1,-0.01441482,0.05269642,0.1011116,-0.1267806,-0.008028318,0.9918984
602.5587,39,403,1,-0.01442369,0.05269746,0.101125,-0.1268205,-0.007998527,0.9918935
602.5769,39,403,1,-0.01446381,0.05269567,0.1011408,-0.1268406,-0.007901764,0.9918917
602.5938,38,403,1,-0.01450274,0.05269496,0.1011562,-0.1268677,-0.007820166,0.9918888
602.6088,38,404,1,-0.01450643,0.05269267,0.1011747,-0.1268899,-0.007669147,0.9918872
602.6257,38,404,1,-0.01450989,0.05268778,0.1011902,-0.1269172,-0.007534891,0.9918847
602.6402,38,404,1,-0.01451421,0.05268525,0.1012067,-0.1269464,-0.007405689,0.991882
602.6573,37,416,1,-0.01472788,0.05272184,0.1012195,-0.1272756,-0.003213322,0.9918622
602.6739,36,426,1,-0.01512829,0.05276253,0.1012401,-0.1275292,0.0006916344,0.9918345
602.6899,35,436,1,-0.01551245,0.0528021,0.101258,-0.1277702,0.004447065,0.9917938
602.7078,34,445,1,-0.01592786,0.05284283,0.1012795,-0.127969,0.00803471,0.9917456
602.7257,34,454,1,-0.0163266,0.05288252,0.1012975,-0.1281576,0.01148216,0.9916874
602.7416,33,463,1,-0.01674559,0.05292364,0.1013188,-0.128318,0.01480069,0.9916226
602.7593,15,676,1,-0.02678483,0.05391645,0.1017203,-0.1317233,0.09475525,0.9867474
602.7766,15,676,1,-0.02679416,0.05391422,0.1017246,-0.131727,0.09476605,0.9867458
602.7921,15,676,1,-0.02680326,0.05391135,0.1017258,-0.1317258,0.09477474,0.9867452
602.808,14,676,1,-0.02680402,0.05390708,0.1017274,-0.1317543,0.09477658,0.9867412
602.8256,14,676,1,-0.02680404,0.05390473,0.1017266,-0.1317768,0.09477191,0.9867387
602.8409,14,676,1,-0.02679549,0.05390234,0.1017244,-0.1318412,0.09477131,0.9867301
602.8595,14,676,1,-0.02678765,0.05390319,0.1017222,-0.1319026,0.09478703,0.9867204
602.8758,14,676,1,-0.02676889,0.05390308,0.1017211,-0.1320098,0.09479535,0.9867053
602.894,13,676,1,-0.02675263,0.05389952,0.1017179,-0.1321268,0.09480081,0.9866891
602.909,13,676,1,-0.02670217,0.05389251,0.1017151,-0.1323058,0.09477641,0.9866675
602.926,13,676,1,-0.02665245,0.05388799,0.1017105,-0.1324905,0.09475105,0.986645
602.9419,12,675,1,-0.02659292,0.05388396,0.1017106,-0.1326716,0.09470791,0.9866249
602.959,12,675,1,-0.0265338,0.05388105,0.1017074,-0.1328492,0.09467144,0.9866045
602.9753,11,675,1,-0.02650904,0.05387644,0.1017089,-0.1329858,0.09462202,0.9865907
602.9914,11,675,1,-0.02648546,0.05386947,0.101711,-0.1330974,0.09456025,0.9865817
603.0085,11,675,1,-0.02644631,0.05386453,0.1017126,-0.133207,0.09446151,0.9865764
603.0262,11,674,1,-0.02640928,0.05385413,0.1017122,-0.1333042,0.09435902,0.986573
603.0416,11,674,1,-0.02633248,0.05384099,0.1017098,-0.1333127,0.09420933,0.9865862
603.0585,11,674,1,-0.02625886,0.05383177,0.1017071,-0.1333241,0.09406311,0.9865986
603.076,11,674,1,-0.02625886,0.05383177,0.1017071,-0.1333241,0.09406311,0.9865986
603.0919,11,674,1,-0.02625886,0.05383177,0.1017071,-0.1333241,0.09406311,0.9865986
603.1091,13,671,1,-0.02615262,0.05381972,0.1017031,-0.1324896,0.0931102,0.9868014
603.1257,15,669,1,-0.02604869,0.05380864,0.1016983,-0.1316922,0.09220216,0.9869934
603.1437,22,662,1,-0.02558712,0.05376305,0.1016879,-0.1294295,0.08970884,0.9875223
603.1621,28,655,1,-0.02514309,0.0537198,0.1016758,-0.1272535,0.08730152,0.9880208
603.1761,34,649,1,-0.02483272,0.05368322,0.1016704,-0.1250925,0.0849985,0.9884974
603.1906,40,643,1,-0.02453472,0.05365148,0.101663,-0.1230131,0.08278255,0.9889463
603.2095,46,637,1,-0.02418703,0.05361965,0.1016535,-0.1210309,0.0806376,0.9893681
603.2248,51,632,1,-0.023853,0.05358808,0.1016445,-0.1191256,0.07858418,0.9897644
603.2412,182,503,1,-0.01653672,0.05291622,0.1014566,-0.07215603,0.0301403,0.9969379
603.259,182,503,1,-0.01653613,0.05291507,0.1014547,-0.07214921,0.03015289,0.9969379
603.2736,182,503,1,-0.01656963,0.05291637,0.101459,-0.07212389,0.03018346,0.9969389
603.2906,182,503,1,-0.01660229,0.05291684,0.101461,-0.07210093,0.03021181,0.9969397
603.3071,182,503,1,-0.01662243,0.0529161,0.1014638,-0.07207943,0.03025247,0.99694
