Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.8926,628,214,1,-0.0003723686,0.01180626,-0.09314464,0.08829764,-0.06437919,0.9940115
294.9098,629,213,1,-0.0003765062,0.01180597,-0.0931403,0.08868317,-0.064593,0.9939634
294.9262,631,213,1,-0.0003903157,0.01180584,-0.09313922,0.08911115,-0.06475546,0.9939144
294.9433,632,212,1,-0.0003988696,0.01180867,-0.09313978,0.08954346,-0.0649142,0.9938652
294.9604,633,212,1,-0.0003488101,0.01181053,-0.09314086,0.08988752,-0.0650915,0.9938226
294.9753,634,211,1,-0.0002975875,0.01181544,-0.09314247,0.09024693,-0.06524094,0.9937803
294.9918,635,211,1,-0.0002519213,0.01182273,-0.09314831,0.0906577,-0.0653749,0.9937341
295.0093,636,211,1,-0.0002087962,0.01182855,-0.09314951,0.09106603,-0.06546567,0.9936907
295.0261,637,210,1,-0.0001568797,0.01183248,-0.09315105,0.09144352,-0.06559082,0.9936478
295.043,638,210,1,-0.0001030323,0.01183307,-0.09315733,0.09178481,-0.06572871,0.9936072
295.0603,639,210,1,-5.084029E-05,0.01183843,-0.09316297,0.09208756,-0.06590211,0.9935678
295.0738,640,209,1,4.88864E-06,0.01184566,-0.09316473,0.09237563,-0.06603832,0.993532
295.0915,641,209,1,7.665712E-05,0.01184691,-0.09316584,0.09263241,-0.06619728,0.9934975
295.1073,642,208,1,0.0001484379,0.01184707,-0.09316283,0.09288181,-0.06635246,0.9934638
295.1247,642,208,1,0.0002422653,0.01184796,-0.09316131,0.09311087,-0.06651924,0.9934312
295.143,643,207,1,0.0003404214,0.01184903,-0.09315414,0.09335272,-0.0666869,0.9933974
295.1591,644,207,1,0.0004499152,0.01185135,-0.09314866,0.09361923,-0.06686575,0.9933602
295.1741,645,206,1,0.0005584034,0.01185385,-0.09313988,0.09389006,-0.06702441,0.9933239
295.1935,646,206,1,0.0006685435,0.01185277,-0.09312937,0.09416342,-0.06718282,0.9932874
295.2076,646,206,1,0.0007771709,0.01185239,-0.09311842,0.0944192,-0.06734045,0.9932524
295.2244,647,205,1,0.0008291262,0.01185482,-0.09311144,0.0945824,-0.06757929,0.9932206
295.2412,647,204,1,0.0008827052,0.01185946,-0.09309813,0.09473957,-0.06780989,0.9931899
295.2582,648,204,1,0.0009399875,0.01186014,-0.09308334,0.09485477,-0.06802039,0.9931645
295.2742,648,203,1,0.0009980649,0.01185709,-0.09306491,0.09496011,-0.06822319,0.9931406
295.2928,648,202,1,0.001007332,0.01185592,-0.09304549,0.09500015,-0.06842966,0.9931225
295.3094,648,202,1,0.001020363,0.01186205,-0.09302224,0.09503785,-0.06859989,0.9931071
295.3251,648,202,1,0.001041832,0.01186677,-0.09299417,0.0950562,-0.06872298,0.9930969
295.3419,649,201,1,0.001062071,0.01185316,-0.09296799,0.09508082,-0.06887384,0.9930841
295.3588,649,201,1,0.001079319,0.01183663,-0.09294136,0.09508993,-0.06913032,0.9930655
295.3744,649,200,1,0.001098336,0.01183066,-0.09291399,0.09509821,-0.06942779,0.9930439
295.3918,649,199,1,0.00111615,0.01182899,-0.09288471,0.09511419,-0.06971476,0.9930223
295.4098,649,198,1,0.001131701,0.0118254,-0.09285693,0.09514103,-0.06997345,0.9930015
295.4261,649,197,1,0.00117754,0.01181125,-0.09283014,0.09508362,-0.07023323,0.9929886
295.4428,648,197,1,0.001223289,0.01179743,-0.09280542,0.09501906,-0.07051248,0.9929751
295.4604,648,196,1,0.001292824,0.01178239,-0.09277836,0.09491266,-0.0707607,0.9929675
295.4762,648,195,1,0.001360272,0.01176916,-0.09275955,0.09480026,-0.07102633,0.9929593
295.4933,648,194,1,0.001484072,0.01175094,-0.09273729,0.09464391,-0.07126483,0.9929571
295.5097,647,194,1,0.001602559,0.01173463,-0.09271614,0.09447702,-0.07149348,0.9929565
295.5258,646,193,1,0.001697315,0.01171651,-0.09269223,0.09400824,-0.07176764,0.9929813
295.5423,645,192,1,0.001786543,0.01169104,-0.09266835,0.09355307,-0.07203583,0.9930049
295.5592,633,189,1,0.001939215,0.01165808,-0.09265225,0.08917537,-0.07329435,0.9933155
295.5761,621,186,1,0.002084958,0.01162948,-0.09263812,0.08495057,-0.0744813,0.9935975
295.594,610,183,1,0.00219407,0.01160201,-0.09262227,0.08091022,-0.07560296,0.9938499
295.6088,599,180,1,0.002297967,0.01157263,-0.09260976,0.07701889,-0.07669793,0.9940752
295.6242,589,177,1,0.002305918,0.01155013,-0.09260053,0.07331384,-0.07775505,0.9942733
295.6411,579,174,1,0.002313265,0.01153107,-0.09259192,0.06975979,-0.07876305,0.9944496
295.6574,344,109,1,0.001342035,0.0111888,-0.09235505,-0.01478322,-0.1020988,0.9946644
295.676,344,109,1,0.001339295,0.01118776,-0.09235498,-0.01478016,-0.102093,0.994665
295.6925,344,109,1,0.001279928,0.01118968,-0.09235937,-0.01474129,-0.1021091,0.994664
295.7084,344,109,1,0.001220736,0.0111904,-0.09236238,-0.01471184,-0.102108,0.9946645
295.7241,344,109,1,0.001158295,0.01119301,-0.09236503,-0.01466937,-0.1021049,0.9946654
295.7416,344,109,1,0.001095168,0.0111967,-0.09236677,-0.01463769,-0.1020819,0.9946683
295.758,344,109,1,0.0009855924,0.01120648,-0.09237179,-0.01456315,-0.1020244,0.9946753
295.7742,344,109,1,0.0008782264,0.01121183,-0.09237415,-0.01449655,-0.1019535,0.9946836
295.7918,344,109,1,0.0007476325,0.01121781,-0.09237778,-0.01440514,-0.101907,0.9946896
295.8089,344,110,1,0.0006192036,0.01122659,-0.09238011,-0.01431124,-0.1018692,0.9946949
295.8248,344,110,1,0.0004966307,0.01123616,-0.09238529,-0.01423274,-0.1018343,0.9946996
295.8419,345,110,1,0.0003740394,0.01124802,-0.09238853,-0.01415746,-0.1017865,0.9947056
295.8601,344,110,1,0.0002847347,0.0112552,-0.09239371,-0.01416123,-0.1017754,0.9947066
295.8756,344,110,1,0.0001954219,0.01125963,-0.09239732,-0.01416249,-0.101774,0.9947067
295.8948,344,110,1,8.192281E-05,0.01126608,-0.09239964,-0.01418306,-0.1018348,0.9947003
295.9101,344,110,1,-3.112579E-05,0.0112749,-0.0924006,-0.01420844,-0.1018895,0.9946942
295.9247,344,109,1,-0.0001742211,0.01128573,-0.09240073,-0.01421674,-0.101943,0.9946887
295.9421,344,109,1,-0.0003169757,0.01129188,-0.09240139,-0.01423421,-0.1020033,0.9946822
295.9582,344,109,1,-0.0004533832,0.01129788,-0.09239982,-0.01426364,-0.1020792,0.994674
295.9759,343,109,1,-0.000587733,0.01130545,-0.09239732,-0.01430119,-0.1021592,0.9946653
295.9923,343,108,1,-0.000726096,0.01131043,-0.09239201,-0.01425173,-0.1023062,0.9946508
296.0106,343,108,1,-0.0008632238,0.01131547,-0.09238711,-0.01421106,-0.102439,0.9946378
296.0271,344,108,1,-0.0009921207,0.01131522,-0.09238096,-0.01412207,-0.1025828,0.9946243
296.0424,344,107,1,-0.001118735,0.0113131,-0.09237306,-0.01404015,-0.1027429,0.9946089
296.06,344,107,1,-0.001248821,0.01131405,-0.09236556,-0.01393898,-0.1029402,0.9945899
296.077,344,106,1,-0.001376102,0.01131805,-0.09235574,-0.01384785,-0.1031221,0.9945723
296.0924,344,106,1,-0.001485188,0.01132359,-0.09234603,-0.01375732,-0.103263,0.9945589
296.1087,344,105,1,-0.001593764,0.01132508,-0.09233762,-0.01368012,-0.1033826,0.9945475
296.1247,343,113,1,-0.001402866,0.01133079,-0.09232949,-0.01435714,-0.1008381,0.9947993
296.1409,341,119,1,-0.001222036,0.01133157,-0.09231932,-0.01501196,-0.09840452,0.9950333
296.1585,339,126,1,-0.001221169,0.01134212,-0.09230237,-0.01559478,-0.09613927,0.9952458
296.1749,338,132,1,-0.001219215,0.01136418,-0.09228239,-0.01616726,-0.09394948,0.9954456
296.1916,336,138,1,-0.001197815,0.01138627,-0.09225704,-0.01668511,-0.09178438,0.9956391
296.2105,335,144,1,-0.001179913,0.01139303,-0.09222811,-0.01718482,-0.08969513,0.995821
296.2263,303,280,1,0.001050376,0.01124881,-0.09152776,-0.0295268,-0.04050635,0.9987429
296.2428,303,280,1,0.001051267,0.01125441,-0.09152617,-0.02951836,-0.04057728,0.9987403
296.2615,303,280,1,0.001059092,0.01126747,-0.09152291,-0.02947432,-0.04065738,0.9987384
296.2753,303,280,1,0.001065709,0.01128094,-0.09151535,-0.02941895,-0.04071612,0.9987375
296.2945,303,279,1,0.001088638,0.01127912,-0.09150913,-0.02934608,-0.04080747,0.998736
296.3108,303,279,1,0.001109981,0.01127966,-0.09150282,-0.02927743,-0.04093627,0.9987327
296.3254,304,279,1,0.001116204,0.01128171,-0.09149507,-0.02920243,-0.04106643,0.9987296
296.3412,304,278,1,0.001122845,0.01128304,-0.09149016,-0.02913994,-0.04117285,0.998727
296.3576,304,278,1,0.001097248,0.01128366,-0.09148765,-0.02905875,-0.04126464,0.9987256
296.3744,304,278,1,0.001072638,0.01128116,-0.09148648,-0.02899531,-0.0413554,0.9987237
296.3917,304,278,1,0.001056802,0.01127866,-0.09148612,-0.02894056,-0.04143365,0.9987221
296.4087,305,278,1,0.001042668,0.011284,-0.09148785,-0.02888734,-0.04150623,0.9987205
296.4261,305,278,1,0.001008749,0.0112904,-0.09149264,-0.02881492,-0.04151333,0.9987224
296.4431,305,278,1,0.0009763135,0.01129613,-0.09149859,-0.02874251,-0.04150276,0.9987248
296.4595,305,278,1,0.0009506058,0.01129796,-0.09150789,-0.02869886,-0.04146852,0.9987276
296.476,305,278,1,0.000926072,0.01130006,-0.09152114,-0.0286664,-0.04144383,0.9987295
296.4932,305,278,1,0.0009203855,0.01130698,-0.09153917,-0.02863087,-0.04139322,0.9987327
296.5097,305,278,1,0.0009181343,0.01131591,-0.0915613,-0.02860228,-0.04132184,0.9987365
296.5248,305,279,1,0.0009092154,0.01132764,-0.09158894,-0.02850614,-0.04105947,0.99875
296.5415,306,280,1,0.0008994523,0.01133616,-0.09161697,-0.02841271,-0.04079123,0.9987637
296.5584,306,281,1,0.0008661931,0.01134573,-0.09165367,-0.02828635,-0.04023143,0.99879
296.5753,306,283,1,0.0008362837,0.01135677,-0.09169205,-0.02818037,-0.03970843,0.9988138
296.5923,307,285,1,0.0008030556,0.01137137,-0.09173552,-0.02804483,-0.0390092,0.9988452
296.6095,307,286,1,0.0007712513,0.01138486,-0.09177999,-0.02791585,-0.03830669,0.998876
296.6258,307,289,1,0.000740796,0.01139611,-0.09183136,-0.02774234,-0.03751905,0.9989107
296.6425,308,291,1,0.000712005,0.01140628,-0.09188592,-0.02757819,-0.03676389,0.9989434
296.6602,308,293,1,0.000709514,0.01141673,-0.09194599,-0.0274181,-0.03599674,0.9989758
296.6757,309,295,1,0.0007062721,0.01142414,-0.0920123,-0.02725928,-0.03528281,0.9990055
296.6945,309,297,1,0.0007093091,0.01143849,-0.09208255,-0.02708069,-0.0345642,0.9990355
296.7105,310,299,1,0.0007100312,0.01144969,-0.09215401,-0.02691146,-0.03385875,0.9990643
296.7254,310,301,1,0.0007359948,0.01145963,-0.09222732,-0.02677483,-0.03315885,0.9990913
296.7421,310,303,1,0.0007566737,0.01146366,-0.0923074,-0.02665668,-0.03251612,0.9991156
296.7583,311,304,1,0.000818748,0.01147079,-0.09238847,-0.02656559,-0.03193882,0.9991367
296.7747,311,306,1,0.0008761124,0.01148011,-0.09247346,-0.02647198,-0.03138614,0.9991568
296.7916,312,307,1,0.0009074514,0.01149155,-0.09256048,-0.02631762,-0.03083484,0.9991781
296.8103,312,309,1,0.0009319374,0.01150016,-0.0926528,-0.02616427,-0.03033231,0.9991974
296.826,313,310,1,0.0009420831,0.01151193,-0.09274798,-0.02569113,-0.02992257,0.999222
296.8432,315,311,1,0.000948686,0.01152203,-0.09284667,-0.0252246,-0.02955841,0.9992447
296.8597,316,312,1,0.0009296132,0.01153245,-0.09294751,-0.02452247,-0.02924848,0.9992713
296.8764,319,312,1,0.0008922123,0.01154422,-0.0930534,-0.02368633,-0.02901312,0.9992984
296.8924,321,313,1,0.0008520629,0.01155835,-0.09316366,-0.02286427,-0.02879969,0.9993237
296.9095,323,313,1,0.0008086191,0.01156904,-0.0932765,-0.02205647,-0.02859885,0.9993476
296.926,326,314,1,0.0007607911,0.01158038,-0.0933953,-0.02117437,-0.02843071,0.9993714
296.9429,328,314,1,0.000713115,0.01159564,-0.09351833,-0.02030912,-0.02829551,0.9993933
296.9596,330,315,1,0.0006418012,0.01161626,-0.09364155,-0.01938642,-0.02812215,0.9994165
296.9752,333,315,1,0.0005654707,0.01162726,-0.09376956,-0.01846595,-0.0279372,0.9994391
296.9936,335,316,1,0.0004679484,0.01164107,-0.09390695,-0.01756717,-0.02779836,0.9994591
297.0102,338,316,1,0.0003669826,0.01166472,-0.0940474,-0.01666666,-0.02766375,0.9994783
297.0261,340,317,1,0.0002761022,0.01169374,-0.09419026,-0.01578373,-0.02742846,0.9994991
297.0433,342,318,1,0.0001789668,0.01172385,-0.09433605,-0.01491267,-0.02713667,0.9995205
297.0597,345,318,1,2.04316E-05,0.01175622,-0.09448803,-0.01409301,-0.02684498,0.9995402
297.0748,347,319,1,-0.0001440645,0.01179437,-0.09464367,-0.01330358,-0.02655332,0.9995589
297.0925,349,320,1,-0.0003453494,0.01184498,-0.09479949,-0.01254866,-0.02621663,0.9995775
297.1106,350,321,1,-0.0005472692,0.01188557,-0.09495899,-0.01180021,-0.02585515,0.999596
297.1265,352,322,1,-0.0007800263,0.01193086,-0.09512243,-0.01112787,-0.02551604,0.9996125
297.1425,354,323,1,-0.001016125,0.01198004,-0.09529486,-0.01049251,-0.02524361,0.9996263
297.1583,355,324,1,-0.001256271,0.01204371,-0.09546859,-0.009915015,-0.0250535,0.9996369
297.1753,357,324,1,-0.001495696,0.01211463,-0.09564633,-0.009344251,-0.02479219,0.9996489
297.1932,358,325,1,-0.001717881,0.01218727,-0.09582402,-0.008795385,-0.02450355,0.9996611
297.2103,359,326,1,-0.001942427,0.01225212,-0.09599528,-0.008224877,-0.02416414,0.9996742
297.2263,361,327,1,-0.0021731,0.01230689,-0.09616815,-0.007655539,-0.02384243,0.9996864
297.2418,362,328,1,-0.002406434,0.01235526,-0.09634618,-0.007085308,-0.02361782,0.999696
297.2585,363,328,1,-0.002608229,0.01240465,-0.09652694,-0.006598338,-0.02353012,0.9997013
297.2742,364,328,1,-0.002810671,0.01246604,-0.09671214,-0.006098679,-0.02347252,0.9997059
297.291,366,328,1,-0.002991661,0.01253264,-0.09689501,-0.005642897,-0.02340847,0.9997101
297.3076,367,329,1,-0.00317484,0.01259542,-0.09707591,-0.005165764,-0.02326861,0.9997159
297.3246,368,329,1,-0.003335474,0.01264365,-0.09725459,-0.004722408,-0.02318228,0.9997201
297.3411,369,329,1,-0.003502274,0.01267827,-0.09743358,-0.00425688,-0.02319394,0.9997219
297.3577,370,329,1,-0.003685098,0.01272589,-0.09761728,-0.003816092,-0.02330339,0.9997212
297.3738,371,329,1,-0.003870935,0.0127849,-0.09780291,-0.003361044,-0.0234054,0.9997204
297.3915,372,329,1,-0.004058151,0.01285164,-0.09797999,-0.002938442,-0.02345986,0.9997205
297.4096,373,329,1,-0.004248488,0.01291056,-0.09815713,-0.002508807,-0.02345743,0.9997217
297.425,374,329,1,-0.00443785,0.01295632,-0.09832739,-0.002116344,-0.02342485,0.9997233
297.4427,375,329,1,-0.004636854,0.01299544,-0.09849534,-0.001709248,-0.02344283,0.9997237
297.4607,376,329,1,-0.004833361,0.01302355,-0.09866239,-0.00142295,-0.02336735,0.9997259
297.476,376,329,1,-0.005035284,0.01305794,-0.09883086,-0.001153068,-0.02340201,0.9997255
297.4929,377,329,1,-0.005249924,0.013098,-0.09899214,-0.0009215297,-0.02332009,0.9997276
297.5104,377,329,1,-0.005464835,0.01313655,-0.09915253,-0.0006940758,-0.02322391,0.99973
297.5252,378,330,1,-0.005668755,0.01317541,-0.0993094,-0.0005845896,-0.02304053,0.9997344
297.5414,378,330,1,-0.005872299,0.01321305,-0.09946268,-0.0004773762,-0.02286524,0.9997384
297.5588,378,331,1,-0.006101193,0.01325132,-0.09960991,-0.0003976643,-0.02260567,0.9997444
297.5742,378,332,1,-0.006332056,0.01328637,-0.09975714,-0.0003107279,-0.02237744,0.9997495
297.5928,378,333,1,-0.006619966,0.01332926,-0.09989982,-0.0002586465,-0.02206235,0.9997565
297.6093,378,334,1,-0.006899095,0.01337355,-0.100036,-0.0001803575,-0.02171231,0.9997643
297.6259,378,335,1,-0.007215827,0.01342172,-0.100166,-0.0001206448,-0.02127044,0.9997738
297.6429,378,336,1,-0.007527283,0.01346491,-0.1002925,-3.220364E-05,-0.02081648,0.9997833
297.661,378,338,1,-0.007899076,0.01350714,-0.1004123,5.240869E-05,-0.020343,0.9997931
297.676,378,339,1,-0.008262711,0.01354545,-0.100524,0.0001413052,-0.01987761,0.9998024
297.6944,377,340,1,-0.00861185,0.01357578,-0.1006343,0.0001986017,-0.01954139,0.9998091
297.7097,377,341,1,-0.008948728,0.01360159,-0.1007399,0.0002562344,-0.01925791,0.9998145
297.7252,377,341,1,-0.009282372,0.01363707,-0.1008389,0.0003191132,-0.01906849,0.9998181
297.7417,377,342,1,-0.009604508,0.01366679,-0.1009302,0.0003873874,-0.01886357,0.999822
297.7587,377,342,1,-0.009940508,0.0136931,-0.1010172,0.0004672594,-0.01870326,0.999825
297.7751,377,343,1,-0.01026262,0.01372418,-0.1010988,0.0005460859,-0.01857035,0.9998274
297.7929,377,343,1,-0.01057898,0.01377352,-0.1011683,0.0006142489,-0.01840619,0.9998304
297.8101,377,344,1,-0.01088418,0.01383139,-0.1012257,0.0006974927,-0.01815254,0.999835
297.8263,377,345,1,-0.01118139,0.01389254,-0.101275,0.0007769658,-0.01786561,0.9998401
297.8425,377,346,1,-0.01147169,0.01395064,-0.1013187,0.0008533917,-0.01759271,0.9998449
297.8608,377,346,1,-0.01176684,0.0140137,-0.1013552,0.0009165652,-0.01733876,0.9998492
297.8756,377,347,1,-0.01205321,0.01407827,-0.1013824,0.0009853021,-0.01706242,0.9998539
297.8937,377,348,1,-0.0123223,0.01413248,-0.101401,0.001063568,-0.01676144,0.999859
297.9104,377,349,1,-0.01258251,0.01416605,-0.1014164,0.001146387,-0.01645313,0.999864
297.925,377,349,1,-0.01282998,0.01418817,-0.1014344,0.001206911,-0.01624798,0.9998673
297.942,377,350,1,-0.01306739,0.01422822,-0.1014547,0.001221699,-0.01610602,0.9998695
297.9589,377,351,1,-0.01327032,0.01429307,-0.1014575,0.001183765,-0.01579678,0.9998745
297.9742,376,352,1,-0.01345937,0.01432381,-0.1014554,0.001127211,-0.01532014,0.999882
297.9941,376,353,1,-0.01362803,0.01431924,-0.1014476,0.001061506,-0.01505664,0.9998862
298.0114,375,353,1,-0.01379719,0.01431737,-0.1014483,0.000910866,-0.01516819,0.9998845
298.026,375,352,1,-0.01395033,0.01432416,-0.1014554,0.0006947984,-0.01535706,0.9998819
298.0433,374,352,1,-0.01408389,0.01434916,-0.1014584,0.00040586,-0.01550482,0.9998797
298.06,373,351,1,-0.01418618,0.01438332,-0.1014588,-3.15222E-05,-0.01561199,0.9998781
298.075,371,351,1,-0.01427911,0.01443517,-0.1014539,-0.0005009813,-0.01563978,0.9998776
298.0933,370,352,1,-0.01434885,0.01448712,-0.1014336,-0.0009549206,-0.01546518,0.99988
298.1077,369,353,1,-0.01441571,0.01451464,-0.1014131,-0.001386577,-0.01523437,0.999883
298.1243,367,353,1,-0.01447312,0.0145479,-0.1013882,-0.00176686,-0.01510039,0.9998844
298.1414,366,353,1,-0.01452551,0.01459019,-0.1013647,-0.002128115,-0.0150306,0.9998848
298.1593,366,354,1,-0.01455825,0.01465469,-0.1013337,-0.002407365,-0.01486638,0.9998866
298.1743,365,355,1,-0.01459286,0.01471422,-0.1012898,-0.002575457,-0.01455051,0.9998908
298.1919,365,356,1,-0.0146305,0.01472831,-0.1012405,-0.002641403,-0.01414542,0.9998964
298.2089,365,357,1,-0.01467389,0.01473306,-0.101196,-0.00268108,-0.01384014,0.9999006
298.2269,365,357,1,-0.01468902,0.01474843,-0.101155,-0.002781909,-0.01370627,0.9999021
298.2431,364,357,1,-0.01470336,0.01477612,-0.1011055,-0.002898843,-0.01353101,0.9999043
298.2599,364,358,1,-0.0146848,0.0148091,-0.1010494,-0.003074574,-0.01336342,0.9999059
298.2754,363,359,1,-0.0146871,0.01481143,-0.1009887,-0.003324704,-0.01312197,0.9999083
298.2928,362,359,1,-0.01467514,0.01482833,-0.1009323,-0.003693336,-0.01300401,0.9999086
298.3088,361,359,1,-0.01466516,0.01485111,-0.1008752,-0.004208861,-0.01287773,0.9999083
298.325,359,360,1,-0.01460139,0.01489706,-0.1008076,-0.004826584,-0.01274754,0.9999071
298.3423,357,360,1,-0.01453801,0.01493556,-0.1007324,-0.005512213,-0.01256177,0.9999059
298.3594,355,361,1,-0.01447313,0.01497843,-0.1006474,-0.006160161,-0.01239717,0.9999042
298.3754,354,361,1,-0.01441075,0.01502641,-0.1005566,-0.006840324,-0.01225454,0.9999015
298.3927,352,362,1,-0.01434768,0.01508179,-0.1004514,-0.00740789,-0.01214011,0.9998989
298.41,351,362,1,-0.01427943,0.01513646,-0.1003376,-0.00796489,-0.0119767,0.9998965
298.4266,349,362,1,-0.01421607,0.01518454,-0.1002179,-0.008375507,-0.01192399,0.9998938
298.4421,348,362,1,-0.01414602,0.01524385,-0.1000864,-0.008773861,-0.01189143,0.9998908
298.4596,348,363,1,-0.0140527,0.01530166,-0.09994357,-0.0090622,-0.01183332,0.9998889
298.4749,347,363,1,-0.01395363,0.01534414,-0.0997799,-0.009318985,-0.01172806,0.9998878
298.4927,347,363,1,-0.01384727,0.01537111,-0.09961984,-0.009478278,-0.01175917,0.9998859
298.51,346,362,1,-0.01374063,0.01540247,-0.09944704,-0.009657787,-0.01187683,0.9998829
298.5261,346,362,1,-0.01358094,0.01543412,-0.0992678,-0.009823514,-0.01199795,0.9998797
298.5424,346,362,1,-0.01341973,0.01547074,-0.09907956,-0.01000541,-0.01206153,0.9998772
298.5595,345,362,1,-0.01327648,0.01550213,-0.09888326,-0.01011468,-0.01212548,0.9998754
298.5764,345,362,1,-0.01313489,0.01553244,-0.09867608,-0.01022675,-0.01216752,0.9998738
298.5927,345,362,1,-0.01304385,0.01556046,-0.09846316,-0.01024653,-0.01220988,0.999873
298.61,345,362,1,-0.01295684,0.01558176,-0.09824644,-0.01025027,-0.01227052,0.9998722
298.6263,345,361,1,-0.01292311,0.01560621,-0.0980273,-0.01016428,-0.01239519,0.9998716
298.6429,346,361,1,-0.01288987,0.01564001,-0.09780981,-0.01005355,-0.01256479,0.9998705
298.6611,346,360,1,-0.01291045,0.01568611,-0.09759293,-0.009877548,-0.01271287,0.9998704
298.6745,347,360,1,-0.01293087,0.01572671,-0.09737375,-0.009663093,-0.01276802,0.9998719
298.6915,347,360,1,-0.01295798,0.01575949,-0.09715763,-0.009434148,-0.01280985,0.9998735
298.7086,348,360,1,-0.01298922,0.01579726,-0.0969429,-0.009216921,-0.01284624,0.9998749
298.7253,348,360,1,-0.01302541,0.01583139,-0.09673563,-0.009191327,-0.01291057,0.9998744
298.7431,348,360,1,-0.01306453,0.01585512,-0.0965302,-0.009195182,-0.01295893,0.9998738
298.7585,348,360,1,-0.01305549,0.01587206,-0.09633216,-0.009332835,-0.01307426,0.999871
298.7737,347,359,1,-0.01304475,0.01589768,-0.0961353,-0.009481767,-0.01318065,0.9998682
298.7916,347,359,1,-0.0130052,0.01591828,-0.09592967,-0.009703582,-0.01323518,0.9998654
298.8077,346,359,1,-0.01295691,0.0159256,-0.09572682,-0.00990374,-0.01328611,0.9998627
298.8243,346,359,1,-0.01288611,0.01591886,-0.09551977,-0.01008727,-0.01346949,0.9998584
298.8411,346,358,1,-0.01281208,0.01591576,-0.0953164,-0.01019685,-0.01374569,0.9998535
298.8587,345,357,1,-0.01276352,0.01593097,-0.09511165,-0.01027062,-0.01402137,0.999849
298.8747,345,357,1,-0.01270936,0.0159479,-0.09490003,-0.01027726,-0.01416102,0.9998469
298.8919,346,356,1,-0.01265812,0.01594762,-0.0946882,-0.01020564,-0.01432953,0.9998452
298.9088,346,356,1,-0.01260959,0.01594496,-0.09448157,-0.01008924,-0.01457112,0.9998429
298.9252,346,355,1,-0.01253357,0.01594958,-0.09427809,-0.01001496,-0.01469474,0.9998419
298.9416,347,355,1,-0.01246297,0.01595681,-0.09407607,-0.009901878,-0.0147922,0.9998416
298.9586,348,362,1,-0.01251147,0.01598676,-0.09389154,-0.009259478,-0.01240391,0.9998802
298.9749,350,368,1,-0.01256148,0.01602459,-0.09370761,-0.008593387,-0.01006506,0.9999124
298.9926,352,374,1,-0.0125603,0.01606194,-0.09351984,-0.007987975,-0.00773626,0.9999382
299.0112,353,381,1,-0.01244422,0.01608064,-0.09333057,-0.007558459,-0.005471251,0.9999565
299.027,354,387,1,-0.01233923,0.01609218,-0.0931454,-0.007157841,-0.003317986,0.9999689
299.0423,355,392,1,-0.0122372,0.01609873,-0.09296585,-0.006783498,-0.001344748,0.999976
299.0598,374,517,1,-0.008003823,0.0162755,-0.08868048,-0.001306264,0.04394883,0.9990329
299.0753,374,517,1,-0.008001946,0.01628551,-0.08867952,-0.001283662,0.04394222,0.9990333
299.0929,374,517,1,-0.007959452,0.01630136,-0.08868432,-0.001369049,0.0439875,0.9990312
299.1095,373,518,1,-0.007922431,0.0163211,-0.08868925,-0.001442615,0.04409795,0.9990262
299.1258,373,518,1,-0.007857201,0.01633789,-0.08869383,-0.001622306,0.04426516,0.9990185
299.1427,373,519,1,-0.007798472,0.01635534,-0.08870046,-0.001812242,0.04445908,0.9990096
299.1598,372,519,1,-0.007764962,0.01637044,-0.08870944,-0.00202916,0.04469035,0.9989988
299.1752,371,520,1,-0.007742881,0.01638106,-0.08872409,-0.002273763,0.04491481,0.9989883
299.1915,371,521,1,-0.007748032,0.01638794,-0.08874039,-0.00255334,0.04513576,0.9989775
299.2096,370,521,1,-0.007758841,0.0163962,-0.08876224,-0.002871324,0.04530403,0.9989692
299.225,369,522,1,-0.007790919,0.01641253,-0.0887842,-0.003180592,0.04545061,0.9989616
299.2439,368,522,1,-0.007822217,0.01643349,-0.08880939,-0.003507943,0.045697,0.9989492
299.2597,367,523,1,-0.007843408,0.01644321,-0.08882976,-0.003807109,0.046007,0.9989339
299.2744,366,524,1,-0.007859756,0.01643408,-0.08885026,-0.004072589,0.04624721,0.9989218
299.2913,366,524,1,-0.007858767,0.01642665,-0.08887569,-0.004251721,0.0463571,0.9989159
299.3093,365,524,1,-0.007860285,0.01642476,-0.08890539,-0.004400188,0.0463872,0.9989139
299.3243,365,524,1,-0.007866428,0.01643925,-0.08893656,-0.004485182,0.04645345,0.9989104
299.3409,365,525,1,-0.007873057,0.01645541,-0.08896702,-0.004557077,0.04659996,0.9989033
299.3578,365,525,1,-0.007927933,0.01646853,-0.08899851,-0.004541953,0.04679573,0.9988941
299.3743,365,526,1,-0.007987052,0.01647283,-0.0890317,-0.004533836,0.04700809,0.9988842
299.392,365,526,1,-0.008075764,0.01647643,-0.08907356,-0.004564508,0.04711673,0.998879
299.4094,364,526,1,-0.008172364,0.0164844,-0.08912516,-0.004651967,0.04717011,0.998876
299.425,364,526,1,-0.008279675,0.01649688,-0.0891793,-0.004829763,0.04716251,0.9988755
299.4421,363,526,1,-0.008388709,0.01651841,-0.08923785,-0.005049679,0.04721023,0.9988722
299.4607,361,527,1,-0.008480038,0.01655218,-0.08930424,-0.005869355,0.04736727,0.9988602
299.4759,358,528,1,-0.008575508,0.01659508,-0.0893668,-0.006731198,0.04765189,0.9988414
