Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
85.01438,-1,-1,0,0.01666145,0.004392032,0.00134646,-0.1499681,-0.05382774,0.9872245
85.03201,-1,-1,0,0.01969248,0.003820241,0.001385264,-0.1514404,-0.09503594,0.9838872
85.04781,-1,-1,0,0.01969174,0.003821079,0.001384354,-0.1514461,-0.09504104,0.9838859
85.06365,-1,-1,0,0.01973396,0.003817737,0.001383855,-0.1515159,-0.09501702,0.9838774
85.08027,-1,-1,0,0.01977448,0.00381343,0.001383134,-0.1515905,-0.09499915,0.9838676
85.09734,-1,-1,0,0.01981448,0.003810598,0.001382129,-0.1516415,-0.09499764,0.9838599
85.11391,-1,-1,0,0.01985263,0.003808683,0.001382353,-0.1516924,-0.09500137,0.9838517
85.13056,-1,-1,0,0.01990348,0.003808005,0.001381326,-0.1517516,-0.0950032,0.9838424
85.14661,-1,-1,0,0.01995192,0.003808112,0.001380519,-0.1518116,-0.09499609,0.9838339
85.16497,-1,-1,0,0.02000198,0.003806595,0.001382209,-0.1518506,-0.09498968,0.9838284
85.18174,-1,-1,0,0.02004953,0.00380264,0.00138176,-0.1518916,-0.09499331,0.9838217
85.19807,-1,-1,0,0.02009526,0.003799435,0.001383839,-0.1519281,-0.09500241,0.9838152
85.21468,-1,-1,0,0.02013795,0.003796831,0.001382848,-0.1519655,-0.09501209,0.9838085
85.23133,-1,-1,0,0.02015924,0.00379643,0.001380751,-0.1519686,-0.09501431,0.9838079
85.24794,-1,-1,0,0.02017884,0.003798674,0.001378143,-0.1519757,-0.09500673,0.9838074
85.26394,-1,-1,0,0.02019215,0.003802131,0.001379465,-0.1519476,-0.09500012,0.9838125
85.28134,-1,-1,0,0.02020318,0.003805343,0.001377066,-0.1519238,-0.09500465,0.9838157
85.29931,-1,-1,0,0.02021767,0.003811055,0.001374258,-0.1519231,-0.09498062,0.9838181
85.31557,-1,-1,0,0.02023454,0.003813883,0.00137481,-0.1519224,-0.0949517,0.983821
85.33094,-1,-1,0,0.02022243,0.003825231,0.00137678,-0.1518799,-0.09489725,0.9838328
85.34763,-1,-1,0,0.02021153,0.003836411,0.001381708,-0.151837,-0.09482323,0.9838465
85.36513,-1,-1,0,0.0201588,0.003845279,0.00138675,-0.151828,-0.09489823,0.9838408
85.38273,-1,-1,0,0.02010401,0.003852999,0.001392952,-0.151812,-0.09499162,0.9838341
85.3977,-1,-1,0,0.01999851,0.00386209,0.001404598,-0.1518048,-0.09520453,0.9838147
85.41586,-1,-1,0,0.0198956,0.003869528,0.001413942,-0.1518063,-0.09542675,0.983793
85.43107,-1,-1,0,0.01978196,0.003875226,0.001422526,-0.1517465,-0.09571726,0.983774
85.44829,-1,-1,0,0.01967066,0.003883424,0.001430611,-0.1516991,-0.09598957,0.9837548
85.46261,-1,-1,0,0.01985518,0.003903203,0.001418291,-0.1508515,-0.0923193,0.9842362
85.48032,-1,-1,0,0.02003146,0.003919244,0.001405815,-0.1500497,-0.0887899,0.9846834
85.49653,-1,-1,0,0.02003146,0.003919244,0.001405815,-0.1500497,-0.0887899,0.9846834
85.51262,-1,-1,0,0.02003146,0.003919244,0.001405815,-0.1500497,-0.0887899,0.9846834
85.52995,-1,-1,0,0.02015767,0.003945222,0.001397879,-0.149688,-0.08508338,0.9850656
85.54617,-1,-1,0,0.02027963,0.003972684,0.001390632,-0.1493396,-0.08152238,0.9854196
85.56373,-1,-1,0,0.02044813,0.003994806,0.001383224,-0.1493315,-0.07811959,0.9856964
85.58126,-1,-1,0,0.02061031,0.004013191,0.001377757,-0.149325,-0.0748373,0.985952
85.59844,-1,-1,0,0.02219597,0.004617854,0.001362227,-0.1522805,0.0106693,0.9882797
85.61498,-1,-1,0,0.02219631,0.004621422,0.00136519,-0.1522722,0.01068714,0.9882809
85.63164,-1,-1,0,0.02209765,0.004629093,0.001373423,-0.1523375,0.01094746,0.9882679
85.64921,-1,-1,0,0.02200257,0.004635167,0.001382996,-0.1523979,0.0111974,0.9882558
85.66362,-1,-1,0,0.02182895,0.00464335,0.001399289,-0.1525242,0.01157134,0.988232
85.68092,-1,-1,0,0.02166135,0.004649776,0.001415203,-0.1526451,0.01191344,0.9882092
85.69695,-1,-1,0,0.02144301,0.00465949,0.001434832,-0.1527905,0.0123451,0.9881815
85.7136,-1,-1,0,0.02123215,0.00466847,0.001453245,-0.152937,0.01275144,0.9881536
85.73027,-1,-1,0,0.02099001,0.004682203,0.001476479,-0.1531297,0.01313993,0.9881188
85.7465,-1,-1,0,0.0207572,0.004695837,0.001498202,-0.1533201,0.01350948,0.9880842
85.76466,-1,-1,0,0.02051209,0.004711099,0.001525434,-0.1535423,0.01386982,0.9880447
85.78223,-1,-1,0,0.02027665,0.00472342,0.001550078,-0.1537544,0.01421109,0.9880069
85.79813,-1,-1,0,0.02004226,0.00473538,0.001576169,-0.1539704,0.01455295,0.9879683
85.81495,-1,-1,0,0.01981671,0.004748079,0.001600152,-0.1541752,0.014882,0.9879314
85.83236,-1,-1,0,0.01955111,0.004765018,0.001625113,-0.1543749,0.01522823,0.987895
85.84803,-1,-1,0,0.01929542,0.004779848,0.00164884,-0.1545694,0.01556151,0.9878594
85.86398,-1,-1,0,0.0189908,0.004796274,0.001675844,-0.1547381,0.0158933,0.9878277
85.88141,-1,-1,0,0.01869936,0.00481076,0.001702096,-0.1548982,0.0162072,0.9877974
85.89775,-1,-1,0,0.01834108,0.004825972,0.00173352,-0.1550192,0.01653585,0.9877731
85.91424,-1,-1,0,0.01799896,0.004838878,0.001760978,-0.1551304,0.01682968,0.9877506
85.93211,-1,-1,0,0.01763294,0.004854216,0.001790764,-0.1552002,0.01714737,0.9877342
85.94767,-1,-1,0,0.01728297,0.004873249,0.001818539,-0.1552632,0.01745622,0.9877189
85.9647,-1,-1,0,0.01694109,0.004890417,0.001844937,-0.1553147,0.01777021,0.9877052
85.98117,-1,-1,0,0.01661514,0.004904234,0.00186835,-0.1553554,0.01805552,0.9876936
85.99792,-1,-1,0,0.01632041,0.004916309,0.001892245,-0.1554303,0.01826891,0.9876779
86.01443,-1,-1,0,0.01604141,0.004928362,0.001916024,-0.1554823,0.01847759,0.9876658
86.03082,-1,-1,0,0.01576667,0.004937175,0.00194063,-0.1555071,0.01870135,0.9876577
86.04787,-1,-1,0,0.01550487,0.004941801,0.001965346,-0.1555324,0.01889004,0.9876501
86.06437,-1,-1,0,0.0154298,0.004950511,0.001975772,-0.1544197,0.02120952,0.9877777
86.08099,-1,-1,0,0.01536028,0.004960346,0.00198324,-0.1533526,0.0234323,0.9878937
86.09731,-1,-1,0,0.01531649,0.004965095,0.001993808,-0.1525072,0.02553384,0.9879724
86.11447,-1,-1,0,0.01527577,0.004969881,0.002007033,-0.151681,0.02755944,0.9880452
86.13084,-1,-1,0,0.01521638,0.004975467,0.002023449,-0.1509931,0.02952215,0.9880939
86.14781,-1,-1,0,0.01515787,0.004981803,0.002037267,-0.1503395,0.03139248,0.9881359
86.16468,17,597,1,0.01291583,0.005200424,0.002509095,-0.1383033,0.07697815,0.9873939
86.18208,17,597,1,0.01291699,0.005204393,0.002506885,-0.1383102,0.07698498,0.9873923
86.19888,17,597,1,0.01290425,0.005207911,0.002511195,-0.1383631,0.07706703,0.9873785
86.21558,17,597,1,0.01289276,0.005211299,0.002513628,-0.1384146,0.07713557,0.9873659
86.23223,17,598,1,0.01288259,0.005216444,0.002519558,-0.1384934,0.07720085,0.9873498
86.24922,16,598,1,0.012872,0.005217324,0.002524798,-0.1385564,0.07725681,0.9873366
86.26289,16,598,1,0.0128308,0.005215829,0.002535374,-0.1385937,0.07725547,0.9873315
86.28115,16,598,1,0.01279085,0.005210266,0.002542556,-0.1386306,0.07723189,0.9873281
86.29756,16,598,1,0.01273658,0.00521061,0.002546913,-0.1386931,0.07719135,0.9873225
86.3151,16,597,1,0.01268193,0.005213566,0.002550389,-0.1387575,0.0771593,0.987316
86.33107,15,597,1,0.0126302,0.005214928,0.002551569,-0.138921,0.07714342,0.9872942
86.3469,15,597,1,0.01257967,0.005212743,0.002552853,-0.1390883,0.07714417,0.9872705
86.36439,14,597,1,0.01252631,0.005211729,0.002554486,-0.1392958,0.07713436,0.9872421
86.38157,14,597,1,0.01247749,0.005209288,0.002560174,-0.1394809,0.07711893,0.9872171
86.39752,13,597,1,0.0124116,0.005211235,0.002565416,-0.1397447,0.07706933,0.9871837
86.41443,12,597,1,0.01234788,0.00521202,0.002569015,-0.139995,0.07702403,0.9871518
86.43031,11,597,1,0.01227164,0.005217415,0.002571176,-0.1403041,0.07697678,0.9871117
86.44794,10,597,1,0.01219992,0.005223292,0.002578902,-0.1406004,0.07694047,0.9870723
86.46408,9,597,1,0.01211711,0.005227371,0.002584406,-0.1409258,0.0769201,0.9870275
86.48138,8,597,1,0.01203809,0.005230754,0.002592473,-0.1412286,0.0769033,0.9869855
86.49807,8,597,1,0.01195529,0.005233573,0.002601659,-0.1415063,0.07688598,0.9869471
86.51517,7,597,1,0.0118736,0.005232018,0.002611697,-0.1417665,0.07686752,0.9869112
86.53207,6,597,1,0.01177685,0.005231335,0.002625123,-0.1419937,0.07685313,0.9868796
86.54798,5,597,1,0.01168302,0.005230415,0.002636114,-0.1422159,0.0768312,0.9868493
86.56431,5,597,1,0.01156825,0.005230806,0.002648131,-0.1423898,0.07678165,0.9868281
86.58385,4,596,1,0.01145889,0.005232572,0.002660895,-0.1425575,0.07672539,0.9868083
86.5984,4,596,1,0.01136343,0.005235508,0.002672805,-0.1427176,0.07666282,0.98679
86.61503,3,596,1,0.01127226,0.005237471,0.002686677,-0.1428594,0.0765991,0.9867744
86.63216,3,596,1,0.01118312,0.005239235,0.002697733,-0.1429996,0.07653551,0.9867591
86.65034,2,596,1,0.01109763,0.005241333,0.002708504,-0.1431285,0.07646765,0.9867457
86.66364,2,596,1,0.01098425,0.005246574,0.002719538,-0.1432252,0.0764285,0.9867347
86.68241,2,595,1,0.01087732,0.005249615,0.002729786,-0.1433199,0.07639062,0.9867238
86.69752,1,595,1,0.01077307,0.005253207,0.002739553,-0.1434198,0.07636068,0.9867116
86.71471,1,595,1,0.01067585,0.005254574,0.002749485,-0.1435114,0.07633247,0.9867004
86.73219,1,595,1,0.01067585,0.005254574,0.002749485,-0.1435115,0.07633248,0.9867004
86.74668,1,595,1,0.01067585,0.005254574,0.002749485,-0.1435115,0.07633249,0.9867004
86.76284,1,595,1,0.01067585,0.005254574,0.002749485,-0.1435115,0.07633249,0.9867004
86.78096,1,595,1,0.01067585,0.005254574,0.002749485,-0.1435115,0.0763325,0.9867004
86.79659,1,595,1,0.01067585,0.005254574,0.002749485,-0.1435115,0.07633251,0.9867004
86.81291,1,595,1,0.01067585,0.005254574,0.002749485,-0.1435115,0.07633252,0.9867004
86.83103,2,583,1,0.01092368,0.005205535,0.002728785,-0.143434,0.07179137,0.9870526
86.84718,2,571,1,0.01116881,0.005157907,0.002711974,-0.1433243,0.06741898,0.9873767
86.86366,3,559,1,0.01131935,0.005119713,0.002699934,-0.1430306,0.06319478,0.9876987
86.88047,4,548,1,0.01146501,0.00508675,0.002686672,-0.1427355,0.05914379,0.9879922
86.89691,5,538,1,0.01157467,0.005056559,0.002676574,-0.1423893,0.05534652,0.9882622
86.91375,6,528,1,0.01168381,0.005027268,0.002665853,-0.1420539,0.0517148,0.9885071
86.93142,37,295,1,0.01392354,0.004247825,0.00251025,-0.1316183,-0.03395682,0.9907187
86.94862,37,295,1,0.01392702,0.004246791,0.002508991,-0.1316025,-0.03396234,0.9907206
86.96371,38,295,1,0.01391691,0.004247151,0.00250867,-0.1315183,-0.03395323,0.9907321
86.98299,38,295,1,0.01390864,0.004247624,0.002509098,-0.1314199,-0.03393737,0.9907457
86.99775,38,295,1,0.01388716,0.004249978,0.00250956,-0.1312756,-0.03389639,0.9907662
87.01447,39,295,1,0.01386961,0.00425295,0.002509778,-0.1311332,-0.03385968,0.9907864
87.03227,39,295,1,0.01387835,0.00425517,0.002511197,-0.1310577,-0.03386535,0.9907962
87.04854,39,295,1,0.01388874,0.004254504,0.002510085,-0.1309802,-0.03388273,0.9908058
87.06504,39,295,1,0.01387318,0.004254289,0.002512175,-0.1308848,-0.0338945,0.990818
87.08067,40,295,1,0.01386308,0.004254075,0.002515361,-0.1307892,-0.03390373,0.9908303
87.09798,40,295,1,0.01382496,0.004261418,0.00252173,-0.1306447,-0.03385915,0.9908509
87.11389,40,295,1,0.01379214,0.004267929,0.00252797,-0.1304966,-0.03380346,0.9908723
87.13258,40,295,1,0.01377449,0.004268109,0.002534632,-0.1307175,-0.03393364,0.9908388
87.14831,39,294,1,0.01375485,0.004267549,0.002537027,-0.1309147,-0.03407392,0.9908079
87.16375,38,294,1,0.01371119,0.004267186,0.002539399,-0.1312679,-0.03430708,0.9907531
87.18158,37,293,1,0.01367152,0.004267876,0.002540089,-0.1316032,-0.03453621,0.9907007
87.19758,36,292,1,0.0136265,0.00426847,0.002538181,-0.1320419,-0.03481633,0.9906325
87.21449,35,292,1,0.01358246,0.004271744,0.002535211,-0.1324635,-0.03506944,0.9905673
87.23159,33,291,1,0.01353867,0.004273679,0.002530607,-0.1329677,-0.03533385,0.9904903
87.24831,32,290,1,0.01349849,0.004275069,0.002525161,-0.1334623,-0.03557419,0.9904152
87.26422,30,290,1,0.01346599,0.00427363,0.002519804,-0.1340002,-0.03584,0.990333
87.28202,29,289,1,0.01343644,0.004275638,0.002514425,-0.1345129,-0.03609389,0.9902543
87.29784,27,288,1,0.01340566,0.004278901,0.00250831,-0.1350376,-0.03638572,0.9901722
87.31444,26,287,1,0.0133768,0.004281591,0.002500966,-0.1355361,-0.03666487,0.9900938
87.3315,25,287,1,0.01335344,0.004286158,0.002491239,-0.1360376,-0.03691519,0.9900157
87.3479,23,286,1,0.013333,0.004290542,0.002485977,-0.1365171,-0.03714507,0.989941
87.3639,22,285,1,0.0132964,0.004293689,0.002480462,-0.1369855,-0.03737313,0.9898678
87.38169,21,285,1,0.01326401,0.004296473,0.002475694,-0.1374335,-0.03758945,0.9897975
87.3987,19,284,1,0.01326374,0.004295205,0.002471083,-0.1379024,-0.03779838,0.9897243
87.41438,18,284,1,0.01326526,0.004292219,0.002467304,-0.1383491,-0.03800851,0.9896539
87.43156,17,283,1,0.01329337,0.004286049,0.002463215,-0.1387786,-0.03819843,0.9895865
87.44757,16,283,1,0.01332138,0.004279055,0.002460342,-0.139196,-0.0383869,0.9895205
87.46414,15,282,1,0.01335083,0.004275761,0.002459069,-0.139622,-0.03857855,0.9894531
87.48143,14,282,1,0.01338015,0.004271424,0.002457444,-0.1400352,-0.03876256,0.9893875
87.49814,12,281,1,0.01343122,0.004263449,0.00245599,-0.1404546,-0.0389692,0.9893199
87.51508,11,280,1,0.01348417,0.004255922,0.002457689,-0.1408516,-0.0391717,0.9892555
87.53162,10,280,1,0.01355638,0.004250061,0.002457119,-0.1412315,-0.03936138,0.9891938
87.54836,9,279,1,0.01362849,0.004246028,0.002457642,-0.1415875,-0.03953769,0.9891359
87.56417,9,279,1,0.01370815,0.004240255,0.002458541,-0.1419419,-0.03968843,0.989079
87.58269,8,279,1,0.01378733,0.004236191,0.002460568,-0.1422791,-0.03982693,0.989025
87.59913,7,280,1,0.01388647,0.004230559,0.002461562,-0.1425047,-0.03942601,0.9890086
87.61408,7,281,1,0.01398322,0.004223614,0.002465109,-0.1427131,-0.03903988,0.9889939
87.63024,7,281,1,0.01398322,0.004223614,0.002465109,-0.1427131,-0.03903988,0.9889939
87.64701,7,281,1,0.01398322,0.004223614,0.002465109,-0.1427131,-0.03903988,0.9889939
87.66363,7,281,1,0.01398322,0.004223614,0.002465109,-0.1427131,-0.03903988,0.9889939
87.68151,7,281,1,0.01398322,0.004223614,0.002465109,-0.1427131,-0.03903988,0.9889939
87.69734,7,287,1,0.01410522,0.004214203,0.002474608,-0.1426843,-0.03674855,0.9890859
87.71375,7,293,1,0.01422567,0.004206941,0.002481345,-0.1426471,-0.03455098,0.9891704
87.73024,8,308,1,0.01421245,0.004247246,0.002493978,-0.1422081,-0.02891198,0.9894144
87.74767,10,323,1,0.01420647,0.004282384,0.002505097,-0.1417712,-0.02349645,0.9896206
87.76447,11,337,1,0.01420781,0.004317336,0.002513905,-0.1413527,-0.01826946,0.9897907
87.78076,12,351,1,0.01421473,0.004353098,0.002520089,-0.140933,-0.0132398,0.9899306
87.79644,13,364,1,0.01422449,0.004388753,0.002526479,-0.1405488,-0.008373006,0.9900383
87.81313,14,377,1,0.01423853,0.004421614,0.002530599,-0.1401582,-0.00368346,0.9901222
87.83112,15,389,1,0.01424174,0.004451108,0.002535903,-0.139797,0.0008331306,0.9901798
87.84647,41,685,1,0.01437926,0.005199218,0.002697617,-0.1298507,0.1091015,0.9855129
87.86434,41,685,1,0.01437709,0.005199836,0.00269788,-0.1298954,0.1090986,0.9855073
87.88068,40,685,1,0.0143815,0.005198815,0.002698462,-0.1299275,0.1090906,0.985504
87.89747,40,685,1,0.01439113,0.005199349,0.002699815,-0.1300022,0.1090876,0.9854945
87.91418,40,685,1,0.01440279,0.00519758,0.002703141,-0.1300598,0.1090985,0.9854857
87.93082,40,685,1,0.01440318,0.005196572,0.002706969,-0.1301205,0.1090995,0.9854776
87.94798,40,685,1,0.01440094,0.005196698,0.002709854,-0.1301854,0.109103,0.9854686
87.96466,39,685,1,0.01440295,0.005196683,0.002715897,-0.1302931,0.1090713,0.9854579
87.98138,39,685,1,0.01440958,0.005199074,0.002722339,-0.1304008,0.1090452,0.9854466
87.99904,39,685,1,0.01443348,0.005197994,0.002731442,-0.13054,0.1090392,0.9854287
88.01445,38,685,1,0.01445713,0.005194113,0.002740394,-0.1306634,0.1090101,0.9854156
88.0314,38,684,1,0.01448432,0.005190482,0.002746619,-0.1308148,0.1089628,0.9854008
88.04821,38,684,1,0.01450966,0.00518525,0.002753184,-0.1309587,0.1089053,0.985388
88.0644,37,684,1,0.01454767,0.005178358,0.002755926,-0.1311503,0.1088601,0.9853675
88.08096,37,684,1,0.01458504,0.005171523,0.002756634,-0.1313441,0.1088179,0.9853463
88.09692,43,687,1,0.01438793,0.005196149,0.002768344,-0.1290797,0.1098782,0.9855279
88.11362,49,690,1,0.01419722,0.005218757,0.002779439,-0.1269047,0.1109108,0.9856947
88.13093,54,692,1,0.01400194,0.005241842,0.00279148,-0.1248675,0.111865,0.9858471
88.1467,59,695,1,0.01381559,0.005263666,0.002803315,-0.1229173,0.1127895,0.9859868
88.16473,64,697,1,0.0136861,0.005279718,0.002815208,-0.1210573,0.1136423,0.9861189
88.18194,69,699,1,0.01356122,0.00529546,0.002824978,-0.1192733,0.1144563,0.9862422
88.19799,184,749,1,0.01119467,0.005602447,0.00305751,-0.07645825,0.1328864,0.9881778
88.21477,184,749,1,0.01119455,0.005605761,0.003056897,-0.07645947,0.1328851,0.9881779
88.23251,184,749,1,0.01120946,0.005606341,0.003056017,-0.07644132,0.1328589,0.9881828
88.24728,184,749,1,0.01122398,0.005606715,0.003055463,-0.0764194,0.1328323,0.9881881
88.26419,185,749,1,0.01124948,0.005607255,0.003054033,-0.07639849,0.132784,0.9881962
88.28016,185,749,1,0.01127286,0.005605894,0.003055108,-0.07637342,0.1327489,0.9882029
88.29677,185,748,1,0.01134003,0.005599313,0.003055249,-0.0764045,0.132685,0.9882089
88.31416,185,748,1,0.01140308,0.005593346,0.003057805,-0.07643088,0.1326195,0.9882157
88.33186,184,748,1,0.01148006,0.005584144,0.003058791,-0.07647035,0.1325246,0.9882255
88.34819,184,748,1,0.01155237,0.005576383,0.003061219,-0.07651147,0.1324301,0.9882349
88.3641,184,747,1,0.01163682,0.005566586,0.003063028,-0.07658,0.1323341,0.9882424
88.38124,184,747,1,0.0117183,0.005558388,0.003067046,-0.07664939,0.1322361,0.9882503
88.39809,184,747,1,0.01182515,0.005546358,0.003068249,-0.07675225,0.1321468,0.9882542
88.41499,184,747,1,0.01192753,0.00553837,0.003072751,-0.0768446,0.1320673,0.9882576
88.43154,184,747,1,0.01205698,0.005526732,0.003075083,-0.07694402,0.1320681,0.9882498
88.44872,183,747,1,0.01218004,0.005515415,0.003078172,-0.07704061,0.1320715,0.9882418
88.46516,183,747,1,0.01233238,0.005502207,0.003080164,-0.07714652,0.132093,0.9882307
88.48189,183,747,1,0.01247825,0.005488522,0.00308309,-0.0772496,0.1321159,0.9882196
88.49706,183,747,1,0.01263651,0.005474301,0.003084877,-0.07737274,0.1321343,0.9882075
88.51405,183,747,1,0.01278747,0.00546094,0.003084522,-0.07749519,0.1321507,0.9881957
88.53095,183,746,1,0.01294339,0.005445433,0.003083403,-0.07749202,0.1319666,0.9882205
88.54784,183,746,1,0.0130932,0.005431294,0.003085065,-0.0774895,0.131794,0.9882438
88.56576,183,740,1,0.0129923,0.005424797,0.003095257,-0.07753316,0.1296068,0.9885296
88.58147,183,734,1,0.01289517,0.00541989,0.003105323,-0.07757527,0.127509,0.988799
88.59892,183,728,1,0.01290504,0.005406184,0.00310682,-0.07767032,0.1255019,0.9890484
88.61475,182,723,1,0.01291582,0.005393003,0.003109914,-0.07775764,0.1235721,0.9892844
88.63212,182,718,1,0.01296766,0.005375965,0.003109844,-0.07786831,0.1217147,0.9895059
88.64904,182,713,1,0.01301909,0.005360294,0.003109406,-0.07797077,0.1199273,0.9897162
88.66394,179,596,1,0.01388562,0.005011352,0.003157489,-0.07968242,0.07706276,0.9938371
88.68072,179,596,1,0.0138863,0.005012396,0.003156122,-0.0796762,0.07706325,0.9938375
88.69716,179,595,1,0.01393174,0.005010473,0.003153006,-0.07971478,0.07700203,0.9938391
88.71476,179,595,1,0.01397756,0.005010006,0.003149963,-0.07974605,0.07695923,0.9938399
88.73196,179,595,1,0.01404828,0.00500327,0.00314395,-0.07981092,0.07688678,0.9938403
88.74855,179,595,1,0.01411832,0.004995624,0.003139431,-0.07986119,0.07680649,0.9938425
88.76425,178,595,1,0.01421962,0.00498564,0.003133587,-0.07995199,0.07668947,0.9938442
88.78146,178,594,1,0.01431756,0.004975187,0.003127416,-0.08003208,0.07656827,0.9938472
88.79776,178,594,1,0.01441421,0.004968315,0.003120385,-0.08010212,0.07648461,0.993848
88.81534,178,594,1,0.01450833,0.004961408,0.00311363,-0.08016251,0.07642081,0.993848
88.83206,178,594,1,0.0146193,0.004951729,0.003106777,-0.08024017,0.07637064,0.9938456
88.84767,178,594,1,0.0147261,0.004943144,0.003099054,-0.08031064,0.07631183,0.9938444
88.86329,178,593,1,0.01482443,0.004934045,0.003092361,-0.08037234,0.07624861,0.9938442
88.88072,178,593,1,0.01492294,0.004928268,0.003088533,-0.08042938,0.07619473,0.9938437
88.89783,177,593,1,0.01506699,0.004917207,0.003081134,-0.08056962,0.07600085,0.9938473
88.91517,177,592,1,0.01520783,0.004906161,0.003075601,-0.08069757,0.07581453,0.9938511
88.93172,176,584,1,0.0157938,0.004834944,0.003044113,-0.08133382,0.07268455,0.994033
88.9481,175,575,1,0.01635574,0.004763725,0.00301381,-0.0819282,0.06967887,0.9941995
88.96458,174,568,1,0.01675457,0.004707078,0.002992667,-0.08242091,0.06679841,0.9943565
88.98193,173,560,1,0.01713757,0.004648633,0.002970245,-0.08289388,0.06401671,0.9945
88.99833,172,553,1,0.01751785,0.004593796,0.002946968,-0.08337875,0.06131415,0.9946299
89.0162,171,546,1,0.01788139,0.004543615,0.002922762,-0.08385255,0.05871882,0.9947466
89.03219,145,376,1,0.02583717,0.003378859,0.002302818,-0.09559453,-0.003678701,0.9954136
89.04746,145,376,1,0.02583862,0.003378134,0.002303479,-0.09559661,-0.003665996,0.9954134
89.06295,145,376,1,0.02582491,0.003379018,0.002304276,-0.09557527,-0.003623941,0.9954156
89.0803,145,376,1,0.02581207,0.003381077,0.002301637,-0.0955485,-0.003582767,0.9954184
89.09689,146,377,1,0.02575822,0.003387047,0.002299983,-0.09549378,-0.003557166,0.9954237
89.11446,146,377,1,0.02570696,0.003396397,0.002296043,-0.09544072,-0.003532283,0.9954289
89.13077,146,377,1,0.02560339,0.00341267,0.002293725,-0.09534393,-0.003538289,0.9954381
89.14742,146,377,1,0.02550431,0.003427707,0.002291705,-0.09525474,-0.00352146,0.9954467
89.16334,146,377,1,0.02537485,0.003443578,0.00229069,-0.09510659,-0.003529261,0.9954609
89.18066,147,377,1,0.02525108,0.003458375,0.002291059,-0.09496313,-0.003529956,0.9954745
89.19758,147,377,1,0.02509606,0.003473877,0.002295978,-0.09479325,-0.003561385,0.9954907
89.21506,147,376,1,0.02494649,0.00348666,0.002302312,-0.09462718,-0.003599005,0.9955063
89.23287,148,376,1,0.02479795,0.003497669,0.002310097,-0.09451345,-0.003639861,0.995517
89.25086,148,376,1,0.02465359,0.003505705,0.002319392,-0.09440385,-0.00369737,0.9955271
89.26374,147,375,1,0.02445009,0.003520051,0.00233137,-0.09444413,-0.004136771,0.9955215
89.28054,147,374,1,0.02425335,0.003534532,0.002343393,-0.09449214,-0.004571567,0.995515
89.29704,146,367,1,0.02400284,0.003542418,0.002351743,-0.09490392,-0.00701028,0.9954618
89.31415,145,361,1,0.02376195,0.003550713,0.002360844,-0.09530133,-0.009342674,0.9954046
89.33076,143,355,1,0.02356378,0.003557514,0.00236804,-0.09573115,-0.01158374,0.9953398
89.3475,142,349,1,0.02337107,0.003563799,0.002376067,-0.09614377,-0.01373719,0.9952726
89.36428,141,344,1,0.02316532,0.003572049,0.002383459,-0.09654433,-0.01580748,0.9952031
89.38188,139,338,1,0.02296665,0.003580069,0.002391764,-0.09693445,-0.01779436,0.9951317
89.39811,107,208,1,0.01905357,0.003691101,0.002523564,-0.1075159,-0.06602523,0.9920086
89.41446,107,208,1,0.01905284,0.003689938,0.002524602,-0.107522,-0.06602705,0.9920079
89.43296,107,208,1,0.01902868,0.003691467,0.002526211,-0.1075183,-0.06601185,0.9920093
89.44823,107,208,1,0.01900589,0.003690909,0.002528117,-0.1075149,-0.06599963,0.9920104
89.46547,107,208,1,0.01899415,0.003691213,0.002529869,-0.1075317,-0.0659993,0.9920086
89.47996,107,208,1,0.01898251,0.003689706,0.002531901,-0.1075455,-0.0660021,0.9920069
89.49792,107,208,1,0.01895855,0.003688677,0.002531847,-0.1075546,-0.06598757,0.9920069
89.51418,107,208,1,0.01893648,0.003689172,0.002532076,-0.1075647,-0.06597357,0.9920067
89.53134,107,208,1,0.01892693,0.003687591,0.002527618,-0.1076137,-0.06599338,0.9920001
89.54808,107,208,1,0.01891904,0.003688678,0.002521381,-0.1076602,-0.06600963,0.9919939
89.56409,106,207,1,0.01892235,0.003686266,0.002515058,-0.1077196,-0.0660507,0.9919847
89.5812,106,207,1,0.01892725,0.003685848,0.00250519,-0.107778,-0.06608739,0.991976
89.59867,106,207,1,0.01895109,0.0036851,0.002494183,-0.107863,-0.06609891,0.9919659
89.61493,106,207,1,0.01897626,0.003682349,0.002483275,-0.1079364,-0.06609819,0.991958
89.63142,106,207,1,0.01897626,0.003682349,0.002483275,-0.1079364,-0.0660982,0.991958
89.64867,106,207,1,0.01897626,0.003682349,0.002483275,-0.1079364,-0.06609821,0.991958
89.66434,106,206,1,0.01897164,0.003680148,0.002467841,-0.1079632,-0.06654456,0.9919254
89.68167,106,205,1,0.01897006,0.003680774,0.002453255,-0.1079811,-0.06697244,0.9918945
89.69817,105,203,1,0.01895489,0.003683695,0.002437549,-0.1080944,-0.06769428,0.9918332
89.71467,105,201,1,0.01894295,0.00368602,0.002425044,-0.1081941,-0.06837287,0.9917758
89.73137,105,199,1,0.01892213,0.003685854,0.002411814,-0.1083235,-0.06924957,0.9917008
89.74775,104,196,1,0.01889926,0.003688353,0.002399374,-0.10845,-0.07009388,0.9916277
