Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
563.5507,257,429,1,-0.02579509,-0.1428919,-0.4277894,-0.03526928,0.05130805,0.9980599
563.5666,257,428,1,-0.02592323,-0.142892,-0.4277836,-0.03525778,0.05118616,0.9980665
563.5829,257,428,1,-0.02604753,-0.1428908,-0.4277776,-0.03524222,0.05107296,0.9980729
563.599,257,426,1,-0.02615962,-0.1428905,-0.4277745,-0.03536029,0.05035214,0.9981053
563.6144,256,424,1,-0.02626714,-0.1428903,-0.4277726,-0.03547786,0.04966696,0.9981354
563.6308,256,421,1,-0.0263945,-0.1428879,-0.42777,-0.03559435,0.04859484,0.9981842
563.6479,255,418,1,-0.02651796,-0.1428863,-0.4277691,-0.03570775,0.04757689,0.9982291
563.6656,255,414,1,-0.02665664,-0.1428848,-0.4277691,-0.0358398,0.04633595,0.9982828
563.6821,254,410,1,-0.02679221,-0.142884,-0.427768,-0.03596948,0.04514918,0.9983325
563.699,254,406,1,-0.02691235,-0.1428826,-0.4277694,-0.03613645,0.04382247,0.9983855
563.716,253,402,1,-0.02702746,-0.1428845,-0.4277681,-0.03630212,0.04254423,0.9984348
563.732,238,299,1,-0.03090553,-0.1429359,-0.427657,-0.04042457,0.008220265,0.9991487
563.7502,238,299,1,-0.03090471,-0.1429361,-0.4276583,-0.04042712,0.008214554,0.9991487
563.7663,238,298,1,-0.03093731,-0.1429366,-0.4276563,-0.04043015,0.008108935,0.9991495
563.782,238,298,1,-0.03096782,-0.1429374,-0.4276568,-0.04043323,0.007996542,0.9991503
563.7989,238,297,1,-0.0310134,-0.1429386,-0.4276565,-0.04044671,0.007846357,0.9991509
563.8165,237,297,1,-0.03105768,-0.1429392,-0.4276581,-0.04046071,0.007704356,0.9991514
563.8322,238,296,1,-0.03109002,-0.1429403,-0.4276578,-0.04035334,0.007309023,0.9991587
563.849,238,295,1,-0.03112116,-0.1429446,-0.4276587,-0.04025101,0.006929647,0.9991655
563.8659,238,292,1,-0.03110079,-0.1429524,-0.427663,-0.04014935,0.006187044,0.9991745
563.882,239,290,1,-0.03108007,-0.1429562,-0.4276641,-0.04005302,0.005474553,0.9991826
563.9,239,288,1,-0.03100054,-0.1429661,-0.427667,-0.03994665,0.004572702,0.9991914
563.9156,239,285,1,-0.03092453,-0.1429767,-0.4276717,-0.03985136,0.003697291,0.9991988
563.9333,240,282,1,-0.03081987,-0.1429876,-0.4276788,-0.03976375,0.002704951,0.9992055
563.95,240,279,1,-0.0307179,-0.1429977,-0.4276848,-0.03967306,0.001766526,0.9992111
563.9666,241,276,1,-0.03054879,-0.1430145,-0.4276952,-0.0395924,0.0007094577,0.9992157
563.9832,241,273,1,-0.03039023,-0.1430305,-0.4277078,-0.03951581,-0.0003138781,0.9992189
563.9988,241,270,1,-0.03015994,-0.1430506,-0.4277203,-0.03942384,-0.001339847,0.9992217
564.0158,242,267,1,-0.02993522,-0.1430674,-0.4277351,-0.03933788,-0.002343172,0.9992232
564.031,242,264,1,-0.02966166,-0.1430837,-0.4277496,-0.03924284,-0.003312219,0.9992242
564.0491,243,261,1,-0.02940095,-0.1431058,-0.4277646,-0.03914626,-0.004251219,0.9992245
564.0664,255,187,1,-0.02113849,-0.1437254,-0.4282633,-0.03717519,-0.02866935,0.9988974
564.0837,255,187,1,-0.02114177,-0.1437258,-0.4282616,-0.03716933,-0.02867614,0.9988974
564.0997,255,186,1,-0.02106665,-0.1437343,-0.4282671,-0.03720145,-0.02871005,0.9988953
564.1171,255,186,1,-0.02098949,-0.1437376,-0.4282724,-0.03723644,-0.02874228,0.9988931
564.133,255,186,1,-0.02084356,-0.1437443,-0.4282835,-0.03726384,-0.02874928,0.9988918
564.15,255,186,1,-0.02070451,-0.1437524,-0.4282941,-0.03728735,-0.02875832,0.9988907
564.1691,255,186,1,-0.02059596,-0.1437593,-0.4283051,-0.03726543,-0.02874023,0.998892
564.1818,255,186,1,-0.02049072,-0.1437655,-0.4283135,-0.03724236,-0.02872221,0.9988934
564.2017,256,186,1,-0.02038282,-0.1437702,-0.4283235,-0.03717445,-0.02867886,0.9988972
564.2172,256,187,1,-0.02027807,-0.1437718,-0.4283319,-0.03710425,-0.02862554,0.9989014
564.2316,256,187,1,-0.02019968,-0.1437727,-0.4283384,-0.0370259,-0.02853525,0.9989068
564.2496,256,187,1,-0.02012593,-0.1437774,-0.428344,-0.0369502,-0.02845683,0.9989119
564.2654,257,187,1,-0.02005209,-0.1437854,-0.4283478,-0.03687168,-0.0283927,0.9989165
564.2801,257,187,1,-0.01998015,-0.1437875,-0.4283511,-0.03679461,-0.02833329,0.9989211
564.2983,257,187,1,-0.01993196,-0.1437929,-0.4283516,-0.03668713,-0.02845993,0.9989215
564.3184,258,187,1,-0.01988631,-0.1437982,-0.4283504,-0.03658168,-0.02859461,0.9989215
564.3304,258,186,1,-0.01989957,-0.1438013,-0.4283485,-0.03648495,-0.02884104,0.9989179
564.3481,258,185,1,-0.01991281,-0.1438083,-0.4283449,-0.03638823,-0.02909407,0.9989141
564.3664,259,184,1,-0.01996567,-0.1438118,-0.4283393,-0.0363043,-0.02942504,0.9989074
564.3825,259,183,1,-0.02001488,-0.1438142,-0.4283369,-0.03622425,-0.02974826,0.9989008
564.3989,259,182,1,-0.0200933,-0.1438138,-0.4283346,-0.03616152,-0.03009715,0.9988926
564.4142,259,181,1,-0.02016951,-0.1438134,-0.4283329,-0.03610145,-0.03042541,0.9988849
564.4305,259,180,1,-0.02028575,-0.1438115,-0.4283301,-0.03603042,-0.03074117,0.9988777
564.4487,259,179,1,-0.02039651,-0.1438081,-0.4283286,-0.03596317,-0.03103727,0.998871
564.4655,259,179,1,-0.02054634,-0.143801,-0.4283288,-0.03589961,-0.0312981,0.9988652
564.4819,259,178,1,-0.02068811,-0.1437965,-0.4283263,-0.035834,-0.03154179,0.9988599
564.4995,259,177,1,-0.02080891,-0.143791,-0.4283264,-0.03578179,-0.03177583,0.9988543
564.5168,260,176,1,-0.02092459,-0.1437875,-0.4283251,-0.03572803,-0.03199957,0.9988491
564.5326,260,176,1,-0.02106045,-0.1437841,-0.4283229,-0.03568342,-0.03220589,0.998844
564.5501,260,175,1,-0.0211897,-0.1437791,-0.428322,-0.03563953,-0.03240367,0.9988393
564.5671,260,175,1,-0.02133219,-0.1437743,-0.4283196,-0.03558953,-0.0326179,0.998834
564.5842,260,174,1,-0.02146827,-0.1437718,-0.4283146,-0.03554103,-0.03283696,0.9988286
564.5984,260,173,1,-0.02159852,-0.1437708,-0.4283105,-0.03549388,-0.03304715,0.9988233
564.6146,253,175,1,-0.02198738,-0.1437496,-0.4283003,-0.03772177,-0.03235661,0.9987643
564.6319,246,178,1,-0.02218302,-0.1437355,-0.4282962,-0.03995927,-0.03161704,0.998701
564.6488,239,180,1,-0.02237186,-0.1437234,-0.4282921,-0.04209929,-0.03090726,0.9986353
564.6654,233,182,1,-0.0225051,-0.1437131,-0.4282906,-0.04424286,-0.03014816,0.9985658
564.6824,226,184,1,-0.02263261,-0.1437042,-0.4282904,-0.04629938,-0.02942351,0.9984943
564.7,220,187,1,-0.022796,-0.14369,-0.4282863,-0.04830058,-0.02863676,0.9984223
564.7164,71,245,1,-0.02670737,-0.1433529,-0.4281955,-0.09629251,-0.009476501,0.9953079
564.7329,71,245,1,-0.02676631,-0.1433488,-0.4281937,-0.09633812,-0.009439601,0.9953039
564.7509,71,245,1,-0.02681959,-0.1433415,-0.4281897,-0.09637978,-0.009391436,0.9953003
564.7672,70,245,1,-0.02684518,-0.1433382,-0.428184,-0.0964672,-0.009276845,0.995293
564.7856,70,246,1,-0.02686873,-0.1433359,-0.4281783,-0.09655027,-0.00918321,0.9952858
564.8001,70,246,1,-0.02688491,-0.1433305,-0.4281739,-0.09665508,-0.009076533,0.9952766
564.8144,70,246,1,-0.02689855,-0.1433297,-0.4281707,-0.09675236,-0.008962326,0.9952682
564.8315,69,247,1,-0.02689895,-0.1433255,-0.4281632,-0.09685997,-0.008853241,0.9952586
564.8489,69,247,1,-0.02690032,-0.1433196,-0.4281554,-0.09695818,-0.008720756,0.9952502
564.866,69,247,1,-0.0269216,-0.1433142,-0.4281501,-0.09705709,-0.008584635,0.9952418
564.8817,68,248,1,-0.02694308,-0.1433102,-0.4281448,-0.09715386,-0.0084737,0.9952334
564.8989,68,248,1,-0.02695804,-0.1433096,-0.4281397,-0.09725912,-0.008379501,0.9952238
564.916,68,248,1,-0.02697174,-0.1433081,-0.4281363,-0.09737244,-0.008295253,0.9952134
564.932,67,249,1,-0.02698055,-0.1433047,-0.4281316,-0.09751122,-0.008206798,0.9952005
564.951,67,249,1,-0.02698896,-0.1433016,-0.4281276,-0.09764306,-0.008112961,0.9951884
564.9673,66,249,1,-0.02700553,-0.1432982,-0.4281229,-0.09775873,-0.0080126,0.9951779
564.9835,66,249,1,-0.02702162,-0.1432926,-0.4281184,-0.09786938,-0.007910118,0.9951679
564.9987,66,250,1,-0.02705788,-0.1432883,-0.4281124,-0.09797784,-0.007781185,0.9951582
565.0151,65,250,1,-0.02709105,-0.1432822,-0.4281058,-0.09807879,-0.007648985,0.9951493
565.0307,65,252,1,-0.02715345,-0.1432721,-0.4280975,-0.09816091,-0.007046073,0.9951456
565.0493,65,254,1,-0.02721365,-0.1432609,-0.4280856,-0.09823259,-0.006465431,0.9951425
565.0655,64,256,1,-0.02725989,-0.1432548,-0.4280745,-0.09834784,-0.005698611,0.9951358
565.0829,64,258,1,-0.02730286,-0.1432472,-0.428062,-0.09846675,-0.004976703,0.9951279
565.0999,64,261,1,-0.02737419,-0.143237,-0.428046,-0.09858142,-0.004147388,0.9951203
565.118,63,263,1,-0.02744134,-0.1432256,-0.4280302,-0.09869676,-0.003348069,0.9951119
565.1329,63,266,1,-0.02752721,-0.1432161,-0.4280144,-0.09882101,-0.002466825,0.9951022
565.1513,62,269,1,-0.0276106,-0.1432073,-0.4279968,-0.09893341,-0.001620936,0.9950927
565.1664,62,271,1,-0.02769942,-0.1432007,-0.4279787,-0.09907606,-0.0007280588,0.9950796
565.1842,61,274,1,-0.02778566,-0.1431945,-0.4279625,-0.09921455,0.0001115501,0.995066
565.1978,61,276,1,-0.02785513,-0.143187,-0.4279477,-0.09935578,0.0009429366,0.9950516
565.2144,60,279,1,-0.02792292,-0.1431798,-0.4279357,-0.09949452,0.001741232,0.9950366
565.2305,60,281,1,-0.02801473,-0.1431652,-0.4279193,-0.09962197,0.002555235,0.9950221
565.2485,60,284,1,-0.02810479,-0.1431498,-0.4279051,-0.09974729,0.003350177,0.9950072
565.2653,59,286,1,-0.02819249,-0.1431369,-0.427893,-0.09987724,0.004136844,0.9949912
565.2821,59,288,1,-0.02827696,-0.1431264,-0.4278824,-0.1000087,0.004900148,0.9949745
565.2991,58,291,1,-0.02837853,-0.1431112,-0.4278726,-0.1001437,0.005670102,0.9949569
565.3167,58,293,1,-0.02847633,-0.1430975,-0.4278659,-0.1002737,0.006418393,0.9949392
565.3317,57,295,1,-0.02855867,-0.1430834,-0.4278583,-0.1003948,0.00712863,0.9949222
565.3502,57,297,1,-0.02863812,-0.1430702,-0.4278507,-0.1005084,0.00781251,0.9949056
565.3674,56,299,1,-0.02866228,-0.1430606,-0.4278453,-0.1006194,0.008491801,0.9948888
565.3829,56,301,1,-0.02868599,-0.1430517,-0.4278381,-0.1007281,0.009135873,0.994872
565.4001,56,303,1,-0.02868526,-0.1430445,-0.4278322,-0.1008564,0.009739522,0.9948533
565.4148,55,305,1,-0.02868405,-0.143038,-0.4278276,-0.1009863,0.01031698,0.9948343
565.4305,57,306,1,-0.02867613,-0.1430328,-0.4278216,-0.1005231,0.01075523,0.9948766
565.4478,58,308,1,-0.02866821,-0.1430279,-0.4278172,-0.1000822,0.0111758,0.9949164
565.4656,58,308,1,-0.02866821,-0.1430279,-0.4278172,-0.1000822,0.0111758,0.9949164
565.4816,58,308,1,-0.02866821,-0.1430279,-0.4278172,-0.1000822,0.0111758,0.9949164
565.4995,62,308,1,-0.02863101,-0.1430278,-0.4278103,-0.09890728,0.0114848,0.9950304
565.5162,65,309,1,-0.02859432,-0.1430251,-0.4278037,-0.09777521,0.01177564,0.9951388
565.5322,70,310,1,-0.02856661,-0.143021,-0.4277967,-0.09615016,0.01199098,0.9952946
565.5521,75,311,1,-0.02854066,-0.1430195,-0.4277912,-0.09459215,0.0121987,0.9954413
565.5663,81,311,1,-0.02852238,-0.1430158,-0.4277807,-0.09272057,0.01232131,0.995616
565.5831,86,311,1,-0.02850514,-0.1430142,-0.4277695,-0.09091911,0.012447,0.9957805
565.5992,238,315,1,-0.02768069,-0.1430935,-0.4275561,-0.04107993,0.01386366,0.9990597
565.6147,238,315,1,-0.02768083,-0.1430889,-0.4275522,-0.04107559,0.01386745,0.9990598
565.6304,239,315,1,-0.02765631,-0.1430889,-0.4275554,-0.04089999,0.01385475,0.9990672
565.6486,239,315,1,-0.02763165,-0.1430824,-0.4275568,-0.04072485,0.01385044,0.9990743
565.6654,240,315,1,-0.02763217,-0.1430773,-0.4275552,-0.04044556,0.01385217,0.9990857
565.6818,241,315,1,-0.02763388,-0.1430764,-0.4275539,-0.04017621,0.01384546,0.9990967
565.6994,242,315,1,-0.02767114,-0.1430736,-0.427551,-0.03984924,0.01384051,0.9991099
565.7168,243,315,1,-0.02770855,-0.1430743,-0.4275511,-0.03953448,0.01383299,0.9991224
565.7326,244,315,1,-0.02778349,-0.1430737,-0.4275482,-0.03921083,0.01382973,0.9991352
565.7512,245,315,1,-0.02785483,-0.1430711,-0.4275456,-0.03890092,0.01384141,0.9991472
565.7667,246,315,1,-0.02795514,-0.1430684,-0.4275424,-0.03859786,0.01383497,0.999159
565.7818,246,315,1,-0.02805324,-0.1430684,-0.427541,-0.03831406,0.01382037,0.9991702
565.799,247,315,1,-0.02815629,-0.1430693,-0.4275387,-0.03802982,0.01381801,0.9991811
565.8154,248,315,1,-0.02825328,-0.1430701,-0.4275365,-0.0377605,0.01380995,0.9991914
565.832,249,315,1,-0.02837709,-0.1430665,-0.4275334,-0.03747347,0.01382639,0.999202
565.8501,249,315,1,-0.0284949,-0.143061,-0.4275299,-0.03719774,0.01385275,0.9992119
565.8665,250,316,1,-0.02861781,-0.1430566,-0.4275252,-0.03691442,0.01389573,0.9992218
565.8828,251,316,1,-0.02873761,-0.1430532,-0.4275216,-0.0366433,0.0139398,0.9992312
565.9005,251,316,1,-0.0288664,-0.14305,-0.4275165,-0.03642141,0.01398952,0.9992386
565.9178,252,316,1,-0.02899077,-0.1430448,-0.4275121,-0.03621252,0.01404433,0.9992455
565.9322,252,316,1,-0.02914567,-0.1430412,-0.4275045,-0.03599882,0.01413888,0.9992518
565.9501,253,317,1,-0.02929508,-0.1430385,-0.4274959,-0.03579408,0.01422824,0.9992579
565.9666,253,317,1,-0.02946838,-0.1430369,-0.4274852,-0.03559278,0.01434732,0.9992634
565.9825,254,317,1,-0.02963656,-0.1430375,-0.4274752,-0.03540274,0.01445833,0.9992685
565.9997,254,318,1,-0.02979489,-0.1430376,-0.4274658,-0.03523678,0.01458636,0.9992725
566.0162,255,318,1,-0.02994547,-0.1430364,-0.4274543,-0.0350793,0.01469857,0.9992765
566.0323,253,324,1,-0.02969092,-0.1430395,-0.4274686,-0.03559663,0.01681542,0.9992248
566.0497,252,331,1,-0.02944558,-0.1430418,-0.427481,-0.03608696,0.01884662,0.9991709
566.0665,250,336,1,-0.02920654,-0.1430452,-0.4274932,-0.03662491,0.02074606,0.9991137
566.0861,249,342,1,-0.02897798,-0.143048,-0.4275091,-0.03714648,0.02258605,0.9990546
566.1007,248,347,1,-0.02871566,-0.1430528,-0.4275245,-0.03770237,0.02432097,0.998993
566.1178,246,352,1,-0.02846456,-0.143057,-0.4275422,-0.03823858,0.02599763,0.9989303
566.1324,208,476,1,-0.02228492,-0.1431134,-0.4279493,-0.05244543,0.06669109,0.9963943
566.1502,208,476,1,-0.02228508,-0.1431142,-0.4279499,-0.05245072,0.06669936,0.9963936
566.1656,208,476,1,-0.02230822,-0.1431152,-0.4279506,-0.05247129,0.0667332,0.9963902
566.1812,207,476,1,-0.02233027,-0.1431167,-0.4279495,-0.05249209,0.06676688,0.9963869
566.199,207,476,1,-0.02236276,-0.1431198,-0.4279504,-0.05250867,0.06680191,0.9963837
566.2174,207,476,1,-0.02239371,-0.1431239,-0.4279496,-0.05252077,0.06682663,0.9963814
566.2321,207,476,1,-0.02242721,-0.1431263,-0.4279472,-0.05254569,0.06685968,0.9963778
566.2478,207,476,1,-0.02245901,-0.1431298,-0.4279464,-0.05257205,0.06688628,0.9963746
566.2655,207,476,1,-0.02252687,-0.1431305,-0.4279431,-0.05258315,0.06691615,0.996372
566.2813,207,476,1,-0.02259213,-0.1431314,-0.4279411,-0.0525949,0.06694703,0.9963694
566.2986,207,476,1,-0.02265457,-0.1431315,-0.4279387,-0.05260834,0.06698036,0.9963664
566.3149,205,478,1,-0.02268391,-0.1431365,-0.4279372,-0.05321857,0.06735599,0.9963086
566.3315,202,479,1,-0.02269626,-0.1431435,-0.4279405,-0.05420845,0.06783843,0.9962226
566.3492,199,480,1,-0.02270677,-0.1431479,-0.4279422,-0.05515742,0.06829627,0.9961392
566.3654,195,482,1,-0.02272267,-0.1431501,-0.4279466,-0.05631384,0.06884464,0.9960367
566.3848,192,484,1,-0.02273845,-0.1431528,-0.4279538,-0.057423,0.06936204,0.9959375
566.3981,188,486,1,-0.02275477,-0.1431539,-0.427959,-0.05865967,0.06996644,0.9958231
566.4145,185,487,1,-0.02277222,-0.1431558,-0.4279637,-0.05983963,0.07056488,0.9957107
566.4311,87,536,1,-0.02395734,-0.1432178,-0.4280917,-0.09135231,0.08629348,0.9920727
566.449,87,536,1,-0.0239582,-0.1432157,-0.4280928,-0.09135995,0.08628809,0.9920724
566.4663,87,536,1,-0.0239657,-0.1432118,-0.428095,-0.09144881,0.08632306,0.9920613
566.4827,87,536,1,-0.02396914,-0.1432065,-0.4280957,-0.09153414,0.08634493,0.9920514
566.5004,86,536,1,-0.02397751,-0.1431981,-0.4280967,-0.09165362,0.08641666,0.9920341
566.5164,86,537,1,-0.02398515,-0.143194,-0.4280984,-0.09176034,0.08648881,0.992018
566.5321,86,537,1,-0.02398431,-0.1431924,-0.4281001,-0.09189962,0.08655215,0.9919996
566.5501,85,537,1,-0.02398486,-0.1431944,-0.4281028,-0.09202497,0.08660378,0.9919835
566.5674,85,537,1,-0.02398903,-0.1431974,-0.4281084,-0.09218623,0.08665265,0.9919642
566.5845,84,537,1,-0.02399136,-0.1431993,-0.42811,-0.09234487,0.08669317,0.9919459
566.6007,84,537,1,-0.02396357,-0.1431999,-0.428116,-0.09249744,0.08675233,0.9919266
566.6154,83,538,1,-0.02393761,-0.1432021,-0.4281234,-0.09264731,0.08680364,0.9919081
566.6306,83,538,1,-0.02393783,-0.1432017,-0.4281273,-0.09279897,0.08683909,0.9918908
566.6481,82,538,1,-0.02393632,-0.1432026,-0.4281308,-0.09294755,0.08687855,0.9918734
566.6658,81,538,1,-0.02396353,-0.1432003,-0.4281336,-0.09330994,0.08700708,0.9918281
566.6824,80,539,1,-0.02398902,-0.1431951,-0.4281357,-0.09365243,0.08713694,0.9917845
566.6988,79,539,1,-0.0240187,-0.1431916,-0.4281397,-0.09407859,0.08736828,0.9917237
566.7158,78,540,1,-0.02404759,-0.1431882,-0.4281431,-0.09448941,0.08759277,0.9916649
566.7315,76,541,1,-0.02409598,-0.1431851,-0.4281439,-0.09493827,0.08785941,0.9915984
566.7502,75,542,1,-0.02414197,-0.1431777,-0.4281428,-0.09536948,0.08811601,0.9915344
566.7662,73,543,1,-0.02418354,-0.1431731,-0.4281408,-0.09583203,0.08839847,0.9914645
566.7822,72,543,1,-0.02422481,-0.1431708,-0.4281392,-0.09627915,0.08866867,0.9913971
566.7991,70,544,1,-0.02428149,-0.1431708,-0.4281367,-0.09672823,0.08896482,0.9913268
566.8161,69,545,1,-0.02433601,-0.1431739,-0.4281348,-0.09716159,0.08924115,0.9912597
566.8318,68,546,1,-0.02439231,-0.1431753,-0.4281324,-0.09757321,0.08953035,0.9911931
566.8504,67,547,1,-0.02444603,-0.143177,-0.4281311,-0.09796852,0.08979802,0.9911299
566.8667,66,548,1,-0.02451242,-0.1431778,-0.4281277,-0.09824352,0.09008199,0.9910769
566.8829,65,549,1,-0.02457608,-0.1431794,-0.4281266,-0.09850468,0.09035593,0.991026
566.9,65,549,1,-0.02457608,-0.1431794,-0.4281266,-0.09850468,0.09035593,0.991026
566.9165,65,549,1,-0.02457608,-0.1431794,-0.4281266,-0.09850468,0.09035593,0.991026
566.9321,67,549,1,-0.02464203,-0.143178,-0.4281296,-0.09788318,0.09060242,0.9910651
566.9494,68,550,1,-0.02470586,-0.1431737,-0.4281308,-0.09728611,0.09084952,0.9911014
566.9665,72,551,1,-0.02477993,-0.1431707,-0.4281303,-0.09609249,0.09106504,0.9911979
566.9824,75,551,1,-0.02485333,-0.1431677,-0.4281319,-0.09494656,0.09127771,0.9912888
567.0001,80,552,1,-0.02492846,-0.1431678,-0.4281328,-0.09341873,0.09146082,0.9914171
567.0167,85,552,1,-0.02500242,-0.1431671,-0.4281352,-0.09195159,0.09163489,0.9915382
567.0319,90,553,1,-0.0250603,-0.1431681,-0.4281379,-0.09026095,0.09178551,0.9916795
567.05,95,553,1,-0.02511434,-0.1431693,-0.4281379,-0.08864159,0.09191813,0.9918134
567.0667,227,559,1,-0.02608456,-0.1432212,-0.428144,-0.04485464,0.09398148,0.994563
567.0836,227,559,1,-0.02608381,-0.1432202,-0.4281442,-0.04485286,0.09397794,0.9945634
567.1013,228,559,1,-0.02606995,-0.1432216,-0.4281462,-0.04470701,0.09398778,0.994569
567.1165,228,559,1,-0.0260543,-0.1432219,-0.4281462,-0.04456116,0.093995,0.9945749
567.1313,229,559,1,-0.02604297,-0.1432213,-0.4281474,-0.04431136,0.09401359,0.9945843
567.1492,230,559,1,-0.02603239,-0.1432208,-0.4281486,-0.04406887,0.09403662,0.994593
567.1677,231,559,1,-0.02600031,-0.1432245,-0.4281508,-0.04378466,0.09409258,0.9946002
567.1819,232,559,1,-0.02597079,-0.1432247,-0.428156,-0.04351543,0.09414448,0.9946071
567.1987,233,559,1,-0.02594167,-0.143224,-0.4281603,-0.0432092,0.09421778,0.9946135
567.2153,233,560,1,-0.0259135,-0.143222,-0.4281655,-0.04291387,0.09429798,0.9946187
567.2327,234,560,1,-0.0258815,-0.1432197,-0.4281735,-0.04260464,0.09436473,0.9946257
567.2495,235,560,1,-0.02584927,-0.1432168,-0.4281788,-0.04230317,0.09444642,0.9946307
567.2646,236,560,1,-0.02580708,-0.1432166,-0.4281819,-0.04199188,0.09454131,0.9946349
567.2808,237,560,1,-0.02576723,-0.1432177,-0.4281879,-0.04170377,0.09461403,0.9946402
567.2983,238,561,1,-0.0257237,-0.1432134,-0.4281929,-0.04142065,0.09467312,0.9946464
567.3146,239,561,1,-0.0256767,-0.1432116,-0.4281983,-0.04115183,0.09473296,0.9946518
567.3317,240,561,1,-0.02565779,-0.1432047,-0.4282,-0.04084607,0.09480169,0.9946579
567.3505,241,561,1,-0.02564081,-0.143198,-0.428203,-0.04054517,0.09489439,0.9946613
567.3663,242,562,1,-0.02561492,-0.1431945,-0.4282076,-0.04023168,0.0951473,0.9946499
567.3834,243,563,1,-0.02559155,-0.1431924,-0.4282094,-0.03992844,0.0953794,0.9946399
567.3993,244,565,1,-0.02560179,-0.1431891,-0.4282127,-0.03966991,0.0961263,0.9945782
567.4156,244,567,1,-0.02560988,-0.1431861,-0.4282143,-0.03943376,0.09683205,0.9945192
567.4312,245,570,1,-0.02562464,-0.1431762,-0.4282158,-0.03920238,0.09783494,0.9944302
567.4489,246,573,1,-0.02563897,-0.1431686,-0.4282175,-0.03897629,0.09879961,0.9943438
567.466,246,577,1,-0.02567406,-0.1431614,-0.4282196,-0.03873944,0.09993614,0.9942394
567.4825,247,580,1,-0.02570687,-0.1431493,-0.4282229,-0.0385115,0.1010368,0.994137
567.5007,248,584,1,-0.02576308,-0.1431355,-0.4282255,-0.03826898,0.1022589,0.9940214
567.5168,248,588,1,-0.02581767,-0.1431194,-0.4282278,-0.03803539,0.1034394,0.9939082
567.5325,266,685,1,-0.02744204,-0.1426762,-0.4282483,-0.03179977,0.1349849,0.9903373
567.5515,266,685,1,-0.02744475,-0.1426768,-0.4282482,-0.03180556,0.134993,0.9903359
567.566,265,685,1,-0.02748656,-0.1426778,-0.4282478,-0.03181083,0.1350291,0.9903309
567.584,265,685,1,-0.02752594,-0.1426729,-0.4282464,-0.03182705,0.1350698,0.9903248
567.5992,265,686,1,-0.02760119,-0.1426645,-0.4282403,-0.0318593,0.1351051,0.990319
567.6155,265,686,1,-0.02766877,-0.1426653,-0.42824,-0.0318878,0.1351381,0.9903135
567.6307,265,686,1,-0.02774728,-0.1426636,-0.4282372,-0.03190299,0.1351847,0.9903067
567.6476,265,686,1,-0.02782529,-0.142661,-0.4282327,-0.03191467,0.1352234,0.990301
567.6652,265,686,1,-0.0278992,-0.1426605,-0.4282264,-0.03190565,0.1352643,0.9902957
567.6815,265,686,1,-0.0279725,-0.1426588,-0.4282209,-0.03190237,0.1352939,0.9902918
567.6983,265,686,1,-0.02810174,-0.1426522,-0.4282131,-0.0318866,0.1353218,0.9902884
567.7156,265,686,1,-0.02822881,-0.1426437,-0.4282058,-0.0318782,0.1353493,0.990285
567.7315,265,686,1,-0.02836385,-0.1426342,-0.4281974,-0.0318661,0.135365,0.9902832
567.7493,265,686,1,-0.02849476,-0.1426246,-0.4281898,-0.03186097,0.1353888,0.9902802
567.7673,264,687,1,-0.0286539,-0.1426128,-0.4281827,-0.03184844,0.135427,0.9902753
567.7824,264,687,1,-0.02880673,-0.142598,-0.4281747,-0.03184008,0.1354729,0.9902693
567.799,264,687,1,-0.02895389,-0.1425843,-0.4281667,-0.03182913,0.1355242,0.9902626
567.8157,264,687,1,-0.02909619,-0.1425711,-0.4281597,-0.03181551,0.1355793,0.9902555
567.8322,264,687,1,-0.029262,-0.1425572,-0.4281501,-0.03178812,0.135585,0.9902557
567.8489,264,687,1,-0.02942184,-0.1425434,-0.4281416,-0.03176477,0.1355973,0.9902547
567.8659,264,687,1,-0.02960091,-0.1425309,-0.4281309,-0.03174233,0.1355851,0.9902571
567.8821,264,687,1,-0.02977347,-0.1425165,-0.4281193,-0.03172038,0.1355696,0.9902599
567.901,264,687,1,-0.02994422,-0.1425032,-0.4281037,-0.03172086,0.1356015,0.9902555
567.9177,264,687,1,-0.03010591,-0.1424917,-0.4280894,-0.03172059,0.1356278,0.9902519
567.9324,264,685,1,-0.03021474,-0.1424835,-0.4280778,-0.03160985,0.1350438,0.9903353
567.9497,264,684,1,-0.03031962,-0.1424739,-0.428067,-0.03150235,0.1344822,0.9904151
567.9659,265,680,1,-0.03046123,-0.1424642,-0.4280551,-0.03133184,0.1334213,0.990564
567.9827,265,677,1,-0.03059556,-0.1424527,-0.4280432,-0.03116173,0.1324029,0.9907061
567.9991,266,673,1,-0.03072153,-0.1424448,-0.4280323,-0.03097076,0.1310683,0.9908894
568.0156,266,669,1,-0.03084163,-0.1424365,-0.4280216,-0.03078911,0.1297777,0.9910649
568.0311,267,665,1,-0.03093918,-0.1424295,-0.4280127,-0.03060601,0.128278,0.9912659
568.0496,267,660,1,-0.03103335,-0.1424223,-0.4280032,-0.03042224,0.1268431,0.9914562
568.0671,280,537,1,-0.03307658,-0.1423029,-0.427825,-0.02592249,0.0867798,0.9958903
568.0834,280,537,1,-0.03307528,-0.1423006,-0.4278227,-0.02592191,0.08679109,0.9958893
