Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.99899,40,471,1,0.01148601,0.00565374,0.004460229,-0.129915,0.030532,0.9910549
55.01466,40,472,1,0.01145774,0.005657962,0.004460058,-0.1299935,0.03107629,0.9910277
55.03222,40,474,1,0.01145726,0.005661095,0.004455505,-0.1300721,0.03175196,0.990996
55.04933,40,476,1,0.01145845,0.005663335,0.004450914,-0.1301382,0.03240469,0.9909662
55.06435,40,478,1,0.01146888,0.005667699,0.004446865,-0.1301981,0.03316875,0.9909331
55.08099,39,480,1,0.01147968,0.005671988,0.004441328,-0.1302505,0.03389819,0.9909015
55.09744,39,482,1,0.01150558,0.005676867,0.004433808,-0.1303121,0.03465231,0.9908673
55.11377,39,484,1,0.01153532,0.0056816,0.004427822,-0.1303688,0.03538685,0.9908339
55.13091,39,486,1,0.01159742,0.005688094,0.004423158,-0.1304527,0.03611056,0.9907967
55.14628,39,488,1,0.01166228,0.005693972,0.004421473,-0.1305246,0.0368248,0.990761
55.16481,39,490,1,0.01173849,0.00570085,0.004420587,-0.1305948,0.03752697,0.9907253
55.18179,39,491,1,0.0118114,0.005708246,0.004419631,-0.1306447,0.03820245,0.990693
55.19889,38,493,1,0.01188644,0.005711055,0.004415891,-0.1307176,0.03885096,0.9906581
55.21482,38,495,1,0.0119606,0.005710864,0.00441413,-0.1307785,0.03945188,0.9906263
55.23155,38,496,1,0.0120584,0.005708519,0.004408638,-0.1308752,0.04003732,0.9905901
55.24846,38,498,1,0.01215306,0.005709291,0.004399559,-0.1309736,0.04059564,0.9905543
55.26481,38,499,1,0.01225712,0.005711556,0.004390509,-0.1310983,0.04117136,0.9905141
55.28151,37,501,1,0.01235753,0.005713442,0.004383727,-0.1312266,0.04173199,0.9904736
55.29855,37,502,1,0.01247344,0.005712432,0.004376152,-0.1313627,0.04227538,0.9904326
55.31482,37,504,1,0.01258818,0.005709847,0.004369722,-0.1314908,0.04279767,0.990393
55.33234,36,505,1,0.01270465,0.005708243,0.004362599,-0.1316199,0.0433207,0.9903532
55.35061,36,507,1,0.01281796,0.005707849,0.004356597,-0.1317362,0.04381962,0.9903158
55.36299,36,508,1,0.01291959,0.005711379,0.004350694,-0.1318294,0.04431836,0.9902812
55.38011,36,509,1,0.01301901,0.005713851,0.004347601,-0.1319158,0.04480306,0.9902479
55.39632,43,512,1,0.01328503,0.005710745,0.004333403,-0.1295602,0.04581382,0.9905127
55.41313,49,515,1,0.01354209,0.005708764,0.00432402,-0.1272876,0.04678702,0.9907618
55.43226,56,518,1,0.01360217,0.005719826,0.004322192,-0.1246087,0.0478545,0.9910513
55.44844,64,520,1,0.01365984,0.005728458,0.004321807,-0.1220256,0.04887908,0.9913226
55.46355,71,523,1,0.01366982,0.005737984,0.004325564,-0.1191838,0.04990607,0.9916171
55.48045,79,526,1,0.01367819,0.005746433,0.004329576,-0.1164519,0.05087761,0.9918923
55.4971,273,589,1,0.01537861,0.005800691,0.004391931,-0.04555577,0.07476786,0.9961599
55.51411,273,589,1,0.01537784,0.005802327,0.004392524,-0.04555917,0.07475398,0.9961607
55.53039,273,590,1,0.01542144,0.005800934,0.004391548,-0.04545436,0.07479959,0.9961621
55.54829,273,590,1,0.01546247,0.005800761,0.004389133,-0.04535928,0.07484135,0.9961632
55.56434,274,590,1,0.01550878,0.005799704,0.004385099,-0.04517998,0.07492394,0.9961653
55.58083,274,590,1,0.0155511,0.0057994,0.004379916,-0.04501086,0.07500334,0.9961669
55.59819,275,590,1,0.01558328,0.005799294,0.004372167,-0.04477183,0.07510369,0.9961702
55.61481,275,591,1,0.01561291,0.00580157,0.004365146,-0.0445482,0.0752006,0.9961728
55.63269,276,591,1,0.01563031,0.005805721,0.004356648,-0.04428657,0.07533979,0.996174
55.64852,277,591,1,0.01564427,0.005809657,0.004346009,-0.04404677,0.07548448,0.9961737
55.66431,278,592,1,0.01566446,0.005813898,0.004335911,-0.04379211,0.07561184,0.9961752
55.68047,278,592,1,0.0156821,0.005817079,0.004325262,-0.043557,0.07573915,0.9961759
55.69733,279,592,1,0.01571587,0.005816832,0.00431677,-0.04331758,0.07580459,0.9961813
55.71382,279,592,1,0.0157478,0.005815855,0.004309148,-0.04309008,0.07586448,0.9961866
55.73046,280,592,1,0.0157461,0.005817123,0.004302608,-0.04278293,0.07587174,0.9961993
55.74684,281,592,1,0.01574343,0.005817654,0.004297629,-0.04249033,0.07586452,0.9962124
55.76461,282,592,1,0.01577854,0.005814747,0.004290212,-0.04223789,0.07581498,0.9962269
55.7818,282,592,1,0.01581149,0.005812315,0.0042841,-0.041998,0.07576139,0.9962412
55.79844,283,591,1,0.01586805,0.005806641,0.004277321,-0.04184952,0.07525647,0.9962856
55.81474,283,589,1,0.01592211,0.005799383,0.004271431,-0.04169957,0.07476471,0.9963289
55.83221,284,587,1,0.01596902,0.005794287,0.004264241,-0.04155906,0.07396913,0.9963943
55.84845,284,585,1,0.01601361,0.005790565,0.004258009,-0.0414221,0.07320654,0.9964563
55.86469,285,583,1,0.01605299,0.005786739,0.004249257,-0.0413209,0.07223625,0.9965312
55.88174,285,580,1,0.01609131,0.005784167,0.004243028,-0.04121748,0.07131015,0.9966022
55.89754,285,577,1,0.01610362,0.005783904,0.004237831,-0.04111619,0.07029607,0.9966785
55.91392,285,575,1,0.01611473,0.005780714,0.004231202,-0.04102434,0.06930601,0.9967516
55.9317,286,572,1,0.01614654,0.005777454,0.00422523,-0.0409852,0.0682641,0.996825
55.94773,286,569,1,0.0161799,0.005772879,0.004222773,-0.04094768,0.06727671,0.9968938
55.96381,286,566,1,0.01623977,0.005770137,0.004218821,-0.04094068,0.06626493,0.9969618
55.98141,286,564,1,0.01629937,0.005766172,0.004221244,-0.04092234,0.06530114,0.9970261
55.99792,286,561,1,0.0163674,0.005756759,0.004220861,-0.04085002,0.0641128,0.9971063
56.01464,286,557,1,0.01642907,0.005745818,0.004222353,-0.04076499,0.0629494,0.9971838
56.03207,286,557,1,0.01642907,0.005745818,0.004222353,-0.04076499,0.06294941,0.9971839
56.04878,286,557,1,0.01642907,0.005745818,0.004222353,-0.04076499,0.06294941,0.9971839
56.06501,287,552,1,0.01650849,0.005730701,0.004215591,-0.04070351,0.06098904,0.9973081
56.0808,287,547,1,0.01658416,0.00571608,0.004209035,-0.04065002,0.05911918,0.997423
56.09698,287,541,1,0.01670253,0.0056967,0.004196953,-0.04063733,0.05676725,0.9975601
56.11382,287,535,1,0.01681549,0.005677256,0.004183259,-0.04063651,0.05452257,0.9976853
56.13063,287,528,1,0.01692001,0.005656955,0.004171473,-0.04060853,0.05200186,0.997821
56.14834,287,521,1,0.01702238,0.005635702,0.004158691,-0.04057909,0.04958212,0.9979454
56.16417,293,348,1,0.01994943,0.005095548,0.003866844,-0.03941656,-0.01477583,0.9991137
56.18218,293,348,1,0.01995081,0.005094529,0.003864821,-0.03940691,-0.01477685,0.9991139
56.19812,293,347,1,0.0199438,0.005095229,0.003861949,-0.03936943,-0.01493213,0.9991132
56.21474,293,347,1,0.01993954,0.005096179,0.00386097,-0.03932502,-0.01508315,0.9991126
56.23221,293,346,1,0.01993494,0.005093288,0.003859263,-0.03928015,-0.01529833,0.9991111
56.24896,293,346,1,0.01993274,0.005089538,0.003857706,-0.03922461,-0.01550144,0.9991102
56.26392,294,345,1,0.01995402,0.005079595,0.003856696,-0.03916563,-0.01576468,0.9991084
56.28164,294,344,1,0.0199759,0.005068286,0.00385991,-0.0390912,-0.0160273,0.9991072
56.29889,294,343,1,0.01998419,0.005055236,0.003863452,-0.03903318,-0.01633741,0.9991044
56.31444,294,343,1,0.01999264,0.005041996,0.003867143,-0.03896623,-0.01664673,0.9991018
56.33229,294,342,1,0.01999227,0.005029591,0.003869778,-0.03889435,-0.01697725,0.9990991
56.34801,295,341,1,0.01999146,0.005016484,0.003870314,-0.03882473,-0.01730203,0.9990962
56.36397,295,340,1,0.01998155,0.005004102,0.003872158,-0.03876109,-0.0176447,0.9990927
56.38179,295,339,1,0.01997265,0.004990571,0.00387816,-0.0386909,-0.01798188,0.9990894
56.39846,295,338,1,0.01990066,0.004984406,0.00388494,-0.03861472,-0.01831893,0.9990863
56.41512,295,337,1,0.0198309,0.00497852,0.003893726,-0.03853548,-0.0186505,0.9990832
56.43143,294,331,1,0.0199251,0.004946293,0.003888005,-0.03898727,-0.02089884,0.9990212
56.44835,293,325,1,0.02001438,0.004914691,0.003883815,-0.03941649,-0.02305741,0.9989568
56.46379,292,320,1,0.0201196,0.004884194,0.003878931,-0.03984386,-0.02509288,0.9988908
56.4812,291,315,1,0.02021809,0.004855336,0.003871645,-0.04025792,-0.02703748,0.9988235
56.49793,290,309,1,0.02033159,0.00482297,0.003865741,-0.0406849,-0.02893375,0.998753
56.51432,289,305,1,0.02044017,0.004795795,0.003858161,-0.04110351,-0.03075281,0.9986815
56.53094,266,183,1,0.02185608,0.004212548,0.003807716,-0.04980551,-0.07567502,0.9958879
56.54829,266,183,1,0.02185527,0.004214955,0.003806571,-0.04981487,-0.07567547,0.9958874
56.56376,266,183,1,0.0218205,0.004220394,0.003809785,-0.04978622,-0.07570262,0.9958868
56.58214,266,183,1,0.02178632,0.004223523,0.003813726,-0.04975852,-0.07572027,0.9958868
56.59854,266,182,1,0.02175684,0.004223798,0.003817244,-0.04974422,-0.07577252,0.9958836
56.61496,266,182,1,0.02172754,0.004226583,0.003822243,-0.04972681,-0.07582673,0.9958803
56.6321,266,182,1,0.02172628,0.004226326,0.003825926,-0.04976425,-0.0758412,0.9958774
56.65002,266,182,1,0.02172493,0.004227687,0.003829321,-0.04979929,-0.0758618,0.995874
56.66479,266,182,1,0.02170768,0.004230023,0.003834818,-0.0498212,-0.07585984,0.9958731
56.6808,266,182,1,0.02169139,0.004230617,0.003839486,-0.04984112,-0.07585386,0.9958725
56.6964,265,181,1,0.02169228,0.004229384,0.003842369,-0.04996467,-0.07621133,0.995839
56.71349,265,180,1,0.02168932,0.00423014,0.003842907,-0.05008903,-0.07654501,0.9958072
56.73094,265,179,1,0.02172077,0.004225065,0.003843955,-0.0503055,-0.07708911,0.9957544
56.74847,264,177,1,0.021751,0.004225956,0.003843015,-0.05052973,-0.07761573,0.9957021
56.76409,263,176,1,0.02178355,0.004229066,0.003847501,-0.05075072,-0.07820685,0.9956446
56.78111,263,174,1,0.02181157,0.004229215,0.003848593,-0.05096524,-0.07878246,0.9955882
56.79832,262,172,1,0.0218388,0.00422746,0.003849093,-0.05119331,-0.07946058,0.9955226
56.81352,262,171,1,0.02186233,0.004229354,0.003849083,-0.05140881,-0.08011668,0.9954589
56.83043,261,169,1,0.02188834,0.004226196,0.003848173,-0.05165897,-0.08087298,0.9953848
56.84613,260,167,1,0.0219135,0.004224849,0.003843258,-0.05191607,-0.08160211,0.9953119
56.8635,260,164,1,0.02194983,0.004226021,0.003837532,-0.05214581,-0.08239096,0.9952348
56.88041,259,162,1,0.02198202,0.004225153,0.003832053,-0.05238106,-0.08313407,0.9951608
56.89832,258,160,1,0.02203613,0.004219476,0.003827533,-0.05264062,-0.08393053,0.9950802
56.91366,258,158,1,0.02208797,0.004215517,0.003824031,-0.05289385,-0.08467878,0.9950034
56.93158,257,156,1,0.02213743,0.004209477,0.003823542,-0.05309384,-0.08545368,0.9949265
56.95031,257,154,1,0.02218497,0.004204448,0.00382326,-0.05328143,-0.08621166,0.994851
56.96359,256,152,1,0.02221753,0.004201691,0.003826458,-0.05345241,-0.0869403,0.9947785
56.98189,256,150,1,0.0222479,0.004203219,0.003828495,-0.05361984,-0.08763401,0.9947087
56.99854,255,148,1,0.02230755,0.004200306,0.003832666,-0.05381338,-0.088335,0.9946362
57.01462,255,146,1,0.02236528,0.004199429,0.0038376,-0.05400405,-0.0890075,0.9945658
57.03234,254,144,1,0.02241706,0.004197564,0.003844016,-0.05418212,-0.08971789,0.9944924
57.04782,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.06364,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.08098,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.09794,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.11519,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.13013,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.14624,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.16431,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.18185,254,143,1,0.0224668,0.004193911,0.00385092,-0.05434922,-0.09040469,0.994421
57.19732,252,145,1,0.02229048,0.004222388,0.003872263,-0.05509813,-0.08966067,0.9944471
57.21324,250,147,1,0.02211987,0.00425105,0.003889372,-0.05581925,-0.08894144,0.9944715
57.22984,248,148,1,0.02198665,0.004274712,0.003905445,-0.05651867,-0.08852635,0.994469
57.24717,246,149,1,0.0218591,0.004294826,0.003921952,-0.05718933,-0.0881268,0.9944662
57.26336,244,150,1,0.02178491,0.00431076,0.003936337,-0.0579111,-0.0877538,0.9944574
57.28093,242,151,1,0.02171387,0.004325978,0.003949594,-0.05860509,-0.08739347,0.9944485
57.29755,240,152,1,0.02159889,0.004343765,0.003961703,-0.05928754,-0.08698472,0.9944439
57.31527,238,153,1,0.02148963,0.004359345,0.003976939,-0.05993804,-0.08658148,0.9944401
57.33144,236,154,1,0.02134267,0.004373773,0.003992631,-0.06053711,-0.08616671,0.9944398
57.34789,235,155,1,0.02120268,0.004385846,0.004008349,-0.06111078,-0.08578044,0.9944381
57.36364,233,156,1,0.02110342,0.004390521,0.004020988,-0.06168657,-0.08537985,0.994437
57.38205,232,157,1,0.02100851,0.004396432,0.004031579,-0.06223474,-0.0850113,0.9944345
57.39915,230,158,1,0.02090749,0.004404532,0.004039533,-0.06273999,-0.08463326,0.994435
57.41481,229,159,1,0.02081133,0.004414745,0.004047792,-0.0632216,-0.08425703,0.9944364
57.433,227,160,1,0.02071275,0.004423459,0.004052792,-0.06367924,-0.08385795,0.9944409
57.44874,226,162,1,0.02061848,0.004433671,0.004056044,-0.06411379,-0.08348551,0.9944444
57.46412,225,163,1,0.02053827,0.004444362,0.004055693,-0.0645575,-0.08307971,0.9944496
57.48098,224,164,1,0.02046597,0.004456649,0.004055974,-0.06498125,-0.08267657,0.9944556
57.49824,223,165,1,0.02040096,0.00447003,0.004054649,-0.06541543,-0.08226684,0.9944612
57.51432,221,166,1,0.02034123,0.004480612,0.004054709,-0.06582848,-0.08184902,0.9944684
57.53184,220,167,1,0.02028956,0.004487627,0.004056655,-0.06623388,-0.08147173,0.9944725
57.54809,219,168,1,0.02023832,0.004493228,0.004058,-0.066608,-0.08112647,0.9944757
57.56518,218,169,1,0.02020712,0.004492147,0.004058563,-0.06697252,-0.08076529,0.9944806
57.58241,217,170,1,0.02017627,0.004488364,0.004057304,-0.06732037,-0.08044069,0.9944835
57.59793,216,171,1,0.02011997,0.00448813,0.004054593,-0.06764158,-0.08013198,0.9944865
57.61468,215,171,1,0.02006309,0.004491825,0.004049853,-0.06796044,-0.0798277,0.9944893
57.63126,219,185,1,0.02020979,0.00450968,0.004024821,-0.06687986,-0.07499296,0.9949387
57.64948,221,197,1,0.02034933,0.00452719,0.004001431,-0.06585395,-0.07033046,0.9953476
57.66478,221,197,1,0.02034933,0.00452719,0.004001431,-0.06585395,-0.07033046,0.9953476
57.68007,221,197,1,0.02034933,0.00452719,0.004001431,-0.06585395,-0.07033046,0.9953476
57.69682,224,211,1,0.02060957,0.004535843,0.003977838,-0.06498515,-0.06539226,0.9957412
57.71324,227,224,1,0.02086015,0.004544131,0.003954222,-0.06414339,-0.060647,0.9960961
57.72998,229,237,1,0.02112481,0.004553275,0.003933713,-0.06338852,-0.05577638,0.9964291
57.7458,231,249,1,0.02137851,0.004561526,0.003912744,-0.06266256,-0.05109162,0.9967262
57.76387,283,567,1,0.0265893,0.00485852,0.003501624,-0.04490096,0.06688537,0.9967499
57.78139,283,567,1,0.02658972,0.004858979,0.003503734,-0.04490013,0.06689148,0.9967495
57.7974,283,568,1,0.02660786,0.00485864,0.003506179,-0.04493929,0.06705209,0.9967369
57.81395,283,568,1,0.0266242,0.004854104,0.003506994,-0.04497603,0.06721075,0.9967246
57.83249,283,569,1,0.02662812,0.004851776,0.003510558,-0.0450278,0.06747214,0.9967046
57.84928,283,570,1,0.02663094,0.004850383,0.003515367,-0.04507421,0.0677269,0.9966852
57.86492,282,571,1,0.02659794,0.004852816,0.0035211,-0.04510732,0.06805155,0.9966615
57.8811,282,571,1,0.02656575,0.004853912,0.0035296,-0.04514242,0.06835773,0.9966391
57.89666,282,572,1,0.02651073,0.004855142,0.00353908,-0.04518998,0.06870002,0.9966133
57.913,282,573,1,0.02645888,0.004856674,0.003547509,-0.04523964,0.06902654,0.9965885
57.93015,282,574,1,0.02639735,0.00486011,0.003559152,-0.04530786,0.06935481,0.9965627
57.94624,281,575,1,0.02633724,0.004861367,0.003570305,-0.0453711,0.06966138,0.9965383
57.96384,281,576,1,0.02627783,0.004863833,0.003580394,-0.04548007,0.06996572,0.9965121
57.98088,281,577,1,0.02622069,0.004866143,0.00359176,-0.04558132,0.0702535,0.9964873
57.998,280,577,1,0.0261471,0.004870686,0.003604709,-0.04567579,0.070569,0.9964606
58.01465,280,578,1,0.02607579,0.004873565,0.003616717,-0.04576766,0.07087002,0.996435
58.03199,281,585,1,0.02548048,0.004936197,0.00364733,-0.04522489,0.07331757,0.9962827
58.04825,282,591,1,0.02490936,0.004994937,0.003676338,-0.04470492,0.0756735,0.99613
58.06416,283,597,1,0.0245268,0.00503765,0.003697835,-0.04423734,0.07785906,0.9959825
58.08094,284,603,1,0.02416063,0.005078892,0.003719427,-0.04377872,0.07995997,0.9958363
58.09735,285,608,1,0.02383412,0.00511806,0.003738372,-0.04337371,0.0819644,0.995691
58.1139,286,614,1,0.02352146,0.005153643,0.003756765,-0.0429772,0.0838851,0.9955482
58.13107,304,737,1,0.01624906,0.006035459,0.004248947,-0.03410925,0.1288197,0.9910812
58.14808,304,737,1,0.01624963,0.006035395,0.004246478,-0.03411003,0.1288182,0.9910814
58.16348,304,737,1,0.01626114,0.006032358,0.004242726,-0.03410707,0.1287663,0.9910883
58.21582,304,737,1,0.01625981,0.006031634,0.004237989,-0.03408589,0.1287123,0.991096
58.23165,304,737,1,0.01626204,0.006031334,0.00422716,-0.03407738,0.1286648,0.9911025
58.24898,304,737,1,0.01627189,0.006034089,0.00421762,-0.0340611,0.128641,0.9911062
58.26385,304,737,1,0.01628321,0.00604145,0.004205433,-0.03407347,0.1286375,0.9911062
58.33142,304,737,1,0.01629284,0.006038284,0.004200337,-0.03410409,0.128634,0.9911056
58.34601,304,737,1,0.01630447,0.00603463,0.004191375,-0.03411958,0.1286093,0.9911082
58.36421,303,736,1,0.01631981,0.006032254,0.004182959,-0.03421433,0.128575,0.9911094
58.38239,303,736,1,0.01633346,0.006029916,0.00417181,-0.03430682,0.128557,0.9911085
58.39735,303,736,1,0.01632691,0.006028447,0.004161029,-0.03446128,0.1285483,0.9911043
58.41446,302,736,1,0.01632169,0.006024154,0.004149566,-0.0346223,0.1285402,0.9910997
58.53363,302,736,1,0.01630665,0.006026292,0.004149635,-0.03487093,0.1285536,0.9910893
58.54789,301,736,1,0.01629241,0.006030428,0.004148829,-0.03510234,0.1285644,0.9910797
58.56394,300,736,1,0.01626854,0.006032643,0.004151436,-0.03534727,0.1285954,0.9910671
58.58239,300,737,1,0.01624387,0.006033209,0.004155861,-0.03557755,0.1286341,0.9910538
58.59922,299,737,1,0.01622148,0.006026617,0.004160687,-0.03582417,0.128666,0.9910407
58.61481,298,737,1,0.01619898,0.006024595,0.004163761,-0.03606352,0.1286865,0.9910294
58.63319,298,737,1,0.01615172,0.006025572,0.004164002,-0.03630824,0.1287074,0.9910177
58.64907,297,737,1,0.01610724,0.006025639,0.004166742,-0.03653936,0.1287231,0.9910072
58.66496,296,737,1,0.01607477,0.006027249,0.004168779,-0.03675972,0.1287449,0.9909962
58.68085,296,737,1,0.01604311,0.006032015,0.004171325,-0.03696664,0.128778,0.9909843
58.69703,295,737,1,0.01603688,0.006032741,0.004173084,-0.03719684,0.1288272,0.9909692
58.71362,294,737,1,0.01602941,0.006035337,0.004171214,-0.03742455,0.1288741,0.9909545
58.73152,294,737,1,0.01601322,0.006038458,0.004170199,-0.03762886,0.1289156,0.9909413
58.74658,293,738,1,0.01599718,0.006041102,0.004166874,-0.03783175,0.1289599,0.9909279
58.7639,293,738,1,0.01597423,0.006044942,0.004163814,-0.03803328,0.1290041,0.9909145
58.78157,292,738,1,0.01594929,0.006047936,0.004157513,-0.03823039,0.1290519,0.9909006
58.7985,292,738,1,0.01593261,0.006049607,0.004151176,-0.03845941,0.129128,0.9908818
58.8148,291,738,1,0.01591611,0.006052774,0.004143264,-0.03868461,0.1292058,0.990863
58.83271,289,739,1,0.0159338,0.006049932,0.004136286,-0.03945097,0.1294205,0.9908047
58.84769,287,739,1,0.01595131,0.006047513,0.004127667,-0.04019453,0.1296205,0.9907487
58.86457,284,740,1,0.01595975,0.006047308,0.004117335,-0.04120998,0.1298874,0.990672
58.88201,281,741,1,0.01596799,0.006050777,0.00410812,-0.04218631,0.1301574,0.9905955
58.89803,278,742,1,0.01598757,0.006052751,0.004096719,-0.04334655,0.130493,0.9905012
58.91383,275,743,1,0.01600781,0.006054313,0.004086093,-0.04445682,0.1308135,0.9904097
58.93066,272,744,1,0.01601242,0.00605753,0.004075463,-0.04566097,0.131176,0.990307
58.94638,269,745,1,0.01601757,0.00606054,0.004063211,-0.04681912,0.1315251,0.9902066
58.96493,266,746,1,0.01602218,0.006065246,0.004050848,-0.04801872,0.1318921,0.9901004
58.98193,262,747,1,0.01602582,0.006072977,0.004038904,-0.04916848,0.1322456,0.9899967
58.99858,259,748,1,0.016042,0.006075491,0.004026899,-0.05031996,0.1326158,0.9898893
59.01556,256,749,1,0.01605874,0.006076905,0.004016321,-0.05141959,0.1329523,0.9897877
59.03298,253,750,1,0.01604169,0.006084786,0.004005999,-0.05250751,0.1332985,0.989684
59.0488,251,751,1,0.01603013,0.006089023,0.004001812,-0.05354577,0.1336503,0.9895809
59.06472,248,752,1,0.01603745,0.006095734,0.003994829,-0.05461506,0.1339719,0.9894791
59.08115,245,753,1,0.01604656,0.006102559,0.00399229,-0.0556276,0.134304,0.9893776
59.09728,242,753,1,0.01604836,0.0061062,0.003990293,-0.05657781,0.1345976,0.9892839
59.11375,240,754,1,0.01604927,0.006108797,0.003988354,-0.05747915,0.1348491,0.9891976
59.13068,237,755,1,0.01604126,0.006111551,0.003983346,-0.0583827,0.1350779,0.9891135
59.14764,235,755,1,0.01603165,0.00611551,0.003978733,-0.05925017,0.1352972,0.9890319
59.16369,233,756,1,0.01599587,0.00611871,0.003974145,-0.06006896,0.1355186,0.9889522
59.18147,231,757,1,0.0159601,0.006123967,0.003970021,-0.0608608,0.1357377,0.9888737
59.19891,228,757,1,0.01593743,0.006127839,0.003964129,-0.06165065,0.1359952,0.9887894
59.21458,226,758,1,0.01591653,0.006132446,0.003957445,-0.06241867,0.1362561,0.9887053
59.23227,224,759,1,0.01591593,0.006134392,0.003954854,-0.06317753,0.1365296,0.9886193
59.24908,222,760,1,0.01591556,0.00613455,0.003952086,-0.06390524,0.1367925,0.9885362
59.26397,220,760,1,0.01595446,0.006133565,0.003950053,-0.06461723,0.137033,0.9884566
59.28114,218,761,1,0.01599366,0.006132057,0.003948925,-0.06529203,0.1372562,0.9883814
59.29831,217,762,1,0.01604139,0.006128946,0.003946866,-0.06593533,0.1374725,0.9883086
59.31622,215,762,1,0.01608899,0.006124905,0.003945773,-0.06655172,0.13768,0.9882383
59.33283,213,763,1,0.01615219,0.00612072,0.00394619,-0.06713786,0.1379016,0.9881679
59.34882,212,764,1,0.01621215,0.006114693,0.003945298,-0.06769841,0.1381221,0.9880988
59.36367,211,764,1,0.01632773,0.006102025,0.003940988,-0.06825635,0.1383263,0.9880319
59.38096,209,765,1,0.01644021,0.006089172,0.003939708,-0.06878275,0.1385186,0.9879683
59.39704,208,765,1,0.01658468,0.006074157,0.003935004,-0.06932381,0.1386728,0.987909
59.41389,207,765,1,0.01672297,0.006057896,0.003933907,-0.06983282,0.1388146,0.9878532
59.43227,205,766,1,0.01690343,0.006038061,0.003930091,-0.07033075,0.1389511,0.9877986
59.44808,204,766,1,0.01707727,0.006022799,0.003924658,-0.07081383,0.1390855,0.9877452
59.46402,203,767,1,0.0172754,0.006006613,0.00392086,-0.07128684,0.1392328,0.9876904
59.48147,202,767,1,0.01746509,0.005991647,0.003915944,-0.0717468,0.1393762,0.9876369
59.49776,201,767,1,0.01767376,0.005974374,0.003913888,-0.07214791,0.1395079,0.9875891
59.51378,-1,-1,0,0.01787334,0.005956111,0.003912144,-0.07253432,0.1396302,0.9875435
59.53173,-1,-1,0,0.01809392,0.005935322,0.003911378,-0.07289069,0.1397205,0.9875045
59.54763,-1,-1,0,0.01830301,0.005915527,0.003909003,-0.07323692,0.1397993,0.9874678
59.56382,-1,-1,0,0.01851259,0.005893425,0.00391029,-0.07356182,0.1398769,0.9874326
59.58125,-1,-1,0,0.01871406,0.005873755,0.003912053,-0.07388012,0.1399437,0.9873994
59.59811,-1,-1,0,0.01890606,0.005854253,0.003913322,-0.07419582,0.1400113,0.9873661
59.61432,-1,-1,0,0.0190883,0.005837872,0.003914061,-0.07450455,0.1400791,0.9873332
59.63197,-1,-1,0,0.01927932,0.005819192,0.003917535,-0.07477209,0.1401804,0.9872987
59.64966,-1,-1,0,0.01946139,0.005799757,0.003921301,-0.07503235,0.1402702,0.9872662
59.66384,-1,-1,0,0.01965222,0.005780418,0.003925098,-0.07528636,0.140345,0.9872362
59.68252,-1,-1,0,0.01983266,0.005765061,0.003926684,-0.07553381,0.1404124,0.9872077
59.69876,-1,-1,0,0.0200125,0.00575153,0.003926201,-0.07572622,0.1402628,0.9872142
59.71487,-1,-1,0,0.02018346,0.005735342,0.0039262,-0.07591243,0.1401235,0.9872197
59.73173,192,761,1,0.02012495,0.005720987,0.003935685,-0.07617757,0.1373938,0.9875829
59.74876,191,754,1,0.02007153,0.005707734,0.003943563,-0.07643163,0.1347824,0.987923
59.7649,191,747,1,0.02006331,0.005692476,0.003951181,-0.07666344,0.1322761,0.9882438
59.78114,190,741,1,0.0200565,0.005679407,0.003959462,-0.07688079,0.1298727,0.9885456
59.79995,189,734,1,0.02002504,0.005669037,0.003969907,-0.07711823,0.1275902,0.9888242
59.8146,189,728,1,0.0199941,0.005656093,0.003978254,-0.0773421,0.1253931,0.9890879
59.83126,177,582,1,0.020611,0.005258953,0.004094474,-0.08239429,0.0720238,0.9939939
59.84754,177,582,1,0.0206131,0.005257111,0.004095472,-0.08239555,0.07203303,0.9939931
59.86295,177,582,1,0.02066387,0.005257024,0.004093139,-0.08243177,0.0720488,0.9939889
59.88099,177,582,1,0.02071656,0.005256508,0.004094514,-0.08246244,0.07209196,0.9939833
59.89703,177,582,1,0.02077497,0.005254759,0.004098007,-0.08252483,0.07210343,0.9939772
59.91316,176,582,1,0.02082824,0.005250849,0.004102965,-0.08257133,0.07210221,0.9939734
59.93002,176,582,1,0.0208856,0.005245982,0.004104673,-0.08265243,0.07210505,0.9939665
59.94609,176,582,1,0.02093969,0.005236941,0.004103792,-0.0827264,0.07208996,0.9939615
59.96373,176,582,1,0.02098591,0.005231363,0.004102221,-0.08280278,0.07207094,0.9939564
