Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
409.9422,259,458,1,-0.02273821,-0.01179361,-0.2923532,-0.03670262,0.02876064,0.9989123
409.9595,265,627,1,-0.02026103,-0.01164028,-0.2922192,-0.03530869,0.08617429,0.9956542
409.9765,265,627,1,-0.02026303,-0.01164917,-0.2922147,-0.0353114,0.08618251,0.9956533
409.9936,265,626,1,-0.0202734,-0.01166544,-0.2922052,-0.03533978,0.0860878,0.9956606
410.0117,264,626,1,-0.02028326,-0.01167595,-0.2921911,-0.03537041,0.08597452,0.9956692
410.0268,264,626,1,-0.02031415,-0.01168661,-0.2921737,-0.03541335,0.08585372,0.9956781
410.0423,264,625,1,-0.0203412,-0.01170544,-0.2921534,-0.03544822,0.08571129,0.9956892
410.0599,264,625,1,-0.02037631,-0.01172154,-0.2921276,-0.0354634,0.08548782,0.9957079
410.0762,264,624,1,-0.02041053,-0.01174096,-0.2920974,-0.0354771,0.08525776,0.9957272
410.0928,264,623,1,-0.0204233,-0.01176125,-0.2920665,-0.03552907,0.08496311,0.9957504
410.1097,264,622,1,-0.02043239,-0.01178283,-0.2920311,-0.03558062,0.0846712,0.9957735
410.127,264,621,1,-0.02042937,-0.01180395,-0.2919872,-0.0356447,0.08443157,0.9957916
410.1432,263,621,1,-0.02042414,-0.01182748,-0.2919388,-0.03568944,0.08419146,0.9958102
410.1605,263,620,1,-0.02043764,-0.01185376,-0.2918891,-0.03574798,0.08399398,0.9958248
410.1775,263,619,1,-0.02044739,-0.01188344,-0.2918388,-0.03579402,0.08376429,0.9958426
410.1945,263,619,1,-0.02049621,-0.01190621,-0.2917817,-0.03585924,0.08353163,0.9958597
410.2098,263,618,1,-0.02054055,-0.01193022,-0.2917231,-0.03592055,0.08328627,0.9958781
410.2271,262,617,1,-0.02062189,-0.01194946,-0.2916659,-0.03598942,0.08302858,0.9958971
410.2434,262,616,1,-0.02069825,-0.01196698,-0.2916039,-0.03606035,0.08277614,0.9959155
410.2608,262,616,1,-0.02078166,-0.01198213,-0.2915424,-0.03611906,0.08257604,0.99593
410.2772,262,615,1,-0.02085717,-0.01200351,-0.2914797,-0.03618096,0.08238118,0.9959439
410.2935,262,616,1,-0.02094448,-0.01202173,-0.2914135,-0.0361842,0.08260357,0.9959253
410.3112,262,616,1,-0.02102564,-0.01204516,-0.2913493,-0.03618205,0.08279294,0.9959097
410.3278,262,618,1,-0.02113064,-0.01206462,-0.2912855,-0.03614715,0.0832231,0.9958752
410.3428,262,619,1,-0.02122602,-0.01208233,-0.2912224,-0.03611679,0.08363493,0.9958417
410.3596,262,620,1,-0.02132286,-0.0120926,-0.2911632,-0.03608049,0.08422758,0.9957932
410.376,262,622,1,-0.02140986,-0.01210285,-0.2911023,-0.03603425,0.08482725,0.9957439
410.3929,262,624,1,-0.02149536,-0.01210941,-0.2910476,-0.03595603,0.0855567,0.9956843
410.4105,262,627,1,-0.02157246,-0.01211862,-0.2909925,-0.03586581,0.08628619,0.9956247
410.4271,262,629,1,-0.02167552,-0.01212741,-0.2909387,-0.0357611,0.08705489,0.9955614
410.4433,262,631,1,-0.02177043,-0.01213071,-0.2908892,-0.0356575,0.08779592,0.9955001
410.4611,263,633,1,-0.02188201,-0.01213323,-0.2908422,-0.03553859,0.08855923,0.9954368
410.4772,263,635,1,-0.02198378,-0.01213433,-0.2907954,-0.03541547,0.08930073,0.9953749
410.4933,263,637,1,-0.02205269,-0.01213372,-0.2907533,-0.03532653,0.09001417,0.9953138
410.5102,263,640,1,-0.02211385,-0.01213311,-0.2907134,-0.03524363,0.09070877,0.9952537
410.5276,264,642,1,-0.02213207,-0.01213203,-0.290675,-0.03517332,0.09138141,0.9951946
410.5427,264,643,1,-0.02212442,-0.01215731,-0.2906006,-0.0351244,0.09205026,0.9951347
410.5593,264,645,1,-0.02210908,-0.0121788,-0.2905287,-0.03505426,0.09272566,0.9950745
410.5762,264,647,1,-0.02208906,-0.01220223,-0.2904605,-0.03499107,0.09339019,0.9950145
410.5934,264,649,1,-0.02205156,-0.0122227,-0.2903985,-0.0349368,0.0940285,0.9949563
410.6108,265,651,1,-0.0220094,-0.01224498,-0.2903424,-0.03487855,0.09464367,0.9949
410.6278,265,653,1,-0.02191998,-0.01224097,-0.2903307,-0.03486357,0.09522592,0.994845
410.6429,265,654,1,-0.02180899,-0.01226258,-0.2902763,-0.03483929,0.09580562,0.9947902
410.6608,265,656,1,-0.02165925,-0.01228293,-0.290231,-0.03479629,0.09633866,0.9947402
410.6777,265,658,1,-0.02150928,-0.01230159,-0.2901898,-0.03474064,0.09687101,0.9946904
410.6935,266,659,1,-0.0213418,-0.01231865,-0.2901525,-0.03462768,0.09735766,0.9946469
410.7119,266,660,1,-0.02117617,-0.01233397,-0.2901191,-0.03450391,0.09782261,0.9946055
410.7282,267,662,1,-0.02099546,-0.01234401,-0.290088,-0.03439212,0.09825861,0.9945664
410.7422,267,663,1,-0.0208205,-0.01235341,-0.2900595,-0.03428187,0.09871151,0.9945254
410.7586,268,664,1,-0.02063036,-0.01236975,-0.2900357,-0.03417455,0.09912448,0.9944881
410.7766,268,665,1,-0.02044479,-0.01238122,-0.2900156,-0.03407141,0.09949398,0.9944547
410.7932,268,666,1,-0.02022979,-0.01238565,-0.2899938,-0.03403044,0.09986015,0.9944194
410.8101,269,667,1,-0.02002296,-0.01238705,-0.2899744,-0.03399539,0.1002518,0.9943811
410.8262,269,669,1,-0.019836,-0.01239569,-0.289957,-0.03399084,0.1006243,0.9943436
410.8417,269,670,1,-0.01965624,-0.01240564,-0.2899417,-0.03398863,0.1009643,0.9943093
410.8592,269,670,1,-0.0194977,-0.01241042,-0.2899291,-0.0340052,0.1012557,0.9942791
410.8757,269,671,1,-0.01934454,-0.01241724,-0.289918,-0.03402181,0.101517,0.9942519
410.8926,269,672,1,-0.01918601,-0.01242264,-0.2899106,-0.03402743,0.1017319,0.9942297
410.9095,269,672,1,-0.01903542,-0.01242628,-0.2899032,-0.03403556,0.1019261,0.9942096
410.9261,269,673,1,-0.01892278,-0.01242492,-0.2898986,-0.03404997,0.1021264,0.9941885
410.9419,269,674,1,-0.0188157,-0.01242902,-0.289894,-0.03407793,0.1023342,0.9941662
410.9602,269,674,1,-0.01874022,-0.01243538,-0.2898908,-0.03415233,0.1025246,0.9941441
410.9779,269,675,1,-0.01866818,-0.01244162,-0.2898898,-0.03423683,0.1026831,0.9941248
410.9941,269,675,1,-0.01863383,-0.01244035,-0.2898865,-0.03433083,0.1028515,0.9941041
411.0102,268,676,1,-0.01860145,-0.01243747,-0.2898863,-0.03442992,0.1030318,0.994082
411.0275,268,676,1,-0.01857904,-0.01243493,-0.289892,-0.03450865,0.1031925,0.9940626
411.0431,268,677,1,-0.01855729,-0.01243159,-0.289896,-0.03457786,0.1033658,0.9940422
411.0626,268,677,1,-0.01854275,-0.01242544,-0.2899026,-0.03463401,0.1035515,0.9940209
411.0765,268,678,1,-0.01852952,-0.01241694,-0.2899128,-0.03468102,0.1037388,0.9939998
411.093,268,679,1,-0.01852708,-0.01240704,-0.2899214,-0.03468741,0.1041362,0.993958
411.1101,268,680,1,-0.01852666,-0.01239605,-0.2899346,-0.03468868,0.1045274,0.9939169
411.1263,268,682,1,-0.01855195,-0.01238905,-0.28995,-0.0346807,0.1050133,0.993866
411.1429,268,683,1,-0.01857709,-0.01237675,-0.2899695,-0.03466452,0.1054729,0.9938178
411.1607,268,684,1,-0.01858887,-0.01236236,-0.289994,-0.0346439,0.1059983,0.9937627
411.1775,268,686,1,-0.01860234,-0.012348,-0.290019,-0.03462169,0.1065311,0.9937064
411.194,268,688,1,-0.01863718,-0.01233284,-0.2900456,-0.03460153,0.1070905,0.993647
411.2105,268,689,1,-0.01867285,-0.01231791,-0.2900753,-0.03459002,0.107631,0.993589
411.2276,268,691,1,-0.01870027,-0.01229957,-0.2901079,-0.03455311,0.1081961,0.993529
411.2429,268,693,1,-0.01872838,-0.0122807,-0.2901434,-0.03451528,0.1087556,0.9934691
411.2604,268,694,1,-0.01873321,-0.01226128,-0.2901793,-0.03449097,0.1093053,0.9934096
411.2765,268,696,1,-0.01873964,-0.01224114,-0.2902202,-0.03445949,0.1098501,0.9933507
411.2933,268,698,1,-0.0187648,-0.01221493,-0.2902603,-0.03446082,0.1103824,0.9932916
411.3105,268,699,1,-0.0187922,-0.01219185,-0.2903023,-0.03445584,0.1109272,0.993231
411.3281,268,701,1,-0.01880851,-0.01216847,-0.2903473,-0.03446143,0.1114684,0.9931703
411.3427,268,702,1,-0.01882691,-0.01214358,-0.2903944,-0.03447131,0.1119891,0.9931113
411.3595,268,704,1,-0.01882514,-0.0121164,-0.2904398,-0.03450004,0.1124981,0.9930528
411.3775,268,705,1,-0.01882495,-0.0120942,-0.2904838,-0.03453538,0.1129877,0.992996
411.394,268,707,1,-0.0188474,-0.0120712,-0.2905304,-0.03459013,0.1134112,0.9929458
411.4104,267,708,1,-0.01887205,-0.01204797,-0.2905779,-0.03465075,0.1138063,0.9928986
411.428,267,709,1,-0.01890421,-0.01202429,-0.2906224,-0.0347154,0.1142057,0.9928504
411.4426,267,710,1,-0.01893423,-0.01200046,-0.2906697,-0.03478967,0.1145966,0.9928028
411.4602,267,711,1,-0.01896702,-0.01197538,-0.2907148,-0.03486409,0.1149601,0.9927582
411.4764,266,713,1,-0.01899771,-0.01194964,-0.2907576,-0.03493119,0.1153286,0.9927131
411.494,266,714,1,-0.01905625,-0.01192683,-0.2907998,-0.03500176,0.1156704,0.9926708
411.5106,266,715,1,-0.01911068,-0.01190619,-0.2908395,-0.03506202,0.1159861,0.9926318
411.5275,266,715,1,-0.01911018,-0.01188499,-0.2908804,-0.03508493,0.1162851,0.992596
411.5439,266,716,1,-0.01910827,-0.011864,-0.2909184,-0.03508507,0.1165787,0.9925615
411.5605,266,717,1,-0.01911229,-0.01184395,-0.2909579,-0.03507645,0.1168486,0.9925302
411.5762,266,718,1,-0.01911676,-0.01182398,-0.2909953,-0.03505091,0.1171137,0.9924998
411.5961,266,719,1,-0.01912206,-0.01180522,-0.2910319,-0.03500647,0.11734,0.9924747
411.6139,266,719,1,-0.01912756,-0.01179004,-0.2910648,-0.03496015,0.1175475,0.9924518
411.6271,266,720,1,-0.01912838,-0.01177694,-0.2910972,-0.03489995,0.1178145,0.9924222
411.642,267,721,1,-0.01912838,-0.01176028,-0.2911318,-0.03484841,0.1180466,0.9923965
411.6587,267,722,1,-0.01911647,-0.01173785,-0.2911616,-0.03484043,0.1183305,0.9923629
411.6762,267,723,1,-0.0191045,-0.01171852,-0.291191,-0.03484073,0.1186353,0.9923264
411.6924,267,723,1,-0.01911085,-0.01170987,-0.2912185,-0.03482855,0.1189205,0.9922927
411.7086,267,724,1,-0.01911726,-0.01169849,-0.2912401,-0.03481967,0.1191682,0.9922633
411.7255,267,725,1,-0.0191041,-0.01168452,-0.2912618,-0.03482561,0.1193526,0.992241
411.7419,267,725,1,-0.01908961,-0.01166933,-0.2912818,-0.03482177,0.1195321,0.9922196
411.76,260,722,1,-0.01942738,-0.01165606,-0.2912934,-0.037093,0.1184424,0.9922678
411.7768,253,719,1,-0.01975344,-0.01164431,-0.2912998,-0.03926951,0.1173731,0.9923112
411.7934,247,716,1,-0.02003452,-0.01163349,-0.2913083,-0.04132478,0.1164185,0.9923402
411.8093,241,713,1,-0.02030255,-0.01162195,-0.2913135,-0.04331296,0.1154984,0.9923629
411.8279,235,711,1,-0.02046474,-0.01161453,-0.291321,-0.04519729,0.1146387,0.9923785
411.8429,230,708,1,-0.02062084,-0.01161177,-0.2913263,-0.04702948,0.1137968,0.9923903
411.8609,98,648,1,-0.02425788,-0.0115842,-0.2914281,-0.09089368,0.09313268,0.9914962
411.8768,98,648,1,-0.02425472,-0.01158764,-0.2914259,-0.09091511,0.09311946,0.9914954
411.8935,98,648,1,-0.02426199,-0.0115871,-0.2914236,-0.09089992,0.09312184,0.9914966
411.911,98,648,1,-0.02426555,-0.01158657,-0.2914168,-0.09088323,0.09312416,0.9914979
411.9282,98,648,1,-0.02423351,-0.01159,-0.2914098,-0.09083067,0.09315872,0.9914995
411.9433,98,648,1,-0.02419942,-0.01159311,-0.2913995,-0.09076512,0.09317798,0.9915037
411.9601,99,648,1,-0.02414128,-0.0116001,-0.2913892,-0.09068749,0.09321667,0.9915072
411.9767,99,648,1,-0.02408432,-0.01160495,-0.2913801,-0.09060522,0.0932487,0.9915116
411.993,99,648,1,-0.02403708,-0.0116111,-0.291369,-0.09063863,0.09318122,0.991515
412.0101,99,648,1,-0.02399008,-0.0116185,-0.2913575,-0.09066312,0.09310951,0.9915195
412.0268,99,648,1,-0.02393733,-0.01162648,-0.2913432,-0.09073249,0.09296577,0.9915266
412.0426,99,647,1,-0.02388279,-0.01163528,-0.2913287,-0.09079964,0.09281631,0.9915344
412.0597,98,647,1,-0.02383995,-0.01164217,-0.2913119,-0.09087262,0.09262591,0.9915456
412.0766,98,646,1,-0.02379487,-0.01165063,-0.2912939,-0.0909371,0.09244835,0.9915563
412.0933,98,645,1,-0.0237642,-0.01165901,-0.2912743,-0.09102513,0.09225677,0.991566
412.11,98,645,1,-0.02373053,-0.01166505,-0.2912563,-0.09110947,0.09207296,0.9915754
412.126,98,644,1,-0.02369001,-0.01166901,-0.2912344,-0.09119752,0.09188104,0.9915851
412.1423,97,644,1,-0.02364743,-0.01167546,-0.2912107,-0.09125776,0.09170812,0.9915954
412.1598,97,643,1,-0.02364598,-0.01168074,-0.2911845,-0.09129874,0.09151056,0.9916099
412.1768,97,643,1,-0.02364135,-0.0116848,-0.2911561,-0.09132006,0.09132123,0.9916255
412.1929,97,642,1,-0.02363815,-0.0116869,-0.2911265,-0.09136445,0.0911046,0.9916413
412.2097,97,641,1,-0.02363526,-0.0116918,-0.2910971,-0.09140173,0.0908879,0.9916577
412.2263,97,640,1,-0.0236465,-0.01169453,-0.2910637,-0.09150731,0.09058789,0.9916755
412.2427,96,640,1,-0.02365733,-0.01169618,-0.291029,-0.09161168,0.09030121,0.9916919
412.2613,96,637,1,-0.0236786,-0.01170242,-0.29099,-0.09184984,0.08956286,0.9917369
412.282,95,635,1,-0.02369866,-0.01170912,-0.2909497,-0.09209745,0.08884528,0.9917785
412.2929,94,632,1,-0.02371908,-0.01171777,-0.2909064,-0.09242679,0.08780459,0.9918405
412.3089,93,629,1,-0.02373605,-0.011725,-0.2908609,-0.09275285,0.086794,0.991899
412.3268,92,626,1,-0.0237341,-0.01173431,-0.290812,-0.09311758,0.08559188,0.9919693
412.3423,91,622,1,-0.02373151,-0.01174774,-0.2907611,-0.09347209,0.08443063,0.9920355
412.359,90,618,1,-0.02373983,-0.01176629,-0.2907077,-0.09382188,0.08312431,0.9921128
412.3762,89,615,1,-0.02374505,-0.01178152,-0.290648,-0.09416392,0.08184025,0.9921871
412.3935,88,611,1,-0.02372751,-0.01179649,-0.2905862,-0.09451203,0.08050244,0.9922635
412.4095,87,607,1,-0.02370884,-0.01181271,-0.2905191,-0.09485603,0.07921558,0.9923342
412.4266,63,509,1,-0.02202906,-0.01247061,-0.2888126,-0.1037073,0.04596084,0.9935454
412.4426,63,508,1,-0.02202427,-0.01247178,-0.2888106,-0.1037163,0.04591651,0.9935465
412.4597,63,508,1,-0.02201096,-0.01247388,-0.2888031,-0.1037012,0.04580802,0.993553
412.476,63,508,1,-0.02199545,-0.01247632,-0.2887924,-0.1036803,0.0456951,0.9935604
412.4925,63,507,1,-0.02192467,-0.01248365,-0.2887777,-0.103638,0.04551259,0.9935732
412.5094,63,507,1,-0.02185194,-0.01249082,-0.2887586,-0.1035828,0.04532779,0.9935875
412.5261,64,506,1,-0.02177677,-0.01250078,-0.2887364,-0.103507,0.04516292,0.9936029
412.5429,64,506,1,-0.0217021,-0.01251628,-0.2887123,-0.1034297,0.0450062,0.993618
412.5603,64,505,1,-0.02159129,-0.01253023,-0.28869,-0.103364,0.04484824,0.993632
412.5782,65,505,1,-0.02147632,-0.01253595,-0.2886595,-0.1032885,0.04473069,0.9936451
412.594,65,505,1,-0.0213553,-0.0125394,-0.2886283,-0.103176,0.04462976,0.9936614
412.6112,65,504,1,-0.02123675,-0.01254991,-0.288598,-0.1030541,0.04451546,0.9936792
412.6276,66,504,1,-0.02112493,-0.01256208,-0.2885678,-0.1029361,0.04441276,0.9936959
412.6423,66,504,1,-0.02101279,-0.01257112,-0.2885354,-0.1028128,0.04430207,0.9937137
412.6599,66,502,1,-0.02090068,-0.01258099,-0.2884981,-0.1028004,0.04368085,0.9937425
412.678,67,500,1,-0.02079068,-0.01259558,-0.2884579,-0.1027576,0.04307564,0.9937733
412.695,66,497,1,-0.02066839,-0.01261352,-0.2884204,-0.1028963,0.042204,0.9937963
412.712,66,495,1,-0.02055095,-0.01262896,-0.2883838,-0.1030208,0.04134463,0.9938195
412.7263,66,492,1,-0.02045936,-0.0126428,-0.288343,-0.1032387,0.04039687,0.9938359
412.7419,65,489,1,-0.02036967,-0.01265958,-0.288303,-0.1034514,0.03949605,0.9938501
412.7591,64,486,1,-0.02029211,-0.01268157,-0.2882626,-0.1037698,0.03849024,0.9938563
412.7767,63,483,1,-0.0202182,-0.01270122,-0.288222,-0.1040951,0.0374817,0.9938608
412.7933,62,480,1,-0.02015583,-0.01272054,-0.28818,-0.1044863,0.03642774,0.993859
412.8091,61,477,1,-0.02009257,-0.01273843,-0.2881392,-0.1048808,0.03540449,0.9938544
412.8255,60,474,1,-0.02006298,-0.01275253,-0.288098,-0.1052887,0.03440369,0.9938464
412.8417,59,472,1,-0.02003362,-0.01276528,-0.2880554,-0.1056962,0.03346702,0.9938352
412.8588,58,469,1,-0.02000683,-0.01277847,-0.2880112,-0.1060863,0.03255685,0.9938238
412.8759,57,466,1,-0.01998319,-0.01279318,-0.2879689,-0.1064611,0.03168147,0.993812
412.8929,55,462,1,-0.0199753,-0.01281012,-0.287929,-0.1069406,0.03031508,0.9938031
412.9097,54,458,1,-0.0199686,-0.01282788,-0.2878951,-0.1074144,0.02897968,0.9937919
412.926,52,453,1,-0.0199889,-0.01284326,-0.2878586,-0.1078481,0.0271868,0.9937956
412.9424,51,448,1,-0.02000985,-0.01285847,-0.2878238,-0.1082751,0.02548546,0.9937943
412.9597,50,442,1,-0.02005598,-0.0128742,-0.2877927,-0.1087069,0.02349245,0.9937962
412.9769,49,437,1,-0.02009824,-0.01288828,-0.2877631,-0.1091301,0.02157697,0.9937933
412.9937,19,284,1,-0.02184268,-0.01322699,-0.2870064,-0.118796,-0.03052709,0.9924493
413.0108,19,284,1,-0.02184089,-0.01322865,-0.2870093,-0.1187849,-0.03051198,0.9924511
413.0278,19,283,1,-0.02186837,-0.01323332,-0.2870165,-0.1187299,-0.0307177,0.9924514
413.0427,19,283,1,-0.02189384,-0.013237,-0.2870223,-0.1186692,-0.0309195,0.9924523
413.061,19,282,1,-0.0219341,-0.01324047,-0.2870298,-0.1185842,-0.03124848,0.9924521
413.077,19,281,1,-0.02196639,-0.01323883,-0.2870398,-0.1184882,-0.03155007,0.9924542
413.0927,20,280,1,-0.02203296,-0.01323629,-0.2870461,-0.1183364,-0.03187015,0.992462
413.1095,20,279,1,-0.02209436,-0.01323437,-0.2870542,-0.1181716,-0.03216027,0.9924723
413.1275,21,278,1,-0.0221798,-0.01323625,-0.2870633,-0.1179855,-0.03250665,0.9924831
413.1428,21,277,1,-0.02225892,-0.01323622,-0.287071,-0.1177926,-0.03284063,0.9924951
413.1609,22,276,1,-0.0223648,-0.0132374,-0.2870827,-0.1176018,-0.03320407,0.9925056
413.1772,22,275,1,-0.02246593,-0.01324064,-0.2870964,-0.1174026,-0.03356222,0.9925171
413.1926,23,274,1,-0.02255472,-0.01324371,-0.2871079,-0.1172343,-0.03395204,0.9925238
413.2095,23,273,1,-0.02264033,-0.01324527,-0.2871233,-0.117065,-0.03431603,0.9925312
413.2266,23,266,1,-0.02274621,-0.01326339,-0.2871428,-0.1171051,-0.03659975,0.9924449
413.2423,23,260,1,-0.02285196,-0.01327868,-0.2871638,-0.1171475,-0.03878452,0.9923569
413.2597,22,254,1,-0.02294566,-0.01329308,-0.287186,-0.11715,-0.04078202,0.9922765
413.2767,22,248,1,-0.02303751,-0.01330527,-0.2872088,-0.1171596,-0.0426924,0.992195
413.2933,22,243,1,-0.02304868,-0.01331889,-0.2872334,-0.1171087,-0.04439471,0.9921263
413.3104,23,238,1,-0.02306167,-0.0133296,-0.2872577,-0.1170658,-0.04601916,0.9920574
413.3271,26,127,1,-0.02346588,-0.01349066,-0.2878653,-0.1154225,-0.08385528,0.9897706
413.3429,26,127,1,-0.02346716,-0.0134895,-0.2878663,-0.1154209,-0.08384004,0.9897721
413.3594,26,127,1,-0.02349949,-0.01348636,-0.2878688,-0.1153295,-0.08384445,0.9897825
413.3764,27,127,1,-0.02353078,-0.01348256,-0.2878716,-0.1152308,-0.08385092,0.9897934
413.3927,27,127,1,-0.02352107,-0.01347978,-0.2878771,-0.1151457,-0.08387458,0.9898012
413.4105,27,127,1,-0.02351327,-0.01347717,-0.2878813,-0.115046,-0.08389348,0.9898112
413.4272,28,127,1,-0.02348029,-0.01347526,-0.2878919,-0.1149652,-0.08391986,0.9898184
413.4429,28,126,1,-0.02344907,-0.01347454,-0.2878995,-0.1148672,-0.08393546,0.9898285
413.4606,28,126,1,-0.02344822,-0.0134742,-0.2879101,-0.1147401,-0.0839965,0.989838
413.4774,29,126,1,-0.02345083,-0.01347624,-0.2879185,-0.1146012,-0.08405476,0.9898492
413.4936,29,125,1,-0.02345745,-0.01348498,-0.2879287,-0.1145072,-0.08426765,0.9898419
413.5104,29,125,1,-0.02346536,-0.01348895,-0.2879416,-0.1144153,-0.08450923,0.9898319
413.5274,29,124,1,-0.02345636,-0.01348518,-0.287953,-0.1143798,-0.08485536,0.9898065
413.5434,29,123,1,-0.02344983,-0.01347746,-0.2879615,-0.1143387,-0.08514316,0.9897865
413.5606,29,122,1,-0.02344559,-0.0134781,-0.2879705,-0.1143417,-0.08554707,0.9897513
413.5767,29,120,1,-0.02344472,-0.01348347,-0.2879827,-0.1143377,-0.0859696,0.9897152
413.5942,29,119,1,-0.02343043,-0.01348587,-0.2879958,-0.1143509,-0.08648818,0.9896685
413.6108,29,117,1,-0.02341719,-0.01348451,-0.2880098,-0.1143567,-0.08698145,0.9896246
413.6325,29,116,1,-0.02340278,-0.01348823,-0.2880249,-0.1143858,-0.08759011,0.9895675
413.6432,29,114,1,-0.02339301,-0.0134923,-0.2880412,-0.1144171,-0.08818933,0.9895107
413.6595,29,112,1,-0.02337961,-0.01349575,-0.288061,-0.1144769,-0.08878309,0.9894506
413.6763,29,110,1,-0.02336814,-0.01349837,-0.2880838,-0.1145515,-0.08934654,0.9893913
413.6932,29,109,1,-0.02334179,-0.01350268,-0.28811,-0.1146226,-0.08988923,0.9893339
413.7098,28,107,1,-0.02331702,-0.01350648,-0.2881386,-0.1146955,-0.09040565,0.9892784
413.7273,28,106,1,-0.02330005,-0.01350958,-0.2881685,-0.1148084,-0.09095033,0.9892154
413.7429,28,104,1,-0.0232823,-0.01351265,-0.2882002,-0.1149112,-0.09144887,0.9891575
413.759,27,103,1,-0.02327083,-0.01351582,-0.2882394,-0.1150144,-0.09192668,0.9891012
413.7764,27,101,1,-0.02325815,-0.01351404,-0.2882775,-0.1150975,-0.09237193,0.98905
413.7919,27,99,1,-0.02321107,-0.01351017,-0.2883236,-0.1150932,-0.09308764,0.9889835
413.81,27,97,1,-0.02316293,-0.01350999,-0.2883714,-0.1150771,-0.09374661,0.9889231
413.8273,27,95,1,-0.02310309,-0.01350954,-0.2884221,-0.1149767,-0.09461757,0.9888517
413.8415,28,92,1,-0.0230441,-0.01350889,-0.2884754,-0.1148667,-0.09543471,0.988786
413.8585,28,89,1,-0.02297864,-0.01350936,-0.2885324,-0.1147198,-0.09640622,0.9887089
413.8758,29,87,1,-0.02291476,-0.01350689,-0.288591,-0.1145693,-0.09733863,0.9886349
413.892,29,84,1,-0.02280752,-0.01350716,-0.2886522,-0.1144452,-0.09833843,0.9885504
413.9088,30,81,1,-0.02270405,-0.01350724,-0.2887153,-0.1143209,-0.09928516,0.9884702
413.9263,30,78,1,-0.02258432,-0.01351122,-0.2887827,-0.1142387,-0.100275,0.9883797
413.9419,30,75,1,-0.0224684,-0.01351652,-0.2888477,-0.1141564,-0.1012216,0.9882927
413.96,30,72,1,-0.02237653,-0.0135227,-0.2889156,-0.1140679,-0.102192,0.988203
413.9762,31,69,1,-0.0222876,-0.0135278,-0.2889833,-0.1139848,-0.1031283,0.9881154
413.993,31,67,1,-0.02219034,-0.01353386,-0.289052,-0.1139011,-0.1040589,0.9880275
414.0095,31,64,1,-0.02209556,-0.01354138,-0.2891212,-0.1138139,-0.1049395,0.9879444
414.0279,32,61,1,-0.02197371,-0.01355028,-0.2891921,-0.1137264,-0.1058265,0.9878598
414.0433,32,59,1,-0.02185572,-0.01355991,-0.2892631,-0.1136317,-0.1066777,0.9877791
414.0605,32,56,1,-0.02173056,-0.01356601,-0.2893354,-0.1135594,-0.1075215,0.987696
414.0773,32,54,1,-0.02161084,-0.01357202,-0.2894079,-0.1134852,-0.1083285,0.9876164
414.0937,33,52,1,-0.02149584,-0.01357662,-0.2894812,-0.1134128,-0.1091,0.9875398
414.1107,33,49,1,-0.02138563,-0.01358232,-0.2895532,-0.1133363,-0.1098363,0.9874669
414.1272,33,47,1,-0.02128056,-0.01358631,-0.2896261,-0.1132623,-0.110539,0.987397
414.1429,-1,-1,0,-0.02278079,-0.01357969,-0.2897275,-0.1113505,-0.135534,0.9844955
414.1599,-1,-1,0,-0.02422333,-0.01357583,-0.28983,-0.1094436,-0.1596369,0.9810902
414.1766,-1,-1,0,-0.0233106,-0.01357551,-0.2899255,-0.1097528,-0.1535126,0.9820327
414.1942,-1,-1,0,-0.02242091,-0.01357615,-0.2900225,-0.1100562,-0.1473678,0.9829396
414.2104,-1,-1,0,-0.0215659,-0.0135757,-0.2901154,-0.1103554,-0.1414603,0.9837737
414.2278,-1,-1,0,-0.0207391,-0.01357834,-0.2902066,-0.1106313,-0.1356673,0.9845583
414.2428,-1,-1,0,-0.01994477,-0.01358071,-0.2902949,-0.1108903,-0.1301054,0.9852797
414.2607,41,5,1,-0.01916142,-0.0135835,-0.2903812,-0.1109919,-0.1246268,0.9859761
414.2777,42,21,1,-0.01840788,-0.01358509,-0.2904665,-0.1110683,-0.1193717,0.9866176
414.2942,62,396,1,-8.461904E-05,-0.01359187,-0.292487,-0.1095226,0.007751471,0.9939541
414.3103,63,396,1,-8.525606E-05,-0.01359253,-0.2924888,-0.1095125,0.007770334,0.993955
414.3281,63,396,1,-8.582725E-05,-0.01359274,-0.292495,-0.1094228,0.007790414,0.9939648
414.3427,63,396,1,-8.558463E-05,-0.01359208,-0.2925012,-0.1093289,0.007807394,0.993975
414.3588,64,396,1,-7.442718E-05,-0.0135911,-0.2925065,-0.1091387,0.007871435,0.9939954
414.3763,64,396,1,-6.515761E-05,-0.01359479,-0.2925119,-0.1089585,0.007945739,0.9940146
414.3937,65,397,1,-7.470374E-05,-0.01360136,-0.2925213,-0.1086625,0.008060275,0.994046
414.41,66,397,1,-8.128578E-05,-0.01360072,-0.2925292,-0.1083873,0.008150237,0.9940753
414.4265,67,397,1,-9.071688E-05,-0.0135926,-0.2925306,-0.1080947,0.008318326,0.9941058
414.4428,68,398,1,-9.980761E-05,-0.01358778,-0.2925331,-0.1078151,0.008511484,0.9941345
414.4599,69,399,1,-0.0001158442,-0.01359592,-0.2925375,-0.1074803,0.008686243,0.9941692
414.4771,69,399,1,-0.0001314381,-0.01359922,-0.2925408,-0.1071553,0.008817457,0.9942032
