Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.7864,564,136,1,0.008301629,-0.007382448,0.0004890173,0.06425986,-0.08925308,0.9939339
204.8028,564,136,1,0.008287978,-0.007393655,0.0004957644,0.06430272,-0.08934138,0.9939232
204.8194,564,136,1,0.008270627,-0.007393424,0.0005013125,0.06433313,-0.08942371,0.9939138
204.8373,565,135,1,0.008242159,-0.00739797,0.0005081763,0.06476892,-0.08964567,0.9938655
204.8546,566,135,1,0.008212021,-0.007401742,0.0005124979,0.06517854,-0.08985503,0.9938198
204.8682,568,134,1,0.008156157,-0.007400364,0.0005213184,0.06607448,-0.09002312,0.9937454
204.8845,571,134,1,0.008100951,-0.007403422,0.0005261908,0.06693064,-0.09018166,0.9936738
204.9006,574,133,1,0.008051088,-0.007403652,0.0005315447,0.06810214,-0.09032587,0.9935811
204.918,577,133,1,0.008002836,-0.007403955,0.0005383308,0.06923112,-0.09046076,0.9934908
204.9361,580,133,1,0.007983266,-0.007404861,0.0005420423,0.07052473,-0.09058036,0.9933888
204.9524,584,132,1,0.007962668,-0.007404943,0.0005451972,0.07176012,-0.09068851,0.9932905
204.9681,587,132,1,0.007927983,-0.007404951,0.0005491683,0.07309841,-0.09081794,0.9931811
204.987,591,132,1,0.007892823,-0.007407291,0.0005527663,0.07437222,-0.09094548,0.9930749
205.0024,594,131,1,0.007843365,-0.007407857,0.000559918,0.07571926,-0.0910614,0.9929625
205.0191,598,131,1,0.007795064,-0.00740938,0.000568403,0.07700622,-0.091169,0.9928536
205.0364,601,131,1,0.007726526,-0.007410829,0.0005809222,0.07831114,-0.0913174,0.9927379
205.0538,605,130,1,0.007661426,-0.007410835,0.0005928967,0.07956041,-0.09146064,0.9926254
205.0676,598,128,1,0.007873977,-0.007426505,0.0005691707,0.07688864,-0.09233323,0.9927551
205.0855,591,126,1,0.008079456,-0.007439311,0.0005477578,0.07432399,-0.0931673,0.9928725
205.1013,583,123,1,0.008132275,-0.007447789,0.0005389909,0.07138608,-0.09395681,0.9930137
205.1194,575,121,1,0.008183858,-0.007457366,0.0005316485,0.06857361,-0.09471747,0.9931396
205.1361,567,119,1,0.008108139,-0.007459521,0.0005372416,0.06551305,-0.0955008,0.9932712
205.1545,559,117,1,0.008035441,-0.007462462,0.0005411524,0.06257753,-0.09625126,0.993388
205.1683,348,68,1,0.003611068,-0.007372627,0.0008945987,-0.0142339,-0.1143929,0.9933336
205.186,348,68,1,0.003610495,-0.007373498,0.0008932671,-0.01423246,-0.1143886,0.9933342
205.2029,347,68,1,0.003593356,-0.007370413,0.0008940243,-0.01442599,-0.1143653,0.993334
205.2191,347,69,1,0.003577879,-0.007370136,0.0008971336,-0.01460864,-0.1143379,0.9933345
205.2366,346,69,1,0.003539079,-0.007371604,0.0009024601,-0.01489844,-0.1143148,0.9933329
205.2523,345,69,1,0.003503226,-0.007371026,0.0009103729,-0.01517439,-0.114272,0.9933336
205.2687,344,69,1,0.003410776,-0.007367914,0.0009188903,-0.01547992,-0.1142179,0.9933351
205.2861,343,69,1,0.003325611,-0.00736068,0.0009331909,-0.01577252,-0.1141553,0.9933378
205.3027,342,69,1,0.003225228,-0.007353908,0.0009454218,-0.01609791,-0.1140613,0.9933432
205.319,342,69,1,0.003130039,-0.007348045,0.0009588217,-0.01639975,-0.1139844,0.9933472
205.336,341,70,1,0.003041625,-0.007342623,0.0009704426,-0.01672787,-0.1139388,0.993347
205.3527,340,70,1,0.002956635,-0.007339289,0.0009814654,-0.01702974,-0.1139026,0.993346
205.3686,339,70,1,0.002855853,-0.007338094,0.0009933459,-0.01733323,-0.1138712,0.9933443
205.3862,338,70,1,0.002758846,-0.007335794,0.001001407,-0.01763323,-0.1138518,0.9933413
205.4024,337,70,1,0.002599308,-0.007332053,0.001016065,-0.0179389,-0.1138448,0.9933366
205.4194,336,70,1,0.002445771,-0.007326294,0.00102774,-0.01824089,-0.1138317,0.9933326
205.4358,333,70,1,0.002295469,-0.007320537,0.001038332,-0.01921918,-0.1136758,0.993332
205.4523,331,71,1,0.002152587,-0.007314442,0.001048067,-0.02016091,-0.1135135,0.9933319
205.4682,322,74,1,0.002451121,-0.007322537,0.001011582,-0.02345668,-0.1123067,0.9933966
205.4871,314,77,1,0.002739656,-0.007329219,0.0009750327,-0.02661823,-0.1111514,0.9934469
205.5041,305,80,1,0.002905722,-0.007329561,0.0009496585,-0.02968054,-0.1100498,0.9934828
205.5191,298,83,1,0.00306688,-0.007328939,0.0009259493,-0.0326133,-0.1089803,0.9935087
205.5367,290,86,1,0.003177604,-0.007325772,0.0009064762,-0.03545581,-0.1079828,0.9935204
205.5517,283,88,1,0.003284362,-0.007322509,0.0008876604,-0.03818762,-0.1070169,0.9935236
205.5676,105,150,1,0.00443611,-0.007189305,0.0006190091,-0.1039722,-0.08400251,0.9910264
205.586,105,150,1,0.004436633,-0.007192234,0.0006215891,-0.1039671,-0.08399965,0.9910272
205.6008,105,150,1,0.004394259,-0.007192603,0.0006277167,-0.1039631,-0.0840343,0.9910247
205.6173,105,150,1,0.00435334,-0.007194658,0.0006363186,-0.1039542,-0.08407006,0.9910226
205.6355,105,150,1,0.004340663,-0.007200697,0.0006444236,-0.1040071,-0.08412346,0.9910125
205.6512,105,150,1,0.004327863,-0.007208582,0.00065277,-0.1040644,-0.08419241,0.9910007
205.6676,104,149,1,0.004353164,-0.007217326,0.0006571309,-0.1041792,-0.08430401,0.9909791
205.6857,104,149,1,0.004376578,-0.007223696,0.000661318,-0.1042983,-0.08442047,0.9909567
205.7009,104,149,1,0.004398248,-0.007227971,0.0006671677,-0.1044164,-0.0845101,0.9909366
205.718,103,149,1,0.004419247,-0.007231819,0.0006732835,-0.1045268,-0.08458922,0.9909182
205.7353,103,148,1,0.00442779,-0.007234935,0.0006800673,-0.1046345,-0.08465967,0.9909008
205.7514,103,148,1,0.004434542,-0.007239692,0.000685724,-0.1047375,-0.08472268,0.9908845
205.7673,103,148,1,0.004434412,-0.007241338,0.0006911605,-0.1048234,-0.08478834,0.9908698
205.7858,102,148,1,0.004432128,-0.007243,0.0006956005,-0.1049093,-0.08485084,0.9908554
205.8018,102,148,1,0.004416264,-0.007243033,0.0007013038,-0.1049952,-0.08489353,0.9908426
205.8193,102,148,1,0.004400184,-0.007245218,0.0007078574,-0.1050859,-0.08493245,0.9908296
205.8371,102,147,1,0.0043754,-0.007246103,0.0007156442,-0.105165,-0.08499096,0.9908163
205.8535,101,147,1,0.004351324,-0.007247454,0.0007239799,-0.1052455,-0.08505219,0.9908025
205.867,101,147,1,0.004355773,-0.007253598,0.0007282083,-0.1053307,-0.08511019,0.9907885
205.8841,101,147,1,0.004360017,-0.007258533,0.0007308021,-0.1054126,-0.08517023,0.9907745
205.9016,101,147,1,0.00439178,-0.007264934,0.0007304252,-0.1053867,-0.08526133,0.9907695
205.9179,101,146,1,0.004423678,-0.007268845,0.0007300449,-0.1053637,-0.08535447,0.9907638
205.9353,117,145,1,0.004075171,-0.007254619,0.0007653726,-0.09955192,-0.08579796,0.9913265
205.9528,132,144,1,0.003741134,-0.007238123,0.0007991397,-0.0939654,-0.08620811,0.991836
205.9686,146,144,1,0.003579608,-0.007229837,0.0008178396,-0.08870215,-0.0865413,0.9922916
205.9863,160,143,1,0.003423607,-0.007222937,0.0008336448,-0.08364042,-0.08685996,0.9927031
206.0024,173,142,1,0.003431527,-0.007224244,0.0008328279,-0.07886683,-0.087156,0.9930679
206.0197,185,141,1,0.003437952,-0.007224387,0.0008300456,-0.07427511,-0.08744568,0.9933965
206.0367,482,127,1,0.006062084,-0.007301492,0.0005111173,0.03459071,-0.09294745,0.99507
206.0521,482,127,1,0.006061783,-0.007298043,0.0005085454,0.03458933,-0.09294286,0.9950705
206.0675,481,127,1,0.006123831,-0.007297094,0.0005005006,0.03452565,-0.09288353,0.9950782
206.0842,481,127,1,0.00618415,-0.007297,0.0004923359,0.03446538,-0.09282559,0.9950857
206.1009,481,127,1,0.006316273,-0.007300253,0.0004733917,0.03431137,-0.09276216,0.995097
206.1184,481,128,1,0.006445902,-0.007301366,0.0004621113,0.03416842,-0.09267832,0.9951097
206.1356,480,128,1,0.006600384,-0.007304423,0.0004463776,0.03399675,-0.09260715,0.9951221
206.1529,480,128,1,0.006750287,-0.007303865,0.000435473,0.03383229,-0.09252518,0.9951354
206.1682,480,128,1,0.006913646,-0.007305749,0.0004236,0.03365551,-0.09241133,0.995152
206.1861,479,129,1,0.007070258,-0.007308547,0.0004145339,0.03349483,-0.092329,0.9951651
206.2024,479,129,1,0.007258652,-0.007313816,0.0004019273,0.0333085,-0.0922406,0.9951795
206.2189,479,129,1,0.007438485,-0.007317783,0.0003880657,0.03313065,-0.09216218,0.9951927
206.2359,478,129,1,0.007636999,-0.007326961,0.0003737602,0.03293769,-0.09203733,0.9952106
206.2558,478,130,1,0.007828569,-0.007330823,0.0003597155,0.03273921,-0.09192131,0.9952279
206.2675,478,130,1,0.008066659,-0.007338472,0.000341322,0.03265128,-0.0917676,0.995245
206.2856,478,130,1,0.008294364,-0.007347785,0.0003219956,0.03256003,-0.09161627,0.995262
206.3014,483,131,1,0.008070094,-0.007336761,0.0003489255,0.03463002,-0.09141368,0.9952108
206.3187,488,132,1,0.007858071,-0.007325948,0.0003766464,0.03661299,-0.09120768,0.9951586
206.3364,494,132,1,0.007725438,-0.007319628,0.0003960368,0.03854055,-0.09097945,0.9951067
206.3527,498,133,1,0.007598178,-0.007311489,0.0004153257,0.04039256,-0.09076859,0.9950525
206.3683,503,133,1,0.00749295,-0.007306367,0.0004336631,0.04222235,-0.09064266,0.9949881
206.3865,508,133,1,0.007392272,-0.00729896,0.0004497909,0.0439833,-0.09052187,0.9949228
206.4032,620,138,1,0.006859211,-0.00713332,0.0006144419,0.08533399,-0.08853198,0.9924113
206.4187,620,138,1,0.006859953,-0.007133789,0.0006168768,0.08533472,-0.08852559,0.9924118
206.4368,620,138,1,0.006897389,-0.007136587,0.0006180704,0.08534119,-0.08849213,0.9924143
206.4534,620,138,1,0.006934296,-0.007140325,0.0006203338,0.08535064,-0.08845187,0.992417
206.4679,620,138,1,0.006931368,-0.007145984,0.0006258876,0.08548479,-0.0884532,0.9924053
206.486,621,138,1,0.006927624,-0.00715016,0.0006301382,0.08561705,-0.08846039,0.9923933
206.5018,622,138,1,0.006955701,-0.007156152,0.0006326858,0.08593073,-0.08854268,0.9923589
206.5188,622,138,1,0.006982851,-0.007164474,0.0006347735,0.08623002,-0.08863164,0.9923249
206.5361,624,137,1,0.007012242,-0.007171656,0.0006364252,0.08665831,-0.08879622,0.992273
206.5518,625,137,1,0.007040154,-0.007179802,0.0006362275,0.08706596,-0.08896014,0.9922226
206.5682,626,136,1,0.007078624,-0.007186667,0.0006352351,0.08755705,-0.08915368,0.9921619
206.5871,627,136,1,0.007116592,-0.007192533,0.0006306256,0.08802763,-0.08933776,0.9921038
206.6027,629,135,1,0.007166017,-0.007197686,0.0006235502,0.08850618,-0.08952173,0.9920446
206.619,630,135,1,0.007212697,-0.007200881,0.0006176277,0.08897103,-0.08968666,0.9919882
206.6363,631,135,1,0.007280472,-0.007204945,0.0006090191,0.08945441,-0.08981661,0.991933
206.6548,633,134,1,0.00734435,-0.007209108,0.0006020864,0.08991089,-0.08992971,0.9918814
206.6692,634,134,1,0.007400945,-0.007213101,0.0005964157,0.09030974,-0.09006177,0.9918331
206.6842,635,134,1,0.007455601,-0.007217179,0.0005920155,0.09068781,-0.09018399,0.9917876
206.7014,635,133,1,0.007528458,-0.007223887,0.0005865626,0.09081586,-0.09033137,0.9917625
206.7172,636,133,1,0.007598378,-0.007231579,0.0005845846,0.090937,-0.09048405,0.9917375
206.735,636,132,1,0.007652333,-0.007238011,0.00058773,0.09088872,-0.09068321,0.9917237
206.7511,636,132,1,0.00770411,-0.007245529,0.0005903226,0.09083955,-0.09088486,0.9917097
206.7686,635,131,1,0.00775126,-0.007253114,0.0005959136,0.09067858,-0.0911242,0.9917024
206.7863,635,130,1,0.007795663,-0.007260447,0.0005991873,0.09052098,-0.09136094,0.9916951
206.8031,634,130,1,0.007870782,-0.007266876,0.000600896,0.09031241,-0.09156625,0.9916952
206.8194,634,129,1,0.00794246,-0.007275643,0.0006004525,0.09011585,-0.09175897,0.9916952
206.8365,633,129,1,0.007997006,-0.007283542,0.0006023642,0.08989203,-0.09196153,0.9916967
206.8552,633,128,1,0.008048456,-0.00728962,0.0006042474,0.08968355,-0.09215659,0.9916976
206.8676,632,128,1,0.008090252,-0.007292844,0.000604849,0.08950146,-0.09229865,0.9917008
206.8859,632,127,1,0.008129506,-0.00729639,0.0006018731,0.08932236,-0.09243707,0.991704
206.9015,631,127,1,0.008137787,-0.007297318,0.0006024745,0.08915272,-0.0925734,0.9917066
206.9191,631,127,1,0.008145474,-0.007297152,0.0006023881,0.08898689,-0.09267864,0.9917116
206.9359,630,126,1,0.008135021,-0.007300311,0.0006014064,0.08882094,-0.09277092,0.9917179
206.9528,630,126,1,0.008124476,-0.007301651,0.0006018613,0.08866075,-0.09285915,0.991724
206.968,630,126,1,0.00810436,-0.00730102,0.0006034097,0.08849783,-0.0929369,0.9917313
206.9856,629,126,1,0.008087249,-0.007299915,0.0006053358,0.08834009,-0.09301864,0.9917377
207.0029,629,126,1,0.008092195,-0.007297041,0.0006071859,0.08816395,-0.09308869,0.9917468
207.0197,628,125,1,0.008098642,-0.0072967,0.0006061798,0.08800074,-0.09315981,0.9917545
207.0365,628,125,1,0.008115988,-0.007300538,0.0006051305,0.08780128,-0.09325729,0.9917631
207.0541,627,125,1,0.00813011,-0.00730234,0.0006053682,0.08762249,-0.09335699,0.9917695
207.0667,627,125,1,0.008142925,-0.007305718,0.0006039442,0.08747534,-0.09334587,0.9917835
207.0847,626,125,1,0.008153877,-0.007310283,0.0005999756,0.08733026,-0.09334265,0.9917967
207.102,626,125,1,0.008171839,-0.007315147,0.0005944174,0.08713493,-0.0933203,0.9918159
207.1179,625,125,1,0.008188706,-0.007317335,0.0005868353,0.08693639,-0.09329325,0.9918359
207.1366,625,125,1,0.008201354,-0.007320776,0.0005779259,0.08673316,-0.09327788,0.9918551
207.1516,624,125,1,0.008211542,-0.007322812,0.0005674236,0.08653094,-0.0932497,0.9918755
207.168,624,125,1,0.00822426,-0.007323424,0.0005572251,0.08631038,-0.09325282,0.9918944
207.1866,623,125,1,0.008237561,-0.007326367,0.0005465418,0.08610116,-0.09324688,0.9919131
207.2021,610,126,1,0.008323231,-0.007326789,0.0005191512,0.08126415,-0.09304061,0.9923404
207.219,597,127,1,0.008406374,-0.007325754,0.000495933,0.0766222,-0.09283669,0.9927288
207.2365,585,127,1,0.008320557,-0.007318567,0.0004893017,0.07211339,-0.09257888,0.9930905
207.2515,573,128,1,0.008236635,-0.007310058,0.0004842139,0.06778277,-0.09232599,0.9934191
207.2678,562,129,1,0.008074608,-0.00729956,0.0004870376,0.06359782,-0.09205024,0.9937213
207.2854,551,130,1,0.007919368,-0.007287092,0.0004913789,0.05957539,-0.09177737,0.9939958
207.3016,282,152,1,0.004030714,-0.007070359,0.0006587431,-0.0388871,-0.08360852,0.9957396
207.3195,282,152,1,0.004030193,-0.007071543,0.000661594,-0.03888463,-0.0836207,0.9957387
207.3362,282,152,1,0.004004507,-0.007072279,0.0006704815,-0.038911,-0.08361172,0.9957384
207.3521,281,152,1,0.003978637,-0.007076344,0.0006784147,-0.03893938,-0.08361273,0.9957373
207.3683,281,153,1,0.003952322,-0.007079936,0.0006867313,-0.03897836,-0.08356155,0.9957401
207.3866,281,153,1,0.003927911,-0.007083111,0.0006970505,-0.03901508,-0.08352644,0.9957415
207.4025,281,153,1,0.003947732,-0.007086213,0.0006991645,-0.03912196,-0.08347836,0.9957414
207.4188,281,153,1,0.003967246,-0.007087376,0.0007010128,-0.03922432,-0.08342686,0.9957417
207.4358,280,153,1,0.003977346,-0.007087281,0.0007045344,-0.03931492,-0.08334327,0.9957451
207.4529,280,153,1,0.003986574,-0.007088441,0.0007042653,-0.03939928,-0.08325481,0.9957492
207.4686,280,154,1,0.003984164,-0.007087306,0.0007042659,-0.03942968,-0.08315776,0.995756
207.4865,280,154,1,0.003980334,-0.007083533,0.000703812,-0.03945477,-0.08305272,0.9957638
207.5027,280,154,1,0.003960143,-0.007078849,0.0007043827,-0.03944558,-0.0829564,0.9957722
207.5189,280,154,1,0.0039397,-0.007075779,0.0007036166,-0.0394417,-0.08285765,0.9957806
207.5358,279,155,1,0.003945486,-0.00707351,0.0006997063,-0.0399227,-0.0827276,0.9957722
207.5535,278,155,1,0.003950632,-0.007073452,0.0006969222,-0.04038764,-0.0826016,0.995764
207.5685,276,155,1,0.004036515,-0.00707787,0.0006852363,-0.0411591,-0.08249111,0.9957415
207.5868,274,156,1,0.004119136,-0.007081461,0.0006741645,-0.04190083,-0.08239095,0.9957188
207.6033,271,156,1,0.004289013,-0.007087671,0.0006546166,-0.04286784,-0.08228528,0.9956864
207.6195,269,156,1,0.004452881,-0.007095423,0.0006357874,-0.04379637,-0.08218802,0.995654
207.6369,266,157,1,0.004674877,-0.007104761,0.0006112088,-0.04484381,-0.08204678,0.9956191
207.6549,263,157,1,0.004888291,-0.007113874,0.0005857483,-0.04584995,-0.08191662,0.995584
207.6671,261,157,1,0.005157756,-0.007125196,0.0005537375,-0.04691079,-0.08176386,0.9955471
207.6868,258,158,1,0.005416054,-0.007134732,0.0005205914,-0.0479244,-0.08160634,0.9955117
207.7007,256,158,1,0.005732993,-0.0071474,0.0004818256,-0.04894799,-0.08143549,0.9954759
207.7177,253,159,1,0.006036818,-0.007161659,0.0004448285,-0.04992139,-0.08127453,0.9954408
207.7363,251,159,1,0.006363432,-0.00717666,0.0004003497,-0.05093515,-0.08112573,0.9954016
207.7515,248,159,1,0.006675661,-0.007189741,0.0003574945,-0.05191077,-0.08098146,0.9953629
207.7671,246,160,1,0.007048923,-0.007203445,0.0003074784,-0.05289203,-0.08083404,0.9953232
207.7854,244,160,1,0.007406496,-0.007212813,0.0002605395,-0.05384172,-0.08067909,0.9952849
207.801,240,160,1,0.007775644,-0.007227235,0.0002116571,-0.05521326,-0.08058207,0.9952176
207.8181,237,160,1,0.008130028,-0.007242211,0.0001636541,-0.05653805,-0.08051036,0.995149
207.8357,233,161,1,0.008476862,-0.007256237,0.0001189526,-0.05805029,-0.08042157,0.9950691
207.8514,230,161,1,0.008812207,-0.007269464,7.860662E-05,-0.05949666,-0.08031923,0.994992
207.8674,225,161,1,0.009100268,-0.007280085,4.397142E-05,-0.06110202,-0.08027542,0.9948982
207.8851,221,161,1,0.009377579,-0.00728585,1.267785E-05,-0.06263885,-0.08021029,0.9948079
207.9024,217,161,1,0.0095736,-0.007294037,-1.004542E-05,-0.06424626,-0.08017308,0.9947084
207.9187,213,161,1,0.009760182,-0.007305807,-3.354597E-05,-0.06578463,-0.08017524,0.9946076
207.9358,209,161,1,0.009865905,-0.007313784,-4.857277E-05,-0.067332,-0.08018401,0.9945034
207.9523,205,161,1,0.009966411,-0.007320384,-6.33454E-05,-0.06881217,-0.08019507,0.9944012
207.9689,201,161,1,0.009994497,-0.007325911,-7.553185E-05,-0.07029016,-0.08020908,0.9942967
207.9861,197,161,1,0.01002014,-0.007328868,-8.819971E-05,-0.07171506,-0.08022274,0.9941937
208.0022,193,161,1,0.009989704,-0.00732875,-9.743756E-05,-0.07312793,-0.08016928,0.9940951
208.0189,190,161,1,0.009959128,-0.00733008,-0.000108806,-0.07449639,-0.08011009,0.9939983
208.0359,186,161,1,0.009858144,-0.007328031,-0.0001134794,-0.07581904,-0.08003742,0.9939041
208.0531,182,162,1,0.009761947,-0.007327172,-0.0001189747,-0.07708953,-0.07996079,0.9938127
208.0683,179,162,1,0.009601176,-0.007322748,-0.0001173413,-0.07831984,-0.07986542,0.993724
208.0869,176,162,1,0.009446617,-0.007318488,-0.0001152435,-0.07949656,-0.07977615,0.9936377
208.1028,173,162,1,0.00919847,-0.007310151,-0.0001048241,-0.08058089,-0.07973064,0.9935541
208.1193,170,162,1,0.008959134,-0.007300396,-9.53844E-05,-0.08162314,-0.07968401,0.9934728
208.136,168,162,1,0.008734681,-0.007291304,-8.700926E-05,-0.08214477,-0.07969988,0.9934285
208.1539,166,162,1,0.008517709,-0.007283357,-7.795675E-05,-0.0826508,-0.07970751,0.9933859
208.1679,166,162,1,0.00834424,-0.007276588,-6.911404E-05,-0.08289471,-0.07971502,0.993365
208.1847,165,162,1,0.008175812,-0.007270859,-6.229517E-05,-0.08313732,-0.07972214,0.9933441
208.2007,165,162,1,0.007999126,-0.007267275,-4.849039E-05,-0.08314761,-0.07974311,0.9933416
208.2173,164,162,1,0.007829077,-0.007264584,-3.607227E-05,-0.08315819,-0.07977025,0.9933385
208.2358,165,162,1,0.007667054,-0.007260194,-2.356109E-05,-0.08303447,-0.07981993,0.9933449
208.2532,165,162,1,0.007511789,-0.007258054,-8.760262E-06,-0.08291458,-0.07987771,0.9933502
208.268,165,162,1,0.007356855,-0.007252793,4.578604E-06,-0.08269439,-0.07997148,0.9933611
208.2856,166,161,1,0.00720893,-0.007248376,2.026759E-05,-0.08247934,-0.08006514,0.9933714
208.3042,166,161,1,0.007059051,-0.007240634,3.448322E-05,-0.08221642,-0.08018762,0.9933833
208.3179,167,161,1,0.006916381,-0.007232048,5.097874E-05,-0.08195541,-0.08029762,0.993396
208.3343,168,160,1,0.006731779,-0.007221265,7.160338E-05,-0.0815606,-0.08044034,0.993417
208.3506,169,160,1,0.006555182,-0.007209279,9.311606E-05,-0.08117667,-0.08057,0.9934379
208.3676,170,160,1,0.006373035,-0.00719949,0.0001161611,-0.08082934,-0.08069403,0.9934562
208.3856,170,159,1,0.00619838,-0.007188518,0.000141471,-0.08049432,-0.08080927,0.993474
208.4027,171,159,1,0.005994789,-0.007177455,0.000168275,-0.08020497,-0.08088905,0.9934909
208.4191,172,159,1,0.005799104,-0.007168198,0.0001939582,-0.0799308,-0.08097126,0.9935063
208.4364,172,159,1,0.005647038,-0.007161045,0.0002184013,-0.07976214,-0.08111033,0.9935085
208.4538,172,158,1,0.005502164,-0.00715586,0.0002435377,-0.07959938,-0.08124783,0.9935104
208.468,173,158,1,0.00531523,-0.007149028,0.0002704831,-0.07948749,-0.08138154,0.9935083
208.485,173,157,1,0.005137304,-0.007142215,0.000297156,-0.07937808,-0.08151466,0.9935061
208.5007,173,157,1,0.004928384,-0.007132535,0.0003235509,-0.07931529,-0.08161409,0.993503
208.5179,173,157,1,0.004728936,-0.007120878,0.0003484072,-0.07925202,-0.08169939,0.993501
208.5356,173,157,1,0.004535048,-0.007108288,0.0003719524,-0.07920645,-0.08175112,0.9935004
208.5522,173,157,1,0.004350319,-0.007096381,0.0003953453,-0.07914813,-0.08179225,0.9935017
208.5685,173,157,1,0.004155761,-0.00708465,0.0004183725,-0.07907964,-0.08181842,0.993505
208.5861,173,157,1,0.003968881,-0.007071973,0.0004406706,-0.07900667,-0.08183836,0.9935091
208.6024,181,156,1,0.003808303,-0.007061346,0.0004566013,-0.07589691,-0.08224241,0.9937181
208.6189,189,155,1,0.003652736,-0.00704862,0.0004695599,-0.07291508,-0.08262264,0.99391
208.636,198,154,1,0.003679683,-0.00704328,0.0004696576,-0.06978536,-0.08293539,0.9941085
208.6537,206,153,1,0.003706019,-0.007041866,0.0004708469,-0.06677905,-0.08322357,0.9942909
208.668,214,152,1,0.003743519,-0.007041165,0.0004716718,-0.06366111,-0.08348653,0.9944733
208.6855,222,152,1,0.003779226,-0.007039458,0.0004754527,-0.06067022,-0.08372865,0.99464
208.7023,429,137,1,0.004650544,-0.007023975,0.0005995929,0.01563123,-0.08916753,0.995894
208.719,429,137,1,0.004651785,-0.00702223,0.0006019637,0.01562721,-0.08916784,0.9958941
208.7357,430,138,1,0.004631612,-0.007018698,0.0006091135,0.01578407,-0.08914926,0.9958932
208.7523,430,138,1,0.004613905,-0.007019577,0.0006187337,0.01593991,-0.08914999,0.9958906
208.768,431,137,1,0.004642636,-0.007021526,0.0006194129,0.01613026,-0.08916789,0.995886
208.786,431,137,1,0.004670448,-0.007020734,0.0006229304,0.01632407,-0.08919203,0.9958807
208.8026,432,137,1,0.004669988,-0.007022392,0.0006289533,0.01657669,-0.08926766,0.9958698
208.819,432,137,1,0.004668551,-0.007025606,0.0006320162,0.01681172,-0.0893511,0.9958583
208.8367,433,137,1,0.004646227,-0.007026486,0.0006369894,0.01706714,-0.08942857,0.995847
208.8546,434,137,1,0.004623668,-0.007025733,0.0006399624,0.01730338,-0.08948803,0.9958376
208.8676,434,136,1,0.004584449,-0.007024121,0.0006453199,0.01756266,-0.0895365,0.9958287
208.885,435,136,1,0.004547309,-0.007022297,0.0006486472,0.01780448,-0.08957104,0.9958213
208.9007,436,136,1,0.004487201,-0.007020977,0.0006576499,0.01806464,-0.08957461,0.9958163
208.9175,436,136,1,0.004431021,-0.007020896,0.0006671088,0.01831518,-0.08957262,0.9958118
208.9351,437,136,1,0.004418441,-0.007022492,0.0006726822,0.01850392,-0.08955075,0.9958103
208.9515,437,136,1,0.004406054,-0.00702423,0.000678027,0.01869068,-0.08953451,0.9958083
208.9674,438,136,1,0.004390201,-0.00702632,0.0006846165,0.01885568,-0.08954064,0.9958047
208.9871,438,136,1,0.004374114,-0.007026492,0.000690786,0.01901421,-0.08954611,0.9958012
209.0025,439,136,1,0.004332435,-0.007027482,0.0006987591,0.01920444,-0.08957198,0.9957951
209.0191,439,136,1,0.00429242,-0.007026912,0.0007081707,0.01938974,-0.08959655,0.9957894
209.0364,439,136,1,0.00429242,-0.007026912,0.0007081707,0.01938974,-0.08959655,0.9957894
209.0526,439,136,1,0.00429242,-0.007026912,0.0007081707,0.01938974,-0.08959655,0.9957894
209.0677,442,136,1,0.004280422,-0.007033464,0.0007140719,0.02036812,-0.08961174,0.9957684
209.0848,444,136,1,0.004268717,-0.007040994,0.0007198794,0.0213061,-0.08962644,0.9957474
209.1008,448,136,1,0.004294398,-0.007050926,0.0007205951,0.02278144,-0.08963698,0.9957139
209.1178,452,136,1,0.004318604,-0.007059839,0.0007224295,0.02419578,-0.08965015,0.9956794
209.135,457,136,1,0.004377896,-0.007068203,0.0007185201,0.02583393,-0.08964378,0.9956388
209.1522,461,136,1,0.004433664,-0.007074938,0.0007128481,0.02740151,-0.08962858,0.9955983
209.1683,466,136,1,0.004550174,-0.007086639,0.0007025693,0.02916118,-0.08959102,0.9955517
209.1861,470,136,1,0.004660741,-0.007096835,0.0006926162,0.03085183,-0.08954714,0.9955047
209.2027,475,137,1,0.004830412,-0.007110711,0.0006777149,0.03263447,-0.08944972,0.9954566
209.2189,480,137,1,0.004992723,-0.007123556,0.000664639,0.03434319,-0.08935802,0.9954073
209.2368,485,137,1,0.005216197,-0.007139264,0.0006454161,0.03611761,-0.08930014,0.9953497
209.2537,490,137,1,0.005428738,-0.007155017,0.0006260263,0.03781419,-0.08924736,0.9952914
209.2681,610,140,1,0.01221211,-0.007593582,-2.166629E-05,0.08031654,-0.08788951,0.992887
209.2866,610,140,1,0.01220989,-0.00759534,-2.106219E-05,0.08030881,-0.08789469,0.9928872
209.3032,610,140,1,0.01221099,-0.007596044,-1.96472E-05,0.08036414,-0.08792492,0.99288
209.3189,611,140,1,0.01221069,-0.007598769,-1.811804E-05,0.08041042,-0.08796249,0.992873
209.336,611,139,1,0.01224745,-0.007604451,-1.825521E-05,0.08047394,-0.08803356,0.9928616
209.3522,611,139,1,0.0122826,-0.007608789,-1.998071E-05,0.08052851,-0.08810377,0.9928509
209.3684,611,139,1,0.01240489,-0.007614453,-3.107261E-05,0.08060385,-0.08817697,0.9928383
