Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
5.526845,352,505,1,0.01037335,-0.0002528345,0.00759927,-0.01479388,0.0454037,0.9988592
5.543559,351,504,1,0.01039198,-0.0002566466,0.007590537,-0.01524125,0.04499393,0.998871
5.559334,349,503,1,0.0104094,-0.0002610432,0.007582008,-0.01567059,0.04459345,0.9988823
5.576362,348,502,1,0.01043255,-0.0002665292,0.007574373,-0.01614375,0.04417039,0.9988936
5.592794,347,501,1,0.01045363,-0.0002725944,0.007565956,-0.01659995,0.04374608,0.9989048
5.61149,346,500,1,0.01049273,-0.0002800061,0.007556705,-0.01707304,0.04332892,0.998915
5.626307,345,499,1,0.01052895,-0.0002823995,0.007546792,-0.01753022,0.0429332,0.9989241
5.647184,343,498,1,0.01056291,-0.0002858597,0.007536719,-0.01797347,0.04257688,0.9989315
5.660939,342,497,1,0.01057138,-0.0002899338,0.007525295,-0.01836649,0.04218445,0.9989411
5.676497,341,496,1,0.01058018,-0.0002936724,0.007517866,-0.01875403,0.04180451,0.9989498
5.693472,336,491,1,0.01029741,-0.0002945802,0.007501891,-0.02053555,0.04003775,0.9989871
5.709105,331,486,1,0.01002893,-0.000295242,0.007493859,-0.02224388,0.03838239,0.9990155
5.725972,327,482,1,0.009952327,-0.0003070101,0.007487031,-0.02388956,0.03677025,0.9990381
5.744048,323,478,1,0.009863686,-0.0003196993,0.007482997,-0.02546265,0.0351319,0.9990582
5.761458,319,473,1,0.00977693,-0.0003320214,0.007476944,-0.02696354,0.03354357,0.9990735
5.777115,315,469,1,0.009607818,-0.0003403592,0.007470101,-0.0283652,0.0320133,0.9990848
5.79276,221,370,1,0.005559538,-0.000716028,0.00725352,-0.06217058,-0.004961004,0.9980532
5.809453,221,370,1,0.005591389,-0.0007165403,0.00725296,-0.06221553,-0.004986566,0.9980503
5.825753,220,369,1,0.005622262,-0.0007173896,0.007249295,-0.0622618,-0.005034001,0.9980472
5.845344,220,369,1,0.005660087,-0.0007181693,0.007246566,-0.06233583,-0.005099802,0.9980422
5.860865,220,369,1,0.005697779,-0.0007183626,0.007243129,-0.06240655,-0.005157922,0.9980375
5.877149,220,369,1,0.005772311,-0.0007208833,0.007239644,-0.06249676,-0.005198509,0.9980316
5.893801,220,369,1,0.005845953,-0.0007225726,0.007235976,-0.0625757,-0.005232883,0.9980265
5.910815,220,369,1,0.005933642,-0.0007241548,0.007229265,-0.062665,-0.005279383,0.9980206
5.926401,219,369,1,0.006018732,-0.0007226986,0.007222827,-0.06274579,-0.005314704,0.9980154
5.943573,219,369,1,0.006115142,-0.0007232212,0.007216956,-0.06283528,-0.005372162,0.9980095
5.960063,219,368,1,0.006209745,-0.0007238583,0.007212861,-0.06291766,-0.005416701,0.9980041
5.976904,219,368,1,0.006334489,-0.0007267464,0.007209614,-0.0630599,-0.005477668,0.9979947
5.99314,219,368,1,0.006455942,-0.0007300717,0.007205774,-0.06319223,-0.005538604,0.997986
6.010654,218,368,1,0.006617395,-0.0007358179,0.007203226,-0.0633379,-0.005616165,0.9979764
6.026185,218,368,1,0.006773692,-0.0007417414,0.007202411,-0.06346702,-0.005698131,0.9979677
6.042637,218,367,1,0.00692436,-0.0007470634,0.007203085,-0.06358711,-0.005771176,0.9979596
6.06111,218,367,1,0.007062952,-0.0007544236,0.007202632,-0.0636891,-0.005856311,0.9979526
6.077688,218,367,1,0.007221421,-0.0007623076,0.007204067,-0.06381126,-0.005977084,0.9979441
6.095008,217,367,1,0.007375135,-0.0007673495,0.007204943,-0.06392819,-0.006103435,0.9979359
6.111221,217,366,1,0.007587352,-0.0007763225,0.007208909,-0.06405883,-0.006240952,0.9979266
6.126173,217,366,1,0.007792407,-0.0007847576,0.007212362,-0.06418052,-0.006376693,0.997918
6.143805,217,365,1,0.008008857,-0.0007918953,0.007215043,-0.06430567,-0.006492602,0.9979092
6.160396,217,365,1,0.008217515,-0.0007989227,0.007219443,-0.06441809,-0.006606056,0.9979011
6.17758,217,365,1,0.008432596,-0.0008062461,0.007222536,-0.06450997,-0.006691304,0.9978946
6.193906,216,365,1,0.008639622,-0.0008108087,0.007228244,-0.06459473,-0.006772695,0.9978886
6.210686,216,364,1,0.008837651,-0.000817697,0.007232954,-0.06468382,-0.006857044,0.9978822
6.226874,216,364,1,0.009018352,-0.0008208731,0.00723846,-0.06479281,-0.007160188,0.9978731
6.244831,216,363,1,0.009180808,-0.0008240652,0.007244733,-0.06489775,-0.007556586,0.9978633
6.261813,216,362,1,0.009337168,-0.0008284279,0.007252613,-0.06499583,-0.007933335,0.9978541
6.278279,216,360,1,0.009456602,-0.0008313325,0.007259579,-0.06509001,-0.008431382,0.9978439
6.294764,216,359,1,0.0095727,-0.0008344803,0.007267943,-0.06517919,-0.0089181,0.9978337
6.311502,215,357,1,0.009649431,-0.0008358678,0.007276885,-0.06527723,-0.009484394,0.9978221
6.326941,215,356,1,0.00972397,-0.0008381013,0.007284872,-0.06536862,-0.01003473,0.9978107
6.344646,215,354,1,0.009758306,-0.0008392038,0.007293459,-0.06542134,-0.01060559,0.9978014
6.361392,215,353,1,0.009791594,-0.0008400482,0.007299256,-0.06546959,-0.01116105,0.9977921
6.377869,215,351,1,0.009794276,-0.0008386268,0.007303443,-0.06548085,-0.01170843,0.9977852
6.394095,215,350,1,0.009797245,-0.0008386594,0.007304683,-0.06549077,-0.01223563,0.9977781
6.41156,215,348,1,0.009769201,-0.0008364468,0.007309083,-0.06551155,-0.01280359,0.9977697
6.426091,215,347,1,0.009743824,-0.0008346786,0.007312113,-0.06552877,-0.01335267,0.9977614
6.445667,215,346,1,0.009684152,-0.0008327345,0.007314121,-0.06556806,-0.01387865,0.9977516
6.461583,215,344,1,0.009629394,-0.0008299042,0.007316012,-0.06560044,-0.01437511,0.9977425
6.47723,214,343,1,0.009561691,-0.000829599,0.007316235,-0.06565595,-0.01486466,0.9977316
6.492931,214,342,1,0.009499132,-0.0008307557,0.007316927,-0.0656977,-0.01534125,0.9977217
6.51056,214,340,1,0.009440989,-0.0008334577,0.007315506,-0.06572577,-0.01580754,0.9977125
6.525815,214,338,1,0.009356226,-0.0008333842,0.007314542,-0.06563203,-0.01668841,0.9977043
6.543543,214,336,1,0.009277189,-0.0008339036,0.007312736,-0.06553316,-0.0175395,0.9976962
6.559197,214,332,1,0.00918505,-0.0008326513,0.007310138,-0.0654963,-0.01897039,0.9976724
6.5756,215,328,1,0.009100269,-0.0008327431,0.007308146,-0.06545185,-0.02032144,0.9976488
6.592804,215,323,1,0.009002212,-0.0008358028,0.007304997,-0.06541495,-0.02208943,0.9976136
6.614091,214,318,1,0.008917724,-0.0008407452,0.007301002,-0.0654208,-0.0240643,0.9975675
6.625183,214,313,1,0.008838949,-0.0008429987,0.007294768,-0.06543241,-0.02596097,0.9975192
6.646719,214,308,1,0.008760986,-0.0008421195,0.007295426,-0.06544892,-0.02800069,0.997463
6.660753,214,302,1,0.008689287,-0.0008448768,0.007296665,-0.06545387,-0.0299423,0.9974063
6.677125,214,297,1,0.008633644,-0.0008526667,0.007296555,-0.06548078,-0.03200545,0.9973404
6.693964,212,161,1,0.007297449,-0.001102933,0.007314041,-0.06565516,-0.08216253,0.994454
6.710956,212,161,1,0.007287373,-0.001102352,0.007314427,-0.06567342,-0.08224497,0.994446
6.725034,212,161,1,0.007278454,-0.001105784,0.007314112,-0.06569288,-0.08232778,0.9944378
6.742494,212,160,1,0.007271583,-0.00111071,0.007313378,-0.06571418,-0.08241384,0.9944293
6.759355,212,160,1,0.007252927,-0.001115742,0.007310793,-0.06572264,-0.08259957,0.9944133
6.776775,212,159,1,0.007229968,-0.001122144,0.007310333,-0.06574596,-0.08279014,0.9943959
6.79255,212,159,1,0.007207843,-0.001128385,0.007309639,-0.06576765,-0.08295916,0.9943804
6.810776,212,158,1,0.007147377,-0.001137184,0.007309931,-0.06575995,-0.08310525,0.9943687
6.825972,212,158,1,0.007089864,-0.001143692,0.00730881,-0.06575257,-0.08324295,0.9943577
6.844355,212,158,1,0.007015319,-0.001151919,0.007309882,-0.06574031,-0.08341763,0.9943439
6.860541,211,157,1,0.00694294,-0.001159865,0.007307603,-0.06573515,-0.08358569,0.9943301
6.8768,211,157,1,0.00684517,-0.001164699,0.007304755,-0.06575321,-0.08377451,0.9943131
6.893595,211,156,1,0.006751547,-0.001169505,0.007303848,-0.06577522,-0.08394023,0.9942976
6.911801,211,156,1,0.006649965,-0.001173795,0.007303636,-0.06582123,-0.0841179,0.9942795
6.926895,211,155,1,0.006551931,-0.001179373,0.00730453,-0.06586011,-0.08429093,0.9942623
6.944197,211,155,1,0.006431494,-0.001184854,0.007305798,-0.06590103,-0.08442938,0.9942478
6.960546,210,154,1,0.006314849,-0.00119083,0.007305557,-0.06593575,-0.08457074,0.9942335
6.97671,210,154,1,0.00620331,-0.001197147,0.007304251,-0.0659726,-0.08471572,0.9942187
6.99446,210,154,1,0.006069432,-0.001202288,0.007306677,-0.06599563,-0.08481386,0.9942088
7.011279,210,153,1,0.005895487,-0.001204242,0.007305237,-0.06594332,-0.08493195,0.9942023
7.026793,210,153,1,0.005728078,-0.001208827,0.007306644,-0.0658955,-0.0850434,0.9941958
7.044931,210,153,1,0.005573398,-0.001214332,0.007310567,-0.06579075,-0.0851531,0.9941934
7.061984,210,153,1,0.005424612,-0.001219965,0.007315102,-0.06569156,-0.08526877,0.99419
7.08066,211,152,1,0.00526474,-0.001225728,0.007318735,-0.06553375,-0.08538491,0.9941905
7.096023,211,152,1,0.005110287,-0.001231608,0.007323363,-0.06538104,-0.08550067,0.9941906
7.11109,211,152,1,0.004969261,-0.001238667,0.007330199,-0.06522888,-0.08561769,0.9941905
7.125722,212,151,1,0.00483195,-0.001245849,0.007337005,-0.06508695,-0.08573981,0.9941894
7.143777,212,151,1,0.004738718,-0.001255085,0.00734292,-0.06499223,-0.08586973,0.9941843
7.160146,212,151,1,0.004646786,-0.001263731,0.007349196,-0.06490897,-0.0859917,0.9941791
7.177119,212,150,1,0.004600782,-0.001274546,0.007356954,-0.06487118,-0.08611393,0.994171
7.193472,212,150,1,0.004554981,-0.001286386,0.007364329,-0.06484359,-0.0862307,0.9941627
7.211609,212,150,1,0.004539538,-0.001298682,0.007373967,-0.06481432,-0.08633894,0.9941553
7.227407,212,149,1,0.004522473,-0.001309734,0.00738498,-0.06479698,-0.08644123,0.9941475
7.244825,212,149,1,0.00452852,-0.001322527,0.007396141,-0.06477268,-0.0864752,0.9941462
7.261721,212,149,1,0.004532207,-0.001333903,0.007407185,-0.06475852,-0.08651893,0.9941432
7.277732,212,149,1,0.004535247,-0.001344666,0.00741695,-0.06475207,-0.08655888,0.9941403
7.294286,212,162,1,0.00453417,-0.001314653,0.007414673,-0.0649024,-0.08159824,0.9945499
7.311379,212,176,1,0.004307818,-0.001277175,0.007414044,-0.06491731,-0.07672204,0.9949369
7.327147,212,188,1,0.004089404,-0.001240056,0.007411905,-0.06492925,-0.07204296,0.9952859
7.345264,212,201,1,0.003845242,-0.001203835,0.007411828,-0.064835,-0.0674594,0.9956132
7.361192,212,213,1,0.003610001,-0.001167916,0.007411722,-0.06474502,-0.06305072,0.995908
7.377071,212,224,1,0.003352835,-0.001132226,0.00741499,-0.06458612,-0.0587787,0.9961796
7.393585,219,502,1,-0.002805687,-0.0002538888,0.007457711,-0.06045102,0.04418097,0.997193
7.411494,219,502,1,-0.002829791,-0.0002551521,0.007460474,-0.06045337,0.04419886,0.997192
7.426887,219,502,1,-0.002851899,-0.0002539059,0.007462031,-0.06044943,0.04421654,0.9971914
7.445333,219,502,1,-0.002860707,-0.0002575061,0.00746474,-0.06047357,0.04424024,0.9971889
7.461743,219,502,1,-0.002868899,-0.0002608266,0.007466306,-0.06048899,0.04424952,0.9971876
7.478602,218,502,1,-0.00285099,-0.0002653416,0.007467081,-0.06053777,0.04430265,0.9971823
7.495028,218,503,1,-0.002831578,-0.0002667368,0.007468534,-0.06057723,0.04434199,0.9971781
7.510159,218,503,1,-0.002818832,-0.000264583,0.007469459,-0.06063395,0.04441448,0.9971715
7.525377,218,503,1,-0.002805548,-0.0002597187,0.007467736,-0.06068177,0.04449958,0.9971647
7.543477,218,503,1,-0.00279448,-0.0002617482,0.007464417,-0.06073161,0.04458026,0.9971582
7.56075,218,503,1,-0.00275897,-0.0002614397,0.0074665,-0.06081734,0.04466858,0.9971489
7.576851,217,504,1,-0.002705328,-0.0002579,0.007464058,-0.06095865,0.04475258,0.9971365
7.592658,217,504,1,-0.002647742,-0.0002530174,0.007468272,-0.06108398,0.04487812,0.9971232
7.609393,217,504,1,-0.002590491,-0.0002511163,0.007469932,-0.06119074,0.0449907,0.9971116
7.62534,217,504,1,-0.002572937,-0.0002486001,0.007473529,-0.06126299,0.04503578,0.9971051
7.642569,217,505,1,-0.002556135,-0.0002474617,0.007477943,-0.06131579,0.04507273,0.9971002
7.659221,216,505,1,-0.002513189,-0.0002487825,0.007481508,-0.06143187,0.0451226,0.9970908
7.677103,216,505,1,-0.00241219,-0.0002550473,0.007482956,-0.06162252,0.04519191,0.9970759
7.693095,215,505,1,-0.002313379,-0.0002609087,0.007484256,-0.06180583,0.0452428,0.9970623
7.710778,215,505,1,-0.002152118,-0.0002657523,0.007484293,-0.06204079,0.04529667,0.9970452
7.726171,214,505,1,-0.001996401,-0.0002710563,0.007484065,-0.0622653,0.04536005,0.9970284
7.743991,214,506,1,-0.001751137,-0.0002812469,0.007482982,-0.06261253,0.04563997,0.9969938
7.761108,213,507,1,-0.001511841,-0.0002923332,0.0074839,-0.06293675,0.0459109,0.9969609
7.777116,212,507,1,-0.001279595,-0.0002999166,0.007484867,-0.06323788,0.04617004,0.9969299
7.793702,211,509,1,-0.0009789746,-0.0003116532,0.007483993,-0.06366499,0.04658462,0.9968835
7.810796,211,510,1,-0.0006623594,-0.0003213237,0.007483041,-0.06404101,0.04705731,0.9968373
7.826552,210,511,1,-0.0003578587,-0.0003317618,0.007478299,-0.06440587,0.04751178,0.9967921
7.84455,209,512,1,-1.465512E-05,-0.0003400683,0.007476514,-0.06479072,0.04803314,0.9967421
7.861216,208,514,1,0.0003145732,-0.0003487154,0.007474447,-0.06515773,0.04854789,0.9966933
7.877476,208,515,1,0.0006888979,-0.0003609053,0.007475152,-0.06556305,0.04906587,0.9966413
7.893765,207,517,1,0.001049131,-0.0003759223,0.007478079,-0.06594291,0.04955611,0.996592
7.910377,206,518,1,0.001444575,-0.000392526,0.007483027,-0.06631233,0.05001925,0.9965444
7.926084,205,519,1,0.001825157,-0.0004076021,0.007486558,-0.06666745,0.0504592,0.9964986
7.943596,205,520,1,0.002259685,-0.0004245556,0.007491692,-0.06703497,0.05090611,0.9964512
7.959904,204,521,1,0.002678049,-0.0004431968,0.007496544,-0.06738774,0.05132379,0.996406
7.977354,204,522,1,0.003135892,-0.0004635428,0.007501924,-0.06774732,0.05171286,0.9963614
7.993353,203,523,1,0.003576926,-0.0004856807,0.007509038,-0.0680875,0.05207988,0.9963191
8.01072,202,524,1,0.004015142,-0.0005049495,0.007517637,-0.06844686,0.05244485,0.9962753
8.025863,202,525,1,0.004437191,-0.0005246648,0.00752731,-0.06878658,0.05279149,0.9962336
8.043347,201,526,1,0.004846993,-0.0005456363,0.007535722,-0.069126,0.05311294,0.9961931
8.060174,201,527,1,0.00524023,-0.0005643836,0.007546562,-0.06945006,0.05341734,0.9961543
8.077055,200,528,1,0.005590916,-0.00057851,0.007555708,-0.06974597,0.05369958,0.9961184
8.094156,199,528,1,0.005925961,-0.0005927611,0.007563503,-0.07003662,0.05397732,0.996083
8.112175,199,529,1,0.00623009,-0.0006049397,0.007570097,-0.0702915,0.05426042,0.9960497
8.130684,199,530,1,0.006520733,-0.0006167776,0.007575774,-0.07053751,0.05453203,0.9960175
8.143342,198,531,1,0.006821361,-0.0006288357,0.007582029,-0.07080525,0.05477678,0.995985
8.161762,198,531,1,0.007110938,-0.0006407934,0.00759038,-0.07106303,0.05501799,0.9959534
8.176742,197,532,1,0.007388509,-0.0006525006,0.007596639,-0.07131466,0.05524833,0.9959226
8.193811,197,534,1,0.007654543,-0.0006627296,0.007603634,-0.07147402,0.05601799,0.9958682
8.210842,197,537,1,0.007904034,-0.0006708919,0.007608493,-0.07162254,0.05729727,0.9957848
8.226568,196,541,1,0.008144127,-0.0006807664,0.007612755,-0.07176979,0.05852305,0.9957029
8.244313,196,545,1,0.008368107,-0.0006880587,0.007617111,-0.07191759,0.06005059,0.9956012
8.260638,196,549,1,0.008582345,-0.0006963675,0.007620287,-0.07205769,0.06152103,0.9955013
8.277426,196,553,1,0.00878858,-0.0007031874,0.007620969,-0.07219549,0.0629301,0.9954033
8.293705,196,557,1,0.008971222,-0.0007084665,0.007622161,-0.07229031,0.06454661,0.9952928
8.310839,195,562,1,0.009142803,-0.0007126331,0.007622241,-0.07238586,0.06627633,0.9951722
8.327506,195,566,1,0.009308378,-0.0007156027,0.007621522,-0.07247479,0.06793364,0.9950539
8.343609,195,571,1,0.009468736,-0.0007179659,0.007621987,-0.07257134,0.0696568,0.9949278
8.359363,195,575,1,0.009624597,-0.0007206774,0.007619245,-0.0726641,0.07132271,0.9948031
8.376595,195,580,1,0.009784886,-0.000723813,0.007617072,-0.07274135,0.07303605,0.9946731
8.392769,195,584,1,0.009939394,-0.0007280807,0.007614608,-0.07280643,0.07466789,0.9945471
8.41074,195,589,1,0.01008886,-0.0007303262,0.007612981,-0.07283384,0.07629306,0.9944218
8.426455,195,593,1,0.01023155,-0.000731574,0.007609109,-0.07285569,0.07785614,0.9942991
8.442761,195,597,1,0.0103687,-0.0007334098,0.007601923,-0.07288066,0.07935113,0.994179
8.459896,195,601,1,0.01051423,-0.0007328979,0.007596459,-0.07294511,0.08083959,0.9940543
8.476572,195,605,1,0.0106427,-0.0007276859,0.007592754,-0.07297795,0.0823186,0.9939305
8.492773,195,609,1,0.01076501,-0.0007241471,0.007586346,-0.0730131,0.08374161,0.993809
8.510446,195,613,1,0.01090973,-0.0007265069,0.007580607,-0.07308789,0.08508976,0.9936891
8.526185,194,616,1,0.01105055,-0.0007238475,0.007577488,-0.07316581,0.08638591,0.9935715
8.543935,194,620,1,0.01118824,-0.0007193491,0.007578668,-0.07324392,0.08763415,0.9934564
8.560511,194,623,1,0.01132225,-0.0007155504,0.00758379,-0.07331015,0.08885995,0.9933426
8.576787,194,626,1,0.01144969,-0.0007197579,0.007589231,-0.07336351,0.08994959,0.9932405
8.593983,194,629,1,0.01156922,-0.0007266717,0.007594385,-0.07340965,0.09094095,0.9931469
8.612966,194,631,1,0.011702,-0.0007299438,0.007597946,-0.0734917,0.09190731,0.9930519
8.627025,194,634,1,0.01183168,-0.000734769,0.0075998,-0.07357422,0.09283029,0.9929599
8.644476,194,636,1,0.01194175,-0.0007412686,0.007600439,-0.0736231,0.09368779,0.9928758
8.661757,194,638,1,0.01204677,-0.0007468552,0.007597083,-0.07367709,0.09449488,0.9927953
8.677005,194,640,1,0.01213965,-0.0007519207,0.007596372,-0.07373846,0.0952988,0.9927138
8.694146,193,643,1,0.01222963,-0.0007567346,0.007593825,-0.07379691,0.09608441,0.9926337
8.711339,193,645,1,0.01232495,-0.0007615923,0.007589758,-0.07390508,0.09685352,0.992551
8.727296,193,647,1,0.01241987,-0.0007639111,0.007584035,-0.07399881,0.09760191,0.9924706
8.744652,193,649,1,0.01253141,-0.0007675845,0.007579471,-0.07412446,0.09832896,0.9923895
8.761617,193,651,1,0.01263916,-0.0007715969,0.007572351,-0.07424019,0.09903833,0.9923103
8.777922,192,652,1,0.01274202,-0.0007765103,0.007566504,-0.07437142,0.09970833,0.9922334
8.794055,192,654,1,0.01284181,-0.0007789898,0.007559086,-0.07449988,0.1003544,0.9921586
8.810994,192,656,1,0.01295033,-0.0007785052,0.007551555,-0.07460809,0.1009936,0.9920856
8.827089,192,658,1,0.01305723,-0.0007830913,0.00754407,-0.07470529,0.1016164,0.9920147
8.84445,191,659,1,0.01315112,-0.0007894636,0.007539099,-0.0747797,0.1021793,0.9919513
8.861002,191,661,1,0.01324243,-0.0007961913,0.007533703,-0.07484433,0.1027108,0.9918916
8.878413,191,662,1,0.01332536,-0.0008015361,0.007530899,-0.07490645,0.1032133,0.9918348
8.894452,191,663,1,0.01340695,-0.0008089795,0.007527101,-0.07495965,0.1036986,0.99178
8.911517,191,665,1,0.01348869,-0.0008162583,0.007526998,-0.07500728,0.1041773,0.9917263
8.92697,191,666,1,0.01356707,-0.000821917,0.007525951,-0.07505046,0.1046329,0.9916751
8.943957,191,667,1,0.01365772,-0.0008284138,0.007525097,-0.07513873,0.1050567,0.9916236
8.961998,191,668,1,0.01374469,-0.0008361102,0.007527663,-0.07521764,0.105461,0.9915746
8.97648,190,669,1,0.01384029,-0.0008444365,0.007529189,-0.07528517,0.1058234,0.9915309
8.993816,190,670,1,0.01393279,-0.0008515405,0.007534043,-0.07534163,0.1061644,0.9914902
9.010607,190,671,1,0.01402485,-0.0008596303,0.007539149,-0.07539623,0.1064552,0.9914549
9.026535,190,672,1,0.01411232,-0.0008669455,0.007542965,-0.07544803,0.1067305,0.9914213
9.044107,190,672,1,0.0141934,-0.0008734764,0.007542897,-0.07550465,0.1070156,0.9913862
9.061878,190,673,1,0.01427088,-0.0008809549,0.007543106,-0.07556035,0.1072952,0.9913518
9.080708,190,674,1,0.01434604,-0.0008865495,0.00754669,-0.0756616,0.107602,0.9913108
9.094526,190,675,1,0.01441745,-0.0008935381,0.007548415,-0.07576168,0.1079005,0.9912707
9.112137,189,676,1,0.01446744,-0.0008985041,0.007550205,-0.07584377,0.1082113,0.9912306
9.126503,189,676,1,0.01451502,-0.0009032832,0.007551374,-0.07592652,0.1085158,0.9911909
9.143608,189,677,1,0.01454002,-0.0009048982,0.007554412,-0.07596678,0.1088349,0.9911529
9.160809,189,678,1,0.01456345,-0.0009075418,0.007554832,-0.07601167,0.1091401,0.9911159
9.177195,189,679,1,0.0145815,-0.0009093558,0.007557573,-0.07602568,0.1094223,0.9910837
9.193378,189,680,1,0.01459819,-0.0009132086,0.00755825,-0.07604364,0.1096931,0.9910524
9.21151,189,680,1,0.01461249,-0.000918259,0.007559013,-0.07614329,0.1099139,0.9910203
9.226699,188,681,1,0.01462606,-0.0009224861,0.00756049,-0.07623762,0.1101259,0.9909895
9.244356,188,681,1,0.01464114,-0.0009275569,0.007561747,-0.07639631,0.1102545,0.990963
9.261185,188,682,1,0.01465577,-0.0009345982,0.007562357,-0.07654998,0.1103717,0.990938
9.279481,187,682,1,0.01464617,-0.0009371683,0.007561665,-0.07673823,0.1104345,0.9909166
9.29449,187,682,1,0.01463732,-0.0009425639,0.007561166,-0.07692147,0.1105014,0.9908948
9.31166,186,682,1,0.01464445,-0.0009479232,0.007560227,-0.07712518,0.1104866,0.9908806
9.32779,185,682,1,0.01465209,-0.0009532673,0.007558865,-0.07731396,0.110469,0.9908679
9.345298,185,682,1,0.01463414,-0.0009596588,0.007559223,-0.0774865,0.1104391,0.9908577
9.361659,185,682,1,0.0146163,-0.0009655762,0.007558129,-0.07765035,0.1104094,0.9908482
9.377475,184,682,1,0.01456374,-0.0009689104,0.007554891,-0.07779697,0.1103832,0.9908397
9.394451,184,681,1,0.01451327,-0.0009703981,0.007549584,-0.07794242,0.1103521,0.9908317
9.411766,183,682,1,0.014436,-0.0009679946,0.007549085,-0.07809448,0.1103751,0.9908172
9.427547,183,682,1,0.01436149,-0.0009671899,0.007547126,-0.07823858,0.110399,0.9908031
9.445269,182,682,1,0.01425397,-0.0009679463,0.007547186,-0.07836806,0.1103939,0.9907934
9.463084,182,682,1,0.01415275,-0.0009649181,0.007547226,-0.07850377,0.1103912,0.990783
9.476732,181,682,1,0.01405684,-0.0009612057,0.007545779,-0.07864216,0.1103957,0.9907715
9.492713,180,681,1,0.01396458,-0.0009560981,0.007548638,-0.07906706,0.1100617,0.9907749
9.510858,178,679,1,0.01387133,-0.000956384,0.00755172,-0.07972424,0.1094689,0.9907879
9.526289,177,677,1,0.01378101,-0.0009593957,0.007556549,-0.0803439,0.1088711,0.9908037
9.544291,174,675,1,0.01367668,-0.0009648895,0.007562228,-0.08111745,0.1081203,0.9908229
9.559175,172,673,1,0.01357614,-0.0009689161,0.00756651,-0.08185957,0.1073845,0.9908419
9.575788,170,671,1,0.01347877,-0.0009752091,0.007568749,-0.08257963,0.1066617,0.9908602
9.592318,168,669,1,0.01336281,-0.0009814433,0.007570629,-0.08334749,0.1057919,0.9908892
9.609218,166,667,1,0.0132502,-0.0009839635,0.007571629,-0.08409177,0.1049533,0.9909154
9.625825,164,665,1,0.01312072,-0.000986566,0.007572501,-0.08486316,0.1041125,0.9909384
9.643364,162,662,1,0.01299764,-0.0009914305,0.007571764,-0.08560707,0.1033133,0.990958
