Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
591.9426,561,612,1,-0.01843188,-0.001136687,-0.02189213,0.07031274,0.08412649,0.9939712
591.96,563,609,1,-0.01857296,-0.001131738,-0.02193163,0.07122887,0.08333028,0.9939731
591.9766,565,607,1,-0.01870681,-0.001123045,-0.02196889,0.07211997,0.08254085,0.9939747
591.9927,568,605,1,-0.01881935,-0.001112582,-0.02200021,0.07312288,0.08167077,0.9939734
592.0099,571,603,1,-0.01892547,-0.001100453,-0.02202918,0.07410225,0.0808592,0.9939672
592.0273,573,600,1,-0.01902017,-0.001097349,-0.02205291,0.07517,0.07997718,0.9939583
592.0432,576,598,1,-0.01911055,-0.001093115,-0.02207483,0.07620785,0.07910527,0.9939491
592.0623,579,596,1,-0.01920502,-0.001086359,-0.02209399,0.07729609,0.07820604,0.9939362
592.0757,582,593,1,-0.01929238,-0.00107579,-0.02210729,0.07836083,0.07736728,0.9939185
592.0915,585,591,1,-0.01932918,-0.001072307,-0.02211749,0.07940781,0.07652837,0.9939003
592.1091,588,589,1,-0.0193613,-0.00106957,-0.02212347,0.08043424,0.07571138,0.9938804
592.126,590,586,1,-0.01936733,-0.001070714,-0.02212773,0.08143885,0.07487109,0.9938623
592.143,593,584,1,-0.01937225,-0.001074034,-0.0221327,0.08241055,0.07406381,0.9938426
592.1588,595,582,1,-0.01935554,-0.00107326,-0.02213454,0.08331432,0.07323205,0.9938289
592.1744,598,580,1,-0.01933885,-0.001076959,-0.02213397,0.08417137,0.0724561,0.9938135
592.1931,600,578,1,-0.01930582,-0.001079588,-0.0221286,0.08496887,0.07171481,0.9937994
592.2088,602,576,1,-0.01927315,-0.001087241,-0.02211941,0.08573653,0.07098579,0.9937859
592.2271,604,574,1,-0.01923078,-0.001092984,-0.02210763,0.08643559,0.07025744,0.993777
592.2422,606,572,1,-0.01918774,-0.001103403,-0.02209496,0.08710903,0.06956339,0.9937671
592.2591,608,570,1,-0.0191314,-0.001108557,-0.02208618,0.08774144,0.06889312,0.9937581
592.2753,609,568,1,-0.01907526,-0.001100992,-0.02206941,0.088359,0.06824858,0.9937479
592.293,611,567,1,-0.01904545,-0.001094648,-0.02204585,0.08895262,0.0677174,0.9937312
592.3096,613,566,1,-0.01901651,-0.001100756,-0.02202782,0.0895277,0.06721338,0.9937139
592.3269,614,564,1,-0.01901609,-0.001111941,-0.02201125,0.09010267,0.06664618,0.9937
592.3431,616,562,1,-0.01901047,-0.001115378,-0.02199366,0.09066032,0.06605484,0.9936888
592.3596,617,561,1,-0.01900843,-0.001114345,-0.02197523,0.09120272,0.06550822,0.9936754
592.3759,619,560,1,-0.01900555,-0.001116107,-0.02195664,0.09174307,0.06500834,0.9936584
592.3931,620,558,1,-0.01897522,-0.001124923,-0.02193959,0.09221644,0.06449538,0.9936481
592.4099,621,557,1,-0.01894332,-0.001133614,-0.02191945,0.09267859,0.0639953,0.9936374
592.4274,622,556,1,-0.01891822,-0.001140924,-0.02190012,0.09309106,0.063562,0.9936267
592.4431,624,555,1,-0.01888996,-0.001145661,-0.02188085,0.093494,0.06314135,0.9936156
592.4606,625,553,1,-0.01885077,-0.001152562,-0.02185729,0.09386278,0.06273213,0.9936067
592.4756,626,552,1,-0.01881042,-0.001162687,-0.02183407,0.09422304,0.0623338,0.9935978
592.4931,627,552,1,-0.01878769,-0.00116581,-0.02181591,0.09459134,0.062146,0.9935745
592.5108,628,551,1,-0.01876093,-0.001165076,-0.02179249,0.0949583,0.06199771,0.9935488
592.5268,629,553,1,-0.01871267,-0.001166494,-0.02176859,0.09534784,0.0624832,0.993481
592.5427,630,554,1,-0.01866408,-0.001175691,-0.02174591,0.09573682,0.06290051,0.9934174
592.5609,631,556,1,-0.01864473,-0.001176829,-0.02172689,0.09620447,0.06367568,0.9933227
592.5765,632,558,1,-0.01862045,-0.001169911,-0.02170835,0.09666873,0.06445358,0.9932276
592.5928,634,561,1,-0.01861707,-0.00116568,-0.02168941,0.09718338,0.06549481,0.9931091
592.6095,635,564,1,-0.01861461,-0.00116259,-0.02167156,0.09768958,0.0664854,0.9929937
592.6272,637,567,1,-0.0186119,-0.001160154,-0.02165212,0.09816018,0.0676536,0.9928683
592.6428,638,570,1,-0.01860671,-0.001158563,-0.02163466,0.09860853,0.06877717,0.9927467
592.6597,639,573,1,-0.0186079,-0.001156094,-0.02161529,0.09907079,0.06999406,0.9926156
592.6768,640,577,1,-0.0186078,-0.001151147,-0.02159559,0.09950727,0.07117179,0.9924882
592.6945,642,580,1,-0.01860086,-0.00114559,-0.02157689,0.09992963,0.07236457,0.9923595
592.7096,643,583,1,-0.01859355,-0.001142059,-0.02155689,0.100335,0.07351759,0.9922339
592.7274,644,586,1,-0.01860292,-0.001135796,-0.02153879,0.1007587,0.07467067,0.9921048
592.7434,645,589,1,-0.01860988,-0.001128211,-0.02151423,0.101185,0.07576708,0.9919783
592.7601,646,592,1,-0.01863695,-0.001118646,-0.02149042,0.1016087,0.07684729,0.9918519
592.778,647,595,1,-0.01866156,-0.001110293,-0.02147013,0.1020268,0.07789961,0.9917269
592.792,649,598,1,-0.01869057,-0.001100749,-0.02144626,0.1024481,0.07894467,0.9916008
592.809,650,601,1,-0.01872166,-0.001092961,-0.02142181,0.1028674,0.07994094,0.9914776
592.8256,651,603,1,-0.01872901,-0.001087631,-0.02139919,0.1032705,0.08093186,0.9913552
592.842,652,606,1,-0.01873914,-0.001086223,-0.02137447,0.1036517,0.08189017,0.9912368
592.86,653,608,1,-0.01875321,-0.00108483,-0.02134709,0.1039543,0.08270473,0.9911375
592.8759,654,610,1,-0.01877023,-0.001083511,-0.02131932,0.1042282,0.0834754,0.991044
592.8929,654,612,1,-0.01874385,-0.001088472,-0.02129426,0.1044185,0.08414939,0.9909671
592.9105,655,614,1,-0.01872206,-0.001095598,-0.02126544,0.1045836,0.08478647,0.9908954
592.9261,655,616,1,-0.01868164,-0.001101963,-0.02123642,0.1047125,0.08534651,0.9908336
592.9424,655,617,1,-0.01864178,-0.00109685,-0.02120862,0.1048246,0.08587964,0.9907757
592.9598,656,619,1,-0.01860798,-0.001090623,-0.02117558,0.1049457,0.08641227,0.9907166
592.975,656,620,1,-0.01857818,-0.001096078,-0.02114426,0.1050838,0.08693493,0.9906562
592.9925,656,621,1,-0.01852784,-0.001109915,-0.02111683,0.1049989,0.08723307,0.990639
593.0081,656,621,1,-0.01848051,-0.001112572,-0.02108761,0.1049265,0.08748284,0.9906246
593.0245,656,621,1,-0.01848051,-0.001112572,-0.02108761,0.1049265,0.08748285,0.9906246
593.0419,656,621,1,-0.01848051,-0.001112572,-0.02108761,0.1049265,0.08748285,0.9906246
593.0588,656,621,1,-0.01848051,-0.001112572,-0.02108761,0.1049265,0.08748286,0.9906246
593.075,656,621,1,-0.01848051,-0.001112572,-0.02108761,0.1049265,0.08748287,0.9906246
593.093,656,621,1,-0.01848051,-0.001112572,-0.02108761,0.1049265,0.08748288,0.9906246
593.1093,656,621,1,-0.01848051,-0.001112572,-0.02108761,0.1049265,0.08748288,0.9906246
593.1268,656,622,1,-0.01892367,-0.001092612,-0.02106751,0.1050611,0.08767011,0.9905938
593.1428,656,622,1,-0.01934898,-0.001074016,-0.0210475,0.1051945,0.08784888,0.9905638
593.1598,656,623,1,-0.01966412,-0.001063114,-0.02102917,0.105324,0.08803586,0.9905335
593.1764,656,624,1,-0.01996366,-0.001044171,-0.02100989,0.1054572,0.08822672,0.9905022
593.1931,656,624,1,-0.02036544,-0.001024978,-0.02099226,0.105666,0.08853497,0.9904526
593.2104,657,625,1,-0.02074927,-0.001004957,-0.02097489,0.1058947,0.08885342,0.9903997
593.2265,657,626,1,-0.02107407,-0.0009871047,-0.02095978,0.106103,0.08917829,0.9903482
593.244,657,627,1,-0.02138611,-0.0009662584,-0.02094302,0.1063225,0.08951722,0.990294
593.2605,658,628,1,-0.02165833,-0.0009497247,-0.02092994,0.106541,0.08983168,0.990242
593.2767,658,629,1,-0.02191683,-0.0009375674,-0.02091857,0.1067533,0.09013459,0.9901916
593.2937,659,630,1,-0.02207224,-0.0009270509,-0.02090714,0.1069051,0.09041176,0.99015
593.3105,659,631,1,-0.02222018,-0.0009146951,-0.02089887,0.1070579,0.0907006,0.9901071
593.3267,659,631,1,-0.02225562,-0.000903847,-0.02089204,0.1070821,0.09089129,0.9900869
593.3427,659,632,1,-0.02229011,-0.0008958967,-0.02089058,0.1071038,0.09110176,0.9900653
593.3605,659,632,1,-0.02229617,-0.0008846626,-0.02088384,0.1071149,0.09131347,0.9900446
593.3757,659,633,1,-0.02230135,-0.0008732287,-0.02087848,0.1071347,0.09156915,0.9900188
593.3934,659,634,1,-0.02225075,-0.0008570413,-0.02087429,0.1070915,0.09181042,0.9900011
593.4094,659,634,1,-0.02219788,-0.000846845,-0.02087116,0.1070489,0.09208465,0.9899803
593.4269,659,635,1,-0.02211002,-0.0008333717,-0.02086758,0.1069731,0.09224702,0.9899734
593.443,659,635,1,-0.02202531,-0.0008236891,-0.02086264,0.1069192,0.09238146,0.9899667
593.4595,659,635,1,-0.02189244,-0.0008207889,-0.02085875,0.1068779,0.09245126,0.9899646
593.4763,659,636,1,-0.02176787,-0.000815841,-0.02085449,0.1068423,0.09251074,0.9899629
593.4935,659,636,1,-0.02161725,-0.0008140306,-0.02084696,0.1067865,0.0924911,0.9899708
593.5106,659,635,1,-0.02147291,-0.0008145063,-0.02083978,0.1067313,0.09246077,0.9899796
593.5268,659,635,1,-0.02147291,-0.0008145063,-0.02083978,0.1067313,0.09246077,0.9899796
593.5427,659,635,1,-0.02147291,-0.0008145063,-0.02083978,0.1067313,0.09246077,0.9899796
593.5596,659,635,1,-0.02147291,-0.0008145063,-0.02083978,0.1067313,0.09246077,0.9899796
593.5755,659,635,1,-0.02147291,-0.0008145063,-0.02083978,0.1067313,0.09246077,0.9899796
593.5932,659,635,1,-0.02147291,-0.0008145063,-0.02083978,0.1067313,0.09246077,0.9899796
593.6095,659,635,1,-0.02147291,-0.0008145063,-0.02083978,0.1067313,0.09246077,0.9899796
593.6268,644,635,1,-0.02141627,-0.0008086606,-0.02081258,0.1014415,0.09250798,0.9905311
593.6426,630,635,1,-0.02136162,-0.0008123231,-0.02078497,0.09638234,0.09254947,0.9910323
593.6605,617,635,1,-0.02129696,-0.0008247756,-0.02075893,0.09149675,0.09253217,0.9914969
593.6783,604,635,1,-0.02123275,-0.0008282275,-0.02073082,0.08681803,0.09247783,0.9919226
593.6935,592,635,1,-0.02120611,-0.0008265866,-0.02070166,0.08235031,0.09242957,0.992308
593.7099,580,634,1,-0.02117886,-0.0008295079,-0.0206751,0.07807338,0.09237497,0.9926588
593.7277,301,626,1,-0.02137161,-0.0009265001,-0.02010566,-0.0245048,0.08954176,0.9956816
593.7432,301,626,1,-0.02137224,-0.0009278271,-0.02010419,-0.02451213,0.08954739,0.9956809
593.76,300,626,1,-0.02136892,-0.0009277032,-0.02010393,-0.02453003,0.08958555,0.995677
593.7757,300,626,1,-0.02136347,-0.0009289287,-0.02010172,-0.02455832,0.08964121,0.9956713
593.793,300,626,1,-0.02131194,-0.0009297607,-0.02009892,-0.02467666,0.0897264,0.9956607
593.8099,300,627,1,-0.02126364,-0.0009358968,-0.02009799,-0.02479762,0.08982173,0.9956492
593.8267,299,627,1,-0.02120002,-0.0009469634,-0.0200961,-0.0249557,0.08991524,0.9956368
593.8436,299,627,1,-0.02113466,-0.0009513305,-0.02010016,-0.02512168,0.08998603,0.9956262
593.8597,299,627,1,-0.02104185,-0.000948018,-0.02010312,-0.0253399,0.09007926,0.9956121
593.8765,298,628,1,-0.02095112,-0.0009441673,-0.02010524,-0.02553242,0.09021317,0.9955952
593.8927,298,628,1,-0.02086649,-0.0009468259,-0.02010813,-0.02571036,0.09034961,0.9955782
593.9102,297,628,1,-0.02078693,-0.0009466233,-0.02011535,-0.02588396,0.09045872,0.9955638
593.9269,297,629,1,-0.02071006,-0.0009405301,-0.02011751,-0.02604863,0.09057742,0.9955487
593.9432,296,629,1,-0.02063699,-0.0009354998,-0.02012252,-0.02620543,0.09074104,0.9955297
593.9601,296,630,1,-0.02058829,-0.0009295388,-0.02012727,-0.02630335,0.09089961,0.9955127
593.976,296,630,1,-0.02054314,-0.0009288978,-0.02013088,-0.02641753,0.09105796,0.9954951
593.9931,296,630,1,-0.02054314,-0.0009288978,-0.02013088,-0.02641753,0.09105796,0.9954951
594.0094,296,630,1,-0.02054314,-0.0009288978,-0.02013088,-0.02641753,0.09105796,0.9954951
594.0268,293,630,1,-0.02050705,-0.0009295279,-0.02013672,-0.02766231,0.09120931,0.9954475
594.0427,289,631,1,-0.02047309,-0.000924685,-0.02013809,-0.02886192,0.09135687,0.9953998
594.0602,281,631,1,-0.0205533,-0.0009173211,-0.02014078,-0.0319773,0.09139039,0.9953016
594.079,273,631,1,-0.02062883,-0.0009103039,-0.02013843,-0.03495027,0.09143183,0.9951979
594.093,265,631,1,-0.02050907,-0.0009106498,-0.02013775,-0.03785704,0.09146148,0.9950888
594.1121,257,631,1,-0.02039538,-0.0009107889,-0.02013578,-0.04063343,0.09149667,0.994976
594.1254,250,632,1,-0.02027858,-0.0009083191,-0.02012618,-0.04327521,0.09152507,0.994862
594.1426,244,632,1,-0.02017054,-0.0009172456,-0.02011774,-0.04580429,0.09155492,0.994746
594.1599,78,629,1,-0.01663621,-0.001197849,-0.01980609,-0.1073969,0.09018136,0.9901178
594.1751,78,629,1,-0.01663737,-0.001196409,-0.01980242,-0.1073946,0.09014425,0.9901215
594.1918,77,629,1,-0.01662768,-0.0011975,-0.01979563,-0.1074244,0.09008899,0.9901232
594.2083,77,628,1,-0.01662554,-0.001204745,-0.01978509,-0.1074605,0.09002423,0.9901252
594.2249,77,628,1,-0.0166579,-0.001212553,-0.01977338,-0.1074974,0.08991217,0.9901314
594.2423,77,628,1,-0.01669346,-0.001222949,-0.01975497,-0.1075621,0.08978717,0.9901357
594.2587,77,628,1,-0.01675235,-0.001237257,-0.01972927,-0.107557,0.08974573,0.99014
594.2751,77,627,1,-0.01680922,-0.001248811,-0.01970637,-0.1075944,0.08964407,0.9901451
594.2939,83,627,1,-0.01717293,-0.001240873,-0.01966688,-0.1052869,0.08963432,0.990394
594.3105,89,627,1,-0.01752847,-0.001230728,-0.01962367,-0.1030883,0.08967181,0.9906219
594.3271,94,627,1,-0.01782764,-0.001236446,-0.01957954,-0.1009581,0.0896842,0.9908401
594.3441,100,627,1,-0.01811949,-0.001245727,-0.01953449,-0.09892647,0.08964609,0.9910485
594.3592,105,627,1,-0.01840077,-0.001253363,-0.01948537,-0.09693246,0.08962102,0.9912478
594.3754,110,627,1,-0.01867268,-0.001262737,-0.01943585,-0.09502037,0.08958694,0.991436
594.3929,234,622,1,-0.02438254,-0.001545165,-0.01825072,-0.0480307,0.08843584,0.9949232
594.41,234,622,1,-0.02438915,-0.001547193,-0.01825151,-0.04803665,0.08843073,0.9949234
594.4268,234,623,1,-0.02437434,-0.001550724,-0.01824876,-0.04801643,0.0885166,0.9949167
594.4437,234,623,1,-0.02436376,-0.001556325,-0.01824886,-0.04802209,0.08862176,0.9949071
594.4597,234,623,1,-0.02433362,-0.00155912,-0.0182466,-0.04800494,0.08876955,0.9948947
594.4769,234,624,1,-0.02430856,-0.001562812,-0.01824548,-0.04800499,0.0889318,0.9948802
594.4938,235,624,1,-0.02425684,-0.001569017,-0.01824065,-0.0479831,0.08915732,0.9948611
594.5101,235,625,1,-0.02421171,-0.001582183,-0.01824125,-0.04798256,0.08938814,0.9948404
594.5276,235,626,1,-0.02418359,-0.001589272,-0.01823309,-0.04793154,0.08961486,0.9948225
594.5429,235,626,1,-0.02415853,-0.001600275,-0.01822487,-0.04789475,0.08986982,0.9948012
594.5595,235,626,1,-0.02415853,-0.001600275,-0.01822487,-0.04789475,0.08986982,0.9948012
594.5754,235,626,1,-0.02415853,-0.001600275,-0.01822487,-0.04789475,0.08986982,0.9948012
594.5929,239,627,1,-0.02413115,-0.001610655,-0.01821947,-0.04648435,0.09017307,0.9948407
594.6121,243,628,1,-0.02410614,-0.001622756,-0.01821953,-0.04509791,0.09047727,0.9948769
594.6265,253,629,1,-0.02386907,-0.001642066,-0.01822794,-0.04124614,0.09092409,0.9950033
594.6428,263,630,1,-0.02364399,-0.00166096,-0.01824138,-0.03752255,0.09137385,0.9951094
594.6603,274,632,1,-0.02351277,-0.001675301,-0.01825958,-0.03384292,0.09183128,0.9951993
594.6768,283,633,1,-0.02338907,-0.001688245,-0.01827793,-0.03027022,0.09232228,0.995269
594.6945,293,634,1,-0.02330611,-0.001689953,-0.01829969,-0.02678952,0.0928561,0.9953191
594.7104,302,636,1,-0.02323083,-0.001688122,-0.01832044,-0.02342616,0.09352752,0.9953411
594.7271,519,688,1,-0.02141773,-0.001951233,-0.0189582,0.05586538,0.112498,0.9920803
594.7424,519,689,1,-0.02142037,-0.001951752,-0.01896323,0.05585258,0.112517,0.9920789
594.7589,519,688,1,-0.02137306,-0.001951247,-0.01896737,0.05575851,0.112432,0.9920937
594.7759,519,688,1,-0.02133122,-0.001952713,-0.01897122,0.05568428,0.1124063,0.9921008
594.7926,519,688,1,-0.02125325,-0.001954175,-0.01897529,0.05557191,0.1123382,0.9921149
594.8098,518,688,1,-0.02118104,-0.001961704,-0.01898396,0.05548072,0.1122589,0.992129
594.8273,518,687,1,-0.02108779,-0.001969841,-0.01899498,0.05537499,0.1120481,0.9921587
594.8427,518,687,1,-0.02100337,-0.0019776,-0.01900969,0.05532004,0.1118286,0.9921865
594.8599,518,686,1,-0.02091484,-0.001987236,-0.01903349,0.05528051,0.1114972,0.992226
594.8759,518,685,1,-0.02084005,-0.001990512,-0.01906537,0.05527186,0.1111784,0.9922622
594.8935,518,684,1,-0.02079918,-0.001993932,-0.01910269,0.05527643,0.1108541,0.9922983
594.9097,518,683,1,-0.0207747,-0.002002588,-0.01914389,0.05528533,0.1105637,0.9923302
594.9263,518,682,1,-0.02076949,-0.002022157,-0.01919223,0.05519198,0.1102198,0.9923736
594.9427,518,681,1,-0.02077276,-0.002048752,-0.01924818,0.05507475,0.1098238,0.992424
594.9598,517,680,1,-0.02083095,-0.002073849,-0.01931138,0.05503755,0.1093155,0.9924823
594.9758,517,678,1,-0.02089538,-0.002100944,-0.01937965,0.05500509,0.1087858,0.9925423
594.9927,517,677,1,-0.02097067,-0.002135832,-0.01945641,0.05497925,0.1082343,0.992604
595.0101,517,675,1,-0.02104795,-0.002172897,-0.01954756,0.0549802,0.107614,0.9926714
595.0269,517,673,1,-0.02113219,-0.002199133,-0.01965058,0.05505743,0.1069372,0.9927403
595.0443,517,671,1,-0.02121847,-0.00220797,-0.01975835,0.05519884,0.1063245,0.9927981
595.0597,518,670,1,-0.02127553,-0.002226725,-0.01987445,0.05548862,0.1057887,0.9928392
595.0769,519,668,1,-0.02134132,-0.002259728,-0.01999909,0.05583749,0.1052487,0.9928771
595.0952,520,667,1,-0.02138479,-0.002302896,-0.02013768,0.05626211,0.1046241,0.9929191
595.1098,521,665,1,-0.02143434,-0.002332523,-0.02028456,0.05670854,0.1039651,0.992963
595.1268,523,663,1,-0.02147365,-0.002354592,-0.02044399,0.05720931,0.1032971,0.993004
595.1424,524,661,1,-0.02152134,-0.002373336,-0.02061431,0.05771995,0.1026324,0.9930433
595.16,526,659,1,-0.02155942,-0.002391872,-0.02079898,0.05823347,0.1019666,0.9930819
595.1762,527,658,1,-0.02160723,-0.00240703,-0.02099136,0.05872415,0.1013244,0.9931188
595.1921,528,656,1,-0.02164174,-0.002417317,-0.02119286,0.05913747,0.1007538,0.9931523
595.2092,529,654,1,-0.02168263,-0.002426142,-0.02140481,0.0595224,0.1001938,0.9931859
595.2253,530,653,1,-0.02168082,-0.002431035,-0.02162744,0.05982925,0.09970262,0.9932169
595.2413,531,652,1,-0.02168892,-0.002429671,-0.0218594,0.06011451,0.09924661,0.9932453
595.2595,531,651,1,-0.0216485,-0.002416617,-0.02210166,0.06032244,0.09886839,0.9932705
595.2757,532,650,1,-0.02160983,-0.002391094,-0.02235362,0.06051475,0.09856491,0.993289
595.2924,532,649,1,-0.02148498,-0.002358594,-0.02261506,0.06069554,0.09832136,0.993302
595.3096,533,649,1,-0.02136828,-0.002305442,-0.02288743,0.06090048,0.09807348,0.993314
595.3267,535,648,1,-0.02121263,-0.002232597,-0.02316433,0.06155874,0.09758113,0.9933219
595.3428,537,647,1,-0.02106314,-0.002149277,-0.02344556,0.06221617,0.09724376,0.9933141
595.3597,540,645,1,-0.02086544,-0.002064526,-0.02373311,0.06321431,0.09671906,0.9933022
595.3758,543,644,1,-0.02066728,-0.001972526,-0.02402717,0.06420535,0.09618878,0.9932901
595.3929,546,642,1,-0.02045865,-0.001868333,-0.02432663,0.06539866,0.09545115,0.9932835
595.4095,549,640,1,-0.02024562,-0.001751034,-0.02463114,0.06659412,0.0947217,0.9932739
595.4269,553,638,1,-0.02003117,-0.001626163,-0.02494108,0.06789976,0.09382008,0.9932711
595.4435,557,636,1,-0.01981302,-0.001499048,-0.02526273,0.06918423,0.0929208,0.9932669
595.4601,561,633,1,-0.0195758,-0.001362201,-0.02558597,0.07049185,0.09193694,0.9932666
595.476,564,631,1,-0.01933414,-0.001218373,-0.02590893,0.07176846,0.09101353,0.9932602
595.4944,568,628,1,-0.01907638,-0.001068844,-0.02623873,0.07301242,0.09003633,0.9932586
595.5095,571,626,1,-0.01881456,-0.0009212884,-0.02657069,0.07419013,0.08907567,0.9932579
595.5275,655,560,1,-0.01229084,0.002907894,-0.03509919,0.1027965,0.06355809,0.9926698
595.5435,655,559,1,-0.01227818,0.002933436,-0.0351132,0.1027892,0.06349798,0.9926744
595.5599,655,559,1,-0.0122691,0.002974001,-0.03513811,0.1028459,0.06342117,0.9926734
595.5764,655,559,1,-0.01224881,0.003015449,-0.03518336,0.1028837,0.06334741,0.9926742
595.593,656,559,1,-0.01224315,0.00307004,-0.03524725,0.1028935,0.06318212,0.9926837
595.6097,656,558,1,-0.01222037,0.003154761,-0.03533243,0.1028892,0.06298389,0.9926968
595.628,656,558,1,-0.01220612,0.003267057,-0.03542873,0.1029412,0.06285994,0.9926993
595.6434,656,558,1,-0.01218055,0.003402365,-0.03553771,0.1029955,0.06287228,0.9926928
595.6611,656,559,1,-0.01215445,0.003549404,-0.035659,0.103056,0.06299529,0.9926788
595.677,656,559,1,-0.01211527,0.003697144,-0.03579507,0.1030994,0.06318285,0.9926623
595.6935,656,560,1,-0.01206625,0.003848399,-0.0359486,0.1031204,0.06330892,0.9926521
595.7095,656,560,1,-0.0120077,0.00402367,-0.03611582,0.1031101,0.06343554,0.9926451
595.7269,656,561,1,-0.01196903,0.00421955,-0.03628803,0.1030955,0.06365213,0.9926327
595.7433,656,562,1,-0.01191902,0.004413135,-0.0364642,0.1030308,0.06401696,0.992616
595.7612,656,562,1,-0.01188633,0.004613223,-0.03665034,0.1028839,0.06411227,0.9926251
595.7764,655,563,1,-0.01183953,0.004810736,-0.03683233,0.1026907,0.06427339,0.9926347
595.7937,655,563,1,-0.01180636,0.005006827,-0.03701902,0.1024697,0.06427604,0.9926573
595.8095,654,563,1,-0.01175838,0.005207102,-0.03720925,0.1022168,0.06423869,0.9926858
595.8273,654,563,1,-0.01173794,0.005436137,-0.03739772,0.1019946,0.06407217,0.9927195
595.8431,653,563,1,-0.01169774,0.005665805,-0.03758364,0.1017857,0.0640348,0.9927433
595.8596,653,563,1,-0.01164955,0.005878827,-0.037772,0.1016182,0.06391072,0.9927685
595.876,652,562,1,-0.01159954,0.006074002,-0.03797369,0.1014466,0.06366529,0.9928018
595.8934,652,561,1,-0.01156678,0.006275966,-0.03818035,0.1013241,0.06319221,0.9928445
595.9109,652,560,1,-0.01152046,0.006494878,-0.03838979,0.1011875,0.06273429,0.9928875
595.9267,651,559,1,-0.01146006,0.006707578,-0.03859755,0.1010791,0.06217399,0.9929338
595.9427,651,558,1,-0.01139146,0.006913424,-0.03880794,0.1009688,0.06163547,0.9929786
595.9598,651,556,1,-0.01132409,0.007119256,-0.03902103,0.1009019,0.06096206,0.9930269
595.9752,651,554,1,-0.01124876,0.007335647,-0.03923694,0.1008028,0.0602993,0.9930775
595.9913,650,553,1,-0.01114885,0.007560309,-0.03945861,0.1006574,0.05963817,0.9931321
596.0081,650,551,1,-0.01104527,0.007779285,-0.03967708,0.1004829,0.05904368,0.9931852
596.0253,650,550,1,-0.01093699,0.008001705,-0.03990281,0.1002799,0.05844795,0.993241
596.0421,649,548,1,-0.01081683,0.008232978,-0.04012512,0.1000491,0.05790526,0.993296
596.0595,649,547,1,-0.01067566,0.008468881,-0.04034676,0.09986802,0.05742631,0.9933421
596.0763,648,546,1,-0.01053077,0.008708809,-0.04057603,0.09966472,0.05699948,0.9933871
596.0934,648,545,1,-0.01037244,0.008948803,-0.04081188,0.09947363,0.05661114,0.9934285
596.1094,647,545,1,-0.01020987,0.009191876,-0.04105474,0.09928171,0.05626978,0.9934672
596.1263,647,544,1,-0.01003466,0.009439996,-0.04129987,0.09913138,0.05593207,0.9935012
596.1428,647,543,1,-0.009852815,0.009687202,-0.04154791,0.09898356,0.05563581,0.9935325
596.1595,647,542,1,-0.009611239,0.009918816,-0.04180516,0.09876613,0.0552916,0.9935734
596.1765,646,542,1,-0.009365008,0.01014743,-0.04206825,0.09853882,0.05486497,0.9936196
596.1927,646,540,1,-0.00908405,0.01037898,-0.04234222,0.09826954,0.0543348,0.9936754
596.2108,645,539,1,-0.008792464,0.01061311,-0.04262322,0.09797938,0.05381311,0.9937325
596.2267,644,537,1,-0.008458382,0.01084324,-0.04291157,0.09760159,0.05315569,0.9938051
596.2429,644,536,1,-0.008117812,0.01106879,-0.04320193,0.09723917,0.05250473,0.9938751
596.2596,642,533,1,-0.007782844,0.01128659,-0.0434964,0.09672324,0.05144384,0.993981
596.2762,641,530,1,-0.007439308,0.0114901,-0.04379477,0.09620556,0.05038572,0.9940854
596.2927,640,527,1,-0.007076325,0.01168055,-0.04410225,0.09557749,0.04902448,0.9942141
596.3107,638,523,1,-0.006707813,0.01186951,-0.04441698,0.09495588,0.04769351,0.9943383
596.3269,637,520,1,-0.006361026,0.01204422,-0.04473444,0.09426375,0.04630394,0.9944698
596.3425,635,516,1,-0.006008901,0.01219168,-0.04506316,0.09359505,0.04496722,0.9945944
596.3597,633,512,1,-0.005677591,0.01230799,-0.04540437,0.09287399,0.04349647,0.9947273
596.3765,632,508,1,-0.005347475,0.0124303,-0.04576289,0.09217572,0.04197945,0.9948575
596.3926,630,504,1,-0.005016861,0.01254907,-0.04613006,0.09142225,0.04046346,0.9949898
596.4099,628,500,1,-0.004688337,0.01265767,-0.04650263,0.09070227,0.03913746,0.9951087
596.4281,627,497,1,-0.004413916,0.01274221,-0.04689045,0.0900342,0.03783238,0.9952199
596.443,625,493,1,-0.004141706,0.01281756,-0.04729149,0.08937276,0.03644522,0.9953313
596.4607,623,489,1,-0.003931552,0.01289814,-0.04770165,0.08875366,0.03507935,0.9954357
596.4764,622,486,1,-0.003721419,0.01297742,-0.04812832,0.08814336,0.03372484,0.9955367
596.4931,620,482,1,-0.003618272,0.01306958,-0.0485685,0.08753806,0.03235765,0.9956355
596.5098,619,479,1,-0.003505726,0.01317311,-0.04902011,0.08693155,0.03110806,0.9957285
596.5264,617,476,1,-0.003463997,0.01328323,-0.04948134,0.0863418,0.03006926,0.9958116
596.5432,616,473,1,-0.003415703,0.01338466,-0.04995687,0.08576541,0.02910105,0.9958903
596.5601,614,471,1,-0.003409915,0.01347297,-0.05044167,0.08519805,0.02823801,0.9959638
596.5757,612,469,1,-0.003392978,0.01354644,-0.05094967,0.08458667,0.0273683,0.9960402
