Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.9941,326,334,1,0.01987436,0.009675494,-0.05359704,-0.02681348,-0.02091926,0.9994216
190.0107,329,336,1,0.01985868,0.009685091,-0.05360348,-0.02562431,-0.02002314,0.9994711
190.0265,332,339,1,0.01984695,0.009697924,-0.05361266,-0.02447356,-0.01917028,0.9995167
190.0442,335,342,1,0.0198133,0.009717091,-0.05362068,-0.02321397,-0.01803455,0.9995679
190.0597,339,345,1,0.01977826,0.009732544,-0.05362925,-0.02201049,-0.01692464,0.9996145
190.077,342,348,1,0.01972624,0.009744677,-0.0536387,-0.02076157,-0.01562544,0.9996624
190.0938,345,352,1,0.01967715,0.009756546,-0.05364905,-0.01958316,-0.01439216,0.9997047
190.1103,348,355,1,0.01961087,0.009771717,-0.0536599,-0.01837159,-0.01301684,0.9997465
190.1265,352,359,1,0.01954869,0.009789685,-0.05367096,-0.01721563,-0.0116838,0.9997835
190.1442,431,457,1,0.01731517,0.01024512,-0.05388901,0.01243749,0.02399513,0.9996347
190.1605,431,457,1,0.01731597,0.01024514,-0.05389038,0.01244404,0.02399796,0.9996346
190.1767,431,457,1,0.01728735,0.01024725,-0.05388869,0.01253409,0.02411024,0.9996307
190.1942,431,457,1,0.01726025,0.01024733,-0.05389027,0.01263036,0.02420422,0.9996272
190.2096,432,458,1,0.01722833,0.01025302,-0.05388767,0.01274253,0.02437223,0.9996217
190.2264,432,458,1,0.01719839,0.01025825,-0.05388516,0.01284263,0.0245553,0.999616
190.2441,432,459,1,0.0171637,0.01026402,-0.05388228,0.01294761,0.02476409,0.9996095
190.2595,432,460,1,0.01712949,0.01026796,-0.05387791,0.01304463,0.02497779,0.9996029
190.2772,432,460,1,0.01708228,0.01027402,-0.053873,0.01311827,0.02516952,0.9995972
190.2932,433,461,1,0.01703822,0.01027577,-0.05386825,0.01318417,0.02534672,0.9995917
190.3104,433,461,1,0.01698728,0.01028032,-0.05386181,0.01321762,0.02554043,0.9995864
190.3259,433,462,1,0.01693894,0.01028543,-0.05385429,0.01325344,0.02572761,0.9995812
190.3435,433,462,1,0.01688226,0.01028909,-0.05384513,0.01324679,0.02591557,0.9995764
190.3602,433,463,1,0.01682721,0.01029041,-0.05383451,0.01324435,0.02608771,0.9995719
190.3772,432,463,1,0.01677215,0.01029061,-0.05382304,0.01322153,0.02623492,0.9995683
190.3934,432,463,1,0.01671948,0.01028689,-0.05380886,0.01320192,0.02636473,0.9995652
190.4097,432,463,1,0.01671948,0.01028689,-0.05380886,0.01320192,0.02636473,0.9995652
190.4277,432,463,1,0.01671948,0.01028689,-0.05380886,0.01320192,0.02636473,0.9995652
190.4451,432,463,1,0.01671948,0.01028689,-0.05380886,0.01320192,0.02636473,0.9995652
190.4569,432,463,1,0.01671948,0.01028689,-0.05380886,0.01320192,0.02636473,0.9995652
190.4743,436,464,1,0.01666423,0.01027844,-0.05379032,0.01442069,0.02643839,0.9995464
190.4913,439,464,1,0.01660885,0.01027022,-0.05377278,0.0155905,0.02650734,0.9995271
190.5101,448,464,1,0.01664141,0.01026229,-0.05375795,0.01887831,0.02652364,0.9994699
190.5348,456,464,1,0.01667153,0.01025482,-0.05374221,0.02203052,0.02653559,0.9994051
190.547,465,464,1,0.01674322,0.01024806,-0.05373038,0.02505414,0.02656158,0.9993332
190.559,473,464,1,0.01681162,0.0102409,-0.05371723,0.02795094,0.02658918,0.9992555
190.5761,480,464,1,0.01681892,0.01023398,-0.05370479,0.0307403,0.02662611,0.9991727
190.5928,488,464,1,0.01682483,0.01022809,-0.05368959,0.03341259,0.02666542,0.9990859
190.6096,665,469,1,0.01675923,0.01009641,-0.05334689,0.09789042,0.02816547,0.9947985
190.625,665,469,1,0.01675854,0.01009643,-0.05334704,0.09789458,0.02816824,0.9947981
190.6434,665,469,1,0.01674437,0.010095,-0.05334474,0.09793295,0.02820172,0.9947933
190.6595,665,469,1,0.01672922,0.01009453,-0.05334359,0.09797592,0.02823498,0.9947882
190.6773,665,469,1,0.01666899,0.0100912,-0.05334332,0.09800474,0.02825705,0.9947847
190.6931,665,469,1,0.01660872,0.01009002,-0.05334398,0.09803569,0.02827323,0.9947812
190.7099,663,469,1,0.01656659,0.01009486,-0.05334411,0.09739323,0.02829782,0.9948437
190.7264,662,469,1,0.0165245,0.01009789,-0.05334398,0.09677035,0.02835048,0.9949029
190.7433,659,469,1,0.01646544,0.0100962,-0.05334236,0.09571562,0.02839001,0.9950038
190.7616,656,469,1,0.01640562,0.01009172,-0.05334077,0.09469131,0.02842532,0.9951008
190.7776,652,469,1,0.01634566,0.01008733,-0.05334194,0.09338886,0.02844195,0.9952234
190.7938,649,469,1,0.01628875,0.01008849,-0.05334261,0.09212796,0.02844769,0.9953407
190.81,645,469,1,0.01622264,0.01009512,-0.05334144,0.09069991,0.02847406,0.9954711
190.8259,641,469,1,0.01615975,0.01010204,-0.05334038,0.08932933,0.02853013,0.9955934
190.8433,637,470,1,0.01608056,0.01010045,-0.05333505,0.08790706,0.02855239,0.9957194
190.8594,633,470,1,0.01600341,0.0100954,-0.05333309,0.08655176,0.0285596,0.9958379
190.8776,629,470,1,0.01590808,0.01009047,-0.05333162,0.08517633,0.02856959,0.9959562
190.8935,625,470,1,0.0158177,0.01008881,-0.05333282,0.08385966,0.02856644,0.996068
190.9095,622,469,1,0.01573281,0.01008905,-0.05333235,0.08256012,0.02855407,0.9961769
190.9262,618,469,1,0.01564858,0.01008869,-0.0533351,0.08131213,0.02855043,0.9962797
190.9433,615,469,1,0.0155445,0.01008444,-0.05333692,0.08007486,0.02856008,0.9963797
190.9601,611,469,1,0.01544302,0.01007868,-0.05334019,0.07887042,0.02856275,0.9964756
190.9774,608,469,1,0.01535405,0.01007289,-0.05334622,0.07766234,0.02857343,0.9965702
190.9947,605,470,1,0.01526977,0.01007056,-0.05335121,0.07649586,0.02858958,0.9966599
191.0103,602,470,1,0.01520022,0.01006952,-0.0533569,0.07536898,0.02862484,0.9967448
191.0267,598,470,1,0.01513301,0.01006854,-0.05336453,0.07428181,0.0286775,0.9968249
191.044,596,470,1,0.01504676,0.0100669,-0.05336967,0.07326021,0.02873918,0.9968987
191.0616,593,470,1,0.01496431,0.0100647,-0.05337724,0.07229193,0.02877931,0.9969682
191.0768,590,470,1,0.01487982,0.01006503,-0.05338198,0.07138843,0.02883141,0.9970318
191.0931,588,470,1,0.01479826,0.01006692,-0.05338962,0.07051986,0.02890694,0.9970915
191.1095,586,471,1,0.01470309,0.01006921,-0.05339862,0.06970719,0.02896557,0.9971469
191.1262,583,471,1,0.01461095,0.01007042,-0.05340461,0.06893023,0.02902586,0.9971992
191.1436,583,471,1,0.01461095,0.01007042,-0.05340461,0.06893023,0.02902586,0.9971992
191.1594,583,471,1,0.01461095,0.01007042,-0.05340461,0.06893023,0.02902586,0.9971992
191.1769,565,472,1,0.01492249,0.01007035,-0.05342969,0.06217768,0.0294285,0.9976312
191.1938,547,473,1,0.01522124,0.01006798,-0.05345471,0.05568822,0.02981009,0.9980031
191.2098,530,474,1,0.01547163,0.01006609,-0.05347613,0.04942621,0.03014819,0.9983227
191.2267,514,475,1,0.01571104,0.01006674,-0.05349752,0.04340864,0.03046954,0.9985927
191.2448,498,475,1,0.01602064,0.01006596,-0.05351871,0.03755654,0.03077048,0.9988207
191.2601,483,476,1,0.01631755,0.01006454,-0.05353694,0.03193933,0.03106382,0.9990069
191.2768,116,491,1,0.02410291,0.009987555,-0.053977,-0.1042302,0.03637673,0.9938877
191.2929,116,491,1,0.02410244,0.00998659,-0.05397754,-0.1042285,0.03636413,0.9938884
191.3114,116,491,1,0.02413381,0.00998816,-0.05398015,-0.1042504,0.03631991,0.9938877
191.3271,116,491,1,0.02416358,0.009990722,-0.05398131,-0.1042642,0.036286,0.9938874
191.3425,116,491,1,0.02418365,0.009991159,-0.05398158,-0.1042644,0.03623968,0.9938892
191.3598,116,491,1,0.02420052,0.009989615,-0.05398209,-0.1042626,0.03618459,0.9938914
191.3775,116,490,1,0.02420398,0.009990734,-0.05398266,-0.1042511,0.03610236,0.9938955
191.3917,116,490,1,0.024205,0.009991721,-0.05398489,-0.1042495,0.03601655,0.9938987
191.4077,116,490,1,0.02422036,0.009993381,-0.05398598,-0.1042838,0.0359306,0.9938983
191.4263,116,490,1,0.02423349,0.009993953,-0.053988,-0.1043299,0.03585489,0.9938962
191.4433,115,489,1,0.0242717,0.009994667,-0.05399151,-0.1044065,0.03578177,0.9938909
191.4591,115,489,1,0.02430736,0.009998592,-0.0539945,-0.1044845,0.0357098,0.9938852
191.4763,115,489,1,0.02433607,0.01000023,-0.05399534,-0.1045638,0.03566016,0.9938787
191.4931,115,489,1,0.02436321,0.01000141,-0.053996,-0.1046427,0.03562213,0.9938717
191.5099,115,489,1,0.02440808,0.01000224,-0.05399826,-0.1047387,0.03558248,0.993863
191.5261,114,489,1,0.02445029,0.01000219,-0.05400166,-0.1048279,0.03554055,0.9938551
191.543,114,489,1,0.02452082,0.01000163,-0.05400465,-0.1049002,0.03549021,0.9938493
191.56,114,489,1,0.02458826,0.01000422,-0.05400939,-0.1049645,0.03544605,0.9938442
191.5763,114,488,1,0.02465126,0.01000762,-0.05401326,-0.1050079,0.03541005,0.9938408
191.5938,114,488,1,0.02470982,0.01001041,-0.05401715,-0.1050448,0.03538396,0.9938378
191.6121,114,488,1,0.02476199,0.01001392,-0.05402087,-0.1050826,0.03538412,0.9938338
191.6268,114,488,1,0.02481029,0.01001738,-0.05402667,-0.1051268,0.03538047,0.9938293
191.6436,114,488,1,0.02481029,0.01001738,-0.05402667,-0.1051268,0.03538047,0.9938293
191.6597,114,488,1,0.02481029,0.01001738,-0.05402667,-0.1051268,0.03538047,0.9938293
191.6774,126,488,1,0.0245517,0.0100269,-0.05402574,-0.1006142,0.03538265,0.9942962
191.6949,138,488,1,0.02430516,0.01003565,-0.05402514,-0.09628466,0.03541599,0.9947235
191.7096,149,488,1,0.02407508,0.01004525,-0.05402674,-0.09209856,0.03542028,0.9951198
191.7262,160,488,1,0.02385529,0.01005198,-0.05402789,-0.08806371,0.03542273,0.9954848
191.7434,171,488,1,0.02371654,0.0100571,-0.0540312,-0.08414671,0.03545043,0.9958226
191.7655,181,488,1,0.02358448,0.01006505,-0.05403449,-0.0803709,0.03547118,0.9961337
191.7783,428,489,1,0.02052236,0.01026209,-0.05414296,0.01063991,0.03558366,0.9993101
191.7989,428,489,1,0.02052059,0.01026407,-0.05414354,0.01064748,0.03557973,0.9993101
191.809,428,489,1,0.02053901,0.01026622,-0.05414629,0.01060823,0.03557215,0.9993108
191.8253,428,489,1,0.02055546,0.01026389,-0.05415251,0.01055374,0.03557007,0.9993114
191.8435,428,489,1,0.0205775,0.01026446,-0.05415931,0.01047036,0.0355729,0.9993122
191.86,428,489,1,0.0206001,0.01026766,-0.05416775,0.01037488,0.03558774,0.9993127
191.8769,427,489,1,0.02061342,0.01027425,-0.05417518,0.01026074,0.03565229,0.9993116
191.8929,427,489,1,0.02062697,0.01028164,-0.05418312,0.01014287,0.03573902,0.9993097
191.9096,427,489,1,0.02064977,0.01028784,-0.05419024,0.01000982,0.0358427,0.9993073
191.9267,426,490,1,0.02067345,0.01029454,-0.05419816,0.009889618,0.03594848,0.9993047
191.9431,426,490,1,0.02070073,0.01030246,-0.0542068,0.009772584,0.03604214,0.9993025
191.9602,426,490,1,0.0207272,0.01031184,-0.05421368,0.009661563,0.03615826,0.9992994
191.9766,426,490,1,0.02075887,0.0103201,-0.05422016,0.009553354,0.03626198,0.9992967
191.9939,425,491,1,0.0207902,0.01032489,-0.0542258,0.009448836,0.03634115,0.9992948
192.0115,425,491,1,0.02083486,0.01033248,-0.05423006,0.009365294,0.03638579,0.9992939
192.0245,425,491,1,0.02087838,0.01033687,-0.05423347,0.00928307,0.03642294,0.9992933
192.0437,431,491,1,0.02055777,0.01034378,-0.05423065,0.01145689,0.03640892,0.9992713
192.06,436,491,1,0.02024983,0.01035172,-0.0542277,0.01353857,0.03638076,0.9992463
192.0762,441,491,1,0.02000994,0.01035903,-0.05422534,0.01549449,0.03633744,0.9992194
192.0924,446,491,1,0.01978152,0.01036558,-0.05422383,0.01736661,0.03629091,0.9991903
192.1096,451,491,1,0.01954473,0.01037583,-0.05421961,0.0191776,0.03628412,0.9991575
192.1254,455,491,1,0.01931859,0.01038598,-0.05421532,0.0209175,0.03628664,0.9991225
192.1431,565,494,1,0.01476121,0.01061816,-0.05411338,0.06234401,0.03745281,0.9973518
192.1596,565,494,1,0.01476227,0.0106181,-0.05411273,0.06235643,0.03745454,0.9973509
192.1763,566,494,1,0.01477266,0.01061616,-0.05411224,0.06238439,0.03745806,0.997349
192.1927,566,494,1,0.01478302,0.0106155,-0.05411145,0.06241776,0.03745622,0.997347
192.2094,566,494,1,0.01480016,0.01061625,-0.05411191,0.06243932,0.03744827,0.9973459
192.2258,566,494,1,0.01481704,0.01061716,-0.05411134,0.0624655,0.03744538,0.9973444
192.2457,566,494,1,0.01484639,0.01061913,-0.05411313,0.06246176,0.03745677,0.9973442
192.2594,566,494,1,0.01487443,0.01062275,-0.05411517,0.06244985,0.03748062,0.9973441
192.2767,566,494,1,0.01487443,0.01062275,-0.05411517,0.06244985,0.03748062,0.9973441
192.2923,566,494,1,0.01487443,0.01062275,-0.05411517,0.06244985,0.03748062,0.9973441
192.3097,567,494,1,0.01490147,0.01062781,-0.05412111,0.06298631,0.03748199,0.9973103
192.3252,569,494,1,0.01492843,0.01063344,-0.05412686,0.06349397,0.03749591,0.9972776
192.342,571,494,1,0.01496941,0.01063743,-0.05413303,0.06437979,0.03746353,0.9972221
192.3589,574,494,1,0.01501037,0.01063968,-0.05413889,0.06523398,0.03742969,0.9971678
192.3758,577,494,1,0.01505516,0.0106461,-0.05414695,0.06634319,0.03733842,0.997098
192.3938,580,494,1,0.01509987,0.01065047,-0.05415694,0.06741865,0.03725627,0.9970289
192.4107,583,493,1,0.01517879,0.01065406,-0.05416646,0.06863318,0.03712719,0.9969509
192.4301,586,493,1,0.01525471,0.010658,-0.05417815,0.06980983,0.03700903,0.9968736
192.4424,590,493,1,0.01534466,0.01066431,-0.05419116,0.07105975,0.03689124,0.9967896
192.4585,593,492,1,0.01543195,0.01067112,-0.05420282,0.07225917,0.03679897,0.9967068
192.4758,597,492,1,0.01554008,0.01067503,-0.05421627,0.07347351,0.03671717,0.996621
192.4912,600,492,1,0.0156431,0.0106791,-0.05423088,0.07462985,0.03662976,0.9965383
192.5096,603,492,1,0.01573256,0.01067936,-0.05424666,0.07578642,0.03655948,0.9964536
192.5251,606,492,1,0.01581983,0.01068689,-0.0542634,0.07688416,0.03647997,0.9963724
192.541,609,492,1,0.01590248,0.01070053,-0.05427904,0.07798058,0.03642057,0.9962894
192.5578,612,492,1,0.01598395,0.01071698,-0.05429746,0.07903258,0.03642282,0.9962064
192.5746,615,491,1,0.0160821,0.01072615,-0.05431449,0.08006965,0.03640285,0.9961244
192.5923,618,491,1,0.01617504,0.0107312,-0.0543345,0.08107486,0.036365,0.9960443
192.6085,620,491,1,0.01625486,0.01073716,-0.05435394,0.08189362,0.03627357,0.9959807
192.625,623,491,1,0.01633224,0.01074515,-0.05437583,0.08267977,0.03618275,0.9959191
192.6423,618,491,1,0.01668112,0.0107542,-0.05439989,0.0807339,0.03630067,0.9960745
192.6589,613,492,1,0.01701431,0.01076174,-0.05442339,0.07886092,0.03642759,0.9962198
192.6761,608,492,1,0.01736667,0.01076365,-0.05444756,0.07699673,0.0364665,0.9963642
192.6944,603,492,1,0.01770607,0.01076561,-0.05447375,0.07518745,0.03648458,0.9965017
192.7099,598,492,1,0.01806746,0.01076774,-0.05449979,0.07339893,0.03645737,0.9966361
192.7269,594,492,1,0.01841585,0.01077141,-0.05452485,0.0716814,0.03644037,0.9967617
192.7423,590,492,1,0.01870768,0.01077547,-0.05454937,0.07002941,0.03643667,0.9968792
192.7595,586,492,1,0.01898867,0.01077909,-0.05457285,0.06844965,0.03643672,0.996989
192.776,582,492,1,0.01925102,0.01077963,-0.05459226,0.06694605,0.0364436,0.9970908
192.7931,578,492,1,0.01950387,0.01078058,-0.05461599,0.06550921,0.03642756,0.9971868
192.8095,574,491,1,0.01973625,0.01078564,-0.05463692,0.06412467,0.03641356,0.9972774
192.8272,571,492,1,0.01995946,0.01079051,-0.05465872,0.06279322,0.03643296,0.9973614
192.8422,567,492,1,0.0201653,0.01079086,-0.05468082,0.06151947,0.03644051,0.9974405
192.8599,564,491,1,0.02036261,0.01078933,-0.05470026,0.06029544,0.03643082,0.9975156
192.8767,561,491,1,0.02056669,0.0107901,-0.0547203,0.05912485,0.03640159,0.9975866
192.8932,558,491,1,0.02076428,0.01078999,-0.05473838,0.05799971,0.03637433,0.9976538
192.9095,555,491,1,0.02095007,0.01079154,-0.05475672,0.05690957,0.03634247,0.9977177
192.9266,553,491,1,0.02112883,0.0107939,-0.05477316,0.05586384,0.03632287,0.9977775
192.9422,550,491,1,0.02130453,0.01079495,-0.05478903,0.05486733,0.03626559,0.9978349
192.9592,547,491,1,0.02147209,0.01079497,-0.05480374,0.05390999,0.03621359,0.9978889
192.9766,545,491,1,0.02163604,0.01079519,-0.054818,0.05297925,0.03616058,0.9979407
192.9935,543,491,1,0.0217941,0.01079592,-0.05483049,0.05208871,0.03610852,0.9979895
193.0096,540,490,1,0.02192226,0.0107966,-0.05484162,0.0511067,0.03607754,0.9980413
193.0268,538,490,1,0.02204406,0.01079896,-0.05485328,0.05016483,0.03605181,0.9980901
193.0433,527,496,1,0.02213005,0.01081552,-0.05487087,0.04618879,0.03808003,0.9982066
193.0606,516,501,1,0.02221248,0.01082886,-0.054887,0.04237659,0.04002272,0.9982998
193.0766,507,506,1,0.02238674,0.01084125,-0.05490324,0.03870234,0.04181912,0.9983753
193.0928,497,511,1,0.02255168,0.01085241,-0.05491753,0.03517044,0.04353164,0.9984328
193.1087,488,515,1,0.02275121,0.01086327,-0.05493293,0.03174141,0.04511928,0.9984772
193.1252,479,519,1,0.02294215,0.01087245,-0.0549464,0.02844783,0.04662962,0.9985071
193.1422,263,616,1,0.02848749,0.01109661,-0.05525744,-0.05187987,0.08153293,0.9953195
193.1591,263,616,1,0.02848694,0.01109618,-0.05525547,-0.05188292,0.08153702,0.995319
193.176,263,616,1,0.02850604,0.01108999,-0.05525506,-0.05190911,0.08151232,0.9953197
193.1932,263,616,1,0.02852436,0.01108394,-0.05525318,-0.05193984,0.08146933,0.9953216
193.2092,263,615,1,0.02857304,0.0110796,-0.05525258,-0.05200453,0.08141883,0.9953223
193.2269,263,615,1,0.02861944,0.01107464,-0.05525086,-0.05206322,0.08135966,0.995324
193.2438,263,615,1,0.02867407,0.01106831,-0.05524925,-0.05213014,0.08130267,0.9953253
193.2598,262,615,1,0.02872609,0.01106538,-0.0552498,-0.05219724,0.08125015,0.9953259
193.2772,262,615,1,0.0287883,0.01106363,-0.05524664,-0.05226558,0.08121337,0.9953254
193.2932,262,615,1,0.02884839,0.01105873,-0.05524445,-0.05233486,0.08118325,0.9953243
193.3111,262,615,1,0.02891021,0.01105066,-0.05524317,-0.05240146,0.08115914,0.9953227
193.3272,262,615,1,0.02896937,0.01104074,-0.05524067,-0.05247463,0.08112738,0.9953215
193.3417,262,614,1,0.02904684,0.01103452,-0.05523753,-0.05256573,0.08109208,0.9953195
193.3586,261,614,1,0.02912403,0.01103374,-0.05523001,-0.05265601,0.08108731,0.9953151
193.3756,261,615,1,0.0292341,0.01103399,-0.05522461,-0.05273941,0.08112366,0.9953077
193.3921,261,615,1,0.02934057,0.01102873,-0.05521744,-0.05280226,0.0811398,0.995303
193.4088,261,615,1,0.02946421,0.01101834,-0.05521242,-0.05286567,0.08112278,0.9953011
193.4254,261,614,1,0.02958171,0.01100826,-0.05520705,-0.05291321,0.08108216,0.9953019
193.4463,261,614,1,0.02970303,0.01099785,-0.05520301,-0.0529568,0.08100893,0.9953055
193.4591,261,614,1,0.02982033,0.01099129,-0.05519504,-0.05298682,0.08093139,0.9953102
193.4755,258,609,1,0.03008774,0.01096745,-0.05519113,-0.05415948,0.07912329,0.9953925
193.492,255,604,1,0.03034068,0.01093877,-0.05518551,-0.05529789,0.07737534,0.9954673
193.5082,252,600,1,0.03043544,0.01091215,-0.05517608,-0.05639805,0.07571004,0.9955336
193.5266,249,595,1,0.03052646,0.01088641,-0.05516743,-0.05747948,0.07408872,0.9955938
193.5428,246,591,1,0.03057887,0.01086063,-0.05515565,-0.0585399,0.07254915,0.9956454
193.5577,244,587,1,0.03062986,0.01083761,-0.05514116,-0.05956556,0.0710656,0.9956915
193.5737,177,488,1,0.02947219,0.01025625,-0.05477634,-0.08348918,0.03522819,0.9958858
193.5909,177,488,1,0.02947357,0.01025306,-0.05477225,-0.08348571,0.03522516,0.9958862
193.608,177,488,1,0.02945187,0.01024941,-0.05476937,-0.08346941,0.03524315,0.9958869
193.6241,177,488,1,0.0294306,0.01024706,-0.0547644,-0.08343671,0.03525988,0.9958891
193.643,177,488,1,0.02941498,0.01024552,-0.05475829,-0.08341647,0.03533033,0.9958882
193.6589,178,488,1,0.02940077,0.01024084,-0.05475024,-0.08338273,0.03538244,0.9958893
193.6759,178,488,1,0.0294239,0.01023316,-0.05474352,-0.08338507,0.03541508,0.9958879
193.6941,178,489,1,0.02944295,0.01023069,-0.05473687,-0.08338173,0.03544061,0.9958873
193.709,178,489,1,0.02944802,0.01022625,-0.0547285,-0.08334165,0.03548037,0.9958892
193.7252,178,489,1,0.02945256,0.01022031,-0.05471899,-0.08330158,0.03552385,0.995891
193.743,178,489,1,0.02944875,0.01021463,-0.05471126,-0.08328533,0.03554683,0.9958916
193.7597,178,489,1,0.02944392,0.01020902,-0.0547018,-0.08327333,0.03555883,0.9958922
193.7763,178,489,1,0.02944063,0.01020359,-0.05469172,-0.08329482,0.03558014,0.9958895
193.7931,178,489,1,0.0294362,0.0102001,-0.05468095,-0.08332171,0.03561284,0.9958861
193.8126,178,489,1,0.02940326,0.01019475,-0.0546676,-0.08335081,0.03562184,0.9958833
193.8254,177,489,1,0.02937049,0.0101882,-0.05465697,-0.08338674,0.03562288,0.9958803
193.8481,177,489,1,0.02933712,0.01018442,-0.05464432,-0.08343482,0.03562337,0.9958763
193.861,177,489,1,0.02930506,0.01018101,-0.05463314,-0.08348233,0.03562128,0.9958724
193.8765,177,489,1,0.02925909,0.01017605,-0.05462209,-0.08351067,0.03561468,0.9958703
193.893,177,489,1,0.02921311,0.01017318,-0.05460909,-0.08353388,0.03560764,0.9958686
193.9099,177,489,1,0.02921049,0.01016982,-0.0545968,-0.08355784,0.03560527,0.9958667
193.9266,177,489,1,0.0292059,0.01016521,-0.05458805,-0.08358709,0.03559898,0.9958644
193.9406,178,489,1,0.02920467,0.01016,-0.05457953,-0.08315942,0.03552154,0.995903
193.9578,179,488,1,0.02920333,0.01015287,-0.05457253,-0.08274936,0.03542512,0.9959406
193.9754,194,488,1,0.02842356,0.01015455,-0.05455733,-0.07719678,0.03535473,0.9963888
193.9924,208,488,1,0.02767462,0.01015885,-0.05454136,-0.07186653,0.0352921,0.9967896
194.0086,221,488,1,0.02696823,0.01016162,-0.05452627,-0.06679811,0.03525149,0.9971436
194.0249,234,488,1,0.02629039,0.01016256,-0.05451339,-0.06192846,0.03521484,0.9974591
194.0492,247,488,1,0.02564375,0.01016476,-0.05449776,-0.05725496,0.03517329,0.9977398
194.0655,258,487,1,0.02502357,0.01016794,-0.05448567,-0.05276958,0.03514517,0.997988
194.0812,542,483,1,0.01105312,0.01019423,-0.05423481,0.05486819,0.03367632,0.9979256
194.0939,542,483,1,0.01105379,0.01019403,-0.05423543,0.05487074,0.03367156,0.9979256
194.1091,542,483,1,0.01111115,0.01019585,-0.05423763,0.05484525,0.03365904,0.9979274
194.1244,542,483,1,0.01116699,0.01019789,-0.05424044,0.0548296,0.03364409,0.9979288
194.1438,542,483,1,0.0112604,0.01020241,-0.05424459,0.05481502,0.03361787,0.9979304
194.1632,542,483,1,0.01134964,0.01020705,-0.0542503,0.05481064,0.03360285,0.9979312
194.1776,542,483,1,0.0114271,0.01021796,-0.05425723,0.0548148,0.03361692,0.9979305
194.1931,542,483,1,0.01150067,0.01023011,-0.05426182,0.05481783,0.03366718,0.9979286
194.2105,542,484,1,0.01160058,0.01023664,-0.05427123,0.0547464,0.03371022,0.9979311
194.2276,542,484,1,0.01169469,0.01024266,-0.05427859,0.05465946,0.03375255,0.9979345
194.2467,542,484,1,0.01179566,0.010246,-0.05428824,0.05451871,0.03374855,0.9979423
194.2613,541,484,1,0.01189507,0.010257,-0.05429873,0.05436633,0.03373232,0.9979511
194.2774,541,484,1,0.01199265,0.0102742,-0.05430768,0.05422192,0.03375541,0.9979582
194.2941,541,484,1,0.01208907,0.01029029,-0.05431637,0.05408566,0.03380738,0.9979638
194.314,541,484,1,0.01222513,0.01029882,-0.05431928,0.05396634,0.03381803,0.9979699
194.3282,540,484,1,0.01235684,0.01030551,-0.05432457,0.05388097,0.03380905,0.9979749
194.3417,540,484,1,0.01250476,0.01031319,-0.05433125,0.05383738,0.03375087,0.9979792
194.36,540,484,1,0.01265082,0.0103213,-0.05433773,0.05381885,0.03368271,0.9979825
194.3785,542,483,1,0.01281279,0.01033247,-0.05434473,0.05423911,0.03347445,0.9979666
194.3929,543,482,1,0.01296663,0.01034199,-0.05435428,0.05464522,0.03328243,0.9979509
194.4083,545,482,1,0.01310687,0.01034661,-0.05436455,0.05529874,0.03302228,0.9979237
194.425,547,481,1,0.01324204,0.01035094,-0.05437466,0.05590879,0.03275017,0.9978986
194.4424,549,480,1,0.01334406,0.01035604,-0.05438437,0.0566736,0.03241744,0.9978663
194.4616,551,479,1,0.0134433,0.01036712,-0.05439618,0.05738994,0.03210622,0.9978355
194.4769,553,478,1,0.01351294,0.01037881,-0.05440601,0.05819649,0.03179662,0.9977986
194.4933,555,478,1,0.01358088,0.01039164,-0.05441581,0.05896721,0.03151001,0.9977625
194.5104,558,477,1,0.01366587,0.01040209,-0.05442666,0.05977089,0.03117779,0.9977251
194.5334,560,476,1,0.01374992,0.01041475,-0.05443726,0.06054849,0.03085212,0.9976883
194.5477,562,475,1,0.01379036,0.01042868,-0.05444568,0.06139592,0.03052388,0.9976466
194.5627,564,474,1,0.01383128,0.01044363,-0.05445495,0.06221325,0.03022806,0.997605
194.5764,567,473,1,0.01385098,0.01045413,-0.05446385,0.06305116,0.0299188,0.9975618
194.5936,569,473,1,0.01387095,0.01046456,-0.05447302,0.0638624,0.02960614,0.9975195
194.6088,571,472,1,0.01388169,0.0104766,-0.05448025,0.06468789,0.02927882,0.9974759
194.6258,573,471,1,0.01389425,0.01048511,-0.05448952,0.06548604,0.02896189,0.9974331
194.6427,576,470,1,0.01386732,0.01049648,-0.05449715,0.06629892,0.02862985,0.997389
194.6592,578,469,1,0.01384282,0.01050732,-0.05450599,0.06708643,0.02830237,0.9973457
194.676,580,468,1,0.0138176,0.01051763,-0.05451254,0.06781897,0.02797186,0.9973055
194.6949,582,467,1,0.01379333,0.01052715,-0.0545215,0.06852067,0.02766455,0.9972661
194.7096,584,465,1,0.01380931,0.01053627,-0.0545278,0.06932126,0.02684722,0.9972331
194.726,586,463,1,0.01382495,0.01054461,-0.05453279,0.07008807,0.0260726,0.9972
194.745,588,460,1,0.01385121,0.01054966,-0.0545368,0.07089262,0.0249372,0.9971722
194.7589,590,457,1,0.01387733,0.01055372,-0.05454057,0.0716648,0.02383975,0.9971439
194.7755,593,453,1,0.01392651,0.01055755,-0.05454248,0.07244719,0.02248055,0.9971188
194.7923,595,450,1,0.01397385,0.01055925,-0.05454529,0.07320113,0.02115709,0.9970927
