Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
621.9105,149,332,1,-0.00808334,-0.004435462,-0.06132757,-0.08329529,-0.01748129,0.9963716
621.9272,148,328,1,-0.008020613,-0.004452691,-0.06132407,-0.08370129,-0.0190346,0.9963091
621.9432,146,324,1,-0.007960183,-0.00447158,-0.06131805,-0.08410091,-0.02053098,0.9962457
621.9605,145,319,1,-0.007883988,-0.00449322,-0.06131579,-0.08450931,-0.02216724,0.9961761
621.9767,144,315,1,-0.007807204,-0.004505308,-0.06130546,-0.08489784,-0.02372701,0.9961071
621.993,143,311,1,-0.007750202,-0.004520989,-0.06129722,-0.08524311,-0.02530544,0.9960388
622.0102,143,306,1,-0.007693309,-0.004538499,-0.06128719,-0.08556604,-0.02682682,0.9959713
622.0275,142,302,1,-0.007618797,-0.004558973,-0.06127857,-0.08588035,-0.02839717,0.9959008
622.0431,141,298,1,-0.007545681,-0.004577084,-0.06127011,-0.08617603,-0.02990973,0.9958308
622.0613,124,196,1,-0.004247019,-0.005107153,-0.06102619,-0.09324522,-0.06683783,0.9933972
622.077,124,196,1,-0.00424467,-0.005110503,-0.06102468,-0.0932411,-0.06684807,0.9933969
622.0933,123,195,1,-0.004201562,-0.005119456,-0.06102426,-0.09329821,-0.06689686,0.9933883
622.1084,123,195,1,-0.004159655,-0.005125999,-0.06102327,-0.09336275,-0.06694845,0.9933788
622.1255,123,195,1,-0.004045344,-0.005137729,-0.06102232,-0.09345755,-0.06701147,0.9933656
622.144,123,195,1,-0.003932855,-0.005149178,-0.06102055,-0.09355773,-0.06707212,0.9933521
622.1599,123,194,1,-0.003799523,-0.005164095,-0.0610184,-0.09363694,-0.06742605,0.9933206
622.1763,123,193,1,-0.003669714,-0.0051825,-0.06101701,-0.09371445,-0.06776869,0.9932899
622.1925,123,191,1,-0.003547902,-0.005200464,-0.06101468,-0.09375201,-0.06831075,0.9932493
622.2093,123,190,1,-0.003428133,-0.00521461,-0.06101044,-0.09378082,-0.06883108,0.9932107
622.2261,123,188,1,-0.003321028,-0.005227073,-0.06100517,-0.09374935,-0.06948958,0.9931678
622.2424,123,186,1,-0.00321739,-0.005239691,-0.06099763,-0.09371424,-0.07012036,0.9931267
622.2592,123,184,1,-0.003134453,-0.005251928,-0.06098863,-0.09366942,-0.07081019,0.993082
622.2755,123,183,1,-0.003053933,-0.005264088,-0.06097623,-0.093622,-0.07147443,0.993039
622.2928,123,181,1,-0.002971236,-0.005279928,-0.06096148,-0.09359855,-0.0722021,0.9929885
622.311,124,179,1,-0.002889496,-0.005298204,-0.06094576,-0.09358248,-0.0729286,0.992937
622.3275,124,176,1,-0.002800319,-0.005317244,-0.06093009,-0.09356853,-0.07372127,0.9928797
622.3432,124,174,1,-0.002712228,-0.005334574,-0.06090993,-0.09355126,-0.07448598,0.9928243
622.3605,124,172,1,-0.002634536,-0.005355292,-0.06088934,-0.09353483,-0.07527577,0.9927663
622.3769,124,170,1,-0.002556536,-0.005378844,-0.06086454,-0.09351764,-0.07607295,0.9927071
622.3928,124,168,1,-0.002475082,-0.005401214,-0.06084137,-0.09346766,-0.07684226,0.9926525
622.4106,124,166,1,-0.002396256,-0.00542279,-0.06081863,-0.09341329,-0.07758608,0.9925998
622.4272,125,164,1,-0.002355858,-0.005441466,-0.06079362,-0.0933246,-0.07830595,0.9925516
622.4434,125,162,1,-0.002316437,-0.005460018,-0.06076709,-0.09323318,-0.07900629,0.9925047
622.4602,125,160,1,-0.002310312,-0.005474261,-0.06074074,-0.09310843,-0.07961664,0.9924676
622.4761,125,158,1,-0.002304759,-0.005490261,-0.06071327,-0.09299056,-0.08019682,0.9924319
622.4932,126,157,1,-0.002310339,-0.005504638,-0.06068306,-0.09289822,-0.08064933,0.992404
622.5095,126,156,1,-0.002313349,-0.005512689,-0.06065554,-0.09282184,-0.08108868,0.9923753
622.5265,126,155,1,-0.00231268,-0.00551647,-0.06062331,-0.09275911,-0.08143559,0.9923528
622.5436,126,154,1,-0.002313678,-0.005521851,-0.06059348,-0.09270994,-0.08174184,0.9923322
622.5605,126,153,1,-0.002331842,-0.00553196,-0.06056065,-0.09263939,-0.08209749,0.9923094
622.5758,127,152,1,-0.002349518,-0.00553839,-0.06052764,-0.09258034,-0.08245528,0.9922853
622.5932,127,150,1,-0.00236882,-0.005543803,-0.06049407,-0.09248464,-0.08312328,0.9922384
622.6105,127,148,1,-0.002387367,-0.005552113,-0.06045982,-0.09238925,-0.08376671,0.9921932
622.6269,127,146,1,-0.002440714,-0.005559547,-0.06042533,-0.09226571,-0.08457839,0.9921358
622.6434,128,144,1,-0.002494795,-0.005566444,-0.06039314,-0.09215327,-0.085366,0.9920789
622.66,128,142,1,-0.002566383,-0.005570597,-0.06036008,-0.09205419,-0.08624249,0.9920122
622.6772,128,139,1,-0.002634326,-0.005575096,-0.06032585,-0.09196129,-0.08708982,0.9919468
622.6942,128,137,1,-0.002727344,-0.005579975,-0.06029399,-0.09185049,-0.0879797,0.9918786
622.7086,128,134,1,-0.002818404,-0.005582911,-0.06025971,-0.09175116,-0.08884483,0.9918106
622.7255,128,132,1,-0.00291969,-0.005585127,-0.06022697,-0.09168918,-0.08972191,0.9917375
622.7419,129,129,1,-0.003017636,-0.005589965,-0.06019337,-0.09163321,-0.09056678,0.9916657
622.7596,129,127,1,-0.003100183,-0.00559505,-0.06016283,-0.09157357,-0.09139021,0.9915957
622.7759,129,125,1,-0.003177994,-0.005595654,-0.06013066,-0.0915163,-0.09218688,0.9915273
622.7935,129,123,1,-0.003241555,-0.005600096,-0.0600991,-0.09145623,-0.09294393,0.9914621
622.8106,129,121,1,-0.003302369,-0.005608305,-0.06007142,-0.09139986,-0.09368216,0.9913979
622.8268,129,119,1,-0.003376635,-0.005613928,-0.0600449,-0.09132561,-0.094426,0.9913341
622.843,129,117,1,-0.003447105,-0.005620304,-0.06002013,-0.09125403,-0.09514735,0.9912718
622.8598,129,115,1,-0.00349914,-0.005629125,-0.05999601,-0.0912331,-0.09582906,0.991208
622.8768,129,113,1,-0.003549448,-0.005640291,-0.05997377,-0.0912104,-0.09648467,0.9911464
622.8921,129,111,1,-0.003595682,-0.005652314,-0.05995389,-0.09116096,-0.09711879,0.991089
622.9097,129,110,1,-0.003638844,-0.00566418,-0.0599348,-0.09111827,-0.09772229,0.9910337
622.9283,129,108,1,-0.003694739,-0.005675181,-0.05991795,-0.0910695,-0.09828035,0.990983
622.9415,129,106,1,-0.003749442,-0.005687951,-0.05990614,-0.09103535,-0.09882082,0.9909323
622.9588,130,105,1,-0.003784608,-0.005698692,-0.05989398,-0.09099436,-0.09933106,0.9908851
622.9763,130,104,1,-0.00381563,-0.005705585,-0.05988623,-0.09095655,-0.09980118,0.9908414
622.9944,130,103,1,-0.003825834,-0.005709934,-0.05987951,-0.09093245,-0.1002218,0.9908012
623.009,130,101,1,-0.003834615,-0.005716081,-0.0598741,-0.09089746,-0.1006112,0.9907649
623.0251,130,101,1,-0.003885961,-0.005721407,-0.05987198,-0.09073803,-0.1009571,0.9907443
623.0413,131,100,1,-0.003934997,-0.005726167,-0.0598706,-0.09057615,-0.1012967,0.9907244
623.0595,131,99,1,-0.004042675,-0.005725026,-0.05987046,-0.09032749,-0.1016168,0.9907144
623.0754,132,98,1,-0.004144949,-0.005718411,-0.05987174,-0.09008074,-0.1019005,0.9907077
623.094,138,109,1,-0.004376419,-0.005671783,-0.05988197,-0.08764286,-0.09805765,0.9913141
623.1101,145,119,1,-0.00459901,-0.00562709,-0.05989399,-0.08530329,-0.09434748,0.9918779
623.1274,151,130,1,-0.004954943,-0.005574503,-0.05990131,-0.08304063,-0.09048789,0.9924294
623.1437,157,140,1,-0.005295505,-0.005524819,-0.05990867,-0.08086742,-0.08677199,0.9929406
623.1604,162,151,1,-0.005398193,-0.00549194,-0.05991558,-0.07899207,-0.08304762,0.9934099
623.1778,167,161,1,-0.005496506,-0.005459109,-0.05992428,-0.07719247,-0.07947468,0.9938436
623.1925,279,408,1,-0.009550299,-0.004528952,-0.06003032,-0.03536359,0.01020493,0.9993224
623.2106,279,408,1,-0.009548922,-0.004529314,-0.06003316,-0.0353602,0.01020992,0.9993225
623.2273,279,408,1,-0.009587937,-0.004526471,-0.06003148,-0.03536689,0.01028947,0.9993215
623.2431,279,408,1,-0.009625049,-0.004525561,-0.06003025,-0.03536351,0.01036216,0.9993208
623.2601,279,409,1,-0.009703098,-0.00452153,-0.06003144,-0.03532613,0.01048013,0.9993209
623.2759,279,409,1,-0.009778217,-0.004519782,-0.06002917,-0.03527565,0.01060711,0.9993213
623.2933,279,409,1,-0.009846789,-0.004512489,-0.06003138,-0.03525768,0.01074641,0.9993205
623.3102,280,410,1,-0.009911171,-0.00449739,-0.06002665,-0.03522638,0.01093343,0.9993196
623.3274,279,411,1,-0.009981615,-0.004486619,-0.06002461,-0.03523619,0.0111965,0.9993163
623.3437,279,411,1,-0.01005177,-0.004484409,-0.06002221,-0.03523688,0.01141671,0.9993137
623.3615,279,412,1,-0.01005556,-0.00448449,-0.06002128,-0.03534849,0.01162187,0.9993075
623.3757,279,412,1,-0.0100591,-0.00448294,-0.06002353,-0.03545332,0.01182532,0.9993013
623.3934,278,413,1,-0.01005716,-0.004482218,-0.06002519,-0.03557371,0.01204084,0.9992945
623.4099,278,414,1,-0.01005693,-0.004483248,-0.06003084,-0.03568346,0.01224359,0.9992882
623.4269,278,414,1,-0.01002989,-0.004486426,-0.06003632,-0.03582088,0.01242865,0.9992809
623.4427,277,415,1,-0.01000542,-0.004488789,-0.06004296,-0.03595778,0.01263115,0.9992735
623.4604,277,415,1,-0.00996322,-0.00449536,-0.06004987,-0.03607605,0.01280925,0.999267
623.4768,277,416,1,-0.009922793,-0.004506673,-0.0600609,-0.03619786,0.01296453,0.9992605
623.4931,277,424,1,-0.0100974,-0.0044807,-0.0600744,-0.0361598,0.01591711,0.9992192
623.5109,277,431,1,-0.01026666,-0.004451692,-0.06008923,-0.03612827,0.0187505,0.9991713
623.5276,277,439,1,-0.01035893,-0.004429638,-0.06010311,-0.03615003,0.02155448,0.9991139
623.5439,276,446,1,-0.01044775,-0.004411411,-0.06012127,-0.03617515,0.02423671,0.9990516
623.5603,276,454,1,-0.01065981,-0.004385697,-0.06012798,-0.03615156,0.02682772,0.9989861
623.5762,276,460,1,-0.01086334,-0.004361255,-0.06013731,-0.03612682,0.02931381,0.9989172
623.5928,273,625,1,-0.01626812,-0.003831137,-0.06050189,-0.03553439,0.08882704,0.995413
623.6097,273,624,1,-0.01626867,-0.003828925,-0.06050057,-0.03552757,0.08879607,0.995416
623.6266,273,624,1,-0.01631714,-0.003822801,-0.06049976,-0.03550958,0.08878134,0.995418
623.6431,273,624,1,-0.01636379,-0.003820579,-0.06050086,-0.03548086,0.08876918,0.9954201
623.66,273,624,1,-0.01641306,-0.00382119,-0.06050197,-0.03545875,0.08871348,0.9954258
623.6781,274,624,1,-0.01646094,-0.003820241,-0.06050483,-0.03541857,0.08865108,0.9954329
623.6932,274,624,1,-0.01652336,-0.003819937,-0.06051066,-0.03539684,0.08860386,0.9954378
623.7104,274,624,1,-0.01658393,-0.003818174,-0.06051733,-0.03536311,0.08855635,0.9954432
623.7272,274,624,1,-0.01663042,-0.003816112,-0.0605242,-0.03537761,0.08851766,0.9954461
623.7438,273,624,1,-0.01667571,-0.003816211,-0.06053426,-0.03538987,0.08850999,0.9954464
623.7603,273,624,1,-0.01673419,-0.003818703,-0.0605447,-0.03542012,0.08853388,0.9954432
623.7766,273,624,1,-0.01678771,-0.00382037,-0.06055672,-0.03544535,0.08854902,0.995441
623.7929,273,624,1,-0.01682193,-0.003822265,-0.06056754,-0.03551413,0.08855772,0.9954377
623.8105,273,624,1,-0.01685441,-0.003824969,-0.06057899,-0.03556409,0.08857377,0.9954346
623.8271,273,624,1,-0.01687475,-0.003829606,-0.06059042,-0.03565601,0.08859931,0.9954289
623.8439,272,624,1,-0.01689444,-0.003836466,-0.06060509,-0.03573281,0.08859946,0.9954262
623.8597,272,624,1,-0.016908,-0.003840985,-0.0606204,-0.03585083,0.08862845,0.9954193
623.8761,272,624,1,-0.01692171,-0.003849031,-0.06063579,-0.035944,0.08865189,0.9954139
623.8934,271,624,1,-0.01687756,-0.003862865,-0.06065655,-0.03611483,0.08876572,0.9953976
623.9104,271,625,1,-0.01683629,-0.00387919,-0.06068006,-0.03626794,0.08884401,0.9953851
623.9272,270,625,1,-0.01677096,-0.003893706,-0.06070428,-0.03647054,0.0889733,0.9953661
623.9435,270,625,1,-0.01671037,-0.003906102,-0.06073003,-0.03666282,0.08910299,0.9953474
623.9607,269,626,1,-0.01658972,-0.003928246,-0.0607588,-0.03689195,0.08930354,0.995321
623.9759,269,626,1,-0.01647538,-0.003948119,-0.06079203,-0.03712252,0.08949099,0.9952955
623.9929,268,627,1,-0.01633162,-0.003967852,-0.0608233,-0.03737434,0.08971445,0.9952661
624.0098,268,628,1,-0.01619537,-0.003988219,-0.06085888,-0.03762713,0.08994146,0.995236
624.027,267,628,1,-0.01602829,-0.004009351,-0.06089726,-0.0378745,0.09018067,0.995205
624.0427,267,629,1,-0.0158678,-0.004030233,-0.06093917,-0.03811325,0.09040695,0.9951754
624.061,266,629,1,-0.01570377,-0.004046887,-0.06098383,-0.03832876,0.09064472,0.9951454
624.0778,266,630,1,-0.01554444,-0.004060776,-0.06102819,-0.03851487,0.09089746,0.9951152
624.0935,266,631,1,-0.01537907,-0.004074755,-0.06107493,-0.03863486,0.09117994,0.9950846
624.1098,265,632,1,-0.0152216,-0.004091696,-0.06111849,-0.0387241,0.09147716,0.9950539
624.1261,265,633,1,-0.01503352,-0.00411004,-0.06117054,-0.03887278,0.09173857,0.9950241
624.1421,265,633,1,-0.01484826,-0.004120964,-0.06122,-0.03900143,0.09199584,0.9949953
624.1596,265,634,1,-0.01465936,-0.004130323,-0.06127189,-0.03916906,0.09229426,0.9949611
624.1782,264,635,1,-0.01447399,-0.00414384,-0.06132369,-0.0393178,0.09256379,0.9949301
624.1922,264,635,1,-0.01431178,-0.004159281,-0.06137525,-0.03949243,0.09270096,0.9949104
624.2082,264,635,1,-0.01415093,-0.00417307,-0.06143211,-0.03965851,0.09281301,0.9948934
624.2249,263,636,1,-0.0139863,-0.00418687,-0.06149202,-0.03988232,0.09284593,0.9948815
624.2415,263,636,1,-0.01382244,-0.004202492,-0.06155492,-0.04007961,0.09287014,0.9948713
624.2595,262,635,1,-0.01366911,-0.00421432,-0.06161897,-0.04028626,0.09282773,0.9948668
624.2757,262,635,1,-0.01351823,-0.004227868,-0.06168702,-0.04048387,0.09279281,0.9948621
624.2927,261,635,1,-0.01337639,-0.00423908,-0.061759,-0.04074085,0.09276702,0.994854
624.3096,261,635,1,-0.01323571,-0.004253805,-0.06183676,-0.0410106,0.09274282,0.9948452
624.3268,260,635,1,-0.01308183,-0.004262855,-0.06191612,-0.04132971,0.09270526,0.9948355
624.344,259,635,1,-0.01292626,-0.004271186,-0.06200224,-0.04168541,0.09268934,0.9948221
624.3599,258,635,1,-0.01277278,-0.00427808,-0.06209119,-0.04209108,0.09271684,0.9948025
624.376,257,635,1,-0.01261809,-0.004286728,-0.06218383,-0.04253996,0.09273218,0.994782
624.3929,254,634,1,-0.01245749,-0.004293953,-0.06227633,-0.04348923,0.09246046,0.9947661
624.4099,252,634,1,-0.01229962,-0.004298713,-0.06237022,-0.04444256,0.0922365,0.9947449
624.4264,249,633,1,-0.01210307,-0.004318737,-0.06246642,-0.04566723,0.09183449,0.9947265
624.4443,245,632,1,-0.01190815,-0.00434212,-0.06256819,-0.04687524,0.09140439,0.99471
624.46,242,630,1,-0.01171619,-0.004362144,-0.06267373,-0.04818076,0.09075041,0.9947075
624.4759,239,628,1,-0.01152401,-0.004378837,-0.06278212,-0.04944013,0.09011588,0.9947034
624.4931,235,626,1,-0.01133736,-0.004393885,-0.06289401,-0.05069218,0.08940649,0.9947044
624.5103,232,624,1,-0.01115241,-0.004406018,-0.06301177,-0.0518992,0.08872497,0.9947032
624.527,229,622,1,-0.01093134,-0.004422483,-0.06313156,-0.05311941,0.0880269,0.9947008
624.5432,226,620,1,-0.01071044,-0.004439991,-0.06325459,-0.05430324,0.08735232,0.9946963
624.5615,223,619,1,-0.01050622,-0.004450161,-0.06338441,-0.05544974,0.08666196,0.9946935
624.5758,220,617,1,-0.01030166,-0.004458481,-0.06351768,-0.05655536,0.08602693,0.9946863
624.593,217,615,1,-0.01008743,-0.004464198,-0.0636505,-0.05759373,0.08545476,0.994676
624.6098,215,614,1,-0.009874916,-0.004475581,-0.063788,-0.05858595,0.08492801,0.9946632
624.6271,212,612,1,-0.009650957,-0.004490927,-0.06392769,-0.05970415,0.08428931,0.994651
624.6492,209,610,1,-0.009428616,-0.004502009,-0.06406701,-0.06075876,0.08366995,0.9946395
624.6635,206,609,1,-0.009191555,-0.004512193,-0.06420671,-0.06183498,0.08303245,0.9946266
624.6769,204,607,1,-0.008960119,-0.004521705,-0.0643504,-0.06285653,0.08242922,0.9946127
624.693,201,605,1,-0.008712005,-0.004533898,-0.0644924,-0.06387556,0.08183203,0.9945971
624.7103,199,604,1,-0.008471197,-0.004543701,-0.06463333,-0.06483797,0.08127534,0.9945806
624.7273,196,602,1,-0.008217818,-0.004557921,-0.06477574,-0.06579132,0.08070606,0.9945642
624.7436,194,601,1,-0.00797369,-0.004571181,-0.06491426,-0.06669942,0.08014093,0.9945495
624.76,191,599,1,-0.007721206,-0.004582955,-0.06505253,-0.06761308,0.07953712,0.9945362
624.7763,189,597,1,-0.007475994,-0.004588063,-0.06519035,-0.06849483,0.0789596,0.9945219
624.793,187,596,1,-0.007215844,-0.004596023,-0.06532856,-0.06940184,0.07838433,0.9945046
624.81,185,594,1,-0.006965233,-0.004603796,-0.0654636,-0.07028902,0.07785092,0.9944841
624.8268,182,593,1,-0.006689117,-0.004614024,-0.06559763,-0.07116852,0.07732429,0.9944627
624.843,180,592,1,-0.006424108,-0.004619134,-0.06572852,-0.0720306,0.0768226,0.9944395
624.8598,178,590,1,-0.006164997,-0.004626573,-0.06585683,-0.07289084,0.07634612,0.9944135
624.876,176,589,1,-0.005914886,-0.004632072,-0.06598108,-0.07372911,0.07590114,0.9943857
624.8935,174,588,1,-0.005635011,-0.004639868,-0.06610145,-0.07456731,0.0754792,0.9943554
624.9099,172,587,1,-0.005364073,-0.004647879,-0.06621726,-0.07536738,0.07508504,0.9943249
624.9268,170,586,1,-0.00506783,-0.004658165,-0.06632817,-0.07614858,0.07468528,0.9942955
624.9428,168,585,1,-0.004785512,-0.004667638,-0.06643684,-0.07690074,0.07430752,0.9942659
624.96,166,584,1,-0.004512048,-0.004676148,-0.06653566,-0.07760187,0.07396313,0.9942371
624.9767,165,583,1,-0.004249068,-0.004683482,-0.06663138,-0.07828595,0.07364295,0.9942073
624.993,163,582,1,-0.004028894,-0.004681463,-0.06671676,-0.07888804,0.07333923,0.9941821
625.0103,162,581,1,-0.003818009,-0.004678428,-0.06679813,-0.07947131,0.0730968,0.9941535
625.0269,162,581,1,-0.003818009,-0.004678428,-0.06679813,-0.07947131,0.0730968,0.9941535
625.0433,162,581,1,-0.003818009,-0.004678428,-0.06679813,-0.07947131,0.0730968,0.9941535
625.0605,162,581,1,-0.003818009,-0.004678428,-0.06679813,-0.07947131,0.0730968,0.9941535
625.0751,162,581,1,-0.003818009,-0.004678428,-0.06679813,-0.07947131,0.0730968,0.9941535
625.0914,164,578,1,-0.003599566,-0.004691438,-0.06685927,-0.07849729,0.07203648,0.9943083
625.1098,167,575,1,-0.003393011,-0.0047022,-0.06691367,-0.07756527,0.0709983,0.9944561
625.1296,179,569,1,-0.003192093,-0.004724528,-0.066961,-0.07354876,0.06873225,0.9949204
625.144,189,563,1,-0.002998865,-0.004747626,-0.06700322,-0.0696912,0.06655481,0.995346
625.1588,200,557,1,-0.002913051,-0.004764242,-0.06703978,-0.06594675,0.06447485,0.9957379
625.1748,210,552,1,-0.002830514,-0.004776713,-0.06707291,-0.06235225,0.06245177,0.9960984
625.1924,220,546,1,-0.002811071,-0.004783523,-0.06709827,-0.05883402,0.06053078,0.996431
625.2093,229,541,1,-0.002794093,-0.004791413,-0.06712184,-0.05545675,0.05870642,0.9967338
625.2271,455,420,1,-0.003862332,-0.004954134,-0.06754274,0.02727739,0.01462082,0.999521
625.2422,455,420,1,-0.003860775,-0.004947513,-0.06753749,0.02727026,0.01462836,0.9995211
625.2608,455,420,1,-0.003872424,-0.004937781,-0.06752882,0.02729236,0.01467332,0.9995198
625.277,455,420,1,-0.003883883,-0.004930426,-0.06751864,0.02730564,0.01471426,0.9995188
625.294,455,420,1,-0.003904948,-0.004925907,-0.06750384,0.02734428,0.01470385,0.9995179
625.3101,456,420,1,-0.003922054,-0.004917789,-0.06748825,0.02737616,0.01470181,0.9995171
625.3268,456,420,1,-0.003928292,-0.004912035,-0.06747005,0.02740565,0.01471876,0.999516
625.3427,456,420,1,-0.00393074,-0.004907832,-0.06744821,0.02744358,0.01473655,0.9995148
625.3598,456,420,1,-0.003932826,-0.00490232,-0.06742425,0.02749141,0.01474905,0.9995133
625.3759,456,420,1,-0.003931385,-0.00489916,-0.06740109,0.02754532,0.01476181,0.9995115
625.3931,456,420,1,-0.003940324,-0.004893505,-0.06737474,0.02764044,0.01481527,0.9995081
625.4095,457,421,1,-0.003944863,-0.00489045,-0.06734781,0.02774141,0.01486862,0.9995046
625.4266,457,421,1,-0.003941884,-0.004888167,-0.06731816,0.02785826,0.01492835,0.9995005
625.4432,457,421,1,-0.003935188,-0.004887609,-0.06728897,0.02798475,0.0149748,0.9994962
625.4601,457,421,1,-0.003935188,-0.004887609,-0.06728897,0.02798475,0.0149748,0.9994962
625.4757,457,421,1,-0.003935188,-0.004887609,-0.06728897,0.02798475,0.0149748,0.9994962
625.4941,459,419,1,-0.003936163,-0.004887309,-0.06725432,0.02882265,0.01433193,0.9994818
625.5106,462,417,1,-0.003933795,-0.004885446,-0.06721739,0.02963226,0.01370708,0.9994669
625.5277,465,414,1,-0.003900665,-0.00488882,-0.06718007,0.03085294,0.01261872,0.9994443
625.5432,468,411,1,-0.003868946,-0.004892625,-0.06714176,0.03202474,0.01156783,0.9994202
625.5599,472,408,1,-0.003812335,-0.004902699,-0.0671033,0.03349651,0.01022777,0.9993865
625.576,476,404,1,-0.003756148,-0.004915522,-0.06706556,0.03489804,0.008920661,0.999351
625.593,481,400,1,-0.003693036,-0.004931015,-0.06702758,0.03651347,0.007456321,0.9993054
625.6098,485,396,1,-0.00363222,-0.004944604,-0.06698918,0.038062,0.006034297,0.9992572
625.6273,601,293,1,-0.001988606,-0.00538984,-0.06600216,0.07955607,-0.03130364,0.9963387
625.6428,601,293,1,-0.00198876,-0.005392165,-0.06600139,0.07955258,-0.03131799,0.9963385
625.6606,601,293,1,-0.001966907,-0.005398141,-0.06599745,0.07964976,-0.03143937,0.996327
625.6765,601,293,1,-0.00194636,-0.005406744,-0.06599216,0.07974724,-0.03156072,0.9963154
625.694,602,292,1,-0.001908328,-0.005419373,-0.06598651,0.07990163,-0.03176276,0.9962966
625.7105,602,291,1,-0.001872906,-0.005431878,-0.06598049,0.08005169,-0.03197984,0.9962776
625.727,603,291,1,-0.001810733,-0.005446431,-0.06597354,0.08023913,-0.03221013,0.9962551
625.7433,603,290,1,-0.001752157,-0.00545997,-0.06596792,0.08041271,-0.0324338,0.9962338
625.7605,604,290,1,-0.001675049,-0.005477627,-0.06595935,0.08060901,-0.03264837,0.9962109
625.7759,604,289,1,-0.001604479,-0.005495573,-0.06595514,0.08079103,-0.03285934,0.9961893
625.7934,604,288,1,-0.001526297,-0.005517717,-0.06594582,0.08069174,-0.03315167,0.9961876
625.8099,604,287,1,-0.0014495,-0.005535724,-0.06594425,0.08058807,-0.03345219,0.996186
625.8268,603,286,1,-0.001366261,-0.005546819,-0.06593478,0.08013958,-0.03385237,0.9962087
625.8455,602,285,1,-0.001285542,-0.005557716,-0.06592688,0.07971051,-0.03418168,0.9962319
625.86,600,284,1,-0.001209427,-0.005573385,-0.06592275,0.07902743,-0.03463857,0.9962705
625.8764,598,283,1,-0.001139583,-0.005591935,-0.06592046,0.07837891,-0.03509395,0.9963058
625.8929,596,281,1,-0.001135477,-0.005602008,-0.06591695,0.077722,-0.03559076,0.9963396
625.9114,595,280,1,-0.001129728,-0.005611585,-0.06591525,0.07710186,-0.03604821,0.9963714
625.9272,593,279,1,-0.001160982,-0.005619981,-0.06591598,0.0764755,-0.036544,0.9964015
625.9423,591,277,1,-0.001195256,-0.005625266,-0.06591935,0.07588252,-0.03703466,0.9964288
625.9596,589,276,1,-0.001284632,-0.005625959,-0.06592141,0.07529781,-0.03750991,0.9964554
625.9761,588,275,1,-0.00137325,-0.005624974,-0.06592551,0.07473218,-0.03794105,0.9964816
625.9926,577,272,1,-0.001098012,-0.005668144,-0.06594317,0.07085595,-0.03898845,0.9967243
626.0083,567,269,1,-0.0008371306,-0.005705102,-0.06595764,0.06711655,-0.04001376,0.9969424
626.0255,557,266,1,-0.0006840188,-0.005734342,-0.06597029,0.06351668,-0.04100168,0.9971381
626.0424,548,264,1,-0.0005412259,-0.005763564,-0.06598388,0.06004039,-0.04194114,0.9973145
626.0593,539,261,1,-0.0005695347,-0.005777831,-0.06599368,0.05675834,-0.04289924,0.9974659
626.0754,530,259,1,-0.0006007298,-0.005789259,-0.06600093,0.05360084,-0.04382058,0.9976004
626.093,320,196,1,-0.002401864,-0.005967278,-0.06624907,-0.0223712,-0.06651326,0.9975348
626.1099,320,196,1,-0.002403371,-0.005969962,-0.06624673,-0.0223687,-0.06652783,0.9975338
626.1274,320,196,1,-0.002431429,-0.005970071,-0.06624731,-0.02236267,-0.06655432,0.9975322
626.1431,320,196,1,-0.002461478,-0.005967089,-0.06624447,-0.02235714,-0.06657588,0.9975308
626.1599,320,195,1,-0.002476731,-0.005969568,-0.06624268,-0.0225889,-0.06682674,0.9975089
626.1767,319,195,1,-0.002493362,-0.005971948,-0.06624193,-0.02281355,-0.06708079,0.9974867
626.1931,318,194,1,-0.002512994,-0.005975433,-0.06624293,-0.02314579,-0.06745709,0.9974537
626.21,317,193,1,-0.002533494,-0.005979897,-0.06624536,-0.02346808,-0.06782945,0.9974209
626.2272,316,191,1,-0.002575379,-0.005980344,-0.06624782,-0.02381716,-0.06825516,0.9973836
626.2436,315,190,1,-0.002616768,-0.005978769,-0.06624991,-0.02415382,-0.06865294,0.9973482
626.2604,314,189,1,-0.002673162,-0.005975185,-0.06624988,-0.02450376,-0.06908437,0.9973099
626.2765,313,188,1,-0.002729044,-0.005977877,-0.0662545,-0.02484049,-0.06949989,0.9972727
626.2932,312,187,1,-0.002806367,-0.005977399,-0.06625861,-0.02514539,-0.06995931,0.9972329
626.3099,311,186,1,-0.002881031,-0.005973914,-0.06626447,-0.02542746,-0.07040035,0.9971946
626.3271,310,184,1,-0.002970563,-0.005966069,-0.06626952,-0.02574887,-0.07083918,0.9971554
626.3425,310,183,1,-0.003058694,-0.005959437,-0.06627308,-0.02604119,-0.07123903,0.9971192
626.3601,309,182,1,-0.003161122,-0.005952704,-0.06627861,-0.02632803,-0.07165652,0.9970819
626.3765,308,181,1,-0.00326035,-0.005944287,-0.0662837,-0.02659987,-0.07205737,0.9970457
626.3929,307,180,1,-0.003332618,-0.005937719,-0.06629246,-0.02688293,-0.07242843,0.9970113
626.4096,306,179,1,-0.003402456,-0.005931523,-0.06630106,-0.02715664,-0.07277407,0.9969786
626.4277,306,178,1,-0.003499478,-0.005924437,-0.06630995,-0.02737414,-0.07310457,0.9969485
