Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
590.0941,319,23,1,-0.04165839,-0.0147995,-0.3058812,-0.01114547,-0.1186891,0.9928689
590.11,318,22,1,-0.04166055,-0.01480063,-0.305863,-0.01127294,-0.1188478,0.9928485
590.1268,318,22,1,-0.04167338,-0.01480325,-0.3058427,-0.01142484,-0.119072,0.9928199
590.1427,317,21,1,-0.04168179,-0.01480338,-0.3058254,-0.01157791,-0.119285,0.9927925
590.1606,317,20,1,-0.04168082,-0.0148083,-0.3058068,-0.01174202,-0.1195608,0.9927574
590.1767,316,19,1,-0.04167379,-0.01481051,-0.3057938,-0.01189637,-0.1198498,0.9927207
590.1938,316,19,1,-0.04165753,-0.01480725,-0.3057795,-0.01191711,-0.1198349,0.9927223
590.2103,316,19,1,-0.04163684,-0.01479993,-0.3057703,-0.01193518,-0.1197816,0.9927285
590.2268,316,20,1,-0.04161137,-0.01479892,-0.3057608,-0.0119438,-0.119732,0.9927344
590.2432,315,34,1,-0.04304895,-0.01467291,-0.3056142,-0.01210267,-0.1150911,0.9932812
590.2609,314,47,1,-0.0436387,-0.01460428,-0.3055503,-0.01215783,-0.1106957,0.99378
590.2775,314,59,1,-0.04419875,-0.01453638,-0.3054901,-0.01219499,-0.1064716,0.9942409
590.2941,314,72,1,-0.04447316,-0.01448829,-0.3054596,-0.01216134,-0.1023783,0.9946712
590.3108,314,83,1,-0.04473383,-0.0144402,-0.3054319,-0.01212589,-0.09844229,0.9950688
590.3286,314,95,1,-0.04487263,-0.01439867,-0.3054174,-0.01206032,-0.09465218,0.9954373
590.3444,314,105,1,-0.04499892,-0.01435735,-0.3054031,-0.01199989,-0.09100773,0.9957779
590.3596,314,116,1,-0.04509962,-0.01432179,-0.3053925,-0.01191605,-0.08744443,0.9960982
590.376,314,126,1,-0.04519327,-0.01428535,-0.3053841,-0.01184042,-0.084016,0.996394
590.3936,314,136,1,-0.04523254,-0.01425367,-0.3053822,-0.01176654,-0.08064249,0.9966736
590.4116,320,377,1,-0.04605175,-0.01348985,-0.3053198,-0.009733777,0.001153611,0.999952
590.4267,320,377,1,-0.04602248,-0.01349059,-0.3053253,-0.009723213,0.001179338,0.999952
590.4435,320,377,1,-0.04599093,-0.01349007,-0.3053313,-0.009697924,0.001205616,0.9999522
590.4609,320,377,1,-0.04596401,-0.01348776,-0.3053382,-0.009649633,0.001255111,0.9999527
590.4775,320,377,1,-0.04593535,-0.01348399,-0.3053479,-0.009594494,0.001299147,0.9999531
590.494,320,377,1,-0.04588694,-0.01347841,-0.3053634,-0.00954374,0.001365102,0.9999536
590.5103,321,377,1,-0.045839,-0.01347279,-0.3053786,-0.009498532,0.001457567,0.9999539
590.5266,321,378,1,-0.04578699,-0.01346967,-0.3053961,-0.009477701,0.001494304,0.9999539
590.5429,321,378,1,-0.04573723,-0.0134625,-0.3054148,-0.009472537,0.001530258,0.9999539
590.5621,321,378,1,-0.04555475,-0.01346401,-0.3054468,-0.009471933,0.001494309,0.999954
590.577,321,377,1,-0.04537781,-0.01346633,-0.3054766,-0.00948261,0.001479803,0.9999539
590.594,321,377,1,-0.04523097,-0.01346661,-0.3055048,-0.00953615,0.001456156,0.9999534
590.6099,321,377,1,-0.04508789,-0.01346993,-0.3055328,-0.009596807,0.001428813,0.9999529
590.6268,321,377,1,-0.04497463,-0.01347245,-0.3055596,-0.009667682,0.001377371,0.9999523
590.644,321,377,1,-0.04486591,-0.0134721,-0.3055873,-0.009735037,0.001324556,0.9999517
590.6615,320,379,1,-0.04479256,-0.01346812,-0.3056124,-0.009805088,0.001942254,0.9999501
590.6768,320,381,1,-0.04472427,-0.0134613,-0.3056368,-0.00986498,0.002544035,0.9999481
590.6935,320,391,1,-0.04461098,-0.01343859,-0.305672,-0.009952583,0.006157095,0.9999315
590.7123,320,401,1,-0.04450174,-0.0134336,-0.3056901,-0.01002626,0.009601642,0.9999037
590.7272,320,411,1,-0.0445771,-0.01342038,-0.3056929,-0.01008696,0.01283902,0.9998667
590.7419,320,420,1,-0.04465024,-0.01340396,-0.3056999,-0.01014156,0.01593433,0.9998217
590.7599,319,428,1,-0.04465327,-0.01338875,-0.3057151,-0.01020505,0.0188446,0.9997703
590.7757,319,437,1,-0.04465631,-0.01337177,-0.3057283,-0.01025662,0.02166253,0.9997128
590.7923,316,632,1,-0.04507198,-0.01300373,-0.3060243,-0.01127033,0.08801497,0.9960554
590.8106,316,632,1,-0.04507555,-0.01300667,-0.3060259,-0.01127213,0.08800751,0.9960561
590.826,316,632,1,-0.04501474,-0.0130108,-0.3060368,-0.01131235,0.08800169,0.9960561
590.8417,316,632,1,-0.04495506,-0.01300816,-0.3060468,-0.01136341,0.08802946,0.996053
590.859,315,632,1,-0.04482496,-0.01300788,-0.3060615,-0.01144655,0.08807848,0.9960478
590.8755,315,632,1,-0.04470198,-0.01301421,-0.3060797,-0.01154341,0.08812137,0.9960428
590.8928,315,632,1,-0.04456747,-0.01302037,-0.3060991,-0.01162342,0.08812167,0.9960419
590.9095,315,632,1,-0.04443882,-0.01302235,-0.306118,-0.01169925,0.08813017,0.9960402
590.9261,315,632,1,-0.0443059,-0.01302831,-0.3061369,-0.01172086,0.08810732,0.9960421
590.9429,315,632,1,-0.04417825,-0.01303369,-0.3061577,-0.01173307,0.08806821,0.9960453
590.9608,315,632,1,-0.0440565,-0.01303785,-0.3061807,-0.01170464,0.08801248,0.9960507
590.9765,315,632,1,-0.04394054,-0.01303634,-0.3062056,-0.01168064,0.08796851,0.9960548
590.9939,316,632,1,-0.0438044,-0.0130372,-0.3062324,-0.0116641,0.08792192,0.9960591
591.0104,316,631,1,-0.0436751,-0.01303978,-0.3062623,-0.01166183,0.087885,0.9960624
591.027,316,631,1,-0.04353107,-0.01304527,-0.3062931,-0.01167967,0.08783832,0.9960663
591.0431,316,631,1,-0.04339219,-0.01304851,-0.3063247,-0.01171138,0.08778992,0.9960702
591.0605,316,632,1,-0.0432191,-0.01305296,-0.3063588,-0.01170332,0.08800428,0.9960514
591.0768,316,632,1,-0.04305478,-0.01306047,-0.3063922,-0.01169907,0.08822955,0.9960315
591.0937,316,634,1,-0.04287726,-0.01306641,-0.3064266,-0.01162493,0.08887326,0.9959751
591.1106,317,636,1,-0.04270514,-0.01306676,-0.3064579,-0.01155019,0.08948357,0.9959213
591.1265,317,639,1,-0.04252276,-0.01306874,-0.3064912,-0.01142965,0.09036572,0.9958431
591.1429,318,641,1,-0.04234553,-0.01307638,-0.3065259,-0.01129591,0.09120239,0.9957682
591.1605,318,644,1,-0.04217179,-0.01308545,-0.3065625,-0.01115899,0.09213574,0.995684
591.1767,319,647,1,-0.04200374,-0.01309109,-0.3065977,-0.01100786,0.09301582,0.9956037
591.1938,319,649,1,-0.04187142,-0.01309664,-0.3066314,-0.01084321,0.09400012,0.9955131
591.2106,320,652,1,-0.04174559,-0.01310296,-0.3066675,-0.01066221,0.09493588,0.9954263
591.2276,321,655,1,-0.04163431,-0.01310705,-0.3067049,-0.01043819,0.09591284,0.995335
591.2435,322,658,1,-0.0415262,-0.01310563,-0.3067439,-0.01021526,0.09685164,0.9952464
591.2621,322,661,1,-0.04140904,-0.0131048,-0.3067854,-0.01003953,0.09788036,0.9951476
591.2764,323,664,1,-0.04129583,-0.01310704,-0.3068284,-0.009862166,0.09887619,0.9950509
591.2941,323,667,1,-0.04118664,-0.01310933,-0.3068759,-0.009697754,0.09988372,0.9949518
591.311,324,670,1,-0.04108029,-0.01310724,-0.306926,-0.009531476,0.1008455,0.9948565
591.3276,324,673,1,-0.04099209,-0.01309869,-0.306975,-0.009369347,0.1018051,0.9947602
591.3428,325,676,1,-0.04090774,-0.0130849,-0.3070267,-0.009193744,0.1027715,0.9946625
591.3599,326,678,1,-0.04082596,-0.01307078,-0.3070824,-0.009024967,0.1037469,0.9945628
591.3767,326,681,1,-0.04074822,-0.01305656,-0.3071367,-0.008836421,0.1047008,0.9944645
591.3938,327,684,1,-0.04065437,-0.01304139,-0.3071933,-0.008637046,0.1056398,0.9943669
591.4106,328,687,1,-0.04056834,-0.0130256,-0.3072512,-0.008442665,0.1065602,0.9942704
591.4269,328,689,1,-0.04049752,-0.01300426,-0.3073094,-0.008286913,0.1074003,0.9941813
591.4431,328,692,1,-0.04042934,-0.0129832,-0.3073677,-0.008148493,0.1082378,0.9940916
591.4605,329,694,1,-0.04037235,-0.01296521,-0.3074239,-0.008035767,0.1089926,0.9940101
591.4767,329,696,1,-0.04032118,-0.01294623,-0.3074828,-0.00793836,0.1097195,0.9939309
591.4938,329,698,1,-0.0402716,-0.01292706,-0.3075415,-0.007874708,0.1103867,0.9938575
591.5106,330,700,1,-0.04022245,-0.01290495,-0.3075976,-0.007813099,0.1110486,0.9937842
591.527,330,702,1,-0.04017694,-0.01288403,-0.3076523,-0.007759035,0.1116832,0.9937136
591.5433,330,704,1,-0.04013247,-0.01286418,-0.3077037,-0.007694267,0.112303,0.9936442
591.5616,330,706,1,-0.04005387,-0.0128492,-0.3077562,-0.007651013,0.1128037,0.9935879
591.5789,330,707,1,-0.03997748,-0.01283578,-0.3078031,-0.007598011,0.1132632,0.993536
591.5949,331,708,1,-0.03989095,-0.01282269,-0.3078524,-0.007553297,0.1136452,0.9934927
591.6126,331,709,1,-0.03980539,-0.01280885,-0.3078991,-0.007501327,0.1140107,0.9934512
591.629,331,710,1,-0.03971912,-0.01279721,-0.307942,-0.007448543,0.1143313,0.9934148
591.6431,331,711,1,-0.03963502,-0.01278724,-0.3079838,-0.007391663,0.1146306,0.9933807
591.66,332,712,1,-0.03955819,-0.01277648,-0.308021,-0.007322324,0.1148895,0.9933513
591.679,332,713,1,-0.03948411,-0.01276751,-0.3080555,-0.007248596,0.1151339,0.9933235
591.6935,332,713,1,-0.0394297,-0.01276154,-0.308089,-0.007165359,0.1153687,0.9932969
591.7094,332,714,1,-0.03937654,-0.01275403,-0.3081189,-0.007075938,0.1155812,0.9932728
591.7252,333,715,1,-0.03933178,-0.01274699,-0.3081468,-0.006989829,0.1157918,0.9932489
591.7415,333,715,1,-0.03928832,-0.01274105,-0.308174,-0.006911258,0.116004,0.9932247
591.7588,333,716,1,-0.03926863,-0.01273066,-0.3081976,-0.006868344,0.1162151,0.9932003
591.776,333,717,1,-0.03924611,-0.01271305,-0.3082193,-0.006833549,0.1164363,0.9931747
591.7939,333,718,1,-0.03918996,-0.01269613,-0.3082394,-0.006826929,0.1167309,0.9931401
591.811,333,718,1,-0.03913433,-0.01268546,-0.3082577,-0.006815537,0.1170099,0.9931073
591.8271,333,719,1,-0.03910252,-0.01268099,-0.3082721,-0.006802934,0.1172521,0.9930789
591.8431,333,720,1,-0.03906912,-0.01266945,-0.3082876,-0.006790592,0.117448,0.9930558
591.8608,333,720,1,-0.03901963,-0.01265382,-0.3083042,-0.006924829,0.1174653,0.9930528
591.8771,333,720,1,-0.03896916,-0.01263996,-0.308319,-0.007028979,0.1175134,0.9930465
591.8939,332,720,1,-0.03896666,-0.01262646,-0.3083304,-0.007172271,0.1174981,0.9930472
591.9111,332,720,1,-0.03896309,-0.01261562,-0.3083407,-0.007301721,0.1174755,0.993049
591.9265,332,720,1,-0.03899046,-0.01260259,-0.3083515,-0.007463743,0.1174135,0.993055
591.9447,331,719,1,-0.03901399,-0.01259046,-0.3083595,-0.007618533,0.1173544,0.9930609
591.9606,331,719,1,-0.03902014,-0.012581,-0.3083735,-0.007815517,0.1173016,0.9930657
591.9772,330,719,1,-0.03902412,-0.01257122,-0.308387,-0.008014224,0.117257,0.9930693
591.9946,329,719,1,-0.03900737,-0.0125621,-0.3084005,-0.008259764,0.1171875,0.9930755
592.0119,328,719,1,-0.03899005,-0.01255393,-0.3084145,-0.008511496,0.1171262,0.9930806
592.027,328,712,1,-0.03897287,-0.01256514,-0.3084267,-0.008658601,0.1146947,0.9933631
592.0433,328,705,1,-0.03895414,-0.01257388,-0.3084437,-0.008821619,0.1123334,0.9936315
592.0614,327,698,1,-0.03889156,-0.01257851,-0.3084545,-0.008972534,0.1102169,0.993867
592.0769,327,692,1,-0.03882614,-0.0125823,-0.3084634,-0.0091196,0.1082277,0.9940842
592.0939,327,687,1,-0.03875177,-0.01259382,-0.3084743,-0.009245425,0.1063405,0.9942868
592.1104,326,681,1,-0.03867802,-0.01260641,-0.3084845,-0.00936674,0.1045045,0.9944803
592.127,322,553,1,-0.03745605,-0.0128564,-0.3087634,-0.01130212,0.06105528,0.9980704
592.1432,322,553,1,-0.0374513,-0.01285409,-0.3087629,-0.0112879,0.06104652,0.9980711
592.1605,322,553,1,-0.0374505,-0.01285157,-0.3087584,-0.01126445,0.06105704,0.9980707
592.1768,322,553,1,-0.03744781,-0.01285153,-0.3087536,-0.01124226,0.06108087,0.9980695
592.1938,322,553,1,-0.03742201,-0.01285581,-0.3087515,-0.01124084,0.06109139,0.9980689
592.2107,322,553,1,-0.037395,-0.01286245,-0.3087506,-0.01124596,0.06110185,0.9980682
592.2269,322,553,1,-0.03736014,-0.0128716,-0.3087507,-0.01126395,0.06111585,0.9980671
592.2429,322,553,1,-0.03732472,-0.01288018,-0.30875,-0.01128174,0.0611232,0.9980665
592.2607,322,553,1,-0.0373088,-0.01288436,-0.308748,-0.01133718,0.06116295,0.9980634
592.2772,321,553,1,-0.0372915,-0.0128902,-0.3087444,-0.01138601,0.0612071,0.9980601
592.2936,321,553,1,-0.03730023,-0.01289368,-0.3087366,-0.01141307,0.06128222,0.9980552
592.3115,321,553,1,-0.03730794,-0.01289829,-0.3087276,-0.01143074,0.06135389,0.9980506
592.3272,321,554,1,-0.03734614,-0.01290097,-0.3087149,-0.01144982,0.06143829,0.9980451
592.3444,321,554,1,-0.0373821,-0.01290231,-0.3087013,-0.01146011,0.06151642,0.9980403
592.3613,321,546,1,-0.03748585,-0.01291748,-0.3086809,-0.01157966,0.0589558,0.9981934
592.3779,320,539,1,-0.03758681,-0.01293187,-0.3086599,-0.01170222,0.05647533,0.9983355
592.3939,320,532,1,-0.03753446,-0.01295875,-0.3086519,-0.01184552,0.05418625,0.9984606
592.4113,320,526,1,-0.03748446,-0.01298464,-0.308641,-0.01199286,0.05198055,0.998576
592.4275,319,520,1,-0.03735436,-0.01301726,-0.3086374,-0.0121709,0.04994892,0.9986776
592.444,319,514,1,-0.03722975,-0.01304923,-0.3086315,-0.01235359,0.04799361,0.9987713
592.4606,307,380,1,-0.0344621,-0.01376225,-0.3084435,-0.01717406,0.00238325,0.9998497
592.4768,307,380,1,-0.03446228,-0.0137677,-0.3084394,-0.01717302,0.00237177,0.9998497
592.4938,307,380,1,-0.03443922,-0.01377634,-0.308437,-0.01717488,0.002378069,0.9998497
592.5106,307,380,1,-0.03441807,-0.01378416,-0.3084337,-0.01717222,0.002364993,0.9998498
592.5267,307,380,1,-0.03438573,-0.01379136,-0.3084324,-0.01718408,0.002364133,0.9998495
592.5444,307,380,1,-0.03435593,-0.01379599,-0.3084282,-0.01719128,0.002370885,0.9998494
592.5604,307,380,1,-0.03435195,-0.01379586,-0.3084224,-0.0171726,0.00235852,0.9998498
592.5771,307,380,1,-0.03434814,-0.01379613,-0.3084124,-0.01714223,0.002375364,0.9998502
592.5941,307,380,1,-0.03437049,-0.01380076,-0.3083973,-0.01706564,0.002327838,0.9998517
592.611,307,379,1,-0.03439501,-0.01381164,-0.3083853,-0.01699337,0.002257419,0.999853
592.6268,307,378,1,-0.03441929,-0.0138151,-0.3083727,-0.01694975,0.001583474,0.9998552
592.6434,308,376,1,-0.03444088,-0.01381019,-0.3083558,-0.01690307,0.0009634855,0.9998567
592.6609,308,373,1,-0.03447164,-0.01380626,-0.3083317,-0.0168881,1.664702E-05,0.9998574
592.6767,308,370,1,-0.03450353,-0.01380907,-0.3083059,-0.01686932,-0.0008985812,0.9998573
592.6943,308,366,1,-0.03450508,-0.01382552,-0.3082823,-0.01688002,-0.002207757,0.999855
592.7117,308,363,1,-0.03450852,-0.01383443,-0.3082598,-0.01689021,-0.003521793,0.9998511
592.7271,307,358,1,-0.03453362,-0.01384233,-0.3082326,-0.016946,-0.004952041,0.9998442
592.7435,307,354,1,-0.03456046,-0.01385192,-0.3082078,-0.01700037,-0.006332234,0.9998354
592.7599,307,350,1,-0.03462681,-0.01386147,-0.3081813,-0.01709954,-0.007791669,0.9998235
592.7754,307,346,1,-0.03469136,-0.01386803,-0.3081549,-0.01720419,-0.009185124,0.9998099
592.7925,296,244,1,-0.03663407,-0.01412308,-0.3074207,-0.02042324,-0.04406944,0.9988197
592.811,296,244,1,-0.03663584,-0.01412653,-0.3074198,-0.02042636,-0.04406831,0.9988197
592.8268,296,243,1,-0.03666483,-0.0141345,-0.3074186,-0.02042147,-0.04415563,0.9988159
592.8434,296,243,1,-0.03669356,-0.01413915,-0.3074164,-0.0204193,-0.04426766,0.9988109
592.8593,295,243,1,-0.03671426,-0.0141411,-0.3074177,-0.02044078,-0.04443413,0.9988033
592.876,295,242,1,-0.03673539,-0.01414171,-0.307418,-0.02046253,-0.0445576,0.9987972
592.8936,296,240,1,-0.03672463,-0.01415183,-0.3074204,-0.02042337,-0.04537208,0.9987614
592.9101,296,237,1,-0.03671611,-0.01415983,-0.3074258,-0.02039579,-0.04615812,0.9987259
592.9265,296,234,1,-0.03668509,-0.01416799,-0.3074307,-0.02028277,-0.04727076,0.9986762
592.9434,296,231,1,-0.03665548,-0.01417782,-0.3074367,-0.02018684,-0.04833445,0.9986272
592.9601,297,227,1,-0.03663225,-0.01418943,-0.3074433,-0.0200879,-0.04963511,0.9985654
592.9774,297,224,1,-0.03661118,-0.01420039,-0.3074489,-0.01999271,-0.05090234,0.9985035
592.9946,297,219,1,-0.03659404,-0.0142098,-0.3074567,-0.01986291,-0.05228322,0.9984347
593.0105,298,216,1,-0.03657743,-0.01421783,-0.3074665,-0.01973357,-0.05358852,0.9983681
593.027,298,211,1,-0.03658752,-0.01422959,-0.3074766,-0.01957967,-0.05499179,0.9982948
593.0428,298,208,1,-0.03659872,-0.01423769,-0.307489,-0.01942947,-0.05633898,0.9982226
593.0612,310,106,1,-0.03716781,-0.0144069,-0.307847,-0.01544281,-0.09059273,0.9957682
593.0766,310,106,1,-0.03716915,-0.01440681,-0.3078445,-0.01544612,-0.09056191,0.9957711
593.0939,310,106,1,-0.0371643,-0.0144077,-0.3078476,-0.01543419,-0.09060275,0.9957675
593.1112,310,106,1,-0.03716075,-0.01441175,-0.3078519,-0.01543213,-0.0906448,0.9957637
593.1266,310,106,1,-0.03717059,-0.01441072,-0.3078606,-0.01540031,-0.09071349,0.9957579
593.143,310,106,1,-0.0371802,-0.01440982,-0.307864,-0.01536604,-0.09076171,0.9957541
593.1606,310,106,1,-0.03721899,-0.01440769,-0.307865,-0.01530558,-0.09081182,0.9957504
593.1776,310,106,1,-0.03725943,-0.01440757,-0.3078684,-0.01525309,-0.09086548,0.9957463
593.1952,310,105,1,-0.03735596,-0.01440521,-0.3078657,-0.01520538,-0.0909519,0.9957392
593.211,310,105,1,-0.03745006,-0.01440085,-0.3078657,-0.01517268,-0.09105181,0.9957306
593.2272,301,103,1,-0.03749823,-0.01440821,-0.3078768,-0.01826284,-0.09185103,0.9956053
593.2434,292,100,1,-0.03754531,-0.0144124,-0.3078909,-0.02125176,-0.09261227,0.9954754
593.2621,284,98,1,-0.03760388,-0.01441846,-0.3078985,-0.02406578,-0.09329907,0.9953472
593.2766,276,96,1,-0.03766036,-0.01442457,-0.3079067,-0.02677577,-0.09395432,0.9952164
593.2943,268,94,1,-0.03771085,-0.01443501,-0.3079139,-0.02932002,-0.09458286,0.9950851
593.3104,261,93,1,-0.03775974,-0.01444455,-0.3079198,-0.03175746,-0.09519666,0.9949518
593.3275,93,50,1,-0.03721206,-0.01474815,-0.3081743,-0.08867923,-0.109024,0.9900757
593.3433,93,50,1,-0.03721124,-0.01474902,-0.3081745,-0.08868179,-0.109031,0.9900746
593.3605,93,50,1,-0.03722132,-0.01475033,-0.3081746,-0.08864781,-0.1089959,0.9900816
593.377,93,50,1,-0.0372298,-0.0147519,-0.3081741,-0.08862239,-0.1089689,0.9900867
593.3942,93,50,1,-0.03723451,-0.01475149,-0.3081711,-0.08858205,-0.1089089,0.990097
593.4108,93,51,1,-0.03723887,-0.0147493,-0.3081689,-0.08854719,-0.1088475,0.9901069
593.4266,94,51,1,-0.03722284,-0.01474968,-0.3081679,-0.08846413,-0.1087638,0.9901235
593.4446,94,51,1,-0.03720559,-0.01474925,-0.3081658,-0.08839218,-0.1086831,0.9901388
593.4597,94,51,1,-0.03716979,-0.01475195,-0.3081665,-0.08831099,-0.1086045,0.9901546
593.4771,94,52,1,-0.03713439,-0.01475486,-0.3081657,-0.08823452,-0.1085339,0.9901692
593.4937,95,52,1,-0.03712403,-0.01475228,-0.3081616,-0.08817212,-0.1084639,0.9901825
593.5104,95,52,1,-0.0371138,-0.01475092,-0.308155,-0.08810759,-0.1083791,0.9901975
593.5266,95,52,1,-0.03709137,-0.0147507,-0.3081461,-0.08819953,-0.1083529,0.9901921
593.5432,94,52,1,-0.03706934,-0.01475534,-0.3081343,-0.08828349,-0.1083318,0.990187
593.5607,94,52,1,-0.0370439,-0.01476232,-0.3081225,-0.08851568,-0.1083934,0.9901595
593.5769,93,52,1,-0.03701568,-0.01476573,-0.3081112,-0.08873739,-0.1084672,0.9901316
593.5945,92,52,1,-0.03697402,-0.01476413,-0.3080943,-0.08905756,-0.1085555,0.9900931
593.6111,91,51,1,-0.03693345,-0.01476688,-0.3080756,-0.08936401,-0.1086148,0.9900591
593.6269,90,51,1,-0.03688837,-0.0147786,-0.308058,-0.08972511,-0.1087347,0.9900132
593.6441,89,50,1,-0.03684268,-0.01479036,-0.3080371,-0.09005828,-0.1089018,0.9899646
593.6603,88,50,1,-0.03682614,-0.0147941,-0.3080144,-0.09043292,-0.1091822,0.9898995
593.6766,87,49,1,-0.03680682,-0.01479914,-0.3079889,-0.09077368,-0.1094506,0.9898388
593.6938,86,48,1,-0.03681304,-0.0148016,-0.3079633,-0.09109729,-0.1098334,0.9897666
593.7103,85,46,1,-0.03681843,-0.01480506,-0.3079385,-0.09140611,-0.1102313,0.9896939
593.7277,84,45,1,-0.03681481,-0.01481293,-0.3079109,-0.09174619,-0.1106371,0.9896172
593.7422,83,44,1,-0.03681158,-0.01482163,-0.3078894,-0.09208282,-0.1110332,0.9895415
593.7599,82,43,1,-0.03682113,-0.0148289,-0.3078665,-0.09246469,-0.1113601,0.9894692
593.7761,81,42,1,-0.03682864,-0.01483417,-0.3078445,-0.09284089,-0.1116626,0.9893998
593.7933,79,48,1,-0.03691506,-0.01481745,-0.3078207,-0.09354846,-0.1097814,0.9895437
593.8109,77,53,1,-0.03699727,-0.01480549,-0.3077962,-0.09423017,-0.1079707,0.9896782
593.8272,74,58,1,-0.03730787,-0.01478377,-0.307753,-0.09489328,-0.1063227,0.9897933
593.8418,72,63,1,-0.03760547,-0.0147608,-0.3077154,-0.09552486,-0.104771,0.989898
593.859,71,67,1,-0.03780848,-0.0147376,-0.307683,-0.09606872,-0.1033011,0.9899999
593.8755,69,71,1,-0.03800086,-0.01471119,-0.3076483,-0.09658398,-0.1018279,0.9901023
593.8926,32,181,1,-0.04272519,-0.01424142,-0.3067182,-0.1079836,-0.06509276,0.9920194
593.9101,32,181,1,-0.04272421,-0.01424853,-0.3067228,-0.1079808,-0.06514608,0.9920162
593.9293,32,180,1,-0.04269086,-0.01424953,-0.3067291,-0.1079764,-0.06518516,0.9920141
593.9432,33,180,1,-0.04265408,-0.01425143,-0.3067362,-0.1079668,-0.06521658,0.9920131
593.9607,33,180,1,-0.04258688,-0.01425232,-0.3067466,-0.1079593,-0.06525081,0.9920117
593.9764,33,180,1,-0.04252107,-0.01425422,-0.3067543,-0.1079424,-0.06528936,0.992011
593.9941,33,180,1,-0.04241728,-0.01425939,-0.3067648,-0.1079085,-0.06524454,0.9920176
594.0108,33,180,1,-0.04231542,-0.01426921,-0.3067778,-0.1078752,-0.06519943,0.9920241
594.0267,33,180,1,-0.04219801,-0.01428297,-0.3067921,-0.107843,-0.06520396,0.9920274
594.0436,33,180,1,-0.04208458,-0.01429488,-0.3068078,-0.1078181,-0.06521052,0.9920297
594.0607,34,180,1,-0.04195841,-0.01430635,-0.306826,-0.1077945,-0.0652466,0.9920298
594.0784,34,180,1,-0.04183648,-0.01431691,-0.3068429,-0.1077713,-0.06526827,0.992031
594.0946,34,180,1,-0.04173022,-0.01432387,-0.3068598,-0.1077702,-0.06530016,0.992029
594.1105,34,180,1,-0.04162844,-0.01433151,-0.3068721,-0.1077644,-0.06531718,0.9920284
594.1276,34,180,1,-0.0415341,-0.01433563,-0.3068855,-0.1077572,-0.06531781,0.9920292
594.1436,34,180,1,-0.04144575,-0.01434103,-0.3068978,-0.1077549,-0.06531616,0.9920295
594.1614,35,189,1,-0.04134088,-0.01433049,-0.3069169,-0.1076284,-0.06241997,0.9922298
594.1768,35,197,1,-0.04123972,-0.01431621,-0.306932,-0.107508,-0.05963919,0.9924138
594.1938,35,204,1,-0.04126972,-0.01429816,-0.3069381,-0.107389,-0.05707211,0.9925777
594.2103,36,212,1,-0.04130061,-0.01428674,-0.3069465,-0.107291,-0.0546323,0.9927255
594.2268,36,218,1,-0.04133449,-0.01427353,-0.3069524,-0.1071809,-0.0524038,0.9928576
594.2431,36,225,1,-0.04136815,-0.01426136,-0.306961,-0.1070911,-0.05026914,0.9929776
594.2606,45,372,1,-0.04351453,-0.01388347,-0.3070526,-0.1036713,-0.0001559572,0.9946116
594.2769,45,372,1,-0.04351632,-0.01388633,-0.3070519,-0.1036768,-0.0001639635,0.994611
594.2937,45,372,1,-0.04353487,-0.01388945,-0.3070511,-0.1036089,-0.0001900742,0.9946181
594.3111,46,372,1,-0.04355264,-0.01389136,-0.3070521,-0.1035467,-0.0002301011,0.9946245
594.3271,46,372,1,-0.04357348,-0.01389163,-0.3070518,-0.1034788,-0.0002962379,0.9946316
594.3453,46,372,1,-0.04359467,-0.01389052,-0.3070525,-0.1034118,-0.0003393018,0.9946386
594.3602,46,371,1,-0.04360172,-0.01389278,-0.3070549,-0.1033177,-0.0004964886,0.9946483
594.3768,47,371,1,-0.04360997,-0.01389427,-0.3070601,-0.1032263,-0.0006595321,0.9946577
594.3939,47,370,1,-0.04360916,-0.01389202,-0.3070631,-0.1030771,-0.0008857261,0.994673
594.4105,47,370,1,-0.04361088,-0.0138912,-0.3070675,-0.1029291,-0.001096571,0.9946882
594.4267,48,369,1,-0.04363686,-0.01389186,-0.3070712,-0.1027211,-0.001354556,0.9947093
594.443,49,368,1,-0.04366238,-0.01389116,-0.3070762,-0.102531,-0.001603616,0.9947284
594.4611,49,367,1,-0.04367676,-0.01389113,-0.3070845,-0.102385,-0.001867071,0.9947432
594.4765,49,367,1,-0.0436924,-0.01388721,-0.3070957,-0.1022542,-0.002118265,0.994756
594.4946,50,366,1,-0.04373379,-0.01388289,-0.3071068,-0.1021499,-0.002274058,0.9947664
594.5105,50,366,1,-0.04377595,-0.0138803,-0.3071178,-0.1020528,-0.002412129,0.9947761
594.5273,50,367,1,-0.04381176,-0.0138801,-0.3071276,-0.1019829,-0.00201559,0.9947841
594.5433,50,368,1,-0.04384669,-0.01387523,-0.3071439,-0.1019172,-0.001643716,0.9947915
594.5609,50,371,1,-0.04390059,-0.01385919,-0.3071522,-0.1018537,-0.0007897053,0.994799
594.5769,51,373,1,-0.04395476,-0.01384297,-0.3071584,-0.1017894,0.0001135551,0.994806
594.5937,51,377,1,-0.04397459,-0.01383669,-0.3071676,-0.1017525,0.001311241,0.9948089
594.6116,51,380,1,-0.04399335,-0.01383223,-0.307181,-0.1017192,0.002406935,0.9948103
