Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.88132,467,653,1,0.006262205,0.005306682,-0.01035975,0.02904173,0.09808325,0.9947544
54.8974,466,654,1,0.005990938,0.005320971,-0.01059701,0.02876014,0.09822903,0.9947482
54.91484,465,654,1,0.005684937,0.005333817,-0.01083877,0.02854709,0.09842831,0.9947346
54.93114,464,655,1,0.005400158,0.005345913,-0.01108256,0.02831363,0.0985774,0.9947265
54.94793,464,655,1,0.005110369,0.005359395,-0.01132877,0.02815427,0.0987267,0.9947163
54.96394,463,656,1,0.004842351,0.005374259,-0.01157384,0.02800958,0.09889206,0.9947039
54.98133,463,656,1,0.00456742,0.005381303,-0.01182427,0.02799881,0.09902819,0.9946907
54.99821,463,656,1,0.004311709,0.005377081,-0.01208238,0.02801139,0.0990899,0.9946841
55.01411,463,656,1,0.004052879,0.005372573,-0.01234685,0.0281411,0.09909123,0.9946804
55.03201,463,656,1,0.003814183,0.005377071,-0.01262012,0.02829813,0.09905481,0.9946796
55.04782,464,656,1,0.003609227,0.005383394,-0.01290063,0.02848574,0.09906095,0.9946736
55.06507,464,656,1,0.00341773,0.005387162,-0.01319,0.02869336,0.09910033,0.9946637
55.08316,464,656,1,0.003247692,0.005385375,-0.01348678,0.02885441,0.09907465,0.9946615
55.09862,465,656,1,0.003084644,0.005378024,-0.01378971,0.02900811,0.09906661,0.9946579
55.11416,465,656,1,0.002947826,0.005368391,-0.01410079,0.02908565,0.09905608,0.9946567
55.13223,465,656,1,0.002813963,0.005354147,-0.01442325,0.02913281,0.09901857,0.9946591
55.15039,465,656,1,0.002664861,0.00534643,-0.01475194,0.02912066,0.09898039,0.9946631
55.16582,464,656,1,0.002517324,0.005339632,-0.01508475,0.02908131,0.09899258,0.9946631
55.18244,464,656,1,0.002415492,0.005323719,-0.0154193,0.02899627,0.0990643,0.9946585
55.19855,464,657,1,0.002315037,0.005307809,-0.01576018,0.0289113,0.09910426,0.9946569
55.21441,463,657,1,0.002275746,0.005289455,-0.01609684,0.02879197,0.09910854,0.99466
55.23191,463,657,1,0.002234247,0.005281257,-0.01644094,0.02866159,0.09913483,0.9946612
55.24828,463,657,1,0.002266762,0.005268875,-0.01678061,0.02852641,0.09916821,0.9946617
55.26455,462,657,1,0.002295766,0.005258659,-0.01712003,0.02840007,0.09919673,0.9946625
55.28152,462,657,1,0.002420141,0.005240437,-0.01746143,0.0282465,0.09919963,0.9946666
55.29791,462,657,1,0.002536573,0.005229136,-0.01780266,0.02808635,0.09917159,0.9946739
55.31537,461,657,1,0.002696934,0.005221363,-0.0181429,0.02791655,0.09915092,0.9946807
55.33332,461,657,1,0.002850995,0.005220122,-0.0184835,0.02774531,0.09912828,0.9946877
55.34917,461,657,1,0.003061833,0.005222962,-0.01881965,0.02759834,0.09913513,0.9946912
55.36473,461,657,1,0.003262505,0.005231116,-0.0191513,0.02746112,0.09918639,0.9946898
55.38074,461,657,1,0.003480596,0.005240024,-0.0194777,0.02736517,0.09926008,0.9946852
55.39834,460,658,1,0.003689014,0.005252099,-0.01980262,0.02727216,0.09935465,0.9946783
55.41442,460,658,1,0.003917281,0.005268478,-0.02012185,0.02720441,0.09952177,0.9946634
55.43183,460,659,1,0.004137308,0.005281135,-0.02043097,0.02715346,0.09975065,0.9946419
55.44824,460,659,1,0.004412695,0.005294333,-0.02073527,0.02706607,0.09998696,0.9946205
55.46507,460,660,1,0.004675281,0.005313997,-0.02102738,0.02697415,0.1002668,0.9945949
55.48193,460,661,1,0.004978483,0.005329174,-0.02131049,0.02685248,0.1005623,0.9945683
55.49848,460,662,1,0.005268857,0.005339666,-0.02157773,0.02672249,0.1008978,0.9945378
55.51816,459,663,1,0.005502335,0.005346506,-0.02183961,0.02612886,0.1010824,0.9945349
55.53273,457,663,1,0.005724001,0.005357915,-0.02208763,0.02553416,0.1012417,0.9945341
55.54881,455,663,1,0.005917246,0.005376368,-0.02233066,0.02463327,0.1012895,0.994552
55.56654,453,663,1,0.006102216,0.005394412,-0.0225583,0.02376973,0.1013545,0.9945663
55.58172,450,663,1,0.006247523,0.005408906,-0.02277604,0.02271866,0.1013915,0.9945871
55.59758,447,664,1,0.006382112,0.005425653,-0.02298935,0.02169534,0.1014077,0.9946084
55.61375,444,663,1,0.006468837,0.005453561,-0.02319327,0.02056863,0.1013818,0.9946349
55.63063,441,664,1,0.006548653,0.005487313,-0.02338462,0.01945133,0.1014482,0.9946507
55.64842,438,664,1,0.006614889,0.005512753,-0.02356632,0.01828082,0.101513,0.9946662
55.66496,435,664,1,0.006673877,0.005534276,-0.02373967,0.01711398,0.1015439,0.9946839
55.68198,432,664,1,0.006729632,0.005559647,-0.02390406,0.01589326,0.1015356,0.9947049
55.69852,429,664,1,0.00678164,0.005588946,-0.02405726,0.01468116,0.1015593,0.9947211
55.71537,425,664,1,0.006815581,0.00562009,-0.02420644,0.01350743,0.1015432,0.9947394
55.73249,422,664,1,0.006854809,0.005651788,-0.02434472,0.01239088,0.1015575,0.9947525
55.74969,421,664,1,0.006905781,0.005677757,-0.02447766,0.0117123,0.101564,0.99476
55.76411,419,664,1,0.006956087,0.005693224,-0.02460473,0.01111041,0.101538,0.9947696
55.78096,418,664,1,0.006979007,0.00570608,-0.02473233,0.01080463,0.1014386,0.9947831
55.79783,418,664,1,0.006997371,0.005717736,-0.02485849,0.01053986,0.1013232,0.9947977
55.81413,417,663,1,0.007019279,0.005733198,-0.02498372,0.01044478,0.1012338,0.9948078
55.83195,417,663,1,0.007038379,0.005742967,-0.02510324,0.01035603,0.1011921,0.9948131
55.84832,417,663,1,0.007042255,0.005744394,-0.02522689,0.01046617,0.1010831,0.994823
55.86492,418,663,1,0.007040951,0.005748154,-0.02534901,0.01055864,0.1009345,0.9948371
55.88159,418,662,1,0.00705926,0.005757884,-0.0254714,0.0106552,0.1008656,0.994843
55.89837,418,662,1,0.007072614,0.005769863,-0.02559368,0.01072868,0.1008386,0.994845
55.91405,418,662,1,0.007108305,0.005781138,-0.02571549,0.01078126,0.1008603,0.9948422
55.93242,418,663,1,0.007136949,0.005792609,-0.02583512,0.01081162,0.1008932,0.9948385
55.95117,418,663,1,0.007191004,0.005804819,-0.02595424,0.01081622,0.1009688,0.9948308
55.96518,418,663,1,0.007238294,0.005815093,-0.02607251,0.01078952,0.1010513,0.9948227
55.98209,412,663,1,0.006903458,0.005847128,-0.02619238,0.008468803,0.1009117,0.9948593
55.99742,406,662,1,0.006581936,0.005875216,-0.0263064,0.006229066,0.1007848,0.9948888
56.01335,399,662,1,0.006526875,0.005883664,-0.02641755,0.004014965,0.1006181,0.994917
56.03066,394,661,1,0.00647005,0.005888992,-0.02652842,0.001888668,0.1004435,0.9949409
56.04772,388,661,1,0.006506174,0.005887791,-0.02663684,-0.0001982049,0.1002376,0.9949635
56.06501,382,660,1,0.006540617,0.005886012,-0.02674375,-0.00221955,0.1000486,0.99498
56.08234,247,647,1,0.008802043,0.005699622,-0.02925773,-0.05245528,0.09488247,0.9941055
56.09849,247,646,1,0.008803561,0.005692727,-0.02925933,-0.05245857,0.09485403,0.994108
56.11505,247,646,1,0.008838378,0.005680888,-0.0292696,-0.05249482,0.094749,0.9941161
56.13187,247,646,1,0.008872997,0.005674739,-0.0292833,-0.05254064,0.09461553,0.9941264
56.15068,247,645,1,0.008937795,0.005664225,-0.02930282,-0.05260217,0.09449716,0.9941344
56.16498,247,645,1,0.009002506,0.005651979,-0.02932423,-0.05267267,0.09441159,0.9941389
56.18077,247,645,1,0.009074199,0.00563472,-0.02935154,-0.05274162,0.09432296,0.9941436
56.19759,246,645,1,0.009146165,0.005628623,-0.02938755,-0.05287217,0.09423635,0.9941449
56.21424,246,645,1,0.009188933,0.005641174,-0.02942117,-0.0530116,0.09423863,0.9941372
56.23164,246,645,1,0.009239879,0.005655858,-0.02945057,-0.0531946,0.0943837,0.9941137
56.2483,245,646,1,0.009268124,0.005666701,-0.02947621,-0.05332046,0.094576,0.9940886
56.26511,245,646,1,0.009305446,0.005661885,-0.029498,-0.05342185,0.094776,0.9940642
56.28232,245,647,1,0.009376921,0.005649915,-0.02952194,-0.05345025,0.09492044,0.9940489
56.29926,245,647,1,0.009456345,0.005642665,-0.02954765,-0.05343869,0.09500471,0.9940414
56.31779,245,647,1,0.009602979,0.00563372,-0.02957351,-0.05337731,0.09505724,0.9940397
56.3318,246,647,1,0.009754235,0.005621915,-0.02959991,-0.05325253,0.09510213,0.9940421
56.34841,246,647,1,0.009878145,0.005599482,-0.02962798,-0.05325658,0.09501413,0.9940503
56.36493,246,646,1,0.01000647,0.005571362,-0.02966375,-0.0532236,0.09486285,0.9940665
56.38229,246,646,1,0.01013176,0.005546398,-0.02969964,-0.05329404,0.09464931,0.9940831
56.3983,246,645,1,0.01025872,0.005522297,-0.02974047,-0.05334922,0.09445137,0.994099
56.41483,246,645,1,0.0103697,0.005496796,-0.02978199,-0.05350193,0.09422886,0.9941119
56.43225,245,644,1,0.01048326,0.005464741,-0.02982233,-0.05364219,0.0940083,0.9941252
56.44913,245,643,1,0.01054943,0.005433443,-0.02986149,-0.05385373,0.0937693,0.9941363
56.46576,244,643,1,0.01061653,0.005398509,-0.02990391,-0.05406085,0.09351916,0.9941486
56.48208,244,642,1,0.01063982,0.005372469,-0.02994355,-0.05432612,0.09329187,0.9941556
56.49856,243,641,1,0.01066426,0.005344121,-0.02997794,-0.0545649,0.09308387,0.994162
56.51435,250,636,1,0.01065938,0.005304719,-0.03001168,-0.05199782,0.09102847,0.9944898
56.5322,257,630,1,0.0106508,0.005260738,-0.03004556,-0.04952677,0.08902959,0.9947969
56.54913,264,624,1,0.01073152,0.005220096,-0.03007729,-0.04701658,0.08688711,0.995108
56.56556,270,619,1,0.01080762,0.005191835,-0.03009509,-0.0446108,0.08488276,0.9953917
56.58295,277,613,1,0.01087831,0.005160862,-0.030106,-0.04222077,0.08293419,0.9956602
56.5997,283,608,1,0.01094122,0.005114734,-0.03011222,-0.0399525,0.08101884,0.9959115
56.61515,436,470,1,0.01224005,0.00387544,-0.0300636,0.01600396,0.03086767,0.9993954
56.63086,436,470,1,0.01223526,0.003885107,-0.03005969,0.01595513,0.03083623,0.9993971
56.64943,436,470,1,0.01224465,0.003894151,-0.030045,0.01589693,0.03077062,0.9994
56.66467,436,470,1,0.01225056,0.003898977,-0.03002191,0.01582765,0.03070329,0.9994032
56.68093,436,469,1,0.01225369,0.003897253,-0.02998988,0.01581801,0.03058156,0.9994071
56.69846,436,469,1,0.01224756,0.00389156,-0.02995251,0.01579529,0.03044502,0.9994117
56.71519,436,469,1,0.01221605,0.00388238,-0.0299086,0.01581321,0.03028881,0.9994162
56.73194,436,468,1,0.01218054,0.003873688,-0.02985338,0.01581175,0.03012947,0.9994209
56.74893,436,468,1,0.01213866,0.003873737,-0.02979276,0.01585362,0.02994824,0.9994257
56.76457,436,467,1,0.01209224,0.003872686,-0.02972478,0.01588537,0.02981094,0.9994293
56.78176,436,467,1,0.01209224,0.003872686,-0.02972478,0.01588537,0.02981094,0.9994293
56.79741,436,467,1,0.01209224,0.003872686,-0.02972478,0.01588537,0.02981094,0.9994293
56.81328,437,466,1,0.01203366,0.003859894,-0.02963304,0.01640547,0.02950734,0.9994299
56.83076,439,466,1,0.01197347,0.00386092,-0.02953318,0.01694399,0.02924896,0.9994286
56.84853,441,465,1,0.01190608,0.003866053,-0.02942498,0.01784249,0.02905172,0.9994186
56.86493,443,465,1,0.0118366,0.003858055,-0.02931226,0.01874729,0.02888164,0.999407
56.8817,446,464,1,0.01179037,0.00384257,-0.02919703,0.01985209,0.02860849,0.9993936
56.89926,449,463,1,0.01174279,0.003833833,-0.02907727,0.02094571,0.02829925,0.99938
56.91892,453,462,1,0.01168704,0.003829775,-0.02895457,0.02219168,0.0279627,0.9993626
56.93259,456,461,1,0.01162884,0.003824172,-0.02882604,0.02342137,0.02765562,0.9993431
56.94984,460,460,1,0.01153611,0.003813847,-0.0286979,0.0248614,0.02721632,0.9993204
56.96568,463,459,1,0.01144262,0.003798862,-0.02856841,0.02624882,0.026751,0.9992974
56.98219,472,452,1,0.01093892,0.003788549,-0.0284437,0.02969997,0.02414506,0.9992672
56.99765,481,445,1,0.01045152,0.003777782,-0.02831907,0.03300679,0.02162922,0.999221
57.01397,489,438,1,0.009929625,0.003766075,-0.02818716,0.0361382,0.01921156,0.9991621
57.03064,497,432,1,0.009427443,0.003754806,-0.02805024,0.03915585,0.01688165,0.9990905
57.04824,504,426,1,0.009013223,0.003740512,-0.02790834,0.04194821,0.01462096,0.9990128
57.06454,511,420,1,0.008610634,0.003727111,-0.02775921,0.04465394,0.01246471,0.9989247
57.08164,677,278,1,-0.0001872513,0.003378904,-0.02390287,0.107615,-0.03964062,0.993402
57.09863,677,278,1,-0.000195412,0.003379951,-0.02389614,0.1076158,-0.03965501,0.9934014
57.11494,676,278,1,-0.0001891068,0.003382722,-0.02387652,0.1075431,-0.03969158,0.9934078
57.13208,676,278,1,-0.0001902216,0.003389301,-0.02384345,0.1074622,-0.0396903,0.9934166
57.14998,676,278,1,-0.0001664496,0.003395083,-0.02379697,0.1073148,-0.03967529,0.9934331
57.16527,675,278,1,-0.0001516688,0.003397797,-0.02373983,0.1071594,-0.03968103,0.9934497
57.181,675,278,1,-0.0001248927,0.003400333,-0.02367306,0.1069748,-0.03969891,0.9934689
57.19834,674,278,1,-0.0001067328,0.00340677,-0.02359349,0.1067785,-0.03971331,0.9934894
57.21374,674,278,1,-0.0001117678,0.003405916,-0.02350011,0.1065977,-0.03976853,0.9935066
57.23162,673,277,1,-0.0001234505,0.003397474,-0.0233987,0.1064146,-0.03989035,0.9935213
57.2487,673,277,1,-0.0001493194,0.003390095,-0.02328665,0.1062773,-0.04008195,0.9935284
57.2648,672,276,1,-0.0001814391,0.00338022,-0.02316913,0.1061615,-0.04026681,0.9935333
57.28176,672,276,1,-0.0001848574,0.003362748,-0.02304622,0.1060601,-0.04046603,0.993536
57.298,672,275,1,-0.0001929655,0.00334419,-0.022918,0.1059922,-0.04069929,0.9935337
57.31458,672,275,1,-0.0001907636,0.00332394,-0.0227803,0.1060207,-0.04088594,0.993523
57.33319,672,274,1,-0.00019688,0.003302026,-0.0226398,0.1060855,-0.04105707,0.993509
57.34865,672,274,1,-0.0001870703,0.003278675,-0.02249139,0.1061851,-0.04115892,0.9934942
57.36502,673,274,1,-0.0001851477,0.00325224,-0.02233889,0.1063076,-0.04126337,0.9934767
57.38166,673,273,1,-0.0001823815,0.003220724,-0.02218335,0.1064154,-0.04133271,0.9934624
57.39912,673,273,1,-0.0001878253,0.003195538,-0.02202667,0.1065374,-0.04142376,0.9934454
57.41378,673,273,1,-0.0001878253,0.003195538,-0.02202667,0.1065374,-0.04142376,0.9934454
57.43122,673,273,1,-0.0001878253,0.003195538,-0.02202667,0.1065374,-0.04142376,0.9934454
57.44882,655,272,1,0.0001146514,0.003150024,-0.02184934,0.09991324,-0.04190745,0.9941133
57.46527,638,271,1,0.0003984041,0.00310786,-0.0216689,0.09353881,-0.0423815,0.9947132
57.48275,621,269,1,0.0005718603,0.003065266,-0.02148389,0.08734778,-0.04292398,0.9952527
57.49847,605,268,1,0.0007310885,0.003022292,-0.02129998,0.08138768,-0.04348852,0.9957333
57.51385,589,266,1,0.0008720105,0.002983001,-0.02111648,0.07563058,-0.04405174,0.9961623
57.53267,574,265,1,0.0009986568,0.002946044,-0.02093237,0.0701018,-0.0445946,0.9965426
57.54889,212,232,1,0.003800886,0.002052943,-0.01643025,-0.06422834,-0.05664032,0.9963266
57.56585,212,232,1,0.003792484,0.002046455,-0.01642002,-0.06423514,-0.05663928,0.9963261
57.58246,212,231,1,0.003772016,0.002034227,-0.01640317,-0.06427735,-0.05667164,0.9963216
57.6002,212,231,1,0.003743147,0.00201837,-0.01638553,-0.06433095,-0.05672301,0.9963152
57.61673,212,231,1,0.003722272,0.001998561,-0.01636107,-0.06442298,-0.05678093,0.9963059
57.63187,211,231,1,0.003695387,0.001983573,-0.01633514,-0.06453226,-0.05684199,0.9962955
57.64894,211,231,1,0.003664924,0.001970476,-0.01630312,-0.06469724,-0.05683099,0.9962853
57.66515,210,231,1,0.00362396,0.001950318,-0.01626857,-0.06489456,-0.0567947,0.9962746
57.68253,210,231,1,0.003560593,0.001927005,-0.01623266,-0.0651048,-0.05678888,0.9962612
57.69887,209,231,1,0.003489164,0.0019077,-0.016189,-0.06535871,-0.05678592,0.9962447
57.71491,208,231,1,0.003381357,0.001893394,-0.0161399,-0.06558695,-0.05674412,0.9962322
57.73383,208,231,1,0.003273593,0.001876806,-0.01608481,-0.06582525,-0.05668994,0.9962195
57.74905,207,231,1,0.003134955,0.001856676,-0.01602297,-0.06598426,-0.05665455,0.9962109
57.76528,207,231,1,0.002993121,0.001833794,-0.01596078,-0.06611991,-0.05666596,0.9962013
57.78281,206,230,1,0.00285064,0.00180882,-0.01589468,-0.06626833,-0.05701511,0.9961716
57.79895,206,229,1,0.002710971,0.001787183,-0.01582841,-0.06637165,-0.05737089,0.9961443
57.81469,206,228,1,0.002582602,0.001767374,-0.01575799,-0.0663316,-0.05792759,0.9961147
57.83118,206,226,1,0.002453951,0.001752669,-0.01568503,-0.06625208,-0.05845199,0.9960893
57.84793,206,225,1,0.00232117,0.001734438,-0.01560993,-0.06611704,-0.0590582,0.9960626
57.86448,206,223,1,0.002189163,0.001711056,-0.01553064,-0.06596521,-0.05965023,0.9960374
57.88139,207,221,1,0.002077461,0.001684138,-0.01544556,-0.06578899,-0.06031222,0.9960092
57.89795,207,219,1,0.001968496,0.001657977,-0.01536451,-0.06562205,-0.06099194,0.9959788
57.91414,216,216,1,0.00141281,0.001646972,-0.01528313,-0.06203464,-0.06217784,0.9961354
57.93169,225,213,1,0.0008750219,0.001633522,-0.01519961,-0.05859183,-0.06327713,0.9962746
57.94877,235,211,1,0.0003440217,0.001607672,-0.01511157,-0.05493231,-0.06428447,0.9964186
57.96454,244,208,1,-0.000171159,0.001577969,-0.01502127,-0.05143227,-0.06532534,0.9965377
57.98459,253,205,1,-0.0006408321,0.001555185,-0.01493259,-0.04785629,-0.06632621,0.9966497
57.99912,262,202,1,-0.001094667,0.001534406,-0.01484099,-0.04443375,-0.06729409,0.9967433
58.01467,489,142,1,-0.01203042,0.0009397935,-0.01260541,0.0424522,-0.08926676,0.9951027
58.0327,489,142,1,-0.0120363,0.0009368305,-0.01260316,0.04242742,-0.08930299,0.9951004
58.04919,489,142,1,-0.0119962,0.000933648,-0.01259909,0.0424952,-0.08929425,0.9950983
58.06556,490,142,1,-0.01196109,0.0009309,-0.01259279,0.04252744,-0.08927941,0.9950983
58.08335,490,142,1,-0.01191968,0.0009297471,-0.01258568,0.04264314,-0.08919472,0.9951009
58.09935,490,143,1,-0.01188101,0.0009286611,-0.01257287,0.04274262,-0.08909407,0.9951056
58.11639,491,143,1,-0.01185283,0.0009269154,-0.01255916,0.04294783,-0.08896311,0.9951086
58.13227,491,143,1,-0.01182725,0.0009238143,-0.01254475,0.04316286,-0.08883354,0.9951109
58.15012,492,144,1,-0.0117992,0.0009239904,-0.01252829,0.04345416,-0.08866388,0.9951133
58.16553,493,144,1,-0.01177364,0.0009242884,-0.01251125,0.04376138,-0.08848153,0.9951161
58.18257,494,145,1,-0.01177061,0.0009214418,-0.01249513,0.04412386,-0.088323,0.9951141
58.19939,495,145,1,-0.01176631,0.0009200799,-0.01247964,0.04447639,-0.08818757,0.9951105
58.21497,496,145,1,-0.01172885,0.0009214327,-0.01246688,0.04484224,-0.08807349,0.9951041
58.23238,497,146,1,-0.0116908,0.0009208613,-0.01245502,0.04517968,-0.08794264,0.9951004
58.25034,498,146,1,-0.01161801,0.0009222444,-0.01244404,0.04550174,-0.08781537,0.995097
58.26879,499,147,1,-0.01154462,0.0009235173,-0.0124319,0.04580665,-0.08767566,0.9950954
58.28228,500,147,1,-0.01143126,0.0009220805,-0.01241922,0.04609095,-0.0875551,0.9950929
58.29876,500,147,1,-0.01131999,0.0009201173,-0.01240906,0.04635947,-0.08745407,0.9950892
58.31354,501,147,1,-0.01117877,0.000917326,-0.01239941,0.04661056,-0.0873904,0.995083
58.33125,502,148,1,-0.01103873,0.0009169817,-0.012393,0.04685347,-0.08731675,0.9950782
58.35093,506,157,1,-0.01082801,0.0009426958,-0.01239699,0.04810447,-0.08372678,0.995327
58.36654,509,167,1,-0.01062174,0.0009683718,-0.01240028,0.04930741,-0.08024983,0.9955546
58.38167,512,177,1,-0.01027091,0.0009900734,-0.01240547,0.05032716,-0.07652922,0.9957964
58.39865,515,187,1,-0.009928485,0.001012199,-0.01241457,0.05130475,-0.07295952,0.9960144
58.41343,517,197,1,-0.009611729,0.001036842,-0.01241917,0.05218354,-0.06920594,0.9962366
58.43105,520,207,1,-0.00930193,0.001061218,-0.01242505,0.05303259,-0.06558488,0.9964368
58.44753,575,460,1,-0.001801941,0.001741917,-0.01263226,0.07129605,0.02766703,0.9970714
58.46456,575,460,1,-0.001795659,0.001741792,-0.01263145,0.07130335,0.02767471,0.9970707
58.48178,575,460,1,-0.001702537,0.001737701,-0.01263188,0.0712393,0.02790504,0.9970689
58.49874,575,461,1,-0.001608065,0.001727814,-0.01263557,0.07118439,0.02812516,0.9970666
58.51443,575,462,1,-0.001491705,0.001720819,-0.01263931,0.07109957,0.02844461,0.9970635
58.5317,575,463,1,-0.001372474,0.001723219,-0.01264691,0.0710207,0.02875278,0.9970604
58.54971,574,464,1,-0.001231954,0.001731791,-0.01265282,0.07085586,0.02913902,0.9970609
58.56509,574,465,1,-0.00109148,0.001733676,-0.01266311,0.07069589,0.02954482,0.9970603
58.58092,574,466,1,-0.0009686233,0.001732881,-0.01267282,0.07051943,0.029886,0.9970626
58.59762,573,467,1,-0.0008455669,0.001737676,-0.01268542,0.07034044,0.03020186,0.9970657
58.61456,573,467,1,-0.0007103587,0.001739572,-0.01270201,0.07013033,0.03052173,0.9970708
58.6324,572,468,1,-0.0005723683,0.001741722,-0.01272184,0.06993707,0.03083277,0.9970748
58.64873,572,469,1,-0.0004671339,0.001745062,-0.01274265,0.06981392,0.03114128,0.9970738
58.66508,572,470,1,-0.0003614079,0.001751714,-0.01276617,0.06970492,0.0314509,0.9970717
58.68179,568,479,1,-0.0001923871,0.001781211,-0.01279404,0.06818327,0.03494206,0.9970607
58.69861,564,489,1,-2.302196E-05,0.001805742,-0.01282164,0.06673233,0.03831875,0.9970348
58.71397,561,497,1,0.0001643238,0.001823707,-0.01285279,0.06536487,0.0414599,0.9969997
58.73201,557,505,1,0.000351129,0.001844046,-0.01288355,0.06406175,0.04446532,0.9969548
58.7509,554,513,1,0.0005229535,0.001862246,-0.01291385,0.06283765,0.04725623,0.9969044
58.76453,551,520,1,0.0006917135,0.001877946,-0.01294796,0.06166726,0.04995015,0.9968461
58.78256,479,692,1,0.004822892,0.002173507,-0.01378534,0.03377124,0.1128596,0.9930369
58.79807,479,692,1,0.004828525,0.002181625,-0.01378727,0.03377316,0.1128514,0.9930378
58.81406,479,692,1,0.004828418,0.002188619,-0.01378807,0.03378195,0.112974,0.9930235
58.8315,479,693,1,0.00483371,0.002188935,-0.01379148,0.03380187,0.1130928,0.9930093
58.84834,479,693,1,0.004811426,0.00218858,-0.01379787,0.03378501,0.1132169,0.9929957
58.86481,479,693,1,0.004792966,0.002189936,-0.01380323,0.0337727,0.1133112,0.9929854
58.88222,479,694,1,0.004737518,0.002198193,-0.01380991,0.03375852,0.1134673,0.9929681
58.89805,479,694,1,0.004687877,0.002206329,-0.0138179,0.03374923,0.1136368,0.992949
58.91603,479,694,1,0.004627941,0.002205668,-0.01382456,0.0337279,0.1137843,0.9929328
58.93257,479,695,1,0.004572226,0.002202269,-0.01383508,0.03369847,0.1139033,0.9929201
58.95066,478,695,1,0.004509884,0.002201634,-0.01384491,0.0336349,0.1140184,0.9929091
58.96605,478,695,1,0.004452821,0.002203199,-0.01385612,0.03356804,0.1141395,0.9928974
58.98172,478,696,1,0.004373863,0.002204316,-0.01386669,0.03347206,0.1142604,0.9928868
58.99865,478,696,1,0.004299521,0.002202712,-0.01387874,0.03337937,0.114375,0.9928767
59.01412,477,696,1,0.004195158,0.002200041,-0.01388944,0.03327536,0.1145018,0.9928656
59.03185,477,697,1,0.0040975,0.002195385,-0.01390093,0.0331807,0.1146188,0.9928553
59.04842,476,697,1,0.003962866,0.002195831,-0.01391568,0.03307079,0.1147408,0.9928449
59.06458,476,697,1,0.003836273,0.002196289,-0.01392717,0.03298262,0.1148605,0.9928339
59.08165,467,696,1,0.003806446,0.002191037,-0.01393421,0.0297642,0.1145149,0.9929755
59.09889,459,695,1,0.003777415,0.002183114,-0.01394192,0.02667131,0.1141773,0.9931024
59.11486,450,694,1,0.003779404,0.002171969,-0.0139509,0.02326518,0.1138132,0.9932297
59.13297,441,693,1,0.003780906,0.00216137,-0.01395793,0.01999059,0.113452,0.9933424
59.14999,431,692,1,0.003775999,0.002149029,-0.01396115,0.01651809,0.1131145,0.9934446
59.16544,422,691,1,0.003770705,0.002135034,-0.0139645,0.01317247,0.1127732,0.9935334
59.18196,186,665,1,0.004968674,0.00178659,-0.01401208,-0.07400462,0.103126,0.9919114
59.19876,186,665,1,0.004969202,0.001788864,-0.01400744,-0.07400858,0.103132,0.9919106
59.2142,185,665,1,0.004973659,0.001785732,-0.01400609,-0.07419048,0.1030939,0.9919009
59.23195,185,665,1,0.004977346,0.001781309,-0.01400245,-0.07437292,0.1030431,0.9918925
59.24834,184,665,1,0.005002275,0.001776389,-0.01399912,-0.07464696,0.102973,0.9918793
59.26563,184,665,1,0.005026894,0.001772999,-0.01399599,-0.07490785,0.1028892,0.9918682
59.28283,183,665,1,0.005054775,0.001772885,-0.01399132,-0.07522758,0.1028077,0.9918525
59.2993,182,664,1,0.00508013,0.001772041,-0.01398497,-0.07552892,0.1027502,0.9918356
59.31467,181,664,1,0.005106998,0.001768924,-0.01398546,-0.07584146,0.102723,0.9918145
59.33284,180,664,1,0.00513162,0.00176904,-0.01398717,-0.07614391,0.1026957,0.9917942
59.35491,179,664,1,0.005171243,0.001773892,-0.01398851,-0.0764915,0.1026836,0.9917687
59.36677,178,664,1,0.005208015,0.001779787,-0.01399337,-0.07682743,0.1027032,0.9917407
59.38237,178,664,1,0.005238102,0.001781586,-0.01399555,-0.07717291,0.1027243,0.9917117
59.39801,177,664,1,0.005265571,0.001786083,-0.01399973,-0.07749894,0.1027456,0.9916841
59.41389,176,665,1,0.005269153,0.001795578,-0.01400788,-0.07780913,0.1027572,0.9916586
59.43077,175,665,1,0.005270625,0.001806432,-0.0140165,-0.07810048,0.102801,0.9916312
59.44857,175,664,1,0.005239899,0.001815131,-0.01402806,-0.07803953,0.1024098,0.9916764
59.46519,175,663,1,0.0052084,0.001818491,-0.01403698,-0.07798117,0.1020433,0.9917188
59.48141,176,661,1,0.005160363,0.001822243,-0.01404992,-0.07774207,0.101354,0.9918082
59.49825,177,659,1,0.00511528,0.001831695,-0.01406083,-0.07752218,0.100698,0.9918922
59.51444,177,657,1,0.005038989,0.001843625,-0.01406873,-0.07718609,0.09989382,0.9919997
59.53359,178,655,1,0.004964696,0.001850787,-0.01407888,-0.07686218,0.09911901,0.9921026
59.55142,179,652,1,0.004861914,0.001856721,-0.01409107,-0.07644762,0.09816121,0.9922298
59.56425,180,649,1,0.004761969,0.001865013,-0.01410307,-0.07604515,0.09724025,0.9923515
59.58117,181,647,1,0.004615888,0.001873014,-0.01411376,-0.07558863,0.09622373,0.9924854
59.59872,183,644,1,0.004477289,0.00188027,-0.01412431,-0.07513818,0.09522996,0.9926155
59.61442,184,641,1,0.004304952,0.0018836,-0.01413608,-0.0746583,0.09413652,0.992756
