Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
234.8573,294,678,1,0.00595275,-0.0127447,-0.1927749,-0.03285132,0.1067156,0.9937468
234.8726,287,678,1,0.006116603,-0.01274358,-0.1927713,-0.03555276,0.1064725,0.9936798
234.8888,279,677,1,0.006244937,-0.01274796,-0.1927679,-0.03814766,0.1061692,0.993616
234.9063,272,676,1,0.006366462,-0.01275354,-0.1927637,-0.04063874,0.1058348,0.993553
234.9235,104,650,1,0.007804402,-0.01276448,-0.1926238,-0.09979889,0.09656659,0.9903105
234.9409,104,650,1,0.007803135,-0.01276253,-0.1926245,-0.09979404,0.09656952,0.9903108
234.957,104,650,1,0.007749191,-0.01275993,-0.192623,-0.09979453,0.0965501,0.9903127
234.9738,104,650,1,0.007694167,-0.01275691,-0.1926233,-0.09980342,0.09653473,0.9903132
234.9894,103,650,1,0.007644065,-0.01275565,-0.1926214,-0.09983015,0.09651518,0.9903125
235.0083,103,650,1,0.007592831,-0.01275865,-0.1926218,-0.09987327,0.09649211,0.9903104
235.0242,103,650,1,0.007534324,-0.01276267,-0.1926215,-0.09992303,0.09643716,0.9903107
235.0411,103,650,1,0.007475539,-0.01276476,-0.1926211,-0.09998135,0.09637794,0.9903105
235.0565,103,650,1,0.007416545,-0.01276483,-0.1926207,-0.1000199,0.09635735,0.9903086
235.0726,103,650,1,0.007357227,-0.01276612,-0.1926171,-0.1000557,0.09635323,0.9903054
235.0889,103,650,1,0.007304949,-0.01276749,-0.1926136,-0.1000684,0.09636448,0.9903032
235.1067,102,650,1,0.00725176,-0.01276678,-0.1926102,-0.1000803,0.0963742,0.990301
235.1242,102,650,1,0.007193777,-0.01276705,-0.1926055,-0.1000918,0.09642824,0.9902946
235.1401,102,650,1,0.007135569,-0.0127707,-0.1926016,-0.1000985,0.09645268,0.9902915
235.1572,102,650,1,0.007039059,-0.01277559,-0.1925978,-0.1000737,0.09644402,0.9902948
235.1745,102,650,1,0.00694279,-0.0127758,-0.1925948,-0.1000477,0.09642236,0.9902995
235.1904,102,649,1,0.006846054,-0.01277627,-0.1925919,-0.1002056,0.09618142,0.990307
235.2083,101,649,1,0.006751698,-0.01277958,-0.1925859,-0.1003467,0.09597149,0.9903131
235.2235,100,647,1,0.006695574,-0.01278691,-0.1925806,-0.1006461,0.09555939,0.9903225
235.2419,100,646,1,0.006637559,-0.01279628,-0.1925801,-0.1009361,0.09514266,0.9903332
235.257,98,645,1,0.006605295,-0.01280689,-0.1925782,-0.1013047,0.09459511,0.990348
235.2738,97,643,1,0.006572482,-0.01281318,-0.1925769,-0.1016561,0.09406891,0.990362
235.2899,96,641,1,0.006559632,-0.01281716,-0.1925772,-0.1020255,0.09342363,0.9903852
235.3075,95,639,1,0.006546583,-0.01282082,-0.1925754,-0.1023734,0.09282897,0.9904052
235.3239,94,638,1,0.006558582,-0.01282662,-0.1925752,-0.1027654,0.09218018,0.9904252
235.3407,93,636,1,0.006568142,-0.01283236,-0.1925762,-0.1031348,0.09157421,0.9904431
235.3584,92,634,1,0.006619654,-0.01283934,-0.1925783,-0.1035331,0.09093659,0.9904602
235.3737,91,632,1,0.006665744,-0.01284761,-0.192579,-0.1039045,0.09033237,0.9904766
235.3893,90,631,1,0.006729231,-0.01285617,-0.1925802,-0.1042816,0.08972752,0.990492
235.407,89,629,1,0.006786112,-0.01286338,-0.1925826,-0.1046462,0.08915261,0.9905054
235.4246,88,627,1,0.00688726,-0.01287279,-0.1925819,-0.1050618,0.08859501,0.9905114
235.4409,87,626,1,0.006981545,-0.01288003,-0.1925807,-0.1054652,0.08806945,0.9905154
235.4569,85,624,1,0.007094475,-0.01289159,-0.1925805,-0.1060642,0.08744358,0.9905069
235.4734,84,622,1,0.007199545,-0.01290164,-0.1925789,-0.1066478,0.0868293,0.9904984
235.4903,82,620,1,0.007337836,-0.01291423,-0.192576,-0.1073401,0.08615571,0.9904823
235.509,80,618,1,0.00746717,-0.01292762,-0.1925745,-0.1080222,0.08549772,0.9904653
235.5248,78,616,1,0.007586501,-0.01294295,-0.1925714,-0.1087246,0.08475902,0.9904519
235.5414,76,614,1,0.007699995,-0.01295556,-0.1925677,-0.1094076,0.08404526,0.9904374
235.5573,74,612,1,0.007769697,-0.0129637,-0.1925583,-0.1100927,0.08331979,0.9904228
235.5759,72,610,1,0.007835169,-0.01297512,-0.1925481,-0.1107457,0.08263338,0.9904076
235.5898,71,608,1,0.007896305,-0.01298961,-0.1925368,-0.1113503,0.08194567,0.9903969
235.6058,69,606,1,0.007953937,-0.0130056,-0.1925244,-0.1119171,0.0812652,0.990389
235.6222,68,604,1,0.008041476,-0.0130215,-0.1925133,-0.1124786,0.08056904,0.9903824
235.6395,66,602,1,0.008125075,-0.01303472,-0.1925021,-0.113004,0.07989205,0.9903773
235.6564,65,600,1,0.008214163,-0.01304683,-0.1924893,-0.1134954,0.07922295,0.9903749
235.6726,64,598,1,0.008297083,-0.0130636,-0.192474,-0.1139664,0.07858865,0.9903714
235.6888,62,597,1,0.008336494,-0.01308066,-0.1924586,-0.114389,0.0779899,0.99037
235.7066,61,595,1,0.008375723,-0.01309386,-0.1924449,-0.1148084,0.07737508,0.9903697
235.7237,60,593,1,0.008403745,-0.01310082,-0.1924254,-0.1152062,0.0768213,0.9903666
235.7403,59,592,1,0.008429851,-0.01310865,-0.1924063,-0.1156027,0.07632732,0.9903587
235.7564,58,591,1,0.008408276,-0.01312239,-0.1923869,-0.115982,0.07583731,0.9903519
235.774,57,589,1,0.008388109,-0.01313838,-0.1923701,-0.1163466,0.0753226,0.9903485
235.7899,56,588,1,0.008370743,-0.01314905,-0.1923509,-0.1166732,0.07484948,0.9903458
235.808,55,586,1,0.008356958,-0.01315972,-0.1923321,-0.11697,0.07440741,0.9903442
235.8251,54,585,1,0.008353885,-0.01317164,-0.1923156,-0.1172359,0.07393476,0.9903482
235.8421,54,584,1,0.008348295,-0.0131861,-0.1923004,-0.1174872,0.07346543,0.9903533
235.8562,55,591,1,0.008287075,-0.01317496,-0.1922952,-0.1168887,0.07586231,0.9902433
235.8729,57,597,1,0.008227561,-0.01316249,-0.1922878,-0.1163358,0.07817008,0.990129
235.8896,58,603,1,0.008242521,-0.01315565,-0.1922805,-0.1159148,0.08032043,0.9900063
235.9067,59,609,1,0.008256999,-0.01315133,-0.1922756,-0.1155414,0.08237666,0.9898809
235.9241,60,615,1,0.008203888,-0.01314203,-0.1922696,-0.1151967,0.08434384,0.9897555
235.9402,61,621,1,0.008154222,-0.01313365,-0.1922621,-0.1148847,0.08623599,0.9896286
235.9569,79,753,1,0.005881617,-0.01290951,-0.1920923,-0.1074161,0.1317257,0.9854492
235.9745,79,753,1,0.005884263,-0.01290625,-0.192097,-0.1074245,0.1317131,0.98545
235.9913,79,753,1,0.005950427,-0.01290236,-0.1920943,-0.1074657,0.1317788,0.9854367
236.0082,79,753,1,0.00601705,-0.01289941,-0.1920928,-0.1074959,0.1318731,0.9854208
236.0253,79,753,1,0.006132358,-0.01290283,-0.1920947,-0.1075555,0.1319717,0.985401
236.0412,79,754,1,0.006244146,-0.01290416,-0.1920957,-0.1075977,0.1320537,0.9853855
236.0562,79,754,1,0.006358572,-0.01290471,-0.1920968,-0.107614,0.1321515,0.9853705
236.0731,79,754,1,0.006470071,-0.01290691,-0.192095,-0.1076164,0.1322555,0.9853565
236.0889,79,754,1,0.006605897,-0.01291017,-0.1920982,-0.1076244,0.1323568,0.9853419
236.1058,79,755,1,0.006736576,-0.01291407,-0.1921008,-0.1076292,0.1324498,0.9853289
236.1232,79,755,1,0.00684998,-0.01291814,-0.1921038,-0.1076028,0.1325471,0.9853187
236.1406,79,755,1,0.006959395,-0.01292203,-0.192106,-0.1075844,0.132653,0.9853064
236.1566,79,756,1,0.007055812,-0.01292521,-0.192108,-0.1075841,0.1327533,0.985293
236.1742,79,756,1,0.007148927,-0.012928,-0.1921101,-0.1075905,0.1328596,0.985278
236.1901,79,756,1,0.007257604,-0.01293128,-0.192111,-0.1076029,0.1329553,0.9852636
236.2079,79,756,1,0.007362826,-0.01293648,-0.1921117,-0.1076176,0.1330501,0.9852492
236.2252,79,757,1,0.007476493,-0.01294005,-0.1921126,-0.107671,0.1331198,0.9852341
236.2399,79,757,1,0.007586035,-0.0129417,-0.1921105,-0.1077104,0.1331917,0.98522
236.257,79,757,1,0.007725187,-0.0129456,-0.1921092,-0.1077872,0.1332409,0.9852049
236.2733,79,757,1,0.007858153,-0.01294925,-0.1921067,-0.1078457,0.1332867,0.9851924
236.2891,79,757,1,0.008028095,-0.01295673,-0.1921027,-0.107962,0.1333023,0.9851775
236.3077,79,757,1,0.008188961,-0.01296247,-0.1921004,-0.1080746,0.1333142,0.9851635
236.3249,78,757,1,0.008333035,-0.01297097,-0.1920968,-0.1082106,0.1333158,0.9851483
236.3412,78,757,1,0.008468906,-0.01297787,-0.1920917,-0.1083503,0.1333161,0.985133
236.3575,92,757,1,0.008445929,-0.01298128,-0.1920882,-0.1037459,0.1331969,0.9856446
236.3756,104,756,1,0.008420662,-0.01298639,-0.1920836,-0.09933358,0.1330736,0.9861158
236.3903,118,756,1,0.008258458,-0.01298782,-0.1920742,-0.09465659,0.1329095,0.9865978
236.4069,131,755,1,0.008103029,-0.01299109,-0.192066,-0.09017144,0.1327363,0.9870411
236.4241,144,754,1,0.007948468,-0.01299395,-0.1920545,-0.08556525,0.1324804,0.9874855
236.4409,157,753,1,0.007798411,-0.01299639,-0.1920417,-0.08113263,0.1322313,0.9878929
236.4573,475,728,1,0.005676142,-0.01311171,-0.1917617,0.03037252,0.1238966,0.9918302
236.4746,475,728,1,0.005675849,-0.01311252,-0.1917598,0.03037942,0.1238852,0.9918314
236.4902,475,727,1,0.0056799,-0.01311306,-0.1917559,0.03051739,0.1238221,0.991835
236.5073,476,727,1,0.005683239,-0.01311152,-0.1917521,0.03065929,0.123772,0.9918369
236.523,476,727,1,0.00570218,-0.01311611,-0.191746,0.0308715,0.1236783,0.9918421
236.5399,477,727,1,0.005719846,-0.01312109,-0.1917397,0.03108323,0.1235722,0.9918486
236.5566,478,726,1,0.00573988,-0.01312577,-0.191733,0.03135379,0.1234591,0.9918542
236.5744,478,726,1,0.00575745,-0.0131297,-0.1917267,0.03161666,0.12335,0.9918594
236.5963,479,726,1,0.005774371,-0.01313175,-0.1917201,0.03190914,0.1232483,0.9918628
236.6089,480,725,1,0.005790321,-0.01313273,-0.1917135,0.03219526,0.1231553,0.991865
236.6228,481,725,1,0.005796804,-0.01313538,-0.1917026,0.03250818,0.123094,0.9918624
236.6389,482,725,1,0.005800535,-0.01314419,-0.1916906,0.03281127,0.1230248,0.991861
236.6565,483,725,1,0.005799352,-0.0131529,-0.191678,0.0331229,0.1229677,0.9918577
236.6745,483,725,1,0.005799836,-0.01315751,-0.1916652,0.03341745,0.1228922,0.9918572
236.6892,484,725,1,0.005783242,-0.01315349,-0.1916481,0.03369188,0.1228687,0.9918509
236.706,485,725,1,0.005765535,-0.01314766,-0.1916297,0.03394777,0.122887,0.9918399
236.7231,486,725,1,0.005764987,-0.01314787,-0.191611,0.03420747,0.1228972,0.9918297
236.7394,486,725,1,0.005763336,-0.01315391,-0.1915908,0.03445126,0.1228765,0.9918238
236.7574,487,724,1,0.005759466,-0.01315321,-0.1915714,0.03474791,0.1228093,0.9918218
236.7743,488,724,1,0.005758607,-0.01315179,-0.1915482,0.03504232,0.1227437,0.9918196
236.7896,489,724,1,0.005719074,-0.01314891,-0.1915215,0.03552345,0.1226472,0.9918144
236.8076,491,724,1,0.005676514,-0.01315054,-0.1914967,0.03599475,0.1225456,0.99181
236.8241,492,723,1,0.00560159,-0.01315125,-0.1914715,0.03655949,0.1224118,0.9918059
236.84,494,723,1,0.005529174,-0.01315394,-0.1914459,0.03709696,0.1222833,0.9918017
236.8566,495,723,1,0.005436628,-0.01315564,-0.1914186,0.03767595,0.1221666,0.9917942
236.8739,497,722,1,0.005349638,-0.01315831,-0.1913876,0.03822377,0.1220504,0.9917876
236.8904,498,722,1,0.005241511,-0.01316002,-0.191356,0.0387777,0.1219216,0.991782
236.9076,500,721,1,0.005138721,-0.01316321,-0.1913237,0.03930875,0.1217792,0.9917786
236.9243,501,721,1,0.005002161,-0.01316459,-0.1912879,0.03987246,0.1216302,0.9917743
236.9406,503,721,1,0.004874435,-0.0131653,-0.1912549,0.04042871,0.1214714,0.9917712
236.9576,504,720,1,0.004714312,-0.01315971,-0.191216,0.04101956,0.121315,0.9917662
236.974,506,720,1,0.004564024,-0.01315214,-0.1911789,0.04160206,0.1211925,0.9917568
236.9897,507,719,1,0.004372102,-0.01314733,-0.1911395,0.04219662,0.1210777,0.9917458
237.0078,509,719,1,0.004188945,-0.0131453,-0.1911009,0.04278374,0.1209314,0.9917384
237.0243,510,719,1,0.003987944,-0.01314033,-0.1910622,0.04333354,0.1207803,0.991733
237.0405,512,718,1,0.003796101,-0.01313493,-0.191025,0.04387113,0.1206312,0.9917275
237.0578,513,718,1,0.003579693,-0.01312769,-0.190985,0.0443693,0.1204963,0.9917217
237.074,514,718,1,0.003371965,-0.01312155,-0.190946,0.04485124,0.1203863,0.9917134
237.089,515,717,1,0.003130647,-0.01311616,-0.1909073,0.04530833,0.1202989,0.9917032
237.1084,516,717,1,0.002899182,-0.01311115,-0.1908673,0.0457381,0.1202122,0.9916941
237.1254,517,717,1,0.002647646,-0.01310924,-0.1908287,0.04613085,0.1201303,0.9916857
237.1399,518,717,1,0.002405452,-0.01310545,-0.1907931,0.0464882,0.1200389,0.9916801
237.1566,519,716,1,0.002151495,-0.01309821,-0.1907568,0.04681525,0.1199722,0.9916728
237.1737,520,716,1,0.001908896,-0.01308789,-0.1907188,0.04711515,0.1199311,0.9916636
237.1888,520,716,1,0.001648657,-0.0130779,-0.1906801,0.04729379,0.1199403,0.991654
237.2081,520,716,1,0.001399709,-0.01307078,-0.1906381,0.04746542,0.119937,0.9916462
237.2242,520,716,1,0.001145161,-0.01306165,-0.1905979,0.0475835,0.1199382,0.9916404
237.2395,521,716,1,0.000901327,-0.01305362,-0.190556,0.04769355,0.119936,0.9916353
237.2562,521,716,1,0.0006721735,-0.01304537,-0.190514,0.04776594,0.1199124,0.9916347
237.273,521,716,1,0.0004522917,-0.01303667,-0.1904723,0.04783161,0.1198884,0.9916345
237.2892,520,716,1,0.000248516,-0.01302996,-0.19043,0.0478617,0.1198355,0.9916394
237.3062,520,716,1,5.424768E-05,-0.01302504,-0.1903875,0.04789327,0.1197699,0.9916458
237.3224,520,716,1,-0.0001186324,-0.01302276,-0.190347,0.04790553,0.1197125,0.9916521
237.3394,520,715,1,-0.0002833579,-0.01301916,-0.1903031,0.04792138,0.119659,0.9916579
237.3561,520,715,1,-0.0004408261,-0.01301753,-0.1902586,0.0479121,0.1196144,0.9916636
237.3743,520,715,1,-0.0005908561,-0.01301845,-0.190213,0.04791014,0.1195581,0.9916705
237.3896,520,715,1,-0.0007655899,-0.01301891,-0.1901686,0.04794499,0.1194888,0.9916772
237.4078,520,715,1,-0.0009310937,-0.013018,-0.1901223,0.04798289,0.1194188,0.9916838
237.4246,520,714,1,-0.001056671,-0.01301463,-0.1900769,0.04798572,0.1191631,0.9917145
237.4407,520,713,1,-0.001177765,-0.01301133,-0.1900319,0.04799445,0.1189253,0.9917426
237.4567,520,713,1,-0.001294058,-0.01300695,-0.1899866,0.04799554,0.1187145,0.9917678
237.4728,520,713,1,-0.001294058,-0.01300695,-0.1899866,0.04799554,0.1187145,0.9917678
237.489,518,709,1,-0.001321284,-0.01301039,-0.1899387,0.04752196,0.1175502,0.9919292
237.5065,517,706,1,-0.001345925,-0.01301575,-0.1898923,0.04706063,0.1164153,0.9920851
237.5242,514,697,1,-0.001049611,-0.01305445,-0.1898512,0.04585776,0.1134434,0.9924856
237.5399,510,689,1,-0.0007647076,-0.01309233,-0.1898075,0.04470197,0.1105887,0.9928604
237.5579,508,681,1,-0.0003856115,-0.01313706,-0.1897656,0.04363607,0.1078435,0.9932097
237.5752,505,673,1,-2.029308E-05,-0.01318202,-0.1897215,0.04261782,0.1052094,0.9935365
237.5898,503,666,1,0.0003717406,-0.01323099,-0.189677,0.04167982,0.1026566,0.9938433
237.6082,500,659,1,0.0007457221,-0.01327827,-0.1896316,0.04078316,0.1001893,0.9941322
237.6239,443,486,1,0.01005161,-0.01450413,-0.1885734,0.01809914,0.04010447,0.9990315
237.6413,443,486,1,0.01005413,-0.01449838,-0.1885731,0.01809583,0.04007486,0.9990328
237.6567,442,486,1,0.01003427,-0.01448806,-0.1885687,0.0180351,0.04010465,0.9990327
237.6728,442,486,1,0.01001317,-0.01447966,-0.1885597,0.01796794,0.04015561,0.9990318
237.6891,442,486,1,0.009968912,-0.01447848,-0.1885488,0.0179214,0.04021531,0.9990303
237.7068,442,486,1,0.009928294,-0.01447835,-0.1885362,0.01787367,0.04021946,0.9990309
237.7234,442,486,1,0.009858621,-0.01447162,-0.1885238,0.01778498,0.04013558,0.999036
237.7398,441,486,1,0.009795675,-0.01446642,-0.1885073,0.01771278,0.04006282,0.9990401
237.7564,441,486,1,0.009705156,-0.01446167,-0.1884917,0.017614,0.03995604,0.9990462
237.7753,441,485,1,0.009615722,-0.01446175,-0.1884798,0.01752053,0.03983536,0.9990526
237.7904,440,485,1,0.009525391,-0.01446421,-0.1884695,0.01739039,0.03968127,0.999061
237.8082,440,484,1,0.00943948,-0.01446576,-0.1884599,0.01726158,0.03953836,0.9990689
237.8249,439,484,1,0.00935356,-0.01446742,-0.188451,0.01710233,0.03941815,0.9990765
237.8409,439,484,1,0.009270889,-0.01447168,-0.1884437,0.01694359,0.03931773,0.9990832
237.8567,438,484,1,0.009177285,-0.01447259,-0.1884384,0.01678512,0.039206,0.9990902
237.8735,438,483,1,0.009088886,-0.01447574,-0.188431,0.01663333,0.03911418,0.9990963
237.8892,437,483,1,0.008964919,-0.01447551,-0.1884239,0.01648675,0.03902187,0.9991023
237.9065,437,483,1,0.008845141,-0.01447348,-0.1884209,0.01634109,0.0389226,0.9991086
237.9247,436,483,1,0.008707773,-0.01446618,-0.1884142,0.01619815,0.03887476,0.9991128
237.941,436,483,1,0.008577492,-0.01446171,-0.1884122,0.01606086,0.03884281,0.9991162
237.9586,435,482,1,0.008426725,-0.01445753,-0.1884116,0.01592439,0.03878045,0.9991209
237.9754,435,482,1,0.0082794,-0.01445153,-0.1884136,0.01579123,0.03871821,0.9991254
237.99,434,482,1,0.008138794,-0.01444587,-0.1884162,0.01566302,0.03865854,0.9991297
238.0083,430,473,1,0.00812299,-0.01446565,-0.1884228,0.01429057,0.03541235,0.9992706
238.0248,426,464,1,0.008131959,-0.01448719,-0.1884322,0.01294433,0.03242347,0.9993904
238.0424,423,456,1,0.008139152,-0.01450764,-0.1884436,0.01165099,0.02955455,0.9994953
238.0585,419,448,1,0.008111957,-0.01452569,-0.1884568,0.01036415,0.0268709,0.9995852
238.0726,416,441,1,0.008085772,-0.01454156,-0.1884692,0.009125061,0.02431138,0.9996628
238.0885,412,434,1,0.008062579,-0.01455964,-0.1884853,0.007908835,0.02192052,0.9997285
238.1065,328,272,1,0.007498567,-0.01499937,-0.1888423,-0.02145828,-0.035375,0.9991437
238.1241,328,272,1,0.007541346,-0.01500126,-0.1888405,-0.0214969,-0.03535369,0.9991436
238.1398,328,272,1,0.007581684,-0.01500396,-0.1888406,-0.02153533,-0.03533027,0.9991436
238.1575,328,272,1,0.00763779,-0.01500643,-0.1888407,-0.02156301,-0.03531022,0.9991437
238.1746,328,272,1,0.007690103,-0.01500818,-0.1888403,-0.02158754,-0.03528799,0.999144
238.1903,328,272,1,0.007755894,-0.01501233,-0.1888407,-0.02161081,-0.03528849,0.9991435
238.2079,328,272,1,0.007816363,-0.01501718,-0.1888399,-0.02163006,-0.03529688,0.9991428
238.2252,326,264,1,0.007915087,-0.01504119,-0.188842,-0.0225303,-0.03793277,0.9990263
238.2422,323,257,1,0.00800656,-0.01506245,-0.1888424,-0.0234038,-0.04047824,0.9989063
238.2587,321,250,1,0.008106505,-0.01508522,-0.1888444,-0.02426469,-0.04282992,0.9987877
238.2754,319,244,1,0.008200209,-0.01510824,-0.1888447,-0.02510287,-0.04508546,0.9986676
238.2889,316,238,1,0.008244767,-0.01513139,-0.1888442,-0.02588409,-0.04721572,0.9985493
238.3065,314,232,1,0.00828586,-0.01515561,-0.1888441,-0.02664692,-0.04926972,0.99843
238.3239,266,92,1,0.01113243,-0.0157978,-0.1888488,-0.04414942,-0.09797434,0.9942092
238.3408,266,92,1,0.01113147,-0.01579838,-0.1888505,-0.0441555,-0.09798145,0.9942082
238.3579,266,92,1,0.01115134,-0.01579876,-0.1888487,-0.04415498,-0.09794853,0.9942115
238.3748,266,92,1,0.01117019,-0.01579943,-0.1888466,-0.04415647,-0.09791115,0.9942151
238.3904,266,92,1,0.01123641,-0.01580387,-0.1888458,-0.04417219,-0.0978752,0.9942179
238.4081,266,93,1,0.01129934,-0.01580814,-0.1888447,-0.04418997,-0.09784823,0.9942198
238.4246,266,93,1,0.01136379,-0.01581146,-0.1888424,-0.04418591,-0.09783512,0.9942212
238.4407,266,93,1,0.01142559,-0.0158125,-0.1888417,-0.04418658,-0.09780858,0.9942239
238.4576,266,93,1,0.01149154,-0.01581366,-0.1888379,-0.04417553,-0.09783452,0.9942218
238.4731,267,92,1,0.01155454,-0.01581577,-0.1888356,-0.04416895,-0.09786583,0.994219
238.4891,267,92,1,0.01163749,-0.0158195,-0.188833,-0.0441721,-0.09794283,0.9942113
238.5063,267,92,1,0.01171794,-0.01582526,-0.1888272,-0.04416538,-0.09801979,0.9942039
238.524,267,92,1,0.01180492,-0.01583064,-0.1888216,-0.04416141,-0.09810469,0.9941958
238.5432,267,92,1,0.01188828,-0.01583615,-0.1888139,-0.04415783,-0.0981706,0.9941894
238.5584,267,91,1,0.01198537,-0.01584414,-0.1888086,-0.04415315,-0.0982262,0.9941841
238.579,267,91,1,0.0120778,-0.0158537,-0.1888007,-0.04416009,-0.09827688,0.9941789
238.593,267,91,1,0.0121697,-0.01586466,-0.188793,-0.04424611,-0.09836088,0.9941667
238.6078,267,91,1,0.01225936,-0.01586881,-0.1887807,-0.04433699,-0.09844039,0.9941548
238.6254,266,91,1,0.01237856,-0.01587336,-0.1887655,-0.04451675,-0.09851671,0.9941392
238.6396,266,90,1,0.0124927,-0.0158811,-0.1887517,-0.04470246,-0.0986002,0.9941226
238.6562,265,90,1,0.01257241,-0.01589343,-0.1887363,-0.04491709,-0.09876431,0.9940966
238.6738,265,89,1,0.01264856,-0.01590058,-0.1887219,-0.04512196,-0.09895719,0.9940681
238.6893,264,89,1,0.01272875,-0.01590392,-0.1887053,-0.04533831,-0.09916931,0.9940372
238.7064,264,88,1,0.01280705,-0.01590974,-0.1886878,-0.04552909,-0.09936395,0.994009
238.7241,263,87,1,0.01286398,-0.01591799,-0.1886724,-0.04572256,-0.09960162,0.9939763
238.7405,263,87,1,0.01291696,-0.01592802,-0.188662,-0.04591977,-0.09984455,0.9939429
238.7575,262,86,1,0.0129558,-0.01593744,-0.1886515,-0.04611235,-0.1000774,0.9939105
238.7746,261,85,1,0.0129929,-0.01594448,-0.1886425,-0.04631732,-0.1002869,0.9938799
238.79,261,85,1,0.01300729,-0.01594817,-0.1886347,-0.04653062,-0.1004812,0.9938504
238.8076,260,84,1,0.01302202,-0.01595566,-0.1886271,-0.04675193,-0.1006659,0.9938213
238.8245,260,84,1,0.01300381,-0.01596165,-0.1886179,-0.04696487,-0.1008327,0.9937943
238.8416,259,83,1,0.01298819,-0.01596686,-0.1886065,-0.04717281,-0.1009853,0.9937689
238.8578,258,83,1,0.01294225,-0.01596397,-0.1885969,-0.04737153,-0.1011162,0.9937462
238.8746,258,83,1,0.01289953,-0.01595548,-0.1885895,-0.04755367,-0.1012364,0.9937252
238.8898,257,82,1,0.012849,-0.01594588,-0.1885765,-0.04770655,-0.1013325,0.9937081
238.9079,257,82,1,0.01280305,-0.01593847,-0.1885629,-0.04783903,-0.1014187,0.993693
238.9261,257,82,1,0.0127604,-0.01593494,-0.1885529,-0.04792709,-0.1015177,0.9936786
238.9392,256,82,1,0.01271957,-0.01592915,-0.1885409,-0.04799974,-0.1016309,0.9936635
238.956,256,82,1,0.01271957,-0.01592915,-0.1885409,-0.04799974,-0.1016309,0.9936635
238.9748,256,82,1,0.01271957,-0.01592915,-0.1885409,-0.04799974,-0.1016309,0.9936635
238.9909,254,81,1,0.01264881,-0.01592459,-0.1885308,-0.04888428,-0.1018091,0.9936022
239.0061,251,80,1,0.01257957,-0.01592028,-0.1885261,-0.04974478,-0.1019939,0.9935405
239.0243,247,80,1,0.01248496,-0.015916,-0.1885185,-0.0511294,-0.1022117,0.9934478
239.0403,243,79,1,0.0123952,-0.01591047,-0.1885127,-0.05247,-0.1024211,0.9933563
239.0575,238,79,1,0.0122576,-0.01590351,-0.1885078,-0.05414983,-0.102628,0.9932448
239.0735,234,78,1,0.01212633,-0.01589389,-0.1885008,-0.05576186,-0.102814,0.9931364
239.0894,228,78,1,0.01196131,-0.01588307,-0.1884946,-0.057574,-0.1029772,0.9930161
239.1064,223,77,1,0.01180323,-0.01587349,-0.1884905,-0.05930926,-0.1031267,0.9928985
239.1242,90,66,1,0.007754772,-0.01562475,-0.1883482,-0.104458,-0.1066865,0.9887904
239.1398,90,66,1,0.007755141,-0.01561953,-0.1883471,-0.1044476,-0.1066789,0.9887924
239.1577,90,66,1,0.007722011,-0.01561427,-0.1883479,-0.104538,-0.106686,0.988782
239.1757,90,66,1,0.007689942,-0.01561246,-0.1883474,-0.1046147,-0.1066895,0.9887735
239.1902,89,66,1,0.007682766,-0.01561134,-0.1883483,-0.104772,-0.1067489,0.9887505
239.2084,89,65,1,0.007675328,-0.01561053,-0.1883509,-0.1049227,-0.1068214,0.9887267
239.2243,88,65,1,0.007670857,-0.01560725,-0.1883532,-0.1051125,-0.1069021,0.9886978
239.2429,88,65,1,0.007666644,-0.01560406,-0.1883546,-0.105294,-0.1069764,0.9886705
239.2575,87,65,1,0.007648136,-0.01560124,-0.1883577,-0.1054765,-0.1070361,0.9886445
239.2734,87,65,1,0.007630666,-0.01559976,-0.1883594,-0.1056501,-0.1071022,0.9886189
239.2899,86,64,1,0.007578305,-0.01559739,-0.1883622,-0.1058545,-0.1072266,0.9885834
239.3064,85,64,1,0.007528573,-0.01559429,-0.1883635,-0.106041,-0.1073444,0.9885508
239.3241,85,64,1,0.00747716,-0.01559115,-0.188368,-0.1062938,-0.1074591,0.9885111
239.3422,84,63,1,0.007428041,-0.01558797,-0.1883738,-0.1065297,-0.10757,0.9884737
239.3583,83,63,1,0.007368167,-0.01558176,-0.1883784,-0.1068666,-0.1076597,0.9884275
239.3745,82,63,1,0.007310466,-0.0155739,-0.1883825,-0.107184,-0.1077248,0.988386
239.3901,81,63,1,0.007259784,-0.01556854,-0.1883877,-0.1075522,-0.1077763,0.9883405
239.4078,80,62,1,0.007210437,-0.01556357,-0.1883919,-0.1079057,-0.1078302,0.988296
239.4252,79,62,1,0.007130477,-0.01555372,-0.1883946,-0.1082635,-0.1078821,0.9882512
239.4425,78,62,1,0.007053301,-0.01554473,-0.1883968,-0.1086135,-0.1079126,0.9882094
239.4576,76,62,1,0.006919462,-0.01553354,-0.1884007,-0.1089508,-0.1079052,0.9881732
239.4734,75,62,1,0.006789571,-0.01552635,-0.1884023,-0.1092771,-0.1079042,0.9881372
239.4887,74,63,1,0.006659178,-0.01551769,-0.1884073,-0.1096592,-0.107615,0.9881265
239.5063,73,64,1,0.006533584,-0.01550836,-0.1884113,-0.1100252,-0.107334,0.9881163
