Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.8771,3,561,1,0.04015689,0.05707097,0.2413577,-0.1619594,0.05258863,0.9853951
219.8933,3,561,1,0.04022107,0.05706678,0.2413399,-0.1618967,0.05269893,0.9853995
219.9104,3,561,1,0.04028986,0.0570642,0.2413202,-0.1618388,0.05281039,0.9854032
219.9266,4,562,1,0.04037333,0.05705968,0.2413,-0.1618019,0.05289493,0.9854046
219.9437,4,562,1,0.04046052,0.05705265,0.2412758,-0.1617698,0.05297738,0.9854054
219.9608,4,562,1,0.04056741,0.05704356,0.2412512,-0.1617407,0.05301081,0.9854085
219.9778,4,562,1,0.04067826,0.05702892,0.2412278,-0.1617086,0.05303513,0.9854124
219.995,4,562,1,0.04078498,0.05701675,0.2412021,-0.1616432,0.05302116,0.9854239
220.0109,5,562,1,0.04089297,0.05700414,0.2411757,-0.1615744,0.05298625,0.9854371
220.0275,5,562,1,0.04102004,0.05699052,0.2411487,-0.1614826,0.05295907,0.9854535
220.0469,5,562,1,0.04114847,0.0569742,0.2411215,-0.1613916,0.05291685,0.9854708
220.0623,5,562,1,0.04127381,0.05695961,0.241094,-0.1613243,0.05290016,0.9854827
220.0782,6,562,1,0.04140088,0.05694658,0.2410639,-0.1612582,0.05287693,0.9854947
220.0934,6,561,1,0.04154141,0.05693078,0.2410342,-0.1611636,0.05286939,0.9855106
220.1111,6,561,1,0.04168237,0.05691715,0.2410047,-0.1610663,0.05286192,0.9855269
220.1264,7,562,1,0.04181676,0.05690253,0.2409754,-0.1610584,0.05288108,0.9855272
220.1434,7,562,1,0.04195057,0.05688869,0.240945,-0.1610465,0.05290752,0.9855277
220.1603,7,562,1,0.04201371,0.05687638,0.2409168,-0.1609903,0.05295128,0.9855345
220.1776,7,562,1,0.04208488,0.05686646,0.2408845,-0.1609386,0.05297755,0.9855415
220.1948,7,562,1,0.04213534,0.05686222,0.2408568,-0.1608944,0.05303832,0.9855455
220.211,7,562,1,0.04219367,0.05685882,0.2408287,-0.1608311,0.05314089,0.9855503
220.2294,8,562,1,0.04225068,0.05684922,0.2408001,-0.1607715,0.05324558,0.9855544
220.2444,8,563,1,0.04231314,0.0568381,0.2407727,-0.1606875,0.05332802,0.9855636
220.2617,8,563,1,0.04235663,0.05683406,0.2407443,-0.1605885,0.05336624,0.9855777
220.2776,9,563,1,0.04240868,0.05682751,0.2407132,-0.1604643,0.05340058,0.9855961
220.2937,10,570,1,0.04198887,0.0568816,0.2406609,-0.1596688,0.05618257,0.9855706
220.3103,12,577,1,0.04159154,0.05693421,0.2406094,-0.1588787,0.0588562,0.9855422
220.3266,13,583,1,0.04121392,0.05697913,0.2405584,-0.1581988,0.06130285,0.9855024
220.3432,15,589,1,0.040856,0.05702077,0.2405066,-0.1575465,0.06366385,0.9854572
220.3611,16,595,1,0.0405194,0.05706156,0.240454,-0.1569676,0.06586348,0.9854051
220.378,17,600,1,0.04020054,0.0570998,0.2404029,-0.1564193,0.06797237,0.9853491
220.3947,40,728,1,0.03105041,0.05818048,0.2390219,-0.1441212,0.1174349,0.9825671
220.4112,40,728,1,0.03105467,0.05817947,0.2390202,-0.1441321,0.1174485,0.9825639
220.429,40,728,1,0.03106086,0.0581768,0.2390184,-0.1442141,0.1174761,0.9825486
220.4431,40,728,1,0.03107158,0.05817583,0.2390113,-0.1443008,0.1175043,0.9825324
220.461,39,728,1,0.03105991,0.0581824,0.2390059,-0.144389,0.1175223,0.9825174
220.4763,39,728,1,0.03105136,0.05819231,0.2389932,-0.1444719,0.1175931,0.9824966
220.4939,39,728,1,0.03106808,0.05819402,0.2389819,-0.144609,0.1176497,0.9824697
220.5104,38,728,1,0.03108424,0.0581934,0.2389632,-0.1447417,0.1176948,0.9824448
220.5285,38,728,1,0.03110328,0.05819457,0.2389444,-0.1448778,0.1177037,0.9824237
220.5431,38,728,1,0.03112413,0.05819976,0.2389211,-0.1450076,0.1177246,0.982402
220.5603,37,728,1,0.0311508,0.05820292,0.2388957,-0.1451574,0.1177078,0.9823819
220.5771,37,728,1,0.03117719,0.05820662,0.2388661,-0.1452992,0.1176991,0.982362
220.5947,37,728,1,0.03119938,0.05820933,0.2388334,-0.1454463,0.1176879,0.9823416
220.6109,36,728,1,0.03122345,0.05821697,0.2387989,-0.1455857,0.1177026,0.9823192
220.6261,36,728,1,0.03125666,0.05821961,0.2387602,-0.1457741,0.1177122,0.9822901
220.6447,35,728,1,0.03128772,0.05822096,0.23872,-0.1459569,0.1177216,0.9822618
220.6602,35,728,1,0.03134286,0.05822145,0.2386791,-0.1462035,0.1177072,0.9822268
220.6771,34,728,1,0.03140035,0.05822383,0.2386373,-0.146434,0.1177035,0.982193
220.6931,34,728,1,0.03147022,0.05822548,0.2385958,-0.1466507,0.1176843,0.9821628
220.7107,33,728,1,0.03153975,0.05822987,0.2385534,-0.1468403,0.1176961,0.9821332
220.7265,33,728,1,0.03163977,0.05823186,0.2385091,-0.1469734,0.1177236,0.9821099
220.7455,33,729,1,0.03173627,0.05823194,0.2384658,-0.1470773,0.1177616,0.9820899
220.7603,33,729,1,0.03183153,0.05823095,0.2384216,-0.1471487,0.1177843,0.9820765
220.7772,33,729,1,0.03192426,0.05823006,0.2383763,-0.1472067,0.1178092,0.9820647
220.7937,32,729,1,0.03204033,0.0582272,0.2383315,-0.1472798,0.117817,0.9820529
220.8107,32,729,1,0.03215305,0.05822492,0.2382856,-0.1473442,0.1178182,0.9820431
220.8276,32,728,1,0.03225528,0.05822223,0.2382419,-0.1474093,0.1175132,0.9820698
220.8447,32,727,1,0.03235536,0.05822094,0.2381971,-0.147474,0.1172392,0.9820929
220.8596,32,726,1,0.032454,0.05821587,0.2381538,-0.1475272,0.1168284,0.9821339
220.8774,32,725,1,0.03254825,0.05821168,0.2381098,-0.1475747,0.116417,0.9821755
220.8978,32,724,1,0.03263872,0.05820573,0.2380644,-0.1476261,0.1158908,0.9822301
220.9112,32,723,1,0.03272559,0.05820134,0.2380207,-0.1476728,0.1153972,0.9822811
220.927,32,721,1,0.0328185,0.05819729,0.2379814,-0.1477371,0.1148211,0.982339
220.9439,32,720,1,0.03290937,0.05819318,0.2379443,-0.1478006,0.1142753,0.9823931
220.9602,32,718,1,0.03299373,0.05818886,0.2379103,-0.1478852,0.1136826,0.9824492
220.9772,32,717,1,0.03307516,0.05818317,0.2378793,-0.1479688,0.1131187,0.9825016
220.994,31,715,1,0.03313624,0.05817659,0.2378499,-0.1480609,0.112559,0.9825519
221.0113,31,714,1,0.03319506,0.05816809,0.237823,-0.1481453,0.1119952,0.9826037
221.0283,31,712,1,0.03324162,0.05815937,0.2377981,-0.1482197,0.1113705,0.9826635
221.045,31,710,1,0.03328553,0.05814853,0.2377734,-0.1482963,0.1107376,0.9827234
221.0605,31,709,1,0.03332138,0.05813891,0.2377491,-0.1483581,0.1101119,0.9827845
221.0792,31,707,1,0.03335635,0.05813176,0.2377257,-0.1484159,0.1094957,0.9828445
221.0958,31,706,1,0.0334222,0.0581237,0.2377045,-0.1484925,0.1089406,0.9828947
221.1109,31,704,1,0.03348207,0.05811322,0.237686,-0.1485687,0.1084189,0.9829409
221.1279,30,703,1,0.03354728,0.05810469,0.2376657,-0.1486855,0.1079737,0.9829723
221.1428,30,702,1,0.03361193,0.05809975,0.2376497,-0.1488048,0.1075669,0.9829987
221.1597,30,702,1,0.0336694,0.0580989,0.2376373,-0.1489162,0.1072749,0.9830138
221.1767,30,701,1,0.03372604,0.05809684,0.2376242,-0.1490227,0.1070095,0.9830265
221.1927,29,700,1,0.03379444,0.05808928,0.2376135,-0.1491564,0.1067669,0.9830327
221.2097,29,700,1,0.03386039,0.05808545,0.2376077,-0.1492768,0.1065288,0.9830402
221.2265,29,699,1,0.03392589,0.0580813,0.2376049,-0.149342,0.1063042,0.9830546
221.2432,29,699,1,0.03399089,0.0580775,0.2376028,-0.1493861,0.1061033,0.9830696
221.2596,29,698,1,0.03407069,0.05807188,0.237604,-0.1494255,0.1058153,0.9830947
221.2765,29,697,1,0.03414591,0.05806404,0.2376058,-0.1494536,0.1055335,0.9831207
221.2937,29,696,1,0.03423254,0.05805161,0.2376103,-0.1495528,0.1051823,0.9831432
221.3105,28,695,1,0.03431619,0.05803677,0.2376162,-0.1496482,0.1048315,0.9831662
221.3264,28,694,1,0.03440162,0.05802083,0.237621,-0.1497764,0.1044198,0.9831904
221.3446,28,693,1,0.03448384,0.05800517,0.2376266,-0.1499091,0.1040058,0.9832142
221.3606,28,692,1,0.03458762,0.05798996,0.2376317,-0.150087,0.1035869,0.9832312
221.3772,27,691,1,0.03468856,0.05797379,0.2376391,-0.1502628,0.1031859,0.9832465
221.3954,27,690,1,0.03479832,0.05795523,0.2376458,-0.1504544,0.1027451,0.9832634
221.4104,26,689,1,0.03490494,0.05794151,0.2376527,-0.1506353,0.1022998,0.9832821
221.4271,26,688,1,0.03499053,0.05793235,0.2376604,-0.1507991,0.1019088,0.9832976
221.444,26,687,1,0.03507585,0.0579206,0.2376692,-0.1509375,0.1015431,0.9833142
221.4618,26,686,1,0.03516185,0.0579052,0.2376778,-0.1510692,0.1011765,0.9833318
221.4769,25,685,1,0.03524583,0.05789272,0.2376851,-0.1511881,0.1008161,0.9833506
221.493,25,684,1,0.03534039,0.05788085,0.2376906,-0.1512663,0.1005218,0.9833687
221.5096,25,683,1,0.0354344,0.0578689,0.2376974,-0.1513265,0.1002573,0.9833863
221.5267,25,683,1,0.03551586,0.05785573,0.237701,-0.1513545,0.1000115,0.9834071
221.5446,25,682,1,0.03559582,0.05784128,0.2377008,-0.1513816,0.09976585,0.9834279
221.5608,25,682,1,0.0356916,0.05783028,0.2377031,-0.1514205,0.09956612,0.9834421
221.5781,25,681,1,0.03579009,0.05782115,0.2377059,-0.1514431,0.09940673,0.9834548
221.5948,25,681,1,0.03589145,0.05780773,0.2377079,-0.151489,0.09922696,0.9834659
221.6106,25,680,1,0.03599362,0.05779481,0.2377084,-0.1515119,0.09905815,0.9834793
221.6267,25,678,1,0.0360915,0.05778321,0.2377066,-0.1515546,0.09836368,0.9835424
221.6445,25,677,1,0.03619098,0.05777163,0.2377078,-0.1515674,0.09770936,0.9836057
221.6612,25,675,1,0.03628962,0.05775998,0.2377047,-0.1515537,0.09685063,0.9836928
221.6765,26,672,1,0.03639064,0.05774561,0.237702,-0.1515068,0.09602165,0.9837812
221.6928,26,670,1,0.03648697,0.05773329,0.2377007,-0.1514563,0.09507396,0.9838811
221.7102,26,668,1,0.03658231,0.05771954,0.2376969,-0.1513844,0.09415326,0.9839807
221.7268,26,665,1,0.03666395,0.05771004,0.2376925,-0.1513033,0.09314895,0.9840887
221.7455,27,662,1,0.03674567,0.05769777,0.2376875,-0.1512227,0.09218419,0.984192
221.7605,27,660,1,0.03682763,0.05768562,0.2376808,-0.1511776,0.09117115,0.9842933
221.7775,27,657,1,0.03690879,0.05766995,0.2376733,-0.1511427,0.09019122,0.9843888
221.7951,27,655,1,0.03697857,0.05765524,0.237666,-0.1511521,0.08917542,0.98448
221.8108,27,652,1,0.03704897,0.05763853,0.2376558,-0.1511781,0.08819172,0.9845646
221.8288,27,650,1,0.03714273,0.05761806,0.237648,-0.1512701,0.08719379,0.9846393
221.8452,27,647,1,0.03723514,0.05759984,0.2376401,-0.1513684,0.08624298,0.984708
221.8603,27,645,1,0.03731772,0.05758264,0.2376291,-0.1514587,0.08528232,0.9847777
221.8775,27,642,1,0.03739921,0.05756496,0.2376191,-0.1515509,0.08435196,0.9848436
221.8934,26,640,1,0.03747068,0.05754879,0.2376085,-0.1516522,0.08342747,0.9849069
221.9111,26,638,1,0.03754137,0.05753347,0.2375961,-0.1517594,0.08254509,0.9849647
221.9282,26,635,1,0.03759601,0.05752024,0.237584,-0.15186,0.08168653,0.9850208
221.9444,26,633,1,0.03765091,0.057506,0.2375722,-0.1519689,0.08087112,0.9850712
221.9607,26,631,1,0.03768509,0.05749419,0.2375578,-0.1520618,0.08006291,0.9851229
221.9776,25,629,1,0.03772153,0.05748094,0.2375442,-0.1521601,0.07928739,0.9851705
221.9942,25,627,1,0.03775248,0.05746911,0.2375275,-0.152238,0.07851296,0.9852204
222.0105,25,625,1,0.03778595,0.05745761,0.2375107,-0.1523152,0.07775802,0.9852684
222.0268,25,623,1,0.0377819,0.05744993,0.2374931,-0.1523413,0.07699593,0.9853242
222.0448,25,622,1,0.03778343,0.05744547,0.2374734,-0.1523621,0.07626454,0.9853779
222.0609,25,620,1,0.03777701,0.05744126,0.2374542,-0.1523555,0.07556063,0.9854331
222.0779,25,618,1,0.03777573,0.05743702,0.2374329,-0.1523313,0.07489322,0.9854878
222.0945,25,616,1,0.03774526,0.05743299,0.2374099,-0.1522557,0.07423939,0.985549
222.1109,26,615,1,0.03772252,0.05743128,0.237384,-0.1521837,0.07360742,0.9856074
222.1273,26,613,1,0.03769623,0.05743802,0.2373626,-0.1520662,0.07298487,0.9856719
222.1469,26,612,1,0.03767882,0.05744226,0.2373383,-0.151953,0.07243793,0.9857297
222.1601,27,610,1,0.03762864,0.05744748,0.2373114,-0.1518157,0.07191141,0.9857894
222.1783,27,609,1,0.03758492,0.05744785,0.2372809,-0.1516828,0.07138409,0.9858482
222.1951,27,608,1,0.03756697,0.05745193,0.2372531,-0.1515802,0.07088705,0.9858998
222.2112,27,607,1,0.03755772,0.05745386,0.2372243,-0.1514684,0.07040767,0.9859513
222.2289,28,605,1,0.03751906,0.0574597,0.237194,-0.1513144,0.0699334,0.9860088
222.244,28,604,1,0.03748726,0.05746533,0.2371646,-0.1511488,0.0694705,0.9860669
222.2608,29,603,1,0.03741778,0.05747469,0.2371318,-0.1509502,0.06902055,0.9861289
222.2763,29,602,1,0.03735611,0.0574795,0.2370978,-0.1507578,0.06857577,0.9861894
222.2925,29,601,1,0.03724569,0.05745361,0.2370854,-0.1505989,0.06812753,0.9862447
222.3095,30,600,1,0.03714506,0.05742804,0.2370703,-0.1504591,0.06769527,0.9862958
222.3261,30,598,1,0.03705384,0.05740358,0.2370507,-0.150366,0.06725782,0.9863399
222.3451,30,597,1,0.03697281,0.05738128,0.2370306,-0.1502804,0.06685281,0.9863805
222.3648,30,596,1,0.03690337,0.05735954,0.2370109,-0.1502119,0.06648827,0.9864156
222.3772,30,596,1,0.03684271,0.05733703,0.2369864,-0.1501533,0.06614219,0.9864478
222.3932,31,595,1,0.03677853,0.05731886,0.2369609,-0.1500463,0.06585717,0.9864831
222.4098,31,594,1,0.03672326,0.05729857,0.236934,-0.1499401,0.0656027,0.9865162
222.4264,31,594,1,0.03668352,0.05727776,0.2369046,-0.1498392,0.06536023,0.9865476
222.443,31,593,1,0.03665017,0.05725872,0.2368752,-0.1497365,0.06512434,0.9865788
222.4595,31,593,1,0.03665017,0.05725872,0.2368752,-0.1497365,0.06512435,0.9865788
222.4787,31,593,1,0.03665017,0.05725872,0.2368752,-0.1497365,0.06512436,0.9865788
222.493,31,591,1,0.03665118,0.05723295,0.2368383,-0.1497121,0.06453736,0.9866211
222.5097,31,590,1,0.03665643,0.05720749,0.2368002,-0.1496899,0.06395549,0.9866624
222.5257,31,588,1,0.03670242,0.05718078,0.2367605,-0.1497562,0.06320851,0.9867004
222.5452,31,586,1,0.03674921,0.05715472,0.2367198,-0.1498338,0.06249686,0.986734
222.5608,31,584,1,0.03677705,0.05712912,0.2366735,-0.1499032,0.06168944,0.9867743
222.5772,31,582,1,0.03680753,0.05710638,0.2366259,-0.1499826,0.06090679,0.9868108
222.5942,31,580,1,0.03687338,0.05708237,0.2365779,-0.150065,0.06008451,0.9868487
222.6102,31,578,1,0.03693933,0.05705905,0.2365271,-0.1501499,0.05931079,0.9868826
222.6295,30,576,1,0.03705234,0.0570304,0.2364757,-0.1502249,0.0585675,0.9869156
222.6443,30,574,1,0.03716361,0.05700436,0.2364231,-0.1502889,0.05785964,0.9869477
222.6608,30,572,1,0.03730576,0.05697367,0.2363728,-0.1503255,0.05716773,0.9869823
222.677,30,571,1,0.03744373,0.05694384,0.2363203,-0.1503547,0.05651518,0.9870154
222.6955,30,569,1,0.03759184,0.05691138,0.2362631,-0.150382,0.05584612,0.9870494
222.7111,31,567,1,0.037735,0.05687976,0.2362085,-0.1504064,0.05519829,0.9870821
222.7286,31,566,1,0.03789263,0.05684887,0.2361497,-0.1504359,0.05453274,0.9871146
222.7457,31,564,1,0.03804495,0.05681838,0.2360903,-0.1504754,0.05388693,0.9871441
222.7614,31,562,1,0.03824778,0.05678445,0.2360324,-0.1505348,0.05326264,0.9871689
222.7792,31,561,1,0.03844258,0.05674838,0.2359746,-0.1506029,0.05266139,0.9871907
222.7945,31,559,1,0.03866036,0.05670865,0.2359157,-0.1506778,0.05205781,0.9872113
222.8111,31,558,1,0.03886977,0.05666999,0.2358574,-0.150759,0.05146692,0.9872299
222.8271,31,556,1,0.03905619,0.05663472,0.2357996,-0.1507917,0.05091392,0.9872535
222.8447,31,555,1,0.03923401,0.05660148,0.2357423,-0.1508258,0.05037959,0.9872758
222.8607,31,554,1,0.03938496,0.05656951,0.2356831,-0.1508437,0.04984269,0.9873003
222.8779,31,552,1,0.03952854,0.05653593,0.235624,-0.1508677,0.04931212,0.9873233
222.8945,31,551,1,0.03969105,0.05650229,0.2355677,-0.1508835,0.04879526,0.9873465
222.911,31,549,1,0.03984608,0.0564683,0.2355118,-0.1509031,0.04828117,0.9873688
222.9277,31,548,1,0.03999858,0.05643459,0.2354553,-0.1509187,0.04777899,0.9873909
222.9454,31,547,1,0.04014374,0.05640251,0.2353986,-0.1509451,0.04728156,0.9874107
222.9613,31,546,1,0.04029351,0.05637022,0.2353391,-0.1510031,0.0467927,0.9874251
222.9781,31,544,1,0.04043509,0.05633807,0.2352807,-0.1510667,0.0463128,0.9874381
222.9949,31,543,1,0.04059978,0.0563023,0.2352268,-0.1511473,0.04586387,0.9874467
223.0117,31,542,1,0.0407536,0.05626439,0.2351701,-0.1512336,0.04542607,0.9874538
223.0262,31,541,1,0.0409292,0.05622078,0.2351151,-0.1513349,0.04501383,0.9874571
223.0428,30,540,1,0.0410963,0.05618151,0.2350584,-0.1514445,0.04458208,0.9874598
223.0605,30,538,1,0.041304,0.0561477,0.2350105,-0.1515343,0.04390227,0.9874765
223.0784,30,537,1,0.04149935,0.05611558,0.2349621,-0.1516219,0.0432946,0.9874899
223.0943,30,535,1,0.04168028,0.05607578,0.2349137,-0.1516561,0.04257134,0.9875161
223.1093,30,533,1,0.04185065,0.05603577,0.234867,-0.1516966,0.04183387,0.9875414
223.1261,31,531,1,0.04201672,0.05600239,0.2348171,-0.1517089,0.04103154,0.9875733
223.1445,31,529,1,0.04217259,0.05597128,0.2347713,-0.1517175,0.04026458,0.9876035
223.1611,31,527,1,0.04233717,0.055935,0.2347236,-0.1517214,0.03945407,0.9876355
223.1766,31,525,1,0.04248926,0.05589724,0.2346749,-0.1517409,0.03864514,0.9876645
223.1929,31,522,1,0.04262678,0.05586048,0.2346275,-0.1517338,0.03782653,0.9876973
223.21,31,520,1,0.04275377,0.05582378,0.2345801,-0.1517509,0.03703114,0.9877249
223.2285,31,518,1,0.04287543,0.05578855,0.2345333,-0.1518012,0.03624403,0.9877464
223.2428,31,516,1,0.04298655,0.05575232,0.2344885,-0.15187,0.03547207,0.9877638
223.2607,31,514,1,0.04309521,0.05571981,0.2344465,-0.1519209,0.03472937,0.9877823
223.2769,31,513,1,0.04319224,0.05568929,0.2344049,-0.1519887,0.03402894,0.9877962
223.2937,31,511,1,0.0432693,0.05565785,0.2343659,-0.1520255,0.03335557,0.9878136
223.31,31,509,1,0.04333691,0.05562737,0.2343296,-0.152067,0.03268253,0.9878297
223.3268,38,506,1,0.04322017,0.05561649,0.2342874,-0.1492029,0.03136601,0.988309
223.344,45,503,1,0.04310228,0.05560366,0.2342497,-0.1464432,0.03008825,0.9887614
223.361,45,503,1,0.04310228,0.05560366,0.2342497,-0.1464432,0.03008825,0.9887614
223.3775,45,503,1,0.04310228,0.05560366,0.2342497,-0.1464432,0.03008825,0.9887614
223.3953,55,499,1,0.04298592,0.05558347,0.2342126,-0.1426087,0.02866961,0.9893638
223.4114,64,495,1,0.04286937,0.05556737,0.2341787,-0.138927,0.02727898,0.9899268
223.4286,79,491,1,0.04260765,0.05556442,0.2341443,-0.1330697,0.02559251,0.9907762
223.4452,94,487,1,0.04235085,0.05556235,0.2341126,-0.1274484,0.02397553,0.9915554
223.4612,107,483,1,0.04205195,0.05556436,0.2340813,-0.1220257,0.02240614,0.992274
223.4767,120,479,1,0.04175988,0.05556546,0.2340536,-0.1168223,0.02089761,0.9929329
223.4928,133,475,1,0.04145765,0.05556443,0.2340269,-0.111786,0.01941431,0.9935427
223.5094,145,472,1,0.04116472,0.05556533,0.2340052,-0.106944,0.01797753,0.9941025
223.5294,157,468,1,0.0408795,0.05556855,0.2339837,-0.1022744,0.01658779,0.9946179
223.5443,437,384,1,0.03394101,0.05564627,0.2335299,0.01082688,-0.01667078,0.9998024
223.5604,437,385,1,0.03395709,0.05564478,0.2335337,0.01082597,-0.01662354,0.9998032
223.5769,437,385,1,0.03396857,0.05564225,0.2335404,0.01083712,-0.01657343,0.9998039
223.5942,437,385,1,0.03398013,0.05564154,0.2335486,0.01081681,-0.01647096,0.9998058
223.611,437,385,1,0.03398596,0.05563984,0.2335545,0.0107933,-0.01637338,0.9998077
223.6286,437,385,1,0.03402064,0.05563265,0.2335664,0.0107281,-0.01628197,0.9998099
223.6446,436,386,1,0.03404924,0.05562618,0.2335771,0.01065095,-0.01620966,0.9998119
223.6618,436,386,1,0.03409645,0.0556161,0.2335893,0.0105218,-0.01612986,0.9998146
223.6783,436,386,1,0.03413787,0.05561137,0.2336052,0.01039169,-0.01604084,0.9998174
223.6941,435,386,1,0.03418233,0.05560154,0.2336227,0.01024991,-0.01595061,0.9998202
223.7105,435,386,1,0.03422142,0.05559323,0.2336403,0.01009958,-0.0158805,0.9998229
223.7267,435,386,1,0.03427664,0.05558388,0.233661,0.009923422,-0.0158254,0.9998256
223.7441,434,387,1,0.03432712,0.0555763,0.2336828,0.009753468,-0.01577604,0.999828
223.7607,434,387,1,0.03439024,0.05556505,0.2337096,0.009595864,-0.01569582,0.9998308
223.7769,434,387,1,0.03444808,0.05555786,0.2337334,0.009442456,-0.01561842,0.9998335
223.7934,433,387,1,0.03452187,0.05554608,0.2337579,0.009284541,-0.01553366,0.9998363
223.8104,433,387,1,0.0345902,0.05553747,0.2337849,0.009137978,-0.01544256,0.999839
223.8273,433,388,1,0.03467137,0.05553027,0.2338135,0.008989672,-0.01536052,0.9998416
223.8467,432,388,1,0.03474624,0.05552338,0.233845,0.00884756,-0.01525846,0.9998444
223.861,432,388,1,0.03485846,0.05550956,0.2338735,0.008524734,-0.01524875,0.9998474
223.8771,431,388,1,0.03495803,0.05549281,0.2339061,0.008194597,-0.015249,0.9998502
223.8933,423,383,1,0.03518355,0.05545654,0.233936,0.004775987,-0.01706477,0.999843
223.9106,414,379,1,0.03540101,0.05542563,0.2339704,0.001470656,-0.0187844,0.9998225
223.9269,406,375,1,0.03564816,0.05539299,0.2340058,-0.001777329,-0.02039886,0.9997904
223.9441,399,371,1,0.03587961,0.05535746,0.2340396,-0.004921459,-0.02196931,0.9997465
223.9611,391,367,1,0.03614328,0.05531688,0.2340761,-0.00804523,-0.02356268,0.9996899
223.9785,384,363,1,0.03639686,0.05528383,0.2341121,-0.01107131,-0.02509588,0.9996238
223.9944,203,270,1,0.04255324,0.0545088,0.2351265,-0.08458586,-0.06150932,0.9945159
224.0119,203,270,1,0.04255089,0.05450489,0.2351246,-0.0845937,-0.06151067,0.9945151
224.0275,203,270,1,0.04256148,0.05450028,0.2351249,-0.08461578,-0.0615553,0.9945105
224.0438,203,270,1,0.04257176,0.05449497,0.2351269,-0.08464541,-0.06160064,0.9945051
224.0605,203,270,1,0.04257773,0.05449075,0.2351323,-0.08467983,-0.06163938,0.9944999
224.0763,203,270,1,0.04258358,0.05448236,0.235139,-0.0847159,-0.06167928,0.9944943
224.0926,202,270,1,0.0426085,0.05447457,0.2351459,-0.08477815,-0.06173577,0.9944855
224.1106,202,270,1,0.04263289,0.05446704,0.2351552,-0.08484211,-0.06179292,0.9944765
224.1272,202,269,1,0.04267224,0.0544587,0.235164,-0.08492461,-0.06183927,0.9944666
224.1438,202,269,1,0.04271115,0.05444515,0.2351743,-0.0850076,-0.06189115,0.9944562
224.1619,202,269,1,0.04275911,0.05443634,0.2351805,-0.08509648,-0.06196301,0.9944442
224.1774,202,269,1,0.04280689,0.05442611,0.235196,-0.08517941,-0.06201341,0.9944339
224.1947,201,269,1,0.04287531,0.05441594,0.2352107,-0.08526701,-0.06203894,0.9944248
224.2111,201,269,1,0.04294329,0.05440252,0.2352256,-0.08535413,-0.06207835,0.9944149
224.2284,201,268,1,0.04302608,0.05438592,0.2352426,-0.08552249,-0.06227803,0.9943879
224.245,201,268,1,0.04310796,0.05436749,0.2352604,-0.08568019,-0.06247768,0.9943618
224.2611,200,267,1,0.04317605,0.05434949,0.2352756,-0.08580079,-0.0627245,0.9943359
224.2784,200,266,1,0.04324441,0.05433284,0.2352918,-0.0859098,-0.06298239,0.9943102
224.2952,200,266,1,0.04329547,0.05431734,0.2353092,-0.08599148,-0.06327415,0.9942846
224.3112,200,265,1,0.04334666,0.05430302,0.2353293,-0.08606529,-0.06355319,0.9942604
224.3286,200,264,1,0.04336343,0.05429064,0.2353476,-0.086069,-0.06384144,0.9942416
224.3448,200,263,1,0.04338263,0.05427453,0.2353653,-0.08606376,-0.06412915,0.9942236
224.3617,200,263,1,0.04337652,0.05426236,0.2353839,-0.08602561,-0.06441176,0.9942086
224.3778,200,262,1,0.04337405,0.05425249,0.2354057,-0.08597786,-0.06467795,0.9941955
224.3946,200,257,1,0.04270457,0.05428671,0.2354064,-0.08570959,-0.06688254,0.9940727
224.4109,200,251,1,0.04206356,0.05431424,0.235407,-0.08544225,-0.06900358,0.9939507
224.428,200,246,1,0.04156228,0.05433085,0.2354138,-0.08524518,-0.070957,0.9938301
224.4448,200,241,1,0.04108472,0.05434913,0.2354254,-0.08504628,-0.07282881,0.9937118
224.4594,200,237,1,0.04072215,0.05435647,0.2354408,-0.08496464,-0.07458246,0.9935886
224.4762,200,233,1,0.04037606,0.05436283,0.2354596,-0.08487965,-0.07627158,0.9934677
224.4956,200,229,1,0.04005694,0.05436721,0.2354785,-0.08486552,-0.07787812,0.9933443
224.5121,200,225,1,0.03975219,0.05436907,0.2355014,-0.08484412,-0.07943273,0.993223
224.5264,200,221,1,0.03949522,0.0543684,0.2355282,-0.08488791,-0.08092006,0.9930992
224.5434,199,217,1,0.03924664,0.05436613,0.2355524,-0.08493435,-0.08236532,0.9929764
224.5599,199,214,1,0.03901092,0.05436381,0.2355802,-0.08501874,-0.08373858,0.9928543
224.5776,198,210,1,0.03878686,0.05436053,0.2356104,-0.08510623,-0.08505285,0.9927351
224.5928,198,207,1,0.0385723,0.05435506,0.2356405,-0.0851809,-0.08630084,0.9926209
224.6103,198,204,1,0.03836852,0.05434911,0.2356719,-0.08525056,-0.08751461,0.9925087
224.6268,197,201,1,0.0382032,0.05433967,0.2357044,-0.0853602,-0.08866368,0.9923973
224.6454,197,198,1,0.03804496,0.05432918,0.2357385,-0.08546418,-0.08977734,0.9922882
224.6606,196,196,1,0.03790997,0.05431234,0.2357732,-0.08555725,-0.09086216,0.9921815
224.6765,196,193,1,0.03778207,0.05429838,0.2358101,-0.08564239,-0.0919275,0.992076
224.6927,196,190,1,0.03766405,0.05428246,0.2358482,-0.08570787,-0.09295705,0.9919744
224.7109,196,188,1,0.03755198,0.05427037,0.235889,-0.08576366,-0.09394461,0.9918765
