Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
532.5301,282,608,1,-0.02100139,-0.004781404,-0.1547179,-0.03029693,0.08093584,0.9962587
532.5471,282,608,1,-0.02101246,-0.004792768,-0.1547755,-0.03021497,0.0808178,0.9962708
532.5632,282,607,1,-0.02103243,-0.004805329,-0.1548367,-0.03013849,0.08067384,0.9962848
532.5804,283,607,1,-0.02105035,-0.004816888,-0.1549014,-0.03007746,0.08052155,0.996299
532.5985,284,598,1,-0.02084346,-0.004854446,-0.1549669,-0.02958621,0.07764063,0.9965423
532.6143,286,591,1,-0.02064197,-0.0048934,-0.1550373,-0.02913016,0.07485399,0.996769
532.6309,287,583,1,-0.02042693,-0.004928275,-0.1551092,-0.02871084,0.07225353,0.9969729
532.6484,288,576,1,-0.02021749,-0.004958853,-0.1551803,-0.02830872,0.06977981,0.9971606
532.6631,290,570,1,-0.02005853,-0.004992112,-0.1552546,-0.02791176,0.06744708,0.9973324
532.6827,291,563,1,-0.01990479,-0.005026342,-0.1553332,-0.02754353,0.06518468,0.997493
532.6981,320,409,1,-0.01618241,-0.005902298,-0.1572233,-0.0180717,0.01085722,0.9997777
532.7155,320,409,1,-0.01617729,-0.005902399,-0.1572331,-0.01807892,0.01084684,0.9997777
532.7322,320,409,1,-0.01620189,-0.005891286,-0.157244,-0.0180476,0.01085159,0.9997783
532.748,320,410,1,-0.01622245,-0.005884285,-0.1572608,-0.01800673,0.01088952,0.9997786
532.7624,321,408,1,-0.01624821,-0.005886957,-0.1572812,-0.01793762,0.0104456,0.9997846
532.7797,321,407,1,-0.01627234,-0.00588667,-0.1573046,-0.01787545,0.0100051,0.9997902
532.7961,321,405,1,-0.01629532,-0.005883068,-0.1573312,-0.01784144,0.009302767,0.9997975
532.813,321,403,1,-0.01631545,-0.005883164,-0.1573606,-0.01780624,0.00863153,0.9998042
532.8302,321,401,1,-0.01632226,-0.005883218,-0.1573922,-0.01779625,0.007801204,0.9998112
532.8468,321,399,1,-0.01633043,-0.005877805,-0.1574255,-0.01779754,0.007030196,0.9998169
532.8635,321,396,1,-0.0163372,-0.005877174,-0.1574597,-0.01780985,0.006131501,0.9998226
532.881,321,394,1,-0.01634166,-0.005874593,-0.1574958,-0.01784605,0.00527672,0.9998268
532.8987,321,391,1,-0.01633998,-0.005872271,-0.1575317,-0.01790173,0.00430546,0.9998305
532.9174,320,389,1,-0.01633917,-0.005865527,-0.1575678,-0.01797563,0.003391564,0.9998327
532.9297,320,386,1,-0.0163336,-0.005858062,-0.1576017,-0.0180327,0.002429361,0.9998344
532.9457,320,383,1,-0.01632966,-0.005852245,-0.1576343,-0.01809699,0.00152143,0.9998351
532.9631,320,381,1,-0.01633118,-0.005849536,-0.1576639,-0.01816127,0.0006068202,0.9998349
532.9803,320,378,1,-0.01632991,-0.005846099,-0.1576949,-0.01822287,-0.0002741089,0.9998339
532.9968,320,376,1,-0.01631338,-0.005841599,-0.1577232,-0.01823258,-0.001136403,0.9998331
533.014,320,373,1,-0.0162972,-0.00584088,-0.1577444,-0.01822924,-0.001967048,0.999832
533.032,320,371,1,-0.01627302,-0.005842478,-0.1577615,-0.0181892,-0.002801931,0.9998306
533.0485,320,369,1,-0.0162495,-0.005842623,-0.1577798,-0.0181494,-0.003612227,0.9998287
533.0636,320,367,1,-0.01619297,-0.005845719,-0.1577942,-0.01806158,-0.004434094,0.999827
533.0814,321,364,1,-0.01613718,-0.005847616,-0.1578074,-0.01797541,-0.005231193,0.9998247
533.0983,321,362,1,-0.01608301,-0.005851636,-0.1578149,-0.01787763,-0.006033449,0.999822
533.1176,321,360,1,-0.01603103,-0.005854515,-0.1578196,-0.0177868,-0.006804325,0.9998186
533.131,322,358,1,-0.01597438,-0.005859582,-0.1578186,-0.01769573,-0.007529816,0.9998151
533.1473,322,356,1,-0.01591925,-0.005865884,-0.1578136,-0.01761696,-0.008238835,0.9998109
533.1635,322,354,1,-0.01586702,-0.005872243,-0.1578051,-0.01755152,-0.008911245,0.9998062
533.181,322,352,1,-0.01581626,-0.005879285,-0.1577933,-0.01749445,-0.009565186,0.9998012
533.1982,322,350,1,-0.01574924,-0.005888079,-0.157776,-0.01754748,-0.01047722,0.9997911
533.2136,322,347,1,-0.01568495,-0.005896038,-0.1577537,-0.01760115,-0.01135154,0.9997807
533.2309,321,343,1,-0.01561306,-0.005906133,-0.1577253,-0.01782661,-0.01280041,0.9997592
533.2477,321,339,1,-0.01554322,-0.005914742,-0.1576934,-0.01804507,-0.01419088,0.9997365
533.2632,320,334,1,-0.01549905,-0.005923218,-0.1576571,-0.01836537,-0.01591247,0.9997047
533.2816,319,330,1,-0.0154565,-0.005934141,-0.1576159,-0.01867615,-0.01756693,0.9996713
533.2986,318,324,1,-0.01543095,-0.005946477,-0.1575682,-0.01904491,-0.01944355,0.9996296
533.3149,317,319,1,-0.01540521,-0.00595746,-0.1575165,-0.0194081,-0.0212558,0.9995857
533.3308,316,314,1,-0.015414,-0.005966216,-0.1574581,-0.01982589,-0.0231392,0.9995357
533.3478,315,309,1,-0.01542132,-0.005977576,-0.1573961,-0.02023662,-0.02494748,0.9994839
533.3632,284,179,1,-0.01637304,-0.006289368,-0.1556706,-0.03088591,-0.07085911,0.997008
533.3812,284,179,1,-0.0163724,-0.006290599,-0.1556617,-0.03089239,-0.07086523,0.9970074
533.3978,284,179,1,-0.01643842,-0.006289615,-0.1556426,-0.03090089,-0.07095721,0.9970006
533.4139,284,179,1,-0.01650119,-0.006291587,-0.1556154,-0.03091068,-0.07105905,0.9969931
533.431,284,178,1,-0.0165671,-0.006300082,-0.1555785,-0.03093747,-0.07119864,0.9969823
533.4476,284,178,1,-0.01663033,-0.006307304,-0.1555319,-0.03096279,-0.07134926,0.9969708
533.4642,283,177,1,-0.01670584,-0.006315127,-0.1554767,-0.03097768,-0.07163741,0.9969496
533.4801,283,176,1,-0.01677964,-0.006323936,-0.1554124,-0.03099376,-0.07193444,0.9969277
533.4982,283,175,1,-0.0168617,-0.00633643,-0.1553397,-0.03098589,-0.07238889,0.996895
533.5142,283,173,1,-0.01693857,-0.006354617,-0.1552573,-0.03098903,-0.07284199,0.9968619
533.5311,283,172,1,-0.0170304,-0.006367105,-0.1551663,-0.03097579,-0.07341419,0.9968203
533.548,283,170,1,-0.01711735,-0.006377309,-0.1550668,-0.03097326,-0.07393844,0.9967817
533.5637,283,169,1,-0.01720645,-0.00638933,-0.1549588,-0.03097164,-0.07454764,0.9967364
533.5809,283,167,1,-0.01729337,-0.006408457,-0.1548422,-0.03099003,-0.07516542,0.9966894
533.5977,283,165,1,-0.01735885,-0.006429116,-0.1547193,-0.03098162,-0.07579214,0.9966422
533.6138,283,163,1,-0.01742114,-0.006450609,-0.1545864,-0.03098018,-0.07643741,0.996593
533.6312,283,161,1,-0.01744626,-0.006473965,-0.1544468,-0.03097617,-0.0770713,0.9965442
533.6478,283,160,1,-0.01747061,-0.006498277,-0.1542998,-0.03096256,-0.07771519,0.9964947
533.6633,283,158,1,-0.01747689,-0.006530177,-0.1541474,-0.03092792,-0.07840297,0.996442
533.6816,283,156,1,-0.01748229,-0.00656424,-0.1539927,-0.0308971,-0.07910149,0.9963877
533.6982,283,152,1,-0.01747416,-0.006604032,-0.1538323,-0.0308979,-0.08044446,0.9962801
533.713,283,148,1,-0.01746702,-0.006645109,-0.1536693,-0.03091152,-0.08178475,0.9961705
533.7311,283,143,1,-0.01742646,-0.006688833,-0.153501,-0.03090879,-0.08350082,0.9960282
533.7476,283,138,1,-0.0173898,-0.006733207,-0.1533321,-0.03091747,-0.08517147,0.9958865
533.7641,283,133,1,-0.01734174,-0.006782596,-0.1531615,-0.03091592,-0.08706464,0.9957228
533.7814,283,128,1,-0.01729622,-0.006832344,-0.1529881,-0.03092198,-0.08891244,0.9955593
533.7963,283,122,1,-0.01724878,-0.006880256,-0.1528135,-0.03092415,-0.09081864,0.9953872
533.8126,283,117,1,-0.01720678,-0.00693069,-0.1526384,-0.03093445,-0.09264793,0.9952183
533.8307,-1,-1,0,-0.01639001,-0.008210103,-0.1482736,-0.03123397,-0.1384144,0.9898817
533.8469,-1,-1,0,-0.01639293,-0.008208085,-0.1482709,-0.03124295,-0.1384282,0.9898795
533.8619,-1,-1,0,-0.01642151,-0.008206754,-0.1482634,-0.03127065,-0.138438,0.9898773
533.8793,-1,-1,0,-0.01644986,-0.008209915,-0.1482511,-0.03130157,-0.1384704,0.9898718
533.8964,-1,-1,0,-0.01649769,-0.008210612,-0.1482391,-0.03130836,-0.1384681,0.9898719
533.913,-1,-1,0,-0.01654605,-0.008211645,-0.1482249,-0.03131095,-0.1384629,0.9898726
533.9305,-1,-1,0,-0.01661183,-0.008217363,-0.1482079,-0.03131178,-0.138475,0.9898708
533.9467,-1,-1,0,-0.01667927,-0.00822453,-0.1481908,-0.03131405,-0.1384949,0.989868
533.9629,-1,-1,0,-0.01679349,-0.008232832,-0.1481735,-0.03129501,-0.1384968,0.9898683
533.9799,-1,-1,0,-0.01690529,-0.008238766,-0.1481582,-0.03128019,-0.1385067,0.9898674
533.9966,-1,-1,0,-0.01700121,-0.008246503,-0.1481437,-0.03127629,-0.1384678,0.9898729
534.0136,-1,-1,0,-0.01709587,-0.008253882,-0.1481301,-0.0312728,-0.1384221,0.9898795
534.0311,-1,-1,0,-0.0171616,-0.008261677,-0.1481172,-0.03126943,-0.1383462,0.9898902
534.0479,-1,-1,0,-0.01722824,-0.008268421,-0.1481094,-0.0312672,-0.1382641,0.9899017
534.0633,-1,-1,0,-0.01729582,-0.008273413,-0.1481028,-0.03124831,-0.1381263,0.9899216
534.0814,-1,-1,0,-0.01736549,-0.008277223,-0.1481001,-0.03123411,-0.1379847,0.9899418
534.099,-1,-1,0,-0.0174401,-0.008277783,-0.1480993,-0.03120016,-0.1378382,0.9899632
534.115,-1,-1,0,-0.01751512,-0.008278139,-0.1481028,-0.03117178,-0.1376801,0.9899861
534.1369,-1,-1,0,-0.01755851,-0.008277642,-0.1481101,-0.03114914,-0.1375306,0.9900076
534.1498,-1,-1,0,-0.01760435,-0.008277067,-0.1481212,-0.03113127,-0.1373774,0.9900295
534.162,-1,-1,0,-0.01763721,-0.00827398,-0.1481397,-0.03113199,-0.1372355,0.9900491
534.181,-1,-1,0,-0.01767046,-0.008269401,-0.1481636,-0.03113696,-0.1370914,0.9900689
534.1984,-1,-1,0,-0.01766693,-0.008261763,-0.1481929,-0.03113601,-0.1369682,0.990086
534.2125,-1,-1,0,-0.01766537,-0.008251219,-0.1482294,-0.03113818,-0.1368208,0.9901063
534.2296,-1,-1,0,-0.01765971,-0.008242217,-0.1482712,-0.03112787,-0.1366769,0.9901265
534.2482,-1,-1,0,-0.0176551,-0.008230934,-0.1483206,-0.03111934,-0.1365217,0.9901482
534.2625,-1,-1,0,-0.01765083,-0.008221077,-0.1483764,-0.03109572,-0.1363676,0.9901702
534.2791,-1,-1,0,-0.0176463,-0.008210228,-0.148439,-0.03107955,-0.1362151,0.9901916
534.2966,-1,-1,0,-0.01761164,-0.008199489,-0.1485068,-0.03101097,-0.1360554,0.9902158
534.3135,-1,-1,0,-0.0175775,-0.008187488,-0.1485819,-0.03095243,-0.1359016,0.9902388
534.3307,-1,-1,0,-0.01755816,-0.008170648,-0.1486688,-0.03087024,-0.13573,0.9902648
534.347,-1,-1,0,-0.01753717,-0.008150952,-0.1487623,-0.03078295,-0.1355336,0.9902945
534.363,-1,-1,0,-0.01753741,-0.008130826,-0.1488637,-0.0306761,-0.1353228,0.9903266
534.3801,-1,-1,0,-0.01753457,-0.008108704,-0.1489711,-0.03055545,-0.135103,0.9903603
534.3981,-1,-1,0,-0.01750084,-0.00808679,-0.1490851,-0.03041499,-0.134879,0.9903952
534.4137,-1,-1,0,-0.01746601,-0.00806411,-0.1492055,-0.030271,-0.1346361,0.9904326
534.4307,-1,-1,0,-0.01744436,-0.008036574,-0.1493376,-0.03012328,-0.1344222,0.9904662
534.4473,-1,-1,0,-0.01742044,-0.007998976,-0.1494698,-0.02998018,-0.1341472,0.9905078
534.4639,-1,-1,0,-0.01745601,-0.007966467,-0.1496125,-0.02984977,-0.1339066,0.9905443
534.483,-1,-1,0,-0.01748914,-0.007936142,-0.1497595,-0.02973043,-0.1336836,0.990578
534.4979,286,0,1,-0.01753926,-0.007903102,-0.1499126,-0.02957104,-0.1334858,0.9906095
534.5157,287,0,1,-0.01758507,-0.007868289,-0.1500723,-0.02941244,-0.1332902,0.9906405
534.5308,287,1,1,-0.0176591,-0.007832795,-0.1502364,-0.02924616,-0.1331194,0.9906684
534.5474,288,1,1,-0.01773034,-0.007794365,-0.1504056,-0.0290789,-0.1329362,0.990698
534.5627,288,2,1,-0.01780515,-0.007755491,-0.1505813,-0.02890521,-0.1327909,0.9907225
534.5808,288,2,1,-0.01788034,-0.007719619,-0.150764,-0.0287618,-0.1326481,0.9907458
534.5969,289,3,1,-0.01796064,-0.007683175,-0.150953,-0.02865647,-0.1325209,0.9907659
534.6132,289,3,1,-0.01803972,-0.00764727,-0.1511488,-0.02858472,-0.1323937,0.9907849
534.6307,289,3,1,-0.01813993,-0.007607335,-0.1513506,-0.02856224,-0.1322962,0.9907987
534.6487,289,4,1,-0.01823738,-0.007563296,-0.1515561,-0.02857049,-0.1321669,0.9908156
534.6643,288,4,1,-0.01834472,-0.007518372,-0.1517704,-0.02861023,-0.1320667,0.9908279
534.681,288,4,1,-0.01845005,-0.007471923,-0.151989,-0.02866732,-0.1319468,0.9908422
534.6987,288,5,1,-0.01857245,-0.007422282,-0.152216,-0.02871708,-0.1318426,0.9908546
534.7171,288,5,1,-0.01869139,-0.007370764,-0.152446,-0.02877793,-0.1316938,0.9908727
534.7294,287,5,1,-0.01886754,-0.007315065,-0.1526808,-0.02883024,-0.1315577,0.9908892
534.746,287,6,1,-0.0190379,-0.007260696,-0.1529206,-0.02888145,-0.1313877,0.9909102
534.7627,287,6,1,-0.01920978,-0.007205984,-0.1531676,-0.02892666,-0.1312343,0.9909292
534.7808,287,7,1,-0.01937406,-0.007152009,-0.1534188,-0.02897691,-0.1310585,0.9909511
534.7972,288,8,1,-0.0194755,-0.007098436,-0.1536758,-0.02850115,-0.1308264,0.9909955
534.8143,289,8,1,-0.01957302,-0.007041924,-0.1539338,-0.02803808,-0.1305734,0.9910421
534.831,291,10,1,-0.0196377,-0.006983846,-0.1541992,-0.02726403,-0.1301341,0.9911215
534.8477,293,11,1,-0.01969898,-0.006927805,-0.1544693,-0.02651747,-0.1296819,0.991201
534.8633,296,13,1,-0.01973178,-0.006871877,-0.1547418,-0.02557155,-0.1291554,0.9912946
534.8812,299,14,1,-0.0197618,-0.006814874,-0.1550161,-0.02465141,-0.1286224,0.9913872
534.898,301,16,1,-0.01976265,-0.00675895,-0.1552927,-0.02360786,-0.1280604,0.9914854
534.9154,304,17,1,-0.01976152,-0.006703109,-0.1555749,-0.02258965,-0.1275029,0.991581
534.9318,308,19,1,-0.01970546,-0.006646188,-0.1558576,-0.02148575,-0.1269666,0.9916742
534.9458,311,20,1,-0.01965334,-0.00658813,-0.1561451,-0.02041745,-0.1264296,0.9917654
534.9628,314,22,1,-0.01955198,-0.006534599,-0.1564312,-0.01933543,-0.1259014,0.9918543
534.9803,317,24,1,-0.01945543,-0.006482919,-0.1567221,-0.01829685,-0.1253746,0.9919408
534.9965,320,25,1,-0.01931463,-0.00642972,-0.1570122,-0.01728166,-0.1249174,0.9920166
535.0133,323,26,1,-0.01918076,-0.006376597,-0.1573031,-0.01630906,-0.1244576,0.9920909
535.0302,325,27,1,-0.01899985,-0.006325064,-0.1575912,-0.0153582,-0.1240837,0.9921529
535.0468,328,28,1,-0.0188287,-0.00627512,-0.1578796,-0.01445198,-0.1237074,0.9922134
535.0633,330,29,1,-0.01859646,-0.006230879,-0.1581644,-0.01393022,-0.1234851,0.9922487
535.0821,331,30,1,-0.01837646,-0.006188284,-0.1584478,-0.01344903,-0.1232576,0.9922836
535.0978,332,30,1,-0.01813466,-0.006144696,-0.1587272,-0.0133238,-0.1231216,0.9923021
535.1152,332,31,1,-0.01790423,-0.00610145,-0.159006,-0.01323035,-0.1229833,0.9923205
535.1312,332,31,1,-0.01771227,-0.006060359,-0.1592825,-0.01338636,-0.122909,0.9923277
535.1469,332,31,1,-0.01752735,-0.006020485,-0.159555,-0.01355079,-0.1228375,0.9923342
535.163,331,31,1,-0.01736102,-0.005977254,-0.159824,-0.01387696,-0.1228639,0.9923266
535.1804,330,31,1,-0.01719981,-0.005938315,-0.1600867,-0.01419067,-0.122878,0.9923204
535.197,329,31,1,-0.01703982,-0.005901172,-0.1603431,-0.01457663,-0.1229509,0.9923056
535.2146,328,30,1,-0.01688485,-0.005865694,-0.1605946,-0.01494906,-0.1230141,0.9922923
535.231,327,30,1,-0.016741,-0.005829664,-0.1608381,-0.01536259,-0.1230809,0.9922777
535.2484,326,30,1,-0.01660295,-0.005796327,-0.1610762,-0.01577431,-0.1231371,0.9922643
535.2642,326,30,1,-0.01647199,-0.005764058,-0.1613063,-0.01578824,-0.1231898,0.9922575
535.2803,326,30,1,-0.01634362,-0.005731578,-0.1615302,-0.0158211,-0.1232351,0.9922514
535.2979,327,30,1,-0.01623082,-0.005700315,-0.1617446,-0.01559521,-0.123279,0.9922495
535.3152,328,30,1,-0.01611989,-0.005671663,-0.1619505,-0.01538669,-0.1233113,0.9922487
535.3295,329,30,1,-0.0160372,-0.005644716,-0.1621475,-0.01499728,-0.1233595,0.9922487
535.3459,330,29,1,-0.01595612,-0.005619318,-0.1623349,-0.01461781,-0.1234132,0.9922477
535.3627,331,29,1,-0.01590512,-0.005598796,-0.1625118,-0.01412495,-0.1234787,0.9922467
535.3809,333,29,1,-0.01584964,-0.005576657,-0.1626821,-0.01364495,-0.1235715,0.9922419
535.3979,334,29,1,-0.01581905,-0.005545204,-0.1628432,-0.01308005,-0.1236652,0.9922377
535.4144,336,28,1,-0.01578667,-0.00551763,-0.1629973,-0.01253039,-0.1237393,0.9922357
535.4307,338,28,1,-0.01576899,-0.005497064,-0.1631404,-0.01193325,-0.1238468,0.9922296
535.45,339,28,1,-0.01574728,-0.005474593,-0.1632759,-0.01135144,-0.1239828,0.9922194
535.4644,341,27,1,-0.01570703,-0.0054551,-0.163402,-0.01072547,-0.1241302,0.9922079
535.481,343,27,1,-0.01566275,-0.005436656,-0.163522,-0.01010981,-0.1242939,0.992194
535.4982,345,26,1,-0.01561435,-0.005420192,-0.1636354,-0.009505176,-0.1244272,0.9921832
535.5151,346,26,1,-0.01556456,-0.005406565,-0.1637425,-0.008918588,-0.1245526,0.9921729
535.5302,348,26,1,-0.01550963,-0.005393557,-0.1638441,-0.008344199,-0.1246441,0.9921664
535.5459,350,26,1,-0.01544962,-0.005382614,-0.1639356,-0.007785684,-0.1247313,0.99216
535.5631,352,27,1,-0.01535012,-0.005374299,-0.1640221,-0.007012503,-0.1241949,0.9922331
535.5808,354,29,1,-0.01524862,-0.005365988,-0.1641026,-0.006258005,-0.1236864,0.9923016
535.5967,356,38,1,-0.01514801,-0.005334216,-0.1641812,-0.005613548,-0.120522,0.9926947
535.6133,358,46,1,-0.01504643,-0.005304247,-0.1642545,-0.004979111,-0.1174876,0.9930618
535.6306,360,55,1,-0.01503179,-0.005274764,-0.1643202,-0.004328627,-0.1145644,0.9934064
535.6483,362,63,1,-0.01501095,-0.005244977,-0.1643856,-0.003691011,-0.1117582,0.9937285
535.6631,363,71,1,-0.01506029,-0.00521376,-0.1644431,-0.00301749,-0.1089807,0.9940392
535.6818,365,79,1,-0.01510128,-0.005186275,-0.1644956,-0.002357716,-0.1063385,0.9943272
535.6982,409,262,1,-0.0169145,-0.004443389,-0.165702,0.01362562,-0.04205397,0.9990224
535.7162,409,262,1,-0.01691065,-0.004445718,-0.1657023,0.01363143,-0.04205819,0.9990222
535.7302,409,262,1,-0.01694185,-0.004445518,-0.1657014,0.01361782,-0.04203364,0.9990233
535.7469,409,262,1,-0.01696785,-0.004448414,-0.1657002,0.01361559,-0.04201411,0.9990242
535.7628,409,262,1,-0.01694756,-0.004452375,-0.1656958,0.01364401,-0.04198493,0.999025
535.7813,409,262,1,-0.01692473,-0.004454995,-0.1656906,0.01367364,-0.04195415,0.999026
535.7977,409,262,1,-0.01686852,-0.004459491,-0.165684,0.01371435,-0.04187679,0.9990287
535.8138,409,262,1,-0.01681145,-0.004464786,-0.1656754,0.0137574,-0.04179467,0.9990315
535.8311,409,262,1,-0.01673952,-0.004470859,-0.1656668,0.01375735,-0.04173918,0.9990338
535.8476,409,263,1,-0.01666793,-0.004476972,-0.1656577,0.01375674,-0.04168849,0.999036
535.8646,410,263,1,-0.01659422,-0.004481374,-0.165646,0.01377091,-0.04164679,0.9990376
535.8808,410,263,1,-0.01651918,-0.004484921,-0.1656338,0.01379034,-0.04160343,0.9990391
535.8975,410,263,1,-0.0164359,-0.004486128,-0.1656195,0.01383433,-0.04154446,0.9990409
535.9149,410,263,1,-0.0163534,-0.004488852,-0.165604,0.01388662,-0.04148313,0.9990427
535.9313,410,263,1,-0.01625485,-0.004492269,-0.1655889,0.01397441,-0.04139528,0.9990451
535.9483,411,264,1,-0.01615738,-0.004495509,-0.1655737,0.01406536,-0.04131221,0.9990473
535.9641,411,264,1,-0.01604951,-0.004498737,-0.1655581,0.01415945,-0.04121022,0.9990501
535.9802,411,264,1,-0.01594223,-0.0045029,-0.1655423,0.01425079,-0.04111147,0.9990529
535.9979,412,266,1,-0.01580546,-0.004504362,-0.1655267,0.01433219,-0.04054558,0.9990749
536.0144,412,267,1,-0.0156743,-0.00450598,-0.1655097,0.01441236,-0.03999716,0.9990958
536.0307,412,276,1,-0.01563072,-0.004486547,-0.1655031,0.0143936,-0.03684406,0.9992173
536.048,412,285,1,-0.01558732,-0.004466046,-0.1654943,0.01437276,-0.03381227,0.9993249
536.0632,412,293,1,-0.01556787,-0.004446797,-0.1654853,0.01432165,-0.03091456,0.9994194
536.0807,412,301,1,-0.01554776,-0.004426482,-0.1654761,0.01426554,-0.02812728,0.9995025
536.0984,412,308,1,-0.01556754,-0.004405611,-0.1654674,0.01425445,-0.02543894,0.9995748
536.1142,412,316,1,-0.01558467,-0.004385865,-0.165458,0.01423779,-0.02284386,0.9996377
536.1322,406,492,1,-0.01728814,-0.003869723,-0.1652029,0.01284556,0.03958704,0.9991335
536.1479,406,492,1,-0.01728861,-0.003867262,-0.1652012,0.01284403,0.03959969,0.9991331
536.1649,407,492,1,-0.01726713,-0.003865387,-0.165197,0.01287602,0.03969021,0.9991291
536.1805,407,493,1,-0.01724409,-0.003864566,-0.1651888,0.01291253,0.03977871,0.9991251
536.198,407,493,1,-0.01721569,-0.003863163,-0.1651785,0.01293837,0.03978693,0.9991244
536.2141,407,493,1,-0.01718794,-0.003861595,-0.1651637,0.01298111,0.03978803,0.9991238
536.2315,407,493,1,-0.01719885,-0.003861662,-0.165149,0.01301692,0.03975892,0.9991245
536.2494,407,492,1,-0.01720876,-0.003862752,-0.1651324,0.01306164,0.0397251,0.9991253
536.2657,407,492,1,-0.01723525,-0.003861765,-0.1651114,0.01310785,0.03968884,0.9991261
536.2808,407,492,1,-0.01726138,-0.003861401,-0.1650925,0.01315852,0.03965686,0.9991267
536.2969,407,492,1,-0.01730912,-0.003863974,-0.1650694,0.01321462,0.03963776,0.9991267
536.3141,408,492,1,-0.01735421,-0.003868015,-0.1650454,0.01326497,0.03961564,0.9991269
536.3306,408,492,1,-0.01739379,-0.003864175,-0.1650203,0.01330114,0.03955685,0.9991288
536.3484,408,492,1,-0.0174323,-0.003858847,-0.1649876,0.01334174,0.03954604,0.9991287
536.3634,408,492,1,-0.01748195,-0.003859861,-0.1649526,0.01336796,0.03952322,0.9991292
536.3804,408,492,1,-0.01753191,-0.003861733,-0.1649159,0.01338996,0.03948395,0.9991304
536.3961,408,492,1,-0.01759969,-0.003862651,-0.1648779,0.01340765,0.03942008,0.9991328
536.413,408,491,1,-0.01766309,-0.003863903,-0.1648322,0.01343454,0.0393341,0.9991358
536.4305,408,491,1,-0.0177239,-0.00386527,-0.1647864,0.01345275,0.03926051,0.9991385
536.4459,408,491,1,-0.01778558,-0.003866741,-0.1647378,0.01347513,0.0391738,0.9991416
536.4626,408,492,1,-0.01780242,-0.003871997,-0.1646875,0.01365191,0.03948344,0.999127
536.485,409,493,1,-0.01782111,-0.003878359,-0.1646365,0.01381105,0.03977483,0.9991133
536.5028,409,500,1,-0.01734587,-0.003890208,-0.1645737,0.01367092,0.04240077,0.9990071
536.5135,409,507,1,-0.0168927,-0.00390218,-0.1645089,0.01351912,0.04490471,0.9988998
536.5306,408,514,1,-0.01661041,-0.003910996,-0.1644449,0.01335898,0.0472571,0.9987934
536.5463,408,520,1,-0.0163402,-0.003919865,-0.1643798,0.01318877,0.04949433,0.9986874
536.5623,408,526,1,-0.01616112,-0.003927601,-0.1643146,0.01300779,0.05167872,0.998579
536.58,407,532,1,-0.01599022,-0.003936265,-0.1642482,0.01283032,0.05375731,0.9984716
536.5974,397,674,1,-0.01323245,-0.004065094,-0.1625738,0.008320142,0.103882,0.9945548
536.6139,397,674,1,-0.01323444,-0.004064406,-0.1625679,0.008321444,0.1038882,0.9945542
536.6304,397,674,1,-0.01325657,-0.004067604,-0.1625583,0.008346749,0.103922,0.9945504
536.6471,397,674,1,-0.01327956,-0.004070127,-0.1625475,0.008377773,0.1039449,0.9945477
536.6627,397,675,1,-0.01331706,-0.004072313,-0.1625351,0.008437584,0.1040161,0.9945399
536.681,397,675,1,-0.01335406,-0.004073499,-0.1625193,0.008504045,0.1040773,0.9945329
536.6973,398,675,1,-0.01341286,-0.004073778,-0.1625004,0.008594943,0.1042286,0.9945162
536.7144,398,676,1,-0.01347135,-0.004074504,-0.16248,0.008683908,0.1043813,0.9944994
536.7324,398,676,1,-0.01353912,-0.004081039,-0.1624559,0.008783075,0.1045576,0.99448
536.7475,398,677,1,-0.01360609,-0.004087416,-0.162433,0.008860524,0.1047226,0.994462
536.763,398,677,1,-0.0136873,-0.004092203,-0.1624079,0.0089155,0.1049227,0.9944404
536.7799,398,678,1,-0.0137659,-0.004097505,-0.1623819,0.008958568,0.1051147,0.9944198
536.797,398,678,1,-0.0138665,-0.004102506,-0.1623522,0.008960961,0.1053093,0.9943992
536.8138,398,679,1,-0.01396399,-0.004106402,-0.1623232,0.008958873,0.105497,0.9943792
536.8302,398,679,1,-0.01412549,-0.00410867,-0.1622934,0.008943176,0.1056872,0.9943592
536.8471,398,680,1,-0.01428061,-0.004109906,-0.1622604,0.00893781,0.1058682,0.9943401
536.8627,398,680,1,-0.01444751,-0.004109789,-0.1622264,0.008950427,0.1060222,0.9943236
536.8855,398,681,1,-0.01460776,-0.004109947,-0.1621949,0.0089632,0.1061686,0.9943077
536.8995,398,681,1,-0.01477446,-0.0041093,-0.1621608,0.00899999,0.1062966,0.9942938
536.9138,398,681,1,-0.01493569,-0.004110899,-0.1621255,0.009036188,0.1064163,0.9942806
536.931,398,682,1,-0.01511063,-0.004111472,-0.1620876,0.009059497,0.1065371,0.9942675
536.9471,397,682,1,-0.01527834,-0.004112283,-0.1620477,0.009082221,0.1066455,0.9942557
536.9625,398,682,1,-0.0154461,-0.00411551,-0.1620072,0.009146467,0.1067589,0.9942428
536.9811,398,683,1,-0.01560727,-0.004118412,-0.1619644,0.009200868,0.1068648,0.994231
536.9985,398,683,1,-0.0157802,-0.00412157,-0.1619238,0.009278685,0.1069552,0.9942206
537.0132,398,683,1,-0.01594522,-0.004126123,-0.1618776,0.009352209,0.1070312,0.9942117
537.031,398,683,1,-0.0160951,-0.004130339,-0.1618303,0.009469811,0.1070807,0.9942053
