Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
624.1425,474,386,1,0.05189991,0.003233972,-0.05337691,0.0185965,-5.255057E-05,0.9998271
624.1613,474,387,1,0.05163323,0.003257405,-0.05337964,0.01845626,0.0005138958,0.9998296
624.1769,473,389,1,0.05138484,0.003280618,-0.05338231,0.0183186,0.001032325,0.9998317
624.1942,472,390,1,0.05114827,0.003305885,-0.05338159,0.01819862,0.001539666,0.9998332
624.2109,473,391,1,0.05090228,0.003331453,-0.05338473,0.01842275,0.001905262,0.9998285
624.2271,473,392,1,0.05066751,0.003352682,-0.05338456,0.01865308,0.002238611,0.9998235
624.2431,474,393,1,0.05037932,0.00337468,-0.05338537,0.01906318,0.002525559,0.9998151
624.2626,475,394,1,0.0501023,0.00339576,-0.0533859,0.01946036,0.00278233,0.9998068
624.2785,476,394,1,0.04980659,0.003419112,-0.0533838,0.01997857,0.003057404,0.9997957
624.2924,477,395,1,0.04952298,0.003442932,-0.05338041,0.02047881,0.00331534,0.9997848
624.3087,479,396,1,0.04923665,0.003464187,-0.05337773,0.02100293,0.003507964,0.9997732
624.3262,480,396,1,0.04896193,0.003483302,-0.05337692,0.02149913,0.003685632,0.9997621
624.3425,481,397,1,0.04867984,0.003505834,-0.05337097,0.02203053,0.003817509,0.99975
624.3597,482,397,1,0.04840861,0.003526792,-0.05336686,0.02253684,0.003948529,0.9997382
624.3766,483,397,1,0.04811638,0.003546614,-0.05336197,0.02307009,0.004081385,0.9997255
624.3939,485,398,1,0.04783674,0.003564301,-0.05335385,0.02358169,0.004205602,0.9997131
624.4113,486,398,1,0.04754503,0.003583041,-0.05334795,0.02407869,0.004306737,0.9997008
624.4265,487,398,1,0.04726636,0.003604028,-0.05333874,0.02456386,0.0044081,0.9996885
624.4441,489,399,1,0.04701663,0.003623642,-0.05333069,0.02547159,0.004813127,0.9996639
624.4612,491,400,1,0.04677733,0.003642052,-0.05332214,0.02635254,0.005196429,0.9996392
624.478,495,403,1,0.04650912,0.003664015,-0.05331465,0.02761824,0.005967037,0.9996008
624.4943,498,405,1,0.04625095,0.003684086,-0.05330801,0.02883979,0.006717778,0.9995615
624.5107,501,407,1,0.04599342,0.003704709,-0.05330002,0.03027801,0.00769864,0.9995119
624.5276,505,410,1,0.04574646,0.003725782,-0.0532923,0.0316538,0.008630741,0.9994617
624.5435,509,413,1,0.04551955,0.003745442,-0.05328622,0.03317187,0.009761498,0.9994019
624.5616,513,416,1,0.04530098,0.003767992,-0.05328249,0.0346243,0.01085413,0.9993415
624.577,517,419,1,0.04511068,0.003785726,-0.05327927,0.03615057,0.01208345,0.9992733
624.5944,521,423,1,0.04492832,0.003802171,-0.05327427,0.03761239,0.01326233,0.9992045
624.6119,525,426,1,0.04479175,0.00381577,-0.05327298,0.03909307,0.01451082,0.9991302
624.627,528,429,1,0.04466091,0.003829586,-0.05327262,0.04051973,0.01570709,0.9990553
624.6434,625,514,1,0.04178862,0.004139353,-0.05326462,0.0762568,0.04664083,0.9959968
624.6613,625,514,1,0.04178676,0.004139463,-0.05326626,0.07626658,0.04663664,0.9959962
624.6774,625,515,1,0.04179547,0.004139713,-0.05327199,0.07629947,0.04674195,0.9959887
624.6935,625,515,1,0.04180332,0.00414282,-0.05327564,0.07633311,0.0468518,0.995981
624.7112,625,516,1,0.0418429,0.004144686,-0.05328235,0.07637292,0.04702204,0.99597
624.7275,625,516,1,0.04187907,0.004144747,-0.05328945,0.07640794,0.0471995,0.9959589
624.744,625,517,1,0.04192831,0.004138232,-0.05329624,0.07644221,0.04739473,0.995947
624.7604,625,517,1,0.04197726,0.004138931,-0.05330676,0.07645515,0.04754632,0.9959388
624.777,625,518,1,0.04199627,0.004148527,-0.05331447,0.076524,0.04775285,0.9959235
624.7937,626,518,1,0.04201705,0.004161836,-0.05332548,0.0765894,0.04801676,0.9959059
624.8109,626,520,1,0.04208529,0.004168236,-0.05333525,0.07680614,0.04850697,0.9958655
624.8273,627,521,1,0.04214996,0.004167604,-0.05334595,0.07702035,0.04896639,0.9958264
624.8445,628,522,1,0.04224314,0.004171439,-0.05335984,0.07733653,0.04953173,0.9957739
624.8585,629,524,1,0.04233465,0.004174385,-0.05337381,0.0776528,0.05008221,0.9957217
624.8753,630,526,1,0.04243749,0.004178505,-0.05338559,0.07807313,0.05068015,0.9956587
624.8932,631,527,1,0.04253421,0.004180097,-0.05340011,0.07848261,0.05125063,0.9955972
624.912,633,529,1,0.042648,0.004181206,-0.05341294,0.07888785,0.0518527,0.9955341
624.9268,634,530,1,0.04275606,0.004181191,-0.0534283,0.07925665,0.05242004,0.995475
624.9427,635,532,1,0.04287384,0.004181184,-0.05344277,0.07960889,0.05297739,0.9954174
624.9594,636,533,1,0.04298831,0.004180577,-0.05345555,0.07993239,0.05351209,0.9953629
624.9761,637,535,1,0.0430992,0.004183507,-0.05347027,0.08023234,0.05402148,0.9953113
624.9921,631,537,1,0.0434892,0.00417125,-0.05348777,0.07794967,0.05497725,0.9954403
625.01,624,540,1,0.04384874,0.004158843,-0.05349999,0.07558795,0.05600914,0.9955648
625.0261,618,543,1,0.04419408,0.004145331,-0.05351349,0.07332326,0.05698503,0.9956789
625.0422,612,546,1,0.04458205,0.004132287,-0.05352028,0.07105236,0.05796903,0.9957868
625.0601,607,548,1,0.04495576,0.004119037,-0.05352811,0.06887661,0.05893105,0.9958831
625.077,601,551,1,0.04531159,0.004105663,-0.05353737,0.06671603,0.05984206,0.9959759
625.0945,466,609,1,0.05382339,0.003737537,-0.05368347,0.01496885,0.08120222,0.9965852
625.1111,466,609,1,0.05378323,0.003741351,-0.05368498,0.01495744,0.08122373,0.9965836
625.1273,466,609,1,0.05374518,0.003746588,-0.05368838,0.01493854,0.08123999,0.9965826
625.1433,466,609,1,0.05368245,0.003754641,-0.05369155,0.01492302,0.08130823,0.9965773
625.1609,466,609,1,0.05362218,0.003761875,-0.05369196,0.01490691,0.08137441,0.9965721
625.1769,465,609,1,0.05354877,0.00376907,-0.05369295,0.01489741,0.08144331,0.9965667
625.1942,465,610,1,0.05347824,0.003776792,-0.05369478,0.01488123,0.08150968,0.9965614
625.2109,465,610,1,0.05340986,0.003783741,-0.0536945,0.01473654,0.08147703,0.9965663
625.2285,464,609,1,0.05334416,0.003789718,-0.05369169,0.01459959,0.08143256,0.9965719
625.2443,464,609,1,0.05334416,0.003789718,-0.05369169,0.01459959,0.08143257,0.9965719
625.2607,464,609,1,0.05334416,0.003789718,-0.05369169,0.01459959,0.08143257,0.9965719
625.2775,461,609,1,0.05333214,0.003790593,-0.05368878,0.01316445,0.08113188,0.9966165
625.2939,457,608,1,0.05332046,0.003792397,-0.05368499,0.01178519,0.08083387,0.996658
625.3102,447,605,1,0.05361009,0.003761512,-0.05367766,0.008043109,0.07995518,0.996766
625.3263,437,603,1,0.0538888,0.003731536,-0.05367094,0.004448993,0.07909954,0.9968568
625.3422,428,601,1,0.0542914,0.003695331,-0.05366414,0.001001476,0.07827802,0.9969311
625.3598,419,598,1,0.05467783,0.003659621,-0.05365764,-0.002306548,0.07748646,0.9969908
625.3755,411,596,1,0.05503149,0.003625191,-0.05365323,-0.005475166,0.07670499,0.9970388
625.3922,403,594,1,0.05537157,0.003593226,-0.05364644,-0.008515514,0.07595123,0.9970752
625.4112,209,543,1,0.06488618,0.002739788,-0.05350697,-0.08182159,0.05753698,0.9949848
625.4269,209,543,1,0.0648869,0.002737455,-0.05350698,-0.08182456,0.05752661,0.9949851
625.4456,209,543,1,0.06489909,0.002735921,-0.05350498,-0.08181863,0.05751138,0.9949865
625.4623,209,543,1,0.06491086,0.002733211,-0.05350412,-0.08181811,0.05750735,0.9949868
625.4783,209,543,1,0.06493894,0.002730983,-0.05350296,-0.08180261,0.05751746,0.9949875
625.492,209,543,1,0.06496564,0.002726048,-0.05350223,-0.08178336,0.05751398,0.9949892
625.5087,209,543,1,0.06499102,0.002722522,-0.05350062,-0.08176026,0.05750907,0.9949914
625.5248,209,543,1,0.06501505,0.002717691,-0.05350028,-0.0817345,0.05748958,0.9949948
625.5422,209,543,1,0.06502323,0.002719864,-0.05350309,-0.08167373,0.05746618,0.995001
625.5602,210,543,1,0.06503163,0.002723651,-0.05350491,-0.08161197,0.05746071,0.9950064
625.5764,210,543,1,0.06502026,0.002729491,-0.05350681,-0.08154172,0.05746161,0.9950121
625.593,210,543,1,0.06500863,0.002732687,-0.05351032,-0.08148068,0.05744684,0.995018
625.6109,210,543,1,0.06497616,0.002734355,-0.05350963,-0.08139701,0.05742516,0.9950261
625.6268,210,543,1,0.06494486,0.002737793,-0.05351362,-0.08132521,0.05741376,0.9950326
625.645,210,543,1,0.06487716,0.002748795,-0.05352062,-0.08139541,0.05745079,0.9950247
625.6611,210,543,1,0.06481194,0.002766194,-0.05352175,-0.08145443,0.05751552,0.9950162
625.6775,209,544,1,0.06470971,0.002788499,-0.05352413,-0.08177904,0.05791224,0.9949665
625.694,208,546,1,0.06460766,0.002802094,-0.05352924,-0.0820801,0.05829002,0.9949197
625.7096,206,547,1,0.06450228,0.002812508,-0.05353495,-0.08259322,0.05882902,0.9948455
625.7251,205,548,1,0.06440007,0.00282512,-0.05354367,-0.08308954,0.05931323,0.9947754
625.7433,203,550,1,0.06426363,0.002842647,-0.0535539,-0.0837095,0.05990655,0.9946879
625.7626,201,552,1,0.06413231,0.002865185,-0.05356248,-0.08430627,0.06049281,0.994602
625.7767,199,554,1,0.0639726,0.002888883,-0.05357195,-0.08496344,0.06117375,0.9945043
625.7937,198,555,1,0.06381693,0.002907674,-0.05358145,-0.08560427,0.06182243,0.9944093
625.8117,195,557,1,0.06363675,0.00293014,-0.05359529,-0.086299,0.06254302,0.9943042
625.8266,193,559,1,0.0634633,0.002951815,-0.05360852,-0.08697443,0.06323301,0.9942018
625.844,192,561,1,0.06327745,0.002978978,-0.05362219,-0.08762436,0.06394386,0.9940993
625.8624,190,563,1,0.06309927,0.003006921,-0.0536369,-0.08825213,0.06463674,0.9939988
625.8773,188,566,1,0.06295864,0.003034851,-0.05364869,-0.08870821,0.06577587,0.9938835
625.8955,187,570,1,0.06282198,0.003055049,-0.05365922,-0.08914832,0.06687632,0.9937707
625.912,186,573,1,0.06272723,0.003077395,-0.05367291,-0.08944394,0.06817201,0.993656
625.9272,185,577,1,0.06263699,0.003100086,-0.05368349,-0.08972637,0.06944343,0.9935426
625.9434,185,580,1,0.06259596,0.003121376,-0.05369405,-0.08987798,0.07083306,0.9934307
625.9613,184,584,1,0.06255509,0.003136805,-0.05370149,-0.09002622,0.07215726,0.993322
625.978,184,588,1,0.06258223,0.003147594,-0.05370784,-0.09008265,0.07352741,0.9932164
625.9965,184,592,1,0.06260953,0.003159352,-0.05371404,-0.09014102,0.07483634,0.9931133
626.0137,184,595,1,0.06268349,0.003167429,-0.05371577,-0.0901449,0.07615422,0.9930128
626.0269,184,599,1,0.06275333,0.003173896,-0.05371782,-0.09014321,0.0774069,0.9929161
626.0424,184,602,1,0.06284317,0.003178739,-0.05371911,-0.09008198,0.07863812,0.9928249
626.0602,184,605,1,0.06292845,0.003182239,-0.05371838,-0.09001829,0.07981534,0.9927367
626.0765,185,609,1,0.06303967,0.003186342,-0.05371673,-0.08990826,0.08097593,0.9926527
626.0923,185,612,1,0.06314562,0.003185501,-0.05371349,-0.08980767,0.08208104,0.9925711
626.1089,185,615,1,0.06328172,0.003186164,-0.05371094,-0.08973455,0.08316819,0.9924871
626.1262,186,618,1,0.06341225,0.00318518,-0.05370468,-0.08967217,0.08420588,0.9924053
626.1419,186,620,1,0.06355952,0.003181515,-0.0536975,-0.0895631,0.08524304,0.9923266
626.1599,186,623,1,0.06370123,0.00317657,-0.05369052,-0.08946547,0.08622875,0.9922503
626.1765,187,626,1,0.06386198,0.003171933,-0.0536829,-0.08937389,0.08718777,0.9921747
626.1937,187,628,1,0.06401552,0.003166969,-0.05367317,-0.08928183,0.08810738,0.9921018
626.2125,187,631,1,0.06416211,0.003162267,-0.05366279,-0.08920186,0.08901136,0.9920282
626.2269,188,633,1,0.06430184,0.003157158,-0.05365154,-0.08912063,0.0898781,0.9919574
626.2444,188,635,1,0.06442681,0.00315338,-0.05363936,-0.08903917,0.09069397,0.9918904
626.2613,188,638,1,0.06454789,0.003147511,-0.05362775,-0.08895843,0.09147339,0.9918262
626.277,188,640,1,0.06465937,0.003141442,-0.05361632,-0.08890881,0.09226685,0.9917571
626.2937,189,642,1,0.06476602,0.003134097,-0.05360404,-0.0888634,0.09303187,0.9916897
626.3104,189,644,1,0.06487085,0.003127011,-0.05358997,-0.08882704,0.09379113,0.9916214
626.3263,189,646,1,0.06497156,0.003119753,-0.05357692,-0.08879626,0.09451315,0.9915556
626.3421,189,648,1,0.06506784,0.003112604,-0.05356504,-0.0887664,0.0952084,0.9914917
626.3604,189,648,1,0.06506784,0.003112604,-0.05356504,-0.08876641,0.09520841,0.9914917
626.3769,189,648,1,0.06506784,0.003112604,-0.05356504,-0.08876642,0.09520841,0.9914917
626.3937,189,648,1,0.06506784,0.003112604,-0.05356504,-0.08876643,0.09520842,0.9914917
626.4118,189,648,1,0.06506784,0.003112604,-0.05356504,-0.08876643,0.09520843,0.9914917
626.4268,189,648,1,0.06506784,0.003112604,-0.05356504,-0.08876644,0.09520844,0.9914917
626.444,199,652,1,0.06482402,0.003129171,-0.05355516,-0.08524413,0.0968224,0.9916445
626.4612,208,657,1,0.0645899,0.003143379,-0.05354756,-0.08187217,0.09835714,0.9917776
626.4777,216,660,1,0.06451271,0.003149455,-0.05354261,-0.07872488,0.09975236,0.9918931
626.494,225,664,1,0.06444184,0.00316285,-0.05353342,-0.07570235,0.1011373,0.9919881
626.5112,233,668,1,0.0644149,0.003171242,-0.05352369,-0.07280622,0.1024953,0.9920655
626.5271,240,671,1,0.06438906,0.003175766,-0.05351317,-0.07001912,0.1037886,0.9921317
626.5427,426,757,1,0.06299341,0.003194505,-0.05325153,-0.002107006,0.1347593,0.9908761
626.561,426,757,1,0.06299467,0.003198367,-0.05325368,-0.002102886,0.1347404,0.9908787
626.5769,426,757,1,0.06297415,0.003205474,-0.05325356,-0.002059695,0.1347892,0.9908722
626.5942,426,757,1,0.06295598,0.003213432,-0.05325603,-0.002006063,0.1348462,0.9908645
626.6119,427,758,1,0.06287461,0.003221931,-0.05325906,-0.001875927,0.1349125,0.9908558
626.6273,427,758,1,0.0627957,0.003228444,-0.05326149,-0.00175712,0.1349708,0.9908481
626.6432,426,758,1,0.06268862,0.003236287,-0.05326381,-0.001948559,0.1349176,0.9908549
626.6615,426,757,1,0.06258743,0.003243887,-0.05326591,-0.002140041,0.1348565,0.9908628
626.6773,425,757,1,0.06249063,0.003252679,-0.05326986,-0.002337511,0.1348036,0.9908696
626.6936,425,757,1,0.06249063,0.003252679,-0.05326986,-0.002337511,0.1348036,0.9908696
626.7112,422,757,1,0.06240966,0.003257412,-0.05326992,-0.003417562,0.1346835,0.9908828
626.727,419,757,1,0.06233424,0.003259624,-0.05326865,-0.004456544,0.1345605,0.9908954
626.7435,415,756,1,0.06226687,0.003262467,-0.05327,-0.006043711,0.134349,0.9909157
626.761,410,755,1,0.06220359,0.003269999,-0.05326526,-0.007558451,0.1341648,0.9909302
626.7775,405,755,1,0.06214471,0.003277151,-0.05326249,-0.009432932,0.1339316,0.9909457
626.7937,400,754,1,0.06208747,0.003279872,-0.0532595,-0.01122858,0.1336949,0.990959
626.8125,395,753,1,0.06203721,0.003280722,-0.05325324,-0.01323546,0.1333943,0.9909747
626.8284,389,753,1,0.06198945,0.003279241,-0.05325043,-0.0151677,0.1330927,0.9909875
626.8426,384,752,1,0.06192594,0.003278743,-0.05324456,-0.01726235,0.1327857,0.9909945
626.8595,378,751,1,0.06186534,0.003278646,-0.05323869,-0.01927221,0.132481,0.9909981
626.8753,243,730,1,0.06038886,0.003264614,-0.05313466,-0.06772932,0.12476,0.9898726
626.8954,238,730,1,0.0604095,0.003261488,-0.05313323,-0.06965823,0.124611,0.9897574
626.9099,233,729,1,0.06034746,0.003263462,-0.05313294,-0.07148527,0.1244532,0.989647
626.9253,228,729,1,0.06028779,0.003265247,-0.05313345,-0.07324127,0.1243055,0.9895372
626.9439,223,728,1,0.06023374,0.003265236,-0.05313295,-0.07492083,0.124163,0.9894294
626.9601,219,728,1,0.06018331,0.003264918,-0.05313064,-0.07653276,0.1240178,0.9893242
626.976,214,728,1,0.06009647,0.003267125,-0.0531307,-0.07807817,0.1238796,0.9892207
626.9926,110,719,1,0.05803092,0.003354728,-0.05308276,-0.1149043,0.1203842,0.9860551
627.0096,110,719,1,0.05803261,0.003354189,-0.05308337,-0.1149107,0.1203891,0.9860538
627.0262,110,719,1,0.05803367,0.003352003,-0.05308123,-0.1149129,0.1203913,0.9860533
627.0423,110,719,1,0.0580329,0.003349891,-0.05307939,-0.1149408,0.1203571,0.9860541
627.0618,110,719,1,0.05803232,0.003346946,-0.05307751,-0.1149702,0.1203195,0.9860553
627.077,110,719,1,0.05804277,0.003347568,-0.05307647,-0.1150239,0.1203005,0.9860514
627.0929,110,719,1,0.05805326,0.003347149,-0.05307535,-0.1150851,0.120286,0.986046
627.1099,109,719,1,0.05809052,0.003342974,-0.05307396,-0.1151772,0.1202845,0.9860355
627.1247,109,719,1,0.05812735,0.003340313,-0.05307283,-0.115269,0.1202829,0.986025
627.1428,109,719,1,0.05816884,0.003337605,-0.05307198,-0.1153466,0.1202686,0.9860175
627.1601,109,719,1,0.05821144,0.003334364,-0.05307063,-0.1154175,0.1202496,0.9860116
627.1761,109,719,1,0.05825421,0.003330474,-0.05307006,-0.1154716,0.1202419,0.9860061
627.1931,109,719,1,0.05829548,0.003327216,-0.05307066,-0.1155138,0.120233,0.9860023
627.2108,108,719,1,0.05833253,0.003324396,-0.05307335,-0.1155724,0.1202086,0.9859985
627.2287,108,719,1,0.05836935,0.003323135,-0.05307593,-0.1156224,0.1201933,0.9859945
627.2436,108,719,1,0.05841931,0.00332295,-0.0530782,-0.1156518,0.1202002,0.9859902
627.2615,108,719,1,0.05846619,0.003324994,-0.05308197,-0.1156792,0.1202165,0.9859849
627.2781,108,719,1,0.05852304,0.003323097,-0.05308744,-0.1157204,0.1202376,0.9859775
627.2925,108,719,1,0.05857628,0.003319435,-0.05309344,-0.1157702,0.1202637,0.9859685
627.3088,108,719,1,0.05865503,0.003313495,-0.05309923,-0.115846,0.1202866,0.9859568
627.3264,108,719,1,0.05873545,0.003311893,-0.05310917,-0.1159329,0.1202889,0.9859463
627.3423,109,719,1,0.0588057,0.003317863,-0.05311202,-0.1156671,0.1204385,0.9859592
627.36,109,720,1,0.05887417,0.00332284,-0.05311895,-0.1154101,0.120627,0.9859663
627.377,111,721,1,0.05894035,0.003325987,-0.05312572,-0.1149242,0.120848,0.9859961
627.3937,112,721,1,0.05900384,0.003325955,-0.05313382,-0.1144434,0.1210475,0.9860275
627.4116,114,722,1,0.05905114,0.003328029,-0.05314295,-0.1138017,0.1212818,0.9860729
627.4274,116,722,1,0.05909943,0.003330545,-0.05315187,-0.1131724,0.1215157,0.9861166
627.4436,118,723,1,0.05911678,0.003336894,-0.05316195,-0.1124443,0.1217607,0.9861696
627.4617,120,724,1,0.05913062,0.003344632,-0.05317383,-0.1117467,0.121998,0.9862196
627.4774,122,724,1,0.05913492,0.003349344,-0.05318562,-0.1110385,0.1221971,0.986275
627.4941,124,725,1,0.05913836,0.003354573,-0.05319933,-0.1103829,0.1223758,0.9863264
627.5088,125,725,1,0.05915529,0.003356394,-0.05321065,-0.1097659,0.1225237,0.9863769
627.525,127,725,1,0.05917257,0.003363269,-0.05322407,-0.1091902,0.1226695,0.9864227
627.5434,129,726,1,0.05917167,0.003371611,-0.05323612,-0.1085972,0.1228285,0.9864684
627.5605,130,726,1,0.05917092,0.003378608,-0.05324704,-0.1080249,0.1229876,0.9865113
627.577,132,727,1,0.0591413,0.003385137,-0.05325768,-0.107416,0.1231466,0.986558
627.5944,133,727,1,0.05911424,0.003392451,-0.05326862,-0.1068189,0.123276,0.9866067
627.611,135,727,1,0.05906008,0.003406306,-0.05327671,-0.1062232,0.123406,0.9866548
627.6272,137,728,1,0.05900864,0.003420022,-0.05328704,-0.1056387,0.1235471,0.9866999
627.6454,138,728,1,0.05893947,0.003433625,-0.05329632,-0.1050761,0.1236531,0.9867466
627.6616,140,728,1,0.05887156,0.003445377,-0.05330711,-0.1045349,0.1237512,0.9867918
627.6785,141,729,1,0.05881163,0.003457947,-0.05331634,-0.1040283,0.1238478,0.9868333
627.6927,142,729,1,0.05875459,0.00347224,-0.05332716,-0.1035523,0.1239492,0.9868706
627.7105,143,729,1,0.05869013,0.003488234,-0.05333719,-0.1031058,0.1240724,0.9869019
627.726,145,730,1,0.05862809,0.003502601,-0.05334567,-0.1026816,0.1241964,0.9869305
627.7435,146,730,1,0.05856318,0.003515436,-0.05335612,-0.102272,0.124317,0.9869578
627.7613,147,730,1,0.05850068,0.003530343,-0.05336567,-0.1018803,0.124442,0.9869825
627.777,148,731,1,0.05845561,0.003544118,-0.05337736,-0.1015214,0.1245705,0.9870033
627.7938,149,731,1,0.05841313,0.003560332,-0.05338651,-0.1011678,0.1247064,0.9870225
627.8116,149,731,1,0.05838092,0.003573571,-0.05339535,-0.1008596,0.1248309,0.9870383
627.8268,150,732,1,0.05834797,0.003587516,-0.05340435,-0.1005644,0.1249463,0.9870538
627.8439,152,732,1,0.05831454,0.00360293,-0.05341284,-0.100017,0.1250017,0.9871024
627.8618,153,732,1,0.05828144,0.003618564,-0.05342106,-0.09949898,0.1250514,0.9871485
627.8782,155,732,1,0.05824867,0.003632166,-0.05342812,-0.09900849,0.1250999,0.9871917
627.8924,155,732,1,0.05824867,0.003632166,-0.05342812,-0.09900849,0.1250999,0.9871917
627.9093,171,729,1,0.05783717,0.003669408,-0.05343757,-0.09316594,0.1241204,0.9878837
627.9269,186,726,1,0.05744148,0.003705318,-0.0534494,-0.08756983,0.1231721,0.9885141
627.9424,201,724,1,0.05708821,0.003738127,-0.05346016,-0.08217756,0.1222509,0.9890913
627.9607,215,721,1,0.05674923,0.003770512,-0.05347152,-0.07700046,0.1213624,0.9896172
627.9764,228,719,1,0.05640838,0.003802787,-0.05348157,-0.07199993,0.120503,0.9900985
627.9943,241,716,1,0.05608148,0.003830391,-0.0534907,-0.0671928,0.1196771,0.9905365
628.011,541,657,1,0.05163917,0.004273744,-0.05377509,0.04289776,0.09842641,0.9942193
628.0273,541,657,1,0.0516398,0.004275193,-0.05377476,0.04290948,0.09841597,0.9942199
628.0443,541,657,1,0.05171394,0.004271424,-0.05377479,0.04276905,0.0983937,0.9942281
628.0614,540,657,1,0.05178513,0.004268322,-0.05377599,0.04264535,0.09837905,0.9942349
628.0771,540,657,1,0.05190388,0.004262071,-0.05377922,0.04242695,0.0983692,0.9942452
628.0939,539,657,1,0.05201868,0.004259238,-0.05378263,0.04222014,0.09836652,0.9942542
628.1086,539,657,1,0.05218503,0.004254728,-0.05378473,0.04192328,0.09839409,0.994264
628.1249,538,657,1,0.05234396,0.00424839,-0.05379101,0.04162933,0.09842844,0.9942731
628.1417,538,657,1,0.05234396,0.00424839,-0.05379101,0.04162933,0.09842844,0.9942731
628.1602,538,657,1,0.05234396,0.00424839,-0.05379101,0.04162933,0.09842844,0.9942731
628.1764,538,656,1,0.05245871,0.004242193,-0.05380266,0.04172053,0.09819963,0.9942919
628.194,539,656,1,0.05257268,0.004245107,-0.05380902,0.0418175,0.09800918,0.9943066
628.2121,540,655,1,0.05263035,0.004253313,-0.0538138,0.04223608,0.09768078,0.9943212
628.2269,541,654,1,0.0526849,0.004255296,-0.05381849,0.04265133,0.09735917,0.994335
628.2438,543,653,1,0.05271063,0.004254945,-0.05382145,0.04322618,0.09687991,0.994357
628.262,544,651,1,0.0527361,0.004254841,-0.05382622,0.04378383,0.09638721,0.9943805
628.2779,546,650,1,0.05274763,0.004253927,-0.05383014,0.04445039,0.09580308,0.9944073
628.2935,548,648,1,0.05276018,0.004258698,-0.05383256,0.04509757,0.09524544,0.9944318
628.3115,550,647,1,0.05274465,0.004265627,-0.05383766,0.04580986,0.09465431,0.9944556
628.3252,552,645,1,0.05272828,0.004265707,-0.05384218,0.04648831,0.09408332,0.9944783
628.3442,553,643,1,0.0527049,0.004263556,-0.05384335,0.04717125,0.09345069,0.9945058
628.3607,555,642,1,0.05268241,0.004262955,-0.05384599,0.04781334,0.09283271,0.9945331
628.3781,557,640,1,0.05260653,0.004268082,-0.05384827,0.04846204,0.09220699,0.9945599
628.3953,559,638,1,0.05253394,0.004276309,-0.05384956,0.04908085,0.09162121,0.9945836
628.4109,560,637,1,0.05239645,0.004287375,-0.05384879,0.04970244,0.09105415,0.9946049
628.4273,562,635,1,0.05226362,0.00429421,-0.05384937,0.05029715,0.09049898,0.9946257
628.4436,563,634,1,0.0521365,0.004302452,-0.05384993,0.05086957,0.08994689,0.9946465
628.4614,557,630,1,0.05217718,0.004291902,-0.05384944,0.04876712,0.0885236,0.9948795
628.4768,551,626,1,0.05225811,0.004277518,-0.05384744,0.04654489,0.08725341,0.9950982
628.4937,545,623,1,0.05233486,0.004259881,-0.05384364,0.04440922,0.08601518,0.9953035
628.5108,539,619,1,0.05245881,0.004242386,-0.05383982,0.04219171,0.08486646,0.9954987
628.527,534,616,1,0.05257808,0.004223394,-0.05383631,0.04006059,0.08376986,0.9956796
628.5431,528,613,1,0.05275853,0.004198621,-0.05383106,0.03783957,0.08273666,0.9958528
628.5619,385,544,1,0.05708656,0.003672891,-0.0536801,-0.01531308,0.05779027,0.9982113
628.5772,385,544,1,0.05714114,0.003667389,-0.05368051,-0.01547362,0.05780314,0.998208
628.5936,385,544,1,0.05719341,0.003663355,-0.05367795,-0.01562055,0.05781959,0.9982048
628.6114,384,544,1,0.05729905,0.003655788,-0.05367707,-0.01590208,0.05783319,0.9981996
628.6269,383,544,1,0.05740066,0.003648223,-0.05367325,-0.01616969,0.05785593,0.9981939
628.6434,383,545,1,0.05753431,0.003634502,-0.05366861,-0.01645502,0.05787344,0.9981883
628.6609,382,545,1,0.05766173,0.003618879,-0.05366599,-0.0167366,0.05788357,0.9981831
628.6778,381,545,1,0.05775636,0.003609883,-0.05366159,-0.0172165,0.05787234,0.9981755
628.6945,380,544,1,0.05784705,0.003597662,-0.05365534,-0.01767433,0.05785428,0.9981686
628.7126,378,544,1,0.05793222,0.003582489,-0.0536523,-0.01811826,0.05783256,0.9981619
628.728,370,544,1,0.05792058,0.003569501,-0.05365137,-0.02115075,0.05752549,0.99812
628.743,362,543,1,0.05794307,0.003553996,-0.05364864,-0.02406433,0.05723177,0.9980708
628.7607,355,542,1,0.05796449,0.003539946,-0.05364741,-0.02686298,0.05695216,0.9980155
628.7769,347,541,1,0.05799285,0.003525627,-0.05364655,-0.02957979,0.05665683,0.9979554
628.7927,340,540,1,0.05801982,0.00351359,-0.05364538,-0.03218897,0.0563782,0.9978905
628.8132,333,540,1,0.05807628,0.003497422,-0.0536447,-0.03471902,0.05612466,0.9978199
628.8297,167,523,1,0.05942687,0.003041021,-0.05366614,-0.0955016,0.05002218,0.9941716
628.8414,167,523,1,0.05945716,0.003039422,-0.0536656,-0.09551748,0.04999288,0.9941716
628.8597,167,523,1,0.05948497,0.003035491,-0.05366601,-0.09553428,0.04995753,0.9941717
628.8768,167,523,1,0.05946517,0.00303687,-0.05366842,-0.09549484,0.04989688,0.9941786
628.8933,167,523,1,0.05944572,0.003040666,-0.05367304,-0.09545344,0.04984315,0.9941853
628.9101,167,523,1,0.0594582,0.003043948,-0.05367846,-0.09543765,0.04980041,0.9941889
