Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.9164,171,444,1,0.01523216,-0.001732254,0.005261136,-0.08324372,0.02305181,0.9962626
204.934,171,444,1,0.01522445,-0.001734659,0.005266195,-0.0832265,0.02298233,0.9962656
204.9502,171,444,1,0.01521616,-0.001736799,0.005268676,-0.08321919,0.02290547,0.996268
204.9665,171,444,1,0.01524278,-0.001741487,0.005268448,-0.083224,0.02280902,0.9962698
204.9816,171,443,1,0.01526842,-0.001746133,0.005265728,-0.08323381,0.02271904,0.996271
204.9988,171,443,1,0.01526316,-0.001744715,0.005262225,-0.08320383,0.02263608,0.9962754
205.0172,171,443,1,0.01525862,-0.00174277,0.00525845,-0.08316923,0.02257094,0.9962798
205.0334,171,443,1,0.01525784,-0.001738862,0.005253479,-0.08315457,0.02250887,0.9962824
205.0495,171,443,1,0.01525765,-0.001732274,0.005248516,-0.08313595,0.02247136,0.9962848
205.066,171,443,1,0.01525678,-0.001728116,0.00524273,-0.08311106,0.02244947,0.9962875
205.0825,171,443,1,0.01524258,-0.001723906,0.005237365,-0.0830814,0.02245166,0.9962898
205.0995,171,443,1,0.01522782,-0.00172287,0.005234805,-0.08303995,0.02245144,0.9962932
205.1164,172,443,1,0.01521291,-0.001721303,0.005231346,-0.08300314,0.02244494,0.9962965
205.1329,172,443,1,0.01524991,-0.001723991,0.005225479,-0.08296747,0.02242507,0.9962999
205.1506,172,443,1,0.01528583,-0.001725563,0.00522074,-0.08293525,0.02241017,0.996303
205.1681,172,442,1,0.01529998,-0.001725195,0.005219658,-0.08273269,0.02212636,0.9963261
205.1834,173,441,1,0.01531394,-0.001727858,0.005219996,-0.08253338,0.02184848,0.9963487
205.2009,173,440,1,0.01532517,-0.001732139,0.005219302,-0.08234921,0.021564,0.9963702
205.2177,175,433,1,0.01504631,-0.001722663,0.005240493,-0.08182614,0.01868668,0.9964714
205.2339,176,425,1,0.01473679,-0.001709985,0.005262391,-0.08130807,0.01590172,0.9965622
205.2504,177,418,1,0.01444268,-0.001690889,0.005286081,-0.08080752,0.01323969,0.9966418
205.2666,178,411,1,0.01426231,-0.001683526,0.005303175,-0.08031761,0.01072059,0.9967116
205.2824,179,405,1,0.01408982,-0.001679592,0.005317889,-0.07983996,0.008288623,0.9967732
205.3024,181,398,1,0.0139061,-0.001672803,0.005335627,-0.07932536,0.005880692,0.9968314
205.3167,211,242,1,0.009487933,-0.001537874,0.005752623,-0.06658729,-0.05195529,0.9964269
205.3325,212,242,1,0.009470523,-0.001534325,0.005754548,-0.06656087,-0.05197162,0.9964279
205.349,212,242,1,0.009453541,-0.001530337,0.005753666,-0.06654621,-0.05197077,0.996429
205.3665,212,242,1,0.009472653,-0.001532837,0.005750024,-0.06656531,-0.05200177,0.9964261
205.3821,211,242,1,0.009491079,-0.001533372,0.005746037,-0.06658919,-0.05202544,0.9964232
205.3999,211,242,1,0.009487014,-0.001531981,0.005743485,-0.06659108,-0.05207159,0.9964207
205.4162,211,242,1,0.009485635,-0.001529824,0.005744,-0.06658902,-0.05210973,0.9964188
205.4328,211,242,1,0.009504351,-0.001529782,0.005740968,-0.06661732,-0.0521831,0.9964131
205.4491,211,242,1,0.009523543,-0.001530491,0.005740007,-0.06663753,-0.05224825,0.9964083
205.4664,211,241,1,0.009509018,-0.001528903,0.00574149,-0.06661159,-0.05230667,0.996407
205.4825,211,241,1,0.009495515,-0.00152913,0.005744059,-0.06658509,-0.05238409,0.9964048
205.4997,211,241,1,0.009489981,-0.001526549,0.005745694,-0.06657426,-0.05245579,0.9964017
205.5166,212,241,1,0.009484463,-0.001523799,0.005745414,-0.06656007,-0.05251352,0.9963996
205.533,212,241,1,0.009480475,-0.001522471,0.005747954,-0.06653713,-0.05255964,0.9963986
205.5497,212,239,1,0.009504216,-0.001524397,0.005749151,-0.06649717,-0.05326401,0.9963639
205.5666,212,236,1,0.009558167,-0.001531213,0.005746607,-0.06649834,-0.05444027,0.9963003
205.5823,212,233,1,0.009609213,-0.001537798,0.005743985,-0.06649735,-0.05557207,0.9962379
205.6007,212,229,1,0.009657589,-0.001547111,0.005742239,-0.06654652,-0.05706524,0.9961501
205.6184,212,225,1,0.009703406,-0.001559473,0.00574259,-0.06659313,-0.05850776,0.9960634
205.6342,211,220,1,0.00977418,-0.001573603,0.005736581,-0.0666847,-0.06013944,0.9959601
205.6507,211,216,1,0.009841005,-0.001586678,0.005730144,-0.06677736,-0.06170761,0.9958579
205.668,211,212,1,0.00994932,-0.001601128,0.005717923,-0.0669415,-0.06336094,0.9957431
205.6821,210,207,1,0.01005303,-0.001617604,0.005705183,-0.06709802,-0.06494155,0.9956306
205.7003,210,203,1,0.01017737,-0.001634687,0.005690842,-0.06735402,-0.06658351,0.995505
205.7166,209,198,1,0.01029641,-0.001652361,0.005679278,-0.06759422,-0.06814798,0.9953828
205.7337,209,194,1,0.01045988,-0.001675555,0.005663267,-0.0678547,-0.06972443,0.9952558
205.7506,208,190,1,0.01061603,-0.001697855,0.005648746,-0.06810397,-0.07123925,0.9951316
205.7675,207,186,1,0.01080517,-0.001725232,0.005631568,-0.06837577,-0.0727713,0.9950021
205.7834,207,182,1,0.01098514,-0.001752918,0.00561559,-0.06863904,-0.07423931,0.9948756
205.8017,206,178,1,0.01123461,-0.001790475,0.005595188,-0.06892672,-0.07573034,0.9947432
205.8183,206,174,1,0.01147401,-0.001825071,0.005575421,-0.06920715,-0.07717225,0.9946129
205.8324,205,170,1,0.0117462,-0.00186548,0.005554234,-0.06944871,-0.07862212,0.9944825
205.8496,205,166,1,0.01200727,-0.001904511,0.005530757,-0.06968825,-0.08001933,0.9943544
205.8661,204,162,1,0.01226088,-0.001942992,0.005510182,-0.06987779,-0.08138551,0.9942301
205.8829,204,159,1,0.0125056,-0.001978485,0.005490022,-0.0700583,-0.08270065,0.9941089
205.8999,204,155,1,0.01276695,-0.002014112,0.005467708,-0.070216,-0.08394089,0.9939938
205.9164,203,152,1,0.01301849,-0.00204955,0.00544485,-0.07036453,-0.08512614,0.9938825
205.9329,203,149,1,0.01327472,-0.002084834,0.005424537,-0.07046256,-0.08640541,0.9937652
205.9494,203,145,1,0.01352179,-0.002117005,0.005401765,-0.07055708,-0.08761954,0.9936522
205.9666,203,142,1,0.01378625,-0.00215237,0.005377865,-0.07063817,-0.08890338,0.9935323
205.9813,203,138,1,0.01404119,-0.002185993,0.005356153,-0.07070994,-0.09012879,0.9934168
205.9991,203,135,1,0.01428365,-0.002219888,0.005336269,-0.0707204,-0.09141505,0.9932985
206.016,204,131,1,0.01451794,-0.002254153,0.005316896,-0.07072309,-0.09266025,0.993183
206.0328,204,128,1,0.01474379,-0.002287323,0.005298574,-0.07072205,-0.09386098,0.9930702
206.0495,204,125,1,0.01494827,-0.002321009,0.005278676,-0.0707046,-0.09508328,0.9929552
206.0673,204,121,1,0.01517101,-0.002354898,0.005256161,-0.0706959,-0.09629953,0.9928386
206.0822,204,118,1,0.01538651,-0.002385203,0.005233818,-0.07068901,-0.09745535,0.9927263
206.1003,204,115,1,0.01558827,-0.002413184,0.005214635,-0.07069891,-0.09859239,0.9926133
206.117,204,112,1,0.01578089,-0.002443512,0.005194296,-0.07070651,-0.09969296,0.9925029
206.1337,204,109,1,0.01597619,-0.002472592,0.005174098,-0.07074983,-0.1007665,0.9923913
206.15,204,106,1,0.01616808,-0.002499972,0.005152274,-0.07079579,-0.1017891,0.9922837
206.1693,204,104,1,0.016355,-0.002525981,0.005130292,-0.07085079,-0.1027437,0.9921814
206.1824,204,101,1,0.01653902,-0.002549263,0.005113638,-0.07089463,-0.1036381,0.9920853
206.199,204,99,1,0.01671088,-0.002574813,0.005097612,-0.07103904,-0.1045352,0.9919807
206.2157,204,96,1,0.01687434,-0.00259848,0.005081368,-0.07116619,-0.1054112,0.991879
206.2331,204,94,1,0.01703138,-0.002624229,0.005065846,-0.07127389,-0.1062639,0.9917802
206.2505,202,92,1,0.01720616,-0.00265107,0.005048805,-0.07179831,-0.1069176,0.9916722
206.2663,200,91,1,0.01740757,-0.002680463,0.005027579,-0.07258375,-0.1074172,0.9915609
206.2822,198,89,1,0.01760061,-0.002711375,0.005003548,-0.07335137,-0.107903,0.9914517
206.3002,196,88,1,0.01773142,-0.002732377,0.00498364,-0.07420187,-0.1082762,0.9913477
206.317,194,87,1,0.01785546,-0.002750013,0.004964127,-0.07502749,-0.108622,0.9912478
206.3339,191,87,1,0.0180396,-0.002775379,0.004939313,-0.07602033,-0.1088325,0.9911491
206.3519,189,86,1,0.01821725,-0.002798131,0.004918266,-0.07697385,-0.1090275,0.9910539
206.3666,186,86,1,0.01841964,-0.002823187,0.004896032,-0.07801767,-0.1091847,0.9909551
206.3812,184,85,1,0.01861316,-0.002848928,0.004875933,-0.07902069,-0.1093383,0.9908587
206.4001,181,85,1,0.01879223,-0.002872735,0.004856316,-0.08005086,-0.1094716,0.9907613
206.4166,178,84,1,0.01896331,-0.002894489,0.004835637,-0.081044,-0.1096158,0.9906646
206.4327,176,84,1,0.01913582,-0.002910755,0.004816217,-0.08203348,-0.1097345,0.9905699
206.4501,173,84,1,0.01929875,-0.002926918,0.004798137,-0.08298078,-0.1098355,0.9904798
206.4672,171,83,1,0.01940261,-0.002939859,0.004785151,-0.08382901,-0.1098824,0.9904032
206.4829,169,83,1,0.01950188,-0.002953785,0.004776789,-0.08464927,-0.1099339,0.9903277
206.5002,167,83,1,0.01956761,-0.002966507,0.004771638,-0.08539081,-0.109984,0.9902585
206.5177,165,83,1,0.01962757,-0.002975704,0.00476792,-0.08610705,-0.110043,0.9901899
206.5348,163,83,1,0.01967524,-0.002985883,0.004765339,-0.08674846,-0.1100865,0.9901291
206.551,162,83,1,0.01971988,-0.002996576,0.004762408,-0.08736738,-0.1101386,0.9900689
206.5693,160,82,1,0.01971086,-0.003000468,0.004760898,-0.08795664,-0.1102223,0.9900074
206.5817,159,82,1,0.01970063,-0.003003116,0.004757916,-0.08852955,-0.1103087,0.9899467
206.5988,157,82,1,0.01969014,-0.003005234,0.004755391,-0.0890811,-0.1103883,0.9898884
206.6163,155,82,1,0.01965884,-0.003002426,0.004752351,-0.08965681,-0.1104668,0.9898276
206.6324,154,81,1,0.01962829,-0.002999633,0.004749545,-0.09020801,-0.110531,0.9897704
206.6501,153,81,1,0.01965065,-0.003000639,0.004743787,-0.09071834,-0.1105914,0.989717
206.6672,151,81,1,0.01958066,-0.002995974,0.00474311,-0.09113505,-0.1106448,0.9896728
206.6823,150,81,1,0.01951341,-0.002989973,0.004741359,-0.09154171,-0.1106923,0.9896299
206.6997,149,81,1,0.01940313,-0.002981923,0.004744577,-0.0919341,-0.1107448,0.9895877
206.7171,148,81,1,0.01929725,-0.002975154,0.004746156,-0.09231923,-0.1107927,0.9895464
206.7333,147,81,1,0.01915172,-0.002964673,0.004752027,-0.09262663,-0.110836,0.9895128
206.7509,146,80,1,0.01901161,-0.002956721,0.004756129,-0.09292573,-0.1108886,0.9894789
206.7672,145,80,1,0.01887371,-0.002948543,0.004761077,-0.09326394,-0.1108971,0.9894462
206.7826,144,80,1,0.0187421,-0.002938882,0.004766415,-0.09359228,-0.1109111,0.9894136
206.7997,143,80,1,0.01867099,-0.002936917,0.004766638,-0.09394914,-0.1109157,0.9893792
206.8174,142,80,1,0.01860258,-0.002934384,0.004765371,-0.09429175,-0.1109202,0.9893461
206.833,141,81,1,0.01853108,-0.002929903,0.004764328,-0.09460702,-0.1107695,0.989333
206.8493,140,81,1,0.01846345,-0.002925936,0.004764287,-0.09490291,-0.1106217,0.9893211
206.8668,139,81,1,0.01839922,-0.00292368,0.004763539,-0.09518322,-0.1104803,0.98931
206.8827,137,93,1,0.01836343,-0.002893252,0.004753911,-0.09600932,-0.1061051,0.989709
206.9001,135,105,1,0.0181351,-0.002845123,0.004759547,-0.09673524,-0.1020901,0.9900606
206.9179,133,115,1,0.017917,-0.002799784,0.004766527,-0.09742797,-0.0982391,0.9903822
206.9356,131,125,1,0.01776778,-0.002765718,0.0047704,-0.0981092,-0.09463813,0.9906656
206.9514,129,134,1,0.01762441,-0.002732537,0.004773565,-0.09876241,-0.09118579,0.9909244
206.9684,128,143,1,0.01747033,-0.002698078,0.004778309,-0.09937593,-0.08791885,0.9911583
206.9816,87,357,1,0.01380442,-0.001869615,0.004930519,-0.1137102,-0.009295901,0.9934705
206.9993,87,357,1,0.01385618,-0.001872079,0.004925976,-0.1137937,-0.009281383,0.993461
207.0152,87,357,1,0.01390648,-0.001877473,0.004923765,-0.1138676,-0.009250165,0.9934529
207.0334,86,357,1,0.01393297,-0.001883484,0.004925638,-0.1139633,-0.009216193,0.9934422
207.05,86,357,1,0.01395743,-0.001887342,0.004925951,-0.1140633,-0.009206821,0.9934308
207.0666,86,357,1,0.01397463,-0.00188919,0.004932544,-0.1141951,-0.009185767,0.9934158
207.0824,85,357,1,0.01399202,-0.001893424,0.004935571,-0.1143254,-0.009172101,0.9934009
207.0997,85,357,1,0.01396117,-0.001886743,0.004944361,-0.1144174,-0.009160743,0.9933906
207.118,85,357,1,0.01393399,-0.001883104,0.004954007,-0.1144957,-0.00913537,0.9933818
207.1345,85,357,1,0.01390039,-0.001885041,0.004963773,-0.1145687,-0.009111934,0.9933736
207.1498,84,357,1,0.01386611,-0.001887634,0.00497212,-0.1146304,-0.009115565,0.9933664
207.1674,84,357,1,0.01382099,-0.001887221,0.004977607,-0.1147057,-0.009131756,0.9933575
207.1814,84,357,1,0.01377823,-0.001884538,0.00498062,-0.1147856,-0.009148686,0.9933482
207.1989,84,357,1,0.01373622,-0.001882867,0.004983045,-0.1148744,-0.00915053,0.9933378
207.2172,83,357,1,0.01367407,-0.001882842,0.004983728,-0.1149871,-0.009131663,0.9933251
207.2332,83,358,1,0.01362654,-0.001880401,0.004984464,-0.1151095,-0.009082115,0.9933113
207.2496,83,358,1,0.01358103,-0.001877127,0.004983817,-0.1152309,-0.009015536,0.9932978
207.2674,82,358,1,0.01352068,-0.001874382,0.004982244,-0.1153248,-0.008930356,0.9932877
207.282,82,358,1,0.01346366,-0.001871727,0.004979557,-0.1154086,-0.008845157,0.9932787
207.3008,82,358,1,0.0134304,-0.001867271,0.004978544,-0.115413,-0.008727116,0.9932793
207.3185,82,359,1,0.0133974,-0.001866743,0.004977859,-0.1154147,-0.00861644,0.9932801
207.3341,82,359,1,0.01336526,-0.001864803,0.004976129,-0.1154185,-0.008524984,0.9932804
207.3505,82,370,1,0.01364496,-0.001863177,0.004945307,-0.1156022,-0.004342984,0.9932861
207.3659,81,381,1,0.01386307,-0.001855397,0.004922166,-0.1158044,-0.0005095214,0.9932719
207.3813,81,391,1,0.01407256,-0.001850855,0.004902503,-0.1159978,0.003183862,0.9932443
207.3998,81,400,1,0.01432595,-0.001853879,0.004883616,-0.1161846,0.006654901,0.9932054
207.42,80,409,1,0.0145687,-0.001860615,0.004866622,-0.1163653,0.009972755,0.9931564
207.4327,80,418,1,0.01480239,-0.001863623,0.004855265,-0.1165276,0.01315158,0.9931003
207.4502,74,620,1,0.02168184,-0.002126438,0.004508905,-0.1200291,0.0878705,0.9888741
207.467,74,620,1,0.02167474,-0.002127463,0.004508175,-0.1200051,0.08784355,0.9888793
207.4822,74,620,1,0.02166754,-0.002125912,0.004507927,-0.1199869,0.08780842,0.9888846
207.5,75,620,1,0.02171649,-0.002128256,0.004503039,-0.1199561,0.08780263,0.9888889
207.5164,75,620,1,0.02176301,-0.002129981,0.004497278,-0.1199335,0.08780646,0.9888913
207.5339,75,620,1,0.02181841,-0.002130286,0.00449203,-0.1199076,0.08785304,0.9888903
207.5509,75,621,1,0.02187135,-0.002128335,0.004485104,-0.1198835,0.08791397,0.9888878
207.5671,75,621,1,0.02190327,-0.002124099,0.004482155,-0.1198087,0.08801661,0.9888877
207.583,75,621,1,0.02193363,-0.002120611,0.004481255,-0.1197353,0.08811866,0.9888875
207.6008,76,621,1,0.02195348,-0.002115683,0.004482486,-0.1196116,0.0882372,0.988892
207.6179,76,622,1,0.02197152,-0.002111779,0.004483401,-0.119497,0.08835641,0.9888951
207.6339,76,622,1,0.02199328,-0.002110798,0.004484935,-0.1193944,0.08845655,0.9888986
207.6506,77,622,1,0.02201467,-0.002109607,0.004489229,-0.1192937,0.08854534,0.9889029
207.6681,77,622,1,0.02201947,-0.002108678,0.004494112,-0.1191756,0.08859851,0.9889123
207.6833,77,623,1,0.02202342,-0.0021078,0.004498968,-0.1190648,0.08864179,0.9889218
207.6999,78,623,1,0.02200722,-0.002103237,0.004508149,-0.1189184,0.0886531,0.9889383
207.7168,78,623,1,0.02199107,-0.002098127,0.004516406,-0.1187786,0.08866496,0.9889541
207.7329,78,623,1,0.02197598,-0.002094571,0.004523986,-0.1186484,0.08867203,0.988969
207.7498,88,622,1,0.02163556,-0.002055616,0.00455649,-0.1150365,0.08840578,0.9894196
207.7673,97,621,1,0.02139527,-0.002025843,0.004580921,-0.1116214,0.08813827,0.9898345
207.7821,106,620,1,0.02116585,-0.0019967,0.004605549,-0.1083384,0.0878948,0.9902208
207.8014,114,619,1,0.02095294,-0.001970186,0.004629056,-0.1052515,0.08762586,0.9905775
207.818,122,619,1,0.02074737,-0.001946582,0.004651439,-0.1022785,0.08736496,0.9909118
207.8345,130,618,1,0.02053761,-0.001925205,0.004674101,-0.09942698,0.0870633,0.9912287
207.85,312,597,1,0.01546036,-0.001365067,0.005135544,-0.03099661,0.07970716,0.9963363
207.867,312,597,1,0.01546101,-0.00136198,0.005137165,-0.0310268,0.07967791,0.9963377
207.882,312,597,1,0.01546149,-0.001356757,0.005138198,-0.03106267,0.07966442,0.9963376
207.8997,312,597,1,0.01546101,-0.001350633,0.005141032,-0.03109699,0.07966428,0.9963366
207.9156,307,591,1,0.01534783,-0.001353582,0.005147769,-0.03284582,0.07741908,0.9964575
207.9328,302,585,1,0.01524849,-0.001356854,0.005156001,-0.03449195,0.07528161,0.9965656
207.9489,298,580,1,0.01515412,-0.001358964,0.00516827,-0.03607193,0.07322954,0.9966625
207.9674,294,574,1,0.01506336,-0.00136058,0.005178996,-0.03760208,0.07123209,0.9967507
207.9826,290,569,1,0.01497847,-0.001360468,0.005191589,-0.03906771,0.06932494,0.9968289
207.9991,286,564,1,0.01488027,-0.001360061,0.005207998,-0.04047562,0.06748664,0.9968988
208.0152,194,444,1,0.01254534,-0.001390132,0.005605847,-0.0739203,0.02284428,0.9970025
208.0368,194,444,1,0.01259198,-0.001395878,0.005603721,-0.07392851,0.02278518,0.9970032
208.0489,194,444,1,0.01263617,-0.00140021,0.005601694,-0.07392418,0.02271986,0.997005
208.0662,194,443,1,0.01268824,-0.00140668,0.005600666,-0.07394085,0.0226481,0.9970055
208.0822,194,443,1,0.01273681,-0.001413388,0.005596512,-0.07396613,0.02258429,0.997005
208.1,194,443,1,0.01276566,-0.001414486,0.005591942,-0.07396819,0.02254469,0.9970058
208.1175,194,443,1,0.0127929,-0.001413726,0.005585991,-0.0739763,0.02252356,0.9970056
208.1345,194,443,1,0.01283,-0.001414273,0.005581709,-0.07399383,0.02253621,0.997004
208.1497,194,443,1,0.01286594,-0.001415933,0.005576798,-0.07401653,0.02255966,0.9970018
208.1676,194,443,1,0.01289846,-0.001418705,0.005574882,-0.07405231,0.02258859,0.9969985
208.1816,194,443,1,0.01292998,-0.001420035,0.005573198,-0.07408652,0.02261565,0.9969953
208.1996,194,443,1,0.01295836,-0.001423124,0.005570968,-0.07412148,0.02263948,0.9969922
208.2167,194,443,1,0.01297032,-0.001426768,0.005569846,-0.0741047,0.02267836,0.9969926
208.2328,194,444,1,0.0129538,-0.001423687,0.005572222,-0.07401074,0.02272839,0.9969984
208.2496,194,444,1,0.01293637,-0.001420335,0.005574227,-0.07391986,0.02278773,0.9970037
208.2664,195,444,1,0.01292079,-0.001415431,0.005576925,-0.07383079,0.02285388,0.9970089
208.2827,195,444,1,0.01291532,-0.001413772,0.005582138,-0.07373508,0.02292691,0.9970142
208.2997,195,444,1,0.01292807,-0.001414127,0.005586333,-0.07365859,0.02300833,0.997018
208.3178,195,445,1,0.01293971,-0.001413767,0.005590944,-0.07358188,0.02308368,0.997022
208.3346,196,443,1,0.01294691,-0.001417131,0.005596094,-0.07351696,0.02266456,0.9970363
208.35,196,442,1,0.01295346,-0.001421677,0.005600865,-0.07345603,0.02225578,0.9970501
208.3673,196,440,1,0.01295555,-0.0014276,0.005605319,-0.07342331,0.02139326,0.9970714
208.3814,196,438,1,0.01295645,-0.001432443,0.005609392,-0.07339618,0.02055735,0.997091
208.3992,196,436,1,0.01295755,-0.001434896,0.005610931,-0.07337138,0.01975747,0.9971089
208.4175,196,433,1,0.01296174,-0.00143974,0.005610154,-0.07338442,0.01868114,0.9971288
208.433,196,429,1,0.01295189,-0.001442239,0.005612068,-0.07340071,0.0174391,0.9971501
208.45,196,426,1,0.01294147,-0.001445812,0.005611651,-0.07341999,0.01626159,0.9971685
208.4683,196,423,1,0.01289471,-0.001448482,0.005616794,-0.07343104,0.0149504,0.9971882
208.4821,196,419,1,0.01284893,-0.001447246,0.005620707,-0.07344577,0.01369632,0.9972051
208.5007,196,416,1,0.01276111,-0.001445056,0.005628776,-0.07344899,0.01235158,0.9972225
208.5177,196,412,1,0.01267548,-0.001444915,0.005636713,-0.07345711,0.01106283,0.997237
208.537,195,408,1,0.01260247,-0.001447521,0.00564417,-0.0734777,0.00967472,0.99725
208.5542,195,405,1,0.01253096,-0.001449745,0.005651723,-0.07349987,0.008335933,0.9972604
208.5673,195,401,1,0.01250539,-0.001459212,0.005656864,-0.0735217,0.006920466,0.9972696
208.5838,195,397,1,0.01248066,-0.001468547,0.005662179,-0.07354722,0.005553185,0.9972762
208.6004,195,394,1,0.01242209,-0.001476439,0.005666478,-0.07350169,0.004251431,0.997286
208.6166,195,390,1,0.01236839,-0.001480179,0.005672385,-0.07345905,0.002993413,0.9972938
208.6339,196,387,1,0.01228638,-0.001483464,0.005679022,-0.07333127,0.001689011,0.9973062
208.6511,196,384,1,0.01220787,-0.001485776,0.005684871,-0.07320647,0.0004371927,0.9973167
208.6673,196,380,1,0.01209051,-0.001483085,0.005691784,-0.07300092,-0.0008325468,0.9973315
208.6886,197,377,1,0.01197767,-0.001479368,0.005698017,-0.07279999,-0.002037781,0.9973445
208.7,197,374,1,0.01186821,-0.001475838,0.005704433,-0.07261366,-0.003234196,0.9973549
208.7166,198,371,1,0.01176283,-0.001476119,0.005710823,-0.07243479,-0.00437858,0.9973636
208.7328,198,367,1,0.01163528,-0.00147562,0.005717395,-0.07225168,-0.00555474,0.9973709
208.7496,198,364,1,0.01151124,-0.001475896,0.005721368,-0.07208075,-0.00669045,0.9973763
208.7672,199,361,1,0.01142391,-0.001480089,0.005721216,-0.07194681,-0.007857468,0.9973775
208.7822,199,358,1,0.01134048,-0.001483577,0.005721945,-0.07182043,-0.00898128,0.9973771
208.7997,199,355,1,0.01126049,-0.001484793,0.005723012,-0.0717006,-0.01004791,0.9973756
208.8165,200,353,1,0.01123781,-0.001490433,0.005720377,-0.07135259,-0.0108856,0.9973918
208.8344,201,351,1,0.01121439,-0.001499003,0.005715105,-0.07102639,-0.01170119,0.9974058
208.851,208,357,1,0.01103251,-0.001464456,0.005715246,-0.06820996,-0.009247455,0.9976281
208.867,216,364,1,0.01086995,-0.001431925,0.005715608,-0.06554315,-0.006963329,0.9978254
208.8844,222,370,1,0.0107153,-0.001398367,0.005714299,-0.06298727,-0.004766907,0.9980029
208.902,229,375,1,0.01062326,-0.001370568,0.005712343,-0.06050488,-0.00270971,0.9981642
208.9169,235,380,1,0.0105365,-0.001345193,0.005709457,-0.05811623,-0.0007393682,0.9983095
208.9324,242,385,1,0.01047003,-0.001322684,0.005708222,-0.05576761,0.001121478,0.9984431
208.9497,393,505,1,0.008864943,-0.0008152435,0.005627736,0.001104033,0.04564041,0.9989573
208.9681,393,505,1,0.008897056,-0.0008202375,0.005628379,0.001098883,0.04558747,0.9989597
208.9819,393,505,1,0.008928832,-0.0008268481,0.005625414,0.001089507,0.04553167,0.9989623
208.9999,393,505,1,0.009031084,-0.0008410406,0.005614478,0.001044584,0.04546795,0.9989653
209.0147,393,505,1,0.00912824,-0.0008535624,0.005601195,0.0009909085,0.04540236,0.9989683
209.0322,393,505,1,0.009222299,-0.0008618995,0.005587463,0.0009324473,0.04534993,0.9989707
209.0489,393,504,1,0.009306683,-0.0008699329,0.005576557,0.0008738328,0.04528783,0.9989735
209.0665,393,504,1,0.009373149,-0.0008769867,0.005565866,0.000845677,0.04518887,0.998978
209.0818,393,504,1,0.009438621,-0.0008845818,0.00555684,0.0008207439,0.04509822,0.9989823
209.0995,393,504,1,0.0095134,-0.0008944536,0.005545647,0.0008004765,0.04501773,0.9989859
209.1159,393,503,1,0.009585882,-0.0009045447,0.005533856,0.0007764835,0.04492059,0.9989902
209.1331,393,503,1,0.009671036,-0.000912017,0.0055183,0.0007440798,0.04486228,0.9989929
209.1497,393,503,1,0.009756231,-0.000915331,0.005507327,0.0007234509,0.04481117,0.9989952
209.1666,393,503,1,0.009856218,-0.0009191711,0.005497696,0.0007091116,0.04478098,0.9989966
209.1824,393,503,1,0.009951053,-0.000926414,0.005485755,0.0006903708,0.04476041,0.9989975
209.1994,393,503,1,0.01004355,-0.0009334293,0.005477205,0.0006764643,0.04473475,0.9989986
209.2169,396,494,1,0.01046441,-0.001000324,0.005441815,0.001590385,0.04156688,0.9991344
209.2335,398,486,1,0.0109545,-0.001073162,0.005403716,0.002342995,0.03829373,0.9992638
209.2516,401,477,1,0.01142501,-0.001146811,0.005368837,0.003063803,0.03514357,0.9993776
209.2682,402,469,1,0.01194032,-0.001227781,0.005332748,0.003612436,0.0320229,0.9994806
209.2834,404,460,1,0.0124335,-0.001304478,0.00529618,0.004134958,0.0290069,0.9995707
209.3006,406,452,1,0.01279085,-0.001366736,0.005271213,0.004629876,0.02593536,0.9996529
209.3162,444,252,1,0.02137681,-0.002839413,0.004647508,0.01645327,-0.04802889,0.9987105
209.3323,444,252,1,0.02137666,-0.002836404,0.004646316,0.01645238,-0.04802018,0.9987108
209.3496,444,252,1,0.02134763,-0.002831165,0.004646024,0.01644668,-0.04812017,0.9987062
209.3671,444,252,1,0.02131932,-0.002826227,0.004644888,0.01644243,-0.04820972,0.9987019
209.3819,443,251,1,0.02124019,-0.002815702,0.004649226,0.01618049,-0.04864771,0.998685
209.4007,442,249,1,0.02112425,-0.002802901,0.004655565,0.015702,-0.04936061,0.9986576
209.4216,441,247,1,0.02101219,-0.002791412,0.004662306,0.01523933,-0.05004292,0.9986308
209.4335,439,245,1,0.02087772,-0.002780452,0.004669776,0.01463581,-0.0508656,0.9985983
209.4502,437,243,1,0.02074762,-0.002770428,0.004677512,0.01404925,-0.05165857,0.998566
209.4675,435,240,1,0.02058065,-0.002758045,0.004688629,0.0134207,-0.0525547,0.9985279
209.4815,434,238,1,0.02042044,-0.002747504,0.004699274,0.01281188,-0.05342349,0.9984897
209.5007,432,235,1,0.02022776,-0.002734213,0.004711776,0.01217296,-0.05434262,0.9984482
209.5179,430,233,1,0.02004229,-0.00272155,0.004724857,0.0115586,-0.05523669,0.9984064
209.532,428,231,1,0.01986517,-0.002707311,0.004736361,0.01096934,-0.0560979,0.998365
209.5493,426,228,1,0.01963872,-0.002692376,0.004750582,0.01036634,-0.05700257,0.9983202
209.5672,425,226,1,0.01932519,-0.002668014,0.004767715,0.009798336,-0.0578795,0.9982755
209.5818,423,224,1,0.01902696,-0.002644683,0.004784851,0.009253945,-0.05872179,0.9982315
209.5995,421,221,1,0.01867458,-0.002615972,0.004805108,0.008702721,-0.05951565,0.9981894
