Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
441.8265,31,347,1,0.01465024,-0.0009828324,-0.08395918,-0.1311578,-0.01286037,0.9912781
441.8439,30,347,1,0.01448676,-0.0009610811,-0.08395742,-0.1311888,-0.01289408,0.9912735
441.8602,30,347,1,0.01428404,-0.0009375736,-0.08395753,-0.1312221,-0.01297913,0.991268
441.8761,30,347,1,0.01408871,-0.0009168258,-0.08395863,-0.1312591,-0.01306794,0.991262
441.8937,30,346,1,0.01389669,-0.0008945114,-0.08396061,-0.131302,-0.01316817,0.991255
441.9094,29,346,1,0.0137115,-0.0008754879,-0.08396222,-0.1313532,-0.0132533,0.991247
441.9267,29,346,1,0.01354491,-0.0008627368,-0.08396425,-0.1314444,-0.01331754,0.9912341
441.9439,28,346,1,0.01338401,-0.0008498274,-0.08396876,-0.1315541,-0.01340652,0.9912184
441.9585,28,345,1,0.01322599,-0.0008375116,-0.08397418,-0.1317026,-0.0135048,0.9911973
441.9747,27,345,1,0.01307772,-0.0008271404,-0.0839813,-0.1318541,-0.01360883,0.9911758
441.9933,27,345,1,0.01294713,-0.0008154557,-0.08398519,-0.1320086,-0.01370384,0.9911538
442.0097,26,345,1,0.01282295,-0.000805124,-0.08399161,-0.1321592,-0.01378105,0.9911326
442.0277,26,344,1,0.01269793,-0.0007929704,-0.08399752,-0.1323013,-0.01382662,0.9911131
442.0451,25,344,1,0.0125796,-0.0007821196,-0.08400186,-0.1324244,-0.0138886,0.9910958
442.0607,26,350,1,0.01282004,-0.0007852295,-0.08401828,-0.1321513,-0.01186651,0.9911586
442.0748,27,355,1,0.01304999,-0.0007931856,-0.084038,-0.131892,-0.0099257,0.9912144
442.0917,28,361,1,0.01329612,-0.0008009552,-0.08405686,-0.131627,-0.007873874,0.991268
442.1082,29,366,1,0.013533,-0.0008072291,-0.08407554,-0.1313777,-0.005906418,0.9913148
442.1249,30,372,1,0.01380115,-0.0008153508,-0.08409497,-0.131149,-0.003879377,0.9913551
442.1417,31,378,1,0.01405878,-0.0008226023,-0.08411688,-0.1309389,-0.001924769,0.9913886
442.1593,47,515,1,0.02236287,-0.001182908,-0.08464776,-0.1273952,0.04780034,0.9906996
442.174,47,515,1,0.02236261,-0.001185265,-0.0846459,-0.1273949,0.04781758,0.9906987
442.1916,47,516,1,0.02236785,-0.001188563,-0.08464673,-0.1273803,0.04788344,0.9906975
442.2079,47,516,1,0.02237349,-0.001193702,-0.08464845,-0.1273634,0.04793984,0.9906969
442.2262,47,516,1,0.02240012,-0.001197162,-0.08464999,-0.1273222,0.04802766,0.990698
442.2426,47,516,1,0.02242694,-0.001200109,-0.08465014,-0.127269,0.04812391,0.9907001
442.2597,47,517,1,0.02246149,-0.001203634,-0.08464928,-0.127183,0.04828579,0.9907033
442.2752,48,517,1,0.0224934,-0.001208781,-0.08464792,-0.1270946,0.0484407,0.9907071
442.2927,48,518,1,0.02252706,-0.001211655,-0.08464817,-0.1269924,0.04860049,0.9907123
442.309,48,518,1,0.02255853,-0.001214662,-0.08464838,-0.1269026,0.0487498,0.9907165
442.3262,49,519,1,0.02264233,-0.001221565,-0.08464775,-0.1267935,0.04915059,0.9907106
442.3435,49,520,1,0.02272184,-0.001229728,-0.08464433,-0.1266973,0.04954542,0.9907033
442.3595,49,522,1,0.02282204,-0.001240508,-0.08464201,-0.1265824,0.05007932,0.9906912
442.3761,50,523,1,0.02291913,-0.001251549,-0.08463747,-0.1264785,0.05058327,0.9906788
442.3921,50,525,1,0.02307076,-0.001269894,-0.08463213,-0.1263953,0.05117316,0.9906591
442.4099,50,526,1,0.02321689,-0.001287813,-0.08462479,-0.1263157,0.05173768,0.99064
442.4282,51,528,1,0.02341829,-0.001310967,-0.08461706,-0.1262365,0.05239764,0.9906154
442.4446,51,530,1,0.02361281,-0.00133568,-0.08460687,-0.1261561,0.05303312,0.9905918
442.4599,51,532,1,0.02385004,-0.001368368,-0.08459485,-0.1260808,0.05373123,0.9905638
442.4755,52,534,1,0.02407841,-0.001396815,-0.08457977,-0.1260107,0.05438615,0.990537
442.4937,52,535,1,0.02429471,-0.001421819,-0.08456421,-0.1259201,0.05504941,0.9905118
442.5094,53,537,1,0.02450219,-0.001451386,-0.08454555,-0.1258395,0.05569283,0.990486
442.5265,53,539,1,0.02474902,-0.001486452,-0.08452734,-0.125791,0.05635013,0.990455
442.543,53,541,1,0.0249857,-0.001522504,-0.08450688,-0.1257566,0.05694735,0.9904253
442.5596,53,542,1,0.02522377,-0.001557493,-0.08448538,-0.1257036,0.05754546,0.9903975
442.5759,54,544,1,0.02545201,-0.001588596,-0.08446488,-0.1256567,0.05811771,0.99037
442.5932,54,545,1,0.02569373,-0.001621094,-0.08443772,-0.1255772,0.05870851,0.9903452
442.6108,55,547,1,0.02592574,-0.00165868,-0.0844093,-0.1254973,0.05926044,0.9903225
442.6266,55,549,1,0.02617979,-0.001698929,-0.08437756,-0.1255314,0.06013557,0.9902654
442.6449,55,552,1,0.02642603,-0.001738196,-0.08435263,-0.1255772,0.06094671,0.9902101
442.6612,55,554,1,0.02666438,-0.001767192,-0.08431724,-0.125528,0.06186358,0.9901594
442.6764,55,557,1,0.02689308,-0.001794115,-0.08428261,-0.1254781,0.06279184,0.9901072
442.6931,56,560,1,0.02710862,-0.00182764,-0.08424636,-0.1253662,0.06383584,0.9900547
442.7089,56,562,1,0.02731379,-0.001863978,-0.0842116,-0.1252591,0.06480336,0.9900054
442.7263,57,565,1,0.02749466,-0.001892861,-0.08417483,-0.1251292,0.06581277,0.9899552
442.7425,57,568,1,0.02767002,-0.001922287,-0.08413264,-0.1249865,0.06677071,0.9899091
442.7589,58,570,1,0.02783167,-0.001951273,-0.08409145,-0.1248429,0.0677375,0.9898616
442.7751,58,573,1,0.02798368,-0.001977906,-0.08405004,-0.1246892,0.06865081,0.989818
442.7935,59,575,1,0.02811697,-0.002004622,-0.08401184,-0.1245892,0.06944914,0.9897749
442.8117,59,577,1,0.02824345,-0.002030498,-0.08397058,-0.124497,0.07022274,0.9897319
442.8257,59,579,1,0.02839839,-0.002058011,-0.08393301,-0.1245184,0.07096339,0.9896764
442.8416,59,581,1,0.0285459,-0.002086061,-0.08389443,-0.124556,0.07167559,0.9896203
442.8593,59,583,1,0.02868032,-0.002110408,-0.08385491,-0.1245857,0.07230417,0.9895709
442.8749,59,585,1,0.0288091,-0.002134705,-0.08381318,-0.1246249,0.07290591,0.9895218
442.8934,59,586,1,0.028961,-0.002162584,-0.08377421,-0.1246551,0.07346688,0.9894765
442.9096,59,588,1,0.02910881,-0.002189274,-0.08373664,-0.1246844,0.07398858,0.9894339
442.9249,59,589,1,0.02927062,-0.002209648,-0.08369432,-0.1247084,0.07445911,0.9893956
442.9452,59,590,1,0.02942911,-0.002228174,-0.08365458,-0.1247137,0.07494799,0.9893581
442.9592,59,592,1,0.02958927,-0.00225038,-0.08361258,-0.1246807,0.07541841,0.9893265
442.975,60,593,1,0.02974185,-0.002273756,-0.08357245,-0.1246356,0.07585681,0.9892986
442.992,60,594,1,0.02988349,-0.002297097,-0.0835365,-0.1246269,0.07625825,0.9892689
443.0078,60,595,1,0.03002157,-0.002317089,-0.0834968,-0.124611,0.07664894,0.9892406
443.0243,60,596,1,0.03017839,-0.002340265,-0.08345878,-0.1246189,0.07692573,0.9892181
443.0424,60,596,1,0.0303296,-0.002365645,-0.08342177,-0.1246321,0.07718299,0.9891965
443.0594,60,597,1,0.03049428,-0.002392734,-0.08338428,-0.1246483,0.07732348,0.9891834
443.0755,60,597,1,0.03065447,-0.002416502,-0.08334661,-0.1246633,0.0774519,0.9891715
443.0931,60,597,1,0.03080752,-0.002439209,-0.08331013,-0.1246899,0.0775367,0.9891615
443.1086,60,598,1,0.03095521,-0.002460654,-0.08327529,-0.1247113,0.07763059,0.9891515
443.1259,60,598,1,0.03110535,-0.002477705,-0.08323744,-0.1247038,0.07771399,0.9891459
443.1425,61,598,1,0.03125161,-0.002497208,-0.08319797,-0.1246848,0.07780369,0.9891412
443.1588,61,598,1,0.03139836,-0.002515921,-0.08316306,-0.1246595,0.0778629,0.9891397
443.1748,61,598,1,0.03153934,-0.0025329,-0.0831279,-0.1246185,0.07791453,0.9891408
443.1922,61,598,1,0.03168924,-0.002547029,-0.08309133,-0.1245875,0.07794755,0.9891421
443.2092,61,598,1,0.03183226,-0.002561983,-0.08305562,-0.124553,0.07798551,0.9891435
443.2278,62,598,1,0.03190809,-0.002572157,-0.08301803,-0.1244183,0.07796188,0.9891623
443.2444,62,598,1,0.03198051,-0.002579839,-0.0829818,-0.1242956,0.07794132,0.9891793
443.2603,63,598,1,0.03204137,-0.002587363,-0.08294383,-0.1241919,0.07790502,0.9891952
443.2762,63,598,1,0.03209982,-0.002594282,-0.08290318,-0.1240983,0.07787692,0.9892092
443.2929,63,598,1,0.03214197,-0.00259898,-0.08286107,-0.1240086,0.07784391,0.989223
443.31,63,598,1,0.0321825,-0.002609004,-0.082818,-0.1239305,0.07779179,0.989237
443.3291,64,598,1,0.0321933,-0.002612849,-0.08277337,-0.1238224,0.07770969,0.989257
443.343,64,597,1,0.03220518,-0.002619046,-0.08272753,-0.1237204,0.07762267,0.9892765
443.3594,64,597,1,0.03218275,-0.002622486,-0.082681,-0.1236062,0.07750058,0.9893004
443.3747,65,597,1,0.03216296,-0.002623626,-0.08263236,-0.1234888,0.07737926,0.9893245
443.3928,65,596,1,0.03212528,-0.002621951,-0.08258256,-0.1233512,0.07727464,0.9893498
443.4092,65,596,1,0.03208814,-0.002623857,-0.08253102,-0.1232131,0.07716041,0.9893759
443.4275,66,596,1,0.03202691,-0.002620681,-0.08247985,-0.123047,0.07701365,0.9894081
443.4442,66,595,1,0.03196772,-0.002617836,-0.08242912,-0.1228867,0.07685203,0.9894406
443.4587,67,595,1,0.03187422,-0.002608375,-0.08237284,-0.1227161,0.07671932,0.989472
443.4752,67,594,1,0.03178223,-0.002603788,-0.08231929,-0.1225593,0.0765989,0.9895008
443.4935,67,594,1,0.03164518,-0.002598718,-0.08226386,-0.1224025,0.07651951,0.9895264
443.5097,68,594,1,0.03151457,-0.002591014,-0.08221003,-0.1222644,0.07643151,0.9895502
443.5263,68,594,1,0.03133841,-0.002566463,-0.08215033,-0.1220915,0.07642654,0.9895719
443.5432,68,594,1,0.03117,-0.002539333,-0.08208737,-0.1219238,0.07649305,0.9895875
443.5597,69,594,1,0.03103749,-0.002525185,-0.08202765,-0.1217716,0.07657152,0.9896002
443.5757,69,595,1,0.03090578,-0.002518358,-0.08196811,-0.1216322,0.0766027,0.9896148
443.5936,69,595,1,0.03074769,-0.002507329,-0.08190496,-0.1214919,0.07661471,0.9896312
443.6104,70,595,1,0.03059616,-0.002491091,-0.08183853,-0.1213642,0.07662054,0.9896464
443.6272,70,595,1,0.03041995,-0.002473758,-0.08177326,-0.1212363,0.0766245,0.9896618
443.6437,70,595,1,0.03024691,-0.002459161,-0.08170784,-0.1211233,0.07661881,0.9896761
443.6619,70,594,1,0.03007627,-0.002447066,-0.08164346,-0.1210796,0.07651552,0.9896895
443.6775,70,594,1,0.0299118,-0.002438032,-0.08158018,-0.1210588,0.07639743,0.9897011
443.6917,70,594,1,0.02974599,-0.002429198,-0.08151243,-0.1210582,0.07625599,0.9897121
443.7076,70,593,1,0.02958587,-0.00241885,-0.08144432,-0.1210689,0.07611634,0.9897215
443.7249,70,593,1,0.02941789,-0.002407171,-0.08137392,-0.1210887,0.07595687,0.9897313
443.7416,69,592,1,0.02925561,-0.002401588,-0.08130582,-0.1211196,0.07578398,0.9897407
443.759,69,592,1,0.029079,-0.002396369,-0.08123353,-0.1210941,0.075569,0.9897604
443.7747,69,591,1,0.02891231,-0.002392916,-0.08116891,-0.121082,0.07532968,0.9897801
443.7924,75,589,1,0.0289851,-0.002410636,-0.0811068,-0.1190567,0.07447341,0.9900905
443.8095,81,586,1,0.02905492,-0.002430128,-0.08104146,-0.117116,0.07365306,0.9903833
443.8265,86,584,1,0.02904338,-0.002448871,-0.0809758,-0.1152442,0.07285568,0.9906618
443.8443,91,582,1,0.02903383,-0.002464405,-0.08091114,-0.1134548,0.07206869,0.9909259
443.8598,96,579,1,0.02900575,-0.002478684,-0.08084515,-0.111735,0.07128806,0.9911777
443.8765,100,577,1,0.02898126,-0.002490673,-0.080779,-0.1100819,0.07053856,0.9914163
443.8936,214,528,1,0.02745438,-0.002738977,-0.07910987,-0.06918791,0.05295413,0.9961972
443.9089,214,528,1,0.02745746,-0.00274129,-0.0791084,-0.06918726,0.05295635,0.9961971
443.9259,214,528,1,0.02746072,-0.002743561,-0.07910346,-0.06909233,0.0529692,0.9962031
443.9431,214,528,1,0.0274666,-0.00274911,-0.07909495,-0.06898768,0.0529928,0.996209
443.9601,215,528,1,0.02749131,-0.002762925,-0.07908509,-0.06888206,0.05300025,0.9962159
443.9759,215,528,1,0.02751818,-0.002776806,-0.07907393,-0.06877349,0.0529804,0.9962245
443.9939,216,521,1,0.02748796,-0.002799684,-0.07905976,-0.06852451,0.05076712,0.996357
444.0101,216,516,1,0.02745949,-0.002826322,-0.07904393,-0.06827379,0.04864421,0.99648
444.0268,217,510,1,0.0275568,-0.002863148,-0.07902733,-0.06808191,0.04669703,0.9965862
444.0437,218,505,1,0.02765261,-0.002901757,-0.07900777,-0.06788168,0.0448203,0.9966862
444.0598,218,500,1,0.02762742,-0.002928587,-0.07898434,-0.06764554,0.04303304,0.996781
444.0769,219,495,1,0.02760452,-0.002954314,-0.07895978,-0.06740063,0.04129818,0.9968709
444.0935,235,382,1,0.02533704,-0.003415513,-0.07822543,-0.06087942,0.0002341757,0.9981451
444.1098,235,381,1,0.02533704,-0.003419658,-0.07822137,-0.06086825,0.000225949,0.9981458
444.126,235,381,1,0.02527542,-0.003418806,-0.07821377,-0.06086361,0.0002032483,0.9981461
444.142,235,381,1,0.02521639,-0.003419491,-0.07820277,-0.06085745,0.0001773614,0.9981464
444.1582,235,381,1,0.0251377,-0.003417439,-0.07819004,-0.0608905,0.0002098017,0.9981444
444.1743,235,382,1,0.02506076,-0.003421214,-0.07817437,-0.06093331,0.0002365792,0.9981419
444.1926,235,382,1,0.02497945,-0.00342586,-0.07815753,-0.06101681,0.000296865,0.9981367
444.208,234,382,1,0.02490135,-0.003430404,-0.07813785,-0.06110867,0.0003446963,0.9981311
444.2266,234,382,1,0.02484259,-0.003438548,-0.07811565,-0.06125323,0.0004104289,0.9981222
444.2422,234,382,1,0.02478633,-0.00344743,-0.07808965,-0.06139358,0.0004639016,0.9981135
444.2585,233,382,1,0.02473568,-0.003457654,-0.07806253,-0.06155269,0.0005510058,0.9981037
444.2745,233,383,1,0.02468677,-0.003466045,-0.07803467,-0.06170907,0.0006233887,0.998094
444.2921,232,383,1,0.02463018,-0.003474984,-0.07800256,-0.06186127,0.0007216712,0.9980844
444.3082,232,383,1,0.02457692,-0.003489015,-0.07796907,-0.06200511,0.0008317555,0.9980755
444.3257,231,383,1,0.02449711,-0.003499432,-0.07793543,-0.06212303,0.0009228307,0.998068
444.342,231,384,1,0.02442252,-0.003502673,-0.0778933,-0.06223015,0.001029853,0.9980613
444.3591,231,383,1,0.02430154,-0.003502317,-0.0778528,-0.06222241,0.0008782813,0.998062
444.3748,231,383,1,0.0241859,-0.003510098,-0.07780882,-0.06220735,0.0007075861,0.998063
444.3932,231,382,1,0.0240511,-0.00351996,-0.07776214,-0.06210663,0.0003109713,0.9980695
444.4091,231,381,1,0.02392369,-0.003528419,-0.07771726,-0.06200915,-0.0001009074,0.9980756
444.4261,231,379,1,0.02378358,-0.003533054,-0.07767247,-0.0618493,-0.0006138642,0.9980853
444.4429,232,378,1,0.02364884,-0.003538334,-0.07763028,-0.06168751,-0.001118094,0.9980949
444.459,232,376,1,0.02352562,-0.003547415,-0.07759072,-0.06151032,-0.001706789,0.9981049
444.475,233,375,1,0.02340897,-0.003557239,-0.07754997,-0.06133754,-0.002251749,0.9981145
444.4923,233,373,1,0.02328126,-0.003569376,-0.07750935,-0.06116496,-0.002809178,0.9981238
444.5088,233,372,1,0.02316148,-0.003579937,-0.07746885,-0.06100676,-0.003354082,0.9981318
444.526,234,370,1,0.0230215,-0.003586624,-0.07743324,-0.06085578,-0.00391228,0.9981389
444.543,234,369,1,0.02288904,-0.003591807,-0.07739884,-0.06071456,-0.004438164,0.9981453
444.5592,234,367,1,0.02272621,-0.003595316,-0.07736451,-0.06059437,-0.004988633,0.99815
444.5746,234,366,1,0.0225728,-0.003601054,-0.07733137,-0.06047481,-0.005534772,0.9981543
444.5931,234,364,1,0.02240624,-0.003600238,-0.07730053,-0.06038728,-0.006072544,0.9981565
444.6097,235,363,1,0.02224865,-0.003595026,-0.077271,-0.06029579,-0.006557804,0.9981591
444.6271,235,362,1,0.02211079,-0.003593749,-0.07724077,-0.0602406,-0.006977644,0.9981595
444.6443,235,360,1,0.02198113,-0.00359279,-0.07721289,-0.06017675,-0.007376148,0.9981605
444.6597,235,359,1,0.0218531,-0.003591364,-0.07718895,-0.0600999,-0.007786036,0.998162
444.6754,235,358,1,0.02173255,-0.003588225,-0.07716661,-0.0600185,-0.008167233,0.9981639
444.6929,235,357,1,0.02167661,-0.003595602,-0.07714853,-0.06003274,-0.008590054,0.9981594
444.7087,235,356,1,0.02162457,-0.003600671,-0.07713275,-0.06004871,-0.00899542,0.9981549
444.7257,235,356,1,0.02162457,-0.003600671,-0.07713275,-0.06004871,-0.00899542,0.9981549
444.7425,235,356,1,0.02162457,-0.003600671,-0.07713275,-0.06004871,-0.00899542,0.9981549
444.7586,234,354,1,0.02163599,-0.003610226,-0.07712428,-0.06019566,-0.009731901,0.9981392
444.7758,234,352,1,0.02164958,-0.003621766,-0.07711495,-0.06033567,-0.01044258,0.9981235
444.7934,234,349,1,0.02167739,-0.003636516,-0.07710626,-0.06044513,-0.01142603,0.9981061
444.8091,234,347,1,0.02170559,-0.003650153,-0.07710435,-0.06055019,-0.01237589,0.9980885
444.8281,233,344,1,0.02179366,-0.003669425,-0.07710434,-0.06073686,-0.01348684,0.9980627
444.8426,233,341,1,0.02188007,-0.003684127,-0.07710414,-0.06089741,-0.01454939,0.998038
444.8592,232,337,1,0.02201195,-0.003705916,-0.07710711,-0.06105868,-0.01571988,0.9980103
444.8751,232,334,1,0.02213946,-0.003726361,-0.07710831,-0.06120049,-0.01684734,0.9979833
444.8924,232,331,1,0.02235,-0.003758193,-0.07711151,-0.06140206,-0.01802683,0.9979504
444.9091,231,328,1,0.0225514,-0.003789144,-0.07711796,-0.06160303,-0.0191668,0.9979167
444.926,231,325,1,0.02273774,-0.003821129,-0.07712315,-0.06173553,-0.02035479,0.9978849
444.9422,231,321,1,0.02291678,-0.003849912,-0.07713142,-0.06187947,-0.02151078,0.9978518
444.9593,230,318,1,0.02313709,-0.003885435,-0.07714052,-0.0620703,-0.02263691,0.997815
444.9748,230,315,1,0.02334985,-0.003917906,-0.07714905,-0.06226014,-0.02371703,0.9977781
444.9936,230,312,1,0.02352429,-0.003948423,-0.07715786,-0.06239121,-0.02478239,0.997744
445.0099,230,309,1,0.02369252,-0.003977839,-0.07716446,-0.06251572,-0.02580184,0.9977104
445.0269,229,307,1,0.02392134,-0.004016106,-0.07717311,-0.06268518,-0.02681532,0.997673
445.0454,229,304,1,0.02414137,-0.004049917,-0.07718141,-0.06284474,-0.02781469,0.9976357
445.062,229,301,1,0.02426446,-0.004073693,-0.07718828,-0.06293952,-0.02881738,0.9976012
445.0749,229,298,1,0.02438388,-0.004095002,-0.07719438,-0.06302138,-0.02976767,0.9975681
445.0924,228,296,1,0.02451661,-0.004116494,-0.07720096,-0.06315431,-0.03066882,0.9975325
445.1084,228,294,1,0.02464151,-0.004135635,-0.07720473,-0.06328394,-0.03152166,0.9974977
445.125,228,291,1,0.02476939,-0.004156672,-0.07720811,-0.06340908,-0.0323229,0.9974641
445.1432,228,289,1,0.02489169,-0.004183832,-0.07721015,-0.0635476,-0.03308595,0.9974302
445.1593,227,287,1,0.02501527,-0.004213794,-0.07721444,-0.06378166,-0.03382858,0.9973904
445.1745,226,285,1,0.02513885,-0.004233367,-0.07721051,-0.06400703,-0.03455799,0.9973509
445.1919,226,283,1,0.02522267,-0.004244655,-0.07720307,-0.06416745,-0.03521037,0.9973178
445.2078,226,281,1,0.02530411,-0.004264351,-0.07719223,-0.06429985,-0.03583897,0.9972869
445.226,226,279,1,0.02531394,-0.004283225,-0.07717704,-0.0642921,-0.0368972,0.9972488
445.2466,226,276,1,0.02532142,-0.004298678,-0.0771617,-0.06427123,-0.03797924,0.9972094
445.2585,226,272,1,0.0254215,-0.004324122,-0.07714805,-0.06433018,-0.03940567,0.9971503
445.2753,226,268,1,0.02551812,-0.004344578,-0.0771317,-0.06437589,-0.04077914,0.9970921
445.2925,226,263,1,0.02561766,-0.004371534,-0.07711351,-0.06444743,-0.04236396,0.9970215
445.3087,225,259,1,0.02571013,-0.004396023,-0.07709513,-0.06452884,-0.04389277,0.99695
445.3253,225,255,1,0.02588006,-0.004429769,-0.07707667,-0.06467251,-0.04552617,0.9968675
445.343,225,250,1,0.02604296,-0.004465573,-0.07705326,-0.06482604,-0.04709668,0.9967846
445.3599,224,246,1,0.02620525,-0.004502668,-0.0770301,-0.06502628,-0.04873564,0.9966928
445.3758,224,241,1,0.02636097,-0.00453755,-0.07700631,-0.06523503,-0.05032552,0.9966
445.3936,215,131,1,0.03204797,-0.005551739,-0.07643921,-0.06991005,-0.08990239,0.9934939
445.4095,215,131,1,0.03204902,-0.005553106,-0.07643758,-0.06990801,-0.08990765,0.9934936
445.4268,215,130,1,0.03205376,-0.005556342,-0.07643812,-0.06991783,-0.08997019,0.9934872
445.4441,215,130,1,0.03206071,-0.005557404,-0.07643379,-0.0699131,-0.09001311,0.9934837
445.4618,215,130,1,0.03213016,-0.005562987,-0.07643095,-0.0699369,-0.09008019,0.9934759
445.4761,215,130,1,0.03219743,-0.00557063,-0.07643085,-0.0699539,-0.09015673,0.9934678
445.4936,215,130,1,0.03225734,-0.005577306,-0.07642901,-0.06993853,-0.09023855,0.9934614
445.5096,215,130,1,0.03231588,-0.00558484,-0.07642608,-0.06992154,-0.09029891,0.9934571
445.5269,215,129,1,0.03243157,-0.005599697,-0.07642727,-0.06990103,-0.09036323,0.9934527
445.5432,215,129,1,0.03254392,-0.005613542,-0.07642686,-0.06987019,-0.090433,0.9934486
445.5586,216,129,1,0.03270551,-0.005628662,-0.07642479,-0.06979639,-0.09046923,0.9934505
445.5748,216,129,1,0.03286293,-0.005643975,-0.07642225,-0.06971783,-0.0904818,0.9934548
445.5936,216,129,1,0.03300678,-0.005660371,-0.0764191,-0.0696375,-0.09044685,0.9934636
445.6103,217,129,1,0.03314488,-0.005677158,-0.07641757,-0.06955558,-0.09041355,0.9934724
445.6266,217,129,1,0.03327706,-0.005693765,-0.07641543,-0.0694771,-0.09039151,0.9934799
445.644,217,129,1,0.03340506,-0.00570945,-0.07641123,-0.06939338,-0.09037522,0.9934872
445.6611,218,129,1,0.03351738,-0.005721014,-0.07640757,-0.0693355,-0.09033563,0.9934949
445.676,218,129,1,0.0336255,-0.005735561,-0.07640156,-0.06927436,-0.09030257,0.9935021
445.6925,218,129,1,0.03369686,-0.005745365,-0.07639676,-0.06933606,-0.09057687,0.9934729
445.709,218,128,1,0.03376568,-0.005755191,-0.07639005,-0.06939835,-0.09085523,0.9934431
445.726,217,127,1,0.03385038,-0.005768082,-0.07638552,-0.0695295,-0.09126303,0.9933966
445.7425,217,126,1,0.03393231,-0.005781111,-0.07637927,-0.06965583,-0.09166501,0.9933507
445.7593,217,124,1,0.03401145,-0.00579472,-0.07637382,-0.06980745,-0.09219565,0.993291
445.7753,216,123,1,0.03408771,-0.005804995,-0.07636604,-0.0699503,-0.09272119,0.993232
445.7934,216,121,1,0.03415925,-0.005813641,-0.07635711,-0.07014099,-0.09329483,0.9931648
445.8097,215,119,1,0.03422828,-0.005823295,-0.07635035,-0.07033532,-0.09384023,0.9930997
445.8255,215,118,1,0.03429423,-0.005836022,-0.07634297,-0.07053997,-0.09442006,0.9930302
445.8426,214,116,1,0.03435912,-0.005845874,-0.07633808,-0.07075024,-0.09498195,0.9929617
445.859,214,115,1,0.0344367,-0.005857797,-0.07632868,-0.07097068,-0.09554875,0.9928915
445.8752,213,113,1,0.03451249,-0.005871023,-0.0763225,-0.07118922,-0.09609114,0.9928235
445.894,212,112,1,0.03458422,-0.005883458,-0.07631844,-0.07141772,-0.09664416,0.9927534
445.9119,212,110,1,0.03465564,-0.005894576,-0.0763162,-0.07164072,-0.09717444,0.9926856
445.9255,211,109,1,0.03471884,-0.005902119,-0.07631605,-0.07182856,-0.09768783,0.9926217
445.9451,211,107,1,0.03478192,-0.005909932,-0.07631584,-0.07200196,-0.0981675,0.9925617
445.9594,211,106,1,0.03485224,-0.005918395,-0.07631832,-0.07214337,-0.09861438,0.9925072
445.9739,210,105,1,0.03492288,-0.005927974,-0.07632246,-0.07226964,-0.09904736,0.9924549
445.9909,210,104,1,0.03500118,-0.005936405,-0.07632686,-0.07234649,-0.09945985,0.9924081
446.0077,210,103,1,0.0350789,-0.005942227,-0.07633524,-0.07240728,-0.09984465,0.992365
446.0245,210,102,1,0.03517381,-0.005945559,-0.07634403,-0.07243781,-0.1001997,0.9923269
446.0414,210,101,1,0.03526721,-0.005947453,-0.07635314,-0.07245215,-0.1005106,0.9922945
446.0589,210,100,1,0.0353291,-0.005951545,-0.07636375,-0.07242682,-0.1007696,0.9922701
446.0749,210,99,1,0.03539144,-0.005956226,-0.07638036,-0.07241184,-0.1010276,0.9922449
446.0926,210,99,1,0.03545802,-0.005948177,-0.07638948,-0.0723848,-0.1012467,0.9922245
446.109,210,98,1,0.03552494,-0.005936958,-0.07639964,-0.07235858,-0.1013876,0.9922121
446.1256,211,98,1,0.03557686,-0.005933174,-0.07640834,-0.072312,-0.1015125,0.9922026
446.1422,211,97,1,0.03562699,-0.005932394,-0.07641985,-0.07226922,-0.101674,0.9921893
446.1596,211,97,1,0.03567249,-0.005927693,-0.07643165,-0.07225746,-0.1019132,0.9921656
446.1758,211,96,1,0.03572043,-0.005919361,-0.07644116,-0.07223349,-0.1021318,0.9921449
446.1932,211,96,1,0.0357372,-0.005911475,-0.07645096,-0.07218519,-0.1023541,0.9921255
446.21,211,95,1,0.0357516,-0.005905117,-0.07646187,-0.07213511,-0.102595,0.9921042
446.2268,211,94,1,0.03575716,-0.00589655,-0.07647293,-0.07206804,-0.1028447,0.9920833
446.2437,212,94,1,0.03576441,-0.005890898,-0.07648307,-0.07201089,-0.1030729,0.9920637
446.2596,212,93,1,0.03576131,-0.005888242,-0.07649479,-0.07196832,-0.1032784,0.9920454
446.2763,212,92,1,0.03575959,-0.005886614,-0.07650767,-0.07195275,-0.1035112,0.9920223
446.2939,212,92,1,0.03572768,-0.005879345,-0.07651879,-0.07195345,-0.1037438,0.9919979
446.3089,212,91,1,0.03570032,-0.005871092,-0.07652621,-0.07196676,-0.1039595,0.9919745
446.3257,211,91,1,0.0356729,-0.005868889,-0.07653385,-0.07201267,-0.1041249,0.9919537
446.3422,211,90,1,0.03565069,-0.005864812,-0.0765447,-0.07206026,-0.1043107,0.9919308
446.359,211,90,1,0.03562168,-0.00585891,-0.07655159,-0.07208786,-0.1044842,0.9919105
446.3749,211,89,1,0.0355982,-0.005849892,-0.07655682,-0.07210229,-0.1046388,0.9918931
446.3928,212,90,1,0.0355648,-0.005843359,-0.07656543,-0.07186195,-0.1043817,0.9919378
446.4094,212,91,1,0.03553261,-0.005837327,-0.07657768,-0.07162214,-0.104144,0.99198
