Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
493.5255,333,594,1,-0.001025131,-0.007784304,0.001790733,-0.0183017,0.0804046,0.9965943
493.5423,336,371,1,-0.001974729,-0.008526263,0.001370139,-0.01714371,-0.002344743,0.9998503
493.5599,336,371,1,-0.002061646,-0.008527473,0.001359118,-0.01705027,-0.002361041,0.9998519
493.5756,336,371,1,-0.002146963,-0.008529614,0.001350091,-0.0169601,-0.00237843,0.9998533
493.5931,337,370,1,-0.002244977,-0.008531617,0.001339725,-0.01684022,-0.002412783,0.9998553
493.6102,337,370,1,-0.002337271,-0.00853229,0.001331747,-0.0167256,-0.002444989,0.9998571
493.6271,337,370,1,-0.002439761,-0.008535879,0.0013225,-0.01655551,-0.002479802,0.9998599
493.6437,338,370,1,-0.002539515,-0.008539059,0.001313109,-0.01637839,-0.002524587,0.9998627
493.6606,338,370,1,-0.002636142,-0.008544959,0.001303667,-0.01620349,-0.002555858,0.9998654
493.6764,338,370,1,-0.002729201,-0.008548981,0.001295871,-0.01603248,-0.002591202,0.9998681
493.6941,339,370,1,-0.002836271,-0.008551422,0.001287207,-0.01584699,-0.002600313,0.9998711
493.7104,339,370,1,-0.002940527,-0.008550929,0.00127926,-0.01566869,-0.002605981,0.9998738
493.725,339,370,1,-0.003032505,-0.008551561,0.001273866,-0.01550669,-0.002604425,0.9998764
493.7426,340,370,1,-0.003122361,-0.008552507,0.001271393,-0.01535182,-0.00260471,0.9998788
493.76,340,370,1,-0.003270477,-0.008555556,0.001261618,-0.01523425,-0.002612663,0.9998806
493.7755,340,370,1,-0.003414471,-0.008561465,0.001255767,-0.01511707,-0.002627029,0.9998823
493.7931,340,370,1,-0.003553821,-0.008570218,0.001250685,-0.01500302,-0.002646034,0.9998839
493.8105,339,363,1,-0.003229021,-0.008593423,0.001301524,-0.01556276,-0.00504376,0.9998662
493.8269,338,357,1,-0.003006442,-0.008617716,0.001340175,-0.01601247,-0.007450931,0.9998441
493.8443,337,351,1,-0.0027951,-0.008641734,0.001378441,-0.0164445,-0.009774782,0.999817
493.8618,336,344,1,-0.002600874,-0.008665659,0.00141479,-0.01675142,-0.01208699,0.9997867
493.8764,336,338,1,-0.002416495,-0.008689321,0.001450165,-0.01704928,-0.01430714,0.9997522
493.894,335,333,1,-0.002279204,-0.008713617,0.001479606,-0.01726719,-0.01647622,0.9997151
493.9083,323,191,1,0.0009315194,-0.009230091,0.002279326,-0.0226182,-0.06878196,0.9973753
493.9254,323,191,1,0.0008900322,-0.009232458,0.002273423,-0.02256578,-0.06877714,0.9973768
493.9424,323,191,1,0.0008478605,-0.009236909,0.00226888,-0.02252083,-0.06878269,0.9973774
493.9602,324,191,1,0.000813621,-0.009240182,0.002265972,-0.02248877,-0.06878547,0.997378
493.9749,324,191,1,0.0007793058,-0.009244824,0.00226492,-0.02246271,-0.06879932,0.9973776
493.9934,324,191,1,0.000704105,-0.009246831,0.002258839,-0.02236922,-0.06883169,0.9973775
494.0101,324,191,1,0.000629049,-0.009249061,0.002253556,-0.02228323,-0.06885327,0.9973779
494.0264,324,191,1,0.0005302204,-0.009251851,0.002246059,-0.02215675,-0.06887049,0.9973795
494.0433,324,191,1,0.0004333079,-0.009256615,0.002238158,-0.02203998,-0.06889874,0.9973801
494.0611,325,191,1,0.0003073193,-0.009261846,0.002230939,-0.02188179,-0.06891297,0.9973826
494.0763,325,191,1,0.0001855034,-0.009266709,0.002220498,-0.02173264,-0.06894232,0.9973839
494.0935,325,191,1,5.128203E-05,-0.009271636,0.002207847,-0.02156109,-0.06895705,0.9973866
494.1086,326,191,1,-7.927054E-05,-0.009274641,0.002195933,-0.02138967,-0.0689746,0.9973891
494.1254,326,191,1,-0.0002121044,-0.009275708,0.002181747,-0.02124831,-0.06896137,0.997393
494.1435,326,191,1,-0.000341778,-0.009278276,0.00216869,-0.02110776,-0.06894346,0.9973972
494.1598,327,189,1,-0.0004867692,-0.0092852,0.002151528,-0.02087576,-0.06938396,0.9973716
494.1752,327,188,1,-0.0006270066,-0.009291433,0.002135408,-0.02065863,-0.06980325,0.9973469
494.1938,328,186,1,-0.0007771943,-0.009298321,0.002113861,-0.02035426,-0.07058994,0.9972978
494.2097,329,184,1,-0.0009208819,-0.009295067,0.002097091,-0.02006429,-0.07131705,0.9972519
494.2271,330,182,1,-0.001065439,-0.009289876,0.002079489,-0.0197356,-0.07224493,0.9971916
494.2443,330,179,1,-0.001205274,-0.009287029,0.002060243,-0.01941899,-0.07313117,0.9971333
494.2621,331,177,1,-0.001317375,-0.009287478,0.002048854,-0.01907795,-0.07416418,0.9970635
494.2765,332,174,1,-0.001424794,-0.009288053,0.002032231,-0.0187465,-0.07516013,0.9969953
494.2934,333,171,1,-0.001523247,-0.009288448,0.002016971,-0.0184023,-0.07625586,0.9969185
494.3091,334,168,1,-0.001615301,-0.009289549,0.001999888,-0.01805219,-0.07731735,0.996843
494.3258,335,165,1,-0.001668295,-0.009289637,0.001986264,-0.01770269,-0.07845038,0.9967608
494.3429,335,162,1,-0.001720144,-0.009293978,0.001969595,-0.01736031,-0.07953656,0.9966807
494.361,336,159,1,-0.001740776,-0.009296432,0.00195359,-0.01704116,-0.08063665,0.9965979
494.3762,337,156,1,-0.001759381,-0.009297357,0.001938062,-0.01673886,-0.08168934,0.9965173
494.3941,338,153,1,-0.001744444,-0.009298406,0.001925834,-0.01645357,-0.08270808,0.996438
494.4106,339,151,1,-0.001728955,-0.009297512,0.001912248,-0.01618675,-0.08366941,0.9963621
494.4274,339,148,1,-0.001691434,-0.009295629,0.001900528,-0.01596819,-0.08461485,0.9962858
494.4444,340,146,1,-0.001654088,-0.009296077,0.001889872,-0.01575708,-0.08551126,0.9962126
494.4613,340,143,1,-0.001625307,-0.009298386,0.001874185,-0.01556769,-0.08640376,0.9961386
494.4756,341,141,1,-0.001594126,-0.009297146,0.0018594,-0.01538399,-0.08725242,0.9960674
494.4928,341,139,1,-0.001561475,-0.00929535,0.001842858,-0.01526376,-0.08808302,0.9959962
494.5138,341,137,1,-0.001515128,-0.009286819,0.001832627,-0.01514496,-0.08889937,0.9959254
494.5264,342,134,1,-0.001482409,-0.009276436,0.001822589,-0.01506685,-0.08969913,0.995855
494.5424,342,132,1,-0.001449463,-0.00926506,0.001809105,-0.01498813,-0.09045919,0.9957873
494.5595,342,130,1,-0.001425058,-0.009254461,0.001794228,-0.01494189,-0.09117606,0.9957227
494.5764,342,129,1,-0.001399975,-0.009245442,0.001779616,-0.01488923,-0.09185632,0.995661
494.5934,342,127,1,-0.001386118,-0.009237186,0.001764816,-0.01487493,-0.09253553,0.9955983
494.6096,342,125,1,-0.001372291,-0.009225707,0.001749748,-0.01486717,-0.09318727,0.9955376
494.6263,342,123,1,-0.001357832,-0.009212689,0.001733415,-0.01490281,-0.09383059,0.9954766
494.6433,342,122,1,-0.001342339,-0.009200331,0.001719229,-0.01494054,-0.09443977,0.9954184
494.6594,342,120,1,-0.00134125,-0.009189557,0.001700309,-0.01500924,-0.09501973,0.9953623
494.675,342,118,1,-0.001339394,-0.009180114,0.001683988,-0.01507154,-0.09558504,0.9953071
494.693,342,117,1,-0.001343895,-0.009170561,0.001667128,-0.01513771,-0.09613527,0.9952532
494.7092,341,116,1,-0.001346692,-0.009160369,0.001649921,-0.01519751,-0.09666444,0.995201
494.7251,341,114,1,-0.001354317,-0.00915137,0.001633577,-0.01524011,-0.09717354,0.9951507
494.7419,341,113,1,-0.001361736,-0.009142571,0.001618861,-0.01527063,-0.09766662,0.995102
494.7585,341,112,1,-0.001372948,-0.009134479,0.001603019,-0.01530151,-0.09812152,0.9950568
494.7758,341,110,1,-0.001384202,-0.00912603,0.001587562,-0.01532833,-0.09856555,0.9950125
494.7931,341,109,1,-0.001413266,-0.009116981,0.001569605,-0.01535929,-0.09897517,0.9949714
494.8103,341,108,1,-0.001442348,-0.009109249,0.001553248,-0.01539023,-0.09936028,0.9949325
494.8272,341,107,1,-0.001469327,-0.009099788,0.001535873,-0.01543367,-0.09973322,0.9948945
494.8443,341,106,1,-0.001497147,-0.009089272,0.001520915,-0.01548664,-0.1000836,0.9948586
494.8604,340,105,1,-0.001525328,-0.009081146,0.001506872,-0.01551906,-0.1004358,0.9948225
494.8756,340,104,1,-0.001553639,-0.009075576,0.001492088,-0.0155661,-0.1007747,0.9947875
494.8928,340,103,1,-0.001559108,-0.009069642,0.001481601,-0.01563205,-0.1011354,0.9947498
494.9093,340,102,1,-0.00156501,-0.0090642,0.001472765,-0.01570051,-0.1014917,0.9947125
494.9261,338,101,1,-0.001566324,-0.009059733,0.001465391,-0.01640582,-0.1020028,0.9946488
494.9431,336,100,1,-0.001569707,-0.009054746,0.001459549,-0.01707928,-0.1025015,0.9945862
494.9598,327,98,1,-0.001579869,-0.009054736,0.00144883,-0.02055657,-0.1030891,0.9944597
494.9762,318,96,1,-0.001590024,-0.009055392,0.001437589,-0.02389931,-0.1036682,0.9943248
494.993,309,95,1,-0.001702828,-0.009055896,0.001416021,-0.02709635,-0.1042309,0.9941839
495.0099,301,93,1,-0.001812354,-0.009057458,0.001397189,-0.03016446,-0.1047748,0.9940384
495.0262,292,92,1,-0.001928588,-0.009060064,0.001378242,-0.03313023,-0.1053007,0.9938884
495.0439,285,90,1,-0.002042513,-0.009065003,0.001362096,-0.0359749,-0.1058159,0.9937347
495.0617,95,55,1,-0.004794593,-0.009166424,0.0009356663,-0.1045544,-0.1181699,0.9874737
495.0762,95,55,1,-0.004795757,-0.009165747,0.0009362921,-0.1045599,-0.1181767,0.9874722
495.0944,95,55,1,-0.004774855,-0.009163996,0.0009405843,-0.1045832,-0.1181709,0.9874705
495.1086,95,55,1,-0.004756568,-0.009163861,0.0009435707,-0.1046111,-0.1181643,0.9874684
495.1259,95,55,1,-0.004712193,-0.009163442,0.0009504497,-0.1046737,-0.1181416,0.9874644
495.1427,95,55,1,-0.004672099,-0.009165818,0.0009568629,-0.1047424,-0.1181162,0.9874601
495.1603,95,55,1,-0.004642572,-0.009169071,0.0009601834,-0.1047983,-0.1180514,0.987462
495.1753,95,55,1,-0.004612668,-0.009168482,0.0009630744,-0.1048591,-0.1180131,0.9874601
495.1931,95,56,1,-0.004590552,-0.009157732,0.0009711381,-0.1048836,-0.1179173,0.9874689
495.2097,95,56,1,-0.004569499,-0.009148568,0.0009802257,-0.1049038,-0.1177777,0.9874835
495.2268,95,56,1,-0.004555719,-0.009147604,0.0009865004,-0.1049043,-0.1176655,0.9874967
495.2434,95,56,1,-0.004543788,-0.009148641,0.000988226,-0.1049015,-0.1175849,0.9875067
495.2615,95,57,1,-0.004552777,-0.009149514,0.000987471,-0.1048624,-0.1175476,0.9875153
495.2763,95,57,1,-0.00455963,-0.009148022,0.0009874757,-0.1048157,-0.1175179,0.9875239
495.2925,95,57,1,-0.004584858,-0.009144536,0.0009827748,-0.1047389,-0.1174759,0.9875369
495.3106,95,57,1,-0.004611863,-0.009142462,0.0009752253,-0.1046603,-0.1174399,0.9875495
495.3268,95,57,1,-0.004637424,-0.009143539,0.0009665542,-0.1046045,-0.117419,0.987558
495.3438,95,57,1,-0.004662375,-0.009143364,0.0009554377,-0.1045629,-0.1173882,0.987566
495.3604,96,58,1,-0.004627876,-0.009141411,0.0009530704,-0.1045203,-0.1170022,0.9876164
495.3761,96,59,1,-0.004594339,-0.009139341,0.0009500738,-0.1044848,-0.1166222,0.987665
495.3935,96,61,1,-0.004543846,-0.009132938,0.0009452679,-0.1044466,-0.1158099,0.9877647
495.4108,96,64,1,-0.004496246,-0.009127974,0.0009425387,-0.1044144,-0.1150176,0.9878606
495.4271,96,66,1,-0.004417709,-0.009124293,0.0009389852,-0.1043982,-0.1140153,0.9879786
495.4443,96,69,1,-0.004341803,-0.009117319,0.0009374198,-0.1043831,-0.1130613,0.9880897
495.4611,96,72,1,-0.004244317,-0.009108891,0.0009377434,-0.1043678,-0.1119452,0.9882184
495.4761,97,75,1,-0.004149077,-0.009099139,0.0009382272,-0.1043475,-0.1108755,0.9883412
495.4936,97,78,1,-0.004022962,-0.009089638,0.0009426568,-0.10431,-0.109722,0.9884738
495.5105,97,81,1,-0.003901163,-0.009080946,0.0009461397,-0.1042629,-0.1086006,0.9886026
495.5262,98,84,1,-0.003750877,-0.009071983,0.0009538669,-0.1041571,-0.1074532,0.9887392
495.5435,98,88,1,-0.003604316,-0.009063579,0.0009620449,-0.1040405,-0.1063514,0.9888705
495.561,99,91,1,-0.003444697,-0.009054991,0.0009731026,-0.1038918,-0.1052208,0.9890071
495.5774,99,94,1,-0.003291087,-0.009044909,0.0009809933,-0.1037386,-0.1041366,0.9891379
495.5939,100,97,1,-0.003087232,-0.009031422,0.0009969632,-0.1036062,-0.1030714,0.9892634
495.6105,100,99,1,-0.00289144,-0.009019376,0.001014085,-0.1034815,-0.1020381,0.9893835
495.6287,101,102,1,-0.002666764,-0.009006151,0.001035318,-0.1033717,-0.101025,0.989499
495.6434,101,105,1,-0.002452015,-0.008995514,0.001054764,-0.1032791,-0.1000505,0.9896077
495.6595,102,108,1,-0.002214673,-0.008981237,0.001078355,-0.1031928,-0.09910131,0.9897121
495.6751,102,110,1,-0.001987133,-0.008967333,0.001102522,-0.103117,-0.09818949,0.9898109
495.6949,102,112,1,-0.00180387,-0.008955735,0.001121219,-0.1031259,-0.09737685,0.9898903
495.7097,102,114,1,-0.001628447,-0.008944938,0.001141763,-0.1031283,-0.09659144,0.989967
495.726,102,116,1,-0.001449957,-0.008935317,0.001164454,-0.1032161,-0.09587884,0.9900271
495.7427,102,118,1,-0.001278342,-0.008926248,0.001187531,-0.1032937,-0.09519318,0.9900852
495.7628,102,120,1,-0.001138289,-0.008920625,0.001207748,-0.1034124,-0.09458382,0.9901312
495.7752,102,122,1,-0.001005099,-0.008916019,0.001229861,-0.103526,-0.09400575,0.9901744
495.7924,101,123,1,-0.0008996004,-0.008912442,0.001249219,-0.1036772,-0.09351245,0.9902053
495.8095,101,124,1,-0.0007998643,-0.008913387,0.001269343,-0.1038303,-0.09305052,0.9902328
495.8256,101,125,1,-0.0007177574,-0.008913911,0.001285214,-0.104023,-0.09262844,0.9902521
495.8423,100,126,1,-0.0006406093,-0.008917197,0.00130111,-0.1042213,-0.09224418,0.9902671
495.8607,100,127,1,-0.0005829733,-0.008921569,0.001315807,-0.104424,-0.09191781,0.9902762
495.8762,99,128,1,-0.0005262499,-0.008925533,0.001330725,-0.1046229,-0.09162276,0.9902824
495.8933,99,129,1,-0.0004730995,-0.008930339,0.001346006,-0.104806,-0.09135205,0.9902881
495.9088,98,129,1,-0.0004209813,-0.008934885,0.001361976,-0.1049811,-0.09108472,0.9902942
495.925,98,130,1,-0.00040973,-0.008942273,0.001372357,-0.1051203,-0.09081628,0.9903041
495.9427,98,131,1,-0.000397696,-0.00894976,0.001380541,-0.1052489,-0.09056693,0.9903132
495.9598,98,132,1,-0.0003658735,-0.008956473,0.001393309,-0.1052127,-0.0902842,0.9903429
495.9758,98,132,1,-0.0003349479,-0.008961165,0.001403699,-0.1051749,-0.09000936,0.9903719
495.9935,99,134,1,-0.0003128974,-0.008966101,0.001411454,-0.104933,-0.08951177,0.9904426
496.0092,99,135,1,-0.0002922454,-0.008969463,0.001420028,-0.1046968,-0.08902322,0.9905117
496.0273,100,137,1,-0.0002666935,-0.008970791,0.001426604,-0.1043606,-0.08838888,0.990604
496.0445,101,139,1,-0.0002426034,-0.008973327,0.001436234,-0.1040317,-0.0877645,0.990694
496.0614,102,140,1,-0.0002204556,-0.008975098,0.001440744,-0.1036432,-0.08709683,0.9907937
496.0765,103,142,1,-0.0001990789,-0.008977698,0.001447822,-0.1032728,-0.08644514,0.9908894
496.094,104,144,1,-0.0001632545,-0.008982738,0.001457333,-0.1028561,-0.08578141,0.9909905
496.1098,106,146,1,-0.0001259867,-0.008980574,0.001460172,-0.1024722,-0.08515423,0.9910844
496.1251,107,148,1,-8.452732E-05,-0.008968539,0.001471069,-0.1020639,-0.08451859,0.9911809
496.1424,108,149,1,-4.56433E-05,-0.008961271,0.001478911,-0.1016671,-0.08386854,0.9912769
496.1601,109,151,1,-7.041257E-06,-0.00896194,0.001484608,-0.1012536,-0.08324381,0.9913718
496.1761,110,153,1,2.927905E-05,-0.008964168,0.001494007,-0.1008444,-0.08267787,0.9914609
496.1934,112,154,1,5.75776E-05,-0.008966867,0.001500209,-0.1003943,-0.08213357,0.9915519
496.2101,113,155,1,8.826172E-05,-0.008969756,0.001506288,-0.09994884,-0.08162748,0.9916387
496.2263,114,157,1,0.0001330188,-0.008972212,0.001511603,-0.09952739,-0.08116876,0.9917186
496.244,115,158,1,0.0001719021,-0.008972584,0.00151482,-0.09911839,-0.08072933,0.9917954
496.2615,116,159,1,0.0002446633,-0.008976331,0.001520094,-0.09874718,-0.08029986,0.9918674
496.2758,117,160,1,0.0003146509,-0.008978644,0.001525713,-0.09839951,-0.07987637,0.9919361
496.2937,118,161,1,0.0003602443,-0.008981193,0.001526666,-0.09802139,-0.07949839,0.9920039
496.3097,119,162,1,0.0004036532,-0.008983097,0.001526604,-0.09766775,-0.07912408,0.9920688
496.3268,120,163,1,0.0004493155,-0.008984294,0.001526575,-0.09729758,-0.07877587,0.9921328
496.3437,121,164,1,0.0004930517,-0.008985124,0.001527932,-0.09694912,-0.07843766,0.9921937
496.361,122,165,1,0.0005389656,-0.00899102,0.001526607,-0.09658772,-0.0781403,0.9922525
496.3761,123,166,1,0.0005827779,-0.008991071,0.001528243,-0.09623452,-0.07785491,0.9923092
496.3937,124,167,1,0.0006244599,-0.008991494,0.001528696,-0.09589581,-0.07756589,0.9923646
496.4103,125,167,1,0.0006669079,-0.008991947,0.001527169,-0.09555972,-0.07728726,0.9924188
496.4296,126,168,1,0.0006993033,-0.008991688,0.00152767,-0.0952232,-0.07702824,0.9924712
496.444,127,169,1,0.0007306037,-0.008993065,0.001523471,-0.09489474,-0.07677107,0.9925226
496.4597,128,169,1,0.0007592268,-0.008995202,0.001517958,-0.09457254,-0.0765354,0.9925717
496.4761,129,170,1,0.0007884246,-0.008999033,0.001515736,-0.09424859,-0.07631084,0.9926197
496.4928,130,171,1,0.0008127289,-0.008999897,0.001513123,-0.09392783,-0.07609692,0.9926665
496.5096,131,171,1,0.0008347546,-0.009001699,0.001508723,-0.09361822,-0.07588236,0.9927122
496.5258,132,172,1,0.0008660699,-0.009004941,0.00150492,-0.0933162,-0.07567725,0.9927562
496.5439,132,172,1,0.0008959412,-0.009008213,0.001504463,-0.09302704,-0.07548254,0.9927982
496.5605,133,173,1,0.0009292946,-0.009010154,0.00150574,-0.09276551,-0.07531987,0.9928352
496.5762,134,173,1,0.0009614712,-0.009012792,0.00150655,-0.09252302,-0.0751571,0.99287
496.5947,134,174,1,0.0009950632,-0.009017887,0.001510296,-0.09231444,-0.07499937,0.9929014
496.6104,135,174,1,0.001028023,-0.009023565,0.001513727,-0.09211115,-0.07486185,0.9929306
496.6274,136,174,1,0.001049092,-0.009029236,0.001517322,-0.09189048,-0.07473774,0.9929605
496.6452,136,175,1,0.001068816,-0.009034735,0.001520652,-0.09166759,-0.07462913,0.9929892
496.6621,137,175,1,0.001102266,-0.009038758,0.001527007,-0.09147781,-0.07453094,0.993014
496.6766,137,175,1,0.001133813,-0.009044262,0.001533858,-0.09128626,-0.07444187,0.9930384
496.6931,138,175,1,0.001155387,-0.009050403,0.001540084,-0.09107944,-0.07433978,0.9930651
496.7091,139,176,1,0.00117504,-0.009058025,0.001543975,-0.09088309,-0.07424635,0.99309
496.7258,139,176,1,0.001176604,-0.009065575,0.001546778,-0.09068122,-0.0741546,0.9931153
496.7429,140,176,1,0.00117844,-0.009072759,0.001548971,-0.09049422,-0.07406719,0.9931389
496.7595,140,176,1,0.001186549,-0.00907753,0.001551236,-0.09036205,-0.07398444,0.9931571
496.7748,140,177,1,0.001194852,-0.009081558,0.001553557,-0.0902425,-0.07390159,0.9931741
496.7917,141,177,1,0.001205753,-0.009088637,0.001554541,-0.09015907,-0.0738221,0.9931876
496.8089,141,177,1,0.001216448,-0.009094973,0.001555453,-0.09008238,-0.07374807,0.9932001
496.8259,141,177,1,0.001239885,-0.009102019,0.001556752,-0.09004013,-0.07365314,0.993211
496.8426,141,178,1,0.001263194,-0.009106947,0.001559373,-0.08999488,-0.07356531,0.9932216
496.8594,141,178,1,0.001324069,-0.009107602,0.001565924,-0.09005433,-0.0733232,0.993234
496.8756,141,179,1,0.001382433,-0.009109374,0.001573233,-0.09010649,-0.07307607,0.9932475
496.8939,140,180,1,0.001446759,-0.009113126,0.001580281,-0.09026977,-0.07250313,0.9932748
496.9087,140,182,1,0.001508776,-0.009118682,0.001586588,-0.09042456,-0.07196506,0.9932998
496.926,140,184,1,0.00158254,-0.0091227,0.001593541,-0.09065818,-0.07123313,0.9933313
496.9424,139,186,1,0.001654085,-0.009124361,0.00160141,-0.09087437,-0.07052932,0.9933617
496.9601,138,188,1,0.001737055,-0.009125427,0.001607899,-0.09110437,-0.06969388,0.9933996
496.976,138,190,1,0.001815918,-0.009125954,0.001614731,-0.09132329,-0.06888369,0.993436
496.9936,137,193,1,0.001840633,-0.009124419,0.001614956,-0.09149188,-0.06795493,0.9934845
497.0095,137,195,1,0.001863421,-0.009125216,0.001612249,-0.09165907,-0.06706909,0.9935292
497.026,137,198,1,0.001872357,-0.009126864,0.001608443,-0.09182447,-0.06613629,0.9935765
497.0436,136,200,1,0.001881975,-0.009128091,0.001602719,-0.09199643,-0.06524685,0.9936194
497.0623,136,202,1,0.001892383,-0.009124206,0.001595527,-0.09216532,-0.06437702,0.9936604
497.0763,135,205,1,0.001904039,-0.009112099,0.001592251,-0.09233492,-0.06350064,0.9937012
497.0943,135,207,1,0.001875053,-0.009099444,0.001582054,-0.09248073,-0.0625791,0.993746
497.1092,135,210,1,0.001846615,-0.009091186,0.001571251,-0.09261954,-0.06169426,0.9937884
497.1256,134,212,1,0.001796227,-0.00908427,0.001557117,-0.09275594,-0.06081242,0.9938301
497.1433,134,214,1,0.001748738,-0.009077662,0.00154262,-0.09288474,-0.05998273,0.9938685
497.1599,133,217,1,0.001671593,-0.0090697,0.001521548,-0.09299619,-0.05917688,0.9939063
497.1751,133,219,1,0.001599351,-0.009060251,0.001500887,-0.0930864,-0.0584074,0.9939434
497.1931,133,221,1,0.001464776,-0.009051795,0.001470778,-0.09312966,-0.05766096,0.9939829
497.2097,133,223,1,0.001332735,-0.009043139,0.001441437,-0.0931768,-0.05694106,0.99402
497.2265,132,225,1,0.001181486,-0.009035856,0.001408011,-0.09324109,-0.05624685,0.9940535
497.2433,132,226,1,0.00103884,-0.00902709,0.001373703,-0.09331418,-0.05558022,0.9940842
497.2615,132,228,1,0.0008398964,-0.00901891,0.001330491,-0.09336264,-0.05494332,0.994115
497.2769,132,230,1,0.0006500216,-0.009008761,0.001288631,-0.0934176,-0.05432817,0.9941437
497.2926,131,231,1,0.0004286441,-0.008995825,0.001239557,-0.09345537,-0.05371864,0.9941732
497.3091,131,233,1,0.0002164878,-0.008984849,0.001190794,-0.09349691,-0.05312199,0.9942014
497.3253,130,236,1,6.888223E-05,-0.008974303,0.001152425,-0.09364335,-0.05215745,0.9942387
497.3424,130,238,1,-7.326461E-05,-0.008960084,0.001116082,-0.09378395,-0.05121619,0.9942743
497.3596,129,242,1,-0.0002179879,-0.008944388,0.001077924,-0.09401475,-0.04991118,0.994319
497.3753,129,245,1,-0.0003559985,-0.008930716,0.001041188,-0.09422394,-0.04866514,0.9943609
497.3936,128,249,1,-0.0005370015,-0.008915356,0.000999959,-0.0944272,-0.04715572,0.9944143
497.4105,127,253,1,-0.0007109923,-0.008899691,0.0009590829,-0.09462052,-0.04570144,0.9944638
497.4276,127,258,1,-0.0008860002,-0.008885113,0.0009150166,-0.09483583,-0.04408294,0.9945164
497.4444,126,262,1,-0.001053756,-0.008872958,0.0008730512,-0.09504038,-0.04252989,0.9945645
497.462,125,266,1,-0.001232172,-0.008855517,0.0008321982,-0.09527617,-0.04090038,0.9946103
497.476,124,270,1,-0.001404339,-0.008837485,0.0007927677,-0.09551357,-0.0393291,0.9946508
497.4943,123,275,1,-0.001570509,-0.008820117,0.0007549192,-0.09579969,-0.03771345,0.9946859
497.5087,123,279,1,-0.001729297,-0.008803241,0.00071772,-0.09608448,-0.03616723,0.9947159
497.5258,122,283,1,-0.001894951,-0.008786987,0.0006843638,-0.09638152,-0.03459741,0.994743
497.543,121,287,1,-0.002053973,-0.008769344,0.0006522632,-0.09666924,-0.03309017,0.9947664
497.5598,120,291,1,-0.002249343,-0.008755342,0.000616016,-0.09693848,-0.03157721,0.9947893
497.5758,119,295,1,-0.002435465,-0.008742969,0.0005822222,-0.09719118,-0.03015015,0.994809
497.5938,118,299,1,-0.002626269,-0.008728351,0.0005498343,-0.09741787,-0.02873078,0.9948288
497.6094,118,303,1,-0.002810328,-0.008712752,0.0005191151,-0.09762742,-0.02736978,0.9948466
497.6267,117,306,1,-0.003003089,-0.008700239,0.0004890185,-0.09782317,-0.02603289,0.9948632
497.6436,116,310,1,-0.003189509,-0.008688995,0.0004604315,-0.09801356,-0.02476634,0.9948769
497.6625,116,313,1,-0.003437745,-0.008676311,0.0004243272,-0.09820186,-0.02354179,0.994888
497.6768,115,316,1,-0.003676606,-0.008664696,0.0003897874,-0.09839572,-0.02235884,0.9948961
497.6937,114,320,1,-0.00392015,-0.00865379,0.0003536263,-0.09860604,-0.02120733,0.9949006
497.709,113,323,1,-0.004155401,-0.008643196,0.000318121,-0.09882074,-0.02010094,0.9949023
497.7252,113,325,1,-0.004356781,-0.008632437,0.0002876989,-0.09904276,-0.01902199,0.9949014
497.7425,112,328,1,-0.004550834,-0.008621233,0.0002603134,-0.0992645,-0.0179765,0.9948987
497.7595,111,331,1,-0.004737157,-0.008612091,0.0002327151,-0.09948482,-0.01696627,0.9948944
497.7753,110,334,1,-0.004916559,-0.008601094,0.0002082127,-0.09969795,-0.01599275,0.9948893
497.793,110,336,1,-0.005096438,-0.008588118,0.0001831653,-0.09988171,-0.01505665,0.9948853
497.8092,109,339,1,-0.005269096,-0.008575923,0.0001622408,-0.1000575,-0.01414696,0.994881
497.8269,109,341,1,-0.005431878,-0.008565301,0.0001426236,-0.1002202,-0.01325748,0.994877
497.844,108,343,1,-0.005587837,-0.008553586,0.0001244228,-0.1003738,-0.01240829,0.9948724
497.8621,108,346,1,-0.005732538,-0.008544629,0.0001110252,-0.1005057,-0.01158236,0.9948691
497.8766,107,348,1,-0.005872886,-0.008534256,9.789564E-05,-0.1006319,-0.01078601,0.9948652
497.8943,107,350,1,-0.006001786,-0.008527313,8.862552E-05,-0.1007276,-0.01003658,0.9948634
497.911,106,352,1,-0.006125711,-0.00852156,7.956677E-05,-0.1008188,-0.009323484,0.9948611
497.9251,106,354,1,-0.006237837,-0.00851489,7.610158E-05,-0.1008813,-0.008647261,0.9948608
497.9417,106,355,1,-0.006346279,-0.008509157,7.246892E-05,-0.1009432,-0.007991466,0.9948601
497.9587,106,357,1,-0.006447853,-0.008502898,7.282427E-05,-0.1010075,-0.007389737,0.9948583
497.9752,105,359,1,-0.006547332,-0.008502903,7.308257E-05,-0.1010827,-0.006835836,0.9948546
497.9926,105,360,1,-0.006637995,-0.008503737,7.478578E-05,-0.101152,-0.006310518,0.994851
498.0103,105,361,1,-0.006724358,-0.008506644,7.728245E-05,-0.1012291,-0.005816087,0.9948462
498.0309,105,363,1,-0.006811405,-0.008501029,8.338904E-05,-0.1012978,-0.005330878,0.9948419
498.0428,104,364,1,-0.006894273,-0.008491458,9.331076E-05,-0.1013662,-0.004835137,0.9948375
