Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
698.2486,199,114,1,-0.09737802,0.08320136,-0.149667,-0.03878767,-0.1180359,0.9922515
698.2659,199,114,1,-0.09737802,0.08320136,-0.149667,-0.03878767,-0.1180359,0.9922515
698.2834,199,114,1,-0.09737802,0.08320136,-0.149667,-0.03878767,-0.1180359,0.9922515
698.3002,200,115,1,-0.09736076,0.08318514,-0.1496557,-0.03863138,-0.1178149,0.9922839
698.3165,200,115,1,-0.09734332,0.0831717,-0.149643,-0.03847362,-0.1176063,0.9923147
698.333,200,117,1,-0.09728844,0.08315315,-0.1496349,-0.03837328,-0.1168958,0.9924026
698.3513,201,119,1,-0.09723435,0.0831347,-0.1496272,-0.03827004,-0.1162345,0.9924842
698.3665,201,121,1,-0.09717725,0.08311351,-0.1496175,-0.03815581,-0.115634,0.9925588
698.3837,201,123,1,-0.09710062,0.08309208,-0.1496112,-0.0380541,-0.1147258,0.992668
698.4005,202,127,1,-0.09700401,0.08307096,-0.1496043,-0.03791707,-0.1136104,0.9928015
698.4161,202,130,1,-0.09691216,0.08304428,-0.1496004,-0.03778639,-0.112561,0.9929261
698.4327,203,132,1,-0.09682146,0.08301997,-0.1495966,-0.0376677,-0.1115652,0.9930429
698.451,203,136,1,-0.09669957,0.0829956,-0.149595,-0.03757895,-0.1104138,0.993175
698.4672,203,139,1,-0.09658229,0.08297058,-0.1495956,-0.03750993,-0.1093042,0.9933003
698.4833,204,142,1,-0.09644204,0.08294499,-0.1495997,-0.03752595,-0.1080827,0.9934334
698.5009,204,146,1,-0.09627536,0.08291304,-0.1496051,-0.03755783,-0.1068139,0.9935694
698.5167,204,149,1,-0.0961141,0.08289131,-0.1496094,-0.0375811,-0.1055981,0.9936985
698.5334,204,153,1,-0.09593346,0.08287065,-0.1496189,-0.03761302,-0.1043422,0.9938299
698.5498,204,156,1,-0.09575918,0.08285747,-0.1496246,-0.03762701,-0.1031452,0.9939544
698.5659,204,160,1,-0.09558767,0.08284428,-0.1496297,-0.03761648,-0.1019369,0.9940794
698.5838,204,163,1,-0.0954251,0.08283466,-0.149636,-0.03759544,-0.1008074,0.9941953
698.6012,204,166,1,-0.09526651,0.08282466,-0.1496459,-0.03755818,-0.09970568,0.9943079
698.6172,205,169,1,-0.09511714,0.08281652,-0.1496566,-0.03751204,-0.09868434,0.9944115
698.6329,205,172,1,-0.09498768,0.08281218,-0.1496706,-0.03747196,-0.09771414,0.9945089
698.65,205,174,1,-0.09486508,0.08280369,-0.1496854,-0.03742194,-0.09682271,0.9945979
698.6663,205,177,1,-0.09475298,0.08279739,-0.1497054,-0.03738916,-0.09598257,0.9946806
698.6836,206,179,1,-0.09464777,0.08279198,-0.1497306,-0.03733874,-0.09520891,0.9947568
698.7014,206,181,1,-0.09455124,0.08278377,-0.1497582,-0.03727328,-0.09443916,0.9948326
698.7185,206,183,1,-0.09446575,0.08277228,-0.1497931,-0.03717029,-0.0937387,0.9949027
698.7347,207,185,1,-0.09439489,0.08276036,-0.1498327,-0.03703565,-0.09302379,0.9949748
698.7494,207,187,1,-0.09433763,0.08274771,-0.1498803,-0.03685911,-0.09237948,0.9950415
698.7669,208,189,1,-0.09432082,0.08274328,-0.1499327,-0.03663658,-0.09172919,0.9951099
698.7836,209,190,1,-0.09431589,0.08274093,-0.1499921,-0.03637126,-0.09113121,0.9951745
698.799,209,192,1,-0.09435229,0.08274494,-0.150056,-0.03608157,-0.09050152,0.9952425
698.8149,210,194,1,-0.09440195,0.08275563,-0.1501259,-0.03574301,-0.08992329,0.9953071
698.8333,211,195,1,-0.09446919,0.08276703,-0.1502048,-0.03537044,-0.08939228,0.9953683
698.8503,211,197,1,-0.09452469,0.0827815,-0.1502987,-0.03532617,-0.08895537,0.995409
698.8644,212,198,1,-0.09459719,0.08280266,-0.1503955,-0.03525796,-0.08855062,0.9954475
698.8826,211,199,1,-0.09467735,0.0828302,-0.1505018,-0.03532882,-0.08820115,0.9954759
698.9006,211,200,1,-0.09476843,0.0828587,-0.1506136,-0.03547999,-0.08784513,0.9955021
698.9163,210,201,1,-0.09488152,0.08289441,-0.1507292,-0.03562391,-0.08750755,0.9955267
698.9326,210,202,1,-0.09501803,0.0829317,-0.1508471,-0.03577186,-0.08718349,0.9955498
698.9503,209,203,1,-0.09515078,0.08297233,-0.1509734,-0.03606082,-0.08684111,0.9955693
698.9671,208,204,1,-0.09530514,0.08301982,-0.1510985,-0.03641992,-0.08653317,0.9955831
698.9851,207,204,1,-0.09547863,0.08306998,-0.1512264,-0.03676254,-0.08624853,0.9955952
698.9998,205,205,1,-0.09567621,0.08312447,-0.1513539,-0.03713729,-0.08599832,0.9956029
699.0157,204,206,1,-0.09589048,0.0831872,-0.1514791,-0.03748285,-0.08576403,0.9956101
699.0323,203,207,1,-0.09612546,0.08325235,-0.1516038,-0.03780442,-0.08552339,0.9956187
699.0502,202,207,1,-0.09638,0.0833227,-0.1517272,-0.0381229,-0.08528179,0.9956273
699.0654,201,208,1,-0.09665133,0.08341,-0.1518501,-0.03841463,-0.08501641,0.9956387
699.0824,200,209,1,-0.09694031,0.08349834,-0.1519665,-0.03868489,-0.08473379,0.9956524
699.1005,199,210,1,-0.09721423,0.08358505,-0.1520828,-0.03900359,-0.08446046,0.9956632
699.117,198,211,1,-0.09750482,0.08367787,-0.1522002,-0.03930177,-0.0842041,0.9956732
699.1332,197,211,1,-0.09779885,0.08376508,-0.1523115,-0.03954501,-0.08396713,0.9956836
699.1508,196,212,1,-0.09809755,0.0838582,-0.152422,-0.0397621,-0.08378114,0.9956905
699.1666,195,212,1,-0.09844685,0.08395951,-0.1525247,-0.03992573,-0.08363543,0.9956962
699.1846,195,213,1,-0.09880176,0.08406141,-0.152628,-0.0400463,-0.08353529,0.9956998
699.2034,194,213,1,-0.09918343,0.0841642,-0.1527263,-0.04013187,-0.08348359,0.9957007
699.2169,194,213,1,-0.09956334,0.08427151,-0.1528282,-0.04017016,-0.0834615,0.995701
699.2324,194,213,1,-0.09994176,0.08437766,-0.1529287,-0.04014588,-0.08346191,0.995702
699.2487,193,213,1,-0.1003108,0.08448027,-0.1530299,-0.04010149,-0.08347332,0.9957029
699.2656,194,213,1,-0.1006784,0.08459105,-0.1531336,-0.03997941,-0.08347292,0.9957078
699.2827,194,214,1,-0.1010606,0.08470437,-0.1532354,-0.03979788,-0.08339206,0.9957218
699.2995,194,214,1,-0.1014422,0.08481534,-0.1533404,-0.03952785,-0.08326899,0.9957429
699.3166,195,215,1,-0.1018414,0.08490957,-0.153438,-0.03920292,-0.08310573,0.9957693
699.3333,196,215,1,-0.1022413,0.08498458,-0.1535397,-0.03880214,-0.08295552,0.9957975
699.3502,196,215,1,-0.1026491,0.08503998,-0.1536452,-0.03846068,-0.08283424,0.9958209
699.3671,197,216,1,-0.103061,0.08508658,-0.1537632,-0.03817054,-0.0828017,0.9958347
699.3834,197,216,1,-0.1034632,0.08514433,-0.1538899,-0.03782122,-0.0828046,0.9958479
699.3996,198,216,1,-0.1038584,0.08519865,-0.1540307,-0.03740165,-0.08278978,0.995865
699.4156,199,216,1,-0.104255,0.0852424,-0.1541808,-0.0369767,-0.08276629,0.9958828
699.4323,200,216,1,-0.1046474,0.08527343,-0.154342,-0.03649217,-0.08275903,0.9959012
699.4491,201,216,1,-0.1050528,0.08530954,-0.1545081,-0.03608014,-0.08279932,0.9959129
699.4665,202,216,1,-0.1054511,0.0853799,-0.1546844,-0.03563159,-0.0827867,0.9959301
699.4839,203,216,1,-0.1058557,0.08543722,-0.1548697,-0.0352845,-0.08269092,0.9959504
699.5005,203,216,1,-0.1062688,0.08546495,-0.1550535,-0.03499911,-0.08265612,0.9959634
699.5167,204,216,1,-0.1066717,0.08549043,-0.1552613,-0.03467233,-0.08267146,0.9959735
699.5332,205,216,1,-0.1070642,0.0855061,-0.1554827,-0.03427927,-0.08274207,0.9959813
699.5503,205,216,1,-0.107486,0.08551551,-0.1557176,-0.03388749,-0.0828446,0.9959862
699.566,206,215,1,-0.1078952,0.08551999,-0.1559744,-0.0334021,-0.08296123,0.9959928
699.5831,207,215,1,-0.1083075,0.08553136,-0.156252,-0.03301727,-0.08307462,0.9959962
699.6,208,215,1,-0.1087198,0.08553739,-0.1565477,-0.03274523,-0.08310442,0.9960028
699.6163,208,215,1,-0.1091211,0.08552678,-0.1568655,-0.03240614,-0.08311121,0.9960133
699.6337,209,215,1,-0.1095164,0.08551376,-0.1572067,-0.03213105,-0.08312644,0.9960209
699.6498,209,215,1,-0.1098962,0.08550574,-0.1575686,-0.03179823,-0.08308392,0.9960351
699.6661,210,215,1,-0.1102702,0.08550235,-0.1579548,-0.03143184,-0.08297335,0.996056
699.684,211,215,1,-0.1106613,0.08549336,-0.1583594,-0.03102732,-0.08293895,0.9960715
699.7004,212,215,1,-0.1110508,0.08549107,-0.1587876,-0.03067691,-0.08285554,0.9960893
699.7167,212,216,1,-0.1114432,0.08548535,-0.1592346,-0.03055161,-0.0827992,0.9960979
699.7338,211,216,1,-0.1118232,0.08547045,-0.1597057,-0.0306166,-0.08279991,0.9960958
699.7497,210,215,1,-0.1122022,0.0854525,-0.1602072,-0.03081188,-0.08279765,0.9960899
699.7673,209,215,1,-0.1125839,0.08544124,-0.1607282,-0.03115143,-0.08288141,0.9960724
699.7842,208,215,1,-0.1129743,0.08542089,-0.1612698,-0.03159731,-0.08297625,0.9960505
699.7987,206,214,1,-0.113367,0.08541284,-0.1618317,-0.03212913,-0.08311819,0.9960216
699.8152,204,214,1,-0.1137529,0.08541534,-0.1624177,-0.03270812,-0.08326507,0.9959905
699.8329,202,214,1,-0.1141441,0.08541545,-0.1630151,-0.03331812,-0.0833916,0.9959598
699.8513,199,213,1,-0.1145216,0.08542112,-0.163633,-0.03403782,-0.08355696,0.9959215
699.866,197,213,1,-0.1149089,0.08542107,-0.1642665,-0.034776,-0.08370558,0.9958836
699.8828,195,212,1,-0.1152606,0.08541441,-0.1649191,-0.03550625,-0.08393216,0.9958388
699.8993,192,211,1,-0.1156192,0.08541269,-0.1655838,-0.03625063,-0.08416632,0.9957921
699.9154,190,210,1,-0.1159987,0.08541433,-0.1662574,-0.03695892,-0.08445637,0.9957415
699.9326,187,209,1,-0.1163884,0.08541483,-0.1669418,-0.03771034,-0.0847332,0.9956897
699.9481,185,209,1,-0.1168073,0.08541594,-0.1676303,-0.03842518,-0.08499585,0.9956401
699.9648,183,208,1,-0.1172333,0.08540956,-0.1683302,-0.03920572,-0.08525589,0.9955875
699.9829,180,207,1,-0.1176415,0.08540616,-0.1690401,-0.03993403,-0.08551035,0.9955366
700.0016,178,206,1,-0.1180505,0.08540922,-0.1697569,-0.040559,-0.08572622,0.9954928
700.0157,176,206,1,-0.1184674,0.08541036,-0.1704809,-0.0412129,-0.08589707,0.9954513
700.0328,174,206,1,-0.1188785,0.08541362,-0.1712118,-0.04178849,-0.08599618,0.9954187
700.0488,172,205,1,-0.1192896,0.08542947,-0.1719495,-0.04237652,-0.08600836,0.9953928
700.0659,170,205,1,-0.1197007,0.08543875,-0.1726846,-0.04298513,-0.08597086,0.9953699
700.0826,168,206,1,-0.1201056,0.08545706,-0.1734138,-0.04348239,-0.08590624,0.9953539
700.1013,167,206,1,-0.1204986,0.08548639,-0.1741404,-0.04389817,-0.08581836,0.9953432
700.1178,165,206,1,-0.1208884,0.08552509,-0.1748638,-0.04434334,-0.0856372,0.9953391
700.1339,164,207,1,-0.1212673,0.08556042,-0.1755795,-0.04472151,-0.08540921,0.9953418
700.1503,162,208,1,-0.1216389,0.08559553,-0.1762817,-0.04513321,-0.08513851,0.9953464
700.1669,161,208,1,-0.1220166,0.0856301,-0.1769674,-0.04556045,-0.08497229,0.9953411
700.1856,159,209,1,-0.122386,0.08566866,-0.177643,-0.04602094,-0.08480246,0.9953344
700.2016,157,209,1,-0.1227346,0.08571111,-0.1783086,-0.04647924,-0.08474077,0.9953184
700.2155,156,209,1,-0.1230725,0.08575404,-0.1789584,-0.04695836,-0.08462442,0.9953058
700.2319,154,210,1,-0.1233955,0.08579619,-0.1795931,-0.04746617,-0.08447107,0.9952947
700.248,152,210,1,-0.1236795,0.08583039,-0.1802109,-0.04795681,-0.08435823,0.9952807
700.265,151,210,1,-0.123948,0.08585839,-0.1808044,-0.04845204,-0.08423861,0.9952669
700.2831,149,210,1,-0.1241919,0.08587886,-0.1813791,-0.04886937,-0.0842151,0.9952485
700.3,148,210,1,-0.1244192,0.08589654,-0.1819353,-0.04930178,-0.0841784,0.9952303
700.3157,147,210,1,-0.1246262,0.0859019,-0.1824685,-0.0496493,-0.08423962,0.9952079
700.3333,146,210,1,-0.1248153,0.08590682,-0.1829752,-0.04999303,-0.08430592,0.995185
700.3505,144,209,1,-0.1249713,0.08590243,-0.183465,-0.05056117,-0.0844187,0.9951468
700.3649,142,209,1,-0.1251139,0.08589883,-0.1839312,-0.05114542,-0.08456489,0.9951045
700.3826,140,208,1,-0.125241,0.08590004,-0.1843784,-0.05190342,-0.08477414,0.9950475
700.4,137,208,1,-0.125363,0.08590211,-0.1848067,-0.05277694,-0.08503884,0.9949789
700.4156,135,207,1,-0.1254683,0.08590767,-0.185214,-0.05365472,-0.08528839,0.9949106
700.4329,132,206,1,-0.1256017,0.08591799,-0.1856005,-0.05452902,-0.08554324,0.9948412
700.4495,129,205,1,-0.1257169,0.0859357,-0.1859683,-0.05540454,-0.08579168,0.9947714
700.4649,127,205,1,-0.1258154,0.08594684,-0.1863143,-0.05627003,-0.08602022,0.9947031
700.4833,124,204,1,-0.1259281,0.08596282,-0.1866383,-0.05709408,-0.08625764,0.9946356
700.5001,122,203,1,-0.1260307,0.0859926,-0.1869444,-0.05787589,-0.08645209,0.9945735
700.5173,120,203,1,-0.1261095,0.08602092,-0.187234,-0.05863554,-0.08658797,0.9945171
700.5338,118,203,1,-0.1261683,0.08604848,-0.1875075,-0.05936186,-0.0866864,0.9944655
700.5494,116,202,1,-0.1262468,0.08606878,-0.1877621,-0.06004264,-0.08679438,0.9944152
700.567,114,202,1,-0.1263085,0.0860782,-0.1879997,-0.06071551,-0.08691595,0.9943637
700.5841,112,202,1,-0.1263933,0.0860858,-0.188217,-0.06132343,-0.08708338,0.9943118
700.5997,110,201,1,-0.1264561,0.08608519,-0.1884213,-0.06193435,-0.08726054,0.9942584
700.6165,108,200,1,-0.126502,0.0860775,-0.1886102,-0.06272496,-0.08757635,0.994181
700.6332,105,199,1,-0.1265372,0.08606053,-0.1887886,-0.06352042,-0.08790897,0.9941012
700.6498,103,198,1,-0.126556,0.0860308,-0.1889539,-0.06447291,-0.08836313,0.9939996
700.6659,100,196,1,-0.1265615,0.08600151,-0.1891093,-0.06549929,-0.08887579,0.9938868
700.6832,97,195,1,-0.1265504,0.08597162,-0.1892546,-0.06649712,-0.08939704,0.9937738
700.7003,94,193,1,-0.1265306,0.08593852,-0.189393,-0.06750271,-0.08990736,0.99366
700.7182,91,192,1,-0.126499,0.08590712,-0.189525,-0.06846803,-0.09039532,0.9935496
700.7338,88,190,1,-0.1264557,0.08588111,-0.1896471,-0.06937879,-0.09086066,0.993444
700.75,86,189,1,-0.1264013,0.08585154,-0.1897636,-0.0702578,-0.09129658,0.9933422
700.7655,84,188,1,-0.1263393,0.08582132,-0.1898716,-0.07109734,-0.09170405,0.9932449
700.7841,81,187,1,-0.1262329,0.08579263,-0.1899801,-0.07192708,-0.09210849,0.9931477
700.8019,79,186,1,-0.1260974,0.0857633,-0.190086,-0.07271592,-0.09244545,0.993059
700.8153,77,185,1,-0.1259555,0.08573457,-0.1901872,-0.07347418,-0.09275931,0.9929739
700.833,75,184,1,-0.1258056,0.08571174,-0.1902861,-0.07419049,-0.09301444,0.9928969
700.8488,73,183,1,-0.1256407,0.0856835,-0.1903817,-0.07485709,-0.09319641,0.9928297
700.8651,72,183,1,-0.1254703,0.08565168,-0.1904716,-0.07550151,-0.09333266,0.9927681
700.8824,70,182,1,-0.1252759,0.08561346,-0.1905618,-0.07614747,-0.09345558,0.9927071
700.8996,68,182,1,-0.1250783,0.08556976,-0.1906482,-0.07681253,-0.09356694,0.9926454
700.9166,66,182,1,-0.1248439,0.08551964,-0.1907393,-0.07751585,-0.09371477,0.9925769
700.9331,64,181,1,-0.1246038,0.08547419,-0.1908288,-0.0782595,-0.09386452,0.9925044
700.9506,62,181,1,-0.1243696,0.08543783,-0.1909173,-0.07899665,-0.09398855,0.9924342
700.9664,61,180,1,-0.1241624,0.08541075,-0.1910013,-0.07968853,-0.09407061,0.9923712
700.9854,59,180,1,-0.1239494,0.08539798,-0.1910891,-0.08038022,-0.09412686,0.99231
700.9988,57,180,1,-0.1237316,0.08539675,-0.1911789,-0.08107594,-0.09415106,0.9922511
701.0158,55,180,1,-0.1235346,0.0854065,-0.1912669,-0.08170694,-0.09411835,0.9922025
701.0323,53,180,1,-0.1233327,0.08542797,-0.1913586,-0.0823564,-0.09403449,0.9921567
701.05,52,181,1,-0.1231369,0.08546108,-0.1914501,-0.08295703,-0.09387919,0.9921213
701.0659,50,182,1,-0.1229335,0.08550521,-0.1915394,-0.08356191,-0.0936306,0.9920942
701.0832,49,183,1,-0.1227573,0.08555539,-0.1916222,-0.08404795,-0.09328914,0.9920853
701.1006,48,184,1,-0.1225773,0.08560803,-0.1917029,-0.0845462,-0.09288581,0.9920807
701.1161,48,184,1,-0.1225773,0.08560803,-0.1917029,-0.0845462,-0.09288581,0.9920807
701.1331,48,184,1,-0.1225773,0.08560803,-0.1917029,-0.0845462,-0.09288581,0.9920807
701.151,46,184,1,-0.1223455,0.08565572,-0.1917717,-0.08507277,-0.09271284,0.9920519
701.1684,45,184,1,-0.122092,0.08570012,-0.1918314,-0.08552509,-0.09284268,0.9920009
701.1839,44,184,1,-0.1218257,0.08574361,-0.1918841,-0.08592582,-0.09292579,0.9919584
701.2001,44,184,1,-0.1215493,0.08577286,-0.1919325,-0.0862646,-0.09299668,0.9919224
701.2149,43,183,1,-0.121246,0.08579377,-0.1919729,-0.08649284,-0.09334915,0.9918694
701.2319,43,181,1,-0.1209267,0.08581071,-0.1920082,-0.08663495,-0.09371325,0.9918227
701.248,43,180,1,-0.1206068,0.08583082,-0.1920378,-0.08667818,-0.09425698,0.9917674
701.266,43,178,1,-0.1203097,0.08585182,-0.1920548,-0.08668122,-0.09492142,0.9917037
701.2832,44,176,1,-0.1199962,0.08586644,-0.1920663,-0.08665482,-0.09557475,0.9916433
701.299,44,174,1,-0.1196702,0.08587154,-0.1920722,-0.08662207,-0.09622279,0.9915835
701.3167,44,172,1,-0.1193291,0.08586727,-0.1920709,-0.08663505,-0.09694891,0.9915116
701.3328,44,170,1,-0.1189779,0.08586156,-0.1920643,-0.08666702,-0.09767558,0.9914376
701.35,44,168,1,-0.118614,0.08584213,-0.1920534,-0.08677239,-0.09839531,0.9913571
701.3665,44,166,1,-0.1182463,0.08581866,-0.1920366,-0.08689745,-0.09913966,0.991272
701.3853,44,164,1,-0.1178724,0.08578974,-0.1920154,-0.08701009,-0.0998631,0.9911895
701.4023,44,162,1,-0.1175003,0.08575784,-0.1919925,-0.08709793,-0.1006102,0.9911062
701.4147,44,159,1,-0.1171252,0.08572555,-0.1919675,-0.08716005,-0.1013417,0.9910262
701.4316,44,157,1,-0.1167544,0.08568555,-0.1919386,-0.08721004,-0.1020782,0.9909463
701.4485,45,154,1,-0.116378,0.08563988,-0.1919129,-0.08720227,-0.1030142,0.9908501
701.4644,45,152,1,-0.1160051,0.08559987,-0.19189,-0.08721974,-0.1039251,0.9907534
701.4832,45,149,1,-0.1156503,0.08555695,-0.1918658,-0.08728433,-0.1049188,0.9906429
701.4997,45,146,1,-0.1153139,0.08552236,-0.1918431,-0.08735838,-0.1059325,0.9905286
701.5164,45,143,1,-0.1149851,0.08548608,-0.191822,-0.08747068,-0.1069106,0.9904135
701.5321,45,140,1,-0.114664,0.08545361,-0.1918034,-0.08761945,-0.1078493,0.9902986
701.55,44,138,1,-0.1143551,0.08542105,-0.1917843,-0.08779706,-0.1087462,0.9901848
701.5667,44,135,1,-0.1140645,0.08539201,-0.1917664,-0.08795921,-0.1096007,0.9900762
701.5848,44,133,1,-0.1137799,0.08536611,-0.1917506,-0.08814505,-0.1104115,0.9899696
701.5983,43,131,1,-0.1135022,0.0853383,-0.1917368,-0.08835182,-0.1111745,0.9898657
701.6152,43,128,1,-0.113202,0.08530843,-0.1917245,-0.08855037,-0.1118961,0.9897667
701.6326,43,126,1,-0.1129103,0.08527582,-0.1917127,-0.08873351,-0.1125742,0.9896734
701.6487,42,125,1,-0.1125984,0.08523772,-0.1917042,-0.08887683,-0.1132349,0.9895851
701.6657,42,123,1,-0.1122825,0.0851986,-0.1916955,-0.08895489,-0.1138999,0.9895018
701.683,42,121,1,-0.1119758,0.08516105,-0.1916905,-0.08901864,-0.1145573,0.9894202
701.6992,43,119,1,-0.1116798,0.0851251,-0.1916896,-0.08905785,-0.1152036,0.9893416
701.717,43,117,1,-0.1114002,0.08509135,-0.1916905,-0.08902021,-0.1158514,0.9892694
701.7343,43,115,1,-0.1111108,0.08505669,-0.1916956,-0.08897672,-0.1164973,0.9891974
701.75,43,113,1,-0.1108321,0.08502263,-0.1917014,-0.08892104,-0.1171301,0.9891278
701.7657,44,111,1,-0.1105654,0.08498637,-0.1917098,-0.08886334,-0.1177529,0.9890589
701.7844,44,109,1,-0.110279,0.08494409,-0.1917237,-0.08887642,-0.1184677,0.9889724
701.7997,44,107,1,-0.1099986,0.08490994,-0.1917408,-0.08887908,-0.119141,0.9888912
701.8165,44,105,1,-0.1097235,0.08487736,-0.1917611,-0.08895487,-0.1198407,0.9887999
701.8325,44,103,1,-0.1094799,0.08484913,-0.1917785,-0.08901193,-0.1205421,0.9887096
701.8494,44,101,1,-0.1092462,0.0848189,-0.191798,-0.08904658,-0.1212115,0.9886246
701.8654,44,99,1,-0.1090358,0.08478726,-0.1918183,-0.08909181,-0.1218825,0.988538
701.8833,44,97,1,-0.1088334,0.08475939,-0.1918436,-0.08911867,-0.1225283,0.9884557
701.8995,44,95,1,-0.1086407,0.08473147,-0.1918695,-0.08912007,-0.1231545,0.9883777
701.9158,44,93,1,-0.1084683,0.08470207,-0.1918991,-0.08913351,-0.1237571,0.9883013
701.9338,44,92,1,-0.1083224,0.08467828,-0.1919292,-0.08917852,-0.1243478,0.9882231
701.9516,44,90,1,-0.108188,0.08465374,-0.191962,-0.08922997,-0.1249038,0.9881483
701.9672,44,89,1,-0.1080895,0.08463307,-0.1919939,-0.08934622,-0.1254298,0.9880711
701.9829,44,87,1,-0.1080016,0.0846123,-0.1920249,-0.08947627,-0.1259367,0.987995
701.9983,43,86,1,-0.1079228,0.0845896,-0.1920586,-0.08962537,-0.126425,0.987919
702.0158,43,84,1,-0.1078524,0.08456913,-0.1920922,-0.08982582,-0.1269041,0.9878394
702.0325,42,83,1,-0.1077889,0.08455446,-0.19213,-0.09002483,-0.1273488,0.9877641
702.049,42,82,1,-0.1077275,0.08453872,-0.1921668,-0.09022193,-0.1277538,0.9876938
702.0654,41,81,1,-0.1076749,0.08452543,-0.1922032,-0.09041841,-0.1281404,0.9876257
702.0835,41,79,1,-0.1076299,0.0845136,-0.1922414,-0.09060145,-0.1285108,0.9875609
702.1009,40,78,1,-0.1075983,0.08450416,-0.1922778,-0.09078045,-0.1288955,0.9874943
702.1172,40,77,1,-0.1075723,0.08449528,-0.1923151,-0.09093986,-0.1292708,0.9874305
702.1342,39,76,1,-0.1075466,0.08448205,-0.1923534,-0.09108551,-0.1296199,0.9873713
702.1503,39,75,1,-0.1075245,0.08446975,-0.1923924,-0.09121384,-0.1299764,0.9873126
702.1667,39,74,1,-0.1074935,0.08445984,-0.1924361,-0.09129889,-0.1303396,0.9872568
702.1854,38,73,1,-0.1074668,0.08444591,-0.1924802,-0.09136994,-0.1307059,0.9872019
702.1993,38,72,1,-0.1074416,0.08443318,-0.1925254,-0.09142286,-0.1310606,0.9871499
702.216,38,71,1,-0.107432,0.08442072,-0.1925712,-0.09141444,-0.1313907,0.9871068
702.2326,38,70,1,-0.1074216,0.08441047,-0.1926143,-0.09139272,-0.1317088,0.9870664
702.2504,39,70,1,-0.1074153,0.0843992,-0.192662,-0.09125163,-0.1316135,0.9870922
702.2664,39,70,1,-0.1074098,0.08438919,-0.1927122,-0.0911065,-0.1315158,0.9871186
702.2842,40,72,1,-0.1074066,0.08437935,-0.1927625,-0.09096386,-0.1309274,0.98721
702.3004,40,75,1,-0.1073994,0.08437344,-0.1928162,-0.09084956,-0.1300054,0.9873424
702.3171,40,78,1,-0.1073902,0.08437271,-0.192869,-0.09071641,-0.1291028,0.987473
702.334,41,81,1,-0.107373,0.08437205,-0.192922,-0.09060905,-0.1279662,0.9876308
702.3511,41,84,1,-0.1073549,0.08437054,-0.1929777,-0.09049378,-0.1268669,0.9877833
702.3666,42,88,1,-0.1073115,0.08436381,-0.1930343,-0.09038613,-0.1256324,0.9879508
702.3831,42,91,1,-0.1072671,0.08436091,-0.1930945,-0.09028283,-0.1244409,0.988111
702.4001,42,95,1,-0.1072191,0.08436009,-0.1931518,-0.09016962,-0.1231897,0.9882782
702.4162,43,98,1,-0.1071728,0.08435935,-0.1932067,-0.09004692,-0.1219778,0.9884397
702.4337,43,102,1,-0.1071153,0.08435722,-0.1932616,-0.08995628,-0.120726,0.9886016
702.4496,43,105,1,-0.1070579,0.08435713,-0.193314,-0.08986503,-0.1195213,0.9887563
702.4664,44,109,1,-0.1069984,0.08435225,-0.1933624,-0.0898166,-0.1182923,0.9889085
702.4836,44,112,1,-0.1069406,0.08434537,-0.193408,-0.08979189,-0.117121,0.9890501
702.5007,44,116,1,-0.1068735,0.08434702,-0.19345,-0.08980051,-0.1159747,0.9891844
702.5173,44,119,1,-0.1068059,0.08434494,-0.1934873,-0.08982223,-0.1148415,0.9893146
702.5334,44,122,1,-0.1067365,0.08434405,-0.1935209,-0.08985779,-0.113769,0.9894353
702.5503,44,125,1,-0.1066237,0.08433641,-0.1935574,-0.08991798,-0.1127225,0.9895496
702.5657,44,128,1,-0.1064712,0.08431961,-0.1935958,-0.08999999,-0.1117339,0.9896542
702.5853,44,131,1,-0.106318,0.08430796,-0.1936302,-0.09006084,-0.1108141,0.9897521
702.6009,44,133,1,-0.1061652,0.08429493,-0.1936623,-0.09010727,-0.1099483,0.9898444
702.6165,44,136,1,-0.1059911,0.08427811,-0.193691,-0.0901523,-0.1091107,0.989933
702.6341,44,138,1,-0.1057995,0.08425648,-0.1937218,-0.09019668,-0.1083231,0.9900155
702.6503,44,140,1,-0.1056102,0.08423278,-0.193751,-0.09023358,-0.1075809,0.9900931
702.6673,44,142,1,-0.1054013,0.08420774,-0.1937816,-0.09027953,-0.1068461,0.9901685
702.684,44,144,1,-0.1051972,0.08418128,-0.1938087,-0.09032711,-0.1061429,0.9902397
702.7015,44,146,1,-0.1049838,0.08414992,-0.1938373,-0.09041679,-0.1054726,0.9903032
702.7168,44,148,1,-0.1047754,0.08411543,-0.1938626,-0.0905118,-0.1048301,0.9903628
702.7323,44,150,1,-0.1045675,0.08408348,-0.1938857,-0.09061935,-0.1042114,0.9904181
702.7481,44,151,1,-0.1043565,0.08405047,-0.1939062,-0.09071785,-0.103593,0.990474
702.7661,44,153,1,-0.104128,0.08401847,-0.1939244,-0.09078886,-0.1029249,0.9905372
702.7844,44,155,1,-0.1039034,0.08398206,-0.1939425,-0.09085451,-0.1022737,0.9905986
702.7984,44,157,1,-0.1036809,0.08394548,-0.1939597,-0.09091881,-0.1016565,0.9906562
702.8151,44,158,1,-0.1034622,0.08390936,-0.1939736,-0.09091534,-0.1010787,0.9907157
