Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
190.0811,69,134,1,0.1135613,0.02938393,-0.01542031,-0.1464685,-0.09928763,0.9842199
190.098,69,132,1,0.1136346,0.02936497,-0.01541026,-0.1464847,-0.0999466,0.9841509
190.1147,69,130,1,0.1137036,0.02934827,-0.01539702,-0.146491,-0.1005993,0.9840835
190.1315,69,128,1,0.1138074,0.02932353,-0.0153866,-0.1464287,-0.1013409,0.9840166
190.1478,69,126,1,0.1139077,0.02929725,-0.01537564,-0.1463788,-0.1020776,0.9839479
190.166,70,124,1,0.114096,0.0292566,-0.01536317,-0.1463366,-0.1028317,0.9838756
190.1805,70,122,1,0.1142756,0.02921572,-0.01534835,-0.1462956,-0.103552,0.9838063
190.1988,70,120,1,0.1145225,0.02915732,-0.01532947,-0.1462536,-0.1043185,0.9837314
190.2148,70,118,1,0.114761,0.02910584,-0.01531137,-0.1462184,-0.1050535,0.9836584
190.2325,71,116,1,0.1150151,0.02905292,-0.01529361,-0.1462098,-0.1057518,0.9835849
190.2483,71,114,1,0.1152574,0.0289978,-0.01527543,-0.1462001,-0.1064289,0.9835132
190.2648,71,112,1,0.1155074,0.02894336,-0.01525633,-0.1461931,-0.1070898,0.9834426
190.281,71,110,1,0.1157457,0.0288867,-0.01523777,-0.1461887,-0.1077318,0.9833732
190.2972,71,108,1,0.115983,0.02883158,-0.01521674,-0.1461721,-0.1083423,0.9833085
190.3146,71,107,1,0.1162107,0.02878152,-0.01519841,-0.1461565,-0.108925,0.9832465
190.3311,72,105,1,0.1164476,0.02872915,-0.015182,-0.1461649,-0.10934,0.9831991
190.3484,72,104,1,0.1166719,0.02867601,-0.0151651,-0.1461713,-0.1097374,0.9831539
190.3648,72,103,1,0.1168719,0.02863051,-0.01515068,-0.14621,-0.1100117,0.9831176
190.3817,72,103,1,0.1170623,0.02858486,-0.01513705,-0.1462469,-0.110271,0.983083
190.3984,72,102,1,0.1172072,0.02855098,-0.01512328,-0.1462803,-0.1104467,0.9830583
190.4155,72,102,1,0.1173443,0.02851779,-0.01511192,-0.146317,-0.1106151,0.983034
190.4316,72,101,1,0.1174769,0.02848684,-0.01509993,-0.1464182,-0.1107245,0.9830065
190.4481,71,101,1,0.1176025,0.02845874,-0.01508985,-0.1465225,-0.1108209,0.9829801
190.465,71,101,1,0.1177745,0.02842254,-0.01507748,-0.1466595,-0.1108769,0.9829534
190.4935,71,101,1,0.1179397,0.02838902,-0.0150666,-0.1467935,-0.1109223,0.9829282
190.513,73,116,1,0.1175258,0.02850971,-0.01508009,-0.1460238,-0.1053903,0.9836513
190.5268,73,116,1,0.1175258,0.02850971,-0.01508009,-0.1460238,-0.1053903,0.9836513
190.5379,73,116,1,0.1175258,0.02850971,-0.01508009,-0.1460238,-0.1053903,0.9836513
190.5494,73,116,1,0.1175258,0.02850971,-0.01508009,-0.1460238,-0.1053903,0.9836513
190.5691,75,132,1,0.117381,0.0285803,-0.01508134,-0.1454159,-0.09971009,0.9843333
190.5815,77,147,1,0.1172405,0.02864718,-0.01508466,-0.144833,-0.09425531,0.9849566
190.5984,78,163,1,0.1171253,0.0287049,-0.01508429,-0.1443355,-0.08869933,0.9855453
190.6154,80,177,1,0.1170162,0.02876059,-0.0150831,-0.1438562,-0.08336498,0.9860809
190.6315,81,192,1,0.1168815,0.02882244,-0.01508134,-0.1433693,-0.07800548,0.9865903
190.6545,115,547,1,0.113641,0.03031747,-0.01504512,-0.1303279,0.05158862,0.9901279
190.6647,115,548,1,0.113598,0.03032539,-0.0150468,-0.1303102,0.05177413,0.9901205
190.6803,115,548,1,0.1135572,0.03033243,-0.01504487,-0.1302874,0.05195902,0.9901139
190.6972,116,549,1,0.1135105,0.03034315,-0.01504227,-0.1302378,0.05223151,0.990106
190.714,116,550,1,0.1134638,0.03034983,-0.01504011,-0.1301925,0.05249841,0.9900979
190.7451,116,551,1,0.1134455,0.0303452,-0.01503354,-0.1301894,0.05278834,0.9900829
190.7685,116,552,1,0.1134628,0.03034599,-0.01502745,-0.1301998,0.0531155,0.990064
190.7983,116,553,1,0.1134784,0.03034247,-0.01501841,-0.1301946,0.05345636,0.9900464
190.8133,116,553,1,0.1134841,0.03034149,-0.0150127,-0.1301609,0.05371911,0.9900366
190.8227,116,554,1,0.1135082,0.03033956,-0.01500881,-0.1301334,0.05398811,0.9900255
190.8345,116,555,1,0.1135312,0.03033777,-0.01500687,-0.130109,0.05424362,0.9900147
190.8488,116,555,1,0.1135533,0.03033804,-0.01500693,-0.1300781,0.05449144,0.9900053
190.8677,116,556,1,0.1136077,0.03033417,-0.01500731,-0.1300655,0.05480533,0.9899896
190.893,116,557,1,0.1136555,0.03032452,-0.01500669,-0.1300504,0.05512829,0.9899737
190.8998,116,558,1,0.1136711,0.03032313,-0.01500632,-0.1301089,0.05547098,0.9899468
190.9154,116,559,1,0.1136845,0.03032082,-0.0150083,-0.1301759,0.05581415,0.9899187
190.9292,115,561,1,0.1136993,0.03031615,-0.01500715,-0.1305075,0.05639814,0.9898419
190.9523,114,562,1,0.1137132,0.03031226,-0.01500861,-0.1308484,0.05694408,0.9897656
190.9668,113,564,1,0.1137252,0.03030987,-0.015008,-0.1313303,0.05762587,0.9896623
190.9858,111,566,1,0.1137375,0.03030923,-0.01501004,-0.131807,0.05826559,0.9895616
191.0021,110,568,1,0.1137783,0.03030342,-0.01501202,-0.1324214,0.05902434,0.9894345
191.0244,108,570,1,0.1138197,0.03030186,-0.0150154,-0.1330014,0.05976493,0.9893123
191.0345,106,572,1,0.1138477,0.03030104,-0.01501811,-0.1336328,0.06061394,0.9891755
191.0612,105,575,1,0.1138492,0.03030144,-0.01501817,-0.1342229,0.06152596,0.9890393
191.0676,103,577,1,0.1138501,0.03030314,-0.01501897,-0.13478,0.06240024,0.9889088
191.079,102,579,1,0.1138522,0.03030724,-0.01501987,-0.1353054,0.0632326,0.9887841
191.0966,101,581,1,0.1138383,0.03031154,-0.01502107,-0.135344,0.06388858,0.9887367
191.1131,101,583,1,0.1138242,0.03031618,-0.0150224,-0.1353799,0.06451073,0.9886914
191.1307,102,584,1,0.1138296,0.03031752,-0.01502476,-0.1350936,0.06499257,0.988699
191.1472,103,586,1,0.1138364,0.03031781,-0.01502613,-0.1348291,0.06546117,0.9887042
191.1649,104,587,1,0.113845,0.03032006,-0.01502831,-0.1343536,0.06584264,0.9887436
191.1825,105,588,1,0.1138542,0.03031982,-0.0150317,-0.1339021,0.06620382,0.9887807
191.1998,107,588,1,0.1138673,0.03032032,-0.0150334,-0.1333006,0.06648444,0.9888431
191.2255,109,589,1,0.1138804,0.03032118,-0.01503383,-0.1327168,0.06676011,0.988903
191.2378,111,590,1,0.1139053,0.03031602,-0.01503404,-0.1320433,0.06697582,0.9889787
191.2485,112,590,1,0.1139304,0.03031243,-0.01503384,-0.1313917,0.06717505,0.9890519
191.265,114,591,1,0.1139727,0.03030275,-0.01503447,-0.1307095,0.06735084,0.9891304
191.281,116,591,1,0.1140137,0.03029603,-0.01503387,-0.1300425,0.06752232,0.9892066
191.3056,118,591,1,0.1140847,0.03028388,-0.01503357,-0.1293481,0.06765418,0.9892886
191.3238,120,592,1,0.1141524,0.03027177,-0.0150333,-0.1286772,0.06778061,0.9893675
191.3376,125,597,1,0.1140528,0.03030509,-0.01504001,-0.1268096,0.0696597,0.989478
191.3527,130,602,1,0.1139572,0.03033827,-0.01504591,-0.1250244,0.07146266,0.9895766
191.3689,135,606,1,0.1138917,0.03036374,-0.01505193,-0.1233413,0.07306308,0.9896711
191.3852,139,610,1,0.1138292,0.03039205,-0.01505913,-0.1217313,0.07460412,0.9897553
191.4002,143,614,1,0.113788,0.03041427,-0.01506436,-0.1201748,0.07601022,0.9898386
191.4299,147,618,1,0.1137623,0.03043244,-0.01506889,-0.1187107,0.07726093,0.9899184
191.4374,243,699,1,0.1131846,0.03088595,-0.01523183,-0.0834479,0.1072299,0.9907261
191.454,243,699,1,0.1131861,0.03088555,-0.01522975,-0.08344128,0.1072319,0.9907265
191.4685,243,699,1,0.1132025,0.03088054,-0.01522684,-0.08341486,0.1072052,0.9907315
191.4819,243,699,1,0.1132189,0.03087515,-0.01522658,-0.08338559,0.1071795,0.9907368
191.5023,243,699,1,0.1132213,0.03087203,-0.01522576,-0.08332062,0.1071058,0.9907502
191.5208,244,699,1,0.1132237,0.03086808,-0.01522722,-0.08326003,0.1070257,0.990764
191.5406,244,699,1,0.1132229,0.03086811,-0.01523012,-0.08320542,0.1069412,0.9907777
191.5505,244,698,1,0.1132233,0.03086798,-0.01523409,-0.08315086,0.1068719,0.9907898
191.5657,244,698,1,0.1132277,0.03086591,-0.01523884,-0.08310488,0.1068227,0.990799
191.5939,244,698,1,0.1132333,0.030867,-0.01524278,-0.0830567,0.1067899,0.9908065
191.6199,245,698,1,0.113241,0.03086402,-0.01524703,-0.08279687,0.1067212,0.9908357
191.6415,246,698,1,0.1132468,0.03086083,-0.0152492,-0.0825358,0.1066674,0.9908632
191.6578,246,698,1,0.1132692,0.03086092,-0.01525353,-0.08224323,0.1065765,0.9908974
191.6703,247,697,1,0.1132903,0.03086584,-0.01525519,-0.08194322,0.1065284,0.9909274
191.6829,248,697,1,0.1133103,0.03086874,-0.01525947,-0.08165561,0.1064906,0.9909552
191.6943,249,697,1,0.1133333,0.03086519,-0.01526531,-0.08133798,0.1064061,0.9909903
191.703,250,697,1,0.1133534,0.03085919,-0.01526996,-0.08104146,0.1062948,0.9910266
191.7331,251,696,1,0.1133756,0.0308598,-0.01527514,-0.08072847,0.1061635,0.9910662
191.7484,251,696,1,0.1133966,0.03086071,-0.01528306,-0.08043445,0.1060498,0.9911023
191.766,252,696,1,0.1133978,0.03086398,-0.01529064,-0.08007605,0.1059747,0.9911393
191.7805,253,696,1,0.1133976,0.03086515,-0.01529562,-0.07972764,0.1059241,0.9911728
191.7977,254,696,1,0.1133795,0.03087085,-0.01530232,-0.07937903,0.1059015,0.9912032
191.817,255,696,1,0.1133627,0.03087372,-0.01530568,-0.07903409,0.1058793,0.9912332
191.8313,256,696,1,0.1133368,0.03087519,-0.01530893,-0.07867975,0.1058532,0.9912642
191.8487,257,695,1,0.1133125,0.03087726,-0.01531181,-0.0783495,0.1058015,0.9912958
191.8683,258,694,1,0.1133173,0.03087753,-0.01531596,-0.07816517,0.1053464,0.9913589
191.8798,258,693,1,0.1133217,0.03087562,-0.01531732,-0.07798611,0.1049042,0.9914199
191.8982,259,691,1,0.1133393,0.03086764,-0.01531506,-0.07787269,0.1042287,0.9915
191.914,259,689,1,0.1133583,0.03086166,-0.0153131,-0.07776326,0.1035827,0.9915763
191.9311,259,687,1,0.113357,0.03085804,-0.01530412,-0.07766645,0.102866,0.9916585
191.9479,259,685,1,0.1133566,0.03084893,-0.01529587,-0.07756229,0.1021646,0.9917391
191.9653,260,683,1,0.1133704,0.03083808,-0.01528757,-0.07749272,0.1013219,0.991831
191.9857,260,681,1,0.1133848,0.03082948,-0.01527897,-0.07741933,0.1005068,0.9919197
192.0017,260,678,1,0.1133881,0.03081972,-0.01527249,-0.07738543,0.09961805,0.992012
192.0201,260,676,1,0.1133928,0.03081307,-0.01526049,-0.07734875,0.098755,0.9921011
192.0434,259,673,1,0.113398,0.03080335,-0.01525247,-0.07769214,0.09759241,0.9921893
192.0552,258,670,1,0.113405,0.03079523,-0.0152454,-0.07802335,0.09648103,0.992272
192.069,257,666,1,0.1134071,0.03078454,-0.01523589,-0.07854905,0.09526195,0.9923484
192.0856,256,663,1,0.1134101,0.03077338,-0.01522906,-0.07904766,0.0940897,0.9924206
192.1103,254,660,1,0.1134485,0.0307557,-0.01521883,-0.07969765,0.09286769,0.9924837
192.122,252,656,1,0.1134863,0.03073702,-0.01520924,-0.08031673,0.09168301,0.9925439
192.1326,250,653,1,0.113548,0.03071446,-0.01520048,-0.08102097,0.09045163,0.9925997
192.1512,249,650,1,0.1136085,0.03069483,-0.0151919,-0.0816859,0.08927786,0.9926515
192.1641,247,647,1,0.1137002,0.03066452,-0.01518344,-0.08239597,0.08810254,0.9926978
192.1814,245,644,1,0.1137883,0.03063728,-0.01517532,-0.08307507,0.08698018,0.9927402
192.199,245,644,1,0.1137883,0.03063728,-0.01517532,-0.08307507,0.08698018,0.9927402
192.2146,245,644,1,0.1137883,0.03063728,-0.01517532,-0.08307507,0.08698018,0.9927402
192.2343,244,638,1,0.1138675,0.03061005,-0.01516866,-0.08354768,0.08477762,0.992891
192.2527,243,632,1,0.1139429,0.03058521,-0.01516162,-0.08399932,0.08267715,0.99303
192.2652,243,621,1,0.1140725,0.03053057,-0.01515304,-0.08398601,0.07870258,0.993354
192.2859,243,610,1,0.1141976,0.03047779,-0.01514363,-0.08397453,0.07488449,0.9936501
192.2958,243,600,1,0.1142858,0.0304343,-0.01513477,-0.08393829,0.07123338,0.9939216
192.3131,244,591,1,0.1143707,0.03039161,-0.01512748,-0.08390199,0.06772857,0.9941696
192.3359,244,581,1,0.1144083,0.03035771,-0.01512074,-0.08381448,0.06431985,0.9944034
192.3495,244,572,1,0.1144435,0.03032365,-0.01511327,-0.08372788,0.06103898,0.9946175
192.3671,245,564,1,0.114378,0.03030994,-0.01510765,-0.08357126,0.05781991,0.994823
192.3858,255,353,1,0.1128423,0.03007837,-0.01492453,-0.07944888,-0.01980868,0.9966421
192.4086,255,353,1,0.1129048,0.03006447,-0.01492528,-0.07947986,-0.01981354,0.9966395
192.4245,255,353,1,0.1129641,0.03005139,-0.01492595,-0.07951319,-0.01982027,0.9966367
192.4314,255,353,1,0.1130582,0.03003108,-0.01492403,-0.07958146,-0.0198397,0.996631
192.4478,255,353,1,0.1131474,0.03001095,-0.01492162,-0.07964378,-0.0198537,0.9966257
192.4679,255,351,1,0.1132614,0.02998051,-0.01491767,-0.07948488,-0.02032062,0.9966289
192.4847,256,350,1,0.1133719,0.02994973,-0.01491225,-0.07933526,-0.02076832,0.9966316
192.5116,256,348,1,0.1134855,0.02992972,-0.01490871,-0.07907677,-0.0215181,0.9966363
192.5296,257,346,1,0.1135884,0.02990336,-0.01490372,-0.07875506,-0.02250291,0.99664
192.5366,258,343,1,0.1136864,0.02987627,-0.01489896,-0.07845215,-0.02347292,0.9966415
192.5607,259,340,1,0.1137618,0.02985756,-0.0148959,-0.07813569,-0.02456885,0.9966399
192.5718,260,337,1,0.1138351,0.02984189,-0.01489377,-0.07783842,-0.02562437,0.9966367
192.5942,261,334,1,0.1138946,0.02982537,-0.01489013,-0.07753278,-0.02673079,0.9966314
192.604,262,331,1,0.1139499,0.02981085,-0.01488678,-0.0772366,-0.02779081,0.9966254
192.6157,263,328,1,0.1139998,0.02979906,-0.01488324,-0.07694712,-0.02878977,0.9966194
192.635,263,326,1,0.114036,0.02978303,-0.01488028,-0.07664464,-0.02980136,0.996613
192.6472,264,323,1,0.1140697,0.02976698,-0.01487628,-0.07635822,-0.03076854,0.9966056
192.6665,265,320,1,0.1141051,0.02975137,-0.01487092,-0.07612311,-0.03172041,0.9965938
192.6841,266,318,1,0.1141388,0.02973742,-0.01486411,-0.07590381,-0.03263883,0.9965808
192.6999,266,314,1,0.1142202,0.02971173,-0.01486067,-0.07584435,-0.03395,0.9965415
192.7204,266,311,1,0.1142989,0.02968629,-0.01485663,-0.07580266,-0.03522632,0.9965004
192.7317,266,307,1,0.1143404,0.02966548,-0.01485013,-0.0758147,-0.03663225,0.9964488
192.7493,266,303,1,0.1143821,0.0296486,-0.01484806,-0.07583168,-0.03797799,0.9963971
192.7644,266,300,1,0.1143923,0.0296374,-0.0148394,-0.07586457,-0.03936423,0.9963409
192.7793,266,296,1,0.1144035,0.02962233,-0.01483296,-0.07588236,-0.04068927,0.9962862
192.7964,266,292,1,0.1143987,0.02960422,-0.01482504,-0.07594489,-0.0420671,0.9962243
192.8136,265,289,1,0.1143943,0.02959206,-0.01481741,-0.07599214,-0.04339186,0.9961638
192.8298,265,285,1,0.1143822,0.02957997,-0.01480979,-0.07607311,-0.04474,0.996098
192.8472,265,281,1,0.1143707,0.02956964,-0.0148008,-0.07615411,-0.0460424,0.9960324
192.8656,265,278,1,0.1143475,0.02956283,-0.01479127,-0.07628176,-0.04733004,0.9959623
192.8833,264,275,1,0.114323,0.02955286,-0.01478361,-0.07641836,-0.04857428,0.9958919
192.9026,264,270,1,0.1143205,0.02954027,-0.01477232,-0.07635081,-0.05006036,0.9958236
192.9174,265,267,1,0.1143179,0.02952936,-0.01476157,-0.07628231,-0.05147235,0.9957568
192.9363,265,262,1,0.1143143,0.0295158,-0.01475152,-0.07610583,-0.05305237,0.9956874
192.9513,265,258,1,0.1143091,0.0295015,-0.01474132,-0.07593385,-0.05456494,0.9956187
192.9647,266,254,1,0.1142963,0.02948772,-0.01473034,-0.07569369,-0.05616319,0.9955481
192.9815,267,250,1,0.1142847,0.02947352,-0.01472123,-0.0754636,-0.05770708,0.9954773
193.0058,267,245,1,0.1142746,0.02946046,-0.01471127,-0.07519718,-0.05928671,0.9954047
193.0179,268,241,1,0.1142641,0.02944634,-0.01470008,-0.07493722,-0.06080315,0.9953328
193.035,269,237,1,0.1142331,0.0294362,-0.01469107,-0.07466163,-0.06231426,0.9952601
193.0538,269,233,1,0.1142028,0.02942696,-0.01468016,-0.07439513,-0.06376852,0.9951879
193.0691,270,229,1,0.114164,0.02942256,-0.01467196,-0.07413001,-0.06518736,0.9951158
193.0854,271,226,1,0.1141264,0.02941557,-0.01466685,-0.07388072,-0.06655334,0.9950439
193.099,271,222,1,0.1140861,0.02940808,-0.01465946,-0.07362337,-0.06786162,0.9949745
193.1209,272,219,1,0.1140279,0.02940688,-0.01465423,-0.07337513,-0.06912985,0.9949056
193.1327,273,215,1,0.1139725,0.02940631,-0.01464979,-0.07314145,-0.07034002,0.9948379
193.1512,273,212,1,0.1139208,0.02940287,-0.01464418,-0.0729184,-0.07150293,0.9947715
193.1684,274,209,1,0.1138645,0.02940265,-0.01464,-0.07272422,-0.07263637,0.9947036
193.198,274,206,1,0.1137836,0.02940844,-0.01463876,-0.07254901,-0.07372158,0.9946365
193.2071,274,203,1,0.1137072,0.02941331,-0.01463723,-0.0723727,-0.07475957,0.9945719
193.2143,275,200,1,0.1136342,0.02941659,-0.01463794,-0.07219642,-0.07575352,0.9945095
193.2345,275,198,1,0.1135713,0.02942141,-0.01464034,-0.07204428,-0.07671441,0.9944469
193.2469,276,195,1,0.1135099,0.02942668,-0.01464215,-0.07188716,-0.07762145,0.9943878
193.2636,277,207,1,0.1140583,0.0293528,-0.01464681,-0.07140686,-0.07342258,0.9947413
193.2789,279,218,1,0.1145848,0.02927978,-0.01465135,-0.07094723,-0.06938372,0.995064
193.2973,280,229,1,0.1148983,0.02924702,-0.01465483,-0.07053755,-0.06534482,0.9953666
193.3151,282,239,1,0.1151977,0.02921365,-0.01466001,-0.07015325,-0.0614734,0.9956403
193.3336,283,250,1,0.1155104,0.02917849,-0.01466391,-0.06978305,-0.05767047,0.9958938
193.3512,284,259,1,0.1158101,0.0291438,-0.01466777,-0.06943043,-0.05402134,0.996123
193.3712,313,502,1,0.1231174,0.02832167,-0.01479398,-0.06091298,0.03580114,0.9975008
193.3816,313,502,1,0.1231161,0.02832172,-0.01479102,-0.06090562,0.03580901,0.997501
193.4009,313,502,1,0.1231447,0.02831691,-0.01478825,-0.06090416,0.03583729,0.9975001
193.4198,313,502,1,0.1231685,0.02830792,-0.01478728,-0.0609047,0.03587076,0.9974988
193.4359,313,502,1,0.1232431,0.02828766,-0.01478135,-0.06090201,0.03591187,0.9974974
193.4481,313,502,1,0.1233201,0.02827635,-0.01477777,-0.06090518,0.03594685,0.997496
193.4712,313,503,1,0.123399,0.02826168,-0.0147711,-0.06089064,0.03606195,0.9974928
193.4798,314,503,1,0.1234742,0.02824131,-0.01476539,-0.06089292,0.03612553,0.9974903
193.5017,314,503,1,0.1235579,0.02822311,-0.0147583,-0.06090698,0.03613962,0.997489
193.5218,314,503,1,0.1236386,0.0282079,-0.01475258,-0.06092943,0.03614188,0.9974875
193.5348,314,503,1,0.1237083,0.02819437,-0.01474916,-0.06095865,0.03616267,0.997485
193.5518,314,503,1,0.1237769,0.02818399,-0.01474494,-0.06097441,0.03618846,0.9974831
193.5725,314,503,1,0.1238316,0.02817319,-0.01474088,-0.06097121,0.03624911,0.997481
193.5881,314,503,1,0.123865,0.02816569,-0.01473888,-0.06094632,0.03634192,0.9974793
193.5969,314,504,1,0.1238979,0.02815806,-0.01473281,-0.06090559,0.03644192,0.9974781
193.6143,314,504,1,0.1239297,0.02814755,-0.01472632,-0.06085463,0.036547,0.9974774
193.6476,314,504,1,0.1239905,0.02813191,-0.01471883,-0.06081649,0.03663402,0.9974765
193.6558,314,504,1,0.1240486,0.0281186,-0.01471169,-0.0607982,0.03669435,0.9974753
193.6711,314,505,1,0.1241051,0.02810482,-0.01470744,-0.06078945,0.03674288,0.9974741
193.6805,314,505,1,0.1241594,0.02809192,-0.01469958,-0.06078259,0.03678686,0.9974729
193.6973,314,505,1,0.1242259,0.02807231,-0.01469543,-0.06081008,0.0368228,0.9974699
193.714,314,505,1,0.1242934,0.02806078,-0.01468572,-0.06082825,0.03686332,0.9974673
193.7313,314,504,1,0.1243347,0.02805095,-0.01467982,-0.06086169,0.03671617,0.9974707
193.748,314,504,1,0.1243734,0.02803851,-0.0146701,-0.06087622,0.03654908,0.9974759
193.7671,313,492,1,0.1237842,0.0281227,-0.01467521,-0.06107358,0.03215706,0.9976152
193.7876,312,481,1,0.1232177,0.02820083,-0.01468052,-0.06125717,0.02792714,0.9977312
193.812,312,469,1,0.1228159,0.02824824,-0.01468147,-0.06146812,0.02356672,0.9978307
193.8272,311,457,1,0.1223582,0.02830466,-0.01468534,-0.06169704,0.01920608,0.9979101
193.8454,310,446,1,0.1219184,0.02835904,-0.01468852,-0.06192226,0.01502057,0.9979679
193.8563,309,435,1,0.121505,0.02841005,-0.01469103,-0.06215326,0.01084252,0.9980077
193.865,286,163,1,0.1115807,0.02966969,-0.01468864,-0.06735849,-0.08958106,0.9936992
193.8813,286,163,1,0.111579,0.02966828,-0.01469272,-0.0673617,-0.08955859,0.993701
193.896,286,163,1,0.1115913,0.02966299,-0.01469253,-0.06732166,-0.08964417,0.993696
193.9164,286,163,1,0.1116026,0.02965795,-0.01469359,-0.06728366,-0.0897333,0.9936905
193.937,287,162,1,0.1116373,0.02965313,-0.0146961,-0.06726105,-0.08988665,0.9936782
193.9547,287,162,1,0.11167,0.02964831,-0.0146971,-0.06722961,-0.09002212,0.9936681
193.9685,287,161,1,0.111684,0.02964454,-0.01469991,-0.06717899,-0.09016538,0.9936584
193.9846,287,161,1,0.1116969,0.0296409,-0.01470494,-0.06713293,-0.09030442,0.993649
193.9991,287,161,1,0.1117048,0.02963921,-0.01471201,-0.0670972,-0.09045459,0.9936377
194.0175,287,160,1,0.1117128,0.02964212,-0.01471873,-0.06706615,-0.09058874,0.9936277
194.0316,287,160,1,0.1116993,0.02964688,-0.01472671,-0.06704073,-0.09074627,0.993615
194.0472,287,159,1,0.1116862,0.02965546,-0.01473739,-0.06701712,-0.0908828,0.9936041
194.0692,287,159,1,0.111656,0.02966355,-0.01474761,-0.06701038,-0.09105243,0.993589
194.0821,287,158,1,0.1116281,0.02967093,-0.01476112,-0.06701007,-0.09121443,0.9935741
194.0993,287,158,1,0.1116105,0.02967985,-0.014774,-0.0670274,-0.09135439,0.9935601
194.1149,287,158,1,0.1115935,0.02968854,-0.01478851,-0.06703728,-0.09147506,0.9935483
194.1306,287,157,1,0.1115427,0.02970498,-0.01480232,-0.06699982,-0.09164752,0.9935349
194.147,287,157,1,0.1114944,0.02971839,-0.01481922,-0.06695833,-0.09181108,0.9935228
194.1641,288,156,1,0.1114321,0.02973492,-0.01483796,-0.06678569,-0.09226138,0.9934926
194.1805,288,155,1,0.1113739,0.02975469,-0.01485414,-0.0666128,-0.09268278,0.9934649
194.1983,289,153,1,0.1112974,0.02977441,-0.01486991,-0.06638074,-0.09327829,0.9934248
194.2155,289,151,1,0.1112235,0.0297904,-0.01488701,-0.06616352,-0.09386084,0.9933844
194.2321,290,149,1,0.1111275,0.02981075,-0.0149018,-0.0659158,-0.09455112,0.9933354
194.2488,290,148,1,0.1110352,0.02983128,-0.01491799,-0.06568041,-0.09522275,0.9932868
194.2646,291,146,1,0.1109,0.02985962,-0.01493695,-0.06541402,-0.09596229,0.9932332
194.2806,291,144,1,0.1107701,0.0298905,-0.01495439,-0.06515559,-0.0966673,0.9931818
194.298,292,142,1,0.110631,0.02991806,-0.01496999,-0.06489144,-0.09739628,0.9931279
194.3145,293,140,1,0.1104997,0.02994739,-0.01498326,-0.06463861,-0.09809875,0.9930753
194.3334,293,138,1,0.1103552,0.02997902,-0.01499639,-0.06438731,-0.09877712,0.9930243
194.3479,294,136,1,0.1102122,0.03000426,-0.01500725,-0.06414139,-0.09942071,0.992976
194.3658,294,134,1,0.1100817,0.03002609,-0.01501823,-0.06393426,-0.1000787,0.9929233
194.3815,295,133,1,0.1099634,0.0300572,-0.01502938,-0.06373507,-0.1007213,0.9928711
194.4049,295,131,1,0.1098597,0.03008676,-0.01503795,-0.06353988,-0.1013226,0.9928225
194.4196,295,129,1,0.1097563,0.03010499,-0.01504955,-0.06336614,-0.1019292,0.9927714
194.4369,295,128,1,0.1096739,0.03012108,-0.01506087,-0.06341673,-0.1025494,0.9927044
194.4493,295,126,1,0.1095943,0.0301395,-0.01507125,-0.06346992,-0.1031362,0.9926401
194.4692,294,125,1,0.1095508,0.03014876,-0.01508112,-0.06369243,-0.1037187,0.9925653
194.4909,294,123,1,0.1095082,0.03015966,-0.01508967,-0.06389914,-0.1042498,0.9924963
194.5065,293,122,1,0.1095193,0.03015456,-0.01509915,-0.06418447,-0.1047574,0.9924244
194.5168,292,120,1,0.1095267,0.03014584,-0.01510513,-0.06445468,-0.1052471,0.9923552
194.5462,291,119,1,0.1095615,0.03013528,-0.01511136,-0.06476684,-0.1057402,0.9922823
194.5541,291,118,1,0.1096434,0.03011291,-0.01511656,-0.06511463,-0.1062462,0.9922055
194.5629,290,116,1,0.1097201,0.03009135,-0.01512073,-0.06545773,-0.1067419,0.9921297
194.5799,289,115,1,0.1097937,0.03007345,-0.0151272,-0.065806,-0.1072251,0.9920546
194.5965,289,115,1,0.1097937,0.03007345,-0.0151272,-0.065806,-0.1072251,0.9920546
194.6136,289,115,1,0.1097937,0.03007345,-0.0151272,-0.065806,-0.1072251,0.9920546
194.6304,285,114,1,0.1099036,0.03004927,-0.01513529,-0.06729637,-0.1075606,0.9919183
194.6474,281,113,1,0.1100115,0.03002922,-0.01513676,-0.06870767,-0.1078534,0.9917897
194.6647,272,113,1,0.110586,0.02990909,-0.01513319,-0.07221375,-0.1078655,0.9915393
194.6815,263,112,1,0.1111352,0.02978747,-0.01512788,-0.07557375,-0.1079151,0.9912835
194.698,255,112,1,0.1116358,0.02968301,-0.01512398,-0.0787944,-0.1079471,0.9910291
194.7152,246,112,1,0.1121149,0.02957886,-0.01512378,-0.0818862,-0.1079737,0.9907757
194.7322,239,112,1,0.1124148,0.02951017,-0.01512318,-0.08482645,-0.1080559,0.9905192
194.7478,231,111,1,0.1127025,0.02944381,-0.01512467,-0.08766335,-0.1081452,0.9902624
194.7655,48,99,1,0.1208537,0.02759341,-0.01513464,-0.1557039,-0.1110265,0.9815444
194.7823,48,99,1,0.1208537,0.02759492,-0.01513435,-0.1557122,-0.111022,0.9815437
194.7988,48,99,1,0.1207983,0.02760666,-0.01513586,-0.1556799,-0.1109926,0.981552
194.8149,48,100,1,0.1207459,0.02761802,-0.01513553,-0.1556414,-0.1109596,0.9815618
