Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.72364,165,127,1,0.02001231,-0.009552186,-0.1181082,-0.08360869,-0.08889118,0.9925261
99.74104,179,126,1,0.02007676,-0.009568132,-0.1181136,-0.07848115,-0.08931161,0.9929069
99.75697,526,103,1,0.02019586,-0.009901935,-0.1181628,0.04556147,-0.09760616,0.9941818
99.7737,526,103,1,0.02019822,-0.009902947,-0.1181615,0.04557291,-0.09760855,0.994181
99.79018,526,103,1,0.02019057,-0.009901036,-0.118159,0.04560108,-0.09759898,0.9941806
99.80719,527,103,1,0.02018724,-0.009901917,-0.1181574,0.04563585,-0.09758967,0.9941799
99.82452,527,103,1,0.02019442,-0.009899248,-0.118154,0.04567705,-0.09756678,0.9941802
99.84293,527,103,1,0.02020476,-0.009898696,-0.1181497,0.04571188,-0.09753159,0.9941821
99.85603,527,103,1,0.02022046,-0.009901449,-0.1181429,0.04571125,-0.09751476,0.9941837
99.87236,527,103,1,0.02023943,-0.009909216,-0.1181374,0.04569199,-0.09752118,0.994184
99.88908,527,103,1,0.02025454,-0.009917015,-0.1181278,0.04564514,-0.09757172,0.9941813
99.90623,526,103,1,0.02027546,-0.009921351,-0.1181174,0.04558669,-0.09762236,0.994179
99.92361,526,103,1,0.0203123,-0.009927377,-0.1181075,0.04544423,-0.09767238,0.9941806
99.93977,526,103,1,0.02035429,-0.00993341,-0.118095,0.04530954,-0.0977133,0.9941827
99.95725,525,103,1,0.02040291,-0.009943099,-0.1180806,0.04519646,-0.0977408,0.9941851
99.97445,525,103,1,0.0204556,-0.009951244,-0.1180657,0.04509174,-0.09776248,0.9941877
99.98985,524,102,1,0.02049968,-0.009960894,-0.1180491,0.04479687,-0.09781842,0.9941956
100.0078,524,102,1,0.02054884,-0.009969436,-0.118031,0.04451897,-0.09787069,0.9942029
100.0238,523,102,1,0.02057092,-0.009977023,-0.1180114,0.04415739,-0.09789377,0.9942167
100.0407,522,102,1,0.02059648,-0.009984944,-0.1179914,0.04380941,-0.09791636,0.9942299
100.056,521,102,1,0.02060836,-0.009994227,-0.1179711,0.0433658,-0.09797154,0.9942439
100.0732,519,102,1,0.02062552,-0.01000353,-0.1179501,0.04294065,-0.09803237,0.9942564
100.089,518,102,1,0.02066316,-0.01001437,-0.1179311,0.04247225,-0.09810065,0.9942697
100.1069,517,101,1,0.02070384,-0.01002369,-0.1179118,0.04202747,-0.09817188,0.9942816
100.1236,516,101,1,0.02074,-0.01003381,-0.1178916,0.04157003,-0.09827693,0.9942905
100.1408,514,101,1,0.02077821,-0.01004436,-0.1178716,0.04113346,-0.09837279,0.9942991
100.1573,513,101,1,0.02079886,-0.01005891,-0.1178506,0.04070861,-0.09845746,0.9943083
100.1741,512,100,1,0.02082201,-0.01007892,-0.1178296,0.04029531,-0.0985551,0.9943154
100.1895,512,100,1,0.02082201,-0.01007892,-0.1178296,0.04029531,-0.0985551,0.9943154
100.2071,512,100,1,0.02082201,-0.01007892,-0.1178296,0.04029531,-0.0985551,0.9943154
100.2239,509,103,1,0.02085085,-0.01008338,-0.1178111,0.03925171,-0.09763333,0.9944481
100.2407,506,106,1,0.02088215,-0.01009585,-0.1177923,0.03824717,-0.09673239,0.9945753
100.2567,501,114,1,0.02114378,-0.01010505,-0.1177777,0.03614394,-0.09389237,0.9949261
100.2736,495,121,1,0.02139844,-0.01010707,-0.117765,0.03413285,-0.09119859,0.9952475
100.2908,490,129,1,0.02158668,-0.01010462,-0.1177519,0.0322303,-0.08856118,0.9955492
100.3078,485,136,1,0.02176945,-0.01010527,-0.1177409,0.03042225,-0.0860192,0.9958289
100.324,480,143,1,0.02178608,-0.01010171,-0.1177338,0.02876147,-0.08361702,0.9960828
100.34,476,149,1,0.0218016,-0.0100992,-0.1177302,0.02716406,-0.08132002,0.9963177
100.3569,367,302,1,0.0223199,-0.01001798,-0.117699,-0.01197666,-0.0264302,0.999579
100.3735,367,302,1,0.02231938,-0.01001955,-0.1177015,-0.0119866,-0.02642604,0.999579
100.3889,367,302,1,0.02233005,-0.01002584,-0.1177089,-0.01198899,-0.02644548,0.9995784
100.4072,367,302,1,0.02233961,-0.01003109,-0.1177213,-0.01200407,-0.02647928,0.9995773
100.4246,367,302,1,0.02236096,-0.01003082,-0.1177354,-0.01205278,-0.02652027,0.9995756
100.4409,367,302,1,0.02238069,-0.01003197,-0.1177476,-0.01209713,-0.02652295,0.999575
100.4574,367,302,1,0.02238002,-0.01003717,-0.1177659,-0.01210148,-0.02654596,0.9995744
100.4742,367,302,1,0.02237865,-0.0100386,-0.117787,-0.01210415,-0.02658628,0.9995732
100.4903,367,302,1,0.0223923,-0.01003445,-0.1178052,-0.01221542,-0.02646792,0.999575
100.5073,366,303,1,0.02240495,-0.01002971,-0.1178233,-0.01231128,-0.02632847,0.9995775
100.5229,366,303,1,0.02241664,-0.01003095,-0.1178453,-0.01245914,-0.02609852,0.9995817
100.5417,366,304,1,0.02242478,-0.01003373,-0.1178696,-0.01259538,-0.02590617,0.999585
100.5572,365,304,1,0.02243808,-0.01003369,-0.1178981,-0.01278193,-0.02567739,0.9995886
100.5751,365,305,1,0.02244975,-0.01003582,-0.1179273,-0.01295169,-0.025458,0.999592
100.5901,364,306,1,0.02244691,-0.01003634,-0.1179586,-0.01314303,-0.02521372,0.9995956
100.6079,364,306,1,0.02244219,-0.01003685,-0.1179907,-0.0133199,-0.02498875,0.999599
100.6256,363,307,1,0.02242614,-0.01003633,-0.1180234,-0.01349875,-0.02472659,0.9996031
100.64,363,308,1,0.02240856,-0.01004018,-0.11806,-0.01366976,-0.02447656,0.9996069
100.6556,362,308,1,0.02242688,-0.01004786,-0.1180974,-0.0138396,-0.02424552,0.9996102
100.6725,362,309,1,0.02244188,-0.01005244,-0.1181372,-0.01400736,-0.02402925,0.9996131
100.6884,361,310,1,0.02248622,-0.01005507,-0.118178,-0.01420076,-0.02379808,0.999616
100.7079,361,310,1,0.02252701,-0.01005728,-0.1182204,-0.01437998,-0.02356706,0.9996188
100.7232,360,311,1,0.02257132,-0.01005817,-0.1182639,-0.01456314,-0.02332546,0.9996219
100.7399,360,312,1,0.02261164,-0.01005712,-0.118308,-0.01473203,-0.02308231,0.999625
100.7566,359,312,1,0.02266074,-0.0100512,-0.1183513,-0.01491705,-0.02284678,0.9996277
100.7757,359,313,1,0.02270585,-0.01004599,-0.1183937,-0.01508984,-0.02259898,0.9996307
100.7885,359,314,1,0.02276026,-0.01004269,-0.1184353,-0.01525334,-0.02236633,0.9996335
100.8054,358,314,1,0.02280952,-0.01004137,-0.1184775,-0.0154121,-0.02214014,0.9996361
100.8232,358,315,1,0.02284283,-0.01003798,-0.118516,-0.01558047,-0.02190602,0.9996387
100.8409,357,316,1,0.0228716,-0.01003583,-0.1185582,-0.01575056,-0.02167623,0.9996409
100.8573,357,316,1,0.02288361,-0.0100302,-0.1185996,-0.01586019,-0.02150473,0.999643
100.8726,357,316,1,0.02289263,-0.01002602,-0.1186393,-0.01597052,-0.02134011,0.9996448
100.8881,356,317,1,0.02290575,-0.01002218,-0.1186758,-0.01609123,-0.02116485,0.9996465
100.9056,356,317,1,0.02291583,-0.01001746,-0.1187126,-0.01621197,-0.02099237,0.9996482
100.9228,356,318,1,0.02290511,-0.01001135,-0.1187443,-0.01626758,-0.02084524,0.9996504
100.9403,356,318,1,0.02289345,-0.01000636,-0.1187735,-0.01632091,-0.02070839,0.9996523
100.9563,356,319,1,0.02289106,-0.01000335,-0.1188033,-0.0163365,-0.02059682,0.9996544
100.9729,356,319,1,0.02288654,-0.0100008,-0.1188312,-0.01634862,-0.02049415,0.9996563
100.989,356,319,1,0.02285958,-0.009996366,-0.1188573,-0.01633411,-0.02048616,0.9996567
101.0075,356,319,1,0.02283477,-0.009986649,-0.1188778,-0.0163139,-0.02046143,0.9996575
101.0255,356,319,1,0.02277245,-0.009976295,-0.1188936,-0.01628036,-0.02045188,0.9996583
101.0426,356,319,1,0.02271221,-0.009968651,-0.118911,-0.01624739,-0.02045444,0.9996588
101.0556,356,319,1,0.02263303,-0.009964285,-0.1189231,-0.01619563,-0.02048271,0.9996591
101.0722,356,319,1,0.02255749,-0.009956891,-0.1189349,-0.0161392,-0.02051413,0.9996592
101.0887,356,319,1,0.02244482,-0.009946949,-0.1189433,-0.0160572,-0.02054888,0.9996599
101.1062,356,319,1,0.02233566,-0.009939286,-0.1189496,-0.01597405,-0.02055758,0.9996611
101.1238,356,319,1,0.02223481,-0.009936681,-0.118953,-0.01588182,-0.02057704,0.9996621
101.1403,357,319,1,0.0221383,-0.009940129,-0.1189556,-0.01579798,-0.02060575,0.9996629
101.1582,357,318,1,0.02203528,-0.00993681,-0.1189529,-0.01571193,-0.02063881,0.9996635
101.174,357,318,1,0.02193844,-0.009925829,-0.1189501,-0.0156383,-0.02064458,0.9996646
101.1904,357,319,1,0.02183446,-0.009914994,-0.1189388,-0.01555406,-0.0206231,0.9996663
101.2076,357,319,1,0.02173273,-0.009911072,-0.1189272,-0.01547865,-0.02061382,0.9996678
101.2238,357,318,1,0.02160426,-0.00991142,-0.1189154,-0.01540926,-0.02068242,0.9996673
101.2407,357,318,1,0.02148218,-0.009906014,-0.1189002,-0.01533776,-0.02078446,0.9996663
101.2569,357,318,1,0.02135386,-0.009901097,-0.118884,-0.01526156,-0.02087853,0.9996656
101.2736,358,318,1,0.02123181,-0.009897847,-0.1188621,-0.01517749,-0.02096953,0.9996649
101.2901,358,317,1,0.02110048,-0.009898069,-0.1188428,-0.01488353,-0.02134802,0.9996613
101.3073,359,315,1,0.02097296,-0.00990169,-0.1188227,-0.01460665,-0.02173007,0.9996572
101.324,364,308,1,0.02083622,-0.009922681,-0.118806,-0.01259819,-0.02452231,0.9996198
101.3409,370,300,1,0.02070399,-0.009947624,-0.1187915,-0.01068728,-0.02720936,0.9995726
101.3581,375,293,1,0.02057187,-0.009970367,-0.1187736,-0.008896244,-0.02977869,0.999517
101.3743,379,286,1,0.0204448,-0.009995076,-0.1187563,-0.007183233,-0.03225553,0.9994538
101.3899,384,280,1,0.02029963,-0.01001346,-0.1187335,-0.005573087,-0.03462311,0.9993849
101.4071,388,273,1,0.02016087,-0.01003531,-0.1187116,-0.004030652,-0.03688917,0.9993113
101.4237,486,120,1,0.01690119,-0.01063639,-0.1181039,0.03204029,-0.09138495,0.9953
101.4409,486,120,1,0.01690168,-0.01063217,-0.1181064,0.03203878,-0.09141251,0.9952976
101.4573,486,120,1,0.01695216,-0.01062619,-0.1181053,0.03198409,-0.09140281,0.9953002
101.4745,486,120,1,0.01700125,-0.0106242,-0.118104,0.03193421,-0.09138899,0.995303
101.4899,486,120,1,0.01703382,-0.01062606,-0.1181015,0.03189867,-0.09137369,0.9953057
101.5073,486,120,1,0.01706516,-0.01062448,-0.1180963,0.03187009,-0.09137094,0.9953068
101.524,486,120,1,0.01707088,-0.0106216,-0.1180912,0.03184852,-0.0913521,0.9953092
101.5408,486,120,1,0.01707743,-0.01062097,-0.1180829,0.03184062,-0.0913408,0.9953105
101.5567,485,120,1,0.01708694,-0.01062011,-0.1180772,0.03182001,-0.09132075,0.995313
101.5751,485,120,1,0.01709544,-0.01061885,-0.1180712,0.03180207,-0.09131446,0.9953142
101.5905,485,121,1,0.01709582,-0.01061693,-0.1180661,0.03178218,-0.09128368,0.9953176
101.606,485,121,1,0.01709487,-0.01061566,-0.1180615,0.03175787,-0.09122685,0.9953235
101.6228,485,121,1,0.01710979,-0.01061869,-0.1180555,0.03170269,-0.09113808,0.9953335
101.6415,485,121,1,0.01712442,-0.01062077,-0.1180483,0.03165002,-0.09106406,0.995342
101.6575,485,121,1,0.01715322,-0.01062247,-0.11804,0.03150564,-0.09114284,0.9953393
101.6737,484,121,1,0.01717876,-0.01062112,-0.1180311,0.03137767,-0.09120052,0.9953381
101.6888,484,120,1,0.01722253,-0.01062106,-0.1180221,0.03116359,-0.09137776,0.9953285
101.7054,483,120,1,0.01726118,-0.01061907,-0.1180129,0.03096252,-0.09154316,0.9953197
101.7228,483,119,1,0.01731843,-0.01061872,-0.118005,0.03070253,-0.09177676,0.9953062
101.7403,482,118,1,0.0173706,-0.01062015,-0.1179955,0.03045071,-0.0920139,0.995292
101.7556,481,118,1,0.01744196,-0.01062288,-0.117987,0.03017545,-0.09229901,0.9952739
101.7729,480,117,1,0.01750855,-0.01062676,-0.1179736,0.02990935,-0.09257676,0.9952562
101.7899,480,116,1,0.0175664,-0.01062933,-0.1179606,0.02961872,-0.09284183,0.9952403
101.8063,479,115,1,0.01761837,-0.01063357,-0.1179451,0.02932778,-0.09309829,0.9952248
101.8234,478,115,1,0.01767564,-0.01064292,-0.1179282,0.02903276,-0.09339473,0.9952058
101.8408,477,114,1,0.01772805,-0.01065305,-0.1179113,0.02874358,-0.09369769,0.9951857
101.8566,476,113,1,0.01780733,-0.01066541,-0.1178963,0.02840831,-0.09401651,0.9951652
101.8729,476,112,1,0.01788289,-0.01067382,-0.1178794,0.02808314,-0.09431899,0.9951459
101.8891,475,111,1,0.01796498,-0.01068308,-0.1178628,0.02776597,-0.09461219,0.9951269
101.9091,474,110,1,0.0180419,-0.01069166,-0.1178455,0.02746428,-0.09489338,0.9951085
101.9241,473,110,1,0.01812081,-0.01070002,-0.1178266,0.02719126,-0.09516142,0.9950904
101.9409,473,109,1,0.01819553,-0.01071059,-0.1178067,0.02693279,-0.09541866,0.9950728
101.9579,472,108,1,0.01826672,-0.01071964,-0.1177873,0.02669914,-0.09568252,0.9950538
101.9743,472,107,1,0.01833339,-0.01072924,-0.1177658,0.02647457,-0.09595411,0.9950336
101.9902,463,106,1,0.01845864,-0.01074279,-0.1177468,0.02324067,-0.09657674,0.9950541
102.0077,454,104,1,0.01857772,-0.01075654,-0.1177272,0.02013096,-0.09717873,0.9950634
102.023,446,102,1,0.01873684,-0.0107726,-0.117708,0.01719594,-0.09774017,0.9950634
102.0418,438,101,1,0.01888647,-0.01079029,-0.1176853,0.01437968,-0.09827845,0.9950551
102.0573,431,99,1,0.01898178,-0.01080639,-0.1176637,0.01169921,-0.09880197,0.9950383
102.0728,424,98,1,0.01907254,-0.01082652,-0.1176392,0.009118866,-0.09930914,0.9950148
102.0884,253,60,1,0.02090937,-0.01124275,-0.1170353,-0.05231044,-0.1125832,0.9922644
102.1063,253,60,1,0.02090921,-0.01123729,-0.117034,-0.05232191,-0.1125773,0.9922644
102.1229,253,60,1,0.02085821,-0.01122748,-0.1170247,-0.05230943,-0.1125658,0.9922665
102.1401,253,60,1,0.0208085,-0.01122134,-0.1170175,-0.05230186,-0.1125511,0.9922686
102.1567,253,60,1,0.02069852,-0.01121813,-0.1170105,-0.05224103,-0.1125861,0.9922677
102.1733,253,60,1,0.02059228,-0.0112114,-0.1170018,-0.05217414,-0.1126404,0.9922651
102.1893,253,59,1,0.02048852,-0.01120304,-0.1169937,-0.05207199,-0.112675,0.9922665
102.2076,254,59,1,0.02038899,-0.01119527,-0.1169841,-0.05195262,-0.1127104,0.9922687
102.2242,254,59,1,0.02026905,-0.01118861,-0.1169777,-0.05181096,-0.1127675,0.9922697
102.241,254,59,1,0.02015351,-0.01118288,-0.1169697,-0.0516745,-0.1128318,0.9922695
102.2568,255,59,1,0.02004604,-0.0111752,-0.1169635,-0.05153712,-0.1128393,0.9922758
102.2728,255,59,1,0.01994335,-0.01116786,-0.1169563,-0.05141506,-0.1128283,0.9922833
102.2895,255,59,1,0.01984511,-0.01116286,-0.1169491,-0.05130956,-0.1128173,0.9922901
102.3069,255,59,1,0.0197506,-0.01115849,-0.1169432,-0.05122543,-0.1128149,0.9922947
102.3231,255,59,1,0.01965922,-0.01115214,-0.1169403,-0.05118061,-0.1128062,0.992298
102.3396,255,59,1,0.01957538,-0.01114557,-0.1169356,-0.05114426,-0.1127816,0.9923026
102.3569,250,63,1,0.01947376,-0.01113048,-0.1169346,-0.05287937,-0.1114429,0.992363
102.3744,246,67,1,0.01937788,-0.01111416,-0.1169355,-0.05454566,-0.1101741,0.9924145
102.39,241,70,1,0.01923017,-0.01109161,-0.1169353,-0.05615739,-0.1089249,0.9924625
102.4073,237,74,1,0.01909077,-0.01107123,-0.1169362,-0.05769584,-0.1076946,0.9925085
102.4235,232,77,1,0.01887855,-0.01105024,-0.1169398,-0.05914577,-0.106525,0.9925493
102.4405,228,80,1,0.0186745,-0.011028,-0.1169431,-0.06053109,-0.1054067,0.9925853
102.4569,131,155,1,0.01415464,-0.01054014,-0.1170115,-0.09426372,-0.07859781,0.9924399
102.4738,131,155,1,0.01415603,-0.01054058,-0.1170155,-0.09425932,-0.07860421,0.9924396
102.4902,130,155,1,0.01412002,-0.01053924,-0.1170201,-0.09427228,-0.07858623,0.9924399
102.5088,130,155,1,0.01408675,-0.01053921,-0.117025,-0.09429017,-0.07856532,0.9924399
102.5245,130,156,1,0.01405555,-0.01053633,-0.1170303,-0.09437788,-0.07854673,0.992433
102.5408,130,156,1,0.01402724,-0.01053328,-0.1170349,-0.09447268,-0.07851764,0.9924263
102.5571,129,156,1,0.01400308,-0.01053158,-0.1170401,-0.09460437,-0.07848354,0.9924165
102.5744,129,156,1,0.01398042,-0.01053228,-0.1170459,-0.09473936,-0.07845238,0.992406
102.5916,129,156,1,0.01396223,-0.01053105,-0.1170546,-0.09489793,-0.07843279,0.9923924
102.6069,128,156,1,0.01394833,-0.01052616,-0.1170645,-0.09505163,-0.07840279,0.99238
102.6223,128,156,1,0.01393997,-0.01051787,-0.1170703,-0.09518998,-0.07833552,0.9923722
102.6391,127,156,1,0.01393293,-0.01051132,-0.1170771,-0.0953044,-0.07825959,0.9923671
102.6559,127,157,1,0.0139042,-0.01050721,-0.1170822,-0.09539357,-0.07819533,0.9923636
102.6729,127,157,1,0.01387673,-0.01050085,-0.1170894,-0.09547602,-0.07813603,0.9923604
102.6891,127,157,1,0.01383588,-0.01049126,-0.1170946,-0.09555738,-0.07807391,0.9923574
102.7059,126,157,1,0.01379647,-0.0104831,-0.1171002,-0.09563562,-0.07799267,0.9923563
102.7233,135,156,1,0.01357224,-0.01047167,-0.1171077,-0.09266086,-0.07825632,0.9926177
102.7408,142,156,1,0.01335812,-0.01046524,-0.1171134,-0.08980604,-0.07853188,0.9928583
102.7572,151,155,1,0.01328841,-0.01046436,-0.1171215,-0.08671039,-0.07877078,0.9931146
102.7742,159,155,1,0.01322191,-0.01046363,-0.1171289,-0.08374039,-0.0790064,0.9933507
102.7898,168,154,1,0.01330618,-0.01046846,-0.1171346,-0.08065217,-0.07920567,0.9935904
102.8077,177,154,1,0.01338685,-0.01047231,-0.1171392,-0.07769027,-0.07938281,0.9938122
102.8243,391,143,1,0.01606717,-0.01061073,-0.1171969,-0.00174855,-0.08329359,0.9965235
102.8431,391,143,1,0.01606752,-0.01061385,-0.1171991,-0.001758495,-0.08330023,0.996523
102.8565,391,143,1,0.01608566,-0.0106191,-0.1171998,-0.001621361,-0.08332739,0.9965209
102.8731,392,143,1,0.0161032,-0.01062193,-0.1171983,-0.001485673,-0.08336278,0.9965183
102.8889,392,143,1,0.01611532,-0.01062436,-0.1171939,-0.001250433,-0.0833994,0.9965155
102.9066,393,143,1,0.01612715,-0.01062523,-0.1171883,-0.0010246,-0.08342663,0.9965134
102.9233,394,143,1,0.01616257,-0.01062757,-0.1171824,-0.0007743203,-0.08348098,0.9965091
102.9402,394,142,1,0.01619809,-0.01063067,-0.1171732,-0.0005265689,-0.08353552,0.9965047
102.957,395,142,1,0.01625419,-0.01063516,-0.1171654,-0.0002467382,-0.08358558,0.9965006
102.9747,396,142,1,0.01630787,-0.01064138,-0.1171575,2.899617E-05,-0.08363776,0.9964963
102.9897,397,142,1,0.01636441,-0.01064861,-0.1171482,0.0003360903,-0.08366735,0.9964937
103.0072,398,142,1,0.01641834,-0.01065692,-0.1171395,0.0006359363,-0.08370914,0.9964901
103.0243,399,142,1,0.01647803,-0.01066476,-0.1171274,0.0009252359,-0.08373705,0.9964874
103.0421,400,142,1,0.01653372,-0.01067332,-0.1171152,0.001204902,-0.0837673,0.9964846
103.0565,401,142,1,0.01663396,-0.01068603,-0.1171001,0.001516332,-0.08379628,0.9964817
103.0722,401,142,1,0.01672907,-0.01069956,-0.117088,0.001801068,-0.08384157,0.9964775
103.0882,402,141,1,0.01683725,-0.01070841,-0.1170731,0.002101541,-0.08388512,0.9964732
103.1062,403,141,1,0.01694109,-0.01071471,-0.117057,0.002367279,-0.08389305,0.996472
103.1239,404,141,1,0.01702231,-0.0107235,-0.1170401,0.002602556,-0.08391563,0.9964695
103.1403,405,141,1,0.01710011,-0.0107358,-0.1170234,0.002826093,-0.08396211,0.9964649
103.1572,414,141,1,0.01679547,-0.010726,-0.1170065,0.006360288,-0.08411072,0.9964361
103.1739,423,140,1,0.01650339,-0.01071795,-0.1169912,0.00976075,-0.08424666,0.9963971
103.1897,433,140,1,0.01612484,-0.01071112,-0.1169707,0.01314181,-0.08443791,0.9963421
103.2072,441,139,1,0.01576019,-0.0107043,-0.1169551,0.01639601,-0.08465597,0.9962753
103.2238,450,139,1,0.01536931,-0.01069508,-0.1169408,0.01961176,-0.08485437,0.9962004
103.2408,458,138,1,0.01499449,-0.01068419,-0.1169253,0.0226963,-0.08502533,0.9961203
103.2569,661,129,1,0.005005169,-0.01038205,-0.1165637,0.0975752,-0.08793137,0.991336
103.2747,661,129,1,0.005004881,-0.01038695,-0.1165662,0.09756092,-0.0879352,0.9913371
103.2915,661,129,1,0.004991991,-0.0103915,-0.1165681,0.09757909,-0.08793148,0.9913357
103.3069,661,129,1,0.004980335,-0.01039346,-0.1165736,0.09758507,-0.08792932,0.9913353
103.3233,661,129,1,0.00497267,-0.01039347,-0.1165781,0.0976214,-0.08786006,0.9913379
103.3392,661,130,1,0.004966894,-0.01039033,-0.1165847,0.09766319,-0.08777536,0.9913412
103.3554,661,130,1,0.00494141,-0.01038667,-0.1165933,0.09773021,-0.08765518,0.9913452
103.3728,661,130,1,0.004918297,-0.01037983,-0.1165947,0.09781127,-0.08751746,0.9913494
103.3888,662,131,1,0.004889475,-0.01037361,-0.1166038,0.09789516,-0.08732697,0.9913579
103.4062,662,131,1,0.004863981,-0.01037104,-0.1166117,0.09798539,-0.08714925,0.9913647
103.4245,662,132,1,0.004841085,-0.01036657,-0.1166241,0.09809391,-0.08699936,0.991367
103.4413,662,132,1,0.004819645,-0.01036197,-0.1166365,0.09819785,-0.08684513,0.9913703
103.4577,663,133,1,0.004811524,-0.01035676,-0.1166531,0.09829845,-0.0866853,0.9913744
103.4736,663,133,1,0.004804247,-0.01035562,-0.1166712,0.09839807,-0.08654092,0.9913771
103.4884,663,134,1,0.004788046,-0.0103558,-0.1166906,0.09849967,-0.08638914,0.9913802
103.5057,663,134,1,0.004773238,-0.01035441,-0.1167149,0.09859259,-0.08626362,0.9913819
103.5238,664,134,1,0.004773243,-0.01035497,-0.1167405,0.09866724,-0.08615264,0.9913841
103.5404,664,134,1,0.004774822,-0.01035346,-0.1167674,0.0987369,-0.08603388,0.9913875
103.5561,664,135,1,0.004788969,-0.01035077,-0.1167993,0.09880284,-0.08590947,0.9913918
103.5738,664,135,1,0.004804136,-0.01034713,-0.1168317,0.09886943,-0.08578043,0.9913962
103.5902,665,136,1,0.00483964,-0.01034616,-0.1168669,0.09910503,-0.08565201,0.9913839
103.6076,666,136,1,0.004875624,-0.01034005,-0.1169052,0.09933972,-0.0855227,0.9913715
103.6237,667,136,1,0.004936901,-0.01033313,-0.1169437,0.09964704,-0.08544277,0.9913476
103.6407,667,136,1,0.004996805,-0.01032755,-0.1169834,0.09995168,-0.08534758,0.9913251
103.6569,668,137,1,0.005081389,-0.01032074,-0.1170286,0.1002967,-0.08530148,0.9912943
103.6737,669,137,1,0.005163958,-0.01031063,-0.1170744,0.1006324,-0.08525047,0.9912645
103.6904,671,137,1,0.005286627,-0.01030351,-0.1171243,0.1009864,-0.08521946,0.9912313
103.7073,672,137,1,0.005405765,-0.01029586,-0.117175,0.1013282,-0.08518385,0.9911994
103.7246,673,137,1,0.005547841,-0.01029173,-0.1172261,0.1016816,-0.08520392,0.9911615
103.7406,674,137,1,0.005685568,-0.01028786,-0.1172802,0.1020208,-0.08522643,0.9911247
103.7567,675,137,1,0.005849505,-0.01028395,-0.1173347,0.1023477,-0.08526207,0.9910879
103.7736,676,137,1,0.006008662,-0.01027839,-0.1173891,0.1026658,-0.08527521,0.9910539
103.7901,677,136,1,0.006174924,-0.01027267,-0.1174461,0.1029891,-0.08529571,0.9910187
103.8076,678,136,1,0.006336129,-0.01026568,-0.117502,0.1033063,-0.08531008,0.9909843
103.8232,679,136,1,0.006494885,-0.01025765,-0.1175558,0.1036351,-0.08532413,0.9909488
103.8393,680,136,1,0.006647928,-0.01025145,-0.1176106,0.103953,-0.08533241,0.9909148
103.8573,681,136,1,0.006806151,-0.01024412,-0.117663,0.1042356,-0.08531149,0.9908869
103.8741,682,137,1,0.006960545,-0.010235,-0.1177148,0.1045069,-0.08528084,0.9908611
103.8902,683,137,1,0.00711866,-0.01022514,-0.1177663,0.1047842,-0.08525565,0.9908339
103.9076,684,137,1,0.007271036,-0.01021843,-0.1178176,0.1050584,-0.08522957,0.9908071
103.9246,685,137,1,0.007421273,-0.01021141,-0.1178667,0.1053305,-0.08522131,0.9907789
103.9408,685,137,1,0.007567932,-0.01020623,-0.1179156,0.1055926,-0.08522347,0.9907508
103.9573,686,137,1,0.0077002,-0.01019469,-0.117966,0.1058539,-0.0852378,0.9907217
103.9742,687,137,1,0.007829594,-0.01018184,-0.1180127,0.1061098,-0.08524312,0.9906939
103.9899,688,136,1,0.007918615,-0.01017084,-0.1180577,0.1062795,-0.08528659,0.9906719
104.0076,688,136,1,0.008005024,-0.01016455,-0.1181032,0.1064446,-0.08533587,0.99065
104.0239,688,136,1,0.008076672,-0.0101617,-0.1181453,0.10651,-0.08538095,0.990639
104.0394,689,136,1,0.008149366,-0.01015501,-0.1181884,0.1065744,-0.08543897,0.9906271
104.0561,689,136,1,0.008215406,-0.01014,-0.1182281,0.1065673,-0.08547073,0.9906251
104.0725,689,136,1,0.008282677,-0.01012053,-0.1182635,0.1065604,-0.08544751,0.9906279
104.0894,689,136,1,0.00831876,-0.0101061,-0.1182982,0.1065217,-0.08541694,0.9906347
104.1082,689,136,1,0.008355956,-0.01009949,-0.1183319,0.1064873,-0.08542117,0.990638
104.1231,689,136,1,0.008381948,-0.01008574,-0.1183639,0.1064357,-0.08547752,0.9906387
104.1401,688,136,1,0.008411513,-0.0100683,-0.1183942,0.106395,-0.0855322,0.9906384
104.1557,688,136,1,0.008434906,-0.01005445,-0.1184216,0.1063338,-0.0855732,0.9906414
104.1746,688,136,1,0.008457645,-0.01004497,-0.1184479,0.1062797,-0.08563168,0.9906422
104.1882,688,136,1,0.008457645,-0.01004497,-0.1184479,0.1062797,-0.08563168,0.9906422
104.2062,688,136,1,0.008457645,-0.01004497,-0.1184479,0.1062797,-0.08563168,0.9906422
104.2238,670,137,1,0.008941565,-0.01005423,-0.1184846,0.09971517,-0.08509287,0.9913708
104.2409,652,139,1,0.009407444,-0.01006399,-0.1185196,0.09338813,-0.08457699,0.9920309
104.2569,635,140,1,0.009964894,-0.01007551,-0.1185503,0.08718061,-0.08414908,0.9926321
104.2735,619,141,1,0.01050168,-0.01008681,-0.1185806,0.08119941,-0.08372065,0.9931755
104.2883,603,143,1,0.01105829,-0.01009753,-0.1186057,0.07533494,-0.08336082,0.9936678
104.3058,587,144,1,0.01159553,-0.01011282,-0.1186311,0.06970275,-0.08302395,0.9941069
104.3226,215,163,1,0.02402113,-0.01039157,-0.1192947,-0.06697901,-0.07614855,0.9948443
