Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
577.5468,210,586,1,-0.01406383,-0.008004778,-0.1589609,-0.05779721,0.07376386,0.9955994
577.5634,210,583,1,-0.01411913,-0.008004475,-0.1589888,-0.05770408,0.07296435,0.9956638
577.5814,210,581,1,-0.01417235,-0.00800623,-0.1590152,-0.05760935,0.07218502,0.9957261
577.5975,210,579,1,-0.01423051,-0.008004919,-0.159041,-0.05752252,0.07140316,0.9957875
577.6138,210,577,1,-0.01428593,-0.008005808,-0.1590643,-0.05743142,0.07064441,0.9958469
577.6316,211,575,1,-0.01432813,-0.008006428,-0.1590867,-0.057321,0.06987227,0.9959077
577.6483,211,572,1,-0.01436827,-0.008003154,-0.1591058,-0.057204,0.06912892,0.9959663
577.6645,211,570,1,-0.01439482,-0.008001048,-0.1591199,-0.05705303,0.06843353,0.996023
577.681,212,568,1,-0.0144198,-0.008001952,-0.1591333,-0.05690446,0.06775134,0.9960781
577.6977,212,567,1,-0.01442184,-0.008001856,-0.1591453,-0.05676436,0.06714072,0.9961274
577.7161,213,565,1,-0.0144235,-0.008001455,-0.1591553,-0.05662058,0.06655622,0.9961749
577.7314,213,564,1,-0.01441883,-0.008004468,-0.1591635,-0.05648049,0.06600638,0.9962195
577.7465,214,562,1,-0.01441386,-0.008005635,-0.1591692,-0.0563408,0.06548604,0.9962617
577.7621,214,561,1,-0.01442603,-0.008007385,-0.1591755,-0.05622109,0.0649914,0.9963008
577.7806,214,559,1,-0.01443839,-0.00801185,-0.1591793,-0.05610727,0.06451061,0.9963385
577.7963,214,558,1,-0.01445488,-0.008019396,-0.1591807,-0.05599739,0.06405325,0.9963741
577.8127,215,557,1,-0.01446764,-0.008021288,-0.1591823,-0.05589943,0.0636034,0.9964085
577.8306,215,556,1,-0.01445008,-0.008017349,-0.1591745,-0.05579647,0.06323029,0.996438
577.8466,215,555,1,-0.01443192,-0.008017787,-0.1591666,-0.05569441,0.0628616,0.996467
577.8624,216,553,1,-0.01438559,-0.008024259,-0.159153,-0.05557349,0.06246617,0.9964987
577.8798,216,552,1,-0.01434077,-0.008028046,-0.1591426,-0.05545427,0.06205337,0.9965311
577.8981,216,551,1,-0.01429119,-0.008032663,-0.1591295,-0.05533719,0.06160532,0.9965653
577.9133,217,550,1,-0.01424186,-0.008037395,-0.1591166,-0.05521355,0.06116324,0.9965995
577.9318,217,549,1,-0.01418268,-0.008042247,-0.1591007,-0.05510665,0.06071454,0.9966328
577.9465,218,547,1,-0.01412511,-0.008047665,-0.1590864,-0.05501056,0.06028343,0.9966643
577.9627,218,546,1,-0.01406784,-0.008055978,-0.1590708,-0.05492618,0.05987032,0.9966939
577.9804,240,538,1,-0.01373571,-0.008075049,-0.1590341,-0.0471941,0.05710553,0.9972521
577.9967,260,531,1,-0.01341274,-0.008093185,-0.1589948,-0.04007452,0.05450856,0.9977088
578.0139,280,524,1,-0.01309952,-0.008112501,-0.1589573,-0.03323752,0.05201147,0.9980932
578.031,297,517,1,-0.01278082,-0.008129999,-0.158921,-0.02722793,0.04973873,0.998391
578.0482,314,511,1,-0.01247157,-0.008148422,-0.1588829,-0.02144216,0.04755194,0.9986386
578.0638,316,509,1,-0.01266541,-0.008153848,-0.1588898,-0.02041538,0.0469078,0.9986906
578.0818,319,507,1,-0.01284913,-0.008156799,-0.1588937,-0.01941432,0.046291,0.9987394
578.0984,322,506,1,-0.01297513,-0.008160708,-0.1588958,-0.01843124,0.04571841,0.9987844
578.1143,324,504,1,-0.0130931,-0.008168417,-0.1589012,-0.01748643,0.04515496,0.998827
578.1318,327,503,1,-0.01317653,-0.008172967,-0.1589008,-0.01657207,0.04457624,0.9988686
578.1464,329,501,1,-0.01325386,-0.008177908,-0.1589039,-0.01569381,0.04402418,0.9989072
578.1628,332,500,1,-0.01326632,-0.008177628,-0.1589009,-0.01484855,0.04347714,0.9989441
578.1806,334,498,1,-0.01327689,-0.008177988,-0.1588975,-0.01402972,0.04296345,0.9989781
578.1978,336,497,1,-0.01330772,-0.008182076,-0.1588967,-0.01327256,0.04246322,0.9990099
578.2143,338,495,1,-0.01333665,-0.00818488,-0.1588959,-0.01254947,0.04198531,0.9990395
578.2313,340,494,1,-0.01336604,-0.008187642,-0.1588962,-0.01187503,0.0415034,0.9990678
578.2488,342,493,1,-0.01339311,-0.008187977,-0.1588965,-0.01122937,0.04104483,0.9990942
578.2634,343,491,1,-0.01339577,-0.008188841,-0.1588944,-0.01060812,0.04060379,0.999119
578.2825,345,490,1,-0.01339711,-0.008187292,-0.1588936,-0.0100167,0.04018722,0.999142
578.2983,347,489,1,-0.01339331,-0.008183453,-0.1588906,-0.009443974,0.03975487,0.9991649
578.3143,348,488,1,-0.0133881,-0.008179692,-0.1588881,-0.008892378,0.03934935,0.9991859
578.3309,350,487,1,-0.01338517,-0.008173104,-0.1588847,-0.008350644,0.03898269,0.999205
578.3477,351,486,1,-0.01338097,-0.008167027,-0.1588845,-0.00782542,0.03863761,0.9992226
578.3633,353,485,1,-0.01338374,-0.008160457,-0.158881,-0.00732615,0.03829641,0.9992396
578.3809,354,484,1,-0.01338628,-0.008155568,-0.1588798,-0.006847331,0.0379799,0.9992551
578.3983,355,483,1,-0.01338422,-0.008153003,-0.1588782,-0.006387466,0.0376351,0.9992711
578.4155,357,482,1,-0.01338154,-0.008151256,-0.1588743,-0.005943743,0.03730003,0.9992865
578.4329,358,481,1,-0.01336604,-0.008150313,-0.1588675,-0.005541497,0.03696395,0.9993013
578.4506,359,480,1,-0.0133508,-0.008153315,-0.1588604,-0.005149858,0.03663743,0.9993154
578.4623,360,479,1,-0.01332709,-0.008154774,-0.1588525,-0.004771462,0.03628099,0.9993302
578.4804,361,478,1,-0.01330393,-0.008159151,-0.1588419,-0.004401451,0.0359363,0.9993443
578.4962,362,477,1,-0.01328496,-0.008164817,-0.1588321,-0.004063709,0.03555103,0.9993596
578.5129,363,476,1,-0.01326675,-0.008170003,-0.1588221,-0.003736296,0.03515945,0.9993747
578.5299,364,475,1,-0.01323012,-0.008177083,-0.1588088,-0.003442373,0.03475454,0.9993899
578.5461,365,474,1,-0.01319383,-0.008183358,-0.1587948,-0.003151897,0.03435532,0.9994047
578.5622,365,473,1,-0.01315378,-0.008190293,-0.1587796,-0.002887858,0.03391407,0.9994205
578.5798,366,471,1,-0.01311878,-0.008198339,-0.1587677,-0.002639956,0.03348453,0.9994358
578.597,367,470,1,-0.01311346,-0.008205018,-0.1587555,-0.002415837,0.03304058,0.999451
578.6146,367,469,1,-0.0131095,-0.008213907,-0.1587428,-0.002204475,0.03261337,0.9994656
578.6311,368,468,1,-0.01311601,-0.008224061,-0.1587315,-0.002021695,0.03219791,0.9994795
578.6488,368,467,1,-0.0131237,-0.008235046,-0.1587185,-0.001848573,0.03179082,0.9994928
578.6642,369,464,1,-0.01312736,-0.008244169,-0.158704,-0.001626359,0.03082547,0.9995235
578.6815,369,461,1,-0.01313245,-0.008253437,-0.1586917,-0.00142279,0.02990426,0.9995518
578.6992,370,458,1,-0.01313293,-0.008264823,-0.158676,-0.001184717,0.02865844,0.9995886
578.7156,371,454,1,-0.01313642,-0.008278554,-0.1586621,-0.0009609402,0.02745965,0.9996225
578.7317,371,450,1,-0.01312761,-0.008295716,-0.1586449,-0.00071438,0.02604712,0.9996605
578.7469,372,447,1,-0.0131193,-0.008311466,-0.158629,-0.000481516,0.02469354,0.9996949
578.7626,373,442,1,-0.01311041,-0.00831772,-0.1586144,-0.0002327133,0.02324005,0.9997299
578.7802,373,439,1,-0.01310218,-0.008322533,-0.1585943,1.714267E-05,0.02188487,0.9997605
578.7977,374,434,1,-0.01310981,-0.008335254,-0.1585786,0.0002412755,0.02041405,0.9997916
578.8141,375,430,1,-0.01312138,-0.00834647,-0.1585618,0.0004562379,0.01899124,0.9998196
578.8313,375,426,1,-0.01315843,-0.008360296,-0.1585474,0.0006837282,0.01749263,0.9998468
578.8486,376,422,1,-0.01319266,-0.008368994,-0.158537,0.0009128979,0.01605418,0.9998707
578.8633,377,418,1,-0.01325128,-0.008377894,-0.1585273,0.00114153,0.01458675,0.999893
578.8826,377,414,1,-0.01331193,-0.008388349,-0.1585189,0.001360966,0.01317997,0.9999123
578.8989,391,316,1,-0.01519031,-0.008704762,-0.1583727,0.006776764,-0.02168909,0.9997417
578.9144,391,316,1,-0.01519028,-0.00870543,-0.1583741,0.00676477,-0.02168029,0.999742
578.9312,391,316,1,-0.01519441,-0.008708361,-0.1583716,0.006742658,-0.02169549,0.9997419
578.9478,391,316,1,-0.01519921,-0.00871182,-0.1583729,0.006704231,-0.02171396,0.9997417
578.9631,391,316,1,-0.01521226,-0.008716364,-0.1583744,0.006667881,-0.02173673,0.9997414
578.9813,390,316,1,-0.0152248,-0.008722581,-0.1583776,0.006622746,-0.02175837,0.9997414
578.9981,390,316,1,-0.01523108,-0.008728222,-0.1583797,0.006598144,-0.0217762,0.9997411
579.014,390,316,1,-0.01523811,-0.008732571,-0.1583866,0.006573967,-0.02179548,0.9997409
579.0316,390,315,1,-0.01524553,-0.008737245,-0.1583896,0.006573329,-0.02182003,0.9997403
579.0478,390,315,1,-0.01525162,-0.008744201,-0.1583941,0.006576379,-0.02186391,0.9997393
579.0645,390,315,1,-0.01528386,-0.008748148,-0.1583991,0.006576889,-0.02193801,0.9997377
579.0804,390,315,1,-0.01531597,-0.008750694,-0.1584069,0.006580254,-0.02200812,0.9997361
579.0975,390,315,1,-0.01538249,-0.008753858,-0.1584178,0.006545341,-0.0220955,0.9997344
579.114,390,314,1,-0.01544766,-0.008754077,-0.158431,0.006507906,-0.02216773,0.9997331
579.1315,390,314,1,-0.01551365,-0.008755617,-0.1584436,0.006472561,-0.02223452,0.9997318
579.1474,390,314,1,-0.01557948,-0.008758591,-0.1584569,0.006426975,-0.022293,0.9997309
579.1635,390,314,1,-0.01561897,-0.008762431,-0.1584691,0.006461399,-0.02250747,0.9997258
579.1813,390,313,1,-0.01565725,-0.008765936,-0.1584812,0.006480592,-0.02270575,0.9997212
579.1983,390,311,1,-0.01567915,-0.008768056,-0.1584917,0.006514699,-0.02327363,0.9997079
579.2152,390,310,1,-0.01570089,-0.008772014,-0.1585018,0.006536259,-0.02381716,0.9996949
579.2314,390,308,1,-0.01571596,-0.008774688,-0.1585116,0.006536418,-0.02458516,0.9996764
579.2503,390,306,1,-0.01573156,-0.008776101,-0.1585214,0.006539738,-0.025311,0.9996582
579.264,390,303,1,-0.01574696,-0.008777686,-0.15853,0.006526618,-0.02621679,0.9996349
579.279,390,301,1,-0.01576436,-0.008775682,-0.1585392,0.006518862,-0.02707363,0.9996122
579.2958,390,298,1,-0.01578741,-0.008775542,-0.1585473,0.006526357,-0.02800636,0.9995865
579.313,390,296,1,-0.01581105,-0.008775736,-0.1585559,0.006529668,-0.02890152,0.999561
579.3314,390,293,1,-0.01585316,-0.008773639,-0.1585641,0.006517089,-0.02985493,0.999533
579.348,390,290,1,-0.01589685,-0.008772749,-0.1585724,0.006489592,-0.03076058,0.9995057
579.363,389,288,1,-0.01594812,-0.008773394,-0.1585803,0.006457588,-0.03168433,0.9994771
579.3807,389,285,1,-0.01599922,-0.008776038,-0.1585871,0.00641067,-0.03257079,0.9994489
579.3989,389,281,1,-0.01604291,-0.008780207,-0.1585936,0.006361034,-0.03394376,0.9994035
579.4135,389,278,1,-0.01608844,-0.008783889,-0.1585965,0.006307578,-0.03526512,0.9993581
579.4308,389,273,1,-0.01609276,-0.00879109,-0.1585953,0.006214666,-0.03675992,0.9993048
579.4468,388,269,1,-0.01609899,-0.008797734,-0.1585902,0.006122348,-0.03819612,0.9992515
579.4628,388,265,1,-0.01611553,-0.008807685,-0.1585859,0.005989023,-0.03977605,0.9991907
579.4813,388,261,1,-0.01613413,-0.008816755,-0.1585806,0.005859498,-0.04129411,0.9991299
579.4989,387,256,1,-0.01616786,-0.008825496,-0.1585738,0.005749948,-0.04288866,0.9990633
579.515,387,252,1,-0.01620314,-0.008833922,-0.1585658,0.005642028,-0.04442641,0.9989967
579.5316,381,143,1,-0.01716154,-0.0090505,-0.1583344,0.00386226,-0.08287913,0.9965522
579.5458,381,143,1,-0.01716474,-0.009051344,-0.1583339,0.00386009,-0.08288023,0.9965521
579.5621,381,143,1,-0.01716318,-0.009054198,-0.1583332,0.003833582,-0.0829425,0.9965469
579.5793,381,142,1,-0.01716579,-0.009057404,-0.15833,0.003808304,-0.08301491,0.996541
579.5958,381,142,1,-0.01717031,-0.009062313,-0.1583273,0.003753075,-0.08311903,0.9965326
579.6148,381,142,1,-0.0171769,-0.009065377,-0.158324,0.003696627,-0.08322843,0.9965237
579.6304,381,141,1,-0.01718336,-0.009071296,-0.1583215,0.003628076,-0.08359936,0.9964929
579.6473,380,140,1,-0.01719204,-0.009074602,-0.1583169,0.003561613,-0.08396577,0.9964622
579.6651,380,138,1,-0.01720075,-0.009081051,-0.1583132,0.003502703,-0.08441948,0.9964241
579.6808,380,137,1,-0.01721179,-0.009088096,-0.1583111,0.00344506,-0.08486226,0.9963867
579.697,380,136,1,-0.01721608,-0.009098586,-0.1583079,0.00340301,-0.08535553,0.9963447
579.7144,380,134,1,-0.01721911,-0.00910675,-0.1583065,0.003352771,-0.08583005,0.9963042
579.7304,380,133,1,-0.01721912,-0.009106366,-0.1583028,0.003326838,-0.08631068,0.9962627
579.7458,380,132,1,-0.0172202,-0.00910689,-0.1582988,0.00329346,-0.08673846,0.9962257
579.7628,379,131,1,-0.01724369,-0.009111797,-0.158299,0.003256042,-0.08719412,0.996186
579.7802,379,129,1,-0.01726885,-0.009115234,-0.1582954,0.003228229,-0.0876312,0.9961478
579.7967,379,128,1,-0.01728753,-0.009117054,-0.1582961,0.003204663,-0.08806911,0.9961092
579.8145,379,127,1,-0.01730723,-0.009116814,-0.158296,0.003195118,-0.08849041,0.9960719
579.8312,379,126,1,-0.01733273,-0.009116548,-0.1582988,0.00318395,-0.08887585,0.9960376
579.8489,379,125,1,-0.01736221,-0.009119095,-0.1583027,0.003175404,-0.08925287,0.9960039
579.8643,379,124,1,-0.01738944,-0.009122539,-0.1583093,0.003150635,-0.0896178,0.9959712
579.8813,379,123,1,-0.0174186,-0.009123952,-0.1583184,0.003101277,-0.08996404,0.9959402
579.8989,377,121,1,-0.01744031,-0.009128807,-0.1583294,0.002499838,-0.09052461,0.9958911
579.9139,375,120,1,-0.01746613,-0.009132631,-0.1583394,0.001894871,-0.09106749,0.9958429
579.931,372,118,1,-0.01747479,-0.009134389,-0.1583519,0.0006315507,-0.09168087,0.9957882
579.9474,368,116,1,-0.01748379,-0.00913594,-0.1583651,-0.000598355,-0.09226204,0.9957346
579.9644,364,114,1,-0.01748128,-0.009135931,-0.1583792,-0.00221032,-0.09289188,0.9956738
579.9803,359,113,1,-0.01748011,-0.009133081,-0.1583946,-0.003758541,-0.0934843,0.9956137
579.9981,354,111,1,-0.01747581,-0.009129335,-0.1584088,-0.005526254,-0.09411133,0.9955463
580.0157,350,109,1,-0.0174701,-0.009127561,-0.1584267,-0.007218071,-0.09470808,0.9954789
580.0305,345,107,1,-0.01747849,-0.009125872,-0.1584491,-0.009035636,-0.09532337,0.9954054
580.0461,340,106,1,-0.01748857,-0.009120346,-0.1584698,-0.01076756,-0.09591109,0.9953316
580.0622,212,60,1,-0.01760223,-0.008954846,-0.1590593,-0.05566127,-0.1117078,0.992181
580.0812,212,60,1,-0.0176008,-0.008953907,-0.1590616,-0.05565163,-0.111695,0.992183
580.0975,212,60,1,-0.01759588,-0.008954829,-0.1590651,-0.05571354,-0.1116735,0.992182
580.1145,212,60,1,-0.01757443,-0.008971517,-0.1590716,-0.05578246,-0.1116284,0.9921831
580.1299,212,61,1,-0.01752751,-0.008989876,-0.1590755,-0.05589806,-0.1115953,0.9921805
580.1473,211,61,1,-0.01748006,-0.009004995,-0.1590803,-0.05601423,-0.1115592,0.9921778
580.1627,211,61,1,-0.01743354,-0.009019713,-0.1590852,-0.05617262,-0.11153,0.9921722
580.1804,211,61,1,-0.01738945,-0.009031259,-0.1590898,-0.05631896,-0.1114956,0.9921678
580.1978,210,61,1,-0.01737035,-0.009044104,-0.1590961,-0.05648852,-0.1115102,0.9921565
580.2144,210,61,1,-0.01735223,-0.009054237,-0.1591023,-0.05664822,-0.1115285,0.9921454
580.2321,209,61,1,-0.01732526,-0.009062619,-0.1591058,-0.05675485,-0.1115286,0.9921392
580.2479,209,61,1,-0.01729899,-0.009069024,-0.1591095,-0.0568543,-0.1115242,0.992134
580.2649,209,61,1,-0.01726457,-0.009075956,-0.1591107,-0.05692291,-0.1115368,0.9921287
580.281,209,61,1,-0.01723153,-0.009082538,-0.1591118,-0.05698745,-0.1115576,0.9921227
580.2984,209,60,1,-0.01719542,-0.00908776,-0.1591116,-0.05705973,-0.1116408,0.9921091
580.314,208,60,1,-0.0171614,-0.009095253,-0.1591119,-0.05713359,-0.1117277,0.9920951
580.3311,208,59,1,-0.01711303,-0.0091023,-0.1591075,-0.05719579,-0.1119991,0.992061
580.3485,208,58,1,-0.01706698,-0.009109694,-0.1591037,-0.05726555,-0.1122662,0.9920267
580.3651,208,57,1,-0.016988,-0.009117164,-0.1590928,-0.05730445,-0.1126292,0.9919833
580.3808,208,56,1,-0.01691173,-0.009126182,-0.1590791,-0.0573482,-0.1129837,0.9919405
580.396,208,55,1,-0.01681038,-0.009137304,-0.1590626,-0.05737489,-0.1134033,0.991891
580.4135,208,54,1,-0.01671179,-0.009146096,-0.1590463,-0.0574122,-0.1138201,0.9918411
580.4305,208,53,1,-0.0165895,-0.009156492,-0.1590247,-0.05744495,-0.1142782,0.9917866
580.447,208,51,1,-0.01647141,-0.009164232,-0.159003,-0.05748148,-0.1147302,0.9917323
580.4626,208,50,1,-0.01635656,-0.009171848,-0.1589788,-0.05750866,-0.1152041,0.9916757
580.4818,208,49,1,-0.016245,-0.00918023,-0.1589538,-0.05753852,-0.1156691,0.9916199
580.4985,208,47,1,-0.01612358,-0.009189463,-0.1589253,-0.05757795,-0.1161428,0.9915622
580.5161,208,46,1,-0.01600534,-0.009197407,-0.1588947,-0.05761011,-0.1166028,0.9915064
580.5319,208,45,1,-0.01583465,-0.009208719,-0.1588582,-0.05761452,-0.1170501,0.9914533
580.5461,208,43,1,-0.01566988,-0.00921629,-0.1588209,-0.05761572,-0.117482,0.9914023
580.5627,208,42,1,-0.01550725,-0.009226681,-0.1587819,-0.05760281,-0.1179369,0.991349
580.5806,208,41,1,-0.01535099,-0.009239009,-0.1587401,-0.05758864,-0.1183818,0.9912968
580.5972,209,39,1,-0.01521496,-0.009249413,-0.1587024,-0.05760104,-0.1188496,0.9912401
580.6135,209,38,1,-0.01508509,-0.009261654,-0.1586617,-0.05760984,-0.1192959,0.991186
580.6309,209,37,1,-0.01496506,-0.009271485,-0.1586223,-0.05761188,-0.119725,0.991134
580.6462,209,36,1,-0.01485245,-0.009282394,-0.1585819,-0.05762437,-0.1201327,0.991084
580.6641,209,35,1,-0.01474601,-0.009293215,-0.1585393,-0.05763603,-0.1205676,0.9910306
580.6811,209,33,1,-0.01464655,-0.009307233,-0.1584951,-0.05765979,-0.1209869,0.9909781
580.6983,209,32,1,-0.01454469,-0.009318644,-0.1584509,-0.05764845,-0.121414,0.9909264
580.7149,209,31,1,-0.01444532,-0.009317214,-0.1584069,-0.0576565,-0.1218107,0.9908773
580.7313,209,30,1,-0.01437255,-0.009312862,-0.1583606,-0.05764801,-0.1219869,0.9908562
580.7459,209,30,1,-0.01430507,-0.009318478,-0.1583167,-0.05765089,-0.1221661,0.9908339
580.762,209,42,1,-0.01408627,-0.009294355,-0.158263,-0.05791118,-0.117994,0.9913242
580.7808,208,53,1,-0.01387616,-0.009272217,-0.1582116,-0.05816466,-0.1140182,0.9917746
580.7969,208,64,1,-0.0137297,-0.009250853,-0.1581646,-0.0583018,-0.1104167,0.9921739
580.8135,208,74,1,-0.01358861,-0.009227449,-0.1581152,-0.05841659,-0.1069623,0.9925455
580.8305,208,83,1,-0.01346039,-0.009207918,-0.1580682,-0.05845171,-0.1036518,0.9928945
580.8483,208,92,1,-0.0133375,-0.00919293,-0.1580199,-0.05848886,-0.1004705,0.9932194
580.8641,210,311,1,-0.01121807,-0.008884571,-0.1569031,-0.0586815,-0.02336515,0.9980033
580.8815,210,311,1,-0.01121641,-0.008884333,-0.1569012,-0.05868394,-0.02337247,0.998003
580.8988,210,311,1,-0.01122861,-0.008882049,-0.1568966,-0.05863471,-0.0233971,0.9980053
580.9141,210,311,1,-0.01123895,-0.008882588,-0.1568911,-0.05858361,-0.02342999,0.9980075
580.931,210,311,1,-0.01125222,-0.008882578,-0.1568869,-0.05849581,-0.02349118,0.9980112
580.9486,211,310,1,-0.01126375,-0.008887372,-0.1568805,-0.05839971,-0.0235592,0.9980153
580.9646,211,310,1,-0.0112888,-0.008890789,-0.156875,-0.05829333,-0.02368217,0.9980186
580.9808,211,310,1,-0.01131105,-0.008892294,-0.1568644,-0.05818253,-0.02379911,0.9980223
580.9986,211,309,1,-0.01133463,-0.008900411,-0.1568562,-0.05806163,-0.02393135,0.9980261
581.0142,212,309,1,-0.01135597,-0.008909071,-0.1568493,-0.05794206,-0.02408312,0.9980294
581.0311,212,308,1,-0.01138875,-0.008914877,-0.1568421,-0.05779739,-0.02443706,0.9980292
581.048,213,307,1,-0.01141959,-0.008922371,-0.1568348,-0.05764694,-0.024775,0.9980296
581.0633,213,306,1,-0.0114688,-0.008930028,-0.1568293,-0.05750017,-0.02519628,0.9980275
581.0811,213,305,1,-0.01151566,-0.008938704,-0.1568258,-0.05735434,-0.02560573,0.9980255
581.0979,214,303,1,-0.01159524,-0.00894962,-0.1568251,-0.05722436,-0.02606238,0.9980211
581.1139,214,302,1,-0.01167049,-0.008959521,-0.1568261,-0.05710637,-0.02650207,0.9980162
581.1313,214,301,1,-0.01176052,-0.008967126,-0.1568283,-0.05701699,-0.02696652,0.9980089
581.1478,214,299,1,-0.01184752,-0.008974803,-0.1568327,-0.05694301,-0.02740691,0.9980012
581.1647,214,298,1,-0.01194069,-0.008980053,-0.1568395,-0.05682791,-0.02781744,0.9979964
581.1804,215,297,1,-0.01203137,-0.008984162,-0.1568441,-0.05672308,-0.02819578,0.9979917
581.1976,215,296,1,-0.01211581,-0.00898877,-0.1568488,-0.05663422,-0.02856524,0.9979862
581.2144,215,295,1,-0.01219815,-0.008990888,-0.1568534,-0.05655242,-0.02891111,0.997981
581.2314,215,294,1,-0.0122678,-0.008993297,-0.1568581,-0.0564791,-0.02923484,0.9979756
581.2487,215,293,1,-0.01233742,-0.008992561,-0.156863,-0.05641662,-0.02953621,0.9979703
581.2624,215,293,1,-0.0124054,-0.008993784,-0.1568699,-0.05636135,-0.02981698,0.9979652
581.2819,215,292,1,-0.01247242,-0.008994986,-0.1568734,-0.05631161,-0.03008408,0.9979599
581.2984,216,291,1,-0.01253759,-0.008998464,-0.1568803,-0.05627004,-0.03035964,0.9979539
581.3128,216,290,1,-0.01260127,-0.009002998,-0.1568848,-0.05623753,-0.03063482,0.9979473
581.33,216,290,1,-0.0126514,-0.009006413,-0.1568901,-0.05620133,-0.03084876,0.9979427
581.3469,216,289,1,-0.01270061,-0.009009488,-0.1568938,-0.056169,-0.03104809,0.9979385
581.3635,216,289,1,-0.0127366,-0.009013447,-0.1568968,-0.05620067,-0.03125333,0.9979302
581.3851,215,288,1,-0.01277073,-0.00901542,-0.1568968,-0.05622785,-0.03144629,0.9979226
581.4006,215,288,1,-0.01277073,-0.00901542,-0.1568968,-0.05622785,-0.03144629,0.9979226
581.4127,215,288,1,-0.01277073,-0.00901542,-0.1568968,-0.05622785,-0.03144629,0.9979226
581.4301,215,288,1,-0.01277073,-0.00901542,-0.1568968,-0.05622785,-0.03144629,0.9979226
581.4464,215,288,1,-0.01277073,-0.00901542,-0.1568968,-0.05622785,-0.03144629,0.9979226
581.4636,215,288,1,-0.01277073,-0.00901542,-0.1568968,-0.05622785,-0.03144629,0.9979226
581.4792,215,288,1,-0.01277073,-0.00901542,-0.1568968,-0.05622785,-0.03144629,0.9979226
581.4978,170,282,1,-0.01309377,-0.00903372,-0.1569654,-0.07238334,-0.03349219,0.9968144
581.514,125,277,1,-0.01340244,-0.009049572,-0.1570284,-0.0879135,-0.03546191,0.9954966
581.5311,82,271,1,-0.01373499,-0.009065096,-0.1570908,-0.1028364,-0.03741735,0.9939942
581.548,41,265,1,-0.01405235,-0.009080828,-0.1571516,-0.1171754,-0.03928583,0.9923339
581.5635,1,260,1,-0.01446874,-0.00909413,-0.1572212,-0.1309104,-0.04111921,0.9905411
581.5817,-1,-1,0,-0.01486732,-0.009108913,-0.1572883,-0.1441006,-0.0428747,0.9886338
581.5977,-1,-1,0,-0.02479918,-0.009528348,-0.1588699,-0.4520159,-0.08299457,0.8881405
581.614,-1,-1,0,-0.02479541,-0.009530015,-0.1588687,-0.4520152,-0.08301476,0.8881389
581.6312,-1,-1,0,-0.02479474,-0.009521122,-0.1588686,-0.4520055,-0.08304852,0.8881408
581.6483,-1,-1,0,-0.0247914,-0.009508668,-0.1588656,-0.4519953,-0.08302244,0.8881484
581.6636,-1,-1,0,-0.02476881,-0.009502837,-0.15886,-0.452038,-0.08303394,0.8881256
581.6819,-1,-1,0,-0.02474562,-0.009504467,-0.1588513,-0.4520692,-0.08305291,0.8881079
581.6964,-1,-1,0,-0.02475172,-0.009501813,-0.1588496,-0.4519969,-0.08312891,0.8881375
581.7134,-1,-1,0,-0.02475836,-0.009492742,-0.1588462,-0.4519023,-0.08321286,0.8881779
581.731,-1,-1,0,-0.02475836,-0.009492742,-0.1588462,-0.4519023,-0.08321286,0.8881779
581.7477,-1,-1,0,-0.02475836,-0.009492742,-0.1588462,-0.4519023,-0.08321286,0.8881779
581.7623,-1,-1,0,-0.02475836,-0.009492742,-0.1588462,-0.4519023,-0.08321286,0.8881779
581.7802,-1,-1,0,-0.02475836,-0.009492742,-0.1588462,-0.4519023,-0.08321286,0.8881779
581.7958,-1,-1,0,-0.02468706,-0.009454804,-0.1588078,-0.4388102,-0.07941951,0.8950632
581.8135,-1,-1,0,-0.02461505,-0.009417905,-0.1587709,-0.4261152,-0.07574007,0.9014928
581.8298,-1,-1,0,-0.0243521,-0.009387477,-0.1587179,-0.4138044,-0.07211403,0.907505
581.8457,-1,-1,0,-0.02409489,-0.009358549,-0.1586653,-0.4018812,-0.0686185,0.9131172
581.8628,-1,-1,0,-0.02381399,-0.009329705,-0.1586114,-0.3902829,-0.06517237,0.9183854
581.8806,-1,-1,0,-0.02353937,-0.009301784,-0.1585593,-0.3790481,-0.06185684,0.9233072
581.8975,118,439,1,-0.01614127,-0.008615466,-0.1571815,-0.08961501,0.02189999,0.9957358
581.9141,118,439,1,-0.01613595,-0.008617959,-0.1571816,-0.08959752,0.02189536,0.9957374
581.9308,118,438,1,-0.01611903,-0.008619595,-0.1571777,-0.08956651,0.02183562,0.9957415
581.9467,119,438,1,-0.01610141,-0.008619519,-0.1571738,-0.08951888,0.02177146,0.9957472
581.9626,119,438,1,-0.01606745,-0.008621559,-0.1571693,-0.08947804,0.02167757,0.9957529
581.9813,119,438,1,-0.01603315,-0.008623076,-0.1571655,-0.08942778,0.02158395,0.9957594
581.9984,119,438,1,-0.01601338,-0.00862271,-0.1571636,-0.08940356,0.02151716,0.995763
582.0146,119,437,1,-0.01599426,-0.008623726,-0.1571629,-0.08937833,0.02146139,0.9957665
582.0313,119,437,1,-0.01594538,-0.008624196,-0.1571633,-0.08939589,0.02141527,0.9957659
582.0478,119,437,1,-0.01589751,-0.008625885,-0.1571606,-0.08941298,0.02137807,0.9957652
