Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
658.6751,66,305,1,-0.01367094,0.05177868,0.1020868,-0.1166749,-0.04493478,0.9921532
658.6912,66,304,1,-0.01352969,0.05176243,0.1020854,-0.1166394,-0.04521101,0.9921448
658.7091,67,304,1,-0.0134109,0.05174918,0.1020869,-0.116573,-0.04542334,0.9921429
658.7255,67,303,1,-0.01329608,0.05173469,0.1020908,-0.116501,-0.04562387,0.9921421
658.7413,67,302,1,-0.01318304,0.05171942,0.1020942,-0.1164398,-0.04619964,0.9921227
658.7585,67,300,1,-0.01307382,0.05170596,0.1021017,-0.1163752,-0.0467533,0.9921044
658.7769,68,297,1,-0.01299658,0.05169325,0.1021108,-0.1162929,-0.04797159,0.9920558
658.7933,68,294,1,-0.01292292,0.05168104,0.1021231,-0.1162117,-0.04914308,0.992008
658.8093,68,286,1,-0.01341342,0.05169043,0.1021711,-0.1159493,-0.05197408,0.9918944
658.8266,68,279,1,-0.01388487,0.05169839,0.1022205,-0.1157048,-0.05469867,0.9917765
658.8413,69,272,1,-0.0143751,0.05170701,0.1022703,-0.1154169,-0.05727975,0.9916642
658.8595,69,266,1,-0.01484588,0.05171531,0.1023203,-0.115146,-0.05977087,0.9915487
658.8752,70,260,1,-0.01526311,0.05172006,0.1023659,-0.1148367,-0.0620886,0.9914422
658.8921,70,254,1,-0.01566334,0.05172382,0.1024102,-0.1145398,-0.06432698,0.9913338
658.9089,84,113,1,-0.02324999,0.05170507,0.1033412,-0.1066534,-0.1173499,0.987347
658.9262,84,113,1,-0.0232501,0.05170462,0.1033404,-0.1066499,-0.1173471,0.9873477
658.9415,84,113,1,-0.02318447,0.05169998,0.103333,-0.1066933,-0.1173619,0.9873413
658.9586,84,113,1,-0.02312053,0.05169848,0.1033278,-0.1067282,-0.1173644,0.9873372
658.9763,84,113,1,-0.02303377,0.05169304,0.1033187,-0.1067758,-0.1173057,0.987339
658.9925,84,113,1,-0.02295009,0.05168685,0.1033095,-0.1068158,-0.1172429,0.9873422
659.009,84,114,1,-0.02287537,0.05167775,0.1032982,-0.106858,-0.1171761,0.9873455
659.0258,84,114,1,-0.02280349,0.0516704,0.1032865,-0.1068967,-0.1171169,0.9873484
659.0424,84,114,1,-0.02272348,0.0516618,0.1032727,-0.1069325,-0.117078,0.987349
659.0599,83,114,1,-0.02264736,0.05165615,0.103257,-0.1069682,-0.1170353,0.9873503
659.0748,83,114,1,-0.0225339,0.05165051,0.1032394,-0.1070166,-0.1169993,0.9873493
659.0909,83,114,1,-0.02242568,0.05164305,0.1032216,-0.107064,-0.1169534,0.9873496
659.1086,83,114,1,-0.02232976,0.05163342,0.1032027,-0.1071054,-0.1169271,0.9873482
659.1244,83,114,1,-0.02223716,0.05162421,0.1031864,-0.107151,-0.1168868,0.987348
659.1401,83,114,1,-0.02211763,0.0516136,0.1031673,-0.1072036,-0.1168649,0.9873449
659.1583,83,114,1,-0.02200045,0.05160662,0.1031527,-0.1072585,-0.1168363,0.9873424
659.1752,83,114,1,-0.02186084,0.05159541,0.1031334,-0.1073211,-0.1168406,0.987335
659.1904,83,114,1,-0.02172596,0.05158328,0.1031151,-0.1073787,-0.1168577,0.9873267
659.2078,85,114,1,-0.02158711,0.05156805,0.1030966,-0.1068311,-0.1171006,0.9873573
659.2267,86,113,1,-0.02145441,0.05155298,0.1030817,-0.106285,-0.117347,0.9873871
659.2407,89,112,1,-0.02133445,0.05153805,0.1030657,-0.105385,-0.117666,0.9874455
659.2584,91,111,1,-0.02122066,0.05152047,0.1030487,-0.1045276,-0.1179802,0.9874992
659.2751,94,111,1,-0.02114483,0.05151019,0.1030351,-0.1034721,-0.1182878,0.9875735
659.2912,97,110,1,-0.02107299,0.05150293,0.1030208,-0.1024705,-0.1185734,0.9876437
659.3088,100,109,1,-0.02102458,0.05149733,0.1030081,-0.1013204,-0.1188599,0.9877279
659.3256,103,108,1,-0.02097702,0.05149014,0.1029971,-0.1002188,-0.1191248,0.9878084
659.3415,106,108,1,-0.02092565,0.05148114,0.1029877,-0.09907308,-0.119404,0.9878902
659.3588,109,107,1,-0.02087476,0.0514719,0.1029796,-0.09796569,-0.1196773,0.9879677
659.3773,113,107,1,-0.02083604,0.05146231,0.1029737,-0.09638023,-0.1198336,0.9881046
659.3929,117,106,1,-0.02079867,0.05145409,0.1029667,-0.09485817,-0.1200047,0.9882312
659.4105,122,106,1,-0.0208129,0.05145397,0.1029642,-0.09315747,-0.1199835,0.9883955
659.426,126,106,1,-0.02082597,0.05145288,0.1029661,-0.09151598,-0.1199557,0.9885522
659.4416,131,107,1,-0.0208181,0.0514491,0.1029641,-0.08977199,-0.1197936,0.9887317
659.458,135,107,1,-0.02080923,0.05144467,0.1029629,-0.08809913,-0.1196421,0.9889005
659.475,140,108,1,-0.02081728,0.05144236,0.1029648,-0.08637042,-0.1194008,0.9890822
659.4909,144,109,1,-0.02082495,0.05143866,0.1029683,-0.08470448,-0.1191757,0.9892534
659.5081,149,110,1,-0.02083533,0.05143387,0.102974,-0.0830077,-0.1188815,0.9894326
659.5244,153,110,1,-0.02084512,0.05142903,0.1029787,-0.08137789,-0.1186042,0.9896013
659.5404,157,111,1,-0.02084436,0.05142156,0.1029849,-0.07978094,-0.1182819,0.9897698
659.5585,161,112,1,-0.02084429,0.05141175,0.1029898,-0.07825376,-0.1179883,0.9899268
659.5775,165,113,1,-0.02084359,0.05140557,0.1029926,-0.07680736,-0.1177067,0.9900736
659.5947,169,114,1,-0.02084192,0.05140241,0.1029944,-0.07542057,-0.1174413,0.9902118
659.6094,172,114,1,-0.02084455,0.05140062,0.1029955,-0.07406217,-0.1171597,0.9903477
659.6252,176,115,1,-0.02084711,0.05139851,0.1029971,-0.07274958,-0.1168744,0.9904786
659.6406,179,116,1,-0.02082813,0.05139402,0.1029961,-0.0715253,-0.1165639,0.9906044
659.6585,182,117,1,-0.02081046,0.05138852,0.102993,-0.07035195,-0.1162695,0.990723
659.6744,185,118,1,-0.02079815,0.05138719,0.1029903,-0.06925221,-0.1159635,0.9908363
659.6912,188,118,1,-0.02078715,0.05138509,0.1029864,-0.06820069,-0.1156632,0.9909444
659.7086,191,119,1,-0.02078389,0.05138447,0.1029815,-0.0671072,-0.1155979,0.9910266
659.726,194,119,1,-0.02078097,0.05138306,0.1029774,-0.06606036,-0.1155323,0.9911046
659.7412,197,119,1,-0.02076381,0.05137991,0.1029708,-0.06496913,-0.1155166,0.9911786
659.7597,199,119,1,-0.0207463,0.05137577,0.1029657,-0.06391975,-0.1154993,0.9912488
659.777,202,119,1,-0.02075166,0.05137249,0.1029618,-0.06285365,-0.1155473,0.9913114
659.7924,205,119,1,-0.0207568,0.05136997,0.1029596,-0.06183121,-0.1156045,0.9913691
659.8099,208,118,1,-0.02076502,0.05136559,0.1029582,-0.06081932,-0.1157582,0.9914137
659.8238,210,118,1,-0.02077285,0.05136147,0.1029564,-0.05984934,-0.1159136,0.9914545
659.8398,213,117,1,-0.02077327,0.05135469,0.1029521,-0.05891491,-0.1161122,0.9914873
659.858,215,117,1,-0.02077119,0.05134917,0.1029511,-0.05800767,-0.1163083,0.9915178
659.8748,217,116,1,-0.02077004,0.05134387,0.102949,-0.05715262,-0.1165374,0.9915406
659.8911,219,116,1,-0.02076739,0.05133941,0.1029475,-0.05632617,-0.1167556,0.9915622
659.9086,221,115,1,-0.02076011,0.05133405,0.1029479,-0.05552958,-0.1169803,0.9915806
659.9252,223,115,1,-0.02075166,0.05133064,0.1029479,-0.05475823,-0.1171913,0.9915986
659.9414,225,114,1,-0.02073076,0.05132411,0.1029483,-0.05400192,-0.1174001,0.9916154
659.9586,227,114,1,-0.02070871,0.05131762,0.1029481,-0.05327321,-0.117603,0.9916307
659.977,229,113,1,-0.02070658,0.05131457,0.1029483,-0.05256609,-0.1178202,0.9916427
659.9932,231,112,1,-0.02070238,0.05131337,0.1029494,-0.05188124,-0.1180328,0.9916534
660.0105,233,112,1,-0.02071478,0.05131503,0.102952,-0.05123402,-0.1182191,0.991665
660.0257,234,111,1,-0.02072556,0.05131535,0.1029554,-0.05060599,-0.1183913,0.9916766
660.0403,236,111,1,-0.02071444,0.05131183,0.1029578,-0.05004429,-0.118564,0.9916846
660.0579,237,111,1,-0.0207021,0.05131006,0.1029641,-0.04950264,-0.1187197,0.991693
660.075,238,109,1,-0.0206856,0.05130546,0.1029673,-0.04913203,-0.1191378,0.9916614
660.0911,239,108,1,-0.02066773,0.05130516,0.102975,-0.04877487,-0.1195296,0.9916318
660.108,240,107,1,-0.02064453,0.05130399,0.1029808,-0.04855285,-0.1200561,0.9915792
660.1248,240,106,1,-0.02061984,0.0512988,0.1029863,-0.04833147,-0.1205835,0.9915259
660.1405,241,104,1,-0.02059742,0.05129009,0.1029906,-0.04814943,-0.1211854,0.9914614
660.1584,241,102,1,-0.02057536,0.05128383,0.102992,-0.04796053,-0.1217789,0.9913979
660.178,242,101,1,-0.02056634,0.05127898,0.102995,-0.04782249,-0.1224147,0.9913262
660.1926,242,99,1,-0.0205575,0.05127428,0.1029953,-0.0476943,-0.1230196,0.9912575
660.21,242,97,1,-0.02056595,0.05127201,0.1029933,-0.04762723,-0.1236281,0.991185
660.225,242,96,1,-0.02057165,0.05127234,0.1029902,-0.04757224,-0.1242004,0.9911162
660.2411,243,94,1,-0.02060747,0.05127397,0.1029891,-0.04754043,-0.124797,0.9910427
660.2579,243,93,1,-0.02063884,0.05127559,0.1029852,-0.04750835,-0.125357,0.9909736
660.275,242,91,1,-0.02064447,0.05127476,0.1029794,-0.04755124,-0.1258789,0.9909053
660.291,242,90,1,-0.02064787,0.0512726,0.1029745,-0.04757461,-0.126373,0.9908413
660.3085,242,89,1,-0.0206653,0.05126738,0.1029684,-0.04757133,-0.1268741,0.9907775
660.3254,242,87,1,-0.02068177,0.05126565,0.1029592,-0.04756612,-0.1273673,0.9907144
660.3414,242,85,1,-0.0206786,0.051263,0.1029484,-0.0475371,-0.1281143,0.9906195
660.3588,242,84,1,-0.02067568,0.05126179,0.1029384,-0.04750642,-0.1288118,0.9905305
660.3772,242,82,1,-0.02066542,0.05125986,0.1029274,-0.04751778,-0.129558,0.9904326
660.3915,242,80,1,-0.02065253,0.05125513,0.1029165,-0.04752919,-0.1302782,0.9903376
660.4091,242,78,1,-0.02062771,0.05124768,0.1029056,-0.04754663,-0.131001,0.9902414
660.4239,242,76,1,-0.02060119,0.05123983,0.1028951,-0.04755926,-0.131705,0.9901474
660.4398,242,74,1,-0.02058465,0.05123385,0.1028872,-0.04753913,-0.1324396,0.9900504
660.4586,242,72,1,-0.02056761,0.05122557,0.102879,-0.04751137,-0.1331518,0.9899562
660.4755,243,70,1,-0.02056503,0.05121871,0.1028744,-0.04746626,-0.1338728,0.9898611
660.491,243,68,1,-0.02056131,0.05121206,0.1028679,-0.04742575,-0.1345666,0.989769
660.5087,243,66,1,-0.02055443,0.05120612,0.1028612,-0.04729317,-0.1352581,0.9896811
660.5255,243,64,1,-0.0205461,0.0512043,0.1028554,-0.04716509,-0.1359164,0.989597
660.541,244,63,1,-0.02050795,0.05120145,0.1028476,-0.04689893,-0.1365194,0.9895266
660.5591,245,61,1,-0.02047235,0.05119924,0.1028441,-0.04664109,-0.1370897,0.98946
660.5773,246,60,1,-0.02040446,0.05119856,0.1028405,-0.04635809,-0.1376051,0.9894017
660.5922,246,59,1,-0.02033906,0.05119389,0.1028324,-0.04608639,-0.1380916,0.9893466
660.6107,247,58,1,-0.02029963,0.05119563,0.1028305,-0.04575761,-0.1385092,0.9893035
660.6261,248,56,1,-0.02026021,0.05119327,0.1028298,-0.04544157,-0.1389082,0.9892621
660.6401,249,55,1,-0.02022366,0.05119287,0.1028332,-0.04513454,-0.1392907,0.9892224
660.6578,248,68,1,-0.01968512,0.05119344,0.1027887,-0.04548944,-0.1347568,0.989834
660.6748,248,79,1,-0.01909775,0.05118437,0.1027456,-0.04588716,-0.1305441,0.99038
660.6908,247,90,1,-0.01853459,0.05117349,0.1027084,-0.04627329,-0.1265136,0.990885
660.7081,247,100,1,-0.01800765,0.05116298,0.1026742,-0.04665332,-0.1227619,0.991339
660.7246,246,109,1,-0.01750031,0.05114934,0.1026467,-0.04702067,-0.1191769,0.991759
660.7405,246,118,1,-0.01707113,0.05114176,0.1026251,-0.0473929,-0.1158038,0.9921409
660.7589,231,332,1,-0.006729997,0.05095999,0.1021464,-0.05619603,-0.03466169,0.9978179
660.7772,231,332,1,-0.006756234,0.05096134,0.1021472,-0.05614678,-0.03471335,0.9978188
660.7922,232,332,1,-0.006780976,0.05096197,0.1021466,-0.05609757,-0.03476906,0.9978197
660.8093,232,331,1,-0.006813889,0.05096173,0.102145,-0.05605986,-0.03485914,0.9978188
660.8258,232,331,1,-0.006847007,0.05096038,0.1021395,-0.05602274,-0.03495219,0.9978175
660.8421,232,331,1,-0.00687763,0.05096392,0.102131,-0.0559728,-0.0349997,0.9978186
660.8588,232,331,1,-0.006907343,0.05097068,0.1021189,-0.05592727,-0.03501559,0.9978207
660.8756,232,331,1,-0.006934868,0.05097877,0.1021049,-0.05589674,-0.03501591,0.9978224
660.8922,232,331,1,-0.00696184,0.05098743,0.1020884,-0.05586939,-0.0349947,0.9978247
660.9088,232,331,1,-0.006974719,0.05099336,0.1020683,-0.05583152,-0.03497182,0.9978275
660.9266,232,331,1,-0.006988196,0.05099948,0.1020471,-0.05579842,-0.03492126,0.9978312
660.9411,232,332,1,-0.006984802,0.05100218,0.1020255,-0.05577485,-0.03486002,0.9978347
660.9589,232,332,1,-0.006980835,0.05100717,0.1020063,-0.0557531,-0.03478772,0.9978384
660.9767,232,332,1,-0.006990739,0.05101104,0.1019894,-0.05571366,-0.03472125,0.9978429
660.992,233,332,1,-0.006999749,0.05101167,0.1019742,-0.05566633,-0.03468011,0.997847
661.0092,233,332,1,-0.00701924,0.05100881,0.1019613,-0.05559644,-0.03469554,0.9978503
661.0256,233,332,1,-0.007038093,0.05100804,0.1019478,-0.05552266,-0.03472189,0.9978535
661.0416,233,332,1,-0.007066872,0.05100448,0.1019338,-0.0554268,-0.03476954,0.9978572
661.059,233,332,1,-0.007097819,0.05100136,0.1019163,-0.05535033,-0.03481924,0.9978597
661.0757,233,332,1,-0.007123699,0.05100127,0.1019004,-0.05530145,-0.03453603,0.9978722
661.0917,233,333,1,-0.007147534,0.05100188,0.1018839,-0.05526865,-0.03425045,0.9978839
661.109,234,335,1,-0.007174281,0.05100341,0.1018689,-0.05524009,-0.03347083,0.9979119
661.1256,234,337,1,-0.007199389,0.05100375,0.1018536,-0.05521613,-0.03272095,0.9979382
661.1425,234,340,1,-0.007225112,0.05100685,0.1018434,-0.05520172,-0.03165523,0.9979733
661.1588,234,343,1,-0.007249739,0.05100961,0.1018339,-0.05517649,-0.03062757,0.9980068
661.1772,234,346,1,-0.007287032,0.05101373,0.1018253,-0.0551558,-0.02935817,0.998046
661.1954,234,349,1,-0.007322665,0.05102138,0.1018158,-0.05513512,-0.02813893,0.9980823
661.21,234,353,1,-0.007382036,0.05103096,0.1018132,-0.0551132,-0.02676691,0.9981213
661.2262,234,356,1,-0.007436523,0.05103936,0.1018103,-0.05509674,-0.02543869,0.9981569
661.2404,234,360,1,-0.007520976,0.05105135,0.1018124,-0.05508731,-0.02398628,0.9981934
661.2574,234,364,1,-0.00760171,0.05106218,0.1018187,-0.05507033,-0.02259297,0.9982268
661.2747,234,367,1,-0.007689605,0.05107102,0.1018267,-0.05510185,-0.0211549,0.9982566
661.2921,233,371,1,-0.007772703,0.0510788,0.1018386,-0.05512023,-0.01979256,0.9982835
661.3087,233,375,1,-0.007855286,0.05108688,0.1018536,-0.05516624,-0.01842168,0.9983072
661.3237,233,378,1,-0.007934636,0.05109312,0.1018687,-0.0552106,-0.01711872,0.9983279
661.3397,233,381,1,-0.008028816,0.05110059,0.1018872,-0.05526445,-0.01580515,0.9983466
661.3574,233,385,1,-0.008119615,0.05110971,0.1019034,-0.05532976,-0.01455385,0.9983621
661.376,233,389,1,-0.008208442,0.05111989,0.1019214,-0.0553414,-0.01309617,0.9983816
661.3914,232,392,1,-0.008292013,0.05113043,0.10194,-0.05534692,-0.01169714,0.9983987
661.4086,233,402,1,-0.00859868,0.05118029,0.1019699,-0.0549676,-0.007998424,0.9984561
661.4247,234,411,1,-0.008893166,0.05122641,0.1019982,-0.05459366,-0.004448047,0.9984987
661.4418,235,420,1,-0.009294374,0.0512781,0.1020378,-0.0542397,-0.0009932652,0.9985274
661.4587,235,429,1,-0.009681202,0.0513305,0.1020754,-0.05389609,0.002330465,0.9985439
661.4763,236,438,1,-0.01004857,0.05138028,0.1021117,-0.05358263,0.005612354,0.9985477
661.4918,236,446,1,-0.0104024,0.05142876,0.1021468,-0.05328346,0.008774994,0.9985409
661.509,248,652,1,-0.0189622,0.05254729,0.102946,-0.04623691,0.08720349,0.9951169
661.5257,248,652,1,-0.0189624,0.05254775,0.1029453,-0.04624916,0.08720516,0.9951162
661.5413,248,653,1,-0.01896978,0.05254783,0.1029451,-0.04627774,0.08726446,0.9951097
661.559,247,653,1,-0.01897802,0.05254864,0.1029429,-0.04631787,0.08731906,0.9951031
661.5763,247,653,1,-0.01892944,0.05254361,0.1029379,-0.0463917,0.08740117,0.9950924
661.5922,247,653,1,-0.01888255,0.05253967,0.1029322,-0.04646797,0.08747844,0.995082
661.6094,247,653,1,-0.01883055,0.05253473,0.1029249,-0.04654233,0.08755784,0.9950716
661.6266,247,654,1,-0.01878047,0.0525305,0.1029162,-0.04661769,0.08763389,0.9950614
661.6417,247,654,1,-0.01871888,0.05252632,0.1029034,-0.04668248,0.08772431,0.9950503
661.658,247,654,1,-0.01865881,0.05252187,0.1028911,-0.04674498,0.08781954,0.995039
661.6749,247,654,1,-0.01859165,0.05251703,0.1028791,-0.04680173,0.08794557,0.9950253
661.6911,246,655,1,-0.01852804,0.05251028,0.1028656,-0.04684699,0.08806216,0.9950128
661.7098,246,655,1,-0.01846101,0.05250309,0.1028514,-0.04687787,0.08819143,0.9949999
661.7296,246,655,1,-0.01839524,0.05249663,0.1028377,-0.04690023,0.08830379,0.9949888
661.7401,246,656,1,-0.01831304,0.05249045,0.1028211,-0.0469173,0.08839338,0.99498
661.7584,246,656,1,-0.01823423,0.05248794,0.1028053,-0.04692666,0.08849312,0.9949708
661.7751,247,656,1,-0.01811809,0.05248247,0.1027879,-0.04693485,0.08859074,0.9949617
661.7938,247,656,1,-0.01800755,0.05247523,0.1027693,-0.04694558,0.08868671,0.9949527
661.8093,246,657,1,-0.01786408,0.05246488,0.1027485,-0.04704106,0.08896539,0.9949233
661.8265,246,658,1,-0.01772444,0.05245726,0.1027318,-0.04713466,0.08923618,0.9948946
661.8401,246,659,1,-0.0175495,0.05244617,0.1027129,-0.04725386,0.08956949,0.994859
661.8577,246,660,1,-0.01737983,0.05243858,0.102698,-0.04736852,0.08989869,0.9948238
661.8749,246,661,1,-0.01718797,0.0524323,0.102682,-0.04745179,0.09027193,0.9947861
661.891,246,661,1,-0.01700206,0.05242106,0.1026695,-0.04751712,0.09061382,0.9947518
661.9075,246,662,1,-0.01682934,0.05241047,0.1026582,-0.04757252,0.09096473,0.9947172
661.9247,246,663,1,-0.01666475,0.05239852,0.1026484,-0.04761555,0.09129249,0.9946851
661.9404,246,664,1,-0.01649044,0.05238446,0.1026396,-0.04766812,0.09161699,0.9946527
661.9594,246,665,1,-0.01632439,0.05237296,0.1026263,-0.0477333,0.09191759,0.9946219
661.9772,246,665,1,-0.0161756,0.05236841,0.1026158,-0.04785001,0.09209924,0.9945995
661.9921,245,666,1,-0.01603311,0.05236387,0.1026036,-0.04796944,0.09228431,0.9945766
662.009,245,665,1,-0.01586244,0.05235376,0.1025919,-0.04812834,0.09195374,0.9945995
662.0247,245,664,1,-0.01569656,0.05234271,0.1025806,-0.04827792,0.09164438,0.9946208
662.0402,244,662,1,-0.01549696,0.05232736,0.1025662,-0.04847177,0.09091948,0.9946779
662.0579,244,660,1,-0.01530363,0.05231357,0.1025534,-0.048644,0.09022317,0.9947329
662.075,244,658,1,-0.01510873,0.0522972,0.1025355,-0.04885862,0.08923148,0.9948118
662.0911,243,655,1,-0.01492151,0.05228536,0.1025167,-0.04906197,0.08827227,0.9948875
662.1086,243,652,1,-0.0147572,0.05227697,0.1025003,-0.0492439,0.08722232,0.994971
662.1262,243,650,1,-0.0145996,0.052269,0.1024832,-0.04941707,0.08623494,0.9950485
662.1412,242,647,1,-0.01445805,0.05225831,0.1024678,-0.04959018,0.08517206,0.9951314
662.16,242,644,1,-0.01432071,0.05224831,0.1024528,-0.04975348,0.08416173,0.9952092
662.1783,242,641,1,-0.01419086,0.05223513,0.1024376,-0.04988501,0.08308951,0.9952928
662.1918,242,639,1,-0.01406621,0.05222447,0.1024235,-0.05000274,0.08205028,0.9953731
662.2103,241,636,1,-0.01393709,0.05221033,0.1024088,-0.05012126,0.08094815,0.9954574
662.2245,241,633,1,-0.01381296,0.05219456,0.102395,-0.05023234,0.07989141,0.9955371
662.2401,241,629,1,-0.01367506,0.05217427,0.1023794,-0.05042335,0.0782495,0.9956578
662.2579,240,624,1,-0.0135423,0.0521562,0.1023639,-0.05061055,0.07665972,0.995772
662.275,240,620,1,-0.01339203,0.05213406,0.1023456,-0.05084311,0.07485048,0.9958978
662.2909,240,615,1,-0.01324605,0.0521181,0.1023265,-0.05106201,0.07311838,0.9960153
662.3087,239,610,1,-0.01306571,0.05209793,0.1023048,-0.05130789,0.07128642,0.9961354
662.3254,239,606,1,-0.01289241,0.05207803,0.102283,-0.05153201,0.06953659,0.9962475
662.3416,238,601,1,-0.01271725,0.05205591,0.1022608,-0.05177309,0.06772791,0.9963596
662.3592,238,596,1,-0.012549,0.05203739,0.1022378,-0.05200065,0.06600083,0.9964637
662.3781,237,592,1,-0.01238449,0.05202081,0.1022169,-0.05224622,0.06427714,0.9965636
662.3948,237,587,1,-0.01222633,0.05200541,0.1021979,-0.05247995,0.06262285,0.9966565
662.4102,236,583,1,-0.01208904,0.05198945,0.1021819,-0.0527213,0.06100863,0.9967439
662.4257,236,579,1,-0.01195731,0.05197257,0.1021663,-0.05295518,0.0594565,0.9968253
662.4407,235,575,1,-0.0117916,0.05194849,0.1021517,-0.05318466,0.0579191,0.9969036
662.4577,235,571,1,-0.01163167,0.05192761,0.1021396,-0.05340312,0.0564353,0.996977
662.475,234,567,1,-0.01144956,0.05190397,0.1021268,-0.05365336,0.05494488,0.9970468
662.4916,234,563,1,-0.01127426,0.05187878,0.1021162,-0.05389224,0.05350524,0.9971123
662.5079,233,560,1,-0.01106621,0.05185062,0.1021037,-0.05418206,0.05208772,0.9971716
662.5256,233,556,1,-0.01086601,0.05182241,0.1020911,-0.05446311,0.05071483,0.997227
662.5411,232,553,1,-0.01065864,0.05179813,0.1020798,-0.05472238,0.04940148,0.9972788
662.5591,232,549,1,-0.01045774,0.05177495,0.1020711,-0.0549643,0.04814067,0.9973271
662.5789,231,546,1,-0.01026883,0.05175218,0.1020638,-0.05517769,0.04696301,0.9973715
662.5923,231,543,1,-0.01008653,0.05173071,0.1020564,-0.05537755,0.04583638,0.9974129
662.6098,230,540,1,-0.009907664,0.05170706,0.1020523,-0.05557139,0.04474561,0.9974516
662.6251,230,537,1,-0.009736576,0.05168539,0.1020475,-0.0557578,0.04369004,0.9974879
662.6407,230,535,1,-0.009572217,0.05166364,0.1020412,-0.05590707,0.04268406,0.9975232
662.6578,230,532,1,-0.009413987,0.0516463,0.1020351,-0.05605119,0.04171588,0.997556
662.6749,229,530,1,-0.009262514,0.05163031,0.1020298,-0.05618375,0.04081621,0.9975859
662.6908,229,528,1,-0.009116131,0.05161337,0.1020244,-0.05630804,0.0399637,0.9976133
662.7093,229,525,1,-0.009002626,0.05159687,0.1020226,-0.05641374,0.03911152,0.9976411
662.7258,229,523,1,-0.008892788,0.05158353,0.1020217,-0.05651633,0.03830348,0.9976667
662.741,229,523,1,-0.008892788,0.05158353,0.1020217,-0.05651634,0.03830348,0.9976667
662.7589,229,523,1,-0.008892788,0.05158353,0.1020217,-0.05651634,0.03830349,0.9976667
662.7772,229,519,1,-0.008813559,0.05157324,0.1020252,-0.05654747,0.03664245,0.9977273
662.7921,229,515,1,-0.008736339,0.05155886,0.1020277,-0.05656602,0.03503098,0.9977841
662.8083,229,509,1,-0.008711424,0.05154709,0.1020321,-0.05653922,0.03287571,0.997859
662.826,229,504,1,-0.008686089,0.05153513,0.1020375,-0.05649338,0.03078992,0.997928
662.8411,229,497,1,-0.008709595,0.05152527,0.1020425,-0.05643781,0.02833708,0.998004
662.8584,229,491,1,-0.008731659,0.05151467,0.1020424,-0.05638584,0.02597521,0.9980711
662.8762,229,484,1,-0.008801187,0.05150847,0.1020452,-0.05635184,0.02339075,0.9981369
662.8921,229,478,1,-0.008867161,0.05150351,0.1020429,-0.05632529,0.02092688,0.9981931
662.9086,229,312,1,-0.01135803,0.05140466,0.1020682,-0.05570323,-0.04237213,0.9975479
662.9257,229,312,1,-0.01135545,0.05140478,0.1020662,-0.05570202,-0.0423571,0.9975486
662.9415,229,312,1,-0.01140832,0.05140514,0.1020699,-0.05564516,-0.04245389,0.9975476
662.9597,229,312,1,-0.01145645,0.05140575,0.1020729,-0.0555808,-0.04254281,0.9975474
662.9771,229,311,1,-0.01152178,0.05140529,0.1020759,-0.05556452,-0.04272512,0.9975406
662.9921,229,311,1,-0.01158412,0.05140255,0.1020789,-0.05554191,-0.04292208,0.9975333
663.0093,229,310,1,-0.01168005,0.05140265,0.1020874,-0.05551238,-0.04315891,0.9975249
663.0257,229,309,1,-0.0117716,0.05140439,0.1020943,-0.05548263,-0.04337854,0.9975169
663.0421,229,309,1,-0.0119206,0.05140956,0.102109,-0.05543617,-0.04362905,0.9975086
663.0579,229,308,1,-0.01206285,0.05141372,0.1021255,-0.05539805,-0.0438701,0.9975001
663.0748,229,308,1,-0.01223122,0.05141396,0.1021462,-0.05535423,-0.04411718,0.9974917
663.0916,229,307,1,-0.01239431,0.05141046,0.1021689,-0.05531184,-0.04436304,0.9974831
663.1088,229,306,1,-0.01254322,0.05140547,0.1021921,-0.05526923,-0.04463556,0.9974734
663.1251,229,305,1,-0.01268547,0.05139901,0.1022182,-0.0552307,-0.0449159,0.9974629
663.1403,229,305,1,-0.01281806,0.05139548,0.1022437,-0.05523513,-0.04517139,0.997451
663.1576,229,304,1,-0.01294798,0.05138986,0.1022689,-0.05524994,-0.04542169,0.9974389
663.175,230,302,1,-0.0130526,0.05138475,0.1022919,-0.05489913,-0.04620296,0.9974224
663.1916,231,300,1,-0.01315259,0.05138061,0.1023171,-0.05456661,-0.04694715,0.9974058
663.208,232,297,1,-0.01325918,0.05137653,0.1023444,-0.05404381,-0.04808864,0.99738
663.2245,233,294,1,-0.01336189,0.05137062,0.1023738,-0.05353362,-0.04918031,0.9973542
663.2404,235,291,1,-0.01345032,0.05136576,0.1024035,-0.05290018,-0.05056201,0.9973189
663.257,236,287,1,-0.01353733,0.05136202,0.1024338,-0.05228973,-0.0518823,0.9972833
663.2745,238,283,1,-0.01357814,0.05135186,0.1024597,-0.05161507,-0.0534151,0.9972375
663.2902,240,279,1,-0.01362167,0.05134196,0.1024877,-0.05097371,-0.05489436,0.9971902
663.3078,241,275,1,-0.01367894,0.05133339,0.1025184,-0.05029948,-0.05652045,0.9971336
663.3249,243,271,1,-0.0137393,0.05132333,0.1025491,-0.0496646,-0.05807886,0.9970759
663.3412,245,267,1,-0.01379715,0.05131133,0.10258,-0.04899203,-0.05972123,0.9970121
663.3589,246,262,1,-0.01385643,0.05129964,0.102611,-0.04835973,-0.06131115,0.9969465
