Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.9187,30,551,1,0.006633685,-0.001825512,0.005994686,-0.1322047,0.06221297,0.9892682
114.9361,30,549,1,0.00676947,-0.001831696,0.005991768,-0.1323586,0.0616452,0.9892832
114.9522,29,548,1,0.00689923,-0.001836584,0.005987358,-0.1325071,0.06110588,0.9892967
114.9679,29,546,1,0.007032902,-0.001842816,0.005983433,-0.1326067,0.06059681,0.9893147
114.9863,29,545,1,0.007161132,-0.001849499,0.005980534,-0.1327014,0.06011426,0.9893314
115.0024,29,544,1,0.007343502,-0.001859723,0.00597462,-0.1327994,0.05962793,0.9893476
115.0188,29,543,1,0.007517936,-0.001868555,0.005968482,-0.1328989,0.05916167,0.9893624
115.0357,29,541,1,0.00774485,-0.001881206,0.005961218,-0.1329903,0.05869048,0.9893781
115.0527,29,540,1,0.007963227,-0.001894769,0.005953568,-0.1330817,0.0582319,0.9893929
115.0666,28,538,1,0.008154466,-0.001906676,0.005948165,-0.1333722,0.05746835,0.9893984
115.0848,27,536,1,0.008338299,-0.0019188,0.005941485,-0.1336562,0.05672777,0.9894029
115.1009,27,533,1,0.008525481,-0.001931453,0.005932936,-0.1340012,0.05572256,0.9894133
115.1176,26,531,1,0.008707173,-0.001944296,0.00592385,-0.1343323,0.05475416,0.9894225
115.1354,25,527,1,0.008893731,-0.001956786,0.005912281,-0.1347033,0.05363042,0.9894336
115.1513,24,525,1,0.009073925,-0.001969259,0.005899231,-0.1350525,0.05255585,0.9894437
115.1665,23,521,1,0.009257749,-0.001980427,0.005884856,-0.1354301,0.05138339,0.9894536
115.1843,22,518,1,0.009436065,-0.001991064,0.005871927,-0.1357819,0.0502714,0.9894626
115.2005,22,515,1,0.009590996,-0.002002496,0.005859559,-0.1361328,0.0490956,0.9894733
115.2174,21,512,1,0.009740894,-0.002015918,0.005846363,-0.1364633,0.04796185,0.9894834
115.2347,20,509,1,0.009866703,-0.002028858,0.00583259,-0.1368223,0.04677416,0.9894907
115.2519,19,506,1,0.009987172,-0.002040673,0.005817194,-0.1371677,0.04563091,0.9894962
115.2674,18,503,1,0.01007429,-0.002051219,0.005803818,-0.1375191,0.04447321,0.9895002
115.2851,17,500,1,0.01015797,-0.002056704,0.005790107,-0.137858,0.04337619,0.9895018
115.3014,17,497,1,0.01019769,-0.002063018,0.005780242,-0.1381647,0.04230208,0.9895055
115.3183,16,494,1,0.01023421,-0.002072061,0.00576829,-0.1384662,0.04126003,0.9895073
115.3348,15,491,1,0.01025641,-0.00208075,0.005758689,-0.1387851,0.04025767,0.989504
115.3527,14,489,1,0.01027862,-0.002086679,0.005752078,-0.1390974,0.03931366,0.989498
115.3679,13,486,1,0.01026323,-0.002093924,0.005746051,-0.1393876,0.0383891,0.9894935
115.3862,13,484,1,0.01024922,-0.002094369,0.005745723,-0.1396686,0.03750232,0.9894878
115.4025,12,481,1,0.01022577,-0.002096459,0.005744534,-0.1399281,0.03661279,0.9894846
115.4199,11,479,1,0.01020209,-0.002103647,0.005741881,-0.1401728,0.03573316,0.989482
115.4359,10,476,1,0.0101813,-0.002109114,0.005739691,-0.1404273,0.03484611,0.9894776
115.4519,10,474,1,0.01015929,-0.00211317,0.005735951,-0.1406626,0.03399656,0.9894737
115.4683,9,471,1,0.0101036,-0.002119159,0.005731188,-0.1409718,0.0327481,0.9894718
115.4857,8,467,1,0.0100479,-0.002124695,0.005725682,-0.1412778,0.03153753,0.9894675
115.5029,8,459,1,0.009661191,-0.002122651,0.005735158,-0.1412773,0.02858742,0.9895573
115.5192,8,452,1,0.009288779,-0.002121524,0.005743274,-0.1412862,0.02576379,0.9896334
115.5363,7,445,1,0.009219303,-0.002137276,0.005732269,-0.1413891,0.02311016,0.9896843
115.5556,7,438,1,0.009153199,-0.002151296,0.005722745,-0.1414908,0.02057051,0.9897258
115.5671,6,431,1,0.009096588,-0.00216645,0.005715251,-0.1416236,0.01813822,0.9897544
115.5847,6,425,1,0.009041754,-0.002180166,0.005705888,-0.1417506,0.01579895,0.9897763
115.6023,0,270,1,0.009650467,-0.002658481,0.005382165,-0.144181,-0.04088827,0.9887062
115.6196,0,270,1,0.009649948,-0.002656785,0.005381786,-0.1441822,-0.04090463,0.9887053
115.6353,-1,-1,0,0.009649747,-0.002655687,0.00537957,-0.1441938,-0.04095234,0.9887017
115.6522,-1,-1,0,0.00964766,-0.002651545,0.005375464,-0.1442059,-0.0409888,0.9886984
115.6667,-1,-1,0,0.009613047,-0.002646979,0.005374357,-0.1442,-0.0409909,0.9886991
115.6853,-1,-1,0,0.009580472,-0.002644088,0.005373925,-0.1441922,-0.04099167,0.9887003
115.7023,-1,-1,0,0.009501042,-0.002640353,0.005376119,-0.1442023,-0.04105392,0.9886963
115.7177,-1,-1,0,0.009426126,-0.002638527,0.005379271,-0.1442064,-0.04112481,0.9886926
115.7346,-1,-1,0,0.009337317,-0.002636669,0.005381424,-0.1442392,-0.04119306,0.988685
115.7516,-1,-1,0,0.009252992,-0.002633867,0.005382012,-0.1442713,-0.04126295,0.9886775
115.7669,-1,-1,0,0.009126646,-0.00263038,0.005384534,-0.1442738,-0.04134164,0.9886739
115.7867,-1,-1,0,0.009005297,-0.002625942,0.005383929,-0.1442788,-0.04142035,0.9886698
115.8034,-1,-1,0,0.008886905,-0.002622562,0.005384536,-0.1442743,-0.04149795,0.9886672
115.8198,-1,-1,0,0.008773646,-0.002615561,0.005384128,-0.1442666,-0.04156573,0.9886655
115.8369,-1,-1,0,0.008656566,-0.002609306,0.005382233,-0.1442245,-0.04163119,0.9886689
115.8539,-1,-1,0,0.008544177,-0.002602342,0.0053799,-0.1441793,-0.04168529,0.9886732
115.8675,-1,-1,0,0.008373107,-0.002592082,0.005381291,-0.1440863,-0.04174524,0.9886843
115.8849,-1,-1,0,0.008208118,-0.00258193,0.00538143,-0.1440006,-0.04179476,0.9886945
115.9014,-1,-1,0,0.007997361,-0.002571191,0.00538746,-0.1438702,-0.04182667,0.9887122
115.9176,-1,-1,0,0.007794552,-0.002559381,0.005394333,-0.1437492,-0.04185854,0.9887285
115.9346,-1,-1,0,0.007538541,-0.002548067,0.005403704,-0.1436643,-0.04186739,0.9887404
115.9511,-1,-1,0,0.007292628,-0.002536283,0.005413224,-0.1435891,-0.04188617,0.9887506
115.9683,-1,-1,0,0.007001941,-0.002523927,0.005426203,-0.1436291,-0.04217389,0.9887325
115.9869,-1,-1,0,0.006723251,-0.002513946,0.005439468,-0.1436706,-0.0424627,0.9887141
116.0029,-1,-1,0,0.006471131,-0.002504908,0.005450334,-0.1438277,-0.04282435,0.9886757
116.0196,-1,-1,0,0.006229892,-0.002495159,0.005461197,-0.1439773,-0.04317009,0.9886389
116.0367,-1,-1,0,0.006007193,-0.002487045,0.005472452,-0.1441807,-0.04351985,0.9885939
116.0535,-1,-1,0,0.005794566,-0.002477978,0.005481578,-0.1443731,-0.04385428,0.988551
116.067,-1,-1,0,0.0055948,-0.002468004,0.005490632,-0.1446148,-0.04419906,0.9885004
116.0846,-1,-1,0,0.005404262,-0.002457414,0.005500006,-0.1448428,-0.04451698,0.9884527
116.1011,-1,-1,0,0.005227578,-0.002449765,0.005510083,-0.1446307,-0.04485928,0.9884683
116.1175,-1,-1,0,0.005059844,-0.002443784,0.005521696,-0.1444102,-0.04518987,0.9884855
116.1351,-1,-1,0,0.004870865,-0.002438379,0.005533685,-0.1435889,-0.04561891,0.9885855
116.1524,-1,-1,0,0.004690355,-0.002431578,0.00554414,-0.1427985,-0.04604235,0.9886802
116.1682,3,255,1,0.004576637,-0.002430573,0.005551307,-0.141657,-0.04651169,0.9888225
116.1863,5,254,1,0.004468432,-0.00242795,0.005557407,-0.1405628,-0.04695928,0.9889575
116.2026,9,253,1,0.004407329,-0.002426077,0.005562969,-0.1392222,-0.04745845,0.9891232
116.2191,13,252,1,0.004350486,-0.002428751,0.005568683,-0.13793,-0.04793676,0.9892813
116.2364,17,250,1,0.004342474,-0.002432763,0.005571014,-0.136451,-0.04846795,0.9894605
116.2539,21,249,1,0.004335637,-0.002434753,0.005573651,-0.1350294,-0.04895917,0.9896313
116.2678,25,247,1,0.00435934,-0.002441523,0.005575913,-0.1335091,-0.0494893,0.9898111
116.2851,29,246,1,0.004383361,-0.00244479,0.005577716,-0.1320499,-0.05000219,0.9899811
116.3007,33,245,1,0.004457574,-0.002446039,0.005579116,-0.1305598,-0.05047869,0.9901546
116.3178,37,244,1,0.004529443,-0.002450632,0.005581751,-0.129123,-0.05093845,0.9903194
116.335,41,242,1,0.004613965,-0.002458079,0.005583191,-0.1277005,-0.05136637,0.9904817
116.3521,45,241,1,0.004694819,-0.002466041,0.005584412,-0.126326,-0.05178825,0.9906361
116.3673,49,240,1,0.004802912,-0.002475771,0.005583023,-0.1249745,-0.05215741,0.9907881
116.387,52,239,1,0.004906971,-0.002485517,0.00558064,-0.1236808,-0.05251785,0.9909314
116.4037,56,238,1,0.00502604,-0.002494004,0.005578175,-0.1224322,-0.05286378,0.991068
116.4187,59,238,1,0.005139053,-0.002502031,0.005575304,-0.1212428,-0.05318663,0.9911969
116.4365,64,236,1,0.005273315,-0.002513735,0.005570401,-0.119509,-0.05362257,0.991384
116.4542,69,235,1,0.005402391,-0.002522886,0.005565796,-0.1178493,-0.05402792,0.9915606
116.4676,74,234,1,0.005542249,-0.002533148,0.00556197,-0.1159123,-0.05446545,0.991765
116.485,79,233,1,0.005677443,-0.002545139,0.00555851,-0.1140459,-0.05488612,0.9919581
116.5018,85,232,1,0.00576354,-0.00255396,0.005559094,-0.1120127,-0.05531811,0.9921659
116.5179,90,231,1,0.005845776,-0.002560677,0.005559532,-0.1100578,-0.05574165,0.9923609
116.5349,231,204,1,0.007416555,-0.002717627,0.00559596,-0.05862729,-0.0658245,0.9961074
116.5512,231,204,1,0.007415252,-0.002716605,0.005595281,-0.05862783,-0.0658226,0.9961075
116.5678,231,204,1,0.007415604,-0.002714103,0.005595737,-0.05853277,-0.06586695,0.9961101
116.5863,232,204,1,0.007416744,-0.002712084,0.005599532,-0.05844143,-0.06590787,0.9961128
116.6028,232,204,1,0.007403541,-0.002711886,0.005605267,-0.05828763,-0.0659742,0.9961175
116.6195,233,203,1,0.007391069,-0.002713484,0.005612845,-0.05813666,-0.06604612,0.9961215
116.6365,232,203,1,0.00734721,-0.002712856,0.005626029,-0.0581507,-0.06632307,0.9961022
116.6527,232,202,1,0.00730433,-0.00271659,0.005637721,-0.05816536,-0.06660078,0.9960829
116.6675,231,201,1,0.007245231,-0.002721342,0.005650116,-0.05865216,-0.06713942,0.9960182
116.6841,230,199,1,0.00718814,-0.002723294,0.005664112,-0.05912042,-0.06766824,0.9959547
116.7006,227,197,1,0.007121429,-0.002723587,0.005676642,-0.05993436,-0.06835166,0.9958593
116.7179,225,195,1,0.007057101,-0.002723086,0.005689268,-0.06071754,-0.0690048,0.9957669
116.7353,222,193,1,0.006987243,-0.002720934,0.005700503,-0.06174793,-0.06974017,0.9956523
116.7524,220,192,1,0.006920032,-0.002719406,0.005711151,-0.06273593,-0.0704379,0.9955414
116.7681,217,189,1,0.006904692,-0.002721848,0.005721687,-0.06388058,-0.07119981,0.9954144
116.7865,214,187,1,0.006889398,-0.002722863,0.005731101,-0.06497751,-0.07193391,0.9952906
116.8025,211,186,1,0.006923062,-0.002727208,0.005736807,-0.06608012,-0.07262404,0.9951679
116.8195,208,184,1,0.006954534,-0.002732323,0.005742964,-0.06713767,-0.07328992,0.9950483
116.8366,206,182,1,0.007049356,-0.002741461,0.005744878,-0.06766979,-0.07380461,0.9949743
116.8555,205,181,1,0.007138855,-0.00274905,0.005745515,-0.06818663,-0.07430135,0.994902
116.8672,205,180,1,0.007234677,-0.002757786,0.005745901,-0.0682804,-0.07468314,0.994867
116.8852,205,179,1,0.007326338,-0.002768752,0.005745992,-0.06837421,-0.0750571,0.9948323
116.9016,205,178,1,0.007447804,-0.002779994,0.005742955,-0.06821334,-0.07531934,0.9948236
116.9185,206,177,1,0.007563392,-0.002789958,0.005739287,-0.06806228,-0.07557146,0.9948148
116.9356,207,177,1,0.007733657,-0.002803634,0.005732684,-0.067738,-0.07576384,0.9948223
116.9523,208,176,1,0.007896484,-0.002817025,0.005726028,-0.06742521,-0.07594843,0.9948295
116.9679,209,176,1,0.008109686,-0.002831273,0.005716084,-0.06701987,-0.07607666,0.9948471
116.9859,210,176,1,0.008315129,-0.002844083,0.005705511,-0.06662933,-0.07619355,0.9948643
117.0027,212,175,1,0.008515837,-0.002855595,0.005694252,-0.06615707,-0.07632978,0.9948854
117.0196,213,175,1,0.008708948,-0.002866004,0.005684344,-0.06570267,-0.07645222,0.9949061
117.0372,214,175,1,0.008915782,-0.002877496,0.005676226,-0.06521334,-0.07657183,0.9949291
117.0548,216,174,1,0.009113799,-0.002889721,0.005665561,-0.06474297,-0.07668335,0.9949512
117.0667,217,174,1,0.009319813,-0.002902951,0.005656802,-0.06424107,-0.07675479,0.9949782
117.0839,219,174,1,0.009517895,-0.002917008,0.005649561,-0.06375816,-0.07683113,0.9950035
117.1017,220,174,1,0.009694169,-0.002927363,0.005641499,-0.06327443,-0.0768942,0.9950294
117.118,222,174,1,0.009863429,-0.002937142,0.005632438,-0.06281382,-0.07695558,0.9950539
117.1347,222,173,1,0.009992172,-0.002942249,0.005628358,-0.06256918,-0.07719404,0.9950508
117.152,223,172,1,0.01011584,-0.002948915,0.005626602,-0.06232722,-0.07740512,0.9950497
117.1684,224,172,1,0.01021787,-0.002958056,0.005623074,-0.06221498,-0.07764537,0.9950379
117.1865,224,171,1,0.01031445,-0.002965953,0.005620694,-0.06211596,-0.07787748,0.995026
117.203,224,170,1,0.01039261,-0.002972221,0.0056215,-0.06205506,-0.07812836,0.9950101
117.2196,224,170,1,0.01046838,-0.002978208,0.005622464,-0.06200104,-0.07838038,0.9949937
117.2363,224,169,1,0.01053013,-0.002977801,0.005624248,-0.06201809,-0.07862402,0.9949734
117.2513,224,168,1,0.01059126,-0.00298188,0.005628418,-0.06202474,-0.07886117,0.9949542
117.2674,224,168,1,0.01062522,-0.002984768,0.005633789,-0.06207041,-0.07907749,0.9949342
117.2864,224,167,1,0.01065854,-0.002986749,0.005639541,-0.06209685,-0.07928466,0.9949161
117.3026,224,167,1,0.01067871,-0.00299301,0.005644921,-0.06214856,-0.07947433,0.9948977
117.3192,224,166,1,0.01069824,-0.002999691,0.005649479,-0.06219755,-0.07967254,0.9948788
117.336,224,166,1,0.01070862,-0.003003252,0.00565382,-0.06223884,-0.07986526,0.9948608
117.3547,224,165,1,0.01071603,-0.003006406,0.005656166,-0.06229229,-0.08004612,0.9948428
117.3683,223,165,1,0.01071683,-0.003010031,0.005656082,-0.06240158,-0.08023947,0.9948204
117.3861,223,164,1,0.0107171,-0.003013506,0.005656401,-0.06251343,-0.08040924,0.9947997
117.4023,223,164,1,0.01068714,-0.003015745,0.005658351,-0.06258465,-0.08058975,0.9947807
117.4188,223,163,1,0.01066095,-0.003017531,0.005662117,-0.06264739,-0.08075943,0.9947629
117.4357,223,163,1,0.01057945,-0.003018831,0.005668739,-0.06263839,-0.08092871,0.9947497
117.4525,223,162,1,0.01050075,-0.003020285,0.005672069,-0.06263032,-0.0811003,0.9947363
117.4679,223,162,1,0.01042059,-0.003018658,0.005672945,-0.06262642,-0.0812496,0.9947244
117.4865,223,162,1,0.01034377,-0.003016138,0.005674787,-0.06261996,-0.0813896,0.9947133
117.504,222,169,1,0.01022723,-0.002987457,0.005673704,-0.06274772,-0.0785398,0.9949343
117.5174,222,177,1,0.01011456,-0.002960916,0.005672507,-0.06286979,-0.07578962,0.9951399
117.5344,221,184,1,0.01016415,-0.002944176,0.005663894,-0.06305022,-0.07319605,0.9953226
117.5532,221,191,1,0.01021256,-0.002931674,0.005655835,-0.06322022,-0.07070644,0.9954918
117.5677,220,197,1,0.01039335,-0.002925721,0.005642282,-0.06344166,-0.06833447,0.9956433
117.5863,220,203,1,0.01056719,-0.002925341,0.005629681,-0.06365743,-0.06605833,0.9957832
117.6015,211,348,1,0.01495964,-0.002927282,0.005364716,-0.06833462,-0.01239997,0.9975854
117.6178,211,348,1,0.01495808,-0.002928464,0.005365406,-0.06833583,-0.01241452,0.9975851
117.6355,211,348,1,0.01492378,-0.00292566,0.005366868,-0.06832667,-0.01248894,0.9975848
117.6522,211,347,1,0.0148908,-0.002922064,0.005370653,-0.06831663,-0.01256808,0.9975845
117.6677,211,347,1,0.01481695,-0.002914493,0.005376653,-0.0682646,-0.01269586,0.9975864
117.6852,211,347,1,0.01474404,-0.002908605,0.005382195,-0.06820722,-0.01281241,0.9975889
117.7027,211,347,1,0.01468722,-0.002904932,0.005388031,-0.06816982,-0.01292112,0.9975901
117.7181,211,346,1,0.01463166,-0.002901481,0.005393065,-0.06813809,-0.01302847,0.9975908
117.7353,211,346,1,0.01457108,-0.002898001,0.005400137,-0.06809928,-0.01311616,0.9975923
117.7512,212,346,1,0.01451131,-0.002895618,0.005405444,-0.06807253,-0.01320229,0.997593
117.7671,212,346,1,0.01444925,-0.002891616,0.005410769,-0.06804925,-0.01329248,0.9975934
117.7855,212,345,1,0.01438909,-0.00288946,0.005418508,-0.06802966,-0.01338453,0.9975935
117.8025,212,345,1,0.01429607,-0.00288906,0.005429377,-0.06798156,-0.01353318,0.9975948
117.8191,212,344,1,0.01420656,-0.002886088,0.005438966,-0.06793957,-0.01368507,0.9975956
117.8374,212,344,1,0.01412402,-0.002885256,0.005448962,-0.0678841,-0.0138641,0.9975969
117.8526,212,343,1,0.01404513,-0.002883231,0.005456895,-0.06783514,-0.01404591,0.9975977
117.8679,212,344,1,0.01396683,-0.002880387,0.00546413,-0.06780008,-0.01394882,0.9976014
117.8845,212,344,1,0.01389202,-0.002877599,0.005470758,-0.06776733,-0.01385059,0.997605
117.9016,212,346,1,0.0137881,-0.002872177,0.005476305,-0.06777149,-0.01328249,0.9976125
117.9176,212,347,1,0.01368889,-0.002868066,0.00548111,-0.06776957,-0.01273794,0.9976197
117.9352,212,349,1,0.01357193,-0.002861341,0.005485768,-0.06779477,-0.01189191,0.9976284
117.9523,211,352,1,0.01346157,-0.002855425,0.005489232,-0.06781603,-0.0110789,0.9976363
117.9689,211,354,1,0.01335866,-0.002848166,0.005492287,-0.06783008,-0.0100404,0.9976463
117.9869,211,357,1,0.01326089,-0.002841232,0.005491274,-0.06784232,-0.009042306,0.9976551
118.0031,211,360,1,0.01317881,-0.002834776,0.005489606,-0.06784271,-0.007885807,0.9976648
118.0211,211,363,1,0.01310293,-0.002829168,0.005488906,-0.06783485,-0.006773422,0.9976736
118.0369,211,366,1,0.01301886,-0.002823302,0.00548686,-0.06784358,-0.005561846,0.9976805
118.0545,211,370,1,0.01293818,-0.002817253,0.005482382,-0.0678502,-0.004399116,0.9976858
118.0672,211,373,1,0.01284861,-0.002810484,0.005479594,-0.06787054,-0.003201938,0.9976889
118.0851,211,376,1,0.01276514,-0.002801229,0.005474484,-0.06789111,-0.00205477,0.9976906
118.102,211,379,1,0.01267688,-0.002790572,0.00547168,-0.06789126,-0.0008923433,0.9976923
118.1179,211,382,1,0.01259409,-0.002782575,0.00546786,-0.06788686,0.0002322551,0.9976929
118.1349,210,385,1,0.01256202,-0.002778986,0.005460444,-0.0679134,0.001238336,0.9976905
118.1524,210,387,1,0.0125324,-0.002772922,0.005451742,-0.06794155,0.00219658,0.9976869
118.1675,210,387,1,0.0125324,-0.002772922,0.005451742,-0.06794155,0.00219658,0.9976869
118.1864,210,387,1,0.0125324,-0.002772922,0.005451742,-0.06794155,0.00219658,0.9976869
118.2024,210,391,1,0.01256545,-0.002761939,0.005445925,-0.06810874,0.003442848,0.997672
118.2192,210,394,1,0.01259726,-0.002754308,0.00543984,-0.06825698,0.004647077,0.9976569
118.2366,209,397,1,0.0127103,-0.002755302,0.005427091,-0.06847031,0.005970635,0.9976352
118.2525,209,401,1,0.01281809,-0.002750931,0.005414314,-0.0686672,0.007224552,0.9976134
118.2682,208,405,1,0.01295875,-0.00275318,0.005398729,-0.06891076,0.008660434,0.9975852
118.2856,208,408,1,0.01309367,-0.002755831,0.005380595,-0.06915104,0.01002777,0.9975559
118.3027,207,412,1,0.01329142,-0.002759492,0.005358704,-0.06943946,0.01150862,0.9975198
118.3187,206,416,1,0.01348018,-0.002761387,0.005336612,-0.06972267,0.01294281,0.9974825
118.3361,206,420,1,0.01370914,-0.002767053,0.005310475,-0.07004064,0.01444681,0.9974396
118.3529,205,424,1,0.01393074,-0.002772457,0.00528522,-0.07035003,0.01589083,0.9973958
118.3682,204,428,1,0.01420653,-0.002780573,0.005258114,-0.07065179,0.01735701,0.99735
118.3866,204,432,1,0.01447642,-0.002788482,0.005230498,-0.07093873,0.01876512,0.9973041
118.4033,203,436,1,0.01479129,-0.002797483,0.00520396,-0.07121397,0.02018133,0.9972569
118.4189,203,439,1,0.01509318,-0.002804225,0.005172106,-0.07149671,0.02152564,0.9972085
118.4357,202,443,1,0.01544265,-0.002814491,0.005142495,-0.07173848,0.02284282,0.9971619
118.4527,202,446,1,0.01577808,-0.002821329,0.005110403,-0.07198057,0.02411155,0.9971145
118.4681,201,450,1,0.01616063,-0.00282998,0.005077519,-0.07222059,0.02534483,0.9970666
118.4858,201,453,1,0.01652794,-0.002838105,0.005047482,-0.07245048,0.02654437,0.9970187
118.5027,201,456,1,0.01691317,-0.002850473,0.005018051,-0.07265318,0.02767765,0.9969732
118.5184,201,459,1,0.01728223,-0.002864085,0.004990589,-0.07284584,0.02876391,0.9969283
118.5367,200,462,1,0.01763813,-0.002877396,0.004970617,-0.07301891,0.02980495,0.9968851
118.5523,200,464,1,0.01797861,-0.002893788,0.004951375,-0.07318486,0.03079224,0.996843
118.5681,200,467,1,0.01826662,-0.002905906,0.004934481,-0.07330506,0.03174798,0.9968041
118.5864,200,469,1,0.01854079,-0.002920619,0.004919511,-0.07342638,0.03265814,0.9967658
118.6027,199,471,1,0.01877763,-0.002928597,0.004909419,-0.07402724,0.03335145,0.9966984
118.6194,197,473,1,0.01900296,-0.002936111,0.004897227,-0.07461416,0.03401833,0.996632
118.6357,195,474,1,0.01914203,-0.002938835,0.004891541,-0.07549293,0.03459178,0.9965461
118.6535,193,476,1,0.01927471,-0.002941966,0.004886721,-0.07634038,0.03515222,0.996462
118.6668,190,477,1,0.0193333,-0.002939149,0.004888143,-0.0773649,0.03565969,0.996365
118.6856,187,479,1,0.01938777,-0.002938805,0.00488988,-0.07835396,0.03615217,0.9962699
118.7023,184,480,1,0.01936442,-0.002935027,0.004897346,-0.07943527,0.03655738,0.9961694
118.7187,181,481,1,0.01934037,-0.002932594,0.004905292,-0.08048014,0.03694288,0.9960715
118.7361,179,481,1,0.01922566,-0.002922865,0.004915378,-0.08148254,0.03702532,0.9959868
118.7519,176,481,1,0.01911413,-0.002913655,0.004928506,-0.08244862,0.03710362,0.9959043
118.7667,176,481,1,0.01911413,-0.002913655,0.004928506,-0.08244862,0.03710362,0.9959043
118.785,176,481,1,0.01911413,-0.002913655,0.004928506,-0.08244863,0.03710363,0.9959043
118.8005,176,481,1,0.01911413,-0.002913655,0.004928506,-0.08244864,0.03710363,0.9959043
118.8171,176,481,1,0.01911413,-0.002913655,0.004928506,-0.08244865,0.03710363,0.9959043
118.8348,173,482,1,0.01901441,-0.002904878,0.004939318,-0.08357035,0.03720952,0.995807
118.8516,170,482,1,0.0189176,-0.002896082,0.004949416,-0.08465203,0.03731992,0.9957114
118.8679,166,483,1,0.01877691,-0.002884398,0.004962731,-0.08587442,0.03757582,0.9955971
118.8857,163,483,1,0.01864147,-0.002875359,0.004975833,-0.08704393,0.03782093,0.9954863
118.9024,160,484,1,0.01848539,-0.002864325,0.004989999,-0.08830491,0.03813829,0.9953631
118.9186,156,485,1,0.01833494,-0.002854441,0.005005284,-0.0895104,0.03844005,0.9952438
118.936,153,486,1,0.01815543,-0.002841911,0.005018044,-0.09073455,0.03886124,0.9951166
118.9523,149,487,1,0.01798285,-0.002831325,0.005029826,-0.09191472,0.03926075,0.9949926
118.9683,146,488,1,0.01776488,-0.002813999,0.00504567,-0.09305295,0.03962743,0.9948723
118.9858,143,489,1,0.01755614,-0.002798143,0.005062576,-0.09414144,0.039999,0.994755
119.0026,140,490,1,0.01731028,-0.002781183,0.005077753,-0.09522121,0.04042159,0.9946351
119.0186,137,492,1,0.01707458,-0.002764287,0.00509432,-0.09626167,0.04082965,0.9945183
119.0353,134,493,1,0.01687465,-0.002750039,0.005110809,-0.09725587,0.04125068,0.9944042
119.052,131,494,1,0.01668579,-0.002734557,0.005127415,-0.09820443,0.04164843,0.9942943
119.0678,129,495,1,0.01655276,-0.002719258,0.005142393,-0.09912137,0.04205769,0.9941861
119.0857,126,496,1,0.01642793,-0.002706334,0.005158367,-0.09998924,0.04246276,0.9940821
119.1033,124,497,1,0.0163244,-0.002698117,0.005174349,-0.1008018,0.04285524,0.9939831
119.1186,122,498,1,0.01622673,-0.002688961,0.005190231,-0.1015677,0.04322562,0.9938892
119.1374,120,499,1,0.01614704,-0.002682648,0.005206871,-0.1022731,0.04362926,0.9937991
119.1558,118,500,1,0.01607086,-0.002677821,0.00522135,-0.1029453,0.04399656,0.9937135
119.1672,116,501,1,0.01594855,-0.002670393,0.005239998,-0.1036022,0.04433052,0.9936304
119.1852,114,502,1,0.01583078,-0.002663118,0.005257727,-0.1042338,0.04466026,0.9935496
119.2026,113,503,1,0.01568906,-0.002655287,0.005272111,-0.1047595,0.04514253,0.9934725
119.2188,111,505,1,0.01555296,-0.002647327,0.005284747,-0.1052737,0.04561283,0.9933966
119.235,110,507,1,0.01540302,-0.002636018,0.005299059,-0.1057227,0.04662532,0.993302
119.2509,108,510,1,0.01526116,-0.002626211,0.005313556,-0.1061475,0.04760126,0.9932103
119.2668,107,514,1,0.01513601,-0.002615361,0.005326924,-0.1065132,0.04890065,0.9931081
119.2857,106,517,1,0.01501689,-0.00260472,0.005339644,-0.106856,0.05014949,0.993009
119.3012,105,521,1,0.0148854,-0.002594502,0.005352223,-0.107141,0.05159398,0.9929043
119.3178,104,525,1,0.0147601,-0.00257918,0.005363983,-0.1074112,0.052982,0.992802
119.3348,104,529,1,0.01465124,-0.002566202,0.005372589,-0.1076765,0.05449436,0.9926913
119.3521,103,533,1,0.01454846,-0.002552987,0.005383302,-0.1079315,0.05595718,0.9925823
119.3678,102,537,1,0.01444861,-0.00253956,0.005395765,-0.1081498,0.05747994,0.9924715
119.3858,101,541,1,0.01435302,-0.002525071,0.005408079,-0.108358,0.05894377,0.992363
119.4033,101,545,1,0.01421817,-0.002510861,0.005422804,-0.1085154,0.06041818,0.992257
119.419,100,549,1,0.01408823,-0.002498757,0.005437499,-0.1086676,0.06182568,0.9921538
119.4359,100,553,1,0.01395782,-0.002486391,0.005453218,-0.1087874,0.06322096,0.9920527
119.453,99,556,1,0.01383259,-0.002474962,0.005471322,-0.1089014,0.06454725,0.9919547
119.4676,99,560,1,0.01371521,-0.002463361,0.005485662,-0.1089986,0.06583386,0.9918596
119.4847,99,563,1,0.01360248,-0.002452484,0.005499471,-0.1090968,0.06707008,0.9917659
119.5023,98,566,1,0.01347939,-0.002436194,0.005512743,-0.1091899,0.06827825,0.9916731
119.5177,98,570,1,0.01336044,-0.002421717,0.005524041,-0.109282,0.06944752,0.9915818
119.536,98,573,1,0.01327004,-0.0024068,0.005535115,-0.1093559,0.07056937,0.9914945
119.5527,97,576,1,0.01318298,-0.002393913,0.005545425,-0.1094263,0.07164944,0.9914092
119.5681,97,578,1,0.01309312,-0.0023787,0.005557646,-0.1094869,0.07267319,0.9913281
