Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
115.015,140,379,1,0.06451008,0.02444578,-0.009195375,-0.1081458,-0.008731646,0.9940966
115.0312,140,379,1,0.06440625,0.024459,-0.009196105,-0.1079477,-0.008711145,0.9941184
115.0481,141,379,1,0.06430706,0.02447077,-0.00919458,-0.1077831,-0.008667757,0.9941366
115.0653,141,379,1,0.06419975,0.0244821,-0.009188727,-0.1076494,-0.008632708,0.9941515
115.0802,141,379,1,0.06409547,0.02449358,-0.009185511,-0.1075328,-0.008612659,0.9941643
115.098,141,379,1,0.06398835,0.02450939,-0.009181003,-0.1074114,-0.008601105,0.9941775
115.1143,142,379,1,0.06388717,0.02452055,-0.009175377,-0.1072976,-0.008603318,0.9941897
115.1318,142,379,1,0.06380168,0.0245306,-0.009168602,-0.1071538,-0.008595823,0.9942053
115.1469,142,379,1,0.06372166,0.02453966,-0.009163008,-0.1070048,-0.008597457,0.9942213
115.1649,143,379,1,0.06363565,0.02455157,-0.009155985,-0.1068376,-0.008609348,0.9942392
115.1879,143,379,1,0.06357037,0.02456097,-0.009148171,-0.106657,-0.008566689,0.994259
115.1976,144,379,1,0.06350793,0.02456839,-0.009142319,-0.1064771,-0.008533188,0.9942786
115.2142,144,379,1,0.06345023,0.02457766,-0.009137855,-0.1062956,-0.00849014,0.9942983
115.2309,145,380,1,0.06337482,0.02459208,-0.009132899,-0.1061246,-0.008433909,0.9943171
115.2464,145,380,1,0.06330416,0.02460837,-0.009130452,-0.1059466,-0.008363478,0.9943367
115.2636,145,381,1,0.06325558,0.02461871,-0.009130158,-0.1058336,-0.007890752,0.9943525
115.2797,146,382,1,0.06321029,0.02462818,-0.009133168,-0.1057207,-0.007439836,0.9943681
115.2978,146,384,1,0.06320786,0.02463576,-0.00913673,-0.1056297,-0.00673922,0.9943827
115.3147,146,386,1,0.06320817,0.02464509,-0.009143963,-0.1055308,-0.006035415,0.9943978
115.3314,146,388,1,0.06324188,0.02465174,-0.009152764,-0.1054335,-0.005158056,0.994413
115.3476,147,391,1,0.06327561,0.02465762,-0.009165269,-0.105331,-0.004309296,0.9944279
115.3644,147,393,1,0.06334734,0.02466308,-0.009179196,-0.1052556,-0.003391438,0.9944394
115.3802,147,396,1,0.06341848,0.02466675,-0.009194547,-0.1051711,-0.0024964,0.994451
115.3976,147,398,1,0.06354762,0.02466493,-0.009208289,-0.1051223,-0.001535116,0.9944581
115.4144,148,401,1,0.06367366,0.02466608,-0.009224374,-0.1050685,-0.0006022856,0.9944648
115.4309,148,403,1,0.06388202,0.02465674,-0.00924512,-0.1050591,0.000366359,0.9944659
115.4481,148,406,1,0.06408425,0.02464652,-0.009264832,-0.1050406,0.001304319,0.9944671
115.4644,148,408,1,0.06436771,0.02462798,-0.009288132,-0.1050412,0.002217498,0.9944655
115.4805,148,411,1,0.06464151,0.02461219,-0.009312855,-0.1050362,0.003101902,0.9944636
115.4976,149,413,1,0.06498036,0.02458942,-0.009337883,-0.1050426,0.00393035,0.9944599
115.5143,149,415,1,0.06530674,0.0245643,-0.009366465,-0.1050433,0.004730425,0.9944564
115.532,149,417,1,0.06570201,0.02453163,-0.009395037,-0.1050492,0.005467202,0.994452
115.5478,150,419,1,0.0660838,0.02450337,-0.009422814,-0.105046,0.00618834,0.9944481
115.564,150,421,1,0.06649107,0.02446797,-0.009449924,-0.1050346,0.006763198,0.9944456
115.5808,150,422,1,0.06688301,0.02443635,-0.009478265,-0.1050161,0.007316968,0.9944436
115.5971,150,423,1,0.06728576,0.02440232,-0.009505387,-0.1050721,0.007759453,0.9944344
115.6144,151,424,1,0.06767157,0.024366,-0.009531673,-0.1051157,0.008176415,0.9944264
115.6315,151,425,1,0.06804968,0.02433064,-0.009557222,-0.1052009,0.008464428,0.994415
115.648,151,426,1,0.06841225,0.02429912,-0.009583631,-0.1052746,0.008744654,0.9944048
115.6644,151,426,1,0.06874704,0.02426861,-0.009607527,-0.105369,0.008968349,0.9943928
115.6806,151,427,1,0.0690662,0.02423988,-0.009633537,-0.1054614,0.00918054,0.9943811
115.6988,151,428,1,0.06937665,0.02421362,-0.009657473,-0.1055471,0.00937893,0.9943701
115.7146,151,428,1,0.06967333,0.02418118,-0.009680309,-0.1056293,0.009562103,0.9943596
115.7319,151,428,1,0.06995263,0.02414694,-0.009700696,-0.1056987,0.009715979,0.9943507
115.7477,151,429,1,0.07022292,0.02411592,-0.009721113,-0.1057707,0.009857932,0.9943417
115.7644,151,429,1,0.0704415,0.02410637,-0.009735671,-0.1058583,0.009998666,0.994331
115.78,151,430,1,0.0706495,0.0240952,-0.009749787,-0.1059236,0.0101804,0.9943221
115.7991,151,430,1,0.07080398,0.02407957,-0.009763834,-0.1059797,0.01031924,0.9943148
115.816,151,430,1,0.07095203,0.02406955,-0.009779798,-0.1060361,0.01041975,0.9943077
115.8327,150,431,1,0.07106547,0.02406422,-0.009796605,-0.1061034,0.01052678,0.9942994
115.8497,150,431,1,0.07117857,0.02405857,-0.009812979,-0.1061698,0.01061926,0.9942913
115.8637,150,431,1,0.07126062,0.0240606,-0.009827727,-0.1062412,0.01071099,0.9942827
115.8805,150,431,1,0.07133676,0.02406051,-0.009840792,-0.106302,0.01081671,0.994275
115.8959,150,432,1,0.07140534,0.02405602,-0.009854532,-0.1063796,0.0109086,0.9942657
115.9135,150,432,1,0.07147314,0.02405498,-0.009868299,-0.1064509,0.01100734,0.9942571
115.9311,150,432,1,0.07150633,0.02405805,-0.009876768,-0.1064963,0.01108149,0.9942514
115.9475,150,432,1,0.07154066,0.02406061,-0.009887209,-0.106534,0.01114776,0.9942466
115.9648,150,432,1,0.07154533,0.02406783,-0.009895222,-0.1065416,0.01117522,0.9942454
115.9807,150,432,1,0.07154963,0.02407684,-0.00990317,-0.1065464,0.01120573,0.9942446
115.9976,150,432,1,0.07155406,0.02408005,-0.009911334,-0.1065397,0.01121439,0.9942452
116.0142,150,432,1,0.07156123,0.02408239,-0.009923362,-0.1065451,0.01120115,0.9942448
116.0305,150,432,1,0.0715539,0.02409644,-0.009928392,-0.1065214,0.01120251,0.9942473
116.0462,150,432,1,0.07154728,0.02410851,-0.009931434,-0.1064886,0.01122545,0.9942506
116.0637,150,432,1,0.07152222,0.02411755,-0.009937622,-0.1064445,0.01123136,0.9942552
116.0797,150,432,1,0.07149749,0.02412733,-0.009940772,-0.1064006,0.01122189,0.99426
116.0972,150,432,1,0.07148071,0.02413585,-0.009942905,-0.1063509,0.01120278,0.9942656
116.1136,150,432,1,0.07146931,0.02414196,-0.009944382,-0.1063017,0.01117251,0.9942712
116.1305,150,433,1,0.07145377,0.024152,-0.009945616,-0.106292,0.01144622,0.9942691
116.1462,150,434,1,0.0714395,0.02416126,-0.009945214,-0.1062722,0.01172218,0.9942679
116.1647,150,436,1,0.07145457,0.02416741,-0.009946126,-0.1062562,0.01240974,0.9942614
116.1817,150,438,1,0.07146985,0.02417494,-0.009946345,-0.1062274,0.0130775,0.9942558
116.1988,150,440,1,0.07148327,0.02418232,-0.00994859,-0.1062519,0.01405032,0.99424
116.2146,150,443,1,0.07149652,0.02418678,-0.009952619,-0.1062746,0.01497578,0.9942241
116.23,150,446,1,0.0715306,0.02419311,-0.009954985,-0.1063095,0.0160934,0.9942029
116.2465,150,449,1,0.07156151,0.02419801,-0.009959428,-0.1063345,0.01717735,0.994182
116.2629,150,452,1,0.07159986,0.02420572,-0.009962192,-0.106377,0.01834254,0.9941567
116.2809,150,455,1,0.07163507,0.02421024,-0.009967352,-0.1064197,0.01946536,0.9941308
116.2978,150,458,1,0.07169148,0.02421213,-0.009976303,-0.1064969,0.02060836,0.9940994
116.3136,150,461,1,0.07174621,0.02421771,-0.009984476,-0.1065741,0.02171106,0.9940678
116.3318,149,464,1,0.07181583,0.02422311,-0.009992683,-0.1066884,0.02284887,0.9940299
116.3485,149,467,1,0.07188192,0.02422802,-0.01000194,-0.1067987,0.02395203,0.9939921
116.3646,149,470,1,0.07197519,0.02422881,-0.0100106,-0.1069315,0.02507092,0.9939502
116.3807,148,473,1,0.07206547,0.02422936,-0.01001908,-0.1070621,0.02614967,0.9939084
116.3976,148,476,1,0.0721796,0.02422548,-0.01002751,-0.1072203,0.02722085,0.9938626
116.4142,148,479,1,0.07229028,0.02422334,-0.01003283,-0.1073621,0.02825725,0.9938184
116.4319,148,481,1,0.07241195,0.02422111,-0.0100413,-0.1074303,0.0292442,0.9937824
116.449,148,484,1,0.0725279,0.02421511,-0.0100488,-0.1074897,0.03019283,0.9937476
116.4646,148,486,1,0.07263417,0.02420915,-0.01005719,-0.1074808,0.0309992,0.9937238
116.4803,148,488,1,0.07273746,0.02420427,-0.01006409,-0.1074734,0.03176917,0.9937002
116.4975,148,490,1,0.07281259,0.02420238,-0.01006652,-0.107388,0.03238283,0.9936897
116.5144,148,492,1,0.07288495,0.02419931,-0.01007068,-0.1073003,0.03296997,0.9936798
116.5315,149,493,1,0.072951,0.02419713,-0.01007306,-0.1071828,0.03337542,0.9936789
116.5504,149,494,1,0.07301457,0.02419477,-0.01007534,-0.1070702,0.03375407,0.9936783
116.565,149,495,1,0.07303807,0.02419858,-0.01007655,-0.1069343,0.03407179,0.9936821
116.5814,150,495,1,0.07306033,0.02420257,-0.01007851,-0.1068029,0.03438455,0.9936854
116.5977,150,496,1,0.07306833,0.02420819,-0.01008198,-0.1066646,0.03470312,0.9936892
116.6125,151,497,1,0.07307607,0.02421521,-0.01008298,-0.1065238,0.03502318,0.9936932
116.6302,151,498,1,0.07305898,0.0242214,-0.01008518,-0.1063752,0.0353272,0.9936983
116.6473,151,499,1,0.0730398,0.02422469,-0.01008595,-0.1062335,0.03562498,0.9937028
116.6639,152,499,1,0.07299657,0.02422749,-0.01008586,-0.1060928,0.03589125,0.9937083
116.6795,152,500,1,0.07296088,0.02424097,-0.01008493,-0.1059585,0.03613086,0.993714
116.6972,152,501,1,0.07289699,0.02426227,-0.01007988,-0.1058198,0.03638227,0.9937195
116.713,153,501,1,0.07283306,0.02427361,-0.01007786,-0.1056887,0.03659311,0.9937258
116.7326,153,502,1,0.07274364,0.0242886,-0.01007361,-0.1055528,0.03671623,0.9937357
116.7471,153,502,1,0.07265843,0.02430834,-0.01007446,-0.1054356,0.03683631,0.9937436
116.7638,153,502,1,0.07255736,0.02432501,-0.01007519,-0.1053447,0.03695055,0.993749
116.7794,154,503,1,0.0724625,0.02434455,-0.01007538,-0.1052646,0.03706055,0.9937534
116.7976,154,503,1,0.07238282,0.02436149,-0.0100761,-0.1052019,0.03717151,0.9937559
116.8147,154,503,1,0.07230509,0.02437498,-0.01007625,-0.105137,0.03729665,0.9937581
116.8313,154,504,1,0.07223858,0.02438591,-0.0100747,-0.1050484,0.037411,0.9937631
116.8468,154,504,1,0.07217576,0.02439463,-0.01007176,-0.1049426,0.0375259,0.99377
116.8633,155,504,1,0.0720966,0.02440431,-0.01007014,-0.1048213,0.03761951,0.9937793
116.8809,155,504,1,0.07201996,0.02441721,-0.01007039,-0.1047029,0.03769213,0.993789
116.8972,155,505,1,0.07196967,0.02443075,-0.01007067,-0.1045914,0.03772059,0.9937997
116.9141,155,505,1,0.07191888,0.0244397,-0.01007151,-0.1044949,0.03775506,0.9938086
116.9314,155,505,1,0.07188663,0.02444362,-0.01007192,-0.1044367,0.03775864,0.9938145
116.9475,156,505,1,0.07185782,0.02445504,-0.01006804,-0.1043877,0.03776662,0.9938194
116.9643,156,505,1,0.07185262,0.02446109,-0.01006613,-0.1043135,0.03771335,0.9938291
116.9813,156,504,1,0.07184754,0.02445911,-0.01006149,-0.1042433,0.03763612,0.9938394
117.0033,156,504,1,0.07186814,0.0244564,-0.01005544,-0.1041542,0.03745366,0.9938557
117.0155,156,503,1,0.07188749,0.02445536,-0.01005011,-0.1040565,0.03728045,0.9938725
117.0317,157,503,1,0.07191338,0.02445168,-0.01004545,-0.1039562,0.03704602,0.9938917
117.0468,157,502,1,0.07193913,0.02444915,-0.0100415,-0.1038509,0.03681147,0.9939114
117.0641,157,501,1,0.0719658,0.02444685,-0.01003761,-0.1037357,0.03654729,0.9939332
117.0808,158,501,1,0.07199031,0.02444022,-0.01003214,-0.1036234,0.03629051,0.9939543
117.0985,158,500,1,0.0720433,0.02443156,-0.01002853,-0.1035114,0.03598244,0.9939772
117.1142,158,499,1,0.07209439,0.02442643,-0.01002452,-0.103411,0.03569238,0.9939982
117.1309,159,498,1,0.07216043,0.02441843,-0.01002184,-0.1033685,0.03523983,0.9940187
117.1488,159,497,1,0.07222405,0.02440977,-0.01001793,-0.1033312,0.03480683,0.9940378
117.1643,159,495,1,0.07228201,0.02439904,-0.01001438,-0.1032604,0.03418679,0.9940667
117.1814,159,493,1,0.0723381,0.02439089,-0.01000972,-0.1031836,0.03358836,0.994095
117.1977,160,491,1,0.07237865,0.02438355,-0.01000929,-0.1030777,0.03291566,0.9941285
117.2141,160,490,1,0.07241549,0.02437344,-0.01000539,-0.102966,0.03227683,0.994161
117.231,160,488,1,0.07243517,0.02436662,-0.01000711,-0.1028276,0.03154533,0.9941989
117.2473,161,486,1,0.07245317,0.02435931,-0.01000776,-0.1027039,0.03083958,0.9942338
117.2657,161,484,1,0.0724634,0.02435585,-0.01000844,-0.1025977,0.03010247,0.9942673
117.2815,161,482,1,0.07247254,0.02435392,-0.01000892,-0.1025061,0.0294066,0.9942976
117.2979,162,480,1,0.07245201,0.02435572,-0.01001027,-0.1024104,0.02872934,0.9943272
117.314,162,478,1,0.07243266,0.02435827,-0.01001187,-0.1023226,0.02808467,0.9943547
117.3311,162,477,1,0.07237159,0.02436402,-0.01001076,-0.1022073,0.02742866,0.9943849
117.3477,162,475,1,0.07231384,0.02436825,-0.01001231,-0.1021028,0.02679308,0.994413
117.365,163,473,1,0.07224122,0.02437528,-0.01001173,-0.1019641,0.02618575,0.9944434
117.3829,163,472,1,0.07217271,0.02438557,-0.01001139,-0.1018206,0.025605,0.9944733
117.3975,163,470,1,0.07208731,0.02439518,-0.01001108,-0.1016531,0.02502304,0.9945052
117.416,164,469,1,0.0720041,0.02440186,-0.01001019,-0.1014887,0.02446442,0.9945358
117.4324,164,467,1,0.07191514,0.02440828,-0.01000917,-0.1013311,0.02390194,0.9945656
117.4462,164,466,1,0.07182934,0.02441479,-0.01000917,-0.1011786,0.02335902,0.994594
117.4623,165,464,1,0.0717065,0.02442708,-0.01000719,-0.1010125,0.02284366,0.9946229
117.4792,165,463,1,0.07158712,0.02443702,-0.01000631,-0.1008637,0.02233396,0.9946495
117.4971,165,461,1,0.07147528,0.02444702,-0.01000637,-0.1007517,0.02170812,0.9946748
117.5133,166,460,1,0.07136831,0.02445984,-0.01000652,-0.1006509,0.02111972,0.9946977
117.5306,166,458,1,0.07127175,0.02446925,-0.01000589,-0.1005838,0.02051734,0.994717
117.5475,166,456,1,0.07117896,0.02448031,-0.01000476,-0.1005147,0.0199503,0.9947355
117.5643,166,455,1,0.07107972,0.02448768,-0.01000315,-0.1004329,0.01935335,0.9947556
117.5807,166,453,1,0.07098267,0.02448966,-0.009999467,-0.1003549,0.01877518,0.9947745
117.5993,166,452,1,0.07087532,0.02449723,-0.009997274,-0.1002774,0.01818861,0.9947933
117.6149,166,450,1,0.07077396,0.02451448,-0.009990099,-0.1001879,0.01766435,0.9948117
117.6325,167,449,1,0.07066958,0.02452473,-0.009985423,-0.1000908,0.01719254,0.9948298
117.6484,167,448,1,0.0705662,0.02452797,-0.009980491,-0.1000085,0.01668166,0.9948467
117.665,167,446,1,0.07044455,0.02454315,-0.009977093,-0.09992539,0.01614713,0.9948639
117.6813,167,445,1,0.07032917,0.02455637,-0.009975107,-0.09985817,0.01563166,0.9948789
117.698,167,443,1,0.07021356,0.02457088,-0.00997285,-0.09979537,0.01512828,0.994893
117.7149,167,442,1,0.07010268,0.02458585,-0.009969073,-0.09973586,0.01465616,0.9949061
117.7319,167,441,1,0.06998746,0.02459653,-0.009964568,-0.09968388,0.01423256,0.9949174
117.7483,167,440,1,0.06987697,0.02460273,-0.009963253,-0.09963843,0.01382718,0.9949276
117.7649,167,439,1,0.06973077,0.02461701,-0.009956917,-0.09955899,0.01340089,0.9949414
117.7808,167,438,1,0.06959029,0.02463025,-0.009949738,-0.09946194,0.01299762,0.9949565
117.7991,168,437,1,0.06943792,0.02464221,-0.009944084,-0.09936535,0.0126047,0.9949712
117.8146,168,436,1,0.06929124,0.02465617,-0.009941489,-0.09927851,0.01220577,0.9949848
117.831,168,434,1,0.06911696,0.02467359,-0.009938403,-0.09920847,0.01180548,0.9949967
117.8492,168,433,1,0.06894916,0.02469337,-0.009938045,-0.09916098,0.01142592,0.9950058
117.8646,168,433,1,0.06878627,0.02471123,-0.00993845,-0.09914271,0.01108976,0.9950114
117.881,168,432,1,0.06863099,0.02472972,-0.009932335,-0.09912525,0.01079731,0.9950164
117.8984,168,431,1,0.06847978,0.02474253,-0.009925489,-0.09909801,0.01052277,0.995022
117.9153,168,430,1,0.06833258,0.02475136,-0.009915995,-0.09905382,0.01023586,0.9950294
117.9318,168,429,1,0.06820042,0.02476356,-0.00990659,-0.09901283,0.009928469,0.9950366
117.949,168,429,1,0.06807355,0.02477194,-0.009894565,-0.09896266,0.009622991,0.9950446
117.9652,168,428,1,0.06795409,0.02478209,-0.009887001,-0.09891895,0.009337351,0.9950517
117.9814,168,427,1,0.06783856,0.0247939,-0.009877799,-0.09888189,0.009060547,0.9950579
117.9998,168,426,1,0.06775348,0.02480034,-0.009872355,-0.09885644,0.008797497,0.9950628
118.0154,168,426,1,0.06767253,0.02480404,-0.009867007,-0.09884644,0.008540016,0.995066
118.0321,168,425,1,0.0676035,0.02480742,-0.009858747,-0.09884647,0.008298047,0.9950681
118.048,168,424,1,0.0675374,0.02481171,-0.009851571,-0.09885383,0.00807084,0.9950692
118.0649,167,424,1,0.06748803,0.02481378,-0.009846552,-0.09888689,0.007860729,0.9950677
118.0814,167,423,1,0.06744085,0.02481595,-0.009842233,-0.09891413,0.007663505,0.9950665
118.0979,167,423,1,0.06742166,0.02481376,-0.009837131,-0.09891842,0.007505825,0.9950672
118.1164,167,423,1,0.06740436,0.02481189,-0.0098358,-0.09892018,0.00736386,0.9950682
118.1316,167,422,1,0.06739804,0.02480744,-0.009837496,-0.09894384,0.007219718,0.9950668
118.1492,167,422,1,0.06739286,0.02480379,-0.009837215,-0.09895706,0.007087893,0.9950665
118.1651,167,421,1,0.06741284,0.02479642,-0.009838985,-0.09898844,0.006957075,0.9950643
118.1814,167,421,1,0.06743273,0.02479331,-0.009842065,-0.09902398,0.006839286,0.9950616
118.1979,167,421,1,0.06744371,0.02479102,-0.009846033,-0.09907341,0.006738939,0.9950573
118.2144,167,421,1,0.06745631,0.02478873,-0.009851346,-0.09912565,0.006642969,0.9950527
118.2325,173,420,1,0.06801369,0.02471486,-0.009868082,-0.09708129,0.006524018,0.9952551
118.2469,179,420,1,0.06854959,0.02464682,-0.009885008,-0.09511741,0.006416951,0.9954454
118.264,184,419,1,0.06902671,0.02458578,-0.009899342,-0.09322493,0.006254079,0.9956254
118.2808,189,419,1,0.06948422,0.0245241,-0.009916039,-0.09139945,0.006100956,0.9957956
118.2985,194,418,1,0.06983822,0.02447566,-0.009928046,-0.08968982,0.005854347,0.9959525
118.3149,199,417,1,0.07017946,0.02443041,-0.009939373,-0.08803903,0.005627437,0.9961012
118.332,315,401,1,0.07882592,0.02321364,-0.010245,-0.04773026,-0.0002296418,0.9988602
118.3497,315,401,1,0.0788249,0.02321657,-0.01024539,-0.04773161,-0.0002293227,0.9988602
118.3653,315,401,1,0.07878656,0.02322444,-0.01024334,-0.04772502,-0.0002403997,0.9988605
118.3815,315,401,1,0.07875089,0.02322911,-0.01024036,-0.047721,-0.0002519427,0.9988607
118.3991,315,401,1,0.07871563,0.02323597,-0.01023833,-0.04771708,-0.0002410378,0.9988608
118.4156,315,401,1,0.07868255,0.02324079,-0.0102345,-0.04770696,-0.0002349608,0.9988614
118.4322,315,401,1,0.07866564,0.02324429,-0.01023099,-0.04768156,-0.0002429813,0.9988626
118.4491,315,401,1,0.07864843,0.02324556,-0.01022812,-0.04765194,-0.0002579737,0.998864
118.4655,315,401,1,0.07862007,0.02324761,-0.01022436,-0.04763851,-0.0002774645,0.9988645
118.4811,315,401,1,0.07859383,0.02324757,-0.01022328,-0.04762676,-0.0003070582,0.9988652
118.4992,315,400,1,0.07856712,0.0232492,-0.01021824,-0.04762112,-0.0003402784,0.9988654
118.5157,315,400,1,0.07854049,0.02325229,-0.0102154,-0.04762053,-0.0003598762,0.9988654
118.5307,315,400,1,0.07851297,0.0232561,-0.01021106,-0.0476215,-0.0003537234,0.9988654
118.5476,315,400,1,0.07848234,0.02325572,-0.0102069,-0.04762636,-0.0003405472,0.9988652
118.5641,315,400,1,0.07843306,0.02325086,-0.01019833,-0.04762746,-0.0003371838,0.9988651
118.5808,315,400,1,0.07839182,0.02325635,-0.01019376,-0.04764339,-0.0003583282,0.9988644
118.598,315,400,1,0.07834336,0.02326757,-0.01018104,-0.04763155,-0.0003376866,0.9988649
118.6148,315,400,1,0.07829531,0.02327201,-0.0101735,-0.04762154,-0.0003384592,0.9988654
118.6321,315,400,1,0.07825688,0.02327286,-0.01016643,-0.04760009,-0.000372174,0.9988664
118.6491,315,400,1,0.07822062,0.02328127,-0.01016312,-0.04757988,-0.0003985196,0.9988673
118.6651,315,400,1,0.07817936,0.02328887,-0.01015796,-0.04756437,-0.000404367,0.9988681
118.6809,315,400,1,0.07813969,0.02329456,-0.01015314,-0.04754845,-0.0004045259,0.9988688
118.6975,315,400,1,0.07811025,0.02329863,-0.01014965,-0.0475364,-0.0004051249,0.9988694
118.7143,315,400,1,0.0780806,0.02330099,-0.01014561,-0.04752369,-0.0003953276,0.99887
118.7312,315,400,1,0.07806505,0.02329942,-0.01013922,-0.0475037,-0.0003910674,0.998871
118.7474,315,400,1,0.07805133,0.02329894,-0.01013468,-0.04747612,-0.0003756027,0.9988723
118.7645,315,400,1,0.07803965,0.02329664,-0.01012804,-0.04742564,-0.0003827745,0.9988747
118.781,316,400,1,0.07802849,0.02329432,-0.01012377,-0.04737713,-0.0004067644,0.9988769
118.8005,316,401,1,0.0780295,0.02329856,-0.01012422,-0.04727576,-0.0003290618,0.9988818
118.8161,316,401,1,0.0780323,0.02330249,-0.01012419,-0.04718356,-0.0002570484,0.9988862
118.8311,316,401,1,0.0780004,0.02330978,-0.01012203,-0.0470322,-0.0001460234,0.9988934
118.8469,317,401,1,0.07797379,0.0233203,-0.01012171,-0.04688857,-3.808327E-05,0.9989001
118.8631,317,402,1,0.07793242,0.0233344,-0.01011635,-0.04668704,0.0001283089,0.9989096
118.8798,318,402,1,0.07789487,0.02333874,-0.01010988,-0.04648136,0.0002876479,0.9989191
118.9022,318,403,1,0.0778488,0.02334308,-0.01010347,-0.04625624,0.000415354,0.9989295
118.914,319,403,1,0.07780643,0.02334982,-0.01009742,-0.0460364,0.0005349006,0.9989396
118.9306,320,403,1,0.0777368,0.02336009,-0.0100907,-0.04580989,0.0006598271,0.9989499
118.9475,320,404,1,0.07767211,0.02336917,-0.01008407,-0.04558576,0.0007713364,0.9989601
118.9639,321,404,1,0.0775962,0.02337921,-0.01007772,-0.04536824,0.0008643061,0.9989699
118.9795,321,404,1,0.07752518,0.02339075,-0.01007037,-0.04516269,0.0009556344,0.9989792
118.9961,322,404,1,0.07743102,0.02340275,-0.01006227,-0.04495295,0.001063369,0.9989885
119.014,322,405,1,0.07734215,0.02341311,-0.01005551,-0.04475483,0.001159922,0.9989973
119.0306,322,405,1,0.0772306,0.02342823,-0.01004601,-0.04459161,0.001131537,0.9990047
119.0466,323,404,1,0.07712365,0.02344217,-0.0100355,-0.04442684,0.001106644,0.9990121
119.0642,321,393,1,0.07672217,0.0234681,-0.01002559,-0.04489777,-0.002997956,0.9989871
119.0805,320,383,1,0.07633699,0.02349023,-0.01001492,-0.04534122,-0.006950685,0.9989473
119.0975,318,372,1,0.07609804,0.02349315,-0.01000964,-0.04577517,-0.01086839,0.9988926
119.1141,317,362,1,0.07586959,0.02349779,-0.01000439,-0.04618815,-0.01463079,0.9988257
119.1313,316,352,1,0.07571681,0.02349374,-0.009999713,-0.04658015,-0.0183214,0.9987465
119.147,315,343,1,0.07557027,0.023488,-0.009993546,-0.04694717,-0.02186013,0.9986582
119.1644,287,108,1,0.07169649,0.02339814,-0.00984066,-0.05586465,-0.1080274,0.9925771
119.1816,287,108,1,0.07169683,0.02339598,-0.009840067,-0.05586679,-0.1080265,0.9925771
119.1976,287,108,1,0.07172463,0.0233904,-0.00983754,-0.0558782,-0.1080878,0.9925697
119.2176,287,108,1,0.07175235,0.02338583,-0.009833847,-0.05588845,-0.108146,0.9925629
119.2313,287,108,1,0.07178105,0.02337976,-0.0098313,-0.05590095,-0.1082305,0.9925529
119.2479,287,107,1,0.07180896,0.02337234,-0.009827133,-0.05591255,-0.1083183,0.9925426
119.2646,287,107,1,0.07183607,0.02336485,-0.009821018,-0.05591237,-0.1084574,0.9925275
119.2805,287,107,1,0.07186331,0.02335713,-0.009814849,-0.05591221,-0.1085976,0.9925121
119.2977,287,106,1,0.07190187,0.02335021,-0.009808964,-0.05590035,-0.1087571,0.9924954
119.3149,287,106,1,0.07193682,0.0233438,-0.009803557,-0.05588674,-0.1089057,0.9924798
119.3308,287,105,1,0.07195483,0.02333681,-0.009798707,-0.05585154,-0.1090783,0.9924628
119.3476,287,105,1,0.07197485,0.02333231,-0.009792451,-0.0558235,-0.109247,0.9924458
119.3646,287,104,1,0.07199918,0.02332747,-0.009788264,-0.05578088,-0.109394,0.9924321
119.3805,287,104,1,0.07202253,0.02332173,-0.009781743,-0.05573835,-0.1095401,0.9924184
119.4186,288,103,1,0.07208513,0.02331,-0.009775403,-0.05568074,-0.1097044,0.9924034
119.4358,288,103,1,0.072148,0.02329992,-0.009769929,-0.05564992,-0.109814,0.9923931
119.4481,288,103,1,0.07220881,0.02329025,-0.009764402,-0.0556205,-0.1099226,0.9923827
119.4569,288,103,1,0.07225083,0.02328564,-0.009757619,-0.05556307,-0.1100217,0.9923749
119.4681,288,102,1,0.07229067,0.02328131,-0.009752482,-0.05550836,-0.1101091,0.9923683
119.4849,288,102,1,0.07232919,0.02327792,-0.009746323,-0.05545809,-0.1101858,0.9923626
119.4978,289,102,1,0.07237139,0.02327246,-0.009740198,-0.05538695,-0.1102597,0.9923583
119.5162,289,102,1,0.07241172,0.02326555,-0.009735252,-0.0553137,-0.1103385,0.9923537
119.534,289,102,1,0.07243083,0.02326019,-0.009729894,-0.05515283,-0.1103913,0.9923568
119.5501,290,101,1,0.07245564,0.02325404,-0.009726726,-0.05500178,-0.1104555,0.992358
119.5667,290,102,1,0.07249867,0.02325692,-0.009718049,-0.05483775,-0.1103535,0.9923784
119.5939,291,102,1,0.07253876,0.02325465,-0.009712771,-0.05467401,-0.1102403,0.9924001
119.5998,291,102,1,0.0726146,0.02324728,-0.009711183,-0.05453532,-0.1100786,0.9924256
119.6142,292,103,1,0.07268942,0.02324702,-0.009713569,-0.05440212,-0.1099306,0.9924494
119.6319,292,104,1,0.07276409,0.02324825,-0.009717409,-0.05427811,-0.109663,0.9924857
119.6475,292,104,1,0.07283975,0.0232523,-0.009721654,-0.0541612,-0.1093847,0.9925228
119.6709,293,105,1,0.07293491,0.02325182,-0.009728279,-0.05403815,-0.1090496,0.9925664
119.6935,293,106,1,0.07302404,0.02324796,-0.009734734,-0.05391126,-0.1087295,0.9926084
119.7001,294,107,1,0.07311079,0.02324489,-0.009742225,-0.05378611,-0.1084073,0.9926504
119.7272,294,108,1,0.07319558,0.02324102,-0.009750484,-0.0536577,-0.1080904,0.992692
