Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.8191,263,300,1,0.006557336,-0.0007940782,0.007980089,-0.04656833,-0.03104051,0.9984328
24.83517,261,300,1,0.006415443,-0.0007910248,0.007987874,-0.04751103,-0.03087839,0.9983934
24.85259,258,300,1,0.006278985,-0.0007924807,0.007995475,-0.04841499,-0.03073496,0.9983543
24.86776,256,301,1,0.006047254,-0.0007904132,0.008005645,-0.04929997,-0.03061697,0.9983147
24.88475,253,301,1,0.005822915,-0.0007876387,0.008016814,-0.05015516,-0.03050859,0.9982754
24.90224,251,301,1,0.005532817,-0.0007823543,0.008027283,-0.05103644,-0.03043487,0.998233
24.91881,248,301,1,0.005253057,-0.0007774986,0.00803655,-0.05188917,-0.03037106,0.998191
24.9361,245,301,1,0.004908192,-0.000771242,0.008045563,-0.05311455,-0.03045252,0.998124
24.95449,241,301,1,0.004576287,-0.0007640118,0.008056354,-0.05428941,-0.03052827,0.9980584
24.96616,237,301,1,0.004139003,-0.0007540534,0.00806555,-0.05566995,-0.03066238,0.9979783
24.98477,233,300,1,0.003717495,-0.0007417382,0.00806996,-0.05699743,-0.03078292,0.9978997
25.00192,229,300,1,0.003233477,-0.0007255465,0.008074941,-0.05845056,-0.03090439,0.9978118
25.01838,225,300,1,0.002766999,-0.0007119722,0.008079434,-0.05984876,-0.03100414,0.9977258
25.03489,220,299,1,0.002314964,-0.0006944957,0.00808109,-0.06135271,-0.03106717,0.9976326
25.05129,216,299,1,0.001880764,-0.0006800956,0.008084102,-0.06280091,-0.03112071,0.9975408
25.06658,107,294,1,-0.007894307,-0.0003742687,0.00814496,-0.1001139,-0.03310869,0.994425
25.08369,107,294,1,-0.007895743,-0.0003742008,0.008145055,-0.1001177,-0.03310324,0.9944248
25.10081,107,294,1,-0.007871786,-0.0003746643,0.008143282,-0.1001663,-0.03311856,0.9944194
25.11843,107,294,1,-0.007849813,-0.0003761519,0.008143214,-0.1002159,-0.03313717,0.9944137
25.13481,107,294,1,-0.007797855,-0.0003792046,0.008144147,-0.1002895,-0.03318015,0.9944049
25.15263,107,294,1,-0.007748762,-0.000380838,0.008143191,-0.1003648,-0.03322539,0.9943959
25.16698,107,293,1,-0.007720981,-0.0003808223,0.008142455,-0.1004155,-0.03328779,0.9943886
25.18541,107,293,1,-0.007694931,-0.0003811645,0.008143956,-0.1004676,-0.03334092,0.9943815
25.20272,106,293,1,-0.00762499,-0.0003826762,0.008142116,-0.1007382,-0.03344655,0.9943506
25.21826,105,293,1,-0.007557658,-0.0003858079,0.008141607,-0.1009951,-0.03354816,0.9943212
25.23557,104,293,1,-0.007499934,-0.0003891853,0.008141235,-0.1015093,-0.03331483,0.9942766
25.25209,103,294,1,-0.007445343,-0.0003910952,0.008140553,-0.1020031,-0.03309199,0.9942335
25.26731,101,295,1,-0.0073747,-0.0003921888,0.008138608,-0.102674,-0.03266872,0.9941785
25.28496,99,296,1,-0.007307085,-0.0003900144,0.008135898,-0.1033194,-0.03226336,0.9941248
25.30244,97,298,1,-0.007172833,-0.0003877948,0.008133993,-0.1041301,-0.03170603,0.9940581
25.3194,95,299,1,-0.007043843,-0.0003844952,0.008131816,-0.1049078,-0.0311468,0.9939941
25.33532,93,301,1,-0.006892079,-0.000383513,0.008129149,-0.1058122,-0.03043885,0.9939201
25.35402,90,303,1,-0.006747654,-0.0003816875,0.008126845,-0.1066878,-0.0297533,0.9938473
25.3679,88,305,1,-0.006614025,-0.0003780946,0.008127698,-0.1076001,-0.028986,0.9937717
25.38643,86,307,1,-0.006481261,-0.0003733024,0.008130288,-0.1084754,-0.02825916,0.9936973
25.40253,83,309,1,-0.006358567,-0.000365183,0.00813445,-0.1093497,-0.02747377,0.9936236
25.41897,81,311,1,-0.006238029,-0.000359862,0.008139239,-0.1101888,-0.02670607,0.9935519
25.43478,79,313,1,-0.006123349,-0.0003589075,0.008143125,-0.1109934,-0.02593719,0.9934826
25.45224,77,315,1,-0.006011939,-0.000356669,0.008151041,-0.1117454,-0.02521174,0.993417
25.46737,75,317,1,-0.005898436,-0.000354768,0.008161831,-0.1124485,-0.0245145,0.9933551
25.48503,74,319,1,-0.005786755,-0.0003560931,0.008168705,-0.1131183,-0.0238678,0.9932948
25.50187,72,320,1,-0.005675798,-0.0003528223,0.008171444,-0.1137408,-0.02326938,0.9932379
25.51928,71,322,1,-0.005568589,-0.0003499683,0.008173968,-0.1143301,-0.02268793,0.9931837
25.53517,69,323,1,-0.005515989,-0.0003461551,0.008173604,-0.1148877,-0.02239218,0.9931261
25.55367,68,324,1,-0.005465262,-0.0003409328,0.00816983,-0.1154295,-0.02210201,0.9930698
25.56799,66,324,1,-0.005417796,-0.0003335099,0.00816761,-0.1159881,-0.02196936,0.9930075
25.58602,65,324,1,-0.005369965,-0.0003277925,0.008162114,-0.1165256,-0.02182126,0.9929479
25.60235,63,324,1,-0.005341331,-0.0003226013,0.008158372,-0.117038,-0.02178571,0.9928885
25.61862,62,325,1,-0.005312909,-0.0003152248,0.008156046,-0.1175159,-0.02174046,0.992833
25.63532,61,324,1,-0.005308377,-0.000309237,0.00815091,-0.1180096,-0.02181102,0.9927729
25.65173,59,324,1,-0.005303493,-0.0003048382,0.008145664,-0.1184796,-0.02188099,0.9927154
25.6677,58,324,1,-0.005302598,-0.0002984705,0.008141909,-0.1189785,-0.02197503,0.9926537
25.68513,57,324,1,-0.00530252,-0.0002923968,0.008138144,-0.1194576,-0.02206093,0.9925941
25.70183,57,330,1,-0.004871591,-0.0002820308,0.008125222,-0.1196292,-0.01964835,0.9926242
25.7184,56,336,1,-0.004457075,-0.0002749214,0.008113694,-0.119793,-0.017337,0.9926475
25.73512,56,342,1,-0.004078527,-0.0002688101,0.008108124,-0.1199659,-0.01517858,0.992662
25.75157,56,348,1,-0.003715621,-0.0002628596,0.008101539,-0.1201356,-0.01311032,0.9926709
25.76653,56,353,1,-0.003444086,-0.0002572346,0.008096966,-0.1203349,-0.0111177,0.9926711
25.78577,55,358,1,-0.003184099,-0.0002527457,0.008096332,-0.1205226,-0.009215772,0.9926679
25.80281,44,481,1,0.003238899,-0.000179083,0.008115977,-0.1265384,0.03622396,0.9913001
25.82189,44,481,1,0.003250237,-0.0001787993,0.008114302,-0.1265495,0.03627548,0.9912968
25.83504,44,482,1,0.003260468,-0.0001754326,0.008112983,-0.1265635,0.03632317,0.9912933
25.8518,44,482,1,0.003269432,-0.0001733706,0.008112741,-0.126577,0.03636809,0.9912899
25.86839,43,482,1,0.003316486,-0.0001719667,0.008112436,-0.1266403,0.03644821,0.9912788
25.88489,43,482,1,0.003360043,-0.0001688949,0.008111547,-0.1267069,0.03653503,0.9912671
25.90207,43,482,1,0.00339949,-0.0001661347,0.008112082,-0.1267733,0.03662222,0.9912555
25.92131,43,483,1,0.003437991,-0.0001626977,0.008114272,-0.126838,0.03671264,0.9912438
25.93373,43,484,1,0.003461526,-0.0001583027,0.008117393,-0.1266991,0.03702681,0.9912499
25.9544,44,484,1,0.003482522,-0.0001553314,0.008121051,-0.1265694,0.03732222,0.9912554
25.96653,44,485,1,0.003508885,-0.0001544043,0.008124249,-0.1263469,0.03771078,0.9912691
25.98525,45,486,1,0.003533546,-0.0001539267,0.008127055,-0.1261428,0.03807788,0.991281
26.00208,46,487,1,0.003541955,-0.0001540395,0.008128413,-0.1258628,0.03847587,0.9913012
26.01774,46,488,1,0.00355092,-0.0001541389,0.008132126,-0.1255957,0.03885071,0.9913205
26.03556,47,490,1,0.003544106,-0.0001529442,0.008133996,-0.1252718,0.03926937,0.991345
26.05234,48,491,1,0.00353914,-0.0001523867,0.008134985,-0.1249621,0.03966092,0.9913685
26.06691,49,492,1,0.003524228,-0.000150359,0.008136653,-0.1246286,0.04009527,0.991393
26.08368,50,493,1,0.003510553,-0.0001468594,0.008137328,-0.124305,0.04051924,0.9914163
26.10065,51,494,1,0.003480602,-0.0001431233,0.008137096,-0.1239207,0.04094223,0.9914472
26.11735,52,495,1,0.003452661,-0.0001389103,0.008132956,-0.1235501,0.04135339,0.9914764
26.13476,53,496,1,0.003399767,-0.0001338037,0.008129762,-0.1231282,0.0417797,0.9915109
26.15156,54,498,1,0.003350106,-0.0001300498,0.008125363,-0.1227185,0.04219733,0.9915441
26.1672,55,499,1,0.003293251,-0.0001244091,0.008118421,-0.1223117,0.04259229,0.9915773
26.18515,56,500,1,0.003239544,-0.0001202814,0.008111772,-0.1219157,0.04297741,0.9916096
26.20185,57,501,1,0.00312939,-0.0001131468,0.008105978,-0.1214986,0.04334635,0.9916447
26.21843,58,502,1,0.003024519,-0.0001046995,0.008100132,-0.1210962,0.04370543,0.9916781
26.23465,69,502,1,0.003037875,-9.935565E-05,0.008094755,-0.1172757,0.04395243,0.9921263
26.25199,79,503,1,0.003050916,-9.57133E-05,0.008088035,-0.1136032,0.04418615,0.9925431
26.26809,90,503,1,0.003025337,-9.337927E-05,0.008084988,-0.1096414,0.0443573,0.992981
26.28604,100,504,1,0.003001991,-9.076815E-05,0.008081381,-0.1058348,0.04450687,0.9933872
26.30245,111,504,1,0.002908817,-8.423177E-05,0.008078363,-0.1018507,0.0446119,0.9937989
26.32013,121,504,1,0.002820487,-7.744027E-05,0.008077182,-0.09802122,0.04470952,0.9941795
26.33599,383,512,1,0.0008036734,8.146081E-05,0.008052185,-0.0003305121,0.04769263,0.998862
26.35251,383,512,1,0.0008038499,8.055966E-05,0.008054056,-0.0003253227,0.04769887,0.9988617
26.36889,384,512,1,0.0007816762,7.876709E-05,0.008056288,-0.0001707101,0.04770436,0.9988615
26.38595,384,512,1,0.000760044,7.891275E-05,0.00805855,-3.47552E-05,0.04771055,0.9988612
26.40216,385,512,1,0.000772308,7.933247E-05,0.008061109,0.0001895999,0.04772441,0.9988605
26.41842,385,512,1,0.0007861721,7.896109E-05,0.00806089,0.0003955931,0.04772762,0.9988602
26.43533,386,512,1,0.0008017325,8.272706E-05,0.0080652,0.0006691717,0.04777659,0.9988579
26.45266,387,512,1,0.000819822,8.534284E-05,0.008067525,0.0009405563,0.04783006,0.998855
26.46819,388,512,1,0.0008517461,8.561218E-05,0.008072893,0.001269029,0.04787578,0.9988526
26.48603,388,512,1,0.0008822628,8.632465E-05,0.008078475,0.001606792,0.0479194,0.9988499
26.50296,390,512,1,0.0009290859,8.280516E-05,0.008083158,0.001974853,0.04795127,0.9988478
26.51874,390,512,1,0.0009733259,7.836393E-05,0.008086421,0.002327999,0.0479608,0.9988465
26.53551,391,512,1,0.001012692,7.490275E-05,0.008087105,0.002663751,0.04795002,0.9988462
26.55431,392,512,1,0.001048791,7.330901E-05,0.008084946,0.002976583,0.04794103,0.9988458
26.56769,393,512,1,0.001079199,7.225868E-05,0.008082536,0.003284511,0.04794832,0.9988444
26.58543,394,512,1,0.001107071,7.054421E-05,0.00807729,0.003564048,0.04796614,0.9988426
26.60148,394,512,1,0.001107071,7.054421E-05,0.00807729,0.003564048,0.04796615,0.9988426
26.61913,394,512,1,0.001107071,7.054421E-05,0.00807729,0.003564048,0.04796615,0.9988426
26.63564,396,513,1,0.001169065,6.450022E-05,0.008073309,0.004339519,0.04804841,0.9988356
26.65288,398,513,1,0.001227121,6.036323E-05,0.008067441,0.00508599,0.04812563,0.9988283
26.66778,398,513,1,0.001227121,6.036323E-05,0.008067441,0.00508599,0.04812564,0.9988283
26.68578,398,513,1,0.001227121,6.036323E-05,0.008067441,0.005085991,0.04812564,0.9988283
26.70268,401,513,1,0.001321595,5.829489E-05,0.008056978,0.006149002,0.04823764,0.998817
26.71895,404,513,1,0.001409724,5.820435E-05,0.008047059,0.007164991,0.04835082,0.9988047
26.73566,407,514,1,0.001524074,5.496608E-05,0.0080378,0.008368217,0.04851123,0.9987876
26.75218,410,514,1,0.001631962,4.982063E-05,0.00802993,0.009515214,0.04867292,0.9987695
26.7688,414,515,1,0.001769824,4.212765E-05,0.008023107,0.01079833,0.04883383,0.9987485
26.78605,417,515,1,0.001900814,3.421497E-05,0.008019868,0.01202591,0.04897466,0.9987276
26.80283,417,515,1,0.001900814,3.421497E-05,0.008019868,0.01202591,0.04897466,0.9987276
26.82089,417,515,1,0.001900814,3.421497E-05,0.008019868,0.01202591,0.04897466,0.9987276
26.83584,423,515,1,0.002030516,2.407031E-05,0.008019546,0.01400081,0.04884261,0.9987084
26.85364,428,514,1,0.002154632,1.274114E-05,0.008018186,0.01588968,0.04870466,0.9986868
26.86679,434,514,1,0.002272361,3.229266E-06,0.008019866,0.01827239,0.04841435,0.9986602
26.89112,441,513,1,0.002385487,-3.009496E-06,0.008022035,0.02056251,0.04813536,0.9986292
26.90447,447,512,1,0.00250847,-1.183733E-05,0.008022804,0.02310532,0.04778918,0.9985902
26.91709,454,511,1,0.0026273,-1.857751E-05,0.008024047,0.0255507,0.04745395,0.9985466
26.9337,629,486,1,0.006105466,-0.000172361,0.008020163,0.08944272,0.03821165,0.9952587
26.95061,629,486,1,0.00610587,-0.0001736988,0.008019657,0.08944654,0.038219,0.995258
26.96646,630,486,1,0.006121685,-0.0001765312,0.008020929,0.08961321,0.03818383,0.9952444
26.98574,630,486,1,0.006136004,-0.0001811492,0.008023404,0.08977205,0.03814885,0.9952314
27.00245,631,486,1,0.00617103,-0.0001852565,0.008025334,0.09001926,0.03809793,0.995211
27.02012,631,486,1,0.006204317,-0.0001930259,0.008027586,0.09025472,0.03804297,0.9951919
27.03534,632,486,1,0.006239911,-0.0002009308,0.008028584,0.09052078,0.03796671,0.9951706
27.0526,633,485,1,0.006275402,-0.0002086927,0.00802913,0.09077398,0.03788405,0.9951507
27.06763,634,485,1,0.006318318,-0.0002179287,0.008028087,0.09103241,0.03780241,0.9951302
27.08387,634,485,1,0.006361168,-0.0002279603,0.008027039,0.09128352,0.03772393,0.9951102
27.10088,635,485,1,0.00640929,-0.0002373055,0.008025599,0.09154797,0.03765966,0.9950883
27.11714,636,485,1,0.0064569,-0.0002445808,0.008024385,0.09181353,0.03759675,0.9950663
27.13518,637,484,1,0.006516072,-0.0002546121,0.008020204,0.09207803,0.03752555,0.9950444
27.15226,637,484,1,0.00657444,-0.0002637648,0.008014012,0.0923384,0.03745427,0.995023
27.16755,638,484,1,0.006641095,-0.0002725018,0.008009008,0.09257297,0.03738963,0.9950036
27.18491,639,484,1,0.006706473,-0.0002806945,0.008002692,0.09280184,0.03732975,0.9949845
27.20245,640,484,1,0.006794708,-0.0002894496,0.007995076,0.09306822,0.03726306,0.9949622
27.21986,640,484,1,0.006880849,-0.0002972564,0.007986492,0.09332796,0.0371998,0.9949402
27.23649,641,483,1,0.006961801,-0.0003041749,0.007978194,0.09354266,0.03715506,0.9949218
27.25194,642,483,1,0.007040998,-0.0003134071,0.007969842,0.0937541,0.03711122,0.9949034
27.2674,644,478,1,0.006316223,-0.0003092422,0.007972893,0.0948553,0.03515222,0.9948703
27.28483,646,473,1,0.005622009,-0.0003048935,0.00797435,0.09591864,0.0332695,0.9948331
27.30226,649,468,1,0.00523195,-0.0003090993,0.007973744,0.09687146,0.03150656,0.9947981
27.31861,651,464,1,0.004857717,-0.0003115782,0.007971786,0.09778234,0.02980875,0.9947613
27.33468,653,459,1,0.004544766,-0.0003158413,0.007972134,0.09861755,0.02818081,0.9947263
27.35194,655,455,1,0.004244453,-0.0003164861,0.007970513,0.09941602,0.02661889,0.9946898
27.36781,700,354,1,-0.0003864252,-0.0004137114,0.007962808,0.1172912,-0.01065587,0.9930404
27.3864,700,354,1,-0.0003854904,-0.0004181584,0.007964577,0.1172961,-0.01066251,0.9930398
27.40254,700,354,1,-0.0003921525,-0.000420029,0.007966351,0.1172832,-0.0106913,0.9930409
27.41955,700,354,1,-0.000398161,-0.0004197399,0.007970259,0.1172702,-0.01069857,0.9930423
27.4362,700,354,1,-0.0003466869,-0.0004232118,0.007972628,0.1172293,-0.01070172,0.9930472
27.45292,700,354,1,-0.0002951852,-0.0004216293,0.007978285,0.1171936,-0.0107037,0.9930514
27.46806,700,354,1,-0.000229881,-0.0004177539,0.007983596,0.1171516,-0.01069085,0.9930565
27.48562,700,354,1,-0.0001655194,-0.0004198211,0.007993164,0.1171226,-0.0106988,0.9930598
27.50276,700,354,1,-0.0001094282,-0.0004217307,0.008003045,0.117115,-0.01070021,0.9930607
27.51893,700,354,1,-5.655486E-05,-0.0004193183,0.008012239,0.1171096,-0.01069908,0.9930614
27.53549,700,354,1,-1.713284E-05,-0.0004211462,0.008020001,0.1171021,-0.01068661,0.9930624
27.55313,700,354,1,2.0518E-05,-0.0004240522,0.0080272,0.1170864,-0.01068642,0.9930642
27.56812,700,354,1,3.422171E-05,-0.0004242591,0.008033602,0.1170667,-0.01067363,0.9930667
27.58701,700,354,1,4.625936E-05,-0.0004249435,0.008040527,0.1170395,-0.01065187,0.9930701
27.6044,700,354,1,9.867736E-05,-0.000428978,0.008047428,0.1170015,-0.01064601,0.9930747
27.62072,699,354,1,0.0001489511,-0.000432329,0.00805471,0.1169648,-0.01063959,0.9930791
27.63527,699,353,1,0.0001821522,-0.0004314514,0.00805907,0.1168381,-0.01107051,0.9930893
27.652,699,352,1,0.0002131982,-0.0004343788,0.008063096,0.1167182,-0.01147876,0.9930987
27.66711,698,350,1,0.000267862,-0.0004373812,0.008063838,0.1165257,-0.0121754,0.993113
27.68582,698,348,1,0.0003179831,-0.0004375319,0.008061285,0.1163347,-0.01284237,0.993127
27.70097,697,346,1,0.0003685496,-0.0004371184,0.008056923,0.1160835,-0.01369755,0.993145
27.71722,697,344,1,0.0004155997,-0.0004343606,0.008051261,0.1158313,-0.01449967,0.9931631
27.73411,696,342,1,0.0004912686,-0.0004320375,0.008042797,0.1155129,-0.01540994,0.9931865
27.75226,695,339,1,0.0005632359,-0.0004273511,0.008034267,0.1151951,-0.01626046,0.9932098
27.76674,694,337,1,0.0006018041,-0.0004275457,0.008032631,0.114894,-0.01716418,0.9932295
27.78494,693,334,1,0.0006367252,-0.0004279752,0.008030371,0.1145989,-0.018028,0.9932483
27.80172,693,332,1,0.0006567731,-0.0004304296,0.008030624,0.1143308,-0.01896771,0.9932616
27.82035,692,329,1,0.000673457,-0.0004353027,0.008030669,0.11407,-0.01987812,0.9932739
27.83535,691,327,1,0.0006857142,-0.0004364254,0.008033167,0.1138257,-0.02083896,0.9932821
27.85305,691,324,1,0.0006954879,-0.000438265,0.008037318,0.1135839,-0.02176981,0.9932898
27.86717,690,322,1,0.0007281398,-0.00044369,0.008041112,0.1133408,-0.02272723,0.9932963
27.88418,689,319,1,0.0007582012,-0.0004467947,0.008046386,0.1130984,-0.02365364,0.9933022
27.90129,689,317,1,0.0008164517,-0.0004487231,0.008052057,0.1128776,-0.0245638,0.9933052
27.91853,688,314,1,0.0008726897,-0.0004527702,0.008059199,0.1126658,-0.0254361,0.9933073
27.93516,688,312,1,0.0009321944,-0.0004582833,0.008067433,0.1124676,-0.02628744,0.9933076
27.95182,687,310,1,0.000990411,-0.0004610112,0.008077556,0.1122853,-0.0270953,0.9933065
27.96804,687,308,1,0.001046521,-0.0004642195,0.008089622,0.1121297,-0.02786838,0.9933027
27.9861,687,306,1,0.001097551,-0.0004662118,0.008099058,0.1119786,-0.02860817,0.9932987
28.00808,686,304,1,0.001121829,-0.000469159,0.008113054,0.1118456,-0.02933174,0.9932926
28.01898,686,302,1,0.001142961,-0.0004714218,0.008126875,0.1117147,-0.03002881,0.9932865
28.0356,686,300,1,0.001121107,-0.0004737515,0.008140628,0.1115744,-0.0306873,0.9932821
28.05306,685,299,1,0.001100404,-0.0004777805,0.008155917,0.1114344,-0.03132457,0.993278
28.06771,685,297,1,0.001052566,-0.0004811397,0.008171448,0.1112982,-0.03193523,0.9932739
28.08449,684,295,1,0.001006389,-0.0004844319,0.008186572,0.1111635,-0.03252768,0.9932696
28.10044,684,294,1,0.000948093,-0.0004873477,0.008199681,0.1110792,-0.0331214,0.9932595
28.11759,684,292,1,0.0008936891,-0.0004893762,0.008214716,0.1110041,-0.03368581,0.9932489
28.13402,684,291,1,0.0008392062,-0.0004898002,0.008228304,0.1109376,-0.03422291,0.993238
28.15086,683,289,1,0.0007863961,-0.0004915196,0.008239412,0.1108827,-0.03473027,0.9932265
28.16641,683,289,1,0.0007863961,-0.0004915196,0.008239412,0.1108827,-0.03473027,0.9932265
28.18513,683,289,1,0.0007863961,-0.0004915196,0.008239412,0.1108827,-0.03473027,0.9932265
28.20154,667,288,1,0.001013945,-0.0005019217,0.008231035,0.1046173,-0.03539415,0.9938825
28.21841,650,286,1,0.001234074,-0.00051161,0.008224617,0.09860506,-0.03601862,0.9944746
28.23631,635,284,1,0.00147052,-0.000524452,0.008218513,0.09282804,-0.03668525,0.9950061
28.2522,620,283,1,0.001698408,-0.0005354935,0.008212455,0.08728692,-0.03732239,0.9954838
28.26727,606,281,1,0.001911855,-0.0005502526,0.008206753,0.08198655,-0.03802369,0.9959079
28.28562,592,279,1,0.002117658,-0.0005613873,0.008198786,0.07689687,-0.03869897,0.9962877
28.30228,267,234,1,0.007317229,-0.0008019904,0.008030072,-0.04557019,-0.05539758,0.9974239
28.31901,267,234,1,0.007317996,-0.0008006088,0.008028132,-0.04556872,-0.05538668,0.9974246
28.33495,267,234,1,0.007316939,-0.0008013641,0.008028596,-0.0455647,-0.05541547,0.9974232
28.35183,267,234,1,0.007315027,-0.0008027891,0.008027156,-0.0455628,-0.05545592,0.9974211
28.36744,267,234,1,0.007311641,-0.0008047512,0.008028276,-0.04557279,-0.05552063,0.997417
28.38617,267,233,1,0.007311185,-0.0008075716,0.008027953,-0.04557949,-0.05557779,0.9974135
28.40184,267,233,1,0.007308983,-0.0008079159,0.008027086,-0.04558502,-0.05564801,0.9974092
28.42344,267,233,1,0.007291885,-0.0008058884,0.008030156,-0.04559643,-0.05570366,0.9974056
28.43547,266,233,1,0.007278105,-0.0008043843,0.008031949,-0.04560385,-0.05576171,0.9974021
28.45198,266,233,1,0.007264685,-0.0008041052,0.008036032,-0.0455956,-0.05583683,0.9973983
28.46737,266,233,1,0.007244587,-0.0008038273,0.008041124,-0.04560124,-0.05588812,0.9973952
28.48503,266,232,1,0.007224576,-0.0008066577,0.008044247,-0.04559284,-0.05594623,0.9973923
28.50209,266,232,1,0.007210778,-0.0008091852,0.008046107,-0.04559914,-0.05601994,0.9973879
28.51852,266,232,1,0.007197881,-0.0008112507,0.008047758,-0.04560731,-0.05609365,0.9973833
28.53565,266,232,1,0.00719193,-0.0008153514,0.008048704,-0.04562702,-0.05614625,0.9973795
28.55264,266,232,1,0.00718453,-0.0008177772,0.008050077,-0.0456521,-0.05619407,0.9973756
28.56812,265,231,1,0.007108981,-0.0008185041,0.00805162,-0.04591862,-0.05647592,0.9973475
28.58572,265,230,1,0.007036659,-0.0008181554,0.008051906,-0.04617925,-0.05673412,0.9973208
28.6023,263,229,1,0.006924858,-0.0008182102,0.008052031,-0.04662586,-0.05717195,0.997275
28.62253,262,228,1,0.006820354,-0.0008184414,0.008052976,-0.04704579,-0.05758647,0.9972314
28.63439,261,227,1,0.006641231,-0.0008190072,0.008054598,-0.04755555,-0.05807941,0.9971787
28.65239,259,225,1,0.006469368,-0.000818233,0.008054671,-0.04804245,-0.0585645,0.9971269
28.66809,258,224,1,0.006232705,-0.0008128733,0.008055756,-0.04858197,-0.0591967,0.9970635
28.68419,256,222,1,0.006004543,-0.0008072814,0.008054821,-0.04909689,-0.05979679,0.9970024
28.70218,254,220,1,0.005716946,-0.0007997442,0.008055794,-0.04966697,-0.06046825,0.9969338
28.71761,253,218,1,0.005442547,-0.0007945502,0.008057138,-0.05021958,-0.06110663,0.9968671
28.73408,251,217,1,0.005113163,-0.0007874634,0.008058815,-0.05081434,-0.06170058,0.9968003
28.75141,249,215,1,0.004797844,-0.0007797442,0.008063412,-0.05138163,-0.06227031,0.9967359
28.76713,247,214,1,0.004439979,-0.0007753755,0.008066623,-0.05195354,-0.06289076,0.9966672
28.78405,245,212,1,0.004097099,-0.00076983,0.008070086,-0.05249938,-0.06349566,0.9966003
28.80091,244,210,1,0.003700263,-0.000764453,0.008075252,-0.05301409,-0.06414038,0.9965318
28.81948,242,209,1,0.003318721,-0.0007599888,0.008079587,-0.05350889,-0.06476885,0.9964646
28.83541,240,207,1,0.002916265,-0.0007571763,0.008084862,-0.05403258,-0.06537487,0.9963968
28.85366,239,205,1,0.002531093,-0.0007503422,0.008087775,-0.05453951,-0.06595692,0.9963309
28.86692,237,204,1,0.002092122,-0.0007413119,0.008089204,-0.05504575,-0.06649044,0.9962675
28.88467,235,203,1,0.001670464,-0.0007316745,0.008091616,-0.05552684,-0.06699427,0.9962071
28.90191,234,201,1,0.001261859,-0.0007223468,0.008092719,-0.05596635,-0.06746686,0.9961506
28.91895,232,200,1,0.0008704353,-0.0007115778,0.008095597,-0.05638409,-0.06791384,0.9960967
28.93453,231,199,1,0.0004772306,-0.0007015138,0.008097716,-0.05679385,-0.06832568,0.9960452
28.95056,230,198,1,9.862016E-05,-0.0006945886,0.008100544,-0.05718375,-0.06871969,0.9959958
28.96735,228,197,1,-0.0002561001,-0.0006862794,0.008102056,-0.05757803,-0.06908225,0.995948
28.98667,227,196,1,-0.0005973856,-0.0006782252,0.008105899,-0.05796279,-0.06942925,0.9959016
29.00162,227,196,1,-0.0005973856,-0.0006782252,0.008105899,-0.05796279,-0.06942925,0.9959016
29.01823,227,196,1,-0.0005973856,-0.0006782252,0.008105899,-0.05796279,-0.06942925,0.9959016
29.03525,228,196,1,-0.0008845798,-0.0006733062,0.008112016,-0.0573412,-0.06952392,0.995931
29.05353,230,196,1,-0.001160024,-0.0006685517,0.008114302,-0.05675012,-0.06962024,0.995958
29.06762,233,196,1,-0.001384588,-0.000663749,0.0081154,-0.05553107,-0.06951937,0.9960338
29.08418,236,196,1,-0.001598258,-0.0006588378,0.00811874,-0.05435696,-0.06941941,0.9961056
29.10096,240,197,1,-0.001771424,-0.0006548131,0.008120988,-0.05275273,-0.06920642,0.9962066
29.11823,244,197,1,-0.001937139,-0.000648584,0.0081228,-0.05121007,-0.06899425,0.9963018
29.13568,249,198,1,-0.002080409,-0.00064381,0.008123993,-0.04939748,-0.06873306,0.9964114
29.1518,254,199,1,-0.002215805,-0.0006402592,0.008126467,-0.0476523,-0.06848419,0.9965135
29.1678,259,200,1,-0.002286804,-0.000637226,0.008129878,-0.04579102,-0.0681758,0.9966219
29.18522,263,200,1,-0.002355573,-0.0006361993,0.008130718,-0.04400027,-0.06788127,0.9967227
29.20266,268,201,1,-0.002410838,-0.0006358431,0.008131228,-0.0421438,-0.06756051,0.9968246
29.22215,273,202,1,-0.002463505,-0.0006326246,0.008132651,-0.04035797,-0.06725202,0.9969195
29.23476,278,203,1,-0.002493449,-0.0006289089,0.008134572,-0.03855517,-0.0669444,0.9970115
29.25387,283,204,1,-0.002521233,-0.0006263716,0.00813477,-0.0368248,-0.06663834,0.9970974
29.26749,403,223,1,-0.00258316,-0.0005635446,0.008146182,0.007895671,-0.05949292,0.9981974
29.28483,403,223,1,-0.002584035,-0.0005640039,0.008147407,0.007899813,-0.05949699,0.9981973
29.30152,403,223,1,-0.002551884,-0.0005674956,0.008146581,0.007999239,-0.05950226,0.9981961
29.31803,403,223,1,-0.002522907,-0.0005701838,0.008146639,0.008092113,-0.0595162,0.9981946
29.3351,404,223,1,-0.002468723,-0.0005709675,0.008145595,0.008242466,-0.05950167,0.9981941
29.35198,404,223,1,-0.002416769,-0.0005686074,0.00814442,0.008386966,-0.05947115,0.9981948
29.36744,405,223,1,-0.00236574,-0.0005704034,0.008143199,0.008553181,-0.05944192,0.9981951
29.3854,405,223,1,-0.002317561,-0.000570839,0.008139796,0.008697913,-0.05942584,0.9981948
