Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
598.4269,171,344,1,-0.0009276104,-0.009463368,-1.313074E-05,-0.07836495,-0.01183059,0.9968545
598.4438,172,345,1,-0.0009591862,-0.009467256,-8.526466E-06,-0.07829773,-0.01176389,0.9968606
598.4601,172,345,1,-0.0009915601,-0.009470923,-2.471107E-06,-0.07824595,-0.01170094,0.9968655
598.4764,172,345,1,-0.001023014,-0.009473251,1.398032E-06,-0.07820372,-0.01163919,0.9968694
598.494,172,346,1,-0.001059146,-0.009475292,6.877299E-06,-0.07814088,-0.01131124,0.9968781
598.5113,172,347,1,-0.001095041,-0.009476888,1.191984E-05,-0.07807922,-0.01100044,0.9968864
598.527,172,348,1,-0.001138457,-0.009481254,1.766846E-05,-0.07799126,-0.0105343,0.9968984
598.5449,173,349,1,-0.001179675,-0.009483244,2.078327E-05,-0.07790645,-0.01008961,0.9969096
598.5618,173,351,1,-0.001206688,-0.00948322,2.723593E-05,-0.07783865,-0.009511928,0.9969206
598.5757,173,352,1,-0.001234841,-0.009484278,3.438028E-05,-0.07776392,-0.008957903,0.9969316
598.593,173,354,1,-0.001272876,-0.00948494,3.952851E-05,-0.07766001,-0.008342179,0.996945
598.6093,173,355,1,-0.001310593,-0.009484871,4.362978E-05,-0.07755473,-0.007759723,0.9969579
598.6265,174,357,1,-0.001322354,-0.009485016,5.009245E-05,-0.07746375,-0.007149388,0.9969695
598.6448,174,359,1,-0.00133518,-0.009487463,5.489739E-05,-0.0773818,-0.006562236,0.9969799
598.6599,174,360,1,-0.001312123,-0.009489448,6.297883E-05,-0.07734706,-0.005974855,0.9969863
598.6752,174,362,1,-0.001287761,-0.009484558,6.814569E-05,-0.07732582,-0.005419802,0.9969912
598.6929,174,363,1,-0.001227469,-0.009471372,8.367648E-05,-0.07730643,-0.004826289,0.9969957
598.7098,174,365,1,-0.001170031,-0.009461814,9.823705E-05,-0.07728575,-0.004223215,0.997
598.7254,174,366,1,-0.001090707,-0.009455673,0.0001137444,-0.07726763,-0.003643959,0.9970037
598.742,174,368,1,-0.001017539,-0.009451678,0.0001308561,-0.07724522,-0.003097553,0.9970073
598.7592,175,369,1,-0.0009275671,-0.009444449,0.0001464674,-0.07721262,-0.002568431,0.9970114
598.7761,175,371,1,-0.0008412059,-0.009437162,0.0001635744,-0.07716499,-0.002059043,0.9970163
598.7934,175,373,1,-0.0007408355,-0.009433039,0.0001797137,-0.07718265,-0.001339612,0.9970161
598.8105,175,374,1,-0.0006491889,-0.009426763,0.0001937646,-0.0771906,-0.0006647274,0.9970161
598.8269,175,377,1,-0.0005532751,-0.009421854,0.0002044066,-0.07725536,0.0001530102,0.9970114
598.8438,175,379,1,-0.0004623139,-0.009416427,0.0002127432,-0.07733466,0.000948809,0.9970048
598.8611,175,381,1,-0.000351225,-0.009411965,0.0002230825,-0.0774221,0.001901963,0.9969966
598.8766,174,384,1,-0.0002438088,-0.009404393,0.0002332414,-0.07751781,0.002812579,0.996987
598.8948,174,387,1,-0.0001506986,-0.009395076,0.0002398291,-0.07762491,0.003808342,0.9969753
598.9092,174,389,1,-6.344522E-05,-0.009387282,0.0002474146,-0.07773216,0.004777219,0.9969628
598.9261,174,392,1,3.94739E-05,-0.009381432,0.0002543975,-0.07787284,0.00577291,0.9969466
598.9426,173,394,1,0.0001386333,-0.009373692,0.0002638595,-0.07799963,0.006726717,0.9969307
598.9603,173,397,1,0.0002297716,-0.009364687,0.0002684638,-0.07811042,0.00769058,0.996915
598.976,173,400,1,0.0003188067,-0.009355028,0.000271865,-0.07820655,0.008609123,0.9969
598.9938,173,402,1,0.0003787855,-0.009345085,0.0002692182,-0.07826948,0.009512302,0.9968868
599.0101,173,404,1,0.0004353636,-0.009334628,0.0002683227,-0.07832153,0.0103843,0.996874
599.027,173,407,1,0.0004946396,-0.009322245,0.0002676463,-0.07837069,0.01122995,0.9968611
599.0437,172,409,1,0.0005530698,-0.009309581,0.000263716,-0.07842398,0.01204881,0.9968473
599.0614,172,411,1,0.0006098252,-0.00929599,0.000260994,-0.07849275,0.01276119,0.996833
599.0781,172,413,1,0.0006639508,-0.009281379,0.0002575542,-0.07856624,0.01346307,0.9968179
599.0947,172,414,1,0.0007271594,-0.009266701,0.0002562869,-0.07863452,0.01406744,0.9968042
599.1101,172,416,1,0.0007880991,-0.009252738,0.0002552191,-0.07870874,0.01465936,0.9967898
599.1262,172,417,1,0.0008408607,-0.009238345,0.0002556911,-0.07879203,0.01521036,0.996775
599.1426,172,419,1,0.0008917815,-0.009225792,0.0002541816,-0.07887222,0.01573827,0.9967605
599.1592,171,420,1,0.0009456647,-0.009213816,0.0002591518,-0.07893863,0.01617665,0.9967481
599.1762,171,421,1,0.0009976572,-0.009201995,0.0002633233,-0.07899844,0.01659331,0.9967366
599.1936,171,422,1,0.001050149,-0.009191384,0.0002691474,-0.07905293,0.01693947,0.9967265
599.2101,171,423,1,0.001099139,-0.009181564,0.0002775921,-0.07909939,0.01726279,0.9967173
599.2277,171,424,1,0.001163078,-0.009174148,0.0002884849,-0.07915688,0.01753708,0.9967079
599.2434,171,424,1,0.001222403,-0.009167765,0.0003022864,-0.079212,0.01778616,0.9966992
599.2613,171,425,1,0.001282627,-0.009162166,0.0003153299,-0.07926984,0.01799064,0.9966909
599.2764,171,425,1,0.001339075,-0.009156128,0.0003302854,-0.07933336,0.01817856,0.9966823
599.2944,170,426,1,0.001405929,-0.009151296,0.0003458115,-0.07939886,0.01835256,0.9966739
599.3103,170,426,1,0.001468355,-0.009145867,0.0003620451,-0.07947188,0.01851162,0.9966652
599.3252,170,427,1,0.001526666,-0.009140997,0.0003785208,-0.07955258,0.0186615,0.9966559
599.3418,169,433,1,0.001550286,-0.009119637,0.0003845032,-0.07992998,0.02098856,0.9965795
599.3585,168,439,1,0.0015717,-0.009099811,0.0003889956,-0.08030088,0.02321257,0.9965003
599.3749,167,445,1,0.001528156,-0.009077761,0.0003845684,-0.08054238,0.02537239,0.9964282
599.393,167,450,1,0.001464035,-0.009055428,0.0003789957,-0.08072253,0.0273811,0.9963605
599.41,166,456,1,0.001399833,-0.00903597,0.0003737535,-0.08089364,0.0293089,0.9962918
599.4271,166,461,1,0.001286474,-0.009018088,0.0003589553,-0.08095884,0.03118994,0.9962293
599.4432,160,583,1,-0.001477625,-0.00854208,5.412102E-05,-0.08225848,0.0761885,0.9936945
599.4617,160,583,1,-0.001497702,-0.008540606,5.148381E-05,-0.08220582,0.07618722,0.993699
599.4771,160,583,1,-0.001517902,-0.008537547,4.934488E-05,-0.08215276,0.07618847,0.9937032
599.4957,160,583,1,-0.001539841,-0.008534146,4.616856E-05,-0.08207766,0.07622136,0.993707
599.5093,160,583,1,-0.001563276,-0.008532641,4.585247E-05,-0.08200607,0.07625969,0.9937099
599.5272,161,583,1,-0.001594196,-0.008532258,4.041437E-05,-0.08191702,0.07630438,0.9937139
599.543,161,584,1,-0.001625741,-0.008532579,3.949636E-05,-0.08183397,0.07636099,0.9937164
599.561,161,584,1,-0.001667045,-0.008533946,3.117582E-05,-0.08173289,0.07642173,0.9937201
599.5767,161,584,1,-0.001706571,-0.00852713,2.737145E-05,-0.08163285,0.07647201,0.9937243
599.5938,162,584,1,-0.001784322,-0.008516442,1.921522E-05,-0.08148528,0.0765617,0.9937296
599.61,162,584,1,-0.001859921,-0.008509463,1.206742E-05,-0.08133353,0.0766665,0.9937339
599.6273,162,585,1,-0.001949426,-0.008507029,4.648232E-06,-0.08116403,0.07676139,0.9937404
599.644,163,585,1,-0.002036979,-0.008508435,-5.900567E-06,-0.0809992,0.07682287,0.9937491
599.6624,163,585,1,-0.00215999,-0.008507624,-2.255383E-05,-0.08079935,0.07686357,0.9937623
599.6769,164,585,1,-0.002277117,-0.008507885,-4.062533E-05,-0.08060802,0.07689939,0.9937751
599.6954,164,585,1,-0.002401706,-0.008506462,-5.82118E-05,-0.0804372,0.07689488,0.9937892
599.7095,164,585,1,-0.002524641,-0.008506582,-7.871132E-05,-0.08028232,0.07688824,0.9938022
599.7266,165,585,1,-0.002640231,-0.008507137,-9.955226E-05,-0.08019733,0.07688563,0.9938093
599.7425,165,585,1,-0.002752134,-0.008505491,-0.0001199357,-0.08013486,0.07688879,0.9938142
599.7593,165,586,1,-0.00282634,-0.00850235,-0.0001350712,-0.08007721,0.07712601,0.9938003
599.7767,165,586,1,-0.002898071,-0.008496502,-0.0001486116,-0.08002641,0.07736035,0.9937862
599.7936,165,587,1,-0.002939555,-0.0084892,-0.0001607614,-0.0799889,0.0778062,0.9937545
599.81,165,589,1,-0.002978481,-0.008483368,-0.0001714017,-0.07995557,0.07824358,0.9937228
599.8276,165,590,1,-0.003018694,-0.008476028,-0.000183997,-0.07983799,0.07880121,0.9936882
599.8444,165,592,1,-0.003055976,-0.008465838,-0.0001956373,-0.07972253,0.07934875,0.993654
599.8604,166,593,1,-0.003079712,-0.008454536,-0.0002040481,-0.07956293,0.07996431,0.9936174
599.8755,166,595,1,-0.003102199,-0.008445682,-0.0002113986,-0.07939629,0.08054668,0.9935837
599.895,167,596,1,-0.003123853,-0.008434545,-0.000219041,-0.07923029,0.08110893,0.9935511
599.9096,167,590,1,-0.003130008,-0.008440952,-0.0002269105,-0.07924684,0.07860462,0.9937512
599.9266,167,583,1,-0.00298561,-0.008451481,-0.000208627,-0.07925709,0.07614799,0.9939415
599.9429,167,576,1,-0.002845345,-0.008462716,-0.0001917176,-0.07925937,0.07377222,0.9941205
599.9601,167,570,1,-0.002723191,-0.008470982,-0.000173427,-0.07920869,0.07145653,0.9942937
599.9763,168,564,1,-0.002605324,-0.008479302,-0.0001575081,-0.07915685,0.06923261,0.9944552
599.9933,168,558,1,-0.00250401,-0.008490507,-0.0001424465,-0.0790514,0.06703574,0.994614
600.0101,177,415,1,-6.626314E-05,-0.008729456,0.0002563968,-0.07642543,0.01408207,0.9969759
600.0269,177,415,1,-5.320708E-05,-0.008730526,0.000260793,-0.07640728,0.01404829,0.9969777
600.0437,178,415,1,-4.08439E-05,-0.008732649,0.000265638,-0.07639316,0.01400852,0.9969794
600.0613,178,414,1,-6.642147E-05,-0.008737456,0.0002678465,-0.0763157,0.01392941,0.9969864
600.0814,178,414,1,-9.162318E-05,-0.008742911,0.0002711281,-0.07624102,0.0138458,0.9969932
600.0939,178,414,1,-0.0001554869,-0.008749694,0.0002698931,-0.07610825,0.01374596,0.9970048
600.1087,178,414,1,-0.0002175085,-0.00875898,0.0002688338,-0.07598131,0.01363475,0.9970161
600.1258,179,413,1,-0.00028056,-0.008768681,0.0002676159,-0.07585505,0.01350262,0.9970275
600.1429,179,413,1,-0.0003419099,-0.008778331,0.0002655981,-0.07573577,0.01335267,0.9970385
600.1599,179,412,1,-0.0004113223,-0.008787402,0.0002633439,-0.07559795,0.01321637,0.9970508
600.1754,180,412,1,-0.000478746,-0.008796686,0.0002620351,-0.07546918,0.01308299,0.9970623
600.1937,180,412,1,-0.0005641083,-0.008805218,0.0002568931,-0.07530993,0.01297914,0.9970757
600.2098,180,411,1,-0.0006472537,-0.008813288,0.0002500035,-0.07516482,0.01287525,0.9970881
600.2272,181,411,1,-0.0007498985,-0.008821325,0.0002414219,-0.07497309,0.01283304,0.9971029
600.244,181,411,1,-0.0008486786,-0.008829706,0.0002337979,-0.07479165,0.01280311,0.997117
600.2606,182,410,1,-0.0009495863,-0.008835756,0.0002247002,-0.07463512,0.01247887,0.9971329
600.2769,182,410,1,-0.001046699,-0.008842784,0.000215348,-0.07448474,0.0121818,0.9971477
600.2941,182,409,1,-0.001139302,-0.008850874,0.0002073176,-0.07433847,0.01190036,0.997162
600.3101,181,396,1,-0.000750661,-0.008884079,0.0002663281,-0.07478421,0.007217198,0.9971736
600.3271,181,384,1,-0.0005580382,-0.008917712,0.0002951094,-0.07512282,0.00276843,0.9971704
600.3439,180,373,1,-0.0003727502,-0.008949093,0.0003225339,-0.07543719,-0.001496056,0.9971495
600.3601,179,362,1,-0.0003159355,-0.008981729,0.0003316436,-0.07560898,-0.005516169,0.9971223
600.3761,179,351,1,-0.0002620511,-0.009011501,0.0003376504,-0.07577419,-0.00938249,0.9970809
600.3939,179,341,1,-0.0003522532,-0.009043007,0.000323327,-0.07580312,-0.0130235,0.9970377
600.4101,175,106,1,-0.002515902,-0.009821596,5.409122E-06,-0.07619622,-0.09981668,0.992084
600.4272,175,106,1,-0.002601685,-0.009821118,-1.235337E-05,-0.07612344,-0.09977926,0.9920934
600.4434,175,106,1,-0.002684131,-0.009813243,-2.648741E-05,-0.07605721,-0.09972381,0.9921041
600.4604,175,106,1,-0.002746691,-0.009805151,-3.494678E-05,-0.07601352,-0.09965339,0.9921144
600.4762,176,106,1,-0.002808354,-0.009803383,-4.324182E-05,-0.07596666,-0.09959244,0.9921242
600.4934,176,106,1,-0.002867874,-0.009806753,-5.021712E-05,-0.07592231,-0.09961792,0.992125
600.5098,176,106,1,-0.002926241,-0.009809618,-5.847385E-05,-0.07587288,-0.09967671,0.9921229
600.529,176,106,1,-0.003011618,-0.009813806,-7.15433E-05,-0.07576501,-0.09978877,0.9921199
600.5443,176,105,1,-0.003092594,-0.009818058,-8.432302E-05,-0.07565151,-0.09990469,0.9921168
600.5599,176,105,1,-0.003198548,-0.009820885,-0.0001045708,-0.07552092,-0.1000306,0.9921142
600.5768,177,105,1,-0.003303619,-0.009824117,-0.0001278824,-0.07540943,-0.1001463,0.9921109
600.5953,177,104,1,-0.003419309,-0.009826109,-0.0001507804,-0.07530604,-0.1002383,0.9921095
600.6088,177,104,1,-0.003529823,-0.009827805,-0.0001734596,-0.07522808,-0.1003095,0.9921082
600.6268,177,104,1,-0.003705061,-0.009828792,-0.0002057953,-0.07513475,-0.1003641,0.9921098
600.6427,177,104,1,-0.003873414,-0.009830032,-0.0002358348,-0.07505164,-0.100415,0.9921109
600.6593,177,104,1,-0.004075318,-0.00983089,-0.0002719072,-0.07494926,-0.1004297,0.9921172
600.675,177,104,1,-0.004268356,-0.009835456,-0.0003077642,-0.07485064,-0.1004406,0.9921235
600.6921,178,104,1,-0.004439638,-0.009836314,-0.0003395057,-0.07474934,-0.1004542,0.9921298
600.7097,178,104,1,-0.004602036,-0.009832894,-0.0003711606,-0.07465395,-0.100449,0.9921376
600.7263,178,104,1,-0.004756203,-0.009832798,-0.0004006136,-0.07454663,-0.1004314,0.9921473
600.7434,179,104,1,-0.0048941,-0.009832721,-0.0004271193,-0.07407729,-0.1001944,0.9922065
600.7593,181,106,1,-0.004981266,-0.009830257,-0.0004453676,-0.07339961,-0.0997684,0.9922997
600.7753,183,107,1,-0.005064372,-0.009830902,-0.000461451,-0.07273912,-0.09936,0.9923893
600.7937,185,108,1,-0.005173364,-0.009828355,-0.0004822149,-0.07189708,-0.09886083,0.9925006
600.8104,187,109,1,-0.005277534,-0.009826307,-0.0005010735,-0.07107475,-0.09838438,0.9926071
600.8272,189,111,1,-0.005380168,-0.009823638,-0.0005172312,-0.07025492,-0.0978545,0.9927179
600.8439,191,112,1,-0.005478695,-0.00982312,-0.0005341438,-0.06947152,-0.09734787,0.9928228
600.8618,193,114,1,-0.005579288,-0.009821038,-0.0005503582,-0.06862721,-0.09677061,0.9929379
600.8766,196,115,1,-0.005676137,-0.009818847,-0.0005629366,-0.06781561,-0.09621451,0.9930477
600.8958,198,117,1,-0.005743354,-0.009817696,-0.0005712503,-0.06702903,-0.09561964,0.9931586
600.9093,200,119,1,-0.005808177,-0.009817037,-0.0005770803,-0.06627546,-0.09505151,0.9932637
600.9261,202,120,1,-0.005845929,-0.009816092,-0.0005761417,-0.06555136,-0.094487,0.9933656
600.9426,203,122,1,-0.005882069,-0.009815449,-0.0005729315,-0.06485179,-0.09395519,0.993462
600.9596,205,123,1,-0.005915937,-0.009815524,-0.0005700811,-0.06414746,-0.09343434,0.9935568
600.9752,207,124,1,-0.005949231,-0.00981746,-0.0005662166,-0.06346609,-0.09293991,0.9936469
600.9932,209,126,1,-0.005979748,-0.009819495,-0.0005599333,-0.0627805,-0.09245866,0.9937354
601.0098,211,127,1,-0.006009379,-0.009823141,-0.0005544834,-0.06212205,-0.0920069,0.9938186
601.0283,213,128,1,-0.006061742,-0.009825618,-0.0005511218,-0.06148582,-0.091561,0.9938995
601.0438,214,129,1,-0.006112419,-0.009828616,-0.0005478819,-0.06087817,-0.091135,0.993976
601.0604,216,131,1,-0.00616142,-0.009832352,-0.0005433125,-0.06029642,-0.09072509,0.994049
601.0765,218,133,1,-0.006225269,-0.009835777,-0.0005396283,-0.05953907,-0.08981948,0.9941767
601.0952,220,136,1,-0.00627954,-0.009838585,-0.0005374606,-0.05875995,-0.0886676,0.9943266
601.1095,222,139,1,-0.006331939,-0.009843002,-0.0005341782,-0.05800956,-0.08757281,0.9944676
601.126,224,142,1,-0.006351775,-0.009846234,-0.0005272047,-0.05722214,-0.08636534,0.9946189
601.1431,226,146,1,-0.006370567,-0.009850011,-0.000519324,-0.05646346,-0.08521231,0.9947616
601.1597,228,149,1,-0.006401559,-0.009851348,-0.0005127798,-0.05566203,-0.08397825,0.9949118
601.1761,230,152,1,-0.006430565,-0.00985536,-0.0005072741,-0.05489052,-0.08279247,0.9950539
601.1938,232,155,1,-0.006443414,-0.009859256,-0.0005012921,-0.05407445,-0.08162118,0.9951955
601.2108,235,158,1,-0.006455051,-0.009863699,-0.0004934999,-0.0532801,-0.0805089,0.9953289
601.227,237,161,1,-0.006471909,-0.009865286,-0.0004873489,-0.05249844,-0.07940356,0.9954592
601.2432,239,164,1,-0.006487662,-0.00986934,-0.0004811455,-0.05173699,-0.07834291,0.9955831
601.2615,241,167,1,-0.006500525,-0.009868388,-0.0004758674,-0.05102415,-0.07729384,0.9957019
601.2768,243,170,1,-0.006513295,-0.009868454,-0.0004716424,-0.05033295,-0.07628196,0.9958151
601.2935,245,172,1,-0.006506359,-0.009866357,-0.0004628246,-0.04946042,-0.07554252,0.9959151
601.3099,247,174,1,-0.006499691,-0.009866874,-0.0004566667,-0.04862605,-0.07483015,0.99601
601.3273,250,176,1,-0.006476718,-0.009868207,-0.0004460727,-0.04775541,-0.07425265,0.9960954
601.3431,252,177,1,-0.006451258,-0.009871373,-0.000438257,-0.04692626,-0.07371923,0.9961745
601.3607,254,178,1,-0.006430012,-0.009868499,-0.0004290583,-0.04608262,-0.0732778,0.9962463
601.376,256,179,1,-0.006409623,-0.009861581,-0.0004206513,-0.04527644,-0.07281862,0.996317
601.394,259,181,1,-0.006370851,-0.009856187,-0.0004100864,-0.04445776,-0.07242924,0.9963821
601.4102,261,181,1,-0.006334499,-0.009854403,-0.0003962575,-0.04365805,-0.07206878,0.9964437
601.4275,263,182,1,-0.006319078,-0.009857332,-0.0003871572,-0.04289972,-0.07177762,0.9964976
601.4442,265,183,1,-0.006301689,-0.009858903,-0.0003789397,-0.04215546,-0.07152303,0.9965477
601.4594,267,183,1,-0.006320276,-0.00986195,-0.0003770379,-0.04139342,-0.07134584,0.9965923
601.4761,269,184,1,-0.006339595,-0.009864555,-0.0003795725,-0.0406439,-0.07119226,0.9966342
601.4937,271,184,1,-0.006343093,-0.009865722,-0.0003797077,-0.03993273,-0.07125929,0.9966581
601.5117,273,184,1,-0.006346731,-0.009870512,-0.0003836236,-0.03926248,-0.07130231,0.9966817
601.5273,274,183,1,-0.006325572,-0.009873861,-0.0003839746,-0.03865089,-0.07143946,0.9966958
601.5444,276,183,1,-0.006303013,-0.009879713,-0.0003825563,-0.0380716,-0.0715697,0.9967088
601.5604,277,182,1,-0.006297491,-0.00988411,-0.0003838986,-0.03752177,-0.07175212,0.9967165
601.5762,279,182,1,-0.006292031,-0.009887961,-0.0003878236,-0.03700183,-0.07193288,0.9967229
601.5938,280,181,1,-0.00627873,-0.009892403,-0.0003914106,-0.0365473,-0.07214707,0.9967242
601.6102,281,181,1,-0.006263382,-0.009897108,-0.0003958413,-0.03611115,-0.07234754,0.9967256
601.6287,282,180,1,-0.006245011,-0.009900398,-0.0003956297,-0.03569749,-0.07256702,0.9967245
601.645,284,180,1,-0.006223535,-0.009902221,-0.0003998919,-0.03529743,-0.07276644,0.9967242
601.6594,285,179,1,-0.006200569,-0.009907556,-0.0004021811,-0.03488547,-0.07297852,0.9967232
601.675,286,178,1,-0.006179539,-0.009907296,-0.000402537,-0.03447635,-0.07318579,0.9967222
601.6927,287,178,1,-0.006135624,-0.009908674,-0.0004041604,-0.0341118,-0.07338623,0.99672
601.7098,288,177,1,-0.006092196,-0.009908614,-0.0004037934,-0.03375547,-0.07356626,0.9967189
601.7268,289,177,1,-0.006035295,-0.009909654,-0.0003999697,-0.03339775,-0.07371383,0.99672
601.7425,290,177,1,-0.005980521,-0.009909213,-0.0003966977,-0.03305864,-0.07385806,0.9967207
601.7591,291,176,1,-0.005919768,-0.009909741,-0.0003905469,-0.0327533,-0.07400309,0.99672
601.7751,291,176,1,-0.005859739,-0.009909111,-0.000386719,-0.03247555,-0.07414228,0.9967188
601.7931,292,176,1,-0.005755346,-0.009908698,-0.0003735497,-0.03225526,-0.07428411,0.9967154
601.8098,293,175,1,-0.005654129,-0.009909728,-0.0003574836,-0.03204896,-0.07441515,0.9967122
601.8267,293,175,1,-0.005562516,-0.009909214,-0.000342317,-0.03185197,-0.07454275,0.996709
601.8434,294,174,1,-0.005473481,-0.009911074,-0.0003264294,-0.03165815,-0.074673,0.9967054
601.8602,294,174,1,-0.005402348,-0.009912178,-0.0003114521,-0.03146596,-0.07479401,0.9967025
601.8765,295,174,1,-0.005334294,-0.009915627,-0.0002971095,-0.03127168,-0.07492071,0.996699
601.8936,296,174,1,-0.005264931,-0.009920763,-0.0002801436,-0.03106724,-0.07502052,0.9966979
601.9102,296,173,1,-0.005199265,-0.009923396,-0.0002631705,-0.03086878,-0.07513021,0.9966958
601.9271,297,173,1,-0.005156921,-0.009927224,-0.0002500952,-0.03069321,-0.0752347,0.9966934
601.944,297,173,1,-0.005116926,-0.009930151,-0.0002365208,-0.03053037,-0.07534073,0.9966904
601.9606,298,172,1,-0.005080539,-0.009933188,-0.000222612,-0.03038315,-0.07544785,0.9966868
601.9762,296,172,1,-0.005079862,-0.0099365,-0.0002144037,-0.03090597,-0.07547502,0.9966686
601.9941,294,172,1,-0.005087405,-0.009943282,-0.0002057295,-0.03181647,-0.07547205,0.9966402
602.0104,291,172,1,-0.005094947,-0.009947167,-0.0001994526,-0.03270891,-0.0754768,0.9966109
602.0273,288,172,1,-0.005128133,-0.00995197,-0.0001986414,-0.03383721,-0.07543952,0.9965761
602.0435,285,172,1,-0.005159755,-0.00995517,-0.0001978483,-0.03492009,-0.075407,0.9965412
602.0602,282,173,1,-0.005226836,-0.009956666,-0.0002034083,-0.03612072,-0.07535284,0.9965025
602.0762,279,173,1,-0.005292485,-0.009956571,-0.000208053,-0.03727024,-0.07529051,0.9964649
602.0937,276,173,1,-0.005385782,-0.009954443,-0.0002193319,-0.03848992,-0.07523177,0.9964229
602.1102,272,173,1,-0.005476393,-0.009951462,-0.0002312489,-0.0396606,-0.07515747,0.9963826
602.1268,269,173,1,-0.005592534,-0.009946943,-0.000247406,-0.04086762,-0.07507407,0.9963402
602.1444,266,174,1,-0.005706207,-0.009941564,-0.0002658935,-0.04203521,-0.07497805,0.9962988
602.1621,262,174,1,-0.005848697,-0.009937105,-0.0002890307,-0.04318507,-0.0748865,0.9962565
602.1769,259,174,1,-0.005985252,-0.009929292,-0.0003137123,-0.04429651,-0.07479341,0.9962147
602.1945,256,174,1,-0.006128587,-0.009920671,-0.0003403653,-0.04539995,-0.07468847,0.9961729
602.2098,253,175,1,-0.006267865,-0.009914589,-0.00036562,-0.04646136,-0.07457379,0.9961326
602.2269,250,175,1,-0.006397621,-0.009905779,-0.0003886647,-0.0475101,-0.07444979,0.9960924
602.2449,248,175,1,-0.006521116,-0.009896437,-0.000413649,-0.04852281,-0.07432713,0.9960527
602.2598,245,176,1,-0.006661944,-0.009888503,-0.0004431971,-0.04950587,-0.07421619,0.9960126
602.2747,242,176,1,-0.006798855,-0.009883042,-0.0004696932,-0.0504516,-0.07409261,0.9959744
602.293,239,176,1,-0.006914028,-0.009875468,-0.0004958966,-0.05140103,-0.07402498,0.9959309
602.3093,237,176,1,-0.007023914,-0.009860165,-0.0005169165,-0.05231614,-0.07394434,0.9958892
602.3255,234,177,1,-0.007128896,-0.009841654,-0.000537947,-0.05320155,-0.07382514,0.9958512
602.3419,233,178,1,-0.007213692,-0.009825423,-0.0005547856,-0.05380683,-0.07319833,0.9958649
602.3591,231,180,1,-0.007296657,-0.009815108,-0.0005711146,-0.05438103,-0.07261648,0.9958763
602.3759,232,193,1,-0.007218604,-0.009768462,-0.0005753338,-0.05414747,-0.06766646,0.9962376
602.3942,233,206,1,-0.007127533,-0.009723257,-0.0005729857,-0.05385024,-0.0630767,0.9965547
602.4103,234,218,1,-0.007038935,-0.009679263,-0.0005730099,-0.05355215,-0.05867503,0.9968397
602.4274,235,229,1,-0.007010455,-0.009636648,-0.0005810264,-0.05317984,-0.05445173,0.9970992
602.4438,236,240,1,-0.006986065,-0.009595719,-0.0005905864,-0.05282742,-0.05039757,0.9973311
602.4613,237,251,1,-0.007027524,-0.009557581,-0.0006124806,-0.05241816,-0.04642076,0.9975457
602.4755,262,511,1,-0.007991715,-0.008550073,-0.001122639,-0.04269243,0.04971733,0.9978505
602.4937,262,511,1,-0.008014295,-0.008551274,-0.001125557,-0.04262929,0.04970911,0.9978536
602.5095,263,511,1,-0.008035443,-0.008549918,-0.00112948,-0.04257938,0.04971277,0.9978555
602.527,263,511,1,-0.008041205,-0.008549529,-0.001129519,-0.04250622,0.04972797,0.9978579
602.5426,263,511,1,-0.008046112,-0.008551519,-0.001131347,-0.04244418,0.04974376,0.9978598
602.5621,263,511,1,-0.008061885,-0.008551848,-0.001133339,-0.04234219,0.04974045,0.9978642
602.5761,263,511,1,-0.008075852,-0.008549247,-0.001137132,-0.04224931,0.0497458,0.9978679
602.5955,264,511,1,-0.008103387,-0.008545634,-0.001140835,-0.04212172,0.04975951,0.9978727
602.6101,264,511,1,-0.008127384,-0.008543673,-0.001146842,-0.04199531,0.04977105,0.9978773
602.6269,264,511,1,-0.008157996,-0.008541371,-0.001154973,-0.04185561,0.04976056,0.9978838
602.6444,265,511,1,-0.008187476,-0.00854008,-0.00116152,-0.0417146,0.04975247,0.9978901
602.6613,265,511,1,-0.008222617,-0.008536741,-0.001167252,-0.04157292,0.04975308,0.997896
602.6771,266,511,1,-0.008254725,-0.008533949,-0.001171831,-0.04143066,0.04975431,0.9979018
602.6958,266,511,1,-0.008292777,-0.008531212,-0.001176872,-0.04131247,0.0497268,0.9979081
602.7098,266,511,1,-0.008329602,-0.008529058,-0.001182517,-0.04119467,0.04969671,0.9979144
602.7265,267,511,1,-0.008388298,-0.008524659,-0.001193739,-0.04102457,0.04963369,0.9979246
602.7429,267,511,1,-0.008444953,-0.00851912,-0.001199968,-0.04085324,0.04957813,0.9979345
602.7599,267,510,1,-0.008500603,-0.008515656,-0.001205864,-0.04068963,0.0495273,0.9979436
602.7763,268,510,1,-0.008533552,-0.008514126,-0.001208608,-0.04040153,0.04919796,0.9979717
602.7943,269,508,1,-0.008544157,-0.008510843,-0.001209527,-0.03998603,0.04869184,0.9980131
602.8103,270,507,1,-0.008554333,-0.008507766,-0.001209193,-0.03958924,0.04820866,0.9980524
602.8273,271,505,1,-0.00854186,-0.008505363,-0.001205491,-0.03914811,0.04761052,0.9980986
602.8436,273,504,1,-0.008530682,-0.008505524,-0.001201286,-0.0387265,0.04702682,0.9981426
602.8605,274,502,1,-0.008523963,-0.008506009,-0.001196644,-0.03824399,0.04637221,0.998192
