Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
713.2438,239,572,1,0.06718044,0.02879782,-0.1213003,-0.07037982,0.05971684,0.9957312
713.2628,239,575,1,0.06708131,0.02879767,-0.1213283,-0.07005588,0.06047036,0.9957086
713.2792,240,577,1,0.06698751,0.02879722,-0.1213574,-0.06972816,0.06119644,0.9956872
713.296,241,579,1,0.06689462,0.02879914,-0.1213853,-0.06939276,0.06190262,0.995667
713.3116,242,580,1,0.06680687,0.02880235,-0.1214151,-0.06905333,0.06259789,0.9956471
713.3282,243,582,1,0.06672603,0.02880328,-0.1214421,-0.0687567,0.0632659,0.9956254
713.3444,243,584,1,0.06664446,0.0288047,-0.1214695,-0.06845601,0.06392073,0.9956043
713.3622,245,587,1,0.06653246,0.02880587,-0.1214962,-0.06800254,0.06496401,0.9955679
713.3787,246,590,1,0.06642488,0.02880736,-0.1215212,-0.06756569,0.06596006,0.9955322
713.3995,247,593,1,0.0663247,0.02881,-0.1215481,-0.06709187,0.06713761,0.9954854
713.4106,248,596,1,0.06622823,0.02881146,-0.1215759,-0.06663781,0.06825603,0.9954398
713.4279,249,600,1,0.06612426,0.0288176,-0.1216055,-0.06617524,0.06949461,0.995385
713.4442,251,603,1,0.06602357,0.02882196,-0.1216336,-0.06573787,0.07069285,0.9953297
713.4622,252,607,1,0.06592135,0.02882895,-0.1216609,-0.06528672,0.07196161,0.9952685
713.4787,253,610,1,0.06582572,0.02883678,-0.1216866,-0.06485908,0.07319109,0.9952067
713.4958,254,614,1,0.06573566,0.02884729,-0.1217115,-0.06439058,0.07445767,0.9951431
713.5117,255,617,1,0.06565031,0.02885994,-0.1217352,-0.0639383,0.07569414,0.995079
713.5283,257,621,1,0.06554796,0.02887544,-0.1217563,-0.06340744,0.07694904,0.9950168
713.5443,258,624,1,0.06545246,0.02889318,-0.1217775,-0.06288051,0.07819123,0.9949533
713.5673,259,628,1,0.06535589,0.02891114,-0.1217973,-0.06232828,0.07942481,0.9948904
713.5795,261,631,1,0.06526332,0.0289267,-0.1218174,-0.0617867,0.08062967,0.9948273
713.5974,262,634,1,0.06517764,0.02894296,-0.1218374,-0.06124821,0.08178944,0.9947659
713.611,264,638,1,0.06509647,0.02895566,-0.1218561,-0.0607227,0.0829109,0.9947053
713.6277,265,641,1,0.06502136,0.0289702,-0.1218729,-0.06022303,0.08399658,0.9946445
713.6443,266,644,1,0.06495113,0.02897801,-0.1218879,-0.05974425,0.08502372,0.9945862
713.6608,267,646,1,0.06486008,0.02898738,-0.1219012,-0.05934888,0.08597509,0.994528
713.6783,268,649,1,0.06477555,0.02899718,-0.121916,-0.05897148,0.08685762,0.9944738
713.6955,269,651,1,0.06468851,0.0290043,-0.1219288,-0.05861577,0.08774216,0.9944172
713.7118,270,654,1,0.0646069,0.02901213,-0.1219395,-0.05827314,0.08859169,0.994362
713.7294,271,656,1,0.06451961,0.02901975,-0.121948,-0.05798795,0.08944149,0.9943026
713.7458,272,658,1,0.06443754,0.02902031,-0.1219553,-0.05771582,0.09024695,0.9942456
713.7633,272,660,1,0.06435459,0.02901891,-0.1219617,-0.05749761,0.09102755,0.9941871
713.7796,273,663,1,0.06428,0.02902262,-0.1219648,-0.05728779,0.09175374,0.9941324
713.7964,273,665,1,0.06419853,0.02902758,-0.1219648,-0.05708765,0.09251612,0.9940733
713.8124,274,667,1,0.06412113,0.02902832,-0.1219683,-0.05689092,0.09323975,0.994017
713.8301,274,669,1,0.06403148,0.02902467,-0.1219655,-0.05667122,0.09392031,0.9939654
713.8453,275,670,1,0.06394614,0.0290216,-0.1219628,-0.05644973,0.09456439,0.993917
713.8627,275,672,1,0.06386916,0.02901563,-0.1219564,-0.05627355,0.09512692,0.9938733
713.8793,276,673,1,0.06379953,0.02900435,-0.1219468,-0.05608597,0.09563457,0.9938352
713.8957,276,675,1,0.06374127,0.02899253,-0.1219409,-0.05596263,0.09604678,0.9938024
713.9124,276,676,1,0.06368477,0.02898277,-0.1219365,-0.05584372,0.0964001,0.9937749
713.9298,276,677,1,0.0636009,0.02897281,-0.121928,-0.05572683,0.09677575,0.993745
713.9456,277,678,1,0.06352475,0.02895797,-0.1219201,-0.0556232,0.0971427,0.9937149
713.9624,277,679,1,0.06342712,0.0289409,-0.1219071,-0.05555893,0.09749615,0.9936839
713.9791,277,679,1,0.06333642,0.02893097,-0.1218925,-0.05549567,0.09779546,0.9936581
713.9969,277,680,1,0.06326707,0.02893285,-0.1218774,-0.05550888,0.09812915,0.9936244
714.0124,277,682,1,0.0632073,0.0289313,-0.1218553,-0.05551664,0.09852313,0.993585
714.0299,277,683,1,0.06317766,0.02893285,-0.1218294,-0.05553775,0.09899989,0.9935364
714.0453,276,684,1,0.06315356,0.02891842,-0.1218079,-0.05555926,0.09946398,0.9934889
714.0623,277,685,1,0.06310432,0.02890327,-0.1217788,-0.05550703,0.09987438,0.9934505
714.0793,277,686,1,0.06306022,0.02887495,-0.1217556,-0.05544814,0.1002208,0.993419
714.0959,277,687,1,0.06299871,0.02884793,-0.1217385,-0.05535214,0.1004268,0.9934036
714.1122,277,687,1,0.06294466,0.02883117,-0.1217206,-0.05523788,0.1005683,0.9933956
714.129,277,688,1,0.06289745,0.02882727,-0.121701,-0.05513397,0.1008122,0.9933766
714.1471,278,689,1,0.06285346,0.0288184,-0.1216815,-0.05502137,0.1010986,0.9933537
714.1628,278,690,1,0.06282491,0.02880535,-0.1216635,-0.05496078,0.1014135,0.9933251
714.1792,278,690,1,0.0627984,0.02880309,-0.1216487,-0.05491487,0.1017155,0.9932967
714.1967,278,691,1,0.06276064,0.02880826,-0.1216308,-0.05489228,0.1020833,0.9932602
714.2106,278,693,1,0.06272546,0.02881507,-0.121614,-0.05488773,0.1025181,0.9932157
714.2276,278,694,1,0.06265811,0.02882044,-0.1215947,-0.05490815,0.1029253,0.9931725
714.2458,278,695,1,0.06259625,0.02882389,-0.1215729,-0.05493642,0.1033308,0.9931288
714.2624,278,696,1,0.06254439,0.02882761,-0.121548,-0.05495744,0.1037328,0.9930857
714.2811,278,697,1,0.06249607,0.02882705,-0.1215246,-0.05496464,0.1041092,0.9930459
714.2957,278,698,1,0.06246445,0.02882406,-0.1215014,-0.05494317,0.104383,0.9930183
714.311,278,699,1,0.06243696,0.02882516,-0.1214758,-0.05490414,0.1046544,0.9929919
714.3282,278,699,1,0.06238508,0.02882679,-0.1214517,-0.05484939,0.104873,0.9929719
714.3444,278,700,1,0.06233663,0.02882397,-0.1214229,-0.05478088,0.105084,0.9929534
714.3609,278,700,1,0.06227639,0.02881814,-0.1213916,-0.05469804,0.105211,0.9929445
714.3775,278,701,1,0.06221834,0.02880415,-0.1213603,-0.05460984,0.105283,0.9929417
714.3963,279,700,1,0.0621866,0.02878761,-0.1213288,-0.05452858,0.1052591,0.9929487
714.4138,279,700,1,0.06215516,0.02877104,-0.1212984,-0.05445244,0.105177,0.9929616
714.4288,278,698,1,0.06216284,0.0287581,-0.1212668,-0.05469329,0.1045803,0.9930114
714.4451,277,697,1,0.06216711,0.02873662,-0.1212322,-0.05494459,0.1040296,0.9930553
714.4617,276,694,1,0.06218501,0.02871344,-0.1211994,-0.05532974,0.1030855,0.9931324
714.479,275,692,1,0.06220273,0.02869524,-0.1211625,-0.05573988,0.1021635,0.9932048
714.4965,274,689,1,0.06222118,0.02868192,-0.1211276,-0.05617995,0.1010699,0.9932919
714.5126,273,685,1,0.0622382,0.02865599,-0.1210906,-0.05661954,0.09999768,0.9933754
714.53,271,682,1,0.06228947,0.02862502,-0.1210538,-0.05710727,0.09873058,0.9934742
714.5454,270,678,1,0.06233836,0.02859708,-0.1210153,-0.05757809,0.0974787,0.9935707
714.5624,269,674,1,0.06244312,0.02856163,-0.1209804,-0.05807025,0.09611303,0.9936751
714.5797,268,671,1,0.06254274,0.02851863,-0.1209463,-0.05853627,0.09474827,0.9937788
714.5978,267,661,1,0.06300021,0.02843949,-0.1209333,-0.05889325,0.09125372,0.9940847
714.6147,267,651,1,0.06343458,0.02836814,-0.1209219,-0.0592468,0.08783831,0.9943713
714.6282,266,642,1,0.06367084,0.02831264,-0.1209014,-0.05962471,0.0847728,0.9946148
714.6448,265,634,1,0.06389645,0.02824304,-0.1208806,-0.06002022,0.08185337,0.9948355
714.6616,264,626,1,0.06415934,0.02817355,-0.1208671,-0.06043578,0.07906144,0.9950361
714.6786,263,618,1,0.06440979,0.0281199,-0.120851,-0.06086528,0.07632788,0.9952233
714.6949,236,451,1,0.06951696,0.02702099,-0.1203761,-0.07188759,0.01671327,0.9972727
714.7115,236,451,1,0.06951816,0.02700884,-0.1203766,-0.07190765,0.01676173,0.9972705
714.7283,236,451,1,0.06952765,0.02699262,-0.1203722,-0.07193784,0.01685105,0.9972668
714.7443,236,451,1,0.06953736,0.02697624,-0.1203672,-0.07196957,0.01691324,0.9972634
714.7665,236,452,1,0.0695416,0.02696068,-0.1203653,-0.07196777,0.01703265,0.9972615
714.7798,236,452,1,0.06954729,0.02694383,-0.1203616,-0.07194508,0.01715685,0.997261
714.7961,236,452,1,0.06953329,0.02692766,-0.120358,-0.07188308,0.01730043,0.9972631
714.8133,237,453,1,0.06952044,0.02691255,-0.1203596,-0.0718127,0.01741351,0.9972661
714.8298,237,453,1,0.06950097,0.02689778,-0.1203597,-0.07170727,0.01753712,0.9972715
714.8464,237,453,1,0.06948336,0.02688091,-0.1203617,-0.07158832,0.01765068,0.9972781
714.8632,238,454,1,0.06946629,0.02686574,-0.1203641,-0.07148731,0.01775856,0.9972833
714.879,238,454,1,0.06944963,0.02685243,-0.1203688,-0.07139034,0.01784937,0.9972887
714.8954,238,454,1,0.06943817,0.02683954,-0.1203728,-0.07130109,0.01788037,0.9972946
714.9128,238,454,1,0.06942821,0.02682622,-0.1203794,-0.0712181,0.01792078,0.9972998
714.9291,239,454,1,0.06937006,0.02681809,-0.1203856,-0.0711031,0.01790788,0.9973081
714.9453,239,454,1,0.06931501,0.02681191,-0.1203937,-0.07099599,0.01791953,0.9973156
714.9622,239,454,1,0.06926154,0.026807,-0.1204011,-0.07088038,0.0179242,0.9973238
714.9792,239,454,1,0.06921042,0.0267999,-0.1204083,-0.07076305,0.01794712,0.9973317
714.9968,240,454,1,0.0691492,0.02679376,-0.1204153,-0.07063744,0.01792496,0.997341
715.0123,240,454,1,0.06909028,0.02678673,-0.1204225,-0.07050934,0.01791393,0.9973502
715.0291,240,454,1,0.0690284,0.02678151,-0.1204339,-0.07039139,0.01784912,0.9973598
715.045,241,454,1,0.06896859,0.02677626,-0.1204463,-0.07027403,0.01779529,0.997369
715.0626,241,453,1,0.06888268,0.02677262,-0.1204593,-0.07018352,0.01768511,0.9973773
715.0798,241,453,1,0.06879915,0.02677182,-0.1204739,-0.07009678,0.01757792,0.9973853
715.0959,241,453,1,0.06871181,0.02677303,-0.120488,-0.07003521,0.01744757,0.9973919
715.1123,241,452,1,0.06862746,0.02677009,-0.1205013,-0.0699803,0.01733321,0.9973978
715.1292,241,452,1,0.0685545,0.0267687,-0.1205225,-0.0699854,0.0172121,0.9973995
715.145,241,452,1,0.06848611,0.02677656,-0.1205422,-0.06999941,0.01712091,0.9974001
715.1623,241,452,1,0.06842686,0.02678353,-0.1205616,-0.07002733,0.01709367,0.9973986
715.1795,241,452,1,0.06836782,0.02678436,-0.1205831,-0.07005677,0.01707267,0.9973968
715.1989,241,451,1,0.06828403,0.02678739,-0.1205981,-0.07000694,0.01701119,0.9974014
715.2137,241,451,1,0.06820282,0.0267901,-0.1206146,-0.06995762,0.01694403,0.997406
715.2285,241,451,1,0.0681043,0.026791,-0.1206315,-0.06986494,0.01682642,0.9974145
715.2449,241,451,1,0.06801087,0.02679047,-0.1206466,-0.06976389,0.01668864,0.9974239
715.2633,242,450,1,0.06791893,0.02678906,-0.1206641,-0.0695741,0.01647371,0.9974407
715.2786,242,449,1,0.06782883,0.02678734,-0.1206846,-0.06940176,0.01625507,0.9974564
715.2965,242,449,1,0.06774982,0.02678045,-0.1207063,-0.06925105,0.01599246,0.997471
715.3125,243,448,1,0.0676752,0.02677449,-0.1207292,-0.06912081,0.01573145,0.9974843
715.3275,237,443,1,0.0676636,0.02675429,-0.1207595,-0.07103387,0.0140335,0.9973752
715.3441,232,439,1,0.06765016,0.02673078,-0.1207899,-0.07288737,0.01239965,0.9972631
715.361,227,434,1,0.06775197,0.0267006,-0.1208254,-0.07477574,0.01065708,0.9971434
715.3783,222,429,1,0.06785028,0.02667333,-0.1208569,-0.07659969,0.008982183,0.9970215
715.3959,217,424,1,0.06791849,0.02664665,-0.120891,-0.07841649,0.007253082,0.9968942
715.4133,212,420,1,0.06798413,0.02661962,-0.1209225,-0.08016519,0.005580838,0.996766
715.4292,92,298,1,0.06985849,0.0259176,-0.1216239,-0.1228942,-0.0374391,0.9917133
715.444,92,298,1,0.06985677,0.0259167,-0.1216301,-0.1229061,-0.03744745,0.9917115
715.4604,92,298,1,0.06985882,0.02591561,-0.1216367,-0.1229426,-0.03752287,0.9917042
715.4782,92,298,1,0.06986094,0.0259117,-0.1216427,-0.1229826,-0.0376103,0.9916959
715.4945,92,298,1,0.06986986,0.02590867,-0.1216506,-0.1230352,-0.03771239,0.9916855
715.5107,92,297,1,0.06987844,0.02590319,-0.121662,-0.1230938,-0.03781935,0.9916741
715.5281,92,297,1,0.06986905,0.02589713,-0.121672,-0.1231437,-0.03796988,0.9916622
715.5443,92,296,1,0.06986,0.02589109,-0.1216853,-0.1232072,-0.03811837,0.9916486
715.5619,91,296,1,0.06982741,0.02588728,-0.1216971,-0.1232652,-0.0382721,0.9916355
715.5786,91,296,1,0.06979617,0.0258836,-0.1217094,-0.1233284,-0.03841009,0.9916223
715.5971,91,295,1,0.06977463,0.02587956,-0.1217228,-0.1235452,-0.03871674,0.9915835
715.613,90,294,1,0.06975591,0.02587729,-0.1217343,-0.1237518,-0.03899858,0.9915465
715.628,89,293,1,0.06972959,0.02587351,-0.121745,-0.1240235,-0.03932749,0.9914996
715.6442,88,292,1,0.0697042,0.0258717,-0.1217554,-0.1242777,-0.03964044,0.9914554
715.6613,87,291,1,0.06968942,0.02586547,-0.1217666,-0.12461,-0.04003694,0.9913977
715.678,87,290,1,0.0696756,0.02585969,-0.1217757,-0.1249205,-0.04041858,0.9913431
715.6953,85,289,1,0.06964689,0.02585227,-0.1217836,-0.1252666,-0.04084331,0.9912821
715.7125,85,288,1,0.0696193,0.02584269,-0.1217912,-0.1255978,-0.04126124,0.9912229
715.7296,83,286,1,0.06960221,0.02582977,-0.1217959,-0.1259564,-0.04173689,0.9911574
715.7462,82,285,1,0.0695854,0.0258152,-0.1217991,-0.1263077,-0.04219839,0.9910932
715.764,81,283,1,0.06953047,0.02580127,-0.1218004,-0.126638,-0.04269264,0.9910299
715.7791,80,282,1,0.06948196,0.02579293,-0.1217977,-0.126965,-0.04320067,0.990966
715.7979,80,281,1,0.06941652,0.02578695,-0.1217898,-0.1272761,-0.04365619,0.9909061
715.8115,79,280,1,0.06935578,0.02578131,-0.1217813,-0.127568,-0.04409622,0.9908491
715.8289,78,278,1,0.06926133,0.02577124,-0.1217702,-0.1278478,-0.04456085,0.9907923
715.8445,77,277,1,0.06917044,0.02576104,-0.1217594,-0.1280878,-0.04502907,0.99074
715.8629,76,276,1,0.06904607,0.02574757,-0.1217496,-0.1283018,-0.04548375,0.9906917
715.8792,76,274,1,0.06892823,0.02573499,-0.1217366,-0.1284766,-0.04595253,0.9906473
715.8964,75,273,1,0.06880781,0.02572137,-0.1217229,-0.1286484,-0.04638048,0.9906051
715.912,75,272,1,0.0686911,0.0257073,-0.1217113,-0.1288097,-0.04681063,0.9905639
715.9293,74,271,1,0.06857023,0.02569314,-0.1216968,-0.1290429,-0.04722238,0.990514
715.9457,73,269,1,0.06845501,0.02567829,-0.1216806,-0.1292861,-0.04761993,0.9904633
715.9785,72,268,1,0.0683197,0.02566426,-0.1216639,-0.1295588,-0.04799069,0.9904097
715.9854,71,267,1,0.06819089,0.02565062,-0.1216449,-0.1298294,-0.04835268,0.9903566
715.9995,70,266,1,0.06801828,0.02563887,-0.121628,-0.1300772,-0.04867083,0.9903086
716.0109,70,266,1,0.06785483,0.02563252,-0.121607,-0.130317,-0.04897691,0.9902619
716.027,69,265,1,0.0677017,0.02562756,-0.1215849,-0.1305879,-0.04921057,0.9902147
716.0456,68,264,1,0.0675579,0.0256184,-0.1215609,-0.1308404,-0.04942361,0.9901708
716.062,67,262,1,0.06738956,0.02560999,-0.1215358,-0.1310723,-0.05025024,0.9900985
716.0784,66,260,1,0.06722829,0.0256,-0.1215112,-0.1312977,-0.05105344,0.9900275
716.0957,66,256,1,0.06708468,0.02558821,-0.1214857,-0.1314935,-0.05221691,0.9899408
716.1124,65,253,1,0.06694879,0.02557814,-0.1214628,-0.1316784,-0.05333586,0.9898566
716.1295,64,249,1,0.06679752,0.02556621,-0.1214354,-0.1318388,-0.05471467,0.98976
716.1451,64,246,1,0.06665479,0.02555201,-0.1214069,-0.1319943,-0.05605661,0.9896642
716.1631,63,241,1,0.06651899,0.02553983,-0.1213826,-0.1321609,-0.05754672,0.9895564
716.1794,63,237,1,0.06639152,0.02552922,-0.1213551,-0.1323236,-0.05897028,0.9894508
716.1973,62,233,1,0.06629694,0.02551467,-0.1213302,-0.1324938,-0.06047846,0.9893371
716.2119,61,229,1,0.06620757,0.02549756,-0.1213025,-0.1326619,-0.0619447,0.9892238
716.2281,61,225,1,0.0661151,0.02548033,-0.1212748,-0.132819,-0.06343005,0.9891086
716.2439,60,221,1,0.06602983,0.02546646,-0.1212461,-0.1329699,-0.06485599,0.9889959
716.262,50,118,1,0.06308075,0.02511963,-0.1204632,-0.1354586,-0.1007926,0.9856428
716.2786,50,118,1,0.06308217,0.02512,-0.120458,-0.1354506,-0.1007938,0.9856439
716.2948,50,118,1,0.06308415,0.02511614,-0.1204512,-0.135431,-0.1008225,0.9856436
716.3126,50,118,1,0.06308752,0.02510952,-0.1204413,-0.1354062,-0.1008612,0.985643
716.3297,50,118,1,0.06309378,0.02510334,-0.1204319,-0.1353809,-0.1008947,0.9856431
716.3448,50,118,1,0.06310166,0.02509398,-0.1204182,-0.1353586,-0.1009446,0.9856411
716.3642,50,118,1,0.06307579,0.02508488,-0.1204029,-0.1353651,-0.1010013,0.9856343
716.3802,50,118,1,0.06305184,0.02507595,-0.1203822,-0.1353812,-0.1010628,0.9856259
716.3976,50,117,1,0.06301383,0.02506474,-0.1203627,-0.1355144,-0.1013379,0.9855793
716.4119,49,116,1,0.06297809,0.02505017,-0.1203372,-0.1356572,-0.1016051,0.9855321
716.4289,49,115,1,0.06287757,0.02503963,-0.1203129,-0.1357117,-0.1020274,0.985481
716.4448,49,114,1,0.06278709,0.02504012,-0.1202789,-0.1357832,-0.1024182,0.9854306
716.4619,48,113,1,0.06264748,0.02503964,-0.120243,-0.1358235,-0.1028144,0.9853838
716.4786,48,111,1,0.06251398,0.0250345,-0.1202062,-0.1358614,-0.1032229,0.9853358
716.4955,48,110,1,0.06228808,0.02502798,-0.1201662,-0.1357931,-0.1037537,0.9852895
716.5124,48,108,1,0.06207175,0.02501254,-0.1201234,-0.1357263,-0.1042899,0.9852421
716.5292,48,107,1,0.06185526,0.02499362,-0.1200809,-0.1357038,-0.1049159,0.9851788
716.5452,48,105,1,0.06164612,0.02498212,-0.1200424,-0.1356837,-0.1055515,0.9851136
716.5627,48,103,1,0.06141686,0.02496765,-0.1200047,-0.1356488,-0.1062469,0.9850436
716.5797,48,101,1,0.06119478,0.02495272,-0.1199694,-0.1356385,-0.1069419,0.9849699
716.5993,47,99,1,0.06096382,0.02493635,-0.1199314,-0.1356297,-0.1075889,0.9849007
716.6111,47,97,1,0.06074365,0.02491762,-0.1198951,-0.1356422,-0.1082262,0.9848291
716.6277,47,95,1,0.06054125,0.02489908,-0.1198627,-0.1356986,-0.1088301,0.9847547
716.6443,47,94,1,0.06034518,0.02487749,-0.119831,-0.1357671,-0.109429,0.9846789
716.662,46,92,1,0.06017728,0.02485449,-0.1198034,-0.1358734,-0.1099951,0.9846012
716.6783,46,90,1,0.06001874,0.02483859,-0.1197701,-0.1359844,-0.1105346,0.9845255
716.6952,45,89,1,0.05985525,0.0248195,-0.1197355,-0.1360824,-0.1110737,0.9844512
716.7123,45,87,1,0.05969654,0.02479828,-0.1197079,-0.1361838,-0.1115953,0.9843782
716.7302,44,86,1,0.05954292,0.02478258,-0.1196815,-0.1363034,-0.1121335,0.9843005
716.7456,44,84,1,0.05939722,0.02476526,-0.1196525,-0.1364174,-0.1126356,0.9842274
716.7677,43,83,1,0.05930132,0.02474734,-0.1196301,-0.1365376,-0.1131455,0.9841522
716.7805,43,81,1,0.0592079,0.02472721,-0.1196074,-0.1366463,-0.1136463,0.9840795
716.7968,43,80,1,0.05916769,0.02470601,-0.119588,-0.1367359,-0.1141321,0.9840108
716.8132,42,79,1,0.05912851,0.02468976,-0.1195686,-0.1368212,-0.1145881,0.9839458
716.8279,42,78,1,0.0591454,0.02467196,-0.1195548,-0.1368745,-0.1150041,0.9838899
716.8439,42,76,1,0.0591589,0.02465785,-0.1195426,-0.1369375,-0.1153891,0.9838361
716.861,42,75,1,0.05916075,0.02464427,-0.1195288,-0.1369964,-0.1157583,0.9837845
716.8781,42,74,1,0.05916034,0.02463282,-0.119518,-0.1370649,-0.1160985,0.9837349
716.8954,41,73,1,0.05916607,0.02462121,-0.1195062,-0.1371084,-0.1164301,0.9836897
716.9118,41,73,1,0.05917056,0.02461208,-0.1194958,-0.1371638,-0.1167349,0.9836458
716.9282,41,72,1,0.0591872,0.0246003,-0.119484,-0.1371978,-0.1170588,0.9836025
716.9449,41,71,1,0.05919955,0.02458819,-0.1194768,-0.137237,-0.1173733,0.9835596
716.9628,41,70,1,0.05921126,0.02458029,-0.1194708,-0.1372865,-0.117699,0.9835138
716.9802,41,69,1,0.05921886,0.02457228,-0.1194631,-0.1373406,-0.1180006,0.9834701
717.0006,41,68,1,0.05919189,0.02456404,-0.1194558,-0.1373539,-0.1183086,0.9834312
717.0132,41,67,1,0.05916167,0.02455208,-0.1194498,-0.1373807,-0.1186277,0.983389
717.0286,41,66,1,0.05912079,0.02454096,-0.1194442,-0.1373779,-0.1189665,0.9833485
717.0443,40,65,1,0.05908965,0.0245264,-0.1194441,-0.1373955,-0.1192929,0.9833065
717.0619,40,64,1,0.059074,0.02451266,-0.1194442,-0.1374302,-0.1196287,0.9832608
717.0781,40,63,1,0.05904973,0.02449989,-0.119448,-0.1374784,-0.1199703,0.9832125
717.0959,40,62,1,0.05902034,0.02448698,-0.1194489,-0.1375205,-0.1202998,0.9831663
717.1122,40,61,1,0.0589886,0.02447393,-0.1194531,-0.1375924,-0.1206145,0.9831178
717.1297,39,60,1,0.05895899,0.02446389,-0.1194565,-0.137688,-0.1209367,0.9830648
717.1452,39,60,1,0.05892815,0.02446089,-0.1194569,-0.1378152,-0.1211995,0.9830146
717.1644,39,59,1,0.05892305,0.02445696,-0.1194589,-0.1379406,-0.1214307,0.9829684
717.1794,38,58,1,0.05891052,0.02445061,-0.1194621,-0.138079,-0.1216721,0.9829191
717.1964,38,57,1,0.05889349,0.02444472,-0.1194656,-0.1381662,-0.1219246,0.9828756
717.2136,38,57,1,0.05887403,0.0244367,-0.1194714,-0.1382584,-0.1221789,0.9828311
717.2296,38,56,1,0.05885808,0.02442732,-0.1194793,-0.138303,-0.1224672,0.9827889
717.2451,37,55,1,0.05883709,0.02441778,-0.1194898,-0.1383422,-0.122781,0.9827443
717.2634,37,54,1,0.05879181,0.02440947,-0.1195014,-0.1383286,-0.1230967,0.9827067
717.2794,37,53,1,0.05874115,0.02440096,-0.1195158,-0.1383364,-0.1233991,0.9826676
717.2964,37,52,1,0.05864321,0.02439253,-0.1195309,-0.138311,-0.1236638,0.982638
717.3121,37,52,1,0.0585472,0.02438284,-0.1195469,-0.1383143,-0.1239213,0.9826051
717.3297,37,51,1,0.05845065,0.02437129,-0.1195654,-0.1383045,-0.1241695,0.9825751
717.3452,37,50,1,0.05835421,0.02436071,-0.1195828,-0.1383199,-0.12441,0.9825425
717.3627,37,50,1,0.05827354,0.02435171,-0.1196021,-0.1383613,-0.1246377,0.9825078
717.3792,37,49,1,0.05819304,0.02434326,-0.1196219,-0.138421,-0.1248465,0.9824729
717.3962,36,48,1,0.05805696,0.02433669,-0.1196392,-0.1384005,-0.125006,0.9824556
717.4123,36,48,1,0.05792432,0.02432956,-0.1196561,-0.1383873,-0.1251431,0.9824399
717.4291,36,48,1,0.05779728,0.0243212,-0.1196737,-0.1383349,-0.1252818,0.9824296
717.4454,36,47,1,0.05767324,0.02431386,-0.1196925,-0.1382882,-0.1254237,0.9824181
717.4622,37,47,1,0.057532,0.02430684,-0.119711,-0.1381811,-0.1255561,0.9824163
717.4792,37,46,1,0.05739626,0.02429969,-0.1197333,-0.1380754,-0.125694,0.9824135
717.4958,37,46,1,0.05725026,0.02429669,-0.1197536,-0.1379458,-0.1258407,0.9824129
717.5124,37,46,1,0.05710964,0.02429543,-0.1197748,-0.1378295,-0.1259743,0.9824122
717.5306,37,45,1,0.0569581,0.02429351,-0.1197995,-0.1377347,-0.1261312,0.9824053
717.5465,38,45,1,0.05681315,0.02429127,-0.1198243,-0.137654,-0.1262836,0.982397
717.5671,38,45,1,0.05666825,0.02429119,-0.1198483,-0.1376046,-0.126352,0.9823951
717.5799,38,44,1,0.05652899,0.02429361,-0.1198742,-0.1375668,-0.1263926,0.9823952
717.5966,38,44,1,0.05641579,0.02429757,-0.1198976,-0.1375344,-0.1264708,0.9823896
717.611,38,44,1,0.05630691,0.02430102,-0.1199194,-0.1375068,-0.1265241,0.9823867
717.6277,37,45,1,0.05624856,0.02430167,-0.1199429,-0.1375448,-0.1263234,0.9824072
717.6439,37,45,1,0.05619091,0.02430271,-0.1199651,-0.1375971,-0.1261216,0.9824258
717.6611,37,47,1,0.05622673,0.02430156,-0.1199869,-0.1378205,-0.1253928,0.9824878
717.6782,36,49,1,0.05626025,0.02429967,-0.1200087,-0.1380706,-0.1246931,0.9825417
717.6951,35,52,1,0.05635299,0.0242945,-0.1200297,-0.1383737,-0.1236704,0.9826283
717.7106,35,55,1,0.05644077,0.02428913,-0.1200488,-0.138679,-0.1226974,0.9827072
717.7297,34,58,1,0.05660055,0.02428233,-0.1200686,-0.1389686,-0.1215277,0.9828116
717.7452,33,62,1,0.05675648,0.02427594,-0.1200844,-0.1392442,-0.1204116,0.98291
717.7618,33,65,1,0.05694338,0.0242679,-0.1200993,-0.1394856,-0.1191627,0.9830281
717.7795,32,68,1,0.05712429,0.02425813,-0.1201138,-0.13971,-0.1179789,0.9831389
717.7978,32,72,1,0.05738031,0.02424191,-0.1201281,-0.1399585,-0.1167262,0.9832531
717.8164,31,75,1,0.05762785,0.02422942,-0.1201421,-0.1401859,-0.1155473,0.9833599
717.8293,31,79,1,0.05791416,0.02421527,-0.1201577,-0.1402926,-0.114338,0.9834861
717.8434,31,82,1,0.05819009,0.02420478,-0.1201708,-0.1403846,-0.1131662,0.9836084
717.861,32,86,1,0.058497,0.0241902,-0.1201831,-0.1404182,-0.1119725,0.9837402
717.8782,32,89,1,0.05879203,0.02417455,-0.1201938,-0.1404451,-0.1108248,0.9838664
717.8954,32,92,1,0.0591384,0.02415778,-0.1202097,-0.1405199,-0.1096755,0.9839845
717.9126,32,95,1,0.05947493,0.02414705,-0.1202193,-0.1406019,-0.1085389,0.9840988
717.9302,32,99,1,0.05983458,0.02413651,-0.1202328,-0.1406992,-0.107402,0.9842097
717.9459,32,102,1,0.06018153,0.02412515,-0.1202441,-0.1407895,-0.1063352,0.9843125
