Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
235.0168,374,542,1,0.01673181,-0.001698151,0.005078363,-0.008252975,0.05945542,0.9981968
235.0331,373,543,1,0.01700215,-0.001713062,0.005051898,-0.008604829,0.05997396,0.9981629
235.0504,372,550,1,0.01730649,-0.001718159,0.005017972,-0.009050569,0.06243382,0.9980081
235.0668,372,556,1,0.01759886,-0.001726171,0.004984996,-0.00947621,0.0647893,0.9978541
235.0826,371,562,1,0.01762437,-0.001717764,0.004974706,-0.009804867,0.06695718,0.9977077
235.1004,370,568,1,0.01756151,-0.001705733,0.004970513,-0.01005713,0.0689413,0.99757
235.1165,369,573,1,0.01750098,-0.001692705,0.004964656,-0.01030516,0.070839,0.9974345
235.1344,369,578,1,0.01748047,-0.001682376,0.004955946,-0.01054569,0.07260169,0.9973053
235.1503,352,694,1,0.016976,-0.001393261,0.004703462,-0.01633042,0.1154013,0.9931847
235.1674,352,694,1,0.01693838,-0.001393905,0.004706599,-0.01630444,0.1153954,0.9931858
235.1814,352,694,1,0.01690127,-0.001395959,0.004707908,-0.01628858,0.1153728,0.9931887
235.1998,352,694,1,0.01686481,-0.001394639,0.004708907,-0.0162779,0.1153618,0.9931902
235.2172,352,694,1,0.01683567,-0.001392543,0.004706495,-0.01629247,0.1153472,0.9931916
235.2335,352,694,1,0.01680957,-0.001387016,0.004706006,-0.01630076,0.1153415,0.9931921
235.2498,352,694,1,0.01676818,-0.001379784,0.004708089,-0.0162969,0.1153712,0.9931887
235.2668,352,694,1,0.01675179,-0.001378206,0.004707737,-0.01631993,0.115352,0.9931906
235.2823,352,694,1,0.01673559,-0.001378679,0.004706095,-0.01632634,0.1153168,0.9931946
235.3003,352,694,1,0.0167348,-0.001378884,0.004704254,-0.01634817,0.1152453,0.9932025
235.3175,352,694,1,0.01673272,-0.001378607,0.004700291,-0.01637304,0.1151717,0.9932106
235.3346,352,694,1,0.01672456,-0.001379647,0.004695914,-0.01639249,0.1151078,0.9932178
235.351,352,693,1,0.01671508,-0.001377884,0.00468981,-0.01642174,0.1150465,0.9932243
235.3679,352,693,1,0.01665155,-0.001372077,0.004689986,-0.01645141,0.1149868,0.9932308
235.3819,352,693,1,0.01658866,-0.001367925,0.004688067,-0.01649093,0.1149437,0.9932351
235.3996,352,693,1,0.01652748,-0.001364568,0.004688235,-0.01653176,0.1149094,0.9932384
235.4171,351,694,1,0.01651786,-0.001365062,0.004684573,-0.01658728,0.1151824,0.9932058
235.433,351,694,1,0.01650888,-0.001364058,0.00468157,-0.01664016,0.115437,0.9931754
235.4498,351,695,1,0.01650671,-0.001361728,0.004677005,-0.01667161,0.1158149,0.9931309
235.4668,351,697,1,0.01650822,-0.001361868,0.004671163,-0.01672318,0.1162325,0.9930813
235.4823,351,698,1,0.0165104,-0.001355613,0.004666458,-0.01677496,0.1166365,0.9930331
235.4999,351,699,1,0.01652403,-0.001347656,0.004660199,-0.01680205,0.1170797,0.9929804
235.5167,351,700,1,0.01653694,-0.001341124,0.004656629,-0.0168259,0.1175196,0.992928
235.5338,351,701,1,0.01654919,-0.0013366,0.004653902,-0.01684718,0.1179401,0.9928778
235.55,351,702,1,0.01658097,-0.001335131,0.004650012,-0.0168506,0.1183542,0.9928285
235.5661,351,704,1,0.01661232,-0.00133247,0.004647964,-0.01684688,0.1187433,0.992782
235.582,361,705,1,0.01656727,-0.001323048,0.00465051,-0.01289557,0.1194119,0.992761
235.6007,372,707,1,0.01652373,-0.001315342,0.004652145,-0.009099444,0.120033,0.9927281
235.6174,381,708,1,0.01676493,-0.0013278,0.004628711,-0.005510149,0.1205266,0.9926949
235.6341,391,710,1,0.01700253,-0.001337253,0.004606542,-0.002037919,0.1209786,0.992653
235.651,400,711,1,0.01723128,-0.001347294,0.004584984,0.001296192,0.1213967,0.9926032
235.6682,409,712,1,0.01742764,-0.001353049,0.004564562,0.004539596,0.1217526,0.9925501
235.683,625,736,1,0.0221495,-0.001445274,0.004088305,0.08246452,0.1301976,0.9880527
235.7009,625,736,1,0.02213372,-0.001443815,0.004090613,0.08251131,0.1302262,0.9880451
235.7175,625,736,1,0.02211775,-0.001443587,0.004091052,0.08255392,0.1302567,0.9880375
235.734,625,736,1,0.02209054,-0.001440468,0.004091466,0.08260857,0.1302868,0.9880289
235.7507,625,737,1,0.02206331,-0.001438425,0.004092086,0.08265903,0.1303174,0.9880207
235.7675,625,737,1,0.02201942,-0.00143642,0.004095834,0.08269907,0.1303517,0.9880128
235.7827,625,737,1,0.02197557,-0.001435276,0.00409872,0.08273115,0.1303846,0.9880058
235.8013,625,737,1,0.02192903,-0.001436856,0.004104608,0.08276615,0.1303985,0.988001
235.8187,625,737,1,0.02188417,-0.00143783,0.004110069,0.08279366,0.1304057,0.9879977
235.8346,625,737,1,0.02181444,-0.001436501,0.004119311,0.08286592,0.1304101,0.9879912
235.8507,626,737,1,0.02174853,-0.00143437,0.004128285,0.08293359,0.1304078,0.9879858
235.8669,626,737,1,0.02168536,-0.001432797,0.004136156,0.0829986,0.1304011,0.9879812
235.8824,626,737,1,0.0216375,-0.001428631,0.004143412,0.08300745,0.130385,0.9879826
235.9012,626,737,1,0.02160218,-0.001426911,0.004148644,0.08303611,0.1303412,0.9879859
235.9164,626,736,1,0.02156979,-0.001422704,0.004153916,0.08307071,0.1303014,0.9879883
235.9321,626,736,1,0.02153884,-0.001419563,0.004157807,0.08310501,0.1302692,0.9879896
235.9492,626,736,1,0.02147201,-0.001413597,0.004166422,0.08312002,0.1302399,0.9879922
235.9657,626,736,1,0.02140804,-0.001407997,0.004174606,0.08313727,0.130215,0.9879941
235.9822,626,736,1,0.02136378,-0.00140547,0.004181663,0.0831176,0.1301823,0.988
235.9989,626,736,1,0.0213203,-0.001404604,0.004188652,0.08310389,0.1301421,0.9880065
236.0154,626,736,1,0.02126717,-0.001402594,0.004194536,0.0831358,0.1301115,0.9880078
236.0322,626,736,1,0.02121588,-0.001397767,0.00420059,0.08316351,0.1300818,0.9880095
236.0498,626,736,1,0.0211566,-0.001392573,0.004206739,0.08320574,0.130046,0.9880106
236.0669,626,736,1,0.02109809,-0.001386454,0.00421357,0.08324507,0.1300196,0.9880107
236.0823,613,736,1,0.020996,-0.001378271,0.004216514,0.07846819,0.1302784,0.9883674
236.1007,600,737,1,0.02084502,-0.001368431,0.004224387,0.0739171,0.1304837,0.9886912
236.117,588,737,1,0.02069994,-0.001357223,0.004236314,0.06954531,0.1306945,0.9889805
236.1338,577,738,1,0.020537,-0.00134427,0.004250975,0.06530392,0.1308688,0.9892465
236.151,565,738,1,0.02038319,-0.001329949,0.004268193,0.06123262,0.1310286,0.9894859
236.1668,555,738,1,0.02023647,-0.001314964,0.004286887,0.05733102,0.1311955,0.9896973
236.182,298,746,1,0.01493707,-0.000961697,0.004943244,-0.0355994,0.1339664,0.9903463
236.1999,298,746,1,0.01493538,-0.0009644394,0.004941721,-0.03559438,0.1339459,0.9903492
236.2161,298,746,1,0.01497363,-0.000967493,0.004938335,-0.03564703,0.1339244,0.9903502
236.2342,298,746,1,0.01500861,-0.0009716934,0.004931396,-0.0357064,0.1338997,0.9903514
236.2506,298,746,1,0.01504008,-0.0009748321,0.004924755,-0.03579728,0.1338671,0.9903525
236.2673,298,745,1,0.01505983,-0.0009794376,0.004917446,-0.03590677,0.1338233,0.9903545
236.283,297,745,1,0.01507883,-0.0009810764,0.004907643,-0.03602498,0.1337956,0.9903539
236.3011,297,745,1,0.01508987,-0.0009832766,0.00489772,-0.03612404,0.1337925,0.9903507
236.3161,297,745,1,0.01510155,-0.0009855509,0.00488783,-0.03622286,0.1338036,0.9903457
236.3335,297,745,1,0.0151304,-0.0009860951,0.004876626,-0.03632286,0.1338276,0.9903387
236.35,296,746,1,0.01515804,-0.0009870806,0.004867402,-0.03641199,0.1338597,0.9903312
236.3672,296,746,1,0.01519378,-0.0009891349,0.004856798,-0.03647771,0.1339136,0.9903215
236.3821,296,746,1,0.01522847,-0.0009895759,0.004845903,-0.03653963,0.1339591,0.9903129
236.3996,296,746,1,0.01525323,-0.0009869884,0.004838844,-0.03657559,0.1340199,0.9903034
236.4159,296,746,1,0.01527665,-0.000986764,0.004832649,-0.03660534,0.1340885,0.990293
236.4335,296,746,1,0.01530056,-0.0009876833,0.004828826,-0.03660577,0.1341585,0.9902836
236.4506,296,747,1,0.01532396,-0.0009917683,0.004825769,-0.03660376,0.1342197,0.9902753
236.4676,296,747,1,0.01534305,-0.0009976266,0.004826735,-0.0365742,0.1342395,0.9902738
236.4833,296,747,1,0.01536143,-0.001002525,0.004830137,-0.03654199,0.1342519,0.9902733
236.5004,296,747,1,0.01541791,-0.001011984,0.004831747,-0.03652504,0.1342288,0.990277
236.5172,296,746,1,0.01547263,-0.001022073,0.004833781,-0.03650995,0.134197,0.9902819
236.534,296,746,1,0.01550977,-0.001029418,0.004836706,-0.03649437,0.1341668,0.9902865
236.5505,297,746,1,0.0155457,-0.001036555,0.004839563,-0.03648306,0.1341369,0.990291
236.5676,297,746,1,0.01558102,-0.001039477,0.004839185,-0.03647786,0.1341126,0.9902945
236.5826,298,746,1,0.01566841,-0.00104426,0.004835386,-0.03592153,0.1340945,0.9903172
236.6007,300,746,1,0.01575264,-0.001045988,0.004831278,-0.03537984,0.1340955,0.9903366
236.6168,303,746,1,0.01582998,-0.001047311,0.004827818,-0.03420189,0.1340807,0.99038
236.6339,306,746,1,0.01590423,-0.001051559,0.004825698,-0.03306966,0.1340723,0.9904196
236.6504,310,746,1,0.01599324,-0.001055844,0.004823004,-0.03155927,0.1340211,0.9904758
236.6672,315,746,1,0.01608479,-0.001060688,0.004823603,-0.02985802,0.1339754,0.9905347
236.6826,319,746,1,0.01617234,-0.001066124,0.004823794,-0.02822594,0.1339294,0.9905888
236.7003,324,745,1,0.01625846,-0.001074408,0.004826814,-0.02647698,0.1338644,0.9906459
236.7176,329,745,1,0.01634209,-0.001084481,0.004829116,-0.02480215,0.1337887,0.9906995
236.7336,334,745,1,0.01641495,-0.001092643,0.004834936,-0.02304332,0.1337045,0.9907533
236.7503,338,745,1,0.0164852,-0.001101304,0.004841151,-0.02135169,0.1336167,0.9908031
236.7673,450,738,1,0.01822009,-0.001318744,0.00498724,0.01929425,0.1311652,0.9911728
236.7827,450,738,1,0.0182324,-0.0013185,0.004988316,0.01938854,0.1311484,0.9911731
236.8005,450,738,1,0.01826566,-0.001318123,0.004984344,0.01953916,0.1311508,0.9911698
236.8174,451,738,1,0.01829886,-0.001318033,0.004979342,0.01969049,0.1311583,0.9911658
236.8333,451,738,1,0.01833264,-0.001316363,0.004973125,0.01984402,0.1311757,0.9911605
236.8502,452,738,1,0.01837928,-0.00131627,0.004967074,0.02002776,0.1311901,0.991155
236.8677,452,738,1,0.01841903,-0.001315037,0.004959459,0.02025207,0.1312269,0.9911454
236.883,453,738,1,0.01845814,-0.001315977,0.004951669,0.02047126,0.131272,0.991135
236.9021,454,738,1,0.01843578,-0.001313542,0.004951611,0.02072841,0.1313235,0.9911228
236.9182,454,738,1,0.01841451,-0.00131237,0.004949907,0.02097783,0.1313702,0.9911114
236.9334,455,738,1,0.01839372,-0.001311174,0.004947471,0.02122059,0.1314117,0.9911007
236.9496,457,738,1,0.01840835,-0.001313042,0.004940842,0.02208965,0.1313702,0.9910873
236.9672,460,738,1,0.01842218,-0.001315257,0.004932582,0.02291815,0.1313292,0.9910739
236.9823,463,738,1,0.01842763,-0.001312169,0.004926161,0.02404416,0.1312799,0.9910538
236.9998,466,738,1,0.01843452,-0.001310932,0.004920449,0.02512748,0.1312487,0.991031
237.0152,469,738,1,0.01843145,-0.001311702,0.00491599,0.0264078,0.1311996,0.9910042
237.0332,472,738,1,0.01842801,-0.001312894,0.004912266,0.02763176,0.1311448,0.9909781
237.0506,476,738,1,0.01841594,-0.001310216,0.004910524,0.02898808,0.1310826,0.9909475
237.0665,480,737,1,0.01840617,-0.001307269,0.004907553,0.03028225,0.1310182,0.9909174
237.0822,483,737,1,0.01844283,-0.00130316,0.004903241,0.03161339,0.1309475,0.9908851
237.1,487,737,1,0.01847817,-0.001301925,0.004897908,0.0329004,0.1308796,0.9908522
237.1162,490,737,1,0.01851259,-0.001303124,0.004894653,0.03422254,0.1307908,0.9908192
237.1332,494,737,1,0.01856527,-0.001306189,0.004889235,0.03551855,0.1306729,0.9907891
237.1503,497,736,1,0.01861371,-0.001308579,0.004881401,0.03676803,0.1305538,0.9907592
237.1667,501,736,1,0.01866048,-0.001311368,0.004873921,0.03802286,0.1303882,0.9907336
237.1828,504,735,1,0.01870498,-0.00131436,0.004868113,0.03921925,0.130235,0.9907072
237.2003,507,735,1,0.01874574,-0.001317613,0.004859373,0.040359,0.1300842,0.9906813
237.2171,507,735,1,0.01874574,-0.001317613,0.004859373,0.040359,0.1300842,0.9906812
237.2334,507,735,1,0.01874574,-0.001317613,0.004859373,0.040359,0.1300842,0.9906813
237.2509,512,735,1,0.01877851,-0.00131842,0.00485544,0.04210173,0.1299838,0.9906219
237.2673,518,734,1,0.01881342,-0.001320795,0.00484988,0.04421469,0.1298751,0.990544
237.2823,523,734,1,0.01884678,-0.001323944,0.004845334,0.04624554,0.1297617,0.9904662
237.3002,529,734,1,0.01884323,-0.001325649,0.004844229,0.04852091,0.1296175,0.9903762
237.3169,535,733,1,0.01883938,-0.001325625,0.004841564,0.05070354,0.1294639,0.9902869
237.3341,542,733,1,0.01881916,-0.001321365,0.004840808,0.05301531,0.1293372,0.9901825
237.351,693,727,1,0.01833618,-0.00117699,0.004812688,0.1085368,0.1264384,0.9860188
237.3675,693,727,1,0.01832848,-0.001178952,0.004814817,0.1086529,0.1264325,0.9860069
237.3829,694,727,1,0.01832169,-0.001180539,0.004817843,0.1087693,0.1264225,0.9859952
237.4014,694,727,1,0.01828387,-0.001179978,0.00482254,0.1089763,0.1264332,0.985971
237.4205,695,727,1,0.01824789,-0.001182145,0.004831743,0.109183,0.126438,0.9859475
237.4345,695,727,1,0.01815408,-0.001178045,0.004843615,0.1094465,0.1264363,0.9859185
237.4499,696,727,1,0.01806351,-0.001178209,0.004855559,0.1097025,0.1264253,0.9858915
237.4659,697,727,1,0.01797681,-0.00117751,0.004865773,0.1099467,0.1263962,0.985868
237.4818,697,727,1,0.01786646,-0.00117414,0.004876723,0.1102012,0.1263514,0.9858454
237.5003,698,727,1,0.01773361,-0.001168559,0.004886535,0.1104366,0.126325,0.9858224
237.5166,698,727,1,0.01760561,-0.00116203,0.004893996,0.1106611,0.1263062,0.9857996
237.5323,699,727,1,0.01748218,-0.00115106,0.004901071,0.1108798,0.1263061,0.985775
237.5493,699,727,1,0.01735302,-0.00114151,0.004907013,0.11107,0.1263083,0.9857534
237.5677,700,727,1,0.01724049,-0.001131463,0.004911929,0.1112387,0.1263359,0.9857308
237.5822,700,727,1,0.01713121,-0.001121994,0.004918145,0.1113975,0.1263605,0.9857097
237.5996,700,727,1,0.01702419,-0.001113312,0.004923273,0.1115438,0.1263891,0.9856895
237.6166,701,727,1,0.01692143,-0.001103857,0.004930215,0.1116756,0.1264176,0.9856709
237.633,701,727,1,0.01682037,-0.001096325,0.004937289,0.1117954,0.1264374,0.9856547
237.65,701,727,1,0.01672585,-0.001089706,0.004945515,0.1118924,0.1264432,0.9856431
237.6669,701,727,1,0.01663418,-0.001082916,0.004952277,0.1119775,0.1264373,0.9856341
237.6823,702,727,1,0.01653525,-0.001076618,0.004961823,0.1122647,0.1264963,0.9855939
237.7003,703,727,1,0.01642765,-0.001069739,0.004972471,0.1126671,0.1265817,0.9855371
237.7185,704,728,1,0.01632376,-0.001063884,0.004980664,0.1130461,0.1266552,0.9854842
237.7342,705,728,1,0.01622225,-0.001056053,0.004991126,0.1135137,0.1267631,0.9854165
237.7509,706,728,1,0.0161243,-0.001048136,0.00500001,0.1139631,0.1268601,0.9853522
237.7673,708,729,1,0.01602994,-0.001040518,0.005006124,0.1144556,0.1269984,0.9852773
237.7814,709,729,1,0.01593883,-0.001030918,0.00501101,0.1149271,0.1271362,0.9852046
237.7991,710,729,1,0.01585099,-0.001020852,0.005016157,0.1153795,0.1272748,0.9851338
237.8169,711,730,1,0.0157514,-0.001008629,0.005022,0.115845,0.1274337,0.9850587
237.833,712,730,1,0.01565522,-0.0009981241,0.005027601,0.1162948,0.1275901,0.9849855
237.8502,701,729,1,0.01549561,-0.0009888991,0.005029158,0.1120925,0.1273143,0.9855081
237.8672,689,729,1,0.01534294,-0.0009827531,0.005031815,0.1080468,0.127047,0.9859945
237.8825,677,728,1,0.01546702,-0.0009957316,0.005010536,0.1036581,0.1269019,0.9864842
237.9006,665,728,1,0.01549351,-0.0009987854,0.004999931,0.09919935,0.1268495,0.9869491
237.9176,653,727,1,0.01551926,-0.0009968994,0.004988089,0.09491106,0.1267965,0.9873776
237.9333,642,727,1,0.01554291,-0.001000348,0.004977363,0.09079764,0.1267574,0.9877693
237.9498,358,723,1,0.0155248,-0.001091914,0.004721828,-0.01368321,0.1259135,0.9919469
237.9675,358,723,1,0.01552572,-0.001089125,0.004722961,-0.01368565,0.1259068,0.9919477
237.9825,358,723,1,0.01558414,-0.001089714,0.004721497,-0.01385046,0.1259234,0.9919432
237.9998,357,723,1,0.01568463,-0.001093295,0.004713396,-0.01413362,0.1259299,0.9919385
238.0159,357,724,1,0.01578469,-0.001089779,0.004709905,-0.01438951,0.1259534,0.9919318
238.0329,356,724,1,0.01588099,-0.001091658,0.004703875,-0.0146196,0.1259738,0.9919258
238.051,356,724,1,0.01592735,-0.001094504,0.004700813,-0.01482956,0.1259547,0.9919251
238.0678,355,723,1,0.01595441,-0.001095549,0.004699106,-0.01503048,0.1259343,0.9919246
238.0826,355,723,1,0.01597912,-0.001094561,0.004694296,-0.01521938,0.125915,0.9919243
238.1005,354,723,1,0.01598798,-0.001094854,0.004691884,-0.01542757,0.1258974,0.9919233
238.117,353,723,1,0.01599564,-0.001095824,0.004687184,-0.01563812,0.1258882,0.9919212
238.1345,353,723,1,0.01603132,-0.001098424,0.004677826,-0.01592579,0.1258546,0.9919208
238.1508,352,723,1,0.01606408,-0.001099925,0.004666458,-0.01621321,0.1258351,0.9919187
238.1693,351,723,1,0.01611288,-0.001102488,0.004653881,-0.01648969,0.1258216,0.9919158
238.1835,351,723,1,0.01616117,-0.001103975,0.00464245,-0.01675875,0.1258133,0.9919124
238.2,350,723,1,0.01613677,-0.001099826,0.004639849,-0.01696543,0.1258,0.9919106
238.2151,349,723,1,0.01611324,-0.001096825,0.004637985,-0.01716192,0.1257894,0.9919086
238.2323,349,723,1,0.01608807,-0.001098435,0.004635345,-0.01735116,0.1257591,0.991909
238.2489,340,723,1,0.01597634,-0.001090767,0.004631944,-0.02055384,0.1255738,0.9918714
238.2669,332,722,1,0.0158703,-0.001081441,0.004629803,-0.02362485,0.1254028,0.9918245
238.2822,324,722,1,0.01588324,-0.001078209,0.004619996,-0.02663712,0.1253176,0.991759
238.3011,316,722,1,0.01589585,-0.00107838,0.004612882,-0.02952738,0.125246,0.9916862
238.3172,308,722,1,0.0159014,-0.001078883,0.004606872,-0.03237876,0.1252351,0.9915986
238.3342,300,722,1,0.01593989,-0.001082481,0.004600354,-0.03518536,0.1253014,0.9914945
238.3498,118,727,1,0.01687032,-0.001096329,0.004500486,-0.1023425,0.1264931,0.986674
238.3679,118,727,1,0.01689371,-0.00110191,0.004497963,-0.1024136,0.1265229,0.9866627
238.3813,118,727,1,0.01691491,-0.001107516,0.004496477,-0.1024826,0.1265438,0.986653
238.3989,117,727,1,0.01693315,-0.001110424,0.004494275,-0.1025543,0.1265597,0.9866434
238.4167,117,727,1,0.01702542,-0.001117833,0.004485208,-0.1027069,0.1265916,0.9866235
238.4331,117,727,1,0.01711474,-0.001123662,0.004477172,-0.1028545,0.1266303,0.9866031
238.4504,116,727,1,0.0172499,-0.001132673,0.004466436,-0.1030485,0.1266633,0.9865786
238.468,116,727,1,0.01739143,-0.001142075,0.004456331,-0.1032427,0.1267253,0.9865505
238.4825,115,728,1,0.01752534,-0.001149996,0.004447097,-0.1034318,0.1267897,0.9865223
238.501,115,728,1,0.017668,-0.001160341,0.004439503,-0.1036241,0.1268764,0.986491
238.5175,115,728,1,0.01780359,-0.00116984,0.004434107,-0.1038141,0.1269588,0.9864604
238.5338,114,728,1,0.01796483,-0.001181864,0.004426053,-0.1040514,0.1270424,0.9864246
238.5525,114,729,1,0.01811833,-0.001197293,0.00441876,-0.1042875,0.1271167,0.9863901
238.5676,113,729,1,0.01826497,-0.00121117,0.00441309,-0.1045182,0.1271792,0.9863576
238.5819,113,729,1,0.01842665,-0.001226836,0.004405319,-0.1046991,0.1272299,0.9863319
238.6004,112,729,1,0.01858182,-0.001242264,0.004398621,-0.1048734,0.1272763,0.9863074
238.618,112,728,1,0.01872007,-0.001256542,0.004389402,-0.1051654,0.1270826,0.9863013
238.634,111,728,1,0.01885348,-0.001267603,0.004379653,-0.1054408,0.1269098,0.9862942
238.651,110,728,1,0.01898705,-0.001278069,0.004368764,-0.1056912,0.1267482,0.9862882
238.6671,110,727,1,0.01909811,-0.00128675,0.004358504,-0.1059263,0.126523,0.9862918
238.6826,109,726,1,0.01920599,-0.001294977,0.004348044,-0.1061403,0.126322,0.9862946
238.7002,109,726,1,0.01928628,-0.001301458,0.004341564,-0.1063397,0.1260581,0.9863068
238.7169,108,725,1,0.01936211,-0.001310696,0.004332326,-0.1065206,0.1258058,0.9863195
238.7339,108,724,1,0.01938387,-0.00131711,0.004327625,-0.1066584,0.1255534,0.9863368
238.7515,108,724,1,0.019405,-0.001325632,0.004324262,-0.106789,0.1253044,0.9863544
238.7689,107,723,1,0.01940306,-0.001331965,0.004319815,-0.1069894,0.1250312,0.9863673
238.7818,107,722,1,0.01940178,-0.001337168,0.004316434,-0.1071831,0.1247682,0.9863795
238.7997,106,721,1,0.01940111,-0.001340374,0.004313911,-0.1073686,0.124524,0.9863903
238.817,106,721,1,0.01940901,-0.001348438,0.004312315,-0.1075929,0.1242894,0.9863955
238.8336,105,720,1,0.01941608,-0.001356869,0.004307478,-0.1078278,0.1240707,0.9863973
238.8502,104,720,1,0.01942259,-0.001363622,0.004304867,-0.1080615,0.1238694,0.986397
238.8674,103,719,1,0.01942391,-0.001368754,0.004304284,-0.1083591,0.1236279,0.9863947
238.8829,103,718,1,0.01942723,-0.001368941,0.004302918,-0.1086487,0.1234024,0.9863911
238.9006,102,717,1,0.01943018,-0.00137253,0.004305257,-0.1089574,0.1229996,0.9864074
238.9173,101,716,1,0.01943361,-0.00137617,0.004307583,-0.1092451,0.122614,0.9864235
238.9342,100,715,1,0.01948149,-0.001386423,0.004307542,-0.1095495,0.1220671,0.9864575
238.95,100,713,1,0.01952607,-0.001396884,0.004306316,-0.1098292,0.1215302,0.9864928
238.9671,99,711,1,0.0195934,-0.001408065,0.004302286,-0.1101273,0.1209174,0.9865349
238.9826,98,710,1,0.01965761,-0.001421669,0.004297286,-0.1104187,0.1203304,0.9865741
239.0012,97,708,1,0.01973118,-0.001435415,0.004291674,-0.110711,0.1197242,0.986615
239.0173,97,707,1,0.0198027,-0.001446305,0.004283686,-0.111001,0.1191423,0.9866529
239.0329,96,705,1,0.0198701,-0.001457549,0.004276077,-0.111288,0.118595,0.9866865
239.0505,95,704,1,0.01998189,-0.001472698,0.004264395,-0.1116048,0.1180584,0.986715
239.0677,94,702,1,0.02011766,-0.001489174,0.004252024,-0.1119263,0.1175415,0.9867403
239.0825,94,701,1,0.02025024,-0.001503783,0.004241679,-0.112233,0.1170539,0.9867635
239.1012,93,699,1,0.02036126,-0.001518711,0.004232234,-0.1125314,0.1165652,0.9867873
239.117,92,698,1,0.02046668,-0.001532956,0.004221936,-0.1128213,0.1160803,0.9868113
239.1332,92,697,1,0.02057027,-0.001544353,0.004213036,-0.1130928,0.1156032,0.9868363
239.1504,91,694,1,0.02061649,-0.001551662,0.004209585,-0.1134956,0.1146875,0.9868969
239.1673,90,692,1,0.0206627,-0.001556237,0.004206415,-0.1138756,0.1138137,0.9869543
239.1829,88,689,1,0.02065731,-0.001562223,0.004204638,-0.1143141,0.1127573,0.9870249
239.2018,87,686,1,0.02059919,-0.001565885,0.004208904,-0.1148041,0.1115658,0.9871033
239.2188,86,683,1,0.02054365,-0.001570207,0.00421385,-0.1152709,0.1104157,0.9871783
239.2355,84,679,1,0.02044588,-0.001572793,0.004223596,-0.1157738,0.109226,0.9872519
239.2493,83,676,1,0.02035334,-0.001578142,0.004233451,-0.1162543,0.1080771,0.9873217
239.2672,82,673,1,0.02019391,-0.001579726,0.004248207,-0.116759,0.1069034,0.98739
239.2817,80,670,1,0.02004087,-0.001576631,0.004262032,-0.1172481,0.1057685,0.9874543
239.3006,79,667,1,0.01983996,-0.001571365,0.004278442,-0.1177189,0.1046093,0.9875218
239.3151,77,664,1,0.01964758,-0.001565624,0.004293055,-0.1181698,0.1034953,0.9875852
239.3319,76,661,1,0.01946281,-0.001558892,0.004305325,-0.1186006,0.1024326,0.9876444
239.3488,75,658,1,0.01924973,-0.001551096,0.004321999,-0.1189893,0.1013981,0.9877044
239.3654,74,655,1,0.01904487,-0.001543809,0.004336398,-0.1193608,0.1004112,0.9877604
239.381,73,653,1,0.01878256,-0.001533014,0.00435541,-0.119725,0.09945767,0.9878128
239.3987,71,650,1,0.01853067,-0.001522364,0.004375773,-0.1200738,0.09854268,0.9878622
239.4148,70,648,1,0.01825831,-0.001510918,0.004398714,-0.1204319,0.09760053,0.9879121
239.4326,69,645,1,0.01799597,-0.001501546,0.004419975,-0.1207828,0.09669839,0.987958
239.4492,68,643,1,0.01772295,-0.00149054,0.004444836,-0.1211626,0.09581735,0.9879974
239.4664,67,640,1,0.01746029,-0.001479407,0.00446968,-0.1215304,0.09496788,0.9880341
239.4828,66,638,1,0.01720983,-0.001471358,0.004493,-0.1217034,0.09402094,0.9881034
239.4997,65,635,1,0.01696964,-0.001465108,0.004515635,-0.1218697,0.09310266,0.9881698
239.5166,66,632,1,0.01673046,-0.001456217,0.004537823,-0.1217538,0.09187496,0.988299
239.5336,66,629,1,0.01650165,-0.001449332,0.004559644,-0.1216416,0.09069221,0.9884221
239.5491,67,625,1,0.01629386,-0.001442707,0.004580889,-0.1213093,0.08931044,0.9885887
239.5659,67,621,1,0.01609599,-0.001433958,0.004601704,-0.1209849,0.08798946,0.9887469
239.5816,69,617,1,0.01592936,-0.001427927,0.004619722,-0.1205323,0.08653861,0.9889302
239.599,70,614,1,0.01577033,-0.001422501,0.004636771,-0.1200943,0.0851533,0.9891038
239.6171,71,610,1,0.01562526,-0.001420087,0.004654952,-0.1195163,0.08370104,0.9892977
239.633,73,606,1,0.01548595,-0.001418056,0.004671423,-0.1189621,0.08230398,0.9894817
239.6495,74,602,1,0.0153701,-0.001418753,0.004688423,-0.1183725,0.08086773,0.9896709
239.6679,76,598,1,0.01525846,-0.001418999,0.004703297,-0.1178106,0.07947959,0.9898503
239.6832,78,593,1,0.0151639,-0.001421811,0.004718073,-0.1168636,0.07768462,0.990105
239.7001,81,588,1,0.01509037,-0.001423954,0.004729051,-0.1157043,0.07571595,0.9903936
239.7158,85,582,1,0.01501954,-0.001425659,0.004740583,-0.1145898,0.07383923,0.9906648
239.7336,87,578,1,0.01495224,-0.001427784,0.004753202,-0.1135116,0.07204913,0.9909208
239.7505,91,572,1,0.01487954,-0.001432481,0.004762087,-0.112289,0.07010933,0.9911992
239.7672,94,567,1,0.01477632,-0.001435219,0.004777622,-0.1109706,0.06813901,0.991485
239.7822,179,438,1,0.0123357,-0.001508313,0.005058073,-0.07936495,0.02068131,0.996631
239.8002,180,438,1,0.01231625,-0.001504975,0.005063858,-0.07923656,0.02056331,0.9966437
