Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.89644,364,660,1,-0.00706401,-0.02703948,-0.05102365,-0.005096094,0.1083673,0.9940979
84.91257,364,660,1,-0.007079756,-0.0270402,-0.05102263,-0.00508663,0.1082996,0.9941052
84.93119,364,660,1,-0.007099863,-0.02704145,-0.0510247,-0.005074344,0.1082367,0.9941122
84.94743,364,660,1,-0.007117108,-0.02704354,-0.05102397,-0.005059273,0.1081831,0.9941181
84.96355,364,659,1,-0.007121449,-0.02704859,-0.05102558,-0.005046898,0.1081405,0.9941228
84.98073,364,659,1,-0.007124908,-0.02705291,-0.05102918,-0.005031559,0.1080993,0.9941274
84.99778,364,659,1,-0.007134524,-0.02705411,-0.05103235,-0.005003516,0.1080357,0.9941344
85.01339,364,659,1,-0.007143626,-0.02705287,-0.05103491,-0.004968941,0.1079809,0.9941405
85.03133,364,659,1,-0.007151659,-0.02705271,-0.05103687,-0.004928263,0.1079362,0.9941456
85.0483,365,659,1,-0.007159132,-0.0270507,-0.05104088,-0.00489145,0.107898,0.99415
85.06541,365,659,1,-0.00718285,-0.0270477,-0.05104481,-0.004864847,0.1078985,0.99415
85.08225,365,659,1,-0.007206907,-0.02704541,-0.05105367,-0.004842752,0.107912,0.9941486
85.09885,365,660,1,-0.007214409,-0.0270429,-0.05105897,-0.004853702,0.1083801,0.9940977
85.11263,365,661,1,-0.007221431,-0.0270418,-0.05106527,-0.00487414,0.108823,0.9940492
85.13065,365,663,1,-0.00721697,-0.02703929,-0.05107196,-0.004875363,0.1095148,0.9939733
85.14788,365,665,1,-0.007213744,-0.0270361,-0.05108069,-0.004880065,0.1101828,0.9938993
85.16487,365,667,1,-0.007210344,-0.02703284,-0.05108902,-0.004870785,0.1110451,0.9938034
85.18145,365,670,1,-0.00720616,-0.02702793,-0.05109863,-0.004870109,0.1118823,0.9937096
85.19875,365,672,1,-0.007198797,-0.0270224,-0.05111156,-0.004868784,0.112822,0.9936033
85.21319,365,675,1,-0.007193904,-0.02702048,-0.05112065,-0.004871074,0.1137373,0.9934989
85.23099,365,678,1,-0.007179603,-0.02701961,-0.05113377,-0.004906028,0.1146941,0.9933888
85.25005,364,680,1,-0.007161489,-0.02700657,-0.05114327,-0.004944921,0.1156293,0.9932801
85.26409,364,683,1,-0.007152203,-0.02699088,-0.05115262,-0.004965311,0.1166009,0.9931664
85.28217,364,686,1,-0.00714381,-0.02698092,-0.05116375,-0.004974769,0.1175132,0.9930589
85.29733,364,688,1,-0.007153676,-0.02697011,-0.0511738,-0.004959031,0.1184103,0.9929523
85.31269,364,690,1,-0.007164312,-0.02695861,-0.05118506,-0.004939748,0.1192686,0.9928497
85.33047,365,693,1,-0.007154659,-0.02694799,-0.05119425,-0.004896457,0.1201105,0.9927484
85.34768,365,695,1,-0.007145526,-0.02693412,-0.05120436,-0.004838662,0.1209216,0.9926502
85.36401,365,697,1,-0.00712796,-0.02692126,-0.05121518,-0.004764014,0.121724,0.9925526
85.38136,365,699,1,-0.007115503,-0.02691219,-0.05122682,-0.004699601,0.1225039,0.9924569
85.39812,365,702,1,-0.007101624,-0.02690204,-0.05123961,-0.004649238,0.1232603,0.9923636
85.41437,365,704,1,-0.007088216,-0.02689118,-0.05124974,-0.004617391,0.1239994,0.9922715
85.43105,365,706,1,-0.00710504,-0.0268819,-0.05126078,-0.004591486,0.1247294,0.9921802
85.44816,365,708,1,-0.007123543,-0.02687618,-0.05126792,-0.004575975,0.1254217,0.992093
85.46481,365,709,1,-0.00715088,-0.02686766,-0.05127854,-0.004554832,0.126073,0.9920105
85.48107,365,711,1,-0.007177365,-0.02685555,-0.0512863,-0.00454857,0.1266983,0.9919308
85.49793,366,713,1,-0.007204109,-0.02684418,-0.05129388,-0.004521807,0.1272953,0.9918545
85.5143,366,714,1,-0.007228942,-0.02683671,-0.05129885,-0.004496494,0.1278418,0.9917844
85.53061,366,716,1,-0.007252442,-0.0268295,-0.05130239,-0.004462641,0.1283461,0.9917194
85.54874,366,717,1,-0.007274429,-0.0268192,-0.05130465,-0.004424333,0.128818,0.9916584
85.56409,366,718,1,-0.007309698,-0.02681378,-0.05130594,-0.004363132,0.129246,0.991603
85.58133,366,720,1,-0.007342302,-0.02680329,-0.05130749,-0.004290482,0.1296442,0.9915513
85.59959,366,721,1,-0.007357927,-0.02679672,-0.0513087,-0.004204074,0.1300384,0.9915001
85.61507,367,722,1,-0.007372223,-0.02679406,-0.05130888,-0.004112782,0.1304044,0.9914523
85.6305,367,723,1,-0.007388146,-0.02679609,-0.05130749,-0.004002365,0.1307677,0.991405
85.64861,367,724,1,-0.007401802,-0.02679072,-0.05130688,-0.003888515,0.1311153,0.9913595
85.66378,367,725,1,-0.007431372,-0.02678957,-0.05130738,-0.003765901,0.1314689,0.9913132
85.68136,368,726,1,-0.007458356,-0.02678969,-0.05130643,-0.003642794,0.131806,0.9912688
85.69809,368,726,1,-0.007498242,-0.02678991,-0.05130501,-0.003520332,0.1321248,0.9912269
85.71382,368,727,1,-0.007533608,-0.02678812,-0.05130035,-0.003390749,0.1324284,0.9911868
85.73145,369,728,1,-0.007567982,-0.026788,-0.05129497,-0.003259909,0.1327126,0.9911492
85.74767,369,729,1,-0.0075988,-0.02678408,-0.05128744,-0.003122529,0.1329734,0.9911147
85.76431,369,729,1,-0.0075988,-0.02678408,-0.05128744,-0.003122529,0.1329734,0.9911147
85.78094,369,729,1,-0.0075988,-0.02678408,-0.05128744,-0.003122529,0.1329734,0.9911147
85.79807,369,729,1,-0.0075988,-0.02678408,-0.05128744,-0.003122529,0.1329734,0.9911147
85.81548,369,729,1,-0.0075988,-0.02678408,-0.05128744,-0.003122529,0.1329734,0.9911147
85.83046,366,729,1,-0.007635292,-0.02678224,-0.05127944,-0.004396958,0.1331084,0.9910917
85.84843,362,730,1,-0.007671269,-0.02678293,-0.05126792,-0.005631356,0.1332399,0.9910678
85.86277,351,729,1,-0.007813717,-0.0267843,-0.05126229,-0.009505023,0.1331413,0.9910515
85.88064,341,729,1,-0.00795095,-0.02678297,-0.0512558,-0.01324276,0.133039,0.9910223
85.89803,331,729,1,-0.008115367,-0.02678301,-0.0512468,-0.01686318,0.1329564,0.9909784
85.9129,321,729,1,-0.008273175,-0.02678562,-0.05123562,-0.02035609,0.1328652,0.990925
85.93063,312,728,1,-0.008384018,-0.02678555,-0.05122245,-0.02370435,0.1328031,0.9908589
85.94658,303,728,1,-0.008489547,-0.02678706,-0.05120729,-0.02692379,0.1327451,0.9907845
85.96265,92,724,1,-0.01168485,-0.02684976,-0.05072669,-0.1020622,0.1306608,0.9861597
85.9804,92,724,1,-0.01168394,-0.02684835,-0.05072658,-0.1020564,0.1306537,0.9861614
85.99678,92,724,1,-0.01166445,-0.02684908,-0.05072202,-0.1020095,0.1306256,0.9861698
86.01332,93,724,1,-0.01164552,-0.02685625,-0.05071254,-0.1019519,0.1305967,0.9861796
86.0303,93,724,1,-0.0116265,-0.02686366,-0.05070731,-0.1018644,0.1304772,0.9862045
86.04735,93,723,1,-0.01160573,-0.02686056,-0.05069589,-0.101769,0.1303637,0.9862293
86.06441,94,723,1,-0.01159061,-0.02685711,-0.05068329,-0.1016506,0.1303072,0.9862491
86.08185,94,723,1,-0.01157643,-0.02686775,-0.0506701,-0.1015277,0.1302029,0.9862755
86.09846,94,722,1,-0.01156599,-0.02687995,-0.05065563,-0.1014358,0.130033,0.9863073
86.11554,94,722,1,-0.0115566,-0.02689103,-0.05064263,-0.1013629,0.1298353,0.9863409
86.13124,94,721,1,-0.01153515,-0.0269017,-0.05063521,-0.1013361,0.1296423,0.986369
86.14846,95,721,1,-0.01151321,-0.02691265,-0.05062537,-0.1013103,0.1294439,0.9863977
86.16424,95,720,1,-0.01152507,-0.02692278,-0.05061526,-0.1012629,0.1292624,0.9864265
86.18137,95,720,1,-0.01153788,-0.02693452,-0.05061065,-0.1012386,0.1290939,0.986451
86.19791,95,719,1,-0.01154061,-0.02694559,-0.05060156,-0.101211,0.128953,0.9864722
86.21405,95,719,1,-0.01154179,-0.02695891,-0.05059541,-0.1011909,0.1288268,0.9864908
86.23028,95,719,1,-0.01152822,-0.02696845,-0.05058847,-0.101159,0.1287405,0.9865053
86.24776,95,718,1,-0.01151725,-0.02697983,-0.05058321,-0.1011218,0.1286698,0.9865184
86.2656,95,718,1,-0.01151308,-0.02699016,-0.05058154,-0.1011101,0.1285932,0.9865295
86.28099,95,718,1,-0.01150753,-0.02699739,-0.05057589,-0.1010978,0.1285263,0.9865395
86.29874,95,718,1,-0.0114803,-0.0270032,-0.05057183,-0.1010893,0.1285128,0.9865421
86.31615,95,718,1,-0.01145216,-0.02701005,-0.05057069,-0.1010832,0.1284797,0.9865471
86.33141,95,718,1,-0.01142964,-0.02701302,-0.05057342,-0.1010816,0.1284868,0.9865463
86.34912,95,718,1,-0.01140673,-0.02701617,-0.05057843,-0.1010794,0.1285126,0.9865432
86.36769,95,718,1,-0.01136688,-0.02702106,-0.05058268,-0.1010721,0.1285484,0.9865392
86.37955,95,718,1,-0.01132536,-0.02702397,-0.05058926,-0.1010494,0.1285833,0.9865371
86.39743,95,718,1,-0.01124448,-0.02702982,-0.05059747,-0.1011933,0.1283908,0.9865474
86.41312,95,717,1,-0.01116507,-0.02703411,-0.05060552,-0.1013045,0.1282119,0.9865592
86.43011,95,716,1,-0.01105584,-0.02704055,-0.05061588,-0.1014609,0.1278872,0.9865853
86.44711,94,715,1,-0.01094997,-0.0270495,-0.05062812,-0.1015965,0.127593,0.9866095
86.4629,94,714,1,-0.01082592,-0.02705384,-0.05063905,-0.1017546,0.1271982,0.9866441
86.47976,94,713,1,-0.01070511,-0.02705718,-0.05064951,-0.1018997,0.1268369,0.9866757
86.49684,93,712,1,-0.01052943,-0.02706708,-0.05065895,-0.1020782,0.126397,0.9867136
86.51225,93,711,1,-0.01036015,-0.0270735,-0.05066961,-0.1022488,0.1259795,0.9867494
86.53033,93,710,1,-0.01017386,-0.0270792,-0.05067926,-0.1024555,0.1255468,0.9867831
86.54755,92,708,1,-0.00999452,-0.02708274,-0.05068953,-0.1026504,0.1251299,0.9868158
86.56403,92,707,1,-0.009798769,-0.02708897,-0.05069722,-0.1028548,0.1246541,0.9868547
86.58055,91,706,1,-0.009610613,-0.02709711,-0.05070345,-0.103051,0.124194,0.9868923
86.59719,91,704,1,-0.009412427,-0.02710782,-0.05070935,-0.1032562,0.1237062,0.9869321
86.61263,91,703,1,-0.009222223,-0.02711719,-0.05071315,-0.1034517,0.1232325,0.9869709
86.63072,90,702,1,-0.009024572,-0.0271276,-0.05071779,-0.1036603,0.1227252,0.9870122
86.64858,90,700,1,-0.008834678,-0.02713677,-0.05072111,-0.1038605,0.1222392,0.9870515
86.66395,89,699,1,-0.008639198,-0.02714995,-0.05072562,-0.1040723,0.1217337,0.9870917
86.68119,89,698,1,-0.008451109,-0.02716303,-0.05072958,-0.104281,0.1212463,0.9871296
86.69787,88,696,1,-0.008245388,-0.02717832,-0.0507319,-0.1045043,0.1207493,0.9871669
86.71262,88,695,1,-0.008047125,-0.0271935,-0.05073224,-0.1047196,0.1202555,0.9872044
86.73031,88,693,1,-0.00787386,-0.0272075,-0.05073297,-0.1049146,0.1197484,0.9872453
86.74857,87,692,1,-0.007707735,-0.02721874,-0.05073499,-0.1050985,0.1192613,0.9872847
86.76461,87,691,1,-0.007549106,-0.02723538,-0.05073449,-0.1052708,0.1187876,0.9873235
86.78113,87,689,1,-0.00739566,-0.02724922,-0.05073187,-0.1054315,0.1183207,0.9873624
86.79855,86,688,1,-0.007248143,-0.02726076,-0.05072979,-0.1056031,0.1178669,0.9873983
86.81577,86,687,1,-0.007107394,-0.02727455,-0.05072556,-0.1057608,0.1174479,0.9874313
86.83008,86,686,1,-0.00698194,-0.02729319,-0.05072103,-0.1059148,0.117011,0.9874667
86.84873,85,684,1,-0.006857538,-0.02730787,-0.05071812,-0.1060743,0.1165645,0.9875024
86.86456,85,683,1,-0.006741006,-0.02731201,-0.05070922,-0.1062319,0.1161783,0.987531
86.8803,85,682,1,-0.006626249,-0.02732009,-0.0507036,-0.106378,0.1158021,0.9875594
86.89901,85,675,1,-0.006436766,-0.02734996,-0.05069552,-0.1063881,0.1130347,0.9878789
86.91487,85,667,1,-0.006256029,-0.02737725,-0.05068991,-0.1063893,0.1103729,0.9881797
86.93091,85,660,1,-0.006157371,-0.02740314,-0.0506852,-0.1063592,0.1077759,0.9884695
86.9483,86,653,1,-0.006060505,-0.02742406,-0.0506787,-0.1063073,0.1052742,0.9887447
86.96481,86,646,1,-0.006078865,-0.02743656,-0.05067533,-0.1061795,0.1028896,0.9890095
86.98116,86,640,1,-0.006099864,-0.02745353,-0.05067217,-0.1060588,0.1006054,0.9892573
86.99802,95,486,1,-0.008306172,-0.02785709,-0.05068409,-0.1028165,0.04519494,0.993673
87.01325,95,486,1,-0.008305238,-0.02785714,-0.05068164,-0.1028292,0.04520712,0.9936712
87.03098,95,486,1,-0.008301302,-0.02785451,-0.05068135,-0.1028501,0.04525543,0.9936668
87.04825,95,486,1,-0.008297794,-0.02785312,-0.05067834,-0.1028793,0.04530119,0.9936618
87.06467,95,487,1,-0.008319351,-0.02785395,-0.0506776,-0.1029116,0.04534703,0.9936563
87.08104,95,487,1,-0.008338402,-0.02785354,-0.05067835,-0.1029569,0.0453767,0.9936503
87.09806,94,487,1,-0.008364238,-0.02784988,-0.05067726,-0.102984,0.04542832,0.9936451
87.11452,94,487,1,-0.008386938,-0.02784737,-0.05067666,-0.103011,0.04549095,0.9936395
87.13096,94,487,1,-0.008422341,-0.02784739,-0.05067644,-0.1029942,0.04549689,0.9936409
87.14899,94,487,1,-0.008457106,-0.02784509,-0.05067531,-0.1029673,0.0454924,0.9936439
87.16507,95,487,1,-0.00849722,-0.02784299,-0.05067812,-0.1029107,0.04547238,0.9936506
87.18048,95,487,1,-0.008533341,-0.02784229,-0.05067865,-0.1028492,0.04544562,0.9936582
87.19781,95,487,1,-0.008566577,-0.02784151,-0.0506783,-0.1027772,0.04542479,0.9936666
87.21326,95,487,1,-0.008597597,-0.02784252,-0.05067918,-0.1027037,0.04540386,0.9936752
87.23199,95,487,1,-0.008656112,-0.02784626,-0.05068124,-0.1026235,0.04538618,0.9936843
87.24935,95,487,1,-0.008710301,-0.02784823,-0.05068634,-0.1025523,0.04536605,0.9936926
87.26289,95,487,1,-0.008757918,-0.02784974,-0.05069067,-0.1025012,0.04536849,0.9936978
87.27952,96,487,1,-0.008801364,-0.02784873,-0.05069488,-0.1024516,0.04538539,0.9937021
87.29757,96,487,1,-0.008806685,-0.02785214,-0.05069755,-0.1024764,0.04535574,0.9937009
87.31239,95,487,1,-0.008810192,-0.02785346,-0.05070168,-0.1024995,0.04533828,0.9936993
87.33079,95,486,1,-0.008746982,-0.02785909,-0.05070173,-0.1025882,0.04520403,0.9936963
87.34829,95,486,1,-0.008685403,-0.02786378,-0.05070364,-0.1026691,0.04506949,0.993694
87.36405,95,485,1,-0.008577095,-0.02786763,-0.05070439,-0.1027852,0.04484615,0.9936921
87.38062,95,485,1,-0.008471928,-0.0278706,-0.05070565,-0.10289,0.04463337,0.9936908
87.39673,94,484,1,-0.008309253,-0.02787597,-0.0507082,-0.103043,0.04435927,0.9936873
87.41265,94,483,1,-0.008153671,-0.02788277,-0.0507099,-0.1031915,0.04409785,0.9936835
87.42961,94,482,1,-0.007944581,-0.02788904,-0.05070956,-0.1033788,0.04379598,0.9936773
87.44792,93,481,1,-0.007744988,-0.02789552,-0.05070882,-0.1035699,0.04350927,0.9936701
87.46383,93,480,1,-0.007474443,-0.02790869,-0.05070726,-0.1036156,0.04295081,0.9936897
87.4814,93,478,1,-0.007214745,-0.02792093,-0.05070352,-0.1036671,0.04241361,0.9937073
87.49743,94,476,1,-0.006904993,-0.02793646,-0.0506997,-0.103698,0.04152538,0.9937416
87.51269,94,474,1,-0.006606087,-0.02795464,-0.05069588,-0.1037344,0.04067198,0.9937731
87.53036,94,471,1,-0.006267887,-0.02797139,-0.05069052,-0.1037293,0.03956754,0.9938182
87.54726,94,468,1,-0.005942688,-0.02798766,-0.05068478,-0.1037221,0.03850371,0.9938607
87.56416,95,464,1,-0.005591958,-0.02800448,-0.050676,-0.1036554,0.03733121,0.9939124
87.58179,95,461,1,-0.005253744,-0.02802311,-0.05066533,-0.1035881,0.03620238,0.9939612
87.59879,96,458,1,-0.00489725,-0.02804463,-0.05065633,-0.1034868,0.03501169,0.9940144
87.61506,96,455,1,-0.004554462,-0.028066,-0.0506466,-0.1033885,0.03385659,0.9940646
87.63097,97,452,1,-0.004211448,-0.02808726,-0.05063521,-0.1032362,0.03266428,0.9941204
87.64955,98,448,1,-0.003882277,-0.02810545,-0.05062556,-0.1030869,0.031519,0.9941729
87.66415,98,445,1,-0.00357455,-0.02812621,-0.05061864,-0.1029116,0.03039132,0.9942261
87.6825,99,442,1,-0.003278316,-0.02814679,-0.05060964,-0.1027419,0.02929684,0.9942765
87.70061,100,439,1,-0.003004352,-0.02816324,-0.05059967,-0.1025644,0.02821563,0.9943261
87.71267,101,436,1,-0.002744498,-0.02818058,-0.05059365,-0.1023945,0.02718847,0.9943722
87.73026,101,434,1,-0.002492903,-0.0282039,-0.05058433,-0.1022371,0.0262158,0.9944145
87.74733,102,431,1,-0.002250649,-0.02822236,-0.05058029,-0.1021096,0.02525387,0.9944526
87.76429,102,429,1,-0.002013306,-0.02823339,-0.05056861,-0.1019996,0.02434668,0.9944865
87.78053,103,426,1,-0.001786554,-0.02824571,-0.05056293,-0.1019031,0.02350685,0.9945166
87.79787,103,424,1,-0.001575526,-0.02826298,-0.05055706,-0.1018135,0.02265722,0.9945455
87.81429,104,422,1,-0.001377215,-0.0282742,-0.05054955,-0.1017158,0.02184941,0.9945735
87.83099,104,419,1,-0.001198215,-0.02828756,-0.05054333,-0.101584,0.02105379,0.9946042
87.8484,105,417,1,-0.00102456,-0.02829664,-0.05053777,-0.1014554,0.0202739,0.9946335
87.86495,105,415,1,-0.0008609653,-0.02830477,-0.05053179,-0.1012983,0.01952856,0.9946644
87.88215,106,413,1,-0.0007084805,-0.02831361,-0.05052873,-0.1011537,0.01880734,0.994693
87.89698,106,411,1,-0.0005468991,-0.02832252,-0.05052366,-0.1010202,0.01814249,0.9947189
87.914,107,410,1,-0.0003930766,-0.02833474,-0.05051973,-0.1009125,0.0175225,0.9947411
87.92967,107,408,1,-0.0002941384,-0.02834355,-0.05051805,-0.1008898,0.01690484,0.994754
87.94792,107,406,1,-0.0001996099,-0.02835238,-0.05051866,-0.1008859,0.01630533,0.9947644
87.96368,107,404,1,-0.0001335052,-0.02836314,-0.05051468,-0.1009084,0.01531728,0.9947778
87.98076,107,401,1,-7.167665E-05,-0.02837434,-0.05051343,-0.1009475,0.01436357,0.9947881
87.9979,107,398,1,-5.769109E-05,-0.02838165,-0.05051355,-0.100985,0.01313723,0.9948012
88.0142,107,395,1,-4.527815E-05,-0.02838311,-0.05051032,-0.1010269,0.01197667,0.9948117
88.03063,106,391,1,-5.756356E-05,-0.02838771,-0.05051001,-0.1010983,0.01064481,0.9948195
88.04906,106,387,1,-6.958121E-05,-0.02839403,-0.05050903,-0.101168,0.009338255,0.9948255
88.06477,106,383,1,-0.0001295393,-0.02839486,-0.05051008,-0.1012267,0.007946626,0.9948317
88.08195,106,380,1,-0.0001856765,-0.02839638,-0.05050894,-0.1012746,0.006607224,0.9948366
88.09776,106,376,1,-0.0002926252,-0.02839747,-0.05050911,-0.1012939,0.005224868,0.9948428
88.11314,106,372,1,-0.0003966774,-0.02839813,-0.05050993,-0.1013048,0.003897665,0.9948478
88.13287,105,369,1,-0.0005515381,-0.02840062,-0.05051228,-0.1012993,0.002583143,0.9948527
88.14732,105,365,1,-0.0007007946,-0.02840378,-0.05051585,-0.1012987,0.001316637,0.9948552
88.16412,105,362,1,-0.0008593212,-0.02840703,-0.05051697,-0.1013137,6.691013E-05,0.9948546
88.18108,105,359,1,-0.001011845,-0.02840695,-0.0505196,-0.1013249,-0.001128691,0.9948527
88.19775,105,355,1,-0.001189875,-0.02840599,-0.05052308,-0.1013363,-0.002284194,0.9948496
88.21448,105,352,1,-0.001361023,-0.02840702,-0.05052401,-0.1013422,-0.003390617,0.9948459
88.23097,105,349,1,-0.001575193,-0.02840724,-0.05052599,-0.101322,-0.004464755,0.9948437
88.2487,104,347,1,-0.001780941,-0.0284048,-0.05053024,-0.1013019,-0.005501011,0.9948405
88.2647,105,344,1,-0.00199194,-0.02840252,-0.0505331,-0.1012097,-0.00662138,0.9948431
88.28185,105,341,1,-0.002195105,-0.02840009,-0.05053468,-0.1011203,-0.007702319,0.9948444
88.2972,105,338,1,-0.002392475,-0.02839588,-0.05053442,-0.1010173,-0.008812587,0.9948457
88.31281,105,335,1,-0.002582568,-0.02839218,-0.05053487,-0.1009287,-0.009883573,0.9948446
88.33075,105,332,1,-0.00275042,-0.0283889,-0.05053381,-0.100854,-0.01099525,0.9948405
88.34806,105,329,1,-0.002913082,-0.02838686,-0.0505295,-0.100785,-0.0120606,0.9948351
88.36333,105,326,1,-0.003087048,-0.02838889,-0.05052521,-0.1007111,-0.01313131,0.9948291
88.38201,105,323,1,-0.003254324,-0.02839304,-0.05052431,-0.1006565,-0.01418084,0.9948201
88.39861,105,320,1,-0.00341185,-0.02839358,-0.05052334,-0.1005898,-0.01523707,0.9948114
88.41422,105,317,1,-0.003563386,-0.02839422,-0.050521,-0.1005289,-0.01625254,0.9948014
88.43056,105,314,1,-0.003665595,-0.02839919,-0.05051953,-0.1005022,-0.01724501,0.9947874
88.44888,105,312,1,-0.003764672,-0.02840268,-0.05051573,-0.100474,-0.0181982,0.9947733
88.46506,105,309,1,-0.003811836,-0.02841166,-0.05051099,-0.1004706,-0.01912082,0.9947563
88.48179,105,307,1,-0.003856012,-0.02842308,-0.05050723,-0.1004646,-0.02002846,0.9947391
88.49802,105,304,1,-0.003879464,-0.02843268,-0.0504997,-0.1004666,-0.02089968,0.9947209
88.51218,105,302,1,-0.00390219,-0.02843899,-0.05049462,-0.1004676,-0.02174241,0.9947027
88.52953,105,300,1,-0.003892732,-0.02844705,-0.05048823,-0.1004671,-0.02252512,0.9946854
88.54666,105,298,1,-0.003883234,-0.02845421,-0.050481,-0.1004612,-0.02327408,0.9946687
88.56374,105,296,1,-0.003835779,-0.02846377,-0.05047477,-0.1004547,-0.02395869,0.9946531
88.58108,105,294,1,-0.00378914,-0.02847443,-0.0504691,-0.1004458,-0.02461779,0.994638
88.59799,105,292,1,-0.003684789,-0.02849131,-0.05045979,-0.1004431,-0.02524696,0.9946224
88.6147,105,291,1,-0.003585258,-0.02850851,-0.05045306,-0.1004415,-0.02584278,0.9946073
88.63047,105,289,1,-0.003449694,-0.02851607,-0.05044351,-0.1004478,-0.02644808,0.9945908
88.64851,106,288,1,-0.003317055,-0.02851487,-0.05042803,-0.1004389,-0.02695525,0.994578
88.66442,106,285,1,-0.003148902,-0.02852573,-0.05041467,-0.1004777,-0.0281084,0.9945422
88.68258,106,281,1,-0.002990039,-0.02854364,-0.05040146,-0.1005059,-0.0292473,0.9945065
88.69815,106,277,1,-0.002796418,-0.02855779,-0.05039094,-0.1005811,-0.03079391,0.9944522
88.71296,105,273,1,-0.0026077,-0.02856988,-0.05038111,-0.1006565,-0.03228671,0.9943973
88.7303,105,268,1,-0.002388098,-0.02858382,-0.0503701,-0.1007562,-0.03404353,0.9943285
88.74791,105,264,1,-0.002178534,-0.02859652,-0.0503583,-0.1008529,-0.0357286,0.9942597
88.76536,105,259,1,-0.001972456,-0.02861787,-0.0503493,-0.1009703,-0.03755807,0.9941803
88.78129,105,254,1,-0.001774442,-0.02863794,-0.05034022,-0.101095,-0.03931693,0.9940996
88.79782,105,249,1,-0.001588508,-0.02865774,-0.05032886,-0.1012222,-0.04116101,0.994012
88.81341,104,244,1,-0.001408994,-0.02867912,-0.05031733,-0.1013437,-0.0429336,0.9939246
88.83186,99,117,1,0.003037098,-0.02933734,-0.05004776,-0.1040863,-0.08852027,0.9906211
88.85007,99,117,1,0.003036547,-0.02933783,-0.05004636,-0.1040882,-0.08852921,0.9906201
88.8643,99,117,1,0.00301069,-0.02933697,-0.05005074,-0.104062,-0.08860894,0.9906157
88.88143,99,117,1,0.002987819,-0.02933194,-0.05005059,-0.1040371,-0.08869644,0.9906105
88.89772,100,117,1,0.002949069,-0.02932557,-0.05005219,-0.1039826,-0.08881404,0.9906057
88.91492,100,116,1,0.002914492,-0.02932806,-0.05005387,-0.1039311,-0.08894813,0.990599
88.93087,100,116,1,0.002847843,-0.02932436,-0.05005229,-0.1038399,-0.08911333,0.9905938
88.94942,100,115,1,0.002784708,-0.02932382,-0.05005324,-0.1037472,-0.08926447,0.9905899
88.96405,100,115,1,0.002680992,-0.02932218,-0.05005653,-0.1036346,-0.08945514,0.9905845
88.98134,101,114,1,0.002583175,-0.02932077,-0.05005957,-0.1035108,-0.08963531,0.9905812
88.99767,101,114,1,0.002446651,-0.02932067,-0.0500644,-0.1033928,-0.08980053,0.9905785
89.01335,101,113,1,0.002316601,-0.02932128,-0.05006732,-0.1032781,-0.08997069,0.990575
89.03117,101,113,1,0.002155718,-0.0293185,-0.05007144,-0.1031676,-0.09011874,0.9905731
89.04776,101,113,1,0.002002108,-0.029316,-0.05007502,-0.1030657,-0.09024511,0.9905722
89.06432,101,112,1,0.001858514,-0.02931608,-0.05007772,-0.1030034,-0.09035254,0.9905689
89.08065,101,112,1,0.001722091,-0.02931545,-0.05008068,-0.102946,-0.09045101,0.9905659
89.09821,102,112,1,0.001588382,-0.02931239,-0.05008367,-0.10289,-0.09052049,0.9905654
89.11453,102,112,1,0.001460922,-0.02931073,-0.05008684,-0.1028256,-0.09058204,0.9905664
89.13143,102,112,1,0.001327304,-0.02930542,-0.05008702,-0.1027794,-0.09062487,0.9905673
89.14886,102,111,1,0.001198299,-0.02930123,-0.05008768,-0.1027242,-0.09066063,0.9905698
89.16396,102,111,1,0.001069696,-0.02929939,-0.0500876,-0.1026935,-0.09069572,0.9905697
89.18155,102,111,1,0.0009459961,-0.02929668,-0.05008544,-0.1026619,-0.09073142,0.9905697
89.19833,102,111,1,0.0008467252,-0.02929476,-0.05008387,-0.1026646,-0.09074669,0.990568
89.21474,101,111,1,0.0007510561,-0.02929427,-0.05008201,-0.1026732,-0.09076747,0.9905652
89.23171,105,121,1,0.0009469188,-0.02928083,-0.05008377,-0.1015047,-0.08733896,0.9909938
89.24853,108,130,1,0.001134241,-0.02926878,-0.05008271,-0.1003909,-0.08405515,0.9913911
89.26457,111,139,1,0.001144178,-0.02924999,-0.05008475,-0.09928779,-0.08073488,0.9917781
89.27984,114,148,1,0.001153068,-0.02923536,-0.0500849,-0.09823234,-0.07756233,0.9921363
89.29787,117,157,1,0.001043373,-0.02921634,-0.05008738,-0.09718212,-0.07444424,0.9924785
89.31288,120,165,1,0.0009385003,-0.02919724,-0.0500889,-0.09617504,-0.07145933,0.9927961
89.33205,187,370,1,-0.003077745,-0.02866938,-0.05018875,-0.07107174,0.00311048,0.9974664
89.34766,187,370,1,-0.003078203,-0.0286695,-0.05018742,-0.07106881,0.003102431,0.9974666
89.36433,187,370,1,-0.003115601,-0.02866857,-0.05018619,-0.07105692,0.003151885,0.9974672
89.38158,187,370,1,-0.003152916,-0.02866865,-0.05018404,-0.07104626,0.003207147,0.9974679
89.39747,187,370,1,-0.003235589,-0.02866531,-0.05018577,-0.07103032,0.003288283,0.9974688
89.41286,187,371,1,-0.003316357,-0.02866037,-0.05018769,-0.07101412,0.003372264,0.9974696
